con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
724.0,Germany,Male,38.19652557373047,9.0,138166.3,1.0,1.0,0.0,12920.43,0.0
567.0,France,Male,40.0,7.0,122265.24,1.0,1.0,0.0,138552.74,0.0
779.0,Spain,Female,55.0,4.883626937866211,133295.98,1.0,1.0,0.0,22832.71,1.0
648.1805419921875,France,Male,36.0,2.0,0.0,1.0,0.0,1.0,100440.4375,0.0
563.0,France,Female,32.0,0.0,148326.09,1.0,1.0,0.0,191604.27,1.0
821.0,France,Female,31.0,2.0,68927.57,1.0,1.0,1.0,25445.0,0.0
747.0,France,Female,47.0,5.0,139914.6,1.3161972761154175,1.0,1.0,129964.56,1.0
600.0,Germany,Female,58.0,8.0,118723.11,1.0,0.0,0.0,97469.765625,1.0
625.0,Spain,Male,32.0,7.0,106957.28,1.0,1.0,1.0,93605.34375,0.0
773.0,France,Male,41.0,5.0788726806640625,190238.93,1.0,1.0,1.0,57549.65,0.0
726.0,France,Male,53.0,1.0,69142.5,1.0,0.0,1.0,28367.21,0.0
641.0,Spain,Female,40.0,5.11091423034668,101090.27,1.0,1.0,1.0,51703.09,0.0
649.0,France,Female,38.57737350463867,2.0,0.0,2.0,1.0,1.0,66602.7,0.0
434.0,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,2739.71,0.0
738.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,69227.42,0.0
762.0,Spain,Female,60.0,10.0,168920.75,1.0,1.0,0.0,31445.03,1.0
507.0,Germany,Male,31.0,9.0,111589.67,1.4658125638961792,1.0,0.0,105440.6484375,0.0
606.0,France,Female,27.0,6.0,172310.33,1.0,0.0,1.0,111448.92,0.0
655.0,Germany,Male,40.81507110595703,7.0,118028.35,1.310930609703064,1.0,0.0,51226.32,1.0
697.0,Germany,Male,51.0,4.923501491546631,147910.3,1.0,1.0,1.0,53581.14,0.0
504.0,Germany,Male,37.9494514465332,7.0,131287.36,2.0,1.0,1.0,102588.453125,0.0
653.0,France,Female,38.38130187988281,0.0,121276.32,1.0,1.0,1.0,160348.31,0.0
660.0,Spain,Male,38.0,6.0,73923.6953125,1.0,1.0,0.0,154641.91,0.0
652.0,France,Male,34.0,6.0,97435.85,2.0,1.0,1.0,104331.76,0.0
658.0277099609375,France,Female,42.0,9.0,0.0,2.0,0.0,0.0,135630.32,0.0
594.0,France,Male,35.0,2.0,133853.27,1.0,1.0,1.0,65361.66,0.0
756.0,Germany,Male,32.0,0.0,109528.16,2.0,1.0,1.0,56176.31,0.0
642.0,France,Female,38.11872100830078,4.0,84607.34,2.0,0.0,1.0,60059.47,0.0
486.0,Germany,Female,37.0,1.0,101438.0,1.0,0.0,0.0,51364.56,0.0
804.0,France,Male,55.0,7.0,0.0,2.0,1.0,1.0,118752.6,0.0
629.0,France,Male,40.06649398803711,9.0,113657.83,1.0,1.0,1.0,116848.79,1.0
581.0,Spain,Female,44.0,7.0,189318.16,2.0,1.0,0.0,45026.23,1.0
667.0,France,Male,31.0,3.0,99513.91,1.0,1.0,1.0,189657.26,0.0
667.0,Spain,Male,35.0,4.0,97585.32,2.0,1.0,0.0,57213.46,0.0
679.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,63687.06,0.0
680.0,France,Female,43.0,4.0,0.0,2.0,1.0,1.0,58761.33,0.0
661.1649169921875,Spain,Male,32.0,3.0,136659.74,1.0,1.0,1.0,14187.78,0.0
571.0,France,Female,36.81809997558594,4.0,85755.86,1.0,1.0,0.0,145115.95,0.0
657.6415405273438,Spain,Female,35.0,7.0,0.0,1.0,1.0,0.0,100859.609375,0.0
536.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,27150.35,0.0
599.0,France,Male,33.0,4.0,51690.89,1.0,1.0,0.0,111622.76,1.0
744.0,Spain,Male,34.0,3.0,0.0,2.0,1.0,0.0,27244.35,0.0
709.0,France,Male,34.0,2.0,111669.68,1.0,1.0,0.0,57029.66,0.0
657.7194213867188,Germany,Female,31.0,2.0,78323.53125,2.0,0.0,1.0,96788.9921875,0.0
648.0,France,Female,31.0,7.0,125681.51,1.0,0.0,1.0,129980.93,0.0
663.0,France,Female,37.0,8.0,155303.71,1.0,1.0,0.0,118716.63,0.0
613.0,Germany,Female,43.0,4.0,140681.68,1.0,0.0,1.0,20134.07,0.0
620.0,France,Male,28.0,9.0,71902.52,1.0,0.0,1.0,190208.23,0.0
661.0,France,Male,39.89468002319336,5.229499816894531,146606.6,1.0,1.0,1.0,68021.9,0.0
669.0,Germany,Male,38.74481201171875,1.0,90432.40625,1.0,0.0,0.0,110881.56,0.0
767.0,Germany,Female,33.0,1.0,144753.21,1.0,1.0,1.0,132480.75,0.0
491.0,France,Female,72.0,6.0,91285.22,1.0,1.0,1.0,7032.95,0.0
653.0,France,Male,43.0,0.0,0.0,1.668783187866211,1.0,0.0,27862.58,0.0
655.225341796875,Germany,Male,58.0,8.0,125850.53,2.0,1.0,1.0,87008.17,0.0
687.0,France,Male,39.87136459350586,7.0,108116.66,1.0,1.0,1.0,27411.19,0.0
837.0,France,Female,39.64067459106445,2.0,0.0,2.0,1.0,1.0,46395.21,0.0
850.0,France,Male,28.0,8.0,67639.56,2.0,1.0,1.0,194245.29,0.0
663.0,Spain,Female,53.0,6.0,150200.23,1.0,0.0,1.0,151317.27,0.0
547.0,Spain,Female,22.0,7.0,141287.15,1.3688708543777466,1.0,0.0,118142.79,0.0
647.9866943359375,France,Female,41.0,6.0,0.0,3.0,1.0,1.0,138700.75,1.0
707.0,France,Male,37.0,1.0,0.0,2.0,0.0,1.0,97641.1171875,0.0
659.6820068359375,France,Female,38.76127624511719,0.0,0.0,2.0,1.0,1.0,41263.69,0.0
687.0,France,Female,36.0,4.0,97157.96,1.0,0.0,1.0,63185.05,0.0
588.0,France,Female,39.71847152709961,2.0,0.0,2.0,1.0,0.0,92536.0,1.0
502.0,Germany,Female,33.0,6.0,125241.17,2.0,1.0,1.0,158736.07,0.0
793.0,Germany,Male,54.0,2.0,128966.13,1.0,0.0,1.0,18633.4,1.0
727.0,Germany,Male,59.0,5.0,152581.06,1.0,1.0,0.0,71830.1,1.0
632.0,Spain,Female,32.0,1.0,0.0,1.6325805187225342,1.0,1.0,103560.953125,0.0
474.0,Germany,Female,37.0,5.0,142688.57,2.0,1.0,1.0,110953.33,0.0
668.338134765625,Germany,Female,31.0,4.640202045440674,130089.56,1.4245516061782837,1.0,1.0,4466.21,0.0
661.4043579101562,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,105818.51,0.0
713.0,France,Female,32.0,1.0,117094.02,1.0,0.0,0.0,149558.83,1.0
742.0,Spain,Male,24.0,8.0,0.0,2.0,1.0,0.0,4070.28,0.0
607.0,France,Female,39.0,10.0,0.0,3.0,1.0,0.0,132741.13,1.0
666.7482299804688,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,100458.234375,0.0
600.0,France,Male,49.0,7.0,90218.9,1.0,1.0,0.0,91347.76,0.0
650.0,Spain,Male,42.0,4.0,194532.66,1.0,1.0,0.0,171045.31,0.0
850.0,France,Male,56.0,1.0,169743.83,1.0,0.0,0.0,155850.4,1.0
501.0,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
418.0,France,Male,34.0,8.0,155973.88,1.3650133609771729,1.0,0.0,154208.96,0.0
797.0,Spain,Male,59.0,4.0,129321.44,1.3519902229309082,1.0,1.0,93624.55,0.0
788.0,Germany,Female,42.0,6.0,138650.49,2.0,1.0,0.0,64746.07,0.0
699.0,Spain,Male,43.0,2.0,136487.86,2.0,1.0,0.0,82815.93,0.0
616.0,France,Male,18.0,6.0,0.0,2.0,1.0,1.0,27308.58,0.0
651.0,France,Female,41.0,4.0,38617.2,1.0,1.0,1.0,104876.8,0.0
654.0,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,151316.37,0.0
676.0,France,Female,40.7666015625,8.0,82909.14,1.0,1.0,0.0,91817.38,1.0
708.0,Germany,Female,54.0,8.0,145151.4,1.0,0.0,1.0,93108.25,1.0
499.0,Spain,Female,42.0,0.0,147187.84,1.0,1.0,1.0,14868.94,1.0
689.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,196112.45,0.0
850.0,Spain,Male,54.0,7.0,108185.81,2.0,0.0,0.0,103492.7421875,1.0
659.2405395507812,France,Male,30.0,4.0,0.0,2.0,1.0,1.0,66263.87,0.0
643.0,France,Male,38.11731719970703,7.0,0.0,2.0,0.0,1.0,100304.13,0.0
762.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,167909.52,0.0
719.0,France,Male,49.0,5.0,105918.1,1.0,1.0,1.0,97913.9453125,0.0
789.0,France,Male,27.0,6.0,0.0,2.0,1.0,0.0,103603.65,0.0
663.0148315429688,France,Male,42.0,7.0,0.0,2.0,1.0,0.0,104363.953125,0.0
448.0,Spain,Male,25.0,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
632.0,Germany,Male,42.0,6.0,59972.26,2.0,0.0,1.0,148172.94,0.0
669.0,Spain,Male,25.0,7.0,157228.61,2.0,1.0,0.0,124382.9,0.0
654.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,159311.46,0.0
648.8599853515625,France,Female,38.0,4.0,0.0,1.776953101158142,0.0,0.0,6787.48,0.0
596.0,France,Male,21.0,4.0,210433.08,2.0,0.0,1.0,197297.77,1.0
733.0,Germany,Female,30.0,1.0,95923.4453125,1.0,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,0.0,56518.0,0.0
493.0,France,Female,37.0,8.0,67264.9140625,1.452393651008606,1.0,0.0,158840.99,0.0
615.0,Spain,Female,29.0,4.62962007522583,143330.56,2.0,1.0,1.0,126396.01,0.0
600.0,France,Female,49.0,6.0,0.0,1.0,1.0,1.0,148087.88,1.0
666.0,France,Male,36.0,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
644.0,Spain,Male,54.0,6.0,0.0,1.0,0.0,1.0,95618.921875,0.0
692.0,France,Female,36.0,4.0,0.0,1.0,1.0,0.0,185580.89,1.0
707.0,France,Male,73.0,6.0,66034.359375,1.0,1.0,1.0,62768.8,0.0
603.0,France,Male,40.0,4.0,102833.46,2.0,1.0,1.0,38829.11,0.0
671.0,France,Male,34.0,5.0,164757.56,1.0,1.0,0.0,110149.7734375,0.0
568.0,Spain,Female,36.0,4.302064895629883,153610.61,1.0,1.0,1.0,54083.8,1.0
598.0,Spain,Female,35.0,8.0,0.0,3.0,0.0,0.0,88658.73,0.0
606.0,Spain,Male,42.0,5.2325239181518555,0.0,2.0,1.0,0.0,177938.52,0.0
659.70849609375,Germany,Female,36.0,3.0,169025.83,1.0,1.0,0.0,174235.06,0.0
644.0,Spain,Female,26.0,4.0,153455.72,2.0,1.0,1.0,82696.84,0.0
655.0,France,Male,37.0,4.0,46203.8515625,2.0,1.0,1.0,142415.97,0.0
850.0,France,Male,38.11771774291992,10.0,153972.89,2.0,1.0,0.0,62811.03,0.0
683.0,Spain,Male,34.0,9.0,114609.55,2.0,0.0,0.0,25339.29,0.0
663.0,Germany,Male,37.0,7.0,143625.83,2.0,0.0,1.0,176487.05,0.0
682.0,Germany,Male,40.92091751098633,1.0,116520.28,1.0,1.0,1.0,49833.5,1.0
639.0,France,Male,77.0,5.255058288574219,80926.02,2.0,1.0,1.0,93657.0078125,0.0
704.0,France,Male,23.0,6.0,166594.78,1.0,1.0,1.0,155823.2,0.0
691.0,France,Female,40.0,0.0,76161.828125,1.0,1.0,1.0,60622.61,0.0
599.0,France,Male,34.0,5.2507100105285645,0.0,2.0,1.0,1.0,99968.265625,0.0
573.0,France,Male,36.0,1.0,0.0,1.0,1.0,1.0,56905.38,0.0
589.0,Germany,Female,41.0,7.0,92618.62,1.0,1.0,1.0,101178.85,0.0
620.0,Germany,Female,25.0,8.0,141825.88,1.0,1.0,0.0,73857.94,1.0
647.0,Spain,Male,28.0,6.0,149594.02,1.3574022054672241,1.0,0.0,102325.19,0.0
737.0,Spain,Female,39.0,7.0,130051.66,2.0,0.0,0.0,55356.39,1.0
634.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,98145.9375,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,4.4673285484313965,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,8.0,161889.79,1.0,0.0,0.0,75562.47,0.0
836.0,France,Male,29.0,9.0,133681.78,1.0,1.0,1.0,153747.73,0.0
667.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,163830.64,0.0
596.0,Spain,Male,20.0,3.0,187294.46,1.0,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.233442783355713,0.0,1.0,1.0,0.0,95655.16,0.0
596.0,Spain,Male,67.0,5.258735656738281,0.0,2.0,1.0,1.0,138350.74,0.0
599.0,France,Male,28.0,5.156041622161865,119706.22,1.0,0.0,0.0,31190.42,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
646.9290771484375,Germany,Female,45.0,7.0,138523.2,1.0,0.0,0.0,59604.45,1.0
603.0,Spain,Female,56.0,5.0,90778.76,2.0,1.0,0.0,162223.67,1.0
572.0,Germany,Male,47.0,4.0,99353.42,1.0,1.0,0.0,196549.85,1.0
453.0,Germany,Female,40.0,4.549230575561523,111524.49,1.0,1.0,1.0,104406.65625,1.0
668.0,France,Female,37.0,7.0,128645.67,1.0,1.0,0.0,92149.64,0.0
762.0,Germany,Male,35.0,4.6471147537231445,117458.51,1.0,0.0,1.0,178361.48,1.0
633.0,France,Male,39.0,9.0,129189.15,2.0,1.0,0.0,170998.83,0.0
647.0,Spain,Male,33.0,7.0,121260.19,1.4379668235778809,1.0,0.0,101603.046875,0.0
796.0,Spain,Male,56.0,4.981515407562256,94231.13,1.0,0.0,0.0,121164.6,1.0
733.0,France,Male,39.0,1.0,0.0,2.0,1.0,1.0,141841.31,0.0
556.0,France,Male,34.0,8.0,163757.06,1.0,1.0,1.0,104000.06,0.0
489.0,Spain,Male,58.0,4.0,0.0,2.0,1.0,1.0,191419.32,0.0
639.0,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,28188.96,0.0
715.0,France,Male,35.0,2.0,141005.47,1.0,1.0,1.0,60407.93,0.0
807.0,Germany,Female,42.0,9.0,105356.09,2.0,1.0,1.0,130489.37,0.0
714.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,193040.32,0.0
626.0,Germany,Female,23.0,6.0,85897.95,1.0,1.0,0.0,109742.8,0.0
659.6453857421875,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,99830.125,0.0
850.0,Germany,Female,31.0,4.0,164672.66,1.0,0.0,1.0,61936.1,0.0
737.0,Germany,Female,45.0,2.0,99169.67,2.0,1.0,1.0,78650.95,0.0
812.0,France,Male,29.0,6.0,0.0,2.0,0.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,2.0,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,5.0,124053.03,1.0,1.0,0.0,118591.67,0.0
677.0,France,Male,36.0,5.01294469833374,0.0,2.0,1.0,0.0,7824.31,0.0
748.0,Germany,Female,37.9033317565918,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
753.0,Germany,Female,38.0,9.0,151766.71,1.0,1.0,1.0,180829.99,0.0
661.591796875,Spain,Female,38.77086639404297,1.0,87194.6875,1.0,1.0,1.0,143960.72,0.0
622.0,France,Male,29.0,5.1817946434021,101486.96,1.0,1.0,1.0,8788.35,0.0
699.0,Germany,Male,36.0,2.0,123601.56,2.0,1.0,0.0,103557.85,0.0
570.0,France,Male,40.87189483642578,1.0,127201.58,1.0,1.0,0.0,147168.28,1.0
644.3671264648438,Germany,Male,33.0,4.838868141174316,144962.74,1.0,1.0,0.0,58844.84,1.0
645.9863891601562,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
714.0,Spain,Male,33.0,5.1219353675842285,68229.6015625,1.0,0.0,0.0,162515.17,0.0
503.0,Spain,Male,32.0,9.0,100262.88,2.0,1.0,1.0,157921.25,0.0
685.0,Spain,Female,43.0,6.0,117302.62,1.0,0.0,0.0,68701.73,0.0
606.0,France,Female,37.51148986816406,0.0,135984.15,2.0,1.0,1.0,186778.89,0.0
678.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,66561.6,0.0
724.0,Germany,Male,31.0,2.0,160997.54,2.0,0.0,1.0,64831.36,0.0
779.0,Germany,Female,37.0,2.0,128389.63,1.0,1.0,1.0,6589.16,1.0
665.7068481445312,Spain,Male,35.0,1.0,0.0,2.0,1.0,0.0,100463.8046875,0.0
610.0,Spain,Female,50.0,5.0,130554.51,3.0,1.0,0.0,184758.17,1.0
646.0,Germany,Male,57.0,6.0,90212.0,1.0,1.0,0.0,13911.27,1.0
664.09521484375,France,Female,29.0,5.019933223724365,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.912018299102783,56795.32421875,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
663.33203125,Spain,Female,47.0,6.0,142319.03,1.0,0.0,0.0,100183.05,0.0
654.8090209960938,France,Male,38.55647277832031,5.0,0.0,2.0,1.0,1.0,4493.12,0.0
614.0,Spain,Male,36.0,5.0,0.0,1.7094084024429321,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,78440.71875,1.0,1.0,0.0,63340.65,0.0
665.9468383789062,France,Female,29.0,5.027917385101318,0.0,2.0,1.0,1.0,180066.59,0.0
516.0,France,Female,45.0,4.0,76911.2421875,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,53511.74,0.0
636.0,Germany,Male,30.0,8.0,141787.31,2.0,1.0,0.0,109685.61,0.0
691.0,Spain,Male,36.0,7.0,69608.2734375,1.0,0.0,0.0,75664.56,1.0
658.777587890625,France,Male,37.0,2.0,166178.02,2.0,1.0,1.0,101060.6796875,0.0
712.0,Spain,Female,39.0,4.798689365386963,163097.55,2.0,1.0,1.0,23702.42,0.0
659.0,France,Male,20.0,5.128207206726074,47940.88671875,2.0,0.0,0.0,112572.02,0.0
573.0,Spain,Male,44.0,8.0,0.0,1.7579835653305054,0.0,0.0,62424.46,0.0
648.5859985351562,Germany,Female,35.0,1.0,151958.19,3.0,1.0,1.0,131238.37,1.0
732.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,184350.78,0.0
550.0,Germany,Male,40.402503967285156,4.0,118400.91,1.4315482378005981,0.0,1.0,13999.64,1.0
790.0,France,Male,20.0,8.0,0.0,2.0,1.0,0.0,104046.6875,0.0
665.0,Germany,Female,43.0,2.0,116322.27,4.0,1.0,0.0,35640.12,1.0
657.9028930664062,Spain,Female,38.47392654418945,5.0,0.0,1.0,1.0,1.0,120088.17,0.0
645.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,1.0,74346.11,0.0
647.0,Germany,Male,30.0,6.0,143138.91,2.0,1.0,0.0,2955.46,0.0
596.0,Spain,Male,32.0,4.0,0.0,2.0,0.0,1.0,146504.35,0.0
610.0,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,97281.7109375,0.0
512.0,France,Male,36.0,5.162021636962891,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,France,Male,37.0,9.0,108308.11,1.0,1.0,0.0,41788.25,1.0
666.0,Germany,Male,30.0,3.0,110153.27,1.0,0.0,1.0,74849.46,0.0
700.0,Germany,Female,30.0,4.0,116377.48,1.0,1.0,1.0,134417.31,0.0
651.0,Germany,Female,37.0,10.0,117791.06,2.0,1.0,1.0,75837.58,0.0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,54869.54,0.0
663.3192138671875,France,Female,35.0,5.081350326538086,105419.73,1.0,1.0,0.0,35356.46,0.0
850.0,Germany,Female,47.0,4.0,99219.47,2.0,1.0,1.0,122141.13,0.0
658.0,Germany,Female,38.0148811340332,8.0,119327.93,1.0,0.0,1.0,119439.66,0.0
448.0,France,Female,36.63442611694336,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Male,39.65079879760742,4.0,99883.16,1.0,1.0,1.0,120594.85,0.0
643.6364135742188,France,Male,50.0,4.0,165438.26,1.0,1.0,0.0,120770.75,1.0
698.0,France,Male,31.0,5.227425575256348,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,2.0,1.0,0.0,100137.7,0.0
651.3834228515625,Germany,Female,56.0,4.847464561462402,119963.45,1.0,0.0,0.0,158325.87,1.0
658.9508056640625,Spain,Male,22.0,4.0,0.0,1.7693713903427124,1.0,0.0,70007.67,0.0
567.0,Spain,Male,35.0,8.0,153137.74,1.0,1.0,0.0,97091.515625,0.0
490.0,Spain,Male,40.0,5.071442604064941,156111.08,1.0,0.0,0.0,190889.13,0.0
626.0,France,Male,34.0,7.0,113014.7,2.0,1.0,1.0,56646.28,0.0
718.0,Germany,Male,43.0,5.0,132615.73,2.0,1.0,0.0,32999.1,0.0
647.5546264648438,France,Male,44.0,5.0,102016.38,1.427565574645996,1.0,1.0,178235.37,1.0
772.0,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,84871.99,0.0
814.0,France,Male,49.0,5.296574115753174,48541.66796875,2.0,0.0,0.0,157822.54,0.0
651.0,France,Female,56.0,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,France,Female,42.0,4.0,80380.24,1.0,1.0,0.0,106371.328125,0.0
600.0,France,Male,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,40.0,4.0,99799.76,2.0,1.0,0.0,197372.13,0.0
682.0,France,Male,28.0,10.0,200724.96,1.0,0.0,1.0,82872.64,1.0
655.8455200195312,Spain,Male,37.0,10.0,140363.95,2.0,1.0,1.0,129563.86,0.0
795.0,France,Female,36.0,1.0,151844.64,1.0,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
824.0,Germany,Male,38.2941780090332,8.0,133231.48,1.0,1.0,1.0,93493.40625,0.0
664.6779174804688,France,Male,37.84938430786133,5.138852119445801,0.0,2.0,1.0,0.0,111471.55,0.0
630.0,France,Female,36.0,8.0,126598.99,2.0,1.0,0.0,101149.09375,0.0
609.0,Germany,Female,71.0,6.0,113317.1,1.0,1.0,0.0,108258.22,1.0
694.0,France,Male,47.0,4.0,0.0,2.0,1.0,0.0,197528.62,0.0
681.0,France,Female,58.0,8.0,93173.88,1.0,1.0,1.0,139761.25,0.0
721.0,France,Female,32.0,10.0,0.0,1.0,1.0,0.0,136119.96,1.0
563.0,Germany,Male,44.0,7.0,105007.31,1.4773679971694946,1.0,1.0,197812.16,0.0
654.0,Spain,Female,32.0,2.0,0.0,1.0,1.0,1.0,51972.92,1.0
659.0,France,Male,27.0,4.0,0.0,2.0,1.0,0.0,99341.87,0.0
674.0,Germany,Female,44.0,4.0,131593.85,1.0,0.0,1.0,171345.02,1.0
576.0,Germany,Male,44.0,4.588353633880615,119530.52,1.0,1.0,0.0,119056.68,1.0
566.0,Germany,Male,54.0,4.592868328094482,118614.6,2.0,1.0,1.0,98917.4296875,0.0
545.0,Germany,Male,37.0,9.0,95829.13,2.0,0.0,1.0,104936.88,0.0
798.0,France,Male,36.0,1.0,0.0,2.0,1.0,0.0,159044.1,0.0
757.0,France,Male,38.0,0.0,0.0,1.7674548625946045,1.0,0.0,109144.0078125,0.0
641.0,France,Male,50.0,6.0,153590.73,2.0,1.0,1.0,130910.78,0.0
718.0,France,Male,29.0,2.0,73380.203125,1.0,1.0,0.0,126336.72,0.0
699.0,France,Male,41.021453857421875,9.0,113109.52,1.0,1.0,0.0,27980.8,1.0
623.0,France,Female,35.0,0.0,130557.24,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,93183.19,1.0,1.0,0.0,73882.49,0.0
586.0,France,Male,58.0,7.0,151933.63,1.0,1.0,0.0,162960.05,1.0
500.0,Germany,Male,30.0,2.0,125495.64,2.0,1.0,1.0,68807.47,0.0
583.0,France,Female,42.0,7.0,57325.703125,2.0,1.0,0.0,144039.05,0.0
595.0,Germany,Female,26.0,4.542119026184082,118547.72,1.0,1.0,1.0,151192.18,0.0
670.0,Spain,Male,43.0,1.0,97792.21,1.0,0.0,0.0,120225.62,0.0
610.0,France,Male,41.0,5.02382230758667,0.0,3.0,0.0,0.0,56118.81,1.0
814.0,Spain,Female,72.0,4.70817232131958,0.0,2.0,0.0,1.0,130853.03,0.0
671.1600341796875,France,Female,40.0,8.0,167181.01,1.0,1.0,0.0,185156.94,0.0
580.0,Germany,Male,35.0,9.0,121355.19,1.0,0.0,1.0,35671.45,0.0
850.0,France,Female,81.0,1.0,0.0,2.0,1.0,1.0,59568.24,0.0
676.0,Spain,Male,35.0,0.0,61381.921875,1.577264428138733,0.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,113226.47,1.0,1.0,0.0,56770.76,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Female,38.5048942565918,8.0,145262.54,1.0,1.0,1.0,131473.31,0.0
692.0,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,90424.09,0.0
760.0,Spain,Female,33.0,1.0,118114.28,2.0,0.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,0.0,108449.23,3.0,0.0,0.0,88372.69,1.0
808.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,46200.71,0.0
611.0,Germany,Female,36.0,10.0,103294.56,1.0,1.0,0.0,160548.12,0.0
656.55126953125,France,Female,42.0,1.0,0.0,1.5637502670288086,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,6.0,0.0,1.0,1.0,1.0,188639.28,0.0
601.0,Spain,Male,28.0,6.0,0.0,2.0,1.0,0.0,14665.28,0.0
755.0,France,Male,42.0,2.0,119919.12,1.0,1.0,1.0,156868.21,0.0
553.0,France,Male,37.0,5.350890159606934,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
654.873291015625,Spain,Male,34.0,4.0,0.0,2.0,1.0,1.0,60688.38,0.0
777.0,France,Male,43.0,1.0,0.0,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,154364.66,0.0
697.0,France,Female,42.0,10.0,0.0,1.759326457977295,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
584.0,Germany,Female,38.492366790771484,9.0,137727.34,2.0,0.0,1.0,121102.9,0.0
705.0,Germany,Female,44.0,10.0,106731.58,1.0,1.0,0.0,137419.87,1.0
688.0,France,Female,38.0,7.0,123544.21,1.0,1.0,1.0,99131.390625,0.0
626.0,France,Male,37.0,2.0,133968.96,2.0,1.0,0.0,148689.65,0.0
636.0,Spain,Male,76.0,5.3201470375061035,126534.6,1.0,1.0,1.0,39789.62,0.0
719.0,Spain,Female,35.0,8.0,0.0,1.6549121141433716,1.0,1.0,165162.4,0.0
706.0,Spain,Male,30.0,4.932392597198486,87609.68,2.0,0.0,0.0,137674.55,1.0
