con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
627.0,France,Female,41.0,6.0,0.0,3.0,1.0,1.0,103590.0703125,1.0
645.7131958007812,France,Male,37.0,1.0,0.0,2.0,0.0,1.0,6035.51,0.0
629.0,France,Female,38.335609436035156,5.051722049713135,0.0,2.0,1.0,1.0,41263.69,0.0
687.0,France,Female,36.0,4.0,97157.96,1.0,1.0,1.0,63185.05,0.0
588.0,France,Female,36.0,5.191904544830322,0.0,2.0,1.0,0.0,92536.0,1.0
502.0,Germany,Female,33.0,6.0,125241.17,2.0,1.0,1.0,158736.07,0.0
651.6599731445312,Germany,Female,54.0,2.0,128966.13,1.3430501222610474,0.0,0.0,18633.4,1.0
727.0,Germany,Male,40.54167175292969,5.0,152581.06,1.0,1.0,0.0,71830.1,1.0
632.0,Spain,Female,37.50394821166992,1.0,0.0,2.0,1.0,0.0,19525.65,0.0
474.0,Germany,Female,37.0,5.0,142688.57,2.0,1.0,1.0,110953.33,0.0
850.0,France,Female,31.0,1.0,130089.56,2.0,1.0,1.0,4466.21,0.0
584.0,France,Male,36.0,9.0,0.0,1.0,1.0,1.0,105818.51,0.0
713.0,France,Female,32.0,1.0,117094.02,1.328489065170288,0.0,0.0,149558.83,1.0
742.0,Spain,Male,24.0,8.0,57037.3984375,2.0,1.0,0.0,104110.7890625,0.0
607.0,France,Female,39.0,10.0,0.0,3.0,1.0,0.0,132741.13,1.0
761.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,61251.25,0.0
600.0,France,Male,49.0,7.0,90218.9,1.0,1.0,0.0,91347.76,0.0
650.0,Spain,Male,42.0,4.9043803215026855,194532.66,1.0,1.0,0.0,171045.31,1.0
850.0,Germany,Male,56.0,5.332448959350586,169743.83,1.0,0.0,0.0,155850.4,1.0
501.0,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
418.0,France,Male,38.256649017333984,8.0,155973.88,1.3939270973205566,1.0,0.0,154208.96,0.0
646.291259765625,Spain,Male,59.0,4.0,129321.44,1.0,1.0,1.0,93624.55,0.0
788.0,France,Female,38.70268630981445,6.0,138650.49,1.3846309185028076,1.0,0.0,64746.07,0.0
639.0658569335938,Spain,Male,43.0,2.0,136487.86,2.0,1.0,0.0,82815.93,0.0
616.0,France,Male,18.0,6.0,0.0,2.0,1.0,1.0,27308.58,0.0
651.0,France,Female,41.0,4.0,38617.2,1.0,1.0,1.0,104876.8,0.0
654.0,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,151316.37,0.0
676.0,France,Female,34.0,8.0,82909.14,1.0,1.0,0.0,91817.38,1.0
708.0,Germany,Female,54.0,8.0,145151.4,1.0,1.0,1.0,125311.17,1.0
499.0,Spain,Female,39.55615234375,0.0,147187.84,1.0,1.0,1.0,14868.94,1.0
689.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,196112.45,0.0
850.0,Spain,Male,54.0,7.0,67880.8203125,2.0,0.0,0.0,24093.4,1.0
502.0,France,Male,30.0,4.864468574523926,0.0,2.0,1.0,1.0,66263.87,0.0
643.0,France,Male,34.0,7.0,0.0,1.7948096990585327,0.0,1.0,100304.13,0.0
762.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,167909.52,0.0
719.0,France,Male,49.0,5.0,105918.1,1.0,1.0,1.0,16246.59,0.0
789.0,France,Male,36.79704284667969,6.0,0.0,2.0,1.0,0.0,103603.65,0.0
553.0,Spain,Male,42.0,7.0,0.0,2.0,1.0,0.0,7680.23,0.0
448.0,Spain,Male,25.0,2.0,61929.0234375,2.0,0.0,0.0,95215.73,0.0
632.0,Germany,Male,42.0,6.0,59972.26,1.5627121925354004,0.0,1.0,148172.94,0.0
669.0,Spain,Male,25.0,7.0,157228.61,2.0,1.0,0.0,124382.9,0.0
654.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,159311.46,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.48,0.0
596.0,France,Male,21.0,4.0,210433.08,2.0,0.0,1.0,197297.77,1.0
733.0,France,Female,30.0,1.0,102452.71,1.5057847499847412,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,1.0,56518.0,0.0
493.0,France,Female,37.0,5.1557135581970215,142987.46,1.378879189491272,1.0,0.0,158840.99,0.0
615.0,Spain,Female,29.0,7.0,143330.56,1.349260687828064,1.0,1.0,126396.01,0.0
651.5919799804688,France,Female,49.0,6.0,0.0,1.0,1.0,1.0,148087.88,1.0
666.0,France,Male,36.0,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
647.01513671875,Spain,Male,54.0,6.0,0.0,1.0,0.0,1.0,99933.25,0.0
692.0,France,Female,36.0,4.0,0.0,1.0,1.0,0.0,185580.89,1.0
707.0,France,Male,73.0,6.0,66573.17,1.0,1.0,1.0,62768.8,0.0
603.0,France,Male,40.0,4.0,61045.40625,2.0,1.0,1.0,38829.11,0.0
671.0,France,Female,34.0,5.0,164757.56,1.0,1.0,0.0,110748.88,0.0
568.0,Spain,Female,36.0,10.0,153610.61,1.0,1.0,1.0,54083.8,1.0
598.0,Spain,Female,35.0,5.119564533233643,0.0,1.815078616142273,0.0,1.0,88658.73,0.0
606.0,Spain,Male,37.26398468017578,10.0,0.0,2.0,1.0,0.0,177938.52,0.0
850.0,Germany,Female,36.0,3.0,169025.83,1.0,1.0,0.0,174235.06,0.0
644.0,Spain,Female,26.0,4.0,153455.72,2.0,1.0,1.0,82696.84,0.0
640.2261352539062,France,Male,37.0,4.0,0.0,2.0,1.0,1.0,142415.97,0.0
850.0,France,Male,30.0,10.0,153972.89,2.0,1.0,0.0,112098.7890625,0.0
642.8160400390625,France,Male,34.0,9.0,114609.55,2.0,0.0,1.0,25339.29,0.0
663.0,Germany,Male,37.0,7.0,143625.83,2.0,1.0,1.0,176487.05,0.0
682.0,Germany,Female,38.0,1.0,116520.28,1.0,1.0,0.0,49833.5,1.0
639.0,France,Male,77.0,6.0,80926.02,1.505996584892273,1.0,1.0,55829.25,0.0
704.0,France,Male,23.0,6.0,166594.78,1.0,1.0,1.0,155823.2,0.0
691.0,France,Female,40.0,0.0,82959.796875,1.0,1.0,1.0,60622.61,0.0
599.0,France,Male,34.0,5.027352333068848,58759.21484375,2.0,1.0,1.0,174196.68,0.0
573.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.38,0.0
642.5277709960938,Germany,Female,41.0,7.0,92618.62,1.0,1.0,1.0,110123.6796875,0.0
655.516845703125,Germany,Female,25.0,8.0,141825.88,1.0,1.0,1.0,73857.94,1.0
647.0,Spain,Male,28.0,6.0,149594.02,2.0,1.0,0.0,102325.19,0.0
737.0,Spain,Female,39.0,7.0,130051.66,2.0,0.0,0.0,55356.39,0.0
634.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,8.0,161889.79,1.0,1.0,0.0,75562.47,0.0
836.0,France,Female,29.0,9.0,133681.78,1.0,1.0,1.0,153747.73,0.0
650.3883056640625,Spain,Female,37.51821517944336,5.0,0.0,1.7043715715408325,1.0,0.0,98318.4453125,0.0
596.0,Spain,Male,20.0,3.0,187294.46,1.0,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
596.0,Spain,Male,67.0,6.0,0.0,2.0,1.0,1.0,138350.74,0.0
599.0,France,Male,28.0,7.0,85868.21875,1.0,0.0,0.0,31190.42,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,Germany,Female,45.0,7.0,138523.2,1.0,0.0,0.0,59604.45,1.0
603.0,Spain,Female,56.0,5.0,90778.76,2.0,1.0,0.0,162223.67,1.0
572.0,Germany,Male,40.327980041503906,4.0,99353.42,1.0,1.0,0.0,196549.85,1.0
453.0,Germany,Female,40.0,1.0,111524.49,1.0,1.0,1.0,120373.84,1.0
668.0,France,Female,37.0,7.0,128645.67,1.0,1.0,0.0,92149.64,0.0
762.0,Germany,Male,35.0,1.0,117458.51,1.0,1.0,1.0,178361.48,1.0
633.0,France,Female,39.0,9.0,129189.15,1.4836139678955078,0.0,0.0,170998.83,0.0
632.134521484375,Spain,Male,33.0,7.0,121260.19,1.3704018592834473,1.0,0.0,77216.48,0.0
796.0,Spain,Male,56.0,6.0,94231.13,1.0,0.0,0.0,90098.7578125,1.0
733.0,France,Male,39.0,1.0,0.0,2.0,1.0,1.0,141841.31,0.0
556.0,France,Male,34.0,8.0,163757.06,1.0,1.0,1.0,104000.06,0.0
489.0,Spain,Male,58.0,4.0,0.0,2.0,1.0,1.0,191419.32,0.0
639.0,France,Male,22.0,4.0,0.0,1.859508752822876,1.0,0.0,28188.96,0.0
715.0,France,Male,38.50592041015625,2.0,84149.671875,1.0,1.0,0.0,60407.93,0.0
807.0,Germany,Female,42.0,9.0,105356.09,2.0,1.0,1.0,130489.37,0.0
631.560791015625,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,193040.32,0.0
640.6766967773438,Germany,Female,23.0,5.3053693771362305,85897.95,1.0,1.0,0.0,109742.8,0.0
697.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,74760.32,0.0
850.0,Germany,Male,31.0,4.0,164672.66,1.0,1.0,1.0,61936.1,0.0
737.0,Germany,Female,45.0,2.0,94560.28125,1.4864637851715088,1.0,1.0,78650.95,0.0
812.0,France,Male,36.49197769165039,5.049500942230225,0.0,2.0,0.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,2.0,0.0,1.0,110868.9140625,0.0
730.0,Germany,Female,37.0,5.0,124053.03,1.0,1.0,0.0,118591.67,0.0
677.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,7824.31,0.0
669.2056884765625,Germany,Female,37.14463424682617,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
753.0,Germany,Female,38.0,9.0,151766.71,1.0,1.0,1.0,104291.625,0.0
634.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,1.0,143960.72,0.0
622.0,France,Male,29.0,7.0,101486.96,1.5449937582015991,1.0,1.0,8788.35,0.0
699.0,Germany,Male,36.0,2.0,123601.56,2.0,1.0,0.0,103557.85,0.0
570.0,Germany,Male,38.0,1.0,127201.58,1.0,1.0,0.0,147168.28,1.0
552.0,Germany,Male,33.0,3.0,144962.74,1.0,1.0,0.0,58844.84,0.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
714.0,Spain,Male,33.0,8.0,122017.19,1.0,0.0,0.0,162515.17,0.0
503.0,Spain,Male,32.0,9.0,100262.88,2.0,1.0,1.0,157921.25,0.0
685.0,Spain,Female,43.0,6.0,117302.62,1.0,0.0,0.0,68701.73,0.0
606.0,France,Female,35.0,0.0,135984.15,2.0,1.0,1.0,186778.89,0.0
678.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,66561.6,0.0
724.0,Germany,Male,31.0,2.0,160997.54,2.0,0.0,1.0,64831.36,0.0
779.0,Germany,Female,37.0,2.0,128389.63,1.536204218864441,1.0,1.0,6589.16,1.0
638.0,Spain,Male,35.0,1.0,0.0,2.0,1.0,0.0,93348.8515625,0.0
610.0,Germany,Female,50.0,5.0,130554.51,3.0,1.0,0.0,95500.2421875,1.0
646.0,Germany,Female,57.0,6.0,90212.0,1.0,1.0,0.0,13911.27,1.0
642.3630981445312,France,Female,29.0,9.0,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,5.304416179656982,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
641.9055786132812,Spain,Male,47.0,6.0,142319.03,1.0,0.0,0.0,100183.05,0.0
721.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,4493.12,0.0
614.0,Spain,Male,36.0,5.0,58048.40625,2.0,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,86646.84375,1.0,1.0,0.0,63340.65,0.0
742.0,France,Male,29.0,4.0,0.0,2.0,1.0,1.0,180066.59,0.0
516.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,96047.296875,1.0
718.0,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,53511.74,0.0
636.0,Germany,Male,30.0,8.0,141787.31,2.0,1.0,1.0,109685.61,0.0
691.0,Spain,Male,36.0,5.262219429016113,129934.64,1.0,0.0,0.0,75664.56,1.0
698.0,France,Female,38.95085525512695,2.0,60288.51953125,2.0,1.0,1.0,110523.6328125,0.0
712.0,Spain,Female,39.0,5.0,163097.55,2.0,1.0,1.0,23702.42,0.0
659.0,France,Male,20.0,8.0,0.0,2.0,0.0,0.0,112572.02,0.0
641.5216674804688,Spain,Male,44.0,8.0,0.0,2.0,0.0,0.0,62424.46,0.0
778.0,Germany,Female,35.0,1.0,108175.8828125,3.0,1.0,1.0,131238.37,1.0
732.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,184350.78,0.0
550.0,Germany,Male,33.0,4.0,118400.91,1.0,1.0,0.0,13999.64,1.0
630.9222412109375,Spain,Male,20.0,8.0,0.0,2.0,1.0,0.0,168152.76,0.0
665.0,Germany,Female,43.0,2.0,116322.27,4.0,1.0,0.0,35640.12,1.0
728.0,Spain,Female,43.0,5.03810977935791,0.0,1.0,1.0,1.0,120088.17,0.0
645.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,1.0,74346.11,0.0
647.0,Germany,Male,30.0,6.0,143138.91,2.0,1.0,1.0,2955.46,0.0
596.0,Spain,Male,32.0,4.0,0.0,2.0,0.0,1.0,146504.35,0.0
647.5625,France,Male,40.0,9.0,0.0,1.0,1.0,0.0,149602.54,0.0
512.0,France,Male,36.0,4.89375638961792,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Male,37.0,9.0,108308.11,1.0,1.0,0.0,41788.25,1.0
666.0,Germany,Male,40.15223693847656,3.0,110153.27,1.0,0.0,1.0,74849.46,0.0
700.0,Germany,Female,40.15948486328125,4.0,103888.3046875,1.0,1.0,1.0,134417.31,0.0
651.0,Germany,Female,37.0,10.0,117791.06,2.0,1.0,1.0,75837.58,0.0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,5.277405261993408,105419.73,1.0,1.0,0.0,35356.46,0.0
850.0,France,Female,47.0,4.0,99219.47,2.0,1.0,1.0,122141.13,0.0
658.0,Germany,Female,55.0,8.0,119327.93,1.0,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,68218.578125,1.5008081197738647,1.0,0.0,81999.53,0.0
609.0,Spain,Male,32.0,4.0,99883.16,1.0,1.0,1.0,120594.85,0.0
704.0,France,Male,50.0,4.0,165438.26,1.0,1.0,0.0,120770.75,1.0
640.5780639648438,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,2.0,1.0,0.0,100137.7,0.0
677.0,France,Female,56.0,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
544.0,Spain,Male,22.0,4.0,0.0,2.0,1.0,1.0,70007.67,0.0
567.0,Spain,Male,35.0,8.0,153137.74,1.0,1.0,0.0,88659.07,0.0
490.0,Spain,Male,40.0,6.0,156111.08,1.407678246498108,0.0,0.0,190889.13,0.0
626.0,France,Male,34.0,7.0,57796.8671875,2.0,1.0,1.0,56646.28,0.0
718.0,Germany,Male,43.0,5.0,132615.73,2.0,1.0,0.0,32999.1,0.0
616.0,France,Male,44.0,5.0,102016.38,1.0,0.0,1.0,178235.37,1.0
647.8955688476562,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,84871.99,0.0
814.0,France,Male,49.0,8.0,0.0,2.0,0.0,0.0,157822.54,0.0
651.0,France,Female,56.0,5.190717697143555,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
600.0,France,Male,26.0,6.0,84090.1796875,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,40.0,4.0,99799.76,2.0,1.0,0.0,197372.13,0.0
656.8817749023438,France,Male,28.0,10.0,80465.125,1.0,0.0,1.0,82872.64,1.0
610.0,Spain,Female,37.0,10.0,140363.95,2.0,1.0,1.0,129563.86,0.0
795.0,France,Female,36.0,1.0,151844.64,1.0,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
643.6756591796875,Germany,Male,49.0,8.0,133231.48,1.0,1.0,1.0,67885.37,0.0
698.0,France,Male,37.359249114990234,7.0,0.0,2.0,0.0,0.0,111471.55,0.0
630.0,France,Female,36.0,8.0,126598.99,2.0,1.0,1.0,134407.93,0.0
609.0,Germany,Female,71.0,6.0,113317.1,1.0,1.0,0.0,108258.22,1.0
694.0,France,Male,47.0,4.0,0.0,2.0,1.0,0.0,197528.62,0.0
681.0,France,Female,40.103755950927734,4.874581813812256,93173.88,1.0,1.0,1.0,139761.25,0.0
721.0,Spain,Female,32.0,10.0,0.0,1.0,1.0,0.0,136119.96,1.0
563.0,Germany,Female,44.0,7.0,105007.31,2.0,1.0,1.0,197812.16,0.0
654.0,Spain,Female,40.001258850097656,2.0,0.0,1.0,1.0,1.0,51972.92,1.0
659.0,Spain,Male,27.0,4.0,0.0,2.0,1.0,0.0,99341.87,0.0
648.7561645507812,Germany,Female,44.0,4.0,131593.85,1.0,1.0,1.0,104580.6015625,1.0
652.187255859375,Germany,Male,44.0,9.0,119530.52,1.0,1.0,0.0,119056.68,1.0
566.0,Germany,Female,54.0,4.0,118614.6,2.0,1.0,1.0,172601.62,1.0
545.0,Germany,Male,37.0,4.748101711273193,95829.13,2.0,0.0,1.0,104936.88,0.0
798.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
641.0,France,Male,50.0,6.0,153590.73,2.0,1.0,1.0,130910.78,0.0
637.4464721679688,France,Male,29.0,2.0,92101.421875,1.0,1.0,0.0,126336.72,0.0
699.0,France,Male,64.0,9.0,113109.52,1.0,1.0,0.0,27980.8,1.0
623.0,France,Female,39.140380859375,0.0,130557.24,1.3893561363220215,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,93183.19,1.0,1.0,0.0,73882.49,0.0
648.6919555664062,France,Male,58.0,7.0,151933.63,1.0,1.0,0.0,162960.05,1.0
500.0,Germany,Male,30.0,2.0,125495.64,2.0,1.0,1.0,107420.8828125,0.0
583.0,France,Female,42.0,7.0,0.0,2.0,1.0,0.0,144039.05,0.0
595.0,Germany,Female,26.0,8.0,93518.75,1.602593183517456,1.0,1.0,151192.18,0.0
670.0,Spain,Male,43.0,1.0,97792.21,1.0,0.0,0.0,120225.62,0.0
610.0,France,Male,41.0,4.89178991317749,0.0,3.0,0.0,0.0,56118.81,1.0
814.0,Spain,Female,72.0,2.0,0.0,2.0,0.0,1.0,130853.03,0.0
660.0,France,Female,40.0,8.0,167181.01,1.0,1.0,1.0,185156.94,0.0
580.0,Germany,Male,35.0,9.0,121355.19,1.0,0.0,1.0,35671.45,0.0
850.0,France,Female,81.0,5.365628242492676,0.0,2.0,1.0,1.0,59568.24,0.0
676.0,Spain,Male,35.0,0.0,0.0,2.0,0.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,83052.875,1.0,1.0,0.0,97206.671875,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Female,52.0,8.0,145262.54,1.0,0.0,1.0,131473.31,0.0
692.0,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,90424.09,0.0
760.0,France,Female,38.06709671020508,1.0,118114.28,2.0,0.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,0.0,108449.23,3.0,0.0,0.0,88372.69,1.0
808.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,46200.71,0.0
611.0,Germany,Female,39.00197219848633,10.0,103294.56,1.0,1.0,0.0,106938.21875,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,5.1661057472229,0.0,1.0,1.0,1.0,188639.28,0.0
601.0,Spain,Male,28.0,5.316296577453613,0.0,2.0,1.0,0.0,14665.28,0.0
755.0,France,Male,42.0,2.0,119919.12,1.3378461599349976,1.0,0.0,156868.21,0.0
553.0,France,Male,37.57218551635742,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,Spain,Female,39.10089111328125,4.0,0.0,2.0,1.0,1.0,60688.38,0.0
777.0,France,Male,43.0,5.198558807373047,0.0,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,154364.66,0.0
643.23095703125,France,Female,42.0,10.0,0.0,1.710017442703247,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
584.0,Germany,Female,62.0,9.0,137727.34,2.0,0.0,1.0,121102.9,0.0
705.0,Germany,Female,44.0,10.0,106731.58,1.0,1.0,0.0,103602.78125,1.0
688.0,France,Female,38.0,7.0,123544.21,1.0,1.0,1.0,157664.02,0.0
626.0,France,Female,37.0,5.378662586212158,133968.96,2.0,1.0,0.0,148689.65,0.0
636.0,France,Female,76.0,9.0,126534.6,1.0,1.0,1.0,39789.62,0.0
641.4381713867188,Spain,Female,35.0,5.172354221343994,0.0,1.6910456418991089,1.0,1.0,165162.4,0.0
706.0,Spain,Female,30.0,6.0,87609.68,2.0,0.0,0.0,137674.55,1.0
731.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,106337.53125,0.0
738.0,Spain,Male,49.0,3.0,0.0,3.0,1.0,1.0,65066.48,1.0
426.0,France,Male,34.0,9.0,0.0,1.7764445543289185,1.0,0.0,107876.91,0.0
622.0,Spain,Female,36.0,0.0,108960.0,2.0,1.0,0.0,111180.3,1.0
701.0,Spain,Female,37.412315368652344,2.0,0.0,2.0,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,6.0,144953.31,1.0,1.0,1.0,100884.15625,0.0
635.0,France,Male,41.0,4.0,103544.88,2.0,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.8353803157806396,1.0,0.0,58458.26,0.0
609.0,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,52332.85,0.0
598.0,Germany,Male,38.0,1.0,101487.18,1.0,1.0,1.0,75959.1,1.0
654.043212890625,France,Male,40.2958984375,10.0,105355.81,1.0,1.0,0.0,123.07,1.0
574.0,Spain,Female,39.46276092529297,4.0,77967.5,1.0,1.0,0.0,167066.95,1.0
629.0,France,Male,44.0,4.89933967590332,76652.5859375,4.0,0.0,0.0,117572.59,1.0
422.0,France,Female,54.0,4.0,0.0,2.0,1.0,1.0,7166.71,0.0
656.0,Spain,Male,40.284423828125,8.0,120047.77,1.0,1.0,1.0,137173.39,0.0
697.0,France,Male,32.0,7.0,175464.85,3.0,1.0,0.0,116442.42,1.0
718.0,France,Male,39.892581939697266,8.0,79475.3,3.0,1.0,1.0,32421.32,1.0
586.0,Germany,Male,37.0,8.0,167735.69,2.0,0.0,1.0,104665.79,0.0
649.1640625,Spain,Female,37.0,5.251471996307373,0.0,1.7811532020568848,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,5.342167377471924,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Male,49.0,5.0,94754.0,1.5612560510635376,1.0,1.0,26691.31,0.0
642.3140258789062,Spain,Male,27.0,4.0,0.0,1.0,0.0,1.0,107955.67,0.0
615.0,Germany,Male,43.0,3.0,86920.86,1.0,1.0,1.0,150048.37,0.0
582.0,France,Female,39.0,1.0,132077.48,2.0,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,10.0,127847.86,1.0,1.0,0.0,173245.68,0.0
708.0,France,Male,34.0,5.150771141052246,0.0,1.0,0.0,1.0,121457.88,1.0
708.0,Germany,Male,42.0,9.0,176702.36,2.0,1.0,1.0,104804.74,0.0
797.0,Germany,Female,37.76937484741211,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
633.2211303710938,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,178373.43,0.0
694.0,Spain,Female,39.0,9.0,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
828.0,France,Male,42.0,10.0,87421.390625,1.0,1.0,1.0,186071.14,0.0
642.6456909179688,Spain,Female,38.32987976074219,7.0,81493.0390625,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,1.0,54816.57,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.99,0.0
619.0,Germany,Female,42.0,8.0,132796.04,3.0,1.0,1.0,191821.35,1.0
794.0,Spain,Female,30.0,1.0,154970.54,1.0,0.0,1.0,156768.45,0.0
674.0,Germany,Male,44.0,5.202194690704346,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
502.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,123509.01,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
599.0,Germany,Female,40.0,10.0,137456.28,2.0,1.0,1.0,14113.11,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
430.0,France,Female,60.0,7.0,73937.02,1.4166666269302368,1.0,0.0,161937.62,1.0
656.2119140625,France,Female,45.0,7.0,158621.04,1.0,1.0,0.0,120892.96,1.0
683.0,Spain,Male,40.65323257446289,1.0,113257.2,1.0,0.0,1.0,65035.02,0.0
828.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.0,1.0,0.0,51987.99,0.0
608.0,France,Female,28.0,5.025755405426025,0.0,2.0,1.0,0.0,10899.63,1.0
655.934326171875,France,Female,60.0,6.0,88513.390625,1.0,1.0,0.0,177355.8,1.0
718.0,Spain,Male,39.0,6.0,0.0,2.0,0.0,1.0,63889.1,0.0
680.0,Germany,Female,31.0,3.0,127331.46,3.0,1.0,1.0,176433.6,0.0
838.0,Spain,Female,41.0,5.0,0.0,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,42693.65,0.0
751.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,90839.61,0.0
678.0,Spain,Male,28.0,5.0092692375183105,138668.18,1.0,1.0,1.0,54144.01,0.0
634.0,France,Female,38.990928649902344,7.0,51582.5,2.0,1.0,1.0,184312.88,0.0
749.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,107479.0859375,0.0
