con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
655.0,France,Male,24.0,9.0,107065.31,1.0,1.0,1.0,51959.82,0.0
645.6307373046875,France,Male,33.0,8.0,91301.72,1.4521085023880005,0.0,1.0,130824.57,0.0
636.4545288085938,Spain,Male,39.0,4.0,207034.96,2.0,0.0,0.0,157694.76,1.0
763.0,Spain,Male,37.0,5.013924598693848,0.0,2.0,1.0,1.0,933.38,0.0
671.0,France,Female,50.0,8.0,0.0,1.0,0.0,1.0,2560.11,0.0
592.0,Spain,Male,38.0,3.0,0.0,1.0,1.0,1.0,12905.89,0.0
666.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,113095.3203125,0.0
667.0,France,Male,34.0,5.0,63819.0546875,2.0,1.0,1.0,102908.63,0.0
664.7105102539062,France,Male,36.0,5.087831020355225,0.0,2.0,1.0,1.0,41291.05,0.0
622.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,0.0,108537.046875,0.0
577.0,France,Male,30.0,8.0,92472.1,2.0,0.0,1.0,126434.61,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
547.0,France,Male,62.0,10.0,127738.75,2.0,1.0,1.0,85153.0,0.0
647.2925415039062,Germany,Female,36.403751373291016,5.0,101242.98,2.0,1.0,0.0,12493.61,0.0
672.0,France,Male,43.0,4.0,64369.5625,2.0,1.0,1.0,167336.78,0.0
624.0,Spain,Female,36.0,10.0,0.0,2.0,0.0,1.0,186180.42,0.0
698.0,Spain,Female,50.0,1.0,0.0,4.0,1.0,0.0,105849.84375,1.0
606.0,France,Male,37.0,5.227576732635498,82373.94,1.0,0.0,0.0,172526.9,1.0
720.0,Spain,Male,38.68242645263672,5.152963161468506,141356.47,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,4.991886138916016,0.0,1.0,1.0,0.0,19793.73,0.0
771.0,Spain,Female,47.0,4.696402072906494,61172.2734375,2.0,1.0,1.0,103680.21875,0.0
811.0,France,Female,47.0,3.0,123365.34,2.0,0.0,0.0,171995.34,0.0
734.0,Germany,Male,33.0,5.0,121898.58,1.0,1.0,0.0,61829.89,0.0
548.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,1.0,31728.35,0.0
652.0,France,Female,31.0,3.0,64556.8359375,3.0,0.0,0.0,155221.05,1.0
707.0,France,Male,33.0,4.701751708984375,0.0,2.0,0.0,0.0,112378.6171875,0.0
605.0,Germany,Female,56.0,1.0,74129.18,2.0,1.0,1.0,62199.78,1.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Male,29.0,3.0,93011.3984375,1.0,1.0,0.0,64679.07,0.0
525.0,Germany,Female,47.0,1.0,118087.68,1.0,1.0,0.0,88120.78,1.0
647.5685424804688,Spain,Male,41.0,8.0,109402.13,1.0,1.0,1.0,66463.62,0.0
730.0,Germany,Female,33.0,7.0,94019.1015625,1.0,1.0,0.0,15142.1,1.0
816.0,France,Female,34.0,2.0,108410.87,2.0,1.0,0.0,102908.91,0.0
484.0,France,Male,50.0,2.0,90408.16,2.0,0.0,1.0,48170.57,0.0
728.0,France,Female,34.0,6.0,90425.15,2.0,1.0,1.0,11597.69,0.0
730.0,Spain,Female,39.0,6.0,140094.59,1.0,1.0,0.0,172450.04,1.0
477.0,Spain,Male,31.0,9.0,0.0,2.0,0.0,1.0,184061.17,0.0
663.0,Germany,Female,46.0,6.0,95439.4,1.0,1.0,1.0,21038.58,1.0
549.0,Germany,Male,34.0,6.0,204017.4,2.0,1.0,0.0,109538.35,0.0
714.0,France,Male,36.68313980102539,9.0,0.0,2.0,1.0,0.0,129192.55,0.0
430.0,Germany,Male,49.0,3.0,137115.16,1.0,1.0,0.0,146516.86,1.0
504.0,Germany,Male,37.86481475830078,5.0,134740.19,2.0,1.0,0.0,181430.91,0.0
530.0,France,Female,38.71500015258789,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.0,0.0,1.0,131712.51,0.0
617.0,Germany,Male,44.0,9.0,49157.09,2.0,1.0,0.0,53294.17,0.0
655.3345336914062,Germany,Male,31.0,1.0,95574.4609375,1.0,0.0,0.0,96546.55,0.0
609.0,France,Male,48.0,1.0,108019.27,3.0,1.0,1.0,184524.65,1.0
780.0,Germany,Male,51.0,4.0,126725.25,1.0,1.0,0.0,195259.31,1.0
777.0,France,Female,34.0,4.632735729217529,84520.4609375,1.0,1.0,1.0,172618.52,0.0
817.0,Germany,Female,27.0,7.0,129810.6,1.0,1.0,1.0,113356.8203125,0.0
850.0,France,Male,58.0,8.0,85722.09375,1.0,0.0,0.0,25899.21,1.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,40.0,4.0,130661.96,1.0,1.0,1.0,101918.96,0.0
576.0,France,Male,50.0,8.0,0.0,2.0,1.0,1.0,57802.62,0.0
643.0,France,Male,37.0,4.676666736602783,0.0,2.0,0.0,0.0,106291.609375,0.0
645.8019409179688,France,Male,47.0,3.0,130747.1,1.0,1.0,0.0,143829.54,0.0
656.20654296875,Germany,Male,30.0,6.0,94068.3203125,1.0,0.0,1.0,44114.88,0.0
772.0,Spain,Male,36.0,3.0,112029.83,1.0,1.0,1.0,186948.35,0.0
576.0,Germany,Male,29.0,7.0,130575.26,1.0,0.0,1.0,173629.78,0.0
608.0,Germany,Male,28.0,4.0,96679.71,1.0,1.0,1.0,49133.45,0.0
794.0,France,Male,33.0,4.989841938018799,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,41303.29,0.0
541.0,Germany,Female,41.20886993408203,9.0,100116.67,1.0,1.0,1.0,199808.1,1.0
692.0,Germany,Male,24.0,2.0,120596.93,1.0,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,1.0,65830.75,2.0,1.0,1.0,87400.53,0.0
768.0,France,Male,29.0,2.0,70119.953125,2.0,1.0,1.0,73686.75,0.0
802.0,France,Male,38.0,1.0,142557.11,1.3937876224517822,1.0,1.0,172497.73,0.0
641.3056030273438,France,Male,47.0,5.0,61982.921875,2.0,1.0,0.0,89286.29,0.0
614.0,France,Male,40.35272979736328,2.0,0.0,2.0,0.0,1.0,180082.7,0.0
646.12890625,Germany,Female,41.47374725341797,6.0,143644.16,1.377881407737732,1.0,0.0,22102.25,1.0
671.0,France,Female,39.93660354614258,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
770.0,France,Female,68.0,2.0,183555.24,1.0,0.0,0.0,159557.28,1.0
633.0,France,Male,38.0,2.0,91902.56,2.0,1.0,1.0,107673.35,0.0
663.0,France,Male,40.0,6.0,156218.19,1.0,0.0,1.0,33607.72,0.0
581.0,Germany,Female,43.0,5.0,98278.8203125,3.0,1.0,0.0,141035.65,1.0
561.0,France,Female,45.0,2.0,65738.5,2.0,0.0,1.0,115719.08,0.0
479.0,Germany,Male,41.303428649902344,1.0,107714.74,3.0,1.0,0.0,86128.21,1.0
769.0,France,Female,31.0,6.0,117852.26,2.0,1.0,0.0,113277.671875,0.0
654.3587036132812,Spain,Male,60.0,2.0,0.0,1.0,1.0,0.0,177480.45,1.0
590.0,Spain,Female,51.0,10.0,84474.62,2.0,1.0,1.0,190937.09,0.0
560.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,84531.79,0.0
652.9501342773438,Germany,Male,35.0,5.050305366516113,126803.34,1.419541597366333,1.0,1.0,104622.4296875,0.0
639.64013671875,France,Female,37.848201751708984,0.0,0.0,2.0,1.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Male,35.0,2.0,0.0,2.0,0.0,1.0,26389.92,0.0
421.0,Spain,Male,34.0,5.593565940856934,90723.36,1.0,1.0,1.0,12162.76,0.0
492.0,France,Female,49.0,2.0,151249.45,2.0,1.0,1.0,167237.94,0.0
545.0,France,Female,32.0,4.703730583190918,0.0,2.0,1.0,1.0,52067.37,0.0
640.0,Germany,Female,43.0,5.204679489135742,94752.49,1.0,1.0,0.0,113651.59375,1.0
624.0,Spain,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
577.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,0.0,143274.41,0.0
704.0,France,Male,31.0,4.889057636260986,132084.66,3.0,1.0,1.0,54474.48,1.0
523.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,121428.2,0.0
793.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,1.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Female,33.0,10.0,130229.71,2.0,0.0,0.0,54019.93,0.0
629.0,Germany,Female,38.0,9.0,123948.85,1.5100700855255127,1.0,0.0,76053.07,0.0
729.0,Germany,Male,39.0,6.0,127415.85,1.0,1.0,1.0,98552.515625,1.0
651.0,Germany,Male,35.0,8.0,110067.71,1.0,1.0,0.0,127678.95,1.0
695.0,Spain,Male,39.0,4.0,65521.2,1.0,1.0,1.0,1243.97,0.0
847.0,Spain,Male,31.0,5.0,0.0,2.0,1.0,1.0,76326.67,0.0
704.0,France,Male,47.0,5.0,0.0,2.0,1.0,1.0,145338.61,0.0
652.1754760742188,Germany,Male,33.0,3.0,155736.42,2.0,1.0,1.0,57751.21,0.0
692.0,Spain,Female,38.048255920410156,4.0,0.0,2.0,0.0,0.0,107405.6796875,0.0
657.3357543945312,France,Female,34.0,3.0,118307.57,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,41.0,6.0,0.0,1.0,1.0,1.0,167621.18,0.0
710.0,Germany,Female,24.0,7.0,103099.17,2.0,1.0,0.0,173276.62,0.0
716.0,France,Female,38.0,4.746829509735107,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.69,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Male,36.0,4.0,109646.83,1.0,1.0,1.0,70240.79,0.0
659.1458129882812,France,Male,30.0,4.953134536743164,85687.3203125,1.0,1.0,1.0,113553.42,0.0
605.0,France,Female,36.0,6.0,0.0,1.7796474695205688,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.0,80817.234375,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,116378.82,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,78081.2890625,1.0,0.0,0.0,100101.06,0.0
717.0,France,Male,39.23884582519531,7.0,123764.95,1.4230245351791382,1.0,1.0,169952.82,0.0
642.0,Germany,Female,39.0,8.0,128264.03,1.0,1.0,0.0,61792.76,1.0
780.0,Spain,Male,47.0,7.0,86006.21,1.0,1.0,1.0,37973.13,0.0
492.0,Germany,Female,38.0,8.0,57068.43,2.0,1.0,0.0,114943.8203125,0.0
760.0,Germany,Male,29.0,5.0,103607.24,2.0,0.0,1.0,86334.64,0.0
500.0,Spain,Male,40.0,1.0,99004.24,1.0,1.0,1.0,105296.3671875,0.0
654.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,146652.11,0.0
614.0909423828125,Spain,Female,25.0,3.0,147386.72,3.0,1.0,0.0,45482.04,1.0
367.0,Spain,Male,42.0,6.0,93608.28,1.4176665544509888,1.0,0.0,109199.5703125,1.0
799.0,France,Male,38.0,2.0,0.0,2.0,1.0,1.0,59297.34,0.0
434.0,Germany,Male,71.0,9.0,119496.87,1.0,1.0,0.0,107392.109375,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.0,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.0,6.0,0.0,1.7179311513900757,1.0,1.0,15306.29,0.0
790.0,Germany,Female,25.0,5.0,93255.078125,1.0,1.0,0.0,112165.8828125,0.0
588.0,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,82922.3515625,1.0,1.0,0.0,21254.06,0.0
768.0,Germany,Male,48.0,3.0,89873.421875,1.0,1.0,1.0,24533.89,0.0
681.0,Spain,Male,38.0,2.0,99811.44,2.0,1.0,0.0,23531.5,0.0
606.0,France,Male,37.0,8.0,154712.58,2.0,1.0,0.0,89099.18,0.0
542.0,Spain,Male,41.328914642333984,5.429244518280029,0.0,1.0,1.0,1.0,95340.4765625,0.0
713.0,France,Female,24.0,7.0,147687.24,1.0,1.0,1.0,121592.5,0.0
653.0286865234375,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,27.0,3.0,127009.83,1.0,1.0,1.0,161909.95,0.0
599.0,Germany,Male,61.0,1.0,90349.921875,1.0,0.0,1.0,90389.61,1.0
496.0,Spain,Female,44.0,0.0,179356.28,2.0,1.0,0.0,2919.21,1.0
759.0,Spain,Male,31.0,8.0,0.0,2.0,1.0,1.0,99086.74,0.0
637.6076049804688,France,Male,31.0,1.0,127320.36,3.0,1.0,0.0,163170.32,0.0
564.0,Spain,Male,31.0,0.0,125175.58,1.0,1.0,1.0,103321.34375,0.0
561.0,France,Female,22.0,6.0,61042.546875,2.0,1.0,0.0,73286.8,0.0
702.0,France,Male,40.0,3.0,148556.74,1.0,0.0,1.0,146056.29,0.0
651.8065185546875,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,167673.37,0.0
707.0,France,Female,46.0,7.0,127476.73,2.0,1.0,1.0,146011.55,0.0
610.0,France,Female,27.0,9.0,159561.93,1.4905529022216797,1.0,1.0,100376.328125,0.0
744.0,France,Male,39.98296356201172,1.0,112419.92,1.0,1.0,1.0,102108.21875,0.0
598.0,France,Male,28.0,8.0,129991.76,2.0,0.0,1.0,46041.08,0.0
660.5902709960938,Spain,Male,36.0,5.0,0.0,1.0,0.0,1.0,182843.24,0.0
655.5780639648438,Spain,Male,59.0,2.0,0.0,2.0,1.0,1.0,171364.18,0.0
659.0,France,Female,50.0,3.0,0.0,1.0,1.0,0.0,111056.796875,1.0
722.0,Germany,Female,40.0,6.0,89175.06,2.0,0.0,1.0,152883.95,0.0
606.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
603.0,Spain,Female,39.0,5.0,162390.52,2.0,1.0,0.0,117236.5703125,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
654.7356567382812,France,Male,21.0,8.0,0.0,2.0,1.0,0.0,108715.21875,0.0
642.6542358398438,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
644.0,France,Male,40.0,10.0,139180.97,1.0,1.0,1.0,19959.67,0.0
589.0,France,Male,36.0,8.0,114435.47,1.0,1.0,0.0,26955.72,0.0
592.0,France,Female,39.606781005859375,5.0,75079.0859375,1.0,1.0,1.0,76267.59,0.0
632.0,France,Male,42.0,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
577.0,Germany,Female,39.36809158325195,7.0,111396.97,1.0,1.0,1.0,191070.01,0.0
588.0,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
617.0,France,Male,54.0,6.0,102141.9,1.0,1.0,1.0,94526.875,0.0
668.0,Spain,Female,36.0,3.0,133686.52,1.0,1.0,0.0,190958.48,1.0
810.0,France,Male,32.0,9.0,120879.73,2.0,0.0,1.0,78896.59,0.0
767.0,Spain,Male,47.0,5.0,0.0,1.0,1.0,0.0,121964.46,1.0
655.4379272460938,Spain,Female,49.0,10.0,82321.88,1.0,0.0,1.0,11144.4,0.0
589.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
778.0,Spain,Male,33.0,5.0,116474.28,2.0,1.0,1.0,32757.55,0.0
724.0,France,Female,34.0,4.580909252166748,132352.69,1.0,1.0,0.0,80320.3,0.0
477.0,Germany,Female,39.0,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
580.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,160095.31,0.0
566.0,Spain,Male,63.0,2.0,120787.18,2.0,1.0,1.0,52198.84,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,31811.44,0.0
706.0,Germany,Male,32.0,5.0,88348.43,1.5217933654785156,1.0,1.0,104181.78,0.0
665.7816162109375,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,67667.19,0.0
679.0,Germany,Male,39.0,2.0,146186.28,2.0,1.0,1.0,111696.0625,0.0
603.0,France,Male,32.0,7.0,0.0,1.0,1.0,0.0,198055.94,1.0
658.4041748046875,Spain,Male,34.0,0.0,104488.17,1.0,1.0,1.0,43249.67,0.0
836.0,Germany,Male,32.0,4.0,109196.67,2.0,1.0,0.0,55218.02,0.0
687.0,France,Female,61.0,7.0,80538.56,1.0,1.0,0.0,117081.2109375,1.0
704.0,Germany,Male,41.0,4.0,109026.8,2.0,1.0,1.0,43117.1,0.0
605.0,Germany,Male,75.0,2.0,61319.63,1.0,0.0,1.0,186655.11,0.0
516.0,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,70571.296875,1.4768340587615967,1.0,1.0,555.28,0.0
557.0,France,Male,42.0,6.0,177822.03,1.0,1.0,0.0,150944.31,1.0
443.0,Germany,Male,59.0,4.0,110939.3,1.3537631034851074,1.0,0.0,72846.58,1.0
604.0,Germany,Male,25.0,7.0,165413.43,1.0,1.0,1.0,35279.74,0.0
483.0,France,Male,27.0,1.0,77805.66,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
670.0,Spain,Female,57.0,3.0,175575.95,2.0,1.0,0.0,99061.75,1.0
647.6511840820312,France,Female,38.0,3.0,124197.22,1.0,1.0,0.0,74692.06,0.0
850.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,39.0,10.0,160132.75,1.0,1.0,0.0,110528.1484375,0.0
588.0,Germany,Female,37.0,7.0,70258.88,2.0,1.0,0.0,139607.61,0.0
758.0,Germany,Male,32.0,4.0,162657.64,1.4515208005905151,1.0,1.0,115525.13,0.0
787.0,Germany,Female,43.0,0.0,132217.45,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Male,25.0,9.0,148042.97,2.0,1.0,0.0,109550.5390625,0.0
633.0,Spain,Female,33.0,4.0,78110.609375,1.0,1.0,1.0,159813.18,0.0
766.0,Germany,Male,41.928001403808594,9.0,129289.98,1.0,1.0,0.0,169935.46,1.0
564.0,Spain,Male,37.0,9.0,100252.18,1.4560580253601074,1.0,1.0,146033.52,0.0
602.0,Spain,Male,37.0,3.0,107592.89,2.0,0.0,1.0,153122.73,0.0
649.0,France,Male,39.0,5.0331878662109375,113096.41,1.0,1.0,1.0,94988.3828125,0.0
679.0,Spain,Female,40.0,7.0,0.0,2.0,1.0,1.0,163757.29,0.0
639.0,Spain,Male,34.0,7.0,58158.92578125,2.0,1.0,0.0,156648.81,0.0
790.0,Germany,Male,50.0,8.0,121438.58,1.0,1.0,1.0,176471.78,1.0
565.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,1.0,1.0,93332.64,1.0
825.0,France,Male,29.0,3.0,148874.01,2.0,0.0,1.0,71192.82,0.0
647.06494140625,Spain,Female,32.0,0.0,68138.37,1.0,1.0,1.0,170309.19,0.0
577.0,Spain,Male,35.0,5.223349571228027,110080.3,1.0,1.0,1.0,109794.31,0.0
663.0,France,Male,24.0,7.0,0.0,2.0,1.0,1.0,166310.82,0.0
505.0,France,Male,25.0,5.0,114268.85,2.0,1.0,1.0,126728.27,0.0
633.0,Germany,Male,29.0,5.363017559051514,117412.35,1.0,0.0,0.0,30338.94,0.0
586.0,France,Male,38.0,4.84342098236084,0.0,2.0,1.0,1.0,37935.83,0.0
850.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.2949104309082,1.0,35549.81,2.0,0.0,0.0,49676.33,0.0
744.0,France,Male,56.0,9.0,0.0,1.6445207595825195,1.0,1.0,169498.61,0.0
750.0,France,Male,40.762840270996094,7.0,136492.92,3.0,1.0,1.0,26500.29,1.0
637.0,Germany,Male,28.0,3.0,123675.69,1.0,1.0,1.0,166458.41,0.0
575.0,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
671.0,Spain,Male,39.710323333740234,1.0,178713.98,1.0,1.0,1.0,21768.21,0.0
571.0,France,Male,40.0,5.0,75186.0078125,1.4990766048431396,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
619.0,Spain,Male,38.0,3.0,96143.47,1.0,0.0,1.0,98994.92,0.0
640.0,Germany,Female,30.0,5.0,32197.64,1.0,0.0,1.0,141446.01,0.0
670.0,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,77864.41,0.0
737.0,France,Female,37.22203826904297,4.0,0.0,2.0,1.0,0.0,115115.32,0.0
555.0,Spain,Male,32.0,10.0,0.0,2.0,0.0,1.0,168605.96,0.0
742.0,France,Male,33.0,4.916322231292725,0.0,2.0,1.0,0.0,38550.4,0.0
618.0,Germany,Female,40.0,0.0,140306.38,1.0,1.0,0.0,160618.61,1.0
560.0,France,Female,35.0,4.657188415527344,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0.0,1.0,44273.91,0.0
611.0,France,Female,53.0,7.0,0.0,1.6955897808074951,1.0,1.0,156495.39,1.0
559.0,Spain,Male,34.0,0.0,79542.3828125,1.0,1.0,0.0,182988.94,0.0
481.0,France,Male,37.84516525268555,8.0,152303.66,2.0,1.0,1.0,175082.2,0.0
753.0,Germany,Male,32.0,5.0,97086.171875,1.0,1.0,1.0,148811.14,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,85901.09,0.0
748.0,Germany,Female,31.0,1.0,99557.94,1.0,1.0,0.0,199255.32,0.0
610.0,France,Female,38.71565628051758,5.0,116886.59,1.0,0.0,0.0,107973.44,0.0
580.0,Spain,Male,32.0,9.0,142188.2,2.0,0.0,1.0,128028.6,0.0
624.0,France,Female,40.0,3.0,149961.99,2.0,1.0,0.0,104610.86,0.0
709.0,France,Female,36.0,4.646286487579346,0.0,2.0,1.0,1.0,69676.55,0.0
605.0,France,Female,34.0,4.754371166229248,0.0,1.0,0.0,0.0,35982.42,0.0
706.0,Spain,Male,40.08230972290039,7.0,0.0,2.0,0.0,1.0,117939.17,0.0
567.0,Spain,Male,40.0,8.0,28649.64,1.0,1.0,1.0,95140.62,0.0
747.0,France,Female,21.0,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
664.0,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,56562.57,0.0
711.0,France,Female,39.0,3.0,77971.4609375,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,10.0,0.0,1.0,1.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,7.0,155519.59,1.0,1.0,0.0,1843.24,0.0
654.9829711914062,France,Female,36.0,1.0,118851.05,1.3477625846862793,1.0,1.0,102747.02,0.0
850.0,France,Female,38.20299530029297,9.0,92899.27,2.0,1.0,0.0,115199.1171875,0.0
682.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,105352.55,0.0
797.0,France,Male,37.0,4.0,75263.7,1.0,1.0,0.0,85801.77,0.0
668.0,Spain,Male,38.0,1.0,147904.31,1.0,1.0,1.0,69370.05,0.0
783.0,Germany,Female,41.0,5.0,98648.609375,1.0,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
632.1421508789062,Spain,Female,36.0,2.0,175509.8,2.0,1.0,0.0,152039.67,0.0
722.0,France,Male,40.0,6.0,0.0,1.7664445638656616,1.0,1.0,111893.09,0.0
692.0,France,Female,34.0,7.0,0.0,1.7630666494369507,1.0,0.0,195074.62,0.0
584.0,France,Female,38.52738952636719,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,4.0,89179.25,1.0,0.0,0.0,72628.84,1.0
598.0,Germany,Female,50.0,4.526601791381836,88379.81,3.0,0.0,1.0,64157.24,1.0
733.0,Germany,Male,48.0,7.0,85915.52,1.4483306407928467,1.0,1.0,23860.5,0.0
651.629638671875,Germany,Male,58.0,3.0,72309.3,1.0,1.0,1.0,85687.09,1.0
850.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,179451.42,0.0
521.0,France,Male,43.0,8.0,0.0,1.0,1.0,1.0,93180.09,0.0
675.0,France,Male,69.0,1.0,0.0,2.0,1.0,0.0,157097.09,0.0
746.0,France,Male,58.0,3.0,0.0,3.0,1.0,1.0,80344.96,0.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,26080.54,1.0
618.0,France,Male,30.0,4.857689380645752,133844.22,1.0,1.0,1.0,105932.5,0.0
556.0,France,Male,36.0,7.0,154872.08,2.0,1.0,1.0,32044.64,0.0
749.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
702.0,France,Male,43.0,6.0,116121.67,1.0,1.0,0.0,61602.42,0.0
555.0,Germany,Male,42.0,6.0,107104.5,1.0,1.0,1.0,41304.44,1.0
587.0,France,Male,36.595027923583984,5.2751264572143555,71026.77,1.0,1.0,0.0,57962.41,0.0
639.0,France,Male,38.0,3.0,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,39.612972259521484,4.0,0.0,2.0,1.0,1.0,152992.04,0.0
600.0,France,Female,41.0,1.0,0.0,1.7432281970977783,1.0,1.0,91193.65,0.0
651.0,France,Male,53.0,7.0,64102.03515625,2.0,1.0,1.0,98327.265625,0.0
640.142333984375,France,Female,27.0,4.551270961761475,0.0,2.0,0.0,1.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,7.0,129667.77,1.0,0.0,0.0,42028.16,0.0
564.0,Germany,Male,33.0,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,64.0,1.0,0.0,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,0.0,1.0,13066.3,0.0
712.0,France,Female,30.0,4.67261266708374,0.0,2.0,1.0,0.0,152417.97,0.0
654.0,France,Male,55.0,3.0,87485.67,1.0,1.0,1.0,95312.8515625,0.0
605.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
707.0,France,Female,35.0,9.0,0.0,2.0,1.0,1.0,70403.65,0.0
638.0,France,Male,36.56389236450195,5.0,146679.77,1.0,1.0,0.0,102179.86,0.0
683.0,France,Male,43.0,5.022387981414795,112499.42,2.0,1.0,0.0,30375.18,0.0
