con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
568.0,Spain,Female,36.0,5.055683612823486,153610.61,1.0,1.0,1.0,54083.8,1.0
598.0,Spain,Female,35.0,8.0,55966.90625,3.0,0.0,1.0,88658.73,0.0
606.0,Spain,Male,42.0,10.0,0.0,2.0,1.0,0.0,177938.52,0.0
850.0,Germany,Male,36.0,4.836932182312012,169025.83,1.0,1.0,0.0,95040.7578125,0.0
644.0,Spain,Female,26.0,4.0,56960.68359375,2.0,1.0,1.0,82696.84,0.0
655.0,France,Male,37.0,4.0,0.0,2.0,1.0,1.0,142415.97,0.0
850.0,France,Male,30.0,10.0,153972.89,2.0,1.0,1.0,62811.03,0.0
683.0,Spain,Male,34.0,9.0,114609.55,2.0,0.0,1.0,25339.29,0.0
663.0,Germany,Male,37.0,7.0,143625.83,2.0,0.0,1.0,176487.05,0.0
682.0,Germany,Female,42.062076568603516,1.0,116520.28,1.0,1.0,1.0,49833.5,1.0
639.0,France,Male,77.0,6.0,80926.02,2.0,1.0,1.0,55829.25,0.0
704.0,France,Male,23.0,6.0,166594.78,1.0,1.0,1.0,155823.2,0.0
691.0,France,Female,38.75409698486328,0.0,115465.98,1.0,1.0,1.0,60622.61,0.0
599.0,France,Male,39.520381927490234,8.0,0.0,2.0,1.0,1.0,174196.68,0.0
573.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.38,0.0
589.0,Germany,Female,41.0,7.0,92618.62,1.0,1.0,0.0,101178.85,0.0
620.0,Germany,Female,25.0,8.0,141825.88,1.0,1.0,0.0,73857.94,1.0
647.0,Spain,Male,28.0,5.136812210083008,149594.02,2.0,1.0,0.0,86331.3125,0.0
737.0,Spain,Female,39.0,5.663543224334717,130051.66,2.0,0.0,0.0,55356.39,1.0
634.0,France,Female,41.0,7.0,57804.0234375,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,5.432712078094482,0.0,2.0,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,100269.9765625,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,8.0,161889.79,1.0,0.0,0.0,98603.9296875,0.0
836.0,France,Female,29.0,9.0,133681.78,1.0,1.0,0.0,153747.73,0.0
667.0,Spain,Female,34.0,5.0,0.0,2.0,1.0,0.0,163830.64,0.0
596.0,Spain,Male,20.0,3.0,79335.8828125,1.0,1.0,0.0,103456.47,0.0
649.5230712890625,France,Male,38.03532028198242,4.871728420257568,74956.234375,1.0,1.0,0.0,95655.16,0.0
596.0,Spain,Male,67.0,6.0,0.0,2.0,1.0,1.0,138350.74,0.0
599.0,France,Male,38.65616226196289,7.0,119706.22,1.0,0.0,0.0,31190.42,0.0
519.0,France,Female,22.0,5.776332378387451,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,Germany,Female,45.0,7.0,138523.2,1.0,0.0,0.0,59604.45,1.0
603.0,Spain,Female,56.0,5.238855838775635,90778.76,2.0,1.0,0.0,162223.67,1.0
572.0,Germany,Male,47.0,4.0,99353.42,1.0,1.0,0.0,196549.85,1.0
453.0,Germany,Female,42.51301193237305,1.0,111524.49,1.0,1.0,1.0,120373.84,1.0
668.0,France,Female,37.0,7.0,128645.67,1.0,1.0,0.0,92149.64,0.0
762.0,Germany,Male,35.0,1.0,117458.51,1.0,1.0,1.0,178361.48,1.0
633.0,France,Female,39.0,9.0,129189.15,2.0,0.0,0.0,170998.83,0.0
643.7470703125,Spain,Male,33.0,7.0,121260.19,2.0,1.0,0.0,77216.48,0.0
796.0,Spain,Male,56.0,6.0,94231.13,1.0,0.0,0.0,121164.6,1.0
733.0,France,Male,39.42711639404297,1.0,0.0,2.0,1.0,1.0,141841.31,0.0
556.0,France,Male,34.0,8.0,163757.06,1.0,1.0,1.0,104000.06,0.0
489.0,Spain,Male,58.0,4.0,0.0,2.0,1.0,1.0,191419.32,0.0
639.0,France,Male,22.0,4.916777610778809,0.0,2.0,1.0,0.0,28188.96,0.0
715.0,France,Male,35.0,2.0,141005.47,1.0,1.0,1.0,60407.93,0.0
807.0,Germany,Female,42.0,9.0,105356.09,1.5494214296340942,1.0,1.0,130489.37,0.0
652.1544799804688,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,193040.32,0.0
626.0,Germany,Female,23.0,6.0,85897.95,1.0,1.0,0.0,109742.8,0.0
697.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,74760.32,0.0
664.0177612304688,Germany,Female,31.0,4.0,164672.66,1.0,0.0,1.0,61936.1,0.0
737.0,Germany,Female,45.0,2.0,99169.67,2.0,1.0,1.0,78650.95,0.0
812.0,France,Male,29.0,6.0,0.0,2.0,1.0,0.0,168023.6,0.0
583.0,France,Male,36.0,5.406423568725586,0.0,1.6134059429168701,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,5.0,124053.03,1.0,1.0,0.0,96478.8515625,0.0
677.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,7824.31,0.0
748.0,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
643.9163818359375,Germany,Female,38.0,9.0,151766.71,1.0,1.0,1.0,180829.99,0.0
634.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,1.0,143960.72,0.0
622.0,France,Male,29.0,7.0,101486.96,1.0,1.0,1.0,8788.35,0.0
699.0,Germany,Male,36.0,2.0,123601.56,2.0,1.0,0.0,103557.85,0.0
570.0,Germany,Male,40.949363708496094,1.0,127201.58,1.0,1.0,0.0,147168.28,1.0
552.0,Germany,Male,33.0,3.0,144962.74,1.0,1.0,0.0,58844.84,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,100920.9140625,1.0
714.0,Spain,Male,33.0,8.0,122017.19,1.0,0.0,0.0,162515.17,0.0
503.0,Spain,Male,32.0,9.0,100262.88,2.0,1.0,1.0,157921.25,0.0
685.0,Spain,Female,43.0,5.089526176452637,117302.62,1.0,0.0,1.0,68701.73,0.0
606.0,France,Female,35.0,0.0,135984.15,2.0,1.0,0.0,97077.1875,0.0
678.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,66561.6,0.0
724.0,Germany,Male,31.0,2.0,160997.54,2.0,0.0,1.0,64831.36,0.0
779.0,Germany,Female,37.0,2.0,128389.63,1.0,1.0,1.0,6589.16,0.0
638.0,Spain,Female,35.0,1.0,0.0,2.0,1.0,0.0,165370.66,0.0
635.0616455078125,Spain,Female,50.0,5.0,130554.51,3.0,1.0,0.0,184758.17,1.0
646.0,Germany,Female,57.0,5.186164379119873,90212.0,1.3804512023925781,1.0,0.0,13911.27,1.0
628.0,France,Female,29.0,9.0,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.0,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,58472.08984375,2.0,0.0,0.0,53874.67,0.0
622.0,Spain,Female,47.0,4.988033294677734,142319.03,1.3921242952346802,0.0,0.0,100183.05,0.0
721.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,4493.12,0.0
614.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
742.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,180066.59,0.0
516.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,53511.74,0.0
636.0,Germany,Female,30.0,8.0,141787.31,2.0,1.0,1.0,109685.61,0.0
691.0,Germany,Male,36.0,7.0,129934.64,1.0,0.0,0.0,75664.56,1.0
698.0,France,Female,37.0,2.0,166178.02,2.0,1.0,1.0,71972.95,0.0
712.0,Spain,Female,39.0,5.0,163097.55,2.0,1.0,1.0,23702.42,0.0
659.0,France,Male,37.00852966308594,8.0,0.0,2.0,0.0,0.0,112572.02,0.0
573.0,Spain,Male,44.0,8.0,0.0,2.0,0.0,0.0,62424.46,0.0
778.0,Germany,Female,35.0,1.0,151958.19,3.0,1.0,1.0,131238.37,1.0
732.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,184350.78,0.0
550.0,Germany,Male,43.6426887512207,5.50728178024292,118400.91,1.0,0.0,1.0,13999.64,1.0
790.0,Spain,Male,20.0,8.0,0.0,2.0,1.0,0.0,168152.76,0.0
665.0,Germany,Female,43.0,2.0,116322.27,4.0,1.0,0.0,35640.12,1.0
728.0,Spain,Female,43.0,5.0,0.0,1.0,1.0,1.0,120088.17,0.0
645.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,1.0,74346.11,0.0
639.908447265625,Germany,Male,30.0,6.0,143138.91,1.5723848342895508,1.0,0.0,2955.46,0.0
596.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,99798.734375,0.0
610.0,France,Male,40.0,9.0,0.0,1.7957028150558472,1.0,1.0,149602.54,0.0
512.0,France,Male,36.0,0.0,78157.2421875,1.5246342420578003,1.0,0.0,53020.9,0.0
768.0,France,Male,37.0,9.0,108308.11,1.0,1.0,0.0,41788.25,1.0
660.9349975585938,Germany,Male,30.0,4.634881019592285,110153.27,1.0,0.0,1.0,74849.46,0.0
700.0,Germany,Female,30.0,4.0,116377.48,1.0,1.0,1.0,134417.31,0.0
651.0,Germany,Female,37.0,10.0,117791.06,2.0,1.0,0.0,95017.40625,0.0
542.0,Spain,Female,39.67039108276367,2.0,0.0,2.0,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,8.0,105419.73,1.0,1.0,0.0,35356.46,0.0
850.0,Germany,Female,47.0,4.0,99219.47,2.0,1.0,1.0,122141.13,0.0
658.0,Germany,Female,55.0,8.0,119327.93,1.0,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Male,32.0,4.0,99883.16,1.0,1.0,1.0,120594.85,0.0
704.0,France,Male,50.0,4.0,165438.26,1.0,1.0,0.0,120770.75,1.0
650.5807495117188,France,Male,31.0,1.0,156111.24,1.0,1.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,2.0,1.0,0.0,100137.7,0.0
677.0,Germany,Female,56.0,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
544.0,Spain,Male,37.18278121948242,4.0,0.0,2.0,1.0,0.0,70007.67,0.0
567.0,France,Male,35.0,8.0,153137.74,1.3584344387054443,1.0,0.0,88659.07,0.0
645.7664794921875,Spain,Male,40.0,6.0,156111.08,1.0,0.0,0.0,190889.13,0.0
626.0,France,Male,34.0,7.0,113014.7,1.4054346084594727,1.0,1.0,56646.28,0.0
718.0,Germany,Male,43.0,5.0,132615.73,2.0,1.0,0.0,32999.1,0.0
647.9862060546875,France,Male,44.0,5.0,76588.1953125,1.0,1.0,1.0,178235.37,1.0
772.0,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,62805.44921875,2.0,1.0,0.0,84871.99,0.0
814.0,France,Male,49.0,8.0,0.0,2.0,0.0,0.0,157822.54,0.0
651.0,France,Female,56.0,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,France,Female,38.784969329833984,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
600.0,France,Male,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,74675.671875,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,40.0,4.0,99799.76,1.455065131187439,1.0,0.0,197372.13,0.0
639.1476440429688,France,Male,28.0,10.0,66442.1875,1.0,1.0,1.0,82872.64,1.0
610.0,Spain,Female,37.0,10.0,140363.95,2.0,1.0,1.0,129563.86,0.0
795.0,France,Female,36.0,1.0,151844.64,1.4012280702590942,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
824.0,France,Male,49.0,8.0,133231.48,1.0,1.0,1.0,67885.37,0.0
698.0,France,Male,27.0,5.00411319732666,0.0,2.0,1.0,1.0,111471.55,0.0
630.0,France,Female,36.0,8.0,126598.99,1.3093700408935547,1.0,1.0,134407.93,0.0
609.0,Germany,Female,71.0,6.0,96718.3125,1.0,1.0,0.0,108258.22,1.0
694.0,France,Male,47.0,4.0,0.0,2.0,1.0,0.0,197528.62,0.0
681.0,France,Female,58.0,8.0,93173.88,1.0,1.0,1.0,139761.25,0.0
721.0,Spain,Female,32.0,10.0,0.0,1.0,1.0,0.0,136119.96,1.0
563.0,Germany,Male,44.0,4.651500225067139,105007.31,2.0,1.0,1.0,197812.16,0.0
654.0,Spain,Female,42.47777557373047,2.0,0.0,1.0,1.0,1.0,51972.92,1.0
659.0,Spain,Male,27.0,4.0,0.0,2.0,1.0,1.0,99341.87,0.0
662.4386596679688,Germany,Female,44.0,4.0,131593.85,1.0,0.0,1.0,171345.02,1.0
576.0,Germany,Male,44.0,9.0,119530.52,1.0,1.0,0.0,99194.7734375,1.0
566.0,Germany,Male,54.0,4.0,118614.6,2.0,1.0,1.0,172601.62,0.0
545.0,Germany,Male,37.0,9.0,95829.13,2.0,0.0,1.0,104936.88,0.0
798.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
641.0,France,Male,50.0,6.0,153590.73,2.0,1.0,1.0,130910.78,0.0
718.0,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
699.0,France,Female,64.0,9.0,113109.52,1.0,1.0,0.0,27980.8,1.0
623.0,France,Female,35.0,5.098404884338379,130557.24,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,93183.19,1.5396666526794434,1.0,0.0,73882.49,0.0
586.0,France,Female,41.41493225097656,5.36729097366333,151933.63,1.0,1.0,0.0,162960.05,1.0
500.0,Germany,Male,30.0,2.0,125495.64,2.0,1.0,1.0,68807.47,0.0
583.0,France,Female,42.0,7.0,0.0,2.0,1.0,0.0,86229.1875,0.0
595.0,Germany,Female,26.0,8.0,118547.72,1.0,1.0,1.0,151192.18,0.0
670.0,Spain,Male,43.0,1.0,97792.21,1.0,0.0,0.0,120225.62,0.0
636.9397583007812,France,Female,41.0,6.0,0.0,3.0,0.0,0.0,56118.81,1.0
814.0,Spain,Female,72.0,2.0,0.0,2.0,0.0,1.0,130853.03,0.0
660.0,France,Female,40.0,8.0,167181.01,1.0,1.0,1.0,99894.4453125,0.0
580.0,France,Male,35.0,9.0,121355.19,1.0,0.0,1.0,35671.45,0.0
656.7635498046875,France,Female,81.0,1.0,0.0,2.0,1.0,1.0,59568.24,0.0
676.0,Spain,Male,35.0,0.0,0.0,2.0,1.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.139080047607422,113226.47,1.0,1.0,0.0,56770.76,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Female,52.0,8.0,145262.54,1.0,0.0,1.0,131473.31,0.0
652.8819580078125,France,Male,40.0,6.0,79066.3828125,1.0,0.0,1.0,90424.09,0.0
760.0,Spain,Female,33.0,1.0,118114.28,2.0,0.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,0.0,108449.23,3.0,0.0,0.0,88372.69,1.0
808.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,101308.4453125,0.0
611.0,Germany,Female,36.0,10.0,103294.56,1.0,1.0,0.0,160548.12,0.0
697.0,France,Female,41.853641510009766,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,6.0,0.0,1.0,1.0,0.0,188639.28,0.0
601.0,Spain,Male,37.349510192871094,6.0,0.0,2.0,1.0,0.0,14665.28,0.0
649.0152587890625,France,Male,42.0,2.0,119919.12,1.0,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,88225.921875,0.0
723.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,60688.38,0.0
777.0,France,Male,43.0,1.0,0.0,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,1.0,188135.69,0.0
651.2923583984375,France,Male,26.0,7.0,58710.03515625,2.0,1.0,0.0,154364.66,0.0
697.0,France,Female,42.0,10.0,0.0,2.0,1.0,0.0,82992.1171875,0.0
555.0,France,Male,29.0,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
584.0,Germany,Female,62.0,9.0,91530.140625,2.0,0.0,1.0,101883.171875,0.0
705.0,France,Female,42.17049026489258,10.0,106731.58,1.0,1.0,0.0,137419.87,1.0
649.8253784179688,France,Female,38.0,7.0,77139.625,1.0,0.0,1.0,157664.02,0.0
626.0,France,Female,37.0,2.0,133968.96,2.0,1.0,0.0,97232.796875,0.0
636.0,Spain,Male,76.0,9.0,126534.6,1.0,1.0,1.0,39789.62,0.0
719.0,Spain,Female,35.0,8.0,0.0,1.0,1.0,1.0,165162.4,0.0
706.0,Spain,Male,30.0,6.0,87609.68,2.0,0.0,0.0,137674.55,1.0
731.0,France,Male,41.0,3.0,58809.26171875,2.0,1.0,0.0,98410.03125,0.0
738.0,Spain,Male,49.0,3.0,0.0,3.0,1.0,1.0,65066.48,1.0
426.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,107876.91,0.0
622.0,Spain,Female,36.0,5.391905307769775,108960.0,2.0,1.0,0.0,111180.3,1.0
701.0,Spain,Female,30.0,2.0,0.0,2.0,1.0,0.0,115650.63,0.0
512.0,France,Male,37.657875061035156,6.0,144953.31,1.0,1.0,1.0,98856.265625,0.0
635.0,France,Male,41.0,4.0,103544.88,2.0,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,4.677228927612305,76308.3671875,1.0,1.0,0.0,93131.984375,0.0
609.0,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,52332.85,0.0
598.0,Germany,Male,38.0,1.0,101487.18,1.4024701118469238,1.0,0.0,75959.1,1.0
708.0,France,Male,40.051963806152344,10.0,105355.81,1.0,1.0,0.0,123.07,1.0
574.0,Spain,Male,36.0,4.0,77967.5,1.407965898513794,1.0,0.0,101062.9140625,1.0
629.0,France,Female,44.0,5.0,0.0,4.0,0.0,0.0,117572.59,1.0
422.0,Spain,Female,54.0,4.0,0.0,2.0,1.0,1.0,7166.71,0.0
656.0,Spain,Male,28.0,8.0,120047.77,1.0,1.0,1.0,137173.39,0.0
697.0,France,Male,32.0,7.0,175464.85,3.0,1.0,0.0,96715.0625,0.0
718.0,France,Male,52.0,8.0,79475.3,3.0,1.0,0.0,32421.32,1.0
586.0,Germany,Male,37.0,8.0,167735.69,2.0,0.0,1.0,104665.79,0.0
481.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,44215.86,0.0
645.1951293945312,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
561.0,Germany,Female,49.0,5.0,94754.0,1.0,1.0,1.0,26691.31,0.0
663.7200317382812,Spain,Male,27.0,4.0,0.0,1.0,0.0,1.0,100009.5546875,0.0
615.0,Germany,Male,43.0,4.473684787750244,86920.86,1.0,1.0,1.0,150048.37,0.0
582.0,France,Male,39.0,1.0,132077.48,1.5366054773330688,1.0,0.0,192255.15,0.0
601.0,France,Male,39.0338134765625,10.0,127847.86,1.0,0.0,0.0,173245.68,0.0
708.0,France,Male,34.0,3.0,0.0,1.0,0.0,1.0,121457.88,1.0
708.0,Germany,Male,42.0,9.0,176702.36,2.0,1.0,1.0,104804.74,0.0
797.0,Germany,Female,33.0,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
682.0,France,Male,26.0,4.947581768035889,0.0,2.0,1.0,0.0,178373.43,0.0
694.0,Spain,Female,39.0,9.0,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,73927.1484375,1.0,1.0,1.0,49594.19,0.0
828.0,Spain,Male,42.0,10.0,0.0,1.0,1.0,1.0,186071.14,0.0
594.0,Spain,Female,38.0,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,1.0,54816.57,0.0
723.0,France,Male,39.488525390625,0.0,0.0,2.0,0.0,1.0,61290.99,0.0
619.0,Germany,Female,43.523292541503906,8.0,132796.04,3.0,1.0,0.0,191821.35,1.0
794.0,Spain,Female,39.35023498535156,1.0,154970.54,1.0,0.0,1.0,156768.45,0.0
674.0,Germany,Male,44.0,3.0,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
649.87255859375,France,Male,39.47323989868164,8.0,0.0,2.0,1.0,1.0,123509.01,0.0
678.0,France,Female,50.0,6.0,69666.71875,1.0,1.0,0.0,8199.5,0.0
599.0,Germany,Male,40.0,10.0,80342.34375,2.0,1.0,1.0,14113.11,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
430.0,France,Female,60.0,7.0,73937.02,1.0,1.0,0.0,161937.62,1.0
537.0,France,Female,45.0,5.613742828369141,73514.2421875,1.0,1.0,0.0,120892.96,1.0
683.0,Spain,Female,30.0,1.0,113257.2,1.0,1.0,1.0,65035.02,0.0
828.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.0,1.0,0.0,51987.99,0.0
649.1689453125,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,10899.63,1.0
691.0,France,Female,60.0,6.0,101070.69,1.0,1.0,0.0,177355.8,1.0
661.0394287109375,Spain,Male,39.0,4.736618518829346,61719.42578125,2.0,0.0,1.0,63889.1,0.0
680.0,Germany,Female,31.0,3.0,127331.46,3.0,1.0,1.0,176433.6,0.0
838.0,Spain,Female,41.0,5.0,0.0,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,42693.65,0.0
653.914306640625,Spain,Male,38.0,5.269773483276367,0.0,2.0,0.0,0.0,90839.61,0.0
678.0,Spain,Male,28.0,5.0,138668.18,1.0,1.0,1.0,54144.01,0.0
634.0,France,Female,37.0,7.0,51582.5,2.0,1.0,1.0,184312.88,0.0
749.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,20306.79,0.0
590.0,Spain,Male,37.0,6.0,169902.92,1.0,1.0,1.0,105895.1328125,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,0.0,1.6586730480194092,1.0,1.0,4082.52,0.0
578.0,France,Female,36.815128326416016,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,0.0,1.8258863687515259,1.0,0.0,126838.7,0.0
661.0,France,Male,39.0,5.0,0.0,2.0,0.0,1.0,181461.46,0.0
794.0,France,Male,46.0,5.0087432861328125,0.0,2.0,1.0,0.0,95214.9453125,0.0
719.0,France,Male,61.0,5.0,0.0,1.6846425533294678,0.0,1.0,29132.43,0.0
728.0,France,Female,69.0,1.0,0.0,2.0,1.0,1.0,131804.86,0.0
598.0,Germany,Male,19.0,3.0,150348.37,1.0,1.0,1.0,173784.04,0.0
822.0,France,Male,46.0,3.0,115074.02,2.0,1.0,0.0,26249.86,0.0
670.0,Spain,Female,40.0,3.0,0.0,1.0,1.0,1.0,182650.15,0.0
850.0,France,Male,28.0,8.0,99986.98,1.0,1.0,0.0,196582.55,0.0
723.0,Germany,Female,68.0,3.0,110357.0,1.0,1.0,0.0,141977.54,1.0
705.0,Germany,Male,42.0,8.0,166685.92,2.0,1.0,0.0,55313.51,0.0
677.0,France,Male,40.0,7.0,95312.8,1.0,1.0,1.0,62944.75,0.0
736.0,France,Male,37.04499435424805,4.0,202443.47,1.0,1.0,0.0,72375.03,0.0
661.0,Germany,Female,47.0,0.0,93625.34375,1.0,0.0,0.0,188324.01,1.0
501.0,Germany,Male,38.0,9.0,91800.796875,2.0,0.0,1.0,133403.07,0.0
516.0,France,Female,29.0,5.283610820770264,104982.57,1.0,1.0,0.0,157378.5,0.0
517.0,Germany,Female,59.0,8.0,154110.99,2.0,1.0,0.0,101240.08,1.0
766.0,France,Male,32.0,6.0,185714.28,1.0,1.0,1.0,102502.5,0.0
520.0,Germany,Female,23.0,3.0,116022.53,2.0,1.0,1.0,37577.66,0.0
541.0,France,Male,46.0,6.0,0.0,2.0,1.0,1.0,83456.67,0.0
790.0,Germany,Female,34.0,2.0,164011.48,1.0,1.0,0.0,199420.41,0.0
797.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,24748.89,0.0
656.7330932617188,France,Male,40.0,1.0,101514.89,1.0,1.0,1.0,121765.0,0.0
722.0,France,Female,32.0,4.0,0.0,2.0,1.0,1.0,113666.48,0.0
675.0,France,Male,28.0,9.0,0.0,1.0,1.0,0.0,86878.9296875,0.0
660.0,Germany,Male,39.0,9.0,134599.33,2.0,1.0,0.0,183095.87,0.0
566.0,Spain,Male,32.0,10.0,147511.26,1.0,1.0,1.0,100729.3671875,0.0
768.0,France,Male,25.0,0.0,78396.08,1.0,1.0,1.0,8316.19,0.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,110581.29,1.4557524919509888,1.0,1.0,94715.24,0.0
750.0,Germany,Male,42.0,8.0,151836.36,2.0,1.0,0.0,68695.38,0.0
431.0,France,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
704.0,France,Male,24.0,2.0,148197.15,2.0,1.0,0.0,90113.0859375,0.0
535.0,Spain,Female,43.54682159423828,5.629197120666504,122924.75,1.0,0.0,0.0,62390.59,1.0
614.0,France,Female,38.0,4.0,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,38.0,4.854699611663818,115221.36,1.0,0.0,1.0,70956.75,0.0
492.0,France,Male,51.0,8.0,61535.93359375,2.0,1.0,1.0,67311.12,0.0
573.0,France,Male,40.0,7.0,147754.68,1.0,1.0,1.0,110454.46,0.0
706.0,Spain,Female,53.0,3.0,0.0,3.0,0.0,0.0,88479.02,1.0
680.0,France,Male,31.0,10.0,113292.17,1.0,1.0,1.0,122639.73,0.0
458.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,79723.78,0.0
612.0,Germany,Male,44.0,2.0,115163.38,1.0,1.0,0.0,97677.52,1.0
809.0,Germany,Male,50.0,10.0,118098.62,1.6210519075393677,1.0,1.0,100720.02,1.0
590.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,104730.52,0.0
602.0,France,Male,35.0,8.0,0.0,1.6338666677474976,1.0,1.0,22499.29,0.0
540.0,Spain,Male,37.0,0.0,120825.7,1.0,1.0,0.0,88477.1484375,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,0.0,1.0,109988.09,0.0
797.0,France,Male,29.0,4.91251277923584,0.0,1.0,0.0,1.0,149991.32,0.0
526.0,Germany,Male,61.0,6.0,133845.28,2.0,1.0,1.0,102626.84375,0.0
631.0,Spain,Male,38.0,7.0,0.0,2.0,1.0,0.0,181605.85,0.0
651.83447265625,France,Female,29.0,5.0,108541.04,1.0,1.0,1.0,126469.09,0.0
