"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.460788333333333,0.36,0.10955,0.4385,0.206,0.0996325,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.0841825,0.13
"I",0.39965,0.3082875,0.09730625,0.3085,0.1385,0.0607375,0.087921
"I",0.374675,0.285,0.0879750000000001,0.239,0.10413625,0.0555,0.07
"M",0.28955,0.215,0.075,0.106,0.0519375,0.027041875,0.034455
"F",0.569333333333333,0.445,0.160925,0.954427500000001,0.36799,0.2165,0.315
"F",0.58,0.44,0.17105,1.073,0.4372575,0.2356225,0.335
"I",0.41,0.308675,0.095,0.306,0.121,0.0579449999999999,0.09
"I",0.41,0.3,0.0921499999999999,0.3407875,0.1593525,0.069,0.09
"M",0.575849999999999,0.4535,0.15,0.967098749999998,0.4341875,0.2075,0.259295
"M",0.326925,0.245,0.085025,0.1651725,0.0655,0.0365,0.0537375
"I",0.418007738095238,0.31,0.102775,0.34915,0.134,0.082,0.12
"I",0.270169375,0.21,0.0657041666666668,0.0963658333333333,0.035,0.02,0.0308316666666666
"F",0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
"F",0.61,0.48,0.16795,1.097,0.454165833333333,0.2425925,0.3207225
"I",0.584312499999999,0.46,0.17,1.02590416666667,0.41,0.257,0.313673250000001
"M",0.455,0.345,0.11655,0.44,0.1738075,0.08978125,0.135
"I",0.33,0.235,0.09,0.162974375,0.07102875,0.034,0.055
"I",0.44,0.354,0.135,0.522,0.2294925,0.11670575,0.151649166666667
"M",0.54,0.405,0.155,0.9715,0.37602,0.194,0.29
"F",0.491635,0.375,0.132825,0.5893575,0.237,0.1715,0.155
"F",0.483284999999999,0.37295,0.15,0.5325,0.2085,0.1805,0.1870125
"I",0.306475,0.235,0.0687250000000001,0.127,0.048,0.031,0.03914
"I",0.255,0.18274466991342,0.07,0.0815,0.0315116666666667,0.016,0.025179
"M",0.3362,0.255,0.0863350000000001,0.169465,0.0615,0.0345,0.057
"I",0.295,0.2166625,0.0702541666666667,0.1144,0.04934,0.02778475,0.031
"I",0.19,0.132875,0.042025,0.0265,0.011435,0.00650225,0.009545
"F",0.57075,0.435,0.165,1.06354583333333,0.4500165,0.2665,0.325
"M",0.519933333333334,0.4,0.12,0.685405,0.311931666666666,0.161,0.19
"M",0.547975,0.42585,0.13795,0.822865000000001,0.39857625,0.1725,0.22
"F",0.308583333333333,0.226625,0.07,0.13753,0.0585,0.0319641666666667,0.04113
"F",0.47495,0.36945,0.147525,0.487,0.1824725,0.1455,0.1852575
"M",0.515,0.402975,0.125,0.800541666666667,0.341,0.16709,0.26
"M",0.525825,0.41,0.145,0.873,0.3035,0.196,0.2537
"M",0.74,0.535,0.185,1.62004416666667,0.734,0.3538625,0.335
"M",0.565,0.454275,0.15,1.2308818452381,0.546265,0.3525,0.33
"M",0.581174999999999,0.44,0.16,1.1115,0.5035,0.2254525,0.26
"M",0.545,0.4245,0.1381,0.822595000000002,0.376095,0.174,0.230665
"M",0.645,0.5094,0.185,1.388223125,0.5835,0.3155,0.400558214285714
"F",0.577224999999999,0.4562,0.167225,0.964646250000001,0.368,0.2312575,0.32
"F",0.578974999999999,0.4587,0.158858333333333,0.993261666666669,0.412,0.2290725,0.3
"F",0.569624999999999,0.45,0.186675,1.2225,0.357,0.202,0.4386325
"F",0.597737500000001,0.475,0.16,1.10469875,0.499019375,0.251984583333333,0.290844761904762
"I",0.52765,0.406875,0.1342425,0.6611825,0.291695,0.1373225,0.1945
"M",0.37365,0.285,0.085,0.2205,0.0855,0.0515,0.075175
"I",0.46,0.35,0.115,0.44,0.1733775,0.08634,0.1330925
"F",0.53,0.43,0.1434125,0.861894999999999,0.3667625,0.2165,0.22936875
"M",0.50135,0.395,0.1421,0.681224999999999,0.25361375,0.1405,0.2495
"I",0.536875,0.417633333333334,0.15,0.743235,0.3156225,0.1724325,0.215
"I",0.368466666666667,0.281891666666667,0.0909,0.209,0.066,0.05163125,0.075
"M",0.37,0.28,0.105,0.2212525,0.0815,0.05408475,0.075
"I",0.339925000000001,0.25,0.075,0.1811775,0.0785,0.0405,0.05
"I",0.35,0.28,0.0887,0.197168125,0.082,0.0444836428571428,0.06802375
"I",0.35,0.2628875,0.08,0.192,0.0773075,0.0465,0.0617825
"I",0.39,0.3028125,0.09775,0.3095,0.1341525,0.0612275,0.0856815
"I",0.395,0.31,0.09803125,0.313,0.13521,0.061015,0.0887125
"I",0.427858333333334,0.32785,0.105,0.3595,0.167,0.083,0.0915
"I",0.427712500000001,0.33378,0.108125,0.3855,0.18269475,0.0868590000000001,0.1
"F",0.48,0.355,0.115,0.5785,0.25,0.119676875,0.1491075
"M",0.49,0.387433333333334,0.13116875,0.6032225,0.261665,0.1235,0.185
"F",0.484025,0.3718,0.105,0.5265,0.249,0.1005,0.148
"M",0.575612499999999,0.453375,0.16,1.0315,0.432,0.21994,0.337
"M",0.5654875,0.44097,0.1532,0.9,0.472,0.1828475,0.2395575
"M",0.58,0.46,0.15,1.0165,0.47344625,0.221,0.265
"F",0.626825000000001,0.496775,0.179675,1.2495,0.4945,0.27,0.380932916666667
"M",0.59,0.47,0.15585,1.03310375,0.450005,0.223488333333333,0.296151428571429
"F",0.595,0.46425,0.165,1.08907142857143,0.4921275,0.242366666666667,0.29423125
"M",0.6,0.475,0.15,1.089,0.502690416666667,0.2402075,0.28903
"M",0.608074999999999,0.47,0.155,1.0325,0.497,0.2175,0.283275
"F",0.630787500000001,0.490625,0.15,1.172,0.536,0.268091666666666,0.316
"M",0.651025,0.51755,0.17,1.3715,0.567,0.27718,0.409
"M",0.65,0.545,0.19755,1.5055,0.6565,0.341,0.46827
"M",0.71,0.560549999999999,0.20865,1.9045,0.895742500000001,0.44,0.5571325
"M",0.739974999999999,0.590849999999999,0.2,2.2111125,1.1455,0.575,0.5610525
"I",0.2554,0.18,0.0643291666666667,0.0805,0.0345,0.0185,0.0247715
"I",0.279303253968254,0.21,0.0739166666666668,0.111,0.04827625,0.02436875,0.03
"I",0.317441666666666,0.24,0.075,0.153091291666666,0.065,0.0305,0.04548125
"I",0.35,0.265,0.0865875000000001,0.1926775,0.073,0.049,0.06281875
"I",0.36,0.27,0.09,0.219,0.0962087500000001,0.0405,0.065
"I",0.362174999999999,0.27,0.0931541666666666,0.210475,0.0915,0.0475,0.0687143750000001
"I",0.3723,0.28,0.0980500000000001,0.2504875,0.1255,0.0522362500000001,0.0645
"I",0.375,0.285,0.09,0.257417708333333,0.113070833333333,0.062,0.075
"I",0.38,0.2781875,0.093475,0.2505,0.122290833333333,0.0655,0.0776525000000001
"I",0.393775,0.3,0.1003,0.279,0.117305416666667,0.057874,0.0846941666666668
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.10272
"I",0.44,0.343841666666667,0.1105375,0.438505416666667,0.185984125,0.0955,0.131
"I",0.461724999999999,0.361975,0.111975,0.5055,0.24049,0.11,0.1347925
"M",0.465,0.3616,0.129975,0.4705,0.19068,0.118,0.15413375
"I",0.487175,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.36505,0.1,0.49572,0.219,0.10191,0.146723333333333
"F",0.491858333333333,0.3787,0.115,0.561216666666667,0.256,0.118076875,0.145
"I",0.503225,0.38565,0.145,0.578,0.2545,0.1305,0.184965
"I",0.5,0.3847,0.117525,0.596,0.26821625,0.104,0.151
"M",0.506925000000001,0.39,0.12,0.590514166666667,0.2555,0.129874791666667,0.173089125
"M",0.52,0.39,0.1308625,0.6435,0.2885,0.144640833333333,0.161
"M",0.5247,0.395,0.131625,0.786397500000001,0.4035,0.155749,0.2
"F",0.571699999999999,0.44,0.125,0.7115,0.3205,0.154595,0.231225
"F",0.55,0.44,0.15595,0.9155,0.3645,0.21325625,0.2705925
"F",0.555,0.438149999999999,0.152475,0.8815,0.3691575,0.1993225,0.254785
"M",0.555,0.4310375,0.1472,0.876621666666666,0.4445,0.18547,0.225965
"M",0.575,0.452125,0.159775,1.0446675,0.4985,0.2145,0.2815
"F",0.6,0.475,0.154525,0.98937375,0.40748375,0.216475,0.29558
"F",0.6078875,0.48,0.173975,1.10329625,0.461628125,0.25247375,0.315
"F",0.633766666666668,0.497464166666667,0.16465,1.2635,0.563860833333333,0.2975975,0.3455
"M",0.61,0.47,0.16,1.10657958333333,0.5104875,0.236,0.291557678571428
"M",0.643345833333334,0.5071,0.19,1.403,0.6715,0.2925,0.390751666666666
"M",0.62,0.49505,0.165,1.1325,0.5235,0.2467,0.3314585
"M",0.62715,0.495,0.15445,1.2718375,0.595085,0.2825,0.3149095
"M",0.625,0.47,0.181004166666667,1.255,0.520595,0.291113333333333,0.405
"M",0.654200000000001,0.523475000000001,0.17825,1.437,0.5855,0.293,0.4399575
"M",0.626699999999999,0.495,0.155,1.27012791666667,0.5791075,0.2985,0.325907
"F",0.6287125,0.490775,0.157775,1.1435,0.4915,0.25592,0.3090125
"F",0.64,0.5,0.17,1.303301875,0.5841975,0.302632499999999,0.359526249999999
"M",0.6718125,0.525,0.18,1.4931775,0.5815,0.381,0.4184175
"F",0.65345,0.52,0.19905,1.5177425,0.644495,0.336735,0.45658
"F",0.7103,0.557641666666667,0.23,1.97440875,0.8655,0.422862,0.565
"F",0.689900000000001,0.5672625,0.2,1.787,0.774127499999999,0.391369375,0.529
"F",0.725,0.549224999999999,0.176625,1.523,0.8045,0.3595,0.422165000000001
"M",0.17291,0.12,0.05,0.021,0.0075,0.0045,0.014
"M",0.20465,0.15,0.055,0.04202625,0.01364875,0.0065,0.013
"I",0.376925,0.265,0.085,0.2435,0.122,0.0512975,0.0746
"I",0.418274999999999,0.315,0.0976000000000001,0.35329,0.1599225,0.076756,0.102576964285714
"I",0.38395,0.29,0.1,0.279175625000001,0.120258541666667,0.059,0.0815
"I",0.3896475,0.295045833333333,0.11,0.2985,0.124630625,0.0605697261904761,0.075
"I",0.438758333333334,0.335,0.11,0.409830833333333,0.2025,0.0945,0.1
"I",0.428075000000001,0.33,0.11,0.389204999999999,0.197,0.08502,0.09
"I",0.45,0.3446875,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.333891666666667,0.105,0.4015,0.16801625,0.0345,0.109
"I",0.460025,0.355,0.145,0.4485,0.156,0.102,0.16539
"I",0.453775,0.355,0.115,0.4155,0.15894125,0.0885849999999999,0.139
"I",0.53445625,0.42,0.16,0.68512,0.309004583333333,0.1505,0.1845
"I",0.486999999999999,0.37,0.115,0.509489166666666,0.2302125,0.1056425,0.15066
"F",0.505,0.475,0.16,1.1155,0.509,0.255365833333333,0.306808928571429
"I",0.500624999999999,0.386525,0.13,0.599,0.25618375,0.123194375,0.17398
"I",0.52,0.3775,0.1193,0.5345,0.243765625,0.122,0.1535
"F",0.53,0.410108333333334,0.14,0.654307499999999,0.285015,0.145445833333333,0.183
"M",0.535,0.417075000000001,0.16,0.724265666666667,0.3068175,0.1515,0.2185
"M",0.55,0.44,0.15475,0.985,0.4645,0.201,0.2651125
"M",0.564799999999999,0.44,0.1391425,0.847411666666667,0.4165,0.1685,0.23
"I",0.555,0.434100000000001,0.1354875,0.700787166666667,0.315183125,0.146,0.23
"F",0.555,0.428325000000001,0.13755,0.812,0.37712625,0.17868,0.2215
"I",0.56,0.415,0.135275,0.768191666666667,0.3695,0.17,0.1955
"F",0.575,0.445925,0.145,0.87,0.3945,0.2195,0.225
"M",0.585,0.45445,0.1468,0.9835,0.441910416666667,0.2161475,0.22
"M",0.59,0.46,0.145,1.006985,0.46331125,0.24,0.275098125
"F",0.58315,0.45605,0.146375,1.0155,0.491,0.1905,0.2633775
"M",0.577345833333333,0.4503,0.145,0.939,0.42899,0.1979925,0.2577675
"M",0.62775,0.483649999999999,0.147675,1.20645125,0.57784,0.2635,0.2957075
"F",0.61,0.481425,0.16315,1.214,0.52784,0.2835,0.325
"F",0.615,0.49,0.170408333333334,1.134745,0.462151666666666,0.257,0.348
"F",0.642291666666667,0.51,0.1627375,1.31483625,0.592,0.274,0.322
"F",0.625,0.487575,0.158975,1.0815,0.4715,0.254,0.3135
"M",0.599787499999998,0.471674999999999,0.175,1.1052805,0.489350000000001,0.2497775,0.307027499999999
"F",0.64,0.495696666666667,0.1543875,1.19649,0.5106,0.27472375,0.32
"F",0.64,0.49684375,0.1542375,1.1545,0.5284475,0.341,0.320695
"M",0.645,0.52,0.175,1.3005625,0.568332291666666,0.2665,0.355
"M",0.662775000000001,0.522500000000001,0.193383333333333,1.477505,0.638972916666666,0.3335,0.403662500000001
"M",0.655,0.52,0.17455,1.46250966666667,0.677762916666667,0.36,0.355
"F",0.655,0.54,0.175,1.5585,0.7285,0.402,0.4181875
"F",0.636225000000001,0.5,0.175,1.3275,0.556,0.2805,0.4085
"M",0.67,0.531375,0.1928,1.6615,0.742321249999999,0.3645,0.43
"F",0.6735,0.530300000000001,0.185125,1.492,0.6425,0.3905,0.42
"F",0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
"M",0.7,0.56,0.203425,1.8733025,0.8605,0.419731875,0.535997499999999
"M",0.686974999999999,0.57,0.195,1.348,0.609100625,0.4435,0.461281666666667
"M",0.667105,0.5317625,0.196975,1.553325,0.667180000000001,0.347,0.453105000000001
"F",0.72,0.545,0.1845,1.7185,0.76491125,0.362565,0.468
"I",0.1979,0.1472375,0.0450249999999999,0.039955625,0.015,0.009,0.0104135833333333
"I",0.243233333333333,0.185,0.06,0.0655,0.02709875,0.01584375,0.0206283333333333
"I",0.276333333333333,0.2130375,0.07,0.0997898333333334,0.0415,0.019,0.0305
"I",0.3079,0.229633333333333,0.0768249999999999,0.1417925,0.0615,0.0265,0.04323
"I",0.3204375,0.2342,0.0824375,0.1695,0.079,0.026,0.0589837500000001
"I",0.335,0.26,0.0930625,0.192,0.097,0.03,0.06288
"I",0.35,0.26,0.085775,0.1765,0.072,0.0355,0.0575
"I",0.3460375,0.265,0.08145,0.1735,0.0775,0.0432765,0.056
"I",0.36,0.258616666666667,0.0780249999999999,0.1785,0.0764025000000001,0.041375,0.054
"I",0.3494,0.260575,0.0816,0.180342,0.0759275,0.0437575,0.0585
"I",0.361579166666666,0.275,0.09,0.22949725,0.108,0.051,0.0625
"I",0.37296875,0.28015,0.09515,0.244978333333333,0.1043625,0.0515841071428571,0.0775
"I",0.4,0.3081875,0.096675,0.314,0.1360325,0.06129,0.087
"I",0.4,0.30055,0.09,0.33,0.157826785714285,0.068,0.08
"I",0.4,0.265,0.0946250000000001,0.2775,0.1245,0.0605,0.08
"I",0.444674999999999,0.341050000000001,0.11045,0.401668125,0.1695,0.092,0.1245325
"I",0.43,0.330275,0.11685,0.338845,0.119,0.0653293749999999,0.114493541666667
"I",0.435,0.335,0.11,0.350935,0.1481375,0.0715,0.1116175
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.11255,0.384040833333334,0.1415,0.0838441666666667,0.12
"I",0.45,0.35,0.1237,0.475823333333334,0.1957925,0.1045,0.1389675
"I",0.455,0.34656875,0.11,0.4265,0.18421875,0.09,0.1205
"I",0.420449999999999,0.316275,0.09,0.354537,0.159465,0.068,0.11
"I",0.475,0.36545,0.125,0.4865,0.2098875,0.1105,0.142
"I",0.475,0.36,0.1125,0.46607,0.196,0.0925,0.138065
"I",0.475,0.362225,0.115,0.498679166666667,0.2375,0.099,0.14001625
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15392875
"F",0.518225,0.4023875,0.12,0.6651,0.283375,0.15139125,0.203571
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.15957
"M",0.498725,0.39,0.115,0.582989583333334,0.2575,0.119,0.160341
"I",0.515,0.396375,0.135,0.636,0.3055,0.1215,0.1855
"I",0.500549999999999,0.39,0.1191375,0.5523125,0.2417925,0.1075,0.16
"I",0.53,0.40975,0.13,0.6615,0.29628,0.1395,0.19122
"I",0.53,0.42,0.13855,0.658,0.296,0.1245,0.198
"M",0.530508333333334,0.415,0.1580375,0.78,0.300949166666666,0.169,0.25877
"I",0.5001,0.387225,0.132408333333333,0.6075,0.268,0.1225,0.1768225
"I",0.529375,0.41,0.14205,0.7163125,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.82759,0.3375175,0.187,0.2493925
"M",0.632615000000001,0.505675,0.175,1.2365,0.5305,0.2455,0.387225833333333
"M",0.608675,0.47,0.152975,1.17819791666667,0.6355,0.243885,0.277
"I",0.57,0.42,0.14175,0.7745,0.3535,0.17775,0.2365
"M",0.57,0.42,0.16,0.8875,0.4159905,0.1915,0.223
"I",0.552825,0.4350625,0.155,0.8725,0.358332,0.2095,0.2579675
"F",0.575,0.44,0.133725,0.816641666666667,0.3706825,0.1715,0.1965
"F",0.580649999999999,0.45635,0.16,0.956820000000002,0.389415,0.221,0.2887225
"I",0.5574,0.437774999999999,0.155,0.886,0.3605,0.211,0.2575
"I",0.590099999999999,0.46,0.141625,0.9265,0.404086875,0.1845,0.27
"I",0.565425000000001,0.46,0.14667,0.8295,0.3544825,0.165,0.2629625
"I",0.582975,0.4452125,0.136525,0.907,0.444,0.191235,0.234655
"M",0.58,0.454575,0.165,1.041,0.54,0.2276125,0.279
"F",0.575874999999999,0.452205,0.165,0.951064583333335,0.4035,0.2275,0.259
"M",0.5937375,0.46,0.162225,1.0655675,0.486,0.23137,0.294
"F",0.595,0.45625,0.145,0.7955,0.3425,0.18606375,0.2425
"F",0.593566666666667,0.474895,0.1657,1.0564025,0.4536025,0.233985,0.3205
"M",0.6,0.47,0.15,0.987108750000001,0.4225,0.212455,0.2821755
"F",0.6,0.468191666666667,0.155,1.04959583333333,0.484918499999999,0.2311425,0.2753725
"M",0.670275,0.53855,0.23,1.71987,0.661269583333334,0.318527499999999,0.534731250000001
"F",0.6004,0.475,0.165025,1.08570875,0.4905,0.24850625,0.3016675
"F",0.6,0.453075000000001,0.13399375,0.874155000000001,0.419755833333334,0.1585,0.239
"F",0.587825,0.46205,0.165,1.043,0.4835,0.221,0.289075
"F",0.625,0.48155,0.16,1.1415,0.541625833333334,0.2145,0.29
"F",0.625,0.475,0.16,1.145695,0.5380875,0.24109125,0.290088333333333
"F",0.625,0.489175,0.1601875,1.25662083333333,0.564,0.290965499999999,0.32348
"F",0.625,0.496480833333333,0.165,1.2161125,0.517,0.27378,0.34735875
"M",0.6221125,0.481,0.1494,1.194695,0.631,0.2235,0.293793333333334
"I",0.6023625,0.465,0.15,1.0315,0.48021875,0.24,0.273699375
"M",0.635,0.495,0.17,1.3695,0.6271275,0.299729166666666,0.36458375
"M",0.582924999999999,0.466675,0.185,1.02543083333333,0.39241,0.1805,0.369
"M",0.65,0.515975000000001,0.1874,1.463,0.62734875,0.3135,0.4115
"F",0.682675,0.539024999999999,0.186875,1.69061875,0.7487875,0.3905,0.432
"F",0.65,0.475,0.1620125,1.3875,0.6310775,0.3485,0.3095
"M",0.661650000000001,0.525,0.16,1.4441,0.686,0.32852,0.3400375
"M",0.655,0.53,0.15423125,1.22952875,0.583,0.1255,0.3377825
"F",0.66,0.5,0.164975,1.3765,0.641089999999999,0.288,0.335
"M",0.678967857142857,0.532375,0.189175,1.6465,0.749,0.3784875,0.426987708333334
"M",0.647480000000001,0.515,0.1572675,1.265,0.569457749999999,0.270523458333334,0.325
"M",0.685,0.53,0.17,1.56,0.647,0.383,0.38391
"M",0.715,0.5479,0.182825,1.70465083333333,0.803317916666667,0.371435,0.445
"M",0.747275,0.597924999999999,0.22,2.4394075,1.2395,0.489294999999999,0.6195
"I",0.1759,0.1282,0.04,0.0270775,0.0095,0.00646750000000001,0.009
"I",0.369154166666667,0.285,0.095,0.226,0.0982675,0.0482975,0.0675
"I",0.395,0.3079625,0.09848125,0.311101666666667,0.13457,0.0625,0.0894040000000001
"I",0.436940277777778,0.3302875,0.11,0.3558375,0.1510225,0.0755,0.114046666666667
"I",0.455,0.37,0.11,0.50585,0.2385,0.1235,0.126
"F",0.495,0.375,0.115,0.5755,0.31,0.122601666666667,0.149375
"I",0.492608333333333,0.3802,0.11,0.5805,0.2691,0.118,0.1446275
"I",0.515,0.39,0.14,0.678,0.297295,0.1325,0.2008325
"M",0.545,0.4244,0.136825,0.8035,0.409,0.1701125,0.228
"F",0.555,0.405,0.149625,0.937932499999999,0.4585,0.196,0.2486275
"F",0.58,0.4579,0.16,0.970055000000003,0.396447500000001,0.2283275,0.28719
"F",0.601899999999999,0.469025,0.154825,1.0425,0.4635,0.229215,0.27
"M",0.6,0.487775,0.18,1.14,0.455745000000001,0.2629325,0.365
"F",0.61,0.49,0.1692625,1.3475,0.7045,0.288835,0.34294
"F",0.597558333333334,0.475,0.164975,1.127235,0.502935875,0.2585,0.304815
"F",0.615,0.48525,0.19,1.4335,0.626445,0.305,0.3285
"F",0.615,0.495,0.180375,1.304,0.5795,0.3115,0.371
"M",0.56905,0.444975000000001,0.16,0.9505,0.4380925,0.19988,0.228
"F",0.63,0.486675,0.17,1.3560425,0.6355,0.2955,0.38
"F",0.6074,0.483225,0.17,1.12,0.454906666666666,0.25739625,0.32
"F",0.64,0.5,0.158775,1.2645,0.565,0.3375,0.315
"F",0.621175,0.4888,0.1658125,1.275,0.583,0.298576249999999,0.333
"M",0.625025,0.49395,0.156975,1.27,0.6035,0.283983,0.320917
"M",0.6782625,0.53,0.175,1.583,0.7395,0.3505,0.3861175
"F",0.640450000000001,0.5,0.175,1.4355,0.66905125,0.306869166666667,0.37
"M",0.666033333333333,0.525,0.195,1.469705,0.573,0.368,0.3905
"M",0.69,0.53,0.19,1.7087025,0.763273,0.36904625,0.48
"F",0.70265,0.558424999999999,0.2,1.878185,0.95,0.418886875,0.502875
"M",0.735,0.565,0.21465,2.1934725,1.0405025,0.5145,0.5675
"I",0.261475,0.196535,0.0603400000000001,0.0815125000000001,0.03,0.021535,0.029
"I",0.285,0.225,0.0673,0.1005,0.0418484999999999,0.0185,0.0363479166666667
"I",0.295,0.2151,0.0741499999999999,0.1262525,0.0585,0.027,0.0365
"I",0.3,0.22134375,0.075,0.1345,0.0555325,0.03223,0.044
"I",0.283225,0.213727083333334,0.069925,0.1195,0.0489875,0.0155,0.035
"I",0.36,0.273000000000001,0.085,0.1895,0.0782425000000001,0.0515,0.0661818750000001
"I",0.37,0.275,0.099625,0.257,0.1015,0.0544389583333333,0.0825
"I",0.39,0.29,0.09,0.2745,0.119170833333333,0.0586396428571428,0.078
"I",0.435,0.3288,0.1,0.3521975,0.1335,0.0835,0.105
"I",0.44,0.336441666666667,0.105,0.39119875,0.1726275,0.0838349999999999,0.11458725
"I",0.44,0.32,0.095,0.3275,0.1495,0.0692487500000001,0.100019880952381
"I",0.445,0.340743750000001,0.109725,0.4035,0.169,0.0825,0.1251375
"I",0.467175,0.37,0.115,0.438724166666667,0.1515,0.0944200000000001,0.1455
"I",0.459924999999999,0.355,0.109475,0.452279583333333,0.198563333333333,0.099,0.126510833333333
"I",0.47,0.345,0.12,0.3685,0.1561975,0.0615,0.130701666666667
"I",0.447145833333334,0.338625,0.105,0.4175,0.194630625,0.099,0.118760625
"I",0.475,0.335,0.1,0.430121833333333,0.1895,0.0851200000000001,0.135
"I",0.475,0.35,0.1092375,0.4225,0.1905,0.0901700000000001,0.1290125
"I",0.4649,0.365,0.125,0.426,0.163,0.0965,0.14920375
"I",0.49,0.39,0.111075,0.5533025,0.251129375,0.103,0.146148333333333
"M",0.515,0.3958875,0.13,0.63814,0.301244999999999,0.134,0.17665
"F",0.5224375,0.415,0.132125,0.6385,0.283279166666666,0.14713125,0.187355
"I",0.525,0.4036,0.125,0.657,0.297390416666666,0.1505,0.168
"M",0.543475000000001,0.425,0.14,0.826406875000001,0.38629,0.181055,0.225846666666667
"M",0.53,0.425,0.1322125,0.781,0.3905,0.1589175,0.215
"I",0.53,0.42,0.144266666666667,0.6765,0.2992675,0.1855,0.207574375
"M",0.5402,0.4205125,0.125,0.812795000000001,0.3818475,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.12909,0.1819375
"I",0.541850000000001,0.425175,0.14,0.7315,0.311534999999999,0.171243333333333,0.2249425
"M",0.535,0.423275000000001,0.155,0.768948,0.30898,0.148,0.2595
"M",0.547099999999999,0.4262,0.142525,0.813395,0.349,0.175185,0.2541485
"I",0.52755,0.41,0.135458333333333,0.654,0.29862,0.1315,0.1822125
"I",0.5043,0.390125,0.135985416666667,0.632608749999999,0.2548675,0.126098333333333,0.236
"I",0.55,0.45,0.14125,0.7543325,0.3445,0.1325,0.24
"I",0.55,0.4,0.132625,0.693886499999999,0.3315,0.1426225,0.2022
"I",0.559449999999999,0.432125000000001,0.141025,0.782644166666667,0.345,0.1755,0.22878
"M",0.575,0.45,0.1493,0.889295000000001,0.427335,0.18,0.2457525
"I",0.56485,0.44,0.15,0.8295375,0.3574525,0.18387,0.239
"M",0.5566,0.42,0.155,1.034,0.437,0.2272275,0.32
"M",0.585,0.455425,0.145,0.9855,0.441658333333333,0.2145,0.2614425
"I",0.559175,0.4405,0.14,0.7635,0.3338325,0.153,0.265
"M",0.596049999999999,0.465,0.149504166666666,0.9895,0.4329875,0.209945,0.272875499999999
"I",0.57105,0.437025,0.135,0.9365,0.399635,0.200305,0.25708625
"M",0.5688125,0.4417,0.1545125,0.964,0.5005,0.1715,0.2555475
"F",0.595,0.46,0.163575,1.072495,0.4565,0.24,0.3085
"F",0.595,0.45,0.1646,1.09047875,0.4878675,0.2525,0.294755
"M",0.6,0.474379166666666,0.15825,1.012,0.441,0.2159675,0.305
"F",0.582012499999999,0.46005,0.163125,1.035875,0.44322,0.232160625,0.309
"M",0.625366666666667,0.495945833333333,0.17025,1.16779,0.492,0.267754166666667,0.3555
"F",0.611524999999999,0.493212499999999,0.17165,1.1281375,0.4305,0.2525,0.35
"M",0.592862499999999,0.45,0.158175,1.0805,0.517,0.2495,0.2935
"F",0.61729375,0.495,0.162225,1.0835,0.4525,0.273,0.317
"M",0.605312499999999,0.47,0.164425,1.08130541666667,0.478144166666667,0.23805875,0.317
"M",0.62,0.4958,0.170675,1.3915,0.726,0.2795,0.332
"M",0.6808125,0.525,0.17854,1.607845,0.7318925,0.36191,0.3974025
"M",0.602649999999999,0.47,0.14915625,1.01588,0.447,0.22669,0.284
"M",0.612025,0.48,0.17245,1.1163275,0.481,0.2575,0.318675
"F",0.625,0.487416666666666,0.1606625,1.268185625,0.61,0.2675,0.3150245
"I",0.604,0.4682,0.1508,1.15,0.53044,0.2410125,0.28302
"M",0.63,0.48825,0.1442,1.217,0.5515,0.212,0.2958525
"F",0.633725000000001,0.505,0.195,1.306,0.560985,0.3050175,0.375
"F",0.64,0.5,0.175,1.273,0.5065,0.2925,0.388229125
"M",0.645075,0.51,0.19,1.4865,0.6445,0.296,0.425
"M",0.655712500000002,0.52,0.1645,1.3655,0.6155,0.2885,0.3712925
"M",0.65,0.5118,0.17,1.276,0.6215,0.289864166666667,0.399
"M",0.65,0.50865,0.16,1.25051583333333,0.55,0.26134825,0.350815625
"M",0.649237500000001,0.52,0.17105,1.3320325,0.5985,0.246,0.3825
"M",0.65728125,0.524225,0.181975,1.4275,0.6025825,0.306,0.4355
"M",0.65,0.506125,0.175,1.22992125,0.4955,0.2608075,0.385
"F",0.635050000000001,0.51,0.175,1.31688916666667,0.575,0.2765,0.3885
"M",0.65,0.51655,0.169475,1.3685,0.5975,0.28132,0.3966725
"F",0.66,0.520425000000001,0.179958333333333,1.431,0.622,0.31880125,0.398
"M",0.6397125,0.4994,0.154325,1.261,0.559962499999999,0.2335,0.339
"F",0.665,0.54,0.195,1.764,0.731543333333333,0.3615,0.47
"F",0.62025,0.488425,0.1686,1.278,0.5605,0.304715,0.35101
"M",0.661,0.54,0.195,1.50062625,0.532,0.2735,0.4897325
