"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.353099999999999,0.26575,0.0913500000000001,0.199,0.0769975000000001,0.0436575000000001,0.062325
"I",0.369333333333333,0.2729375,0.09,0.219,0.097,0.04369375,0.0653233333333333
"I",0.365,0.271287500000001,0.0926333333333333,0.21622125,0.0954541666666668,0.0426237499999999,0.0642404166666667
"I",0.37,0.269883333333333,0.091525,0.2565,0.1255,0.058158125,0.0645
"I",0.375,0.285,0.10109375,0.257,0.1045,0.062,0.08394625
"I",0.36265,0.275,0.0954750000000001,0.247975,0.0945,0.0655,0.075
"I",0.39805,0.3,0.0932666666666667,0.28926625,0.134,0.049,0.0840883333333333
"I",0.43835,0.3251625,0.1012,0.378,0.163285,0.0785,0.09
"M",0.455029999999999,0.35,0.125,0.466655416666666,0.2084825,0.1075925,0.131
"I",0.4796375,0.37,0.1,0.504806749999999,0.234,0.11,0.14
"F",0.467675,0.355,0.115,0.505774999999999,0.2178175,0.118,0.145385
"M",0.517391666666667,0.4063,0.164858333333333,0.643,0.349,0.1155,0.202672083333333
"I",0.485,0.37015,0.1,0.50543125,0.219,0.1075,0.1559225
"I",0.49,0.4,0.121975,0.569,0.235626875,0.1210875,0.178985
"I",0.495,0.389025,0.125925,0.58010125,0.2545,0.1305,0.1763775
"I",0.5,0.3810125,0.11,0.5842925,0.3015,0.104,0.161225
"M",0.49895,0.39,0.1217,0.60110875,0.276215,0.1325,0.146
"M",0.505475,0.38595,0.12,0.6435,0.2818965,0.157,0.161
"M",0.52,0.409425,0.145325,0.8115,0.35611,0.17919025,0.2
"F",0.555110000000001,0.44,0.148235,0.781132499999999,0.31074625,0.159,0.26172875
"M",0.561775,0.44,0.155,0.8788675,0.392239166666667,0.195,0.253910833333333
"M",0.597672222222222,0.454899999999999,0.1388,0.969802499999999,0.4932275,0.1975,0.257418333333334
"F",0.5581,0.425249999999999,0.11,0.84688875,0.4445,0.172865,0.216405
"F",0.575,0.45885,0.157275,0.963545,0.4115325,0.2145,0.2815
"F",0.6,0.466487500000001,0.157675,1.1385,0.502,0.2602275,0.28649
"F",0.62585,0.48,0.16,1.26046416666667,0.598,0.2940675,0.315
"M",0.61,0.495,0.177475,1.2635,0.532865000000001,0.2921325,0.35482125
"F",0.61,0.476862499999999,0.1533875,1.08946,0.4925,0.2550275,0.29
"M",0.646925,0.505,0.19,1.403,0.6715,0.2925,0.3841825
"M",0.62,0.4813625,0.16385,1.09885125,0.492165119047618,0.2505,0.31461
"F",0.625,0.495,0.16,1.1115,0.4495,0.2825,0.340845
"F",0.612133333333333,0.47,0.17315,1.255,0.525,0.2415,0.3811775
"M",0.625525,0.4876125,0.17,1.2405875,0.54079,0.29192875,0.345485
"M",0.62925,0.495,0.155,1.3635,0.64926625,0.2721775,0.295
"M",0.604074999999999,0.48,0.195,1.08795875,0.4161375,0.2345,0.353
"M",0.64,0.509325,0.17,1.4545,0.643655625,0.3575,0.354
"F",0.685729166666667,0.528575,0.18375625,1.574265,0.6886595,0.381,0.43146
"F",0.676475,0.52,0.1813875,1.6885,0.7295,0.3975475,0.4265
"F",0.722825,0.565700000000001,0.23,2.04641075,0.8655,0.4095,0.762624999999999
"M",0.675974999999999,0.565,0.2,1.8074375,0.718,0.385,0.5410125
"F",0.725,0.550620833333333,0.185,1.6570075,0.815877916666667,0.3687025,0.4375
"I",0.182375,0.134425,0.05,0.021,0.0107525,0.00720750000000002,0.00867000000000002
"I",0.21,0.145825,0.055,0.0396335416666667,0.02,0.0065,0.013
"I",0.36285,0.265,0.090975,0.2435,0.10271,0.0520625,0.06
"I",0.4,0.315,0.096175,0.296088,0.128692291666667,0.0585,0.08774125
"I",0.386125,0.29185,0.0984500000000001,0.258,0.104,0.055470625,0.0815
"I",0.39735,0.3,0.0946625,0.2985,0.1375,0.0663441666666666,0.087027
"I",0.435,0.335,0.11,0.41668,0.2025,0.0919791666666665,0.1
"I",0.44,0.32445,0.1004,0.37116,0.16347,0.079,0.09
"I",0.443058333333332,0.34,0.105,0.4385,0.21,0.0929758333333333,0.11267
"I",0.465,0.336115,0.105,0.35571,0.150474166666667,0.0345,0.109
"F",0.43635,0.339325,0.11985,0.4485,0.156,0.0949561666666667,0.123
"I",0.462650000000001,0.355,0.115,0.4155,0.167,0.084,0.1397
"M",0.5672125,0.44914,0.16,0.891263124999999,0.35,0.192400833333333,0.282020833333334
"I",0.49445,0.37,0.134,0.724865,0.38,0.1335,0.1929875
"M",0.505,0.475,0.16,1.1155,0.4896595,0.2414825,0.3065
"I",0.51,0.405,0.13,0.599,0.2881,0.1155,0.1485
"I",0.52,0.38,0.1202,0.55104125,0.247230833333333,0.11863,0.1535
"F",0.53,0.42,0.14,0.66039,0.2905,0.1165,0.2130975
"M",0.535,0.412225,0.16,0.81118,0.348,0.19001625,0.2185
"M",0.55,0.44,0.16,0.972185000000001,0.4645,0.201,0.27
"I",0.555,0.429941666666667,0.145,0.85,0.37793125,0.1685,0.23
"F",0.5613375,0.44,0.15,0.838,0.4155,0.146,0.2520275
"F",0.555,0.425874999999999,0.135,0.829276875,0.379204166666666,0.181935,0.218695833333334
"M",0.537600000000001,0.417750000000001,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.152275,0.87,0.38835125,0.2195,0.241890833333333
"M",0.585,0.45,0.153675,0.996482500000001,0.4845,0.242,0.22
"M",0.59,0.46,0.14405,0.929125000000001,0.414356499999999,0.179127,0.26214
"F",0.60275,0.4714875,0.165,1.1012925,0.491,0.259949910714286,0.289
"M",0.532733333333333,0.41,0.148725,0.939,0.4475,0.19599,0.24135
"F",0.6,0.46996875,0.155075,1.164,0.5482525,0.263467,0.28264
"M",0.61,0.47,0.175,1.142655,0.489418333333334,0.2835,0.325
"F",0.615,0.480125,0.1678,1.1345,0.462545999999999,0.2578475,0.3405575
"F",0.62,0.51,0.1914,1.35133375,0.5015625,0.274,0.4615575
"M",0.625,0.478525,0.158225,1.0815,0.488751785714286,0.254,0.3135
"M",0.618249999999999,0.487875,0.175,1.250025,0.5325725,0.2885,0.3484525
"F",0.64,0.496225,0.157475,1.1635,0.529009999999999,0.239,0.3053925
"M",0.6127625,0.475,0.175,1.18161833333333,0.4865,0.341,0.3323205
"F",0.645,0.5072,0.175,1.3345,0.544440714285714,0.2665,0.409245
"M",0.614549999999999,0.49115,0.18,1.3007175,0.517615000000001,0.287927916666667,0.38
"M",0.6597625,0.519925,0.179725,1.492,0.674397,0.36,0.355
"M",0.655,0.559516666666667,0.202325,1.8197875,0.743847500000001,0.402,0.543407499999999
"F",0.6425,0.5,0.175,1.303625,0.521236214285714,0.297120833333333,0.4085
"F",0.719949999999999,0.551545833333333,0.184546428571428,1.6615,0.816702916666666,0.3645,0.444247333333333
"F",0.69,0.525,0.17985,1.492,0.6425,0.3507975,0.42
"F",0.7,0.552025,0.18435,1.730095,0.7755,0.38188,0.4766175
"F",0.7,0.545358333333334,0.175,1.6605,0.8605,0.3275,0.457989166666667
"F",0.71,0.57,0.195,1.91233875,0.879465,0.4435,0.527665
"M",0.64533125,0.507800000000001,0.18,1.4157425,0.63431875,0.347,0.387885833333334
"F",0.72,0.545,0.185,1.751855,0.7925,0.401,0.4874015
"I",0.215,0.15,0.055,0.041,0.0193333333333334,0.0126725,0.012789375
"I",0.260633333333334,0.193025,0.0646,0.0797720833333335,0.0295,0.0186308333333333,0.02479375
"I",0.274316666666666,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.3029,0.24,0.085,0.131,0.0599108333333333,0.0265,0.038
"I",0.33,0.2427,0.085,0.1695,0.0704654166666666,0.0351075,0.0505
"I",0.345558333333334,0.26,0.085,0.19053375,0.0842575,0.0406675000000001,0.054
"I",0.340575000000001,0.256,0.0844187500000003,0.178610625,0.0764197916666667,0.0355,0.05617
"I",0.35,0.2590625,0.0835937500000002,0.1735,0.0775,0.0375725,0.0575675
"I",0.36,0.265,0.0869785714285715,0.191649166666667,0.0785,0.0401141666666667,0.054
"I",0.356083333333333,0.265,0.09,0.194246666666667,0.079893125,0.0395791666666667,0.058555
"I",0.365,0.2691125,0.0897,0.233495,0.108,0.051,0.0625
"I",0.36985,0.274799999999999,0.0859750000000001,0.2305,0.1005,0.0523287499999999,0.0712725
"I",0.4,0.305465,0.115,0.2932725,0.125870458333333,0.0595,0.087
"I",0.4,0.30125,0.0977374999999999,0.322860625000001,0.151,0.0668175,0.08
"I",0.4,0.294975,0.1,0.2775,0.1245,0.0605,0.08
"I",0.433275,0.327425000000001,0.1019,0.369507499999999,0.1695,0.0793533333333332,0.100031666666667
"I",0.43,0.325,0.1034875,0.309,0.119,0.0692475,0.11372
"I",0.444724999999999,0.335,0.110966666666667,0.45003,0.2075,0.0960274999999999,0.1315
"F",0.435325,0.337575,0.12,0.396,0.1775,0.0871991666666666,0.12455625
"I",0.4260875,0.3222125,0.095,0.3439775,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1137195,0.14
"I",0.455,0.348925,0.11,0.438385,0.19536625,0.0964483333333334,0.119945
"I",0.435641666666667,0.34,0.09,0.384,0.180620833333333,0.0773137499999999,0.11
"I",0.475,0.361870833333333,0.111275,0.474971666666667,0.2155,0.100412916666667,0.140470833333333
"I",0.475,0.36,0.11175,0.45259,0.206885833333334,0.0925,0.125
"I",0.476625,0.3644375,0.1091,0.4815575,0.214895916666667,0.099,0.145423333333333
"I",0.48,0.355,0.108266666666667,0.494,0.2385,0.0835,0.15
"I",0.48615,0.37,0.12,0.58431,0.28,0.1203325,0.162611071428571
"I",0.5,0.37665,0.12225,0.536505124999999,0.229,0.109065,0.1645
"I",0.505,0.39,0.119016666666667,0.559662500000001,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.645040833333333,0.3055,0.1348475,0.178843333333334
"I",0.49775,0.378875,0.122275,0.54431875,0.2364375,0.1084575,0.16
"I",0.5193875,0.401075,0.1348625,0.6615,0.2945,0.1395,0.180595
"I",0.537675,0.42,0.1348,0.658,0.300939999999999,0.1413935,0.210648333333333
"M",0.535,0.42115,0.1488375,0.7569975,0.3367675,0.164755,0.224203333333333
"F",0.526025,0.409325,0.13,0.663845,0.282305,0.1575125,0.1975
"I",0.521616666666668,0.41,0.135,0.7025,0.31,0.152302916666667,0.2
"M",0.55,0.425,0.155,0.8725,0.393818333333333,0.187,0.2425
"F",0.565,0.45,0.182225,1.2365,0.5025775,0.2455,0.38541325
"M",0.57,0.47,0.1563,1.20052,0.6355,0.25681625,0.2930175
"I",0.5305875,0.4153,0.13,0.6773475,0.291757499999999,0.140405,0.2365
"F",0.5473,0.42,0.16,0.8875,0.4315,0.1877175,0.223
"M",0.575,0.44675,0.15101,0.8725,0.349,0.2095,0.258305
"I",0.558075,0.428224999999999,0.13405,0.8515,0.4555,0.1715,0.1965
"M",0.575,0.4539,0.16,0.919939999999999,0.3605,0.18206625,0.288384583333333
"M",0.575,0.44975,0.155,0.886,0.3605,0.1853325,0.2575
"M",0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
"I",0.58,0.46,0.150175,0.8295,0.36259625,0.185,0.2378175
"M",0.58,0.47,0.161925,1.05339,0.4164425,0.2296925,0.3166675
"I",0.599499999999999,0.47,0.165,1.041,0.4561275,0.166,0.279
"F",0.585,0.45665,0.150525,0.9355,0.4275725,0.210072,0.259
"F",0.594883333333334,0.465900000000001,0.156175,1.089155,0.4885175,0.25,0.2940025
"F",0.5536,0.432225,0.145,0.7955,0.321076041666667,0.1756445,0.2425
"M",0.595599999999999,0.47,0.17,1.0805,0.429013125,0.2245,0.3205
"F",0.58415,0.47,0.15,0.928,0.411287500000001,0.21515,0.275516666666667
"M",0.6,0.47596875,0.155,1.059,0.441,0.244012916666667,0.3063125
"M",0.6,0.481475,0.23,1.084695,0.3938925,0.2235,0.36
"M",0.6,0.475,0.17,1.088,0.451573958333333,0.2475,0.327275
"I",0.6,0.4498,0.145,0.849323500000001,0.3826125,0.1585,0.239
"M",0.613749999999999,0.48,0.147925,1.043,0.4835,0.23435,0.2887225
"M",0.625,0.48,0.1523,1.1415,0.5795,0.250085,0.2839725
"M",0.59025,0.4696,0.16,1.04609,0.4486925,0.2383825,0.304304583333333
"F",0.625,0.5,0.1741625,1.28338452380953,0.537001666666666,0.275138125,0.374
"M",0.625,0.4871375,0.168875,1.21361875,0.53075625,0.272829625,0.334048333333333
"M",0.624,0.487170833333334,0.16,1.2135,0.56937375,0.2235,0.302
"I",0.579699999999999,0.453975000000001,0.15,1.018605,0.406455,0.24,0.325
"M",0.635550000000001,0.495,0.1832625,1.3695,0.631633749999999,0.3055,0.365
"M",0.6453,0.5021,0.179616666666666,1.3500625,0.75,0.1805,0.395131666666666
"M",0.652962500000001,0.515,0.18,1.484985,0.658,0.350254166666667,0.384175
"F",0.65,0.52,0.195,1.5876725,0.6693825,0.3905,0.4567875
"F",0.610141666666666,0.475,0.154366666666667,1.1974025,0.58,0.27600125,0.292586666666667
"M",0.662175000000001,0.525,0.16,1.46,0.641115,0.3081925,0.391770416666667
"F",0.625725,0.53,0.181825,1.1927355,0.475357500000001,0.1255,0.4452825
"F",0.66,0.5,0.16005,1.2932905,0.567840416666667,0.2873275,0.34161125
"F",0.673024999999999,0.515,0.18325,1.683915,0.749,0.422,0.42434
"M",0.645808333333334,0.515,0.191375,1.418175,0.6025,0.3225925,0.409175
"F",0.657350000000001,0.521425,0.19265,1.5488925,0.647,0.33797875,0.465
"M",0.66689375,0.52,0.180875,1.5661025,0.708,0.3525,0.3864445
"M",0.735,0.552595833333333,0.190125,1.732721875,0.841652916666667,0.3645,0.486519
"I",0.178075,0.125,0.04,0.0246808333333333,0.0095,0.00567000000000002,0.00626000000000001
"I",0.3836,0.285,0.0919208333333333,0.24873,0.1135,0.0515,0.0733620833333333
"I",0.39605,0.3,0.09,0.292513,0.1294945,0.0625,0.084037
"I",0.414925,0.3156,0.102175,0.325,0.1486025,0.0755,0.1025
"M",0.455,0.350925,0.12505,0.504592499999999,0.2385,0.1235,0.126
"I",0.48895,0.375,0.115,0.5433475,0.240565,0.111515,0.156445
"F",0.51,0.389683333333334,0.11,0.5805,0.244178333333334,0.149259166666667,0.148
"M",0.515,0.4094875,0.14015,0.7613525,0.341,0.1694675,0.208516666666666
"F",0.535275,0.425406250000001,0.155,0.715725000000001,0.303693333333333,0.144,0.228
"F",0.532925,0.405,0.1471,0.913,0.4585,0.18605,0.2065
"F",0.58,0.4514625,0.16,0.8675,0.374425,0.221,0.26471625
"M",0.59,0.465,0.17,1.08590875,0.4635,0.247933333333333,0.3151525
"F",0.6,0.46,0.18,1.139785,0.46171,0.2575,0.365
"M",0.6422,0.499375,0.17,1.306265,0.7045,0.25,0.3205545
"M",0.590537499999999,0.475,0.155,1.0735,0.4375,0.24243075,0.3092325
"M",0.615,0.475,0.17105,1.1601375,0.491755833333334,0.305,0.3285
"M",0.615,0.495,0.1768,1.2702475,0.540352500000001,0.3115,0.3548625
"M",0.62,0.46,0.136925,0.9505,0.4915,0.2,0.228
"M",0.6601,0.52155,0.169375,1.41362875,0.6355,0.2955,0.38
"M",0.609814999999999,0.474424999999999,0.1711625,1.12,0.4955,0.2645,0.314966875
"F",0.6287,0.489285,0.1652375,1.27334,0.565,0.3375,0.315
"F",0.586513888888889,0.455,0.1529875,0.98293625,0.460502500000002,0.21622625,0.2720475
"M",0.650791666666667,0.505,0.165,1.32519375,0.6035,0.294241,0.346862708333333
"M",0.66,0.523850000000001,0.1841,1.5937975,0.7395,0.3505,0.405
"F",0.665,0.525216666666667,0.163491666666667,1.4355,0.643,0.29357,0.390575
"M",0.64765,0.508541666666667,0.186775,1.42,0.6272175,0.368,0.3905
"F",0.69,0.53,0.19,1.5637975,0.6774275,0.331,0.4472825
"F",0.690075,0.525,0.18078125,1.6824475,0.73801,0.436,0.4353775
"F",0.72945,0.575225,0.225,2.16766,0.87,0.5145,0.725912499999999
"I",0.27,0.205,0.0689416666666667,0.0974544166666667,0.0407841666666666,0.0185,0.031101875
"I",0.285,0.208125,0.0605833333333334,0.1005,0.0425,0.0224833333333333,0.030345
"I",0.324375,0.237175,0.0825,0.161180833333334,0.0585,0.0352725,0.0490841666666666
"I",0.3007,0.225,0.0745749999999999,0.1345,0.0577978571428571,0.028,0.044
"I",0.28375,0.22,0.065,0.11641125,0.0527175,0.0155,0.0353
"I",0.356275,0.2646,0.0883535714285714,0.1895,0.0766025,0.0394091666666667,0.06026125
"I",0.37,0.277554166666667,0.095,0.24076,0.09755375,0.055,0.0742637499999999
"I",0.392175,0.29,0.09655,0.2745,0.135,0.0619675,0.0845125
"I",0.435,0.325,0.1,0.342,0.149982,0.0663541666666666,0.1083575
"I",0.436591666666666,0.34,0.105,0.3801475,0.1606825,0.081,0.111828333333333
"I",0.44,0.323125,0.095,0.34554025,0.1495,0.059,0.1
"I",0.445,0.345,0.116925,0.4035,0.17211125,0.0825,0.13
"I",0.483374999999999,0.37,0.115,0.51365125,0.21966,0.108310833333333,0.1549675
"I",0.465,0.355,0.1132,0.4975,0.2162275,0.099,0.14
"I",0.439975000000001,0.345,0.12,0.394101625,0.1525,0.0615,0.1420375
"I",0.455399999999999,0.35205,0.115825,0.4305475,0.1645,0.099,0.127
"I",0.439425,0.335,0.102825,0.4425,0.1895,0.086,0.11781
"I",0.475,0.35,0.1123,0.4225,0.18119875,0.0871158333333334,0.1355
"I",0.485,0.365,0.1188375,0.426,0.163,0.0868675000000001,0.151
"I",0.49,0.37613125,0.12,0.526490416666667,0.2205,0.107860571428571,0.1745
"I",0.515,0.405,0.13,0.573,0.25537,0.134,0.195
"M",0.52,0.39895,0.126325,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.137025,0.657,0.30404625,0.1505,0.188393333333333
"F",0.557441666666667,0.425899999999999,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.415875,0.13,0.75632,0.3905,0.14600625,0.2061875
"I",0.5186,0.406025,0.14333125,0.6765,0.256,0.1855,0.222885
"I",0.534725000000001,0.415825,0.125,0.691674166666667,0.3185875,0.14406375,0.215
"I",0.53,0.4045,0.1288875,0.639821666666667,0.2975,0.108,0.18730375
"M",0.521450000000001,0.40365,0.14,0.7315,0.325420416666667,0.1588775,0.19
"M",0.5702,0.45,0.155,0.8903325,0.386115,0.148,0.2595
"I",0.537000000000001,0.418925000000001,0.126925,0.7011575,0.328544416666666,0.15,0.212
"F",0.521300000000001,0.41,0.143775,0.65324,0.2945,0.1315,0.205
"I",0.55,0.415,0.146483333333333,0.7915,0.3535,0.18847,0.236
"I",0.550866071428571,0.428525,0.1432375,0.753,0.3445,0.160668333333333,0.24
"I",0.55,0.4,0.135,0.699756666666667,0.3315,0.1495,0.19634
"F",0.555,0.43,0.15,0.830474999999999,0.3599525,0.1755,0.236895
"I",0.575,0.432875,0.132575,0.872,0.4675,0.18,0.217
"I",0.575,0.4431,0.14375,0.921155,0.486,0.192075,0.239
"M",0.585,0.42,0.155,1.034,0.4244245,0.238295,0.32
"F",0.585,0.465,0.145,0.96668125,0.4325,0.21977875,0.2746375
"I",0.55185625,0.434787500000001,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.461593333333333,0.142625,0.9895,0.4748035,0.199,0.26298
"M",0.595,0.47,0.135,0.9365,0.434,0.2027725,0.287
"M",0.595,0.44,0.141375,0.964,0.5005,0.194573333333333,0.2512675
"F",0.5593,0.4391,0.144975,0.81089,0.335769375,0.1764825,0.24301
"F",0.594508333333334,0.466650000000001,0.15845,1.0954525,0.5059775,0.2525,0.279
"M",0.591699999999999,0.47,0.16,1.012,0.4240325,0.2203425,0.305
"F",0.6,0.46975,0.16,1.10318,0.486647,0.256,0.309
"F",0.605,0.49,0.173145,1.1245,0.451589166666666,0.259015,0.3555
"F",0.605975,0.480275,0.1719,1.1345,0.4305,0.2525,0.35
"M",0.600974999999999,0.47169375,0.15735,1.0805,0.488299166666667,0.2495,0.2935
"F",0.61,0.495,0.158975,1.0835,0.4778975,0.273,0.317
"M",0.615,0.47,0.175,1.242,0.5414475,0.2853625,0.348618
"M",0.62,0.5,0.19495,1.3915,0.54405,0.283837083333334,0.414614999999999
"M",0.604445833333333,0.489025,0.185225,1.085,0.408092499999999,0.1965,0.3995575
"I",0.597225,0.46621,0.155,0.966,0.447,0.171,0.284
"M",0.6190625,0.48,0.165,1.0855,0.481,0.237935,0.305
"F",0.625,0.50015,0.1735375,1.3025,0.562369166666666,0.27598,0.3605
"I",0.61875,0.485,0.16,1.153765,0.5255,0.24937625,0.306451666666667
"I",0.63,0.4948875,0.17,1.18255383333333,0.5515,0.212,0.31
"F",0.640025,0.505,0.18625,1.306,0.516,0.3305,0.4216025
"F",0.64,0.5,0.175,1.273,0.5065,0.2925,0.388157333333333
"M",0.645,0.51055,0.169375,1.29771,0.5587575,0.296,0.364495
"F",0.639962500000001,0.499875,0.171275,1.2519,0.532447500000001,0.299554999999999,0.36
"M",0.65,0.495,0.1862,1.3585975,0.6215,0.2305,0.399
"M",0.632709999999999,0.495,0.16,1.2075,0.55,0.257966875,0.32
"F",0.65,0.52,0.195,1.281,0.5985,0.3081675,0.4006625
"M",0.65,0.525,0.205,1.5305425,0.69,0.306,0.4355
"M",0.626816666666667,0.51,0.168275,1.16176416666667,0.5119725,0.2025,0.3476525
"M",0.65,0.51,0.174925,1.35,0.605805,0.306651666666667,0.3885
"M",0.65,0.514975000000001,0.17985,1.3685,0.5975,0.296,0.4
"M",0.66,0.53,0.17,1.431,0.635358333333333,0.309,0.389191666666667
"F",0.640749999999999,0.51,0.18,1.325356,0.5,0.30755,0.4210625
"F",0.688249999999999,0.54,0.195,1.666435,0.69823,0.3615,0.47
"F",0.639350000000001,0.51,0.1699,1.278,0.5605,0.308795,0.358
"M",0.633699999999999,0.54,0.195,1.217,0.55416875,0.2774275,0.3315
"F",0.676375,0.54,0.2,1.5700925,0.66010125,0.346086875,0.4165
"F",0.675,0.526825,0.185,1.65726,0.7515675,0.402,0.4
"F",0.634825,0.496925,0.161825,1.242803,0.551871,0.289708625,0.341
"F",0.658325,0.520700000000001,0.195,1.4985,0.62,0.375,0.4389225
"F",0.685,0.55,0.19,1.885,0.89,0.4067,0.510124999999999
"M",0.685,0.51835,0.175,1.432,0.65635875,0.247,0.3926525
"F",0.679825000000001,0.55,0.1832,1.4385,0.655,0.3255,0.462
"F",0.705,0.53,0.17,1.564,0.73064,0.394,0.417094166666667
"M",0.715525,0.559665,0.175,1.889821875,1.2455,0.3725,0.4857225
"F",0.701349999999999,0.551075,0.19175,1.792,0.873,0.405905,0.4895375
"M",0.757091666666667,0.6,0.203075,2.548,1.16212916666667,0.5745,0.542882499999999
"I",0.235,0.220625,0.075,0.1260725,0.0685,0.037,0.0387825
"I",0.35,0.298558333333333,0.107325,0.4015,0.1448875,0.063,0.1255
"I",0.475324999999999,0.365566666666667,0.115,0.475918333333333,0.21,0.0987295833333334,0.145945625
"I",0.38,0.28,0.095,0.2885,0.122375,0.0597406249999999,0.067
"M",0.38,0.347433333333333,0.115,0.6475,0.323,0.1325,0.139668
"M",0.43,0.34005,0.122175,0.509849166666666,0.23738875,0.163,0.1358775
"I",0.472275,0.36,0.111425,0.4662,0.206224166666666,0.0997487500000001,0.13587
"I",0.460465,0.355,0.12,0.4915,0.1765,0.0972191666666667,0.1325
"F",0.498349999999999,0.365,0.15,0.9145,0.4145,0.19639,0.2286
"M",0.495,0.375,0.154075,0.976,0.45,0.217685,0.25963
"F",0.5,0.395,0.148775,0.781670000000001,0.3016075,0.1815,0.235061666666667
"M",0.505,0.393325,0.132675,0.681859375,0.3445,0.1453,0.185
"I",0.570149999999998,0.43905,0.15,0.8415,0.3845,0.156,0.235745
"M",0.51,0.396825,0.135,0.695995,0.3435,0.142,0.18527125
"I",0.515,0.3900875,0.115,0.6145,0.3415,0.12805875,0.146
"M",0.595783333333334,0.4685,0.18,1.1059325,0.4656575,0.245892916666667,0.311
"M",0.575,0.477525,0.19815,1.764,0.670899999999999,0.34748,0.4479675
"F",0.605,0.463449999999999,0.144541666666667,0.986271249999999,0.4632075,0.2025,0.271
"M",0.615,0.489241666666666,0.165,1.201724375,0.4895,0.2955,0.345
"M",0.610506666666666,0.475,0.1717,1.12487833333333,0.484105833333334,0.27406375,0.321706875
"M",0.625,0.48,0.167825,1.23495,0.583265000000001,0.2679515,0.3375
"F",0.609479861111111,0.476212499999999,0.15,1.124,0.509974999999999,0.2650075,0.297645833333333
"M",0.635,0.505,0.17,1.27563125,0.57830125,0.2976595,0.360491249999999
"F",0.65,0.525,0.165,1.33817375,0.647,0.2485,0.3005
"F",0.65,0.514625,0.19835,1.4045,0.569834999999999,0.322379166666667,0.450095
"M",0.657270833333333,0.525,0.195,1.4859825,0.6065,0.3515425,0.407
"F",0.695,0.552575,0.193375,1.8185,0.8141875,0.4025,0.48834
"F",0.691650000000001,0.560975,0.1913,1.825699375,0.805085,0.4215,0.516
"I",0.275,0.205,0.065,0.0991858333333334,0.041,0.021,0.03024375
"I",0.284325,0.215354166666667,0.07,0.116415,0.053215,0.02213375,0.034
"I",0.353525,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.392975000000001,0.29,0.0976333333333333,0.279115000000001,0.12543125,0.061,0.08172125
"I",0.4082,0.308225,0.0955749999999999,0.3225,0.1487375,0.0640674999999999,0.091
"I",0.43,0.33,0.1057,0.32,0.118,0.0688316666666667,0.123
"I",0.435,0.340425,0.11,0.4155,0.168475,0.076,0.145
"I",0.45,0.335,0.106675,0.3935,0.167944333333333,0.0807841666666665,0.1178475
"I",0.475,0.3693,0.135,0.47515,0.18300125,0.09,0.17022125
"I",0.475,0.36,0.115875,0.452,0.191,0.099,0.13648
"I",0.470299999999999,0.37,0.14,0.444596666666667,0.174217,0.088,0.1465
"I",0.50515,0.395,0.105,0.556264166666667,0.234,0.1122025,0.166865
"I",0.515,0.39,0.121475,0.565,0.2477525,0.1220975,0.164377083333333
"I",0.521625000000001,0.41,0.128975,0.614791000000001,0.283605,0.129,0.1945
"I",0.525,0.4019,0.129395833333333,0.6055,0.2605,0.130655833333333,0.189725
"M",0.545725,0.425,0.155,0.7905,0.337465,0.171,0.23006875
"M",0.53,0.415225,0.129075,0.702,0.3174175,0.1395,0.2159625
"M",0.53,0.42,0.133575,0.675,0.294,0.148294642857143,0.1825
"I",0.491175,0.395,0.115825,0.475,0.22116375,0.101,0.159155625
"F",0.523950000000001,0.41,0.124975,0.612,0.2555425,0.1525,0.1895
"I",0.521891666666667,0.4,0.145,0.656185833333333,0.3065,0.1365,0.18898875
"M",0.535,0.45,0.135,0.8457245,0.2845,0.1845,0.265
"F",0.555,0.433525,0.14,0.7895525,0.3214075,0.173075,0.231633333333334
"F",0.555,0.46,0.16,0.878894999999998,0.3345,0.188540833333333,0.275
"M",0.56,0.4448125,0.145,0.8875,0.3345,0.17704,0.2609525
"F",0.56,0.4471,0.145,0.9320325,0.3895,0.2325,0.2632925
"M",0.528666666666667,0.40845,0.132875,0.69258,0.315455,0.147664166666667,0.21
"I",0.576620833333333,0.45,0.145,0.8463145,0.364,0.180818333333333,0.23933
"M",0.575,0.465,0.16415,1.0535,0.41591,0.2297375,0.31363
"F",0.575,0.46,0.15,0.927,0.3913275,0.207,0.2985
"I",0.539375000000001,0.42,0.1287,0.69593,0.316349166666666,0.1479275,0.2145075
"F",0.562052083333333,0.45,0.146075,0.8031075,0.321,0.172480208333333,0.2445
"M",0.54335,0.42,0.162175,0.9845,0.39231625,0.2155,0.3012025
"M",0.585,0.458675,0.153475,0.953407499999998,0.42915125,0.2172375,0.26883
"I",0.582718749999999,0.45,0.1398,0.86,0.364165,0.17991,0.245
