"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.444675000000001,0.333697916666667,0.11,0.360389166666666,0.153353214285714,0.073,0.11677125
"I",0.39,0.302125,0.0974999999999999,0.3085,0.1385,0.0735,0.092825
"I",0.375,0.284225,0.1,0.249335,0.105,0.0555,0.07
"M",0.285,0.2112625,0.075,0.106,0.0648024999999999,0.023,0.0342791666666667
"F",0.572424999999999,0.445,0.17315,1.178,0.3935,0.250365,0.350165
"M",0.58,0.44,0.175,1.05387666666667,0.4005,0.2273875,0.335
"I",0.399375,0.315,0.09855,0.3027175,0.131515,0.0614183333333334,0.096365
"M",0.41,0.3095,0.1,0.299995833333333,0.124,0.069,0.09
"F",0.519175,0.405,0.15,0.7692125,0.307,0.2075,0.19
"I",0.33,0.25385,0.0937333333333335,0.171,0.0694075,0.0382285,0.0577783333333333
"I",0.42945,0.328275,0.107425,0.35470375,0.134,0.0828058333333333,0.12
"M",0.27555,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.465,0.1569,1.0885,0.4492125,0.187,0.31127875
"I",0.6034,0.481175,0.165,1.0966575,0.45192,0.264,0.32607
"I",0.61,0.46,0.17,1.278,0.521845,0.257,0.37
"M",0.455,0.345,0.125825,0.44,0.169,0.1065,0.135
"M",0.33,0.2477875,0.0798749999999999,0.163,0.0620075000000001,0.039435,0.055
"F",0.44,0.33,0.135,0.522,0.197575,0.119675,0.195
"M",0.602825,0.468562500000001,0.155,1.03459625,0.432676666666667,0.2356225,0.2977675
"F",0.496141666666666,0.375,0.1458125,0.665944583333332,0.237,0.1715,0.21578625
"F",0.46,0.357775,0.15,0.5325,0.227639166666667,0.1805,0.125
"I",0.31,0.231,0.09,0.147085,0.0630079166666667,0.031,0.04151875
"I",0.262700000000001,0.19,0.07,0.0860799999999999,0.028,0.0195954166666666,0.027605
"M",0.335,0.255,0.075,0.1635,0.0615,0.03823875,0.057
"I",0.295,0.2183,0.08,0.126171,0.0478749999999999,0.026,0.0377025
"I",0.19,0.12333125,0.045,0.0265,0.009,0.00668500000000002,0.0098975
"M",0.5776,0.435,0.156238888888889,1.05698625,0.44499625,0.2665,0.29502125
"M",0.51385,0.40015,0.128075,0.6605,0.2902,0.147995833333333,0.19
"F",0.5,0.375,0.145770833333333,0.659052083333332,0.242775,0.16342,0.22
"I",0.314620833333333,0.225,0.0806749999999999,0.1485,0.0574649999999999,0.0370935416666667,0.045
"I",0.4547,0.348325,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.412165,0.125,0.8783675,0.341,0.2535,0.26
"M",0.5378375,0.41,0.150508333333333,0.873,0.3982175,0.196,0.241445
"F",0.74,0.543825,0.173625,1.65,0.765639166666667,0.4505,0.335
"M",0.59805,0.465,0.15,1.1285,0.377,0.2466325,0.33
"M",0.56,0.44,0.152638888888889,1.1115,0.5035,0.2488375,0.26
"M",0.545,0.42,0.1389875,0.844417500000001,0.3974875,0.1778675,0.2165125
"F",0.645,0.5041,0.187775,1.3664925,0.5835,0.3155,0.3956505
"M",0.575,0.444,0.169,1.02183375,0.3829425,0.222,0.32
"M",0.619525,0.48,0.16,1.1591225,0.54243,0.253,0.3029225
"F",0.605,0.47765,0.161675,1.0331575,0.357,0.2202925,0.3173975
"M",0.605,0.475,0.16,1.0998,0.46428125,0.2517775,0.34
"F",0.477783333333333,0.374316666666667,0.15,0.559,0.21225375,0.1215,0.1945
"M",0.365,0.271475000000001,0.0853,0.212944791666667,0.0855,0.0433,0.07
"F",0.4521,0.35,0.115,0.44,0.1894925,0.1025,0.131815
"M",0.572375000000001,0.4398625,0.135,0.879,0.4114325,0.185723333333333,0.234685
"F",0.48,0.391666666666667,0.14235,0.668014375,0.2145,0.1405,0.2495
"F",0.453225,0.345,0.14075,0.4963375,0.1685,0.125,0.158074166666667
"I",0.35,0.265,0.0948125,0.225345,0.10204,0.0481291666666667,0.075
"M",0.368875,0.2807,0.0991750000000001,0.2448875,0.0815,0.0575,0.0822416666666668
"I",0.3333,0.2522625,0.0866583333333334,0.1765,0.0732199999999999,0.0383085,0.05665
"I",0.36508125,0.28,0.075,0.216269166666667,0.097387,0.0400666666666667,0.064
"I",0.35,0.265,0.08,0.192,0.0777275,0.0420467857142857,0.05583
"I",0.39,0.29855,0.0956749999999999,0.3110125,0.147,0.064225,0.084445
"I",0.405675,0.31,0.098925,0.298574166666666,0.131413916666667,0.0648775,0.0894925000000002
"I",0.40709375,0.31,0.105,0.3595,0.165009,0.083,0.0915
"I",0.43,0.333358333333334,0.1,0.3869925,0.192,0.0745,0.1
"M",0.4909375,0.38495,0.12955,0.5785,0.258535,0.106,0.184
"M",0.49,0.389833333333333,0.130625,0.674,0.296179166666666,0.1397675,0.18906
"F",0.475375,0.3675,0.105,0.5265,0.22768,0.11437625,0.148
"F",0.56,0.434225000000001,0.16,0.87282875,0.432,0.194151666666667,0.227328958333333
"F",0.56,0.45,0.1484,0.870117500000001,0.4130525,0.182,0.218
"M",0.5906,0.46,0.15,1.0165,0.491,0.221,0.271641
"F",0.58,0.4603,0.18,1.2495,0.4945,0.27,0.371
"M",0.59,0.4743,0.16805,1.19618,0.539,0.279,0.319655
"F",0.595,0.4739,0.15875,1.05551291666667,0.42924875,0.23046875,0.315815
"M",0.6,0.475,0.15,1.07085,0.4228075,0.223,0.338176666666667
"M",0.609099999999999,0.4673,0.14995,1.0325,0.45678,0.227410000000001,0.28616375
"M",0.63,0.475,0.15,1.1391575,0.536,0.254,0.2875725
"M",0.645850000000001,0.51,0.1962375,1.42515,0.6095875,0.315015,0.409
"F",0.65,0.545,0.185,1.524449,0.690250000000001,0.341,0.43
"M",0.71,0.547024999999999,0.204775,1.9045,0.938540000000001,0.40458,0.50101
"M",0.74,0.5801,0.2,2.19557383333333,1.1455,0.575,0.5235
"I",0.255625000000001,0.19175,0.05805,0.0805,0.0345,0.0185,0.025735
"I",0.2826625,0.2084125,0.065,0.111,0.0457978333333333,0.0219,0.03
"I",0.326525,0.24,0.075,0.152,0.0654937499999999,0.0342608333333334,0.0454883333333333
"I",0.3491,0.2607,0.0841000000000002,0.199,0.073,0.040239375,0.0632025
"I",0.362275,0.269912500000001,0.09,0.21814625,0.0948041666666666,0.042595,0.065
"I",0.365,0.268137500000001,0.086475,0.2155,0.0915,0.0475,0.063
"I",0.384333333333333,0.288325,0.09,0.2628925,0.125578125,0.0645,0.0645
"I",0.382758333333334,0.28365,0.09,0.257,0.1153225,0.0528125,0.07449
"I",0.38,0.275,0.0982166666666667,0.2505,0.0945,0.0528474999999999,0.0818300000000002
"I",0.386733333333334,0.285399999999999,0.09,0.263808125,0.118575,0.053805,0.075
"I",0.43,0.330508333333334,0.105,0.378,0.188,0.0785,0.09
"F",0.44,0.343050000000001,0.11685,0.41311,0.1702425,0.0955,0.131
"I",0.477075,0.37,0.121,0.521715,0.234,0.117722,0.14
"I",0.464484999999999,0.355,0.1126,0.4705,0.1955,0.0963400000000001,0.1336975
"I",0.478475,0.37,0.13,0.51855,0.2255725,0.1155,0.135
"I",0.485,0.36835,0.1204,0.51388,0.219,0.113410625,0.13
"F",0.488508333333333,0.373725,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.12865,0.52756625,0.231425,0.104,0.17052875
"I",0.508875000000001,0.393675,0.1272625,0.576769999999999,0.2555,0.12473,0.171155
"M",0.5083,0.39,0.12,0.6435,0.2962125,0.157,0.158858333333333
"M",0.532616666666667,0.395,0.1346,0.8115,0.3461625,0.17227875,0.2
"M",0.539633333333334,0.44,0.125,0.743692,0.3205,0.16544375,0.1915
"I",0.5609,0.44,0.14775,0.827151666666667,0.3645,0.168715,0.25
"F",0.555,0.4339,0.145,0.858782083333334,0.43,0.1975,0.2117725
"F",0.575775000000001,0.441,0.140875,0.8696665,0.4133975,0.171,0.2293625
"F",0.575,0.46126875,0.165,1.02953,0.404830000000001,0.23842125,0.3094625
"M",0.609587499999999,0.475,0.155,1.13381,0.502,0.258715,0.31
"F",0.6236,0.48,0.16,1.234,0.554218499999999,0.27029,0.308335833333334
"M",0.61,0.478995833333333,0.175,1.1964325,0.513258333333333,0.315,0.3455
"F",0.61,0.477199999999999,0.1625,1.0745,0.4925,0.23957,0.29
"M",0.648275000000001,0.509975000000001,0.1885125,1.403,0.641444999999999,0.308985,0.393535
"M",0.62,0.485,0.165,1.1325,0.5235,0.2505,0.3143075
"F",0.625325,0.495,0.17165,1.206375,0.512106875,0.271850625000001,0.345
"M",0.608829166666666,0.476285416666666,0.17,1.169085,0.525,0.2791475,0.318409375
"F",0.62825,0.493375,0.17,1.29823229166667,0.5855,0.293,0.32203375
"M",0.635,0.501025,0.155,1.29662041666667,0.583,0.2985,0.3424275
"M",0.64,0.48,0.195,1.24527,0.4915,0.30177,0.353
"F",0.6433,0.5,0.17,1.3762575,0.642,0.306293749999999,0.354
"M",0.666350000000001,0.525,0.17545,1.478,0.680603333333334,0.381,0.366533
"F",0.665,0.526450000000001,0.1827,1.61035275,0.7295,0.407,0.4265
"F",0.724974999999999,0.561285,0.2132,1.9850575,0.871035000000001,0.4095,0.565
"M",0.6905,0.565,0.207475,1.74754,0.718,0.385,0.529
"F",0.684775,0.58,0.185,1.66933,0.779929999999999,0.3595,0.4841125
"I",0.185204583333333,0.130189583333333,0.05,0.021,0.012058125,0.00635500000000001,0.014
"I",0.21,0.149725,0.042375,0.0455,0.017165,0.0065,0.0135175
"I",0.355,0.25815,0.0870500000000001,0.207011666666667,0.122,0.03607,0.06
"I",0.4,0.315,0.0997,0.298475,0.12985,0.0585,0.09657
"I",0.381,0.2868,0.0962,0.258,0.114325,0.059,0.0815
"I",0.411183333333334,0.31495,0.11,0.2985,0.1222725,0.071,0.105618333333333
"I",0.435,0.335,0.11,0.37349,0.1721525,0.0770908333333333,0.1
"I",0.423300000000001,0.33,0.10272,0.38,0.1750375,0.079,0.09
"I",0.451950000000001,0.34,0.104025,0.4385,0.196854166666667,0.0930121666666666,0.12
"I",0.4336,0.345,0.0984483333333332,0.4015,0.242,0.0345,0.109
"I",0.455774999999999,0.355,0.145,0.438505,0.156,0.102,0.123
"I",0.47,0.355,0.106025,0.4155,0.175351041666667,0.0891374999999999,0.139
"I",0.5473,0.4184,0.16,0.732406249999999,0.35,0.1505,0.1845
"I",0.485,0.37,0.12385,0.637,0.2880055,0.1298525,0.163335
"F",0.618975,0.482575,0.163225,1.0851425,0.4860375,0.239,0.3065
"M",0.51,0.405,0.12425,0.64883375,0.297745833333333,0.148065,0.1485
"I",0.4853,0.374775,0.13,0.5400415,0.2375,0.115363333333333,0.1535
"M",0.539375,0.419,0.14,0.800591250000001,0.351215,0.174435,0.218409166666667
"M",0.539575,0.42,0.12975,0.7465,0.3242535,0.1515,0.2185
"F",0.602425,0.470625,0.16,0.980420625,0.4645,0.201,0.2806125
"M",0.555,0.44,0.146375,0.85,0.4165,0.181995,0.23
"M",0.541875000000001,0.42375,0.13931875,0.838,0.3866325,0.146,0.225445
"I",0.555,0.43,0.1402,0.826410833333333,0.4055,0.163,0.2237575
"M",0.56,0.415,0.1389625,0.81229,0.3821025,0.1755975,0.1955
"M",0.575,0.437,0.139925,0.847543333333333,0.3945,0.18124,0.225
"F",0.57244,0.45,0.1538,0.9835,0.4845,0.242,0.22
"M",0.59,0.460191666666666,0.145,1.03988,0.47211,0.24,0.2752375
"M",0.595,0.457566666666667,0.149625,1.0502325,0.491,0.24163,0.2734525
"M",0.6,0.471075,0.145,1.0538525,0.414904166666666,0.2271425,0.318435833333334
"M",0.607487499999999,0.475,0.16,1.1511225,0.5045,0.2635,0.335
"M",0.601966666666667,0.47,0.166891666666667,1.21429916666667,0.5315,0.2699725,0.325
"F",0.6326875,0.497058333333333,0.19,1.2662425,0.4695,0.284725,0.3878675
"F",0.62,0.491124999999999,0.1708,1.233,0.534291458333333,0.290925,0.3329975
"M",0.608525000000001,0.476849999999999,0.18,1.0815,0.4715,0.254,0.3453675
"M",0.625,0.47,0.154902083333333,1.17042583333333,0.605,0.258,0.271
"F",0.63345,0.5,0.165,1.2200975,0.538287,0.26674875,0.32
"F",0.64,0.496,0.175,1.3326675,0.628287500000001,0.2914,0.288
"M",0.659991666666667,0.52695,0.175,1.43307,0.667,0.2665,0.4217875
"M",0.65,0.505,0.183025,1.416865,0.669309166666666,0.305120624999999,0.383305
"F",0.652400000000001,0.511075,0.167225,1.492,0.733124285714286,0.340587500000001,0.355
"F",0.675725,0.54,0.1879,1.5585,0.69584,0.3366725,0.459453333333333
"M",0.66,0.528099999999999,0.175,1.336305,0.5879575,0.2805,0.4085
"F",0.66115,0.525,0.184925,1.50564525,0.66677,0.33392375,0.430697500000001
"F",0.69,0.525,0.19,1.55387575,0.6425,0.378654166666667,0.42
"F",0.7,0.575,0.2,1.9022725,0.889271666666667,0.429755,0.543613392857143
"F",0.7,0.56,0.1793625,1.591115,0.7248325,0.3275,0.398
"M",0.71,0.57,0.195,1.348,0.745465,0.4435,0.4822775
"F",0.705583333333333,0.545,0.18,1.7405,0.798750833333334,0.3937025,0.449
"F",0.72,0.545,0.19329375,1.8142975,0.7925,0.401,0.49842125
"I",0.2055,0.15,0.0444374999999999,0.0391170833333332,0.015,0.00863083333333332,0.0113625
"I",0.2221,0.1634,0.056975,0.0596725,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0294675
"I",0.308541666666667,0.24,0.085,0.131,0.061325,0.0328799166666666,0.038
"I",0.31915,0.23,0.085,0.1695,0.079,0.026,0.0448025
"I",0.352625,0.26,0.0891000000000001,0.209547083333333,0.097,0.0410470952380953,0.0622966666666666
"I",0.35,0.2632375,0.09,0.197426666666667,0.0835400000000001,0.0420525000000001,0.0575
"I",0.35,0.265,0.0839250000000002,0.2009075,0.0775,0.040925,0.0640999999999999
"I",0.36,0.26315,0.0868583333333335,0.193619,0.0785,0.0411900000000001,0.054
"I",0.36,0.265,0.0869083333333336,0.2055,0.0875,0.037,0.0585
"I",0.35965,0.267566666666667,0.09,0.211796666666667,0.0933666666666667,0.0412530952380953,0.0625
"I",0.38,0.285,0.0868416666666667,0.238124583333333,0.1005,0.039,0.0709775
"I",0.395779166666667,0.296425,0.099225,0.314,0.1545,0.0595,0.08663
"I",0.4,0.30185,0.0943000000000001,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.0958000000000001,0.2775,0.11501875,0.0565,0.07953375
"I",0.431125000000001,0.330750000000001,0.105983333333333,0.3735975,0.1695,0.0803385,0.1065
"I",0.43,0.320675,0.11395,0.309,0.119,0.08,0.114015
"M",0.433858333333333,0.335,0.111325,0.3855025,0.15857,0.090835,0.122087291666667
"I",0.443199999999999,0.34,0.114825,0.396,0.1775,0.0863474999999998,0.121745
"I",0.445,0.336925,0.1137,0.3791825,0.1415,0.08389,0.121435833333333
"I",0.45,0.35,0.124775,0.4558675,0.1982735,0.1033975,0.14
"I",0.455,0.435,0.1325,0.4265,0.195,0.1080325,0.1680185
"I",0.46,0.34,0.09,0.409057499999999,0.19513,0.068,0.11
"I",0.475,0.36085,0.125,0.4865,0.2087175,0.11017,0.144096541666667
"I",0.475,0.36,0.10393875,0.4355,0.196,0.0925,0.125
"I",0.475,0.3656,0.112765,0.498,0.2375,0.099,0.1438325
"I",0.48,0.3707,0.121125,0.528058482142857,0.2385,0.116115833333333,0.15
"F",0.48215,0.37,0.124016666666667,0.59177,0.28,0.1268025,0.163035
"I",0.5,0.365,0.125,0.528,0.229,0.117776041666666,0.1645
"M",0.505,0.3901875,0.120325,0.61466,0.2875925,0.1350975,0.1535
"M",0.537800000000001,0.417475,0.135,0.7988,0.3542375,0.1828925,0.207276666666667
"I",0.488899999999999,0.377125,0.122541666666667,0.567,0.2676,0.1075,0.16274
"I",0.53,0.4056,0.12765,0.6615,0.2879275,0.138096666666667,0.19
"I",0.535441666666666,0.42,0.138019642857143,0.658,0.28372875,0.136481428571429,0.198
"M",0.535,0.41665,0.13495,0.781044166666667,0.35815,0.169,0.1953075
"M",0.535,0.406775,0.13,0.74267125,0.328742666666667,0.159725,0.1975
"I",0.54,0.41,0.136208333333333,0.7025,0.3243025,0.177,0.2055925
"I",0.55,0.435975,0.155,0.8725,0.412,0.187,0.2425
"F",0.581199999999999,0.45,0.175,1.20117,0.5305,0.2455,0.341895000000001
"M",0.64625,0.508125,0.1645,1.33992,0.6355,0.2853875,0.3205415
"I",0.543825000000001,0.42,0.136216666666667,0.78942,0.3535,0.17011,0.212585
"F",0.551037500000001,0.42,0.16,0.8875,0.3982125,0.1915,0.223
"I",0.575,0.454,0.155,0.858825,0.349,0.18427,0.266715
"I",0.575,0.44,0.125,0.8515,0.4069175,0.169975,0.1965
"F",0.575,0.475,0.16,1.00710416666667,0.4087715,0.2268975,0.2929475
"F",0.561592857142857,0.443025,0.1459,0.89296,0.3605,0.211,0.2575
"I",0.588368749999999,0.46,0.14,0.9265,0.41842375,0.1845,0.27
"I",0.5684,0.46,0.14,0.8295,0.3883775,0.16437,0.238
"M",0.58,0.459375000000001,0.150975,0.907,0.3760375,0.1855,0.2856775
"M",0.595233333333333,0.47,0.165,1.07433,0.426934999999999,0.225765,0.34271
"F",0.574674999999999,0.450425000000001,0.146,0.9355,0.42147875,0.2275,0.259
"F",0.593875,0.46,0.156739583333333,1.054865,0.48983,0.25,0.2758025
"F",0.57135,0.465,0.149875,0.7955,0.3425,0.1795,0.2425
"F",0.610000000000001,0.483474999999999,0.155225,1.0805,0.467035297619047,0.234388,0.320028333333333
"M",0.595158333333333,0.47,0.140975,0.928,0.4225,0.183,0.275
"F",0.605766666666667,0.475,0.17545,1.1277955,0.441,0.2433375,0.39
"M",0.6,0.475,0.15195,1.157,0.48523,0.2235,0.31081
"F",0.6,0.475,0.17,1.088,0.4905,0.2475,0.3121275
"M",0.6,0.471075,0.145,1.0538525,0.414904166666666,0.2271425,0.318435833333334
"F",0.62,0.48,0.157145833333333,1.1074225,0.50869,0.243243,0.2982325
"M",0.616375,0.48,0.16,1.13838125,0.5795,0.24037,0.29
"M",0.625,0.4958,0.166325,1.3335,0.605,0.2875,0.319
"F",0.634050000000001,0.5,0.175,1.231265,0.50143375,0.275412583333334,0.3583975
"M",0.625,0.498425,0.1766,1.2088375,0.517,0.2375,0.39
"M",0.62125,0.485,0.1593325,1.186275,0.631,0.2235,0.302
"I",0.590749999999999,0.465,0.154175,1.0315,0.4265,0.24,0.286402916666667
"F",0.635,0.495,0.17,1.3695,0.657,0.298069999999999,0.33612875
"F",0.65,0.515,0.1927,1.4997475,0.624512500000001,0.3230925,0.450227500000001
"M",0.65,0.515,0.18845,1.43859,0.658,0.299955,0.4115
"F",0.65,0.527212500000001,0.195,1.56354275,0.6600225,0.3905,0.432
"F",0.65,0.4994,0.165,1.285903125,0.58,0.292055,0.3095
"M",0.655,0.516825000000001,0.18045,1.447475,0.686,0.31154,0.405
"F",0.627708333333333,0.49275,0.166575,1.2835,0.583,0.2962975,0.32365875
"F",0.66,0.5,0.155,1.34564625,0.6318975,0.288,0.335
"M",0.664458333333333,0.515,0.184525,1.6465,0.749,0.422,0.401
"M",0.655600000000001,0.515,0.1813875,1.3740225,0.6025,0.299,0.397125
"M",0.685,0.532575000000001,0.17,1.52225,0.684092500000002,0.3799675,0.330254583333333
"M",0.658750000000001,0.52,0.18,1.58125,0.74024,0.35433,0.445
"M",0.735,0.555,0.22,2.333,1.2395,0.3645,0.6195
"I",0.18014125,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.384385,0.285,0.089725,0.2581325,0.1135,0.0515,0.073495
"I",0.382858333333334,0.289391666666666,0.09,0.2855,0.1403525,0.0623775,0.077
"I",0.417850000000001,0.325,0.11,0.325,0.13299,0.0711175,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.11602,0.1402575
"I",0.485008333333333,0.37455,0.119691666666667,0.5755,0.31,0.117336666666667,0.153764166666667
"F",0.51,0.390075,0.1162125,0.619880000000001,0.281945,0.14421,0.148
"M",0.51425,0.39,0.130366666666667,0.678,0.30829625,0.1486375,0.1748675
"I",0.552950000000001,0.43,0.138575,0.816360833333334,0.409,0.144,0.2250225
"F",0.555,0.444175,0.162475,0.913,0.347115,0.1987025,0.2983125
"F",0.564225,0.438475,0.16,0.9065925,0.3935,0.221,0.215
"F",0.6124375,0.476424999999999,0.17,1.0425,0.4635,0.24,0.286940624999999
"M",0.585324999999999,0.46,0.18,1.14,0.423,0.235554285714286,0.379953333333333
"F",0.6439,0.49875,0.1741,1.3475,0.7045,0.2943175,0.3045
"M",0.615,0.463266666666666,0.147775,1.045445,0.481427499999999,0.2310575,0.2734875
"M",0.620931250000001,0.475,0.17328125,1.4335,0.640926833333333,0.305,0.3285
"M",0.615,0.495,0.1699,1.304,0.5795,0.286961666666666,0.331096458333333
"F",0.57714,0.454225000000001,0.16,1.0137225,0.4915,0.231615,0.228
"M",0.63,0.494025,0.1715,1.385,0.6355,0.2955,0.33367
"F",0.64,0.5,0.162558333333333,1.2039625,0.51183,0.2645,0.348421666666666
"F",0.632325,0.5,0.17,1.29006,0.565,0.3375,0.315
"F",0.655,0.455,0.17,1.275,0.593711666666666,0.303,0.333
"M",0.644175,0.505,0.163675,1.27,0.6035,0.273135,0.335700666666666
"M",0.66,0.53,0.18675,1.5505025,0.66128,0.3505,0.442225
"F",0.640257142857143,0.5,0.162625,1.2300275,0.53923075,0.264897500000001,0.330961666666666
"F",0.665400000000001,0.525,0.195,1.61739125,0.70439,0.35115875,0.467869166666667
"F",0.69,0.53,0.19,1.7728225,0.769713541666666,0.411539166666667,0.507315
"M",0.68325,0.525,0.191825,1.74502125,0.95,0.35912125,0.49501
"F",0.735,0.565,0.2275,2.037,1.0125625,0.5145,0.5675
"I",0.27,0.205,0.05,0.09487225,0.037364875,0.0185,0.0295
"I",0.285,0.2116,0.0748875000000001,0.1005,0.0410399999999999,0.0247728333333333,0.0329666666666667
"I",0.295,0.22055,0.085,0.136209166666667,0.0585,0.0309091666666666,0.039785
"I",0.302391666666667,0.225,0.0741250000000001,0.1345,0.057,0.028,0.037525
"I",0.3,0.22,0.0729,0.1195,0.052,0.0273023333333333,0.035
"I",0.334625,0.2517875,0.0862000000000001,0.17499875,0.0725,0.038596,0.055
"I",0.37,0.275,0.0977916666666668,0.24734,0.0975912500000001,0.055,0.0811100000000002
"I",0.383095833333334,0.288141666666666,0.09,0.28095875,0.1331325,0.05902,0.078
"I",0.41414375,0.3185625,0.1,0.342,0.154024666666667,0.0748621666666667,0.105
"I",0.441825,0.33614375,0.111825,0.3679325,0.123,0.081,0.125
"I",0.44,0.3222375,0.095,0.34208,0.1495,0.059,0.1
"I",0.445,0.34175,0.12,0.402215,0.169,0.0825,0.13
"I",0.465325,0.37,0.12305,0.472402500000001,0.1515,0.0935,0.1547275
"I",0.46778,0.355,0.12,0.48017,0.2101875,0.1093675,0.135836041666667
"I",0.47,0.345,0.12,0.3685,0.16225125,0.0835424999999999,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.1367115
"I",0.448875,0.339569166666667,0.088175,0.4425,0.1895,0.086,0.115798333333333
"I",0.451274999999999,0.35,0.1093875,0.4225,0.1905,0.0922212499999999,0.123415
"I",0.485,0.3755125,0.125,0.52638,0.22552625,0.0965,0.162843333333334
"F",0.49,0.39,0.135575,0.5689655,0.2205,0.12825,0.1745
"I",0.466858333333333,0.360025,0.13,0.5025575,0.213,0.11572625,0.14692875
"I",0.5162875,0.3983875,0.12707,0.644250333333333,0.2884225,0.1405,0.175475
"I",0.4705,0.36685,0.121025,0.52111875,0.226846666666667,0.117837666666667,0.144605
"M",0.542025000000001,0.425,0.1404125,0.8735,0.4205,0.1734425,0.2225
"M",0.53,0.4135125,0.133825,0.781,0.3905,0.17104625,0.191411
"I",0.510925,0.397375,0.14,0.6859475,0.256,0.1855,0.208
"M",0.53,0.4138,0.125,0.785865,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.28926875,0.108,0.1716525
"M",0.535,0.405,0.13505,0.748295,0.3450775,0.1598625,0.19164
"I",0.535,0.45,0.155,0.811790833333333,0.3655,0.148,0.2491625
"I",0.545,0.41,0.134675,0.737,0.33396625,0.15,0.212
"I",0.51555,0.41,0.13405,0.654,0.2810875,0.1315,0.205
"I",0.55,0.415,0.15,0.79972875,0.3535,0.176,0.236
"I",0.55,0.433075000000001,0.14,0.753,0.324005,0.156783333333333,0.24
"I",0.55,0.4,0.135,0.7340075,0.3315,0.1495,0.221
"I",0.554775,0.43,0.15,0.80135375,0.3424425,0.1755,0.237110833333333
"M",0.567175,0.4408,0.145,0.872,0.4182325,0.180010833333333,0.217
"F",0.575,0.457225,0.15285,0.986645625000002,0.486,0.215,0.25368125
"M",0.585,0.42,0.16725,1.034,0.3812225,0.2225,0.32
"M",0.5931,0.465,0.1451375,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.446825,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.1407125,0.9895,0.4235,0.2178425,0.280444166666667
"F",0.595,0.47,0.135,0.929752499999999,0.424225625,0.184,0.266159375
"F",0.595,0.461404166666667,0.1432,0.969969999999999,0.5005,0.1715,0.26155
"F",0.595,0.470325,0.160925,1.04971,0.434345,0.24,0.3085
"F",0.618200000000001,0.482275,0.159841666666667,1.106365,0.49,0.2525,0.30449
"F",0.599325,0.47,0.159625,0.987007499999999,0.39216,0.2015,0.305
"F",0.6,0.5,0.17295,1.102419375,0.46147,0.256,0.34276625
"M",0.621375,0.49,0.157075,1.1233375,0.492,0.222,0.30722
"F",0.640325,0.50405,0.160133333333333,1.1762,0.4968525,0.2525,0.35
"M",0.6094375,0.475449999999999,0.19,1.0805,0.517,0.2495,0.3393325
"F",0.61,0.495,0.1613625,1.0835,0.4525,0.2214125,0.318138333333333
"M",0.615,0.47,0.175,1.1772125,0.524235,0.2773075,0.317
"M",0.62,0.48895,0.1682,1.3699825,0.726,0.2795,0.332
"M",0.646075000000001,0.525,0.155,1.2497975,0.56394125,0.261865,0.35
"I",0.62,0.4749,0.146225,1.03013083333333,0.451177291666667,0.2256575,0.291586666666667
"F",0.61455,0.48,0.165,1.0855,0.4861225,0.2575,0.305
"F",0.621675,0.485,0.170075,1.3025,0.5771185,0.30646,0.332930833333333
"M",0.622875,0.48815,0.16,1.15,0.5255,0.257,0.3315
"M",0.63,0.49,0.15895,1.2055675,0.5515,0.212,0.31644
"F",0.662250000000001,0.524275000000001,0.17235,1.48351458333333,0.71008625,0.3305,0.3739025
"F",0.64,0.5,0.161575,1.185695,0.5065,0.2565075,0.342246666666667
"M",0.649550000000001,0.51,0.18855,1.4865,0.65914375,0.296,0.409871666666667
"M",0.533875000000001,0.414725,0.136325,0.788070000000001,0.3585375,0.17343,0.190051
"M",0.65,0.514525,0.185275,1.43077,0.654255,0.303924375,0.399
"F",0.61975,0.495,0.163175,1.151565,0.507315,0.245973333333333,0.32
"F",0.655425000000001,0.52,0.182025,1.41894,0.658299375,0.3084425,0.3825
"M",0.65,0.515687500000001,0.205,1.4275,0.605684166666668,0.306,0.4203675
"F",0.65,0.50685,0.165641666666667,1.155,0.4955,0.2465575,0.385
"F",0.65,0.50615,0.175,1.3365775,0.575,0.3155,0.375365
"M",0.646425000000001,0.512920833333334,0.181904166666667,1.342865,0.5975,0.285791875,0.4
"F",0.641325,0.499225,0.171875,1.3618,0.622,0.301334999999999,0.344952499999999
"M",0.615225,0.484654999999999,0.16615,1.09217375,0.47273625,0.2335,0.339
"F",0.706575,0.5540825,0.19685,1.764,0.8050775,0.3615,0.50429875
"F",0.629800000000001,0.4959375,0.171325,1.278,0.523682499999999,0.28412,0.358
