"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.606699999999999,0.487974999999999,0.164975,1.1345,0.492,0.2595,0.322950833333333
"M",0.61,0.43,0.14405,0.909,0.424227916666666,0.193905,0.2523875
"F",0.61,0.479125,0.16025,1.0910125,0.486855000000001,0.241396,0.3042025
"F",0.62,0.49,0.16,1.056,0.493,0.24087,0.308721666666666
"M",0.645,0.495,0.1620125,1.2095,0.603,0.25885675,0.339
"M",0.65,0.5,0.14,1.27738875,0.6165,0.2355,0.32
"F",0.6718,0.525,0.186191666666667,1.51543,0.66751875,0.3395,0.4236675
"M",0.685,0.55,0.19425,1.75175125,0.7678525,0.364896666666667,0.49
"F",0.687425,0.535400000000001,0.195,1.69726125,0.73,0.3975,0.462
"F",0.709749999999999,0.561824999999999,0.19205,1.73473,0.747,0.389554166666667,0.488
"M",0.658550000000001,0.524954166666667,0.170925,1.42027083333333,0.6835,0.30448875,0.3871425
"M",0.72,0.574325,0.22,1.970234375,0.910217083333335,0.4118125,0.479
"F",0.7204875,0.554775000000001,0.1876,1.68475,0.8565,0.38214,0.4503675
"F",0.73,0.555,0.1929,1.6895,0.849167499999999,0.37863,0.4935
"F",0.775,0.57,0.22,2.109675,0.735,0.4755,0.61699
"F",0.505,0.39,0.115,0.66,0.3045,0.1496675,0.176105
"I",0.53,0.425,0.1444,0.7455,0.3135675,0.1355,0.245
"F",0.505,0.39035,0.115,0.616,0.243,0.1386425,0.21
"I",0.405,0.301725,0.102225,0.2825,0.125345,0.0575,0.095
"I",0.402874999999999,0.3,0.0904,0.3355,0.147749166666667,0.0685,0.0851202083333334
"I",0.51715,0.4028375,0.145,0.642438125,0.273,0.132,0.204765
"I",0.434999999999999,0.33,0.10557,0.362908125,0.134,0.0825,0.125
"M",0.47,0.35,0.121975,0.490205,0.1885,0.103015,0.175
"F",0.4313,0.334350000000001,0.115,0.3465,0.1400225,0.0695,0.112185
"I",0.37,0.284441666666666,0.096025,0.25,0.1069875,0.0577275,0.07486475
"I",0.4840625,0.38,0.1301625,0.52427625,0.20706,0.120807083333333,0.1722925
"I",0.41,0.31,0.11,0.315,0.1410725,0.0633750000000001,0.0980801666666667
"I",0.39435,0.294674999999999,0.0955416666666667,0.276,0.125795,0.056275,0.085
"F",0.49,0.376375,0.125,0.5395,0.23066,0.128,0.165
"M",0.585,0.4615,0.185,1.04,0.4538405,0.265,0.285
"M",0.575660000000001,0.455,0.157075,1.041,0.473445000000001,0.225575,0.277236666666667
"M",0.675,0.532075000000001,0.20925,1.74393,0.709645,0.386435,0.6
"M",0.75075,0.589024999999999,0.225,2.29611520833333,0.996125,0.4783875,0.885
"M",0.62,0.49,0.17,1.20026375,0.513739999999999,0.2883125,0.3379775
"I",0.331016666666667,0.236825,0.07865,0.17762375,0.076,0.051,0.045
"I",0.455,0.355,0.110475,0.452,0.2165,0.0975387500000001,0.125
"F",0.534025,0.411999999999999,0.13045,0.745100833333333,0.3265,0.16457125,0.210645
"I",0.385,0.29,0.094975,0.232,0.0855,0.049849375,0.08
"I",0.13,0.1091,0.035,0.0105,0.005,0.0065,0.0035
"I",0.187183333333333,0.132475,0.045,0.0341575,0.0125,0.01,0.009
"I",0.308774999999999,0.225,0.05,0.146538958333333,0.060775,0.0385,0.045
"F",0.375,0.29,0.08,0.270400833333334,0.1405,0.05731,0.082125
"F",0.48,0.38,0.12,0.608,0.2705,0.1264975,0.185
"I",0.455,0.353466666666667,0.118475,0.433,0.1746075,0.0870499999999999,0.145
"M",0.4313,0.326975,0.1074,0.3561205,0.150775,0.0725,0.109700833333333
"I",0.4661375,0.35725,0.11,0.4555,0.197484,0.0965,0.1380825
"F",0.457841666666666,0.35114375,0.11743,0.460845000000001,0.19440375,0.1,0.139975833333333
"I",0.371875,0.281649999999999,0.075,0.234355833333333,0.113,0.0484108333333334,0.067885
"M",0.385,0.304674999999999,0.095,0.319576666666667,0.147,0.067751875,0.0894500000000001
"I",0.465369999999999,0.375,0.11999,0.4265,0.17606125,0.08866,0.153688333333333
"I",0.514108333333334,0.396875,0.125,0.576515625,0.2395,0.12701,0.185
"I",0.304825,0.233025,0.1,0.127,0.0633525,0.0328175,0.0437125
"M",0.578474999999999,0.455675,0.175,1.042525,0.4375,0.2254175,0.3155075
"M",0.595,0.47,0.15,0.941678333333333,0.359,0.184817083333333,0.3158175
"M",0.581209999999999,0.455,0.15635,0.985957500000001,0.462,0.185,0.295
"I",0.32,0.2378125,0.08,0.17156625,0.0735825000000001,0.036305,0.0475925
"F",0.51885,0.409725,0.149025,0.723925,0.2945,0.1625725,0.2427675
"M",0.61775,0.490475,0.177025,1.2030675,0.506217500000001,0.297344999999999,0.34997
"F",0.44,0.340575,0.115,0.4225875,0.175175,0.0912650000000001,0.13248625
"I",0.565,0.425,0.1,0.691585000000001,0.3055,0.14501625,0.18
"F",0.555625000000001,0.425,0.125,0.932,0.38961875,0.19946,0.335
"F",0.59,0.465575,0.175,0.966,0.39053,0.2182225,0.2922875
"F",0.57,0.465,0.18,0.9995,0.400020416666666,0.2159025,0.295
"M",0.68,0.534925,0.205,1.6203125,0.5825,0.337,0.479850833333333
"F",0.500174999999999,0.36,0.161516666666667,0.859679999999999,0.320965,0.2077725,0.286854166666667
"I",0.32,0.24,0.07559,0.170175,0.076,0.0355,0.05
"I",0.449925,0.35,0.1171875,0.4176125,0.166120833333334,0.0865,0.1406
"M",0.468899999999999,0.357731666666666,0.105,0.4665,0.2025,0.0983475000000001,0.155
"M",0.455,0.35,0.123175,0.401,0.1575,0.083,0.1419875
"F",0.431325,0.331950000000001,0.114725,0.3455,0.1405,0.069675,0.11
"M",0.465,0.371775,0.132375,0.54055025,0.20478,0.1232575,0.185
"M",0.46,0.375,0.121333333333333,0.4759675,0.188527083333333,0.0845,0.17
"I",0.415,0.31685,0.101675,0.3438775,0.151545,0.0735,0.0974725833333333
"I",0.28221,0.210641666666666,0.06815,0.106,0.0620824999999999,0.02521125,0.03367
"M",0.445,0.355,0.11,0.4415,0.1805,0.0918600000000001,0.14344625
"M",0.745,0.5757,0.202425,1.966,0.948523333333334,0.43937,0.5006625
"F",0.4,0.3,0.100875,0.2857065,0.1226075,0.0465,0.0935
"I",0.28,0.212591666666667,0.0687000000000001,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.2095,0.25366875
"M",0.58,0.452033333333334,0.165,0.9902875,0.435578333333334,0.2228275,0.2697825
"M",0.61,0.5,0.165,1.242065,0.4915,0.2534975,0.49
"M",0.658049999999999,0.495,0.19495,1.806,0.643,0.371051666666667,0.464874999999999
"M",0.56,0.42,0.1583375,0.8085,0.3025,0.1795,0.285
"F",0.64,0.51,0.2,1.3905,0.61,0.30284875,0.414853333333333
"M",0.696525,0.55,0.2,1.8465,0.732,0.412486666666667,0.502872499999999
"F",0.715,0.565,0.24,2.1995,0.7245,0.473257499999999,0.885
"F",0.713666666666666,0.561524999999999,0.195,1.817,0.785,0.492,0.510805
"M",0.55,0.429775,0.156004166666667,0.897,0.377,0.20805,0.2627875
"M",0.375,0.305,0.09,0.26617875,0.1142325,0.0565,0.095
"F",0.5820125,0.45,0.154725,1.033603125,0.414,0.311,0.26954
"I",0.38,0.268625,0.0950250000000001,0.230688333333334,0.10224625,0.048599375,0.06835375
"I",0.372291666666667,0.282208333333333,0.0968125000000001,0.2405,0.1045875,0.0535,0.0774700000000001
"M",0.322787500000001,0.238525,0.0803,0.161035,0.066,0.0345,0.0485941666666667
"I",0.13764,0.115,0.0276145833333333,0.0113120833333333,0.0055,0.003,0.00478020833333334
"I",0.292714583333333,0.21,0.075,0.1185,0.0499535416666667,0.0285,0.04
"I",0.2026125,0.14235,0.03,0.04412125,0.0155,0.015,0.01238
"I",0.215,0.140825,0.0513083333333333,0.0403075,0.0115,0.0078825,0.0116004166666667
"M",0.595,0.452975,0.125,0.8851175,0.4200325,0.17719875,0.23
"F",0.645,0.510325,0.17,1.1845,0.4805,0.276973333333333,0.3600925
"M",0.575,0.458999999999999,0.161901785714286,0.9521025,0.342,0.197,0.35
"M",0.578275,0.45,0.17,1.098,0.414,0.187,0.326100833333333
"F",0.573074999999998,0.45,0.1670125,0.921782499999999,0.38539375,0.1971925,0.2621575
"F",0.595,0.48,0.165341666666667,0.975,0.358,0.203038,0.34
"F",0.595,0.47,0.25,1.2263585,0.462,0.2475,0.445
"F",0.56775,0.443125,0.165,0.84692375,0.358,0.165,0.264036666666667
"M",0.568299999999999,0.443425,0.165,0.9195,0.386850833333333,0.199974930555556,0.26
"M",0.55,0.43,0.1336625,0.8541775,0.34242,0.1735,0.355
"M",0.495,0.4,0.155,0.8085,0.280856666666667,0.1769425,0.35
"I",0.311,0.235,0.0700000000000001,0.1485,0.0581525,0.031,0.0424691666666667
"M",0.4686,0.3646,0.12,0.498575833333333,0.2235575,0.1035,0.152095
"I",0.52,0.4,0.125,0.628673749999999,0.287981666666667,0.130845,0.185
"M",0.49465,0.385,0.135,0.6335,0.2344875,0.1225,0.213408928571429
"I",0.4945625,0.3791125,0.1245875,0.547,0.222,0.118565,0.17
"F",0.500758333333333,0.387025,0.14,0.611706249999999,0.257017142857143,0.115,0.195
"M",0.583825,0.47,0.157325,0.916875,0.3215,0.1891775,0.313466666666667
"M",0.632075,0.495,0.185,1.3673165,0.563295,0.2904425,0.455
"F",0.575,0.458519166666666,0.165,1.0405,0.46359,0.2210875,0.2882575
"I",0.215,0.17,0.05495,0.05314,0.0198765,0.01257,0.01755125
"I",0.439362499999999,0.339475,0.11,0.365453333333333,0.1355,0.0808579166666666,0.12
"I",0.26,0.1918,0.0762124999999999,0.11299125,0.037,0.0255,0.045
"I",0.372025,0.282099999999999,0.0858000000000001,0.233,0.1092825,0.0489566666666667,0.07
"I",0.405,0.32465,0.105,0.3625,0.1565,0.0814933333333333,0.125
"I",0.27,0.200779166666667,0.0652125,0.09650375,0.04058,0.0195,0.0300175
"F",0.708445833333333,0.555225000000001,0.2,1.726845,0.80103125,0.4075,0.471405833333334
"F",0.664174999999999,0.523100000000001,0.195,1.5634,0.622032500000001,0.36,0.44
"F",0.645,0.49,0.215,1.406,0.6031,0.317319999999999,0.393084999999999
"M",0.53777,0.405,0.16,0.9245,0.3666125,0.1999925,0.2784725
"M",0.62515,0.48,0.188725,1.36,0.5305,0.2740825,0.47
"I",0.4449375,0.345,0.105,0.43470375,0.175,0.096,0.128895416666667
"I",0.305225,0.228075,0.08,0.1365,0.0573225,0.03127625,0.042
"F",0.29,0.225,0.0740125000000001,0.120155,0.0519298333333333,0.0235,0.0350575000000001
"M",0.42,0.334412500000001,0.115,0.4134825,0.175,0.093,0.131085
"F",0.648341666666667,0.525,0.215,1.46004,0.5115,0.2595,0.4878425
"F",0.55,0.40535,0.1661,0.870079999999999,0.3245,0.205,0.277079166666666
"F",0.66,0.518175000000001,0.205575,1.6305,0.640753749999999,0.35525125,0.61
"M",0.602099999999999,0.48575,0.195,1.1098875,0.387,0.258,0.35
"F",0.595,0.476375,0.235,1.366,0.511035,0.219,0.413627499999999
"F",0.6488,0.517550000000001,0.23,1.539,0.5635,0.2815,0.57
"F",0.436366666666667,0.325,0.12,0.4347825,0.1787825,0.095945,0.155
"F",0.455,0.3691,0.14,0.5725,0.1965,0.1235025,0.175
"I",0.348866666666667,0.263825,0.08,0.193655555555556,0.08266375,0.0385,0.0603679166666668
"F",0.522687500000001,0.415,0.1487,0.718105,0.276,0.1604725,0.2469675
"M",0.495,0.3894,0.15,0.709535,0.25069125,0.16029,0.27
"F",0.49099375,0.379125,0.135,0.577275,0.2385,0.1155,0.19
"F",0.532325,0.41135,0.140075,0.7875,0.3395,0.1838575,0.2
"M",0.588041666666666,0.465,0.161691666666667,1.035,0.401,0.1865,0.319601666666666
"M",0.604579166666666,0.487674999999999,0.195,1.1705025,0.4505,0.2445,0.377598333333333
"M",0.613,0.490641666666667,0.18,1.22885,0.4946825,0.278263125,0.39
"M",0.543025,0.4257125,0.1529,0.75832575,0.297,0.15,0.265
"M",0.59,0.459249999999999,0.155,0.9129625,0.356,0.1947125,0.28
"I",0.355,0.267350000000001,0.10075,0.2235,0.09505125,0.04668875,0.0730137499999999
"I",0.275,0.2,0.0682875,0.096765,0.03935375,0.020595,0.03
"M",0.505,0.39425,0.175,0.692,0.2955625,0.14809125,0.1884575
"M",0.372616666666666,0.28,0.095,0.2463025,0.10345875,0.05220625,0.08169
"M",0.555,0.43,0.165,0.887675,0.36557775,0.191244375,0.275
"M",0.505,0.39535,0.165,0.729,0.27168125,0.155,0.25
"F",0.56,0.4409125,0.18,0.93609425,0.3575,0.2045,0.2950825
"M",0.595849999999999,0.466599999999999,0.1416,0.983017499999999,0.419,0.20606875,0.2868375
"F",0.573249999999999,0.45,0.165,0.903,0.3836275,0.1845,0.2618325
"F",0.643025,0.508875,0.175,1.297045,0.523792916666667,0.2735,0.415
"M",0.56,0.435,0.185,1.106,0.4416275,0.2346225,0.33
"M",0.605116666666666,0.48425,0.19,1.162065,0.3905,0.2355,0.4
"I",0.46,0.335,0.1058,0.443891666666667,0.225,0.0873278125,0.11
"F",0.46,0.35389375,0.115,0.4719075,0.1918575,0.09735125,0.16
"F",0.415,0.332900000000001,0.125,0.388,0.162565,0.0908525,0.125
"I",0.424525,0.32,0.10636875,0.3512175,0.152,0.07264,0.1045125
"I",0.479,0.38,0.1282375,0.517035,0.1735,0.114484166666667,0.17697625
"M",0.465,0.364216666666666,0.13,0.504865,0.2105,0.11258875,0.165
"I",0.355,0.265150000000001,0.1,0.220378541666667,0.0935,0.0455,0.0706712499999999
"F",0.46,0.375,0.14,0.526123750000001,0.19898,0.1205225,0.17047
"F",0.38,0.298241666666667,0.109175,0.289483333333333,0.12,0.0595604166666667,0.105
"I",0.47,0.3648,0.12050625,0.543,0.248331875,0.114347166666667,0.15
"M",0.36,0.27,0.09,0.20368125,0.0790550000000001,0.053,0.0673036904761905
"F",0.585,0.460525,0.166475,0.998,0.345,0.2495,0.315
"M",0.66175,0.520112500000001,0.186425,1.5455,0.654,0.3765,0.415
"F",0.642925,0.5137,0.175,1.2675,0.4995,0.282598611111111,0.38
"F",0.586124999999999,0.46,0.156623333333333,0.968677499999999,0.4125,0.2205,0.261495
"F",0.660150000000001,0.5167,0.166,1.4285,0.639,0.305780416666666,0.36
"F",0.65,0.495,0.178975,1.51243166666667,0.8005,0.339,0.3834975
"I",0.51,0.395,0.145,0.631930833333332,0.2422075,0.14901,0.2148375
"I",0.52,0.391000000000001,0.12676875,0.5825,0.2622875,0.1565,0.159939
"M",0.524037500000001,0.415,0.15255,0.718809999999999,0.264,0.1592825,0.252565
"M",0.43305,0.335,0.115,0.4295975,0.18115,0.0929658333333334,0.135
"F",0.59,0.465,0.150325,1.0802975,0.506,0.236165,0.2726675
"M",0.569425,0.46,0.160575,0.9444675,0.3155,0.1994805,0.32
"M",0.5529,0.43,0.16,0.859525,0.3625,0.176,0.2728025
"F",0.58,0.44745,0.16,0.885454999999999,0.39725875,0.196,0.242851875
"F",0.640525,0.51,0.15,1.456,0.581,0.304224166666667,0.32
"M",0.53835,0.417475,0.16,0.893,0.2745,0.2185,0.2910725
"M",0.72,0.575,0.215,2.116375,1.00166041666667,0.4775175,0.587385
"F",0.635,0.51,0.162275,1.2125,0.5735,0.261,0.34408
"M",0.595937499999999,0.48,0.175,1.00741,0.391,0.2065975,0.3402475
"F",0.5650625,0.445,0.175,0.8525,0.3465,0.189,0.277505
"M",0.57,0.4367,0.16,0.8615,0.3725,0.2175,0.2618425
"F",0.621775,0.486285,0.160025,1.162,0.511,0.264330833333333,0.314306666666667
"I",0.525360714285715,0.4113,0.15275,0.7156025,0.271155833333334,0.1593025,0.25
"F",0.635,0.51,0.207033333333333,1.598,0.6535,0.2835,0.58
"F",0.67,0.52,0.15,1.406,0.519,0.297059166666666,0.37
"M",0.719899999999999,0.5706,0.221625,2.033,0.751,0.4255,0.685
"F",0.622275,0.4878,0.185,1.259,0.4904,0.26826,0.445
"F",0.608725,0.48,0.1611625,1.090945,0.4835425,0.241830333333333,0.307015
"F",0.6,0.481024999999999,0.18,1.1805,0.486029375,0.2475,0.366145
"M",0.518475,0.395950000000001,0.1333,0.7175,0.3725,0.158,0.17
"M",0.5249,0.405,0.135,0.724226904761905,0.3305,0.1551225,0.198895
"M",0.474524999999999,0.375,0.13,0.51153,0.226,0.0965,0.164055
"I",0.523025,0.415,0.14,0.5705,0.25,0.134,0.19944125
"F",0.510025,0.385,0.13,0.6790825,0.310151666666666,0.179,0.175
"I",0.459562499999999,0.35415,0.12,0.4475,0.221,0.0998687500000001,0.125
"I",0.405,0.31,0.105,0.33207,0.1605,0.0684249999999999,0.1
"I",0.421025,0.32095,0.10085,0.37277,0.1730325,0.08068875,0.1
"I",0.5214,0.395,0.140175,0.7145,0.2995175,0.1492,0.195
"F",0.385,0.305,0.1099,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.0866000000000001,0.18,0.068,0.036,0.06
"F",0.58,0.441125,0.155,0.927739999999999,0.4305,0.2053,0.236506875
"I",0.325,0.27,0.0909866666666666,0.185,0.08,0.0445425000000001,0.065
"I",0.475,0.375,0.12,0.563,0.2525,0.123754166666667,0.150768194444444
"F",0.405575,0.309075,0.108375,0.3215,0.1545,0.075,0.095
"I",0.34785,0.25985,0.0818666666666666,0.179,0.076,0.0423441666666667,0.055
"M",0.525,0.409,0.143075,0.702,0.3335,0.153275,0.22
"F",0.5414,0.415,0.168025,0.880039999999999,0.3325,0.200529166666667,0.285
"F",0.535,0.45,0.147475,0.8075,0.322,0.181,0.2567425
"F",0.475,0.36,0.12785,0.585243333333333,0.2825,0.12,0.14893
"I",0.429425,0.325,0.1065125,0.37960125,0.167665,0.08,0.106387604166667
"I",0.50895,0.3909875,0.1236875,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1323825,0.19061
"F",0.568325,0.438937499999999,0.1545,0.86393,0.377425,0.1909375,0.240735
"M",0.472572499999999,0.375,0.13,0.531970625,0.213774166666667,0.119,0.169115
"F",0.576074999999999,0.455,0.1644,0.9114725,0.3832625,0.191515,0.27409
"M",0.607825,0.49,0.135,1.008,0.422,0.2245,0.298685
"F",0.550299999999999,0.431675,0.148775,0.815946875,0.334298571428571,0.179,0.26
"F",0.6075,0.491375,0.165,1.1445,0.4678475,0.2583125,0.365
"F",0.489183333333333,0.3763,0.125682142857143,0.548024166666667,0.2225,0.129,0.1659575
"M",0.455,0.362316666666667,0.13,0.5153715,0.21198,0.11113375,0.175
"M",0.47,0.375,0.13,0.53107875,0.214269166666667,0.121405,0.16923
"F",0.4392,0.35,0.124175,0.384,0.15008,0.08321,0.125
"M",0.61775,0.490475,0.177025,1.2030675,0.506217500000001,0.297344999999999,0.34997
"I",0.315,0.24,0.0753774999999999,0.152767708333333,0.0673299999999999,0.0362278125,0.0455725
"M",0.595,0.47,0.152029166666667,0.991,0.4060145,0.1505,0.34
"F",0.58,0.475,0.1615875,0.925,0.391,0.191955,0.285321666666667
"F",0.544399999999999,0.42535,0.15,0.805,0.31365125,0.1815025,0.27
"M",0.535,0.423825000000001,0.151475,0.8915,0.3415,0.177,0.25
"M",0.519833333333334,0.407579166666666,0.149675,0.762847499999999,0.2505,0.1691875,0.29
"F",0.493825,0.38105,0.135,0.6040325,0.251,0.128266666666667,0.1874675
"M",0.505,0.3889875,0.145,0.6515,0.2695,0.153,0.2020725
"I",0.406824999999999,0.31,0.1055375,0.2875,0.125825,0.0635,0.0971642500000001
"M",0.479299999999999,0.372725,0.1257,0.5545,0.213,0.1194875,0.163965
"F",0.53,0.410749999999999,0.1366,0.75860875,0.3275,0.17128,0.22
"M",0.3851,0.298624999999999,0.105,0.2766225,0.111,0.0578550000000001,0.0953
"M",0.6659,0.535,0.1731,1.496,0.68723,0.33183,0.39645
"F",0.415,0.3134,0.105,0.3605,0.163689166666667,0.0741687499999999,0.1022275
"M",0.43,0.319625,0.115,0.314584,0.0925,0.055,0.106065
"M",0.475,0.3788,0.135,0.63152125,0.24572,0.1645,0.19232
"F",0.5340625,0.414724999999999,0.140375,0.7995,0.33565,0.1949425,0.2252775
"I",0.491462499999999,0.3798,0.12603125,0.532523333333334,0.222639583333333,0.121,0.1660725
"I",0.419650000000001,0.316075,0.108364583333333,0.3435,0.1544925,0.0795,0.10277625
"F",0.59,0.46,0.16994375,1.00626125,0.386524166666667,0.220405,0.335
"M",0.5438,0.42,0.135,0.820280000000001,0.38228,0.171835,0.215
"F",0.6880625,0.55,0.22,1.5515,0.566,0.3835,0.445
"F",0.746066666666667,0.593424999999999,0.2265,2.526,0.933,0.59,0.62
"M",0.61,0.49,0.15,1.103,0.460445,0.2025,0.3178825
"F",0.5921,0.48,0.175,0.957,0.3885,0.215,0.275
"F",0.56,0.455,0.165,0.955492499999999,0.4015,0.218315,0.245
"M",0.6592,0.515050000000001,0.195,1.62,0.6391175,0.3444975,0.485
"M",0.64,0.52,0.2,1.4893225,0.620334999999999,0.330435,0.455
"F",0.59,0.47,0.15135,0.90837375,0.355,0.1905,0.2928275
"I",0.31088125,0.24,0.07155,0.147918184523809,0.0605,0.03450075,0.04377
"I",0.248941666666667,0.185,0.061525,0.075,0.033085,0.0163335,0.025
"I",0.170289583333333,0.125,0.0354125000000001,0.02555125,0.0092825,0.00541500000000002,0.008
"M",0.67,0.55,0.17,1.247,0.608275,0.283055,0.338363333333333
"F",0.71,0.565,0.18395,1.5935375,0.638,0.3365,0.4470475
"I",0.556350000000001,0.4312125,0.139575,0.77623625,0.349175,0.1715,0.226735
"F",0.505,0.3954,0.141325,0.764,0.33952,0.189,0.2175
"M",0.546100000000002,0.43,0.137491666666667,0.841680833333333,0.376,0.1683825,0.2308775
"I",0.45,0.3462625,0.105,0.4715,0.19908875,0.0989654166666668,0.1247225
"M",0.515,0.435,0.17,0.890955,0.35484875,0.20287,0.2725375
"F",0.5919875,0.475,0.16,0.9455,0.3815,0.21343,0.27
"M",0.6521,0.53,0.182441666666667,1.3648075,0.548,0.28607375,0.42
"F",0.72,0.550800000000001,0.184525,1.6624775,0.80928125,0.366725,0.45056625
"M",0.61775,0.495,0.157578333333333,1.1170375,0.5056775,0.242,0.31
"M",0.555,0.44,0.135,0.937801666666667,0.3998575,0.2105,0.28
"M",0.5967,0.465825,0.156225,1.1415,0.4515,0.204,0.313055
"M",0.592641666666666,0.455,0.125,0.964971666666668,0.458301875,0.212,0.26297
"F",0.655929166666667,0.520925000000001,0.174975,1.3445,0.575554999999999,0.3000255,0.3855675
"F",0.645,0.510900000000001,0.2,1.471855,0.532485,0.2565,0.505
"F",0.5403,0.42005,0.1512,0.7751525,0.2985,0.171675,0.265
"M",0.55,0.429475,0.155,0.776144999999999,0.31771,0.159,0.266505
"F",0.647933333333333,0.525,0.205,1.3665,0.5005,0.2848075,0.41
"M",0.606299999999999,0.4794,0.195,1.0295,0.4635,0.1905,0.305
"F",0.6202,0.486575,0.2,1.30689,0.6018475,0.30482625,0.29
"M",0.63,0.4935625,0.165,1.09038,0.4595,0.216,0.330485
"M",0.695,0.57,0.208375,1.9758525,0.781271500000001,0.435,0.5703725
"M",0.683775,0.545,0.188075,1.5904,0.724395,0.296,0.48
"M",0.72,0.56892,0.218225,1.969,0.8045,0.440244999999999,0.66
"F",0.56,0.4418125,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.314700000000001,0.115,0.354,0.1625,0.064,0.1031825
"I",0.18,0.125,0.05,0.023,0.010055,0.00581000000000001,0.01
"F",0.431325,0.328625000000001,0.1144,0.3575,0.1518775,0.0716075,0.11
"F",0.5,0.38445,0.130983333333333,0.615501249999998,0.253,0.13420375,0.185
"I",0.4379875,0.339825,0.11,0.383,0.1555,0.0848591666666667,0.118642
"M",0.357971666666667,0.275,0.089475,0.204363749999999,0.0725,0.043,0.07
"I",0.437875,0.34,0.109975,0.4126275,0.1731425,0.092085,0.124831666666667
"I",0.535,0.41,0.12975,0.6315,0.293155,0.13497,0.1815
"I",0.42495,0.32295,0.115,0.3285,0.137595,0.051,0.106
"I",0.35915,0.265,0.09,0.2165,0.0938825,0.0442649404761905,0.06589
"I",0.18284375,0.135,0.0412166666666666,0.0305,0.012445,0.00650999999999999,0.00937000000000001
"M",0.15995,0.115,0.025,0.024,0.009,0.0040275,0.00615607142857143
"F",0.548287500000001,0.43,0.142275,0.7649525,0.3225,0.162355,0.233165
"F",0.498033333333333,0.39,0.135,0.604334999999999,0.2265,0.133586666666667,0.203675
"I",0.44,0.345,0.105,0.405714166666666,0.15848625,0.083,0.132
"F",0.443441666666666,0.345,0.115,0.463069999999999,0.1905,0.0997225000000001,0.134854166666667
"F",0.485,0.379725,0.14,0.603595,0.2595,0.13656,0.186121666666667
"I",0.480725,0.35,0.12455,0.567,0.264265,0.1465,0.1525
"I",0.515,0.375,0.139175,0.6505,0.2520625,0.151106875,0.2215
"F",0.42,0.34,0.1412,0.4499975,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.415485,0.1585,0.08694,0.1335
"I",0.37,0.282375,0.100558333333333,0.241,0.11,0.0446922916666666,0.0765800000000001
"M",0.355975,0.268925,0.088775,0.199212083333333,0.0824225000000001,0.041,0.0605
"I",0.3,0.22,0.0791625000000001,0.1425,0.057,0.03173875,0.040835
"I",0.625,0.46,0.16,1.177965,0.4938775,0.250882222222222,0.38
"F",0.608349999999999,0.480675,0.162875,1.1033825,0.475757500000001,0.240955833333333,0.32
"M",0.625,0.460825,0.139375,0.935397500000001,0.449057916666667,0.1845,0.25264
"F",0.639400000000001,0.506575000000001,0.19,1.3315,0.525794,0.252,0.450376666666667
"I",0.52065,0.385,0.1301,0.76324,0.3795,0.161,0.18274
"F",0.543491666666667,0.420400000000001,0.17,0.775,0.3249725,0.1803675,0.235
"I",0.4444125,0.33,0.10725,0.437,0.163,0.0755,0.117746375
"F",0.585,0.415,0.13765,0.6985,0.30988,0.146,0.195
"F",0.453233333333333,0.355,0.165,0.4639035,0.159,0.105,0.14
"M",0.2972625,0.225,0.08,0.128183333333333,0.0535,0.026,0.037745
"I",0.555,0.4361625,0.138183333333334,0.730385625000001,0.309,0.1492475,0.2368975
"F",0.655,0.515,0.145,1.25919083333333,0.5265,0.281128333333333,0.354682499999999
"F",0.5712125,0.455600000000001,0.1739,1.017,0.3515,0.2152155,0.32
"F",0.625,0.4934,0.198,1.411,0.572,0.313602499999999,0.3931825
"M",0.612041666666666,0.489675,0.1807,1.208,0.4805,0.3045,0.3685025
"F",0.64,0.5,0.1585,1.0705,0.49030625,0.2705,0.32532
"I",0.505,0.3901625,0.12495,0.583078333333333,0.2635,0.12,0.167
"I",0.485425,0.376775,0.13585,0.537,0.20296,0.1268775,0.1785
"I",0.31,0.245,0.0726274999999999,0.148792708333333,0.0620449999999999,0.0351540625,0.0463875000000001
"F",0.49835,0.381575,0.145,0.651,0.2935,0.14447875,0.17
"I",0.42,0.309825,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.302225,0.105,0.296480833333333,0.1135,0.037,0.113
"M",0.41055,0.31309,0.10495,0.3525,0.1135,0.0565,0.1046025
"M",0.297825,0.21752,0.078275,0.12,0.0519642083333334,0.033,0.04
"M",0.465,0.363091666666666,0.12695,0.5152675,0.226623333333334,0.11349,0.155
"M",0.465,0.36,0.127175,0.4765,0.192,0.1125,0.16
"M",0.35,0.2619,0.085,0.1990275,0.1,0.0426916071428572,0.06
"F",0.6112375,0.4797,0.16,1.0901925,0.483792500000001,0.2433835,0.3059475
"M",0.475,0.365375,0.13,0.4805,0.1905,0.114,0.1609625
"I",0.408825,0.315,0.11,0.306122797619048,0.1255,0.0655,0.0993358214285715
