"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.665,0.554675,0.225,2.1835,0.743244166666667,0.4062175,0.885
"F",0.62,0.484349999999999,0.156575,1.12747483333333,0.48559,0.2555,0.3119675
"I",0.290283333333334,0.21625,0.055,0.121106583333333,0.0493341666666667,0.027255,0.0356775
"I",0.469474999999999,0.355499999999999,0.11089375,0.4751525,0.208763333333333,0.0995,0.13831
"F",0.525,0.417775000000001,0.14465,0.7185,0.3265,0.1975,0.2082025
"I",0.3799375,0.2875,0.094125,0.2529225,0.109098333333333,0.0516925,0.08
"I",0.1689875,0.095,0.0301625,0.0215858333333333,0.00766750000000002,0.0065,0.0070775
"I",0.188316666666667,0.139375,0.05005,0.0347316666666667,0.0125,0.01,0.009
"I",0.306574999999999,0.225,0.05,0.1522875,0.0675,0.0385,0.0482475
"F",0.386775,0.29,0.0986916666666667,0.282,0.1158975,0.0561300000000001,0.08
"F",0.48,0.373025,0.143425,0.5981,0.265910416666667,0.1405,0.18547375
"I",0.455,0.37,0.125,0.433,0.182745,0.0967474999999999,0.149871666666667
"M",0.425,0.329075,0.1,0.334371428571429,0.1365,0.0725,0.1031925
"I",0.475,0.3678,0.1282,0.4555,0.177,0.100696666666667,0.1597675
"F",0.466075000000001,0.3575875,0.129533333333333,0.4937575,0.192,0.1220825,0.157359166666667
"I",0.29,0.21,0.075,0.275,0.113,0.0431345833333333,0.0671375
"M",0.4174375,0.314941666666667,0.095,0.356442916666667,0.17393875,0.094,0.09
"M",0.47,0.375,0.13715,0.5344425,0.21578,0.127345,0.172803333333334
"F",0.508,0.4,0.143175,0.5765,0.2395,0.138725,0.181534166666667
"I",0.4,0.301625,0.10045,0.285660833333334,0.106,0.071,0.085
"F",0.62,0.492891666666667,0.175,1.15057708333333,0.4375,0.2265,0.4
"F",0.595,0.47,0.15,0.99995875,0.455168333333333,0.228770833333333,0.2805725
"F",0.585,0.457825,0.14,0.97,0.462,0.23254,0.295
"I",0.32,0.24,0.0764499999999999,0.166504880952381,0.065689375,0.0385,0.0499925
"F",0.516275,0.409433333333332,0.1495,0.6985,0.282155,0.1625,0.2306925
"M",0.44,0.33695,0.117975,0.4585,0.2,0.0981875,0.13173
"F",0.45036875,0.348575,0.115,0.4005,0.143,0.089305,0.1324675
"M",0.565,0.40410625,0.1,0.7145,0.3261875,0.143779791666667,0.18
"M",0.56,0.442099999999999,0.125,0.932,0.361,0.2055675,0.290175
"F",0.59,0.455,0.175,0.966,0.41791,0.2455,0.31
"F",0.58245,0.4568,0.154184166666667,1.00731,0.45082625,0.2398425,0.295
"F",0.660174999999999,0.53,0.205,1.496,0.5825,0.304895,0.513907083333333
"I",0.480624999999999,0.367099999999999,0.125,0.5065,0.222,0.105,0.154761875
"I",0.32,0.24,0.075,0.173333214285714,0.076,0.0363320833333333,0.0497575
"I",0.46,0.35,0.11,0.44634,0.19272625,0.0865,0.129065714285714
"I",0.479874999999999,0.37,0.105,0.48657,0.2025,0.1015,0.1493025
"I",0.455,0.35,0.105,0.401,0.1585275,0.083,0.1273275
"F",0.415,0.323991666666667,0.115,0.3297925,0.1405,0.0737266666666666,0.104185833333333
"M",0.464425000000001,0.35,0.128,0.5205,0.2015,0.13084375,0.1538875
"I",0.4681,0.3623,0.135,0.459019285714286,0.186,0.0845,0.157007291666667
"I",0.439349999999999,0.33295,0.110125,0.378853625,0.1620715,0.078731875,0.115
"I",0.279,0.195,0.06585,0.112451875,0.0465,0.025975,0.036
"M",0.433125,0.332791666666667,0.12175,0.4415,0.181925,0.1035,0.1339725
"F",0.745,0.585,0.19,1.966,1.067745,0.462283541666667,0.513146249999999
"F",0.4,0.304075,0.115,0.293815,0.1335,0.0465,0.0935
"I",0.266785,0.2,0.0678500000000001,0.1059225,0.0545,0.0115,0.035
"M",0.5663,0.44,0.135,0.906483,0.395344166666666,0.2095,0.265
"M",0.58,0.462250000000001,0.165,1.082875,0.40067,0.1965,0.435
"M",0.625703571428572,0.489875,0.165,1.18506708333333,0.4915,0.185,0.49
"F",0.62,0.495,0.175,1.806,0.643,0.3285,0.4306575
"M",0.576933333333333,0.4648,0.195,1.0025925,0.3968025,0.1795,0.3295525
"M",0.64,0.51,0.183465,1.3727075,0.567925833333334,0.3315,0.399075
"M",0.694249999999998,0.55,0.196825,1.8465,0.732,0.3821075,0.5184525
"F",0.706441666666666,0.565,0.24,2.1995,0.7245,0.430244,0.7095325
"F",0.71,0.565,0.208325,1.9113475,0.785,0.492,0.564977500000001
"F",0.552800000000001,0.430950000000001,0.15236875,0.886875,0.3811875,0.2059825,0.25244375
"M",0.375,0.305,0.11595,0.3245,0.1395,0.0746283333333334,0.095
"F",0.616975,0.478175,0.16,1.136,0.414,0.262944166666667,0.3
"I",0.3776,0.28,0.093825,0.26019,0.108443333333333,0.061,0.0762216666666666
"F",0.3649,0.275,0.097975,0.221345,0.09049,0.0535,0.07
"I",0.31385,0.235,0.071925,0.159294375,0.066,0.03823,0.0455725
"I",0.165,0.115,0.02555,0.0145,0.0055,0.00343083333333333,0.0051025
"M",0.285,0.21,0.0679249999999999,0.1112175,0.04458,0.0285,0.0335591666666667
"I",0.18257,0.13,0.03,0.0295,0.0155,0.0062525,0.008275
"I",0.183829166666667,0.135375,0.03,0.0385,0.0115,0.0065475,0.01
"M",0.595,0.447758333333333,0.1394,0.799,0.381505,0.177634583333333,0.2384475
"F",0.645,0.506,0.17,1.16966875,0.4805,0.243115833333333,0.364003333333333
"M",0.575,0.465050000000001,0.17995,1.023955,0.4071375,0.197,0.35
"F",0.57,0.45,0.17305,1.098,0.414,0.24351375,0.350867083333333
"F",0.589650000000001,0.484875,0.1782,1.071,0.418405,0.221995,0.395
"F",0.54995,0.435866666666666,0.2,0.975,0.358,0.2035,0.2970425
"F",0.595,0.456925000000001,0.15485,1.0588025,0.496925,0.2475,0.28017
"F",0.625,0.486324999999999,0.155425,1.12507208333333,0.497811666666666,0.2407835,0.3103775
"F",0.5457875,0.42,0.158525,0.9195,0.3660525,0.2174775,0.26
"M",0.55,0.441541666666667,0.16,0.994863750000001,0.375804166666666,0.22128125,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,0.169288333333333,0.35
"I",0.32,0.235,0.08,0.1485,0.0608258333333333,0.031,0.045
"I",0.458074999999999,0.347325,0.10925,0.4475,0.19513625,0.0887589285714285,0.12860625
"F",0.52,0.410445833333333,0.15015,0.738905000000001,0.295,0.1715,0.243945
"M",0.495,0.385,0.135,0.5805,0.2,0.12737,0.188365
"M",0.47,0.37,0.136591666666667,0.5312525,0.222,0.1325,0.17
"F",0.483799999999999,0.3768625,0.14,0.57582125,0.246221458333333,0.115,0.1831425
"M",0.58,0.456175,0.1576,0.930085,0.3215,0.1985,0.315
"M",0.645,0.495,0.16065,1.28063833333333,0.581308333333333,0.2785,0.341925
"F",0.583875,0.4588,0.165,1.0405,0.419,0.238656666666666,0.316304166666666
"I",0.215,0.158375,0.055,0.049709,0.021524375,0.014,0.014645
"M",0.43,0.330629166666667,0.1111625,0.40358875,0.178885,0.0935,0.1174325
"I",0.298475,0.215,0.08,0.099,0.0629866666666667,0.02625625,0.045
"I",0.372975,0.2777,0.09,0.233,0.104735,0.0517683333333333,0.07
"I",0.414725,0.305,0.1072,0.35015375,0.1565,0.0782037499999999,0.125
"M",0.27,0.194625,0.08,0.08241675,0.0265,0.01876125,0.0281125
"F",0.68,0.536775,0.1943,1.612125,0.525,0.318609791666666,0.585
"M",0.65,0.515,0.195,1.46048,0.6612925,0.348655,0.3986275
"F",0.634125000000001,0.503258333333334,0.19,1.406,0.4265,0.281245,0.51
"F",0.558275000000001,0.43725,0.157475,0.9245,0.3702825,0.2185,0.295
"M",0.615,0.48,0.19,1.2452725,0.544835,0.28782875,0.337749999999999
"M",0.42,0.345,0.105,0.396221666666667,0.175,0.096,0.13
"I",0.275,0.209025,0.071,0.123014,0.0565,0.0285,0.0379866666666667
"F",0.29,0.225,0.0736500000000001,0.119965,0.0515,0.0235,0.0387452083333334
"I",0.455433333333334,0.351275,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.506725000000001,0.200375,1.5765,0.5491975,0.319269166666666,0.665
"M",0.588849999999999,0.465,0.146225,0.940078333333331,0.4292975,0.2004125,0.26218
"M",0.696524999999998,0.556599999999999,0.2,1.8004875,0.732405,0.390740000000001,0.538995
"M",0.565,0.47,0.170908333333333,1.045755,0.387,0.258,0.35
"F",0.630500000000001,0.495,0.181525,1.366,0.4928075,0.219,0.52
"M",0.638850000000001,0.51,0.213265,1.539,0.5635,0.323578333333333,0.518
"M",0.43,0.325,0.135166666666667,0.445,0.165,0.1046725,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.347691666666667,0.26,0.0900249999999999,0.191374166666667,0.0765,0.0385,0.065
"F",0.515,0.41645,0.13,0.764,0.276,0.196,0.25
"F",0.559595833333334,0.447033333333333,0.1574,0.853,0.3285,0.189,0.27
"F",0.481699999999999,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.576999999999999,0.460325000000001,0.175,1.0081675,0.401,0.21779375,0.343052083333333
"F",0.59845,0.480249999999999,0.195,1.12549375,0.4339475,0.2445,0.3663975
"F",0.555,0.455,0.18,0.987444166666667,0.3776725,0.195,0.39
"I",0.54745,0.425,0.1374625,0.733823750000002,0.297,0.15,0.265
"F",0.59,0.475,0.16645,0.857,0.356,0.18147675,0.285154999999999
"M",0.36215,0.276633333333334,0.11,0.2235,0.0815,0.0523900000000001,0.0802575
"M",0.265841666666667,0.2,0.07015,0.086,0.03688,0.019,0.0287975
"F",0.505,0.39,0.137925,0.692,0.2955675,0.15,0.188255
"M",0.37,0.28,0.0940750000000001,0.2225,0.0805,0.051,0.072285
"M",0.555,0.43,0.154020238095238,0.90006,0.36632125,0.20336,0.275
"F",0.505,0.4059,0.152875,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.15915,0.903,0.344448125,0.2045,0.295
"F",0.595,0.475,0.17,1.0965,0.419,0.229,0.35
"F",0.57,0.45,0.165,0.931000000000001,0.3305,0.204869166666667,0.30334
"M",0.6,0.48,0.175,1.0978325,0.4125,0.233521666666667,0.3667065
"F",0.56,0.4454125,0.185,1.0281475,0.422,0.2435,0.3150175
"M",0.59165,0.477583333333333,0.18195,1.135265,0.3905,0.244185833333333,0.4
"I",0.444608333333333,0.335,0.11,0.444,0.201406875,0.0905864285714286,0.11
"F",0.46,0.36,0.121675,0.4755,0.2105,0.105,0.1444
"M",0.430225000000001,0.338881250000001,0.1109,0.388,0.1604825,0.09,0.125
"I",0.442866666666667,0.342391666666667,0.11695,0.3998125,0.152,0.0915,0.125
"F",0.47865,0.38,0.1351,0.551115,0.1735,0.122309583333333,0.1819625
"I",0.465,0.36,0.12844,0.5265,0.214848333333333,0.12047,0.165
"I",0.355,0.28,0.1,0.22746375,0.0935,0.0511437500000001,0.085
"I",0.46,0.361275,0.14,0.5105,0.192,0.1045,0.205
"F",0.408475,0.31448125,0.11,0.3105,0.12863,0.0730666666666667,0.100248333333333
"I",0.4841125,0.368783333333333,0.12,0.543,0.2443975,0.106676666666667,0.150303333333333
"M",0.3613,0.27,0.101975,0.218755833333334,0.083,0.053,0.075
"F",0.58345,0.45835,0.165016666666666,1.04972,0.430146249999999,0.237329166666667,0.315
"M",0.650325,0.513225000000001,0.2,1.4969025,0.654,0.36338,0.415
"F",0.6,0.485,0.175,1.1154375,0.427276,0.2502975,0.38
"F",0.57,0.46175,0.17,1.1,0.4125,0.23126125,0.38
"F",0.645,0.5,0.17021875,1.4285,0.639,0.316499166666667,0.36
"F",0.6513,0.495,0.18,1.48146875,0.8005,0.339,0.3780775
"I",0.523575,0.401475000000001,0.13735,0.6789275,0.3013325,0.1385,0.1904375
"I",0.523850000000001,0.4034,0.135,0.67999,0.305185,0.1405625,0.175
"M",0.5145375,0.40776875,0.142375,0.7485,0.264,0.134,0.285
"I",0.455208333333333,0.35175,0.1143,0.415123999999999,0.166,0.0882359999999999,0.135
"F",0.614725,0.478049999999999,0.16,1.1005,0.446763333333334,0.2525,0.30733375
"F",0.55,0.46,0.175,0.869,0.3155,0.18903,0.32
"F",0.55505,0.43,0.16,0.955,0.386886666666666,0.231335,0.2836895
"F",0.58,0.45405,0.1668,1.034315,0.429944166666666,0.2342525,0.312085
"M",0.643162500000001,0.51,0.15,1.2770475,0.581,0.26859,0.3459025
"I",0.59,0.460475,0.16,1.0384175,0.42066125,0.2197025,0.345
"M",0.735875,0.575,0.215,2.226,0.980900000000001,0.405,0.5824075
"F",0.635,0.49958125,0.175,1.2125,0.5735,0.261,0.362595
"F",0.59435,0.48,0.175,1.0675,0.4138375,0.223741666666666,0.42
"F",0.545,0.445,0.1657,0.877006666666668,0.329315625,0.189,0.295
"F",0.5659375,0.4537,0.16,0.8615,0.34565875,0.188587916666667,0.278405
"F",0.6,0.475,0.18,1.1380375,0.439387500000001,0.2675,0.37
"F",0.5519375,0.41,0.17,1.010915,0.40999,0.23232125,0.3061575
"M",0.635,0.51,0.21,1.514645,0.6535,0.2835,0.58
"F",0.634725000000001,0.52,0.15,1.2622025,0.519,0.2940425,0.364412857142857
"M",0.708199999999999,0.5595,0.2,2.033,0.751,0.4255,0.685
"M",0.638687500000001,0.525,0.1617,1.259,0.5531875,0.2215,0.35563625
"F",0.62,0.48,0.16105,1.06720166666667,0.403,0.245,0.307576964285714
"F",0.6,0.48125,0.188625,1.1805,0.4345,0.2475,0.425
"M",0.5353,0.405,0.131095833333333,0.74874,0.3725,0.158,0.17
"F",0.522775,0.405,0.15015,0.7985475,0.311435,0.216,0.2477325
"M",0.44,0.33575,0.113975,0.456013333333334,0.226,0.0965,0.1282925
"F",0.507287500000001,0.3936125,0.14,0.603392500000001,0.25,0.134,0.185
"F",0.495,0.385,0.148075,0.71293625,0.3125,0.179,0.212775
"I",0.435,0.336691666666667,0.12,0.43322,0.192405,0.0908899999999999,0.122995
"I",0.405,0.306833333333333,0.105,0.347,0.14937,0.0785,0.1
"I",0.42,0.3199,0.1,0.358072499999999,0.1635,0.0758979166666667,0.1
"F",0.5,0.3968,0.1477,0.682265833333332,0.3235,0.149044166666667,0.195
"F",0.41527875,0.3221,0.105,0.3315,0.141181428571428,0.0753179166666667,0.1034475
"I",0.459058333333334,0.350625,0.11475,0.439008125,0.185505,0.091121,0.1346475
"F",0.58,0.456475,0.1676,1.0323175,0.4305,0.23,0.3129325
"I",0.325,0.2449625,0.07995,0.185,0.0786774999999999,0.0435,0.0536825
"I",0.475,0.375,0.12,0.563,0.2525,0.115267,0.185
"M",0.38,0.301075,0.1157,0.3215,0.13833,0.0771025000000001,0.095
"I",0.3498875,0.260375,0.0850375000000001,0.194197166666667,0.07781875,0.0426250000000001,0.055
"M",0.539016666666667,0.425,0.137316666666667,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.14775,0.731750000000001,0.28798,0.181319833333333,0.2395
"M",0.579150000000001,0.45,0.1404375,0.894015,0.437168598484848,0.178338125,0.25
"M",0.475,0.374075,0.135,0.587272499999999,0.2825,0.119484583333333,0.17
"I",0.415,0.3237375,0.109375,0.37582125,0.167,0.0830875,0.125
"I",0.5049,0.389375,0.12395,0.585,0.2755,0.124015,0.165
"F",0.514275,0.405,0.144475,0.683035833333334,0.277,0.1501625,0.21415
"F",0.545633333333333,0.425,0.1448625,0.813,0.385,0.19316,0.23
"I",0.46,0.375,0.13,0.5735,0.2317175,0.119,0.195
"F",0.5683,0.445825000000001,0.15725,0.94,0.41737,0.257,0.27538
"F",0.59,0.49,0.1756,1.0958275,0.422,0.2245,0.3963725
"F",0.55,0.415,0.1590125,0.81638,0.302,0.179,0.26
"F",0.626825,0.5,0.165,1.1445,0.486653958333333,0.218,0.352240625
"F",0.50529,0.404525,0.14755,0.6443725,0.2225,0.146364166666666,0.23
"M",0.455,0.355,0.13,0.515,0.217188333333333,0.1275,0.175
"M",0.4807,0.375,0.132075,0.5350725,0.2145,0.12655125,0.16806
"F",0.44974375,0.35,0.1072,0.384,0.143,0.0855424999999999,0.128315833333333
"I",0.3818875,0.265,0.11,0.2965,0.1365,0.061635,0.085
"I",0.315,0.2306,0.0810833333333333,0.138345,0.0545,0.0315,0.04
"F",0.590124999999999,0.47,0.174225,0.991,0.4035,0.2303825,0.34
"F",0.571024999999999,0.447124999999999,0.15155,0.925,0.384965,0.2131825,0.275
"F",0.575,0.446225,0.15685,0.805,0.293,0.1813325,0.27
"M",0.537550000000001,0.426416666666667,0.143316666666667,0.824514999999999,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.7382675,0.307241041666667,0.16471875,0.2256
"I",0.49335,0.380525,0.124575,0.55661,0.251,0.1175,0.1665
"F",0.5173,0.405558333333334,0.145,0.692385,0.2946775,0.153,0.205
"I",0.4,0.31,0.103375,0.2875,0.1145,0.0635,0.0950825
"M",0.49,0.380918333333333,0.1273,0.5545,0.2378325,0.0925,0.215
"M",0.53,0.4166,0.1385,0.7365,0.3275,0.1315,0.216185
"I",0.4066,0.31048125,0.104475,0.306,0.111,0.0735,0.098181875
"F",0.644125000000001,0.510900000000001,0.1799,1.384655,0.540231666666667,0.2815,0.475
"I",0.415,0.305,0.105,0.309145,0.12,0.0694524999999999,0.1
"M",0.420100000000001,0.345,0.11595,0.3045,0.137215833333333,0.0690475,0.10821
"M",0.475,0.3756375,0.135,0.5681875,0.231774166666666,0.1232475,0.2
"F",0.525,0.416025,0.145,0.76038,0.2904925,0.209,0.24
"I",0.48,0.383225,0.1337,0.637909999999999,0.243390625,0.121,0.255
"F",0.42,0.345,0.115,0.3435,0.144959583333333,0.0795,0.1122975
"M",0.566849999999999,0.450800000000001,0.159491666666667,0.906,0.327,0.194266666666667,0.3138925
"F",0.5028,0.3959,0.1412,0.6295,0.2815,0.127,0.215
"M",0.6465,0.515425,0.22,1.5515,0.566,0.3835,0.445
"F",0.645975000000002,0.518733333333334,0.195,1.3982675,0.49299125,0.2939525,0.470939166666667
"M",0.6004,0.49,0.17510625,1.103,0.425,0.2025,0.36
"F",0.599116666666666,0.48,0.175,1.0524225,0.466972500000001,0.244835625,0.275
"I",0.56,0.439749999999999,0.13475,0.86,0.39954875,0.1695,0.2394025
"M",0.655,0.485,0.195,1.5758575,0.6275,0.358,0.485
"F",0.64,0.52,0.2,1.407,0.566,0.294545,0.442669166666667
"F",0.59,0.4612,0.17,0.9,0.3961445,0.20327,0.25
"I",0.322175,0.2415625,0.09,0.157130892857143,0.0605,0.0331765,0.045
"I",0.255,0.185675,0.059825,0.075,0.0325191666666667,0.018,0.025
"I",0.17,0.125,0.055,0.02675425,0.01075,0.007285,0.008
"F",0.67,0.55,0.18005,1.247,0.472,0.2455,0.4
"F",0.71,0.5609,0.20445,1.7265,0.638,0.3535625,0.565
"F",0.542325,0.426800000000001,0.15465,0.8025,0.313,0.19385,0.24173
"M",0.528400000000001,0.4,0.138075,0.7516175,0.33561,0.189,0.1923175
"M",0.545158333333333,0.436675000000001,0.165,0.8717975,0.359837,0.1945,0.2515
"I",0.45,0.352565,0.105,0.4715,0.200621875,0.098185,0.149
"F",0.515,0.405975,0.17,0.712898333333333,0.2765,0.157205,0.216
"F",0.569474999999999,0.447825,0.151125,0.9455,0.3815,0.212005,0.27
"M",0.655212500000001,0.53,0.17665,1.3185,0.548,0.233,0.42908625
"F",0.701799999999999,0.55345,0.175,1.7265,0.781052500000001,0.38131,0.453601666666666
"M",0.620725,0.495,0.15,1.081,0.488825,0.242,0.316215833333333
"M",0.565375,0.444699999999999,0.149825,0.9025,0.3805,0.2105,0.28
"F",0.575,0.4775,0.1821,1.1415,0.4339075,0.243969333333333,0.4
"M",0.604749999999999,0.470543749999999,0.15625,1.027,0.46509875,0.2362075,0.28329
"F",0.61,0.485,0.15185,1.106185,0.535,0.2205,0.293315
"F",0.645400000000001,0.510275,0.1792,1.449,0.586288,0.2565,0.505
"F",0.545,0.44,0.159675,0.842647500000001,0.2985,0.1875,0.265
"M",0.560625,0.45,0.155,0.835192499999999,0.343,0.187825,0.25
"F",0.655562500000001,0.525,0.177075,1.3665,0.5005,0.291,0.41
"F",0.57,0.475,0.195,1.028555,0.416807,0.2274075,0.305
"F",0.6,0.46514375,0.1565,1.0273075,0.455645,0.23810375,0.29
"F",0.614125,0.482212499999999,0.15975,1.08877416666667,0.4595,0.238623333333333,0.315
"M",0.695,0.553375,0.23,1.885,0.743605833333335,0.4183325,0.610697500000001
"F",0.65,0.518375,0.16,1.40393791666667,0.487,0.296,0.48
"F",0.716575,0.572000000000001,0.225,2.088075,0.8045,0.442381874999999,0.607777500000001
"I",0.56,0.44,0.152625,0.9445,0.3545,0.2175,0.28108875
"M",0.42,0.325925,0.115,0.354,0.1625,0.064,0.10778
"I",0.204545,0.1568,0.0560749999999999,0.05008,0.0210175,0.01144,0.01
"F",0.428485,0.333225,0.11,0.3575,0.156021,0.0769091666666667,0.11
"F",0.5,0.38575,0.1498,0.593500000000001,0.245293333333333,0.13442,0.185
"I",0.442999999999999,0.335,0.11,0.379447083333333,0.1555,0.0756425000000001,0.11524
"M",0.34,0.2612375,0.089025,0.201676875,0.0763837500000001,0.043,0.07
"I",0.441,0.34,0.11,0.382,0.154,0.07867,0.109
"I",0.535,0.41,0.128791666666667,0.6461325,0.2745,0.1415,0.1815
"I",0.415,0.325,0.1049875,0.3285,0.1405,0.0689725,0.106
"I",0.36,0.273550000000001,0.0957000000000001,0.2165,0.0878425,0.0503525,0.0735
"M",0.175,0.135,0.050775,0.02956625,0.011,0.0075,0.0104175
"I",0.165425,0.115,0.025,0.024,0.009,0.00480874999999999,0.0075
"I",0.525,0.411950000000001,0.142825,0.7365,0.3225,0.161,0.201685
"F",0.49973125,0.39,0.135,0.6005,0.2265,0.135775,0.21
"F",0.4471,0.345,0.116325,0.4285,0.17859625,0.0940881250000001,0.129004375
"F",0.45,0.345,0.124575,0.496,0.1905,0.113455208333333,0.1434425
"F",0.485674999999999,0.365,0.149275,0.6195,0.2595,0.13970125,0.192206666666667
"M",0.47,0.35,0.135,0.567,0.24484,0.139570833333333,0.17342
"I",0.494275,0.375,0.134633333333333,0.6089475,0.2495,0.141,0.2215
"M",0.42,0.34,0.11205,0.385465,0.165,0.087115,0.12011
"F",0.458074999999999,0.35345,0.125,0.4485,0.186319583333333,0.1022675,0.1335
"I",0.371325,0.2783,0.09,0.2249625,0.09656,0.04643375,0.069
"I",0.33,0.25,0.09,0.197,0.0773452083333333,0.041,0.0578925
"I",0.307325,0.22,0.0772,0.1425,0.057,0.0327125,0.043
"M",0.625,0.486625,0.16,1.2395,0.602321666666667,0.273,0.31627
"I",0.61,0.47945,0.17,1.10450791666667,0.45475,0.241,0.333849
"I",0.625,0.475393749999999,0.155,0.972,0.4532875,0.2109675,0.28251
"F",0.64685,0.505,0.1763125,1.3315,0.5805,0.252,0.435
"I",0.5,0.400150000000001,0.132275,0.762,0.3795,0.1525875,0.19
"I",0.553054166666667,0.43,0.140953571428571,0.775,0.35,0.152,0.22395925
"I",0.4558875,0.33,0.1,0.50561,0.2272575,0.109466666666667,0.17
"F",0.511675,0.408408333333333,0.147475,0.6985,0.2866075,0.146,0.22171
"I",0.457424999999999,0.355,0.165,0.4987075,0.159,0.11075,0.17037375
"M",0.537050000000001,0.419087500000001,0.139891666666667,0.7650275,0.335266875,0.16554,0.2165725
"F",0.555,0.438775,0.17,0.8435,0.328985,0.189737916666667,0.286975
"M",0.655,0.515,0.1577,1.26794,0.5265,0.271014166666667,0.315
"F",0.549875000000001,0.4326,0.144675,0.78905,0.3515,0.19254,0.20706
"M",0.64685,0.5136,0.17475,1.34306,0.572,0.297,0.395
"I",0.616336904761905,0.488049999999999,0.1777,1.208,0.4805,0.251819166666667,0.37925375
"M",0.643037499999999,0.5,0.15,1.27476083333333,0.595722916666667,0.2705,0.325590833333333
"I",0.487199999999999,0.375,0.115,0.5895,0.2635,0.12,0.166412916666667
"I",0.485075,0.3775,0.125625,0.537,0.216295,0.1193,0.1785
"M",0.31,0.231525,0.095,0.145963333333333,0.0525,0.034,0.0455025
"F",0.505,0.3977,0.14465,0.694995,0.305645,0.19,0.17
"I",0.39775,0.305,0.103475,0.282535,0.094,0.0785,0.0955
"I",0.4,0.315,0.09915,0.3185325,0.1526225,0.037,0.113
"I",0.425,0.324600000000001,0.1001,0.365047708333333,0.163403928571428,0.0709724999999999,0.10562875
"M",0.31,0.226675,0.08,0.12,0.056795,0.0288231666666667,0.04278125
"F",0.465,0.35,0.13,0.493971666666666,0.207965,0.11858375,0.14687125
"F",0.465,0.36,0.12,0.4765,0.192,0.1053575,0.1449725
"I",0.367458333333333,0.274949999999999,0.0938125,0.228500625,0.1,0.0490375,0.0719925000000001
"I",0.49610625,0.384425,0.1394,0.595,0.2105,0.1319475,0.26
"F",0.470325,0.3619375,0.13,0.4805,0.1851775,0.114,0.153955
"I",0.408449999999999,0.315,0.11,0.321,0.1255,0.0739229166666667,0.095
"M",0.269391666666667,0.2,0.073875,0.096,0.03857,0.01957125,0.0302375
"I",0.5800875,0.45,0.1476,0.93393,0.40776,0.2145,0.268644166666667
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.244835
"M",0.260216666666667,0.19,0.0675749999999999,0.089075,0.037115,0.017,0.03
"F",0.53,0.385,0.125,0.677684583333334,0.303525,0.151,0.1855075
"M",0.349425,0.262725,0.09055,0.1998155,0.081,0.034,0.07
"I",0.494150000000001,0.38,0.128875,0.525,0.219711666666666,0.121005833333333,0.1628025
"F",0.635,0.5,0.18,1.3255975,0.493646250000001,0.2485,0.485
"F",0.622625000000001,0.485,0.193133333333333,1.203695,0.474499999999999,0.274362500000001,0.38
"F",0.66,0.514375,0.18,1.39897933333333,0.617618749999999,0.310869166666667,0.383925
"I",0.635,0.5029,0.18,1.319,0.486961250000001,0.260360833333334,0.49
"F",0.465,0.38,0.13265,0.551042499999999,0.223485833333333,0.1095,0.22
"F",0.513925,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.3263125,0.24,0.080275,0.17,0.062,0.0397675,0.055
"F",0.515,0.40775625,0.17,0.796,0.258,0.1755,0.28
"I",0.36107,0.26525,0.0852000000000002,0.197,0.0831935714285714,0.037175,0.06
"M",0.465,0.35485,0.125,0.5108775,0.223173833333333,0.135,0.145
"M",0.5365,0.415,0.17,0.926665000000001,0.372567,0.208,0.2720575
"F",0.46005,0.3583,0.121875,0.4625,0.186,0.107,0.145
"F",0.458950000000001,0.355275,0.125375,0.472135,0.1785,0.114,0.14
"M",0.4644,0.355,0.14,0.528,0.2125,0.149,0.14
"F",0.5,0.3834125,0.1336,0.5835,0.25304875,0.1304,0.18
"I",0.559537499999999,0.435,0.1376625,0.772745125,0.3472825,0.1645,0.224379166666667
"I",0.275,0.200916666666666,0.08,0.096,0.0406975,0.0185,0.03
"F",0.35,0.265,0.09,0.203402166666667,0.08625625,0.0436375,0.0652360416666667
"I",0.382825,0.285,0.0954666666666668,0.26605,0.1125,0.0557475,0.0809325
"M",0.42,0.333633333333334,0.124925,0.448469166666667,0.186,0.11,0.145
"I",0.35,0.26,0.09,0.198,0.0773208333333334,0.0419050000000001,0.06
"I",0.395,0.305,0.0977666666666667,0.282,0.123620833333333,0.0588274999999999,0.08919
"I",0.2758,0.203,0.08,0.0990825000000001,0.0395,0.0225,0.032
"I",0.275,0.19895,0.065,0.0936783333333334,0.04152125,0.020575,0.027
"I",0.229875,0.17,0.05405,0.057435,0.023,0.014,0.0179565
"I",0.255425000000001,0.185125,0.0597,0.073,0.03099,0.017,0.0248125
"I",0.2469,0.18105,0.065,0.071583,0.027,0.014989375,0.023425
