"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.4736875,0.375,0.14,0.553557499999999,0.192,0.12597175,0.175
"F",0.5,0.394875,0.14,0.705242500000001,0.265,0.15341375,0.25
"M",0.506224999999999,0.38975,0.12815,0.648697500000001,0.2970225,0.150281666666667,0.16841
"I",0.455125,0.353283333333333,0.125,0.4775,0.2,0.0785,0.15650125
"F",0.465,0.360691666666666,0.14,0.542649166666666,0.213,0.132103333333333,0.183315
"M",0.526300000000001,0.415,0.16,0.7159325,0.26,0.16113,0.22
"F",0.680591666666667,0.53,0.173125,1.5457375,0.7213525,0.318,0.402860000000001
"M",0.69,0.54,0.1930125,1.733085,0.72774,0.378095,0.555
"M",0.544875,0.426075000000001,0.138575,0.81,0.317,0.157,0.254675
"F",0.601174999999999,0.472349999999999,0.165,1.09207216666667,0.463015,0.26,0.305
"F",0.59885,0.475,0.155,0.9715,0.371,0.20922275,0.28774
"M",0.565,0.44,0.155,0.868,0.359905,0.18942,0.26
"F",0.6712,0.5214,0.169775,1.522,0.734577500000001,0.3156825,0.405
"F",0.621816666666667,0.51,0.167375,1.1255,0.4559175,0.227,0.3651425
"M",0.502,0.39095,0.13,0.630416499999999,0.267733125,0.1455,0.18248
"F",0.610449999999999,0.475,0.145,1.06263,0.4695,0.23972875,0.287525833333333
"M",0.535,0.42,0.144575,0.72,0.2892775,0.160625,0.225
"F",0.51,0.395,0.12,0.58444125,0.2396625,0.122,0.180226666666667
"M",0.524875,0.405,0.143575,0.738,0.2845,0.17,0.193
"F",0.495,0.383565,0.15,0.597,0.2615,0.135,0.178
"M",0.606731249999999,0.478224999999999,0.185,1.1909875,0.5525,0.243,0.295
"F",0.63,0.497371428571429,0.169165,1.250245,0.5423825,0.3,0.345773
"F",0.59,0.45,0.12,0.7485,0.356998125,0.168449791666666,0.22
"F",0.602829999999999,0.469191666666666,0.165,1.04498916666667,0.437,0.205,0.3161575
"M",0.645,0.510062500000001,0.19,1.229,0.524,0.278,0.416117083333333
"F",0.634391666666666,0.5,0.175,1.17431125,0.477,0.252988333333334,0.39
"M",0.605,0.485,0.190125,1.145,0.4325,0.27,0.405
"F",0.615,0.491991666666666,0.165175,1.1055,0.4445,0.22299125,0.35165
"F",0.696366666666667,0.5546,0.19,1.67,0.6525,0.4875,0.49
"F",0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
"F",0.565,0.45,0.168875,0.9285,0.302,0.1915125,0.312595
"F",0.57,0.435,0.137225,0.790279166666667,0.3235,0.183,0.22
"F",0.56345,0.445,0.177225,1.057,0.3693575,0.2249225,0.355
"F",0.3706,0.2755,0.115,0.2595,0.097,0.0560325,0.08
"F",0.434175000000001,0.325,0.135,0.43649875,0.184097083333333,0.1165,0.11
"M",0.275,0.2041125,0.0715750000000001,0.097811,0.0392279166666666,0.024,0.03
"I",0.4682,0.355,0.12,0.48057,0.21,0.1092725,0.136724166666667
"F",0.614349999999999,0.485,0.165,1.1181975,0.483,0.2346425,0.3321875
"F",0.46025,0.3565625,0.1277125,0.487298333333333,0.1915,0.1166925,0.155
"F",0.525375000000001,0.41,0.15,0.6970025,0.243,0.1544475,0.223165
"F",0.394858333333333,0.31085,0.11,0.3127775,0.138,0.057,0.0980974999999999
"F",0.45329,0.355,0.1239,0.4385,0.184,0.108,0.1417975
"M",0.3468,0.26520625,0.09,0.195068,0.0745,0.0440116666666667,0.0655
"I",0.44,0.35,0.12535,0.451,0.171,0.0705,0.184
"I",0.23403125,0.16915,0.0555874999999999,0.0675199999999999,0.034,0.0105,0.0211425
"M",0.177325,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.651,0.514575,0.2,1.4685,0.5752125,0.3235,0.4428675
"F",0.535,0.419525,0.141275,0.713987500000001,0.302,0.163285625,0.2098
"I",0.5119,0.388933333333334,0.122625,0.5425,0.23151,0.122315,0.175
"I",0.499525,0.3765,0.117375,0.5885,0.273283333333333,0.122034166666667,0.1595
"I",0.395,0.3,0.094325,0.3375,0.16423125,0.0755,0.0880725
"I",0.375,0.28,0.1,0.2565,0.1165,0.0570125,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0585430833333333
"M",0.55,0.415,0.1393,0.8095,0.2985,0.2015,0.243208541666666
"I",0.61695,0.48,0.2,1.185725,0.46271625,0.2595,0.425
"F",0.5948,0.475,0.147384375,0.967,0.3775,0.208975,0.275
"F",0.545,0.435,0.14065,0.723005,0.2905,0.145,0.229335
"F",0.385,0.305,0.125,0.314,0.13145625,0.0555,0.10899375
"F",0.540650000000001,0.419725,0.1389625,0.760105833333334,0.3345925,0.179441875,0.2
"F",0.44,0.34,0.125,0.4895,0.1735,0.10583,0.1528675
"F",0.45,0.36,0.125,0.468202410714286,0.191,0.1089825,0.1445925
"I",0.388783333333334,0.3,0.0920208333333334,0.2595125,0.120985,0.038,0.0820450000000001
"F",0.425,0.338553333333334,0.113425,0.382,0.1465,0.0918050000000001,0.14
"F",0.45,0.351425,0.123025,0.4435,0.179205,0.09,0.139490875
"I",0.66,0.513625,0.1974,1.5389975,0.60387,0.4005,0.474195833333333
"F",0.688912500000001,0.525,0.175,1.71,0.821290000000001,0.309,0.4369325
"F",0.585,0.475,0.142475,0.8575,0.3465,0.170075833333333,0.25473875
"I",0.54,0.435,0.14875,0.97,0.403112500000001,0.2189575,0.264
"F",0.49,0.385525,0.135,0.59,0.215,0.133645,0.1845
"M",0.413475,0.3200125,0.1132,0.34,0.1315,0.085,0.1064825
"F",0.455,0.344625,0.104675,0.385,0.16000125,0.0890104999999999,0.1224725
"I",0.495,0.369375,0.1158875,0.4721725,0.175,0.0947524999999999,0.158490416666667
"I",0.5029,0.385358333333334,0.122175,0.545871875,0.232,0.11501875,0.174386833333333
"I",0.47,0.4,0.16,0.614569375000001,0.253145625,0.134925416666667,0.198
"M",0.415,0.32,0.1155,0.36096375,0.153855,0.0755664999999999,0.104
"M",0.49,0.385,0.1206,0.585537499999999,0.26566,0.122393333333333,0.165
"F",0.47,0.3647625,0.105,0.482507499999999,0.1665,0.108,0.17
"I",0.445,0.349125,0.13,0.432585,0.15435625,0.0645,0.18
"F",0.490649999999999,0.390325,0.13,0.55137,0.224,0.12454,0.185
"F",0.52,0.405,0.145,0.77489,0.3535,0.17555,0.21699
"I",0.469625,0.365,0.1086875,0.4545,0.171,0.0978970833333334,0.144378125
"F",0.455,0.36,0.1218,0.4621725,0.17827375,0.098,0.1471425
"I",0.435,0.343183333333334,0.11375,0.407,0.170574375,0.083735,0.13
"I",0.39,0.3,0.0925366666666666,0.3085,0.13279,0.0624475000000001,0.0836560000000002
"I",0.375,0.285,0.0943000000000001,0.2335525,0.105,0.04541625,0.0755913333333334
"I",0.278433333333333,0.205274999999999,0.0682433333333334,0.106,0.0415,0.01974925,0.0310475
"I",0.58,0.445,0.17,0.952658333333334,0.3935,0.199434,0.293596875
"F",0.57945,0.44,0.146775,0.962284999999999,0.42179,0.2345,0.26528
"M",0.41,0.3068,0.095,0.29421625,0.121,0.0589805,0.09
"M",0.41,0.310791666666667,0.1,0.301,0.120686,0.0578055,0.095895
"M",0.54,0.434975,0.1471,0.8736575,0.368335,0.2075,0.2459775
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.0506308333333333
"I",0.44,0.33285,0.115,0.3625,0.1541375,0.07681575,0.11798
"M",0.2743,0.1986875,0.0745416666666667,0.0905,0.039465,0.0218370833333333,0.03159
"M",0.594624999999999,0.465,0.195,1.084925,0.4219625,0.220919375,0.375
"I",0.61,0.48,0.153825,1.097,0.4832875,0.264,0.309909375
"I",0.49355,0.378375,0.122785,0.5399175,0.23993,0.111615,0.154315833333333
"M",0.455,0.352416666666667,0.125,0.44,0.1944225,0.1065,0.135
"I",0.33,0.249775,0.0820025000000001,0.175783,0.0729920833333333,0.0353775,0.055
"F",0.44,0.351475,0.139275,0.522,0.17,0.114995,0.195
"M",0.54,0.405,0.155,0.831755,0.3225,0.1818975,0.29
"F",0.475,0.3621,0.127841666666667,0.5717325,0.2517075,0.1715,0.155
"F",0.550550000000001,0.4314875,0.15,0.80483375,0.370611875,0.179398333333333,0.214697291666667
"I",0.31,0.235,0.075875,0.1466575,0.0597105,0.0336675,0.04
"I",0.264475,0.19,0.07,0.0964600000000001,0.0401422916666667,0.016,0.0285267083333334
"M",0.335,0.2563125,0.0856525,0.173151666666667,0.0687883333333334,0.0345,0.0583041666666667
"I",0.295,0.21,0.08,0.1071775,0.038,0.026,0.031
"I",0.1789,0.13,0.045,0.0265,0.00889416666666668,0.00595125000000002,0.00951
"F",0.545,0.435,0.165,0.9955,0.3245,0.2665,0.34552
"M",0.495,0.4,0.12,0.6605,0.2904025,0.14267375,0.180779375
"M",0.5,0.375,0.14365625,0.713285,0.3055,0.1725,0.22
"F",0.31985,0.2372875,0.0860000000000001,0.1531625,0.0585,0.0335,0.0513675
"F",0.475,0.3624,0.123825,0.487,0.194,0.1455,0.147872916666667
"M",0.515,0.4,0.125,0.955,0.4056625,0.2535,0.26
"M",0.538283333333333,0.41,0.166025,0.873,0.30696,0.1887125,0.31
"M",0.697424999999999,0.552475000000001,0.188975,1.85231,0.788195000000001,0.4505,0.50416
"F",0.565,0.451225000000001,0.1726375,1.01468416666667,0.377,0.222904166666666,0.33
"M",0.604566666666666,0.474774999999999,0.16,1.1105405,0.5035,0.24868125,0.3039425
"F",0.53885,0.412975,0.125,0.732065,0.3276255,0.174,0.202251666666667
"F",0.645,0.515,0.185,1.396275,0.5835,0.3330675,0.41
"F",0.575,0.435,0.171958333333333,1.0105,0.368,0.219459166666667,0.32
"M",0.62,0.48,0.16,1.18840333333333,0.575260833333334,0.253,0.30296625
"F",0.606075,0.48083,0.165,1.2225,0.357,0.202,0.337853333333333
"M",0.605,0.488539285714286,0.16,1.2330425,0.543610833333334,0.332,0.34
"F",0.4736625,0.375,0.15,0.5564675,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.045466875,0.07
"I",0.46,0.3539,0.115,0.44,0.208215,0.1025,0.13
"M",0.53,0.43,0.166675,0.879,0.28,0.2165,0.303722499999999
"F",0.5064625,0.395,0.15,0.6815,0.2602,0.14597375,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.1189925,0.215
"M",0.3433,0.265,0.0879,0.1722425,0.066,0.0379775,0.0604395833333334
"F",0.37,0.281341666666667,0.105,0.227332499999999,0.0815,0.0575,0.075
"I",0.34,0.247175,0.0801416666666667,0.1765,0.0785,0.0360266666666667,0.05
"I",0.370575,0.28,0.08575,0.21686,0.101685,0.04,0.064
"I",0.35,0.265,0.0861000000000001,0.192,0.081,0.0465,0.053
"I",0.405575,0.3095,0.0895000000000001,0.3095,0.12739625,0.0615099999999999,0.09
"I",0.4064125,0.31,0.095,0.313,0.13772125,0.0626424999999999,0.0899367857142857
"I",0.43045,0.326625,0.105,0.3595,0.167,0.083,0.109990833333333
"I",0.43,0.32,0.1066,0.393400666666667,0.192,0.0803075,0.1092725
"I",0.48,0.355,0.12085,0.5785,0.250235,0.122905,0.156533333333334
"F",0.49,0.395,0.131,0.5528925,0.22193,0.1235,0.185
"I",0.486775,0.37,0.120425,0.5265,0.249,0.10558,0.148
"F",0.56,0.465,0.16,1.0127925,0.402625,0.229423125,0.337
"F",0.57285,0.45,0.13865,0.848989500000001,0.406365625,0.182,0.218
"M",0.58,0.4609,0.1484125,1.0165,0.491,0.221,0.2582375
"F",0.618137499999999,0.48,0.18,1.20529875,0.49343875,0.27,0.371
"M",0.59,0.458875,0.135,0.98089625,0.43618,0.2109025,0.28
"M",0.595,0.475,0.165,1.148,0.5196025,0.263202142857143,0.304705972222222
"M",0.6,0.475,0.15,1.089,0.50136125,0.223,0.288583333333333
"M",0.580399999999999,0.457374999999999,0.155,1.0325,0.497,0.2175,0.2757475
"F",0.63,0.493975,0.169375,1.235105,0.536,0.28724375,0.34243
"M",0.65345,0.5210875,0.18515,1.3715,0.567,0.28165,0.421231249999999
"F",0.685825,0.545,0.185,1.5055,0.649765,0.356040833333333,0.447142083333333
"M",0.71,0.55,0.187425,1.88131625,0.882,0.44,0.4794
"M",0.739887499999999,0.581024999999999,0.207525,2.4925,1.1455,0.4728825,0.5235
"I",0.24955,0.179175,0.0610749999999999,0.0782625000000001,0.0345,0.0185,0.0215
"I",0.283133333333333,0.210583333333334,0.065,0.111,0.0425,0.021478125,0.03
"I",0.318225,0.24,0.075,0.152,0.0634175,0.0305,0.044765
"I",0.359933333333333,0.265,0.095,0.2095125,0.0922375,0.049,0.0676275
"I",0.37494,0.278865,0.09,0.2343025,0.106057833333333,0.04666,0.0694808333333334
"I",0.363095,0.271550000000001,0.0846750000000001,0.2155,0.09754125,0.0436883333333334,0.0649333333333333
"I",0.377365,0.283916666666666,0.0892249999999999,0.251395,0.11571,0.0645,0.0645
"I",0.375,0.285,0.0965125,0.2564325,0.113755,0.062,0.075
"I",0.364833333333333,0.275,0.095,0.223315,0.0945,0.048965,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.081335
"I",0.426825,0.335,0.105,0.378,0.188,0.07932375,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.10145875,0.131
"I",0.485725,0.37,0.119775,0.5055,0.23039125,0.098010119047619,0.15043125
"F",0.465,0.357675,0.115,0.4705,0.1955,0.10742,0.126
"I",0.48,0.363883333333333,0.120925,0.5358475,0.248166666666667,0.1155,0.135
"I",0.485,0.3617,0.11865,0.513,0.2379475,0.1075,0.146375625
"I",0.49,0.4,0.12615,0.569,0.256,0.1319,0.145
"I",0.512475,0.4,0.1268625,0.578,0.2545,0.1305,0.1783125
"I",0.475375,0.3678,0.11,0.4767875,0.19221625,0.104,0.151
"I",0.500875,0.39125,0.1255,0.5774225,0.2555,0.1325,0.146
"I",0.518825,0.394625,0.13005,0.634334999999999,0.2885,0.157,0.161
"I",0.515125,0.395,0.125,0.611684333333333,0.276704583333333,0.13219375,0.166674166666667
"F",0.53665,0.4112,0.125,0.710848333333333,0.3205,0.16648,0.1915
"M",0.55,0.4351,0.155,0.9155,0.3645,0.206318333333333,0.268083333333333
"I",0.554749999999999,0.433575000000001,0.145,0.833408750000001,0.3744425,0.1853925,0.2361075
"F",0.555,0.42615,0.11,0.75720875,0.3325955,0.171,0.212934166666667
"F",0.583662499999999,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.6,0.475,0.155,1.1000775,0.502,0.2295,0.31
"F",0.61,0.474874999999999,0.161508333333333,1.08373,0.4655225,0.238,0.315
"F",0.561499999999999,0.442325000000001,0.175,0.996711666666666,0.36201625,0.218946,0.34114
"F",0.61,0.47,0.16,1.0745,0.4683,0.2461325,0.29
"M",0.621125,0.49555,0.178905,1.2573425,0.5341675,0.285397083333333,0.365
"M",0.617724999999999,0.485,0.15371875,1.1325,0.5235,0.2549875,0.305320984848485
"F",0.622315,0.4967,0.1653225,1.11455166666667,0.4495,0.228835,0.345
"F",0.612216666666666,0.47,0.17,1.255,0.535754166666667,0.2415,0.322268333333334
"M",0.656850000000001,0.5207,0.187375,1.42566,0.5855,0.293,0.475
"M",0.635,0.488374999999999,0.155,1.24284,0.583,0.2985,0.295
"F",0.64,0.499941666666667,0.170008333333333,1.16725416666667,0.4915,0.2345,0.353
"M",0.64,0.5,0.182208333333333,1.4545,0.642,0.3100975,0.354
"M",0.66,0.525,0.17575,1.565785,0.70303,0.381,0.372
"F",0.667524999999999,0.52,0.165,1.50973333333333,0.70488375,0.32188,0.400535
"M",0.715,0.585,0.209,2.09082683333333,0.8655,0.492054999999999,0.59107
"F",0.72,0.557762500000001,0.2069,1.787,0.718,0.43587,0.529
"M",0.708525,0.58,0.20945,2.01252333333333,0.8045,0.491107499999999,0.603745
"M",0.178625,0.12,0.05,0.0301421666666667,0.0107925,0.0045,0.014
"I",0.21,0.15,0.055,0.03974,0.0155625,0.0072775,0.0123516666666666
"I",0.355,0.27465,0.0904249999999999,0.234933333333334,0.122,0.0525,0.06
"I",0.405232142857143,0.315,0.096725,0.2675,0.116,0.05827125,0.0765
"I",0.383225,0.29,0.1,0.258,0.1218625,0.0547610416666666,0.0815
"F",0.4,0.31525,0.11,0.320618333333334,0.1375,0.071,0.0998499999999999
"I",0.435,0.335,0.11,0.38464,0.170605,0.084373625,0.1
"I",0.42785,0.33,0.100075,0.3703375,0.17573,0.079,0.09
"I",0.4526875,0.3431,0.105,0.4316825,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4391375,0.199671,0.0913958333333333,0.12387
"M",0.47,0.355,0.145,0.497153958333333,0.19635,0.102,0.166955
"I",0.4587,0.355,0.116675,0.445935714285714,0.190475,0.084,0.138269166666667
"I",0.534325000000001,0.42,0.138625,0.7095,0.313282916666667,0.150204375,0.2211775
"M",0.485,0.37,0.115,0.637,0.2904325,0.124439166666667,0.165513125
"M",0.608249999999999,0.475,0.1566,1.1155,0.509,0.239,0.302795
"I",0.51,0.391958333333333,0.13,0.599,0.3065,0.140395416666667,0.168285
"I",0.49315,0.380925,0.13,0.5345,0.2375,0.1212575,0.1535
"F",0.519025,0.399275,0.14,0.6816825,0.2905,0.15904,0.183
"F",0.527100000000001,0.417800000000001,0.16,0.7465,0.2694475,0.1515,0.274403125
"M",0.55,0.437749999999999,0.149725,0.985,0.4645,0.201,0.27
"M",0.555,0.44,0.144525,0.8666775,0.399595833333333,0.193745,0.23
"M",0.56335,0.44,0.149075,0.8840675,0.4155,0.195323125,0.23
"F",0.5554,0.432375000000001,0.1335,0.77922,0.35075625,0.163,0.2146025
"M",0.56,0.415,0.13,0.847505,0.3695,0.199915,0.230849375
"M",0.575,0.44,0.144925,0.938921249999999,0.3945,0.2195,0.27086
"F",0.580275,0.4497,0.151575,0.9835,0.431520000000001,0.242,0.282335
"M",0.5658,0.44505,0.147075,0.929,0.3825925,0.24,0.2723075
"F",0.595,0.47,0.165,1.0155,0.4285575,0.1905,0.306544222222223
"M",0.557675,0.41,0.147458333333333,0.950688125000001,0.4475,0.2171075,0.268
"M",0.6,0.475,0.16,1.1404375,0.5452675,0.2635,0.297419722222222
"M",0.61,0.481175,0.175,1.214,0.5315,0.2738125,0.325
"F",0.62439,0.496725,0.1675,1.1345,0.4695,0.241455,0.348
"F",0.62,0.482058333333333,0.18,1.233,0.526605,0.274,0.322
"M",0.625,0.487349999999999,0.15745,1.0815,0.482905,0.234671666666666,0.3135
"M",0.625,0.47,0.175,1.244365,0.605,0.2696325,0.271
"M",0.64,0.5,0.165,1.1635,0.554,0.2447025,0.335775
"F",0.64,0.475,0.15663,1.1545,0.4865,0.341,0.288
"M",0.645,0.512200000000001,0.166075,1.3345,0.667,0.2665,0.355
"M",0.65,0.519325000000001,0.17725,1.5187675,0.7115,0.337415,0.38
"M",0.655,0.523500000000001,0.17815,1.52584375,0.7185,0.3302625,0.3873325
"M",0.655,0.54,0.175,1.5585,0.7285,0.33896,0.385
"F",0.66,0.5246,0.175,1.39873,0.556,0.2805,0.425445
"M",0.67,0.525,0.18,1.56974675,0.678862499999999,0.330375,0.43
"F",0.69,0.525,0.19,1.565849375,0.6425,0.36482,0.4494855
"F",0.7,0.549162499999999,0.1843875,1.7251125,0.7755,0.37371375,0.461
"F",0.684704166666668,0.529375000000001,0.17185,1.6605,0.8605,0.3174175,0.398
"M",0.718412499999999,0.57,0.195,1.944055,0.9723775,0.4435,0.4535
"M",0.702825,0.544451666666667,0.18,1.7405,0.871,0.347,0.449
"F",0.72,0.5475625,0.185,1.730535,0.7925,0.3767,0.468
"I",0.2082975,0.150224999999999,0.0581749999999999,0.041,0.015,0.0067325,0.0122441666666667
"I",0.21801625,0.157675,0.06,0.0655,0.0199275,5e-04,0.02
"I",0.277958333333333,0.204584999999999,0.07,0.105389583333333,0.04189,0.019,0.0315525
"I",0.326950000000001,0.24,0.085,0.18312,0.0809691666666666,0.04063125,0.0511929166666666
"I",0.33,0.2432625,0.0840625000000001,0.16216125,0.079,0.026,0.0505
"I",0.335,0.26,0.084875,0.192,0.0831375,0.0432370833333334,0.054
"I",0.49355,0.378375,0.122785,0.5399175,0.23993,0.111615,0.154315833333333
"I",0.34205,0.265,0.085,0.1735,0.0775,0.034,0.0572941666666667
"I",0.339025,0.2529375,0.0800625,0.17739,0.0785,0.035,0.05401
"I",0.358375,0.265,0.0858954166666668,0.2055,0.0913625,0.0416241666666667,0.06074
"I",0.36003875,0.271375,0.09,0.21533275,0.0973425,0.051,0.0625
"I",0.38,0.285,0.0951750000000001,0.23322,0.1005,0.039,0.0775
"I",0.420300000000001,0.323354166666667,0.115,0.35001375,0.1545,0.0595,0.1112575
"I",0.4,0.315,0.0947250000000001,0.33,0.160421875,0.068,0.08
"I",0.415125,0.321016666666667,0.10535,0.319040833333333,0.133605,0.0605,0.105408333333333
"I",0.43945,0.334625,0.11,0.405,0.17733,0.092,0.120262
"I",0.411541666666666,0.30875,0.0987000000000001,0.292477291666667,0.119,0.0566718750000001,0.098
"I",0.435,0.33435,0.11495,0.4385,0.2075,0.0892175,0.11802625
"I",0.432512500000001,0.34,0.12,0.396,0.163425,0.081,0.12627125
"I",0.45121875,0.355,0.11715,0.396581369047619,0.1415,0.0797858333333332,0.14048375
"I",0.49355,0.378375,0.122785,0.5399175,0.23993,0.111615,0.154315833333333
"I",0.455,0.345324999999999,0.11,0.4265,0.195,0.09,0.1205
"I",0.43445,0.34,0.09,0.37577625,0.1795,0.068,0.10197
"I",0.4667,0.355,0.117125,0.48216,0.211676666666667,0.1035425,0.142
"F",0.475,0.3546,0.135,0.4924675,0.196,0.119775,0.125
"I",0.471581249999999,0.36085,0.1099375,0.4668325,0.2011625,0.099,0.14
"I",0.490125,0.3789,0.125,0.532740000000001,0.2385,0.112734375,0.15
"F",0.4564,0.3571,0.124225,0.4590225,0.18959,0.11,0.1375
"I",0.479025,0.365,0.125,0.528,0.229,0.114576041666667,0.1525675
"M",0.485574999999999,0.372425,0.11905,0.56718,0.2575,0.113023333333333,0.1535
"I",0.515,0.4,0.121929166666667,0.601718333333333,0.26762375,0.1215,0.1812825
"I",0.50315,0.39,0.105,0.567,0.2875,0.125655,0.16
"I",0.53,0.405,0.13,0.657442499999999,0.31847625,0.134203541666667,0.1838725
"I",0.53095,0.42,0.13,0.660572916666667,0.305125,0.1245,0.198
"M",0.535,0.415,0.148825,0.78,0.3165,0.169,0.239765
"I",0.535,0.41,0.13,0.65463375,0.309781666666666,0.138529166666667,0.1884025
"F",0.537675000000001,0.415675,0.1389,0.7025,0.31,0.177,0.2032075
"I",0.565875,0.44349,0.155,0.883013749999999,0.412,0.1993675,0.2425
"F",0.603849999999998,0.473399999999999,0.162325,1.089425,0.4657275,0.2455,0.308
"M",0.57,0.47,0.155,1.13001,0.6355,0.2315,0.285792083333333
"I",0.57,0.442574999999999,0.136375,0.7745,0.346341666666667,0.1505,0.229475833333333
"F",0.57,0.4463,0.149333333333333,0.8875,0.410385,0.1898725,0.2342665
"I",0.575,0.445645833333333,0.155,0.9344025,0.374146250000001,0.214747500000001,0.285
"I",0.562075,0.44,0.13315,0.771645,0.346562708333334,0.15411,0.220555
"M",0.575,0.475,0.1474875,0.991691,0.46977,0.221,0.25919
"M",0.569024999999999,0.45,0.155,0.886,0.388445,0.211,0.2575
"I",0.58785,0.459825,0.14,0.92079,0.4135,0.1845,0.27
"M",0.58,0.46,0.14,0.991087500000001,0.453865,0.2171675,0.27402
"I",0.590999999999999,0.47,0.15,0.946236875,0.444,0.20015,0.2445
"F",0.58,0.47,0.165,1.041,0.433556666666667,0.166,0.279
"F",0.594269999999999,0.46346875,0.165,1.00151,0.421039375,0.200393208333333,0.310150000000001
"M",0.586049999999999,0.46,0.156291666666667,1.058,0.486,0.25,0.294
"F",0.54745,0.436149999999999,0.145,0.80678375,0.354375,0.174464166666667,0.2425
"F",0.6,0.472824999999999,0.162325,1.0805,0.4995,0.24934,0.3205
"F",0.597193749999999,0.458275,0.15,0.928,0.4225,0.183,0.26163875
"F",0.6,0.468975,0.18045,1.059,0.408384166666666,0.20655,0.39
"M",0.6,0.4724,0.23,1.157,0.45609,0.242465000000001,0.3860025
"F",0.6,0.473462499999999,0.16215,1.085455,0.4700625,0.2475,0.309249722222222
"M",0.6,0.485,0.145075,0.937339285714285,0.3545,0.2097525,0.239
"F",0.612924999999999,0.48,0.165,1.11850583333333,0.4835,0.221,0.324105
"M",0.607949999999999,0.477174999999999,0.16,1.1415,0.5795,0.2145,0.29
"F",0.62425,0.482475,0.16,1.2141175,0.53958625,0.2875,0.319
"F",0.6297,0.498250833333334,0.179,1.327918125,0.564,0.302,0.3803655
"F",0.625,0.49,0.186225,1.1835,0.517,0.2375,0.39
"M",0.62245,0.485,0.16,1.2135,0.631,0.262595,0.31067
"I",0.63,0.465,0.15,1.09601125,0.46981,0.243176041666667,0.325
"F",0.635,0.500075,0.17,1.3802125,0.657,0.3076675,0.365
"M",0.65,0.509825,0.185,1.4036675,0.646295,0.313844166666666,0.369
"M",0.648608333333333,0.515,0.18,1.444075,0.658,0.3135,0.38898
"F",0.677125,0.52,0.187525,1.56842,0.689,0.3905,0.431109583333333
"F",0.604999999999999,0.475,0.16175,1.0834,0.466765,0.246924583333333,0.3095
"F",0.6668,0.520575,0.16,1.46,0.686,0.311,0.405
"F",0.64935,0.53,0.165,1.188585,0.583,0.1255,0.34867
"M",0.649900000000001,0.51605,0.17642,1.3765,0.620269999999999,0.288,0.38325875
"M",0.693191666666666,0.542325,0.2,1.6465,0.7504825,0.422,0.401
"M",0.675,0.515,0.169625,1.265,0.626114375,0.299,0.365575
"M",0.685,0.53,0.17,1.56,0.647,0.3266475,0.41352125
"M",0.666075000000001,0.52,0.18,1.6,0.693444999999999,0.33218,0.445
"M",0.735,0.587508333333332,0.22,2.333,1.2395,0.442161,0.72281
"I",0.175,0.125,0.04,0.02705875,0.0095,0.008,0.008725
"I",0.3789,0.286225,0.095,0.244816166666667,0.1135,0.0515,0.0788833333333333
"I",0.395,0.3,0.0916,0.2855,0.128104375,0.0625,0.077
"I",0.42,0.325,0.1020625,0.325,0.1369725,0.0673787499999999,0.102179583333333
"M",0.455,0.37,0.11,0.514,0.2351475,0.1235,0.126
"I",0.491725,0.377575,0.115,0.5755,0.31,0.1145,0.1395
"F",0.486925,0.37575,0.1242,0.5363,0.2244575,0.118,0.1624575
"I",0.529105,0.407508333333333,0.1323,0.678,0.341,0.1325,0.1968625
"M",0.528637500000001,0.419155,0.152575,0.7272275,0.2718825,0.15524,0.228
"M",0.555,0.405,0.14195,0.8632075,0.4585,0.198556666666666,0.2065
"M",0.5698,0.45,0.142441666666667,0.8675,0.40558,0.221,0.215
"F",0.592174999999999,0.465,0.17,1.0425,0.4635,0.24,0.306273333333334
"M",0.6,0.46,0.18,1.0644375,0.423,0.212784375,0.365
"F",0.628074999999999,0.49,0.17,1.20057458333334,0.534905624999999,0.28093375,0.3045
"M",0.608124999999999,0.476549999999999,0.155,1.0735,0.4375,0.2585,0.301821071428571
"F",0.627575,0.475,0.1813,1.3931825,0.7315,0.305,0.3512525
"M",0.6144,0.475875,0.2,1.20286875,0.47076625,0.261939000000001,0.4044725
"M",0.560541666666666,0.442991666666666,0.16,0.9505,0.4915,0.203119166666667,0.228
"M",0.63,0.515,0.178325,1.37494625,0.6355,0.2955,0.38
"F",0.578789999999999,0.45685,0.17,1.030985,0.411292916666667,0.21554375,0.32
"M",0.64,0.494725,0.166625,1.2645,0.565,0.28026,0.315
"F",0.655,0.455,0.1616625,1.275,0.595057500000001,0.303,0.333
"M",0.601852083333332,0.473824999999999,0.165,1.130976,0.5116175,0.262,0.30608
"M",0.66,0.53,0.175,1.583,0.688921666666666,0.3372,0.41782
