"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.5892,0.45,0.15,1.047,0.4315,0.276,0.315
"F",0.645,0.50695,0.158415,1.2785,0.5345,0.283514,0.349335
"F",0.6662,0.53,0.195,1.58215625,0.6979475,0.3553725,0.446745000000001
"F",0.69985,0.560925,0.205275,1.978,0.6675,0.3125,0.71
"F",0.655,0.517675000000001,0.165,1.367,0.608464166666666,0.3515,0.396
"F",0.665,0.5,0.175,1.4669675,0.595,0.3025,0.725
"F",0.468225,0.359975,0.105,0.53364,0.227730833333333,0.142,0.13
"I",0.4383375,0.335,0.1225625,0.4085,0.168475,0.092,0.12419
"M",0.4733,0.368475,0.12265,0.56,0.2375,0.1065,0.154187916666667
"M",0.494275,0.3884,0.125,0.622059999999999,0.286282791666666,0.1348775,0.175
"M",0.535,0.44,0.165,0.876455833333334,0.319420833333333,0.18,0.3
"I",0.43,0.35,0.09,0.397,0.1672425,0.089,0.12
"M",0.570499999999999,0.435,0.11,0.873746249999999,0.4010525,0.203,0.215
"I",0.34,0.255,0.0915375,0.204,0.07817325,0.0389241666666667,0.0591083333333333
"I",0.2960525,0.21875,0.065,0.12766625,0.0565,0.02650125,0.035
"I",0.335,0.22,0.082025,0.1616675,0.070735,0.0379050000000001,0.05
"M",0.64,0.49,0.14,1.0604175,0.4445,0.238,0.298885833333333
"F",0.5661125,0.43835,0.125,0.8043575,0.344505833333334,0.180175,0.245
"F",0.64,0.506135,0.19,1.151,0.4365,0.281,0.400955
"F",0.533699999999999,0.41,0.13584,0.6765,0.29,0.158,0.22
"F",0.64,0.54,0.201725,1.571,0.663062083333333,0.3563575,0.475
"M",0.61945,0.477520833333333,0.155,1.153,0.524600625,0.2452475,0.3038275
"F",0.605625,0.47,0.115,1.0673275,0.3925,0.291,0.290840833333333
"M",0.576525,0.455843749999999,0.155,0.935179,0.3595,0.210421458333334,0.2810725
"F",0.582241666666667,0.465,0.1508375,0.957197916666666,0.3245,0.239,0.285
"M",0.525,0.405,0.149341666666667,0.73780125,0.2950875,0.1455,0.28
"F",0.505,0.405,0.18,0.634635833333333,0.239,0.1461525,0.18
"M",0.35,0.2686,0.0933750000000001,0.2265,0.0995,0.0467691666666667,0.0686312500000001
"I",0.45,0.355,0.1074,0.3955,0.168981666666667,0.0765,0.1296075
"F",0.51,0.405,0.14254,0.61,0.229,0.1425325,0.235
"F",0.49,0.37706,0.13,0.588242500000001,0.229,0.13631875,0.1767075
"M",0.528559166666667,0.41,0.1357375,0.747794166666667,0.3289,0.163345,0.20706375
"M",0.397435416666667,0.299637499999999,0.0941000000000001,0.289844166666667,0.133503,0.0595233333333333,0.0775
"I",0.27,0.204125,0.07,0.102,0.045,0.0135,0.034
"I",0.37,0.283125,0.1,0.2685,0.1165,0.0595825,0.0754991666666666
"F",0.49695,0.385,0.140625,0.643014583333333,0.2245,0.14585,0.2025925
"F",0.641650000000001,0.505,0.160425,1.307,0.575734999999999,0.262,0.343930833333333
"M",0.565,0.44,0.115,0.9185,0.382094464285714,0.1785,0.29
"F",0.624849999999999,0.493574999999999,0.175,1.1732925,0.485756666666667,0.259411,0.365215
"F",0.536849999999999,0.415,0.15,0.812674999999999,0.3645,0.176795,0.24651375
"F",0.469866666666667,0.36,0.11,0.4965,0.211413333333333,0.127,0.14080125
"F",0.496166666666667,0.385,0.135,0.63112,0.232985,0.145,0.19476625
"M",0.72,0.551925000000001,0.1958,1.86207833333333,0.907176250000001,0.390258749999999,0.4962175
"F",0.55,0.428125,0.15,0.836632083333334,0.3637315,0.183832857142857,0.24
"I",0.201208333333333,0.148775,0.04715,0.0407500000000001,0.01717,0.00953150000000002,0.01
"F",0.65,0.515,0.1749,1.3315,0.5665,0.28960875,0.405
"F",0.529325,0.406875,0.1374,0.72,0.29183875,0.169285,0.2
"M",0.565,0.435,0.185,1.032,0.354,0.219565,0.31
"F",0.61,0.476649999999999,0.158375,1.12874666666667,0.5086,0.256325,0.299555833333333
"F",0.638091666666667,0.49905,0.175,1.2885075,0.553545000000001,0.3088,0.38
"I",0.325,0.23935,0.075,0.158925625,0.0709654166666666,0.0326641666666666,0.045
"I",0.316966666666667,0.2379875,0.0780625,0.1515,0.05937,0.0315,0.05
"M",0.451625,0.335,0.14,0.47043,0.1865,0.105661,0.16
"M",0.494025,0.38,0.1235875,0.578,0.254515,0.1255,0.18
"F",0.505,0.405,0.16,0.636222083333334,0.24972,0.145,0.2117625
"F",0.385,0.298775,0.1,0.2725,0.1042025,0.057,0.0862675000000001
"F",0.62,0.50685,0.192041666666667,1.511,0.5942375,0.316273958333333,0.531711666666666
"F",0.631866666666667,0.508375,0.182625,1.3035,0.501,0.295,0.41
"F",0.665,0.53,0.185,1.3955,0.5510375,0.3081225,0.49
"M",0.335,0.253525,0.09345,0.19753125,0.08214,0.047074,0.07
"I",0.285025,0.210908333333333,0.075,0.10967375,0.037,0.0295,0.04
"I",0.476791666666666,0.367125,0.125,0.523,0.236455833333333,0.1045,0.15370375
"I",0.348766666666667,0.265833333333334,0.08,0.191285357142857,0.080405,0.0382660416666667,0.057835
"I",0.43,0.3485,0.1145,0.4276325,0.1799475,0.087302,0.146
"M",0.565,0.440766666666666,0.14,0.859444166666665,0.3785,0.18066125,0.265
"M",0.6,0.4801,0.165,1.1345,0.4840075,0.27,0.335
"F",0.6257,0.49015,0.1649,1.2598875,0.5466575,0.326,0.325
"F",0.555,0.433175,0.145645833333333,0.868,0.38090625,0.1804825,0.2491025
"F",0.6277,0.495,0.158458333333333,1.130385,0.452,0.275,0.315
"I",0.62,0.485,0.163775,1.18816,0.531,0.26137875,0.332704999999999
"M",0.6178125,0.51,0.18156,1.17357,0.4125,0.2546325,0.3957075
"I",0.425,0.34,0.12,0.388,0.1717875,0.0873558333333333,0.110788194444444
"F",0.641725,0.505,0.1552625,1.25812875,0.530530555555555,0.289542875,0.33587
"F",0.675,0.525,0.1912,1.41543375,0.483,0.3205,0.465
"M",0.5,0.4,0.145,0.6025,0.2397575,0.1389125,0.2073975
"I",0.3918,0.293929166666666,0.09,0.2775,0.109,0.0515,0.0815425000000001
"M",0.52,0.435,0.159854166666667,0.973,0.340745833333333,0.1888425,0.355
"F",0.52,0.402325,0.1418625,0.727434166666666,0.258,0.171,0.255
"F",0.64,0.519445000000001,0.200025,1.34007,0.44,0.3075,0.4603925
"I",0.446475,0.35,0.1099,0.4453825,0.19655,0.0965,0.115
"F",0.43905,0.341525,0.13205,0.4135,0.16263,0.106,0.13039
"F",0.45,0.35105,0.135,0.56,0.231,0.137,0.157835
"I",0.42,0.326,0.125,0.397925,0.174355625,0.1025,0.115
"F",0.64,0.505,0.19,1.2765,0.4835,0.328,0.4
"M",0.57,0.455,0.149375,0.988569999999999,0.44646,0.2385,0.275
"I",0.41,0.3176125,0.10545,0.34651625,0.156715,0.081,0.0997325000000001
"F",0.5298,0.41,0.15,0.696,0.26234375,0.16219,0.265
"F",0.61,0.48,0.19,1.2741425,0.531787,0.3225,0.365
"M",0.609625000000001,0.485,0.205,1.10282666666667,0.4525,0.238,0.358874999999999
"F",0.66595,0.535,0.155,1.27195375,0.549910055555556,0.2565,0.3486475
"I",0.376033333333333,0.285,0.0971875000000001,0.226456666666667,0.0865,0.058,0.0746299999999999
"F",0.631725000000001,0.51,0.155,1.26622125,0.538465833333333,0.289,0.315
"F",0.6710625,0.53,0.15,1.477,0.6375,0.317165,0.43
"F",0.667681250000001,0.54,0.186125,1.5093035,0.615410000000001,0.318,0.47
"M",0.555,0.43634375,0.135,0.858,0.377,0.1585,0.29
"M",0.65,0.514575,0.18185,1.4995,0.6265,0.4005,0.395
"M",0.6362,0.48,0.182825,1.467,0.667127500000001,0.32477,0.380394999999999
"F",0.655,0.4941875,0.16,1.092,0.4852375,0.2825,0.344627916666667
"F",0.694174999999998,0.562999999999999,0.195735,1.81202,0.7785,0.4395,0.5149075
"F",0.690355,0.554474999999999,0.16,1.6365,0.7288025,0.3573135,0.44
"M",0.55,0.435,0.159125,0.906,0.342,0.195885666666667,0.295
"M",0.61,0.495,0.19,1.2316225,0.510055,0.306,0.365
"M",0.595,0.5,0.188679166666667,1.06,0.437475,0.28,0.375937857142857
"I",0.3,0.24,0.09,0.150422619047619,0.0607300000000001,0.0386614583333333,0.05
"F",0.435,0.35,0.1305875,0.459,0.185345,0.1145,0.145
"I",0.4811625,0.375,0.125,0.533,0.233,0.110455,0.154869
"M",0.495300000000001,0.388425,0.1351,0.624464999999999,0.286405624999999,0.142,0.175
"I",0.43,0.32684,0.105,0.37300625,0.1705,0.07935,0.101298333333333
"I",0.435,0.35,0.105,0.441349583333334,0.194,0.1005,0.118665
"I",0.3,0.230675,0.075,0.144020535714286,0.0605,0.042,0.045
"F",0.575,0.4579,0.149625,0.8745,0.35964375,0.193,0.29
"I",0.505,0.385,0.11,0.655,0.30262875,0.15,0.177379166666667
"M",0.465175,0.36185,0.11919,0.484,0.2155,0.102,0.165
"F",0.66215,0.522862500000001,0.165,1.4435,0.6145,0.32308,0.3982
"F",0.55905,0.441549999999999,0.158725,0.8775,0.3345,0.1898875,0.2832725
"F",0.645,0.513045000000001,0.169225,1.329108125,0.58,0.288,0.37
"F",0.635450000000001,0.501275,0.15434,1.2515,0.5035,0.2925,0.33
"M",0.565,0.45,0.115,0.9085,0.392796547619048,0.197,0.269322916666667
"F",0.639275000000001,0.5022,0.14,1.26329375,0.545023388888889,0.3175,0.3356225
"M",0.488,0.38,0.135,0.618769999999999,0.282999791666666,0.139865,0.1759625
"F",0.5049,0.385,0.12896,0.68165875,0.3005,0.1635,0.1871925
"F",0.457009166666666,0.3558,0.12015,0.4335,0.1776525,0.0946966666666666,0.1393525
"M",0.41,0.319975,0.112525,0.35774375,0.1415,0.0885,0.115
"M",0.61475,0.472425,0.145,1.107,0.520117083333333,0.224975,0.2625375
"F",0.593925,0.475,0.147225,0.8595,0.381885,0.18546,0.24
"M",0.52,0.425,0.155,0.7735,0.3344225,0.123,0.23276
"M",0.46725,0.36,0.125,0.492419166666667,0.22246,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.12584,0.17372375
"M",0.5,0.393,0.14,0.640764999999999,0.265,0.1428525,0.1993875
"I",0.439450000000001,0.340325,0.11,0.415,0.215,0.082,0.114005
"M",0.463775,0.359675,0.1152,0.472039375,0.2,0.1016125,0.1494675
"F",0.455649999999999,0.351125,0.14,0.489761249999999,0.192048333333333,0.1075,0.1602375
"F",0.513062500000001,0.39803125,0.13540625,0.6445,0.24196,0.1575,0.19962125
"F",0.655,0.53,0.190525,1.39111708333333,0.493,0.318,0.476395
"F",0.69,0.54,0.185,1.6195,0.710324999999999,0.353,0.440624166666667
"M",0.534500833333333,0.417975,0.141275,0.730964999999999,0.317,0.157,0.22
"F",0.585178333333332,0.466041666666667,0.16575,1.0385,0.414,0.2344975,0.305615
"F",0.594173214285714,0.475,0.155,0.9715,0.371,0.21705625,0.3111875
"M",0.565,0.44,0.155,0.868,0.37388,0.217,0.26
"F",0.665,0.525943750000001,0.1848,1.5491375,0.6965,0.356555000000001,0.42602625
"M",0.62,0.4788875,0.15545,1.1255,0.4985,0.227,0.315
"I",0.54999,0.46,0.13,0.69032380952381,0.305,0.1455,0.205
"F",0.605,0.475,0.145,1.0323325,0.4695,0.225927333333333,0.2786725
"M",0.535,0.42,0.16,0.762067500000001,0.28823875,0.164,0.277987499999999
"F",0.51,0.395,0.12,0.6175,0.2549025,0.122,0.193
"M",0.53,0.405,0.13,0.7057675,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.230676875,0.139043333333333,0.21561
"M",0.5883875,0.455,0.185,1.15402166666667,0.5525,0.243,0.295
"F",0.63,0.491225,0.16,1.13564375,0.4905,0.249810625,0.33038875
"I",0.558416666666667,0.45,0.12,0.7485,0.3475,0.1315,0.22
"M",0.607275,0.482675,0.165,1.0735,0.437,0.23773,0.33
"M",0.6201625,0.5,0.19,1.229,0.524,0.278,0.395
"F",0.62825,0.5,0.159825,1.146,0.477,0.23,0.33489
"M",0.6138,0.48675,0.175,1.1421325,0.4325,0.27,0.355113
"F",0.621475,0.5,0.161275,1.1055,0.43754,0.227,0.340817499999999
"F",0.616825000000001,0.486085,0.161725,1.07490666666667,0.4436875,0.235065,0.330886875
"F",0.71,0.575,0.175,1.823105,0.82871875,0.4306275,0.50005
"F",0.565,0.43555,0.140475,0.815975,0.302,0.1805,0.2519025
"M",0.57,0.435,0.14,0.857022499999999,0.4025875,0.18381,0.22
"M",0.604795,0.47985,0.175,1.13407166666667,0.47985875,0.262217916666667,0.322149583333333
"I",0.366716666666666,0.281454166666666,0.115,0.23679,0.097,0.0515,0.0769200000000001
"I",0.4314375,0.325,0.135,0.40293,0.1805,0.0902291666666666,0.11
"I",0.275,0.2016,0.07455,0.099,0.0373324999999999,0.0213475,0.03
"M",0.468325,0.355,0.12,0.4996075,0.22318,0.122,0.135
"F",0.631774999999999,0.49635,0.165,1.166,0.483,0.256229333333333,0.355
"F",0.48,0.367625,0.135,0.507,0.1915,0.1365,0.1686475
"F",0.514291666666667,0.41,0.15,0.6345,0.243,0.1441975,0.215
"I",0.40605,0.31,0.11,0.3439825,0.1580975,0.0729629999999999,0.0955708333333332
"I",0.4559125,0.345225,0.111625,0.4385,0.184,0.0896325,0.1125
"M",0.35,0.2630125,0.08855,0.195,0.0797387499999999,0.041,0.0621425
"M",0.44,0.35325,0.14,0.451,0.182845,0.0951608333333333,0.184
"I",0.26996,0.2,0.0742750000000001,0.0957337500000001,0.034,0.02004,0.029955
"M",0.165,0.12205,0.04,0.0245675,0.0095,0.00536250000000001,0.008
"M",0.705,0.54915,0.2,1.77566916666667,0.82768125,0.3235,0.49898125
"F",0.530249999999999,0.425,0.155,0.7765,0.30032,0.1565,0.26048
"I",0.49,0.37725,0.125566666666667,0.5425,0.2415225,0.1106275,0.155515
"F",0.479274999999999,0.37,0.13,0.5885,0.2475,0.13596,0.1595
"I",0.395,0.304675,0.105,0.314726833333333,0.12909375,0.0706349999999999,0.098
"I",0.370791666666666,0.28,0.097075,0.231237500000001,0.0944331250000001,0.0563174999999999,0.0748674999999998
"I",0.345,0.25705,0.0869500000000002,0.1766875,0.0615,0.037,0.058125
"M",0.55,0.4279,0.163675,0.862478333333333,0.2985,0.2015,0.28
"F",0.657462500000001,0.519650000000001,0.184733333333333,1.43634916666667,0.6255,0.31761,0.425
"I",0.575,0.475,0.17,0.967,0.421896666666667,0.284,0.275
"I",0.545,0.429200000000001,0.15,0.7879975,0.32420875,0.17029,0.236856041666666
"I",0.385,0.305,0.098,0.314,0.146,0.0555,0.08
"F",0.5308,0.427925,0.18,0.7005,0.28338125,0.171025,0.2461325
"I",0.464129166666667,0.368325,0.110156666666667,0.4895,0.2217725,0.105553833333333,0.141941666666667
"I",0.45,0.36,0.125,0.45,0.1820375,0.0865,0.1518915
"I",0.3880625,0.3,0.0971083333333334,0.259,0.0955,0.038,0.0841237500000001
"I",0.425,0.325,0.135,0.366885,0.1465,0.0864299999999999,0.11044
"F",0.45,0.35335,0.125,0.4428375,0.18081,0.09,0.145
"F",0.6587625,0.525,0.18495,1.43132208333333,0.6013975,0.3102225,0.438919999999999
"F",0.685,0.525,0.1864,1.4737775,0.5415,0.309,0.58
"F",0.585,0.475,0.151125,0.8575,0.3465,0.18745,0.275
"I",0.54,0.435,0.145,0.936695,0.4285,0.22,0.264
"F",0.49,0.375925,0.13105,0.59,0.2363225,0.13740875,0.1774875
"I",0.4334,0.329500000000001,0.095,0.34,0.1504125,0.0647825,0.112
"I",0.435825000000001,0.335125,0.11,0.36474,0.1529975,0.046,0.1345
"I",0.495,0.36755,0.145,0.516992916666667,0.175,0.098,0.19168
"F",0.48,0.38,0.1456125,0.59,0.232385,0.141,0.23
"F",0.47,0.4,0.16,0.628174583333334,0.244024375,0.142678333333333,0.198
"I",0.4139,0.32,0.10055,0.3005,0.126141666666667,0.0575,0.104
"M",0.49,0.385,0.115,0.700441666666667,0.3265,0.1615,0.178514166666667
"I",0.47,0.35945,0.1175375,0.468,0.1665,0.0903464999999999,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.093955,0.1272675
"I",0.51,0.39865,0.13963125,0.645228125,0.257875,0.1355,0.20039
"I",0.52,0.402225,0.1382,0.6593225,0.257715166666667,0.135295,0.205
"I",0.475,0.365,0.14,0.488980833333334,0.171,0.102515,0.176595833333333
"F",0.4632625,0.36,0.11,0.4385,0.18477,0.0964209999999999,0.141574
"I",0.435,0.34,0.123775,0.41067,0.1685,0.0939975,0.12734
"I",0.396220833333334,0.3,0.100685,0.297023333333333,0.131744666666667,0.0559175,0.0840775000000002
"I",0.370999999999999,0.276099999999999,0.0929833333333333,0.239,0.105,0.0555,0.07
"I",0.285,0.215,0.0670541666666667,0.1052075,0.04259,0.023,0.0323088333333333
"F",0.579341666666666,0.463379166666668,0.17,0.994395208333335,0.3935,0.2165,0.315
"M",0.58,0.44,0.175,0.994102500000001,0.410060833333333,0.222305,0.305447500000001
"I",0.41,0.315,0.095,0.306,0.13691375,0.0639074999999999,0.09
"M",0.403825,0.3117,0.098225,0.301,0.1275575,0.0636524999999999,0.0966024999999999
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.23592125
"I",0.33,0.245,0.0801749999999999,0.171,0.07452625,0.0365,0.0504283333333334
"I",0.450625,0.349849999999999,0.115275,0.4284975,0.19349,0.082,0.1252025
"M",0.286899999999999,0.217975,0.065,0.107495,0.035,0.023985,0.0328755
"F",0.606625,0.478675,0.195,1.0885,0.3685,0.187,0.349838333333333
"I",0.608625,0.48185,0.16905,1.07279625,0.43502,0.239189166666667,0.335
"F",0.600749999999999,0.46,0.17,1.278,0.41,0.257,0.332153125
"M",0.438175,0.336375000000001,0.131333333333334,0.41074,0.169,0.098675,0.1292575
"I",0.33,0.238325,0.09,0.1580025,0.0615,0.034,0.05164125
"I",0.479599999999999,0.3629,0.129625,0.522,0.17,0.0905,0.195
"M",0.54,0.431437500000001,0.1572,0.9715,0.3225,0.194,0.29
"F",0.5183125,0.398116666666667,0.125,0.6877825,0.237,0.1715,0.2090275
"F",0.45925,0.33,0.15,0.5325,0.2085,0.1805,0.17052
"I",0.3034375,0.235,0.09,0.127,0.048,0.031,0.0429525
"I",0.255,0.1908375,0.07,0.0815,0.028,0.0185491666666666,0.0258225
"I",0.3363,0.255,0.0841250000000001,0.1635,0.0615,0.0345,0.054235
"I",0.295,0.2149,0.0648479166666666,0.1,0.038,0.02162,0.031
"I",0.1717,0.1183375,0.0341250000000001,0.0265,0.009,0.005,0.00711750000000001
"M",0.545,0.423525,0.165,1.0202225,0.42259,0.2665,0.2947625
"F",0.5156,0.396175,0.12,0.6605,0.27525,0.145092333333333,0.19
"M",0.5,0.375,0.13,0.721,0.30908125,0.16592,0.18332
"F",0.313658333333334,0.225,0.0785749999999999,0.1482275,0.0585,0.0374925,0.045
"F",0.46235,0.35,0.133225,0.5511875,0.227115833333334,0.1455,0.15359
"M",0.515,0.4,0.152791666666667,0.9879275,0.437127500000001,0.2535,0.26
"M",0.545,0.43500625,0.145,0.873,0.3035,0.1699325,0.31
"M",0.682137499999999,0.535,0.185,1.6071875,0.734,0.4505,0.409323169642857
"F",0.565,0.465,0.174225,1.2605475,0.51596875,0.3525,0.33
"M",0.56,0.44,0.152525,0.982664999999998,0.5035,0.1919975,0.26
"M",0.56915,0.446325,0.125,0.9745,0.353,0.214245,0.30535
"M",0.651425000000001,0.515,0.185,1.4605,0.6656325,0.31648625,0.41
"M",0.564925,0.435,0.13,0.9596675,0.383339166666666,0.222,0.32
"M",0.62,0.487062499999999,0.169175,1.0765,0.457585,0.253,0.342364166666667
"F",0.616825000000001,0.486085,0.161725,1.07490666666667,0.4436875,0.235065,0.330886875
"M",0.605,0.477775,0.17455,1.20384416666667,0.5495,0.275507916666666,0.324320833333334
"I",0.511275,0.3981,0.15,0.646342499999999,0.2700925,0.1215,0.1945
"M",0.368625,0.285,0.085,0.216274166666667,0.0855,0.0440416666666666,0.07
"I",0.46,0.358816666666666,0.1141125,0.476956666666667,0.2131425,0.1025,0.13
"M",0.53,0.413725000000001,0.16555,0.805000000000001,0.28,0.2165,0.2753875
"I",0.48,0.357624999999999,0.131,0.506042500000001,0.2145,0.1121125,0.1615725
"F",0.455,0.345,0.1364875,0.5795,0.1685,0.1246325,0.15662
"M",0.362441666666666,0.2770125,0.0950850000000001,0.209,0.066,0.059,0.075
"I",0.37,0.28,0.097275,0.231375,0.0944193750000001,0.0575,0.075
"I",0.34,0.24625,0.079075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.0843133333333333,0.04,0.064
"I",0.35,0.265,0.0768250000000001,0.176164523809523,0.0802475000000002,0.0376716666666666,0.053
"I",0.37665,0.278049999999999,0.09,0.229148333333333,0.100955,0.05,0.0701925000000001
"I",0.395,0.297675,0.10227,0.313,0.139409166666667,0.05606875,0.0845175000000002
"I",0.415,0.31,0.104075,0.3595,0.168909166666667,0.083,0.0915
"I",0.420016666666667,0.32410625,0.102875,0.3855,0.166985,0.0745,0.1
"I",0.48,0.3704,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.6053675,0.27675,0.1235,0.17484625
"I",0.4675,0.36835,0.116141666666667,0.4905575,0.222400833333333,0.0944080000000001,0.148
"F",0.56,0.449566666666667,0.16,1.0315,0.4140175,0.255411785714286,0.298627499999999
"M",0.56,0.45,0.146783333333333,0.9,0.39048125,0.19317125,0.2667075
"M",0.587249999999999,0.46,0.15,1.0378375,0.49480375,0.221,0.265
"F",0.62835,0.4936,0.18,1.2226975,0.520335,0.27,0.371
"M",0.61445,0.47,0.135,1.11107583333333,0.539,0.2282025,0.28
"M",0.6098,0.475,0.165,1.148,0.48522375,0.2609575,0.37
"M",0.596925,0.475,0.163758333333333,1.066845,0.48034375,0.2324885,0.292
"F",0.61,0.473299999999999,0.1441,1.0325,0.462733750000001,0.2175,0.2785
"F",0.610133333333333,0.475,0.156625,1.1445025,0.536,0.251925416666667,0.29421
"M",0.651875000000001,0.51,0.17,1.3761625,0.639758333333332,0.306259375,0.3734725
"F",0.661108333333333,0.520125000000001,0.185,1.51595333333333,0.6565,0.341,0.434355000000001
"M",0.71,0.55,0.2,1.9045,0.882,0.44,0.5
"M",0.74,0.574249999999998,0.2,2.4925,1.11544916666667,0.492987499999999,0.5235
"I",0.2660625,0.19695,0.065,0.0973097916666667,0.0389345833333333,0.0185,0.0282185
"I",0.28,0.2069,0.0637,0.0990375,0.0425,0.0218732142857143,0.03
"I",0.325,0.24,0.075,0.159961458333333,0.0714870833333332,0.0305,0.0464391666666666
"M",0.35,0.268075,0.095,0.21357375,0.0913675000000001,0.049,0.0692200000000001
"I",0.36135,0.26965,0.09,0.2092175,0.097,0.0405,0.0657433333333334
"I",0.3682875,0.273625,0.105,0.21644125,0.102754166666667,0.0422574999999999,0.063
"I",0.37,0.28,0.09025,0.241185833333333,0.1255,0.0512653571428571,0.0645
"I",0.375,0.2825,0.0981625,0.2363575,0.0984725,0.0580025,0.075
"I",0.3743125,0.28375,0.0986125,0.238445000000001,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0783825
"I",0.4281375,0.335,0.105,0.378,0.172885,0.079315,0.09
"M",0.44,0.35,0.125,0.456,0.20492,0.0955,0.131
"I",0.465,0.37,0.1,0.4839525,0.217524166666667,0.104520261904762,0.1460525
"F",0.465,0.36425,0.115,0.4705,0.198815,0.104836,0.1501125
"M",0.498,0.386825,0.13,0.643,0.2951425,0.1155,0.18169875
"I",0.457874999999999,0.362022916666666,0.1157025,0.513,0.229573333333333,0.1075,0.13
"F",0.49,0.37595,0.115,0.556285000000001,0.24461875,0.1325,0.145
"I",0.495,0.3808,0.1209375,0.578,0.2545,0.1175075,0.171895
"I",0.503025,0.385,0.11,0.596,0.3015,0.104,0.170685
"F",0.505,0.39,0.12,0.5725,0.2445925,0.1325,0.146
"I",0.52,0.3953,0.127425,0.6435,0.2885,0.1313525,0.161
"M",0.571725,0.440025,0.125,0.8115,0.4035,0.166,0.23589
"F",0.543775,0.44,0.149225,0.7687775,0.3205,0.159,0.25163625
"M",0.55,0.431125,0.155,0.9155,0.364944,0.2056575,0.25
"F",0.555,0.42445,0.146125,0.863145,0.43,0.1872,0.2155
"F",0.537475,0.42,0.11,0.79313375,0.3416525,0.185365,0.2199375
"F",0.575,0.46,0.157225,1.065,0.44699875,0.2504775,0.2815
"F",0.628975,0.50051,0.1584,1.1385,0.4886575,0.2295,0.329855833333333
"F",0.614075,0.48,0.16,1.18828,0.598,0.238,0.30363
"F",0.631691666666667,0.495,0.175025,1.26682,0.53,0.304284166666667,0.3700975
"F",0.61,0.476374999999999,0.155764583333334,1.0745,0.4925,0.24247,0.293834833333333
"M",0.64325,0.505,0.19,1.40738375,0.6715,0.2925,0.365
"M",0.62,0.47216,0.150875,1.1325,0.54850625,0.231385,0.2825
"F",0.594475,0.470908333333333,0.16,1.1115,0.4495,0.244590416666667,0.299795
"F",0.616075,0.47,0.17,1.2047375,0.525,0.2415,0.405
"F",0.6634,0.524375000000001,0.17,1.437,0.5855,0.293,0.392005
"M",0.635,0.48955,0.1675,1.29309875,0.616013749999999,0.2985,0.295
"F",0.603424999999999,0.48,0.195,1.1435,0.4915,0.2574625,0.358415833333333
"M",0.63105,0.5,0.17,1.256385,0.5479545,0.298385,0.354
"M",0.691087499999999,0.533012500000001,0.18,1.5815,0.722654999999999,0.381,0.372
"M",0.665,0.52,0.20055,1.6885,0.779941250000001,0.39359375,0.458748125
"F",0.713825,0.585,0.23,2.0725,0.771777500000001,0.43867,0.6187425
"M",0.68755,0.549999999999999,0.2,1.72176125,0.782116250000001,0.385,0.529
"F",0.698899999999999,0.555883333333333,0.185,1.73178083333334,0.8045,0.3595,0.4375
"I",0.203425,0.14025,0.0443374999999999,0.0388,0.01444875,0.0045,0.014
"I",0.21,0.15,0.050375,0.0418700000000001,0.02,0.0065,0.0125575
"I",0.355,0.2599875,0.0892749999999999,0.191627083333333,0.0773424999999999,0.0391879375,0.06
"I",0.4,0.315,0.085,0.292067708333334,0.13569375,0.0558154166666667,0.0765
"I",0.4,0.3025,0.0942250000000001,0.268405000000001,0.104,0.0522725000000001,0.0815
"I",0.396283333333334,0.3,0.11,0.2985,0.133869666666667,0.051555,0.0843837500000001
"I",0.435,0.339500000000001,0.12395,0.411,0.1707825,0.0945,0.125945
"I",0.411325,0.312770833333333,0.11,0.347064375,0.1587125,0.079,0.09
"I",0.443224999999999,0.34,0.119275,0.4385,0.1863275,0.0925,0.12
"I",0.446475,0.342775,0.105,0.472248333333334,0.242,0.10366,0.109
"M",0.43495,0.335425000000001,0.120933333333333,0.39612,0.156,0.102,0.124618333333333
"I",0.47,0.352525,0.115,0.4155,0.167,0.0847611666666666,0.139
"M",0.475,0.42,0.16,0.775272708333334,0.35,0.1505,0.240215
"I",0.485,0.37,0.115,0.637,0.2927205,0.1335,0.1778175
"F",0.604494047619047,0.475,0.155899404761905,1.05898875,0.46827,0.239,0.296364
"I",0.5186,0.405,0.122825,0.598317499999999,0.269315,0.1155,0.178865
"I",0.52,0.38,0.121025,0.556429999999999,0.2375,0.122,0.156955
"M",0.51885,0.4038,0.14,0.724855,0.2905,0.168185,0.21256
"F",0.535,0.42,0.137241666666667,0.6771725,0.2850355,0.1515,0.21368
"M",0.55,0.43475,0.161975,0.887040000000001,0.319479208333333,0.201,0.2999375
"F",0.555,0.429425000000001,0.1467875,0.855445000000001,0.4165,0.1685,0.23
"M",0.57065,0.44,0.15,0.846528333333333,0.4155,0.146,0.23
