"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.475,0.372575,0.12,0.591901666666667,0.2825,0.12,0.17
"I",0.42175,0.325,0.1047625,0.3648725,0.167,0.08,0.1064615
"M",0.495,0.37965,0.11775,0.600816666666667,0.2755,0.1235,0.165
"M",0.501949999999999,0.3935,0.13,0.6358225,0.277,0.1470075,0.1822125
"F",0.566249999999999,0.4411,0.13665,0.813,0.385,0.1735175,0.23
"M",0.46,0.36425,0.13,0.5735,0.24668,0.1241325,0.168545
"F",0.582824999999999,0.455,0.146225,0.94,0.412589166666667,0.21365125,0.265
"M",0.59,0.460683333333333,0.135,1.008,0.422,0.2245,0.285
"F",0.540150000000001,0.423625,0.1566625,0.775,0.302,0.179,0.259815
"F",0.628291666666666,0.5,0.165,1.1944705,0.4974075,0.267724583333333,0.365
"F",0.488099999999999,0.375,0.135,0.564756875,0.223426333333333,0.11750125,0.189578333333333
"I",0.474719999999999,0.3717125,0.13,0.515,0.2,0.1275,0.174555
"I",0.515275,0.4061,0.136345,0.628059999999999,0.264126875,0.129114545454545,0.195
"F",0.435,0.33505,0.11,0.384,0.143,0.1005,0.125
"M",0.369045833333333,0.265,0.11,0.2965,0.125813125,0.063,0.0812662499999999
"I",0.315,0.2266375,0.076275,0.137,0.0545,0.0315,0.0439683333333333
"M",0.5992,0.47,0.1693,1.04574083333333,0.4035,0.2254175,0.34
"F",0.59355,0.475,0.135,0.925,0.40785,0.196244,0.2615175
"M",0.575,0.435,0.15,0.838095,0.293,0.177232,0.276705
"M",0.554,0.4383125,0.14525,0.826035,0.344688333333333,0.1749325,0.25
"F",0.515,0.42,0.155120833333333,0.75606,0.267755,0.154,0.29
"F",0.50395,0.397433333333334,0.135,0.6185,0.251,0.1175,0.1859525
"M",0.505,0.392975,0.145775,0.668647499999999,0.2695,0.153,0.2083225
"I",0.4,0.300525,0.0887000000000001,0.2982825,0.131465,0.05104625,0.0886191666666666
"M",0.49,0.381675,0.135,0.56975375,0.234275833333334,0.0925,0.215
"M",0.53,0.414975000000001,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.103575,0.306,0.135738333333333,0.0735,0.095
"F",0.665,0.535,0.19,1.496,0.667132499999999,0.3023525,0.475
"I",0.415,0.305,0.105,0.332466666666667,0.150795583333333,0.082,0.1
"I",0.42705,0.345,0.103425,0.3045,0.0925,0.0731749999999999,0.12
"M",0.475,0.395,0.125695833333333,0.585385,0.25467,0.1286975,0.16797
"F",0.525,0.405425,0.145,0.7995,0.3563,0.209,0.24
"F",0.48,0.383175,0.145,0.65269875,0.2315,0.121,0.255
"M",0.42,0.323,0.115,0.3435,0.1515,0.0795,0.1081325
"M",0.573012500000001,0.46,0.155,0.906,0.37609875,0.19483,0.26568375
"F",0.523775,0.42,0.135,0.677567500000001,0.2815,0.127,0.2128075
"M",0.6406,0.5066575,0.1969875,1.5515,0.566,0.3128875,0.4297525
"M",0.682850000000001,0.529975,0.195,1.614513,0.660359999999999,0.3522625,0.62
"M",0.61,0.49,0.159975,1.06874083333333,0.470801428571428,0.2025,0.3171075
"F",0.565,0.437874999999999,0.152425,0.957,0.3960925,0.2319575,0.272785
"M",0.56,0.441475,0.165,0.87247875,0.353175,0.1953525,0.245
"F",0.676200000000001,0.529933333333333,0.2018375,1.62,0.6275,0.358,0.485
"F",0.64,0.516790909090909,0.2,1.407,0.586107083333333,0.304,0.42350375
"F",0.59,0.47,0.142375,0.9,0.3983075,0.189,0.256755
"I",0.31,0.24,0.09,0.1455,0.0605,0.0347125,0.0462705
"M",0.262475,0.192,0.07,0.0869518750000001,0.03305175,0.0173925,0.025
"I",0.183975,0.1313,0.0447499999999999,0.0235,0.01131,0.00713229166666669,0.00932375000000002
"F",0.635925,0.512975,0.17,1.247,0.522675000000001,0.26093,0.4
"F",0.71905,0.565,0.195,1.7736875,0.638,0.3365,0.565
"F",0.56,0.438575,0.15265,0.8025,0.313,0.1715,0.263
"F",0.53605,0.4,0.13,0.764,0.3035,0.165455,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.1936935,0.2515
"I",0.4644,0.36,0.105,0.4715,0.2035,0.0935,0.133915
"F",0.515,0.435,0.133575,0.631,0.272679166666667,0.111,0.216
"M",0.59,0.462049999999999,0.1482,0.9455,0.423625,0.2082125,0.270601
"F",0.612983333333334,0.49055,0.19003125,1.19139916666667,0.439844375,0.233,0.42
"F",0.666225000000001,0.527575,0.18645,1.50270625,0.637,0.3415,0.4229225
"M",0.6217625,0.495,0.1591,1.1417625,0.533383125,0.242,0.31
"M",0.555,0.436425,0.135,0.895710416666668,0.36651875,0.2105,0.28
"M",0.575,0.47,0.1744,1.1415,0.4818925,0.270240833333334,0.325345833333334
"M",0.591674999999999,0.464475,0.152305,1.027,0.4707985,0.212,0.277505
"F",0.61,0.49965,0.21,1.32666416666667,0.535,0.2205,0.515
"F",0.645,0.525,0.1861375,1.404443125,0.601,0.304004375,0.421129375
"F",0.5443,0.424349999999999,0.175,0.7745,0.300144166666667,0.174325,0.2624525
"I",0.55,0.435958333333334,0.155,0.7895,0.343,0.159,0.24129
"F",0.649425000000001,0.517275,0.177525,1.3665,0.5005,0.307365,0.41
"M",0.57,0.450850000000001,0.140375,0.8863875,0.401293500000001,0.1905,0.244153333333333
"F",0.6,0.46591875,0.2,1.03582,0.43929375,0.2035,0.29
"F",0.619575,0.505,0.1608,1.065,0.47236,0.226715,0.315
"M",0.726987499999999,0.57,0.205133333333333,2.06855083333333,0.950897999999999,0.449794999999999,0.5222175
"F",0.65,0.545,0.16,1.26325,0.487,0.296,0.3753425
"F",0.72,0.595,0.2236,2.0563225,0.8045,0.442724999999999,0.66
"I",0.56,0.441474999999999,0.155925,0.884378750000001,0.3545,0.2175,0.262885
"I",0.42,0.325,0.115,0.363475,0.16587875,0.064,0.105
"I",0.18,0.127466666666667,0.05,0.023,0.0085,0.0055,0.01
"I",0.421025,0.325,0.11,0.3575,0.145,0.0725,0.11
"I",0.5,0.405,0.13025,0.5835325,0.237817083333333,0.126,0.185
"M",0.4293,0.334591666666667,0.114525,0.3924275,0.16278875,0.0675,0.135
"I",0.34,0.275,0.0908,0.1924025,0.0774637500000001,0.043,0.063335
"F",0.43,0.33191875,0.11,0.368909166666667,0.154,0.08179,0.1110325
"I",0.535,0.41,0.131333333333333,0.6315,0.2745,0.131325,0.198659166666667
"I",0.415,0.3154125,0.1005,0.3285,0.153640416666667,0.0701124999999999,0.0942725
"F",0.36,0.265,0.0921000000000001,0.221165,0.0894491666666666,0.050774375,0.0735
"M",0.1990375,0.143525,0.04,0.0366962500000001,0.0130733333333334,0.0075,0.01
"M",0.155,0.11915,0.0339875,0.0226925,0.00764750000000003,0.005,0.0052475
"M",0.542625,0.421775000000001,0.138120833333333,0.7365,0.3225,0.161,0.215
"F",0.525,0.408325,0.1311,0.615920999999999,0.2265,0.131,0.202600833333333
"F",0.455963333333333,0.3558,0.110225,0.4285,0.18826125,0.0936625,0.132
"F",0.45,0.345,0.115,0.440764583333333,0.1905,0.0955825000000001,0.14
"M",0.485,0.38055,0.136541666666667,0.6416075,0.2833625,0.1445,0.1870775
"I",0.473908333333333,0.35,0.132766666666667,0.5396875,0.2315,0.1465,0.1525
"I",0.4947875,0.375,0.13865,0.6442325,0.258015,0.146868333333333,0.2215
"F",0.458299999999999,0.354075,0.125,0.4495,0.184805,0.0996087499999999,0.144
"F",0.44564,0.344075,0.125,0.4485,0.184515,0.10237,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.05019375,0.069
"M",0.349945833333333,0.266825000000001,0.08915,0.197,0.085,0.0445056666666667,0.0605
"I",0.3,0.22,0.0778,0.1425,0.0555,0.0335,0.043
"M",0.591179166666666,0.46,0.16,1.17791,0.55,0.273,0.2858575
"I",0.61,0.475,0.17,1.10461125,0.4643825,0.2624225,0.32
"I",0.625,0.469425,0.155,0.972,0.404,0.211190833333334,0.29198
"I",0.635,0.505,0.179091666666667,1.31808208333333,0.5805,0.252,0.435
"M",0.5,0.385,0.1401625,0.762,0.3795,0.161,0.2215925
"F",0.611375,0.484775,0.17,1.1344875,0.483525,0.271922916666667,0.340896000000001
"M",0.431650000000001,0.33,0.1182625,0.437,0.19337,0.0755,0.11465625
"F",0.585,0.423425000000001,0.130025,0.6985,0.336205,0.146,0.2038525
"F",0.44,0.346991666666667,0.116375,0.435,0.159,0.0917944166666667,0.13135
"M",0.29,0.219045833333334,0.0801,0.1295,0.0535,0.0311725,0.045
"M",0.555,0.44425,0.1415,0.869575,0.396708125,0.1905,0.237113333333333
"I",0.6298875,0.489525,0.145,1.25,0.579860000000001,0.283,0.315
"F",0.582375,0.46,0.16685,0.954213333333332,0.3515,0.2,0.32
"I",0.583424999999999,0.43,0.184125,1.16479178571429,0.4225725,0.297,0.395
"I",0.615318333333333,0.485,0.17875,1.1825875,0.4805,0.3045,0.359745
"F",0.593725,0.462725,0.1821,1.1233525,0.371,0.2705,0.369265
"F",0.505,0.375,0.1184,0.583616875,0.256894166666667,0.12,0.167
"I",0.5,0.395,0.133175,0.549067499999999,0.2165,0.1085,0.1785
"I",0.31,0.245,0.0898750000000001,0.15,0.0525,0.037956875,0.04889125
"I",0.506925,0.3951,0.145,0.651,0.2987165,0.19,0.17
"I",0.42,0.3154,0.1056875,0.28,0.094,0.0785,0.110699375
"I",0.4,0.301725,0.0937,0.287,0.1135,0.037,0.113
"I",0.425,0.31505,0.0975749999999999,0.3082125,0.1135,0.0565,0.102115
"I",0.31,0.214875,0.07655,0.12,0.0415,0.0284033333333333,0.04
"F",0.452050000000001,0.35,0.13,0.46595475,0.189415,0.1084475,0.140801
"F",0.461849999999999,0.36,0.12175,0.45714,0.192,0.1004075,0.1428875
"I",0.35,0.265475000000001,0.085,0.214053333333333,0.1,0.0465,0.06
"F",0.52,0.415,0.16,0.595,0.2105,0.14003,0.228124166666666
"I",0.475,0.365,0.13,0.503610416666667,0.212416666666667,0.114,0.16195
"F",0.41,0.3115,0.11,0.321,0.1255,0.067075,0.1015975
"M",0.27645,0.202075,0.065,0.096,0.044,0.027,0.03
"I",0.570216666666667,0.45,0.15415,0.9315,0.358,0.2145,0.26
"F",0.5262,0.4133,0.146425,0.782,0.2715,0.16844,0.285
"I",0.2696875,0.2014,0.0646333333333333,0.0945,0.0361,0.02,0.030015
"F",0.49718125,0.385,0.125,0.5924575,0.2435975,0.124567916666667,0.18
"M",0.34,0.255,0.0863583333333335,0.213,0.0925975,0.034,0.0559950000000001
"I",0.52,0.407518749999999,0.14,0.614122083333333,0.252614916666667,0.132165,0.185
"F",0.635,0.512725,0.1813,1.29388333333333,0.529,0.2485,0.485
"F",0.61,0.485,0.172325,1.087,0.418627500000001,0.22528875,0.38
"M",0.66,0.515,0.200975,1.5901675,0.662609999999999,0.3365,0.555
"M",0.636325000000001,0.5,0.177075,1.29747,0.57103,0.292,0.37145
"M",0.50115,0.38,0.139225,0.675341666666668,0.28662125,0.15242375,0.22
"M",0.504425,0.4,0.134625,0.642415,0.2515,0.152624375,0.196348333333333
"I",0.335,0.244275,0.095,0.17,0.0744887500000001,0.0377300000000001,0.0539191666666666
"F",0.5132,0.4,0.150383333333334,0.746410833333334,0.258,0.1533725,0.28
"F",0.3485,0.255,0.1,0.205844,0.0843375000000001,0.051,0.06268625
"I",0.465,0.355,0.129279166666667,0.554781666666666,0.26147525,0.135,0.152825
"M",0.545350000000001,0.42281,0.145983333333333,0.783150000000001,0.339,0.17245,0.2222
"F",0.4584,0.355,0.125,0.4625,0.19299,0.107,0.138055
"F",0.445,0.335,0.14,0.4565,0.1856,0.110053,0.1385125
"I",0.5,0.355,0.14,0.4988825,0.2125,0.1146625,0.14
"I",0.506345833333333,0.401162500000001,0.1308,0.573639999999999,0.2295,0.1265,0.18
"I",0.552074999999999,0.435,0.14915,0.79762125,0.34349,0.170625,0.237935
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.346175,0.264475,0.0908000000000001,0.1908485,0.0745,0.0415,0.06
"I",0.37,0.285,0.105,0.27,0.1125,0.0585,0.077985
"F",0.434450000000001,0.33,0.125,0.4209625,0.1646775,0.0982225000000001,0.1357475
"M",0.35,0.266550000000001,0.09,0.199073333333333,0.0725,0.0480875000000001,0.06
"M",0.395,0.305,0.111375,0.28134,0.0975,0.065,0.096
"I",0.287999999999999,0.2046,0.066975,0.110085,0.0447058333333333,0.0225,0.0331183333333334
"I",0.275,0.2,0.0684125000000001,0.0971325000000001,0.0385,0.0213725,0.027
"I",0.246824999999999,0.18505,0.06084375,0.0750675,0.0320783333333333,0.014,0.0226125
"I",0.249375,0.18495,0.063375,0.0738200000000002,0.028,0.017,0.0225
"I",0.25,0.185,0.064575,0.0775350000000001,0.027,0.0185,0.0233191666666667
"I",0.192875,0.145,0.042575,0.036,0.0125,0.008,0.00893
"M",0.59905,0.47,0.17,1.05076833333333,0.3975,0.2236275,0.358
"M",0.504575,0.3866,0.1407,0.669087249999999,0.289490357142858,0.158,0.19
"I",0.5,0.388100000000001,0.13585,0.527625,0.217675,0.095,0.175773
"M",0.418949999999999,0.3232,0.111325,0.3506025,0.144,0.0742408333333332,0.11154
"M",0.515,0.405,0.14495,0.818490375,0.312,0.1843775,0.315
"F",0.52,0.405,0.14,0.6915,0.275285416666667,0.137,0.215
"M",0.502149999999999,0.39375,0.13,0.6312575,0.275,0.1466025,0.1807475
"M",0.425,0.3247,0.12,0.381874166666666,0.16992,0.0735310416666666,0.105
"F",0.51,0.399025,0.14418125,0.8185,0.37247,0.2155,0.235
"I",0.37,0.279075,0.098275,0.227,0.100472916666667,0.0625,0.0764270833333334
"M",0.52625,0.415,0.13,0.710682500000001,0.272,0.148190833333333,0.24
"M",0.59575,0.475,0.17,1.08303041666667,0.5015175,0.242460833333333,0.24
"M",0.609125,0.48404,0.175,1.1495975,0.393,0.2564875,0.375
"M",0.645,0.510675000000001,0.19685,1.6115,0.6987725,0.384,0.385
"F",0.615,0.487175,0.170625,1.16697,0.5135,0.272658333333334,0.341540833333334
"M",0.595424999999999,0.467825,0.159975,1.1127325,0.517,0.258558214285714,0.2825025
"F",0.59,0.46035,0.165,1.161,0.38,0.2455,0.28
"M",0.6302625,0.485,0.189385,1.489,0.5915,0.309895,0.3794425
"M",0.57,0.44855,0.155,0.9236825,0.34638375,0.193,0.34
"M",0.46555625,0.355,0.18,0.484822499999999,0.1525,0.1165,0.1638775
"M",0.5,0.39225,0.155,0.7911875,0.35881,0.2005,0.2115
"M",0.569474999999999,0.450525000000001,0.145,0.88683375,0.403553291666667,0.1905,0.24
"I",0.39,0.285,0.095,0.271,0.11,0.0547166666666667,0.08
"M",0.544575,0.4225725,0.145625,0.784777500000001,0.344092499999999,0.1722625,0.21797
"F",0.54,0.415,0.175,0.8975,0.3474715,0.241,0.295205
"M",0.488674999999999,0.380725,0.135,0.59509125,0.1955,0.1160875,0.235
"M",0.355,0.271075000000001,0.09,0.19612,0.0798241666666668,0.0439133333333333,0.065
"M",0.49,0.392025,0.14685,0.6635,0.21,0.1457825,0.2515
"F",0.63,0.490149999999999,0.166683333333333,1.235,0.5115,0.349,0.3065
"M",0.5,0.393375,0.126675,0.6087275,0.28004,0.139069166666666,0.1549575
"M",0.49,0.379808333333334,0.135,0.592,0.251761666666667,0.096,0.1835
"M",0.432237500000001,0.329291666666666,0.1167375,0.39,0.16856125,0.0761824999999999,0.113
"F",0.494125,0.385425,0.165,0.60716125,0.1905,0.1316425,0.20529
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.323200000000001,0.1122725,0.3558725,0.15448,0.0714884166666665,0.1085425
"I",0.4,0.305,0.0999250000000001,0.336766666666667,0.1594975,0.0675,0.105
"I",0.428975,0.332250000000001,0.103223333333334,0.37382625,0.174,0.0810524999999999,0.1023
"F",0.52,0.4,0.135675,0.60344625,0.215,0.13590375,0.19141
"M",0.505,0.413025,0.146975,0.8415,0.2715,0.1775,0.27740375
"M",0.509775,0.4,0.14,0.65754,0.2015,0.18,0.213386666666667
"M",0.5441375,0.42505,0.145,0.895112666666666,0.2815,0.213,0.355
"F",0.4962,0.39,0.125,0.552785,0.219,0.1189275,0.171267916666667
"M",0.33,0.266525,0.0901041666666667,0.2,0.0625,0.05,0.07
"I",0.2992875,0.21505,0.0669600000000001,0.123879375,0.0525362499999999,0.0238831666666667,0.033
"I",0.3,0.21795,0.064,0.127,0.05454625,0.0254654166666666,0.0345
"I",0.31,0.24,0.105,0.1586625,0.06430675,0.0402800000000001,0.049195
"I",0.33885,0.255,0.075,0.18,0.0776516666666667,0.0416471666666667,0.0556224999999999
"I",0.312783333333333,0.2291875,0.075,0.147209642857143,0.059,0.0334975,0.044
"I",0.415,0.325,0.115716666666667,0.4665,0.2285,0.1065,0.114
"I",0.4098375,0.315,0.105,0.315565,0.1405,0.0705,0.095
"I",0.430274999999999,0.335435416666667,0.1014725,0.37913,0.175,0.0829187499999999,0.093
"I",0.42,0.3176125,0.1,0.34,0.1745,0.05,0.1008175
"I",0.425,0.330575000000001,0.105,0.365,0.159,0.0745595833333332,0.105
"I",0.465,0.375,0.11,0.5,0.22921,0.1024335,0.142595
"F",0.465,0.37245,0.13005,0.6265,0.259,0.1358375,0.175
"I",0.47,0.37,0.116285,0.5555,0.25,0.1086825,0.14744
"M",0.5016,0.38865,0.1252,0.6015,0.2892425,0.1455,0.135
"I",0.469474999999999,0.365,0.12,0.4854825,0.21494375,0.0975,0.1625
"I",0.471244999999999,0.37,0.12745,0.4877275,0.206985,0.1015,0.161
"M",0.5,0.4,0.13,0.709102500000001,0.37,0.1562875,0.1825775
"I",0.505,0.391375,0.185,0.647057499999999,0.282294,0.157495,0.172
"M",0.553750000000001,0.425,0.19,0.8797275,0.4625,0.1725,0.199
"M",0.50565,0.39495,0.12,0.62509,0.2733925,0.1455,0.17553
"M",0.534483333333334,0.412562500000001,0.137425,0.775828333333334,0.387,0.15,0.211765
"F",0.565,0.44,0.15165,0.983,0.4302475,0.21614,0.2485
"M",0.58,0.462649999999999,0.1741,1.11779625,0.48,0.2699225,0.325
"M",0.580199999999999,0.455,0.1623,1.03838,0.5,0.2215,0.292
"M",0.62695,0.487775,0.177025,1.2756025,0.5685,0.2891,0.3663475
"M",0.615458333333333,0.49,0.185,1.185,0.482,0.2658125,0.361
"F",0.635875000000001,0.500983333333333,0.135,1.4405,0.5885,0.191,0.3175
"M",0.649591666666668,0.512325,0.155,1.332,0.6235,0.2835,0.35
"M",0.6,0.485,0.1545,1.1405,0.587,0.2175,0.288
"F",0.617141666666666,0.486549999999999,0.175,1.22487583333333,0.542548749999999,0.2821475,0.336447916666667
"F",0.625,0.49,0.155,1.256055625,0.6675,0.259,0.33
"F",0.63,0.487525,0.185,1.362,0.60721,0.3087725,0.372270833333333
"M",0.6821,0.5349,0.195,1.647,0.7225,0.331,0.49413
"F",0.64,0.5,0.18,1.31983952380953,0.512956250000001,0.2846775,0.431
"F",0.6901025,0.545,0.165,1.6315675,0.681444999999999,0.36778,0.513
"F",0.66,0.525,0.215,1.56954,0.6725,0.348804583333333,0.4065
"M",0.688875,0.535,0.2,1.73049,0.665009999999999,0.3905765,0.522254
"F",0.675,0.534191666666666,0.205,1.59781416666667,0.647825000000001,0.334482125,0.4535
"F",0.675,0.535337499999999,0.175,1.565315,0.694,0.3217825,0.474
"M",0.669858333333334,0.5113,0.202725,1.659,0.681265,0.38256,0.443630000000001
"F",0.695,0.53,0.18915,1.6971075,0.7451125,0.4195,0.4418375
"F",0.7,0.525,0.178525,1.5978725,0.707,0.34947875,0.454385833333333
"F",0.730987499999999,0.57,0.165,2.0165,1.0685,0.418,0.435
"I",0.219879166666667,0.154725,0.0505,0.04,0.020165,0.010806,0.0137625
"I",0.231904166666667,0.17,0.07,0.0565,0.0237925,0.0154435416666667,0.016
"I",0.23,0.171685416666667,0.05,0.0559237500000001,0.0266975,0.013843,0.02
"I",0.261169444444445,0.192775,0.065075,0.0891565,0.0362262499999999,0.0181725,0.0255
"I",0.28,0.20325,0.068135,0.106,0.0415,0.0210575,0.031
"I",0.28,0.20415,0.08,0.1315,0.066,0.0293633333333333,0.0377358333333334
"I",0.295,0.21606875,0.07,0.126,0.0513962499999999,0.0261181666666667,0.0368025
"I",0.3349,0.225,0.0800000000000001,0.1703225,0.0712550000000001,0.0379020833333333,0.0555085
"I",0.315,0.229575,0.07,0.145237142857143,0.058,0.0325,0.04365375
"I",0.340975,0.265,0.0880750000000001,0.185,0.0625,0.0414261666666667,0.0601625000000001
"I",0.374375,0.29,0.0952499999999999,0.248084458333333,0.108,0.0565,0.07
"I",0.38,0.285,0.0897000000000001,0.237,0.10631125,0.0405,0.07
"I",0.385082083333334,0.294885,0.1,0.279,0.1155,0.0580450000000001,0.0856225
"I",0.407375,0.31,0.0982,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3281825,0.1445,0.0677999999999998,0.095
"I",0.435637500000001,0.335,0.11,0.3885,0.168485,0.0821924999999999,0.1140025
"I",0.466449999999999,0.345,0.11976875,0.5066385,0.269,0.111,0.130534166666667
"I",0.426850000000001,0.325,0.10765,0.4165,0.185,0.0893233333333334,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.105700833333333,0.125
"I",0.45,0.35,0.112925,0.4775,0.2221975,0.089,0.118
"I",0.45,0.35,0.1224375,0.4597675,0.20509,0.1065,0.1325
"F",0.451475,0.35,0.12,0.453142678571428,0.194925,0.1045,0.13122
"F",0.452825,0.35,0.1222875,0.46,0.2025,0.106295,0.1319825
"I",0.46,0.352175,0.12,0.4155,0.198,0.0885,0.13407
"F",0.449025,0.345,0.121825,0.4446375,0.18584,0.102,0.1365375
"I",0.453100000000001,0.35135,0.11,0.462080000000001,0.23,0.1005,0.12
"M",0.463825000000001,0.368125,0.107955,0.486,0.231,0.1035,0.1382
"I",0.475,0.385,0.1155,0.511632500000001,0.2287675,0.1025,0.1534675
"I",0.475449999999999,0.373952083333333,0.122375,0.518841875,0.223540416666667,0.1115,0.161275833333333
"M",0.48,0.37,0.10799375,0.5135,0.2380675,0.1015,0.14576
"M",0.483865,0.375,0.145,0.6215,0.274,0.14038875,0.1813725
"I",0.4732125,0.38,0.11,0.494,0.2248375,0.105232083333333,0.1487375
"I",0.508920833333333,0.400975,0.1289,0.6005,0.25126,0.132129,0.185
"M",0.499775,0.395,0.1272375,0.6179725,0.266761666666667,0.1365,0.172
"M",0.537175,0.415,0.131075,0.820040833333334,0.394,0.166355,0.2061475
"M",0.525,0.425,0.139775,0.811465833333333,0.4035,0.1705,0.2261125
"F",0.53,0.42,0.17,0.828,0.299333166666667,0.186785,0.274172499999999
"M",0.531225,0.41,0.14,0.780752500000001,0.3095,0.1748125,0.24165
"F",0.53,0.413908333333333,0.15,0.821517499999999,0.291525,0.181725,0.2846675
"M",0.54,0.435,0.14,0.7494175,0.329907499999999,0.1595,0.213
"F",0.55,0.424374999999999,0.125,0.964,0.4679325,0.1979725,0.24033625
"F",0.555,0.425,0.14,0.934085,0.44,0.224,0.24
"F",0.577949999999999,0.445,0.15,0.995,0.479265,0.185,0.2239075
"F",0.57,0.449325,0.1407,0.8585,0.3905,0.1860125,0.2295
"M",0.575,0.4522,0.155,0.91596125,0.37885875,0.206,0.259
"M",0.58,0.455658333333333,0.13815,0.880472499999999,0.405677833333334,0.1899875,0.2425
"F",0.574799999999999,0.45,0.1368,0.9045,0.41621125,0.19129,0.2335
"M",0.59,0.459420833333333,0.14,1.05579875,0.4832575,0.263,0.278575
"F",0.602374999999999,0.47545,0.155,1.04589166666667,0.447573928571428,0.228924583333333,0.31
"M",0.595,0.465174999999999,0.15,1.02255666666667,0.4692935,0.2267475,0.277632083333334
"F",0.595,0.465,0.15,1.0255,0.445979166666667,0.2745,0.289
"F",0.6,0.456214583333332,0.1461,0.9325,0.4140125,0.2245,0.273601666666667
"M",0.6,0.475170833333333,0.15,1.15187875,0.6025,0.239206666666667,0.2819155
"M",0.6,0.46,0.158775,1.247,0.5847175,0.2678775,0.29
"M",0.612199999999999,0.48,0.15,1.1495,0.564,0.2397975,0.279173
"F",0.614025,0.486224999999999,0.16,1.0831125,0.470886666666667,0.2495,0.315
"M",0.615,0.5,0.165,1.327,0.6,0.29234,0.3415775
"M",0.615,0.479237499999999,0.155,1.2,0.5536935,0.32,0.292
"M",0.64931875,0.51,0.167825,1.3868525,0.684392500000001,0.32418,0.3549375
"F",0.619775,0.483424999999999,0.1573875,1.14929166666667,0.545,0.253,0.295889583333333
"F",0.601225,0.475,0.164875,1.067735,0.445307916666666,0.233,0.3275
"M",0.625,0.494775,0.163075,1.14821,0.525665,0.2437675,0.3385
"M",0.625,0.489775,0.165,1.13203583333333,0.5173575,0.2365,0.3185
"F",0.625,0.49,0.176625,1.2161175,0.530557916666667,0.290548333333333,0.3595
"M",0.63,0.4968125,0.2,1.503255,0.659,0.336,0.38
"F",0.63,0.49261,0.158825,1.147,0.5099175,0.266,0.3233475
"M",0.63,0.48,0.165,1.286,0.604,0.280069642857143,0.35
"F",0.635,0.495,0.18,1.596,0.617,0.31839875,0.37
"M",0.619725000000001,0.490374999999999,0.195,1.3224,0.567570000000001,0.2985,0.37
"M",0.630075,0.49,0.164925,1.251,0.591362499999999,0.3345,0.3165
"M",0.659375,0.51612,0.175,1.5105,0.6735,0.345855,0.3775
"F",0.6428,0.49645,0.185,1.4415,0.63200625,0.3355425,0.341
"F",0.67,0.526075000000001,0.194675,1.612925,0.8115,0.369,0.391
"F",0.69,0.5547,0.20595,1.933,0.7738225,0.4143115,0.6159
"M",0.689875,0.537375000000001,0.19265,1.71,0.7380675,0.4018125,0.45996775
"M",0.695,0.55,0.1982,1.8495,0.767,0.442,0.506960833333334
"M",0.690925,0.525,0.175,1.742,0.696,0.389,0.505
"F",0.7,0.575,0.2107125,1.8493425,0.7295,0.3935,0.642759999999999
"F",0.738,0.56,0.20225,2.381,0.9915,0.4894875,0.532135
"M",0.765,0.585,0.18,2.398,1.100105,0.4939125,0.5335
"M",0.77,0.593649999999999,0.215,2.1945,1.0521675,0.482,0.633703750000001
"I",0.22,0.161066666666667,0.05,0.049,0.0215,0.01,0.015
"I",0.351858333333333,0.26125,0.07,0.1055,0.495,0.019,0.055735
"I",0.3063,0.227275,0.0855749999999999,0.137917142857143,0.0415,0.03516625,0.045633
"I",0.3253,0.24,0.075,0.163,0.0745,0.033,0.0454083333333333
"I",0.375354166666666,0.285,0.0895833333333334,0.2275,0.0946195833333333,0.0475,0.0666735416666667
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3338225,0.154767916666667,0.0795,0.095
"I",0.4241,0.33,0.115,0.3265,0.148186785714286,0.0685169166666666,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.071692619047619,0.094
"I",0.43,0.32,0.1044,0.3465,0.1635,0.0711375,0.105508375
"I",0.428266666666666,0.34,0.1,0.39293125,0.209,0.0735,0.103
"I",0.4655775,0.371475,0.115,0.496755000000001,0.22853375,0.102250166666667,0.14202
"I",0.436400000000001,0.339275,0.11,0.37308,0.1525,0.0779575000000001,0.1175075
"I",0.46,0.353199999999999,0.12025625,0.50365225,0.2645,0.108,0.1330675
"I",0.46485,0.355,0.116525,0.47441875,0.2085,0.0975,0.13741625
"I",0.457199999999999,0.365,0.1,0.432244166666667,0.195685,0.0895199999999999,0.126165
"I",0.477165,0.375,0.115,0.513113125000001,0.233,0.10618,0.1455
"I",0.485,0.375,0.115583333333333,0.5535,0.266,0.112,0.15053
"I",0.488075,0.375,0.116658333333333,0.571983,0.279,0.115,0.1489575
"I",0.49,0.375475,0.11,0.56787,0.2935,0.1005,0.14749
