"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.455,0.356225,0.125,0.4597,0.19889625,0.102846666666667,0.134705
"I",0.425,0.326816666666667,0.10075,0.3295,0.14860375,0.0725,0.105614
"I",0.475,0.3678,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.193860416666667,0.1,0.139197083333333
"F",0.556125,0.443874999999999,0.159108333333333,0.832224999999999,0.348585833333334,0.187307916666667,0.241724166666667
"I",0.3982625,0.295,0.0954,0.335,0.147,0.05982,0.09
"I",0.46235,0.375,0.115,0.4265,0.1685,0.0755,0.1512525
"I",0.5,0.379454166666667,0.125,0.5765,0.2395,0.11924,0.1712325
"I",0.4,0.286525,0.1,0.127,0.1339475,0.071,0.085
"F",0.6112,0.485608333333333,0.1852625,1.1505,0.4375,0.2265,0.4
"M",0.595,0.47,0.15,0.86579,0.359,0.1805125,0.245
"M",0.59,0.455,0.14,1.029665,0.462,0.22035625,0.295
"M",0.32,0.24,0.08,0.17685,0.08,0.0402333333333334,0.049495
"F",0.523200000000001,0.41,0.143825,0.7202875,0.2945,0.1625,0.200355
"M",0.44,0.34045,0.116758333333333,0.42756,0.2,0.0885,0.13
"F",0.4335375,0.33,0.113725,0.4005,0.143,0.0846908333333333,0.116795416666667
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",0.581175,0.45681875,0.125,0.959460000000001,0.361,0.2093125,0.335
"F",0.576924999999999,0.455,0.175,0.966,0.38644375,0.2455,0.31
"M",0.606225,0.474624999999999,0.18,1.171115,0.535905000000001,0.277,0.295
"F",0.68,0.53205,0.205,1.496,0.632754999999999,0.32137875,0.465
"F",0.470625,0.362,0.133275,0.5065,0.19502625,0.11645875,0.167894285714286
"I",0.341950000000001,0.255375,0.0887999999999999,0.180243958333333,0.0754820833333333,0.0355,0.0559519166666666
"I",0.456475,0.35,0.11,0.3945,0.1685,0.0857858333333333,0.125037
"I",0.47,0.37,0.105,0.4764375,0.21115,0.098585,0.1459715
"I",0.455,0.3565,0.105,0.382713125,0.1575,0.083,0.135
"I",0.415,0.325,0.115,0.344331875,0.146953333333333,0.0765,0.1068425
"M",0.465,0.35,0.12,0.5449825,0.2015,0.127873333333333,0.185
"M",0.46,0.3627,0.135,0.4666175,0.18463875,0.0845,0.17
"I",0.42933125,0.335,0.09,0.3245,0.14183625,0.0735,0.115
"I",0.27,0.195,0.065,0.106,0.0465,0.0199125,0.0304125
"I",0.445,0.355,0.11,0.4163025,0.1805,0.0852212500000002,0.129494166666667
"F",0.717974999999999,0.57065,0.19,1.966,0.8435,0.4340975,0.5855
"F",0.39575,0.302074999999999,0.107208333333333,0.3025,0.137036875,0.0465,0.0935
"I",0.28,0.2,0.0758375,0.1225,0.048265,0.0268495833333333,0.035
"M",0.55,0.433175,0.150375,0.89652375,0.368,0.2095,0.265
"M",0.58,0.459329166666666,0.165,1.0542555,0.473,0.233675,0.29266
"M",0.61,0.481875,0.1874,1.2715,0.4915,0.277600625,0.36703
"M",0.6629,0.52715,0.2063,1.7368625,0.689687500000001,0.3285,0.725
"M",0.563475,0.446225,0.195,0.8085,0.340525,0.1795,0.2564975
"F",0.64,0.51,0.183425,1.43153375,0.59009125,0.3315,0.41
"M",0.69,0.55,0.2082,1.8465,0.732,0.40138,0.53722
"F",0.715,0.574324999999999,0.204675,2.1995,0.7245,0.465,0.885
"F",0.718975,0.565,0.195,1.817,0.8394,0.492,0.49
"F",0.55,0.47,0.15,0.897,0.3633575,0.191688333333333,0.29
"M",0.375,0.29209375,0.09,0.3245,0.13795875,0.0565,0.095
"F",0.583374999999999,0.45,0.168758333333333,1.065845,0.414,0.311,0.3
"I",0.378775,0.28,0.085,0.2735,0.1187625,0.0536541666666666,0.0766500000000001
"F",0.3687,0.276450000000001,0.085,0.2252395,0.09857625,0.05240125,0.07
"I",0.335,0.252115,0.0897583333333333,0.1715825,0.066,0.0371231249999999,0.0596600000000001
"I",0.165,0.107925,0.015,0.0145,0.00612499999999999,0.003,0.00506875000000001
"I",0.285,0.212725,0.075,0.11814,0.055,0.0285,0.0334025000000001
"I",0.19,0.13,0.03,0.0295,0.0155,0.00644750000000001,0.01
"I",0.215,0.1512,0.0597499999999999,0.0385,0.0115,0.00910041666666666,0.0132258333333334
"M",0.595,0.465,0.125,0.799,0.3245,0.2,0.2661825
"F",0.645,0.5,0.17,1.2607825,0.5783195,0.274,0.355013333333333
"F",0.5763375,0.45,0.185,1.08197,0.3991625,0.24290625,0.35
"F",0.573783333333333,0.45,0.181658333333333,1.09851,0.4116225,0.2468625,0.405
"F",0.6053,0.4811625,0.1768375,1.071,0.423030000000001,0.24039425,0.395
"F",0.595,0.48,0.169475,1.055445,0.429355333333334,0.235251875,0.34
"F",0.621275,0.47,0.16955,1.283,0.570313000000001,0.307275,0.340279333333334
"F",0.55518,0.42,0.165,0.908072500000001,0.358,0.165,0.445
"F",0.535,0.42575,0.165,0.8456625,0.3355,0.1985,0.258565
"M",0.55,0.43315,0.157825,0.9295,0.317,0.183255,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.312525,0.235,0.0778875,0.1485,0.0588074999999999,0.031,0.0443082142857143
"F",0.445,0.343100000000001,0.12,0.444948333333333,0.193,0.099692,0.13
"F",0.52,0.4,0.133775,0.679070499999999,0.295,0.1715,0.185
"M",0.495620833333333,0.379325,0.135,0.57810875,0.237787083333333,0.1225,0.1724225
"M",0.475824999999999,0.366875,0.135,0.547,0.2185065,0.1325,0.1708225
"F",0.4904,0.3855,0.138775,0.611587499999999,0.243,0.128249166666667,0.195
"M",0.58505,0.47,0.148375,0.98618875,0.456200000000001,0.1985,0.271585625
"M",0.645,0.510625000000001,0.183225,1.4935,0.658955,0.33633625,0.396700833333334
"M",0.6193,0.485,0.161775,1.20342333333333,0.55204,0.2773475,0.3
"I",0.248728333333334,0.182160833333333,0.055,0.07129725,0.0305395833333333,0.01476625,0.02
"I",0.42515,0.325,0.11,0.3675,0.1355,0.0935,0.10865625
"I",0.2845,0.210091666666667,0.0700250000000001,0.099,0.037,0.0255,0.031
"I",0.37,0.28,0.087275,0.222453,0.0968175,0.0545,0.07
"I",0.419333333333333,0.3237,0.105,0.343663333333333,0.1565,0.068645,0.1063475
"I",0.26992375,0.19,0.08,0.0957236666666667,0.03822625,0.0191766666666667,0.03
"F",0.68,0.545766666666666,0.2,1.6992825,0.658493333333333,0.36605,0.585
"F",0.658025,0.515,0.192175,1.484115,0.600760625,0.33108375,0.44
"F",0.62165,0.49,0.19150875,1.3849,0.54968,0.27191,0.51
"M",0.573875000000001,0.44405,0.166325,0.9245,0.3445,0.207785,0.297045000000001
"M",0.61685,0.48,0.19,1.36,0.5430825,0.2375,0.47
"I",0.456449999999999,0.356991666666666,0.116425,0.43,0.175,0.096,0.13
"I",0.275,0.22475,0.08,0.136946666666666,0.0565,0.0333483333333333,0.042
"F",0.29,0.2265125,0.0729,0.1419275,0.0613168333333332,0.03454875,0.04515
"M",0.444673333333333,0.345975,0.115,0.4131725,0.175,0.0834437499999999,0.135
"F",0.625,0.49861,0.18875,1.3770575,0.5115,0.289815833333333,0.665
"F",0.585399999999999,0.465,0.18,0.94395625,0.3245,0.205,0.308683333333333
"M",0.66,0.505,0.22025,1.55168625,0.4865,0.341429,0.61
"F",0.565,0.450625,0.175483333333333,1.142,0.387,0.258,0.35
"F",0.595,0.49085,0.177525,1.366,0.5685625,0.219,0.383381666666666
"M",0.656549999999998,0.512025000000001,0.21725,1.564525,0.5635,0.3397925,0.57
"F",0.43,0.325,0.12,0.445,0.200755,0.0995,0.1266225
"F",0.4624375,0.35,0.14,0.493130571428571,0.1965,0.118103333333333,0.152125
"I",0.33,0.2441125,0.0774249999999999,0.1761925,0.0782643333333333,0.0385,0.0484358333333333
"F",0.515,0.400225,0.143033333333333,0.764,0.3060925,0.196,0.25
"M",0.519625,0.39,0.147008333333333,0.853,0.3285,0.193316875,0.249020833333333
"F",0.485,0.375,0.13673125,0.5885,0.2250025,0.1336075,0.18472
"I",0.549475,0.427625,0.145,0.788215000000001,0.362293333333334,0.176345,0.2
"M",0.58,0.465,0.15865,1.035,0.4235425,0.1865,0.385
"F",0.6644,0.525,0.202425,1.6658075,0.686925,0.344405,0.53
"F",0.555,0.455,0.18,0.86451375,0.347255,0.18956625,0.26518
"M",0.533699999999999,0.424975,0.151008333333334,0.797,0.297,0.15,0.265
"M",0.589716666666666,0.475,0.1532,0.857,0.356,0.176355,0.252855
"I",0.366225,0.281675,0.11,0.2235,0.096415,0.0475025,0.08
"I",0.2755,0.2,0.075,0.086,0.0305,0.0207733333333333,0.03
"M",0.4988,0.39,0.14455,0.6897575,0.258376111111111,0.1597225,0.215
"I",0.35,0.268129166666667,0.095,0.197305,0.0805,0.042585,0.0625475
"F",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
"F",0.51415,0.4,0.139325,0.8016705,0.3087775,0.1812875,0.25
"M",0.5731,0.445,0.1621,0.9201125,0.3643375,0.2045,0.295
"M",0.595,0.475,0.17,1.0965,0.451970833333333,0.229,0.35
"F",0.57195,0.446849999999999,0.165,0.903,0.3305,0.20567,0.295
"M",0.6177375,0.48,0.175,1.1893925,0.536641166666667,0.2735,0.32356
"F",0.568024999999999,0.435,0.171991666666667,1.106,0.422,0.2435,0.33
"M",0.585,0.459783333333333,0.1751625,1.171,0.3905,0.23746,0.4
"I",0.4584,0.354025,0.11,0.444,0.225,0.0949508333333334,0.122451375
"F",0.46,0.36,0.115,0.4755,0.2105,0.100464166666667,0.1389125
"M",0.415,0.315,0.125,0.3249,0.068,0.09,0.1084125
"I",0.4407375,0.342675000000001,0.12,0.3785,0.1642625,0.0915,0.120285
"F",0.47305,0.38,0.135,0.496798333333333,0.1735,0.07,0.185
"M",0.465,0.3595,0.13,0.498565,0.19918,0.1156825,0.165
"M",0.369325,0.28,0.0988950000000001,0.2356475,0.0935,0.0495625,0.085
"M",0.471624999999999,0.36628125,0.14,0.5105,0.2030575,0.12029625,0.166771785714286
"F",0.410105,0.325,0.1087625,0.3105,0.12,0.074,0.105
"I",0.47,0.365,0.130479166666667,0.543,0.2295,0.1176725,0.15771
"M",0.36,0.27815,0.0922750000000001,0.2225,0.08984,0.053,0.07345375
"F",0.585,0.455,0.169925,0.998,0.345,0.2495,0.315
"M",0.655,0.51195,0.183475,1.5455,0.69202,0.3765,0.397099
"F",0.6,0.4896375,0.175,1.2665175,0.52312625,0.2815,0.38
"M",0.57,0.46,0.150175,1.03099375,0.474985,0.2205,0.25987625
"F",0.649208333333334,0.5,0.179133333333333,1.4285,0.639,0.305,0.362046666666667
"M",0.649275,0.495,0.18,1.793,0.8005,0.339,0.4038275
"M",0.51,0.398775,0.145,0.7148025,0.216,0.15442,0.24
"I",0.52,0.400475,0.12935,0.64231,0.302522499999999,0.14986375,0.175
"F",0.514075000000001,0.40545,0.13505,0.7485,0.264,0.134,0.220645
"M",0.429115,0.335,0.13395,0.406,0.166,0.0901608333333334,0.144419166666666
"F",0.59,0.464516666666667,0.16,1.00779833333333,0.438699166666667,0.223498541666666,0.295
"M",0.55,0.46,0.154658333333333,0.852959999999999,0.3155,0.1825,0.26519
"M",0.561375,0.43,0.1441375,0.955,0.409755,0.176,0.27
"F",0.58,0.455,0.16,0.95875,0.4018925,0.196,0.3
"M",0.62,0.51,0.15,1.2411825,0.573068214285715,0.2875,0.32
"F",0.56245,0.445225,0.16,0.893,0.388840000000001,0.1953725,0.25014
"M",0.72,0.575799999999999,0.215,2.226,0.8608975,0.405,0.66129375
"F",0.639525000000001,0.51,0.175,1.32595,0.5735,0.261,0.4005925
"F",0.61,0.48,0.189025,1.1391625,0.391,0.247165,0.42
"F",0.5672,0.445,0.175,0.8525,0.35347875,0.189,0.295
"F",0.56215,0.441725,0.16,0.8615,0.3617475,0.2175,0.255
"M",0.6098625,0.475,0.18,1.162,0.5235675,0.2675,0.32
"F",0.52,0.41,0.17,0.835302500000001,0.32623,0.219,0.25
"M",0.6533,0.51,0.208,1.62112708333333,0.6535,0.3364725,0.58
"F",0.67,0.515125000000001,0.1737875,1.406,0.519,0.316585,0.37
"F",0.693825,0.5477,0.209425,1.78084,0.7566825,0.4255,0.5191575
"F",0.629941666666667,0.525,0.177,1.259,0.487,0.2215,0.382225
"F",0.62,0.48,0.23,1.1059525,0.456745416666666,0.245,0.355
"F",0.6,0.475,0.149016666666667,0.989525,0.445384500000001,0.2059975,0.285197375
"M",0.535975,0.4165,0.13,0.765237500000001,0.3725,0.158,0.1943025
"M",0.525,0.41139625,0.135,0.79731875,0.3305,0.216,0.22105
"M",0.464525,0.375,0.13,0.492925,0.20128,0.0965,0.155
"I",0.513070833333333,0.385875,0.126425,0.5705,0.254899166666667,0.134,0.1605175
"M",0.50505,0.385,0.1266225,0.6905,0.319199583333333,0.1542125,0.175
"I",0.445487499999999,0.341866666666667,0.1124,0.4015475,0.1735375,0.0816124999999999,0.125
"I",0.412075,0.315,0.105,0.347,0.14652,0.0785,0.1
"I",0.42,0.33,0.11255,0.352,0.1481025,0.089,0.10610625
"M",0.532500000000002,0.412424999999999,0.13816,0.7145,0.296137500000001,0.162082916666667,0.195
"I",0.385,0.305,0.105,0.3315,0.1365,0.0645358333333333,0.1
"I",0.33,0.25019,0.09,0.17064125,0.068,0.036,0.06
"F",0.6058,0.475,0.155,1.0367325,0.4305,0.23,0.30687
"I",0.428970833333333,0.333505,0.10195,0.34151,0.1450525,0.07545625,0.1105525
"F",0.475,0.375,0.1354,0.55881,0.19774,0.1205,0.185
"I",0.40504375,0.301999999999999,0.09,0.329052500000001,0.1545,0.059916875,0.0924683333333333
"I",0.34,0.26,0.09,0.179,0.076,0.037785,0.0572065
"M",0.525,0.410962499999999,0.12,0.7851825,0.3335,0.181057708333333,0.22
"F",0.52,0.415,0.137635,0.8045,0.3325,0.1933475,0.2166475
"F",0.579475,0.45,0.135,0.901123333333334,0.4055975,0.181,0.25
"M",0.475,0.36,0.12,0.5115625,0.21195,0.11156625,0.15795
"I",0.43145,0.325,0.1,0.373403,0.167,0.0725666666666666,0.107335
"I",0.5021,0.385,0.125304166666667,0.585,0.2755,0.1235,0.16221
"F",0.48,0.405,0.136414583333333,0.674417499999999,0.277,0.1445,0.202123333333333
"I",0.5578,0.4417,0.15,0.813,0.346964583333333,0.2015,0.242850833333333
"F",0.46,0.360825,0.141425,0.59981875,0.2505,0.133219166666667,0.195
"F",0.578875,0.454066666666667,0.12,0.94,0.422190416666667,0.257,0.265
"F",0.59,0.4648,0.16645,1.009095,0.422,0.2245,0.304999583333333
"M",0.55,0.415,0.152216666666667,0.848911249999999,0.331804583333334,0.20031875,0.26
"F",0.65,0.5,0.165,1.1445,0.532706666666667,0.218,0.341081666666666
"F",0.465,0.36625,0.1412875,0.6,0.2225,0.129,0.23
"M",0.47685,0.368433333333333,0.13,0.5424725,0.2,0.1275,0.175
"M",0.48085,0.375,0.134125,0.5795,0.2145,0.164,0.1815
"I",0.454725000000001,0.359325,0.11,0.43679125,0.19508125,0.0896950000000001,0.125
"M",0.35,0.2837125,0.11,0.29174625,0.1365,0.063,0.0919083333333334
"I",0.315,0.232691666666666,0.07,0.137,0.0599749583333333,0.0315,0.0424183333333334
"F",0.573174999999999,0.445041666666667,0.145,0.885765,0.4035,0.1916775,0.2382375
"F",0.58,0.475,0.152,0.937214999999999,0.391,0.19781125,0.275
"M",0.575,0.4489,0.1537375,0.805,0.353635,0.1625,0.27
"M",0.562375,0.447275,0.153808333333333,0.82493375,0.3415,0.177,0.25
"M",0.515,0.4053375,0.15465,0.769,0.272045,0.1599075,0.29
"F",0.492949999999999,0.39,0.135,0.6185,0.251,0.1175,0.188814166666667
"M",0.50385,0.395,0.136608333333333,0.69607625,0.2695,0.157605416666667,0.205
"I",0.4,0.291,0.0928750000000001,0.26894625,0.1145,0.0635,0.0828175000000001
"M",0.508437499999999,0.395,0.142366666666667,0.70136,0.254543833333333,0.1617775,0.215
"M",0.545083333333333,0.435,0.135,0.7365,0.297949,0.160564375,0.22672625
"I",0.395,0.325,0.105,0.306,0.1349075,0.0735,0.0991075000000001
"F",0.665,0.52425,0.19,1.496,0.5775,0.2815,0.448700833333333
"M",0.415,0.305,0.10425,0.3605,0.1558775,0.082,0.100635
"M",0.367374999999999,0.28605,0.0981375000000001,0.27429,0.0925,0.055,0.12
"F",0.475,0.395,0.144483333333333,0.592,0.21989625,0.117264166666667,0.2
"I",0.566675,0.450425,0.1492,0.817524166666666,0.3345,0.181395,0.24
"F",0.48,0.385725,0.145,0.632533749999999,0.2275025,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0720391666666667,0.115
"M",0.551358333333333,0.432875,0.155,0.906,0.327,0.18332775,0.335
"F",0.5273,0.42,0.135,0.6295,0.2813895,0.127,0.193559333333333
"F",0.695,0.55,0.183575,1.7196125,0.739185000000001,0.3835,0.445
"F",0.762775,0.63,0.195,2.526,1.092338,0.5349075,0.615841666666667
"F",0.61,0.49,0.18665,1.103,0.425,0.24288125,0.3563325
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.873152500000001,0.3422275,0.1695,0.295755
"F",0.67695,0.531399999999999,0.186375,1.62,0.714274999999999,0.35113875,0.452527500000001
"M",0.64965,0.52,0.2,1.407,0.566,0.3023425,0.455
"F",0.577037499999999,0.457949999999999,0.17,0.916465,0.366525,0.1905,0.2921175
"I",0.31,0.2332875,0.07555,0.1455,0.0605,0.03289125,0.045
"I",0.255,0.186389583333333,0.07,0.075,0.0305525,0.017877,0.0239415
"I",0.428970833333333,0.333505,0.10195,0.34151,0.1450525,0.07545625,0.1105525
"F",0.617275,0.492,0.17,1.1855875,0.472,0.2455,0.4
"F",0.667125,0.528137500000001,0.195,1.7265,0.638,0.3408375,0.509759166666667
"M",0.56,0.4383,0.125,0.8025,0.313,0.1741425,0.263
"M",0.505,0.40285,0.136941666666667,0.764,0.3035,0.162005,0.21343375
"F",0.525,0.43,0.165,0.832037499999999,0.30291,0.176125625,0.2697775
"F",0.45,0.36,0.123535833333333,0.473935416666667,0.2035,0.10189625,0.149
"F",0.537233333333333,0.435,0.1390125,0.673795,0.285538666666667,0.111,0.216
"F",0.575337499999999,0.4574375,0.16,0.9455,0.3815,0.184,0.27
"F",0.7,0.53,0.19,1.3185,0.548,0.32577875,0.42
"F",0.72,0.548175,0.18575,1.7074225,0.7780225,0.3623525,0.467334166666667
"M",0.635,0.494675,0.15,1.178259,0.560713214285714,0.242,0.31075875
"M",0.589574999999999,0.4554,0.1432,0.978612499999999,0.3805,0.2105,0.28
"M",0.575,0.466124999999999,0.15,1.1415,0.4515,0.204,0.4
"M",0.57889,0.455,0.125,1.027,0.391,0.212,0.25
"F",0.629315000000001,0.485,0.18024375,1.3445,0.59460875,0.3096175,0.372606
"F",0.656825,0.525,0.1975,1.449,0.601,0.2565,0.505
"F",0.545,0.431475,0.1595,0.842102499999999,0.2985,0.187235625,0.265
"M",0.551625,0.435924999999999,0.155,0.7895,0.343,0.17555375,0.2557075
"M",0.66,0.525,0.205,1.403381875,0.5005,0.310017916666667,0.4778175
"M",0.604299999999999,0.475,0.153604166666667,1.05372,0.496455,0.1905,0.289321875
"F",0.6,0.47,0.2,0.971997499999999,0.392,0.2035,0.306785833333333
"F",0.621475,0.505,0.164583333333333,1.065,0.4595,0.241,0.315
"M",0.695,0.560574999999999,0.23,1.885,0.859189999999998,0.435,0.5
"M",0.65,0.506025000000001,0.16,1.3270125,0.62844,0.296,0.328745
"M",0.715599999999998,0.595,0.2093,1.969,0.901720000000001,0.4418675,0.56694
"I",0.577874999999999,0.453474999999999,0.17,0.9445,0.38408,0.2175,0.2978425
"I",0.42,0.325,0.115,0.354,0.162380833333333,0.064,0.11085125
"I",0.169295833333334,0.125,0.0355250000000001,0.02357375,0.0085,0.0055,0.00754958333333334
"M",0.405,0.312075,0.11,0.3575,0.150595833333333,0.078655,0.1026425
"M",0.5,0.382275,0.15,0.694981666666667,0.253,0.162155,0.216125
"I",0.435,0.338825,0.11,0.396288333333333,0.1723125,0.0675,0.135
"M",0.34,0.275,0.0945416666666667,0.2065,0.0811837500000002,0.043,0.07
"I",0.43,0.332830000000001,0.11,0.359676666666667,0.154,0.0802558333333333,0.109
"I",0.5171875,0.41,0.155,0.6315,0.2842,0.1415,0.1815
"I",0.415,0.325,0.1075,0.3195,0.1405,0.0697974999999999,0.106
"M",0.3520875,0.27185,0.0971354166666667,0.2165,0.0802179166666667,0.037,0.0735
"I",0.1881375,0.134670833333334,0.0488083333333333,0.0315986666666667,0.0124175,0.0075,0.01
"I",0.1655625,0.115,0.025,0.024,0.00890979166666668,0.005,0.0075
"I",0.548320833333333,0.43,0.13611875,0.7365,0.3225,0.161,0.215
"I",0.525,0.39,0.13255,0.586300000000001,0.255391666666667,0.131,0.165540833333333
"F",0.446975,0.3468,0.128108333333333,0.4285,0.165,0.0990291666666667,0.13703
"F",0.45,0.345,0.12765,0.4419975,0.173695,0.0993341666666666,0.14
"F",0.485,0.37485,0.13475625,0.577565499999999,0.218938333333333,0.129155,0.1801325
"M",0.47,0.35,0.1348875,0.567,0.2315,0.1465,0.1525
"I",0.49370625,0.375,0.14085,0.6505,0.2495,0.136205,0.2215
"M",0.42,0.336975,0.135075,0.4495,0.18260625,0.09876125,0.144
"F",0.455,0.35,0.125,0.43274,0.1585,0.102,0.13785
"M",0.379091666666667,0.29,0.095,0.241,0.11,0.045,0.069
"I",0.33,0.259833333333333,0.0892250000000001,0.197,0.0831474999999999,0.0426995833333333,0.0605
"I",0.3,0.22,0.0760000000000001,0.124184333333333,0.0514546666666667,0.02772125,0.0382175
"M",0.625,0.46,0.169816666666667,1.2184125,0.55,0.282010833333333,0.331870208333334
"I",0.610025,0.475,0.17,1.0385,0.4220635,0.241,0.32
"I",0.579274999999999,0.465,0.155,0.972,0.404,0.1845,0.35
"I",0.635,0.505,0.19,1.3561525,0.5805,0.252,0.435
"M",0.5,0.395875,0.133229166666667,0.762,0.330314861111111,0.161,0.197607083333333
"M",0.53,0.413555,0.129625,0.7392875,0.35,0.152,0.2048725
"I",0.507716666666667,0.390516666666667,0.125158333333333,0.573167500000001,0.248116666666667,0.124035,0.17
"F",0.5248,0.41065,0.12915,0.6881075,0.30429375,0.146,0.19972375
"F",0.4475,0.344725,0.165,0.4342525,0.159,0.105,0.1363335
"M",0.29,0.2277125,0.07805,0.1401975,0.0535,0.0327985,0.045
"I",0.543333333333333,0.426608333333333,0.17,0.8435,0.309,0.200965,0.257485
"M",0.643641666666667,0.515,0.145,1.25,0.606777708333333,0.283,0.3339025
"F",0.581149999999999,0.46,0.185,0.923139999999999,0.3515,0.2,0.2913
"I",0.644400000000001,0.5159,0.175,1.363025,0.572,0.297,0.4084025
"I",0.60685,0.47005,0.16735,1.131715,0.4805,0.3045,0.31231375
"F",0.616375,0.5,0.185975,1.1761175,0.371,0.2705,0.3641925
"F",0.49495,0.37895,0.115,0.56328875,0.2635,0.12,0.148725
"I",0.5,0.377875,0.12,0.55369,0.265542083333333,0.1085,0.1499375
"I",0.322374999999999,0.245,0.095,0.1543,0.0525,0.0354833333333334,0.048
"F",0.505,0.38,0.1267875,0.651,0.2935,0.14824625,0.171088333333333
"I",0.42,0.324558333333334,0.11,0.33481125,0.14863,0.068505,0.104605
"M",0.403125,0.315,0.1049875,0.287,0.1135,0.06498,0.0906625
"I",0.425,0.315,0.1024,0.3525,0.1135,0.07645125,0.1036725
"M",0.31,0.213541666666667,0.077075,0.1150525,0.0415,0.02642,0.0370975
"F",0.465,0.35,0.13,0.492766999999999,0.1945,0.1177375,0.155
"I",0.465,0.369766666666667,0.1214,0.4765,0.191047,0.0949137499999999,0.16
"I",0.35,0.255,0.085,0.2145,0.09395125,0.04218,0.06
"M",0.52,0.415,0.16,0.595,0.258845,0.142,0.26
"F",0.475,0.363345833333333,0.1238375,0.4805,0.1905,0.114,0.1475
"F",0.3991,0.306675,0.0967449999999999,0.3167421875,0.13864375,0.0655,0.095
"I",0.26,0.2,0.0639125,0.096,0.044,0.01835625,0.03
"I",0.56595,0.45,0.17,0.8771705,0.358,0.18260975,0.260315
"F",0.565,0.435,0.1561875,0.826659166666666,0.2715,0.168,0.285
"M",0.2775125,0.202547916666666,0.075,0.0945,0.0445,0.02,0.0315625
"M",0.504925,0.385,0.1305125,0.6695,0.28466375,0.1547325,0.191994583333333
"M",0.342275,0.255,0.095,0.202903809523809,0.0863087499999999,0.034,0.07
"I",0.52,0.38,0.1257625,0.521745000000001,0.1775,0.115,0.16668
"F",0.635,0.5,0.18,1.276965,0.529,0.287355,0.375145
"F",0.61,0.485,0.17645,1.08985875,0.4343175,0.232,0.353289166666667
"M",0.66,0.5112,0.220825,1.53423,0.54,0.3365,0.555
"I",0.637825,0.5,0.18,1.319,0.5485,0.292,0.49
"F",0.483575,0.38,0.135,0.579,0.208,0.126181666666667,0.22
"M",0.534699999999999,0.424375000000001,0.16,0.7974975,0.3001275,0.156,0.2714625
"I",0.335,0.25359,0.095,0.17,0.067708,0.039,0.0600875
"F",0.515,0.403150000000001,0.17,0.809019999999999,0.258,0.1755,0.287396666666667
"F",0.337775,0.25609,0.0896750000000001,0.17332875,0.071,0.037305,0.0588225000000001
"M",0.4699,0.355,0.125,0.5255,0.210856,0.1186875,0.157325
"F",0.580549999999999,0.454874999999999,0.17,0.939425,0.339,0.208,0.2907525
"M",0.458265,0.355,0.125,0.4625,0.186,0.107,0.144955
"M",0.445,0.335,0.14,0.4565,0.19125875,0.114,0.14
"M",0.5,0.355,0.14,0.5872225,0.2125,0.137617083333333,0.17723
"M",0.492325,0.38,0.13254,0.585804249999999,0.2295,0.132596666666667,0.18
"M",0.55,0.435,0.150691666666667,0.884,0.2875,0.1645,0.28
"I",0.27456125,0.205,0.08,0.0949964166666666,0.036,0.0185,0.03
"I",0.35,0.265,0.09,0.1961,0.0801750000000001,0.0415,0.0610349999999999
"F",0.37,0.288925,0.0974166666666668,0.27,0.1095725,0.0547291666666666,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.10094,0.132784166666667
"I",0.35,0.267016666666667,0.08635,0.198,0.088991875,0.056,0.06663625
"I",0.395,0.302719999999999,0.105,0.282,0.1255625,0.058946,0.09098
"I",0.325,0.2,0.08,0.119509166666667,0.054615,0.0225,0.0349200000000001
"I",0.285408333333333,0.210291666666667,0.0690250000000001,0.10104,0.0385,0.0235,0.0305355
"I",0.235,0.177283333333333,0.060225,0.0658850000000001,0.0311729166666667,0.014,0.022
"I",0.306875,0.2288,0.06,0.144878333333333,0.0633034999999999,0.03689125,0.0478512499999999
"I",0.25845625,0.1930625,0.065,0.0798666666666667,0.027,0.0198525,0.0253515
"I",0.20315,0.14975,0.05,0.0409875,0.016365,0.00860375,0.011
"F",0.585,0.47,0.166325,1.016705,0.4169175,0.2325,0.30617625
"M",0.445,0.35,0.14665,0.5905,0.24059,0.158,0.1672975
"F",0.498708333333333,0.385,0.13,0.60985,0.250082708333334,0.129061666666667,0.17695
"F",0.43276,0.325,0.08,0.413,0.1915175,0.1015,0.13
"M",0.515,0.405,0.14,0.6783675,0.288265,0.146,0.1975875
"F",0.52,0.405,0.14,0.6915,0.2861275,0.1533175,0.1995275
"M",0.5139875,0.39,0.13,0.709,0.32898,0.157185,0.18
"I",0.4308,0.325,0.12,0.3755,0.1691175,0.1065,0.105
"M",0.51,0.40295,0.140725,0.8185,0.3025,0.18313,0.235
"I",0.37,0.275,0.0893000000000001,0.227,0.10162,0.0625,0.07
"M",0.54,0.425125000000001,0.13,0.8245,0.36542875,0.185525,0.23192875
