"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.585,0.45,0.1592,1.047,0.4315,0.276,0.2827875
"M",0.632656250000001,0.500175,0.165275,1.218265,0.5345,0.2688,0.345
"M",0.694849999999998,0.53,0.195,1.74787625,0.695724999999999,0.4065,0.6855
"F",0.6637325,0.523418750000001,0.215,1.5934675,0.6675,0.32857375,0.47325375
"F",0.655,0.522800000000001,0.1954,1.57581416666667,0.6579655,0.3515,0.4440275
"F",0.665,0.5,0.1633,1.33057583333333,0.595,0.301074,0.3446925
"I",0.4772875,0.375,0.1123875,0.510846250000001,0.23755,0.10993125,0.13
"M",0.425,0.335,0.1,0.3836525,0.1755,0.092,0.114600714285714
"F",0.478999999999999,0.37843125,0.13,0.56,0.216390833333333,0.128475416666667,0.175
"M",0.505,0.395,0.125,0.636448124999999,0.29,0.1555,0.175
"M",0.551725,0.44,0.165,0.875,0.279,0.18,0.2831
"F",0.43,0.336393750000001,0.1192,0.386645,0.16107,0.0962500000000001,0.1228025
"F",0.53685,0.4227,0.11,0.8029875,0.3415,0.203,0.2209625
"F",0.34,0.248275,0.085,0.204,0.097,0.021,0.05
"I",0.252300000000001,0.189125,0.0621416666666666,0.0823550000000001,0.0332325,0.013,0.0241375
"F",0.3074875,0.22,0.07,0.137085,0.076,0.0365,0.05
"F",0.64,0.49575,0.14,1.194,0.4445,0.2657675,0.333505
"F",0.5273,0.4186,0.150425,0.765,0.30326,0.17846625,0.245
"F",0.603950000000001,0.475,0.19,1.1201775,0.474112499999999,0.2555675,0.325417500000001
"I",0.524025,0.413025000000001,0.115,0.63872,0.26084625,0.146115,0.22
"F",0.675525,0.53615,0.175,1.456445,0.583691666666666,0.3175525,0.475
"M",0.6194,0.49,0.165525,1.1067825,0.503,0.2505,0.295
"M",0.605,0.47,0.17355,1.114,0.4723925,0.291,0.316125
"M",0.571299999999999,0.449825000000001,0.1586,0.9125,0.3595,0.271,0.267164166666667
"F",0.57,0.451925,0.1624,0.9806,0.4079075,0.239,0.285
"F",0.525,0.421062499999999,0.150725,0.792,0.316,0.18894625,0.2362705
"I",0.525575000000001,0.405,0.1232,0.606,0.271623333333334,0.1341775,0.18605375
"M",0.37295,0.287206249999999,0.094575,0.2591675,0.1101695,0.0575,0.0742474999999999
"I",0.45,0.33395,0.12,0.40471475,0.1739775,0.0765,0.115748333333333
"M",0.539025,0.424616666666667,0.12,0.755545,0.311055,0.162955416666667,0.235
"I",0.4943,0.37595,0.129075,0.539,0.249177321428571,0.11654,0.15749
"F",0.505,0.393175,0.1398125,0.657,0.291,0.133,0.195
"I",0.3785,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.0424783125,0.02218625,0.0302825
"I",0.37,0.285817857142856,0.0938775000000001,0.2685,0.1165,0.0536525000000001,0.0718761666666667
"M",0.5,0.385,0.135,0.58464,0.2338325,0.0715,0.206
"M",0.628924999999999,0.497625,0.1835,1.307,0.4335,0.262,0.52
"M",0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
"F",0.67,0.545,0.175,1.707,0.748702499999999,0.3298575,0.43059
"F",0.5616,0.435970833333334,0.15,0.8805,0.38404625,0.19274125,0.235
"M",0.47,0.366141666666666,0.11,0.4965,0.237,0.127,0.145835
"I",0.504,0.385,0.135,0.632,0.284025,0.145,0.17
"M",0.748625000000001,0.587349999999999,0.212625,2.2695,0.929068333333333,0.4669475,0.665
"F",0.5248,0.405,0.15,0.914118750000001,0.412,0.2135,0.23570625
"I",0.173991666666667,0.129325,0.025,0.0345,0.0112916666666667,0.0075,0.00698250000000001
"M",0.646225000000001,0.515,0.18,1.35232854166667,0.5665,0.283577916666666,0.40852125
"M",0.525,0.4106,0.115,0.72,0.3105,0.166534166666667,0.2
"F",0.55985,0.435,0.166525,0.919075,0.354,0.2045,0.31
"F",0.594549999999999,0.468599999999999,0.14595,1.0124185,0.426,0.2255,0.2915075
"M",0.545,0.405,0.163575,0.8872925,0.2585,0.207,0.38
"I",0.325,0.245,0.0809833333333334,0.1495,0.0605,0.0385375,0.052535
"I",0.313225,0.235,0.075,0.1515,0.056,0.0315,0.05
"F",0.45,0.335,0.14,0.478,0.180025833333333,0.1116225,0.1396225
"F",0.497,0.390375,0.155,0.6237125,0.2395,0.1255,0.2029925
"F",0.505,0.405,0.16,0.726565,0.274830714285714,0.14781,0.2469525
"I",0.389675,0.295366666666667,0.1,0.2725,0.117250833333333,0.0555395833333334,0.0803221875000001
"M",0.62,0.485,0.22,1.511,0.5095,0.31378375,0.583094999999999
"F",0.635,0.505,0.179375,1.3035,0.501,0.295,0.41
"M",0.650025000000001,0.5115,0.185,1.3955,0.456,0.3205,0.49
"M",0.35292,0.265,0.0887999999999999,0.1975,0.0795,0.0413500000000001,0.07
"I",0.295,0.2248375,0.075,0.1298875,0.06317,0.0267691666666667,0.04
"M",0.454775,0.356325,0.120127083333333,0.4829725,0.2105,0.1045,0.14530875
"I",0.32,0.25,0.08,0.168213125,0.0734983928571429,0.036895,0.0486670833333334
"F",0.43,0.34,0.125,0.41405,0.167970833333333,0.10166,0.12551
"M",0.577149999999999,0.45,0.14,0.892021250000001,0.3785,0.192608428571429,0.265
"F",0.606418749999999,0.48,0.165,1.1345,0.4535,0.27,0.309904166666666
"F",0.585,0.463741666666667,0.1455375,0.9815025,0.427184166666667,0.2138235,0.278805
"F",0.541200000000001,0.42,0.14,0.833345,0.4060525,0.1853425,0.2161925
"F",0.57,0.495,0.16293,1.0915,0.452,0.275,0.315
"M",0.62,0.485,0.175,1.271,0.531,0.3075,0.3552225
"M",0.6361,0.51,0.19,1.312475,0.4125,0.272663125,0.4453775
"I",0.44115,0.34,0.106725,0.40816,0.177391666666667,0.087,0.1151875
"M",0.636458333333334,0.505,0.19,1.31358,0.4435,0.27393,0.441915
"M",0.675,0.525,0.177775,1.4295225,0.483,0.321169166666667,0.450105
"F",0.496675,0.4,0.145,0.6025,0.216,0.1317525,0.21
"I",0.376175,0.27405,0.09,0.2328825,0.10796,0.0515,0.0682516666666668
"M",0.52,0.435,0.195,0.8586975,0.2985,0.185275,0.281645
"M",0.514525,0.415,0.175,0.7891925,0.258,0.171,0.255
"F",0.660175000000001,0.525,0.2,1.53237708333333,0.44,0.338605,0.47
"I",0.44,0.35,0.10465,0.375,0.17500875,0.0965,0.115
"F",0.42,0.32,0.13,0.4040005,0.1645,0.106,0.117595
"I",0.45,0.35,0.135,0.506096875,0.231,0.137,0.145
"F",0.42,0.325,0.120175,0.3915,0.157965625,0.1025,0.115
"F",0.64,0.505,0.19,1.2765,0.529974999999999,0.27887,0.4
"F",0.57,0.455,0.153525,0.96,0.387,0.2385,0.275
"I",0.41,0.325137500000001,0.10468125,0.3745,0.163666160714286,0.07933125,0.125
"F",0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
"F",0.6351875,0.506316666666666,0.1772,1.2955,0.5215,0.29189125,0.3938875
"F",0.59,0.467325,0.205,1.2315,0.4525,0.236666666666667,0.42
"M",0.579387499999999,0.44965,0.155,0.963490625,0.4382,0.21277125,0.267329166666667
"I",0.345,0.285,0.102995,0.2225,0.0865,0.058,0.0812093749999999
"M",0.635,0.51,0.155,1.143635,0.428,0.25902,0.315
"M",0.66833125,0.53,0.15,1.477,0.6375,0.3025,0.43
"F",0.69,0.54,0.185,1.5715,0.6935,0.3581925,0.47
"F",0.555035,0.435,0.1499,0.858,0.3724325,0.18853,0.240845
"M",0.65,0.5118,0.19,1.49587166666666,0.6265,0.4005,0.408991607142857
"F",0.635,0.5009375,0.19,1.3973275,0.5825,0.303,0.42
"M",0.620935000000001,0.51,0.17425,1.1926525,0.396,0.2825,0.37
"M",0.714824999999999,0.552324999999999,0.205,1.9327975,0.7785,0.4395,0.515
"M",0.673150000000001,0.533175,0.197541666666667,1.6365,0.7153475,0.3591825,0.44
"F",0.55,0.430475,0.167325,0.880086874999999,0.342,0.199995,0.295
"F",0.61,0.495,0.181075,1.21421458333333,0.5196925,0.2679575,0.365
"M",0.595,0.472108333333333,0.167958333333333,1.1411415,0.4949225,0.28,0.275
"M",0.3,0.24,0.09,0.1514425,0.0600464583333333,0.0358325,0.05
"I",0.435,0.350025,0.125,0.4323575,0.197,0.0945712500000001,0.13274
"I",0.496175,0.380475,0.125,0.533,0.233,0.1209025,0.1622595
"I",0.50608,0.38,0.132375,0.6494225,0.29095,0.1503625,0.175
"I",0.4378,0.331513422619048,0.107425,0.3888575,0.1705,0.0824316666666666,0.11
"I",0.435,0.35,0.105,0.4195,0.194,0.0889625,0.13
"I",0.310575,0.23,0.0773625,0.146525,0.0591682083333333,0.042,0.05275375
"F",0.575,0.48,0.1475375,0.8745,0.3796275,0.193,0.29
"I",0.504875,0.385,0.11,0.581277361111111,0.254935,0.1187075,0.185
"I",0.464162499999999,0.375,0.1166625,0.484,0.220010833333333,0.10626375,0.137315
"M",0.659225,0.5144,0.165,1.38085,0.6145,0.30658125,0.39
"F",0.555200000000001,0.435,0.171241666666667,0.8775,0.3345,0.2145,0.29
"F",0.645,0.505975,0.172325,1.3105,0.561965,0.288,0.37
"F",0.638625000000001,0.495808333333333,0.145,1.2515,0.5618425,0.2914975,0.33
"M",0.565,0.45,0.115,0.925310624999999,0.398,0.197,0.29
"F",0.6502375,0.5,0.14,1.3053525,0.5822825,0.3175,0.285
"M",0.48,0.3752,0.135,0.528,0.21794,0.1395,0.173965833333333
"F",0.5072875,0.397225,0.1308,0.6625,0.2763925,0.1635,0.196555
"F",0.4419,0.335,0.132983333333333,0.4316175,0.170594166666667,0.1205,0.12
"F",0.41,0.315675,0.125,0.34669875,0.1393825,0.0750975,0.105285
"M",0.600499999999999,0.467905,0.145,1.107,0.50352,0.23616575,0.31
"M",0.5667,0.475,0.1528125,0.8410725,0.3195,0.1887425,0.24
"M",0.52,0.400191666666667,0.13725,0.763580000000001,0.348695,0.170633125,0.1889675
"M",0.465,0.358074999999999,0.125,0.484538000000001,0.203245,0.1075,0.145
"F",0.475,0.375,0.1321625,0.547379999999999,0.21187875,0.12947875,0.175
"F",0.511975,0.405,0.14,0.7024025,0.265,0.13948,0.25
"I",0.46,0.355,0.11,0.415,0.215,0.0922208333333333,0.1306975
"M",0.517825,0.3937,0.125,0.653680833333333,0.2708525,0.1600125,0.18953
"F",0.465,0.3616,0.13475,0.53809,0.213,0.1075,0.215
"F",0.503675,0.40535,0.13195,0.6445,0.26,0.1575,0.22
"F",0.663425,0.53,0.1704625,1.428,0.493,0.318,0.442783749999999
"M",0.6742,0.5313,0.185,1.6195,0.533,0.353,0.4664925
"M",0.55,0.434816666666667,0.12965,0.759667083333334,0.317,0.157,0.2373625
"F",0.58,0.475,0.159625,1.0385,0.414,0.2276325,0.305
"F",0.579249999999999,0.4551,0.155,0.926665,0.371,0.2186575,0.28
"F",0.565,0.44,0.155,0.886227500000002,0.348,0.217,0.26541
"F",0.665,0.522225000000001,0.17131,1.438145,0.602622499999999,0.31246,0.405
"M",0.62,0.51,0.175,1.12353625,0.4985,0.227,0.315
"M",0.55,0.46,0.140775,0.7085,0.305,0.1455,0.246175
"F",0.605,0.4749,0.1485,1.0185,0.44633125,0.225,0.29627625
"F",0.535,0.42,0.16,0.76679,0.275,0.164,0.261934999999999
"I",0.51,0.385875,0.12,0.6175,0.283340833333333,0.122,0.169066666666667
"M",0.53,0.410999999999999,0.132075,0.738,0.3488025,0.17067,0.193
"F",0.491275,0.383591666666667,0.15,0.597,0.242735833333333,0.135,0.178
"M",0.592,0.455,0.153266666666666,1.115575,0.5525,0.243,0.26928
"F",0.651487500000001,0.5,0.16,1.31633,0.595842,0.3030915,0.3304175
"M",0.59,0.45,0.162575,0.9230075,0.3345,0.2005145,0.2948675
"F",0.605,0.4828375,0.165,1.0735,0.437,0.227485833333333,0.33
"M",0.62234375,0.5,0.183885,1.229,0.51982,0.25963,0.395
"F",0.62,0.49925,0.175,1.1175575,0.477,0.23,0.3501475
"M",0.605,0.4833,0.17255,1.145,0.4325,0.258965,0.329477291666666
"M",0.615,0.5,0.18085,1.254045,0.544659166666666,0.278959375,0.372055
"M",0.693599999999999,0.542274999999999,0.1969,1.67,0.6525,0.4875,0.49
"F",0.71,0.575,0.19015,1.555,0.6465,0.37091625,0.52
"M",0.565,0.4460625,0.185,0.857462499999999,0.346515,0.1805,0.265
"F",0.531025000000001,0.419775,0.14,0.8085,0.3235,0.18327625,0.22
"F",0.6,0.47545,0.1592,1.0108425,0.383,0.216,0.3464975
"I",0.38225,0.2899,0.0902000000000001,0.272268333333334,0.12274,0.0515,0.08
"F",0.45,0.325,0.1436,0.438,0.181504166666666,0.1165,0.11
"I",0.2732,0.2,0.0688,0.100225,0.037,0.024,0.0315675
"I",0.49595,0.37855,0.123675,0.5593225,0.253257083333333,0.122,0.161245
"M",0.624975000000001,0.489949999999999,0.165,1.166,0.54470125,0.238,0.3134675
"I",0.498725,0.38,0.12525,0.565089999999999,0.249077083333333,0.1241275,0.1608625
"F",0.535825000000001,0.420512500000001,0.15,0.840835,0.38851,0.187130666666667,0.215
"M",0.412125,0.31,0.106104166666667,0.349105,0.1527675,0.077774375,0.1
"I",0.45,0.348625,0.0850250000000001,0.4385,0.211070833333333,0.0854309999999999,0.1125
"M",0.35,0.26,0.09,0.195,0.0775125000000001,0.041,0.06280525
"M",0.44895,0.35,0.1278375,0.451,0.171,0.0705,0.184
"I",0.24495,0.18223125,0.065,0.084,0.034,0.0105,0.0223
"M",0.165,0.18765,0.0597642857142857,0.0991350000000001,0.0425375,0.015815,0.0265164285714286
"F",0.678841666666667,0.535375,0.18575,1.4685,0.604051666666666,0.3235,0.52
"F",0.535,0.425,0.14525,0.845085000000001,0.39524,0.186070833333333,0.22071
"F",0.49,0.385,0.14,0.59168125,0.198,0.131835,0.192145
"F",0.4917125,0.388916666666667,0.13,0.624392499999998,0.2475,0.1505,0.177601785714286
"F",0.398875,0.3,0.116375,0.309418333333333,0.129771875,0.06482125,0.098
"I",0.375,0.278914285714285,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.321358333333333,0.24495,0.0890291666666667,0.163,0.06394,0.037,0.0485
"I",0.541900000000001,0.42315,0.167575,0.864015,0.2985,0.2015,0.28
"F",0.625678333333333,0.48,0.2,1.3655,0.618691875,0.2595,0.375372499999999
"I",0.575,0.4568,0.162391666666667,1.033675,0.3775,0.284,0.312155
"I",0.545,0.4253,0.15,0.6855,0.2953075,0.145,0.225
"F",0.385,0.293866666666667,0.1008375,0.268765,0.118980208333333,0.0555,0.08
"I",0.563187500000001,0.4451625,0.18,0.816045,0.312,0.165,0.2583175
"I",0.470549999999999,0.3656,0.125,0.4895,0.1735,0.0875,0.2
"I",0.463575,0.36,0.125,0.471648,0.191,0.105904166666667,0.145
"I",0.39145,0.3,0.102175,0.266410833333334,0.0955,0.0592992499999999,0.085
"I",0.425,0.322550000000001,0.09885,0.341178333333333,0.1465,0.0733275,0.10212
"I",0.4576125,0.3560875,0.1184,0.440175625,0.185,0.09,0.141875416666667
"I",0.66,0.52295,0.196975,1.6935,0.6025,0.4005,0.49054
"F",0.66225,0.525,0.175,1.437675,0.5415,0.309,0.4326625
"M",0.585364285714286,0.475,0.139975,0.8575,0.393776666666667,0.1708275,0.275
"F",0.54,0.421875,0.144775,0.863248333333333,0.4285,0.187877916666667,0.221784166666667
"F",0.482558333333333,0.382925,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.1104845
"F",0.433575,0.332975,0.118525,0.385,0.166,0.046,0.1345
"I",0.498125,0.38,0.145,0.637849583333333,0.25954125,0.1376125,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.189535416666667
"I",0.436825,0.331941666666667,0.106625,0.3826075,0.1615,0.0841931666666666,0.114055
"I",0.415,0.32,0.1,0.330829166666667,0.1215,0.0575,0.104
"I",0.51595,0.3915,0.115,0.6749875,0.3265,0.1615,0.17679125
"I",0.47,0.3687,0.105,0.5196875,0.228444583333333,0.1145875,0.17
"M",0.456475,0.3515375,0.13,0.4587,0.177395,0.0645,0.18
"F",0.4815875,0.38,0.13,0.584,0.224,0.1355,0.185
"M",0.52910625,0.41388125,0.1326,0.717345000000001,0.3127015,0.171896666666667,0.205
"F",0.475,0.365,0.14,0.4545,0.18588,0.118,0.162746666666667
"F",0.447537499999999,0.346266666666667,0.11,0.4385,0.1953675,0.097665,0.125
"I",0.4416,0.34,0.11,0.4205925,0.1777025,0.0895625,0.13
"I",0.39525,0.3,0.1,0.3085,0.1385,0.0682825,0.085
"I",0.37385,0.276125,0.087875,0.238615,0.105,0.0513775000000001,0.07
"I",0.285574999999999,0.215,0.0702500000000001,0.11032,0.0439769999999999,0.023,0.035
"F",0.568466666666666,0.445,0.167575,1.007195,0.415035,0.2350725,0.315
"F",0.557733333333334,0.44,0.152925,0.884280000000001,0.3732325,0.201175,0.2517325
"I",0.41,0.3092,0.093775,0.306,0.14062375,0.0701343749999998,0.088315
"M",0.394875,0.301625,0.104725,0.301,0.133928333333333,0.069,0.0901541666666668
"F",0.528875000000001,0.421625,0.15,0.7585,0.307,0.2075,0.233085
"M",0.33,0.245,0.0876291666666666,0.161714166666667,0.06227,0.0365,0.0538425
"I",0.44,0.31,0.115,0.3625,0.148306333333333,0.0808734375,0.110091
"M",0.28,0.200041666666667,0.065,0.0905,0.035,0.02,0.03
"M",0.583325,0.465,0.195,1.0885,0.3685,0.187,0.375
"I",0.605591666666666,0.48,0.148875,1.0125275,0.4215,0.21181,0.308343125
"I",0.576774999999999,0.46,0.17,0.997607500000001,0.41,0.225795,0.3377075
"I",0.455,0.345,0.118225,0.44,0.169,0.0888025,0.135
"M",0.33,0.250975,0.09,0.163,0.0654579761904762,0.036025625,0.055
"I",0.44,0.345995833333333,0.110475,0.42377,0.18710625,0.0905,0.12206
"F",0.54,0.4247,0.171029166666667,0.9715,0.3225,0.215135,0.29
"F",0.480324999999999,0.375,0.125,0.588,0.237,0.12408875,0.174019166666666
"F",0.46,0.353525,0.1199625,0.455953333333333,0.2085,0.10531,0.125
"I",0.302725,0.226825,0.077275,0.1306975,0.048,0.031,0.0429166071428571
"I",0.255,0.18290625,0.07,0.0908850000000001,0.0422980625,0.016,0.031
"M",0.335,0.255,0.0885916666666666,0.1635,0.0677150000000001,0.0345,0.057
"I",0.295,0.211225,0.066,0.1,0.038,0.02296125,0.03334
"I",0.176531666666667,0.13,0.045,0.028425,0.009,0.00696250000000001,0.009
"M",0.573549999999999,0.45885,0.174475,0.9955,0.39369875,0.2665,0.3321625
"M",0.5193,0.4,0.12,0.663363333333332,0.2844525,0.161,0.1880725
"F",0.5,0.375,0.13,0.721,0.3055,0.155525,0.1807175
"F",0.305,0.225,0.080725,0.1485,0.0632225,0.0335,0.045
"I",0.46915,0.365375,0.115,0.487,0.2237325,0.10727325,0.14251375
"M",0.515,0.40845,0.125,0.955,0.419685000000001,0.19532875,0.26
"M",0.530125,0.41,0.1736,0.851912500000001,0.3035,0.18477,0.31
"M",0.74,0.535,0.1973,1.65,0.7549825,0.4505,0.52677
"F",0.565,0.451116666666667,0.15,1.1285,0.377,0.3525,0.3147275
"M",0.56,0.441225,0.16,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.915143125000001,0.3842675,0.1938475,0.305
"M",0.655975000000001,0.515,0.176225,1.4605,0.589517916666666,0.3155,0.41
"M",0.575,0.435,0.1653,1.01222,0.42507625,0.2214825,0.32
"M",0.62,0.488624999999999,0.1677,1.122095,0.496954166666667,0.246875,0.323101
"F",0.605,0.488587499999999,0.165,1.0719075,0.45913,0.202,0.3455825
"M",0.6082,0.475,0.16,1.616,0.5495,0.3063925,0.38957
"F",0.475,0.373975,0.138125,0.559313333333333,0.1955,0.12970775,0.1945
"I",0.365,0.267875000000001,0.085,0.21235,0.089743,0.03889,0.0629775
"F",0.445149999999999,0.349525,0.12235,0.44,0.19,0.1025,0.13
"M",0.5402125,0.426691666666667,0.135,0.7448725,0.3014625,0.159245,0.25
"F",0.49733125,0.395,0.1558625,0.6815,0.2145,0.1405,0.2213925
"F",0.455,0.345,0.15,0.5411025,0.2044875,0.119205,0.215
"I",0.359025,0.265,0.11,0.22175,0.0891406666666667,0.059,0.075
"I",0.37,0.28,0.098275,0.211475,0.0815,0.0575,0.075
"I",0.331377083333334,0.25,0.07985,0.1765,0.074555,0.0405,0.05
"I",0.359616666666666,0.269918750000001,0.08375,0.2019125,0.082,0.03663625,0.064
"I",0.343631250000001,0.258258333333334,0.08,0.192,0.081,0.0465,0.0573024999999999
"I",0.404975,0.306425,0.09,0.3095,0.147,0.0705324999999998,0.09
"I",0.40495,0.31,0.095,0.313,0.131,0.072,0.0887075
"I",0.412425,0.31,0.105,0.366675,0.167,0.0766611458333333,0.1044525
"I",0.432915000000001,0.32,0.1,0.3855,0.192,0.0769985,0.1100075
"I",0.48,0.367675,0.115,0.5075625,0.2359275,0.1102775,0.141695
"I",0.519375000000001,0.395,0.12,0.558475666666666,0.257765,0.1235,0.162269166666667
"M",0.49,0.374175,0.105,0.5265,0.249,0.1005,0.148
"M",0.591599999999999,0.465,0.150770833333333,1.0315,0.432,0.2025,0.2909125
"M",0.575849999999999,0.45,0.14,0.855889999999999,0.403975,0.174534761904762,0.218
"M",0.58,0.44975,0.15,1.0165,0.48717375,0.221,0.265
"M",0.58,0.46175,0.161475,1.086555,0.4352875,0.27,0.306463333333334
"F",0.59,0.47,0.15755,1.1685,0.539,0.2460075,0.28
"F",0.595,0.475,0.165,1.148,0.444,0.214,0.342555
"M",0.594825,0.462962499999999,0.148275,1.03174125,0.446546083333334,0.208806,0.292
"M",0.596024999999999,0.452525,0.155,1.0325,0.497,0.231035,0.26656
"F",0.603129166666666,0.475,0.162054166666667,1.06851125,0.47101,0.2298825,0.316
"M",0.656750000000001,0.51,0.170025,1.38386,0.6121825,0.307,0.387195416666667
"F",0.65,0.545,0.1843,1.5055,0.6565,0.303966666666667,0.43
"M",0.717324999999999,0.55,0.2,1.978925,0.882,0.44,0.529925000000001
"M",0.74,0.605,0.196025,2.4925,1.022595,0.575,0.5235
"I",0.25175,0.18,0.065,0.0804575,0.0345,0.0185,0.0215
"I",0.279325,0.209263541666667,0.065,0.111,0.0425,0.0285,0.03
"I",0.323075,0.2462375,0.0823416666666667,0.1648025,0.065,0.03707,0.0511770000000001
"F",0.338425,0.25695,0.095,0.190444166666667,0.073,0.049,0.0621304761904762
"I",0.36,0.271633333333334,0.0889750000000001,0.219,0.097,0.0446166666666667,0.065
"I",0.365,0.26765,0.0841000000000003,0.2094625,0.0885455,0.0394575,0.063
"I",0.37655,0.279695535714285,0.09,0.2565,0.1255,0.051975,0.0645
"I",0.375,0.30055,0.102125,0.2814375,0.116151666666667,0.0589488095238095,0.0887875
"I",0.38,0.288331249999999,0.0921000000000002,0.25921,0.11612,0.0523225,0.075
"I",0.3833,0.290449999999999,0.090425,0.279,0.1284975,0.049,0.0793725000000001
"I",0.43,0.335,0.103175,0.378,0.188,0.080756,0.11102
"I",0.44,0.35,0.113564583333333,0.456,0.21,0.0955,0.133221666666667
"I",0.472414583333334,0.3658,0.1,0.5055,0.240645,0.106034583333333,0.14
"I",0.46475,0.356591666666666,0.113041666666667,0.4705,0.20913,0.118,0.126
"M",0.50228,0.378725,0.13,0.610125,0.349,0.1155,0.135
"I",0.485,0.37,0.11155,0.485106666666667,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.5208,0.4,0.125725,0.578,0.2545,0.1327675,0.1719325
"I",0.5109,0.3882,0.125375,0.596,0.2746025,0.129132916666667,0.151
"I",0.50655,0.38575,0.12155,0.5725,0.2555,0.12439625,0.146
"M",0.52,0.39,0.12279,0.660527499999999,0.2885,0.157,0.17813
"F",0.52,0.4081,0.125,0.822737500000001,0.4035,0.183419166666666,0.2
"F",0.511408333333334,0.4000375,0.145933333333333,0.7115,0.3205,0.160006875,0.1915
"M",0.561025,0.44,0.1503,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.148825,0.893758749999999,0.43,0.1975,0.2155
"M",0.585816666666666,0.456825,0.140825,0.931,0.4116975,0.171,0.267175
"F",0.601741666666666,0.46755,0.156425,1.0966415,0.4985,0.2421975,0.2815
"M",0.6,0.475,0.155,1.05322125,0.48031625,0.23013,0.2921355
"M",0.61,0.48,0.160725,1.19522604166667,0.598,0.238,0.315
"F",0.61,0.495,0.169625,1.14192833333333,0.4776225,0.242195,0.354305
"F",0.61,0.475449999999999,0.157554166666667,1.0745,0.481745,0.236,0.2997775
"M",0.615,0.505,0.19,1.35542,0.601622500000001,0.2925,0.365
"F",0.59258,0.4736,0.165,1.13953,0.5235,0.2505,0.2825
"M",0.619225,0.495,0.16,1.15167,0.4495,0.2825,0.337915
"F",0.59765,0.47,0.190275,1.255,0.525,0.2415,0.405
"M",0.625,0.49465,0.1923,1.42693625,0.5855,0.293,0.475
"M",0.625266666666667,0.495,0.1563,1.18548,0.583,0.245655,0.295
"F",0.6149375,0.495525,0.170025,1.1147525,0.4671075,0.2345,0.353
"M",0.64,0.50415,0.17095,1.399134,0.642,0.3575,0.354
"F",0.665050000000001,0.525,0.17215,1.478,0.5815,0.3097975,0.4304575
"F",0.679599999999999,0.52865,0.187,1.57115875,0.664495499999999,0.407,0.4265
"F",0.727724999999999,0.56325,0.211124940476191,2.0725,0.8655,0.4095,0.696695
"F",0.666466666666667,0.525925000000001,0.193,1.61000625,0.718,0.322258333333333,0.451809166666667
"F",0.725,0.58,0.1842125,1.523,0.70259,0.3595,0.4745
"I",0.172419166666667,0.130075,0.05,0.0279425,0.0075,0.00653250000000001,0.00848
"I",0.21,0.15105,0.055,0.0455,0.02105,0.0122675,0.013
"I",0.3715875,0.276383333333333,0.0899708333333334,0.244916666666667,0.122,0.0525,0.06
"I",0.400375,0.315,0.09538125,0.288941666666667,0.116,0.0585,0.0765
"I",0.4,0.295825,0.1,0.270073333333333,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.30883625,0.1336775,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.12137625
"I",0.4307875,0.33,0.101425,0.37368,0.1673125,0.0802833333333332,0.1063925
"I",0.447360416666667,0.34695,0.105,0.4385,0.205440833333333,0.08829,0.12
"I",0.465,0.347946875,0.0879,0.4015,0.242,0.08673225,0.109
"M",0.432325,0.3375,0.10663125,0.3690975,0.156,0.0848699999999999,0.11726
"I",0.47,0.355,0.115,0.477578,0.210385,0.10823,0.13857375
"I",0.542000000000001,0.4257,0.16,0.7095,0.307794999999999,0.1496575,0.2260325
"I",0.48765,0.37,0.123175,0.5419075,0.250044821428572,0.1199725,0.1621
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.297498333333334
"M",0.51,0.389625,0.13,0.599,0.266911666666666,0.1155,0.180935
"I",0.52,0.38,0.12075,0.5345,0.253794166666667,0.122,0.1535
"F",0.53,0.42,0.14,0.6900775,0.2905,0.1547375,0.183
"M",0.5487,0.42,0.136816666666667,0.819898333333333,0.409555,0.170845,0.2185
"M",0.592149999999999,0.469525,0.16,1.11641,0.511997499999999,0.247995,0.300638809523809
"M",0.555,0.44,0.1395,0.8516625,0.4165,0.1685,0.225521666666667
"I",0.55855,0.43349,0.139275,0.838,0.4155,0.146,0.23
"I",0.56015,0.43895,0.139825,0.812,0.37128,0.163,0.2319325
"M",0.531056250000001,0.415,0.13015,0.7218525,0.3176865,0.170229166666667,0.201250833333333
"M",0.565985,0.44,0.145,0.852260000000001,0.3945,0.17443,0.225
"F",0.573624999999999,0.445125,0.145,0.974389999999999,0.4845,0.19759,0.22
