"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.34,0.2553625,0.0798750000000001,0.1765,0.0785,0.03947375,0.05
"I",0.35,0.26536875,0.0872250000000002,0.19571375,0.082,0.0383978333333333,0.05759375
"I",0.34750625,0.265,0.08,0.192,0.081,0.03859125,0.053
"I",0.39,0.300261111111111,0.09,0.3095,0.12541625,0.05,0.0863411666666667
"I",0.395,0.31,0.10395,0.345222,0.158465,0.072,0.104345
"I",0.435824999999999,0.331275,0.105,0.3595,0.1592525,0.083,0.1119125
"I",0.43,0.32,0.099725,0.3855,0.192,0.0745,0.1
"I",0.48,0.371575,0.115,0.543604375,0.25,0.106,0.184
"M",0.49,0.379675,0.12,0.674,0.3325,0.1235,0.185
"I",0.49,0.37,0.1156,0.533280166666667,0.242598125,0.111939333333333,0.148
"F",0.587675,0.465,0.163275,1.0315,0.432,0.2412175,0.3001425
"M",0.56,0.429120000000001,0.14,0.84038,0.393835,0.180905,0.218
"F",0.58,0.45205,0.15,1.0180725,0.491,0.21404625,0.27144375
"F",0.58,0.48,0.18,1.2495,0.50062,0.295565,0.371
"M",0.604659374999999,0.474558333333333,0.16513125,1.1708375,0.539,0.279,0.27734375
"F",0.595,0.475,0.183983333333333,1.08927,0.444,0.2431675,0.37
"M",0.577774999999999,0.448975,0.15,1.0262925,0.5195,0.20391125,0.2648825
"M",0.61,0.469575,0.150225,1.09105145833333,0.497,0.22357,0.2785
"F",0.60925,0.484074999999999,0.1708875,1.172,0.5002625,0.2793175,0.316
"F",0.656700000000001,0.523875000000001,0.171925,1.39562,0.567,0.298725,0.409
"F",0.667150000000001,0.532525000000001,0.190925,1.5055,0.6565,0.341,0.43
"M",0.71,0.5517875,0.20235,1.9045,0.882,0.44,0.5
"M",0.755625,0.586899999999998,0.2044125,2.4925,1.1455,0.5314825,0.681784999999999
"I",0.25,0.168575,0.0643,0.0805,0.0298025,0.0185,0.0227425
"I",0.281958333333333,0.21,0.0755125,0.111,0.0577375,0.0285,0.0326575
"I",0.312037499999999,0.230875,0.075,0.143695,0.0574195833333333,0.0305,0.045
"I",0.3487125,0.265,0.095,0.199,0.0820800000000001,0.049,0.06
"I",0.354925,0.273175,0.0970375000000001,0.219,0.097,0.0533042857142858,0.07328375
"I",0.365,0.27,0.105,0.233630833333334,0.1066475,0.0517866666666667,0.0701995
"I",0.37,0.27215,0.0843437500000002,0.220951041666666,0.100485,0.0448017857142857,0.0645
"I",0.375,0.285,0.09,0.257,0.1063625,0.062,0.0776324999999999
"I",0.362625,0.275,0.0984208333333334,0.2505,0.0945,0.0655,0.075
"I",0.395,0.294475,0.09565,0.2916525,0.134,0.0628491666666667,0.075
"I",0.427662499999999,0.326825,0.100475,0.378,0.168725,0.0785,0.10476
"I",0.457,0.35245,0.125,0.456,0.198783333333333,0.092045,0.131
"I",0.465,0.37,0.1167375,0.500504375,0.2269725,0.1034325,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.10776875,0.126
"I",0.48,0.36105,0.13,0.57068,0.349,0.1155,0.135
"I",0.475044999999999,0.365925,0.115675,0.513,0.219,0.117735,0.1501875
"I",0.508433333333334,0.4,0.131516666666667,0.595357916666667,0.256,0.1325,0.1783225
"I",0.495,0.4,0.137325,0.578,0.24158375,0.1305,0.19225
"I",0.5,0.385,0.11,0.58224625,0.3015,0.116492380952381,0.151
"F",0.505,0.3819875,0.12,0.5725,0.252166666666667,0.13458375,0.146
"M",0.508425,0.39,0.127325,0.6435,0.284752916666667,0.157,0.161
"F",0.52,0.395,0.1382,0.8115,0.4035,0.186949166666667,0.2
"F",0.52515,0.405825,0.125,0.7115,0.291695,0.159,0.1915
"M",0.55,0.434425,0.143891666666667,0.9155,0.3645,0.197285,0.25
"M",0.555575000000001,0.44,0.145,0.8815,0.398643541666666,0.200755,0.242395
"F",0.553775000000001,0.42,0.11,0.931,0.405702678571428,0.171,0.225
"F",0.581441666666666,0.450825,0.15091875,1.0251875,0.4985,0.2145,0.2729675
"F",0.598899999999999,0.475,0.154966666666666,1.09739,0.500860535714286,0.2295,0.31
"F",0.61,0.469493749999999,0.1485,1.1202275,0.5249825,0.238,0.29685
"F",0.61,0.4755,0.1512,1.1218525,0.53,0.24268375,0.29383
"F",0.598499999999999,0.47,0.1537,1.0745,0.48251625,0.224263333333333,0.2960525
"F",0.635,0.5023,0.19,1.293215,0.54137,0.2925,0.365
"M",0.62,0.485,0.165,1.18084375,0.5235,0.27034875,0.2825
"M",0.625,0.4874,0.1749,1.175924,0.4495,0.2825,0.345
"F",0.625,0.47,0.1452625,1.11771,0.525,0.2515425,0.302144027777777
"M",0.6565,0.5230875,0.17,1.424215,0.5855,0.2775575,0.475
"M",0.635,0.495,0.155,1.3635,0.599663333333333,0.2985,0.348527499999999
"F",0.6155375,0.48,0.16135,1.1435,0.497295833333333,0.2345,0.3147075
"M",0.64,0.5,0.168975,1.4545,0.654814583333333,0.305396083333333,0.354
"F",0.665650000000001,0.525,0.17145,1.4443375,0.681605,0.3228975,0.372
"F",0.658975000000001,0.52,0.165,1.38899071428571,0.6376675,0.28713,0.38462
"F",0.715,0.581049999999999,0.23,2.0725,0.87323,0.42545,0.675820000000001
"M",0.72,0.549491666666667,0.2,1.787,0.85055,0.410312499999999,0.5004125
"F",0.725,0.58,0.18935,1.523,0.714942500000001,0.33264,0.46861125
"I",0.18625,0.1336375,0.04145,0.021,0.013095,0.0045,0.014
"I",0.207525,0.15,0.0478249999999999,0.0455,0.02,0.0065,0.013
"I",0.361775,0.265,0.085,0.2435,0.122,0.04779,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0599004166666666,0.0907032500000001
"I",0.382078333333334,0.290399999999999,0.08875,0.258,0.104,0.0555454166666667,0.0797689166666667
"I",0.388,0.292925,0.11,0.2985,0.13477,0.071,0.087661875
"I",0.435,0.335,0.110825,0.4115125,0.2025,0.08975,0.116025
"I",0.44,0.336375,0.1129,0.41719,0.197,0.0923370833333333,0.118875
"I",0.45,0.34,0.119475,0.4295475,0.1969525,0.0925,0.12
"I",0.4141,0.3205,0.1042625,0.4015,0.170434791666667,0.0345,0.109
"I",0.444275,0.334525,0.145,0.4485,0.156,0.102,0.123
"I",0.466199999999999,0.355,0.115,0.458746666666667,0.211935,0.084,0.132574375
"F",0.539725,0.42,0.16,0.820209000000001,0.36882875,0.189892916666667,0.1845
"F",0.485,0.36795,0.115,0.54091,0.2329,0.1335,0.128
"F",0.505,0.475,0.161025,1.077405,0.509,0.239,0.3065
"I",0.51,0.405,0.1235875,0.599,0.285140416666667,0.1264875,0.1485
"I",0.482781249999999,0.371075,0.11985,0.544572500000001,0.2375,0.122,0.1535
"I",0.53,0.42,0.14,0.675674166666667,0.2905,0.139468333333334,0.2257575
"I",0.535,0.42,0.16,0.755384,0.348,0.1515,0.2185
"M",0.55,0.43505,0.16,0.985,0.4162275,0.213715,0.27
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,0.243075833333333
"M",0.555,0.4319,0.15,0.838,0.4155,0.181276666666667,0.23
"F",0.540385833333334,0.43,0.135,0.742107500000001,0.32537,0.163,0.2215
"F",0.541033333333334,0.415,0.13,0.717177500000001,0.326805,0.17356125,0.1955
"M",0.562025000000001,0.44,0.145,0.87,0.3945,0.2195,0.2276775
"F",0.592525,0.4631,0.14665,0.9835,0.45066,0.19474,0.2683325
"F",0.5774875,0.46,0.139675,0.963640000000001,0.45547625,0.2025175,0.255
"F",0.602616666666667,0.475199999999999,0.165,1.031905,0.4283225,0.1905,0.3227225
"M",0.6,0.464725,0.145,0.939,0.4475,0.196,0.268
"F",0.6,0.475,0.16,1.164,0.5063875,0.2635,0.335
"M",0.61,0.477441666666666,0.159975,1.214,0.6057225,0.2449875,0.298565
"F",0.61,0.49,0.177625,1.1278,0.4695,0.257,0.3456455
"F",0.62,0.51,0.18,1.279975,0.592,0.274,0.322
"M",0.630025000000001,0.495,0.1642,1.18371,0.531008333333333,0.254,0.3135
"M",0.625,0.48354375,0.175,1.226352,0.605,0.258,0.271
"F",0.62455,0.5,0.165675,1.1635,0.499182083333334,0.239,0.35164875
"M",0.61185,0.4801,0.168475,1.1545,0.4865,0.266085,0.288
"F",0.645,0.52,0.16515,1.3345,0.667,0.2665,0.355
"M",0.649025,0.505,0.179675,1.469,0.7115,0.308783749999999,0.4037625
"M",0.675775000000001,0.5209,0.17595625,1.53031666666667,0.695625833333334,0.36,0.396564166666667
"F",0.655,0.5167875,0.175,1.42509,0.661706666666667,0.311152499999999,0.395692
"F",0.63475,0.5,0.1823875,1.3816375,0.556,0.30873375,0.4085
"F",0.674850000000001,0.534224999999999,0.18,1.5609775,0.6887195,0.3645,0.43
"F",0.654825,0.525,0.19,1.4863325,0.632450625,0.350548333333334,0.418232083333333
"F",0.692649999999998,0.575,0.192675,1.7365,0.739395,0.384519166666667,0.461
"F",0.7,0.56,0.18675,1.6605,0.7460525,0.3783425,0.398
"M",0.699699999999998,0.57,0.195,1.78963625,0.81778625,0.3927625,0.4535
"M",0.615225000000001,0.48835,0.18,1.172325625,0.476192249999999,0.2710425,0.350975
"F",0.689100000000001,0.545,0.189125,1.7185,0.7539875,0.401,0.44682
"I",0.203625,0.15025,0.055,0.041,0.015,0.009,0.0125
"I",0.2416,0.172725,0.06,0.0655,0.0295,0.01386,0.02
"I",0.284087499999999,0.209795833333334,0.07,0.097,0.0519308333333333,0.022842,0.0310625
"I",0.32,0.24,0.085,0.142660833333333,0.0615,0.0265,0.038
"I",0.33,0.23,0.0764312499999999,0.15353,0.0621570833333333,0.03282,0.0505
"I",0.34314375,0.26,0.085,0.19274,0.09241625,0.03,0.054
"I",0.35,0.26,0.088725,0.1862075,0.0825050000000001,0.0355,0.0579525
"I",0.3455,0.265,0.085,0.1735,0.082025,0.034,0.056
"I",0.36,0.262533333333334,0.0809666666666667,0.1785,0.076895,0.03837625,0.054
"I",0.356325,0.267279166666667,0.09,0.2055,0.096,0.037,0.0585
"I",0.3758,0.28175,0.09,0.2345,0.104658333333333,0.0457066666666667,0.07149625
"I",0.38,0.281675,0.09,0.2305,0.09777375,0.0481825,0.0755664166666667
"I",0.4,0.307741666666667,0.115,0.3229775,0.1545,0.0595,0.0939045
"I",0.401225,0.300216666666667,0.09,0.33,0.14709875,0.0653116666666665,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0802850000000001
"I",0.425,0.325,0.11815,0.405,0.1695,0.092,0.1146425
"I",0.43,0.325,0.106375,0.3309725,0.119,0.08,0.098
"I",0.450325,0.346037500000001,0.12345,0.4385,0.2075,0.092005,0.1315
"I",0.440633333333333,0.340325,0.12,0.418333333333333,0.18051,0.081,0.1292475
"I",0.448358333333333,0.355,0.10975,0.402843333333333,0.1415,0.0807579166666665,0.13509875
"I",0.45,0.348625,0.12735,0.4464875,0.193855833333333,0.0926525,0.1382225
"I",0.560925000000001,0.435,0.11,0.80452375,0.3449075,0.169888214285714,0.2388375
"I",0.434025,0.34,0.09,0.380364999999999,0.1795,0.068,0.11
"I",0.475,0.356825,0.125,0.4865,0.210905,0.1105,0.142
"I",0.475,0.366475,0.135,0.475196125,0.196,0.0925,0.161371666666667
"I",0.443275,0.339775,0.115,0.41674125,0.18026375,0.0822274999999999,0.125330833333333
"I",0.48,0.35805,0.1199,0.494,0.2385,0.10719125,0.1368575
"I",0.495,0.3688125,0.12,0.525886,0.23832375,0.11,0.1375
"I",0.5,0.380925,0.125,0.528,0.229,0.103,0.1717425
"M",0.50005,0.39,0.1205375,0.5585,0.2575,0.119,0.1535
"I",0.525925000000001,0.401026666666667,0.12738,0.65906625,0.3055,0.1428025,0.1855
"I",0.525,0.39,0.12305625,0.627930833333334,0.289724166666667,0.1075,0.183717916666667
"I",0.53,0.405,0.13,0.66099,0.2945,0.140925833333333,0.195935
"I",0.53,0.42,0.13,0.753000833333335,0.324819999999999,0.14919625,0.218755
"I",0.5394875,0.416606250000001,0.13498125,0.78,0.3165,0.148469,0.22315875
"I",0.49383125,0.38019375,0.13,0.5909975,0.268,0.1225,0.170345
"I",0.528975000000001,0.405975,0.130125,0.7025,0.31,0.177,0.2
"M",0.55,0.425,0.155,0.8725,0.412,0.2005575,0.2425
"F",0.582116666666666,0.45,0.1505,1.042565,0.5305,0.21542,0.27650525
"M",0.606724999999999,0.469833333333333,0.16235,1.186,0.6355,0.257994166666667,0.277
"I",0.537937500000001,0.42,0.13,0.7745,0.3535,0.1505,0.2176525
"F",0.57,0.45265,0.16,0.8875,0.340588333333333,0.2081675,0.282505
"F",0.571474999999999,0.455,0.1623875,0.8725,0.349109583333333,0.2095,0.285
"I",0.558400000000001,0.44,0.125,0.8515,0.3602825,0.167575,0.25928
"F",0.597925,0.475,0.151825,1.03071166666667,0.468732499999999,0.221,0.271
"M",0.585774999999999,0.455912499999999,0.155,1.00302,0.436415,0.1989075,0.299317500000001
"I",0.58,0.449225,0.14,0.915474375000001,0.4135,0.189106666666667,0.27
"I",0.561491666666667,0.434025,0.14,0.8295,0.36568,0.1722325,0.23848375
"I",0.58,0.450425000000001,0.142325,0.907,0.40473125,0.1908775,0.2573275
"M",0.605625,0.47055,0.152025,1.116138125,0.54,0.251986666666667,0.279
"F",0.585,0.465,0.165,0.9355,0.3995875,0.230595,0.283769166666667
"F",0.59115,0.46,0.165,1.0994875,0.486,0.240475625,0.30646
"F",0.595,0.465,0.145,0.948727499999999,0.446145,0.194705,0.2425
"F",0.60855,0.4838,0.17,1.0805,0.4995,0.2245,0.3376625
"M",0.581087499999999,0.45645,0.14915,0.946985000000001,0.4225,0.183,0.275
"F",0.6,0.474399999999999,0.15899375,1.059,0.441,0.19,0.3210825
"F",0.6,0.475,0.23,1.157,0.522,0.2705175,0.3674725
"F",0.6,0.475024999999999,0.154847916666667,1.088,0.4854675,0.224595833333333,0.31
"I",0.6,0.4441625,0.145,0.776,0.3545,0.1585,0.239
"M",0.62,0.496308333333333,0.165,1.1251725,0.4835,0.221,0.3471125
"M",0.617612499999999,0.48,0.1549,1.0750175,0.4764025,0.2145,0.321400000000001
"M",0.625,0.475,0.16,1.3335,0.605,0.2875,0.323183749999999
"F",0.631175,0.4997,0.180425,1.3117625,0.564,0.302,0.374
"M",0.625,0.4948,0.179125,1.1835,0.517,0.262764583333334,0.39
"M",0.618425,0.485,0.153775,1.0955225,0.495505,0.2235,0.302
"F",0.63,0.465,0.150525,1.14479,0.544856666666666,0.24,0.298351249999999
"M",0.6281,0.495,0.17595,1.29996,0.5760325,0.3055,0.360715
"F",0.648116666666668,0.515,0.185,1.3745,0.6206675,0.311072,0.369
"M",0.651950000000001,0.515,0.18,1.4360725,0.6388475,0.3135,0.4115
"M",0.65,0.534075000000001,0.20435,1.61766625,0.689,0.3905,0.432
"F",0.65,0.517958333333334,0.165,1.3875,0.63086,0.288692,0.3873475
"M",0.655,0.525,0.175775,1.46,0.686,0.311,0.405
"M",0.6496,0.53,0.179391666666667,1.2835,0.563944166666667,0.292855,0.40475875
"F",0.656541666666667,0.510875,0.17075,1.3765,0.6274875,0.3027025,0.3731075
"M",0.66,0.515,0.20055,1.6465,0.795109999999999,0.422,0.435645
"F",0.675,0.515,0.145,1.265,0.5923825,0.2714175,0.325
"F",0.685,0.5386,0.184775,1.5922275,0.689535,0.3486,0.465
"M",0.715,0.52,0.18370625,1.6082525,0.708,0.3525,0.45049875
"M",0.735,0.555,0.209,2.1111075,0.989125000000001,0.4743175,0.557617499999999
"I",0.1802125,0.125,0.0435125,0.02861125,0.00946,0.00570875000000002,0.009
"I",0.3749375,0.285,0.0952500000000001,0.234299583333333,0.1135,0.0515,0.0675
"I",0.395475,0.3,0.0942250000000001,0.2855,0.12491625,0.0625,0.077
"I",0.4243125,0.3276375,0.11,0.37156625,0.166959875,0.0801325,0.1025
"I",0.477356249999999,0.37,0.11,0.514,0.2385,0.1235,0.1467525
"I",0.495,0.375,0.122325,0.5930235,0.31,0.121105625,0.1395
"I",0.51,0.395465,0.127291666666667,0.574894583333334,0.2581965,0.118,0.17245875
"I",0.515,0.39,0.14,0.5818325,0.2710725,0.12779875,0.119
"I",0.545,0.43,0.134275,0.727310000000002,0.31789,0.144,0.231905
"F",0.555,0.405,0.12,0.913,0.4585,0.19219375,0.2065
"M",0.56145,0.43485,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.464175,0.15725,1.0425,0.467075,0.24,0.27904
"M",0.625575,0.500929166666667,0.18,1.211835,0.52489625,0.2575,0.365
"M",0.61,0.4806625,0.17,1.3475,0.7045,0.2777,0.320955
"M",0.615,0.478691666666666,0.153575,1.0735,0.4682,0.221486785714286,0.31
"F",0.615,0.489606666666667,0.1851,1.4335,0.7315,0.31926625,0.392215
"M",0.6511,0.508875,0.2,1.558475,0.672942500000001,0.397225,0.371
"M",0.579187499999999,0.454275000000001,0.149275,0.9505,0.4325975,0.2,0.27287125
"F",0.63,0.515,0.178115,1.385,0.6355,0.2974175,0.38
"F",0.64,0.498366666666667,0.163675,1.19284583333333,0.4955,0.2645,0.32
"F",0.64,0.5,0.1684625,1.2645,0.5565625,0.286245,0.315
"M",0.646575000000001,0.501475,0.1597,1.30982583333333,0.583,0.303,0.35132
"F",0.655,0.505,0.158925,1.27,0.6035,0.262,0.3322225
"M",0.66,0.53,0.191991666666667,1.583,0.685069833333334,0.383842500000001,0.405
"F",0.665,0.525212500000001,0.177125,1.4355,0.689150000000001,0.345,0.39378375
"F",0.654825000000001,0.525,0.199,1.529832,0.573,0.368,0.4629875
"F",0.689750000000001,0.5428375,0.19,1.5955,0.678,0.331,0.48
"M",0.671774999999999,0.525,0.1976375,1.73819625,0.830889166666667,0.436,0.439605000000001
"M",0.735,0.564849999999999,0.207425,2.037,0.915160000000001,0.4446825,0.5675
"I",0.27,0.205,0.05,0.084,0.0365425,0.0186979166666666,0.029
"I",0.2999,0.225,0.078175,0.11986,0.0425,0.0260641666666667,0.039215
"I",0.309033333333333,0.22,0.085,0.1387175,0.0585,0.0304575,0.044655
"I",0.306,0.225,0.0772000000000001,0.1345,0.0548654166666667,0.028,0.0419275
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.0384325
"I",0.36,0.265,0.085,0.188009166666667,0.0725,0.0378470833333334,0.060875
"I",0.37,0.279764583333334,0.095,0.236934166666667,0.1056225,0.055,0.07313625
"I",0.3831575,0.289374999999999,0.09,0.2745,0.101905,0.0455,0.078
"I",0.41535,0.31995,0.10295,0.342,0.151415,0.0642150000000001,0.105265833333333
"I",0.44,0.34,0.105,0.344,0.123,0.0723358333333333,0.113903
"I",0.410449999999999,0.313358333333333,0.0996000000000001,0.3300925,0.1494725,0.059,0.1
"I",0.445,0.345,0.1141125,0.426320833333333,0.18233,0.0874791666666665,0.13
"I",0.465,0.358404166666667,0.115,0.4075,0.17722,0.0935,0.1455
"I",0.472991666666666,0.359475,0.11655,0.4975,0.22580875,0.099,0.131776666666667
"I",0.432179166666667,0.336516666666667,0.1089125,0.3685,0.1525,0.0615,0.125
"F",0.43833,0.342675000000001,0.12485,0.417909999999999,0.1645,0.099,0.13827
"I",0.442891666666667,0.335,0.1156,0.4425,0.1809705,0.086,0.135
"I",0.475,0.35,0.125,0.46233375,0.1905,0.104818928571429,0.138489583333333
"I",0.443112499999999,0.342275,0.113,0.405006666666667,0.163,0.0850825,0.127015625
"I",0.49,0.37515,0.118625,0.511,0.22313,0.103,0.160220625
"I",0.507825,0.389175,0.134425,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.13135,0.6385,0.291746125,0.1420775,0.171
"I",0.525,0.405,0.125,0.68340375,0.2985,0.1505,0.19235
"F",0.550974999999999,0.425,0.142375,0.8735,0.404771250000001,0.1914975,0.2225
"I",0.53,0.418662500000001,0.13,0.781,0.341245,0.152825,0.215
"I",0.53,0.414695833333333,0.14,0.639836666666667,0.256,0.133504196428571,0.215588333333333
"F",0.530200000000001,0.41,0.125,0.769,0.309365,0.173,0.215
"I",0.519825,0.397841666666667,0.125,0.63771,0.2975,0.129475833333334,0.17408
"I",0.535,0.424675000000001,0.14,0.7315,0.336,0.15055125,0.2253325
"M",0.5749,0.45,0.155,0.8075,0.3655,0.148,0.26218
"M",0.525150000000001,0.41,0.14,0.746263333333334,0.349,0.164025,0.212
"I",0.52905,0.41,0.125,0.654,0.2945,0.1315,0.18998
"I",0.55,0.432475,0.140475,0.7915,0.35212,0.176,0.236
"I",0.55,0.426625000000001,0.142841666666666,0.68376375,0.289,0.1325,0.24
"I",0.55,0.4,0.129125,0.717,0.33012375,0.1495,0.1928875
"I",0.555,0.43,0.138933333333333,0.783,0.341411666666667,0.1608825,0.247
"I",0.524950000000001,0.406225,0.1321,0.718555833333333,0.2997775,0.18,0.2002775
"I",0.563575000000001,0.44,0.15,0.983,0.472644166666667,0.215,0.239
"M",0.585,0.42,0.155,1.034,0.445644226190476,0.2152325,0.32
"F",0.573499999999999,0.453,0.163375,0.913775,0.360125,0.2145,0.2845
"I",0.585,0.46,0.152825,0.8380375,0.326,0.16745,0.265
"M",0.581399999999999,0.457325,0.152525,0.9895,0.4235,0.199,0.28
"F",0.5950125,0.47,0.135,0.969879999999999,0.436585,0.184,0.287
"F",0.574691666666666,0.4501,0.135,0.964,0.5005,0.203864583333333,0.2575
"F",0.595,0.464902083333335,0.147116666666667,1.05037125,0.494672534722223,0.21703,0.2744475
"F",0.58895,0.461775,0.165,1.081,0.471852638888889,0.24419375,0.279
"M",0.59995,0.47,0.151425,1.05664925,0.4618525,0.2015,0.305
"F",0.616866666666667,0.478237499999999,0.154825,1.122,0.518239166666666,0.2552075,0.309
"M",0.605,0.48155,0.165,1.0749475,0.451305,0.222,0.3555
"F",0.605,0.4859,0.16045,1.119175,0.49481,0.2525,0.31836875
"F",0.556825,0.442933333333333,0.168133333333333,0.8395175,0.3373175,0.171411666666667,0.2935
"F",0.606683333333332,0.495,0.16815,1.0835,0.4581,0.23438,0.34946
"M",0.615,0.47,0.16555,1.242,0.5764425,0.287,0.317
"F",0.644300000000001,0.51065625,0.18,1.3915,0.726,0.2795,0.332
"M",0.619825,0.487491666666667,0.155,1.0752175,0.454,0.211240952380952,0.35
"I",0.582049999999999,0.455275,0.148525,0.9692625,0.447,0.18763,0.284
"M",0.62,0.48,0.165,1.0855,0.481,0.2575,0.32062625
"M",0.631675,0.499525,0.176325,1.3025,0.575835,0.303596666666667,0.3605
"I",0.6115,0.485,0.16863125,1.1558325,0.5255,0.257,0.3315
"I",0.619525,0.487975,0.17,1.217,0.5515,0.212,0.31
"F",0.63,0.495875,0.16915,1.306,0.576435,0.286025,0.33171
"F",0.6255,0.5,0.1897125,1.273,0.5065,0.2925,0.391670625
"M",0.648075,0.5092875,0.19,1.4865,0.6480025,0.361795,0.399447083333333
"F",0.65215,0.52,0.17,1.353955,0.6100875,0.2885,0.36
"M",0.625175,0.4911375,0.17,1.276,0.623281666666668,0.276688999999999,0.31925875
"M",0.632125000000001,0.495,0.16,1.1855625,0.518675833333334,0.26182125,0.32
"F",0.65,0.5213,0.195,1.281,0.5985,0.30731875,0.4071475
"M",0.664925000000001,0.531300000000001,0.205,1.557275,0.69,0.306,0.4355
"M",0.65,0.511983333333334,0.175,1.155,0.493921666666666,0.2025,0.385635
"F",0.65,0.508875000000001,0.17835,1.36867,0.59976625,0.303275,0.390665
"F",0.65,0.525,0.176925,1.406145,0.5975,0.296,0.4254775
"F",0.655725000000001,0.517535416666667,0.174408333333333,1.431,0.656852916666667,0.309,0.398
"M",0.612325,0.490475,0.18,1.1920575,0.5,0.27561,0.34804
"F",0.665,0.54,0.195,1.557465,0.654946666666667,0.3615,0.4412475
"F",0.67,0.51,0.165525,1.36729,0.616349166666666,0.3045,0.358
"M",0.620187500000001,0.486575,0.16775,1.217,0.532,0.269195625,0.31103125
"M",0.670341666666668,0.518175,0.175275,1.4859275,0.719215,0.328,0.3878045
"F",0.675,0.5271625,0.1790875,1.5953625,0.7198775,0.402,0.4
"M",0.668775000000001,0.51,0.160975,1.35485333333333,0.623057291666667,0.3001175,0.35467
"F",0.593874999999999,0.464775000000001,0.149066666666666,1.04939,0.490755972222223,0.219075,0.277525
"M",0.685,0.55,0.200575,1.885,0.89,0.4264425,0.4895
"F",0.666250000000001,0.535,0.177625,1.41191,0.61612875,0.247,0.46
"F",0.670825,0.549975,0.21,1.593955,0.655,0.38523125,0.462
"F",0.663525000000001,0.53,0.17,1.38384125,0.58853,0.276627500000001,0.44
"F",0.75250625,0.572308333333332,0.175,2.282185,1.2455,0.5352025,0.6154975
"F",0.713874999999999,0.56,0.1894,1.792,0.873,0.367,0.476665
"M",0.78,0.595137499999999,0.21,2.548,1.195835,0.5745,0.6745
"I",0.3180625,0.24225,0.080025,0.1605125,0.0685,0.037,0.0465
"I",0.441525,0.334150000000001,0.1,0.4015,0.1955575,0.083055,0.110836375
"I",0.475591666666667,0.3658,0.115,0.465,0.21,0.1055,0.1480125
"I",0.3793375,0.2846,0.095,0.247130833333333,0.165,0.0435,0.067
"F",0.478307142857142,0.37105,0.1288,0.5491525,0.22511,0.1325,0.164
"I",0.43,0.326500000000001,0.0969000000000001,0.382785,0.1803225,0.0772625,0.10274625
"I",0.465,0.36,0.120033333333333,0.5407425,0.25053875,0.159,0.1035
"I",0.462874999999999,0.355,0.12,0.4915,0.1765,0.1125,0.1451425
"F",0.485,0.365,0.150258333333333,0.9145,0.3683725,0.199,0.2429175
"M",0.495,0.375,0.14085,0.789467500000001,0.45,0.171,0.2124575
"M",0.5,0.395,0.143775,0.733511500000001,0.332,0.16184,0.20754
"M",0.539254166666669,0.420225000000001,0.1389,0.775,0.3722925,0.1550575,0.2088875
"M",0.51,0.39945,0.15,0.687081666666666,0.2680575,0.156,0.22905
"M",0.4956875,0.38,0.135,0.681,0.27266125,0.142,0.1959925
"M",0.4865,0.37,0.1391,0.6145,0.3415,0.155,0.146
"F",0.55,0.46095,0.18,1.1678725,0.502,0.301,0.3627775
"M",0.630475,0.42,0.19705,1.764,0.914,0.40046625,0.4115925
"M",0.605,0.455,0.1519,1.1215,0.533,0.246489166666667,0.271
"M",0.6203,0.505,0.16965,1.167,0.4895,0.2540125,0.345
"M",0.615,0.47471875,0.15385,1.0375,0.476,0.2325,0.283
"M",0.545291666666668,0.426125,0.1382,0.774915000000001,0.36309,0.160420833333333,0.2199425
"M",0.625,0.480825,0.15,1.15090583333333,0.547115625,0.24392125,0.287
"M",0.62365,0.49965,0.1737375,1.2635,0.512,0.322,0.3498225
"F",0.64715,0.525,0.167475,1.238,0.647,0.2485,0.371075
"F",0.64536,0.5,0.1791625,1.4045,0.694,0.318,0.387570833333333
"F",0.67,0.508237500000001,0.1617,1.37,0.6065,0.295997,0.3517075
"M",0.695,0.560425000000001,0.205,1.8185,0.819,0.415909999999999,0.4525
"F",0.663554166666668,0.5161675,0.170675,1.41454,0.7105,0.2998745,0.37229625
"I",0.276325,0.205,0.0774000000000001,0.118923333333333,0.0678128333333333,0.027555,0.034
"I",0.308591666666667,0.22635,0.07,0.131710625,0.0630025000000002,0.0285,0.04379875
"I",0.36,0.265,0.0875250000000002,0.1865,0.0784125,0.0376808333333334,0.0615
"I",0.38119375,0.29,0.1,0.2575,0.112789166666667,0.057050625,0.086
"I",0.4,0.305741666666667,0.1012625,0.3225,0.151415,0.0648916666666666,0.0923875
"I",0.43,0.33,0.10865,0.32,0.1351,0.0699521428571428,0.123
"M",0.435,0.340875000000001,0.130758333333333,0.4155,0.16668,0.0929016666666667,0.145
"I",0.475860833333333,0.36835,0.12625,0.525247500000001,0.219989375,0.1209475,0.163635
"I",0.455499999999999,0.353349999999999,0.135,0.4775,0.2145,0.09,0.142968125
