"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.47,0.359425,0.1221875,0.4705,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,0.77383,0.3295,0.16944,0.235814166666666
"F",0.552275,0.424383333333334,0.142725,0.833120416666667,0.391819583333334,0.1855625,0.208
"F",0.525,0.408025,0.13,0.6995,0.28723,0.131,0.223
"F",0.55,0.425,0.146525,0.857947916666667,0.399246458333334,0.1945,0.2185
"F",0.583029166666666,0.450474999999999,0.15,0.942452499999999,0.44,0.200095,0.2315
"M",0.575,0.4524,0.155975,0.9215,0.354,0.209,0.294535
"I",0.575,0.45,0.135,0.8285,0.3846825,0.1655,0.236
"M",0.585,0.466975,0.1657125,1.206,0.605049999999999,0.216,0.304155333333334
"M",0.615,0.495,0.175825,1.194695,0.435,0.293,0.377805
"F",0.627885000000001,0.494999999999999,0.165975,1.1759925,0.500751666666666,0.271,0.352
"F",0.63,0.473908333333333,0.19,1.1850925,0.536,0.2787525,0.1625
"M",0.63,0.495175,0.17,1.2155,0.607414999999999,0.2677625,0.341969791666666
"M",0.629825,0.515,0.17875,1.1735,0.4902925,0.26351,0.3920875
"M",0.65114375,0.505,0.1838,1.532,0.680472500000001,0.357,0.414875
"M",0.65865,0.515500000000001,0.17,1.47506666666667,0.7385,0.3345275,0.3410875
"I",0.485,0.370903333333333,0.1,0.519971666666667,0.2215,0.1155,0.15424
"M",0.473999999999999,0.36,0.125,0.547,0.2165,0.1105,0.19
"I",0.46,0.35,0.117525,0.497885,0.2311425,0.1145,0.13032
"M",0.535,0.42,0.125,0.764,0.312,0.16577425,0.265
"M",0.465,0.36357,0.105,0.503247499999999,0.188,0.0845,0.19
"I",0.51775,0.4,0.14,0.69079,0.281895,0.151,0.23
"I",0.335,0.254075,0.09,0.1835,0.0819108333333334,0.024,0.0566025
"F",0.55,0.425,0.16,1.07241583333333,0.4129725,0.231926041666667,0.48
"I",0.18,0.1445125,0.08,0.0453589583333334,0.018025,0.0103695833333333,0.01
"I",0.215,0.17158,0.055,0.054262875,0.0265,0.01225625,0.0185
"I",0.19655,0.15,0.04,0.0351233333333333,0.0132875,0.0077575,0.01096
"F",0.6259,0.48,0.164505,1.3235,0.6075,0.29356375,0.349705
"F",0.55,0.42,0.17,0.8465,0.336,0.190574333333333,0.261989285714285
"F",0.592481666666666,0.45,0.155025,1.047,0.471286875,0.276,0.2703975
"F",0.629891666666666,0.490143749999999,0.160075,1.18637333333333,0.5345,0.266875,0.3234425
"F",0.699708333333333,0.56205,0.195,1.8745,0.6755,0.4202,0.5155225
"F",0.7279,0.581774999999998,0.2179,1.978,0.83675,0.427792499999999,0.5802025
"F",0.655,0.505,0.177066666666667,1.367,0.615393333333333,0.3515,0.34997
"F",0.665,0.545525,0.19055,1.742,0.595,0.3699975,0.725
"M",0.47,0.375,0.105,0.513,0.232,0.106885,0.157501
"I",0.444691666666667,0.335,0.117425,0.419107916666666,0.1755,0.08924,0.129585
"M",0.475287499999999,0.367925,0.13,0.5285025,0.2375,0.1065,0.16259
"I",0.51965,0.395,0.125,0.62474375,0.2886185,0.130156875,0.176201071428571
"F",0.535,0.419075,0.161925,0.875,0.279,0.191365,0.3
"F",0.43,0.35,0.1123,0.397,0.16673125,0.089,0.12
"M",0.55,0.435,0.139025,0.806,0.3415,0.174195,0.2510475
"F",0.360058333333333,0.27275,0.0906333333333334,0.204,0.0789658333333334,0.048405,0.0696924999999999
"I",0.274,0.2,0.0704,0.1165,0.0565,0.013,0.0318683333333333
"I",0.335,0.24778125,0.07838125,0.17,0.076,0.0365,0.0494575
"F",0.64,0.5064,0.177975,1.19581875,0.4445,0.2668075,0.3974375
"F",0.588575,0.459949999999999,0.153075,0.956797499999998,0.4217325,0.2125,0.26822875
"F",0.60815,0.484675,0.17995,1.151,0.4298175,0.281,0.3746725
"F",0.521175,0.400225,0.115,0.6765,0.29,0.158,0.1839325
"F",0.658650000000002,0.513250000000001,0.175,1.381588125,0.627,0.3113525,0.375405
"M",0.605,0.472974999999999,0.165,1.153,0.5571575,0.245726785714286,0.295
"M",0.605,0.480075,0.1779,1.114,0.3925,0.2488025,0.36921625
"M",0.627791666666667,0.494125,0.1673,1.2699875,0.62157,0.271,0.343789791666666
"M",0.57,0.442187499999999,0.146975,0.872,0.404765,0.19264,0.2403375
"F",0.534625,0.417196428571429,0.16,0.72266875,0.31456125,0.1455,0.2122125
"I",0.505,0.3982,0.139575,0.606,0.239,0.12350375,0.203955
"I",0.3623,0.27325,0.0862,0.2265,0.0995,0.0575,0.065
"F",0.45,0.355,0.12,0.506609999999999,0.20307,0.11921375,0.145
"I",0.51,0.405,0.1418,0.61,0.229,0.1322675,0.2148275
"F",0.49,0.38,0.1322,0.580387500000001,0.229,0.1311225,0.1840115
"M",0.530683333333334,0.41,0.135,0.7067525,0.291,0.155203333333333,0.195
"I",0.38,0.3,0.0958250000000001,0.2536925,0.106,0.0535,0.0775
"I",0.272220833333333,0.20083,0.07,0.098405,0.045,0.0135,0.0284125
"F",0.37,0.280525,0.1,0.267725,0.1165,0.0602875000000001,0.0812175
"F",0.4874,0.385,0.135,0.551,0.2245,0.1294875,0.176165
"F",0.639966666666668,0.505,0.18185,1.307,0.5507925,0.303195,0.380955833333333
"M",0.564254166666667,0.436690625,0.115,0.9185,0.39449125,0.2112275,0.25849
"F",0.691558333333333,0.562475,0.197925,1.707,0.691783333333333,0.354074166666667,0.496765833333333
"F",0.59,0.452849999999999,0.15,0.958489999999999,0.448098166666666,0.19925,0.235
"F",0.47,0.369225,0.11,0.5217375,0.237,0.111587083333333,0.154211666666667
"M",0.500866666666667,0.385,0.135,0.632,0.282,0.1396375,0.17
"M",0.7252,0.575,0.23,1.994215,0.8835,0.465225,0.55914
"M",0.582266666666666,0.45235,0.15,0.9235,0.40529125,0.2122725,0.269022
"I",0.19105,0.145,0.0471499999999999,0.0319975,0.011,0.005755,0.0105648333333333
"M",0.65,0.515,0.18,1.43671666666667,0.663486583333333,0.3225125,0.375775
"F",0.525,0.414675,0.115,0.728956458333334,0.3105,0.1573625,0.2
"F",0.55695625,0.435,0.185,0.88829875,0.354,0.188135,0.31
"F",0.599574999999999,0.47,0.1563875,1.017,0.426,0.2255,0.287122666666666
"M",0.545,0.436000000000001,0.175,0.98,0.37934,0.223379166666666,0.297781666666667
"I",0.325,0.245,0.0844750000000001,0.1495,0.0605,0.033,0.0487775
"I",0.310625,0.2345,0.0859250000000001,0.1515,0.056,0.0315,0.05
"M",0.45,0.351158333333333,0.12086875,0.478,0.203436666666667,0.10343,0.139985
"F",0.49,0.38,0.129625,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.1501,0.6835,0.2693125,0.145,0.215
"I",0.385,0.2877375,0.1,0.2725,0.11759,0.057,0.08
"F",0.62,0.505600000000001,0.19825,1.511,0.5095,0.284,0.51
"F",0.643806250000001,0.517125000000001,0.185,1.3035,0.5227875,0.295,0.4356725
"F",0.6498,0.53,0.185,1.3955,0.456,0.3205,0.4477925
"M",0.35145,0.265,0.095,0.1975,0.0759199999999999,0.0375,0.0703533928571428
"I",0.285975,0.215,0.0682750000000001,0.116,0.037,0.0240025,0.0338352083333334
"I",0.48,0.37065,0.125,0.50809375,0.2105,0.1045,0.175
"I",0.314075,0.2322,0.08,0.1565,0.057,0.0327375,0.04716125
"I",0.4322,0.34,0.125,0.384,0.1375,0.0829441666666667,0.146
"M",0.583616666666666,0.45,0.144315625,0.9205725,0.4061725,0.2127975,0.265
"F",0.612854166666666,0.48,0.165,1.1345,0.495655,0.27,0.3208215
"F",0.584724999999999,0.46,0.17,1.146785,0.3745,0.326,0.34075
"F",0.567991666666666,0.4411,0.156225,0.868,0.36477,0.243,0.26118
"F",0.57,0.4597,0.1653125,1.0563275,0.452,0.23312875,0.315
"F",0.62,0.488383333333333,0.175,1.271,0.5361725,0.3075,0.3566675
"M",0.6530875,0.5103,0.16735,1.39583375,0.666388333333333,0.3075,0.34989875
"M",0.425,0.340000000000001,0.12,0.39036125,0.149,0.087,0.131403541666667
"F",0.64,0.505,0.19,1.2355,0.51545125,0.279205,0.377685833333333
"M",0.627358333333333,0.525,0.19265,1.283315,0.483,0.2697875,0.444165625000001
"M",0.5,0.387658333333334,0.145,0.6025,0.238535833333334,0.1337625,0.2084975
"M",0.396725000000001,0.301416666666667,0.1096625,0.2775,0.1133725,0.0515,0.1
"M",0.554541666666667,0.438525,0.174716666666667,0.96374,0.2985,0.2135,0.355
"M",0.527475000000001,0.415,0.131725,0.78513,0.3751,0.171,0.1943925
"F",0.64,0.525,0.2,1.3765,0.44,0.285025,0.457668125
"I",0.456549999999999,0.35,0.1061,0.455151666666667,0.2067225,0.0965,0.115
"F",0.42,0.33385,0.11315,0.4135,0.1645,0.09391,0.1245325
"F",0.45215,0.35,0.135,0.54076875,0.211990833333333,0.137,0.16791
"F",0.433316666666667,0.325,0.109775,0.3906075,0.171868333333333,0.1025,0.115
"F",0.649050000000001,0.505,0.19,1.40712375,0.6260025,0.3420425,0.3522775
"M",0.57,0.455,0.15,0.96,0.410238125,0.2385,0.275
"M",0.4359,0.325,0.12,0.407105625,0.17290125,0.09104,0.123432875
"M",0.485,0.41,0.15,0.696,0.2405,0.15755,0.265
"F",0.61,0.4802,0.17685,1.2955,0.5215,0.3225,0.365
"F",0.607975,0.485,0.205,1.13244,0.4525,0.238,0.3793425
"M",0.661575,0.530858333333333,0.1867,1.5071,0.596,0.3324325,0.485
"I",0.36445,0.2726625,0.0906166666666668,0.2225,0.09537,0.0458849999999999,0.0668055
"F",0.635,0.49739375,0.164325,1.22833,0.556928333333334,0.2581275,0.3357425
"M",0.6649375,0.53,0.1842,1.477,0.6375,0.3025,0.425680833333333
"F",0.69,0.54,0.185,1.560075,0.6935,0.318,0.432440000000001
"M",0.555,0.435,0.155925,0.858,0.377,0.1585,0.29
"M",0.677625,0.541675,0.19,1.66244125,0.6265,0.4005,0.503532
"M",0.639202083333334,0.504700000000001,0.19,1.31076125,0.565659999999999,0.2807475,0.354468749999999
"M",0.641237500000001,0.51,0.18065,1.3037725,0.565398333333333,0.2825,0.37
"F",0.69,0.555,0.1958,1.865406875,0.753859166666666,0.4395,0.515
"F",0.699775,0.55,0.17805,1.6365,0.698287500000001,0.357345833333333,0.44
"F",0.55,0.435,0.144025,0.85832875,0.395616458333334,0.18515875,0.2282375
"F",0.61,0.495,0.180425,1.213,0.464,0.2774025,0.387768333333333
"M",0.611308333333333,0.5,0.161625,1.06,0.402,0.228539166666667,0.33411375
"I",0.3276,0.24,0.0791733333333333,0.161,0.0677474999999999,0.039,0.050835
"F",0.4556,0.35,0.13808125,0.459,0.197,0.1145,0.145
"I",0.4966,0.381675,0.125,0.54505125,0.233,0.1185225,0.168573125
"M",0.50095,0.38745,0.1262,0.6175,0.2633375,0.1347925,0.175
"I",0.4447,0.35,0.10875,0.397309583333333,0.1705,0.0855,0.11
"I",0.4505,0.344533333333333,0.10945,0.4195,0.194,0.1005,0.120218333333333
"I",0.3,0.231775,0.075,0.15,0.0605,0.042,0.0486825
"F",0.575,0.48,0.15,0.945562499999999,0.375,0.217233333333333,0.285579166666667
"M",0.505,0.385,0.13018125,0.655,0.3185,0.14825,0.17070625
"M",0.455,0.375,0.126820833333333,0.484,0.2155,0.102,0.165
"M",0.64885,0.510375,0.178425,1.376038125,0.6145,0.30612625,0.39
"M",0.537825,0.41745,0.15321875,0.8775,0.3345,0.2145,0.29
"F",0.645,0.522350000000001,0.19,1.3105,0.516875000000001,0.291544166666667,0.4486175
"F",0.634275,0.485,0.145,1.2472,0.566832083333333,0.2925,0.33389
"M",0.565,0.4452875,0.161825,0.9085,0.35626,0.197,0.29
"F",0.655,0.5,0.16915,1.29100145833333,0.5405,0.3175,0.3478825
"M",0.48,0.37115,0.115475,0.528,0.240821458333333,0.10803,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.17468125
"F",0.4,0.335,0.115,0.4335,0.2105,0.09262375,0.12
"M",0.41,0.31,0.11175,0.3595,0.14955775,0.0779449999999999,0.1042275
"F",0.617624999999999,0.476949999999999,0.154483333333333,1.107,0.522359375,0.258155,0.290631250000001
"F",0.625,0.45945625,0.13,0.8595,0.4007025,0.19578,0.2551735
"M",0.5263,0.4089,0.14195,0.7735,0.297,0.123,0.255
"M",0.467254999999999,0.36,0.1279625,0.4365,0.17943875,0.1075,0.151875
"F",0.475,0.36875,0.126725,0.501,0.192,0.114581666666667,0.175
"I",0.5,0.405,0.14,0.6228425,0.265,0.124,0.211025
"M",0.440475000000001,0.339308333333334,0.11,0.415,0.215,0.082,0.120856666666667
"M",0.457375000000001,0.354591666666666,0.11476875,0.4775,0.2,0.0785,0.140476
"I",0.508325000000001,0.39,0.11825,0.5555,0.2584025,0.1131675,0.16063
"M",0.519791666666667,0.415,0.16,0.6445,0.255815833333333,0.1575,0.22492
"F",0.655,0.521025000000001,0.181125,1.3862225,0.593014999999999,0.318,0.40718
"M",0.69,0.5419,0.183175,1.5628625,0.533,0.352651666666667,0.46091125
"I",0.562675,0.45,0.17,0.81,0.317,0.1651025,0.27158
"F",0.602149999999999,0.467541666666667,0.155125,1.0385,0.4713,0.2317075,0.280501875
"F",0.591475,0.460975,0.155,0.9715,0.421275,0.2254225,0.277924375
"F",0.567691666666667,0.441275,0.159325,0.888686666666667,0.348,0.217,0.26
"F",0.68855,0.57,0.195275,1.522,0.6965,0.3025,0.458159583333334
"F",0.631516666666667,0.51,0.175,1.1255,0.4985,0.227,0.382321666666667
"F",0.570349999999999,0.46,0.1484,0.982040833333333,0.4790225,0.200415,0.205
"F",0.607225,0.475,0.145,1.0185,0.4535975,0.225,0.282092666666667
"F",0.535,0.42,0.16,0.72,0.30757125,0.164,0.219611666666666
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.4117,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.38665,0.15,0.597,0.2362725,0.135,0.19502
"M",0.6058,0.4751,0.185,1.156,0.516104999999999,0.243,0.295
"F",0.61825,0.486275,0.17895,1.22,0.50239,0.3,0.3735225
"I",0.59,0.446,0.12,0.7485,0.34189,0.154966666666666,0.22
"F",0.605,0.485,0.16648,1.0735,0.437,0.2341925,0.343561666666667
"M",0.62571875,0.5,0.19,1.229,0.524,0.260585833333334,0.395
"M",0.6049,0.48060625,0.175,1.09402166666667,0.460451083333333,0.23,0.344435
"F",0.6109125,0.485,0.175,1.145,0.4325,0.27,0.405
"F",0.615,0.5,0.173755,1.1055,0.437465,0.227,0.39
"F",0.66,0.525,0.19,1.6768925,0.6525,0.4875,0.5058225
"F",0.689675000000001,0.567275,0.200625,1.733545,0.675335,0.3705,0.52
"F",0.565,0.43875,0.161366666666667,0.8402375,0.302,0.1805,0.265
"M",0.534725,0.4161,0.14,0.78224625,0.3235,0.17400875,0.23632
"M",0.565041666666667,0.445,0.178116666666667,0.955136666666667,0.33897,0.200429583333333,0.355
"I",0.41,0.3,0.0985687500000001,0.304002916666666,0.1366975,0.0648595833333333,0.0896275
"F",0.45355625,0.3482625,0.135,0.47372125,0.204945416666667,0.1165,0.11
"M",0.275,0.2,0.0719916666666667,0.0973333333333334,0.037,0.0196760416666667,0.03
"I",0.470999999999999,0.36205,0.12,0.5085,0.21,0.10655625,0.135
"F",0.602325,0.472299999999999,0.165,1.0798725,0.4846225,0.238,0.29935625
"F",0.48,0.372808333333333,0.126841666666667,0.52943125,0.1915,0.120433333333333,0.1691175
"I",0.511850000000001,0.4025,0.14745,0.639290833333333,0.243,0.1335,0.223835
"M",0.396525,0.31,0.11,0.312197083333334,0.138,0.057,0.1019625
"I",0.45,0.339437500000001,0.1189625,0.440513749999999,0.184,0.0903237500000002,0.132311666666667
"M",0.3466625,0.26,0.09,0.195,0.0759616666666666,0.041,0.0647925
"I",0.410425,0.3095,0.095575,0.33923,0.165605,0.0705,0.0906399999999999
"I",0.265,0.2,0.0675750000000001,0.0919345833333334,0.0399399999999999,0.0105,0.0269925
"I",0.1594975,0.125,0.0406,0.020395,0.00838750000000001,0.0045,0.008
"F",0.681225000000001,0.555,0.194825,1.6347975,0.6530875,0.3235,0.52
"F",0.539950000000001,0.425,0.155,0.7726475,0.302,0.16623,0.25
"I",0.5046,0.385,0.1327,0.6014925,0.26398125,0.1228675,0.1775925
"F",0.4976125,0.381675,0.13,0.5885,0.2540125,0.1505,0.1595
"I",0.395,0.3,0.0987687500000001,0.30068375,0.1435,0.0621975,0.0842965714285716
"I",0.375,0.28,0.0960875000000001,0.258096666666667,0.1165,0.0585,0.0789341666666667
"I",0.345,0.24685,0.09,0.163,0.0615,0.0353255357142858,0.0485
"I",0.53475,0.415,0.14185,0.685124333333333,0.292405,0.1423225,0.2103575
"I",0.644225,0.515562500000001,0.2,1.40076,0.6255,0.2595,0.425
"F",0.575,0.4565,0.1639,0.967,0.4150375,0.284,0.289824999999999
"M",0.527350000000001,0.408812499999999,0.139575,0.7022175,0.2905,0.15322,0.2084275
"F",0.385,0.305,0.0981687500000001,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.156107916666667,0.20771
"F",0.44,0.34,0.1292,0.4895,0.1940425,0.1189675,0.2
"I",0.46795,0.36,0.1177875,0.4631725,0.191,0.0939125000000001,0.145
"I",0.39,0.28925,0.105,0.259,0.0955,0.05656475,0.085
"I",0.425,0.325,0.135,0.3703615,0.1584275,0.079,0.116579375
"F",0.45,0.35,0.125,0.4558525,0.185,0.09,0.1393075
"F",0.655778125,0.525,0.183925,1.4452275,0.6025,0.343116666666666,0.4264825
"F",0.685,0.525,0.175,1.71,0.5415,0.309,0.58
"F",0.585,0.475,0.1528,0.8575,0.37846,0.1785,0.275
"F",0.54,0.435,0.15375,0.97,0.4285,0.22,0.264
"M",0.49,0.39,0.143375,0.625499166666666,0.215,0.137318125,0.2231925
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.134875,0.5166275,0.21930125,0.127035,0.1345
"F",0.495,0.382258333333334,0.145,0.515,0.214074333333333,0.129245,0.212
"F",0.49015,0.381825,0.145,0.59,0.232,0.141,0.20092
"I",0.479875,0.37165,0.16,0.555805,0.24254625,0.073,0.198
"M",0.4079,0.32,0.1,0.3110725,0.133825,0.0575,0.104
"M",0.528245075757577,0.415225,0.115,0.746166458333334,0.3265,0.1615,0.1844125
"F",0.47,0.364275,0.1347,0.449702500000001,0.1665,0.108,0.150607083333333
"I",0.439799999999999,0.345,0.13,0.4075,0.155278333333334,0.0868675,0.14534375
"F",0.487574999999999,0.380475,0.138125,0.584,0.224,0.13051,0.1880965
"F",0.551625,0.424533333333334,0.142625,0.829,0.389504583333334,0.1858675,0.205
"I",0.475,0.365,0.1214375,0.506693333333333,0.22805875,0.104405,0.153634166666667
"I",0.455,0.36,0.121375,0.4632465,0.210517083333333,0.0975475000000001,0.125
"I",0.435,0.34,0.11,0.3686975,0.156268708333333,0.073,0.12063125
"I",0.3993625,0.298074999999999,0.1,0.299031249999999,0.1363875,0.0639159999999999,0.085
"I",0.373025,0.2766875,0.0970020833333335,0.239,0.105,0.0555,0.0752283333333332
"I",0.285,0.210375,0.0621250000000001,0.106,0.0415,0.0251062499999999,0.03354
"M",0.598975,0.473274999999999,0.17,1.0842125,0.473163333333333,0.2166065,0.3157775
"F",0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
"I",0.41,0.315,0.095,0.347449583333333,0.1637875,0.0735,0.09
"M",0.41,0.3018625,0.1,0.301,0.1280125,0.06556125,0.09
"I",0.527183333333334,0.405,0.15423125,0.845490833333334,0.3169475,0.2075,0.260655
"M",0.3316875,0.2502125,0.085,0.171,0.0655,0.0366726666666667,0.056425
"I",0.44,0.339662500000001,0.109841666666667,0.385737083333333,0.166771041666667,0.082,0.12
"I",0.28,0.21,0.065,0.0905,0.0390583333333333,0.02,0.0296666666666667
"M",0.59,0.4628,0.195,1.0885,0.419180833333333,0.2261875,0.375
"F",0.584275,0.459924999999999,0.165,0.9824025,0.4215,0.21666,0.2958875
"I",0.601475,0.46,0.1833,1.278,0.527665,0.257,0.37
"M",0.447925,0.345,0.127025,0.444895,0.169,0.1065,0.143945
"M",0.33,0.235,0.0822083333333334,0.163,0.0658695833333333,0.034,0.055
"I",0.454075,0.33,0.1219,0.4761,0.210955,0.0905,0.195
"F",0.54,0.405,0.155,0.786558333333334,0.3225,0.1684225,0.244831666666667
"F",0.475,0.369825,0.125,0.56288375,0.240235,0.1715,0.1735925
"M",0.46,0.33,0.127575,0.5325,0.248785,0.1805,0.1552725
"I",0.3134625,0.2318125,0.09,0.14947,0.06664,0.0300276666666667,0.04
"I",0.25375,0.189075,0.07,0.0815,0.028,0.017284375,0.026395
"M",0.335,0.255,0.075,0.174924666666667,0.0615,0.04002625,0.0564595833333333
"I",0.28135,0.20975,0.0677,0.10670125,0.038,0.026,0.0330460416666667
"I",0.1867375,0.133541666666667,0.045,0.0305075,0.01144375,0.005,0.0100193333333333
"M",0.545,0.435,0.165,0.9955,0.368726666666667,0.220671666666667,0.325
"F",0.519975,0.4,0.127375,0.6605,0.297089375,0.15025,0.19
"F",0.5,0.375,0.149775,0.7014325,0.3055,0.1725,0.22
"I",0.305,0.225,0.07,0.141264285714286,0.0617039166666668,0.0335,0.045
"F",0.455175,0.35,0.1257,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.416809166666666,0.218215,0.26
"M",0.545,0.41,0.145275,0.873,0.3805325,0.19198375,0.2325975
"M",0.694291666666667,0.535,0.185,1.65,0.723266250000001,0.372825416666667,0.45240375
"M",0.659025,0.516258333333334,0.1701,1.5024675,0.746821666666667,0.3525,0.33
"F",0.579231666666667,0.44,0.165725,1.0576525,0.458705555555555,0.2785,0.29262
"M",0.54775,0.42,0.1465625,0.8362225,0.353,0.174,0.305
"F",0.645,0.515,0.18755,1.4605,0.5835,0.3294675,0.41
"M",0.553225000000001,0.435,0.15145,0.9188625,0.368,0.222,0.27123375
"M",0.610625,0.48,0.16,1.0765,0.48992375,0.253,0.3
"M",0.571912499999999,0.45,0.165,0.915759166666667,0.357,0.202,0.2903
"M",0.605,0.475,0.16,1.616,0.5495,0.332,0.4187475
"F",0.475,0.366775,0.15,0.559,0.2324725,0.1215,0.1945
"M",0.365,0.2709125,0.09255,0.2205,0.0990535416666667,0.0454249999999999,0.0689825
"I",0.446091666666667,0.3385,0.115,0.44,0.186328333333333,0.089595,0.13
"M",0.543275000000001,0.43,0.135,0.7725225,0.28,0.168313125,0.25
"F",0.48,0.395,0.15,0.5998575,0.2356128125,0.129786875,0.20466125
"M",0.455,0.3693,0.22845,0.600056666666666,0.255530833333333,0.12552,0.215
"I",0.362299999999999,0.265,0.0968437500000001,0.2250475,0.093265,0.0475629166666666,0.075
"I",0.37,0.28,0.105,0.224,0.100633541666667,0.0575,0.0782368333333334
"I",0.34,0.250075,0.07669125,0.1761225,0.0793266666666667,0.0401912500000001,0.05
"I",0.35,0.28,0.0890125000000002,0.198953666666667,0.082,0.04,0.06322375
"I",0.35,0.2568,0.082425,0.192,0.081,0.0376000000000001,0.053
"I",0.39,0.315,0.1029,0.30975,0.147,0.05,0.0903616666666667
"I",0.395,0.308925,0.106733333333333,0.312864583333334,0.1393725,0.0588791666666667,0.093
"I",0.417775,0.31,0.105,0.353535,0.167,0.0755041666666666,0.0973849999999999
"I",0.43,0.32,0.1,0.3855,0.173546083333333,0.0745,0.097264375
"I",0.4712,0.355,0.1284125,0.5482075,0.24070125,0.1143425,0.184
"I",0.510125,0.395,0.122283333333333,0.5909125,0.274656,0.1235,0.1737725
"F",0.474425,0.37,0.105,0.5265,0.22573925,0.1005,0.15647
"F",0.596249999999999,0.465,0.16,1.0315,0.432,0.234876875,0.289882499999999
"M",0.582433333333332,0.4496,0.14,0.867867500000001,0.416812499999999,0.182,0.24464125
"M",0.58,0.45125,0.15,1.0165,0.461865,0.221,0.26566825
"M",0.638025,0.5056,0.18,1.2495,0.572256666666667,0.27,0.367795
"M",0.59,0.459524999999999,0.1456375,0.962675833333333,0.4204775,0.2129275,0.28
"M",0.595,0.475,0.162825,1.148,0.5063275,0.214,0.319713333333333
"M",0.6,0.475,0.15923,1.041878,0.456082500000001,0.207753333333333,0.3008025
"M",0.596624999999999,0.47,0.160625,1.09110766666667,0.497,0.2175,0.3050975
"F",0.63,0.475,0.157125,1.16185791666667,0.536,0.281873660714285,0.2901125
"F",0.64,0.51,0.188020833333333,1.3715,0.567,0.294555625,0.409
"M",0.65,0.520850000000001,0.191675,1.5055,0.6565,0.341,0.429915416666667
"M",0.71,0.5597,0.19725,1.9045,0.882,0.482905,0.5272575
"M",0.727324999999998,0.575058333333332,0.258475,2.2537025,1.1455,0.575,0.5235
"I",0.251,0.18,0.065,0.0762216666666668,0.0345,0.0159558333333333,0.02304125
"I",0.278225,0.20788125,0.0716312499999999,0.10467375,0.0425,0.0285,0.03
"I",0.312524999999999,0.231374999999999,0.075,0.14399,0.0606794166666667,0.0305,0.04196
"I",0.35,0.265,0.0874750000000001,0.199,0.0777608333333333,0.04516625,0.0606637499999999
"I",0.364783333333333,0.27285,0.09,0.21942375,0.097,0.0477325,0.065
"I",0.365,0.270525,0.105,0.218518,0.0915,0.0475,0.063
"I",0.377225,0.280775,0.09,0.2565,0.109723583333333,0.0645,0.0645
"I",0.382425,0.285,0.09,0.25768875,0.11176,0.062,0.0774310000000001
"I",0.38,0.275,0.0959250000000001,0.2408195,0.10687,0.0503204166666667,0.0757395833333333
"I",0.392875,0.294999999999999,0.0926,0.2883975,0.134,0.0633899999999999,0.075
"I",0.43,0.335,0.108725,0.378,0.1668825,0.0785,0.11256
"I",0.44,0.33985,0.1065,0.456,0.21,0.0955,0.120820833333333
"I",0.465,0.37,0.116125,0.5055,0.234,0.1043625,0.151557142857143
"F",0.4758,0.36445,0.13245,0.52629625,0.25447,0.118,0.126
"I",0.511725,0.39249375,0.13,0.643,0.349,0.136273,0.17039
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.15431
"F",0.49,0.380725,0.1319,0.569,0.23061,0.1325,0.1808915
"I",0.510200000000001,0.4,0.145,0.632642499999999,0.2545,0.1344375,0.2147225
"M",0.5,0.385,0.11,0.6198875,0.3015,0.13281375,0.149195
"F",0.505,0.39,0.127225,0.6014025,0.2555,0.1325,0.1807175
"M",0.52,0.39,0.12,0.6435,0.30269375,0.157,0.161794375
"M",0.52,0.410775,0.125,0.8115,0.4035,0.166,0.2
"F",0.531433333333334,0.41265,0.125,0.7115,0.3205,0.15645,0.19355125
"M",0.571324999999998,0.443249999999999,0.153875,0.868145666666667,0.3645,0.19335,0.25
"M",0.567749999999999,0.44,0.145,0.8815,0.43,0.1869525,0.2388
"M",0.53945,0.42,0.1303375,0.803414499999999,0.3817425,0.171,0.225
"F",0.604249999999999,0.470091666666666,0.156975,1.065,0.48456,0.23918625,0.2815
"M",0.6,0.470075,0.1581875,1.0639935,0.4757975,0.221768,0.296175
"F",0.61,0.48,0.163275,1.234,0.55876,0.2825575,0.317475
"F",0.61,0.483254166666667,0.175,1.2635,0.53,0.3059,0.3636125
"F",0.60625,0.472024999999999,0.16225,1.0745,0.486015,0.2490475,0.29
"M",0.615,0.505,0.1758,1.403,0.6715,0.2925,0.3588125
"M",0.61755,0.485,0.14835,1.112397,0.534993333333334,0.2505,0.2825
"M",0.625,0.48524375,0.16748,1.3035025,0.61073,0.2825,0.345
"M",0.600075,0.4729,0.17,1.14880775,0.525,0.2415,0.309192291666667
"M",0.633683333333333,0.503825,0.1726625,1.437,0.679727500000001,0.293,0.3463125
"M",0.601325,0.475475,0.155,1.163109375,0.583,0.23051,0.295
