"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.515,0.387025,0.125,0.572,0.26921,0.1435,0.159505
"M",0.52,0.405225,0.14,0.6625,0.2775,0.1543275,0.208325833333334
"I",0.52,0.40335,0.115,0.6445,0.3155,0.1420545,0.186
"I",0.5116,0.383,0.11,0.584557499999999,0.3015,0.1180575,0.157385
"M",0.535,0.42,0.145,0.6885,0.273,0.156103,0.237
"F",0.5385,0.4194625,0.12,0.771552500000001,0.3511875,0.17668,0.2133825
"F",0.5287,0.42,0.19,0.6855,0.293,0.163,0.2307025
"I",0.537225000000001,0.422225,0.12995,0.6755,0.3015,0.1465,0.21
"F",0.5610875,0.445,0.178625,0.937914999999999,0.3045,0.193025,0.3174675
"M",0.56,0.45,0.148275,0.894,0.3882245,0.2095,0.264
"I",0.565,0.44,0.135,0.791972666666667,0.3305,0.1675775,0.2304375
"M",0.5741,0.454675,0.144525,0.95,0.391605,0.2235,0.2845
"M",0.579475,0.47,0.1452,0.871,0.385,0.1943725,0.2315
"F",0.600483333333333,0.47,0.15,0.9785,0.412496875,0.196,0.276
"I",0.575,0.445400000000001,0.13,0.824834166666667,0.3765475,0.163804166666667,0.2292
"I",0.569575,0.445,0.145075,0.817521666666667,0.385298,0.1405,0.237
"M",0.575,0.451374999999999,0.1526125,1.0141,0.4446425,0.21883,0.2783925
"F",0.58,0.435,0.145925,0.8785,0.425,0.1878,0.2425
"M",0.579712499999999,0.45,0.149541666666667,1.05062625,0.4925,0.224405,0.269025
"M",0.59,0.435,0.1539875,1.01820216666667,0.46987375,0.2395,0.235
"I",0.6012,0.465425,0.14945,1.08947677083333,0.474585,0.236,0.285385
"M",0.59,0.405,0.15,1.0406875,0.46339125,0.2615,0.245
"M",0.610725,0.484375,0.186375,1.2725225,0.382,0.276355,0.5
"M",0.595675,0.48,0.14629375,1.015385,0.4095,0.21849,0.289
"F",0.595,0.465987500000001,0.16,1.05282041666667,0.45792625,0.232995,0.27639
"F",0.6,0.469674999999999,0.1473,0.96352625,0.407511875,0.195,0.27261
"I",0.57155,0.45,0.15,0.8877125,0.3695,0.205005,0.255
"F",0.61,0.495,0.16305,1.08364,0.46475,0.198,0.333212083333333
"F",0.605341666666666,0.485,0.215,1.0029125,0.422,0.176,0.29
"M",0.615905,0.49,0.15825,1.1050225,0.4915,0.208,0.327345
"F",0.62,0.475,0.16,0.907,0.418583124999999,0.19713,0.3075
"F",0.625,0.496499999999999,0.175,1.1635,0.496832500000001,0.2610275,0.355
"F",0.6431,0.515,0.175,1.257115,0.492,0.29775625,0.37
"F",0.6380875,0.495,0.18,1.33999833333333,0.509174345238095,0.295,0.4695
"F",0.62680625,0.494325,0.17635,1.251,0.577,0.227,0.3825
"F",0.635,0.49,0.15180625,1.145,0.4775,0.3035,0.3155
"M",0.635,0.50345,0.18,1.2751475,0.563327499999999,0.2315,0.38278
"F",0.6313125,0.485,0.145,1.1777305,0.5525,0.273341666666667,0.3015
"F",0.64,0.5035,0.15,1.2648775,0.559,0.291545833333333,0.3355
"M",0.65,0.51765,0.17,1.494055,0.695,0.3515,0.395
"M",0.6385125,0.51,0.175,1.3165,0.53045125,0.2719855,0.415306
"M",0.655,0.54,0.1842625,1.403,0.6955,0.2385,0.42
"M",0.623725,0.49,0.16,1.204,0.5455,0.2615,0.339473625
"F",0.655,0.455,0.153525,1.2895,0.587,0.309036875,0.3415
"M",0.645175000000001,0.5082,0.1802625,1.3428475,0.59033,0.302,0.3912625
"F",0.645000000000001,0.512425,0.155,1.35524,0.5325,0.3045,0.4485
"M",0.621675,0.497375,0.176825,1.26127,0.543857499999999,0.2688435,0.385
"M",0.65885,0.516400000000001,0.1917,1.494,0.63736625,0.3935,0.4205225
"F",0.693049999999999,0.56,0.186383333333333,1.664,0.745985000000001,0.35710375,0.545
"M",0.685,0.51,0.181375,1.545,0.686,0.351312083333333,0.403505000000001
"M",0.679875000000002,0.535,0.195125,1.5855,0.667,0.334,0.471
"F",0.71085,0.555,0.22,1.970685,0.873052500000001,0.4285,0.589681875
"M",0.71,0.56,0.175,1.829685,0.945393333333334,0.3789675,0.474167499999999
"F",0.73,0.55,0.182675,1.908,0.84039125,0.3565,0.4986225
"F",0.755,0.569949999999999,0.2,2.04809,0.9035025,0.4655,0.48
"I",0.225,0.162175,0.0527499999999999,0.0515,0.019,0.012,0.0149215
"I",0.22455,0.17,0.05,0.056415,0.026,0.0124775,0.016
"I",0.255,0.185,0.06,0.087955,0.039,0.021,0.025
"I",0.414375,0.30805,0.075,0.3359,0.3045,0.046,0.1004459375
"I",0.40765,0.31,0.095,0.3075,0.139,0.0745,0.0905291666666666
"I",0.425,0.32,0.0971499999999999,0.340615,0.1613025,0.0684287499999999,0.0945425
"I",0.45743125,0.354368749999999,0.111,0.453455833333334,0.2,0.09424,0.1305
"M",0.468249999999999,0.356998333333333,0.14,0.515273333333333,0.207,0.1178975,0.1687425
"I",0.495,0.38,0.1209875,0.474,0.2017875,0.0981012500000001,0.151033928571429
"M",0.50683,0.395,0.174075,0.5805,0.2425,0.120793333333333,0.188
"F",0.529975,0.418725,0.1546,0.728,0.28026,0.1575,0.235
"M",0.512525000000001,0.400275,0.13,0.669903000000001,0.312504833333333,0.149226833333333,0.184
"M",0.523100000000001,0.415,0.12,0.693635833333333,0.3355,0.1635,0.1345
"I",0.53,0.389633333333334,0.12095,0.5685,0.249,0.1230595,0.161
"M",0.545,0.435,0.1511625,0.852357500000001,0.3685,0.1245,0.345
"F",0.55,0.416775,0.1452,0.655,0.2635,0.122,0.221
"M",0.5747,0.452491666666667,0.14595,0.9465,0.4355,0.1986375,0.255835
"M",0.58,0.43,0.1452,0.9115,0.3962925,0.2075,0.24907
"F",0.595,0.455,0.145,0.971746499999999,0.43,0.20386375,0.277
"M",0.608749999999999,0.476487499999999,0.18,1.193,0.5264620625,0.274372916666667,0.3055
"F",0.659225000000002,0.527475000000001,0.188525,1.461,0.622329999999999,0.3176125,0.439
"M",0.668575,0.525,0.18725,1.489,0.647247499999999,0.3795,0.421
"I",0.285396666666666,0.215,0.0682508333333334,0.105006666666667,0.0418741666666667,0.0185,0.0335680833333334
"I",0.305075,0.22,0.065,0.1271525,0.059,0.026,0.0373200000000001
"I",0.3942,0.296599999999999,0.0956166666666667,0.2815,0.1505,0.05587,0.0817875000000001
"I",0.37335,0.285,0.08,0.226,0.1006225,0.047949375,0.0725
"I",0.38,0.29,0.085,0.2285,0.1006275,0.0495438571428572,0.075
"F",0.392306250000001,0.3,0.12,0.30424,0.1265,0.060675,0.0895
"I",0.4175625,0.325,0.1029625,0.3480775,0.152508333333333,0.0665,0.103
"I",0.414275,0.3213625,0.115,0.32773,0.1215,0.0735,0.094
"I",0.425,0.327475,0.11015,0.3975,0.1815,0.081,0.1175
"I",0.424875,0.320941666666666,0.1,0.379,0.1668375,0.0815,0.101
"I",0.44,0.335051666666667,0.115225,0.409812500000001,0.172045833333333,0.0945,0.1185
"M",0.465,0.359825,0.1238625,0.5805175,0.2714875,0.1715,0.1455
"F",0.461125,0.357833035714286,0.1,0.4705,0.191165,0.089,0.14205125
"M",0.537949999999999,0.41765,0.13285,0.751,0.3295,0.1677125,0.21914
"F",0.517500000000001,0.4,0.1394,0.7042875,0.318,0.1641,0.208
"I",0.540200000000001,0.42135,0.130975,0.6995,0.309046874999999,0.131,0.20859
"F",0.55,0.4239,0.1325,0.952,0.4895,0.1819425,0.2185
"M",0.569124999999999,0.449,0.149,0.953865,0.44,0.198095,0.247665
"M",0.573099999999999,0.45,0.1451625,0.91333125,0.443324166666666,0.192115833333333,0.2365
"I",0.575,0.45,0.148925,0.8285,0.362,0.167667083333333,0.2497575
"M",0.585,0.454091666666667,0.15,1.206,0.581,0.216,0.28149
"M",0.615,0.495,0.155,1.222565,0.547528333333333,0.293,0.3337625
"F",0.615825000000001,0.479374999999999,0.155,1.11817625,0.5105,0.271,0.30668125
"F",0.578399999999999,0.442125,0.19,1.1655,0.52263,0.2115,0.1625
"M",0.63,0.50225,0.169625,1.2155,0.53042625,0.269265,0.3583525
"F",0.67,0.515,0.16603125,1.1735,0.5365325,0.285,0.347074166666666
"M",0.623425,0.4972125,0.16,1.2351975,0.54310625,0.2570075,0.3815
"F",0.66115,0.514975000000001,0.177475,1.5105,0.6669175,0.3525,0.3725
"I",0.513843750000001,0.39,0.129625,0.5565,0.2215,0.114435,0.17901
"M",0.47763125,0.36,0.125,0.547,0.251521785714286,0.1105,0.1547775
"M",0.467249999999999,0.35,0.125,0.5165,0.214442827380953,0.113238333333333,0.185
"M",0.535,0.422675,0.140525,0.764,0.318545,0.167749642857143,0.246495
"M",0.465,0.36,0.105,0.456030000000001,0.188,0.0969475,0.14400125
"M",0.50005,0.4,0.153375,0.6905,0.2513075,0.151523333333333,0.23
"I",0.338785000000001,0.26,0.0866000000000001,0.1835,0.078,0.024,0.065
"F",0.5375,0.425,0.16,0.97,0.31986,0.2151725,0.3005425
"I",0.18,0.137725,0.042375,0.033,0.0145,0.00723749999999998,0.00784729166666667
"I",0.215,0.165,0.053475,0.059,0.0265,0.0125,0.016829
"I",0.19775,0.15,0.04,0.04009375,0.021,0.007,0.0065
"M",0.633800000000001,0.50105,0.2,1.3235,0.6075,0.30296,0.383385
"M",0.55,0.42,0.17,0.8465,0.336,0.19087375,0.27547
"F",0.585,0.4573,0.159783333333333,1.047,0.4300275,0.276,0.315
"F",0.645,0.5,0.18,1.31441333333333,0.5345,0.2995,0.40159
"F",0.68315,0.5551,0.187458333333333,1.807505,0.754937499999999,0.3491375,0.6855
"F",0.7,0.564416666666666,0.215,1.978,0.773630000000001,0.46319,0.71
"F",0.64745,0.505,0.188475,1.367,0.5835,0.3515,0.4045975
"F",0.665,0.5,0.18905,1.4159725,0.595,0.3075375,0.42490875
"F",0.463825,0.36005,0.105,0.513,0.210595,0.1115175,0.13
"I",0.425,0.324550000000001,0.11335,0.403915125,0.1755,0.092,0.108776833333333
"M",0.50445,0.389775,0.13,0.56,0.2375,0.1065,0.173699166666667
"M",0.505,0.3935625,0.125,0.635,0.28786375,0.143104166666667,0.163255
"F",0.5693,0.4465,0.1616125,0.875,0.3408025,0.18,0.3
"M",0.43875,0.343475000000001,0.1089,0.397,0.1575,0.087325,0.129775
"M",0.55,0.424225,0.11,0.806,0.3415,0.203,0.215
"I",0.3287375,0.255,0.082,0.166215833333333,0.0730533333333334,0.021,0.0551033333333334
"I",0.275,0.2,0.0765999999999999,0.11376375,0.0565,0.013,0.035
"I",0.335,0.253633333333334,0.0845000000000002,0.172483125,0.076,0.0365,0.0566225
"F",0.64,0.5045375,0.14,1.194,0.4445,0.238,0.375
"I",0.548275,0.425350000000001,0.136325,0.765,0.347885,0.17168125,0.219695
"F",0.60805,0.475,0.179525,1.151,0.4365,0.281,0.3805
"F",0.520525,0.41,0.15535,0.6765,0.2755075,0.158,0.22417
"F",0.681912500000001,0.540525,0.18305,1.571,0.7079875,0.271,0.445135
"F",0.605,0.49,0.15485,1.12909125,0.503,0.2505,0.295
"F",0.605,0.476525,0.1541375,1.03614625,0.3925,0.225865,0.31
"M",0.56,0.45,0.155,0.9125,0.381125,0.2024275,0.284685833333333
"F",0.57,0.4463875,0.155,0.872,0.3245,0.193766666666667,0.285
"F",0.525,0.405,0.16,0.792,0.316,0.177005833333333,0.2661275
"F",0.505,0.405,0.128475,0.597,0.239,0.1235,0.18
"M",0.35,0.265,0.091,0.1991775,0.0754725,0.0575,0.065
"M",0.44495,0.348900000000001,0.107175,0.39897125,0.147,0.0765,0.145
"I",0.5088125,0.405,0.12,0.550630000000001,0.229,0.1159925,0.16307075
"F",0.49,0.381375,0.142916666666667,0.620539999999999,0.2569825,0.136165,0.181803125
"F",0.505,0.41,0.135,0.663031696428572,0.291,0.1460725,0.195
"M",0.38,0.284174999999999,0.0985125,0.2505,0.106,0.056675,0.0775
"I",0.27,0.195,0.07,0.0982262500000001,0.039935,0.021145,0.034
"I",0.37,0.282025,0.0984916666666668,0.2685,0.1165,0.0533266666666666,0.0786091666666668
"I",0.5,0.385,0.135,0.54616,0.2245,0.0715,0.206
"M",0.645,0.50915,0.165,1.307,0.4335,0.262,0.52
"M",0.565,0.44845,0.1543125,0.9185,0.404,0.2001,0.29
"F",0.684949999999999,0.545,0.17946,1.707,0.6995,0.387,0.575
"F",0.55885,0.44175,0.15,0.8805,0.3645,0.234,0.235
"I",0.46295,0.36,0.115825,0.4965,0.223971666666666,0.106081666666667,0.13
"M",0.499508333333333,0.385,0.148225,0.630689999999998,0.26143,0.145,0.17
"M",0.72,0.575,0.20655,2.2695,0.951065,0.4689975,0.665
"F",0.55,0.434775,0.14775,0.885370000000001,0.37948475,0.2135,0.24
"I",0.49395,0.3731125,0.124275,0.531315,0.228748125,0.1176715,0.16348125
"M",0.647625000000001,0.515,0.18,1.3315,0.5665,0.347,0.405
"F",0.525,0.4090975,0.13615,0.72,0.340225375,0.1915,0.2
"M",0.565,0.445225,0.185,0.95305625,0.354,0.2045,0.31
"F",0.61,0.480125,0.1578475,1.017,0.426,0.2255,0.32
"M",0.526975000000001,0.41495,0.175,0.89582875,0.2585,0.207,0.299235
"I",0.3054125,0.2316875,0.0786199999999999,0.14959625,0.0605,0.0338533333333334,0.045
"I",0.3039625,0.22976875,0.07483125,0.1515,0.056,0.0315,0.04308125
"F",0.444774999999999,0.335,0.14,0.478,0.1865,0.115,0.150695
"F",0.4974375,0.38,0.13195,0.5874725,0.24821,0.13076,0.18
"M",0.514025,0.405,0.1508,0.654553749999999,0.2670175,0.145,0.215
"F",0.385,0.3,0.120325,0.3110475,0.12996,0.0596075,0.0879218749999999
"F",0.62,0.48675,0.199225,1.38199083333333,0.5095,0.28786,0.51
"M",0.639650000000001,0.505,0.18445,1.3442325,0.5925625,0.29414475,0.395786
"F",0.665,0.525275000000001,0.185,1.358215,0.456,0.2854225,0.449705
"M",0.3588375,0.270858333333334,0.095,0.219235,0.0795,0.0526275,0.0727950000000001
"I",0.295,0.215,0.0742249999999998,0.116,0.0482275,0.0295,0.04
"I",0.456299999999999,0.3544375,0.117116666666667,0.487089166666666,0.21275,0.1045,0.136029166666667
"I",0.32,0.238475,0.0776625,0.1565,0.0624933333333334,0.034,0.04933875
"M",0.43,0.34,0.0999,0.3943775,0.1375,0.0852149999999999,0.146
"M",0.563025,0.44295,0.17355,0.978940000000001,0.3457025,0.19542125,0.322015
"F",0.6,0.48,0.162475,1.1345,0.501686166666666,0.27,0.310129375
"F",0.585,0.46,0.17,1.0835,0.3745,0.326,0.3312
"M",0.555,0.42,0.14,0.928389166666666,0.33,0.243,0.2786175
"F",0.610699999999999,0.47515,0.157385,1.03725875,0.452,0.22074,0.295556875
"F",0.62,0.485,0.15475,1.1736925,0.531,0.272685,0.311605749999999
"M",0.638775,0.51,0.19,1.4985,0.4125,0.286084166666667,0.545
"M",0.438274999999999,0.34,0.107716666666667,0.388,0.149,0.087,0.12646875
"F",0.633400000000001,0.505,0.19,1.236305,0.4435,0.3105,0.365
"M",0.563025,0.44295,0.17355,0.978940000000001,0.3457025,0.19542125,0.322015
"M",0.5,0.3775,0.118475,0.6025,0.3008,0.1356175,0.15523
"I",0.385,0.305,0.09792,0.2775,0.109,0.0515,0.0854550000000001
"M",0.52,0.435,0.163175,0.92841,0.31189,0.2135,0.3005825
"M",0.53625,0.429750000000001,0.175,0.810836875000001,0.310285,0.171,0.2847625
"F",0.652200000000001,0.525,0.186125,1.399235,0.44,0.3016075,0.47
"I",0.44,0.339975000000001,0.107266666666667,0.375,0.1425,0.0965,0.120440833333333
"F",0.42,0.332775000000001,0.13,0.4135,0.154068333333333,0.096678,0.12802
"F",0.472925,0.35,0.135,0.598022499999999,0.27745,0.137,0.18613
"I",0.42,0.32765,0.125,0.3915,0.1657,0.0846933333333333,0.11454
"F",0.629975,0.49145,0.19905,1.3620875,0.4835,0.328,0.4
"M",0.57,0.455,0.15,0.995812499999999,0.424915,0.2385,0.28115
"F",0.41,0.329925000000001,0.12,0.395485625,0.158,0.0925975,0.125
"M",0.485,0.386616666666667,0.15,0.72714625,0.2405,0.16153,0.265
"F",0.645275000000001,0.509025,0.173552083333334,1.2955,0.5215,0.3225,0.38683625
"M",0.59,0.485,0.1814375,1.2315,0.4693325,0.238,0.42
"M",0.665,0.52505,0.1938375,1.5593525,0.596,0.342895,0.485
"I",0.345,0.285,0.0838250000000001,0.2225,0.0865,0.045770625,0.068853125
"M",0.635,0.51,0.155,1.2091425,0.428,0.289,0.3584975
"F",0.66805,0.53,0.1821,1.477,0.6375,0.3072075,0.43
"F",0.677824999999999,0.54,0.18535,1.5953225,0.639483125,0.318,0.475760000000001
"M",0.555,0.435,0.154125,0.870307500000001,0.36358,0.1585,0.29
"F",0.65,0.525,0.19,1.4753575,0.6265,0.3188825,0.4409525
"M",0.624225,0.48,0.198225,1.467,0.5825,0.303,0.4503875
"F",0.635550000000001,0.51,0.1751,1.269425,0.396,0.2825,0.42202
"F",0.691099999999999,0.555,0.202625,1.8165,0.7785,0.4395,0.515
"F",0.666037500000002,0.55,0.18049375,1.444555625,0.612372499999999,0.3005,0.44
"M",0.55,0.435,0.16,0.932211000000001,0.34411125,0.2121675,0.295
"F",0.64285,0.502425,0.19,1.34011875,0.565357202380952,0.303465,0.4102325
"M",0.582099999999999,0.456075,0.151075,1.06,0.402,0.28,0.275
"M",0.32752125,0.238475,0.09,0.161,0.070265,0.039,0.05
"F",0.435,0.338200000000001,0.12891875,0.45853525,0.1791125,0.1145,0.143435
"I",0.493308333333333,0.375,0.125,0.533,0.233,0.11676,0.185
"M",0.48,0.38,0.127975,0.6175,0.3,0.142,0.164135333333333
"I",0.426125,0.328949999999999,0.105,0.366,0.15186,0.081429375,0.11161
"F",0.435,0.33605,0.1169125,0.443694375,0.194,0.1005,0.1319875
"I",0.3,0.23026875,0.075,0.15,0.0605,0.03343625,0.0435725
"M",0.575,0.48,0.14344375,0.9300075,0.4076,0.193,0.26238
"M",0.513948214285714,0.39805,0.11,0.655,0.3185,0.15,0.17651
"I",0.487875,0.375,0.125,0.510923125,0.2155,0.102,0.165
"M",0.64,0.509125000000001,0.165,1.4435,0.6145,0.311270833333333,0.377397333333333
"I",0.558075000000001,0.435,0.125,0.762237666666666,0.3345,0.1554425,0.2201175
"F",0.645,0.5066,0.19,1.3105,0.542069999999999,0.288,0.4115925
"F",0.615599999999999,0.4908625,0.166975,1.14882916666667,0.5035,0.266359166666667,0.33
"M",0.569932142857142,0.45,0.152325,0.942440499999999,0.39617,0.21010375,0.29
"F",0.628924999999999,0.479675,0.14,1.1705,0.5405,0.3175,0.285
"I",0.49925,0.376325,0.123675,0.528,0.2240725,0.1157825,0.16
"M",0.495,0.388241666666667,0.136825,0.665012499999999,0.3005,0.152141666666667,0.17012375
"F",0.4,0.335,0.115,0.42177,0.1656625,0.1205,0.128685
"M",0.41,0.320025,0.10845,0.3595,0.16174,0.0756399999999999,0.10519
"F",0.595,0.471525,0.145,1.107,0.402,0.24309625,0.31
"M",0.5435,0.424475,0.13,0.774175,0.330295,0.167517083333333,0.24
"F",0.52715,0.418225,0.155,0.76079,0.297,0.1737975,0.255
"I",0.46535,0.36,0.121025,0.494634166666666,0.2242875,0.1075,0.145
"M",0.475,0.375,0.136966666666667,0.53039,0.192,0.11917,0.175
"I",0.520975,0.402275,0.137375,0.594775416666667,0.265,0.124,0.198315
"I",0.46,0.355,0.11,0.418795,0.180485,0.082,0.132026666666667
"M",0.485,0.360849999999999,0.125,0.58601,0.288235,0.136432083333333,0.17
"F",0.465,0.39,0.14,0.611727499999998,0.2381475,0.1251175,0.206865
"M",0.528025000000001,0.415,0.1443375,0.6445,0.2800625,0.1575,0.22
"F",0.64448125,0.501625000000001,0.19,1.428,0.530234285714286,0.3026945,0.565
"F",0.6828125,0.54,0.182325,1.6195,0.533,0.340765,0.500345000000001
"I",0.55,0.430456250000001,0.17,0.81,0.3570525,0.1754525,0.22
"F",0.58,0.4542,0.165,1.0385,0.414,0.231558928571428,0.28893075
"F",0.59,0.475,0.155,0.974963749999999,0.371,0.216035,0.28
"F",0.544524999999999,0.4378,0.15205,0.829005000000001,0.348,0.188715,0.2522175
"F",0.655875,0.523725000000001,0.185,1.472448125,0.6965,0.3025,0.416490833333333
"F",0.619058333333333,0.495258333333333,0.175,1.1643625,0.4985,0.2639675,0.352829999999999
"M",0.55,0.46,0.13,0.740182500000001,0.3189975,0.1455,0.205
"F",0.605,0.47054,0.151291666666667,1.0185,0.44925625,0.2190525,0.27
"F",0.535,0.424475000000001,0.16,0.72,0.28022,0.158641666666667,0.2462625
"F",0.51,0.395,0.133975,0.609405,0.234445,0.122,0.1979275
"M",0.53,0.4146125,0.13,0.738,0.2845,0.17,0.2113075
"F",0.527150000000001,0.40791875,0.126175,0.772975,0.385381249999999,0.17575875,0.178
"M",0.575,0.455,0.185,1.156,0.5525,0.243,0.295
"F",0.63,0.5,0.16925625,1.22,0.4905,0.285416666666667,0.357845
"F",0.59,0.438883333333334,0.12,0.775101666666666,0.3334935,0.1315,0.22
"M",0.60635,0.480649999999999,0.165,1.0735,0.443675833333333,0.221918333333333,0.341410625
"M",0.628375,0.501,0.172175,1.229,0.524,0.2740775,0.36365
"F",0.62,0.496575,0.173375,1.21975166666667,0.519295,0.23,0.39
"M",0.604850000000001,0.485,0.1775,1.145,0.4325,0.27,0.364692499999999
"M",0.60035,0.47395,0.1754075,1.108485,0.4193175,0.227,0.39
"M",0.66,0.543524999999999,0.219725,1.7486175,0.6525,0.4875,0.49
"F",0.6839625,0.542425000000001,0.1633125,1.555,0.666929375,0.3705,0.52
"F",0.5621875,0.445649999999999,0.1764,0.9285,0.302,0.1805,0.31591
"F",0.57,0.435,0.1342,0.8085,0.3781085,0.183,0.2211975
"M",0.579933333333332,0.459325,0.145175,0.957524999999999,0.383,0.2167175,0.27886875
"I",0.41,0.318275,0.115,0.3640975,0.1608925,0.0796599999999999,0.1050025
"F",0.4355,0.325,0.135,0.4362225,0.1805,0.106284166666667,0.1420625
"M",0.275,0.2,0.08,0.0999116666666667,0.037,0.0197391666666667,0.03230125
"M",0.502358333333333,0.38145,0.12,0.568729999999999,0.259925,0.122,0.135
"M",0.609575,0.485325,0.165,1.091875,0.43581,0.238,0.355
"I",0.49385,0.37495,0.12195,0.529592499999999,0.223719375,0.114455,0.155
"F",0.505,0.41,0.15,0.656715,0.264935,0.1335,0.2061675
"M",0.39965,0.31,0.11,0.314,0.131260833333333,0.057,0.0937681250000001
"I",0.45,0.339825,0.116516666666667,0.4385,0.195324166666667,0.108,0.1125
"M",0.34208125,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.352633333333333,0.1368,0.500423333333333,0.194933875,0.110595,0.184
"I",0.265,0.187575,0.065,0.0799250000000001,0.0325225,0.0105,0.0225175
"I",0.165,0.125,0.04,0.0256625,0.0095,0.00568150000000001,0.008
"F",0.657297916666667,0.523658333333333,0.2,1.4685,0.577357499999999,0.3235,0.52
"F",0.535,0.438525,0.1529,0.830385,0.34035,0.1895925,0.25
"I",0.50019375,0.385,0.128775,0.547815,0.198,0.127,0.175
"M",0.48,0.37,0.13,0.6066025,0.2929475,0.1505,0.1595
"F",0.39888125,0.3,0.11105,0.3375,0.1435,0.0669699999999999,0.0911962500000001
"I",0.3831,0.28925,0.1,0.2565,0.1165,0.0559470982142857,0.0803225000000002
"M",0.345,0.265,0.09,0.163,0.0707633333333334,0.0394425,0.0574150000000001
"F",0.534674999999999,0.415,0.135,0.8095,0.3294375,0.190145833333333,0.28
"M",0.625475,0.48,0.1923,1.3655,0.6255,0.2916425,0.425
"M",0.579233333333332,0.457475,0.146425,0.967,0.3775,0.217967,0.285575
"F",0.545,0.424725,0.135475,0.802852500000001,0.3559775,0.18469375,0.225
"F",0.385,0.298874999999999,0.11965,0.314,0.1305875,0.0596775,0.0873031249999999
"F",0.51,0.401925,0.18,0.7005,0.288351875,0.165,0.2
"F",0.44,0.353770833333333,0.125,0.4648675,0.1735,0.0875,0.2
"F",0.45,0.36,0.116,0.45,0.191,0.0865,0.136483125
"I",0.388747916666667,0.3,0.0977500000000001,0.259,0.115304583333333,0.0550384375000001,0.085
"I",0.4302375,0.325,0.135,0.382,0.169065,0.079,0.14
"I",0.444125,0.342825,0.125,0.4435,0.188206,0.09,0.1313075
"I",0.673375,0.525,0.18,1.6935,0.6025,0.4005,0.47311
"F",0.685,0.541025000000001,0.175,1.71,0.5415,0.352165,0.58
"F",0.546275000000001,0.425175,0.13275,0.797560000000001,0.35,0.1785,0.222688333333334
"M",0.567724999999999,0.435,0.151675,0.97,0.4285,0.22,0.2704075
"F",0.49,0.39,0.135,0.600805,0.2310825,0.12215,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.113555
"F",0.44695,0.365,0.106725,0.373275,0.166,0.046,0.1345
"I",0.49395,0.3731125,0.124275,0.531315,0.228748125,0.1176715,0.16348125
"F",0.542474999999999,0.4268,0.145,0.851585000000001,0.3702075,0.194205,0.224875
"I",0.498275,0.4,0.135266666666667,0.50855,0.1615,0.073,0.198
"M",0.408012499999999,0.3103,0.1,0.3005,0.14019575,0.0646833333333333,0.104
"I",0.49,0.378225,0.115,0.60934,0.28526,0.1615,0.165
"I",0.470149999999999,0.375,0.1227125,0.468,0.202865,0.0959775,0.17
"I",0.46565,0.345,0.12845,0.524519166666666,0.221713541666667,0.1084575,0.18
"F",0.51,0.38,0.132725,0.584,0.224,0.1195825,0.18993
"M",0.52,0.405,0.145,0.757805000000001,0.3535,0.1685,0.2094725
"F",0.475,0.365,0.14,0.566559999999999,0.2201975,0.118,0.1999525
"F",0.455,0.359825,0.11,0.449435833333334,0.1919475,0.0948343333333334,0.13755125
"I",0.43545,0.331476666666667,0.1111,0.407,0.173345833333333,0.0897175,0.113839404761905
"I",0.39,0.3,0.1,0.3085,0.12959625,0.058815,0.085495625
"I",0.370720833333333,0.2764625,0.1,0.239,0.099395,0.0555,0.07
"M",0.291275,0.215,0.0704708333333334,0.106,0.0415,0.023,0.035
"M",0.58,0.445,0.1599,1.178,0.555024999999999,0.255515,0.2821725
"M",0.58,0.44,0.163475,1.00871,0.4005,0.2074075,0.335
"I",0.396291666666667,0.302475,0.1022625,0.306,0.121,0.0618375,0.09
"M",0.41,0.306825,0.100125,0.301,0.130120833333333,0.069,0.0944725
"I",0.54,0.405,0.141225,0.827550000000001,0.39675,0.2075,0.19
"M",0.328,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.428250000000001,0.332775,0.1066875,0.3657375,0.134,0.082,0.1162975
"M",0.28,0.2028625,0.06947875,0.0905,0.0332815,0.0200566666666667,0.03
"I",0.56155,0.435100000000001,0.142075,0.80742,0.3685,0.1607925,0.250735
"I",0.61,0.48,0.165,1.097,0.474226875,0.2418575,0.307223125
"F",0.61,0.48865,0.17,1.14072,0.485875,0.258645,0.334073749999999
"I",0.4525,0.345,0.111325,0.4305975,0.19551625,0.0876462499999999,0.12046875
"I",0.3068125,0.235,0.07785,0.1497925,0.0605487499999999,0.0336258333333334,0.045175
"F",0.4457,0.33,0.124625,0.522,0.17,0.0905,0.1514
"F",0.54,0.43725,0.155,0.8471475,0.3225,0.194,0.2640375
"F",0.475,0.3707125,0.136125,0.588,0.237,0.12168625,0.1957675
"F",0.46,0.357068055555555,0.119725,0.5325,0.2446575,0.1805,0.125
"I",0.3061,0.22361875,0.0728083333333333,0.1420765,0.0543193750000001,0.031,0.04
"I",0.2536875,0.19,0.064725,0.0815,0.028,0.016,0.0230875
"M",0.335,0.255,0.0872499999999999,0.1635,0.0702825000000001,0.03798,0.057
"I",0.2809625,0.205975,0.06655,0.103264166666667,0.038,0.026,0.031
