"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61,0.482725,0.158625,1.234,0.598,0.238,0.315
"F",0.61,0.483635,0.175,1.2635,0.53,0.315,0.3362325
"F",0.602799999999999,0.475674999999999,0.15565,1.0745,0.4925,0.236,0.3099925
"M",0.6545,0.522530000000001,0.19,1.403,0.5595675,0.2925,0.435657499999999
"F",0.616091666666666,0.487149999999999,0.165,1.17547375,0.5235,0.258692083333333,0.3213025
"F",0.6116125,0.490925,0.1664,1.1115,0.467353333333333,0.2563625,0.345
"F",0.619829166666666,0.489375,0.17,1.255,0.525954375,0.296498125,0.335622499999999
"F",0.645125000000001,0.500799999999999,0.185375,1.437,0.628429999999999,0.333595,0.38209625
"M",0.624508333333334,0.477391666666666,0.155,1.3635,0.583,0.2985,0.295
"F",0.64,0.48,0.195,1.18728583333333,0.4915,0.2345,0.353
"F",0.64,0.500075,0.188766666666667,1.4545,0.642,0.3575,0.38511125
"M",0.66,0.525,0.18,1.39994583333333,0.5815,0.381,0.372
"M",0.6675625,0.52,0.1859,1.6191975,0.7295,0.407,0.4265
"F",0.73365,0.585,0.2024125,2.0725,0.933315,0.4095,0.565
"M",0.697374999999999,0.5432,0.202325,1.787,0.718,0.394145,0.529
"M",0.725,0.58,0.225,2.1904925,0.93895625,0.420014166666667,0.646555
"I",0.165,0.12,0.05,0.021,0.0075,0.006785,0.014
"I",0.21,0.15,0.055,0.045465,0.02,0.0103941666666667,0.013
"I",0.373766666666667,0.285374999999999,0.085,0.2435,0.1057165,0.0527425,0.076565
"I",0.380545833333334,0.290499999999999,0.085,0.2675,0.116,0.0594955,0.0788053333333335
"I",0.376041666666667,0.285549999999999,0.0915937500000001,0.258,0.1140225,0.059,0.076042
"I",0.4,0.301675,0.102875,0.31121875,0.1375,0.071,0.075
"I",0.435,0.335,0.102229166666667,0.411,0.2025,0.0829125000000001,0.1
"I",0.434858333333334,0.33,0.1034,0.38,0.197,0.08125,0.09
"I",0.442349999999999,0.34,0.116775,0.42683,0.18184,0.0925,0.12
"I",0.402525,0.311375,0.08515,0.33111,0.242,0.0345,0.102045
"I",0.47,0.35255,0.110975,0.4485,0.20892,0.102,0.128929375
"I",0.446524999999999,0.34505,0.113575,0.4155,0.173335,0.084,0.12345625
"I",0.536225,0.42,0.140225,0.7095,0.29366,0.14576125,0.2217975
"M",0.4871625,0.37,0.115,0.637,0.38,0.1387725,0.128
"F",0.596775,0.475,0.16,1.1155,0.509,0.2413475,0.3065
"I",0.473849999999999,0.36885,0.1127,0.5089875,0.23208,0.10386625,0.1485
"I",0.50155,0.374628571428572,0.1244,0.565607500000001,0.262161666666667,0.122,0.1535
"I",0.528300000000001,0.42,0.126425,0.657455,0.2905,0.1165,0.1964225
"M",0.535,0.414125000000001,0.16,0.7465,0.348,0.1694475,0.2185
"M",0.55,0.439341666666667,0.1489,0.985,0.425245,0.201,0.2732625
"M",0.555,0.439075,0.145,0.85,0.3526475,0.1773075,0.2449925
"I",0.546966666666667,0.432250000000001,0.16935,0.838,0.323350000000001,0.146,0.2822125
"F",0.551004166666665,0.43,0.14555,0.815534999999999,0.35385,0.1868375,0.24892
"M",0.5329,0.413575000000001,0.14715,0.74237,0.30963,0.17,0.24095
"M",0.565925,0.44,0.14535,0.894150000000001,0.3945,0.2195,0.225
"M",0.58825,0.452724999999999,0.145,1.00122,0.4845,0.242,0.22
"M",0.59,0.46,0.145,0.9765375,0.449455,0.24,0.255
"M",0.590675000000002,0.463325,0.1541625,1.072475,0.491,0.244210416666666,0.282825
"M",0.6,0.41,0.142566666666667,0.95080125,0.4475,0.196,0.268
"M",0.612924999999999,0.475,0.16,1.164,0.5045,0.26193875,0.31193875
"M",0.61,0.47,0.175,1.214,0.5311895,0.2835,0.33935625
"F",0.615,0.49,0.16805,1.1345,0.4777275,0.257,0.348
"F",0.62,0.490175,0.18,1.32528,0.592,0.274,0.3766975
"F",0.610075,0.495,0.15755,1.0815,0.488929166666666,0.254,0.3135
"M",0.625,0.481899999999999,0.15939,1.179,0.605,0.258,0.301305833333333
"F",0.630275,0.5,0.165,1.21638,0.554,0.239,0.32
"F",0.64,0.495525,0.1752,1.1545,0.4865,0.341,0.288
"F",0.645,0.52,0.175,1.3345,0.584994999999999,0.297044583333333,0.355
"F",0.65,0.503104999999999,0.182591666666667,1.469,0.633815,0.3466125,0.3846975
"F",0.655,0.497699999999999,0.175046666666667,1.492,0.617528333333334,0.32909625,0.355
"M",0.675475000000001,0.54,0.175,1.519195,0.7285,0.3563125,0.385
"F",0.66,0.527775000000001,0.176022916666667,1.3315,0.556,0.2805,0.4085
"M",0.67,0.525,0.18,1.6301775,0.8005,0.38,0.42711875
"F",0.69,0.5449,0.199025,1.66376708333333,0.6425,0.33981625,0.5015475
"F",0.7,0.551683333333334,0.185275,1.695961875,0.7755,0.365145,0.461
"F",0.691125000000001,0.56,0.17155,1.5846725,0.732821666666667,0.3559425,0.398
"M",0.6277875,0.497951666666667,0.195,1.348,0.576875,0.3083125,0.390409166666666
"M",0.700775,0.545,0.196025,1.8943825,0.871,0.4236675,0.4867375
"F",0.72,0.5532125,0.19215,1.841725,0.8090925,0.401,0.468
"I",0.215,0.15425,0.051575,0.041,0.015,0.00815250000000002,0.013385
"I",0.24,0.17185,0.06,0.0652954166666666,0.0295,5e-04,0.0183
"I",0.272195833333333,0.205,0.0659749999999999,0.097,0.0386866666666667,0.02108875,0.0305
"I",0.310175,0.24,0.085,0.14115125,0.0615,0.0265,0.038
"I",0.324025,0.23,0.085,0.1695,0.0816720833333332,0.026,0.0505
"I",0.334275,0.26,0.085,0.17754,0.0765324722222223,0.03541875,0.054
"I",0.35,0.260225,0.09,0.188235,0.0787901805555556,0.0385808333333334,0.0575
"I",0.3335,0.265,0.0850812500000003,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.215165,0.11736,0.041765,0.0630815
"I",0.349325,0.265,0.08211875,0.203365,0.096,0.04251325,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0639999999999999
"I",0.373635714285714,0.282975,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0566125,0.087
"I",0.39231875,0.29895,0.09,0.33,0.1558275,0.0632359166666667,0.08
"I",0.3716875,0.265,0.0954708333333334,0.2775,0.13074,0.0605,0.08
"I",0.44015,0.338775000000001,0.11,0.405,0.194323333333334,0.0806775000000001,0.110477916666667
"I",0.42095,0.320725,0.105275,0.35206,0.15820725,0.08,0.098
"I",0.4412,0.3464,0.121025,0.410638125,0.168695,0.0715,0.1315
"I",0.435,0.34,0.12,0.3995975,0.1644025,0.0845955000000001,0.125
"I",0.387173333333334,0.294825,0.095,0.3022975,0.1415,0.0612458333333333,0.07984625
"I",0.457974999999999,0.35,0.125925,0.514,0.212472500000001,0.118052166666667,0.150272916666666
"I",0.448675,0.341925,0.11,0.4265,0.195,0.087805,0.1205
"I",0.46,0.34555625,0.109554166666667,0.384,0.16899875,0.085025625,0.11
"I",0.475,0.355,0.125,0.480004166666667,0.2155,0.104111071428572,0.142
"I",0.475,0.355358749999999,0.1102625,0.441095,0.196,0.0925,0.125
"I",0.475,0.35,0.1181,0.4682275,0.2075240625,0.099,0.14
"I",0.48,0.355,0.125,0.447136666666667,0.18869125,0.0835,0.15
"I",0.479445833333333,0.37,0.12,0.594,0.28,0.118347916666667,0.1375
"I",0.477245,0.365025,0.125,0.484122499999999,0.207495625,0.103,0.153310833333334
"I",0.5045125,0.384239583333334,0.1223,0.5585,0.2575,0.119,0.159204166666667
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.602837500000001,0.2875,0.111940833333333,0.16952875
"I",0.519350000000001,0.405,0.130325,0.665522916666666,0.2931525,0.1395,0.19
"M",0.518450000000001,0.391975,0.131475,0.658,0.296,0.156435,0.172045
"M",0.534975,0.415,0.135,0.7697825,0.35254,0.169,0.210535
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1942675
"I",0.563649999999999,0.4367,0.135,0.79424875,0.355097499999999,0.177,0.230799166666667
"I",0.421400000000001,0.324062500000001,0.1062,0.348735,0.157535583333333,0.0783891666666666,0.101485
"F",0.6096625,0.48845,0.16425,1.1118675,0.462352500000001,0.2455,0.34277
"M",0.57,0.47,0.155,1.186,0.536395,0.25116125,0.309235
"I",0.57,0.434575,0.134175,0.7745,0.3535,0.1505,0.223125
"F",0.584948333333333,0.457,0.16,0.942155,0.4315,0.1915,0.262170833333333
"I",0.576349999999999,0.455,0.15315,0.8725,0.349,0.2095,0.285
"M",0.569525000000001,0.44,0.1365125,0.8515,0.380449166666666,0.1715,0.23806
"M",0.575,0.475,0.148525,0.9360175,0.3605,0.221,0.271
"M",0.570697916666666,0.45,0.14817,0.886,0.3605,0.194713333333334,0.2575
"M",0.589764999999999,0.46,0.14,0.885362499999999,0.400691458333334,0.196425833333333,0.2373455
"F",0.561925,0.439624999999999,0.14,0.8295,0.3719575,0.165,0.238
"I",0.58,0.45285,0.15,0.9007525,0.3904075,0.1855,0.264236041666667
"M",0.597775,0.47,0.165,1.041,0.54,0.24296,0.279
"F",0.585,0.458725,0.165,0.9355,0.407778333333333,0.196215,0.259
"F",0.585,0.47653,0.165,1.058,0.486,0.25,0.322130833333333
"F",0.595,0.449883333333333,0.145,0.82611,0.3425,0.1795,0.2425
"F",0.6,0.47,0.1609875,1.0805,0.4995,0.2387375,0.3205
"M",0.587574999999999,0.458299999999999,0.152758333333333,1.0021375,0.458255833333333,0.23186625,0.275
"F",0.6,0.475,0.155,1.059,0.4553225,0.19,0.316174285714286
"F",0.6178,0.49135,0.23,1.157,0.450746,0.2235,0.36
"M",0.610124999999999,0.475,0.17,1.16060166666667,0.5056275,0.289018958333333,0.31
"F",0.6,0.485,0.145,0.776,0.37581,0.1585,0.239
"F",0.62,0.48,0.161215,1.1816175,0.55763875,0.2452625,0.31
"M",0.625,0.475711666666666,0.15155,1.1415,0.5795,0.240079583333334,0.298725833333333
"F",0.625,0.494566666666667,0.16,1.3335,0.60529125,0.282579583333333,0.341895
"F",0.625,0.492918333333333,0.175,1.27302,0.564,0.302,0.34117625
"M",0.613665,0.479425,0.172825,1.1835,0.517,0.276382500000001,0.3233825
"M",0.625,0.482887499999999,0.16,1.19417583333333,0.586675,0.24838625,0.302
"I",0.595585,0.465,0.15,1.0315,0.4265,0.24,0.2975305
"F",0.648675000000001,0.510475,0.1762,1.3695,0.5940575,0.3055,0.365
"M",0.638400000000001,0.515,0.170525,1.3745,0.75,0.1805,0.369
"F",0.640083333333334,0.500946666666667,0.18,1.42920166666667,0.6231775,0.3135,0.36298
"F",0.65,0.514425,0.195,1.6275,0.689,0.3905,0.455165333333334
"M",0.65,0.475,0.165,1.421735,0.58,0.3485,0.3095
"M",0.655,0.525,0.186029166666667,1.5199795,0.686,0.360877499999999,0.407685000000001
"F",0.655,0.52595,0.165,1.2835,0.583,0.27165,0.4
"F",0.6306,0.494475,0.155,1.3338675,0.6485,0.2736175,0.335
"M",0.66,0.515,0.187441666666667,1.6040075,0.749,0.422,0.401
"M",0.645212500000001,0.515,0.145,1.311045,0.6025,0.2669885,0.325
"M",0.685,0.536325,0.1818125,1.6176225,0.731892500000001,0.3743775,0.43142
"M",0.715,0.52,0.186525,1.6,0.708,0.3525,0.445
"M",0.735,0.586525,0.213075,2.333,0.829697500000002,0.3645,0.6195
"I",0.175,0.130175,0.0434,0.028,0.0095,0.008,0.009125
"I",0.37,0.285,0.095,0.2426655,0.105824833333333,0.0515,0.0787175000000001
"I",0.395,0.3,0.09,0.308849166666667,0.1498,0.0628842499999999,0.0826341666666667
"I",0.42,0.325,0.11,0.325,0.144463333333333,0.0755,0.1025
"I",0.465975,0.3539,0.11,0.488129999999999,0.21980375,0.1235,0.132090625
"I",0.473574999999999,0.366475,0.115,0.504287500000001,0.22903875,0.1145,0.1395
"I",0.51,0.394875,0.120925,0.6220225,0.2865,0.118,0.167770833333333
"I",0.515,0.379275,0.11665,0.550757,0.2568,0.11725,0.119
"I",0.545,0.43,0.155,0.789500000000001,0.310001666666667,0.144,0.25711
"I",0.483066666666667,0.37065,0.12,0.545308333333334,0.2564805,0.1085525,0.148013541666666
"M",0.58,0.449475,0.13455,0.8675,0.3935,0.221,0.237938
"F",0.584462499999999,0.465,0.17,1.0743075,0.421345,0.231828125,0.326495
"M",0.6,0.46,0.18,1.07842416666667,0.423,0.2405625,0.334555
"M",0.630737500000001,0.497416666666666,0.17,1.3475,0.7045,0.2702525,0.3045
"M",0.606125,0.475,0.155,1.0735,0.482825,0.2585,0.31
"F",0.615,0.4868875,0.159775,1.15261,0.539519999999999,0.24971,0.31272
"F",0.615,0.490195833333333,0.193375,1.1728755,0.4519825,0.2366825,0.371
"M",0.583474999999999,0.457774999999999,0.16,0.9505,0.38893,0.200798125,0.29369
"F",0.63,0.515,0.1735875,1.23710116666667,0.513897083333333,0.2567375,0.371735833333333
"F",0.6133,0.487924999999999,0.164766666666667,1.12,0.4955,0.2645,0.32179875
"F",0.64,0.5,0.16795,1.2645,0.565,0.2970175,0.339166041666667
"F",0.655,0.504841666666666,0.17,1.275,0.563642499999999,0.303,0.333
"F",0.628274999999999,0.491325,0.165,1.2818175,0.6035,0.278088333333333,0.335
"M",0.66,0.520587500000001,0.187041666666667,1.58704,0.7395,0.3505,0.439805
"F",0.665,0.51715,0.175,1.35092833333333,0.598687499999999,0.296535333333333,0.37
"F",0.648275,0.512580000000001,0.195,1.42,0.573,0.368,0.417520416666666
"F",0.69,0.53,0.19,1.6222125,0.678,0.331,0.4692925
"M",0.715,0.525,0.2,1.8370535,0.824477500000001,0.41411,0.494835
"F",0.735,0.5942,0.225,2.2813775,0.87,0.5145,0.6154625
"I",0.26714375,0.193879166666667,0.05,0.0864987499999999,0.0340566666666667,0.020811625,0.02652125
"I",0.285,0.211950000000001,0.07,0.1005,0.0425,0.0241836607142857,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0376779166666667
"I",0.3027,0.226008333333333,0.075,0.132365416666667,0.057,0.028,0.044
"I",0.287125,0.22,0.065,0.1173615,0.052,0.0155,0.035
"I",0.346175,0.257825,0.085,0.1887025,0.0725,0.0412758333333333,0.0592618749999999
"I",0.3671,0.275,0.0893958333333335,0.257,0.1015,0.055,0.0711200000000001
"I",0.388857916666667,0.297974999999999,0.09,0.2928125,0.135,0.0635692500000001,0.078
"I",0.419155714285714,0.32425,0.1,0.32930875,0.1335,0.0676472023809523,0.105
"I",0.4274,0.323725,0.105,0.3489175,0.123,0.0764424999999999,0.125
"I",0.415860714285714,0.32,0.0998999999999999,0.3275,0.1495,0.061225,0.1044375
"I",0.445,0.345,0.116408333333333,0.4035,0.1669425,0.0826579166666667,0.1259625
"I",0.465,0.37,0.124725,0.440228333333334,0.1515,0.0937425,0.165345833333333
"I",0.472375,0.3613,0.12,0.472450000000001,0.2136128125,0.099,0.14
"I",0.430825000000001,0.3290125,0.109383333333333,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.385125,0.1645,0.099,0.134827083333333
"I",0.449624999999999,0.347425,0.11435,0.4425,0.1757675,0.089125,0.135
"I",0.475,0.35,0.117275,0.49131625,0.21409125,0.1197775,0.13525375
"I",0.485,0.365,0.125,0.429995,0.163,0.0965,0.1601925
"I",0.49085,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.3893,0.124325,0.573,0.24622,0.134,0.171513125
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"M",0.525,0.391504166666667,0.12995,0.657,0.29639,0.155925,0.168
"M",0.563175,0.433650000000001,0.144075,0.8735,0.4205,0.1867025,0.2231175
"I",0.567677083333333,0.4305,0.13,0.781,0.363129285714285,0.2005,0.215
"I",0.529951666666667,0.42,0.132675,0.6765,0.256,0.1403675,0.208
"M",0.535575,0.41,0.141925,0.769,0.346,0.173,0.213115
"I",0.514075000000001,0.39345,0.118583333333333,0.6235,0.298131666666666,0.108,0.165615833333333
"M",0.528425000000001,0.40765,0.133425,0.721254375000001,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.8075,0.315435833333333,0.148,0.245049375
"M",0.545,0.41,0.13685,0.776446,0.349,0.17405625,0.212
"F",0.545,0.425525,0.125,0.747104375,0.34367875,0.161073125,0.205
"M",0.53635,0.415,0.15,0.79315,0.3535,0.176,0.236
"M",0.565206666666666,0.45,0.148175,0.857050833333332,0.351,0.17921,0.250325416666667
"I",0.533575,0.4210875,0.135,0.700915,0.3048,0.14144625,0.21439875
"F",0.555,0.43,0.15,0.783,0.345,0.1722275,0.2347375
"M",0.575,0.441375,0.145,0.892555000000001,0.41127625,0.201858333333333,0.217
"I",0.421400000000001,0.324062500000001,0.1062,0.348735,0.157535583333333,0.0783891666666666,0.101485
"F",0.578024999999999,0.455199999999999,0.162175,0.973812500000001,0.400613333333333,0.2225,0.297399999999999
"M",0.585,0.451983333333333,0.145,0.9855,0.47574,0.2145,0.251424375
"I",0.585,0.443308333333333,0.143325,0.7635,0.326,0.171525416666667,0.265
"M",0.59,0.462499999999999,0.1452625,0.9895,0.43771375,0.22116375,0.28
"I",0.595,0.465956249999999,0.1472,1.00135791666667,0.434,0.224315,0.287
"M",0.595,0.44,0.143791666666667,0.964,0.444195,0.198475,0.257179166666667
"F",0.595,0.46,0.156125,1.0455,0.4565,0.23188,0.295308125
"M",0.595,0.467816666666666,0.1572,1.093215,0.49,0.2525,0.2997145
"M",0.6,0.458424999999999,0.144425,0.954177499999999,0.430799166666667,0.2015,0.27198125
"F",0.6,0.5,0.1573,1.122,0.5095,0.256,0.309
"M",0.605,0.470537499999999,0.147,1.05337416666667,0.4617525,0.222,0.29433
"F",0.605,0.49,0.1712,1.1345,0.462314166666667,0.2525,0.35
"M",0.61,0.45,0.1464,1.08318,0.517914166666668,0.2348225,0.257175
"F",0.6033,0.4837,0.165,1.0835,0.4525,0.25098125,0.3407725
"M",0.615,0.48283,0.175,1.2443725,0.5675,0.287,0.317
"M",0.62,0.493575,0.18,1.3915,0.726,0.2993885,0.38198125
"F",0.6058125,0.4834125,0.16275,1.085,0.45533625,0.248025,0.332171666666667
"I",0.62,0.47,0.155,0.966,0.4235775,0.2112325,0.298085
"M",0.62,0.479933333333333,0.1529,1.09031,0.481,0.242322,0.305
"F",0.625,0.485,0.1652,1.22802458333334,0.558064375,0.2675,0.3333
"I",0.608999999999999,0.480699999999999,0.16,1.14273607142857,0.5255,0.257,0.30624
"F",0.622979166666667,0.49,0.17,1.217,0.52405875,0.2785425,0.338523333333333
"M",0.63,0.492325,0.195,1.2995425,0.55672125,0.308594583333333,0.375
"F",0.6315,0.5,0.174091666666667,1.273,0.5065,0.2925,0.349124166666667
"M",0.645,0.516755000000001,0.19,1.3863675,0.579154166666667,0.296,0.425
"M",0.657025000000002,0.52,0.170325,1.3681025,0.620456249999999,0.2885,0.36
"M",0.623575,0.495,0.17715,1.276,0.6215,0.28779,0.399
"F",0.65,0.499791666666666,0.16,1.2075,0.55,0.2695,0.32
"F",0.65,0.517025000000001,0.195,1.5068125,0.632192499999998,0.343989,0.420173333333333
"M",0.65,0.525,0.176833333333334,1.4275,0.665836500000001,0.306,0.390702500000001
"M",0.637625,0.51,0.170991666666667,1.155,0.4955,0.272770833333333,0.3529875
"F",0.65,0.51,0.18275,1.35,0.575,0.307225,0.3885
"M",0.65,0.511625,0.1704125,1.3541225,0.5975,0.29154875,0.3811525
"F",0.640175000000001,0.49953125,0.17,1.431,0.627679166666668,0.323455,0.3429175
"M",0.628525,0.51,0.18,1.261,0.51437,0.2335,0.339
"F",0.665,0.519425,0.195,1.764,0.717876666666666,0.3615,0.47
"F",0.67,0.533075000000001,0.155,1.4555525,0.630945,0.3045,0.408304000000001
"F",0.67,0.512825,0.195,1.29992216666667,0.558677499999999,0.2735,0.3315
"F",0.662325,0.524475000000001,0.2,1.46,0.6435,0.3152975,0.44452
"M",0.675,0.53325,0.185,1.5575,0.7035,0.402,0.4255575
"M",0.64395,0.5045,0.173575,1.527,0.643582500000001,0.318,0.341
"F",0.675,0.529125,0.1937,1.60277583333333,0.62,0.375,0.485228333333334
"M",0.685,0.55,0.19,1.885,0.804525833333334,0.4075225,0.4895
"F",0.688200000000001,0.535,0.1973,1.65671625,0.637,0.33535,0.52236
"M",0.642100000000001,0.504405,0.18355,1.4385,0.6552025,0.3255,0.3701275
"F",0.650375000000001,0.515612500000001,0.1834,1.564,0.612,0.299288125,0.449661666666667
"F",0.71,0.555,0.2105,2.14,0.95954,0.4516575,0.60456
"F",0.725,0.56,0.185,1.792,0.873,0.367,0.435
"M",0.78,0.612549999999999,0.2178,2.6845875,1.1945,0.536230000000001,0.6745
"I",0.235,0.13,0.075,0.09799375,0.0685,0.037,0.0299145
"M",0.35,0.25,0.1,0.311819166666667,0.1725,0.0618775000000001,0.1255
"I",0.36,0.268675000000001,0.0924000000000001,0.21645625,0.0913,0.0415524999999999,0.0680575
"I",0.38,0.28,0.0970499999999999,0.25748,0.165,0.0435,0.067
"I",0.467875,0.32,0.115,0.578405833333333,0.323,0.1151155,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.1262325,0.14957
"M",0.491516666666666,0.36,0.14135,0.588072499999999,0.22,0.159,0.1842625
"I",0.4716,0.355,0.12,0.4915,0.21797875,0.12009,0.1325
"M",0.571120833333333,0.453223333333333,0.15,0.941030833333334,0.4145,0.199,0.273
"M",0.5791125,0.445474999999999,0.155,0.976,0.45,0.2090325,0.2475
"I",0.5,0.408325,0.1514,0.7865,0.332,0.1815,0.236578125
"M",0.525325,0.4,0.15,0.720245,0.3261135,0.157,0.185
"I",0.51,0.41025,0.15235,0.764750000000001,0.28394125,0.167625833333333,0.255
"M",0.51,0.38,0.131775,0.681,0.29926,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.15206
"F",0.55,0.4460375,0.18,1.1655,0.44998125,0.23577875,0.311
"F",0.6289,0.42,0.1889,1.764,0.914,0.3458575,0.4095
"M",0.597625,0.455,0.16,1.1215,0.533,0.273,0.271
"F",0.615,0.505,0.165,1.1721825,0.506684583333334,0.2955,0.345
"M",0.615,0.472629166666666,0.15,1.120045,0.546990416666667,0.2325,0.297893333333333
"M",0.625,0.48,0.16985,1.223,0.54095625,0.2975,0.33245875
"M",0.614724999999999,0.47,0.15,1.124,0.556,0.237036666666667,0.287
"F",0.624629166666666,0.491575,0.1704,1.2635,0.512,0.322,0.335441249999999
"F",0.622649999999999,0.488425,0.157575,1.238,0.5889725,0.25066,0.3165275
"F",0.634733333333333,0.5,0.17,1.30191583333333,0.585393333333334,0.318,0.3235
"F",0.6475,0.508835000000001,0.195,1.45283916666667,0.6065,0.34882375,0.407
"F",0.695,0.548925000000001,0.1992375,1.8185,0.819,0.4025,0.4525
"F",0.698999999999999,0.546458333333333,0.195,1.7057975,0.7105,0.3618975,0.516
"I",0.272620833333333,0.205,0.065,0.101,0.041,0.021,0.0303433333333334
"I",0.285,0.212258333333334,0.07,0.106,0.039,0.0285,0.034
"I",0.343625,0.265,0.085,0.18959375,0.079518375,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.121078333333333,0.061,0.0778825
"I",0.4,0.307225,0.096825,0.3225,0.146384375,0.0540525,0.091
"I",0.43,0.3241,0.095,0.32,0.153839226190476,0.065,0.100482916666667
"I",0.435,0.32855,0.106558333333333,0.349644791666666,0.15018525,0.076,0.11211
"I",0.437825,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.362675,0.118010416666667,0.4775,0.2145,0.102478571428572,0.1435
"I",0.475,0.3564775,0.1086625,0.452,0.202508541666667,0.0979725000000001,0.1291325
"M",0.478062499999999,0.37,0.14,0.523393333333333,0.2425,0.088,0.18250875
"I",0.51,0.388375,0.105,0.5525,0.234,0.1073525,0.169215
"I",0.515,0.39,0.12,0.565,0.2474775,0.12011375,0.169151041666667
"I",0.52,0.41,0.14,0.699,0.3145075,0.129,0.1945
"I",0.51935,0.410908333333333,0.14,0.666352500000001,0.2605,0.143965,0.21
"I",0.542175000000001,0.425,0.1479,0.7905,0.307,0.171,0.2533375
"I",0.53,0.425,0.13,0.702,0.3108825,0.1395,0.22
"M",0.539375,0.42,0.12585,0.675,0.306320833333333,0.14962,0.1825
"I",0.53,0.395,0.115,0.6128825,0.288899666666666,0.1180975,0.148
"I",0.528724999999999,0.41,0.12815,0.612,0.26049,0.1308425,0.1895
"I",0.535,0.422125,0.145,0.705,0.3065,0.147107083333333,0.2275975
"I",0.5591,0.45,0.13732,0.728,0.340105833333333,0.148295,0.23345
"M",0.555,0.44,0.14,0.8579025,0.346,0.184785625,0.2735
"M",0.5539,0.43885,0.16,0.86,0.3345,0.1745925,0.275
"M",0.577225,0.465,0.145,0.885564999999999,0.3345,0.203805,0.2567825
"F",0.56135,0.4439825,0.162225,0.898,0.356355,0.2325,0.293068333333333
"M",0.532591666666667,0.418375,0.125,0.677610000000001,0.2815,0.1535675,0.21
"I",0.575,0.45,0.137195,0.77670875,0.349435833333333,0.1505,0.229823333333334
"M",0.575,0.44727,0.12,0.98704,0.516,0.2185,0.235
"F",0.575,0.451356250000001,0.170525,0.927,0.333,0.213225833333334,0.335215
"I",0.58,0.42,0.138775,0.701,0.32458,0.1527525,0.2255
"M",0.58,0.45,0.155,0.904162500000001,0.321,0.204640625,0.286459791666667
"F",0.53865,0.42,0.155,0.9845,0.3830775,0.2155,0.2875
"M",0.585,0.458725,0.1484,0.954637499999999,0.4025,0.2088203125,0.274800416666667
"M",0.59,0.45,0.1365,0.86,0.372225,0.1515,0.2475625
"M",0.595,0.463775,0.185,1.1785,0.526,0.2975,0.314
"M",0.620975,0.486975,0.185,1.203725,0.4985,0.315,0.33
"M",0.615,0.455,0.13,0.955840000000001,0.4402925,0.182,0.2655
"M",0.589875000000001,0.462075,0.1537,1.07253875,0.4895,0.243022916666666,0.277275
"M",0.62,0.481754999999999,0.18,1.16194958333333,0.501777499999999,0.2655,0.306
"M",0.62,0.48,0.155,1.2555,0.527,0.374,0.3267825
"M",0.625,0.495,0.1881,1.285615,0.562712499999999,0.298652083333333,0.368645892857143
"F",0.625,0.489591666666666,0.161925,1.2425,0.5995,0.270225,0.335
"F",0.63,0.498325,0.16,1.08859083333333,0.407,0.2514225,0.34744625
"F",0.63,0.499674999999999,0.15,1.13293958333333,0.433,0.2975,0.349220625
"F",0.621474999999999,0.51,0.15875,1.129,0.5015,0.2553725,0.3378125
"F",0.628362499999999,0.49915,0.169625,1.2075,0.515903125,0.262,0.347783333333333
"F",0.658958333333335,0.51745,0.175,1.33905,0.589037499999999,0.294932833333333,0.37
"F",0.655,0.511575,0.175,1.472,0.619739,0.3251325,0.39371375
"F",0.637025,0.505175,0.18,1.327865,0.5443175,0.229,0.456
"M",0.67,0.531725,0.1792,1.4755,0.7160025,0.379,0.374
"M",0.675,0.54,0.18385,1.5093828125,0.6645,0.278,0.4282675
"M",0.675,0.5295,0.186675,1.593,0.686,0.35418,0.45
"M",0.731075,0.58,0.2,1.8995,0.675,0.478,0.5952675
"F",0.695,0.535,0.1808625,1.361,0.5465,0.2815,0.465
"F",0.705,0.56,0.192825,1.59265583333334,0.607,0.3475425,0.520601249999999
"M",0.733975,0.58,0.205,2.381,0.8155,0.4695,0.624576666666667
"I",0.2138,0.155,0.05215,0.04579125,0.0235,0.0112475,0.014
"I",0.317625,0.23,0.075,0.148473333333333,0.0709699999999999,0.0305,0.05
"I",0.293650000000001,0.215489583333334,0.073625,0.124349226190476,0.0525891666666666,0.0261937857142857,0.0355
