"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4148,0.32,0.085,0.3184775,0.147086,0.0646575,0.09500375
"F",0.460024999999999,0.35,0.126825,0.458,0.21066875,0.111,0.1333575
"M",0.46,0.356725,0.14,0.491,0.1900075,0.115,0.175135833333333
"M",0.495,0.3769,0.12,0.474,0.2172425,0.1065,0.1545
"M",0.510975000000001,0.3916,0.132175,0.6180975,0.25033,0.1335,0.194695
"F",0.52,0.43,0.15,0.728,0.302,0.16064,0.23321
"M",0.502905,0.4,0.13475,0.64461875,0.2655,0.147,0.184
"F",0.53,0.415,0.12,0.706,0.322877380952381,0.1635,0.197953125
"F",0.53,0.3942125,0.1276,0.5685,0.249,0.12944125,0.161
"M",0.545,0.432425000000001,0.145,0.9385,0.366079083333333,0.1245,0.24918875
"I",0.5477,0.43,0.137875,0.735207500000001,0.326305,0.122,0.221
"F",0.592441666666666,0.48,0.1495,0.9465,0.4355,0.206573333333333,0.271750416666667
"M",0.55865,0.43,0.144325,0.907299999999999,0.446,0.207625,0.229425833333333
"M",0.595,0.455,0.1561,0.942,0.4047725,0.2047025,0.283039375
"M",0.595674999999999,0.465,0.18,1.193,0.5145,0.270965,0.3259975
"M",0.646208333333334,0.5,0.18,1.461,0.59256,0.2425,0.439
"F",0.6568,0.525,0.2,1.489,0.635815,0.3795,0.421
"I",0.282988095238095,0.215,0.06,0.1115,0.0435016666666667,0.0185,0.032
"I",0.3,0.22,0.0770166666666666,0.12842,0.0527366666666667,0.026,0.03807125
"I",0.37,0.275,0.0916375,0.2815,0.1505,0.0563933333333334,0.068
"I",0.375,0.279145833333333,0.08,0.226,0.0975,0.0459941666666667,0.067095
"I",0.38,0.281357291666666,0.085,0.2199275,0.088,0.04526375,0.075
"I",0.40055,0.3,0.09925,0.2995,0.126908125,0.068,0.0895
"I",0.428266666666667,0.331525,0.105,0.361,0.1605,0.0665,0.1125475
"I",0.415,0.32,0.115,0.3045,0.1215,0.0671883333333333,0.099535
"F",0.425,0.325,0.11706125,0.3975,0.1653025,0.0787766666666666,0.116715
"I",0.430575,0.326,0.10397,0.379,0.1725,0.0815,0.101
"I",0.44825,0.34,0.12,0.4995,0.2965,0.0945,0.1310575
"M",0.57105,0.44785,0.135,0.8695475,0.436,0.1715,0.2395775
"F",0.459124999999999,0.35215,0.123375,0.4705,0.1635,0.10671,0.1385
"M",0.5296,0.415,0.145,0.812559999999999,0.3295,0.19698,0.22721
"M",0.502438333333334,0.4,0.145225,0.639319166666666,0.2513725,0.138,0.208
"M",0.514558333333333,0.4,0.153325,0.6995,0.262073,0.1556375,0.223
"M",0.573124999999999,0.44974,0.14,0.952,0.4446225,0.2147625,0.251485
"F",0.56,0.42,0.145925,0.8755,0.397840833333333,0.202185,0.2315
"M",0.573829166666666,0.45,0.1434625,0.9215,0.425082499999999,0.209,0.2365
"F",0.575,0.4484,0.14765,0.885409166666667,0.362,0.19323125,0.25906125
"M",0.585,0.46,0.15,1.07278854166667,0.581,0.23007625,0.2662025
"F",0.615,0.482475,0.169925,1.12032604166667,0.46259375,0.251262916666667,0.3245
"F",0.62,0.486458333333333,0.155,1.1945,0.54492125,0.27522125,0.31101
"M",0.5666125,0.442725,0.19,1.1655,0.49511375,0.2115,0.1625
"M",0.63,0.499675,0.17,1.2418,0.57803875,0.2045,0.358725428571428
"M",0.67,0.515,0.1844,1.411615,0.526,0.2791025,0.476864166666666
"M",0.655025,0.505,0.1829875,1.541115,0.74,0.357,0.3815
"F",0.666255000000001,0.53,0.183425,1.621945,0.7385,0.3590475,0.431870000000001
"I",0.511329166666667,0.39,0.122,0.592118125,0.25990125,0.127252083333333,0.185
"I",0.496224999999999,0.378625,0.125,0.547,0.2165,0.11572375,0.19
"M",0.46,0.35,0.125,0.46459,0.185868125,0.100030625,0.185
"M",0.534674999999999,0.42,0.145683333333333,0.764,0.312,0.165185,0.265
"I",0.46835,0.36,0.105,0.488,0.19508,0.0845,0.19
"M",0.51,0.4,0.14,0.6905,0.3026425,0.151,0.1796875
"I",0.3395375,0.26,0.09,0.1835,0.078,0.0423870833333334,0.065
"M",0.55,0.4296,0.16,0.97,0.362183238095238,0.22323,0.29640375
"I",0.18,0.138425,0.08,0.0351358333333333,0.0145,0.007,0.0102829166666667
"I",0.215,0.165,0.0547916666666666,0.059,0.0265,0.0125,0.0185
"I",0.2,0.145775,0.04,0.046,0.0151197916666667,0.007,0.01094125
"F",0.625,0.4923,0.16735,1.3235,0.61977,0.3055,0.3360275
"F",0.611025,0.4798,0.17,1.106726875,0.4658625,0.249701666666667,0.3185525
"M",0.60685,0.469499999999999,0.152925,1.047,0.480089166666667,0.22884,0.283871
"M",0.627625,0.5,0.17215,1.2537325,0.593927916666667,0.2516625,0.345
"F",0.711375,0.5688,0.20075,1.8745,0.759915000000001,0.4065,0.6855
"F",0.7,0.5725,0.215,1.978,0.6675,0.424535,0.608177499999999
"M",0.630018750000001,0.505,0.165,1.2588275,0.598077499999999,0.2690375,0.33113625
"F",0.665,0.5,0.175,1.443601875,0.558553333333333,0.3025,0.725
"I",0.5013,0.38735,0.105,0.607045833333333,0.274451666666667,0.142,0.17908375
"I",0.433499999999999,0.335,0.1,0.4086625,0.1755,0.092,0.135
"M",0.54,0.390625,0.13,0.56,0.2375,0.1065,0.191685
"I",0.513679166666667,0.3976,0.125,0.635,0.29,0.139085,0.175
"F",0.535,0.41565,0.1448,0.779935,0.279,0.18,0.24308
"F",0.43,0.325479166666667,0.09,0.397,0.182095416666667,0.086615,0.10342
"M",0.55,0.435,0.11,0.881590333333333,0.3415,0.203,0.2524225
"I",0.3447,0.255,0.085,0.208525,0.097,0.0408085,0.0539775
"I",0.275,0.2058,0.074525,0.1154975,0.0448508333333333,0.026555,0.0353050000000001
"I",0.3131125,0.22,0.07,0.17,0.076,0.0346,0.044055
"F",0.622175,0.4944,0.14,1.194,0.4445,0.238,0.375
"F",0.551025,0.44,0.150325,0.939430000000001,0.33,0.2125,0.27888
"F",0.602624999999998,0.475,0.19,1.19405833333333,0.507895,0.281,0.325974375
"F",0.545,0.41,0.115,0.708755625,0.29,0.144978333333333,0.22
"F",0.64,0.54,0.200466666666667,1.571,0.64803375,0.34197,0.475
"M",0.576824999999999,0.456849999999999,0.155,1.0097,0.4547325,0.23202,0.2646925
"M",0.598308333333333,0.47,0.115,1.114,0.3925,0.291,0.3103025
"M",0.56,0.43355,0.155,0.9125,0.415695833333334,0.271,0.275055625
"F",0.5700625,0.4431,0.1446,0.872,0.4075525,0.1923425,0.2380725
"M",0.525,0.405,0.1583125,0.792,0.316,0.1455,0.28
"F",0.505,0.391900000000001,0.18,0.6686485,0.239,0.14687125,0.2149825
"I",0.35,0.265,0.0900958333333333,0.202345,0.0784304166666666,0.0523279166666668,0.065
"M",0.444349999999999,0.338175,0.122,0.43025,0.176365,0.0765,0.145
"I",0.51569375,0.405,0.12,0.61,0.229,0.135583333333333,0.1839325
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.1697325
"F",0.533525,0.41,0.135,0.7022725,0.321195416666666,0.1590875,0.195
"M",0.386025,0.3,0.0958000000000002,0.26398,0.102261666666667,0.0535,0.0855841666666668
"I",0.27,0.195,0.07,0.102951666666667,0.045,0.0135,0.02840875
"I",0.385225,0.295,0.1,0.26746525,0.1165,0.056,0.0835
"M",0.490645833333333,0.385,0.135,0.5309725,0.2245,0.0715,0.17266
"F",0.645,0.505,0.165,1.22008833333334,0.519879464285715,0.262,0.3632425
"M",0.562299999999999,0.44,0.115,0.82449,0.358775,0.1785,0.23623
"F",0.651575,0.517491666666667,0.175,1.4947375,0.658645,0.387,0.405675
"M",0.560708333333333,0.440524999999999,0.15,0.936895000000001,0.3645,0.234,0.26747
"F",0.47,0.36,0.11,0.443160833333334,0.171215,0.0980275000000001,0.1517675
"F",0.51,0.385,0.135,0.632,0.282,0.13881375,0.17
"M",0.72,0.575,0.209404166666667,2.034045,0.8902575,0.469091875,0.530754166666667
"M",0.55,0.405,0.15,0.9235,0.412,0.2095905,0.252748333333334
"I",0.188475,0.1377,0.0454249999999999,0.0345,0.011,0.00707041666666667,0.01
"M",0.65,0.511575,0.18,1.3315,0.5665,0.2878725,0.405
"M",0.52155,0.405,0.132075,0.72,0.3495175,0.1915,0.1787625
"F",0.565,0.453125,0.1622,1.032,0.354,0.23049,0.31
"F",0.5581,0.4295,0.14455,0.87034,0.426,0.19715,0.2198225
"F",0.545,0.438125,0.175,0.98,0.2585,0.21383375,0.38
"I",0.325,0.237525,0.0767250000000001,0.1529425,0.067585,0.033,0.045
"I",0.31,0.23323125,0.0784777777777777,0.1507525,0.0658266666666667,0.0315,0.05
"F",0.45,0.355,0.14,0.478,0.1918125,0.114884791666667,0.16
"F",0.498275,0.38,0.14294,0.6108025,0.2236025,0.131055416666667,0.19937375
"F",0.505,0.405,0.1545,0.6835,0.266940000000001,0.145,0.215
"I",0.3845,0.292958333333333,0.0959,0.2725,0.1115,0.0570404999999999,0.08
"M",0.62,0.501825,0.2023,1.39192125,0.54161,0.284,0.51
"F",0.613199999999999,0.4873625,0.17725,1.219585,0.501,0.295,0.3472225
"M",0.665,0.53,0.185,1.377865,0.456,0.27724,0.49
"I",0.348625,0.265,0.095,0.1975,0.0744789166666667,0.0474647916666666,0.07
"I",0.295,0.215,0.075,0.116,0.0454775,0.02576875,0.04
"I",0.48,0.38,0.1177625,0.523,0.2105,0.1045,0.15284625
"I",0.32,0.242775,0.08,0.162600833333334,0.0802225,0.0358725,0.0479375
"F",0.43,0.34,0.12015625,0.384,0.15439125,0.0882025000000002,0.11701375
"M",0.565,0.450875,0.14625,1.0055,0.3785,0.244,0.265
"M",0.608033333333333,0.4768,0.165,1.1345,0.4535,0.2559225,0.3094375
"F",0.605549999999999,0.477916666666666,0.170275,1.0835,0.43494375,0.239146666666667,0.325
"F",0.555,0.42,0.14,0.868,0.33,0.243,0.21
"F",0.6172375,0.495,0.16,1.0915,0.452,0.227565,0.330689583333333
"F",0.657931250000001,0.509025,0.159425,1.375645,0.6255725,0.3075,0.37
"M",0.644675,0.51,0.19445,1.4985,0.4125,0.3075,0.49144
"F",0.432375000000001,0.337100000000001,0.12,0.388,0.15505,0.0864475000000001,0.12192625
"F",0.64,0.505,0.170325,1.2355,0.566493214285715,0.3105,0.365
"M",0.675,0.525,0.188625,1.413935,0.483,0.28626,0.465
"F",0.5,0.385508333333333,0.14164,0.6025,0.216,0.138,0.19858125
"I",0.385,0.299725,0.1075,0.279894,0.118959583333333,0.0515,0.1
"M",0.566275,0.435,0.144275,0.9336525,0.4235925,0.2135,0.2446575
"M",0.52,0.4084,0.175,0.9607575,0.332130833333334,0.21658,0.306575833333334
"M",0.64,0.525,0.2,1.436915,0.44,0.3075,0.47
"I",0.44315,0.35,0.1077375,0.375,0.1425,0.0965,0.133648333333333
"F",0.44038,0.341225,0.13,0.4135,0.1645,0.106,0.119
"F",0.478199999999999,0.3666,0.1263,0.56,0.231,0.1303815,0.145
"F",0.42,0.325150000000001,0.125,0.38220875,0.1575,0.0811079166666666,0.113653333333334
"F",0.6579,0.516587500000001,0.1798275,1.4677175,0.647324500000001,0.328,0.4
"M",0.58405,0.455,0.155175,0.96,0.4335025,0.2101175,0.275
"F",0.41,0.321600000000001,0.11995,0.374705,0.158,0.0783766666666666,0.113165
"M",0.485,0.3826375,0.15,0.696,0.2405,0.1625,0.21482
"F",0.620475,0.48,0.179925,1.2955,0.555325833333334,0.3225,0.365
"F",0.602875,0.476766666666666,0.205,1.06574625,0.409259166666666,0.238,0.3561525
"M",0.6576125,0.535,0.155,1.383,0.596,0.2565,0.413203095238095
"M",0.345,0.285,0.101425,0.2225,0.0865,0.05423875,0.0764875000000001
"M",0.648850000000001,0.51,0.155,1.3640775,0.610679999999999,0.289,0.366125
"F",0.695,0.53,0.15,1.5993225,0.7249725,0.3470425,0.410685
"M",0.659975,0.518308333333334,0.185,1.558125,0.701817500000001,0.35249625,0.406021666666667
"F",0.555,0.4378,0.151625,0.858,0.367261666666667,0.1861575,0.29
"M",0.65,0.525,0.178615,1.4995,0.681297500000001,0.349780416666666,0.395
"F",0.635,0.48,0.19,1.297166875,0.5825,0.303,0.366794375
"F",0.655,0.51,0.16,1.092,0.396,0.2537925,0.35176
"F",0.711924999999999,0.570525,0.205,1.9612825,0.7785,0.4395,0.515
"F",0.695,0.544949999999999,0.16,1.6365,0.702332499999999,0.357559583333333,0.44
"M",0.587299999999999,0.463424999999999,0.1498,1.00135291666667,0.463232083333334,0.219,0.2667025
"F",0.61,0.477425,0.1705375,1.213,0.464,0.306,0.3292925
"F",0.595,0.5,0.165,1.0825425,0.402,0.28,0.275
"M",0.324308333333334,0.24,0.09,0.161,0.0679175000000001,0.035985,0.051633125
"F",0.435,0.34725,0.125,0.459,0.197,0.1145,0.145
"I",0.507146875,0.388916666666667,0.125,0.572515624999999,0.253279375,0.121966,0.1701675
"M",0.48,0.38,0.1290875,0.63302,0.280837499999999,0.142,0.175
"I",0.43,0.329887500000001,0.107141666666667,0.366,0.1705,0.0793475,0.110475
"F",0.452699999999999,0.35,0.117725,0.4195,0.194,0.1005,0.13
"I",0.310205,0.23,0.071425,0.15,0.059975,0.0318875,0.045
"F",0.5742,0.4482125,0.143375,0.8745,0.407162499999999,0.193,0.23898
"M",0.522175000000001,0.405404166666667,0.135675,0.692625,0.3185,0.1548355,0.185
"I",0.455,0.375,0.1153875,0.484,0.2155,0.102,0.165
"F",0.64,0.505,0.165,1.4435,0.6145,0.30624,0.380501666666666
"F",0.56,0.437174999999999,0.125,0.94783,0.364889583333333,0.212356666666667,0.29
"F",0.645,0.510966666666666,0.19,1.3105,0.58,0.295804999999999,0.400496666666667
"F",0.595,0.485,0.184025,1.2515,0.5035,0.2925,0.33
"M",0.561821666666667,0.432256666666667,0.14495,0.904550000000001,0.398,0.207791875,0.248958333333333
"F",0.655,0.4938,0.14,1.3281325,0.62713,0.3175,0.285
"F",0.48,0.3687625,0.13138125,0.528,0.2,0.118695,0.16
"M",0.4962,0.385,0.146525,0.6625,0.242054166666667,0.1635,0.202755
"I",0.432637500000001,0.335,0.110175,0.374309166666666,0.159963333333333,0.0794062499999999,0.12
"M",0.41,0.323675,0.125,0.4193525,0.188665,0.0927475,0.128665
"M",0.603108333333333,0.474724999999999,0.145,1.107,0.402,0.2415,0.31
"F",0.589699999999999,0.475,0.13,0.881369375000001,0.4172625,0.1775,0.24
"I",0.53225,0.425,0.142425,0.712235,0.297,0.123,0.255
"M",0.463137499999999,0.36,0.125,0.4365,0.17165,0.10049375,0.16219
"F",0.4602,0.356725,0.14,0.501,0.1998975,0.1175,0.164112333333333
"F",0.522641666666667,0.41455,0.14,0.72581,0.265,0.15274,0.25
"M",0.44042,0.33355,0.124125,0.443749166666667,0.215,0.082,0.13
"M",0.49185,0.385,0.125,0.54275375,0.2,0.119451071428571,0.17
"F",0.4993875,0.39,0.14,0.5555,0.22599,0.12724,0.171055
"M",0.525,0.4096,0.16,0.7026375,0.26,0.154405,0.22
"F",0.665025,0.520825,0.19,1.428,0.519834999999999,0.3044575,0.565
"F",0.674083333333333,0.54,0.19995,1.6195,0.533,0.33139375,0.564811666666666
"I",0.534654166666666,0.4184625,0.133525,0.6987325,0.30972,0.157,0.1996375
"M",0.601875,0.476074999999999,0.165,1.11559875,0.414,0.26,0.32986625
"F",0.591849999999999,0.475,0.155,0.9715,0.421625,0.235,0.289618333333333
"M",0.565,0.44,0.155,0.868,0.371229166666666,0.1873625,0.273608333333333
"F",0.707574999999999,0.57,0.192925,1.8078475,0.814225624999999,0.400885,0.51063
"F",0.554475000000001,0.427775,0.14339375,0.810837499999999,0.38904,0.1834925,0.220765
"I",0.548875,0.46,0.13,0.7085,0.3288096875,0.1455,0.205
"M",0.584237499999999,0.460399999999999,0.145,1.00208875,0.4695,0.225,0.25239375
"M",0.535,0.42,0.16,0.72,0.275,0.164,0.24592
"M",0.511125,0.3932,0.131525,0.6175,0.262,0.1383125,0.193
"M",0.53,0.405,0.13,0.693735,0.331344166666666,0.16221425,0.17926
"F",0.495,0.375,0.15,0.597,0.2615,0.126945833333333,0.178
"F",0.607724999999999,0.473991666666666,0.161025,1.079875,0.471875,0.243,0.30187
"M",0.63,0.5,0.17293125,1.22,0.579979166666667,0.241039,0.347925
"M",0.537,0.4206,0.13681875,0.7485,0.342305833333333,0.174615,0.2088125
"F",0.605,0.485,0.161325,1.0741575,0.437,0.2290475,0.323
"F",0.645,0.5,0.19,1.229,0.527874166666667,0.2661525,0.395
"F",0.61917,0.488599999999999,0.175,1.12588166666667,0.477,0.23,0.36636375
"F",0.603374999999999,0.479629166666667,0.175,1.0978975,0.4325,0.244010833333333,0.34121
"F",0.610475,0.488324999999999,0.173075,1.1055,0.4445,0.2283125,0.39
"M",0.673075,0.525,0.19,1.67,0.851352500000001,0.4875,0.435972500000001
"F",0.71,0.547425,0.19285,1.555,0.6465,0.35771,0.52
"F",0.565,0.45,0.144325,0.805725,0.302,0.1805,0.24716375
"F",0.57,0.432366666666667,0.14,0.8085,0.36529,0.1768675,0.22
"I",0.566500000000001,0.445,0.17171,0.9870125,0.383,0.216,0.355
"I",0.41,0.3,0.100475,0.282290833333333,0.097,0.06083875,0.0928216666666666
"F",0.425075,0.325,0.120575,0.408340625,0.17459,0.09161,0.12086
"M",0.275,0.2,0.08,0.1009975,0.037,0.024,0.0330675
"M",0.485,0.355,0.12,0.538433333333333,0.250735,0.122,0.135
"F",0.62,0.485,0.170575,1.13718916666667,0.483,0.238,0.355
"F",0.504475,0.386725,0.135,0.58317,0.1915,0.131925,0.19034
"I",0.5215075,0.4101,0.15,0.65747,0.27622,0.1335,0.215
"I",0.40899375,0.3122,0.11,0.314,0.138,0.057,0.1
"M",0.4573,0.355,0.121625,0.473071666666667,0.184,0.108,0.157386333333333
"M",0.360739583333333,0.27175,0.09,0.2178675,0.09130375,0.04656,0.0655
"M",0.44,0.35,0.123425,0.451,0.1853725,0.101385625,0.1515175
"I",0.249875,0.186529166666667,0.059625,0.0769174999999999,0.02816875,0.0105,0.03
"I",0.165,0.127225,0.04,0.0245,0.010105,0.00543041666666667,0.008
"F",0.705,0.539425,0.2,1.4685,0.59773,0.3235,0.52
"F",0.530375,0.425,0.155,0.7765,0.293015,0.1565,0.2579625
"I",0.527025,0.40265,0.14,0.6237525,0.2600275,0.127,0.213093333333333
"F",0.510075,0.38955,0.13,0.59639125,0.2475,0.13233,0.19208
"F",0.414991666666667,0.320662500000001,0.105,0.34033,0.1435,0.0755,0.098
"I",0.375,0.28,0.089875,0.2443025,0.1165,0.051285,0.0725
"I",0.31685,0.2387,0.080925,0.163,0.0615,0.037,0.048485
"I",0.55,0.415,0.135,0.783347500000001,0.2985,0.16422,0.28
"F",0.61755,0.48,0.16465,1.14874125,0.5046925,0.2595,0.308766
"I",0.575,0.45045,0.17,0.967,0.3775,0.284,0.31297
"F",0.548699999999999,0.435,0.1495,0.752480833333334,0.321249166666667,0.145,0.2368975
"F",0.392475,0.305,0.097175,0.29942,0.130982,0.0618125,0.08
"M",0.48985,0.34,0.18,0.679892499999999,0.312,0.165,0.2
"M",0.44,0.341225,0.138675,0.460189999999999,0.1735,0.0983331250000001,0.2
"I",0.457383333333334,0.36,0.110758333333333,0.4539025,0.1920975,0.0865,0.145
"I",0.37145,0.285008333333333,0.105,0.259,0.1148475,0.038,0.07836
"I",0.431824999999999,0.325,0.10880625,0.382,0.1680825,0.079,0.14
"M",0.444624999999999,0.339225000000001,0.125,0.4435,0.1827675,0.09,0.145
"I",0.660025,0.525,0.2004,1.6935,0.6025,0.4005,0.485011875
"F",0.685,0.525,0.180125,1.5286425,0.659483333333334,0.3277025,0.441526666666667
"F",0.585,0.475,0.185,0.8575,0.383435833333333,0.1857175,0.3110225
"I",0.54,0.4223,0.151325,0.97,0.37699,0.22,0.264
"F",0.49,0.3783,0.135,0.59,0.215,0.12196,0.1845
"I",0.43,0.33,0.107075,0.33558,0.1315,0.0688685,0.1114475
"I",0.42705,0.32625,0.109425,0.385,0.1625225,0.046,0.1193575
"I",0.495,0.377125,0.145,0.515,0.175,0.098,0.212
"F",0.507308333333333,0.400687500000001,0.1585,0.6626675,0.232,0.14692375,0.23
"M",0.453349999999999,0.350575,0.16,0.460625,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.30754,0.1215,0.0673691071428571,0.104
"M",0.518320833333334,0.40215,0.1305375,0.683,0.3265,0.1615,0.165
"I",0.470599999999999,0.365158333333333,0.105,0.461781666666667,0.1665,0.108,0.155650416666667
"F",0.445,0.3427,0.13,0.4075,0.1365,0.0961637500000001,0.18
"F",0.51,0.38,0.13,0.579886249999999,0.224,0.1355,0.185
"F",0.52,0.405,0.15250625,0.829,0.3535,0.189443333333333,0.24795
"I",0.475,0.365,0.1094125,0.4545,0.1837775,0.0969116666666667,0.146699166666667
"F",0.455,0.36,0.11,0.4385,0.1768425,0.098,0.14934375
"I",0.441549999999999,0.34,0.1079125,0.4034065,0.1685,0.0902991666666666,0.13
"I",0.415033333333334,0.321275000000001,0.1,0.3208275,0.1385,0.067322482142857,0.0991822916666666
"I",0.3620375,0.274025,0.1,0.226278125,0.105,0.0555,0.07
"I",0.286275,0.215,0.075,0.108044791666667,0.0415,0.023,0.035
"M",0.58,0.445,0.156475,0.974923333333333,0.4183725,0.2165,0.2827925
"F",0.606474999999999,0.477474999999999,0.175,1.073,0.427288333333333,0.2345,0.335
"I",0.41,0.315,0.10665,0.306,0.12420625,0.0735,0.1015825
"I",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"F",0.541099999999999,0.425075000000001,0.15,0.7585,0.349205,0.170015,0.19
"I",0.33,0.250075,0.07953125,0.17359875,0.0784618749999999,0.0365,0.055
"I",0.44,0.342129166666667,0.115,0.3625,0.134,0.0818525,0.126430535714286
"I",0.2614,0.21,0.065,0.0905,0.03681,0.02,0.03
"F",0.587249999999999,0.465,0.1850375,1.0885,0.3685,0.187,0.375
"F",0.605324999999999,0.48,0.165,1.097,0.4215,0.239405833333333,0.332015
"M",0.61,0.46,0.17,1.0446775,0.41,0.21922,0.37
"M",0.461574999999999,0.351525,0.11895,0.44,0.18978,0.09916125,0.135
"M",0.322275,0.24185,0.079675,0.163,0.074965,0.034185,0.0484775
"I",0.449216666666666,0.33,0.1136125,0.4414075,0.17,0.0905,0.195
"M",0.54,0.405,0.16005,0.8909525,0.3225,0.194,0.29
"M",0.481799999999999,0.375,0.125,0.588,0.27792375,0.1715,0.15689
"M",0.46,0.356903333333333,0.1259,0.5325,0.253043333333333,0.1805,0.156995
"I",0.31,0.235,0.0741527777777779,0.127,0.048,0.027545,0.04
"I",0.255075,0.19,0.07,0.0815,0.0327525833333333,0.0189776666666667,0.0257575
"M",0.324533333333333,0.2433,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21715,0.08,0.12234625,0.0507341666666667,0.02358425,0.031
"I",0.175041666666667,0.12765,0.0375375,0.0265,0.01086375,0.005,0.009
"F",0.545,0.435,0.165,0.97087125,0.319287166666667,0.217097708333333,0.325
"M",0.495,0.4,0.137475,0.63618625,0.2605,0.144238375,0.19
"M",0.5,0.3971,0.13745,0.721,0.3055,0.15242875,0.20251
"F",0.3059125,0.225,0.07,0.153696,0.072505,0.0335,0.04609
"F",0.475,0.353225,0.124125,0.487,0.2230175,0.116241666666667,0.125
"M",0.515,0.4,0.152925,0.955,0.341,0.2112575,0.26
"M",0.531741666666666,0.41,0.1735,0.873,0.3089225,0.1812275,0.31
"M",0.692999999999999,0.550175,0.185,1.65,0.734,0.364250833333333,0.4652025
"M",0.565,0.465,0.176375,1.1285,0.377,0.3525,0.33
"M",0.56,0.44,0.154175,1.1115,0.497510833333334,0.25666,0.27167
"M",0.580074999999999,0.455225,0.125,0.9745,0.4628125,0.20966,0.260795
"M",0.652150000000001,0.5112,0.179975,1.4179,0.62954375,0.3010125,0.41
"F",0.552175,0.435,0.164533333333333,0.97747375,0.338107166666667,0.222,0.32
"M",0.599124999999999,0.469975,0.16,1.0765,0.412,0.2370725,0.3
"M",0.570799999999999,0.45,0.140125,0.8174925,0.357,0.168630833333333,0.235871666666667
"M",0.605,0.475,0.16,1.270325,0.572223125,0.332,0.34
"M",0.581924999999999,0.455799999999999,0.15,0.95573,0.429718958333334,0.2088575,0.26082
"M",0.365,0.285,0.0984000000000001,0.2205,0.0855,0.0515,0.07
"F",0.456974999999999,0.349825,0.12115,0.44,0.19452625,0.1025,0.13
"M",0.53,0.43,0.135,0.836182499999999,0.28,0.2165,0.25
"M",0.48,0.3762875,0.15,0.65959,0.2145,0.1405,0.2495
"F",0.455,0.3627625,0.15,0.5795,0.20468625,0.125,0.190279166666667
"I",0.35,0.265,0.09675,0.209,0.0860493749999999,0.059,0.075
"M",0.362415625,0.28,0.105,0.22454,0.0917191666666666,0.0560450000000002,0.075
"I",0.342433333333334,0.259175,0.075,0.1765,0.07602875,0.0405,0.0585099999999999
"I",0.364686458333333,0.28,0.0845250000000002,0.196,0.0878298333333334,0.04,0.064
"I",0.335700000000001,0.253041666666667,0.0782999999999999,0.192,0.081,0.040251,0.053
"I",0.39664375,0.3005125,0.104925,0.3095,0.137199166666667,0.05,0.09
"I",0.40794375,0.31,0.10265,0.3123895,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3532925,0.15820275,0.083,0.0915
"I",0.4208,0.32,0.1,0.3855,0.190673333333333,0.0765118571428571,0.1
"I",0.49355,0.378016666666667,0.119675,0.530553333333334,0.25,0.106,0.163395833333333
"I",0.49,0.395,0.114875,0.634192499999999,0.3325,0.1235,0.185
"I",0.49,0.37,0.105,0.49527725,0.2182475,0.1063175,0.148
"F",0.56,0.448625,0.1703725,1.0315,0.3722675,0.2025,0.337
"M",0.56,0.43685,0.14465,0.9238875,0.472,0.195635,0.218
"M",0.586687499999998,0.46,0.15,1.0165,0.491,0.221,0.2660925
"F",0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
"M",0.59,0.466625,0.135,1.1685,0.5202775,0.279,0.2774125
"M",0.595,0.46388125,0.165,1.148,0.524320833333334,0.214,0.301001071428571
"F",0.6,0.469991666666667,0.159675,1.089,0.5195,0.2366375,0.292085
"M",0.61,0.47,0.149708333333333,1.021805,0.470893333333333,0.2175,0.2780090625
"F",0.63,0.48949375,0.15,1.172,0.536,0.273676666666667,0.316
"M",0.64,0.51085,0.1758,1.3715,0.567,0.2645275,0.423155
"F",0.679925,0.545,0.176625,1.5055,0.656085,0.341,0.43
"M",0.71,0.57225,0.209675,1.976375,0.882,0.44,0.5169525
"M",0.734425,0.57755,0.205525,2.20058,1.0063775,0.575,0.5205025
"I",0.254593750000001,0.193466666666667,0.065,0.0829741666666667,0.0340044583333333,0.0185,0.0256954166666667
"I",0.295675,0.212025,0.0723624999999999,0.117328333333333,0.0425,0.0285,0.039505
"I",0.31223,0.231975,0.0696625,0.152,0.065,0.0336425,0.0439725
"M",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.099347125,0.0433746666666667,0.0618745833333333
"I",0.471924999999999,0.362225,0.105,0.451683333333334,0.1794375,0.0997566666666667,0.152649583333334
"I",0.37,0.28,0.09,0.2565,0.1255,0.0548275,0.0749862499999999
"I",0.375,0.283225,0.09,0.255635,0.1235955,0.05790375,0.0747285625
"I",0.415524999999999,0.313975,0.0937916666666666,0.329555,0.1523635,0.0655,0.0925375
"I",0.390845,0.293616666666667,0.094125,0.279,0.1276995,0.06045625,0.075
"I",0.43,0.335,0.105,0.3664775,0.1601225,0.0754379166666666,0.112205416666667
"I",0.44,0.35,0.106975,0.456,0.21,0.0941933333333335,0.125585
