"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.19,0.1303,0.045,0.0265,0.009,0.00607000000000001,0.00895687499999999
"M",0.545,0.433374999999999,0.1649375,0.9955,0.3245,0.2665,0.31656
"M",0.495,0.4,0.135191666666667,0.6605,0.2605,0.161,0.19
"F",0.525225,0.4111,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.231475,0.07,0.1485,0.0585,0.0311125,0.045
"F",0.475,0.35,0.115966666666667,0.487,0.229748666666667,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.201757291666667,0.247415
"M",0.545,0.423025,0.145,0.763325,0.3035,0.165295,0.246755625
"M",0.74,0.579524999999999,0.200075,2.0267525,0.734,0.4505,0.6281425
"M",0.565,0.465,0.17265,1.1285,0.456825,0.3525,0.335149166666667
"M",0.56,0.44,0.1437,0.9181775,0.4179625,0.195229583333333,0.26
"M",0.545,0.419625,0.1632375,0.9745,0.370398125,0.22285625,0.305
"F",0.645,0.5062,0.180975,1.35111125,0.5835,0.3155,0.39077125
"F",0.575,0.435,0.13,0.96655125,0.368,0.222,0.32
"M",0.6001325,0.48,0.163316666666667,1.098065,0.412,0.23841,0.3227425
"F",0.622005,0.49521875,0.165,1.2225,0.535942976190476,0.202,0.352085416666667
"M",0.632162500000001,0.5005875,0.16,1.189185,0.5177725,0.233215,0.34
"F",0.475,0.371525,0.1376,0.559,0.1955,0.1215,0.1945
"I",0.365,0.273550000000001,0.085,0.2205,0.0855,0.0478800000000001,0.07
"F",0.46,0.35,0.115,0.472077499999999,0.20205875,0.1025,0.12857625
"M",0.517975,0.417125,0.14455,0.7183075,0.28,0.170585,0.2268225
"F",0.48,0.395,0.1482,0.6815,0.2145,0.1405,0.2495
"F",0.455,0.35275,0.15,0.508145,0.1685,0.115371666666667,0.215
"M",0.348733333333333,0.2698,0.11,0.209,0.066,0.059,0.075
"I",0.37,0.284975,0.105,0.250115,0.101065,0.0575,0.0774385714285713
"I",0.350125,0.267150000000001,0.0898249999999999,0.199683541666667,0.0785,0.0405,0.0615291666666667
"M",0.35,0.28,0.0895299999999999,0.21432,0.082,0.0512975000000001,0.0701375
"I",0.35,0.257275,0.08,0.192,0.08516625,0.0414333333333333,0.053
"I",0.410653333333333,0.315,0.09,0.3333225,0.15272,0.0665075,0.0952633333333334
"I",0.406775000000001,0.31,0.0957166666666667,0.313,0.131,0.06285975,0.093
"I",0.415,0.3086,0.105,0.3301525,0.139879583333333,0.06712,0.0915
"I",0.43,0.321239583333334,0.10915,0.349356666666666,0.146895,0.0745,0.1066125
"M",0.48,0.374675,0.125775,0.59529,0.25,0.132371666666667,0.1662125
"M",0.49,0.3913,0.130425,0.704413333333333,0.3325,0.1595025,0.185
"I",0.471925,0.36325,0.105,0.5265,0.240285,0.1005,0.14381
"F",0.56,0.465,0.16,0.925499583333333,0.366915,0.2025,0.3002025
"M",0.618525,0.4842,0.160541666666666,1.079265,0.472,0.243205,0.3116875
"M",0.58155,0.46,0.15155,1.0165,0.491,0.2158625,0.264524166666667
"F",0.58,0.48,0.18,1.2495,0.505565,0.27,0.380445833333333
"M",0.59,0.463225,0.159975,1.1685,0.539,0.279,0.28
"F",0.595,0.475,0.165,1.008365,0.43620125,0.214,0.3091525
"M",0.6,0.475,0.159275,1.089,0.5195,0.24204125,0.29286
"M",0.595075,0.468645833333333,0.155,1.0480475,0.497,0.2175,0.272638333333334
"M",0.63,0.475,0.1546,1.1809025,0.536,0.254,0.316
"M",0.529916666666667,0.41025,0.13315,0.7198025,0.334424166666667,0.152545,0.19401125
"F",0.65,0.545,0.204125,1.60659,0.6565,0.341,0.52228
"M",0.640925,0.513525000000001,0.195425,1.43774,0.491243749999999,0.303115,0.5
"M",0.774625,0.602979999999998,0.2,2.46011979166666,1.1455,0.575,0.622717499999999
"I",0.247784166666666,0.18425,0.0652749999999999,0.0805,0.0282929166666667,0.016015,0.0215
"I",0.28,0.21,0.065,0.111,0.043035,0.0222429166666667,0.03
"I",0.325,0.24,0.0769624999999999,0.152,0.0665808333333333,0.0332925,0.045
"M",0.35,0.265,0.095,0.199,0.07442,0.0549825,0.0696191666666667
"I",0.36,0.27,0.0874083333333334,0.219,0.0920262499999999,0.0385225,0.065
"I",0.365,0.278425,0.105,0.2471525,0.102085,0.0475,0.0790683333333333
"I",0.37,0.28,0.09,0.2565,0.11097,0.0520500000000001,0.0645
"I",0.3762375,0.283849999999999,0.098275,0.243504375,0.1045,0.0523474999999999,0.0800275000000001
"I",0.3697875,0.275,0.0965625,0.2505,0.0945,0.0655,0.0747949999999999
"I",0.395308333333334,0.3,0.0937416666666667,0.279,0.1260146875,0.0608575,0.075
"I",0.43,0.331900000000001,0.101745833333333,0.378,0.167155,0.0785,0.09
"I",0.44,0.333274999999999,0.125,0.444189166666667,0.1876825,0.0957825,0.1230935
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.143578541666667
"F",0.465,0.355,0.115,0.491104375,0.205765,0.11503375,0.13847
"M",0.512735,0.39955,0.13,0.643,0.29874,0.1392525,0.178175
"M",0.472574999999999,0.369225,0.1321625,0.537430833333333,0.219,0.1172375,0.1684425
"F",0.49,0.37785,0.135721428571429,0.569,0.21642,0.1325,0.192225833333333
"I",0.509325,0.4,0.145,0.610402500000001,0.2545,0.132165416666667,0.19569
"I",0.5,0.38825,0.11,0.603572916666666,0.3015,0.129319333333333,0.1646775
"F",0.505,0.39025,0.12,0.6060505,0.2555,0.1374975,0.1858375
"I",0.5066,0.39,0.12175,0.574064880952382,0.253115,0.1309025,0.171115
"M",0.552775,0.429075000000001,0.1411,0.8115,0.4035,0.172483333333333,0.225535
"F",0.5235875,0.40465,0.133925,0.7115,0.3205,0.159,0.1915
"M",0.5640375,0.44,0.155,0.8869525,0.3645,0.1983,0.25
"F",0.582074999999999,0.45609375,0.14995,0.8815,0.43,0.1975,0.242955
"F",0.555,0.437575,0.11,0.931,0.4445,0.196710416666667,0.254949791666667
"F",0.575,0.454849999999999,0.165,0.9124025,0.368114166666666,0.198701875,0.2815
"M",0.6,0.475,0.164175,1.1385,0.4948315,0.2295,0.31
"F",0.623875,0.485074999999999,0.1601,1.234,0.598,0.238,0.32121375
"F",0.61,0.495,0.1885,1.2635,0.514601666666666,0.2774125,0.3827025
"F",0.61,0.474925,0.154425,1.066345,0.4925,0.24063,0.29
"M",0.615,0.505,0.19,1.5653275,0.6715,0.3527425,0.42753
"M",0.62,0.479225,0.165,1.11107833333333,0.511005,0.251755,0.2825
"F",0.6314,0.495,0.16,1.179200625,0.52400875,0.25378875,0.33192
"M",0.625,0.479074999999999,0.1494,1.13245166666667,0.513413583333333,0.2444845,0.29356369047619
"F",0.625,0.485,0.190925,1.437,0.5922175,0.293,0.43652
"M",0.635,0.495,0.155,1.1407775,0.50981775,0.2363175,0.295
"F",0.660133333333334,0.532775,0.195,1.5508825,0.63648,0.306245,0.464685
"F",0.64,0.5,0.17,1.4545,0.623557500000001,0.3222625,0.36757
"M",0.669100000000001,0.519562500000001,0.188125,1.475605,0.633989999999999,0.381,0.404275
"M",0.665,0.523025,0.1828,1.58861533333333,0.7263925,0.407,0.410914166666666
"F",0.715,0.585,0.2102,2.021365,0.928982500000001,0.4095,0.5680275
"F",0.696370833333332,0.548225,0.189383333333333,1.787,0.804162500000001,0.385,0.444825833333334
"M",0.67708125,0.58,0.196075,1.523,0.678804375,0.3595,0.477613333333333
"I",0.165,0.136825,0.038775,0.0337771666666667,0.01386375,0.0069375,0.014
"I",0.206929999999999,0.15,0.055,0.0455,0.02,0.0065,0.0134464583333333
"I",0.37875,0.283341666666666,0.09545,0.2435,0.122,0.0525,0.0793137500000001
"I",0.4,0.315,0.085,0.2675,0.116,0.0607725,0.0765
"I",0.4,0.29775,0.0946458333333334,0.258,0.11259,0.059,0.0815
"I",0.4,0.30565,0.11,0.303513333333333,0.1375,0.071,0.075
"I",0.435,0.335,0.11948125,0.411,0.2025,0.0945,0.1097825
"I",0.44,0.33,0.102575,0.354546666666667,0.155839722222222,0.079,0.09
"I",0.45,0.3467,0.120205,0.4600525,0.21,0.0925,0.13294375
"I",0.465,0.345,0.105,0.402653750000001,0.172073333333334,0.0345,0.12118375
"I",0.47,0.355,0.109091666666667,0.471269166666667,0.21586,0.102,0.123
"I",0.47,0.355,0.112175,0.4155,0.173445,0.0797325000000001,0.1351375
"M",0.535324999999999,0.41285,0.132325,0.744799999999999,0.35,0.1505,0.19525
"I",0.485,0.37,0.115,0.5363675,0.2546225,0.1216525,0.128
"F",0.505,0.4311,0.16,1.1155,0.425205,0.24036,0.3065
"I",0.51,0.397675,0.124525,0.6258575,0.2816875,0.132035625,0.170001666666667
"I",0.52,0.401075,0.13315,0.597835000000001,0.2375,0.122,0.185125
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.4149,0.1335625,0.74619,0.348,0.1515,0.1953775
"M",0.55,0.4420375,0.16,0.985,0.4645,0.2251075,0.2957575
"M",0.568475,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.567591666666668,0.44,0.142375,0.84533,0.40656,0.173603,0.2307475
"F",0.555,0.43,0.135,0.85209,0.381540000000001,0.1893275,0.233585
"M",0.538216666666667,0.417075000000001,0.1323,0.7615,0.3695,0.1592025,0.2015875
"M",0.575,0.44,0.1437,0.87,0.412385,0.184043333333334,0.225
"F",0.5747,0.45,0.145,0.8642375,0.39461375,0.1850675,0.22
"M",0.59,0.46,0.145,1.05592,0.494241666666666,0.24,0.26845875
"F",0.6077,0.47,0.1507,1.0155,0.491,0.218805,0.289
"F",0.5609875,0.439649999999999,0.1393,0.919577500000002,0.3827325,0.196,0.265932083333333
"M",0.606016666666666,0.475,0.1730375,1.19689,0.5045,0.2831865,0.335
"M",0.61,0.47,0.170458333333334,1.214,0.5315,0.2835,0.320367
"M",0.6122875,0.49,0.19,1.1345,0.454365,0.26364,0.373776666666667
"F",0.62,0.4856,0.161475,1.233,0.578895833333334,0.251671666666667,0.322
"M",0.625,0.479074999999999,0.1494,1.13245166666667,0.513413583333333,0.2444845,0.29356369047619
"M",0.619975,0.479525,0.160841666666667,1.179,0.545,0.258,0.308736166666666
"F",0.64,0.497975,0.15754,1.1635,0.502122083333333,0.239,0.32398125
"F",0.64,0.475,0.131465,1.112003125,0.5156275,0.245666875,0.288
"F",0.645,0.5042,0.175,1.3345,0.667,0.291525,0.37143375
"M",0.65,0.505,0.18,1.469,0.7115,0.3335,0.38
"M",0.6551625,0.52,0.168475,1.492,0.671029166666667,0.335321,0.355
"F",0.655,0.54,0.1786,1.51257,0.7285,0.3203075,0.385
"F",0.636200000000001,0.5,0.174441666666667,1.3166075,0.556,0.2805,0.4085
"F",0.67,0.550958333333333,0.18,1.6615,0.8005,0.3273725,0.441458249999999
"M",0.67375,0.52628125,0.19,1.52987083333333,0.6543185,0.3905,0.413863750000001
"F",0.691465,0.547999999999999,0.2,1.7365,0.798867500000001,0.386615,0.4609575
"F",0.676075,0.56,0.175,1.63091357142857,0.8605,0.3275,0.398
"F",0.699725,0.57,0.199025,1.348,0.8985,0.4435,0.4914
"F",0.666685416666667,0.545,0.18,1.58828375,0.684236666666666,0.3237825,0.455780416666667
"F",0.72,0.544850000000001,0.1883,1.7661575,0.7925,0.401,0.474498333333334
"I",0.215,0.15,0.046525,0.041,0.01918375,0.00965250000000001,0.0128939583333333
"I",0.24,0.185,0.060025,0.06517125,0.0295,5e-04,0.02
"I",0.28343125,0.205,0.07,0.10451,0.04040625,0.0230479166666667,0.0331326666666666
"I",0.2946,0.2238375,0.085,0.124212,0.04662,0.0265,0.038
"I",0.33,0.23,0.0736333333333332,0.160715,0.06689375,0.026,0.0505
"I",0.3438,0.26,0.085,0.19556875,0.0870012500000001,0.039125,0.054
"I",0.3382,0.254850000000001,0.0884250000000001,0.1765,0.072,0.0355,0.0575
"I",0.35,0.256412500000001,0.085,0.1735,0.077005,0.035525,0.056
"I",0.36,0.265,0.0842250000000001,0.197919166666667,0.0785,0.035,0.054
"I",0.36,0.265258333333334,0.0858083333333335,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.08815,0.22956125,0.108,0.0441187499999999,0.0625
"I",0.38,0.285,0.0972083333333333,0.2305,0.1005,0.05420875,0.0781350000000001
"I",0.4,0.3048,0.0922249999999999,0.31489125,0.1545,0.0595,0.087
"I",0.4,0.315,0.0983666666666667,0.305265833333334,0.151,0.068,0.08
"I",0.366025,0.265,0.1,0.235025,0.0967475,0.0605,0.0754149999999999
"I",0.43005,0.325,0.121275,0.405,0.178659791666667,0.092,0.1065
"I",0.43,0.325,0.105,0.334069166666667,0.119,0.0757683333333334,0.098
"M",0.45605,0.3539,0.11,0.4638525,0.2075,0.0715,0.137611666666667
"I",0.439475,0.34,0.111825,0.396,0.1775,0.081,0.115068571428571
"I",0.371033333333333,0.278725,0.095,0.231961666666666,0.100611166666667,0.0485824999999999,0.074287
"I",0.4733,0.3585625,0.11,0.514,0.2417225,0.107699166666667,0.14
"I",0.455,0.347025,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.404308625,0.1795,0.072925,0.11
"I",0.4694,0.360849999999999,0.109025,0.4865,0.21015,0.10599,0.1388525
"I",0.44415,0.3394,0.135,0.461215,0.196,0.0971800000000001,0.125
"I",0.460225,0.35,0.11075625,0.498,0.218275833333333,0.099,0.14
"I",0.46845,0.355,0.125,0.524771666666667,0.2385,0.108278,0.15462
"F",0.470875,0.35865,0.11777,0.594,0.2460775,0.11,0.1375
"I",0.475024999999999,0.365,0.125,0.528,0.229,0.103,0.1645
"I",0.505,0.380775,0.115,0.5585,0.257241666666667,0.1183775,0.1535
"I",0.522946875,0.4,0.135,0.664154166666667,0.29865,0.147217083333333,0.1855
"I",0.525,0.3974,0.105,0.567,0.2706075,0.1325175,0.16
"I",0.53,0.413700000000001,0.13475,0.7117275,0.321745833333333,0.151815,0.19
"M",0.544216666666666,0.42,0.1318375,0.788463750000001,0.37021,0.169055,0.198
"M",0.535,0.415,0.142841666666667,0.7614325,0.3153975,0.169,0.2365
"F",0.49765,0.385475,0.137075,0.6075,0.225105,0.129081666666667,0.21529
"F",0.520725,0.41,0.134975,0.7025,0.31,0.177,0.204219166666666
"I",0.549041666666667,0.425,0.138075,0.827175,0.346315,0.187,0.232073125
"F",0.636350000000001,0.504491666666667,0.17325,1.2365,0.5305,0.273597,0.375760625
"M",0.57,0.47,0.186425,1.3693675,0.6355,0.2997075,0.38316125
"M",0.53875,0.4209125,0.13,0.7745,0.3535,0.15888,0.217475
"F",0.548525,0.42,0.135675,0.82036,0.356815000000001,0.1915,0.223
"I",0.580512499999999,0.455,0.155,0.9228225,0.390188,0.19198,0.27355
"F",0.560125,0.44,0.125,0.816867500000001,0.366895,0.179196666666667,0.1965
"F",0.581866666666667,0.475,0.14955,0.895,0.3842,0.188785,0.271
"F",0.564625,0.44,0.15615,0.886,0.3605,0.207075,0.2575
"I",0.58,0.46,0.14815,0.9265,0.4135,0.1845,0.27
"I",0.56865,0.440475,0.14,0.83572,0.3915,0.165,0.238
"I",0.600758333333333,0.47,0.15075,0.99015375,0.444,0.1855,0.2787275
"M",0.606175,0.47,0.155075,1.041,0.476495,0.22770375,0.279
"F",0.56355,0.438000000000001,0.165,0.9355,0.359635,0.21196625,0.2951925
"M",0.607225,0.473999999999999,0.157275,1.058,0.486,0.23776125,0.28928
"F",0.595,0.4545,0.145,0.857643749999999,0.3425,0.1795,0.242305
"M",0.5998375,0.47,0.17,1.0805,0.4995,0.2245,0.294250166666667
"M",0.6,0.46655,0.1538,0.982781666666667,0.448495000000001,0.183,0.275
"F",0.6,0.481704166666666,0.1838,1.059,0.438997916666666,0.19,0.39
"M",0.6172,0.489249999999999,0.23,1.157,0.522,0.2757875,0.36
"M",0.6,0.47285,0.162475,1.11774833333333,0.477950000000001,0.2475,0.31
"I",0.6,0.44445,0.145,0.776,0.3545,0.1585,0.239
"M",0.613425,0.481399999999999,0.160641666666667,1.10121833333333,0.4835,0.2457775,0.31
"M",0.625,0.48259375,0.153575,1.1415,0.51666375,0.2312275,0.30372775
"F",0.625,0.49168125,0.17155,1.24547375,0.543897916666668,0.2875,0.344671458333333
"F",0.637250000000002,0.5,0.175,1.273,0.5478625,0.29668375,0.36255875
"F",0.625,0.491099999999999,0.165,1.2231475,0.5675325,0.2375,0.33991375
"M",0.588649999999999,0.464575,0.1552,1.00029,0.422981875,0.2235,0.302
"I",0.63,0.4713,0.15,1.0315,0.476295,0.2032075,0.2700225
"M",0.635,0.495,0.17,1.27028666666667,0.543930416666666,0.3055,0.365
"M",0.651775000000001,0.515258333333334,0.171025,1.3745,0.75,0.2969825,0.369
"M",0.662731250000001,0.517600000000001,0.18,1.4664075,0.658,0.347045,0.390145
"M",0.65,0.52,0.195,1.6275,0.689,0.3621475,0.458379166666666
"F",0.65,0.4960875,0.164183333333333,1.29413291666667,0.58,0.3485,0.3095
"M",0.655,0.525,0.16,1.46,0.686,0.311,0.3670325
"F",0.605849999999999,0.47785,0.165,1.2835,0.583,0.1255,0.4
"F",0.64895,0.5,0.155,1.3765,0.6485,0.295695,0.335
"M",0.640525000000001,0.515,0.17065,1.2359225,0.502724166666666,0.270945,0.4066025
"M",0.675,0.515,0.1772625,1.38262583333333,0.6025,0.3265275,0.371791
"M",0.681837500000001,0.53,0.189225,1.56,0.647,0.383,0.42955625
"M",0.656862500000001,0.52,0.18,1.6,0.708,0.3523525,0.445
"M",0.698274999999999,0.575249999999999,0.22,1.9368925,0.8588,0.3645,0.6195
"I",0.175,0.125,0.0380125,0.0251841666666666,0.0095,0.00565833333333334,0.009
"I",0.376566666666667,0.285,0.09035,0.226,0.1135,0.0561050000000001,0.0675
"I",0.399429166666667,0.3,0.0964541666666667,0.294099375000001,0.1331546875,0.0625,0.0830691666666667
"I",0.42,0.318675,0.1095,0.35312375,0.1471575,0.0762037499999998,0.1073575
"I",0.474774999999999,0.359825,0.112941666666667,0.514,0.2385,0.1235,0.126
"M",0.539725000000001,0.422075,0.146741666666666,0.75762,0.31,0.165485,0.2456775
"F",0.51,0.387125000000001,0.133525,0.5805,0.22017,0.125755,0.192200833333333
"M",0.519375,0.4084125,0.14,0.68890875,0.2838925,0.156203333333333,0.19908875
"M",0.545,0.43,0.155,0.8035,0.409,0.1711475,0.228
"F",0.555,0.436475,0.129475,0.934475000000001,0.4585,0.196,0.252278125
"F",0.556925000000001,0.432825,0.138675,0.8514725,0.3935,0.1910125,0.215
"M",0.59,0.465,0.17,1.0326125,0.4635,0.22645,0.27
"M",0.6120125,0.489924999999999,0.18,1.14,0.47083375,0.2575,0.365
"M",0.6212,0.49,0.17,1.315685,0.7045,0.25,0.3564575
"F",0.615,0.475,0.155,1.12748583333333,0.51923875,0.2585,0.296
"M",0.64931,0.502075,0.1585125,1.38556875,0.7315,0.2901725,0.3285
"M",0.624441666666666,0.49095,0.2,1.304,0.5795,0.3010975,0.37939
"F",0.62,0.46,0.16,0.9505,0.416970624999999,0.208455,0.29751
"M",0.63,0.515,0.18374,1.40983875,0.6355,0.3036775,0.405620492424243
"F",0.64,0.5,0.17,1.21855625,0.56003125,0.2645,0.32
"F",0.640000000000001,0.5,0.164055,1.2645,0.565,0.3375,0.3364725
"M",0.655,0.455,0.17,1.3588375,0.629277499999999,0.33086,0.333685
"M",0.579149999999999,0.458960416666666,0.165,1.02277916666667,0.41877875,0.22920875,0.306115
"M",0.669653333333333,0.53,0.178925,1.583,0.71435875,0.3505,0.405
"F",0.6434,0.5,0.179220833333333,1.4355,0.617572500000001,0.331115,0.37
"F",0.67,0.525,0.168,1.264425,0.573,0.274865,0.3905
"F",0.69,0.542150000000001,0.19,1.722645,0.752242500000001,0.39442375,0.466815
"F",0.715,0.525,0.19355,1.763475625,0.95,0.436,0.4305
"F",0.735,0.581324999999998,0.2108,2.2084825,1.051625,0.5145,0.5675
"I",0.290781249999999,0.215691666666667,0.0686958333333334,0.10908,0.0435574999999999,0.0185,0.0349883333333333
"I",0.285,0.225,0.074325,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.0822666666666668,0.1285,0.0489091666666666,0.0283712142857143,0.0387975
"I",0.307225,0.225,0.0717500000000001,0.14176375,0.0587697222222222,0.0316265,0.044
"I",0.3,0.217920833333333,0.0728375000000001,0.114444375,0.052,0.0155,0.03703
"M",0.344783333333333,0.265,0.0826083333333334,0.19463625,0.0725,0.0445775,0.055
"I",0.37,0.281949999999999,0.0983916666666667,0.23898125,0.1015,0.055,0.077255
"I",0.39,0.29,0.09721875,0.252739375,0.112329166666667,0.0455,0.0820575
"I",0.435,0.32918,0.1,0.342,0.1558,0.0835,0.105
"I",0.44,0.3349,0.107833333333333,0.3796125,0.160341875,0.0823712499999999,0.121255
"I",0.411675000000001,0.31045,0.10365625,0.3257625,0.139395,0.0655975,0.1
"I",0.445,0.339520000000001,0.12,0.4035,0.15311,0.0697525000000001,0.128926458333333
"I",0.465,0.37,0.115,0.4075,0.1515,0.0794962500000001,0.13870125
"I",0.473449999999999,0.3592625,0.1101,0.5132425,0.2375,0.111377166666667,0.14
"I",0.47,0.351678125,0.12,0.411105125,0.1525,0.0615,0.125
"I",0.475,0.365,0.111025,0.4175,0.181841875,0.0843329166666668,0.127
"I",0.457749999999999,0.3564125,0.111766666666667,0.4651025,0.214285833333333,0.0921341666666668,0.135
"F",0.475,0.35,0.1354,0.5776975,0.210815,0.1292,0.180199166666667
"I",0.485,0.364325,0.114725,0.451365,0.163,0.0895479166666667,0.151
"I",0.509325,0.39,0.12,0.511,0.2456675,0.12188,0.1609
"I",0.515,0.405,0.132725,0.634551875,0.2872075,0.134,0.1871075
"I",0.52,0.415,0.132475,0.65136375,0.2945,0.1405,0.171
"I",0.524378333333333,0.395078571428571,0.125,0.657,0.2985,0.1505,0.168
"M",0.564675,0.425,0.14,0.8735,0.4205,0.190014226190476,0.2225
"I",0.557075,0.4299,0.13,0.8650625,0.3905,0.2005,0.215
"F",0.522075,0.42,0.142,0.6765,0.256,0.1855,0.208
"M",0.53,0.41995,0.13385,0.769,0.346,0.1677725,0.215
"I",0.512300000000001,0.398475,0.133075,0.6235,0.2674325,0.108,0.17817
"I",0.535,0.405,0.14,0.7315,0.336,0.156,0.2026425
"I",0.560183333333334,0.45,0.1419,0.8075,0.3655,0.1647575,0.2277875
"M",0.545,0.4223,0.133425,0.737,0.349,0.16171,0.212
"F",0.545,0.415275,0.125,0.68597625,0.2945,0.1315,0.2075475
"I",0.55,0.415,0.15,0.80035,0.3599375,0.176,0.22859125
"I",0.55,0.45,0.14,0.753,0.31584125,0.1325,0.24
"I",0.55,0.4,0.1296,0.717,0.31506125,0.1495,0.191387
"I",0.550791666666667,0.43,0.1468,0.79746,0.345,0.167755,0.247
"I",0.575,0.45,0.14835,0.936094166666667,0.4675,0.186395,0.2484075
"I",0.5625,0.44,0.15,0.818315,0.358000833333333,0.16322,0.242477083333333
"F",0.5639,0.42,0.158405,1.034,0.437,0.232165,0.32
"M",0.585,0.465,0.145,0.9855,0.437248333333333,0.2145,0.2845
"I",0.548275,0.425975000000001,0.14,0.7635,0.333325,0.162035,0.233035
"M",0.59,0.464975,0.135,0.938731666666666,0.4235,0.199,0.2706625
"M",0.595,0.47,0.152575,1.03240375,0.483808083333334,0.218844166666667,0.270320416666667
"F",0.563200000000001,0.44,0.135,0.964,0.432422499999999,0.22097875,0.2575
"M",0.595,0.46,0.155,1.1024125,0.5167625,0.2453075,0.274903333333334
"F",0.595,0.45,0.165,1.081,0.49,0.2525,0.279
"I",0.60495,0.47,0.1607,1.03764083333333,0.4548725,0.2015,0.305
"F",0.6,0.4739,0.16215,1.122,0.467296500000001,0.256,0.309
"F",0.611225,0.49,0.1743125,1.1072325,0.4550425,0.222,0.3555
"F",0.605,0.49,0.1709125,1.1345,0.46111875,0.2525,0.35
"M",0.569475,0.45,0.1686,0.929365,0.345796666666666,0.201350833333333,0.2935
"M",0.604975,0.477524999999999,0.165,1.112365,0.4525,0.273,0.319619166666667
"F",0.610635,0.47,0.175,1.23751604166667,0.5675,0.287,0.317
"F",0.62,0.5,0.18,1.22758541666667,0.54074125,0.2795,0.332
"M",0.582053125,0.465325,0.177775,1.06911625,0.409968333333333,0.2200275,0.35
"I",0.592533333333333,0.47,0.155,0.966,0.447,0.171,0.284
"M",0.614775,0.479549999999999,0.162441666666667,1.0855,0.481,0.2575,0.305
"F",0.6204375,0.485,0.1793125,1.3025,0.61,0.2675,0.3605
"I",0.604174999999999,0.471924999999999,0.16,1.129005,0.5255,0.2430425,0.2870625
"M",0.63,0.47958,0.153425,1.1763025,0.5515,0.212,0.31
"F",0.63,0.505,0.182075,1.3154525,0.5522125,0.3305,0.375
"M",0.64,0.509025,0.1733,1.273,0.5065,0.285785,0.417265
"M",0.645,0.510475,0.19,1.4865,0.6445,0.335882499999999,0.41155375
"M",0.65,0.52,0.171433333333333,1.3655,0.608305583333333,0.299156,0.36
"M",0.65,0.495,0.17,1.359854375,0.6215,0.31247,0.345115
"M",0.65,0.500869999999999,0.16,1.2075,0.55,0.2695,0.32
"M",0.65,0.52,0.166475,1.281,0.5431075,0.246,0.3825
"M",0.65,0.525,0.179925,1.426883125,0.6550175,0.306,0.383049242424243
"M",0.621816666666667,0.4994,0.175,1.155,0.4955,0.2025,0.357242083333333
"F",0.643575,0.51,0.17585,1.321995,0.575,0.29741,0.3885
"F",0.65,0.525,0.1807,1.3685,0.5975,0.296,0.395316875
"M",0.6604,0.53,0.1872,1.431,0.626036833333334,0.3153325,0.398
"M",0.66,0.51,0.18,1.33496875,0.5,0.2998,0.4269825
"F",0.703191666666666,0.54,0.19245,1.764,0.8505,0.40724625,0.47
"F",0.654683333333335,0.51,0.1676,1.352676875,0.60461375,0.3045,0.358
"M",0.614625,0.490749999999999,0.195,1.217,0.532,0.2735,0.367665
"F",0.6640125,0.54,0.2,1.5992975,0.6784985,0.328,0.483295
"F",0.675,0.535,0.181525,1.5575,0.678511666666667,0.324535,0.43253125
"M",0.662700000000001,0.51,0.1724,1.5603325,0.809,0.37604,0.341
"F",0.675,0.53,0.195,1.4985,0.62,0.34125625,0.425
"M",0.715024999999999,0.5558,0.19985,1.79714,0.89,0.41,0.4895
"M",0.685,0.536275,0.1865,1.6690225,0.726020000000001,0.375120999999999,0.46
"F",0.705,0.545216666666666,0.17505,1.4385,0.697012083333334,0.354416666666667,0.42979
"F",0.68705,0.53,0.185625,1.6542025,0.732845000000001,0.394,0.44
"M",0.71,0.555,0.175,2.14,0.817665833333333,0.3725,0.56923625
"F",0.725,0.5485,0.1962,1.792,0.873,0.406534375,0.466008333333333
"M",0.78,0.600767499999998,0.214875,2.56052916666666,1.1945,0.5745,0.6745
"I",0.235,0.215375,0.075,0.1585,0.0540297222222222,0.0305925,0.0415075
"I",0.35,0.302825,0.10715,0.4015,0.15159,0.0751824999999999,0.10805
"I",0.36,0.25,0.115,0.28972,0.12759,0.05268,0.128
"I",0.386675,0.289933333333333,0.094725,0.2885,0.165,0.0435,0.0812574999999999
"M",0.38,0.318375,0.1168,0.362985,0.1483025,0.0864766666666666,0.164
"M",0.5014,0.38925,0.1301,0.6485,0.2735,0.163,0.184
"I",0.465,0.358375,0.1097,0.4948135,0.22,0.103105,0.1360675
"F",0.467524999999999,0.355,0.129,0.4915,0.1765,0.11122,0.1748925
"F",0.485,0.396225,0.15,0.934174166666665,0.4145,0.199,0.273
"M",0.495,0.375,0.142375,0.651425,0.248075,0.150361875,0.2475
"M",0.5,0.395,0.145,0.7865,0.332,0.1815,0.221162
"I",0.509391666666667,0.394237500000001,0.124125,0.581862500000001,0.246795,0.1311975,0.185
