"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5768125,0.475,0.152566666666667,0.967,0.3775,0.2128675,0.275
"F",0.545,0.435,0.144258333333333,0.7605625,0.2905,0.154895,0.2604575
"I",0.385,0.2946,0.094975,0.314,0.146,0.0555,0.08
"F",0.476641666666667,0.34,0.18,0.7005,0.301975500000001,0.15191,0.2
"I",0.44,0.34,0.125,0.4895,0.20741125,0.1095725,0.2
"I",0.471475,0.36184,0.125,0.45,0.1789275,0.0918883333333333,0.145
"I",0.39,0.3,0.0969,0.259,0.0955,0.058935,0.0865075
"F",0.42725,0.325,0.135,0.4149725,0.1465,0.079,0.14
"F",0.45,0.351083333333333,0.125,0.4435,0.185,0.0975995000000001,0.145
"F",0.6933,0.5443,0.179075,1.6935,0.6025,0.4005,0.42
"M",0.685,0.548300000000001,0.2015,1.71,0.5415,0.36255875,0.58
"F",0.577433333333332,0.458024999999999,0.185,0.8575,0.36417,0.1946775,0.275
"I",0.54,0.435,0.145,0.97,0.4285,0.22,0.25339
"F",0.49,0.39,0.13915,0.59,0.230757,0.134223333333333,0.197555
"M",0.435700000000001,0.336400000000001,0.110241666666667,0.3888625,0.174069375,0.085,0.112
"F",0.436825,0.335041666666667,0.120975,0.385,0.166,0.09017,0.1345
"I",0.495,0.370608333333333,0.1177525,0.515,0.22729875,0.1142425,0.158636666666667
"F",0.492249999999999,0.38,0.1356,0.5819975,0.232,0.141,0.18234
"F",0.47,0.4,0.16,0.59110875,0.1615,0.13912625,0.20628375
"M",0.38216875,0.294825,0.1,0.2717,0.11459,0.0575,0.0849325000000001
"I",0.49,0.3862,0.115,0.683,0.3265,0.1397,0.171545
"I",0.47,0.371425,0.105,0.490503333333333,0.213971666666667,0.108,0.17
"F",0.452300000000001,0.345,0.13,0.4683485,0.192375416666667,0.10938875,0.148894375
"I",0.513216666666667,0.394425,0.13,0.584,0.2326925,0.1296575,0.185
"M",0.52925,0.405,0.1337,0.829,0.35692375,0.1685,0.205
"I",0.475,0.364424999999999,0.1235875,0.4545,0.185018333333333,0.0896395833333333,0.158
"I",0.455,0.3587,0.104775,0.4385,0.19930075,0.0956675,0.1213075
"M",0.435,0.333987500000001,0.115925,0.3981625,0.169595,0.0941675,0.119643333333333
"I",0.39,0.298499999999999,0.0972375,0.3085,0.131811666666667,0.0622025,0.0886605
"I",0.374825,0.285,0.0947708333333333,0.251208214285714,0.105,0.0555,0.0766262499999999
"I",0.285,0.215,0.075,0.106,0.04228125,0.027315,0.0353075000000001
"M",0.58,0.465425,0.176675,1.178,0.3935,0.252295,0.372295
"F",0.577324999999999,0.44,0.17295,1.0444075,0.4005,0.23854975,0.335
"M",0.41,0.307125,0.095,0.306,0.121,0.06169575,0.094535
"M",0.41,0.317125,0.110575,0.31404,0.124,0.0658775000000001,0.09831
"I",0.54,0.405,0.15,0.692341250000001,0.307,0.15226,0.19
"M",0.35195,0.259641666666667,0.085,0.19147,0.0815929166666667,0.0382508333333333,0.055
"I",0.4193,0.31,0.11275,0.3625,0.134,0.082,0.12
"I",0.28,0.21,0.065,0.0905,0.035,0.02076,0.0297475
"I",0.59,0.465,0.15895,1.0885,0.431859791666666,0.187,0.34222
"I",0.605862499999999,0.48,0.1732,1.13294708333333,0.4553795,0.264,0.335785
"F",0.61,0.46,0.17,1.08285,0.41,0.23444,0.37
"M",0.4474,0.345,0.125,0.44,0.185485,0.0998145,0.135
"M",0.33,0.235,0.0848999999999999,0.163,0.0615,0.034,0.055
"F",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.4246,0.155,0.9715,0.3225,0.206728625,0.29
"M",0.475,0.375,0.125,0.588,0.26959175,0.1715,0.1719875
"F",0.46,0.33,0.15,0.5325,0.2115125,0.121403333333333,0.125
"I",0.309124999999999,0.235,0.0850500000000001,0.138805,0.0570074999999999,0.03186,0.04
"I",0.256825000000001,0.19145,0.07,0.0815,0.03051,0.016,0.0253675
"I",0.335,0.247858333333333,0.075,0.1635,0.0685287500000001,0.0402604166666666,0.057
"I",0.295,0.213104166666667,0.08,0.1,0.038,0.02303,0.031
"I",0.19,0.13,0.045,0.0281075,0.0111358333333333,0.005,0.009
"M",0.573799999999999,0.450533333333333,0.167375,0.9955,0.39401375,0.222483333333333,0.325
"M",0.495,0.3893,0.12,0.6605,0.285828,0.161,0.19
"F",0.5,0.397058333333334,0.145741666666667,0.721,0.3055,0.159823125,0.22
"I",0.30835,0.225,0.07,0.1485,0.0566825,0.0335,0.0429455
"I",0.457925,0.348725,0.115,0.487,0.2324975,0.1455,0.125
"M",0.515,0.4,0.162175,0.892018333333334,0.341,0.2535,0.26
"F",0.545,0.431525000000001,0.145,0.9119925,0.358706527777778,0.189416,0.31
"F",0.74,0.53395,0.185,1.602495,0.720265625,0.33278,0.335
"F",0.624674999999999,0.483815,0.15,1.1285,0.377,0.3525,0.309392499999999
"M",0.6025,0.473025,0.17595,1.1115,0.488383125,0.2785,0.317618333333333
"M",0.545,0.42,0.125,0.8634675,0.353,0.174,0.305
"M",0.645,0.5087,0.185,1.4605,0.5835,0.3155,0.41
"M",0.575,0.456091666666667,0.13,1.0105,0.368,0.222,0.29912575
"M",0.62,0.48,0.16,1.0765,0.5091725,0.252469125,0.287410833333333
"F",0.605,0.45,0.1604,1.0078175,0.414868333333333,0.202,0.385
"M",0.605,0.475,0.177375,1.24943875,0.5495,0.2740025,0.34
"F",0.473668749999999,0.375,0.14125,0.531685,0.1955,0.1215,0.172835
"I",0.36395625,0.274066666666667,0.085,0.218355,0.0855,0.0515,0.0718374999999999
"F",0.46,0.3549,0.119575,0.44,0.19,0.1025,0.13
"M",0.5364375,0.43,0.135,0.8424125,0.28,0.2165,0.25
"F",0.48,0.395,0.152683333333333,0.70223,0.259489642857143,0.1405,0.2495
"M",0.459774999999999,0.345,0.15,0.5795,0.1685,0.1303525,0.176654166666667
"I",0.35,0.26675,0.11,0.21487,0.066,0.04775625,0.075
"I",0.348535416666666,0.270275,0.105,0.224,0.0815,0.04976875,0.0737816666666666
"I",0.3416,0.25,0.075,0.179684166666666,0.0785,0.0405,0.0541608333333334
"I",0.35,0.263125,0.075,0.19149875,0.082,0.04,0.064
"I",0.350825,0.265,0.08,0.192,0.0794670833333335,0.0440725,0.0618925
"I",0.410925,0.315,0.09,0.314305,0.147,0.05,0.0912216666666666
"I",0.4091625,0.31,0.095,0.3140305,0.131,0.0627070416666667,0.0928913333333333
"I",0.415,0.321,0.106225,0.362034166666666,0.167,0.0787049999999999,0.1003425
"I",0.42400625,0.32,0.1035875,0.3855,0.175536666666667,0.0805020000000001,0.105599583333333
"I",0.48,0.3685,0.11490625,0.520414,0.2490675,0.106,0.1429315
"I",0.514975,0.395,0.12,0.674,0.3325,0.1235,0.185
"I",0.49,0.37,0.105,0.5265,0.249,0.109346666666667,0.148
"M",0.56,0.465,0.15675,0.978575000000001,0.38850875,0.2025,0.322150416666666
"M",0.56,0.45,0.14,0.9,0.412155333333333,0.192784583333333,0.218
"M",0.575216666666666,0.45335,0.15,0.9714125,0.431522500000001,0.221,0.265
"M",0.58,0.48,0.14421875,1.0609775,0.4945,0.27,0.28704
"M",0.59,0.47,0.167075,1.151800625,0.539,0.279,0.28
"F",0.595,0.4802875,0.165,1.148,0.444,0.235365,0.3249725
"M",0.6077,0.475,0.15,1.089,0.5195,0.252145,0.292
"M",0.61,0.471759999999999,0.155,1.0592275,0.497,0.240020375,0.2785
"F",0.63,0.475,0.16955,1.21936208333333,0.536,0.3141815625,0.323160208333333
"M",0.615662499999999,0.480875,0.166825,1.1879925,0.567,0.26763,0.29732
"F",0.689125,0.5368,0.185,1.59919,0.6565,0.369222499999999,0.43
"F",0.71,0.55,0.2,1.9045,0.830075,0.39188,0.5
"M",0.740462499999999,0.605,0.24335,2.3742075,1.1455,0.575,0.5235
"I",0.25,0.18,0.065,0.0732725000000001,0.0286225,0.015454625,0.02228
"I",0.277735,0.208766666666667,0.065,0.111,0.04131625,0.021055625,0.03
"I",0.325,0.235499999999999,0.075,0.154779071428571,0.065,0.0371475,0.045
"I",0.3495,0.265,0.095,0.197835,0.0778770833333334,0.0464325,0.06
"I",0.3635625,0.27,0.0902087500000001,0.219,0.097,0.0455822916666667,0.071291875
"I",0.370625,0.2853,0.105,0.242860625,0.0915,0.048145,0.0812084523809525
"I",0.37,0.2905,0.0976083333333334,0.2785975,0.1255,0.0645,0.0840967857142857
"I",0.37895,0.285,0.09,0.257,0.1045,0.0539125,0.075
"I",0.38,0.275,0.095,0.2467,0.1059,0.050585,0.07439
"I",0.395,0.2890375,0.09,0.279,0.120294166666667,0.0620341666666667,0.07956
"I",0.43,0.335,0.105,0.378,0.188,0.0837189166666666,0.109514166666667
"I",0.454299999999999,0.35,0.10635,0.4417875,0.205305,0.0955,0.124311666666667
"I",0.478404166666666,0.37,0.113339583333333,0.511586875,0.2434325,0.103580833333333,0.14
"F",0.465,0.35185,0.128875,0.4705,0.1955,0.118,0.146024166666666
"M",0.48,0.37,0.130358333333333,0.643,0.29328,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.245240833333333,0.10796375,0.13
"F",0.49,0.4,0.115,0.58748,0.256,0.137360125,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.131668125,0.2007445
"I",0.5,0.387808333333334,0.1246,0.596,0.281931666666667,0.12795,0.155065
"I",0.505,0.390425,0.12,0.5725,0.251405,0.1325,0.16529525
"I",0.52,0.39,0.12,0.5990605,0.2586125,0.157,0.161
"M",0.532000000000001,0.409775,0.1337,0.8115,0.4035,0.1702725,0.2
"F",0.5379,0.44,0.13995,0.7115,0.3205,0.159,0.1915
"M",0.556175000000001,0.44,0.14125,0.8447325,0.3645,0.1790425,0.25
"M",0.555,0.44,0.145,0.8815,0.402581333333334,0.1975,0.2155
"F",0.549700000000001,0.42,0.148358333333333,0.907176250000001,0.4445,0.202135,0.247135833333333
"F",0.59695625,0.46,0.165,0.993635000000001,0.44526375,0.2145,0.2815
"F",0.6,0.475,0.165225,1.1385,0.502,0.2295,0.311003333333334
"M",0.61,0.48,0.16,1.211239,0.598,0.2498625,0.315
"F",0.61,0.48015,0.175,1.2635,0.53,0.281629166666666,0.334441666666667
"F",0.61,0.47,0.16,1.0745,0.4925,0.23736875,0.288705
"M",0.651800000000001,0.51165,0.176775,1.403,0.6715,0.31113,0.36670125
"M",0.62,0.485,0.1515,1.1132815,0.5235,0.2505,0.2825
"F",0.610187499999999,0.48895,0.16,1.1115,0.4495,0.2339575,0.345
"F",0.625,0.47,0.17,1.255,0.525,0.2415,0.405
"M",0.625,0.485,0.17,1.35797,0.571875,0.293,0.475
"M",0.637600000000001,0.495,0.1765,1.33401125,0.583,0.2985,0.390735
"F",0.64,0.48,0.17205,1.26733416666667,0.53356125,0.3426625,0.353
"M",0.645475000000001,0.5,0.167625,1.4545,0.6586775,0.3115825,0.354
"M",0.655550000000001,0.525,0.19035,1.478,0.5815,0.381,0.4275725
"F",0.688425000000001,0.537025,0.180425,1.59688,0.662945,0.407,0.4265
"M",0.713124999999998,0.561599999999999,0.23,2.0191025,0.8655,0.42626,0.565
"M",0.6997625,0.565,0.2,1.7911575,0.718,0.3954025,0.518974166666666
"F",0.725,0.54376875,0.18005,1.523,0.8045,0.3781675,0.4375
"I",0.165,0.12,0.0292375,0.0222025,0.0075,0.00503,0.00677000000000001
"I",0.202558333333334,0.149425,0.0496749999999999,0.0455,0.02,0.0065,0.013
"I",0.371975,0.279375,0.0985625000000001,0.2435,0.099068125,0.0525,0.0743492857142858
"I",0.402802083333333,0.315,0.1003125,0.2675,0.116,0.0585,0.0918075
"I",0.37775,0.29,0.1,0.258,0.104,0.050525,0.0804805833333334
"I",0.4,0.3,0.11,0.2985,0.123218333333333,0.071,0.09419
"I",0.4395625,0.335,0.11,0.411,0.195576666666667,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.176565,0.0851108333333333,0.09
"I",0.457550000000001,0.353625,0.105,0.445948333333333,0.21,0.10025125,0.12
"I",0.435437500000001,0.3344375,0.105,0.4015,0.189045,0.0878326666666666,0.109
"I",0.456291666666666,0.35155625,0.145,0.4485,0.200514375,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.1707325,0.0809825000000001,0.139
"I",0.475,0.364775000000001,0.16,0.7095,0.35,0.1561215,0.206424166666667
"I",0.469449999999999,0.37,0.11319,0.485625,0.2206075,0.110239583333333,0.128
"M",0.505,0.475,0.161225,1.00673625,0.38038,0.23019,0.3065
"I",0.51,0.391475,0.13,0.599,0.26481625,0.1155,0.173005
"I",0.50395,0.385883333333334,0.13,0.5731425,0.253714583333334,0.122,0.1535
"I",0.53,0.42,0.14,0.6417725,0.2837296875,0.1165,0.183
"M",0.535675,0.42,0.16,0.7465,0.348,0.1623375,0.2185
"M",0.589850000000001,0.466575,0.14733125,0.985,0.428863333333333,0.201,0.290980833333334
"M",0.555,0.4373,0.145,0.834765000000001,0.4165,0.1685,0.23
"I",0.555,0.44,0.1399,0.740589166666667,0.33051125,0.146,0.2240625
"F",0.55315,0.43,0.135,0.812,0.373872499999999,0.163,0.22286
"M",0.536275,0.415,0.13,0.78851,0.3695,0.17,0.1955
"M",0.568883333333333,0.453149999999999,0.15635,0.905015416666667,0.3945,0.21137375,0.254638333333333
"F",0.585,0.45,0.15755,1.05623125,0.4845,0.242,0.2932525
"M",0.588775,0.46,0.15905,1.06982,0.49301,0.24,0.2959675
"F",0.595,0.46415,0.165,0.977355,0.43744875,0.1905,0.289
"M",0.572599999999999,0.459945833333333,0.14645,0.939,0.393603,0.196,0.275420416666667
"M",0.6,0.475,0.1818,1.164,0.5045,0.25900875,0.321985
"F",0.61,0.47905,0.175,1.19345383333333,0.518116875,0.2835,0.325
"M",0.604124999999999,0.486124999999999,0.19,1.1345,0.4520675,0.24415,0.36044
"F",0.62,0.51,0.1658,1.233,0.592,0.251496666666667,0.322
"M",0.625,0.482049999999999,0.15735,1.0815,0.51329,0.248198333333333,0.2927525
"M",0.625,0.47,0.175,1.179,0.605,0.259220625,0.307688333333333
"F",0.64,0.5,0.1657,1.28193416666667,0.554,0.323075,0.3468725
"F",0.64,0.490225,0.148575,1.1545,0.5075245,0.2713125,0.288
"F",0.645,0.52,0.175,1.3345,0.559485,0.301707142857143,0.355
"F",0.6405,0.505,0.16135,1.3014845,0.559717083333333,0.3335,0.3467725
"M",0.670225000000001,0.51660625,0.1743125,1.5098775,0.7185,0.36,0.355
"M",0.655,0.54,0.175,1.4583475,0.658717499999999,0.3075,0.385
"M",0.636,0.5135125,0.176225,1.3275,0.5533725,0.2786125,0.4085
"M",0.67,0.525,0.19245,1.6615,0.778674999999999,0.3467875,0.43
"F",0.687,0.534506249999999,0.176275,1.5754725,0.6425,0.3905,0.42
"F",0.700691666666666,0.575,0.191175,1.75796125,0.7332125,0.363325,0.461
"M",0.7,0.56,0.18403125,1.6605,0.72897,0.3275,0.398
"F",0.71,0.57,0.181825,1.348,0.6864725,0.4435,0.44421
"M",0.639925,0.5055,0.186875,1.3653675,0.553048333333334,0.261236,0.449
"F",0.72,0.545,0.185,1.779940625,0.7925,0.39012,0.468
"I",0.215,0.15105,0.0533749999999999,0.041,0.0198425,0.01036125,0.0125
"I",0.227904166666667,0.168825,0.0498999999999999,0.0548825000000001,0.0295,5e-04,0.015855
"I",0.26,0.197583333333333,0.0639749999999999,0.097,0.0389125,0.020075,0.027125
"I",0.32,0.24,0.085,0.131,0.0615,0.0333275,0.038
"I",0.3158,0.242471130952381,0.085325,0.1695,0.06687,0.026,0.0505
"I",0.344704166666666,0.256675000000001,0.0874375000000002,0.196864,0.097,0.03,0.054
"I",0.335872916666667,0.252933333333334,0.09,0.1765,0.071365,0.03416875,0.0575
"I",0.35,0.2623675,0.085,0.193375,0.0795008333333334,0.0421825,0.0590041666666666
"I",0.336666666666667,0.249625,0.08185,0.1785,0.07518,0.035,0.054
"I",0.36,0.269800000000001,0.09,0.216140416666667,0.096,0.0430779583333333,0.0704939583333333
"I",0.365,0.2773,0.0980500000000001,0.2345,0.100451666666667,0.049425,0.0625
"I",0.371725,0.280075,0.09,0.2305,0.1005,0.04716375,0.0678218750000001
"I",0.4,0.30005,0.115,0.309883333333333,0.12776375,0.0679597916666666,0.087
"I",0.408975,0.315,0.098925,0.31078125,0.151,0.0582300000000001,0.08
"I",0.365325,0.265,0.0897375,0.2531475,0.1245,0.0605,0.0791158750000001
"I",0.42865,0.325,0.11,0.405,0.1695,0.0878158333333334,0.10967
"I",0.440949999999999,0.339291666666667,0.11450625,0.37647,0.16134625,0.08,0.1196025
"I",0.441525,0.349175,0.11,0.40276,0.174132083333333,0.0715,0.1315
"M",0.435,0.34,0.12,0.40202,0.1775,0.0946999999999999,0.1233225
"I",0.445,0.355,0.10899375,0.3615,0.15078875,0.0785,0.12
"I",0.45,0.35260625,0.11,0.50729,0.253,0.1045,0.14
"I",0.455,0.356325,0.10535,0.43501125,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.12855
"I",0.460525,0.355,0.125,0.4865,0.2155,0.1105,0.14682
"I",0.455649999999999,0.36,0.103925,0.43772,0.1925175,0.0925,0.125
"I",0.474625,0.365875,0.1144875,0.498,0.2295125,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.459620238095238,0.356695833333333,0.126025,0.471175,0.1968575,0.11,0.14373
"I",0.5,0.38335,0.120475,0.531010714285714,0.229,0.117109166666667,0.1645
"I",0.505,0.39,0.12185,0.5585,0.25501,0.122217,0.1535
"I",0.52209875,0.4,0.135,0.616412857142857,0.26750875,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.247784166666666,0.134947833333333,0.16
"I",0.532275,0.405,0.135425,0.6615,0.2945,0.1395,0.19
"I",0.540425,0.42,0.13,0.704305,0.311462499999999,0.151985,0.198
"M",0.5309,0.415,0.133308333333334,0.759987499999999,0.3165,0.169,0.207868333333333
"M",0.535,0.41274375,0.13,0.742967499999999,0.3302775,0.163145,0.1975
"I",0.54,0.41,0.135,0.7025,0.3387325,0.177,0.2
"M",0.55,0.43055,0.155,0.8805,0.412,0.187,0.240874285714286
"M",0.5888,0.45,0.165625,1.2365,0.5305,0.2455,0.308
"M",0.616568333333333,0.4827,0.155,1.186,0.6355,0.2391275,0.29639575
"I",0.562575,0.4374,0.13,0.778462500000001,0.3535,0.1505,0.2365
"F",0.57,0.447575,0.16,0.8875,0.4315,0.1915,0.223
"I",0.542975,0.432875,0.155,0.8725,0.3276575,0.2011325,0.276092500000001
"M",0.536700000000001,0.410875000000001,0.1344,0.813324999999999,0.4555,0.1715,0.1965
"F",0.569075,0.451149999999999,0.1596,0.895,0.3605,0.221,0.27005
"F",0.575,0.45,0.149375,0.886,0.3605,0.191555,0.2575
"F",0.58,0.46,0.152125,0.9265,0.377085,0.20016,0.27
"I",0.578525,0.46,0.14735,0.8295,0.371435,0.165,0.258764166666667
"I",0.58,0.453591666666666,0.1492875,0.977907500000001,0.444,0.21323125,0.263745833333334
"F",0.612149999999999,0.48375,0.165,1.13440125,0.54,0.166,0.3240625
"F",0.585,0.4564125,0.165,0.9878775,0.4035,0.2275,0.2976995
"M",0.585,0.456666666666667,0.158625,1.058,0.486,0.247643333333333,0.294
"I",0.555975,0.440875,0.145,0.7955,0.3425,0.172354375,0.2395925
"F",0.600475,0.477087499999999,0.17,1.0805,0.4195875,0.2245,0.3205
"M",0.6,0.461833333333333,0.1444625,0.928,0.410394375,0.183,0.275
"F",0.600035833333333,0.475,0.155,1.059,0.432205,0.19,0.39
"M",0.610024999999999,0.4901,0.23,1.22756,0.539077499999999,0.2235,0.36
"F",0.605504166666666,0.475,0.17,1.088,0.448876999999999,0.2436275,0.31
"F",0.6,0.447825,0.1491375,0.776,0.3545,0.172191666666667,0.250050666666666
"F",0.62,0.48,0.1577,1.043,0.4835,0.221,0.31
"F",0.625,0.485074999999999,0.15475,1.1415,0.5123725,0.2145,0.29
"M",0.625,0.490849999999999,0.16,1.3335,0.629027124999999,0.25436875,0.319
"F",0.625,0.4913125,0.184,1.273,0.5105725,0.2926775,0.374
"M",0.625,0.49,0.165,1.2905825,0.627652083333332,0.247500833333333,0.322565
"M",0.617645833333333,0.485,0.16,1.2135,0.587304416666666,0.2539975,0.302
"I",0.63,0.492175,0.161375,1.14506875,0.4265,0.24,0.33047375
"M",0.635125,0.495,0.17,1.29452875,0.572751875,0.3055,0.365
"M",0.649,0.515,0.18185,1.3745,0.565339999999999,0.1805,0.4532125
"M",0.658191666666668,0.523900000000001,0.18,1.463,0.6632275,0.3135,0.4115
"F",0.65,0.5155,0.187175,1.504065,0.689,0.348385,0.412255
"F",0.65,0.475,0.165,1.27450458333333,0.553824999999999,0.3485,0.325076875
"M",0.655,0.526900000000001,0.197225,1.62439,0.714442499999999,0.327716666666667,0.46891
"M",0.6445375,0.53,0.1753,1.22947,0.583,0.1255,0.4
"M",0.66,0.5,0.161525,1.4023925,0.662409166666667,0.288,0.335
"F",0.645250000000001,0.525975000000001,0.2,1.45635,0.63285875,0.329423333333333,0.401
"M",0.675,0.525975,0.188625,1.4744625,0.6025,0.3314375,0.4273925
"M",0.685,0.53,0.1772,1.56,0.647,0.362325,0.465
"M",0.683256666666667,0.5309,0.18,1.6,0.709115000000001,0.3525,0.445
"F",0.754875,0.600899999999998,0.2117,2.4186775,1.2395,0.534181249999999,0.6195
"I",0.1826125,0.132891666666667,0.0452583333333333,0.028,0.0115583333333333,0.00639000000000001,0.009
"I",0.3758875,0.285,0.0898500000000001,0.226,0.0990611458333333,0.0515,0.0675
"I",0.395,0.2847125,0.09,0.2855,0.12859875,0.0625,0.077
"I",0.42,0.325,0.11,0.3259525,0.1245,0.071695,0.1025
"I",0.455,0.3494,0.11,0.484104166666666,0.2385,0.1235,0.1304
"I",0.495,0.3798,0.122975,0.5755,0.31,0.121405,0.1395
"I",0.507079166666667,0.387575,0.123975,0.561598125000001,0.251680833333334,0.118,0.1643075
"M",0.446449999999999,0.341975,0.14,0.4372425,0.188555,0.103934166666667,0.119
"F",0.54785,0.43,0.155,0.8051,0.409,0.144,0.228
"F",0.580049999999999,0.45895,0.15135,0.905128333333334,0.3776375,0.196,0.26296875
"F",0.58,0.45,0.147946666666666,0.8675,0.3877675,0.16320125,0.250529416666667
"M",0.59,0.463275,0.17,1.0425,0.4635,0.24,0.313165833333333
"M",0.6,0.46,0.1784,1.12166958333333,0.423,0.2575,0.365
"M",0.628425,0.49,0.17855,1.3475,0.626654583333334,0.28786,0.366085
"M",0.615,0.475,0.155,1.05841083333333,0.4375,0.2585,0.299285
"M",0.631575000000001,0.475,0.19,1.4335,0.7315,0.305,0.3983375
"F",0.615,0.486916666666667,0.178325,1.189224875,0.4822225,0.3115,0.342819375
"F",0.62,0.490399999999999,0.156425,1.102285,0.489258749999999,0.2331275,0.301124166666666
"M",0.63,0.515,0.17,1.318925,0.571520833333333,0.2955,0.38
"F",0.64,0.4973,0.15391875,1.12,0.4955,0.266615,0.32
"F",0.64,0.5,0.162775,1.2645,0.5524685,0.3375,0.33974
"F",0.655,0.455,0.17,1.275,0.563605625,0.315525,0.345554375
"M",0.620012499999999,0.484929166666666,0.165,1.2131525,0.581112500000001,0.262,0.308941666666666
"M",0.666825,0.531550000000001,0.19485,1.583,0.693345,0.341295,0.4543725
"M",0.646250000000001,0.5,0.175,1.4355,0.644389,0.3155725,0.395941
"M",0.649875000000002,0.525,0.195,1.4687575,0.641049833333333,0.347135,0.3905
"M",0.69,0.53,0.184025,1.63287583333333,0.66917,0.331,0.48
"M",0.6919,0.525,0.18645,1.89,0.849277499999999,0.4001225,0.455111875000001
"F",0.735,0.565,0.20269375,1.860045,0.6961575,0.40906,0.589007500000001
"I",0.27,0.1920625,0.05,0.084,0.03482375,0.0201983333333333,0.02601
"I",0.2946,0.225,0.0717250000000001,0.1005,0.0425,0.0271316666666667,0.035
"I",0.295,0.223275,0.085,0.1285,0.0521141666666667,0.027,0.0365
"I",0.3006,0.225,0.0825166666666666,0.1345,0.057,0.028,0.044
"I",0.2814,0.22,0.065,0.1195,0.0439075,0.0155,0.03086
"I",0.3511375,0.266562500000001,0.085,0.1895,0.0725,0.0515,0.0631216666666667
"I",0.37,0.28405,0.0962250000000001,0.257,0.1015,0.05454125,0.0766417857142858
"I",0.379125,0.29,0.101529166666667,0.25354,0.110775833333333,0.0455,0.078
"I",0.422416666666666,0.325845833333334,0.0958208333333333,0.342,0.1335,0.0652854166666667,0.105
"I",0.44,0.34,0.107625,0.344,0.149142083333333,0.0713404166666667,0.11696125
"I",0.44,0.33295,0.101125,0.3275,0.1495,0.0662402083333333,0.111608333333333
"I",0.445,0.345,0.110375,0.4035,0.169,0.0825,0.1230775
"I",0.45915,0.37,0.11215,0.4075,0.173813125,0.07781375,0.1455
"I",0.465,0.355,0.12,0.4975,0.23086,0.1102525,0.1428125
"I",0.438425,0.345,0.12,0.3685,0.1525,0.0615,0.120605625
"I",0.463474999999999,0.365,0.1057,0.46128,0.2081375,0.09672,0.130649041666667
"I",0.475,0.363275,0.109575,0.4425,0.1895,0.0891475,0.135
"I",0.46045,0.358925,0.11039375,0.4225,0.171635,0.079,0.1355
"I",0.457599999999999,0.365,0.1060625,0.426,0.163,0.0819075,0.131648125
"I",0.49,0.37695,0.12,0.511,0.230772708333333,0.103,0.1745
"I",0.515,0.405,0.130175,0.62249375,0.2712625,0.134,0.1875375
"I",0.532075,0.415,0.14,0.6385,0.2945,0.1365475,0.171
"I",0.511183333333334,0.393869791666667,0.125,0.657,0.2967425,0.1505,0.168
"M",0.525,0.423700000000001,0.14265,0.8735,0.4205,0.182,0.2225
"F",0.53,0.425,0.1494,0.826438333333332,0.34213875,0.2005,0.233318333333333
"I",0.53,0.42,0.14,0.6973,0.2978346875,0.1498975,0.208
"M",0.53,0.41,0.125,0.772842499999999,0.337087666666667,0.173,0.215
"I",0.510883333333334,0.395,0.125,0.578585000000001,0.259072083333333,0.108,0.167395416666667
"M",0.53315,0.425085,0.140825,0.7650725,0.336,0.156,0.227015
"I",0.570599999999999,0.45,0.155,0.8075,0.3655,0.18496,0.2595
"M",0.532175,0.41,0.14,0.7877375,0.349,0.17026875,0.212
"I",0.545,0.41,0.125,0.654,0.2785825,0.1315,0.205
"F",0.55,0.415,0.15,0.84304,0.373295694444444,0.182801875,0.231383333333334
"I",0.536841666666667,0.4253375,0.140075,0.753,0.32305,0.1554375,0.22007625
"M",0.514587500000001,0.4,0.135,0.717,0.337346125,0.1495,0.198755
"I",0.5456125,0.434791666666667,0.15,0.783,0.345,0.160205,0.242265
"I",0.570875000000001,0.45,0.145,0.91183,0.4675,0.19434,0.217
"F",0.575,0.44,0.141385714285714,0.833092500000001,0.390256666666667,0.170540416666667,0.23829875
"F",0.601389999999999,0.473249999999999,0.1639,1.034,0.4391475,0.219364166666666,0.3055875
"F",0.583066666666666,0.45215,0.1483,0.9663225,0.4325,0.2145,0.24728
"M",0.543274999999999,0.427012500000001,0.1438,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.1473625,0.9895,0.44966525,0.199,0.28
"F",0.590899999999999,0.47,0.149825,0.9365,0.39762375,0.184,0.287
"F",0.579024999999999,0.45435,0.135,0.964,0.5005,0.204489833333333,0.2575
"F",0.594266666666667,0.46,0.160675,1.0455,0.4565,0.22770375,0.3029175
"F",0.58495,0.45,0.15865,1.081,0.475575,0.23973875,0.29684
"M",0.594809375,0.47,0.15265,1.0079325,0.430899375,0.2015,0.304945833333334
"F",0.625025,0.5,0.16,1.14796,0.5095,0.256,0.309
"M",0.605,0.49,0.1768625,1.15003583333333,0.451730416666667,0.245735,0.3555
