"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.37,0.27879125,0.1,0.2313775,0.0967849999999998,0.0505,0.0784975000000002
"I",0.375,0.279181249999999,0.08,0.226,0.104143958333333,0.0511758928571429,0.0725
"I",0.38,0.29,0.0978875,0.2285,0.105155,0.0499600000000001,0.0795500000000002
"I",0.3934425,0.3,0.1032,0.290910000000001,0.1265,0.068,0.0892599999999998
"I",0.42505,0.322800000000001,0.1029,0.361,0.151593,0.081115,0.103
"I",0.415,0.32,0.101875,0.332831785714286,0.1215,0.0735,0.09836
"I",0.425,0.32255,0.111525,0.4028225,0.1815,0.0871670833333333,0.107164375
"I",0.44,0.33025,0.1,0.379,0.1725,0.0815,0.10235
"I",0.471624999999999,0.3552375,0.12,0.4995,0.2965,0.10079,0.133985
"M",0.465,0.367675,0.1317,0.7775,0.436,0.1715,0.1455
"I",0.47,0.36,0.1106,0.4573475,0.1935125,0.089,0.1385
"M",0.528487500000001,0.415,0.145,0.792992499999999,0.32124,0.179760833333333,0.2400225
"F",0.52175,0.4051,0.148275,0.714,0.298779166666667,0.138,0.208
"F",0.506475,0.4,0.142266666666667,0.6995,0.2682375,0.1671925,0.223
"F",0.55,0.420924999999999,0.14,0.952,0.477395,0.1945,0.2185
"M",0.5509125,0.42,0.15,0.894837916666666,0.44,0.1965,0.2315
"M",0.575,0.442425,0.1442625,0.9215,0.354,0.209,0.2365
"F",0.575,0.4427,0.145275,0.870059166666667,0.417775,0.1655,0.245046
"F",0.585,0.4685,0.16495,1.206,0.535714999999999,0.216,0.323
"M",0.65255,0.509275,0.178416666666667,1.3918925,0.633172499999999,0.293,0.381580833333333
"F",0.62,0.498755,0.1725,1.21402,0.5105,0.271,0.352
"F",0.6304,0.495,0.19,1.3392925,0.572207500000001,0.285495,0.387910833333333
"F",0.622375,0.49755,0.1725,1.2155,0.4625,0.273629375,0.351670833333333
"M",0.652487499999999,0.515,0.165,1.32113,0.610120624999998,0.285,0.3477875
"M",0.675,0.523816666666667,0.1717,1.532,0.74,0.357,0.3841325
"F",0.685,0.5465,0.1824,1.60214875,0.690356249999999,0.3525,0.461205
"F",0.485,0.39,0.1,0.5565,0.2413125,0.1155,0.185
"M",0.46,0.36,0.125,0.547,0.2165,0.1105,0.156675
"I",0.525612500000001,0.4009875,0.1238,0.62509,0.258455833333333,0.1416175,0.185
"M",0.535,0.42,0.144875,0.764,0.312,0.1505,0.265
"I",0.465,0.36,0.105,0.488,0.191475,0.0987085000000001,0.19
"M",0.510025,0.4,0.14,0.6999575,0.271034375,0.16238125,0.23
"I",0.340570833333334,0.26,0.09,0.1857625,0.078,0.024,0.0609275
"F",0.5784,0.4549625,0.16,1.0115785,0.2885,0.2208275,0.48
"I",0.187095,0.135,0.08,0.03944125,0.0182575,0.007,0.01
"I",0.225325,0.169645833333334,0.055,0.059,0.02275,0.0125,0.0182914285714285
"I",0.2,0.15,0.053525,0.0377727083333334,0.021,0.00818,0.0065
"F",0.62550625,0.48,0.168879166666667,1.2959725,0.6075,0.3055,0.32317
"M",0.537625000000001,0.42,0.1429,0.798267499999999,0.336,0.176315,0.245
"F",0.585,0.46275,0.162125,1.1571475,0.497935208333333,0.276,0.315
"F",0.645,0.506925,0.1604625,1.2785,0.5345,0.2995,0.345
"F",0.697274999999999,0.53,0.198725,1.90660083333333,0.7788675,0.4065,0.6855
"F",0.7,0.54,0.215,1.8511575,0.6675,0.34684,0.71
"F",0.6749,0.5436,0.1757125,1.622275,0.697462499999999,0.3515,0.4611975
"F",0.683525000000001,0.551416666666666,0.1978375,1.742,0.7021725,0.3025,0.725
"I",0.477624999999999,0.356325,0.123858333333333,0.513,0.24384,0.1109625,0.13
"I",0.425,0.341125,0.1,0.4085,0.1755,0.0858725,0.135
"M",0.47428,0.3650875,0.13,0.540915,0.2427775,0.1065,0.152821666666667
"M",0.505,0.390575,0.125,0.667927916666667,0.29,0.1555,0.1869275
"M",0.535,0.44,0.165,0.881096624999999,0.279,0.18,0.3
"F",0.450718749999999,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.435,0.154025,0.806,0.349413333333334,0.203,0.2483275
"I",0.34,0.255,0.0845250000000002,0.204,0.0922150000000001,0.021,0.05
"I",0.27435,0.2042875,0.065,0.1165,0.0420458333333333,0.013,0.0316375
"F",0.335,0.24955,0.08115,0.17,0.076,0.0405641666666666,0.052505
"M",0.618772500000001,0.49,0.14,1.194,0.4445,0.2671375,0.375
"I",0.569549999999999,0.44,0.1353125,0.813055000000002,0.365137142857142,0.169335,0.2388525
"M",0.608174999999999,0.475,0.188075,1.151,0.4365,0.281,0.3805
"F",0.513625,0.393675,0.115,0.65743125,0.2869575,0.158,0.1845675
"F",0.64,0.525470833333334,0.175,1.571,0.627,0.312815833333333,0.475
"M",0.61635,0.482,0.162975,1.153,0.539479166666667,0.2505,0.295
"M",0.605,0.471675,0.115,1.0675225,0.3925,0.291,0.31
"M",0.580249999999999,0.4454,0.140075,0.884220000000001,0.42204375,0.18499,0.240265
"F",0.57,0.4438325,0.155,0.872,0.3245,0.239,0.285
"M",0.525,0.4192,0.1465,0.792,0.298259166666666,0.1455,0.28
"I",0.505,0.405,0.130325,0.611563333333333,0.279944166666666,0.12871,0.18
"M",0.35,0.265,0.089025,0.2265,0.0995,0.0494700000000001,0.0690520833333334
"M",0.45,0.355,0.12,0.4420925,0.1776825,0.0979725000000001,0.145
"I",0.503575,0.396048214285714,0.12,0.625704999999999,0.229,0.131,0.235
"I",0.501525,0.38,0.115975,0.539,0.25932425,0.106446666666667,0.155454166666667
"F",0.5333875,0.40855,0.14025,0.7542775,0.3465825,0.1759775,0.195
"I",0.38,0.3,0.0989375,0.250435416666667,0.106,0.0564213333333334,0.0775
"I",0.27,0.187725,0.067625,0.08902125,0.0368616666666666,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.11024,0.05733375,0.0835
"M",0.5,0.37095,0.11935,0.52565125,0.2245,0.0715,0.16222375
"M",0.601216666666666,0.476358333333333,0.165,1.10452725,0.4335,0.262,0.328511279761905
"M",0.5661,0.44,0.115,0.9185,0.404,0.198140833333334,0.29
"F",0.67,0.5401875,0.175,1.707,0.682066666666666,0.337345,0.575
"F",0.542425000000001,0.415,0.140775,0.803905416666667,0.3645,0.1823375,0.21364
"I",0.468225,0.352975,0.123708333333333,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.146370833333333,0.632,0.2552375,0.1398925,0.2057525
"M",0.63985,0.512945833333334,0.23,1.4091,0.60150125,0.270933333333333,0.4334225
"M",0.540600000000001,0.405,0.145725,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.0502499999999999,0.0345,0.01449625,0.007405,0.01
"F",0.65,0.515,0.183583333333333,1.47000916666667,0.6431225,0.331145,0.40768875
"F",0.522175000000001,0.405,0.148741666666667,0.72,0.3011425,0.1544425,0.2149925
"M",0.565,0.435,0.185,0.997490000000001,0.354,0.2045,0.3350175
"F",0.61,0.47,0.16,1.04969875,0.426,0.2255,0.324304583333334
"F",0.542149999999999,0.405,0.175,0.98,0.3434525,0.207,0.38
"I",0.325225,0.245,0.075,0.1495,0.0681354166666667,0.0376445833333334,0.045
"I",0.31,0.225725000000001,0.075,0.13749,0.057795,0.0315,0.039555
"M",0.45,0.349216666666666,0.14,0.49924375,0.1865,0.115,0.16
"I",0.49,0.38685,0.129641666666667,0.578,0.238875,0.129225,0.18
"F",0.5332125,0.405,0.16,0.79074,0.33068,0.18520975,0.215
"I",0.385,0.29105,0.1,0.2631425,0.111325,0.057,0.08
"M",0.62,0.494800000000001,0.19185,1.511,0.614357499999999,0.328515,0.43223
"F",0.635,0.505,0.169136428571429,1.2806875,0.57312,0.3048475,0.3389175
"F",0.665,0.53,0.203525,1.52271,0.456,0.331187499999999,0.49
"M",0.3520875,0.265,0.087375,0.1975,0.0795,0.0375,0.0630908333333333
"I",0.295,0.215,0.075,0.116,0.0484325,0.0295,0.04
"I",0.48,0.3724,0.125,0.523,0.2105,0.1045,0.175
"I",0.3215,0.2390875,0.0852705357142856,0.1565,0.057,0.034,0.06
"F",0.43,0.34,0.124183333333333,0.405779999999999,0.1375,0.0940200000000001,0.146
"F",0.580783333333332,0.457025,0.1482625,0.994950000000001,0.442325,0.244,0.265
"F",0.6,0.484225,0.165,1.1642925,0.489224,0.27,0.335
"F",0.597974999999999,0.4699375,0.17,1.0835,0.3745,0.2388245,0.325
"F",0.5653,0.438025,0.14,0.868,0.402700000000001,0.243,0.21
"M",0.60925,0.477274999999999,0.16,1.07202166666667,0.454562857142857,0.23727,0.315
"M",0.62,0.4887,0.18265,1.27371875,0.531,0.3075,0.37
"M",0.654325,0.518350000000001,0.200775,1.4985,0.596431375,0.3075,0.545
"M",0.439824999999999,0.34,0.11475,0.3962775,0.149,0.087,0.1238175
"F",0.6270375,0.490325,0.19,1.2355,0.538185833333333,0.3105,0.365
"F",0.675,0.546,0.1981,1.402,0.483,0.3205,0.465
"M",0.5,0.4,0.14299375,0.67995625,0.286567142857143,0.15227,0.21
"I",0.38261875,0.291175,0.0967,0.2775,0.109,0.0515,0.0828600000000001
"M",0.554049999999999,0.435,0.195,0.973,0.2985,0.197425,0.355
"M",0.5258125,0.415,0.175,0.821974999999999,0.307803333333333,0.171,0.278208333333333
"F",0.645391666666667,0.525,0.2,1.3765,0.44,0.3075,0.458175
"I",0.4502875,0.35,0.10399,0.375,0.157661041666667,0.0788841666666666,0.11471125
"F",0.42,0.32545,0.13,0.4135,0.1645,0.0972425000000001,0.119
"F",0.46405,0.35,0.14045,0.56,0.2051825,0.1275,0.18049
"I",0.4282,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.635816666666667,0.513425000000001,0.163275,1.2765,0.4835,0.283579375,0.360575833333333
"F",0.57,0.450075,0.153975,0.92441875,0.387,0.2385,0.275
"M",0.4292,0.325,0.12,0.3936575,0.148505833333333,0.0918862499999999,0.125
"I",0.531575000000001,0.409974999999999,0.131045,0.696,0.325694166666666,0.1475275,0.187125
"M",0.6183,0.48,0.182325,1.27795541666667,0.5215,0.3225,0.365
"M",0.61068125,0.48135,0.205,1.1305075,0.4525,0.238,0.364065
"M",0.665,0.535,0.155,1.591328,0.67377625,0.3376925,0.485
"I",0.345,0.267812500000001,0.1,0.2225,0.0853325000000001,0.0504886666666667,0.075
"M",0.635,0.490575,0.155,1.156,0.545151666666667,0.289,0.315
"F",0.658250000000001,0.53,0.182775,1.477,0.6375,0.339528333333333,0.43
"F",0.665975,0.534175,0.185,1.5775475,0.6935,0.318,0.47
"M",0.555,0.4431625,0.152245833333333,0.9189805,0.377,0.198869,0.29
"F",0.65,0.525,0.179575,1.410645,0.6265,0.302698333333334,0.399943333333333
"M",0.635,0.48,0.1842,1.467,0.635005,0.303,0.4298075
"F",0.635716666666667,0.51,0.165025,1.28373354166667,0.548745,0.2825,0.35078625
"F",0.704825,0.5561,0.193575,1.8165,0.7785,0.379206875,0.5366425
"F",0.68,0.55,0.16,1.6365,0.694,0.3575105,0.44
"M",0.551575,0.435,0.16,0.901885,0.339094,0.200656,0.295
"M",0.61,0.483525,0.19,1.213,0.464,0.2789225,0.365
"M",0.595,0.46945,0.165,1.1709,0.508208833333333,0.28,0.317865
"M",0.3260875,0.24,0.09,0.174455833333334,0.0725,0.039015,0.05
"F",0.435,0.340175000000001,0.1185,0.459,0.197,0.1057875,0.145
"I",0.49391875,0.3832125,0.125,0.533,0.233,0.11336425,0.185
"M",0.4994,0.38,0.13,0.6175,0.27666875,0.142,0.175
"I",0.43,0.35,0.108115,0.366,0.1705,0.0778933333333332,0.11
"F",0.460574999999999,0.35095,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.22925,0.075,0.1384325,0.0605,0.042,0.0399275
"M",0.556000000000001,0.4397875,0.15005,0.898772499999999,0.371412500000001,0.193,0.29
"M",0.505,0.3872,0.1233,0.655,0.287317499999999,0.15,0.1813705
"I",0.455,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.647900000000001,0.505,0.181391666666667,1.4435,0.6645275,0.3035,0.39
"F",0.559675,0.432561666666667,0.125,0.8775,0.36080875,0.1796775,0.29
"F",0.636913333333334,0.52,0.168525,1.29416479166667,0.545215,0.28367875,0.353913166666666
"F",0.6256,0.485,0.145,1.2515,0.5035,0.2697975,0.33
"M",0.557075000000001,0.431868749999999,0.14565,0.9085,0.39232,0.19582875,0.260370416666667
"F",0.6277875,0.5,0.14,1.1705,0.52412,0.3175,0.3215175
"I",0.48,0.371625,0.135,0.528,0.22355,0.1101605,0.16
"F",0.495,0.38536875,0.120975,0.664719666666667,0.3005,0.1635,0.185
"F",0.45183125,0.335,0.115,0.477323333333334,0.2105,0.1205,0.1366075
"M",0.42585,0.320525,0.1092,0.374055,0.1415,0.0885,0.115
"F",0.584599999999999,0.465,0.16065,1.06441,0.478264500000001,0.2415,0.294981666666666
"M",0.571562500000001,0.475,0.13,0.8595,0.3195,0.18895,0.283705
"M",0.53555,0.421075,0.14075,0.7735,0.297,0.16137525,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.1476325
"F",0.467162499999999,0.359775,0.14,0.5387125,0.213085,0.1175,0.175
"F",0.5,0.405,0.1512,0.6503475,0.275902916666667,0.124,0.2077975
"M",0.46,0.355,0.111075,0.4448365,0.18181875,0.082,0.141535
"M",0.485,0.385,0.125,0.4775,0.2,0.110695,0.15685
"F",0.492775,0.39,0.14,0.559699375000001,0.213,0.1075,0.196225
"M",0.51705,0.415,0.16,0.69585,0.26,0.1575,0.22
"F",0.662475,0.53,0.19,1.428,0.493,0.3062975,0.449760000000001
"M",0.668650000000001,0.54,0.185,1.6300425,0.533,0.353,0.555
"M",0.55,0.45,0.17,0.832611666666666,0.317,0.18328,0.22
"F",0.58,0.475,0.1582,1.0385,0.4612125,0.26,0.305
"F",0.59,0.456174999999999,0.155,0.95701625,0.371,0.235,0.28581
"M",0.569249999999999,0.448350000000001,0.1590875,0.94672375,0.348,0.217,0.30442625
"M",0.665,0.52275,0.1726875,1.522,0.6965,0.351608333333333,0.405
"F",0.62,0.51,0.162085,1.1255,0.46014875,0.227,0.35749
"I",0.55,0.425270476190476,0.144575,0.742738750000001,0.333806041666666,0.1455,0.219120833333333
"F",0.592524999999999,0.4614875,0.145,1.01119083333333,0.4695,0.225,0.27
"F",0.5289,0.42,0.16,0.72,0.2737225,0.164,0.250095
"F",0.506958333333334,0.395,0.124525,0.572164375,0.262,0.122,0.15960275
"M",0.53,0.4258,0.1471375,0.738,0.2845,0.1592525,0.2580425
"I",0.51968,0.399695833333334,0.15,0.6806375,0.3308675,0.1405225,0.178
"M",0.575,0.46275,0.185,1.156,0.5525,0.260048416666667,0.3424825
"F",0.63,0.506975000000001,0.16,1.22,0.4905,0.27169875,0.357155416666667
"M",0.59,0.45,0.149775,0.7485,0.34404,0.1315,0.248025
"F",0.6145,0.489175,0.16815,1.1636025,0.4864765,0.259925,0.33222125
"M",0.623075,0.4908,0.164,1.229,0.565586250000001,0.2707925,0.326515
"F",0.633414583333334,0.5,0.170525,1.27821,0.571635,0.304591666666666,0.33841
"M",0.605,0.4763,0.175,1.145,0.483752499999999,0.27,0.320135666666666
"F",0.639254166666667,0.512108333333334,0.205,1.37556083333333,0.559232500000001,0.2738175,0.39
"F",0.66,0.525,0.19,1.5825805,0.6525,0.3312225,0.49
"F",0.647975,0.504375,0.175,1.3933375,0.6465,0.308945,0.3727925
"M",0.5556,0.45,0.185,0.9224575,0.302,0.1805,0.323258333333333
"M",0.544600000000001,0.416475,0.14,0.8085,0.377304375,0.1751775,0.22
"I",0.608541666666667,0.481474999999999,0.160025,1.05853,0.422475833333333,0.226364166666667,0.355
"I",0.379633333333334,0.3,0.115,0.2595,0.097,0.0633384166666667,0.0901462500000001
"F",0.447575,0.325,0.148633333333333,0.4812625,0.1805,0.1165,0.1485375
"I",0.275,0.21015,0.0715500000000001,0.110155625,0.045556875,0.024,0.034268
"I",0.485,0.355,0.12,0.513296875,0.21,0.122,0.14536
"F",0.62,0.485,0.1689125,1.1085975,0.4576275,0.238,0.355
"I",0.48,0.366625,0.135,0.507,0.1915,0.10693,0.155
"I",0.505,0.398,0.140404166666667,0.6345,0.272828333333333,0.1335,0.215
"M",0.407216666666666,0.310016666666667,0.0992750000000001,0.2961225,0.122161666666667,0.057,0.1
"I",0.4426625,0.338450000000001,0.115,0.4385,0.20753,0.0888387500000001,0.1125
"M",0.35,0.26,0.0882583333333333,0.195,0.0745,0.0400191666666667,0.0655
"M",0.44,0.35,0.1182,0.437839375,0.184143333333333,0.0926908333333333,0.139699375
"I",0.26145,0.197416666666667,0.0678083333333334,0.084,0.034,0.0220991666666667,0.03
"M",0.165,0.125675,0.03925875,0.0267040416666667,0.009859375,0.0045,0.00848558333333334
"F",0.675175,0.555,0.199725,1.4685,0.4715,0.33927,0.468665
"F",0.535,0.422525,0.149691666666667,0.7765,0.2986275,0.1565,0.249385
"I",0.49,0.385,0.14,0.5851415,0.2279425,0.127,0.198856666666667
"F",0.4797875,0.37,0.12855,0.557417500000001,0.2475,0.124289375,0.1609425
"I",0.415,0.313675,0.097975,0.3388025,0.1435,0.0755,0.098
"I",0.40615,0.309525,0.1,0.29249,0.1165,0.0601170833333334,0.09720125
"M",0.345,0.2454125,0.09,0.163,0.0615,0.037,0.0485
"F",0.531,0.415,0.157101666666667,0.8095,0.2985,0.2015,0.28
"I",0.635,0.48,0.1875,1.387605,0.6255,0.2595,0.425
"I",0.575,0.475,0.17,0.967,0.427475,0.2166575,0.275
"F",0.545,0.423,0.150766666666667,0.732392083333334,0.2905,0.145,0.232413
"F",0.385,0.305,0.097775,0.314,0.139825416666667,0.063855,0.08
"F",0.51,0.399925,0.139525,0.7005,0.2991875,0.165,0.2
"I",0.456483333333333,0.34,0.125,0.4895,0.1735,0.107495,0.2
"I",0.45,0.36,0.10965,0.4340325,0.191,0.0865,0.1336
"I",0.37165,0.276975,0.0902125,0.228435,0.0955,0.0445135,0.069645
"F",0.425,0.33635,0.135,0.382,0.16085,0.079,0.14
"F",0.45,0.35,0.114925,0.4435,0.1898825,0.09,0.145
"F",0.694374999999999,0.550549999999999,0.189025,1.6935,0.6949775,0.356814875,0.4995375
"F",0.6405625,0.503,0.175,1.3462425,0.624815625,0.309,0.35690875
"F",0.55925,0.4453375,0.185,0.8575,0.3465,0.1785,0.306735
"I",0.57235,0.435,0.13985,0.85852125,0.4285,0.17949,0.23881
"F",0.49,0.3831,0.173,0.582087500000001,0.215,0.125,0.197489166666667
"M",0.43,0.32700625,0.095,0.34,0.1315,0.0765166666666667,0.112
"I",0.4554125,0.365,0.11145,0.385,0.166,0.0825299999999999,0.1345
"I",0.4869,0.38,0.145,0.515,0.2129725,0.098,0.212
"F",0.48,0.38,0.12975,0.58209875,0.243055,0.127088125,0.176935
"I",0.47,0.4,0.16,0.51,0.1615,0.1174725,0.198
"M",0.415,0.3099,0.0980500000000001,0.3005,0.124959583333333,0.0575,0.0942837500000001
"F",0.49,0.3876,0.115,0.688759666666667,0.3265,0.1615,0.182695
"M",0.4613125,0.3525,0.105,0.449775,0.1665,0.108,0.143725
"I",0.445,0.3414,0.13,0.38296125,0.16859875,0.0645,0.121299166666667
"I",0.48235,0.378525,0.13,0.584,0.224,0.127346458333333,0.17758
"I",0.568149999999999,0.438583333333333,0.145,0.829,0.3726,0.174039166666667,0.248519166666666
"F",0.475,0.365,0.15265,0.5500725,0.171,0.118,0.1888525
"F",0.455,0.36,0.1166625,0.4385,0.186545,0.098,0.1440925
"F",0.435,0.34,0.114565,0.407,0.1685,0.073,0.13
"I",0.39,0.3032,0.098225,0.310255,0.1385,0.0735,0.0948349999999999
"I",0.3741,0.272625,0.1,0.2289975,0.105,0.0555,0.07
"I",0.285,0.215,0.063,0.106,0.0415,0.0267175,0.030795
"F",0.58,0.445,0.1590875,1.178,0.497499375,0.276887500000001,0.307584166666667
"F",0.58,0.461824999999999,0.1583,1.0462225,0.4558995,0.2345,0.2922475
"M",0.41,0.31095,0.095,0.322225,0.137357291666667,0.069585,0.09401
"M",0.3968675,0.30065,0.112125,0.2949525,0.124,0.069,0.0988249999999999
"F",0.53375,0.405,0.163241666666667,0.927221249999999,0.32009,0.2200025,0.291655
"I",0.33,0.2438375,0.0853666666666666,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.367439083333333,0.1681725,0.0805574999999999,0.10513625
"M",0.28,0.201041666666667,0.065,0.0905,0.035,0.0244391666666667,0.029820625
"I",0.59,0.452108333333334,0.1436,0.834334999999999,0.384985,0.1687325,0.24668
"I",0.612475,0.48,0.1602,1.097,0.449780416666667,0.233975,0.335
"F",0.582034999999999,0.46,0.148475,0.9369425,0.41,0.215360833333333,0.2670675
"M",0.455,0.345,0.125,0.4738175,0.205475,0.1103225,0.135
"M",0.3238125,0.235,0.09,0.163,0.0615,0.034,0.05067
"I",0.446758333333333,0.33,0.135,0.522,0.17,0.0905,0.1391675
"M",0.53055,0.405,0.155,0.9715,0.378315,0.194,0.29
"M",0.527925,0.414425000000001,0.141575,0.7769525,0.237,0.1715,0.2553925
"F",0.46,0.35275,0.15,0.5325,0.2085,0.12059875,0.18033125
"I",0.304983333333333,0.225150000000001,0.07425,0.1325,0.0560916666666667,0.031,0.04
"I",0.255,0.19,0.07,0.0731454166666666,0.028,0.016,0.0233425
"M",0.3139,0.234725,0.075,0.14845125,0.0549025,0.0345,0.0461625
"I",0.295,0.2117,0.0725562500000001,0.10400625,0.038,0.026,0.034463125
"I",0.19,0.130875,0.041725,0.027241875,0.009,0.00636583333333334,0.00876458333333334
"F",0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
"I",0.5154,0.40188125,0.12,0.610387708333333,0.2554525,0.1324975,0.183895
"M",0.5,0.39065,0.13,0.721,0.3055,0.1725,0.22
"I",0.306933333333333,0.225,0.07,0.13296,0.0585,0.03086125,0.0394675000000001
"I",0.467155357142857,0.35,0.10615,0.487,0.194,0.100756,0.15397
"M",0.5174625,0.4,0.14105,0.7947275,0.289988333333333,0.1699825,0.26
"M",0.545,0.421666666666667,0.146075,0.873,0.4107125,0.180720625,0.2456525
"F",0.6943,0.535,0.185,1.65,0.785402499999999,0.4505,0.335
"M",0.590018749999999,0.465,0.15,1.1285,0.499141666666667,0.24432125,0.33
"F",0.56,0.452975,0.16,1.1115,0.5035,0.2785,0.299276666666667
"I",0.527737500000001,0.40295,0.125,0.648326666666667,0.2844175,0.144093333333333,0.1857375
"F",0.66065,0.532600000000001,0.185,1.4534225,0.5835,0.3155,0.436870000000001
"M",0.575,0.453425,0.13,0.9139875,0.376809375,0.1878875,0.32
"M",0.62,0.48,0.16,1.0765,0.486776666666667,0.2403775,0.3
"M",0.605,0.45,0.144225,0.9893225,0.4713765,0.196007083333333,0.25277
"M",0.605,0.4885,0.16,1.616,0.5495,0.332,0.386895416666667
"F",0.470199999999999,0.363775,0.160575,0.559,0.1955,0.1215,0.1945
"I",0.368525,0.282160416666667,0.10245,0.2283825,0.0855,0.0458816666666667,0.0817425000000001
"M",0.46,0.35295,0.113275,0.44,0.19,0.1025,0.139425
"M",0.536758333333333,0.423374999999999,0.135,0.879,0.28,0.180004,0.2775725
"I",0.557675,0.4378575,0.150425,0.7794875,0.346435,0.1405,0.2495
"F",0.4639125,0.345,0.196925,0.540085,0.1685,0.125105,0.215
"I",0.356012499999999,0.265,0.11,0.221415208333334,0.066,0.059,0.075
"M",0.37,0.274685,0.105,0.224,0.0915391666666666,0.0575,0.0785766666666666
"I",0.34,0.2518,0.075,0.17748375,0.0792825,0.0381091666666667,0.0525424999999999
"I",0.363325,0.28,0.0859416666666669,0.196,0.0845791666666668,0.0388288541666666,0.062971875
"I",0.35,0.265,0.08,0.192,0.0829125,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.135755833333333,0.05,0.09
"I",0.395,0.303475,0.095,0.313,0.14076125,0.072,0.0937524999999999
"I",0.42405,0.32265,0.105,0.3595,0.14881125,0.083,0.104165
"I",0.4385125,0.3318375,0.1,0.39565,0.192,0.081275,0.1
"I",0.48,0.375425,0.115,0.54635125,0.25,0.106,0.184
"I",0.49,0.385752380952381,0.12,0.55828875,0.246055,0.1235,0.1682175
"F",0.49,0.37,0.1164,0.5227225,0.249,0.1005,0.1548375
"M",0.5713375,0.452650000000001,0.16,0.898755000000001,0.368015,0.2025,0.28621375
"F",0.5339125,0.409545,0.14,0.773581666666666,0.3282575,0.182,0.2137625
"F",0.58985,0.46,0.15,1.0165,0.495269166666666,0.221,0.265
"F",0.624760000000001,0.495970833333333,0.18,1.230162,0.4945,0.27,0.382896666666666
"M",0.59,0.47,0.135,1.1685,0.5453225,0.279,0.281435
"F",0.595,0.475,0.154791666666667,1.02543375,0.440165,0.214,0.294824166666667
"M",0.607362499999999,0.475,0.15,1.0473075,0.4398525,0.223,0.313072083333334
"M",0.602375,0.47,0.15378,1.0325,0.4399025,0.227445,0.30744
"F",0.606874999999999,0.475,0.1667,1.12998416666667,0.4880825,0.254,0.316
"F",0.64,0.521175000000001,0.17,1.3715,0.567,0.307,0.409
"F",0.65,0.545,0.1828,1.5055,0.619359333333333,0.341,0.43
"M",0.580249999999999,0.4454,0.140075,0.884220000000001,0.42204375,0.18499,0.240265
"F",0.665975,0.536966666666667,0.2,1.63218083333333,0.6631525,0.325145,0.5235
"I",0.252025,0.189873333333333,0.0563583333333333,0.0805,0.0317785,0.0178270833333333,0.0215
"I",0.28,0.21,0.065,0.102495,0.0425,0.0252325,0.0309625
"I",0.325,0.24,0.07575,0.148964333333333,0.065,0.0305,0.045
"M",0.3511225,0.265,0.095,0.199,0.073,0.049,0.06927375
"I",0.36,0.270250000000001,0.09,0.212789166666667,0.0912900000000001,0.0405,0.065
"I",0.3617,0.27,0.087475,0.2155,0.0954475000000001,0.0410316666666666,0.063
"I",0.382775,0.28,0.0874250000000002,0.250741666666666,0.1255,0.0534774999999999,0.0645
"I",0.375,0.287908333333333,0.0988500000000001,0.26627,0.113876666666667,0.062,0.0810885833333334
"I",0.369375,0.28219375,0.095,0.2425725,0.0945,0.0655,0.075
"I",0.395,0.2947,0.0928,0.269229166666667,0.11941125,0.0530333333333333,0.075
"I",0.439567499999999,0.335,0.1101025,0.385810916666666,0.173687916666666,0.0785,0.11152125
"I",0.44,0.34115,0.125,0.4434725,0.21,0.0955,0.1213525
"I",0.479116666666666,0.37,0.1,0.5055,0.23069,0.102684375,0.1521425
"I",0.465,0.355,0.115,0.4705,0.1955,0.0980325,0.1413125
"M",0.48,0.372175,0.13,0.643,0.349,0.1155,0.153945
"I",0.485,0.365758333333333,0.117925,0.513,0.24147625,0.115088333333333,0.13
"I",0.507695833333333,0.4,0.115,0.569,0.240973625,0.1325,0.17345525
"I",0.495,0.3882,0.145,0.6024275,0.2545,0.128245833333333,0.200230833333333
"I",0.500272916666667,0.385,0.120475,0.554625,0.25863,0.114004,0.151
"I",0.505,0.39520625,0.126475,0.5725,0.250216875000001,0.1325,0.166645666666667
"M",0.509,0.39,0.1230125,0.6435,0.2885,0.157,0.18165
"M",0.526750000000001,0.395,0.14108125,0.8115,0.4035,0.1837725,0.210925
"I",0.525,0.44,0.1427625,0.7115,0.30311,0.154271666666667,0.22582
"M",0.570725,0.44,0.141125,0.9155,0.42186,0.190840833333333,0.25
"M",0.555,0.43181875,0.1446,0.8815,0.43,0.18706625,0.2373175
"F",0.555,0.43014375,0.148,0.931,0.4445,0.19949375,0.225
"M",0.60328125,0.477608333333333,0.165,1.090305,0.476965,0.2476925,0.321887571428571
"M",0.572449999999999,0.454783333333333,0.155,0.93421125,0.39103,0.204095,0.27407375
