"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.535,0.428900000000001,0.1562,0.7765,0.302,0.15835375,0.2556425
"F",0.49,0.385,0.1322,0.551775000000001,0.198,0.127,0.175
"F",0.5016,0.3823,0.122875,0.5727625,0.2406,0.127136666666667,0.1595
"I",0.4113625,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.0982000000000001,0.2565,0.106630208333333,0.0556204999999999,0.0758691666666665
"M",0.345,0.248314285714286,0.09,0.163,0.066761875,0.039535,0.0485
"I",0.55,0.438175,0.157633333333334,0.895958125,0.35300375,0.2015,0.28
"I",0.635,0.5116625,0.2,1.3655,0.6255,0.3041175,0.3709125
"I",0.602191666666666,0.475,0.1733375,1.1153875,0.3775,0.284,0.3327825
"F",0.539974999999999,0.435,0.155275,0.6855,0.2905,0.145,0.242005625
"I",0.385,0.2901,0.09775,0.264880208333333,0.11441125,0.0555,0.08
"F",0.5218625,0.410599999999999,0.145825,0.7005,0.2956775,0.165,0.2093275
"F",0.4678,0.372385,0.125,0.4895,0.1735,0.114235,0.2
"M",0.45,0.35621875,0.125,0.45,0.191,0.0865,0.145
"I",0.372875,0.28031,0.0990800000000001,0.24573,0.0955,0.038,0.085
"I",0.431589583333334,0.338215,0.1076125,0.382,0.170295833333333,0.079,0.118856666666667
"M",0.45,0.35,0.1250375,0.4435,0.1812575,0.0972650000000001,0.145
"I",0.674383333333334,0.525,0.18,1.6317,0.732102499999999,0.4005,0.42
"F",0.6965,0.5499,0.175,1.71,0.5415,0.309,0.49066
"M",0.60486875,0.475,0.185,1.06254,0.473464062500001,0.25204,0.275
"I",0.598199999999999,0.46535,0.145,0.97,0.43154625,0.22,0.26614
"F",0.502275,0.387816666666667,0.122575,0.59,0.248385,0.13082625,0.16995375
"I",0.4229375,0.33,0.095,0.333655,0.1315,0.063345,0.112
"I",0.455,0.365,0.11,0.385,0.1680525,0.08706875,0.1307375
"I",0.468024999999999,0.369901666666666,0.145,0.515,0.175,0.098,0.212
"M",0.48,0.3831375,0.145,0.6863275,0.232,0.15487,0.23
"I",0.47,0.4,0.134583333333333,0.51,0.1615,0.10708,0.198
"I",0.415,0.3084,0.09755,0.3005,0.1272,0.06038375,0.090581
"I",0.530909583333334,0.41535,0.115,0.697216250000001,0.3265,0.1615,0.1810725
"I",0.4694375,0.366505952380952,0.105,0.456171249999999,0.1665,0.10367125,0.17
"I",0.445,0.345,0.111166666666667,0.3523325,0.1365,0.0645,0.118819166666667
"F",0.496,0.38,0.13,0.584,0.224,0.1355,0.1711575
"F",0.567249999999999,0.44215,0.145,0.829,0.384917916666666,0.1685,0.242913333333333
"I",0.475,0.365,0.126016666666667,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.440182083333334,0.198611666666667,0.098,0.125
"I",0.430614583333333,0.34,0.107525,0.375706833333333,0.1685,0.073,0.116587916666667
"I",0.39,0.294724999999999,0.09755,0.303465000000001,0.13590875,0.0735,0.0865400000000001
"I",0.375,0.283724999999999,0.090475,0.239,0.105,0.049639,0.07
"I",0.2888,0.219194345238095,0.067,0.121555,0.0524374999999999,0.0223575,0.035
"M",0.603091666666666,0.472764999999999,0.17515,1.178,0.3935,0.2685675,0.315
"F",0.588645833333332,0.4692,0.175,1.04023791666667,0.4005,0.2345,0.335
"M",0.41,0.315,0.102225,0.306905,0.12469125,0.0569174999999999,0.09
"M",0.3996875,0.303075,0.1,0.2950225,0.124,0.0577987499999999,0.09
"M",0.52989875,0.405,0.13511875,0.7585,0.336450476190476,0.1943125,0.20661
"M",0.32444375,0.245,0.0818000000000001,0.16834,0.0694472916666667,0.0365325000000001,0.0518043750000001
"I",0.41923125,0.31,0.110883333333333,0.3625,0.16088625,0.0810891071428572,0.1029025
"I",0.2636,0.196558333333334,0.0654375,0.0905,0.0352958333333333,0.02,0.0263089285714286
"M",0.59,0.4569625,0.140275,0.930942499999999,0.42081,0.187,0.2589975
"I",0.61,0.48,0.169475,1.097,0.44839,0.253,0.335
"I",0.61044375,0.48425,0.179325,1.11558708333333,0.41,0.257,0.37
"M",0.44355,0.345,0.125,0.44,0.169,0.0963775000000001,0.135
"I",0.33,0.235,0.09,0.163,0.0615,0.0376039583333333,0.055
"I",0.436858333333334,0.33,0.10595,0.40861725,0.1845,0.0905,0.1125975
"M",0.54,0.405,0.155,0.8993325,0.3225,0.194,0.29
"F",0.500816666666667,0.375,0.125,0.599791666666666,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.1665525
"I",0.307583333333333,0.229075,0.09,0.127,0.048,0.0293225,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.0175939583333333,0.0252714285714286
"I",0.3282875,0.245258333333333,0.075,0.1635,0.0735129166666667,0.0345,0.057
"I",0.2808,0.21,0.066725,0.1,0.038,0.026,0.032035
"I",0.19,0.12545,0.045,0.0265,0.01039025,0.005,0.00791791666666668
"M",0.545,0.4380125,0.165,0.9955,0.3245,0.205818125,0.325
"M",0.495,0.390529166666667,0.133495833333334,0.644829166666666,0.288621666666667,0.1471925,0.19
"M",0.5,0.3905625,0.13,0.656064999999999,0.29653,0.1543575,0.1829425
"F",0.305,0.225,0.07,0.1485,0.0585,0.0340925,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.110507321428571,0.14295
"M",0.515,0.400825,0.125,0.6657075,0.310339166666667,0.15427,0.179975
"M",0.546166666666667,0.41,0.145,0.873,0.408975,0.196,0.2256125
"F",0.74,0.561299999999999,0.185,1.9293525,0.734,0.4505,0.5505025
"M",0.5925,0.465,0.15,1.10342375,0.377,0.3525,0.304465
"F",0.56,0.441012500000001,0.1556,1.0512275,0.5035,0.2785,0.26
"M",0.590296428571428,0.4597875,0.125,0.9745,0.4383,0.174,0.2617075
"M",0.634458333333333,0.501725,0.165375,1.2597475,0.5835,0.2783925,0.332389166666667
"F",0.603625,0.47545,0.162525,1.08171375,0.462509166666666,0.222,0.32
"F",0.62,0.48,0.16165,1.06159125,0.412,0.215411666666667,0.3224625
"F",0.634925,0.50196875,0.171891666666667,1.2225,0.52845,0.29383875,0.344924
"M",0.688850833333334,0.537074999999999,0.16,1.616,0.7579125,0.382190833333333,0.414122500000001
"I",0.5017125,0.38415,0.1239125,0.559,0.1955,0.12670375,0.1639225
"I",0.366375,0.285,0.085,0.2205,0.0855,0.0515,0.07
"I",0.46,0.35,0.115,0.44,0.2061425,0.099865,0.13
"F",0.53,0.43,0.158675,0.784957499999999,0.289885,0.1594325,0.265085
"F",0.48,0.387575,0.15,0.6815,0.2145,0.15189875,0.2495
"F",0.455,0.345,0.15,0.52547,0.1685,0.125,0.215
"I",0.4079,0.30735,0.11,0.305311666666666,0.122641785714286,0.059,0.0978279166666667
"M",0.3758,0.28,0.105,0.256615416666667,0.10711125,0.0575,0.075
"I",0.33525,0.25,0.0835000000000001,0.1765,0.07041125,0.0359375,0.05433125
"I",0.35,0.25204375,0.075,0.1928125,0.08503,0.04,0.0571675
"I",0.32865,0.24435,0.08,0.192,0.0809300000000001,0.037223125,0.053
"I",0.392850833333334,0.302674166666666,0.09,0.283981250000001,0.119687375,0.05,0.09
"I",0.413553571428572,0.31,0.095,0.309835,0.131,0.0633472499999999,0.093
"I",0.415,0.31,0.105,0.3164325,0.138764583333333,0.0639039583333333,0.0915
"I",0.43,0.32,0.1097625,0.388500833333334,0.192,0.0745,0.108804166666667
"I",0.48,0.355,0.128675,0.499135833333333,0.218444166666667,0.106,0.1439875
"I",0.542616666666667,0.420575,0.12965,0.7393025,0.3356825,0.167455,0.185
"I",0.477406249999999,0.36925,0.119725,0.5265,0.23601,0.100635,0.148
"F",0.56,0.465,0.16,0.992802499999999,0.364719583333333,0.2025,0.337
"M",0.533475,0.414925,0.14,0.803173333333334,0.35677375,0.182,0.218
"M",0.623525,0.492441666666666,0.1565,1.13194,0.491,0.23111,0.33949375
"F",0.6111125,0.48,0.18,1.1913675,0.476236666666667,0.282218333333333,0.371
"M",0.614725,0.47,0.16553125,1.15582875,0.492719166666667,0.279,0.308015
"F",0.595,0.475,0.165,1.148,0.49779,0.214,0.37
"M",0.6,0.468774999999999,0.152825,1.03999916666667,0.4575575,0.223,0.288385
"M",0.61,0.47,0.155,1.07933666666667,0.497,0.2175,0.297288333333333
"F",0.62065,0.487774999999999,0.15,1.14991166666667,0.536,0.254,0.316
"M",0.630025,0.51,0.17,1.2743475,0.567,0.2782025,0.346645
"F",0.65,0.514083333333334,0.19525,1.5055,0.6565,0.330787916666666,0.4443175
"F",0.71,0.56655,0.2,1.8773425,0.8527125,0.40021125,0.5
"M",0.7384,0.594449999999999,0.2,2.4925,0.985155,0.44052,0.6382975
"I",0.25,0.18,0.0645625,0.0759416666666668,0.0345,0.0185,0.0215
"I",0.28,0.205725,0.065,0.1022375,0.0425,0.02180375,0.0308791666666667
"I",0.325,0.24,0.0773749999999999,0.152,0.065,0.0340375000000001,0.045
"I",0.350825,0.265,0.091625,0.199,0.073,0.0496975,0.06
"I",0.36,0.2698,0.0878187500000001,0.219,0.09212125,0.0405,0.065
"I",0.365,0.27,0.0944000000000001,0.2112275,0.0874450000000001,0.0475,0.063
"I",0.383735,0.28,0.104225,0.2912475,0.1295825,0.0645,0.0837091666666667
"I",0.375,0.285,0.098775,0.257,0.1045,0.062,0.075
"I",0.370433333333333,0.275,0.095,0.2505,0.0945,0.0539833333333332,0.075
"I",0.395,0.3,0.0907750000000001,0.279,0.120773125,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0797566666666667,0.11122125
"I",0.460416666666666,0.350825,0.1179,0.451335,0.21,0.1018825,0.131
"M",0.465333333333333,0.36185625,0.1222,0.5055,0.2182875,0.11,0.1462575
"F",0.468874999999999,0.355,0.115,0.4705,0.1955,0.118,0.144766875
"I",0.49525,0.37,0.1233875,0.643,0.294179166666667,0.131015,0.135
"I",0.485,0.357525,0.118825,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.2489975,0.1325,0.145
"I",0.495,0.4,0.128975,0.604421041666667,0.26756,0.1305,0.176976
"I",0.49823,0.385,0.116708333333333,0.548225833333333,0.2447375,0.104,0.14214
"F",0.50585,0.39,0.12,0.6275775,0.2653825,0.1441875,0.17541625
"M",0.5043625,0.390675,0.131425,0.639479,0.303821,0.157,0.161
"M",0.52,0.395,0.13615,0.8115,0.340764166666667,0.18138,0.23353
"F",0.525,0.410708333333333,0.14635,0.727635714285714,0.3205,0.159,0.2051175
"M",0.55,0.44,0.155,0.9155,0.3574625,0.195,0.29851
"M",0.555,0.426725,0.145,0.8815,0.423039999999999,0.19661625,0.2155
"M",0.54975,0.42,0.11,0.861934999999999,0.4445,0.1981275,0.217693333333333
"F",0.575,0.46,0.157125,1.065,0.4985,0.242525833333333,0.2896825
"M",0.615300000000001,0.474099999999999,0.155,1.1042275,0.502,0.2392425,0.2974475
"F",0.61,0.48,0.162825,1.234,0.5597225,0.238,0.3158625
"F",0.61,0.495,0.17455,1.25142125,0.53,0.315,0.3455
"F",0.589200000000001,0.461058333333332,0.16,1.082555,0.4925,0.25120025,0.29634875
"M",0.615,0.505,0.180175,1.403,0.642335,0.2985125,0.34621
"M",0.611775,0.478747499999999,0.165,1.1325,0.5135075,0.24235,0.304009166666667
"F",0.620725,0.490724999999999,0.177575,1.18251166666667,0.4495,0.2825,0.359999999999999
"M",0.640350000000001,0.5083125,0.17,1.255,0.5612775,0.2415,0.405
"M",0.585299999999999,0.467125,0.17,1.01555625,0.42387,0.20759,0.317741666666666
"M",0.635,0.51171875,0.188775,1.3635,0.575931875,0.2897,0.396858125
"M",0.64,0.48,0.16505,1.1597175,0.4915,0.27806,0.3069475
"M",0.64,0.5,0.1833375,1.4545,0.642,0.3138175,0.3640475
"M",0.66,0.51125,0.1776875,1.478,0.666047499999999,0.3352025,0.399263333333334
"F",0.665,0.53125,0.165,1.6885,0.7477375,0.407,0.39321
"F",0.738400000000001,0.567399999999999,0.196458333333333,2.0725,0.883057500000001,0.486599999999999,0.565
"M",0.72,0.565,0.1940875,1.778719375,0.718,0.37315,0.529
"M",0.69175,0.5338,0.185,1.523,0.8045,0.3595,0.4375
"I",0.165,0.118175,0.0483,0.021,0.0075,0.0045,0.014
"I",0.21,0.1480375,0.0516999999999999,0.040628125,0.0177275,0.0065,0.010815
"I",0.355,0.27185,0.085,0.2435,0.0959375,0.0525,0.06
"I",0.3862625,0.290762499999999,0.09705,0.2675,0.115467083333333,0.0585,0.0765
"M",0.4,0.296033333333333,0.099475,0.258,0.104,0.0529925,0.0815
"I",0.40755,0.304625,0.11,0.2985,0.12941,0.071,0.0971995833333334
"I",0.435,0.335,0.107085,0.39827125,0.2025,0.0827825,0.1
"I",0.42395,0.33,0.11,0.355236666666667,0.1576975,0.079,0.09
"I",0.45,0.34,0.111125,0.4385,0.1962275,0.0973850000000002,0.121840833333333
"I",0.441016666666666,0.345,0.105,0.4015,0.17627,0.0831979999999999,0.123281166666667
"I",0.47,0.360791666666666,0.145,0.498066250000001,0.19524125,0.103615,0.17173375
"I",0.462025,0.358425,0.120633333333333,0.43664,0.1857575,0.0979425000000001,0.139
"M",0.55385,0.440941666666667,0.16,0.80817875,0.35,0.1505,0.261108125
"I",0.518766666666667,0.399825,0.126025,0.637,0.38,0.1335,0.175630833333333
"F",0.505,0.475,0.16,1.09886166666667,0.509,0.239,0.31336
"I",0.51,0.405,0.13,0.599,0.3065,0.1319925,0.1758875
"I",0.52,0.38,0.13,0.5651,0.241723125,0.122,0.1535
"F",0.535375,0.42,0.1303,0.65393375,0.3080553125,0.1165,0.183
"F",0.535,0.420075,0.16,0.76501625,0.348,0.1515,0.2185
"M",0.55,0.4464,0.16,0.928639583333334,0.33908375,0.199429375,0.306305833333333
"M",0.551675,0.426025,0.142583333333333,0.85,0.401759999999999,0.19848875,0.2319575
"M",0.555,0.44,0.15,0.850359375,0.381199166666667,0.188526666666667,0.23
"F",0.535508333333334,0.418725000000001,0.135,0.812,0.384455,0.1975775,0.2215
"M",0.56,0.4326,0.133675,0.789334375,0.358475833333333,0.17,0.1955
"M",0.557425000000001,0.426375,0.145,0.87,0.409359999999999,0.19780625,0.2343325
"F",0.550625,0.42595,0.14485,0.908721249999999,0.450399166666667,0.242,0.22
"F",0.565,0.442209999999999,0.145,0.838967500000001,0.38,0.1690575,0.241405833333333
"M",0.595,0.47,0.165,1.0155,0.4362925,0.1905,0.29835
"M",0.588474999999999,0.4606625,0.145,0.96771,0.4475,0.1929925,0.268
"M",0.6,0.475,0.1793,1.164,0.5045,0.269578333333333,0.335
"M",0.607008333333333,0.47,0.175,1.214,0.5315,0.280571999999999,0.325
"M",0.633315,0.49,0.15731875,1.19438625,0.556564999999999,0.257,0.322407840909091
"M",0.62,0.51,0.18,1.24502,0.558287499999999,0.274,0.322
"M",0.625,0.471778749999999,0.1659,1.0815,0.4715,0.254,0.28963
"M",0.625,0.47,0.161,1.20742833333333,0.605,0.258,0.271
"F",0.636104166666666,0.5,0.165,1.26654428571429,0.554,0.296836428571429,0.337623
"M",0.64,0.475,0.175,1.1545,0.4865,0.282715,0.288
"F",0.654525,0.52,0.175,1.388755,0.667,0.31263125,0.355
"M",0.65,0.505,0.18,1.469,0.64063425,0.31199875,0.414784166666667
"M",0.657675,0.511500000000001,0.18,1.54721,0.7185,0.3524625,0.407416250000001
"F",0.6825875,0.54,0.1787125,1.5585,0.7285,0.363100416666667,0.385
"M",0.649000000000001,0.52056875,0.183825,1.3275,0.556,0.25450625,0.4085
"M",0.67,0.524500000000001,0.17305,1.5781425,0.8005,0.3645,0.39213875
"F",0.695075,0.55075,0.1921,1.66455375,0.6425,0.3905,0.485845
"F",0.7,0.575,0.18865,1.7365,0.78306125,0.3965,0.495438333333334
"F",0.7,0.56,0.176575,1.6605,0.8605,0.3721675,0.398
"F",0.71,0.57,0.193458333333333,1.982605,0.884085,0.438265,0.534205
"M",0.715,0.545,0.187125,1.7405,0.787402499999999,0.38859,0.4727625
"F",0.69475625,0.545,0.185,1.7185,0.715388333333333,0.36092375,0.468
"I",0.202985,0.1505,0.055,0.0444500000000001,0.0210475,0.009,0.0125
"I",0.24,0.185,0.06,0.0697112500000001,0.0295,0.01377375,0.02
"I",0.26,0.205,0.07,0.097,0.03810625,0.0220325,0.02891
"I",0.32,0.227775,0.085,0.1432075,0.0615,0.0265,0.038
"I",0.323025,0.242875,0.085,0.1695,0.0673612500000001,0.0340375,0.0533075000000001
"I",0.335,0.26,0.0836250000000001,0.192,0.0761825000000001,0.03,0.054
"I",0.331325,0.247875,0.0819000000000001,0.1765,0.072,0.0355,0.0527043750000001
"I",0.341000000000001,0.25455,0.085,0.1913475,0.0775,0.0400891666666667,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.0590675
"I",0.3571525,0.265,0.0846500000000002,0.21577,0.09330125,0.037,0.0699016666666666
"I",0.3732,0.279991666666667,0.09,0.2345,0.104881095238095,0.044555,0.0625
"I",0.38,0.285,0.10035,0.266106458333333,0.1163825,0.0572908333333333,0.0804291666666666
"I",0.412779166666667,0.31,0.115,0.307,0.1247575,0.0595,0.0996841666666668
"I",0.4,0.315,0.0953,0.31834,0.141305833333333,0.062075,0.0907374999999999
"I",0.369641666666667,0.265,0.1,0.2653725,0.1245,0.0605,0.0785666666666667
"I",0.431225,0.325,0.11,0.382651625,0.1695,0.092,0.1065
"I",0.43,0.324875000000001,0.105,0.309,0.1356375,0.06438,0.1015525
"I",0.44215,0.335,0.11843125,0.4385,0.18817,0.10131,0.1315
"I",0.435,0.34,0.107575,0.39657725,0.1775,0.081,0.11827375
"I",0.445,0.355,0.109108333333333,0.3615,0.1415,0.0785,0.12478
"I",0.470743749999999,0.35,0.120325,0.515745500000001,0.253,0.1045,0.136875
"I",0.491925,0.435,0.126983333333333,0.4265,0.195,0.11294,0.180434375
"I",0.46,0.351375,0.105225,0.384,0.1795,0.084165,0.13035125
"M",0.475,0.358787916666667,0.125,0.503805833333333,0.220431666666667,0.1105,0.142
"I",0.475,0.36,0.126575,0.496033333333333,0.2216675,0.0925,0.146235
"I",0.475,0.35,0.1166,0.498,0.2375,0.103373958333333,0.13451125
"I",0.473237499999999,0.3617,0.122425,0.494,0.2385,0.0987475,0.15
"F",0.495,0.3841,0.156925,0.594,0.224425,0.128455,0.195745
"I",0.5,0.378175,0.122875,0.5369775,0.229,0.117186666666667,0.15548875
"M",0.505,0.39,0.122908333333333,0.5785025,0.2575,0.119,0.1535
"I",0.515,0.4006,0.1235,0.636,0.29996625,0.1215,0.177285
"I",0.48195,0.371380952380952,0.105,0.524540000000001,0.2209125,0.1075,0.16
"I",0.53,0.405650000000001,0.13,0.647929166666666,0.2945,0.13566375,0.1858725
"I",0.53,0.404200000000001,0.130175,0.658,0.296,0.1245,0.186685
"M",0.535,0.426175,0.13979375,0.78,0.3165,0.1716075,0.2365
"I",0.508966666666667,0.394154166666667,0.13,0.6075,0.277508125,0.131254166666667,0.171405
"I",0.54,0.420424999999999,0.131925,0.7539525,0.3389075,0.169215,0.2
"I",0.55,0.424225,0.155,0.8949525,0.412,0.21656875,0.2425
"F",0.565,0.45,0.194625,1.2365,0.501164166666667,0.2962325,0.3661625
"M",0.57,0.4569,0.155,1.186,0.575991875,0.23954,0.277
"I",0.557850000000001,0.43925,0.13,0.7745,0.346803958333333,0.1505,0.2365
"M",0.57,0.43695,0.16,0.884800000000001,0.40072875,0.19481625,0.223
"F",0.5803875,0.457125,0.1547,0.973299999999999,0.417826130952381,0.2095,0.279802499999999
"I",0.569125,0.44,0.1369,0.882425000000001,0.4555,0.1851675,0.1965
"F",0.575,0.44655,0.16,0.895,0.3605,0.20626,0.275077708333333
"M",0.575,0.44225,0.156241666666667,0.886,0.3605,0.211,0.2575
"I",0.5834,0.454175,0.149175,0.878301666666667,0.37810625,0.190095,0.27
"M",0.58,0.450268333333333,0.141718333333334,0.887925000000001,0.4028875,0.165,0.238
"M",0.569158333333333,0.4374875,0.15,0.907,0.444,0.203145,0.2509825
"M",0.58,0.47,0.163,1.041,0.4171575,0.166,0.313006666666666
"F",0.585,0.457749999999999,0.165,0.9355,0.4035,0.2188935,0.259
"F",0.585,0.46,0.159925,1.058,0.486,0.25,0.287185416666666
"F",0.595,0.460537499999999,0.145,1.0388375,0.4929825,0.2353875,0.264431666666667
"F",0.601676666666666,0.47,0.17,1.1306525,0.4995,0.26434,0.3205
"M",0.585699999999999,0.456199999999999,0.1343,0.928,0.4165175,0.183,0.2622025
"F",0.595243749999999,0.475,0.155,1.00582125,0.423585,0.19,0.306649166666666
"M",0.599874999999999,0.475,0.23,1.157,0.499575,0.2235,0.36
"F",0.6,0.472229166666666,0.159475,1.088,0.4827475,0.239635,0.31
"F",0.580800000000001,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.60485,0.48,0.165,1.08133875,0.463697291666666,0.221,0.324568333333334
"M",0.625,0.48,0.150391666666666,1.11266875,0.50483875,0.23946125,0.29
"F",0.625,0.492225,0.16,1.303835,0.605,0.2875,0.344045833333333
"F",0.63475,0.5,0.180866666666667,1.30263428571429,0.550974166666666,0.299615,0.374
"M",0.625,0.49,0.184175,1.1835,0.517,0.253079375,0.39
"M",0.625,0.485,0.16,1.245055,0.631,0.25185375,0.302
"I",0.600425,0.473199999999999,0.15,1.0315,0.4265,0.206224166666667,0.290612291666666
"F",0.635,0.504866666666666,0.17,1.3695,0.657,0.308744166666666,0.3487325
"M",0.642625000000001,0.515,0.1779,1.3745,0.5569375,0.1805,0.41948
"M",0.65,0.515,0.1773125,1.463,0.659207499999999,0.3135,0.397346666666667
"F",0.662150000000001,0.526775000000001,0.195,1.60769083333333,0.689,0.3561075,0.432
"F",0.641900000000001,0.502875,0.165,1.3460525,0.590453499999999,0.3485,0.346262499999999
"F",0.6672,0.525,0.16,1.36785541666667,0.686,0.31827875,0.36899
"F",0.655,0.504925,0.1646,1.12641,0.474422083333334,0.1255,0.4
"M",0.66,0.5,0.1765625,1.44862,0.6485,0.318475,0.3842475
"M",0.6516,0.515,0.2013,1.88864625,0.8098575,0.422,0.4925255
"M",0.675,0.515,0.145,1.378045,0.634430833333333,0.3179325,0.3689175
"M",0.685,0.524525,0.17,1.56,0.647,0.3445325,0.3957885
"F",0.694424999999999,0.542000000000001,0.1860875,1.6,0.708,0.359501875,0.445
"M",0.735,0.594849999999999,0.2092,2.333,0.9913125,0.448142499999999,0.6195
"I",0.175,0.125125,0.04,0.0260325,0.0095,0.00551250000000003,0.00840499999999999
"I",0.377933333333333,0.280625,0.095,0.226,0.1135,0.0485591666666667,0.07109625
"I",0.395,0.2892,0.0933575,0.294039166666667,0.1385,0.0661858333333333,0.077
"I",0.4198675,0.325,0.10655,0.325,0.1245,0.06093,0.10348
"I",0.455,0.348510416666667,0.11,0.46682125,0.2385,0.100808958333333,0.126
"I",0.495,0.375,0.115,0.5839325,0.31,0.1145,0.1466125
"F",0.473025,0.375,0.119675,0.521306666666667,0.2297575,0.109475,0.148
"I",0.515,0.3810375,0.11991875,0.546646666666667,0.229733333333333,0.1325,0.119
"M",0.58835,0.4593375,0.147875,0.933295,0.409,0.18897,0.272575
"M",0.565125,0.4376125,0.12,0.913,0.4585,0.196,0.22544125
"M",0.58,0.441808333333333,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.473049999999999,0.17,1.09871791666667,0.4496135,0.24,0.338954375
"M",0.6,0.479275,0.18,1.14,0.423,0.2578475,0.365
"M",0.61,0.49,0.17,1.1445725,0.5140825,0.2658025,0.3045
"M",0.615166666666667,0.478974999999999,0.1701375,1.10843875,0.491407500000001,0.2585,0.30704375
"M",0.615,0.475,0.18315,1.4335,0.7315,0.305,0.3285
"M",0.639400000000001,0.506400000000001,0.177225,1.304,0.578205,0.3115,0.371
"M",0.540291666666667,0.426587500000001,0.13525,0.7914175,0.352895,0.1788475,0.228
"M",0.63,0.515,0.17,1.2732375,0.573329999999999,0.27835,0.3497375
"F",0.625025,0.5,0.1714875,1.16016,0.4955,0.2645,0.32
"M",0.629775,0.5,0.167825,1.2645,0.565,0.2712325,0.315
"M",0.631348333333333,0.4919,0.15948125,1.2421525,0.583,0.2645225,0.333
"M",0.625675,0.48725,0.165365,1.25105333333333,0.6035,0.262,0.31138
"M",0.66,0.51003125,0.175,1.5423975,0.7395,0.3505,0.393454375000001
"F",0.6376,0.5,0.175,1.3900653125,0.643,0.3044925,0.35413625
"M",0.67,0.525,0.195,1.6233475,0.761529999999999,0.3755475,0.3905
"F",0.69,0.545775,0.188679166666667,1.5955,0.6837725,0.333962499999999,0.48
"M",0.715,0.525,0.18295,1.64323,0.7868975,0.37734125,0.444825416666667
"M",0.735,0.565,0.205358333333333,2.037,0.869210000000001,0.470609999999999,0.5675
"I",0.27,0.194915625,0.065125,0.084,0.0359345833333333,0.0185,0.0267225
"I",0.285,0.225,0.07,0.1005,0.0385941666666666,0.02310875,0.035
"I",0.295,0.22,0.0717625000000001,0.1285,0.0527308333333334,0.027625,0.03959
"I",0.3,0.225,0.075,0.1345,0.057,0.0279225,0.0410041666666667
"I",0.2895,0.22,0.0662875,0.1195,0.0525474999999999,0.0224375,0.035
"I",0.341225,0.25455,0.085,0.1895,0.0767810416666667,0.0400366666666667,0.055
"I",0.37,0.2804125,0.095,0.243001666666666,0.1015,0.055,0.07390625
"I",0.385658333333333,0.29,0.09,0.270974375000001,0.135,0.0455,0.07709125
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.1049675
"I",0.44,0.34,0.1101625,0.344,0.149365,0.081,0.125
"I",0.41435,0.3139,0.107375,0.3275,0.1495,0.0669350000000001,0.101065
"I",0.445,0.345,0.112908333333333,0.4035,0.167473333333333,0.0825,0.124844166666667
"I",0.465,0.3595,0.119525,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.120216666666667,0.455632499999999,0.19543125,0.099,0.14
"M",0.41776,0.328431250000001,0.12,0.3685,0.1425175,0.0615,0.1148525
"I",0.446874999999999,0.346225,0.11695,0.4175,0.1719,0.0899249999999999,0.127
"I",0.4575,0.3582,0.11985,0.4425,0.18676,0.097165,0.135
"I",0.4680875,0.36365,0.125,0.475464583333333,0.1905,0.099755,0.154615
"I",0.506875,0.390850000000001,0.125,0.5819725,0.252935,0.1265225,0.151
"I",0.50464375,0.39,0.127525,0.548992916666667,0.2205,0.1160425,0.161124166666667
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.191405
"I",0.52,0.415,0.14,0.69948875,0.2945,0.1491115,0.207040833333333
"I",0.525,0.405,0.130825,0.657,0.302728125,0.13636375,0.1822965
"F",0.572725,0.4396,0.14,0.8735,0.41276,0.182942208333333,0.2225
"M",0.53,0.4145375,0.13,0.791093333333334,0.35071875,0.1863325,0.215
"F",0.53,0.42,0.158525,0.7696575,0.256,0.168655,0.258985
"M",0.533,0.4122125,0.135108333333333,0.769,0.346,0.173,0.2016475
"I",0.53,0.395,0.129975,0.652335,0.2975,0.108,0.195
"M",0.535,0.405,0.136125,0.7315,0.336,0.165365,0.1978275
"F",0.535,0.423225,0.145525,0.8075,0.3655,0.1841375,0.2595
"M",0.5308,0.41,0.14,0.737,0.349,0.170565,0.203485
"F",0.545,0.41,0.125,0.654,0.284900625,0.1315,0.205
"F",0.55,0.415,0.14005,0.78286,0.3535,0.176,0.219240833333333
"I",0.566575,0.45,0.1344,0.753,0.3213,0.1325,0.24
"I",0.55,0.428120000000001,0.13575,0.7561925,0.3315,0.15951125,0.221
"I",0.539975,0.42725,0.15,0.783,0.33122,0.1755,0.247
"F",0.575,0.439375,0.145425,0.872,0.415345,0.18983175,0.217
"I",0.575,0.450275,0.15,0.921284166666666,0.3970025,0.215,0.27192125
