"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.62315,0.490905,0.17,1.285295,0.5725,0.3005,0.352161
"M",0.623475000000001,0.505,0.185,1.1565,0.52,0.2405,0.3535
"F",0.625,0.445,0.16,1.09,0.4727125,0.2965,0.299855
"F",0.613000000000001,0.486,0.18,1.17876,0.4845,0.275220000000001,0.3584825
"F",0.625,0.472587499999999,0.145,0.984,0.4485035,0.2,0.265
"M",0.63,0.49,0.155,1.2525,0.583969999999999,0.264388333333333,0.289
"F",0.635,0.485,0.165,1.2579925,0.5635,0.3065,0.3463925
"F",0.635,0.52,0.165,1.282975,0.5065,0.296,0.412
"F",0.658593750000001,0.505,0.16255,1.2895,0.594,0.314,0.345
"M",0.644285,0.525,0.16,1.195,0.5435,0.25475375,0.351340833333333
"M",0.635,0.5037,0.165,1.2697725,0.6535,0.213,0.365
"F",0.635,0.495975,0.165,1.229,0.5055,0.282863125,0.3535
"F",0.622025,0.486125,0.165,1.2069275,0.4765,0.3,0.350659166666666
"F",0.64,0.48,0.149338095238095,1.1145,0.508949749999999,0.24,0.302316666666667
"F",0.64,0.515,0.1645,1.257955,0.5223575,0.2555,0.41
"I",0.64,0.49,0.135,1.1,0.488,0.23563375,0.297869523809524
"M",0.624225,0.49,0.155,1.18609125,0.5217825,0.269,0.34
"F",0.63325,0.485,0.170816666666667,1.4195,0.652299000000001,0.3465,0.3255
"F",0.645,0.51,0.18,1.6657525,0.7815,0.37278375,0.4675
"M",0.6281,0.49,0.175,1.32,0.6525,0.2375,0.3385
"F",0.656725,0.52,0.1904125,1.5535,0.6348425,0.32934,0.436792500000001
"I",0.628525,0.489549999999999,0.15,1.238,0.5495,0.2591575,0.3238575
"M",0.609525000000001,0.489716666666667,0.18205,1.189,0.471648333333333,0.2715075,0.3645
"F",0.65,0.518,0.185,1.375,0.605382499999999,0.3139725,0.3985
"F",0.653587500000001,0.515,0.18,1.405913125,0.6195,0.3291475,0.391112499999999
"M",0.655,0.525,0.175,1.348,0.566525,0.28562,0.4100475
"M",0.619725,0.488874999999999,0.17,1.1445,0.53,0.223,0.348
"F",0.656875000000001,0.527225000000001,0.1798,1.4415,0.5925,0.3179575,0.49
"F",0.66,0.4997,0.16235,1.218,0.527035,0.303,0.348344999999999
"M",0.600574999999999,0.469974999999999,0.150875,1.0641075,0.4625,0.2313025,0.27894
"F",0.62687,0.503716666666666,0.2,1.2989625,0.5115,0.272581666666667,0.43314375
"F",0.659275,0.519025,0.1823,1.429,0.6437325,0.337665,0.387985833333333
"F",0.658874999999999,0.53,0.205,1.49229625,0.643,0.316987499999999,0.416
"M",0.625058333333333,0.49268,0.170825,1.26979333333333,0.556,0.2845,0.356386
"F",0.675,0.5338,0.185,1.473,0.6295,0.3025,0.4245
"M",0.68,0.5371,0.19305,1.623,0.7165,0.354,0.4715
"M",0.68,0.54,0.1847,1.531135,0.65565,0.379,0.384
"M",0.657110000000001,0.535,0.155,1.28816075,0.5795825,0.2145,0.4075
"M",0.69,0.55,0.18,1.6915,0.709530833333334,0.3668675,0.5
"M",0.695,0.545,0.177225,1.5715,0.681107500000001,0.3735725,0.44876
"F",0.7,0.549901666666667,0.180275,1.66536,0.7743875,0.367884166666667,0.4577875
"M",0.668775,0.55,0.175,1.4420575,0.6565,0.3333275,0.375
"F",0.7,0.55,0.195,1.72618916666667,0.675,0.347,0.52507
"F",0.702091666666666,0.535,0.22,1.9931525,0.929,0.3835,0.5125525
"F",0.72,0.55885,0.18,1.76897583333333,0.749825,0.3605,0.501
"M",0.72,0.565,0.19,2.081,0.915347500000001,0.4135395,0.522346666666666
"F",0.671975000000001,0.53570625,0.205,1.6195,0.689940625,0.315,0.454325833333333
"F",0.704899999999999,0.5518375,0.1926,1.8325,0.83,0.366,0.4991875
"M",0.738950000000001,0.599224999999999,0.2102,2.31504,1.12065916666667,0.4915,0.646
"I",0.135,0.13,0.04,0.022585625,0.00901066666666668,0.0058975,0.00694583333333333
"I",0.16,0.11,0.0444333333333333,0.0195,0.00739595238095238,0.00342,0.006
"I",0.21695,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.103971875,0.0409275,0.0226725,0.0338775000000001
"I",0.28,0.202052083333333,0.0668666666666666,0.0895,0.036,0.0185,0.03
"I",0.285,0.20345625,0.06905,0.0903299999999999,0.031,0.0198516666666666,0.03
"I",0.291954166666666,0.219175,0.0641749999999999,0.1152425,0.0506000000000001,0.0205,0.0314860416666667
"I",0.29,0.2168,0.0751783333333333,0.1195,0.056,0.0278723214285714,0.0363625000000001
"I",0.29,0.2077625,0.06765,0.0978120833333333,0.0375,0.0202202083333333,0.03
"I",0.32,0.24,0.072575,0.133,0.0585,0.0320625,0.041
"I",0.325,0.2429425,0.07,0.1806125,0.0875,0.0355,0.052549375
"I",0.335,0.25,0.08,0.19449125,0.0850975,0.044,0.0545828571428571
"I",0.35,0.235,0.08,0.1804575,0.0725,0.0465,0.0605708333333333
"I",0.35,0.25,0.0791499999999999,0.1605,0.0715,0.0335,0.046
"I",0.355,0.284824999999999,0.0954250000000001,0.271,0.1425,0.0525,0.0762706250000001
"I",0.36,0.27,0.0893625000000001,0.2029425,0.0922070833333333,0.0403324999999999,0.062
"I",0.36,0.27,0.0883125000000001,0.196,0.0905,0.034,0.05980625
"I",0.3648125,0.27665,0.08,0.226,0.105,0.0459425,0.065
"I",0.375,0.275,0.097675,0.24836875,0.109,0.05,0.069825
"I",0.407658333333334,0.3110625,0.1033,0.3143125,0.13442,0.068,0.0958962500000001
"I",0.405,0.3039625,0.09,0.2875,0.1349925,0.063,0.0867635
"I",0.415,0.325,0.106595,0.316,0.1385,0.0795,0.1027475
"I",0.41385,0.3163625,0.101225,0.348735,0.165454,0.0755662500000001,0.0985
"I",0.43,0.329175,0.11,0.3675,0.1675,0.102,0.115766666666667
"M",0.42915,0.325,0.12,0.346,0.159,0.084,0.119959166666667
"M",0.45,0.35075,0.120675,0.4955,0.2575,0.11308,0.129
"I",0.46,0.35,0.12125,0.4675,0.20589125,0.099,0.1375
"M",0.4683375,0.365,0.135,0.594064999999999,0.2395,0.1525,0.1698175
"I",0.47,0.358675,0.105,0.441,0.1901965,0.0927724999999999,0.145
"I",0.482975,0.365,0.12,0.5185,0.268,0.10591775,0.14793
"M",0.5067,0.39,0.12480625,0.653,0.3315,0.1385,0.167
"I",0.505,0.395,0.135,0.5915,0.288,0.120505,0.165182916666667
"I",0.476675,0.368925,0.115,0.4825,0.2093025,0.0994041666666667,0.143696041666667
"I",0.549424999999999,0.455,0.135,0.730177499999999,0.2875,0.157799375,0.2363325
"M",0.515,0.4,0.1292,0.6335,0.288,0.145,0.175687916666667
"M",0.525,0.40555,0.13,0.6875,0.3435,0.14463875,0.1940625
"F",0.53,0.411824999999999,0.126725,0.741,0.3199975,0.160855833333334,0.196
"F",0.53,0.414125,0.157158333333333,0.898391666666667,0.38057,0.20035,0.2622225
"M",0.545,0.44,0.1505,0.837201250000001,0.368839166666666,0.1905,0.2385
"F",0.553675,0.428474999999999,0.148425,0.9205,0.3829775,0.205426,0.2675
"M",0.56,0.41,0.1457,0.862942499999999,0.395945,0.184,0.246185
"M",0.583224999999999,0.452825,0.145,0.9255,0.4345,0.212,0.26358875
"F",0.567899999999998,0.446025,0.15,0.847814166666667,0.3875,0.156,0.23937
"F",0.58,0.46,0.16,0.9662225,0.4239025,0.204334666666667,0.2625
"M",0.624375,0.4836,0.154396428571428,1.115,0.516601249999999,0.273,0.303361666666666
"F",0.551308333333333,0.43305,0.1525125,0.855085,0.37,0.177,0.2425
"M",0.572774999999999,0.446325,0.14,0.910459999999999,0.427742499999999,0.2085,0.247288333333334
"M",0.61799875,0.48925,0.16,1.112,0.48624,0.228,0.341
"M",0.625,0.515,0.18,1.3485,0.5990775,0.297473125,0.3925
"F",0.66,0.514425000000001,0.195,1.713575,0.7345,0.362515,0.4749625
"I",0.255,0.1905,0.0655000000000001,0.086,0.0336524999999999,0.0185,0.024885
"I",0.27321875,0.200047916666667,0.065,0.0979441666666667,0.04402625,0.0184329166666667,0.0285
"I",0.28,0.2058,0.08,0.101744375,0.0397045833333334,0.022,0.033
"I",0.285527083333333,0.215,0.07,0.100765416666667,0.0420264583333333,0.0225,0.027
"I",0.341620000000001,0.252575,0.085,0.17415125,0.072,0.033,0.057
"I",0.321125,0.24,0.07,0.14404775,0.0565,0.0323754166666667,0.0475848333333334
"I",0.385,0.28,0.1,0.269733333333334,0.116885208333333,0.061,0.0725
"I",0.3898375,0.295,0.09565,0.291918333333333,0.14,0.062,0.082
"F",0.4,0.3188,0.108491666666667,0.368,0.159456666666667,0.0867599999999999,0.105
"I",0.405,0.31,0.09,0.309937083333333,0.144729166666667,0.06,0.0898293333333333
"M",0.415,0.31015,0.12,0.336,0.165,0.0727081249999999,0.0805
"I",0.42,0.323841666666667,0.099075,0.355,0.1895,0.065,0.099095625
"I",0.442949999999999,0.3435,0.120525,0.414345,0.162,0.09094,0.1353225
"I",0.4216375,0.32,0.109675,0.378,0.152,0.0825,0.12
"I",0.45,0.351625,0.13,0.4655,0.2075,0.0928425000000001,0.135
"M",0.455,0.359108333333333,0.12495,0.594,0.332,0.138085833333333,0.1335
"M",0.462625000000001,0.359374999999999,0.12,0.4935,0.2435,0.1175,0.132
"I",0.456358333333334,0.345,0.12123125,0.4595,0.235,0.10059625,0.116
"I",0.463275000000001,0.353925,0.1193,0.4955,0.2665,0.105218333333333,0.121
"I",0.454875,0.355,0.09,0.42995875,0.187555,0.0877750000000001,0.1275
"F",0.475,0.38,0.140525,0.689,0.2483225,0.1315,0.1955
"I",0.48,0.371025,0.12035,0.5465,0.24288,0.0995,0.158
"M",0.50395,0.39,0.135,0.6260425,0.284245,0.1345,0.1635
"I",0.49,0.37,0.120725,0.549675833333333,0.271,0.1035,0.15517
"M",0.51155,0.39,0.122875,0.652211696428572,0.3154,0.1390425,0.1682875
"F",0.52145,0.407475,0.149225,0.729933750000001,0.277,0.16136375,0.238805833333333
"M",0.517516666666667,0.399775,0.13,0.6435,0.2932225,0.149,0.181505
"I",0.525,0.3773875,0.117875,0.5115,0.222003,0.1005,0.1627875
"M",0.535,0.42,0.132225,0.749702499999999,0.326505833333333,0.17016375,0.1795
"F",0.535,0.41348125,0.13,0.699,0.320035833333333,0.15296375,0.2035
"F",0.5404,0.420125,0.14,0.7655,0.32255,0.116,0.225666666666667
"F",0.533325,0.4121,0.13,0.7505,0.3228925,0.1675,0.1845
"F",0.551608333333333,0.430800000000001,0.16,0.844,0.383175,0.17529,0.231
"F",0.556162500000002,0.421850000000001,0.13,0.8705,0.428945,0.17208,0.213
"I",0.545150000000001,0.42,0.131675,0.668,0.2925,0.1311865,0.209
"F",0.565,0.4388375,0.135,0.830275,0.393,0.1627625,0.2203725
"F",0.58,0.45275,0.12,0.8981425,0.418,0.1475,0.2605
"F",0.558724999999999,0.435,0.1398,0.839,0.3485,0.172595,0.192
"F",0.62685,0.485,0.169020833333333,1.23364875,0.535584791666667,0.29168,0.356
"M",0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
"M",0.593674999999999,0.47,0.19,1.14481916666667,0.492,0.2464925,0.3375
"F",0.61,0.43,0.1533,1.027379,0.438,0.23664,0.289475
"F",0.61,0.48,0.17135,1.1462325,0.489513333333333,0.2675,0.33145125
"M",0.62,0.482525,0.1581425,1.056,0.47011375,0.234345,0.30712
"M",0.627075,0.495,0.15,1.2095,0.603,0.2225,0.3123025
"F",0.65,0.50396875,0.14,1.242144375,0.6165,0.2355,0.3082
"F",0.665,0.525,0.21,1.644,0.696140625,0.3253475,0.4275
"F",0.685,0.539800000000001,0.19655,1.7725,0.813,0.36042,0.49
"F",0.69,0.54,0.192075,1.7876405,0.73,0.3975,0.477312499999999
"F",0.715024999999999,0.57,0.185,1.7954225,0.747,0.3725,0.490525
"M",0.71,0.5,0.15,1.3165,0.623855625,0.2815,0.28
"M",0.72,0.559475,0.189754166666667,1.914,0.9155,0.448,0.4905325
"M",0.7365,0.583499999999998,0.208525,2.02195,0.8565,0.430185,0.602
"F",0.664400000000001,0.555,0.18,1.380615,0.61262,0.1965,0.42531
"M",0.740500000000001,0.600349999999999,0.213725,2.33883,1.11667666666667,0.4755,0.6585
"F",0.505,0.39,0.14746875,0.647394999999999,0.2515975,0.13793,0.19681
"M",0.53,0.425,0.13,0.77395,0.2995,0.179429027777778,0.245
"F",0.494675,0.378675,0.115,0.57314,0.243,0.126835,0.171665166666667
"I",0.405,0.305,0.0962125,0.2825,0.1209625,0.0575,0.0842100000000001
"I",0.399501111111111,0.3,0.1,0.289426666666666,0.13007,0.0632174999999999,0.0834509166666666
"F",0.500924999999999,0.39,0.145,0.651,0.2542825,0.132,0.19733
"M",0.425,0.33,0.118975,0.364199166666667,0.134,0.0833283333333333,0.125
"I",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"M",0.411475,0.31,0.115,0.3465,0.145385,0.0695,0.10178375
"I",0.382025,0.29,0.0911750000000001,0.25,0.108127083333334,0.0532508333333333,0.085
"M",0.5,0.38,0.148358333333333,0.644419999999999,0.244325,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.1363275,0.082,0.095
"I",0.383975,0.294899999999999,0.0916083333333334,0.26024,0.112928333333334,0.0565,0.0789100000000001
"M",0.49,0.385,0.125,0.634227500000001,0.307095416666666,0.1340725,0.1625675
"F",0.589474999999999,0.4621,0.157175,1.04,0.434,0.22561,0.285
"F",0.577749999999999,0.455,0.177875,1.041,0.375895833333333,0.222628958333333,0.365
"F",0.697624999999999,0.549754166666667,0.18,1.6885,0.562,0.3705,0.6
"M",0.741340000000001,0.593274999999998,0.225,2.4607775,1.04747,0.479235,0.885
"F",0.61235,0.485025,0.162025,1.11335083333333,0.469405,0.246355,0.335
"I",0.325,0.25,0.055,0.166,0.0696729166666666,0.03488625,0.0486725
"I",0.46185,0.355,0.11285,0.452,0.2165,0.0962199999999999,0.125
"M",0.525,0.405,0.13,0.70220625,0.3226575,0.1543875,0.1919075
"I",0.385,0.2824875,0.09,0.232,0.09933125,0.0518562499999999,0.08
"I",0.13,0.111633333333333,0.0337283333333333,0.017836875,0.005,0.0065,0.00531583333333333
"I",0.1867125,0.13,0.044275,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0598370833333334,0.0311499999999999,0.04258875
"I",0.39619375,0.2967125,0.0971750000000001,0.282,0.126760833333333,0.0629949999999999,0.08
"F",0.48,0.370125,0.12,0.581755833333333,0.2705,0.1405,0.15849
"I",0.455,0.3548,0.12395,0.463232500000001,0.19787125,0.0937675,0.145
"M",0.41715,0.321650000000001,0.1,0.327485,0.1365,0.0679649999999999,0.11
"F",0.470374999999999,0.36199,0.11325,0.4555,0.1860125,0.0965,0.145
"F",0.435,0.35,0.116166666666667,0.4468375,0.192,0.1,0.13747
"F",0.29,0.250525,0.075,0.275,0.113,0.0675,0.035
"I",0.385,0.295,0.095,0.348241458333334,0.147,0.094,0.09
"I",0.441875,0.3435375,0.115,0.4265,0.177599166666667,0.0883060000000001,0.128705
"I",0.51685,0.4,0.132575,0.598148854166666,0.253385458333333,0.126,0.185
"I",0.378091666666667,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.1752,1.2062575,0.501,0.2265,0.4
"F",0.595,0.47,0.1481,0.8915,0.4276825,0.2105,0.245
"M",0.585,0.46355,0.1549,0.97,0.42151375,0.185,0.295
"I",0.3324125,0.24,0.077725,0.18,0.08,0.037605,0.055
"F",0.590597499999999,0.463212500000001,0.155125,1.0367975,0.45169625,0.242485,0.2828825
"I",0.44,0.344050000000001,0.11,0.432257499999999,0.2,0.0892235000000001,0.13
"F",0.435525,0.33,0.10955,0.4204025,0.1967375,0.0984041666666667,0.12
"F",0.565,0.425,0.1,0.71340625,0.3055,0.15741125,0.216601458333333
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.2677025
"M",0.59,0.455,0.175,0.966,0.391,0.199138333333333,0.31
"F",0.594374999999999,0.465,0.1546875,0.9995,0.4481325,0.277,0.295
"F",0.654625,0.520075,0.1842,1.434025,0.5825,0.337,0.41963
"I",0.47905,0.36,0.1221625,0.5065,0.222,0.105,0.1521425
"I",0.32,0.24,0.075,0.16550125,0.076,0.0355,0.05
"I",0.46,0.35,0.107985,0.3945,0.16955,0.0865,0.125
"M",0.473975,0.37,0.116025,0.4665,0.20339125,0.0990666666666666,0.141631875
"I",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.3158375,0.107758333333333,0.3455,0.14167375,0.0736824999999999,0.1011375
"M",0.465,0.35,0.12,0.5205,0.2015,0.116143333333333,0.145174375
"F",0.46,0.375,0.1206,0.456318750000001,0.184528166666667,0.0845,0.144015
"I",0.415,0.31,0.09,0.340364166666667,0.1651125,0.0735,0.0894758333333333
"M",0.27,0.195,0.07337,0.106,0.0465,0.0242325,0.036
"M",0.458124999999999,0.355,0.123275,0.467420833333333,0.1805,0.103425,0.1505
"F",0.745,0.585,0.208425,1.966,0.817685,0.427977499999999,0.5855
"F",0.4,0.303825,0.115,0.3025,0.12998125,0.0632899999999999,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0266238214285714,0.035
"M",0.562789583333332,0.44,0.135,0.879,0.37606975,0.1914525,0.265
"M",0.6182,0.4940875,0.165,1.17885125,0.473,0.1965,0.435
"M",0.61,0.4900625,0.171375,1.16285875,0.470339583333334,0.185,0.49
"M",0.62,0.499175,0.202325,1.806,0.5779125,0.3285,0.522647499999999
"M",0.539400000000001,0.42,0.195,0.870041666666666,0.3776575,0.1795,0.2697085
"F",0.642370000000001,0.51,0.2,1.3905,0.61,0.3315,0.402475
"F",0.708324999999999,0.55,0.201575,1.8638125,0.732,0.39886125,0.57
"M",0.715,0.565,0.24,2.05218333333333,0.7245,0.465,0.885
"F",0.695674999999999,0.544575000000001,0.196025,1.817,0.785,0.3944425,0.4902525
"F",0.567199999999999,0.447849999999999,0.149908333333333,0.903626666666667,0.377,0.184,0.29
"M",0.398175,0.305,0.1138,0.3245,0.1343675,0.0565,0.099505
"M",0.575749999999999,0.45,0.157575,1.0086475,0.414,0.22373,0.3
"I",0.38,0.2937375,0.085,0.263615833333334,0.11718875,0.061,0.085
"I",0.370454166666667,0.275,0.0982,0.2405,0.104,0.04953,0.0697174999999999
"I",0.335,0.2471925,0.0767499999999999,0.161798583333333,0.066,0.0345,0.045
"I",0.146841666666667,0.115,0.015,0.01563,0.0055,0.00492125,0.005
"I",0.285,0.21,0.0758533333333333,0.1185,0.055,0.0271260714285715,0.0360750000000001
"I",0.19,0.13,0.042875,0.034676875,0.0155,0.00723750000000001,0.0107825
"I",0.215,0.145925,0.048495,0.03741875,0.0115,0.00801250000000001,0.01
"M",0.564324999999999,0.465,0.125,0.799,0.3435,0.2,0.23
"F",0.645,0.500564166666667,0.166025,1.1845,0.497700000000001,0.274,0.3486035
"M",0.575,0.45,0.185,0.96239125,0.3856025,0.197,0.317744166666667
"F",0.569924999999999,0.45,0.17,1.098,0.408958333333333,0.220607916666667,0.405
"F",0.58,0.459175,0.18305,1.13864416666667,0.406614166666667,0.2244925,0.395
"M",0.595,0.46745,0.2,0.975,0.358,0.19839,0.323361666666666
"F",0.595,0.493,0.18805,1.283,0.462,0.2615425,0.445
"F",0.5987,0.47816875,0.165,1.0595,0.358,0.222772916666666,0.445
"F",0.535,0.42,0.165,0.9195,0.38006,0.204115,0.2762735
"I",0.55,0.43,0.13911875,0.77203,0.317,0.1735,0.236935833333333
"M",0.495,0.3941625,0.155,0.696829791666667,0.25051,0.1525325,0.2206125
"I",0.309425,0.23045,0.07333125,0.15376125,0.06603,0.031,0.04763
"I",0.445,0.344095833333334,0.12,0.4475,0.193734166666667,0.0934925,0.13052
"F",0.528625,0.406966666666667,0.13325,0.701223749999999,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.7458725,0.283399375,0.154196666666667,0.26
"M",0.469274999999999,0.36521875,0.135,0.547,0.226813333333334,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.1734075
"M",0.58,0.4483375,0.15455,0.89509,0.3215,0.1985,0.2797975
"M",0.645,0.495,0.181075,1.3378715,0.55460725,0.2785,0.455
"F",0.575,0.45755,0.165,1.0321,0.428224166666666,0.227481666666667,0.32832
"I",0.215,0.17,0.055,0.0519100000000001,0.0205,0.0122825,0.017355
"I",0.43,0.325,0.11,0.333545,0.1355,0.0732124999999999,0.12
"I",0.30793,0.215,0.0747375,0.13458,0.0547325,0.0255,0.045
"I",0.37,0.269675,0.0923000000000001,0.2197825,0.0905,0.0545,0.07
"I",0.438366666666666,0.334525000000001,0.10535,0.3625,0.1565,0.0734116666666667,0.1135725
"M",0.27,0.19,0.08,0.0853162499999999,0.0265,0.0212166666666667,0.0274456666666667
"F",0.667450000000001,0.53685,0.196775,1.596,0.694460625000001,0.3159275,0.434935
"M",0.587724999999999,0.455739999999999,0.1531,1.1070975,0.5195,0.219415,0.27228
"F",0.645,0.514625000000001,0.215,1.570095,0.4265,0.332987499999999,0.51
"M",0.5316,0.405,0.1595625,0.9245,0.3445,0.2185,0.27852125
"M",0.615,0.496375,0.19,1.36,0.521715,0.2375,0.4500875
"M",0.42,0.339800000000001,0.1162625,0.43,0.175,0.096,0.13
"I",0.308338333333333,0.22,0.0730125,0.1365,0.0565,0.02894125,0.042
"F",0.29,0.2203375,0.076325,0.12831,0.054066875,0.0302625,0.04
"M",0.42,0.34,0.1179125,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.215,1.5765,0.557430000000001,0.3280625,0.51836
"F",0.55,0.465,0.185375,1.2125,0.3245,0.223294375,0.3706975
"F",0.66,0.526866666666667,0.2,1.6305,0.625225,0.3397825,0.61
"M",0.565,0.449375,0.195,1.142,0.4420875,0.22976,0.35
"M",0.595,0.4922875,0.18195,1.366,0.5065,0.219,0.52
"F",0.6402,0.51,0.190375,1.539,0.57830875,0.3380625,0.57
"F",0.43151875,0.325,0.11935,0.409210625,0.165,0.0911562499999999,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.129475,0.175
"I",0.33,0.2427,0.08,0.18585375,0.0812775000000002,0.0405991666666666,0.0547399999999999
"M",0.529600000000001,0.415,0.13,0.764,0.276,0.170087777777778,0.25
"M",0.50795,0.39,0.1386,0.7788,0.30519375,0.189,0.212659
"I",0.4934,0.375,0.145,0.5885,0.2385,0.1155,0.193285
"F",0.535,0.410674999999999,0.133125,0.7875,0.3395,0.166913125,0.2
"F",0.58,0.46661875,0.175,1.0272125,0.401,0.1865,0.385
"F",0.644625000000002,0.525,0.195,1.327995,0.4505,0.28427125,0.42626
"F",0.55825,0.44496875,0.170175,0.958,0.296,0.195,0.39
"F",0.555614583333333,0.425,0.1322,0.797,0.35712,0.15,0.2193875
"I",0.584475000000001,0.475,0.155,0.857,0.356,0.174,0.28
"F",0.355,0.28,0.11,0.2235,0.0966441666666666,0.053993125,0.08
"I",0.275,0.2,0.075,0.0976332083333334,0.0386970833333333,0.019,0.03
"M",0.505,0.394075,0.12505,0.647585625000001,0.2968175,0.15,0.1712325
"M",0.36805,0.277825,0.09915625,0.237051666666666,0.1047925,0.0521247916666667,0.075
"M",0.534500000000001,0.420050000000001,0.1556625,0.7575,0.274515,0.1731825,0.275
"M",0.5033875,0.4,0.165,0.729,0.2437625,0.1594375,0.25
"F",0.56,0.444425,0.15895,0.868209999999999,0.3377425,0.17399,0.283115
"F",0.576458333333334,0.460275,0.17,1.0495925,0.419,0.22287125,0.347095
"F",0.5630875,0.45,0.165,0.9363525,0.3305,0.19382,0.295
"M",0.6,0.48,0.175,1.199975,0.528668333333333,0.2735,0.33662
"M",0.6028,0.482249999999999,0.185,1.106,0.464793333333334,0.2435,0.33
"M",0.58775,0.465,0.189975,1.1390125,0.3905,0.2355,0.4
"I",0.46,0.35045,0.11,0.444,0.225,0.09574,0.11
"I",0.475324999999999,0.36,0.115,0.495940000000001,0.2096225,0.105,0.16
"M",0.415,0.325950000000001,0.125,0.384317291666667,0.15748375,0.09,0.125
"F",0.462874999999999,0.360125,0.12,0.4671125,0.20518,0.1002175,0.125
"F",0.475,0.364675,0.1183,0.486,0.194700833333333,0.107355,0.155069375
"M",0.465,0.3648,0.13,0.5265,0.2105,0.1249665,0.154165416666667
"I",0.369945833333333,0.2785,0.1,0.2357875,0.1024725,0.0455,0.0680291666666666
"M",0.46,0.363020833333333,0.14,0.5184675,0.192,0.1045,0.205
"I",0.419191666666667,0.3216625,0.11,0.3105,0.1326675,0.074,0.105
"F",0.477225,0.366525,0.12,0.543,0.2295,0.1495,0.15
"M",0.3573125,0.270325,0.09,0.2225,0.083,0.047351,0.068865
"F",0.585,0.455,0.1758,0.998,0.345,0.2495,0.328029166666667
"F",0.655,0.59,0.2,1.5455,0.667115833333333,0.3765,0.482895
"M",0.614250000000001,0.485,0.187275,1.2675,0.4995,0.2848725,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.219123541666667,0.38
"F",0.645,0.5,0.2,1.3789075,0.610660333333333,0.305,0.36
"M",0.650208333333333,0.495,0.18,1.793,0.706176666666666,0.339,0.4531025
"M",0.51,0.395,0.151675,0.6185,0.216,0.1385,0.24
"M",0.471845833333333,0.371375,0.135,0.59344,0.2505,0.1324275,0.175
"M",0.495,0.3939,0.165,0.7485,0.264326666666667,0.134,0.2221725
"M",0.428975,0.335,0.118775,0.398249166666667,0.166,0.0896991666666666,0.129305
"F",0.59,0.463262500000001,0.16,1.0501575,0.44667625,0.2525,0.2953975
"I",0.55,0.428524999999999,0.140125,0.809525,0.3484625,0.1825,0.232208333333333
"M",0.585,0.453843749999999,0.150383333333333,0.9263875,0.3625,0.19940375,0.27
"F",0.58,0.455,0.156525,0.9215,0.312,0.189224166666667,0.2915725
"F",0.648275,0.51,0.15,1.456,0.581,0.3251675,0.32
"I",0.5577,0.442175,0.166025,0.92207,0.34276875,0.20059,0.345
"M",0.733612499999999,0.575,0.215,2.226,0.8955,0.405,0.62
"M",0.6159,0.4796,0.159625,1.2125,0.5735,0.2613125,0.3095575
"F",0.5735625,0.45521875,0.1741,1.0675,0.391,0.217274166666667,0.42
"F",0.545,0.427000000000001,0.1580375,0.8525,0.3465,0.178565,0.295
"M",0.545583333333334,0.429175,0.16,0.859854166666667,0.3725,0.1861785,0.262465
"F",0.62765,0.492225,0.153375,1.1353975,0.512305,0.249476666666667,0.32
"F",0.550225000000001,0.428374999999999,0.17,0.8705,0.3798775,0.1816625,0.25
"M",0.635,0.51,0.21,1.40147666666667,0.6535,0.2835,0.40019
"F",0.6656,0.5209625,0.15,1.406,0.519,0.348,0.3899825
"F",0.695,0.546525000000001,0.2,1.7808125,0.776955,0.3802425,0.492242499999999
"M",0.655,0.525,0.16855,1.259,0.559685,0.2215,0.445
"F",0.608775,0.48,0.16595,1.0935,0.403,0.2499925,0.33135
"F",0.6,0.4934,0.18,1.25034,0.486933333333334,0.27321,0.425
"M",0.517825,0.40241,0.13565,0.7175,0.3291,0.158,0.194908928571428
"I",0.525,0.405,0.135,0.656579749999999,0.286095,0.13683625,0.195
"M",0.44,0.375,0.13,0.5116905,0.20406,0.1168875,0.15752375
"I",0.485,0.415,0.13925,0.635455,0.2719525,0.134,0.185
"F",0.495,0.385,0.1261,0.629455000000001,0.3125,0.134205,0.16728
"I",0.435,0.345,0.12,0.4418725,0.221,0.0947975,0.123835
"I",0.41395,0.315,0.10115,0.3518725,0.1641665,0.0785,0.0989158333333333
"I",0.42,0.3219,0.1,0.37390625,0.1635,0.089,0.1
"F",0.5,0.397575,0.15,0.7145,0.2741825,0.173,0.195
