"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.55,0.405,0.15,0.6755,0.3015,0.1589175,0.22351125
"I",0.55,0.445,0.145,0.783,0.34064,0.16205125,0.239818333333333
"M",0.567524999999999,0.443649999999999,0.145,0.912835,0.3885,0.2095,0.264
"I",0.565,0.434141666666667,0.14175,0.821025000000001,0.3775825,0.167732,0.2398775
"M",0.57,0.45,0.145,0.95,0.4005,0.206656666666667,0.2845
"M",0.57,0.47,0.150341666666666,0.915732083333333,0.385,0.211,0.2315
"M",0.575,0.47,0.15,0.91618025,0.3949225,0.196,0.276
"F",0.5413125,0.43,0.1487,0.7425,0.31543,0.16973,0.2268275
"M",0.575,0.440033333333333,0.14,0.887522500000001,0.41762,0.195109166666667,0.237
"I",0.585225,0.461825,0.16,0.9175,0.3553125,0.1935,0.312233749999999
"F",0.58,0.44845,0.155,0.917826499999999,0.425,0.1685,0.2425
"F",0.619100000000001,0.486925,0.175,1.1673,0.4925,0.262,0.364885
"M",0.57825,0.453325000000001,0.156566666666667,0.9765,0.4586425,0.2395,0.235
"F",0.59,0.4623,0.145,0.974,0.420765,0.221255,0.289
"F",0.59,0.4576,0.15,0.877501875000001,0.326,0.183120833333333,0.28493
"M",0.595,0.47,0.175,1.15353166666667,0.443791666666667,0.2395,0.5
"F",0.595,0.48,0.1861,1.13630666666667,0.446460833333334,0.2435025,0.3796375
"F",0.595,0.469399999999999,0.153525,0.936782375,0.4005,0.2025,0.2781825
"F",0.550925,0.421875,0.14,0.834047499999999,0.3425,0.195,0.241415
"M",0.6,0.45,0.15,0.8665,0.3971025,0.188171666666667,0.25777
"M",0.601312499999999,0.4615875,0.16,1.089,0.502233166666667,0.24691,0.278585277777778
"M",0.615,0.485,0.152575,0.9615,0.4477925,0.219895,0.28966
"M",0.600374999999999,0.464891666666666,0.162725,1.145,0.4915,0.26499375,0.2917825
"I",0.592574999999999,0.475,0.15975,0.907,0.37167,0.1945475,0.3075
"F",0.640666666666667,0.515,0.155,1.1635,0.4875,0.259,0.355
"M",0.63,0.504825,0.175,1.21249666666667,0.510859166666667,0.247,0.375485
"F",0.63,0.495,0.1983,1.31,0.495,0.295,0.4695
"F",0.644243750000001,0.505,0.165,1.27187,0.55173,0.296984833333333,0.348358333333333
"F",0.635,0.49,0.155,1.145,0.493873749999999,0.3035,0.3155
"M",0.635,0.5,0.18,1.19240566666667,0.4405,0.2315,0.383355833333334
"M",0.64,0.496400000000001,0.145,1.20836416666667,0.5525,0.2635925,0.3189
"M",0.63395,0.5,0.159283333333333,1.2015,0.556594999999999,0.231,0.32496
"M",0.664720833333334,0.527075000000001,0.178675,1.58399625,0.695,0.36121,0.395
"M",0.65,0.51,0.175,1.3165,0.549775,0.2605,0.420222916666667
"F",0.655,0.54,0.173825,1.403,0.650715,0.302665,0.42
"F",0.624967499999999,0.484375,0.169925,1.239705,0.5455,0.293485,0.3225
"F",0.603485416666665,0.479075,0.16825,1.1039375,0.43306625,0.2426425,0.3415
"M",0.659681250000001,0.522325000000001,0.177825,1.5175,0.6691175,0.362697499999999,0.401
"M",0.6467625,0.516908333333334,0.182483333333333,1.3575,0.5325,0.255159583333333,0.4485
"M",0.6522,0.511762500000001,0.145,1.182709,0.50314475,0.252087916666667,0.385
"F",0.65435,0.5179,0.185,1.494,0.615,0.3935,0.406
"F",0.68,0.56,0.195,1.7032675,0.74089375,0.3855,0.4678
"M",0.669175000000001,0.525050000000001,0.165,1.545,0.686,0.349219583333334,0.4055
"F",0.695,0.544775,0.2,1.5855,0.667,0.334,0.48335
"F",0.683975000000001,0.555,0.22,1.666,0.77605125,0.391625416666667,0.455
"M",0.71,0.548725,0.189325,1.724,0.8022125,0.4575,0.4625
"F",0.678675000000002,0.5424,0.1929,1.5984475,0.5415,0.313093,0.5965
"F",0.636300000000001,0.503116666666667,0.2,1.3746725,0.593685,0.313849166666666,0.38874
"I",0.220025,0.1618,0.05,0.0494075000000001,0.019,0.012,0.0140475
"I",0.23,0.17,0.05,0.057,0.026,0.0138675,0.016
"I",0.255,0.193625,0.06,0.08529,0.039,0.01842875,0.025
"M",0.3528,0.265425,0.104775,0.215620833333333,0.0918524999999999,0.04824,0.0595
"I",0.402875,0.310925,0.1032,0.3075,0.1318805,0.0745,0.0965141666666667
"I",0.425,0.32,0.10475,0.262,0.1235,0.067,0.100815
"I",0.466375,0.357,0.11,0.458,0.20459,0.111,0.1305
"M",0.4647,0.355,0.13405,0.491,0.207,0.123804166666667,0.174
"M",0.46275,0.35475,0.12,0.47239,0.197,0.1065,0.1545
"I",0.515275,0.395675,0.125,0.5826375,0.244,0.1335,0.188
"F",0.540262499999999,0.43,0.15,0.728,0.302,0.1575,0.22694625
"M",0.525,0.4,0.13075,0.7569125,0.3287,0.17105,0.184
"M",0.4928125,0.383583333333333,0.126025,0.706,0.3355,0.143925,0.1345
"I",0.53,0.395,0.1255,0.655751666666666,0.3057975,0.1375,0.161
"F",0.561025,0.435,0.145,0.9385,0.3685,0.1245,0.345
"I",0.55,0.43,0.15,0.770923541666667,0.3403675,0.170009166666667,0.221
"F",0.597075,0.48,0.16025,0.9465,0.402855,0.2605,0.2923525
"M",0.58,0.43,0.125,0.893224999999999,0.446,0.2075,0.121
"M",0.595,0.455,0.145,0.907757916666668,0.406655,0.182,0.277
"M",0.604599999999999,0.465,0.166404166666667,1.225485,0.537700416666667,0.315,0.3055
"M",0.651200000000001,0.520675,0.188733333333333,1.461,0.5985,0.2425,0.46174
"F",0.66,0.53245,0.185425,1.60461333333333,0.714955,0.3795,0.421
"I",0.29,0.207975,0.06,0.1126175,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.0469524999999999,0.0276175,0.037605
"I",0.37,0.275,0.1,0.267107916666667,0.1505,0.0505,0.068
"I",0.371075,0.2794125,0.087325,0.217502777777778,0.0932770833333334,0.04,0.0725
"I",0.38,0.281979166666667,0.085,0.2285,0.088,0.0465,0.0766158333333334
"I",0.395,0.3,0.12,0.2995,0.1292025,0.0611,0.094805
"I",0.41,0.323296428571429,0.105,0.361,0.151333833333333,0.0665,0.11254
"I",0.415,0.32,0.115,0.376625,0.16559125,0.0901158333333333,0.109683333333333
"I",0.44115,0.3453125,0.111175,0.3975,0.1815,0.0796624999999999,0.125039
"I",0.431,0.323525,0.1,0.379,0.1725,0.0815,0.103665
"I",0.451627083333333,0.34,0.107075,0.436896875,0.202161,0.0945,0.1185
"M",0.465,0.382708333333333,0.135,0.7775,0.436,0.1637625,0.1455
"I",0.457199999999999,0.36,0.1,0.4277,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,0.795983571428572,0.3368325,0.1736775,0.2537575
"I",0.5353375,0.42365,0.135,0.714,0.308510833333333,0.15047,0.208
"I",0.536575000000001,0.419175,0.13,0.6995,0.3115,0.131,0.19984875
"I",0.55,0.4308125,0.14,0.748032791666667,0.3363775,0.162084583333333,0.2275655
"M",0.584624999999999,0.447625,0.15,0.8755,0.44,0.1965,0.234525
"M",0.575,0.457985000000001,0.163825,0.961585000000001,0.354,0.209,0.32100625
"M",0.575,0.45,0.171025,0.979735,0.362,0.210505,0.336305
"M",0.53055,0.405125,0.12775,0.7747725,0.335699583333334,0.17941,0.1848525
"M",0.615,0.477999999999999,0.155,1.11356,0.457318333333333,0.249762916666667,0.3245
"F",0.623225,0.485,0.155,1.1855275,0.5105,0.271,0.352
"M",0.608824999999999,0.472837499999999,0.155616666666667,1.1655,0.564980625,0.2115,0.2923825
"F",0.63,0.487425,0.17,1.2155,0.5303275,0.2930325,0.3105
"M",0.636483333333334,0.515,0.165225,1.276515,0.581401666666666,0.285,0.316
"M",0.652593750000001,0.505,0.16,1.532,0.74,0.357,0.3815
"M",0.668150000000001,0.53,0.17,1.5105,0.7385,0.33315375,0.390482500000001
"F",0.497,0.39,0.13345,0.56365625,0.2215,0.13542,0.195128333333333
"M",0.53055,0.405125,0.12775,0.7747725,0.335699583333334,0.17941,0.1848525
"M",0.46,0.35,0.125,0.486615,0.191835416666667,0.111485416666667,0.185
"I",0.535,0.42,0.125,0.703726666666667,0.32301,0.1505,0.1988825
"M",0.440175,0.34263125,0.105,0.4120525,0.188,0.0845,0.1230935
"M",0.51,0.4018375,0.14,0.6905,0.259,0.14968375,0.215875
"I",0.343925,0.258,0.09,0.1835,0.078,0.024,0.065
"M",0.55,0.425,0.16,0.876224999999999,0.34708,0.193968125,0.2829675
"I",0.206825,0.14765,0.08,0.033,0.0145,0.007,0.0127754166666667
"I",0.243975,0.1769,0.055675,0.06314,0.024489375,0.0143425,0.0185
"I",0.24065,0.175375,0.055675,0.0653960416666667,0.021,0.0159875,0.0187525
"F",0.625,0.492525,0.172025,1.32136666666667,0.6075,0.2933875,0.355
"M",0.55,0.42,0.14335,0.8465,0.336,0.2405,0.2480975
"M",0.585,0.446325,0.15,0.915929999999999,0.4315,0.20115875,0.2378975
"F",0.645,0.5053,0.1660375,1.2785,0.554655111111111,0.2995,0.345093333333334
"M",0.71,0.53,0.20705,1.8745,0.7510575,0.40557625,0.6855
"F",0.685400000000001,0.54,0.215,1.652695,0.6675,0.3125,0.71
"F",0.652527083333334,0.505,0.165,1.367,0.5835,0.3515,0.37364375
"F",0.687225000000001,0.555275,0.175,1.742,0.595,0.332951333333334,0.518444047619048
"F",0.47,0.363933333333333,0.105,0.513,0.236127,0.110217583333334,0.13
"F",0.430974999999999,0.335,0.115425,0.4085,0.1755,0.081035,0.135
"M",0.54,0.398633333333333,0.12555,0.587761666666667,0.2375,0.1065,0.188590833333333
"I",0.520875000000001,0.395,0.1307375,0.635,0.29,0.1310325,0.173635625
"F",0.539125,0.42315,0.165,0.8811975,0.279,0.1974125,0.3
"I",0.43,0.338825000000001,0.09,0.3525965,0.141650416666667,0.0707533333333333,0.12
"F",0.55,0.421025,0.11,0.799028125,0.3415,0.203,0.215
"I",0.355270833333333,0.26985,0.08474375,0.204,0.097,0.0403508333333333,0.0635673333333334
"I",0.274875,0.19535,0.065,0.1165,0.0446591666666666,0.02021125,0.031205
"F",0.319195833333334,0.22,0.07935,0.17,0.064372,0.0365,0.05
"M",0.64,0.501675,0.155933333333333,1.194,0.560061874999999,0.238,0.3309125
"F",0.568324999999998,0.44,0.125,0.85345,0.372915,0.183839791666666,0.24552625
"F",0.619224999999999,0.475,0.19,1.265805,0.545642499999999,0.3015475,0.34537375
"F",0.545,0.421075,0.1426125,0.70686,0.29,0.158,0.22
"F",0.688425000000001,0.54,0.175,1.590515,0.627,0.3467505,0.475
"M",0.605,0.468499166666666,0.1616,1.153,0.503,0.2653425,0.289055
"M",0.590541666666667,0.4607,0.115,1.114,0.3925,0.24312,0.28035
"F",0.56,0.45,0.155,1.0326825,0.3595,0.271,0.35
"F",0.57,0.465,0.155,0.872,0.3245,0.193084583333333,0.285
"M",0.525,0.421700000000001,0.157339583333333,0.792,0.316,0.1455,0.28
"I",0.521275000000001,0.405,0.134475,0.60153625,0.239,0.1271525,0.18
"M",0.3535,0.265,0.1025,0.2265,0.09114,0.050475,0.0656499999999999
"M",0.451025,0.355,0.12,0.437225,0.147,0.0978975000000001,0.1392225
"M",0.51,0.405,0.12,0.61,0.229,0.144727916666667,0.235
"F",0.49,0.38,0.137,0.58681,0.2405975,0.1355,0.184755
"F",0.534300000000001,0.41,0.1293625,0.657,0.291,0.1596325,0.197235
"I",0.38,0.3,0.09314375,0.255475000000001,0.106,0.0535,0.0850175000000001
"I",0.270675,0.195,0.07,0.103135,0.045,0.0135,0.034
"I",0.386000000000001,0.295,0.09395625,0.26984125,0.1165,0.056,0.0803025
"M",0.481266666666666,0.384225,0.125583333333334,0.551,0.227105,0.0715,0.206
"M",0.633425,0.505,0.165,1.307,0.4335,0.262,0.52
"F",0.565,0.443325,0.115,0.9185,0.38938375,0.1785,0.2697375
"F",0.67,0.545,0.175,1.707,0.6995,0.3864175,0.453458333333334
"M",0.5845125,0.456712500000001,0.1532,0.9899,0.467505,0.234,0.235
"I",0.47,0.36,0.124525,0.4965,0.209425,0.127,0.13
"M",0.487499999999999,0.385,0.135,0.634849999999999,0.282,0.145,0.1835775
"M",0.72,0.571195833333333,0.23,2.0549975,0.8835,0.3985,0.62743
"M",0.55,0.405,0.13688125,0.867685,0.38799875,0.2135,0.24
"I",0.2,0.138791666666666,0.0471749999999999,0.035535,0.013525,0.00888500000000001,0.01
"F",0.643075,0.508487500000001,0.1898375,1.480113125,0.607304999999999,0.347,0.405
"F",0.525,0.40705,0.115,0.72,0.310364166666667,0.1915,0.2
"M",0.565,0.435,0.185,1.032,0.354,0.2121525,0.330563333333333
"F",0.598449999999999,0.47,0.16,1.0413,0.426,0.222215,0.3115225
"F",0.545,0.43285,0.15625,0.831572499999999,0.3322925,0.2033025,0.264873333333333
"I",0.325,0.237121428571429,0.075,0.17217,0.0675169999999999,0.037002,0.045
"I",0.31,0.235,0.0797833333333334,0.1515,0.0611000000000001,0.0315,0.05
"M",0.44545,0.335,0.122225,0.478,0.1991525,0.0943925000000002,0.146505
"F",0.49,0.38215,0.131175,0.57455,0.2395,0.133611875,0.18
"F",0.524325000000001,0.405,0.13115,0.6835,0.31864,0.145,0.186605
"F",0.39205,0.3,0.0914583333333334,0.2725,0.1115,0.0576225,0.0876750000000001
"F",0.62,0.49975,0.20925,1.511,0.55885,0.31863875,0.51
"F",0.635,0.505683333333334,0.185,1.3035,0.53554,0.30097125,0.3748775
"F",0.639375,0.511225000000001,0.199,1.3955,0.456,0.295875,0.447989999999999
"I",0.335,0.265,0.085825,0.1975,0.0795,0.0375,0.07
"M",0.283966666666666,0.215,0.0699979166666667,0.10902,0.037,0.0295,0.04
"I",0.485974999999999,0.38,0.125,0.523,0.2105,0.10599005952381,0.164315
"I",0.32301875,0.24182,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.337375,0.1097,0.384,0.1375,0.061,0.122496666666667
"M",0.565,0.448725,0.1556,1.0055,0.4615525,0.244,0.265
"F",0.6,0.47717,0.17725,1.14301625,0.458554642857143,0.27,0.335
"M",0.556906250000001,0.423125000000001,0.13305,0.8270825,0.3745,0.1882825,0.23106625
"F",0.549724999999999,0.419875,0.14,0.868,0.33,0.243,0.2445975
"M",0.57,0.459429166666667,0.16,1.0915,0.452,0.24052475,0.315
"F",0.627655,0.485,0.175,1.271,0.5456775,0.3075,0.3232125
"M",0.659200000000001,0.520787500000001,0.191025,1.4985,0.592065,0.3075,0.545
"I",0.434475000000001,0.3320375,0.12,0.388,0.164816666666667,0.087,0.125
"F",0.64,0.503166666666667,0.1819125,1.45085875,0.625117499999999,0.33869,0.365
"M",0.675,0.525,0.175,1.4637175,0.665079166666667,0.3205,0.39363
"M",0.4913,0.385283333333333,0.145,0.6025,0.23717,0.138,0.2009025
"I",0.385,0.305,0.09,0.261332500000001,0.109,0.0566649999999999,0.0854225000000001
"M",0.56,0.435,0.195,0.975567500000002,0.371785833333333,0.2111225,0.311682083333333
"M",0.529100000000001,0.415,0.175,0.753,0.280815,0.171,0.265245833333333
"F",0.64,0.525,0.2,1.3765,0.44,0.2732475,0.47
"I",0.44,0.343725,0.12,0.429854375,0.169315,0.0965,0.132912
"I",0.42,0.32,0.1032,0.35642625,0.1645,0.0699083333333333,0.119
"F",0.45,0.35,0.135,0.496095,0.1987775,0.137,0.1714975
"I",0.4311375,0.325,0.125,0.3915,0.1575,0.08771625,0.115
"F",0.6435,0.505,0.19,1.435765,0.627912499999999,0.328,0.365545
"M",0.57,0.444574999999999,0.143675,0.8938,0.387,0.2008325,0.2639525
"I",0.41,0.325,0.103670833333333,0.3577375,0.156845,0.081,0.1074525
"M",0.485,0.41,0.151825,0.696,0.2615875,0.1625,0.23954
"F",0.637480000000001,0.500575,0.170223863636364,1.2955,0.5605345,0.3225,0.341712499999999
"F",0.6161,0.485,0.205,1.2315,0.507640416666666,0.238,0.42
"F",0.666350000000001,0.535,0.18995,1.383,0.596,0.2565,0.485
"I",0.3647875,0.272925,0.1,0.2225,0.0865,0.058,0.0727987499999999
"F",0.635,0.488766666666666,0.156175,1.156,0.428,0.256759166666666,0.315
"M",0.662025000000001,0.524175000000001,0.1841,1.477,0.6375,0.3025,0.43
"F",0.680100000000001,0.53545,0.18345,1.5417775,0.6262075,0.318,0.47
"M",0.555,0.421975,0.135,0.858,0.377,0.1964625,0.2317475
"M",0.698324999999999,0.556225,0.19,1.7846,0.8199525,0.4005,0.451339999999999
"F",0.638350000000001,0.509000000000001,0.19,1.36703875,0.5825,0.303,0.4150475
"F",0.655,0.51,0.16,1.092,0.396,0.2825,0.37
"F",0.69,0.555,0.198325,1.8165,0.81484225,0.4395,0.476964999999999
"F",0.695,0.5487,0.1961,1.6365,0.694,0.3005,0.499350833333333
"F",0.556025,0.435,0.16,0.8796125,0.3435,0.1834825,0.295
"M",0.61,0.482125,0.19,1.2460575,0.509461666666667,0.279435,0.365
"M",0.595,0.4717125,0.170244444444445,1.06,0.402,0.2184125,0.321325833333333
"I",0.336113214285715,0.247625,0.0768249999999999,0.171815,0.0725,0.039,0.05
"F",0.464062499999999,0.354653571428571,0.125,0.468945,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.515847083333332,0.233,0.106,0.15726625
"M",0.48,0.38,0.122883333333333,0.610839166666666,0.3,0.12641,0.1474025
"I",0.4377,0.35,0.105,0.366,0.145365,0.0808687500000001,0.1202885
"I",0.435,0.3462125,0.105,0.426475625,0.1774925,0.1005,0.13
"M",0.34395,0.2588375,0.0934999999999999,0.18025125,0.0605,0.0409775,0.0618175
"F",0.560262499999999,0.440425,0.162089583333333,0.9018625,0.375,0.2055675,0.29
"M",0.505,0.385,0.11,0.61461,0.270108333333333,0.14034875,0.1739975
"I",0.473575,0.375,0.1233125,0.484,0.2155,0.096855,0.165
"M",0.650818750000001,0.505,0.165,1.4435,0.6145,0.320228607142857,0.39
"M",0.56,0.435,0.125,0.905509999999999,0.415255,0.2145,0.2396775
"M",0.6156,0.4782,0.19,1.3105,0.57271625,0.291652083333333,0.37
"F",0.595,0.485,0.145,1.2515,0.5035,0.284824166666667,0.33
"M",0.57965,0.46013125,0.152941666666667,0.918339583333334,0.387325,0.197,0.29
"F",0.602954166666665,0.47865,0.166275,1.1005175,0.4367875,0.2437825,0.3339625
"M",0.48,0.3675,0.1327,0.528,0.2,0.1156575,0.16
"F",0.495,0.3871,0.135,0.641899999999999,0.2631275,0.1635,0.2036675
"F",0.4,0.31275,0.096725,0.40672625,0.2105,0.0809902083333333,0.100805
"I",0.41,0.31,0.125,0.368125,0.158912916666667,0.0885,0.115
"F",0.595,0.470275,0.16555,1.107,0.4533875,0.240405,0.31
"F",0.525325,0.407825000000001,0.13,0.74305,0.3195,0.1775,0.198515
"M",0.53055,0.405125,0.12775,0.7747725,0.335699583333334,0.17941,0.1848525
"M",0.458608333333333,0.36,0.125,0.4365,0.169,0.0985275000000001,0.145
"I",0.475,0.36745,0.14,0.5086225,0.192,0.1118625,0.1620375
"M",0.5,0.3869,0.141333333333333,0.642562499999999,0.2598775,0.147225666666667,0.20719
"I",0.458725,0.3542375,0.10935,0.4503635,0.215,0.082,0.13
"M",0.46155,0.3552,0.125,0.4775,0.2,0.104104166666667,0.17
"M",0.488925,0.39,0.134175,0.5555,0.213,0.12997,0.1932975
"M",0.493625,0.389025,0.16,0.6445,0.26,0.1459025,0.23043625
"F",0.655,0.525070833333334,0.19,1.428,0.577296666666667,0.279655833333334,0.565
"M",0.69,0.54,0.185,1.6195,0.533,0.333140083333333,0.555
"F",0.583299999999999,0.45,0.17,0.967357499999999,0.440855,0.219823,0.22
"F",0.600324999999999,0.469449999999999,0.1622,1.0385,0.450200535714285,0.26,0.305
"F",0.59,0.458299999999999,0.155,0.9715,0.371,0.235,0.28
"M",0.56865,0.44,0.15015,0.9182675,0.4165525,0.217,0.26
"F",0.658625000000001,0.525100000000001,0.18115,1.43726,0.6965,0.3025,0.405
"F",0.582962499999999,0.4622375,0.175,1.066535,0.40649,0.227,0.324875
"I",0.55,0.46,0.13,0.7085,0.305,0.152066666666667,0.237770833333333
"M",0.587266666666667,0.456675,0.145,0.9840125,0.465060416666666,0.225,0.255525
"I",0.535,0.423575,0.13176875,0.72,0.31352,0.1535075,0.20576125
"I",0.517600000000001,0.397825,0.11995,0.6175,0.288688333333333,0.122,0.168466875
"F",0.525500000000001,0.40795,0.13,0.7239275,0.3174825,0.17,0.19489
"M",0.495,0.38445,0.1292,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.163975,1.156,0.475045,0.243,0.3043025
"F",0.63,0.486025,0.16,1.2223675,0.538959166666666,0.3,0.316309166666666
"M",0.572025,0.45,0.15815,0.9149,0.3345,0.1904275,0.3159775
"F",0.623775000000001,0.485,0.1596,1.0735,0.48172875,0.205,0.322199
"M",0.625900000000001,0.50022,0.19,1.32518,0.57238625,0.278,0.395
"M",0.62,0.484966666666666,0.16143125,1.146,0.520834166666666,0.23,0.31711375
"M",0.6169,0.484095,0.175,1.145,0.489088333333334,0.27,0.355035333333333
"F",0.599216666666666,0.47535,0.205,1.12874166666667,0.4445,0.227,0.381755
"M",0.667187499999999,0.525,0.1939,1.67,0.6525,0.357015,0.49
"F",0.71,0.540725,0.179941666666667,1.555,0.695274999999999,0.3705,0.52
"F",0.546175000000001,0.4283,0.185,0.9285,0.302,0.2114275,0.29328
"I",0.57,0.431033333333334,0.13785,0.8085,0.3978325,0.166715,0.22
"I",0.566474999999999,0.445,0.175,0.939459375,0.383,0.216,0.2972075
"I",0.3812625,0.294675,0.0942,0.2595,0.097,0.0515,0.0854658333333335
"F",0.45,0.345225,0.135,0.4693275,0.1805,0.1273775,0.1747075
"M",0.275,0.2,0.0639975,0.0931575,0.037,0.0207575,0.03
"I",0.4689625,0.355,0.12,0.5085,0.21,0.122,0.139695
"F",0.62,0.485,0.17265,1.1607425,0.498597500000001,0.25159625,0.355
"F",0.48,0.373875,0.135,0.6109225,0.2832725,0.1365,0.155
"F",0.505,0.41,0.1458,0.6659925,0.243,0.1537525,0.215
"I",0.39835,0.31,0.093175,0.30161,0.138,0.057,0.0857162500000001
"I",0.45,0.339225,0.115,0.4385,0.184,0.089835,0.1125
"M",0.3424625,0.26,0.0903749999999999,0.19095625,0.0758575,0.041,0.0593224999999999
"M",0.44,0.343833333333334,0.1392,0.4748575,0.171,0.1309725,0.184
"M",0.265,0.1904,0.06735,0.0879408333333333,0.0379833333333333,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.00911000000000002,0.0045,0.00796375000000001
"F",0.64125,0.509925000000001,0.2,1.4685,0.4715,0.3235,0.452197499999999
"F",0.535,0.426300000000001,0.155,0.72459,0.293035,0.1565,0.23984
"I",0.514416666666668,0.397743750000001,0.123325,0.594631458333334,0.2619075,0.127,0.175
"M",0.48395,0.37,0.13,0.6028475,0.26641375,0.148038125,0.166005833333333
"I",0.395,0.3,0.10445,0.3375,0.1552875,0.0755,0.098
"I",0.375,0.28,0.0895000000000001,0.25222625,0.1165,0.0537674999999999,0.0707125000000001
"M",0.345,0.2608375,0.085625,0.17782,0.0615,0.0369500000000001,0.0621125
"I",0.5391375,0.426725,0.135,0.70901,0.307825,0.148075,0.20965625
"I",0.6147,0.48,0.2,1.32099666666667,0.6255,0.2595,0.375785416666667
"F",0.575,0.475,0.17,0.992239999999999,0.425035,0.217764166666666,0.275
"F",0.545,0.428227083333334,0.149175,0.755091666666668,0.31835,0.172145,0.225
"I",0.385,0.293275,0.125,0.30948625,0.136450416666667,0.0659833333333333,0.08
"F",0.51,0.401375,0.18,0.7005,0.273798333333333,0.165,0.2349475
"M",0.44,0.34,0.125,0.4694525,0.1735,0.111177916666667,0.2
"I",0.468974999999999,0.36585,0.125,0.4644125,0.203069375,0.0865,0.145
"M",0.38495,0.3,0.105,0.259,0.0955,0.038,0.0947824999999999
"I",0.436775,0.342225,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.34775,0.1237,0.4511175,0.185,0.101995,0.145
"I",0.59345,0.461825,0.15465,1.099525,0.6025,0.231858333333333,0.26670375
"F",0.684350000000001,0.550349999999999,0.175,1.71,0.5415,0.3339005,0.58
"I",0.555408333333333,0.43665,0.185,0.83904625,0.3465,0.1785,0.275
"M",0.54,0.43325,0.157004166666667,0.935067,0.4285,0.22,0.264
"F",0.49,0.376625,0.128925,0.555082222222223,0.2178475,0.125,0.176185
"M",0.423899999999999,0.324225,0.095,0.3518975,0.1315,0.085,0.110461666666667
"I",0.378975000000001,0.365,0.103745238095238,0.35640875,0.1569365,0.046,0.119845
"I",0.475425,0.370113333333333,0.111225,0.515,0.24092,0.098,0.13467
"I",0.535275000000001,0.41255,0.130375,0.6912625,0.320165,0.141,0.192005
"M",0.47,0.4,0.16,0.669813333333333,0.247895166666667,0.14986,0.2366075
"M",0.408475,0.32,0.1,0.3005,0.1215,0.0674578333333333,0.1015375
"I",0.49,0.385,0.115,0.604493928571429,0.272754,0.1615,0.171855
"I",0.47,0.375,0.1271375,0.497210416666666,0.1665,0.108,0.170989375
"I",0.402041666666667,0.330475,0.1215,0.362121666666666,0.1365,0.0645,0.18
"I",0.495975,0.38,0.13,0.560694722222223,0.224,0.119215625,0.176273333333333
"I",0.549462499999999,0.43485625,0.14745,0.773173333333333,0.33789875,0.1685,0.23505
"I",0.475,0.365,0.14,0.4545,0.171,0.108374166666667,0.15116
"F",0.455,0.351854166666667,0.112525,0.4385,0.184551666666667,0.098,0.1271675
"I",0.4389,0.3474,0.11,0.407,0.1685,0.0815825000000001,0.13
"I",0.39,0.305375,0.1,0.3109185,0.1385,0.0669099999999999,0.0872200000000001
"I",0.375,0.2809,0.088625,0.25283,0.114748035714286,0.0524774999999999,0.07
"M",0.285,0.215,0.0683812500000001,0.102161666666667,0.04077125,0.023,0.035
"F",0.58,0.461875,0.17,1.178,0.3935,0.256451666666667,0.3428675
"F",0.58,0.4605625,0.175,1.073,0.406565,0.234385,0.335
"I",0.41,0.315,0.095,0.306,0.13377425,0.0735,0.09
"I",0.41,0.3,0.1,0.301,0.124,0.05985,0.0911775
"M",0.524125,0.405,0.133825,0.7585,0.307,0.1711975,0.19
"I",0.33,0.2537625,0.085,0.17260625,0.0655,0.0368691666666666,0.055
"I",0.4328,0.341225,0.103803571428571,0.3625,0.134,0.07497,0.119632666666667
"I",0.278925,0.204825,0.065,0.100867916666667,0.0398325,0.0213216666666666,0.031275
"F",0.578875,0.465,0.195,1.0089175,0.388364166666667,0.187,0.331258333333333
"F",0.605399999999999,0.48,0.168075,1.11902083333333,0.4215,0.264,0.335
"F",0.5867625,0.46,0.1798,1.0976825,0.428079666666667,0.2396555,0.37
"M",0.43445,0.340975,0.119125,0.4300325,0.169,0.0959908333333334,0.135
"I",0.33,0.2484075,0.0779750000000001,0.163,0.0674862500000001,0.034,0.055
"I",0.446958333333333,0.33,0.135,0.4633375,0.17,0.118431785714286,0.195
"M",0.514305,0.405,0.155,0.829048571428571,0.316180020833334,0.1690075,0.29
"M",0.475,0.375,0.125,0.588,0.2682725,0.132051875,0.164898333333333
"M",0.466175,0.33,0.13435,0.56774,0.2085,0.1805,0.17272
"I",0.30930625,0.235,0.07705,0.130275,0.0573024999999999,0.031,0.04
"I",0.252175,0.19,0.063025,0.0808649999999999,0.028,0.016,0.023985
"I",0.335,0.245475,0.075,0.1635,0.0615,0.0345,0.0483137499999999
"I",0.278059166666666,0.204249999999999,0.0675000000000001,0.1,0.038,0.0207416666666667,0.031722625
"I",0.19,0.136891666666667,0.045,0.025695,0.0103875,0.005,0.0098975
"F",0.545,0.4305,0.1703,0.9955,0.3965175,0.2665,0.2943275
"I",0.523325,0.40885,0.1436,0.6605,0.2605,0.1299175,0.20464
