"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.531858333333334,0.41335,0.125,0.6985,0.294583333333333,0.14614125,0.215
"I",0.44,0.344475,0.108575,0.4585,0.2,0.088675,0.1187015
"F",0.44045,0.338133333333334,0.109325,0.373075,0.143,0.0806225,0.12
"M",0.565,0.422041666666667,0.135205,0.730585833333333,0.3055,0.166,0.18
"F",0.56,0.425,0.125,0.929412499999999,0.361,0.213,0.335
"M",0.59,0.455,0.15095,0.966,0.4639525,0.2455,0.26159375
"F",0.57,0.4489,0.18,0.9995,0.388384375,0.2196175,0.295
"M",0.68,0.530983333333333,0.189675,1.531905,0.5825,0.352200833333334,0.4586025
"F",0.462449999999999,0.36,0.125,0.51817875,0.222,0.1153875,0.155301666666667
"I",0.32,0.2406375,0.075,0.1561375,0.0626575,0.0355,0.047595375
"I",0.441499999999999,0.3422,0.11,0.3945,0.1685,0.0785400000000001,0.125
"F",0.4601125,0.3507,0.1188,0.4665,0.19145,0.1015,0.13201
"I",0.447274999999999,0.345925,0.1161,0.44498,0.186521666666667,0.083,0.135
"I",0.4204,0.325,0.1023,0.335736666666667,0.1405,0.0711324999999999,0.11
"I",0.465,0.363433333333333,0.12,0.5205,0.226235,0.107667083333333,0.145
"I",0.46,0.375,0.115275,0.4935,0.186,0.0845,0.167606666666667
"I",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.28585,0.2068,0.07,0.1050125,0.119538541666667,0.018,0.0340825
"M",0.445,0.344800000000001,0.1208625,0.4415,0.1805,0.1035,0.133615
"F",0.745,0.585,0.19,1.98449875,0.8435,0.437,0.525235
"F",0.4,0.3,0.115,0.2987175,0.1335,0.0650341666666667,0.0920737500000001
"I",0.26899375,0.197175,0.075,0.0917274999999999,0.0708325,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.18763875,0.265
"M",0.58,0.469175,0.165,1.2275,0.471495,0.1965,0.3400625
"F",0.62575,0.5,0.180441666666667,1.2555025,0.4451675,0.185,0.49
"M",0.62,0.495,0.175,1.806,0.643,0.3304475,0.725
"M",0.56,0.446325,0.195,0.8085,0.333265,0.172345,0.285
"F",0.649475000000001,0.51,0.178,1.3905,0.61798,0.293,0.41
"M",0.69,0.55,0.19645,1.8465,0.732,0.472,0.509125
"M",0.715,0.573791666666666,0.24,2.1995,0.7245,0.465,0.624992500000001
"F",0.700074999999998,0.565,0.195,1.817,0.757501845238094,0.40535125,0.526379166666667
"M",0.55,0.43555,0.15,0.897,0.377,0.204376,0.263040833333333
"I",0.375,0.305,0.09,0.254225,0.106812,0.0565,0.0834183333333333
"F",0.61,0.45,0.16,1.1722325,0.51801,0.311,0.3
"I",0.38,0.28,0.085,0.254373,0.113775416666667,0.05749875,0.0711619583333333
"I",0.37,0.27850625,0.0984500000000001,0.2405,0.0968325,0.0500225,0.07
"M",0.320825,0.239512499999999,0.085,0.1545,0.066,0.0345,0.048159125
"I",0.165,0.107425,0.015,0.0145,0.00618298809523808,0.00385249999999999,0.005
"M",0.293175,0.21,0.0749,0.1185,0.055,0.02599875,0.04
"I",0.181275,0.13,0.03,0.0295,0.0130166666666667,0.015,0.01
"I",0.19405,0.15,0.03,0.0368716666666666,0.0115,0.00894750000000003,0.0101788333333334
"M",0.595,0.447925,0.139125,0.799,0.368937916666667,0.2,0.23
"M",0.645,0.5,0.161,1.1845,0.562024020833333,0.274,0.329224999999999
"M",0.575,0.45,0.15175,0.88343,0.342,0.197,0.2755525
"F",0.57,0.458216666666667,0.17,1.098,0.426325,0.225765,0.405
"F",0.58,0.45,0.1716,1.0018625,0.3,0.206,0.395
"M",0.570124999999999,0.450250000000001,0.17315,0.975,0.363331666666667,0.2035,0.34
"F",0.6116,0.47,0.189416666666667,1.283,0.462,0.25224875,0.445
"F",0.542475,0.42,0.165,1.002095,0.358,0.221139375,0.445
"M",0.543675000000001,0.42,0.147525,0.9195,0.3355,0.201315,0.26
"M",0.567824999999999,0.449433333333333,0.16,0.9295,0.361625,0.1735,0.290075
"M",0.495,0.4,0.155,0.69963875,0.27775125,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.0589925,0.031,0.0458375
"M",0.444925,0.346825000000001,0.12,0.4475,0.193,0.1035,0.135085
"I",0.541150000000001,0.416425000000001,0.13235,0.6865,0.29264625,0.155121666666667,0.191095833333333
"M",0.5042625,0.399475,0.135,0.6335,0.27399875,0.1225,0.26
"I",0.47,0.37,0.119775,0.574207499999999,0.2545,0.1325,0.1451275
"F",0.49,0.379925,0.139775,0.5954175,0.246506666666666,0.115,0.195
"M",0.58,0.47,0.1536125,0.927,0.3215,0.20163125,0.285925
"M",0.645,0.517225000000001,0.185,1.32467,0.5265,0.2743975,0.4205175
"M",0.609599999999999,0.485,0.165,1.0405,0.42871,0.2129725,0.3330825
"I",0.2282,0.168475,0.055,0.0605,0.02633375,0.0132245833333333,0.018585
"I",0.43,0.325,0.109526666666667,0.39274875,0.179827416666666,0.0935,0.11606375
"I",0.26,0.213725,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.098575,0.23998625,0.10124625,0.0545,0.0739066666666666
"I",0.4169375,0.305,0.105,0.3625,0.1565,0.07470625,0.1085225
"I",0.27,0.1941,0.08,0.081,0.0265,0.0195,0.03
"F",0.674350000000001,0.539062499999999,0.2,1.596,0.6244225,0.4075,0.585
"F",0.653475,0.515,0.176125,1.4005,0.62731875,0.36,0.391660979166667
"F",0.645,0.514050000000001,0.1905375,1.43312625,0.60529,0.2285,0.51
"M",0.57,0.405,0.14755,0.9245,0.3445,0.2185,0.295
"F",0.615,0.48,0.184866666666667,1.36,0.5305,0.2375,0.47
"M",0.442558333333334,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.300725,0.22,0.08,0.1365,0.0527416666666667,0.0285,0.04003
"I",0.29,0.225,0.0807249999999999,0.11903625,0.0515,0.0235,0.03798
"M",0.44095,0.34,0.115,0.4215,0.172821166666667,0.093,0.135
"F",0.66375,0.525,0.1896,1.5274,0.5906425,0.2595,0.665
"F",0.59939375,0.471625,0.18,1.2125,0.3245,0.205,0.386319166666666
"M",0.6362125,0.505,0.2,1.6305,0.4865,0.32475,0.5118625
"M",0.597924999999999,0.47,0.195,1.142,0.48630875,0.258,0.3370475
"M",0.629100000000001,0.495,0.235,1.464503,0.5065,0.2993575,0.5152275
"M",0.655125,0.521100000000001,0.208225,1.5495225,0.561279999999999,0.34536,0.57
"M",0.43,0.3462,0.12,0.445,0.18762625,0.09436125,0.155
"F",0.455,0.35,0.14,0.52503375,0.1965,0.116275,0.175
"I",0.33,0.247,0.08,0.177268333333333,0.0766925,0.0360116666666666,0.065
"F",0.576199999999999,0.445375,0.14495,0.906095000000001,0.41625,0.196,0.2422575
"M",0.495,0.39,0.1421375,0.715477916666666,0.281599,0.189,0.21254
"F",0.485,0.377125,0.135,0.5885,0.243564166666667,0.1155,0.194523333333333
"F",0.53815,0.4210875,0.14635625,0.7875,0.3412225,0.179613333333333,0.237115833333334
"F",0.601237499999999,0.465,0.1326125,0.9021825,0.401,0.1865,0.26597375
"M",0.625,0.49895,0.195,1.306255,0.4505,0.2445,0.53
"M",0.572349999999999,0.451975,0.1754,0.958,0.3616475,0.193785,0.39
"I",0.55,0.425,0.141608333333333,0.797,0.3597925,0.15,0.236336666666667
"I",0.559933333333334,0.445174999999999,0.155,0.857,0.3523925,0.174,0.273639999999999
"M",0.355,0.274,0.11,0.210845,0.0815,0.0519505,0.072455
"I",0.26894375,0.201625,0.075,0.086,0.0761199999999999,0.0174125,0.0318
"M",0.505,0.39,0.143875,0.692,0.267,0.15,0.215
"I",0.37,0.28,0.098425,0.23718625,0.0944475,0.051,0.075
"M",0.555,0.43,0.1443,0.855213333333334,0.3699475,0.178991,0.275
"F",0.505,0.410691666666667,0.1529,0.729,0.2675,0.155,0.25233
"F",0.570249999999999,0.445,0.18,0.903,0.3575,0.2045,0.313295
"M",0.595,0.475712499999999,0.168475,1.0965,0.419,0.2265775,0.3441875
"M",0.572049999999999,0.452733333333333,0.1598125,0.885657499999999,0.3305,0.1845,0.295
"M",0.639675,0.50295,0.175,1.229,0.4125,0.2735,0.415
"F",0.567037499999999,0.435,0.185,1.0274325,0.422,0.2253325,0.33
"M",0.585,0.465,0.19,1.171,0.3905,0.2355,0.356065
"I",0.4396875,0.335,0.11,0.444,0.225,0.0745,0.125212666666667
"F",0.46,0.37235,0.1506,0.566894999999999,0.219588541666667,0.1217925,0.1722025
"M",0.415,0.3267375,0.125,0.397351249999999,0.160896666666666,0.088095,0.1330025
"F",0.435,0.32,0.12,0.3785,0.16442,0.0903149999999999,0.12165625
"F",0.475,0.368583333333333,0.1172125,0.486,0.1894375,0.104375,0.185
"M",0.465,0.36,0.12565,0.50668375,0.2105,0.1111075,0.165
"I",0.355,0.27288125,0.1,0.2275,0.0935,0.0455,0.0703725
"M",0.464899999999999,0.375,0.14,0.5105,0.210423125,0.1102,0.171523333333333
"F",0.38,0.325,0.1081,0.3105,0.13906,0.06062875,0.105
"F",0.47,0.365,0.12685,0.506721666666668,0.18823875,0.1147325,0.164843333333333
"M",0.36,0.27,0.09,0.2123725,0.083,0.053,0.0685103571428571
"F",0.580433333333332,0.455,0.165,1.05378,0.44364,0.2495,0.316859166666666
"M",0.70215,0.59,0.1816875,1.67782,0.824859375000001,0.3765,0.415
"M",0.6,0.485,0.175,1.1768925,0.4995,0.26944125,0.33285
"F",0.57,0.452916666666667,0.17,1.0614875,0.4125,0.224125,0.38
"M",0.647425,0.51185,0.1631,1.3598125,0.639,0.2941775,0.36
"M",0.65,0.495,0.18,1.61123,0.8005,0.339,0.43935125
"M",0.50095,0.384225,0.145,0.6185,0.260471333333333,0.1385,0.189175
"M",0.52,0.38,0.135,0.682136666666667,0.27866625,0.1785325,0.19213
"M",0.5561875,0.415,0.1398,0.9076975,0.3721525,0.214255,0.285
"M",0.43,0.335237500000001,0.110925,0.406,0.166,0.0935,0.135
"F",0.59,0.467470833333333,0.16,1.1005,0.506,0.2525,0.295
"M",0.570255,0.46,0.167758333333333,0.869,0.3448925,0.1825,0.32
"M",0.5715375,0.450075,0.16,0.955,0.3625,0.2086975,0.28651375
"F",0.569749999999999,0.4473,0.16,0.9215,0.356965,0.20299,0.28572
"F",0.656850000000001,0.51,0.179791666666667,1.456,0.667201250000001,0.337244166666667,0.394796875
"I",0.572574999999999,0.45,0.17495,0.997826250000001,0.38655625,0.2185,0.345
"F",0.72,0.574387499999999,0.212325,2.226,1.0525825,0.46995375,0.571843000000001
"F",0.6422625,0.51,0.175,1.32243916666667,0.589926666666666,0.2855465,0.396225
"F",0.614325,0.48,0.1864,1.21443,0.503612500000001,0.275748333333334,0.3618575
"F",0.567375,0.445,0.175,0.956207500000001,0.3465,0.211792115384615,0.32022
"M",0.57,0.447471875,0.16,0.8615,0.3725,0.183105,0.2754425
"M",0.6,0.475,0.1736,1.2045175,0.534332499999999,0.2675,0.3272475
"F",0.52,0.417444999999999,0.17,0.946322499999999,0.3735,0.2200635,0.317765
"M",0.635,0.498275,0.204645833333334,1.598,0.5488515,0.32843,0.5184625
"M",0.635825,0.52,0.175175,1.25792,0.519,0.278279999999999,0.37
"F",0.695,0.57,0.2,2.033,0.751,0.425085,0.685
"F",0.63115,0.504925,0.1817,1.259,0.487,0.2387475,0.445
"F",0.62,0.48,0.1468,1.1331475,0.529105,0.245,0.303184999999999
"F",0.617125000000001,0.491775,0.181691666666667,1.1805,0.4737025,0.2475,0.425
"M",0.5081,0.391885,0.13,0.636946250000001,0.280174583333333,0.143315,0.17
"M",0.529091666666667,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.5102275,0.20779,0.10783,0.1625675
"I",0.485,0.37195,0.120175,0.5705,0.25,0.122425,0.148545
"M",0.495,0.389800000000001,0.1268,0.6905,0.29389,0.1585615,0.175
"I",0.449841666666666,0.3452375,0.109775,0.4475,0.20219125,0.0862758333333334,0.125
"I",0.405,0.315475,0.105,0.347,0.1605,0.071232,0.1
"I",0.431755000000001,0.33,0.1,0.352,0.17095,0.089,0.1
"F",0.535400000000001,0.42675,0.15,0.793175,0.3235,0.168695833333333,0.2474175
"I",0.385,0.305,0.0953416666666668,0.3050025,0.1367785,0.0629191666666667,0.1
"I",0.33,0.2471625,0.0772,0.18,0.0781112500000001,0.036,0.06
"F",0.5737875,0.449375,0.155,0.974646666666666,0.4305,0.2164025,0.261775
"I",0.325,0.2481,0.0792,0.185,0.08,0.0435,0.05252625
"I",0.475,0.375,0.12,0.553592499999999,0.2525,0.1168446875,0.148611458333333
"I",0.413875,0.316275,0.104125,0.3425595,0.1545,0.075,0.095
"I",0.34,0.251285416666667,0.0763104166666665,0.179,0.078745,0.0403791666666666,0.055
"I",0.537725,0.425,0.136675,0.702,0.2969175,0.1465,0.22
"M",0.562277499999999,0.440799999999999,0.145,0.8728275,0.37459,0.1725,0.2629025
"I",0.5458,0.426546875,0.135,0.765905666666666,0.322,0.162330416666667,0.25
"F",0.4669875,0.36,0.12,0.50750875,0.2024825,0.12,0.17
"I",0.415,0.320675,0.10095,0.385,0.167,0.0787224999999999,0.11212
"I",0.51265,0.391175,0.122275,0.5593175,0.2382975,0.131045,0.165
"M",0.48,0.383675,0.13,0.650301249999999,0.281799,0.13721625,0.21
"F",0.548350000000001,0.425,0.15,0.84926625,0.385,0.2015,0.23
"M",0.46,0.375,0.176625,0.59205625,0.2505,0.12143,0.195
"F",0.58,0.44975,0.12,0.94,0.4078125,0.2023475,0.265
"M",0.61015,0.49,0.15295,1.008,0.422,0.2245,0.285
"I",0.55,0.415,0.146225,0.775,0.302,0.1681025,0.26
"F",0.615575,0.5,0.165,1.0903275,0.41777125,0.218,0.348025
"F",0.488049999999999,0.375,0.135,0.61771375,0.244460625,0.129,0.23
"M",0.455675,0.355,0.128504166666667,0.486872499999999,0.2,0.11220875,0.156405
"M",0.47,0.375,0.146335,0.5795,0.2502375,0.12243375,0.1800225
"F",0.443374999999999,0.35,0.11,0.384,0.143,0.0779224999999999,0.13140125
"I",0.383941666666667,0.265,0.11,0.28381375,0.1183025,0.063,0.085
"I",0.315,0.24,0.0658750000000001,0.137,0.0568833333333333,0.0278041666666667,0.04442225
"M",0.58705,0.47,0.16335,0.991,0.4035,0.1505,0.310994583333333
"M",0.58,0.45065,0.1463,0.8984,0.38720875,0.165,0.275
"I",0.575,0.4426,0.15,0.805,0.293,0.1625,0.2570225
"M",0.535,0.42525,0.155,0.802272499999999,0.325862083333333,0.177,0.25
"F",0.515,0.42,0.156614285714285,0.7099175,0.2505,0.154,0.2543
"I",0.517133333333334,0.396925,0.1305,0.6185,0.27199,0.136289166666667,0.1786125
"M",0.505,0.395,0.145575,0.6515,0.2695,0.146630535714286,0.205
"I",0.4,0.31,0.0963250000000001,0.30718375,0.13711,0.066121875,0.095
"M",0.479199999999999,0.379225,0.13396,0.5545,0.242709166666667,0.0925,0.215
"I",0.53,0.435,0.135,0.7365,0.3124225,0.14592875,0.22
"I",0.408808333333333,0.3068,0.103875,0.306,0.111,0.0735,0.095
"F",0.664325,0.525258333333334,0.19,1.500675,0.5775,0.3060975,0.475
"I",0.415,0.31835,0.105,0.3605,0.162715,0.082,0.1
"I",0.43,0.328654166666667,0.1014,0.372327500000001,0.158395,0.0825786904761903,0.12
"I",0.475,0.37045,0.12395,0.553927499999999,0.2465,0.11628,0.148713958333333
"F",0.525,0.425,0.145,0.7995,0.332696666666666,0.178976875,0.24
"I",0.48,0.39,0.134625,0.5825,0.2315,0.121,0.255
"I",0.442249999999999,0.345,0.114575,0.380482083333333,0.1515,0.0795,0.125275
"M",0.59,0.4571,0.155,0.90308,0.327,0.194165625,0.282415833333333
"F",0.524575,0.42,0.135,0.668295,0.2815,0.127,0.215
"M",0.659600000000001,0.519079166666667,0.19565,1.5515,0.63283625,0.3594,0.445
"F",0.761775,0.63,0.1942,2.1327025,0.933,0.59,0.62
"M",0.61,0.48405,0.166875,1.103,0.425,0.2025,0.36
"F",0.600225,0.48,0.148675,0.957,0.4392675,0.2120775,0.275
"M",0.574049999999999,0.455,0.165,0.86,0.4015,0.1695,0.245
"M",0.636800000000001,0.485,0.1954125,1.62,0.649966874999999,0.34453,0.45730875
"M",0.662412500000001,0.520804166666668,0.2,1.569505,0.628357499999999,0.3640325,0.455
"F",0.575012499999999,0.446949999999999,0.1527,0.9,0.355,0.1905,0.27466
"I",0.3275,0.240275,0.09,0.1455,0.0661800000000001,0.036871875,0.062576875
"I",0.255,0.185,0.07,0.0791,0.0317462500000001,0.018,0.0256775
"I",0.167325,0.121475,0.038525,0.0241908333333333,0.009,0.00539395833333333,0.008
"M",0.65075,0.55,0.179104166666667,1.3584925,0.472,0.290573333333333,0.4
"F",0.677583333333334,0.565,0.193025,1.7320875,0.720376428571428,0.3365,0.565
"I",0.56,0.441674999999999,0.156575,0.8025,0.313,0.1715,0.256765
"I",0.5513875,0.431100000000001,0.13085,0.764,0.344851,0.15972125,0.2135475
"M",0.525,0.43,0.165,0.8645,0.329120000000001,0.1945,0.2515
"F",0.467175,0.361583333333333,0.105,0.4715,0.18942375,0.0969233333333333,0.149
"I",0.515,0.435,0.147903571428571,0.631,0.2780675,0.111,0.216
"F",0.59,0.45765,0.16,1.0601075,0.497969999999999,0.24251,0.268997375
"M",0.647225,0.53,0.180025,1.3185,0.552744999999999,0.2940675,0.42
"F",0.596125,0.474987142857142,0.16305,1.08198333333333,0.440256666666667,0.2290125,0.322925
"M",0.635,0.492441666666666,0.15164375,1.09690833333333,0.4825,0.232360416666666,0.31
"M",0.575975,0.447891666666666,0.149275,0.9025,0.38593,0.2105,0.2672875
"M",0.575,0.46535,0.15,1.11109583333333,0.4515,0.22744,0.4
"M",0.58395,0.455,0.125,1.027,0.391,0.212,0.25
"F",0.6578,0.521050000000001,0.1862,1.4849225,0.5993575,0.2205,0.515
"F",0.6827,0.532549999999999,0.19345,1.449,0.636853750000001,0.3246625,0.42645125
"F",0.545,0.44,0.14785,0.7745,0.2985,0.168825,0.246778333333333
"I",0.558458333333334,0.442324999999999,0.155,0.8367925,0.343,0.170585,0.262615
"M",0.648487500000001,0.525,0.179975,1.3665,0.5005,0.2687875,0.41
"M",0.599149999999999,0.475,0.195,1.048335,0.41723625,0.1905,0.305
"F",0.6,0.46995,0.153141666666667,1.031,0.453131666666667,0.2035,0.29978625
"F",0.63,0.501341666666666,0.16975,1.212684,0.525795,0.271024,0.3522025
"M",0.72115,0.57,0.23,2.092315,0.8665,0.435,0.63276
"M",0.65,0.545,0.180625,1.53993916666667,0.6301325,0.296,0.45315
"M",0.72,0.595,0.218275,2.29678,1.1888375,0.4550775,0.6959275
"F",0.56,0.44,0.17,0.9445,0.3545,0.218505865384615,0.3
"I",0.41315,0.317925,0.101175,0.354,0.1614325,0.07092,0.1042175
"I",0.18,0.125,0.0405666666666667,0.023,0.00986125000000001,0.0055,0.01
"F",0.405,0.325,0.1050625,0.3575,0.145,0.0725,0.108212916666667
"F",0.504475,0.405,0.15,0.5965,0.251925,0.13083625,0.19999
"I",0.440675,0.335,0.11,0.383,0.1591475,0.07808,0.135
"I",0.357,0.275,0.09,0.20189,0.0725,0.043,0.0706503571428572
"F",0.435674999999999,0.34,0.11275,0.382,0.159099166666667,0.0783475,0.109
"I",0.518962500000001,0.400125000000001,0.1327,0.625652499999999,0.2745,0.1415,0.1815
"M",0.408975,0.325,0.115,0.3117375,0.1405,0.051,0.0981441666666667
"I",0.3714625,0.2779625,0.0966,0.233324166666667,0.096,0.0512800000000001,0.0735
"M",0.2035,0.144375,0.0465524999999999,0.0401983333333333,0.015288125,0.0075,0.01
"I",0.16385,0.115,0.025,0.024,0.00842922619047618,0.005,0.0075
"I",0.525,0.413108333333334,0.15,0.7365,0.3060725,0.161,0.215
"I",0.525,0.4098,0.135,0.65067875,0.284194375,0.131,0.21
"I",0.449074999999999,0.3456875,0.110591666666667,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.1208125,0.45527375,0.1905,0.102985,0.130795
"F",0.485,0.365,0.1348,0.587567499999999,0.2595,0.1227425,0.177
"I",0.470616666666667,0.35,0.119,0.567,0.2315,0.1465,0.143495833333334
"I",0.500975,0.375,0.14,0.6505,0.264411916666667,0.1424025,0.18078
"M",0.4436,0.34,0.133025,0.4495,0.189437916666667,0.1125,0.144
"F",0.442474999999999,0.35,0.117725,0.405385,0.1585,0.0903475,0.1335
"M",0.37,0.29,0.10038125,0.241,0.11,0.0545818452380952,0.069
"M",0.33,0.249,0.0787666666666666,0.197,0.0833875,0.04606875,0.0557224999999999
"I",0.3161,0.23075,0.09,0.1425,0.057,0.030875,0.043
"F",0.625,0.46,0.17565625,1.2395,0.5194675,0.273,0.38
"I",0.61,0.475,0.17,1.10400333333333,0.4435,0.243196041666667,0.32
"I",0.625,0.465,0.1567,1.1218775,0.48511,0.237133333333333,0.35
"I",0.577033333333332,0.451408333333333,0.19,1.060075,0.45377125,0.252,0.31798375
"I",0.564,0.445,0.1501,0.7952275,0.3238135,0.161,0.2532525
"F",0.53,0.43,0.1517,0.822832499999999,0.35,0.166788333333333,0.244065
"I",0.445,0.33,0.1,0.39613,0.163,0.0755,0.17
"F",0.523104166666667,0.415,0.155,0.6985,0.3,0.146,0.195
"F",0.44,0.364825,0.142175,0.5411225,0.217386875,0.11279,0.157798333333334
"M",0.299275,0.2215,0.0785,0.1295,0.0535,0.0270158333333334,0.0398525
"I",0.576749999999999,0.455,0.17,0.9246725,0.363011666666666,0.1905,0.3107
"F",0.653191666666668,0.515,0.145,1.2797925,0.568882500000001,0.283,0.35507875
"M",0.58,0.46,0.185,0.9829175,0.3515,0.2,0.3569275
"I",0.625,0.43,0.17855,1.22993375,0.572,0.297,0.395
"M",0.62,0.485,0.17,1.2264475,0.545600000000001,0.3045,0.3244275
"F",0.596125,0.474987142857142,0.16305,1.08198333333333,0.440256666666667,0.2290125,0.322925
"I",0.506225,0.3855,0.115,0.5507575,0.232355,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2234825,0.112925,0.1785
"M",0.31,0.245,0.095,0.15768375,0.0692090625,0.034,0.0515075
"F",0.507633333333333,0.39411,0.145,0.6505,0.259715,0.14262625,0.17
"I",0.4052875,0.305,0.0976250000000001,0.2976225,0.1291775,0.0633583333333333,0.0914785
"M",0.4,0.315,0.1136375,0.287,0.1135,0.0666475,0.113
"M",0.414625,0.315,0.125,0.3525,0.1135,0.0811649999999999,0.13
"I",0.31,0.220775,0.06,0.12,0.0587175,0.033,0.04
"F",0.45525,0.35,0.13,0.494,0.206605,0.103,0.147645833333333
"I",0.473025,0.36775,0.114408333333333,0.4765,0.192,0.0930724999999999,0.1632675
"M",0.35,0.255,0.0798416666666667,0.196705,0.0804799999999999,0.0465,0.0568283333333333
"I",0.52,0.4075,0.16,0.655735,0.2105,0.142,0.213165
"F",0.467462499999999,0.365,0.13,0.511205416666668,0.1905,0.1136825,0.1664725
"F",0.41,0.31305,0.11,0.321,0.13464,0.0655,0.0971405
"M",0.26,0.2,0.0700750000000001,0.0955125000000001,0.03783,0.02052,0.03
"I",0.549962500000001,0.42423125,0.14415,0.891316666666667,0.358,0.2145,0.267995
"I",0.565,0.435,0.13555,0.782,0.346245,0.168,0.2261525
"M",0.368360416666667,0.27145,0.075,0.23491125,0.0968795833333333,0.0505416666666667,0.0674159166666667
"F",0.53,0.385,0.132925,0.6502325,0.26881875,0.148105,0.18
"M",0.34,0.2623625,0.0893649999999999,0.213,0.081,0.0490637500000001,0.07
"F",0.47135,0.367983333333333,0.1230875,0.525,0.1775,0.115,0.185
"M",0.635,0.5,0.18,1.35178,0.552885625000001,0.2643125,0.485
"F",0.61,0.4847875,0.183825,1.1485775,0.4255,0.232,0.38
"F",0.66,0.515,0.17675,1.4219525,0.64794125,0.33078,0.38788775
"I",0.635,0.5,0.18,1.319,0.5485,0.261945,0.49
"F",0.49325625,0.38,0.134725,0.579,0.208,0.1095,0.182045833333333
"M",0.515,0.40915,0.16,0.8175,0.295662500000001,0.1819,0.2730075
"I",0.335,0.24,0.078,0.17,0.07585375,0.03961625,0.0519925
"M",0.515,0.41707,0.17,0.877118333333331,0.306735000000001,0.19196,0.28
"F",0.345,0.2586,0.0780000000000001,0.197,0.0880695,0.042235,0.06
"F",0.465,0.364666666666666,0.125,0.5255,0.2025,0.1163925,0.1687575
"M",0.5641,0.436925,0.148875,0.885652500000001,0.339,0.208,0.255
"I",0.475,0.355,0.1203,0.476830000000001,0.186,0.101518333333333,0.14828
"F",0.445,0.348425,0.118725,0.4565,0.1785,0.0945687500000001,0.13465
"M",0.5,0.355,0.14,0.619346249999999,0.263648,0.149,0.171795
"F",0.495225,0.38,0.1367,0.5835,0.2295,0.1265,0.18
"M",0.522450000000001,0.41502,0.17,0.884,0.2875,0.1960775,0.27627375
"I",0.30005,0.205,0.08,0.1322875,0.082685,0.0299558333333333,0.0400925
"I",0.348308333333333,0.261166666666667,0.09,0.1792475,0.0745,0.030271875,0.0631066666666667
"F",0.4045,0.3056375,0.111025,0.28736,0.1125,0.0585,0.0934925000000001
"F",0.45006875,0.348575,0.125575,0.463,0.186,0.1070575,0.1374025
"M",0.350266666666667,0.26,0.09,0.203015,0.0795441666666666,0.04832125,0.0681050000000001
"I",0.410216666666667,0.305,0.105,0.282,0.1194675,0.0661475,0.096
"I",0.271075,0.2,0.0689000000000001,0.0971225,0.0395,0.0225,0.032
"I",0.26755,0.2,0.0684375000000001,0.092,0.038425,0.0197175,0.029535
"I",0.235,0.17,0.0594499999999999,0.0662962500000001,0.0298095833333333,0.014,0.0185325
"I",0.25,0.181016666666667,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.1865,0.065,0.07447,0.027,0.0185,0.02479
"I",0.2,0.14655,0.0442749999999999,0.036,0.0125,0.00854250000000003,0.011
"F",0.58995,0.47,0.17,1.03599,0.3975,0.213152142857143,0.358
"M",0.517033333333334,0.395525,0.13005,0.6787925,0.2963855,0.158,0.19
"M",0.5,0.40313125,0.13,0.768,0.2625,0.173664375,0.27
"M",0.41965,0.327975,0.08,0.413,0.144,0.1015,0.13
"M",0.5574625,0.434475,0.14,0.8505,0.37083375,0.146,0.2551675
"F",0.52,0.405,0.141975,0.6915,0.276,0.149635,0.215
"I",0.535845000000001,0.414537500000001,0.13,0.692062500000001,0.275,0.168,0.2021175
"I",0.425,0.329475000000001,0.1016,0.3755,0.16257,0.0825024999999998,0.11414625
"M",0.51,0.415,0.14,0.752187500000001,0.317375,0.2155,0.206726875
"I",0.37,0.275,0.08,0.229779166666666,0.098500625,0.0481829166666666,0.07
"I",0.54,0.419075000000001,0.138775,0.682475,0.272,0.157906666666667,0.2022525
"M",0.6014,0.475,0.151075,1.0589775,0.474,0.2895,0.24
"M",0.61935,0.487884999999999,0.175,1.22002041666667,0.5152325,0.276665,0.334757500000001
"M",0.6671,0.515,0.175,1.6115,0.6745,0.384,0.3998575
"M",0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
"M",0.605,0.49,0.175225,1.3,0.517,0.292925,0.31
"F",0.59,0.460212499999999,0.165,0.9606575,0.38,0.210177833333333,0.28
"M",0.63265,0.485,0.1662875,1.27349416666667,0.5736625,0.312,0.32919
"M",0.57,0.448175000000001,0.17185,0.939122499999999,0.3491275,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.150025,0.6938525,0.2025,0.1495025,0.24542
"F",0.52,0.425,0.14455,0.780120000000001,0.32523,0.1905,0.225540833333333
"M",0.385197916666667,0.285,0.095,0.271,0.1091575,0.06,0.0788362500000001
"M",0.52,0.409987500000001,0.139575,0.7493525,0.31702,0.201,0.21
