"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.55,0.434475,0.156475,0.9205,0.3715025,0.22571,0.2675
"M",0.522225,0.409499999999999,0.15265,0.7222075,0.26252,0.149810833333333,0.253
"M",0.540316666666666,0.418116666666667,0.1482,0.8006175,0.33606625,0.1838675,0.242125833333333
"F",0.559225,0.435,0.140825,0.833375,0.3875,0.156,0.2293175
"M",0.58,0.46,0.151275,1.13249,0.513,0.2705,0.2625
"M",0.602937499999999,0.4668,0.1535,1.115,0.5165,0.273,0.275
"F",0.6,0.45,0.139425,0.837,0.387458333333334,0.177,0.2425
"M",0.586299999999999,0.445,0.14,0.982,0.458621666666667,0.207280833333334,0.234425
"M",0.60105,0.473962499999999,0.1701375,1.112,0.4725525,0.252528125,0.341
"F",0.625,0.4891,0.18,1.189588125,0.514662,0.252,0.3515
"M",0.660725000000001,0.516725,0.195,1.5655,0.7345,0.3671175,0.386
"I",0.259100000000001,0.192675,0.06,0.0823691666666667,0.0337862499999999,0.0185,0.025
"I",0.27,0.195,0.0706,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.2129,0.08,0.132,0.072,0.022,0.033088125
"I",0.274000000000001,0.201,0.0713500000000001,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.052635
"I",0.326708333333333,0.24,0.07,0.163240833333333,0.0692741666666667,0.0316081250000001,0.0459008333333333
"I",0.367183333333333,0.28,0.0854250000000001,0.219936666666667,0.09907,0.0441325,0.0671385
"I",0.3907,0.295,0.100325,0.281532500000001,0.121243208333334,0.062,0.0851220833333336
"F",0.4,0.313468750000001,0.16,0.35615,0.14269375,0.0705,0.105
"I",0.398877272727273,0.302025,0.09,0.3000225,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.325281875,0.1476075,0.076,0.0805
"I",0.42,0.315,0.10504,0.336071666666667,0.139281666666667,0.073365,0.1050025
"I",0.430933333333334,0.330325000000001,0.115,0.383972708333333,0.162,0.0821654166666667,0.11
"I",0.445,0.32,0.102466666666667,0.3894575,0.1922575,0.0855025,0.10562
"M",0.449170833333333,0.35,0.13,0.4655,0.2075,0.1045,0.135
"M",0.455,0.355,1.13,0.50308,0.191048333333333,0.1082395,0.181174166666667
"M",0.46,0.345,0.12,0.521967499999999,0.2435,0.1175,0.1290975
"M",0.46,0.345,0.124891666666667,0.4977,0.235,0.1181075,0.116
"I",0.465,0.36,0.1183875,0.44419,0.1763475,0.085,0.151103333333333
"I",0.44715,0.355,0.09,0.4232775,0.2005,0.074,0.12439375
"F",0.511800000000001,0.38,0.1277,0.67530375,0.3165,0.162630625,0.1955
"I",0.48,0.35,0.12025,0.5465,0.2424625,0.0995,0.158
"I",0.508725,0.39,0.123783333333333,0.571598125,0.25,0.1345,0.1635
"I",0.472649999999999,0.37,0.12505,0.4997925,0.23555125,0.1035,0.139
"I",0.55415,0.430025,0.140875,0.7815,0.361,0.1575,0.2385
"F",0.494062499999999,0.38,0.14,0.6355,0.24500125,0.140945,0.2005075
"M",0.500525,0.385,0.13,0.645895,0.3135,0.149,0.1515
"I",0.464545833333334,0.3587375,0.1,0.49471375,0.246,0.100312708333333,0.129919166666667
"F",0.535,0.42,0.125,0.7424525,0.33950875,0.1734825,0.1795
"F",0.535,0.41638125,0.13,0.7042325,0.303450833333333,0.1565,0.2035
"F",0.54,0.421225,0.145275,0.7655,0.2905025,0.116,0.2365
"F",0.54,0.42,0.13,0.7505,0.34422625,0.176495,0.1845
"F",0.545,0.43,0.16,0.844,0.31973,0.16489,0.281279999999999
"F",0.538100000000001,0.41,0.137575,0.8705,0.3830125,0.2115,0.213
"I",0.55,0.415535,0.115,0.668,0.2925,0.137,0.209
"F",0.571874999999999,0.443775,0.1381875,0.83,0.393,0.174365,0.23893
"F",0.58,0.4419,0.12,0.8685,0.418,0.1475,0.2127025
"M",0.58,0.435,0.14865,0.837031249999998,0.3485,0.1781925,0.251395
"F",0.585,0.485,0.1700875,1.079,0.41990125,0.2375975,0.356
"M",0.595,0.464375,0.15,0.919,0.4335,0.1765,0.2878
"F",0.59815,0.47,0.1717875,1.11616125,0.4525725,0.2595,0.3375
"F",0.557375000000001,0.43,0.143525,0.9129875,0.4151125,0.2,0.22
"F",0.61,0.4916875,0.165,1.2435,0.52011875,0.28385375,0.372
"F",0.62,0.49,0.16,1.1557675,0.525309999999999,0.2402125,0.312541458333333
"M",0.645,0.495,0.15,1.16187,0.51592,0.2225,0.339
"M",0.65,0.4987,0.14,1.238,0.553547500000001,0.2355,0.32
"F",0.665,0.525,0.185791666666667,1.5026475,0.609137500000001,0.3629275,0.4275
"M",0.703999999999999,0.558450000000001,0.188125,1.7725,0.839905,0.401345833333334,0.49
"F",0.69,0.54,0.165375,1.2525,0.73,0.28648,0.4075875
"F",0.70775,0.57,0.185,1.761,0.8223975,0.3725,0.488
"M",0.71,0.527525,0.15,1.3165,0.6835,0.295156666666667,0.3877825
"M",0.737624999999999,0.585,0.2115,2.142855,0.9155,0.475802499999999,0.581371666666667
"M",0.733849999999999,0.582675000000001,0.21105,2.1,0.996482500000001,0.487254999999999,0.583460416666666
"F",0.6868875,0.555,0.18,1.6895,0.6873775,0.1965,0.5010775
"F",0.719699999999999,0.5895,0.2204,2.032,0.735,0.440775000000001,0.6585
"F",0.51315,0.39,0.115,0.6231175,0.2732675,0.1403725,0.175
"M",0.53,0.425,0.143675,0.7455,0.285785,0.154100833333333,0.245
"F",0.505,0.385,0.1265,0.5780975,0.25085,0.1075,0.178145
"I",0.405,0.3023875,0.09,0.2825,0.114,0.063431369047619,0.095
"I",0.41285,0.312960416666667,0.09985,0.340438125,0.156965,0.0685,0.095
"F",0.5,0.39,0.146075,0.6654175,0.2577925,0.14783,0.22
"I",0.431550000000001,0.333725,0.11243125,0.361,0.134,0.0759625,0.125
"M",0.493416666666667,0.379725,0.1,0.59050375,0.275475,0.13077125,0.1698825
"F",0.4,0.31,0.115,0.344655416666667,0.1475,0.0695,0.10692
"I",0.39075,0.2979375,0.0995000000000001,0.2824775,0.117853291666667,0.0608274999999999,0.085
"M",0.49695,0.3918,0.155,0.66,0.252005,0.1521425,0.21612
"I",0.399500000000001,0.299625,0.1022125,0.308565,0.124,0.082,0.095
"M",0.3863875,0.29,0.1,0.2647925,0.12111375,0.0565,0.0816363750000001
"F",0.498975,0.385,0.125,0.5859925,0.2569225,0.128,0.1722225
"M",0.585,0.48,0.154025,0.986464999999999,0.447234166666666,0.213265,0.285
"M",0.595,0.46800625,0.155,1.018965,0.424524583333332,0.197423125,0.365
"F",0.675,0.55,0.18,1.6885,0.562,0.30478625,0.4670475
"F",0.665,0.535,0.225,2.1835,0.7535,0.391,0.885
"M",0.62634375,0.49335,0.1701875,1.2105,0.537825,0.2555,0.34065
"I",0.3417,0.25,0.0843833333333333,0.1866225,0.076,0.051,0.0628584374999999
"I",0.464091666666667,0.3504375,0.120491666666667,0.494183,0.225380833333333,0.109764166666667,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.167935,0.175
"I",0.385,0.29,0.0920250000000001,0.2420975,0.107674583333333,0.0495,0.08
"I",0.13,0.109383333333333,0.035,0.0178116666666667,0.00720791666666668,0.0042675,0.0051975
"I",0.1799625,0.133,0.0547499999999999,0.0305758333333333,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.14769,0.0587675,0.0385,0.0449383333333333
"F",0.385775,0.29,0.08,0.27219,0.12210975,0.0725,0.08
"F",0.48,0.37645,0.134025,0.5884225,0.2483275,0.1405,0.1657925
"I",0.472812499999999,0.37,0.125,0.433,0.195254375,0.100007291666667,0.1453325
"I",0.425,0.325,0.1,0.384264583333334,0.172997916666667,0.08333625,0.11
"I",0.46769375,0.36,0.11,0.470817500000001,0.210314166666666,0.0975800000000001,0.134412916666667
"I",0.435,0.35,0.12,0.4585,0.197799333333333,0.0921925,0.1403675
"I",0.317725,0.21,0.07895,0.172399791666667,0.113,0.037228125,0.035
"M",0.3886,0.295,0.095,0.2866915,0.147,0.0593199999999999,0.0809925
"M",0.432775,0.336337500000001,0.115,0.36739,0.155455833333333,0.0755,0.1203225
"I",0.5197,0.4,0.125,0.616102083333333,0.283844375,0.126,0.185
"I",0.4,0.31,0.1,0.33557125,0.15867,0.071,0.085
"M",0.62,0.51,0.182775,1.32415416666667,0.5578775,0.283698125,0.4
"M",0.586458333333334,0.47,0.148855,0.8915,0.407579166666666,0.2105,0.245
"M",0.585,0.455,0.14,0.97,0.443746666666667,0.2041375,0.248580833333334
"M",0.3265,0.24,0.0801374999999999,0.1786125,0.08,0.0392712500000001,0.055
"F",0.52,0.41,0.134425,0.6985,0.2945,0.1454575,0.214480833333333
"M",0.444947916666667,0.3534,0.132983333333333,0.4585,0.2,0.0885,0.143075
"F",0.44,0.342925,0.114725,0.422724999999999,0.1886075,0.0973991666666667,0.12
"M",0.565,0.425,0.1,0.7504975,0.3055,0.1616925,0.21876
"F",0.537450000000001,0.425,0.1743875,0.952087500000001,0.3343875,0.213,0.335
"F",0.59,0.463125,0.175,0.966,0.391,0.2455,0.324723333333334
"F",0.578841666666666,0.456784999999999,0.18,0.9995,0.405,0.2298175,0.295
"F",0.68,0.53255,0.205,1.52536,0.5825,0.349225625,0.465
"F",0.45,0.36,0.125,0.48783,0.222,0.1058475,0.1342325
"I",0.327449999999999,0.24,0.075,0.1735,0.07040875,0.0327131250000001,0.0514141666666666
"I",0.46,0.3595625,0.11,0.435625833333334,0.1685,0.0865,0.1444325
"I",0.464849999999999,0.37,0.1166,0.4665,0.2025,0.10264125,0.1466625
"M",0.464925,0.357041666666666,0.105,0.4693675,0.207784166666667,0.10256375,0.135
"F",0.415,0.316400000000001,0.115,0.3543225,0.1405,0.0765,0.1129075
"M",0.465,0.35,0.12,0.532321666666667,0.2015,0.1625,0.1452625
"I",0.458216666666666,0.363675,0.120341666666667,0.457715,0.187104,0.0845,0.17
"M",0.415,0.316725000000001,0.114825,0.343575,0.1305,0.0735,0.115
"M",0.27,0.195,0.071225,0.0970958333333334,0.04204,0.02224,0.036
"M",0.445,0.3492,0.134475,0.4415,0.184130833333333,0.1035,0.1505
"F",0.721049999999999,0.585,0.216025,1.966,0.816572500000001,0.4413375,0.5855
"I",0.4,0.3,0.0973,0.3012325,0.1335,0.0617125,0.08777025
"I",0.28,0.202625,0.075,0.108238125,0.0545,0.0115,0.0324691666666667
"F",0.562774999999999,0.44,0.1664,0.9103025,0.368,0.2095,0.27097
"M",0.604374999999999,0.476587499999999,0.165,1.12937641666666,0.5063875,0.250413,0.302671666666666
"M",0.630800000000001,0.5,0.19015,1.2715,0.4915,0.185,0.49
"M",0.633374999999999,0.495,0.175,1.376735,0.643,0.3285,0.3770575
"I",0.56,0.42,0.135925,0.8085,0.3738125,0.165708333333333,0.2215425
"F",0.6418,0.506675,0.2,1.3905,0.57191625,0.316863333333333,0.41
"F",0.706275,0.55,0.205375,1.8465,0.732,0.472,0.57
"F",0.715,0.574425,0.24,2.002755,0.7245,0.465,0.6283325
"F",0.709574999999999,0.565,0.195,1.7599325,0.785,0.38293,0.49
"F",0.577175,0.45805,0.15,0.897,0.377,0.20212625,0.29
"M",0.375,0.290466666666666,0.09,0.272125833333334,0.1395,0.0565,0.0781591666666667
"F",0.61,0.45,0.16,1.136,0.50135,0.311,0.2894175
"I",0.39075,0.2979375,0.0995000000000001,0.2824775,0.117853291666667,0.0608274999999999,0.085
"F",0.37,0.28385,0.085,0.2405,0.10069375,0.0535,0.072806
"I",0.335,0.235,0.085,0.1668025,0.069075,0.0345,0.045
"I",0.1297,0.0944583333333332,0.015,0.015118,0.0055,0.003,0.005
"I",0.307175,0.230899999999999,0.075,0.1329875,0.055,0.026455,0.04123
"I",0.18545,0.13,0.0688500000000001,0.0295,0.013985,0.015,0.01
"I",0.200795833333334,0.15,0.03,0.0385,0.0115,0.00686950000000001,0.01
"M",0.5872,0.465,0.14351875,0.960542499999999,0.4456775,0.2,0.23
"F",0.645,0.5,0.17,1.1845,0.494200000000001,0.264831875,0.355
"M",0.575,0.4634375,0.15845,0.963295833333333,0.398543333333333,0.197,0.35
"F",0.57,0.45,0.17,0.9473175,0.36722,0.2209725,0.3015925
"F",0.58,0.45,0.235,1.0147475,0.3,0.21542,0.3796975
"F",0.5925775,0.48,0.2,0.975,0.358,0.213805,0.34
"F",0.627075,0.505825,0.18725,1.30175,0.462,0.278082,0.445
"F",0.625,0.49065,0.165,1.0595,0.358,0.2107025,0.445
"M",0.5779,0.450049999999999,0.165,0.9195,0.410595,0.20243,0.26
"M",0.605899999999999,0.481949999999999,0.16,1.0612215,0.437606249999999,0.21343,0.355
"I",0.509325,0.401125,0.155,0.60567,0.2345,0.1155,0.21833
"I",0.32,0.236237499999999,0.0687500000000001,0.1485,0.0610320833333333,0.031,0.045
"F",0.443975,0.34,0.12,0.4394,0.193,0.1035,0.126785
"F",0.51795,0.4,0.125,0.6865,0.295,0.159659583333333,0.188395833333333
"M",0.517775,0.40535,0.15175,0.703455,0.2638075,0.1225,0.26
"M",0.47,0.37,0.135,0.57923,0.236661666666666,0.1325,0.17
"F",0.49,0.37,0.135725,0.585,0.2403575,0.12485,0.195
"M",0.58,0.47,0.16395,0.936222500000001,0.3215,0.194865,0.311025
"F",0.654275000000001,0.5153275,0.198325,1.4935,0.5265,0.324544166666666,0.455
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.329865
"I",0.2316375,0.169058333333333,0.0586999999999999,0.057585,0.0205,0.014,0.02
"I",0.4345,0.334810416666667,0.11,0.3675,0.1355,0.0935,0.11691
"I",0.285525,0.2039375,0.08,0.099,0.0425041666666666,0.0333508333333334,0.045
"I",0.37,0.28,0.09,0.2334975,0.0996437500000001,0.0545,0.07
"I",0.434975000000001,0.338500000000001,0.10755,0.362428333333333,0.1565,0.0757921428571428,0.112064791666667
"I",0.27,0.19,0.08,0.0816860416666666,0.0265,0.0195,0.0259925
"F",0.68,0.55,0.2,1.596,0.647340000000001,0.4075,0.585
"F",0.649625000000001,0.515,0.195,1.4005,0.556771666666666,0.316303333333333,0.4395525
"F",0.645,0.49,0.196175,1.406,0.4265,0.2285,0.51
"M",0.528274999999999,0.405,0.16,0.9245,0.3304775,0.18803,0.292590833333333
"M",0.61685,0.48,0.19,1.36,0.524545625,0.2375,0.47
"F",0.42,0.345,0.118,0.4080675,0.175,0.096,0.13
"I",0.2967625,0.22,0.08,0.12907,0.0565,0.0285,0.0381991666666667
"I",0.295125,0.225,0.0756375,0.126603083333333,0.0515,0.0235,0.04
"I",0.42,0.324975,0.1039,0.382499166666667,0.1754825,0.093,0.10620375
"F",0.625,0.498325000000001,0.22245,1.4596175,0.5422,0.2869325,0.665
"F",0.583975,0.465,0.18,1.0177725,0.380115,0.205,0.358078333333333
"F",0.66,0.505,0.2,1.6305,0.4865,0.3462475,0.4503575
"F",0.616274999999999,0.487975,0.1720375,1.142,0.496812499999999,0.252288333333333,0.35
"F",0.625425000000001,0.495,0.235,1.4225775,0.528780833333333,0.2752825,0.52
"F",0.63,0.51,0.213775,1.487155,0.5635,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.1972325,0.0995,0.1168675
"M",0.467225,0.35,0.14,0.5817075,0.226625,0.1325,0.175
"I",0.33,0.248183333333333,0.0806249999999999,0.19,0.0765,0.0414408333333334,0.0581499999999999
"M",0.519225,0.40715,0.13,0.764,0.276,0.196,0.22486125
"M",0.495,0.39,0.15,0.853,0.3404905,0.189,0.27
"F",0.487566666666666,0.375,0.135425,0.5885,0.2385,0.1155,0.19
"F",0.535,0.418825,0.145,0.7875,0.3395,0.2005,0.227725
"M",0.591799999999999,0.467075000000001,0.167825,1.035,0.401,0.1865,0.385
"M",0.625,0.49785,0.195,1.3347475,0.4505,0.2505975,0.53
"M",0.5587625,0.455,0.173675,0.932392500000001,0.296,0.193515,0.31519
"F",0.55,0.4364,0.1569,0.797,0.297,0.165053333333333,0.265
"F",0.6036,0.475,0.1538125,0.857,0.356,0.174,0.2980225
"I",0.355,0.28,0.100708333333333,0.23327375,0.0931929166666667,0.0525,0.08
"I",0.275,0.190183333333333,0.075,0.0840933333333333,0.0305,0.019,0.0261325
"F",0.495825,0.39,0.175,0.692,0.2652025,0.15,0.215
"I",0.37,0.282724999999999,0.0898749999999999,0.2225,0.09147025,0.051,0.0747354166666666
"F",0.536875,0.43,0.165,0.7575,0.2856775,0.1635,0.275
"F",0.505,0.399925,0.149,0.67549,0.2675,0.14093625,0.2181475
"F",0.56,0.445,0.172325,0.903,0.335105,0.2045,0.2880225
"M",0.595,0.4741,0.160275,1.0965,0.419,0.229,0.3276175
"F",0.562825,0.45315,0.165,0.934005,0.3305,0.2058525,0.295
"M",0.6139625,0.500425,0.175,1.229,0.4125,0.2735,0.415
"F",0.589225,0.435,0.154175,1.106,0.494509416666667,0.2435,0.2732525
"M",0.585,0.465,0.17215,1.171,0.47834,0.2355,0.4
"I",0.47715,0.37385,0.136641666666667,0.509955,0.217695416666667,0.11549,0.1503175
"I",0.46,0.36,0.115,0.451378333333334,0.18469925,0.0891341666666667,0.16
"I",0.415,0.315,0.11795,0.388,0.068,0.0760825,0.128620714285714
"M",0.435,0.332893750000001,0.111525,0.3762185,0.152,0.0915,0.117808333333333
"F",0.475,0.36965,0.135,0.486,0.1735,0.107805,0.185
"M",0.4647,0.36,0.131575,0.52984625,0.2105,0.1185,0.165
"M",0.355,0.2809975,0.104175,0.23903125,0.0935,0.05440875,0.085
"M",0.466000000000001,0.358975,0.161575,0.5105,0.192,0.1045,0.1748575
"I",0.418905,0.325,0.1076,0.332740416666667,0.12,0.074,0.106813333333333
"F",0.47,0.3703,0.12,0.592090416666667,0.273305,0.1495,0.1581375
"M",0.36,0.27,0.09,0.212858125,0.0895175,0.04499625,0.0669574999999999
"F",0.585,0.455,0.165,1.04011208333333,0.446853333333333,0.2495,0.29044
"M",0.664191666666668,0.523325000000001,0.18345,1.5698075,0.6845325,0.3765,0.412395
"M",0.6,0.469549999999999,0.170775,1.2675,0.59438875,0.30777875,0.32562
"M",0.57,0.46,0.161275,0.983068333333333,0.4125,0.195939583333333,0.38
"F",0.645,0.5104275,0.2,1.4285,0.582187291666666,0.305,0.444939999999999
"M",0.65,0.544591666666667,0.18,1.793,0.8005,0.339,0.53
"M",0.489175,0.3941,0.15075,0.6185,0.216,0.1385,0.24
"M",0.52,0.3877,0.1259,0.5825,0.264085,0.1565,0.1707325
"F",0.5331375,0.420500000000001,0.165,0.7485,0.279249916666667,0.15624,0.270765
"I",0.44475,0.335,0.115,0.406,0.166,0.0815249999999999,0.135
"F",0.602374999999999,0.465,0.16,1.1245875,0.506,0.2525,0.2905975
"M",0.55,0.46,0.175,0.897373750000001,0.3155,0.1825675,0.32
"M",0.544550000000001,0.4231,0.13988125,0.784248333333334,0.348128333333333,0.176,0.228078333333334
"F",0.557275,0.451808333333333,0.16,0.9215,0.312,0.196,0.3027125
"F",0.660337500000001,0.519450000000001,0.15,1.456,0.581,0.2875,0.3852425
"I",0.58225,0.457375,0.16,0.893,0.37741125,0.18209375,0.345
"F",0.721687499999999,0.575,0.219275,2.226,0.8955,0.405,0.7092025
"F",0.635,0.509325,0.175,1.2125,0.48926,0.261,0.37269375
"M",0.589324999999999,0.474466666666667,0.175,1.0675,0.41026,0.216,0.42
"F",0.545,0.4373,0.175,0.943822500000001,0.3465,0.223555,0.315400000000001
"M",0.57835,0.45,0.16,0.893787916666667,0.3806075,0.184885,0.301539999999999
"F",0.6,0.472074999999999,0.18,1.1604425,0.511,0.27147,0.32
"F",0.52,0.41,0.14715,0.874155,0.3735,0.219,0.25
"F",0.6623,0.51,0.21,1.64412,0.6535,0.3622825,0.58
"M",0.67,0.52,0.15,1.37756875,0.645079375,0.302449166666666,0.37
"M",0.707749999999999,0.55803,0.19615,1.798875,0.762962500000001,0.40641,0.685
"F",0.655,0.516291666666667,0.191975,1.4378675,0.487,0.318465,0.445
"F",0.62,0.48,0.172275,1.096184,0.403,0.24502875,0.355
"F",0.6,0.4820375,0.18,1.1629225,0.458055,0.2475,0.425
"M",0.568625,0.444199999999999,0.146075,0.824554999999999,0.3725,0.158,0.249525
"M",0.525887500000001,0.405,0.135,0.7575,0.36778875,0.1783225,0.187875
"I",0.472275,0.363066666666666,0.1204875,0.487,0.226,0.0965,0.155
"I",0.51965,0.415,0.14,0.5705,0.251358214285715,0.12272,0.2
"M",0.508925000000001,0.385,0.13,0.6905,0.31707,0.16311,0.180425
"M",0.435,0.345,0.12234375,0.4475,0.197065833333333,0.112,0.13596
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.3222,0.1,0.352,0.1635,0.089,0.103985333333333
"M",0.54345,0.414475,0.133425,0.7145,0.33950625,0.173,0.195
"I",0.385,0.3023125,0.105,0.3109675,0.1365,0.0745,0.1
"I",0.351087499999999,0.265,0.09,0.18,0.0774129166666667,0.0392958333333334,0.06
"F",0.600574999999999,0.475,0.152847083333333,0.974,0.4305,0.212957,0.285
"I",0.345125,0.2589,0.0876750000000002,0.185,0.08,0.0414479166666666,0.065
"M",0.475,0.372575,0.133083333333333,0.582105,0.2525,0.139155,0.163373125
"I",0.38,0.29762875,0.0999250000000001,0.3215,0.1545,0.0637949999999999,0.0869258333333334
"I",0.34788,0.26,0.0866833333333334,0.179,0.0758875,0.0389,0.0617391666666667
"M",0.525,0.409475,0.1412,0.702,0.29917125,0.15591,0.22
"M",0.537350000000001,0.415,0.141675,0.760575,0.3325,0.173045,0.216857500000001
"F",0.572749999999999,0.45,0.135,0.8075,0.373365,0.181,0.24651
"M",0.469475,0.36,0.132325,0.578,0.228895833333333,0.12,0.171481785714286
"I",0.415,0.32,0.102575,0.385,0.167,0.0813233333333333,0.101105833333333
"I",0.498775,0.385,0.122625,0.585,0.2583575,0.1235,0.172195
"F",0.497049999999999,0.389025,0.142125,0.6375,0.24526,0.1445,0.21
"F",0.554050000000001,0.425,0.135175,0.917984999999999,0.4061075,0.2015,0.213235
"I",0.510531250000001,0.396075,0.13215,0.5735,0.2505,0.1324475,0.195
"M",0.58,0.457275,0.12,0.94,0.419555,0.257,0.265
"M",0.59,0.45935,0.135,1.008,0.422,0.2245,0.274625833333334
"F",0.55,0.428179166666667,0.135,0.80887,0.3687225,0.179,0.2236075
"F",0.65,0.5,0.165,1.17317,0.485,0.218,0.337199166666666
"F",0.465,0.35655,0.135,0.6,0.2225,0.129,0.173881785714286
"M",0.455,0.356875,0.13,0.515,0.217013,0.109555625,0.1472825
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.170725
"M",0.435,0.331825,0.11,0.384,0.1771575,0.1005,0.112605
"I",0.35,0.28145,0.109275,0.2965,0.1365,0.063,0.085
"I",0.316083333333333,0.24,0.07,0.137,0.0613060416666666,0.0315,0.04
"M",0.58824375,0.464575,0.145,0.991,0.425377083333333,0.1505,0.34
"F",0.596249999999999,0.475,0.135,0.968937083333333,0.391,0.21398,0.275
"M",0.575,0.455674999999999,0.15,0.933563750000001,0.4131425,0.210745416666667,0.27
"M",0.535,0.435,0.151283333333334,0.80172875,0.3415,0.1781125,0.2510775
"M",0.515,0.42,0.1419,0.769,0.278285,0.154,0.2500625
"M",0.49195,0.385,0.14395,0.6185,0.2364205,0.1370275,0.2
"M",0.505,0.3922,0.145,0.6515,0.257451666666667,0.15223875,0.208229166666667
"I",0.407220833333334,0.31,0.0936750000000002,0.3135375,0.1394625,0.0635,0.0909249999999999
"I",0.49,0.393975,0.135,0.5602625,0.213,0.0925,0.215
"I",0.52795,0.408975,0.135,0.7365,0.3123475,0.1315,0.21505875
"F",0.395,0.293349999999999,0.105,0.2919925,0.111,0.066193,0.09223125
"F",0.673775000000001,0.535,0.1984,1.496,0.5775,0.3417875,0.475
"F",0.406055,0.305,0.111875,0.3605,0.12,0.082,0.1
"I",0.43,0.3252875,0.115,0.3045,0.133027375,0.068806,0.12
"M",0.508325,0.395,0.135,0.6508325,0.270905,0.15221,0.19127
"I",0.549924999999999,0.425,0.145,0.789525,0.3345,0.171703660714285,0.237151666666667
"F",0.48,0.3753375,0.145,0.5825,0.237935833333333,0.133131666666667,0.16838
"I",0.43525,0.345,0.11075,0.3435,0.1515,0.0795,0.11932
"M",0.59,0.46,0.1571,0.9574625,0.404242083333333,0.1485,0.335
"F",0.515,0.40455,0.140575,0.6295,0.2815,0.127,0.215
"F",0.695,0.55,0.173425000000001,1.5515,0.677275,0.3448675,0.434404375
"M",0.744574999999999,0.63,0.2241,2.526,0.933,0.5158625,0.61630125
"M",0.58485,0.466602916666667,0.15,1.00715,0.425,0.2025,0.36
"F",0.611375,0.48,0.175,1.1144875,0.457785,0.2594625,0.335868333333333
"M",0.56,0.436075,0.165,0.87966,0.4015,0.1695,0.245
"M",0.655,0.485,0.195,1.5535725,0.6275,0.3329825,0.485
"F",0.64,0.50684,0.2,1.440875625,0.56539875,0.304,0.455
"F",0.59,0.4493,0.17,0.9,0.4036375,0.20526,0.25
"I",0.325108333333333,0.24,0.0702,0.15169,0.06114,0.033810625,0.0499375
"I",0.255,0.185,0.0667125000000001,0.075,0.028,0.0175129166666666,0.025
"I",0.178775,0.129375,0.0461249999999999,0.0301825,0.0110975,0.00615200000000001,0.008
"M",0.67,0.52022,0.17,1.3215275,0.472,0.2835425,0.4
"F",0.705025,0.565,0.195,1.642405,0.638,0.352715,0.518555
"F",0.56,0.43,0.147125,0.874907499999999,0.431737499999999,0.18059375,0.22440125
"M",0.515441666666667,0.4,0.13,0.764,0.3035,0.17615,0.2175
"M",0.531325,0.41619875,0.1445,0.81239625,0.3422225,0.1945,0.235073333333333
"I",0.46228125,0.36,0.105,0.4715,0.2035,0.0935,0.126032083333333
"F",0.565950000000001,0.435,0.17,0.893027500000001,0.4073975,0.197315,0.216
"M",0.59,0.4593875,0.144225,0.9022525,0.40976125,0.184,0.27
"M",0.647760000000001,0.53,0.19,1.3185,0.5681325,0.2826825,0.432801458333333
"F",0.69359375,0.549825,0.201175,1.62787333333334,0.637,0.352457916666666,0.525
"M",0.607784999999999,0.471249999999999,0.15,1.081,0.496489166666667,0.2357875,0.288631666666667
"M",0.564999999999999,0.44,0.163675,0.918297500000001,0.3805,0.2105,0.27608625
"M",0.575,0.47,0.15,1.00225,0.413378333333333,0.197887083333333,0.4
"I",0.57615,0.44700625,0.153725,0.873319999999999,0.391,0.173663333333334,0.25
"F",0.61,0.485,0.21,1.30919333333334,0.535,0.2205,0.515
"F",0.645,0.507575000000001,0.210175,1.449,0.570570625,0.308641666666667,0.505
"F",0.545,0.44,0.1605,0.7745,0.2985,0.1875,0.270545
"M",0.5624625,0.45,0.155,0.810640624999999,0.343,0.159,0.25
"F",0.636916666666667,0.509500000000001,0.183125,1.29978416666667,0.52751375,0.291,0.41
"M",0.57,0.475,0.164533333333333,0.917450000000001,0.363200714285714,0.1905,0.313435
"M",0.6,0.466750000000001,0.158025,1.1264925,0.517102499999999,0.254489791666667,0.29
"F",0.63,0.505,0.165,1.065,0.4527925,0.216,0.315
"M",0.695,0.5527,0.195675,1.885,0.8665,0.424965833333333,0.5
"M",0.65,0.545,0.18225,1.2425,0.57157,0.296,0.48
"F",0.721825,0.595,0.223075,1.969,0.808715000000001,0.4369325,0.627732499999999
"I",0.556866666666666,0.44,0.17,0.9445,0.3545,0.2150825,0.3
"I",0.42,0.31961875,0.0973,0.354,0.1625,0.064,0.0984775000000001
"I",0.2007375,0.147175,0.05,0.036108125,0.0147225,0.0103675,0.01
"I",0.405,0.3077375,0.11,0.3340025,0.142801666666667,0.0725,0.107705
"I",0.5,0.389378571428572,0.15,0.607189999999999,0.253,0.132700833333333,0.185
