"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.49,0.385745833333333,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.68,0.29416875,0.1315,0.20862875
"I",0.425466666666667,0.325,0.103625,0.3217075,0.111,0.0735,0.105185
"F",0.676775,0.535,0.19,1.496,0.658075,0.2815,0.457619583333333
"F",0.415,0.320775000000001,0.105,0.3605,0.160361904761905,0.082,0.1077975
"M",0.403441666666667,0.303575,0.115,0.3045,0.133425,0.0652525,0.12
"M",0.475,0.384358333333334,0.133375,0.592,0.251499416666666,0.131250833333334,0.2
"I",0.543250000000001,0.425,0.13679,0.740330000000001,0.3345,0.15697,0.214525
"I",0.48,0.39,0.145,0.5825,0.2458075,0.121,0.255
"I",0.42,0.322525000000001,0.115,0.368195,0.165212083333333,0.0749283333333332,0.1081175
"M",0.59,0.46,0.159516666666667,0.94997,0.3808625,0.1485,0.335
"F",0.515,0.42,0.1448,0.6295,0.2394165,0.142530833333333,0.21347125
"F",0.702324999999999,0.571575,0.22,1.893725,0.822071250000001,0.3835,0.529800416666667
"F",0.696425,0.548575000000001,0.195,1.724935,0.6370175,0.37221,0.62
"M",0.61015,0.482074999999999,0.15,1.103,0.425,0.235485,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.218984583333333,0.275
"M",0.56,0.455,0.149175,0.86,0.4015,0.1695,0.259925
"M",0.655,0.521775,0.195,1.62,0.6275,0.367515,0.4602825
"M",0.64,0.519988333333334,0.1804125,1.407,0.516619333333333,0.294966666666666,0.455
"F",0.576975,0.448675,0.1535125,0.9,0.3977,0.2076015,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.0505925
"I",0.251925,0.18785,0.061475,0.075,0.03008,0.018,0.02221575
"I",0.17,0.125125,0.055,0.0235,0.009,0.0055,0.00827500000000001
"F",0.678775,0.55,0.1944,1.6617975,0.72352375,0.35551,0.466304
"F",0.71,0.558724999999999,0.195,1.79945625,0.7447475,0.396315,0.54325
"I",0.5590125,0.43,0.125,0.8025,0.365398333333333,0.1715,0.2289875
"M",0.505,0.394675,0.14,0.773321666666667,0.335517083333334,0.189,0.20776
"M",0.525,0.413875,0.165,0.8645,0.333692500000001,0.199475,0.2515
"I",0.46654375,0.36,0.105,0.473807500000001,0.2035,0.0935,0.149
"F",0.515,0.411025000000001,0.142475,0.631,0.235595,0.14688,0.21078625
"M",0.59,0.460190625,0.142,0.9455,0.3815,0.184,0.27
"M",0.7,0.528325,0.19,1.3185,0.548,0.233,0.42
"F",0.72,0.56,0.198675,1.7402825,0.637,0.367086666666666,0.525
"M",0.635,0.495,0.15,1.081,0.4825,0.241310833333333,0.31
"M",0.555,0.44,0.135,0.883996,0.3805,0.1759975,0.28
"M",0.623775,0.49035,0.15,1.1415,0.477515,0.204,0.4
"M",0.585,0.455,0.125,1.027,0.47862,0.2237175,0.2713575
"M",0.61,0.485,0.21,1.4136625,0.535,0.2889825,0.515
"M",0.655125,0.5182,0.2,1.449,0.599265,0.3130175,0.505
"F",0.545,0.424752083333334,0.1404375,0.7745,0.342570833333333,0.1738,0.2201725
"I",0.55,0.45,0.1392625,0.7895,0.351801666666666,0.16501,0.2358325
"M",0.645125000000001,0.521550000000001,0.17835,1.3665,0.5005,0.291,0.44294
"F",0.57,0.448075,0.195,1.0295,0.4635,0.224695,0.305
"F",0.602762499999999,0.47,0.2,1.24332691666667,0.558115,0.271969166666667,0.3765125
"M",0.63,0.48519375,0.1547125,1.065,0.483732500000001,0.2282925,0.3078875
"F",0.695,0.548025,0.190375,1.885,0.793865,0.431565833333333,0.5
"M",0.65,0.524550000000001,0.18405,1.36855,0.487,0.289745833333333,0.48
"F",0.709224999999999,0.563608333333333,0.201225,1.969,0.8045,0.439627499999999,0.66
"F",0.56,0.44,0.16315,0.930646500000001,0.375435,0.2175,0.287755
"I",0.43345,0.33010625,0.115,0.354,0.14782,0.064,0.11524
"I",0.18,0.125,0.0455249999999999,0.023,0.0085,0.00578,0.01
"I",0.405,0.306491666666667,0.11,0.325552875,0.145,0.064835,0.11
"F",0.5,0.3898375,0.15,0.5965,0.2429825,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.177195,0.0675,0.11528
"M",0.370364583333333,0.2754,0.0937250000000002,0.230271041666667,0.107322291666667,0.05209125,0.07
"I",0.439525,0.34,0.113775,0.384225,0.154,0.0811823333333334,0.122184166666667
"I",0.535,0.4277,0.155,0.712835000000001,0.303786666666667,0.15375,0.1815
"I",0.42106875,0.325,0.100375,0.3354,0.148135,0.051,0.106
"I",0.365075,0.268700000000001,0.0855968750000001,0.2165,0.096,0.0419840178571429,0.0637525
"I",0.1836125,0.135,0.04,0.0327025833333333,0.011,0.0075,0.01
"I",0.158575,0.115,0.025,0.024,0.00776700000000002,0.00500833333333333,0.0075
"M",0.525,0.43,0.141125,0.71946,0.2954,0.159486,0.215
"F",0.502625,0.398025,0.135,0.6005,0.25108,0.131,0.1922075
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.134185
"F",0.45,0.346455,0.115,0.496,0.2157375,0.117,0.14
"F",0.48215,0.365,0.1251,0.6195,0.26468125,0.145247916666667,0.1790475
"F",0.462850000000001,0.35,0.135,0.567,0.2315,0.1242125,0.1525
"I",0.515,0.375,0.14,0.6472325,0.294405,0.141,0.177525
"F",0.4501,0.3511375,0.125,0.4386175,0.165,0.0869208333333333,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37,0.283633333333333,0.09,0.238529791666667,0.11,0.0523553214285714,0.0723991666666668
"M",0.33,0.25498125,0.0862500000000001,0.197,0.085,0.04149,0.0605
"I",0.3,0.226225,0.0774749999999999,0.1425,0.0572275,0.029715,0.042805
"I",0.625,0.46,0.150575,1.1430835,0.55,0.2365925,0.294965
"F",0.602749999999999,0.476725,0.17,1.09798583333333,0.4435,0.249810833333333,0.32
"M",0.625,0.477575,0.1479925,0.99744225,0.465402500000001,0.1845,0.290082916666667
"I",0.635,0.502825,0.1826625,1.3315,0.5805,0.29052,0.435
"M",0.5,0.3969875,0.1512,0.762,0.283775,0.155806666666667,0.262535
"F",0.53,0.43,0.17,0.7550575,0.30958,0.152,0.2414575
"F",0.455149999999999,0.357625,0.130358333333333,0.437,0.167405,0.0954325,0.17
"F",0.58425,0.461975000000001,0.155,0.9624,0.431501666666667,0.218225416666666,0.2766125
"F",0.44,0.355,0.165,0.435,0.159,0.0884866666666666,0.14
"I",0.29,0.225,0.08,0.1295,0.0527034166666666,0.026,0.045
"F",0.55405,0.441991666666666,0.1651,0.877962500000001,0.309,0.1905,0.3
"I",0.655,0.5014,0.162772916666667,1.25,0.60665,0.283,0.315
"F",0.58,0.46,0.166266666666667,1.017,0.3515,0.2,0.32
"I",0.625,0.43,0.175,1.2832025,0.561666666666666,0.297,0.34799625
"M",0.62,0.485,0.1670125,1.3011975,0.570239166666665,0.3045,0.338375
"M",0.612075,0.5,0.165175,1.0705,0.431365,0.2705,0.36
"I",0.505,0.3821,0.124475,0.58303375,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.559568125,0.2165,0.1259275,0.1785
"I",0.310233333333333,0.233575,0.0763875,0.15,0.0525,0.0330375,0.048
"M",0.505,0.387925,0.145,0.651,0.2954425,0.19,0.17
"I",0.42,0.305,0.1019375,0.330826875,0.14597,0.0698775,0.0955
"I",0.40363125,0.315,0.0915125000000001,0.287,0.130165,0.037,0.09116625
"I",0.504591666666667,0.394035,0.125,0.582745,0.26698375,0.132184625,0.165733625
"I",0.31,0.235,0.06,0.12,0.06175,0.033,0.04193375
"F",0.465,0.35,0.1377,0.494,0.21451875,0.11872,0.155
"I",0.467949999999999,0.36566875,0.12,0.4765,0.193645,0.1031675,0.16
"M",0.36475,0.267639166666667,0.0859248511904761,0.2145,0.1,0.0465,0.0656841666666666
"F",0.52,0.415,0.16,0.595,0.2105,0.142,0.20271625
"F",0.468799999999999,0.365,0.1251875,0.5026825,0.1905,0.114,0.16192
"F",0.402575,0.308541666666667,0.11,0.321,0.138915,0.0655,0.1070275
"I",0.26,0.196330952380952,0.0635958333333334,0.096,0.0364379999999999,0.0195433333333333,0.03
"F",0.566124999999999,0.450849999999999,0.17,0.9315,0.358,0.2087675,0.28647
"I",0.565,0.439,0.155,0.782,0.34022625,0.17333625,0.2533075
"I",0.275548333333333,0.19,0.075,0.1047,0.0445,0.02,0.03218
"F",0.53,0.405825000000001,0.125,0.6695,0.292260416666666,0.150121785714286,0.18
"M",0.34,0.255,0.095,0.1905825,0.081,0.0419475,0.0629708333333333
"I",0.49405,0.3836,0.14,0.54325,0.1775,0.119475,0.185
"F",0.635,0.501804166666667,0.180875,1.312,0.573647708333333,0.3010725,0.38043
"F",0.61,0.4821,0.165,1.087,0.4597309375,0.24718875,0.322606
"M",0.66,0.516150000000001,0.202125,1.523,0.61914,0.33787,0.555
"M",0.635,0.5,0.1866625,1.319,0.551960833333333,0.292,0.49
"M",0.465,0.368516666666667,0.135,0.5293925,0.208,0.1095,0.22
"I",0.508089583333334,0.4,0.1247,0.585584285714286,0.2715975,0.132437125,0.161867375
"I",0.3309625,0.24695,0.0766874999999999,0.1691,0.062,0.039,0.0531574999999999
"F",0.515,0.406525,0.139525,0.709917499999999,0.258,0.1755,0.2252
"F",0.34635,0.2591,0.0845500000000001,0.1829275,0.071,0.0388012500000001,0.06
"M",0.589225,0.466283333333334,0.14545,0.962869999999999,0.414885833333334,0.197262916666667,0.28402
"M",0.54,0.415,0.17,0.879,0.344085000000001,0.1985475,0.255
"I",0.475,0.355,0.11295,0.457465,0.186,0.0943325000000001,0.138841666666667
"F",0.46405,0.35265,0.14,0.495314166666667,0.218878333333333,0.114,0.14
"F",0.46045,0.355,0.14,0.4927075,0.2125,0.119227857142857,0.14
"M",0.47755,0.370475,0.125625,0.5835,0.2295,0.125145,0.1724975
"F",0.55,0.435,0.1555,0.761097499999999,0.2875,0.1645,0.25830625
"I",0.275,0.205,0.08,0.111740833333333,0.0536675,0.02860375,0.03
"F",0.349525,0.260133333333334,0.0878750000000001,0.1855,0.075911875,0.0415,0.06
"F",0.38145,0.285,0.105,0.255944166666667,0.105288125,0.06085,0.0835
"F",0.4462,0.33,0.121916666666667,0.463,0.186,0.11,0.1380375
"I",0.35,0.264975,0.09255,0.198,0.0767825000000001,0.0447725,0.0689175
"I",0.395,0.301391666666666,0.106825,0.310119166666667,0.13086,0.0703549999999999,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0249925,0.032
"I",0.284408333333333,0.202383333333334,0.065,0.09760075,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0637893750000001,0.023,0.014,0.022
"I",0.250725,0.1866,0.06,0.0721743749999999,0.028,0.017,0.0216515833333333
"I",0.25,0.186575,0.0629499999999999,0.071,0.02698875,0.01621375,0.02209575
"I",0.195575,0.145,0.040875,0.036,0.0125,0.00743416666666667,0.0100475
"F",0.60075,0.47,0.17565,1.0536675,0.3975,0.221145,0.358
"F",0.468675,0.35,0.13880625,0.5905,0.246965,0.158,0.165925
"M",0.5,0.3965125,0.154725,0.768,0.2625,0.149820833333333,0.27
"I",0.410825,0.325,0.08,0.33236875,0.158300238095238,0.0635483333333333,0.0981175000000001
"M",0.515,0.402825,0.14,0.8505,0.3098425,0.146,0.315
"F",0.520125000000001,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.520025,0.40765,0.13,0.709,0.275,0.162395,0.21215875
"M",0.421025,0.319925,0.1014,0.341595,0.142,0.06599,0.105
"M",0.577325,0.45070625,0.151,0.945301875,0.4395,0.2155,0.235
"I",0.37129375,0.275,0.08,0.227,0.106555833333333,0.0625,0.07
"M",0.5182,0.405875,0.13,0.697848750000001,0.272,0.16118,0.2105425
"M",0.627959166666666,0.498875,0.1689,1.1825,0.474,0.2632675,0.3605925
"F",0.565,0.4552125,0.171175,1.122,0.4361325,0.2494425,0.375
"M",0.645,0.515,0.175,1.55538375,0.681926250000001,0.384,0.385
"F",0.625716666666667,0.47,0.175,1.2985,0.591,0.2992575,0.32
"M",0.615549999999999,0.4795375,0.168164285714286,1.3,0.517,0.3017835,0.31
"F",0.6057125,0.473349999999999,0.1628,1.07136125,0.4933425,0.2455,0.28
"M",0.624975000000001,0.485,0.155,1.489,0.669278125,0.308971249999999,0.36528375
"M",0.574525,0.45275,0.155,1.008,0.497442708333333,0.2334275,0.250464166666667
"F",0.4889,0.378825,0.142875,0.5373925,0.1525,0.1165,0.1815075
"I",0.547725000000001,0.44,0.1357,0.742,0.338315,0.1566025,0.2115
"F",0.52,0.425,0.14765,0.672785,0.207,0.149300833333333,0.22671375
"I",0.39,0.285,0.095,0.271,0.11,0.0567750714285713,0.08
"M",0.52,0.408058333333333,0.165,0.8565,0.2745,0.201,0.21
"F",0.563625,0.450149999999999,0.175,0.8975,0.367308333333333,0.241,0.2902275
"F",0.50595,0.392325,0.143925,0.651422499999999,0.27048,0.107,0.235
"I",0.355,0.262975,0.09,0.1925,0.077674375,0.038,0.065
"F",0.49,0.393729166666667,0.1456,0.6025525,0.2350925,0.1295,0.203985
"F",0.63,0.489375,0.167720833333333,1.2885775,0.5115,0.349,0.35850625
"F",0.5,0.385,0.149025,0.674642499999999,0.260876666666667,0.15133,0.204
"M",0.49,0.39,0.135,0.592,0.250305,0.1323225,0.189433125
"F",0.44,0.325,0.113,0.391644166666666,0.163,0.087,0.11903
"M",0.513725,0.395,0.124725,0.7565,0.3494675,0.172295,0.1985825
"I",0.4930125,0.3869,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.307925,0.09495,0.2865,0.1305975,0.057595,0.085
"F",0.379875,0.291325,0.13,0.2935,0.096,0.0626353333333333,0.0880849999999999
"M",0.45,0.36,0.16,0.521627500000001,0.242275,0.1245,0.138278333333333
"F",0.501266666666667,0.384125,0.13,0.63151125,0.215,0.2065,0.17
"M",0.531325,0.41705,0.141475,0.8415,0.2715,0.180845,0.250118
"M",0.495,0.398575,0.14,0.7775,0.304325,0.169195833333333,0.25
"M",0.54,0.429966666666667,0.145,0.989,0.2815,0.213,0.355
"M",0.48,0.39,0.139125,0.635342499999999,0.219,0.155,0.2
"F",0.34775,0.26,0.08,0.2,0.0625,0.04076625,0.0640337500000001
"I",0.288022499999999,0.20854375,0.07,0.10529875,0.044,0.02238625,0.033
"I",0.310499999999999,0.22875,0.075,0.14264875,0.0569974999999999,0.0298025,0.0443374999999999
"I",0.31,0.24,0.0940250000000001,0.2885,0.118,0.054715,0.083
"I",0.341504166666667,0.2501,0.075,0.18,0.0745,0.03504625,0.0525
"I",0.309649999999999,0.22895,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.0976,0.37358375,0.2285,0.07269,0.0980083333333333
"I",0.415,0.315,0.091375,0.322779166666667,0.1405,0.06161875,0.09247
"I",0.440174999999999,0.32905,0.109325,0.385555666666666,0.190699166666667,0.0835,0.1062925
"I",0.416375,0.32,0.1,0.346736250000001,0.168859375,0.0680525,0.0945
"I",0.417812499999999,0.31,0.10295,0.362754375,0.168133333333333,0.0825,0.1005225
"I",0.444924999999999,0.3363,0.11,0.42554,0.19571,0.0863029166666665,0.1202325
"F",0.465,0.35,0.135,0.6265,0.2596375,0.1445,0.17166
"I",0.4835375,0.37,0.117116666666667,0.5555,0.2499925,0.111987916666667,0.15003
"F",0.47,0.3685,0.12,0.61552,0.2765,0.1455,0.17541
"I",0.475,0.37221875,0.12,0.512325000000001,0.208165,0.1068975,0.1625
"M",0.505925,0.393925,0.135,0.628535,0.3445,0.1015,0.1907925
"I",0.520625000000001,0.403800000000001,0.13,0.6525375,0.295969999999999,0.137725,0.18692
"I",0.505,0.388858333333334,0.1217,0.597832500000001,0.267,0.142,0.172
"M",0.55015,0.425,0.19,0.959537500000001,0.4625,0.2243425,0.199
"I",0.518200000000001,0.402675,0.12,0.7579225,0.392,0.15836625,0.1886175
"M",0.545,0.434275000000001,0.152675,0.8795,0.365430833333333,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
"M",0.601024999999999,0.46,0.18,1.244935,0.5493075,0.277,0.35464625
"F",0.576224999999999,0.455,0.152525,1.0220725,0.5,0.232009166666667,0.26908
"M",0.61975,0.485599999999999,0.1688125,1.262,0.5685,0.282568484848485,0.335
"M",0.6192,0.49,0.159525,1.09753125,0.482,0.234384166666667,0.329890000000001
"F",0.6,0.48375,0.135,1.4405,0.614033000000001,0.191,0.3175
"F",0.6,0.48595,0.155,1.332,0.5906975,0.2835,0.334809375
"F",0.6149,0.485,0.165,1.06011866666667,0.4722175625,0.2175,0.288
"F",0.605,0.475,0.175,1.201,0.5349075,0.275,0.309
"F",0.61945,0.49,0.167675,1.16701416666667,0.4930225,0.25537,0.344956666666667
"F",0.63,0.5,0.185,1.362,0.583232708333334,0.3089825,0.384
"F",0.64,0.51335,0.195,1.647,0.7225,0.34734375,0.4175175
"F",0.63665,0.5,0.18,1.33649,0.593,0.308948571428571,0.365927083333333
"M",0.655,0.517275000000001,0.2009125,1.6225,0.6555,0.299,0.513
"I",0.667925,0.525,0.215,1.66831,0.65146,0.353535,0.5009
"M",0.698166666666666,0.535,0.2,1.791,0.730255,0.39853125,0.54
"F",0.675,0.555,0.205,1.6793625,0.711143,0.371525,0.4535
"F",0.675,0.55,0.197775,1.689,0.694,0.3725975,0.479327749999999
"F",0.69,0.55,0.186475,1.49824,0.65032,0.2655,0.4395
"F",0.694099999999999,0.53,0.1954625,1.79393875,0.711758166666666,0.4195,0.6095
"F",0.654400000000002,0.525,0.19,1.533942,0.656328749999998,0.365,0.43
"F",0.73,0.57535,0.211275,2.0165,0.892482500000001,0.418,0.607460000000001
"I",0.205,0.15,0.065,0.040485,0.0153375,0.011,0.013
"I",0.2967625,0.222925,0.07,0.1239525,0.051509,0.02566625,0.0381570833333333
"I",0.236575,0.18,0.05,0.0607133333333333,0.02330875,0.015380625,0.0195975
"I",0.275,0.195,0.07,0.0875,0.0345,0.01629625,0.0288725
"I",0.279341666666667,0.201591875,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.21549375,0.08,0.1315,0.066,0.0298016666666667,0.0372
"I",0.295,0.223775,0.07,0.126,0.0515,0.02641125,0.0381608333333333
"I",0.32825,0.244075,0.075,0.162931875,0.065,0.037,0.05181875
"I",0.315283333333333,0.235,0.07,0.149,0.058,0.0325,0.045778375
"I",0.3309625,0.245875,0.0766999999999999,0.1701175,0.0625,0.0395,0.0530175
"I",0.378920833333333,0.29,0.08,0.2545,0.11052875,0.0565,0.0743283333333333
"I",0.38,0.285,0.0901375,0.237,0.106827916666667,0.0498156666666667,0.07
"I",0.38804375,0.293558333333333,0.0956250000000001,0.279,0.1155,0.059,0.08
"I",0.395848333333333,0.31,0.065,0.3205,0.1575,0.066,0.0920583333333335
"I",0.406990000000001,0.308525,0.0984625,0.3335,0.1557775,0.0715,0.095
"I",0.44,0.333450000000001,0.110525,0.3885,0.175,0.0835,0.1157475
"I",0.48595,0.37605,0.115,0.545,0.2469275,0.112035,0.14947
"I",0.44,0.332975,0.1,0.4128075,0.213195,0.0865,0.115676666666667
"I",0.44,0.343125,0.119175,0.495,0.2225725,0.0943912499999999,0.1301225
"I",0.466748749999999,0.3571,0.108975,0.4775,0.2084475,0.089,0.14177
"I",0.459949999999999,0.35,0.1192375,0.468,0.2005,0.1065,0.13843
"F",0.454875,0.35,0.122575,0.467065,0.19413,0.1045,0.1375
"I",0.46,0.35,0.115,0.459475,0.2025,0.1115,0.13209
"I",0.445237499999999,0.335975,0.10905,0.428160833333333,0.1985525,0.0885,0.115635
"I",0.46,0.343575,0.1078,0.415368333333333,0.1895,0.08598625,0.111
"I",0.466575833333333,0.356962499999999,0.109025,0.474,0.23,0.0973300000000001,0.1365675
"M",0.466033333333333,0.357458333333333,0.105,0.486,0.231,0.1035385,0.138274166666667
"M",0.4953875,0.376183333333334,0.2992125,0.623234166666667,0.311,0.1364275,0.136
"M",0.475,0.37065,0.122925,0.51774,0.201,0.1115,0.1688825
"I",0.48,0.37,0.1,0.493515,0.22349,0.1015,0.135
"I",0.509,0.392725,0.145,0.6215,0.290434375,0.1331155,0.1485
"I",0.493415833333333,0.38,0.11,0.54013,0.23086,0.1187375,0.1557475
"F",0.500375,0.385,0.12,0.596395,0.240194,0.142,0.185
"I",0.520850000000001,0.4039,0.1303,0.646,0.285,0.1365,0.18520625
"M",0.525,0.415,0.13245,0.8053925,0.394,0.1802575,0.202
"M",0.5295625,0.408475,0.125,0.812,0.37556,0.1742675,0.195
"M",0.53,0.42,0.17,0.856803333333332,0.41,0.20177,0.1505
"M",0.506025,0.394525,0.132175,0.6560375,0.3095,0.1415,0.1835
"F",0.5354,0.4223,0.15,0.833449666666666,0.3759025,0.194995,0.215
"M",0.54,0.435,0.1430625,0.7345,0.3144525,0.1595,0.213
"M",0.5412125,0.425,0.125,0.964,0.413125833333333,0.213835,0.215
"F",0.555,0.425,0.14,0.854507499999999,0.44,0.183982916666667,0.228365
"F",0.601566666666665,0.473699999999999,0.173725,1.14200166666667,0.504,0.2672075,0.320894416666666
"F",0.57,0.4401,0.146891666666667,0.8588975,0.3905,0.196,0.2295
"M",0.575,0.447375,0.1405125,0.942210625000001,0.443502500000001,0.206,0.259
"M",0.567625,0.445,0.145,0.888,0.3857125,0.1815,0.26242
"F",0.573108333333332,0.452825000000001,0.16,0.9502725,0.405,0.21862,0.270835
"M",0.587924999999998,0.459540625,0.14,0.954824166666667,0.408750000000001,0.1993475,0.2691725
"F",0.60945,0.47,0.161565,1.1775,0.542,0.2537125,0.31
"M",0.587775,0.461374999999999,0.1495,1.0275225,0.491,0.22,0.2782675
"F",0.595,0.466283333333334,0.149025,0.959164999999999,0.412,0.2009175,0.283826
"F",0.6,0.458308333333333,0.145,0.9325,0.428611666666666,0.2245,0.248
"M",0.593533333333333,0.46,0.15,1.235,0.6025,0.2411085,0.2971425
"M",0.6,0.46,0.1801,1.247,0.5335,0.2735,0.35725875
"M",0.6080875,0.4725,0.15985,1.1495,0.564,0.274,0.264
"M",0.615,0.481874999999999,0.15755,1.1575,0.5228475,0.2495,0.315
"F",0.615,0.5,0.165,1.327,0.6,0.30574,0.355
"M",0.615,0.47,0.150425,1.03451,0.45617,0.2224775,0.292
"F",0.60785,0.47355,0.175,1.20149916666667,0.5415,0.279858333333333,0.321273583333333
"F",0.625749999999999,0.491024999999999,0.170275,1.2155,0.545,0.253,0.345
"M",0.653883333333334,0.509479166666667,0.16,1.3245,0.6865,0.2768675,0.3275
"M",0.652158333333334,0.511391666666667,0.16315,1.3555,0.671,0.287435,0.3385
"M",0.617525,0.484275,0.158675,1.127,0.510571666666667,0.2365,0.3185
"M",0.61295,0.485124999999999,0.1615125,1.1075,0.44736125,0.2165,0.33415
"F",0.63,0.495,0.179075,1.4255,0.6293625,0.336,0.38
"F",0.613549999999999,0.480412499999999,0.168725,1.2235175,0.5455,0.2848725,0.32976625
"M",0.63,0.48,0.165,1.286,0.570381999999999,0.2962275,0.3411875
"F",0.632866666666667,0.494575,0.18,1.3221175,0.570186041666666,0.317,0.37
"F",0.635,0.499950000000001,0.195,1.3127925,0.556,0.2985,0.37
"F",0.62065,0.4881375,0.16,1.156428,0.50919,0.255095,0.3165
"F",0.645,0.522375,0.188657142857143,1.5687575,0.660398749999999,0.3755,0.423962500000001
"F",0.65,0.5104875,0.185,1.43966125,0.741,0.2955,0.341
"M",0.67,0.52,0.17205,1.537088125,0.719205000000001,0.369,0.379590833333333
"F",0.691299999999999,0.545,0.205,1.8199375,0.779403125000001,0.429,0.498
"F",0.69,0.54,0.185,1.72316,0.7725,0.3812,0.4325
"M",0.695,0.54075,0.155,1.8495,0.767,0.442,0.4916425
"M",0.695,0.525,0.187925,1.7003675,0.696,0.389,0.505
"F",0.7,0.55590625,0.205,1.7975,0.746127500000001,0.3935,0.5165
"F",0.705,0.584624999999999,0.220475,2.381,0.921785,0.44581375,0.635521666666666
"M",0.765,0.585,0.27965,2.273615,1.128,0.5365275,0.5335
"M",0.77,0.6,0.2824,2.4588975,1.13888375,0.554432500000001,0.74998
"I",0.208668333333333,0.16,0.05,0.049,0.0215,0.0139725,0.015
"I",0.3186125,0.205,0.07,0.1055,0.495,0.0836658333333333,0.0315
"I",0.2940375,0.218975,0.0737750000000001,0.119705,0.0482325,0.022,0.03849625
"I",0.323593750000001,0.24195,0.075,0.163,0.065243,0.03755375,0.04985375
"I",0.37675,0.285,0.095,0.2275,0.10372875,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.4450375,0.343133333333333,0.115525,0.416468333333333,0.1765,0.0795,0.12878
"I",0.425,0.33,0.103025,0.3265,0.1315,0.0719033333333332,0.105375
"I",0.425,0.34,0.102275,0.3515,0.1625,0.082,0.094
"I",0.4246125,0.32,0.1,0.35812125,0.1635,0.08,0.101347958333333
"I",0.440675,0.34,0.108125,0.407,0.1945125,0.0832641666666667,0.103
"I",0.44,0.335,0.115,0.390055,0.173,0.0765,0.1215325
"I",0.442849999999999,0.345,0.11,0.3755,0.16494,0.0727041666666667,0.125
"I",0.46,0.3569625,0.118325,0.484384166666667,0.219635833333333,0.108,0.13689625
"I",0.465,0.355,0.111483333333333,0.4439225,0.1978009375,0.0969966666666668,0.1185
"I",0.443299999999999,0.336125,0.1,0.433945,0.2025,0.0875,0.123
"I",0.4834,0.375,0.115,0.5205,0.2314425,0.11079375,0.1455
"I",0.485,0.375,0.111208333333333,0.5535,0.24507,0.11302375,0.1530825
"I",0.49,0.378933333333334,0.125,0.581802708333333,0.279,0.11951,0.158415
"M",0.4906,0.38,0.12675,0.554,0.226779166666667,0.1005,0.172705
"I",0.495,0.375875,0.1548,0.512,0.247919166666667,0.1205,0.136
"I",0.510379166666667,0.39,0.124525,0.5983925,0.27171625,0.132,0.163805
"M",0.5,0.3778125,0.12,0.60724625,0.2882595,0.135,0.1657575
"M",0.505,0.392025,0.135,0.6546875,0.311932083333333,0.149,0.179015
"I",0.495766666666667,0.380775,0.130325,0.5395,0.2061125,0.12102,0.1741725
"I",0.513875,0.3919,0.126625,0.6249025,0.3095,0.130111666666667,0.1725
"I",0.504591666666667,0.395110000000001,0.125,0.583165,0.26494625,0.132835458333333,0.168
"I",0.52,0.395,0.1343,0.633,0.294904375,0.1295,0.175
"F",0.534056250000001,0.43,0.14,0.838564583333333,0.4355,0.1881025,0.201
"I",0.545,0.42,0.145,0.782095,0.3745,0.1545,0.2178725
"M",0.525925,0.404125,0.12,0.7865,0.403,0.16770875,0.17
"F",0.545,0.414250000000001,0.14,0.76092,0.351707499999999,0.17799,0.18
"I",0.514325,0.393629166666667,0.126025,0.636,0.30943175,0.144,0.1755
"M",0.536125,0.41415,0.135,0.850872708333334,0.434,0.1995,0.185
"I",0.555,0.41605,0.1330375,0.648,0.2901075,0.144905,0.206495
"M",0.565,0.436,0.13,0.784,0.3495,0.1885,0.2373425
"F",0.57,0.45,0.18,0.908,0.4015,0.2010325,0.275065
"M",0.57,0.45,0.14835,1.02,0.546,0.204,0.272625
"F",0.548491666666667,0.43,0.142466666666667,0.814024999999999,0.382655,0.17773,0.229755
"M",0.575,0.44585,0.144170833333333,0.897,0.392775,0.1905,0.248
"M",0.563024999999999,0.441,0.145591666666667,0.852,0.41,0.1725,0.2498225
"M",0.585775,0.453350000000001,0.1411,0.950885,0.41562,0.203,0.254415
"M",0.585,0.4573875,0.14,0.957084999999999,0.433735,0.205045,0.2647825
"M",0.579924999999999,0.47,0.15,0.861,0.396346,0.164,0.249
"F",0.573825,0.4517,0.15255,0.997437500000001,0.496,0.231291041666667,0.26
