"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.655,0.515,0.1913,1.412,0.579475,0.2485,0.497
"F",0.655,0.525,0.17675,1.295291875,0.52503,0.2605,0.394
"M",0.60535,0.476199999999999,0.150875,1.1045475,0.53,0.223,0.298525
"F",0.669899999999999,0.535,0.205,1.53971125,0.595723333333333,0.2775,0.5066225
"M",0.631691666666666,0.51,0.175,1.218,0.5055,0.303,0.37
"M",0.665,0.5,0.15,1.2114875,0.4625,0.2581675,0.3594975
"M",0.632275,0.502425,0.17795,1.2695,0.5115,0.27853,0.436
"M",0.665,0.518155,0.168125,1.335065,0.612894999999999,0.29,0.3612175
"F",0.61765,0.493941666666667,0.205,1.2221425,0.461895,0.2465,0.416
"M",0.675,0.52015,0.16605,1.312,0.601941666666666,0.288470833333333,0.36084625
"F",0.675,0.5336,0.185,1.4241425,0.6295,0.3025,0.4245
"F",0.68,0.5425875,0.18855,1.623,0.7165,0.34614875,0.47577125
"F",0.671300000000001,0.52655,0.172775,1.534,0.671,0.3472775,0.403485000000001
"M",0.642025,0.50165625,0.167375,1.3845,0.6615,0.2145,0.35084
"F",0.69,0.553175000000001,0.18,1.75591583333333,0.764923749999999,0.361280625,0.5
"M",0.695,0.545,0.2037875,1.5715,0.67306,0.3835,0.51146
"M",0.727774999999999,0.575,0.199375,2.1904,1.034425,0.447,0.666958333333333
"M",0.659037500000001,0.515075,0.175,1.4405,0.6807975,0.2985,0.375
"M",0.7,0.55,0.1925,1.79734833333333,0.778602499999999,0.347,0.535
"M",0.687949999999999,0.535,0.22,1.866,0.8418525,0.3835,0.4395
"F",0.72,0.575,0.191025,1.6705,0.732,0.3605,0.50424
"M",0.72,0.565,0.19,2.081,1.0815,0.43668125,0.503
"F",0.694958333333333,0.57,0.186875,1.6195,0.744,0.315,0.483975
"F",0.75,0.561725,0.195,1.8325,0.83,0.40780125,0.44
"M",0.76,0.605,0.22855625,2.173,1.114115,0.485805,0.646
"I",0.179875,0.13195,0.04025,0.029,0.00929250000000003,0.00723400000000002,0.01032
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.2066625,0.15,0.0513166666666666,0.0465,0.017,0.012,0.0136808333333333
"I",0.283504166666666,0.21,0.0654062500000001,0.1082525,0.053,0.0223575,0.03
"I",0.25599,0.19005,0.065,0.0895,0.036,0.0185,0.02584
"I",0.286908333333333,0.215,0.0631125,0.0935,0.0441325,0.023,0.03
"I",0.279433333333334,0.207875,0.07,0.1115,0.048,0.0256575,0.03
"I",0.29,0.2144125,0.063925,0.1195,0.056,0.0235,0.03
"I",0.2814875,0.21,0.0627,0.097,0.045895,0.022,0.0310825
"I",0.3062,0.230225,0.07,0.133,0.0585,0.0255,0.04136875
"I",0.325,0.238475,0.077775,0.15577,0.0685575,0.0355,0.0483825
"I",0.329,0.242283333333333,0.08,0.165035,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.1812225,0.0725,0.0465,0.0522275
"I",0.330375,0.25,0.0800583333333334,0.1605,0.0715,0.0386387499999999,0.04933
"I",0.380605,0.289524999999999,0.0931525000000001,0.271,0.117125,0.0525,0.0735
"I",0.3661875,0.27,0.0837500000000002,0.218825,0.1065,0.038,0.068775
"I",0.3468375,0.24845,0.0843500000000002,0.18903,0.0905,0.03923875,0.053
"I",0.375,0.28,0.0897312500000001,0.232193541666667,0.105,0.047,0.065
"I",0.36355,0.2657,0.085,0.22,0.0947775,0.05,0.0605
"I",0.389841666666667,0.29,0.095,0.3,0.158,0.060605,0.0867870833333334
"I",0.350591666666667,0.25,0.0893749999999998,0.2875,0.1145975,0.063,0.0805
"I",0.41580625,0.325,0.0988,0.316,0.1385,0.0662199999999999,0.0987516666666667
"I",0.411649999999999,0.315,0.095,0.315364166666666,0.134060416666667,0.0654475,0.0980125
"I",0.43,0.32,0.11,0.388355833333333,0.171296666666667,0.102,0.105
"I",0.435,0.325,0.09965,0.346,0.1528325,0.084,0.095
"I",0.448515,0.33,0.105,0.4955,0.219314166666667,0.082,0.119066041666667
"I",0.455725,0.35,0.11,0.443108,0.197294375,0.093449,0.1375
"I",0.485775,0.365,0.1199,0.52399625,0.2395,0.117780875,0.145
"I",0.47615,0.367175,0.121041666666667,0.472305,0.19995,0.0993025000000001,0.145
"I",0.475,0.3642625,0.12,0.4962025,0.2112575,0.1095,0.145255
"I",0.51115,0.39,0.1287,0.6682175,0.3315,0.1385,0.167
"M",0.505,0.395,0.135,0.63325875,0.288,0.1315,0.185
"I",0.474974999999999,0.36165,0.115,0.4825,0.21,0.1035,0.13977875
"I",0.520925,0.403625,0.131075,0.6855,0.303438333333333,0.14423,0.1826875
"I",0.515,0.393225,0.14,0.6335,0.292695416666666,0.14398875,0.168
"M",0.525,0.41,0.13,0.70468125,0.3076475,0.15662,0.1765
"F",0.53,0.43,0.15,0.785874583333333,0.325,0.1855,0.196
"F",0.53,0.404225,0.131225,0.6355,0.2635,0.1565,0.185
"M",0.5449625,0.421075000000001,0.14,0.792480625,0.356,0.171155,0.2242875
"F",0.586949999999999,0.464525,0.172025,1.0585225,0.4035175,0.2435,0.3320575
"F",0.56,0.444475,0.1675125,0.849005833333333,0.342,0.184,0.253
"M",0.565,0.445,0.14275,0.905235,0.4157725,0.212,0.2475
"F",0.5542,0.435,0.15,0.8295,0.3875,0.156,0.245
"M",0.58,0.46,0.15325,1.095175,0.513,0.2705,0.2625
"M",0.600924999999999,0.465,0.165,1.07546875,0.4843575,0.273,0.275
"F",0.571799999999999,0.45,0.15895,0.871357000000001,0.37,0.177,0.2650075
"F",0.583570833333333,0.452374999999999,0.1523375,0.982,0.43586,0.2085,0.261885
"F",0.61,0.49,0.166075,1.112,0.45904625,0.228,0.341
"F",0.6392,0.509,0.18,1.3485,0.5255,0.252,0.3925
"M",0.649975000000001,0.515,0.17995,1.5655,0.7345,0.342260625,0.386
"I",0.255,0.193558333333333,0.06265,0.0892162499999999,0.04,0.0193208333333333,0.02745
"M",0.27975,0.2069,0.0791062500000002,0.1065,0.04383,0.0257008333333333,0.0325625
"I",0.3092375,0.231425,0.063125,0.132,0.0560408333333334,0.022,0.0393225
"I",0.29215,0.215,0.0750999999999999,0.121513333333333,0.051,0.029539375,0.0354425000000001
"I",0.343100000000001,0.2535,0.0837,0.1745,0.072,0.0377575,0.0555125
"I",0.314675,0.24,0.07,0.14292,0.0565,0.0305,0.04516
"I",0.369725,0.28,0.09135,0.232602916666666,0.1001675,0.04506375,0.0733975
"I",0.41795,0.321375000000001,0.1,0.325624166666667,0.14,0.0704499999999999,0.1008125
"I",0.4,0.318525,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.301975,0.138,0.06,0.087
"I",0.415,0.30276875,0.09955,0.298935,0.13854375,0.0620375,0.0805
"I",0.415375,0.315,0.115,0.3447875,0.154829375,0.0744449999999999,0.087
"I",0.44,0.305,0.10515,0.379,0.162,0.091,0.11495
"I",0.426938333333333,0.327575,0.12,0.3797025,0.152,0.0930312500000001,0.124277916666667
"M",0.45,0.35075,0.1211375,0.4665075,0.2075,0.1045,0.152405
"M",0.455,0.355,0.1288,0.577082499999999,0.332,0.116,0.1641125
"F",0.46,0.345,0.1145,0.4935,0.217790833333333,0.102125,0.132
"M",0.461925,0.353375,0.11,0.4595,0.235,0.1068675,0.13766
"M",0.50715,0.391425,0.11,0.5917225,0.2665,0.126420833333333,0.176515
"I",0.465,0.3511,0.09,0.4325,0.197854583333334,0.09079,0.1204175
"F",0.475,0.372725,0.14,0.6065275,0.3165,0.1315,0.167129166666667
"I",0.48,0.35,0.135,0.5465,0.2344575,0.12602625,0.1656375
"M",0.46995,0.3616625,0.135,0.559867499999999,0.25,0.125235,0.1635
"I",0.480774999999999,0.37,0.1156625,0.4775125,0.210935833333334,0.1035,0.139
"M",0.5,0.39,0.134204166666667,0.697375,0.361,0.1498975,0.170836875
"M",0.495325,0.38,0.14,0.6355,0.277,0.143,0.164449166666667
"I",0.492475,0.373725,0.12163125,0.53144,0.2367175,0.116352333333333,0.1515
"M",0.525,0.385225,0.1,0.5115,0.246,0.1005,0.175083333333334
"M",0.535,0.4118,0.1402,0.738,0.33551,0.1895,0.205546666666666
"F",0.535,0.42,0.1433,0.725570000000001,0.3125,0.164335,0.2035
"F",0.54,0.41505,0.14,0.7655,0.34313,0.1819975,0.20239
"M",0.54,0.41265,0.1389125,0.7505,0.368,0.1675,0.2038
"F",0.546854166666666,0.4261625,0.16,0.8966175,0.3945,0.210188333333333,0.231
"M",0.55,0.41,0.138725,0.81815,0.4455,0.171065,0.213
"I",0.55,0.429949999999999,0.129575,0.697525,0.32391,0.137,0.209
"M",0.565,0.43625,0.135,0.83,0.393,0.175773333333333,0.2341575
"M",0.54495,0.42325,0.13945,0.8685,0.418,0.188325833333333,0.2363125
"F",0.5509,0.435,0.13765,0.805065,0.3485,0.207,0.192
"F",0.585,0.463462499999999,0.15,0.9971625,0.4145,0.2115,0.356
"M",0.57495,0.465,0.15,0.875263229166667,0.3730025,0.1765,0.262
"M",0.6,0.47,0.16085,1.1345,0.4990175,0.2595,0.300006666666667
"F",0.61,0.43,0.142625,0.909,0.431537916666667,0.207046,0.22
"M",0.61,0.48,0.15995,1.2140225,0.5575,0.261119166666667,0.3064375
"M",0.61085,0.4783,0.16,1.09045625,0.493,0.244,0.30082
"M",0.645,0.495,0.1674,1.2796,0.569163333333333,0.2225,0.356029166666667
"F",0.63415,0.5,0.14,1.238,0.58314,0.25681,0.32822875
"M",0.665,0.525,0.21,1.7585975,0.818,0.3395,0.4876
"M",0.695999999999998,0.55,0.2,1.7725,0.813,0.387,0.49582
"F",0.698824999999999,0.557425,0.195,1.72831125,0.73,0.370605,0.5184675
"F",0.705,0.559450000000001,0.189,1.68825,0.754595000000001,0.3725,0.47596125
"F",0.71,0.5,0.15,1.39932,0.6835,0.2815,0.355245
"F",0.72,0.585,0.22,1.914,0.81207875,0.43619,0.56989
"F",0.725074999999999,0.575,0.215,2.1,0.9365325,0.4825,0.602
"F",0.673875,0.555,0.18125,1.6895,0.6555,0.1965,0.4935
"F",0.775,0.598574999999999,0.22,2.02323,0.735,0.4755,0.6252975
"M",0.505,0.3989625,0.115,0.6581855,0.275975,0.1555,0.1790025
"M",0.53,0.425,0.13,0.7455,0.2995,0.1599725,0.245
"I",0.510325,0.385,0.115,0.616,0.262385,0.1075,0.21
"I",0.402704166666667,0.305,0.09,0.310595833333334,0.144144166666667,0.0619325,0.0876766666666667
"M",0.415,0.314333333333334,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.38655,0.1343375,0.651,0.28840625,0.15658875,0.1695075
"I",0.425983333333334,0.33,0.08,0.361,0.134,0.0825,0.100020416666667
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.14306925
"F",0.4,0.320000000000001,0.115,0.35726625,0.1425175,0.0810012499999999,0.115
"I",0.3720375,0.2851,0.0978,0.25,0.1025,0.0505,0.074066
"M",0.5,0.391775,0.127325,0.66,0.27256125,0.1524025,0.175125
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.0996700000000001
"M",0.38845,0.295825000000001,0.1,0.271789375000001,0.1175,0.05832,0.085
"F",0.469325,0.361235,0.125,0.5395,0.2175,0.12051,0.161183333333333
"M",0.585,0.457549999999999,0.161425,1.04611583333333,0.453111249999999,0.265,0.285
"M",0.581774999999999,0.455,0.155,1.041,0.416,0.222855,0.365
"F",0.675,0.55,0.20715,1.6885,0.562,0.3705,0.56142
"M",0.661175000000001,0.522575000000001,0.185675,1.6251,0.7535,0.360129999999999,0.423659333333334
"M",0.622475,0.49,0.17,1.1702225,0.5185,0.2542575,0.33728375
"I",0.3396,0.25,0.0818933333333334,0.176454,0.076,0.0369016666666667,0.054595
"I",0.4646,0.355,0.114781547619047,0.452,0.189606666666667,0.0995,0.1351475
"M",0.525,0.402375,0.139875,0.755461666666666,0.3295375,0.1975,0.175
"I",0.3611,0.2741,0.09,0.232,0.0944433333333334,0.0495,0.0726375
"I",0.13,0.109977083333333,0.035,0.01702525,0.005,0.0065,0.0062275
"I",0.178925,0.131725,0.0383375,0.0275,0.00911000000000001,0.00730900000000002,0.0103725
"I",0.31,0.225,0.0762874999999999,0.155816875,0.0675,0.0385,0.045
"I",0.373875,0.29,0.08,0.296805,0.1405,0.0683662499999999,0.08248
"M",0.48,0.38,0.14325,0.608,0.219854,0.1405,0.1864225
"I",0.47365,0.37,0.125,0.433,0.201,0.1265,0.145
"I",0.4101,0.313308333333333,0.096925,0.315523333333334,0.1365,0.0665899999999999,0.0959875
"I",0.475,0.36,0.11,0.4582235,0.196455,0.0965,0.139
"F",0.435,0.3360875,0.12,0.4445325,0.192,0.1068725,0.13
"I",0.29,0.22754375,0.075,0.275,0.113,0.0675,0.0794850000000001
"I",0.396683333333334,0.295,0.095,0.335,0.147,0.06559875,0.09
"M",0.47,0.3751875,0.130725,0.49352,0.196609166666667,0.0755,0.1669725
"I",0.506625,0.39395,0.125,0.5765,0.2504375,0.12103,0.176996666666667
"I",0.3781625,0.31,0.0980464285714286,0.127,0.106,0.071,0.0860925000000001
"M",0.62,0.51,0.175075,1.1476675,0.4375,0.2265,0.37325
"M",0.595,0.47,0.1504375,0.895207395833334,0.359,0.1919375,0.245
"F",0.601625,0.469474999999999,0.14,0.976642500000001,0.462,0.185,0.295
"I",0.32,0.24,0.08,0.16714,0.08,0.0385,0.0505091666666667
"F",0.52175,0.41175,0.14,0.6985,0.278228583333334,0.154078125,0.221894166666667
"M",0.44,0.33995,0.1196625,0.4585,0.183959375,0.105545,0.1461325
"F",0.44,0.33,0.118645833333333,0.453307500000001,0.189085,0.113,0.1353325
"F",0.5292625,0.425,0.1,0.701905000000001,0.30508475,0.166,0.18
"F",0.548175,0.425,0.125,0.804563333333334,0.361,0.1817625,0.22278125
"F",0.59,0.466175,0.175,1.0779525,0.391,0.2455,0.34769
"F",0.57,0.454525,0.18,0.9995,0.394668125,0.277,0.3220875
"F",0.666175000000001,0.53,0.18205,1.48284,0.626566666666667,0.337,0.416321666666667
"F",0.45,0.36,0.130583333333333,0.52578,0.222,0.119298125,0.166465
"I",0.32,0.238282142857143,0.078175,0.158635,0.0702341666666667,0.0355,0.05
"I",0.441874999999999,0.35,0.11,0.4139775,0.1685,0.0879645000000001,0.128145
"I",0.47,0.37,0.105,0.4665,0.18670375,0.0968050000000001,0.1476775
"I",0.455,0.35,0.105,0.401,0.173380833333333,0.083,0.12415
"I",0.415,0.317325,0.115,0.3455,0.1405,0.0765,0.1048775
"M",0.465,0.35,0.12,0.5205,0.2371825,0.1625,0.185
"M",0.468989999999999,0.375,0.135,0.4993475,0.19433625,0.0845,0.17
"I",0.4088,0.31,0.09,0.3245,0.1305,0.0654882142857142,0.0955225
"I",0.262725,0.195,0.06185,0.09440875,0.0465,0.018,0.028155
"I",0.445,0.345775,0.11,0.4415,0.1805,0.0937983333333333,0.1505
"F",0.745,0.577474999999999,0.21025,2.07066,0.8435,0.437,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.283525,0.2076625,0.0725375000000001,0.112645,0.0545,0.0247575,0.0337725
"F",0.540474999999999,0.423675,0.13535,0.847122499999999,0.368,0.2095,0.22157125
"M",0.629,0.49825,0.165,1.2275,0.473,0.258985416666667,0.435
"M",0.632225,0.5,0.165,1.2715,0.4915,0.272791666666666,0.3862475
"M",0.62,0.494875,0.175,1.3377575,0.643,0.282887916666666,0.364725
"M",0.558683333333333,0.4369,0.195,0.8085,0.3345,0.17546,0.285
"F",0.6468,0.505875,0.18465,1.3905,0.61,0.3315,0.39644
"M",0.69,0.560799999999999,0.215875,1.8465,0.844700499999999,0.472,0.57
"F",0.715,0.565,0.24,2.09660125,0.9767075,0.446825,0.550624999999999
"F",0.718874999999999,0.565,0.2257,1.817,0.785,0.492,0.531674166666667
"F",0.58905,0.4684,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.296575,0.0983928571428571,0.3010225,0.1395,0.0666545833333333,0.095
"F",0.58577,0.45,0.16,1.136,0.414,0.311,0.3
"I",0.38,0.296024999999999,0.085,0.2735,0.12261625,0.0561,0.085
"F",0.37,0.275,0.085,0.221745625,0.0958658333333334,0.0454745833333333,0.07
"M",0.310125,0.23445,0.0788749999999999,0.14244875,0.0562033333333333,0.0345,0.045
"I",0.165,0.103327083333333,0.015,0.0145,0.0055,0.003,0.005375
"M",0.296275,0.2204375,0.0749749999999999,0.1269575,0.0514875,0.0285,0.04
"I",0.468624999999999,0.351075,0.108395833333333,0.445243125,0.2029475,0.0951350000000001,0.129249166666667
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.0115366666666667
"M",0.547075,0.4289,0.125,0.799,0.3523625,0.2,0.236786666666667
"F",0.645,0.5,0.157275,1.1845,0.5499475,0.274,0.323244166666666
"F",0.571487499999999,0.45,0.185,0.930487499999999,0.342,0.197,0.30148
"F",0.57,0.45,0.17,0.994528333333334,0.373137333333333,0.187,0.405
"F",0.58,0.4594,0.235,1.071,0.3962455,0.24651,0.3410225
"M",0.595,0.464175,0.141,0.948055,0.421485,0.2035,0.28107625
"M",0.595,0.4711,0.25,1.0813775,0.428885,0.2475,0.35797375
"F",0.68085,0.5377,0.165,1.5842275,0.6901265,0.345031666666667,0.445
"M",0.535,0.424025,0.1483,0.860158749999999,0.3423775,0.19063375,0.26
"F",0.582275,0.46155,0.16,0.9295,0.373515416666666,0.1735,0.278693333333333
"M",0.5504375,0.424075,0.13555,0.8085,0.3561325,0.17148,0.22744
"I",0.32,0.237440476190476,0.0745624999999999,0.1485,0.064,0.031,0.0457625
"I",0.450066666666667,0.34,0.111254166666667,0.44668,0.193,0.0884125,0.12658125
"M",0.52,0.4,0.125,0.691516666666667,0.295,0.1715,0.1817925
"M",0.495,0.385,0.135,0.5805955,0.2,0.1225,0.1877225
"M",0.47,0.3743375,0.135,0.568565833333333,0.2255125,0.1325,0.1786
"F",0.49,0.3877,0.132975,0.585,0.230745,0.115,0.195
"M",0.592524999999999,0.47,0.157175,1.0099125,0.433259166666667,0.1985,0.315
"F",0.640375000000001,0.505925,0.185,1.4935,0.5265,0.31008,0.455
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.319490208333333
"I",0.215,0.17,0.049935,0.0605,0.0205,0.01041125,0.02
"I",0.43,0.325,0.11,0.400520833333333,0.1705325,0.0935,0.12
"I",0.2939,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.3705875,0.283275,0.09,0.233,0.1010575,0.04446125,0.0731325
"M",0.405,0.305,0.105675,0.31297875,0.13623,0.0705,0.0961250000000001
"I",0.25065,0.184658333333333,0.08,0.081,0.0265,0.01897375,0.02493
"F",0.68,0.55,0.2041,1.596,0.620383958333333,0.376265416666667,0.585
"F",0.65635,0.515,0.1734125,1.4005,0.6357125,0.36,0.370545
"F",0.62455,0.500975,0.1879,1.2541625,0.4265,0.2285,0.51
"F",0.57,0.405,0.168404166666667,0.9245,0.3445,0.200994166666667,0.295
"F",0.615,0.48,0.19,1.10210325,0.4503375,0.2375,0.331927916666666
"I",0.42,0.326550000000001,0.107,0.3793375,0.175,0.0804318750000001,0.10908
"I",0.299575,0.22,0.08,0.129059166666666,0.0565,0.0307041666666667,0.040475
"F",0.29,0.2147,0.074225,0.14,0.0553491666666667,0.027976875,0.0378600000000001
"I",0.42,0.34,0.115,0.4215,0.1767575,0.093,0.12411
"F",0.625,0.51065,0.1981,1.5765,0.57768875,0.2595,0.47647275
"F",0.68105,0.543150000000001,0.18,1.7098025,0.685821875,0.31897,0.525
"F",0.66,0.5105625,0.167175,1.418055,0.671792499999999,0.297,0.354405
"F",0.584899999999999,0.458825,0.195,1.083543,0.387,0.258,0.35
"F",0.61525,0.495,0.235,1.366,0.5197825,0.286250416666667,0.45268
"M",0.642175000000001,0.51,0.23,1.539,0.564375,0.2815,0.57
"F",0.423416666666667,0.325,0.127725,0.4258975,0.16571375,0.10529,0.155
"F",0.465475,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.343475,0.26,0.0828250000000001,0.1924175,0.0800975000000001,0.0385,0.065
"M",0.515,0.3964375,0.1293125,0.661716,0.2922775,0.1511225,0.1697025
"M",0.495,0.406425000000001,0.15,0.7511425,0.25984125,0.1468325,0.27
"I",0.478125,0.375,0.145,0.533836666666667,0.1976,0.1155,0.18114
"F",0.535,0.46,0.148108333333333,0.7875,0.358942500000001,0.2005,0.2
"F",0.58,0.4596,0.175,1.035,0.380475,0.205115,0.385
"F",0.625,0.5046,0.195,1.31978,0.485205,0.2445,0.53
"F",0.571874999999999,0.455,0.18,0.994399583333333,0.363864,0.195,0.39
"M",0.531083333333333,0.425,0.145,0.797,0.297,0.15,0.265
"F",0.5997625,0.475,0.15147,0.960419999999999,0.413608125,0.174,0.296241726190476
"I",0.365237499999999,0.279475,0.11,0.2235,0.0884174999999999,0.0525,0.0772566666666665
"I",0.275,0.193136111111111,0.0668,0.086,0.0305,0.0193016666666667,0.02672
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"I",0.3584625,0.263500000000001,0.0849625000000001,0.189181666666667,0.0805,0.0414091666666666,0.0610825
"M",0.52605,0.41495,0.165,0.769387499999999,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.57505,0.448200000000001,0.16145,0.903,0.3575,0.193113125,0.27226
"M",0.595,0.475,0.177675,1.0704175,0.419,0.235675,0.35
"F",0.562575,0.4385,0.170975,0.903,0.3451275,0.1845,0.295
"M",0.6,0.479625,0.18648125,1.229,0.4125,0.26365625,0.3758875
"F",0.609675,0.479675,0.185,1.106,0.454678,0.2483825,0.33
"M",0.597425,0.465,0.19,1.2006125,0.4946875,0.274655,0.4
"I",0.46,0.34611875,0.11,0.444,0.225,0.0745,0.12382375
"F",0.46,0.3575,0.115,0.4563325,0.1822875,0.105,0.16
"M",0.415,0.315,0.118875,0.37279875,0.1519025,0.09,0.125
"F",0.435,0.32,0.1146,0.38413125,0.152,0.0915,0.125
"M",0.468975,0.38,0.135,0.486,0.1735,0.07,0.1670725
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.168365
"I",0.355,0.27491875,0.1,0.2275,0.09162,0.0455,0.0741925000000001
"F",0.46,0.375,0.132575,0.517265,0.192,0.10927125,0.174045
"M",0.38,0.306875,0.11,0.30184,0.1301925,0.074,0.102165
"F",0.47,0.36011,0.1267525,0.543,0.2295,0.120005,0.16487
"M",0.360099999999999,0.281275,0.0956000000000001,0.2225,0.083,0.0537941666666667,0.08403875
"M",0.585,0.455,0.155083333333333,0.998,0.44945375,0.2495,0.28429875
"F",0.698625,0.557825,0.18225,1.5455,0.724372499999999,0.3765,0.45297375
"M",0.621625,0.48305,0.154075,1.113545,0.4995,0.2412575,0.308345
"F",0.57,0.46,0.17,1.01549425,0.4125,0.240695,0.307204166666667
"M",0.645,0.5,0.17395,1.371515,0.639,0.305,0.368235
"M",0.65,0.520750000000001,0.18,1.793,0.782808749999999,0.365457499999999,0.443610833333334
"F",0.51,0.395,0.145,0.6185,0.248113333333333,0.1367925,0.24
"F",0.482125,0.38,0.141775,0.5825,0.2505,0.1565,0.184445
"M",0.495,0.415,0.148875,0.7485,0.264,0.14455,0.2482775
"M",0.4374,0.339625,0.115,0.406,0.163015416666667,0.0938783333333333,0.135
"M",0.605549999999999,0.475325,0.152225,1.0778575,0.506,0.23576,0.295
"F",0.570624999999999,0.449475000000001,0.15815,0.869,0.3671825,0.1825,0.264325
"M",0.558525,0.43,0.1459,0.955,0.4463275,0.20921,0.257885625
"F",0.58,0.45605,0.173420833333333,0.9215,0.3476225,0.191715833333333,0.3
"F",0.633975000000001,0.51,0.199675,1.456,0.542881250000001,0.2875,0.46288275
"F",0.5767,0.4506375,0.16,0.96327,0.404314166666666,0.2185,0.26952125
"F",0.72,0.572075,0.207925,1.99742,0.8955,0.42405125,0.568731666666666
"M",0.63388,0.501654166666667,0.175,1.22813473214286,0.521162083333333,0.261,0.36
"F",0.576749999999999,0.4578375,0.175,1.0161225,0.3766975,0.216,0.356652833333332
"F",0.5629,0.442625,0.175,0.8525,0.3465,0.189,0.279775
"F",0.57,0.449550000000001,0.16,0.8615,0.3725,0.1764225,0.2616825
"F",0.6,0.475,0.164925,1.049595,0.438169166666666,0.22865875,0.32
"F",0.5371625,0.41,0.16045,0.814729166666666,0.321651785714286,0.1813025,0.25
"F",0.635,0.51,0.21,1.598,0.5641425,0.30075875,0.493825
"F",0.67,0.529275,0.181025,1.406,0.519,0.348,0.406717916666667
"M",0.714374999999999,0.57,0.2,1.9354775,0.751,0.4068825,0.685
"M",0.655,0.525,0.185,1.259,0.487,0.2215,0.445
"F",0.587424999999999,0.464349999999999,0.176735,1.06744,0.403,0.234755,0.355
"F",0.629608333333334,0.498475,0.18,1.28362125,0.53293,0.310185,0.3885925
"M",0.51,0.39435,0.1336125,0.7175,0.3188925,0.14781375,0.17
"M",0.532,0.405,0.135,0.76993,0.3305,0.216,0.195
"I",0.480924999999999,0.375,0.13,0.487,0.226,0.0965,0.1561
"I",0.485,0.379195,0.128575,0.580704583333333,0.25044,0.11993,0.185
"F",0.495,0.391225,0.1411875,0.6905,0.3125,0.16118875,0.18679
"I",0.435,0.345,0.12,0.41617125,0.168465,0.0924775,0.13061875
"I",0.405,0.31455,0.100525,0.347,0.1605,0.0785,0.1
"I",0.431945833333334,0.33,0.1,0.352,0.155635,0.0773075,0.1
"F",0.5,0.397196666666667,0.13965,0.6811675,0.2633285,0.173,0.195
"F",0.385,0.305,0.10565,0.3315,0.1365,0.0745,0.1
"I",0.3522125,0.265,0.09,0.180688333333333,0.0769075000000001,0.036,0.0559675
"F",0.58,0.45565,0.155,0.974,0.4305,0.23,0.269655
"I",0.325,0.247025,0.1,0.185,0.0799345,0.0435,0.0554225
"M",0.489624999999999,0.3806,0.131575,0.598413333333333,0.2525,0.1205,0.185
"I",0.38,0.3,0.0961064285714286,0.250974166666667,0.105550833333333,0.05301875,0.0846050000000002
"M",0.34,0.255442857142857,0.09,0.201865833333333,0.076,0.0525,0.06542
"M",0.525,0.4088,0.12,0.702,0.3335,0.156609583333333,0.183758333333333
"F",0.5391,0.422033333333334,0.145,0.824395,0.3325,0.1835375,0.2329
"F",0.545425,0.4218,0.135,0.8075,0.322,0.181,0.22475875
"M",0.475,0.36,0.12,0.572882916666666,0.2825,0.130955,0.14789375
"I",0.415,0.325,0.1,0.385,0.16703,0.0740804166666667,0.102695
"I",0.495,0.385,0.1245,0.579568333333333,0.2755,0.1235,0.16495
"F",0.48,0.384625,0.1421,0.6375,0.277,0.1445,0.1813675
"F",0.52,0.415845833333333,0.15,0.839241666666667,0.350006666666667,0.2015,0.23
"M",0.46,0.375,0.13,0.56628875,0.2505,0.1223975,0.172745
"F",0.58,0.452174999999999,0.15415,0.94,0.399,0.205521666666666,0.265
"M",0.597425,0.49,0.135,1.0313475,0.422,0.2245,0.31411875
"M",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"M",0.65,0.512,0.16425,1.23511875,0.485,0.259261666666667,0.365
"F",0.48765,0.38385,0.135,0.6,0.2225,0.12460625,0.1880675
"M",0.455,0.355,0.13505,0.515,0.2,0.11447,0.17411
"M",0.47,0.375,0.14045,0.622732499999999,0.25514275,0.164,0.195
"I",0.4403,0.340287500000001,0.11,0.384,0.143,0.0829466666666667,0.11901375
"I",0.395308333333334,0.297966666666666,0.0962687499999999,0.2965,0.1365,0.06069625,0.085
"I",0.315,0.24,0.07,0.14739125,0.0616141666666666,0.0304054166666667,0.0445325
"M",0.595,0.47,0.145,0.9565775,0.4035,0.1505,0.34
