"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.335,0.245925,0.0870000000000002,0.16617,0.0615,0.0345,0.057
"I",0.295,0.21,0.07205,0.114448214285714,0.0463725,0.026,0.031
"I",0.17845,0.13,0.040175,0.0265,0.01079,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.41492875,0.2665,0.30381125
"F",0.511575,0.397425,0.12,0.6605,0.2605,0.161,0.19
"M",0.530050000000001,0.418325,0.13,0.721,0.3055,0.16210125,0.22
"I",0.3127,0.235175,0.0860749999999999,0.1485,0.05643375,0.0329,0.0472425
"F",0.475,0.369625,0.115,0.5416075,0.2387425,0.11572875,0.15172
"M",0.575674999999999,0.45035,0.125,0.969040833333334,0.41663875,0.2535,0.26
"M",0.5241,0.41,0.136475,0.7160675,0.3035,0.161234375,0.1968975
"M",0.74,0.558475,0.185,1.65,0.734,0.4505,0.480295
"M",0.565,0.440465,0.15,1.1285,0.5166175,0.2559425,0.282354375
"M",0.6061875,0.474541249999999,0.164775,1.20772875,0.576220000000001,0.2785,0.313965625
"M",0.544875,0.421175,0.125,0.782915,0.353,0.174,0.22139
"M",0.645,0.504525,0.185,1.4605,0.63218,0.329225,0.41
"M",0.54875,0.435,0.13,1.0105,0.368,0.22035,0.32
"M",0.62,0.48,0.163666666666666,1.0765,0.412,0.22812625,0.3
"F",0.56825,0.45,0.1815,1.0219425,0.3588075,0.202,0.385
"M",0.607275,0.475,0.16,1.1424775,0.536395833333333,0.257589791666667,0.299476666666667
"F",0.486358333333333,0.3758875,0.15,0.559,0.2170825,0.1264465,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.0695300000000001
"F",0.46,0.35,0.10925,0.44,0.19,0.0948608333333334,0.13
"M",0.555750000000001,0.421625,0.135,0.879,0.42283,0.1949775,0.225945
"F",0.507416666666667,0.399375,0.1453,0.657754999999999,0.2145,0.1405,0.2495
"F",0.455,0.345,0.23685,0.605479999999999,0.2074475,0.125,0.215
"I",0.3531875,0.268025,0.11,0.209,0.066,0.059,0.07374
"M",0.37,0.281125,0.105,0.224,0.0879950000000001,0.0575,0.077705
"I",0.34,0.255225,0.075,0.1765,0.0785,0.03628,0.05
"I",0.363975,0.28,0.075,0.196,0.082,0.0392502083333333,0.0611766666666667
"I",0.355075,0.265,0.08,0.192,0.081,0.038045,0.059645
"I",0.408700000000001,0.315,0.09,0.3095,0.147,0.05,0.0962870833333332
"I",0.395,0.31,0.095,0.29801,0.129918333333333,0.0632837499999999,0.0913358333333334
"I",0.40995,0.31,0.105,0.3595,0.167,0.083,0.0939883333333334
"I",0.43,0.325675,0.1,0.3855,0.192,0.07654125,0.107330625
"I",0.465975,0.355,0.121475,0.496717053571429,0.216561166666667,0.10619625,0.142565
"I",0.515125000000001,0.38919375,0.12,0.674,0.3325,0.1235,0.169195
"I",0.485237499999999,0.37,0.116453571428571,0.5265,0.238485,0.1005,0.148
"F",0.56,0.448316666666666,0.16,1.0315,0.3837775,0.2025,0.337
"F",0.56,0.45,0.14,0.9,0.472,0.182,0.218
"F",0.58,0.45240625,0.1542,1.0276825,0.491,0.235766875,0.265
"F",0.618516666666666,0.488275,0.18,1.2495,0.4945,0.27397875,0.371
"M",0.596599999999999,0.47,0.178425,1.1685,0.459854166666667,0.26201125,0.35263
"F",0.595,0.475,0.165,1.148,0.444,0.214,0.323741392045455
"M",0.609299999999999,0.4731125,0.15,1.089,0.514321250000001,0.223,0.292
"M",0.61,0.47,0.155,1.0443675,0.517033333333333,0.2175,0.2785
"M",0.63,0.4917175,0.15,1.174525,0.536,0.254,0.316
"F",0.646287500000001,0.51,0.17,1.3715,0.566672499999999,0.307,0.409
"F",0.666750000000001,0.545,0.176825,1.5055,0.6565,0.299611624999999,0.424255
"F",0.71,0.5627875,0.2,1.8494975,0.819890000000001,0.3919775,0.502897500000001
"M",0.74,0.605,0.2,2.3175565,1.0865275,0.575,0.609769999999999
"I",0.24775,0.18,0.0608,0.0768699999999999,0.0345,0.0185,0.0215
"I",0.28,0.20765625,0.065,0.111,0.0425,0.0230375,0.0308013461538462
"I",0.325,0.24,0.0774499999999999,0.152,0.065,0.0320425,0.045
"I",0.352,0.265,0.095,0.186566416666667,0.073,0.0402248333333334,0.06
"I",0.430350000000001,0.3242,0.09,0.384975,0.172178333333333,0.0775565,0.107785
"M",0.365,0.27985,0.105,0.2200875,0.0915,0.0475,0.07686
"I",0.3754875,0.28,0.08925,0.2565,0.109509583333333,0.0645,0.0645
"I",0.375,0.285,0.09,0.25754125,0.1045,0.062,0.0740100000000001
"I",0.3676,0.275,0.0967499999999999,0.241735,0.0945,0.0655,0.0763250000000001
"I",0.395,0.301774999999999,0.09,0.2907525,0.134,0.06238875,0.0901434166666667
"I",0.43,0.328375000000001,0.105,0.383382083333333,0.171225,0.0785,0.1066525
"I",0.4543,0.350857142857143,0.11046,0.456,0.21,0.0955,0.131
"I",0.465,0.363975,0.1198,0.5055,0.2331375,0.11,0.14
"F",0.463849999999999,0.355,0.115,0.4705,0.1955,0.118,0.1465925
"M",0.48,0.37,0.1228,0.643,0.349,0.1155,0.160425
"I",0.485,0.36305,0.1,0.52277875,0.240535,0.1075,0.13
"F",0.49,0.374635,0.115,0.569,0.256,0.1325,0.1634625
"M",0.496925,0.385007142857143,0.145,0.618835,0.2647975,0.1366125,0.1645
"I",0.5,0.370758333333333,0.120178571428571,0.523351125,0.232537083333333,0.104,0.151
"F",0.505,0.3752,0.12,0.58027,0.2577225,0.1325,0.146
"I",0.52,0.388275,0.12,0.6435,0.29435,0.138972,0.161
"F",0.52,0.395,0.139775,0.7865725,0.4035,0.1725,0.2
"F",0.525,0.404549999999999,0.138175,0.7290375,0.3205,0.1653125,0.1915
"M",0.55,0.44,0.155,0.88443,0.3645,0.195995,0.2610025
"F",0.555,0.44,0.145,0.8815,0.42626125,0.191126875,0.2155
"I",0.549949999999999,0.426179166666666,0.138875,0.791403333333334,0.343395,0.171,0.226383333333333
"F",0.575,0.46,0.158125,1.065,0.4985,0.24547875,0.2815
"M",0.617325,0.480208333333333,0.157775,1.099225,0.502,0.2295,0.293395833333333
"M",0.611025,0.48,0.166975,1.234,0.564882499999999,0.285186666666667,0.323623125
"M",0.61,0.495,0.175225,1.119165,0.454554166666667,0.231975,0.36049625
"F",0.61,0.47,0.16,1.0716925,0.4925,0.2305925,0.29
"F",0.648928571428572,0.5038,0.19,1.403,0.584555625000001,0.314787916666667,0.365
"M",0.62,0.485,0.165,1.1325,0.5235,0.249069166666667,0.2825
"F",0.625,0.4954,0.166475,1.2704375,0.5901825,0.2825,0.345
"F",0.625,0.47,0.181875,1.255,0.47182,0.2415,0.405
"M",0.625,0.5031375,0.17,1.38895625,0.590178333333333,0.293,0.475
"F",0.661856250000001,0.5103,0.164991666666667,1.31649,0.6017225,0.2985,0.3526555
"F",0.64,0.50498,0.195,1.1435,0.4537125,0.2452575,0.403495
"M",0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
"M",0.663150000000001,0.523900000000001,0.18,1.478,0.672146666666667,0.381,0.405025
"F",0.706899999999999,0.56026875,0.194425,1.6885,0.794523333333334,0.407,0.4596825
"F",0.736274999999999,0.585,0.23,2.083315,0.8655,0.4095,0.565
"F",0.706037499999999,0.565,0.2,1.791475,0.718,0.385,0.49597625
"M",0.725,0.574125000000001,0.21875,2.0427675,0.803130000000001,0.43534,0.628325
"I",0.172975,0.1237875,0.05,0.021,0.0075,0.00597875000000001,0.00830999999999999
"I",0.201833333333333,0.14611,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.10390625,0.0517975,0.0674708333333333
"I",0.4,0.315,0.085,0.289825,0.116,0.0585,0.0932554166666667
"I",0.4,0.298716666666666,0.1,0.258,0.112301875,0.059,0.0815
"I",0.4,0.3,0.11,0.29799625,0.1375,0.071,0.075
"I",0.4388125,0.335,0.113,0.411,0.2025,0.0880349999999999,0.1
"I",0.4173,0.3153375,0.11,0.34872,0.158319166666667,0.0819024999999999,0.09
"I",0.45,0.34,0.105,0.4385,0.192819333333333,0.0925,0.12
"I",0.4324,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.507275,0.39243125,0.145,0.601354999999999,0.2481475,0.102,0.2021675
"I",0.47,0.355,0.115985,0.440245,0.167,0.08485,0.140985
"I",0.546375,0.42,0.13315,0.7466025,0.346795,0.1505,0.2129825
"I",0.485,0.37,0.115,0.5666125,0.2516425,0.1335,0.1560525
"M",0.505,0.44025,0.16,1.1155,0.434895,0.239,0.307685
"I",0.51,0.37850625,0.13,0.599,0.27038,0.1155,0.1485
"I",0.49985,0.38,0.13,0.5345,0.240206666666667,0.1168025,0.1535
"F",0.517445,0.42,0.14,0.627,0.26489125,0.1165,0.183
"M",0.545425,0.42145,0.1306,0.7465,0.348,0.1515,0.2185
"M",0.55,0.4279,0.1312,0.939063125,0.4645,0.201,0.27
"I",0.555,0.44,0.14535,0.803979666666667,0.3428575,0.1685,0.2515875
"M",0.555,0.44,0.15,0.885218750000001,0.4155,0.207029375,0.23956375
"I",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.210445
"M",0.567675,0.44,0.1588375,0.87,0.389594166666667,0.205747916666667,0.225
"F",0.585,0.45,0.155175,1.00833604166667,0.4845,0.242,0.22
"M",0.587275,0.46,0.14285,0.929,0.424675000000001,0.19404375,0.255
"F",0.598749999999999,0.47,0.165,1.0251189047619,0.431343125,0.1905,0.30794875
"M",0.568379166666666,0.445693749999999,0.145,0.911387499999999,0.3934825,0.196,0.268
"F",0.637000000000001,0.5087,0.16,1.226045,0.557285,0.2635,0.335
"M",0.61,0.483525,0.175,1.24171,0.566499999999999,0.2835,0.325
"F",0.617725,0.49,0.19,1.18585,0.4695,0.2601025,0.392135
"M",0.62,0.51,0.18,1.233,0.592,0.274,0.322
"M",0.61125,0.495,0.18,1.18025625,0.466801666666667,0.2563675,0.3721875
"M",0.625,0.47,0.15405,1.2151625,0.605,0.258,0.271
"F",0.541775,0.429041666666667,0.15085,0.801156666666666,0.3333225,0.1798675,0.242016666666666
"F",0.64,0.4945,0.175,1.1545,0.4865,0.26265875,0.288
"M",0.65155,0.5172,0.19615,1.535545,0.667,0.374935,0.436221249999999
"M",0.65,0.505,0.174583333333333,1.357445,0.607212666666666,0.2949575,0.38
"M",0.655512500000001,0.52,0.190633333333333,1.492,0.661584166666667,0.349065,0.42105
"M",0.68955,0.54,0.17535,1.5585,0.751351666666666,0.367963333333333,0.385
"F",0.63493125,0.5,0.17775,1.322015,0.556,0.2889275,0.4085
"M",0.676975,0.525,0.18,1.6615,0.8005,0.37109,0.424600000000001
"M",0.662825000000001,0.525,0.19,1.492,0.6425,0.3905,0.42
"M",0.7,0.575,0.2,1.74909916666667,0.743883333333334,0.399485,0.461
"F",0.699875,0.56,0.19195,1.718395,0.8605,0.3275,0.457768333333333
"M",0.71,0.57,0.195,1.774365,0.805680000000001,0.3971375,0.4535
"F",0.715,0.558160416666666,0.18,1.69037,0.74575,0.347,0.449902500000001
"F",0.72,0.564006249999999,0.185,1.74352,0.7925,0.3756625,0.468
"I",0.215,0.15,0.0558083333333333,0.0467875,0.0194225,0.0117525,0.0140225
"I",0.24,0.185,0.0606249999999999,0.0655,0.0295,0.0172929761904762,0.02254
"I",0.26,0.202725,0.070125,0.100200833333333,0.0415,0.022425,0.0305
"I",0.300075,0.220158333333333,0.0728833333333334,0.131,0.0615,0.0265,0.038
"I",0.33,0.24510625,0.076875,0.161246666666667,0.0683875,0.026,0.0473741666666667
"I",0.360564583333333,0.269800000000001,0.081315,0.209102958333333,0.097,0.0426775,0.054
"I",0.35,0.26,0.08625,0.1879375,0.0808208333333333,0.0355,0.0590775
"I",0.35,0.265,0.0858874999999999,0.193696,0.0839137499999999,0.0393724999999999,0.056
"I",0.36,0.262525,0.082365,0.1785,0.07880625,0.03876,0.057605
"I",0.351825,0.265,0.09,0.2055,0.0838491666666666,0.037,0.06293
"I",0.358425,0.271525,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.0966,0.24623,0.10763875,0.05204,0.0775
"I",0.40721875,0.3093375,0.115,0.3305925,0.1545,0.0595,0.087
"I",0.409908333333334,0.315,0.10385,0.3174,0.145515,0.068,0.08
"I",0.358,0.265,0.09395,0.2449575,0.100244583333333,0.0605,0.08
"I",0.425,0.325,0.1167625,0.405,0.179338333333333,0.0899624999999999,0.113879791666667
"I",0.417775,0.325,0.103425,0.309,0.13101075,0.0580468333333333,0.098
"M",0.4407,0.341457142857143,0.1148,0.4042075,0.16581,0.0715,0.1315
"I",0.435,0.339566666666667,0.12,0.396,0.1775,0.081,0.117228125
"I",0.4354,0.3337,0.095,0.3636775,0.1415,0.072588,0.12
"I",0.45,0.35,0.122275,0.504285,0.253,0.100518208333333,0.1305425
"I",0.445125000000001,0.435,0.11,0.4265,0.197715833333333,0.0993233333333333,0.1205
"I",0.415925,0.313625,0.0992000000000001,0.347065,0.15099875,0.068,0.0910412499999999
"I",0.475,0.355,0.11336,0.491297791666667,0.2155,0.0961325000000001,0.142
"I",0.4509,0.345425,0.116375,0.4556875,0.196,0.0925,0.125
"I",0.4665875,0.358675,0.115,0.498,0.22014,0.099,0.14
"I",0.469458333333333,0.355,0.125,0.494,0.2385,0.1032675,0.15
"F",0.473525,0.36355,0.111329166666667,0.552815000000001,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.149495
"I",0.495374999999999,0.376691666666667,0.124225,0.5585,0.25649375,0.119,0.1535
"I",0.523975000000001,0.4,0.130225,0.636,0.3055,0.1215,0.1855
"I",0.504,0.37955,0.127675,0.567,0.246025,0.1075,0.16424125
"I",0.519100000000001,0.404475,0.13,0.629647499999999,0.261885,0.1395,0.19
"I",0.53,0.40376875,0.13,0.658,0.296,0.1245,0.183938333333334
"M",0.54149375,0.423175,0.142825,0.804167499999999,0.3372625,0.189515833333333,0.2365
"F",0.51075,0.395825,0.13,0.6462125,0.268,0.140881875,0.1975
"I",0.54025,0.414775,0.136825,0.757510833333334,0.343678749999999,0.177,0.2046325
"M",0.55,0.425,0.155,0.8725,0.37382,0.187,0.2425
"F",0.565525,0.45,0.169475,0.985361250000001,0.3473,0.2120775,0.308
"M",0.57,0.47,0.153991666666667,1.186,0.6355,0.2315,0.277
"I",0.547375,0.424,0.13,0.7745,0.3535,0.1505,0.219932500000001
"M",0.57,0.42,0.141383333333333,0.873533333333333,0.40841,0.1910375,0.23704625
"I",0.575,0.455,0.155,0.8725,0.349,0.1875165,0.266845
"I",0.55185,0.421725,0.1341,0.838617499999999,0.4555,0.1732825,0.1965
"F",0.575,0.452975,0.16,0.960148125,0.407508333333333,0.221,0.271
"M",0.575,0.45,0.1524875,0.886,0.397226458333333,0.2080565,0.2410875
"F",0.58,0.4613375,0.14,0.91364875,0.404397916666667,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.377060833333333,0.165,0.240426666666666
"I",0.548908333333333,0.430960833333334,0.15,0.790404166666666,0.3259315,0.1717975,0.2445
"M",0.601908333333333,0.473599999999999,0.165,1.19686875,0.54,0.2818475,0.31611
"F",0.585,0.465,0.151075,0.972224,0.4035,0.2275,0.259
"F",0.585,0.456937499999999,0.165,1.049645,0.437308958333333,0.25,0.294
"F",0.595,0.47225,0.1461625,0.936655000000001,0.4107475,0.1795,0.2720775
"F",0.6,0.47,0.165175,1.0805,0.4379725,0.2245,0.3205
"M",0.5887,0.47,0.15,0.928,0.4225,0.2061365,0.275
"F",0.60265,0.475,0.18605,1.1125925,0.396339999999999,0.2194175,0.39
"M",0.6,0.475,0.178825,1.157,0.4532525,0.239354166666667,0.36
"F",0.6,0.4697375,0.17,1.098846875,0.455425,0.2475,0.31
"F",0.6,0.445,0.1465,0.776,0.34777625,0.174854166666667,0.243865
"F",0.5830375,0.45343125,0.15118125,1.043,0.4835,0.221,0.2658375
"M",0.6057,0.475274999999999,0.16,1.1415,0.5795,0.2558075,0.29
"M",0.6229,0.475,0.180229166666667,1.3335,0.602092500000001,0.2928195,0.3654
"F",0.625,0.493475,0.1734,1.267335,0.564,0.302,0.345833541666666
"M",0.626774999999999,0.50125,0.165,1.1835,0.517,0.2375,0.39
"F",0.625,0.487574999999999,0.16,1.2135,0.54399,0.2235,0.302
"M",0.63,0.465,0.1479875,1.0315,0.508665208333334,0.24,0.2449875
"F",0.6605,0.518200000000001,0.17,1.41914916666667,0.657,0.3055,0.365
"M",0.654045833333334,0.516175,0.185,1.3745,0.75,0.1805,0.39108
"M",0.65,0.515,0.185775,1.463,0.6373175,0.3217925,0.420543333333333
"F",0.713324999999999,0.563168749999999,0.1856,1.76612,0.807625,0.3905,0.4808875
"F",0.65,0.475,0.165,1.38559916666667,0.629441666666666,0.3485,0.3454625
"F",0.658025,0.525,0.16,1.46,0.625835,0.30023375,0.405
"M",0.655,0.53,0.165,1.2835,0.580597499999999,0.1255,0.348
"F",0.639650000000001,0.5,0.155,1.3765,0.6485,0.307845,0.34356
"F",0.654675000000001,0.515,0.2,1.4648625,0.63807,0.318185833333333,0.401
"F",0.675,0.515,0.145,1.3155325,0.6025,0.300812916666666,0.356615
"M",0.658525,0.51605,0.17,1.45517,0.647,0.383,0.3697955
"M",0.715,0.544275,0.19115,1.6,0.708,0.3525,0.46691
"M",0.727199999999998,0.574700000000001,0.22,2.05085,0.812715000000001,0.4363975,0.6195
"I",0.1880375,0.1393,0.0427249999999999,0.028,0.012025,0.00805500000000001,0.009
"I",0.37,0.285,0.095,0.244705,0.1135,0.0509085,0.0754899999999999
"I",0.402025,0.30475,0.09,0.2855,0.1385,0.06135,0.0905246666666666
"I",0.424825,0.325,0.11,0.335605000000001,0.1245,0.0755,0.1065375
"I",0.455,0.35074,0.125875,0.514,0.2385,0.103274875,0.126
"I",0.495316666666666,0.375,0.12245,0.563209999999999,0.25857,0.12039,0.15475
"F",0.51,0.3812,0.11,0.5800475,0.2659125,0.118,0.164215
"M",0.508950000000001,0.39,0.129125,0.678,0.341,0.1298225,0.167795
"M",0.5697,0.442495833333333,0.155,0.888430000000002,0.409,0.2146775,0.228
"F",0.555,0.405,0.12,0.87378,0.4585,0.196,0.209955
"M",0.58,0.44145,0.16,0.8675,0.375545416666667,0.221,0.215
"F",0.590275,0.45635,0.15283125,1.03763291666667,0.48461,0.24,0.27
"M",0.6,0.46,0.18,1.1188625,0.423,0.2575,0.336405
"F",0.61,0.489500000000001,0.17,1.3475,0.514335,0.25,0.38022
"M",0.603724999999999,0.475,0.155,1.0735,0.4999,0.2585,0.290832857142857
"M",0.615,0.475,0.17185,1.312795,0.7315,0.305,0.3285
"M",0.615,0.495,0.167325,1.2660075,0.579195,0.3115,0.331483124999999
"M",0.6075,0.475724999999999,0.16,1.0826425,0.4915,0.237001875,0.3023725
"F",0.660025,0.515,0.17,1.3879225,0.6355,0.2955,0.373436363636364
"F",0.64,0.5,0.177925,1.39077625,0.614709375,0.302245,0.384556
"M",0.621199999999999,0.4918,0.172425,1.2645,0.565,0.3020925,0.315
"M",0.619265,0.488975,0.17,1.2660075,0.583,0.3050825,0.3253575
"M",0.655,0.514200000000001,0.158525,1.23299916666667,0.5611925,0.262,0.335
"M",0.66,0.53,0.175,1.583,0.7395,0.343789583333333,0.405
"M",0.645800000000001,0.5,0.175,1.470475,0.643,0.345,0.3852675
"F",0.701624999999998,0.564349999999999,0.1934,1.7629275,0.774349999999999,0.368,0.48027
"F",0.666662499999999,0.53,0.2011,1.5955,0.678,0.331,0.48
"M",0.715,0.525,0.202475,1.89,0.95,0.436,0.503899999999999
"M",0.716624999999999,0.571475,0.225,2.0153075,0.843186333333334,0.4349375,0.60469
"I",0.2686875,0.205,0.05,0.0990173333333332,0.03678625,0.0185,0.029
"I",0.285,0.212266666666667,0.0765500000000001,0.1092425,0.0425,0.0251441666666667,0.0330875
"I",0.305175,0.22,0.085,0.1285,0.0585,0.03245,0.0412825
"I",0.3,0.2256875,0.075,0.13312,0.057,0.028,0.044
"I",0.3,0.20820625,0.065,0.1195,0.0435575,0.0155,0.0327388461538462
"I",0.3535,0.26335,0.087825,0.192624583333333,0.0725,0.0416010833333334,0.0631475
"I",0.3851,0.296174999999999,0.095,0.2538845,0.1015,0.055,0.0825
"I",0.38115,0.29,0.09,0.249270625,0.1070475,0.052924375,0.078
"I",0.435,0.33635,0.111175,0.3495575,0.1335,0.074008,0.11764125
"I",0.44,0.34,0.113525,0.344,0.1417125,0.0739674999999999,0.125
"I",0.44,0.32,0.1083,0.36309,0.1495,0.07715625,0.1
"I",0.445,0.345,0.12745,0.43705875,0.1793625,0.09237,0.13
"I",0.43705,0.3364,0.119975,0.4075,0.1761775,0.0935,0.1201875
"I",0.465,0.355,0.115085,0.4975,0.221625,0.099,0.14
"I",0.44045,0.345,0.116575,0.3685,0.152905,0.0781475,0.125
"I",0.470283333333333,0.365,0.111925,0.50536875,0.23812875,0.099,0.13977
"I",0.44495,0.35040625,0.11631,0.4425,0.18577,0.0860725000000001,0.135
"I",0.45465,0.35,0.125,0.4702375,0.19963,0.10440125,0.1339025
"I",0.485,0.3628,0.111641666666667,0.426,0.163,0.0965,0.151
"M",0.49,0.39,0.12,0.511,0.2205,0.11798,0.1745
"I",0.515,0.398625,0.136825,0.611229999999999,0.25189,0.134,0.195
"I",0.533550000000001,0.415,0.136675,0.685545,0.2945,0.1405,0.2083575
"I",0.512741666666667,0.388329166666667,0.125,0.571485,0.253155,0.12897,0.168
"F",0.5648125,0.4421375,0.14909375,0.8735,0.4205,0.182,0.2450525
"M",0.53,0.425,0.13,0.781,0.317823333333333,0.173038333333333,0.2324875
"I",0.527825,0.417275,0.133983333333333,0.6765,0.256,0.14834,0.208
"M",0.535325,0.41,0.1309,0.769,0.346,0.176535,0.215
"I",0.53,0.40365,0.137395,0.652234999999999,0.293654166666667,0.108,0.195
"I",0.535,0.405,0.14,0.699724999999999,0.318105,0.14446375,0.19
"I",0.535,0.45,0.155,0.8075,0.3655,0.171966875,0.25087
"I",0.545,0.419925000000001,0.13345,0.737,0.349,0.15,0.212
"F",0.545,0.41428125,0.125,0.654,0.2807385,0.1315,0.2146225
"F",0.55,0.415,0.15,0.7915,0.3366575,0.176,0.236
"I",0.55,0.426924999999999,0.14,0.753,0.322970833333334,0.15417125,0.24
"I",0.542925000000001,0.418125000000001,0.135,0.717,0.3315,0.151095,0.2115375
"I",0.555,0.4345125,0.15,0.794525,0.323029,0.1755,0.2466375
"F",0.555375,0.42295,0.129075,0.872,0.4349425,0.194015,0.217
"M",0.575,0.4517,0.15,0.95493875,0.486,0.207155,0.239
"F",0.585,0.42,0.155,1.034,0.437,0.23911,0.28888
"F",0.60515,0.463424999999999,0.14465,0.9855,0.4447275,0.2145,0.2688175
"F",0.585,0.46,0.14,0.903335,0.390684999999999,0.153,0.265
"M",0.59,0.4653,0.144525,0.936547499999999,0.4235,0.199,0.262235
"I",0.595,0.46725,0.1515,0.9365,0.4220525,0.184,0.287
"M",0.595,0.457799999999999,0.135,0.964,0.456099166666667,0.208775,0.2575
"F",0.595,0.4704875,0.155,1.055527,0.457355833333334,0.2342825,0.3085
"F",0.595,0.45,0.165,1.081,0.46804625,0.250342916666667,0.279
"M",0.6,0.47,0.16,1.012,0.45664,0.2015,0.305
"F",0.6011875,0.47,0.16,1.122,0.5095,0.256,0.29271
"M",0.605,0.49,0.165,1.08084583333333,0.440480714285714,0.222,0.3555
"F",0.605,0.478005,0.176075,1.1115425,0.4305,0.216745625,0.35
"M",0.572174999999999,0.45,0.161025,0.945521250000001,0.35231,0.2142625,0.2935
"M",0.616025,0.495,0.156616666666667,1.14178583333333,0.4525,0.273,0.317
"M",0.615,0.488925,0.175,1.242,0.5675,0.293309791666666,0.317
"F",0.631025000000001,0.5,0.171375,1.25471,0.57517,0.285015,0.353853446969697
"M",0.634525,0.525,0.155,1.1215225,0.454,0.2355725,0.327325
"F",0.607074999999999,0.47,0.155,0.966,0.447,0.171,0.284
"M",0.62,0.480225,0.165,1.0855,0.459846875,0.22458,0.305
"F",0.625,0.485,0.159125,1.22218875,0.574315,0.2675,0.316587916666666
"I",0.625,0.491975,0.174925,1.15,0.4887475,0.2391875,0.3628025
"F",0.63,0.49,0.16005,1.217,0.5515,0.2611975,0.31955
"F",0.63,0.505,0.195,1.27385604166667,0.516,0.28398625,0.375
"M",0.64,0.504075,0.18555,1.273,0.5065,0.2925,0.40709
"M",0.651375000000001,0.51,0.1852875,1.44659625,0.6445,0.296,0.425
"F",0.65,0.5064,0.17,1.3655,0.6155,0.30269,0.36
"M",0.65,0.518975000000001,0.17,1.3292475,0.6215,0.2305,0.3735775
"F",0.62235,0.4868,0.1633,1.2143675,0.569839375,0.2695,0.32
"F",0.641100000000001,0.508975,0.16075,1.2526375,0.5985,0.246,0.3333525
"F",0.65,0.525,0.205,1.4275,0.69,0.306,0.4284175
"M",0.606925,0.4845675,0.175,1.155,0.453075625,0.2025,0.385
"F",0.65,0.504925,0.17785,1.35,0.5768485,0.3155,0.3885
"M",0.65,0.511950000000001,0.175525,1.382383125,0.5975,0.288235625,0.4
"F",0.655375000000001,0.513625,0.1817,1.43645,0.622,0.309,0.398
"M",0.66,0.523075000000001,0.1708525,1.261,0.5,0.2335,0.383375
"M",0.665,0.53235,0.195,1.764,0.745297500000001,0.3615,0.4547275
"F",0.620425000000001,0.494058333333334,0.178125,1.25557,0.5605,0.290125,0.358
"M",0.668750000000001,0.54,0.180275,1.4527175,0.609144999999999,0.2735,0.445195
"F",0.653487500000001,0.517975000000001,0.2,1.46,0.65989375,0.328,0.426951666666666
"M",0.675,0.529625000000001,0.191375,1.5575,0.690263333333334,0.402,0.4230975
"M",0.675,0.519450000000001,0.17,1.55798,0.809,0.38878625,0.341
"M",0.663575,0.53,0.195005,1.4985,0.655758095238095,0.375,0.4388575
"F",0.685,0.54785,0.19,1.885,0.76447125,0.343905833333333,0.4895
"F",0.685,0.535,0.175,1.5465575,0.733129999999999,0.32981375,0.411615
"F",0.705,0.55,0.21,1.66048,0.7455375,0.3255,0.462
"M",0.621825000000001,0.4897625,0.17,1.207645,0.552959374999999,0.26723,0.329356
"M",0.71,0.56215,0.213716666666667,2.14,0.918187166666667,0.3725,0.5364275
"F",0.706874999999999,0.560637499999999,0.185,1.792,0.794345,0.370505,0.435
"M",0.78,0.617974999999999,0.21,2.548,1.1945,0.503840000000001,0.6745
"I",0.235,0.206175,0.075,0.1009515,0.0405435416666666,0.037,0.030545
"I",0.35,0.270675,0.1,0.2083425,0.0789575000000001,0.0487725,0.07299
"I",0.36,0.30465,0.0998250000000001,0.36055,0.21,0.0686525,0.101327083333333
"I",0.38,0.28,0.103725,0.2885,0.121111875,0.06,0.08556
"I",0.38,0.32,0.115,0.6475,0.323,0.1288425,0.164
"M",0.43,0.369458333333333,0.13,0.6485,0.2735,0.163,0.184
"I",0.4637,0.36,0.105,0.452,0.1914835,0.093985,0.1460425
"I",0.47,0.355,0.129441666666667,0.4915,0.1765,0.1125,0.1524875
"M",0.577874999999999,0.453016666666667,0.14735,0.963725625,0.4145,0.23184775,0.2647975
"M",0.58585,0.456325,0.150175,0.976,0.450654375,0.2285,0.2475
"I",0.525525,0.395,0.145,0.7865,0.29889,0.165422916666667,0.2455
"M",0.505,0.414208333333334,0.1472,0.775,0.3445,0.175526666666667,0.243013333333333
"F",0.51,0.415175000000001,0.150875,0.8415,0.32417625,0.172256666666667,0.255
"M",0.5067,0.38,0.126775,0.681,0.3435,0.128455,0.1641975
"I",0.515,0.37,0.115,0.6145,0.26434,0.155,0.1723175
"F",0.55,0.415,0.159675,1.1655,0.512140000000001,0.301,0.311
