"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6741375,0.53,0.17,1.5105,0.7385,0.3525,0.38723875
"F",0.5014125,0.39,0.1,0.56532225,0.2453775,0.1155,0.185
"F",0.46,0.369525,0.125,0.516954,0.2165,0.11963875,0.19
"M",0.46,0.358149999999999,0.1225,0.46918,0.1885,0.10792,0.156909166666667
"M",0.5416625,0.422999999999999,0.125,0.764,0.312,0.1505,0.241205
"I",0.461399999999999,0.36,0.105,0.419057083333334,0.188,0.0845,0.132336785714286
"F",0.51,0.4,0.155441666666667,0.696003333333332,0.259,0.15125875,0.218020833333334
"I",0.3354375,0.259525,0.09,0.1835,0.0762,0.0392453333333333,0.0587849999999999
"M",0.55,0.42455,0.16,0.771083125,0.2885,0.139,0.26619
"I",0.18,0.140075,0.08,0.033,0.01442,0.01052,0.01
"I",0.22585,0.165,0.05355,0.0521625000000001,0.0265,0.0125,0.0158725
"I",0.2,0.1491,0.0521,0.0388575000000001,0.016856875,0.007,0.013085
"F",0.614874999999999,0.48,0.169058333333333,1.3235,0.6075,0.2724815,0.355
"M",0.55,0.429475,0.17,0.841766249999999,0.345827500000001,0.192960952380952,0.245
"M",0.585,0.45,0.15,1.047,0.4888375,0.251114166666667,0.277280833333333
"F",0.62395,0.49325,0.1747,1.2785,0.5345,0.2943425,0.376225833333333
"F",0.709025,0.564125,0.195,1.9259425,0.6755,0.4065,0.6855
"F",0.7,0.5615,0.215,1.850650625,0.725848749999999,0.3125,0.71
"M",0.655,0.505,0.1835875,1.367,0.600629166666667,0.30888,0.380611666666667
"F",0.665,0.5,0.2114,1.742,0.595,0.3025,0.725
"I",0.496879166666667,0.375,0.105,0.5675075,0.2570825,0.142,0.154685416666667
"I",0.425,0.33615,0.118745833333333,0.4085,0.165770833333333,0.092,0.135
"M",0.54,0.41,0.13,0.653105,0.2375,0.15251,0.175
"M",0.505,0.396000000000001,0.13491875,0.635,0.2716,0.1555,0.1836625
"M",0.535,0.44,0.165,0.882529999999999,0.3400275,0.18,0.3
"I",0.43,0.338025000000001,0.117118333333333,0.397,0.1705575,0.089,0.125665
"F",0.562,0.437762500000001,0.1454,0.876926666666667,0.397478333333333,0.203,0.215
"I",0.3091875,0.225475,0.0778500000000001,0.133195,0.053741875,0.021,0.05
"I",0.2830875,0.2082875,0.0662041666666667,0.0997216666666667,0.0404274999999999,0.013,0.035
"I",0.335,0.25035,0.0792,0.17,0.0718666666666666,0.03818125,0.053675
"M",0.60648125,0.488699999999999,0.178425,1.1640025,0.4772125,0.238,0.375
"F",0.5387625,0.4204,0.149941666666667,0.765,0.33,0.2125,0.245
"F",0.593416666666666,0.47775875,0.19,1.151,0.4365,0.2407825,0.3805
"I",0.545,0.41,0.115,0.6765,0.29,0.158,0.195575833333333
"F",0.64,0.5067,0.186775,1.3114725,0.495795,0.271,0.475
"M",0.605,0.469799999999999,0.155,1.0910875,0.503,0.248928125,0.293459166666667
"M",0.629524999999999,0.487475,0.15545,1.2356475,0.585315,0.291,0.31
"M",0.56,0.438683333333334,0.1677,0.9125,0.3595,0.271,0.35
"F",0.57,0.44195,0.155,0.938563333333333,0.3245,0.239,0.285
"M",0.539,0.4201,0.150025,0.792,0.316,0.1455,0.28
"F",0.505,0.405,0.18,0.606,0.239,0.1235,0.198375
"M",0.35,0.265,0.09,0.2265,0.092085,0.0575,0.065
"I",0.431552083333334,0.339858333333334,0.12,0.3955,0.147,0.0776516666666666,0.1424275
"I",0.51,0.405,0.12,0.61,0.229,0.130590875,0.235
"F",0.49,0.38,0.1362125,0.539,0.223222083333333,0.1355,0.165
"M",0.505,0.39525,0.1312,0.6679075,0.291,0.138675,0.195
"M",0.364575,0.277425,0.0959125,0.239829166666667,0.106,0.0535,0.0754925
"I",0.2736625,0.195,0.07,0.0996008333333334,0.045,0.020665,0.0295233333333334
"I",0.37,0.295,0.1,0.2685,0.108456166666667,0.056,0.0835
"M",0.477799999999999,0.377625,0.135,0.551,0.2245,0.0715,0.170174166666667
"M",0.636510416666667,0.5028375,0.19035,1.307,0.4335,0.27401,0.52
"M",0.565,0.44,0.14785,0.9185,0.404,0.20906125,0.246304
"M",0.67,0.526025000000001,0.180925,1.68594541666666,0.766489999999999,0.387,0.418232500000001
"M",0.59,0.415,0.136808333333333,0.8805,0.3645,0.234,0.235
"F",0.47,0.36,0.11,0.4965,0.20983,0.127,0.149971666666667
"M",0.496520833333333,0.385,0.135,0.632,0.282,0.129515,0.17
"M",0.72,0.575,0.23,2.2695,0.8835,0.4238175,0.700365
"M",0.583124999999999,0.454825,0.15,0.9235,0.41906,0.20452,0.25972
"I",0.19405,0.143725,0.0597775000000001,0.03812,0.0133925,0.00880187500000002,0.01
"M",0.65,0.515,0.185116666666667,1.49791125,0.630524375,0.347,0.405
"F",0.525,0.405,0.115,0.7363825,0.303965,0.1915,0.2075975
"M",0.593499999999999,0.471745833333333,0.185,1.032,0.41283125,0.2222425,0.3488275
"F",0.599149999999999,0.47,0.16,1.017,0.431395625,0.2100425,0.32
"M",0.545,0.42935,0.175,0.940516250000001,0.3298325,0.207,0.318715833333333
"I",0.3083125,0.2314375,0.075,0.1506325,0.0600593749999999,0.030543625,0.045
"I",0.31,0.235,0.0810499999999998,0.14800525,0.056,0.0315,0.05
"M",0.45,0.335,0.125825,0.4587575,0.18341,0.1127825,0.16
"F",0.49405,0.38,0.155,0.6569075,0.26553225,0.139055,0.2026675
"F",0.5146,0.405,0.1527,0.6835,0.2622775,0.145,0.215
"F",0.385,0.3,0.0975541666666667,0.2744175,0.1115,0.058445,0.08
"F",0.632725,0.485,0.22,1.511,0.5095,0.284,0.51
"F",0.640775,0.505,0.185,1.3035,0.5223325,0.295,0.41
"F",0.665,0.53215,0.192975,1.6537525,0.672615,0.33484,0.49
"M",0.335,0.265,0.095,0.19261125,0.0775225,0.0375,0.0624558333333334
"I",0.302725,0.215,0.075,0.12653375,0.0545549999999999,0.0295,0.04
"I",0.48,0.38,0.125,0.5336975,0.2105,0.116828125,0.175
"I",0.3316225,0.250625,0.08,0.1565,0.0644950000000001,0.034,0.06
"I",0.43,0.34,0.125,0.38682,0.1375,0.0780000000000001,0.146
"M",0.565,0.45,0.1562125,0.948230833333334,0.3785,0.244,0.2732325
"F",0.6,0.48,0.168,1.1424025,0.4535,0.27,0.33958375
"F",0.602,0.464400000000001,0.156333333333333,1.10376666666667,0.519567666666667,0.242370416666666,0.292911666666667
"I",0.536325000000001,0.42,0.14,0.723637083333334,0.320976666666667,0.14299525,0.220535666666667
"F",0.606374999999999,0.474199999999999,0.157755,1.09767875,0.4978575,0.247029166666667,0.315
"F",0.6205875,0.485,0.1722,1.27129,0.531,0.3075,0.37
"F",0.63,0.503300000000001,0.19,1.4985,0.59377875,0.32626,0.424805520833333
"I",0.430306250000001,0.34,0.12,0.388,0.166215,0.087,0.127771666666667
"F",0.64,0.504025,0.19,1.28827916666667,0.4435,0.3105,0.365
"M",0.650462500000001,0.514679166666667,0.182525,1.402,0.605742500000001,0.3130775,0.387446428571428
"F",0.5,0.4,0.145,0.6025,0.216,0.138,0.2026825
"I",0.385,0.305,0.102841666666667,0.2775,0.1105175,0.0515,0.0866274999999999
"M",0.561608333333334,0.4418,0.195,0.973,0.2985,0.2161525,0.355
"F",0.526812500000001,0.415,0.175,0.753,0.258,0.171,0.239335
"M",0.650225,0.51745,0.18643125,1.3765,0.55557,0.2902625,0.47
"I",0.44,0.3434,0.11205,0.411795,0.18700875,0.0869887499999998,0.122082166666667
"F",0.42,0.332325,0.13,0.4135,0.16725125,0.106,0.119
"F",0.45,0.3495875,0.121375,0.4568825,0.186785,0.1097225,0.145
"F",0.42,0.3317125,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64355,0.506983333333333,0.19,1.3379675,0.4835,0.328,0.4
"F",0.57,0.448024999999999,0.15,0.9274325,0.387,0.215327,0.275
"M",0.432508333333334,0.339000000000001,0.109558333333333,0.3859125,0.158,0.0863375,0.125
"F",0.485,0.41,0.15,0.696,0.2517275,0.147825,0.232645833333333
"F",0.629274999999999,0.48,0.152675,1.19262,0.5215,0.3225,0.316197083333334
"F",0.636950000000001,0.505625,0.1832375,1.2588375,0.4525,0.261565833333333,0.42
"M",0.665,0.535,0.155,1.50713375,0.596,0.32808,0.485
"M",0.345,0.285,0.1,0.2247475,0.0858025,0.0547025,0.075
"M",0.635,0.5034,0.160925,1.26968416666667,0.58999125,0.289,0.315
"F",0.660575,0.523225,0.184675,1.477,0.6375,0.3025,0.43
"M",0.6866725,0.54,0.185,1.6904925,0.726555,0.36828,0.475585
"M",0.555,0.435,0.135,0.839437499999999,0.347055,0.1585,0.29
"M",0.658268750000001,0.51635,0.186666666666667,1.4995,0.6713635,0.4005,0.391846428571428
"M",0.640368750000001,0.5094375,0.19,1.467,0.5825,0.340685,0.4078075
"M",0.655,0.491825,0.153825,1.092,0.396,0.235477499999999,0.334823333333333
"F",0.689762500000001,0.550366666666666,0.205,1.8165,0.659693333333333,0.3567675,0.54483
"F",0.677450000000001,0.537575,0.16,1.6365,0.694,0.34728,0.4265325
"M",0.559300000000001,0.435,0.16,0.906,0.348114166666667,0.219,0.295
"F",0.61435,0.495,0.17405,1.213,0.464,0.238435,0.365
"F",0.595,0.5,0.165,1.06,0.415948333333333,0.22288,0.344993333333333
"I",0.375941666666667,0.285899999999999,0.09,0.241336041666667,0.104470416666667,0.0518147916666667,0.0755066666666666
"F",0.435,0.35,0.12405,0.4457,0.16909,0.1145,0.145
"M",0.455,0.354625,0.118775,0.4663075,0.1920325,0.1081075,0.154601666666667
"M",0.501041666666667,0.3918,0.134375,0.642403124999999,0.298866428571428,0.1303975,0.175
"I",0.438404166666666,0.337920833333334,0.105,0.3750575,0.172264583333333,0.08033875,0.111716875
"M",0.455675,0.353791666666667,0.11466875,0.45904,0.194,0.1005,0.1435575
"I",0.3,0.2305375,0.075,0.15,0.0605,0.03099,0.0439441666666666
"F",0.568199999999999,0.442350000000001,0.15,0.870621500000001,0.3988825,0.193,0.2267675
"M",0.499458333333333,0.385,0.127025,0.649685,0.3185,0.1335425,0.1595775
"M",0.455,0.375,0.1279,0.49825,0.2155,0.102,0.165
"F",0.624124999999999,0.49223125,0.165,1.2645625,0.5592675,0.3035,0.345153958333334
"F",0.56,0.438675,0.125,0.9077575,0.3345,0.2145,0.29
"F",0.6401875,0.51135,0.176225,1.344805,0.58,0.288,0.37
"M",0.595,0.4665,0.145,1.096505,0.5035,0.2925,0.286333333333333
"M",0.565,0.45,0.115,0.9085,0.38023375,0.197,0.2567225
"M",0.655,0.5,0.14,1.3007675,0.627937499999999,0.31050625,0.337330166666666
"M",0.48,0.38,0.1277375,0.6028525,0.293015,0.1395,0.1565125
"F",0.495,0.390725,0.1369,0.6625,0.3005,0.142168333333333,0.185
"F",0.445925,0.341525,0.13265,0.4335,0.178415,0.1205,0.164400833333333
"M",0.4187,0.31,0.1,0.3595,0.160191666666667,0.0885,0.0986775
"F",0.601475,0.465,0.157458333333333,1.0936425,0.5095875,0.242952916666666,0.2941275
"M",0.625,0.475,0.150625,0.8595,0.4001675,0.19309,0.24
"M",0.54575,0.425,0.133105,0.7735,0.317961666666666,0.1607325,0.255
"M",0.465,0.36,0.11285,0.48479,0.214656833333333,0.1075,0.1423325
"F",0.475,0.367975,0.128433333333333,0.501,0.192,0.105396333333333,0.175
"I",0.521175,0.410362500000001,0.14,0.6735,0.275153333333333,0.130003166666667,0.25
"I",0.464849999999999,0.355,0.107297916666667,0.415,0.215,0.082,0.13
"M",0.479106249999999,0.385,0.1290375,0.4775,0.20933975,0.0785,0.17
"F",0.465,0.39,0.133575,0.5555,0.213,0.123385,0.215
"M",0.525,0.4180875,0.16,0.856721666666668,0.385405,0.194095,0.22
"F",0.655,0.53,0.207975,1.705215,0.657875,0.32749,0.565
"M",0.69,0.542025000000001,0.185,1.6195,0.67676,0.353,0.440570416666667
"M",0.574725,0.452775,0.17,0.952695,0.42157,0.2094425,0.22
"F",0.58,0.475,0.17795,1.1389175,0.457295625,0.26,0.3463125
"F",0.59,0.460225,0.155,1.05168678571429,0.4726925,0.235,0.296974375
"M",0.563350000000001,0.44,0.151325,0.91594025,0.348,0.217,0.290905000000001
"M",0.665,0.57,0.177925,1.601625,0.719115833333333,0.351892875,0.405
"F",0.62,0.494475,0.175,1.1255,0.481336666666666,0.229579166666667,0.36438
"I",0.550425,0.46,0.1349,0.70525,0.305,0.1455,0.205
"F",0.5941875,0.475,0.167325,1.072455,0.440353124999999,0.225,0.32828
"M",0.535,0.42,0.134435,0.76765,0.3352875,0.164,0.2249075
"I",0.51,0.382525,0.12,0.57545,0.262,0.122,0.1628175
"M",0.523925000000001,0.41005,0.13,0.738,0.328462500000001,0.162175,0.19515
"F",0.495,0.375,0.15,0.582569999999999,0.2376025,0.135,0.178
"M",0.602299999999999,0.472824999999999,0.158,1.165015,0.5525,0.260305,0.295
"F",0.63,0.5,0.168,1.2933575,0.570309999999999,0.291705,0.352425833333333
"I",0.546700000000001,0.42745,0.136075,0.7485,0.3345,0.1315,0.2287925
"F",0.6202,0.485,0.16245,1.1953625,0.519272499999999,0.2680425,0.33
"M",0.645,0.5,0.19,1.229,0.5046975,0.28983875,0.395
"F",0.62,0.5,0.175075,1.16197375,0.477,0.237489166666667,0.39
"M",0.605,0.485,0.175,1.145,0.4695,0.24241625,0.35577875
"F",0.615,0.5,0.176933333333333,1.1055,0.479526666666666,0.227,0.39
"F",0.66,0.5261,0.1915,1.67,0.749675,0.4875,0.4587675
"M",0.71,0.54131875,0.175,1.57710035714286,0.6465,0.3705,0.4161525
"F",0.565,0.45,0.185,0.9982325,0.302,0.2211325,0.34364125
"F",0.57,0.435,0.1484,0.862105000000001,0.394137083333333,0.19098875,0.2295625
"F",0.6,0.471245833333333,0.175,1.05324375,0.383,0.21347,0.3365
"I",0.37395,0.2869,0.101426666666667,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.130975,0.453755,0.1805,0.1165,0.1508575
"I",0.274675,0.2,0.08,0.109078333333333,0.0477968333333333,0.024,0.03
"I",0.477175,0.367075,0.12,0.5085,0.229826041666667,0.106549166666667,0.15047625
"F",0.62,0.4952625,0.165,1.12621175,0.483,0.231346666666667,0.355
"I",0.50955,0.3889,0.135,0.614302499999999,0.288608333333333,0.1335675,0.155
"F",0.496033333333333,0.387975,0.15,0.6345,0.269073750000001,0.1335,0.1857075
"I",0.4,0.3081,0.11,0.314,0.138,0.0655337499999999,0.1
"M",0.45855,0.355,0.115,0.463225,0.184,0.10650625,0.15136
"I",0.361391666666667,0.269500000000001,0.0906333333333334,0.20972875,0.0845616071428573,0.041,0.0633631666666666
"M",0.5027,0.394575,0.13515,0.637167499999999,0.284562499999999,0.13179,0.184
"M",0.265,0.19695,0.065,0.0909716666666667,0.0347295833333333,0.02087375,0.03
"I",0.1586,0.125,0.03184,0.0266365,0.0095,0.00517500000000001,0.00732687499999999
"M",0.705,0.555,0.2,1.905705,0.845349999999999,0.423054375,0.485854166666667
"F",0.535,0.421725000000001,0.150675,0.7765,0.302,0.1612575,0.25
"I",0.491258333333333,0.37605,0.1242375,0.5425,0.227842916666667,0.12232875,0.165576666666667
"F",0.50725,0.38795,0.13,0.642202499999999,0.284425833333333,0.1505,0.1595
"F",0.40805,0.3,0.103225,0.3375,0.147335,0.0755,0.098
"I",0.375,0.28,0.0931875,0.243685,0.1165,0.0542275,0.0725
"M",0.345,0.265,0.0905875,0.163,0.0658558333333333,0.0445025,0.0635025
"I",0.53975,0.415,0.135,0.773791666666666,0.2985,0.2015,0.214477916666666
"I",0.635,0.48,0.2,1.3655,0.515265,0.2595,0.44630875
"F",0.567024999999999,0.452074999999999,0.17,0.93217,0.3775,0.213675,0.275
"F",0.537925,0.435,0.15,0.6855,0.2832075,0.145,0.225
"I",0.391202083333334,0.305,0.0977791666666668,0.275770000000001,0.115931666666667,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.295805416666667,0.154343333333333,0.2
"I",0.46905,0.3648,0.116175,0.4895,0.226526666666667,0.1056775,0.13897
"I",0.45,0.353854166666667,0.1176,0.45,0.18816,0.0865,0.145
"I",0.37335,0.284924999999999,0.0891625000000001,0.228484791666666,0.0955,0.0470066666666666,0.07197625
"F",0.425,0.3374,0.1199375,0.396786083333333,0.1465,0.079,0.14
"F",0.462399999999999,0.35,0.129425,0.487126500000001,0.19368,0.127167916666667,0.1719175
"M",0.67065,0.525,0.18,1.6935,0.769389166666666,0.3876375,0.42
"M",0.673575,0.528758333333334,0.1805,1.71,0.782284999999999,0.3992075,0.438855
"M",0.551799999999999,0.43515,0.152866666666667,0.8575,0.337892500000001,0.1785,0.275
"I",0.583725,0.455125,0.15205,0.97,0.4285,0.22,0.2760175
"F",0.49,0.3813875,0.142979166666666,0.59,0.215,0.1368225,0.18744
"M",0.430675,0.33,0.095,0.34,0.1315,0.085,0.112
"I",0.455,0.365,0.1098875,0.4202375,0.166,0.0862924999999999,0.1345
"I",0.495,0.38,0.12485,0.515,0.175,0.098,0.16162
"I",0.48,0.379266666666667,0.1252375,0.59,0.26243375,0.141,0.1586725
"I",0.4802,0.3718,0.125775,0.51,0.2077575,0.073,0.159085
"I",0.415,0.3135125,0.10246875,0.3005,0.13218,0.064815,0.0969512500000001
"I",0.5179,0.385,0.12865,0.683,0.3265,0.1615,0.165
"I",0.47,0.36635,0.105,0.42590125,0.1665,0.0897741666666665,0.139321071428572
"I",0.4393,0.345,0.13,0.399957083333333,0.1365,0.0645,0.18
"I",0.51,0.38,0.124325,0.584,0.258914583333333,0.1298775,0.163090833333333
"I",0.539025,0.405,0.145,0.7775825,0.3535,0.1685,0.21834375
"F",0.475,0.36964,0.14,0.52231,0.171,0.118248416666667,0.191439166666667
"I",0.455,0.351841666666666,0.10969375,0.437984375,0.2020475,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.0861615909090909,0.13
"I",0.415650000000001,0.310172916666667,0.1,0.329764583333334,0.1494725,0.0735,0.085
"I",0.375,0.285,0.0949624999999999,0.248314166666667,0.105,0.0539760416666666,0.0765658333333332
"M",0.2809875,0.208258333333334,0.0652500000000001,0.106,0.0415,0.023,0.0305275000000001
"M",0.58,0.4553,0.1454,0.969279999999999,0.455455,0.2165,0.2551035
"F",0.5677,0.44,0.175,1.065485,0.416565,0.2345,0.335
"I",0.41,0.312725,0.104,0.306,0.121,0.0735,0.0977204166666667
"M",0.41,0.3066,0.1,0.301,0.124,0.069,0.09
"F",0.523966666666667,0.405,0.15,0.75064,0.307,0.2075,0.19
"I",0.33,0.245,0.085,0.171,0.0668624999999999,0.03746,0.055
"M",0.44,0.31,0.096725,0.343025,0.134,0.082,0.12
"I",0.28,0.21,0.0669375000000001,0.0905,0.0366541666666666,0.02,0.03
"M",0.59,0.465,0.16115,1.0885,0.4445775,0.187,0.31254
"I",0.61,0.4765875,0.165,1.097,0.4215,0.221720625,0.335
"F",0.61,0.46,0.17,1.224584375,0.519963333333333,0.271395,0.37
"I",0.452412499999999,0.350441666666667,0.112375,0.406882916666666,0.169,0.0843525,0.135
"I",0.33,0.24915,0.0800250000000001,0.163,0.0615,0.036725,0.0562625000000001
"I",0.522975,0.401625,0.135,0.654519999999999,0.284390624999999,0.144299375,0.195
"F",0.575524999999999,0.451849999999999,0.155,0.9715,0.426125,0.2171175,0.2786325
"I",0.506125,0.384725,0.125,0.588,0.263951666666667,0.132034375,0.155
"F",0.46,0.33,0.12805,0.5325,0.2085,0.1805,0.167403333333333
"I",0.3123125,0.235,0.0756499999999998,0.15154125,0.0639775,0.031,0.0439808333333333
"I",0.255,0.19,0.0626583333333333,0.0815,0.0359716666666666,0.016,0.031
"I",0.33255,0.255,0.075,0.1635,0.0615,0.036737375,0.057
"I",0.295,0.213754166666667,0.0668141666666668,0.1,0.0423024999999999,0.0200375,0.031
"I",0.19,0.1311,0.04154,0.02791375,0.009,0.005,0.009
"M",0.566075,0.4462,0.165,0.9955,0.3245,0.209785,0.318905
"M",0.51435,0.4,0.13415,0.72616125,0.331273333333333,0.161,0.195724166666667
"M",0.5,0.396920833333334,0.1348,0.721,0.326415,0.1725,0.203561
"F",0.305,0.225,0.07,0.14114625,0.058605625,0.0335,0.045
"F",0.4585,0.35,0.115,0.4842625,0.194,0.1455,0.157165833333334
"M",0.557225,0.428249999999999,0.134625,0.828233708333333,0.35244,0.1785375,0.240735
"F",0.529975000000001,0.41,0.1383,0.767235,0.3191975,0.196,0.2039175
"M",0.74,0.535,0.185,1.65,0.852809375,0.4505,0.335
"M",0.565,0.465,0.15,1.1285,0.477485,0.2595925,0.33
"M",0.56,0.44655,0.16,1.1115,0.5035,0.239053333333333,0.26
"M",0.5673,0.437341666666667,0.125,0.9745,0.353,0.174,0.305
"M",0.645,0.515,0.182825,1.41693291666667,0.5835,0.3155,0.393805178571428
"F",0.575,0.435,0.13,0.920364999999999,0.368,0.194333333333333,0.32
"F",0.62,0.48,0.16,1.13282,0.412,0.253,0.34308
"F",0.605,0.4748,0.18355,1.2225,0.357,0.202,0.3973075
"M",0.605,0.495225,0.197775,1.616,0.5495,0.332,0.48674
"F",0.475,0.375,0.1309125,0.559,0.211095,0.1215,0.1945
"I",0.367625,0.285,0.085,0.2205,0.0855,0.0515,0.07
"I",0.46,0.354174999999999,0.10939375,0.453797708333334,0.209355,0.1025,0.13
"M",0.53,0.416091666666666,0.162575,0.879,0.3500625,0.2165,0.25
"F",0.495491666666666,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.370483333333334,0.21463,0.593197499999999,0.244197083333333,0.125,0.215
"M",0.3601,0.265,0.11,0.209,0.0964516666666668,0.059,0.0680208333333334
"I",0.37,0.28,0.105,0.2355625,0.0815,0.0575,0.07691125
"I",0.34,0.25,0.075,0.1765,0.0785,0.0404508333333334,0.05
"I",0.347273333333334,0.266325,0.0880750000000001,0.1974275,0.082,0.04,0.064
"I",0.3404875,0.265,0.08391875,0.192,0.081,0.0373625,0.053
"I",0.39,0.315,0.09,0.3095,0.131674166666667,0.0633812499999999,0.09
"I",0.395,0.296624999999999,0.095,0.28691,0.122243333333333,0.0630425,0.0819100000000001
"I",0.41715,0.31,0.105,0.3595,0.161564166666667,0.08136,0.0915
"I",0.43,0.326775,0.1,0.391881964285714,0.192,0.0855258333333332,0.100016666666667
"I",0.48,0.371925,0.115,0.5785,0.25,0.106,0.151863333333333
"I",0.47745,0.367575,0.12,0.511287499999999,0.234141041666667,0.106447916666667,0.14930375
"F",0.49,0.37575,0.1251375,0.5265,0.249,0.1005,0.17206
"F",0.613024999999999,0.4801,0.16,1.06405,0.433540333333333,0.22640625,0.337
"F",0.56,0.45,0.146091666666667,0.9,0.38591875,0.203695,0.245265
"M",0.588612499999999,0.45575,0.15,0.916614166666666,0.41243,0.18981,0.265
"F",0.58,0.48,0.18,1.17656,0.476950625,0.27,0.36456
"F",0.59,0.457866666666667,0.1542,1.15544333333333,0.539,0.279,0.303175
"F",0.568549999999999,0.453674999999999,0.1612125,0.934285,0.379095,0.214,0.27738
"M",0.605216666666667,0.472524999999999,0.15,1.089,0.5088075,0.252244166666667,0.277341666666667
"M",0.557225,0.428249999999999,0.134625,0.828233708333333,0.35244,0.1785375,0.240735
"F",0.63,0.4912875,0.156575,1.20912,0.536,0.2844725,0.316
"M",0.651493750000001,0.513075,0.181625,1.3715,0.579202500000001,0.307,0.390725
"F",0.65,0.545,0.18085,1.5055,0.635566357142857,0.341,0.43
"M",0.71,0.558875000000001,0.2,1.9045,0.861209999999999,0.44,0.5
"M",0.748625,0.605,0.2,2.38558,1.1123625,0.4936525,0.5171375
"I",0.243129166666666,0.18,0.062105,0.0805,0.03378375,0.0185,0.0215
"I",0.28,0.21,0.0658891666666668,0.100709166666667,0.0425,0.02117,0.0307600000000001
"I",0.325,0.24,0.0787749999999998,0.152,0.0614290476190476,0.0305,0.049675
"I",0.347095833333333,0.263275,0.0923333333333335,0.19959375,0.080225,0.049,0.06
"I",0.362123333333333,0.27,0.0895250000000001,0.2159425,0.097,0.0405,0.0644309444444445
"I",0.365275,0.27,0.105,0.2155,0.0940553571428573,0.0475,0.063
"I",0.37,0.28,0.09,0.252288,0.1255,0.0645,0.0749999999999999
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.0773124999999999
"I",0.38,0.275,0.095,0.2505,0.114210416666667,0.0655,0.075
"I",0.393125,0.3,0.0928416666666666,0.279,0.134,0.06356,0.075
"I",0.4589,0.3531,0.1067,0.418684583333333,0.188,0.0854587499999999,0.129374285714286
"I",0.44,0.343233333333334,0.125,0.420789583333333,0.176209375,0.0889225,0.131
"I",0.465,0.362525,0.1143,0.491791250000001,0.2268075,0.11,0.14
"I",0.465,0.354462499999999,0.1120125,0.4705,0.218261833333333,0.102089666666667,0.126
"I",0.472625,0.37,0.115041666666667,0.5374325,0.260235,0.10915,0.135
"I",0.485,0.3667,0.1,0.513,0.24962,0.1127375,0.1433475
"F",0.49,0.4,0.154566666666667,0.686182833333332,0.253916416666667,0.146025,0.226025833333333
"I",0.495,0.4,0.126914583333333,0.578,0.2545,0.1287925,0.17115625
"I",0.5,0.38756,0.126,0.596,0.279933333333333,0.127694375,0.151
"F",0.501975,0.39,0.126125,0.5725,0.2555,0.1250925,0.1775425
"M",0.52,0.39,0.129375,0.669399999999999,0.2885,0.157,0.18078
"M",0.52,0.4043,0.13803,0.8115,0.4035,0.18051375,0.218305
"I",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"I",0.551474999999999,0.425875,0.142875,0.836670208333333,0.3645,0.1801275,0.25
"F",0.588474999999999,0.458541666666666,0.142983333333333,0.934843666666667,0.43,0.1975,0.2635295
"M",0.555,0.42,0.11,0.778328333333333,0.35338625,0.171,0.225
"F",0.575,0.453924999999999,0.1542625,0.9753,0.42636625,0.2145,0.2815
"M",0.6,0.474074999999999,0.164525,1.1236675,0.5013675,0.255295833333333,0.30381
"F",0.619541666666667,0.48,0.16,1.234,0.595435,0.2657325,0.32824375
"F",0.61,0.495,0.175,1.31292916666667,0.55199,0.315,0.372225
"F",0.60032,0.463866666666668,0.157325,1.0745,0.510764333333333,0.236,0.29
"M",0.648400000000001,0.505,0.19,1.403,0.6002775,0.31214,0.365
"M",0.62,0.489524999999999,0.165,1.1325,0.5235,0.2505,0.323304166666667
"M",0.622899999999999,0.495,0.16815,1.1798075,0.4495,0.2825,0.345
"M",0.5964875,0.472579166666666,0.164125,1.09408166666667,0.492115500000001,0.2415,0.296676666666667
"F",0.6323,0.485,0.17,1.437,0.5855,0.293,0.475
"M",0.635,0.495,0.1636,1.3635,0.583,0.2985,0.295
"F",0.596025,0.48,0.179825,1.1435,0.453314999999999,0.240735833333334,0.353
"M",0.64,0.5,0.175725,1.4545,0.635135416666667,0.3575,0.354
"M",0.65421875,0.514975000000001,0.182541666666667,1.478,0.654334749999999,0.381,0.38815
"M",0.6027375,0.471216666666666,0.165,1.10605125,0.511296666666667,0.246447708333333,0.283299166666667
"F",0.717149999999999,0.585,0.221075,2.1395,0.952000000000001,0.4095,0.62151
"F",0.704799999999999,0.565,0.189375,1.727735,0.718,0.385,0.4821075
"F",0.6618875,0.527683333333334,0.185,1.523,0.628375982142857,0.3351725,0.437940000000001
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.0559666666666667,0.0425225000000001,0.02,0.01022875,0.013
"I",0.3647,0.265,0.085,0.2435,0.122,0.05256625,0.06
"I",0.393083333333334,0.315,0.085,0.274188333333333,0.116,0.0585,0.0765
"I",0.377225,0.288949999999999,0.1,0.258,0.104,0.059,0.0833675000000001
