"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.568395833333333,0.439325,0.14862375,0.868,0.399168333333333,0.243,0.2518175
"F",0.627375,0.495,0.1742,1.23672,0.560778303571429,0.275,0.347439166666666
"F",0.614575,0.484575,0.1812875,1.2827475,0.531,0.3075,0.361355
"F",0.63,0.504475,0.19,1.4985,0.5443375,0.3075,0.545
"M",0.444166666666667,0.34,0.12,0.388,0.164148333333333,0.087,0.125
"F",0.64,0.505,0.19,1.32440916666667,0.56293,0.293237,0.365
"M",0.647916666666666,0.514660714285714,0.175725,1.402,0.609205,0.3205,0.37359375
"M",0.5048625,0.40515,0.145,0.69001125,0.28136,0.138,0.217317291666667
"I",0.385,0.305,0.09,0.2775,0.109,0.0558937499999999,0.0880729166666667
"M",0.563687500000001,0.4477,0.17145,0.973,0.2985,0.2135,0.355
"M",0.523425,0.4097,0.175,0.753,0.258,0.171,0.255
"M",0.64,0.525,0.2,1.419465,0.538,0.3075,0.47
"I",0.444987499999999,0.35,0.12,0.375,0.169031,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.0920862499999999,0.119
"M",0.4695,0.3633,0.135,0.56,0.243034166666667,0.13919,0.145
"I",0.42,0.328775000000001,0.112225,0.3915,0.1575,0.1025,0.115
"M",0.64,0.505,0.19,1.3741625,0.534479166666666,0.295396874999999,0.4507375
"M",0.57,0.448575,0.1508,0.929315625,0.387,0.205874166666666,0.275
"M",0.438787499999999,0.325,0.12,0.3745,0.158,0.081,0.11306
"M",0.518700000000001,0.41,0.15,0.696,0.2405,0.1625,0.265
"F",0.6125,0.48,0.184775,1.2955,0.5215,0.301875,0.365
"F",0.59,0.47365,0.205,1.2315,0.47167,0.238,0.42
"M",0.666799999999999,0.535,0.155,1.383,0.6197325,0.2565,0.485
"I",0.358074999999999,0.272975,0.092925,0.2225,0.0888049999999999,0.0496112500000001,0.075
"M",0.635,0.496275,0.163483333333333,1.156,0.517219999999999,0.289,0.315
"M",0.695,0.53,0.15,1.477,0.637145,0.3025,0.43
"F",0.695724999999999,0.54,0.185,1.5804775,0.6819275,0.318,0.450125833333334
"M",0.555,0.43115,0.1478,0.858,0.377,0.1966375,0.250135
"M",0.671800000000001,0.526625000000001,0.19,1.5995175,0.71093375,0.4005,0.395
"M",0.619170833333334,0.48,0.178975,1.314095,0.61539625,0.303,0.353464999999999
"M",0.655,0.51,0.1751125,1.092,0.396,0.2453825,0.36939
"M",0.701324999999999,0.555,0.205,1.8165,0.7785,0.390215,0.515
"F",0.704275,0.55,0.1879375,1.6365,0.694,0.3005,0.44
"M",0.556925,0.435,0.154875,0.906,0.342,0.219,0.2870525
"F",0.6224,0.495,0.19,1.213,0.539925,0.306,0.361707083333333
"F",0.595,0.5,0.165,1.06,0.402,0.28,0.275
"M",0.3,0.23209375,0.0812,0.15547625,0.0725,0.03677375,0.05
"F",0.4524,0.35,0.12608125,0.4771125,0.197,0.1145,0.145
"F",0.455,0.358025,0.125,0.474048750000001,0.19911125,0.108823333333333,0.149644166666666
"M",0.48,0.38,0.123725,0.6175,0.3,0.1361125,0.1640145
"I",0.4509375,0.35,0.105,0.398446416666667,0.1705,0.0855,0.11
"F",0.4547,0.35,0.105,0.4522225,0.19003625,0.1005,0.135366428571429
"I",0.309175,0.227925,0.0774916666666666,0.1424825,0.0605,0.0316375,0.045
"F",0.5736875,0.448875000000001,0.15,0.916402499999999,0.427000999999999,0.193,0.2490575
"M",0.505,0.4021625,0.144525,0.69408125,0.2727425,0.151023,0.217765833333333
"M",0.469724999999999,0.375,0.1271,0.484,0.2155,0.102,0.165
"M",0.643458333333333,0.505,0.174725,1.4435,0.647041249999999,0.3035,0.3628775
"M",0.56,0.435,0.153825,0.8775,0.3576675,0.2145,0.29
"M",0.645,0.52,0.1761375,1.3105,0.58,0.288,0.3805875
"F",0.595,0.46351388888889,0.145,0.9721775,0.4331675,0.199475,0.277473125
"M",0.565,0.45,0.1434,0.917649374999999,0.398,0.21843,0.29
"F",0.655,0.5,0.14,1.17584,0.5241175,0.25988575,0.270844166666667
"M",0.48,0.382125,0.137433333333333,0.575266666666667,0.2,0.1395,0.18043875
"I",0.52675,0.4068875,0.13455,0.6625,0.3005,0.1405175,0.19586625
"F",0.4,0.320975000000001,0.10125,0.4335,0.2105,0.0984525000000001,0.1165625
"M",0.446950000000001,0.337716666666667,0.112275,0.3856765,0.170253333333333,0.0885,0.115
"F",0.595816666666668,0.465,0.145,1.0090775,0.466564166666667,0.202423333333333,0.276108541666667
"F",0.5431375,0.4298,0.15305,0.8595,0.3195,0.17864,0.24
"M",0.530837500000001,0.425,0.1561875,0.7735,0.297,0.165885,0.255
"M",0.456912499999999,0.36,0.125,0.4824275,0.2028275,0.1075,0.145
"F",0.475,0.375,0.132025,0.501,0.192,0.112003333333334,0.170623333333334
"M",0.5,0.397825,0.14,0.6735,0.265,0.14509625,0.210379166666667
"I",0.46,0.356747916666666,0.11,0.4546925,0.215,0.082,0.13196375
"M",0.485,0.373,0.125,0.52379,0.2,0.117551666666667,0.160545
"F",0.465,0.39,0.132525,0.587261666666666,0.213,0.1075,0.215
"M",0.525,0.414116666666667,0.138375,0.71225375,0.292253333333333,0.1575,0.2156675
"F",0.655,0.53,0.19,1.37025645833333,0.493,0.271855,0.565
"M",0.69,0.541725,0.185,1.6195,0.71729,0.353,0.555
"M",0.561175000000001,0.438199999999999,0.13225,0.800937500000001,0.355985999999999,0.179075,0.2314125
"M",0.605083333333333,0.475,0.164925,1.0385,0.466285,0.26,0.307903333333333
"M",0.59,0.46259375,0.155,0.9873375,0.4140875,0.218975833333333,0.293659642857143
"M",0.565,0.436675,0.1453,0.877658749999999,0.400838541666666,0.217,0.251115
"F",0.665,0.57,0.185,1.62572,0.7589325,0.3524675,0.405
"F",0.6314,0.51,0.153770833333333,1.1434715,0.533084166666666,0.227,0.315
"M",0.536799999999999,0.4226,0.13,0.77774125,0.3236225,0.1705775,0.2275075
"F",0.605,0.464349999999999,0.145,1.0185,0.4695,0.1987375,0.27
"F",0.523887500000001,0.42,0.16,0.740001249999999,0.275,0.1584975,0.225
"I",0.517210416666667,0.398666666666667,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.418825000000001,0.1361375,0.708475,0.2845,0.154726666666667,0.216665
"M",0.48385,0.375,0.15,0.623959999999999,0.2615,0.135,0.1935785
"M",0.603925,0.488399999999999,0.185,1.156,0.42948,0.243,0.3569075
"F",0.63,0.4999125,0.172325,1.22,0.549474375,0.2774775,0.345
"M",0.59,0.443531250000001,0.14075,0.927682500000001,0.44566375,0.213511875,0.22
"F",0.605,0.484624999999999,0.165,1.05311625,0.437,0.205,0.33
"M",0.561175000000001,0.438199999999999,0.13225,0.800937500000001,0.355985999999999,0.179075,0.2314125
"M",0.62,0.4857,0.152225,1.086305,0.477,0.2342375,0.31499375
"M",0.605,0.487549999999999,0.1898,1.145,0.4325,0.25469125,0.35592
"F",0.609875000000001,0.4841,0.1927625,1.2166675,0.4445,0.2588675,0.39
"M",0.702441666666666,0.545874999999999,0.19,1.67,0.6525,0.4875,0.49
"F",0.71,0.540875,0.175,1.555,0.6465,0.316461416666666,0.456625000000001
"F",0.565,0.44405,0.16075,0.841946041666667,0.302,0.171925,0.265
"F",0.53625,0.423293750000001,0.14,0.778155416666668,0.3235,0.183,0.22
"I",0.6,0.461374999999999,0.150179761904762,0.935623833333333,0.383,0.190674166666667,0.282145
"I",0.398775,0.3,0.0979000000000001,0.29957375,0.130208333333333,0.06395125,0.0912800000000001
"F",0.45,0.344025,0.117075,0.438,0.1897125,0.1165,0.13099
"M",0.2669625,0.20115,0.08,0.099,0.037,0.024,0.03
"I",0.471742857142857,0.36971,0.12,0.5085,0.21,0.122,0.1499125
"F",0.62,0.4857,0.17115,1.166,0.483,0.25154,0.3472775
"I",0.48,0.368875,0.119725,0.507,0.226354166666667,0.1043025,0.147605
"I",0.525283333333334,0.41,0.15,0.6345,0.243,0.1335,0.215
"I",0.4130625,0.31,0.0976999999999999,0.3349775,0.1577225,0.0724256249999999,0.09531
"I",0.45,0.339375,0.11745,0.45495,0.21912825,0.1046675,0.1230065
"I",0.338600000000001,0.26,0.078935,0.195,0.0860525,0.041,0.0655
"I",0.451899999999999,0.359325,0.14,0.451,0.171,0.0705,0.184
"M",0.265225,0.2,0.06915625,0.0902624999999999,0.034,0.0105,0.03
"I",0.193975,0.125,0.057475,0.0399825,0.0174625,0.00988291666666669,0.0191516666666667
"F",0.674600000000001,0.555,0.2,1.4685,0.610430000000001,0.297207500000001,0.45917875
"F",0.531162500000001,0.425,0.155,0.7497025,0.29004125,0.1565,0.240785
"I",0.49,0.38265,0.121675,0.5425,0.2310375,0.127,0.1668825
"F",0.48,0.369475,0.1278125,0.5885,0.2730875,0.1505,0.1639475
"F",0.395,0.309225,0.1128,0.3375,0.1435,0.0755,0.1038975
"I",0.37625,0.28,0.0879625000000002,0.23556,0.1199425,0.048061,0.0716000000000001
"I",0.345,0.250075,0.0799374999999999,0.180125,0.0781258333333334,0.037,0.0485
"I",0.53995,0.4255375,0.135,0.8095,0.363475,0.1729225,0.21563
"I",0.620275,0.48,0.2,1.3655,0.6255,0.308195,0.41314
"I",0.599674999999999,0.470199999999999,0.166558333333333,1.0715725,0.460425833333333,0.284,0.3030075
"F",0.545,0.42731875,0.141725,0.818598750000001,0.37501,0.177815,0.225
"F",0.40495,0.305,0.125,0.314,0.146,0.0749,0.10294875
"F",0.483625,0.34,0.1693,0.7005,0.312,0.1557225,0.2
"I",0.44,0.363283333333333,0.13491875,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.48304875,0.2019725,0.10483,0.145
"I",0.372243333333333,0.284116666666666,0.105,0.259,0.0955,0.038,0.085
"I",0.425,0.343158333333333,0.135,0.4303875,0.171877083333333,0.090255,0.14
"I",0.454025,0.35,0.125,0.4435,0.1743375,0.09,0.145
"I",0.675099999999999,0.525,0.18,1.6935,0.6025,0.4005,0.42
"F",0.685,0.525,0.175,1.49300416666667,0.5415,0.309,0.58
"F",0.574324999999999,0.475,0.185,0.8575,0.358481,0.1785,0.275
"M",0.54,0.430425,0.149975,0.97,0.4285,0.2126275,0.264
"F",0.49,0.38375,0.135,0.551811666666668,0.215,0.1242525,0.178565
"I",0.442366666666666,0.33,0.106258333333333,0.39099125,0.180536875,0.0807875,0.112
"I",0.455,0.34265,0.11,0.385,0.1551875,0.046,0.11725
"I",0.486266666666667,0.38,0.145,0.515,0.2165375,0.1172275,0.17253
"M",0.489375833333333,0.38,0.145,0.665077499999999,0.259930833333333,0.141,0.23
"I",0.482125,0.3697,0.1195,0.51,0.227666666666667,0.106916666666667,0.147425
"I",0.420020833333333,0.32,0.108425,0.33824375,0.1215,0.0718100000000001,0.104
"I",0.49,0.371433333333333,0.118825,0.520659999999999,0.2354225,0.1092625,0.15319
"I",0.4689375,0.353558333333333,0.105,0.488703,0.2258225,0.108,0.1301425
"I",0.447125,0.359649999999999,0.13,0.4075,0.1365,0.0733324999999999,0.18
"I",0.51,0.396575,0.13,0.575669999999999,0.224,0.1355,0.183814166666667
"F",0.52,0.4155,0.145,0.7379475,0.276336666666667,0.1685,0.226959166666667
"I",0.462299999999999,0.36325,0.14,0.477997083333334,0.171,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.179060416666667,0.089134625,0.12796
"I",0.451325,0.340825,0.105225,0.3745525,0.1685,0.073,0.114093333333333
"I",0.407475,0.311183333333333,0.1,0.3085,0.142403333333333,0.0644535833333333,0.085
"I",0.375,0.288725,0.1,0.252015,0.114073333333333,0.05270375,0.07
"M",0.270675,0.204699999999999,0.0720062500000001,0.106,0.0415,0.0263275,0.0337293333333333
"M",0.603875,0.488199999999999,0.1856,1.178,0.3935,0.254819583333334,0.356115
"F",0.6097,0.47965,0.175,1.073,0.450264999999999,0.22641375,0.35731
"I",0.41,0.305575,0.095,0.306,0.146242083333333,0.0735,0.090721875
"I",0.402155,0.298524999999999,0.1,0.301,0.124,0.069,0.0929191666666667
"I",0.54,0.4200875,0.15,0.6835825,0.307,0.14497,0.19
"M",0.33,0.25615,0.085,0.17695,0.0655,0.0359175,0.055
"I",0.44,0.3341,0.110833333333333,0.3625,0.14385,0.0792724999999999,0.12
"M",0.28,0.191827083333333,0.065,0.0940108333333333,0.035,0.02,0.03
"I",0.59,0.465,0.160875,0.9631975,0.3685,0.212126458333333,0.311985
"M",0.61,0.4858625,0.172475,1.097,0.4215,0.243435,0.335
"I",0.612075,0.4859,0.1813625,1.278,0.528570000000001,0.257,0.37
"F",0.455,0.345,0.1173,0.4314025,0.169,0.1065,0.1314875
"M",0.33,0.26,0.086775,0.18485,0.0733449999999999,0.03867125,0.0595741666666666
"I",0.467224999999999,0.370525,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.133179166666667,0.7753,0.3700525,0.18622625,0.206900833333333
"M",0.475,0.375,0.125,0.588,0.237,0.1313,0.165385
"I",0.46,0.33,0.2352625,0.62891625,0.275525,0.1805,0.125
"I",0.31,0.230625,0.09,0.127,0.0473674999999999,0.036215,0.04
"I",0.254591666666667,0.1872375,0.07,0.0815,0.028,0.016,0.02459
"M",0.335,0.2561125,0.0838125000000001,0.18479,0.0739108333333333,0.03866375,0.057
"M",0.26545,0.2032,0.0736750000000001,0.1,0.0387774999999999,0.026,0.031
"I",0.1705975,0.1271375,0.045,0.0252216666666667,0.009,0.005,0.009
"M",0.571925,0.453075,0.176375,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.137347222222222,0.670312499999999,0.2605,0.161,0.19
"M",0.5,0.396425,0.13,0.6617825,0.283505,0.13715,0.199975
"F",0.305,0.225,0.07925,0.142935,0.0604258333333332,0.032505,0.045
"F",0.449324999999999,0.339850000000001,0.112475,0.4384225,0.194,0.1039725,0.125
"M",0.559075,0.441625,0.154525,0.847205833333334,0.341,0.181476666666667,0.26
"M",0.545,0.428525,0.145,0.873,0.35702,0.2053,0.31
"M",0.74,0.535,0.1951,1.65,0.80356,0.4505,0.466765
"M",0.565,0.465,0.15,0.979035,0.377,0.20257,0.33
"F",0.56,0.44,0.16,1.1115,0.49975625,0.2785,0.30209
"M",0.545,0.423100000000001,0.125,0.7858175,0.353,0.174,0.216071666666667
"M",0.645,0.510025000000001,0.175375,1.3761875,0.609732500000001,0.3155,0.371746666666667
"M",0.575,0.435,0.15525,0.940870000000001,0.368,0.2138625,0.32
"M",0.59415,0.480575,0.16,1.0765,0.412,0.246374,0.3
"F",0.605,0.4808,0.165,1.08306,0.357,0.2322425,0.385
"M",0.605,0.475,0.17385,1.238475,0.5495,0.332,0.34
"F",0.474,0.375,0.15,0.530897916666667,0.1955,0.1215,0.176238333333333
"M",0.352375,0.26406,0.0932375,0.2205,0.0855,0.050565,0.070425
"F",0.451499999999999,0.343275,0.115,0.4443625,0.19,0.10696125,0.13
"M",0.53,0.4229,0.16075,0.879,0.28,0.2165,0.2736925
"M",0.48,0.387775,0.1535,0.6815,0.274397,0.147218333333333,0.2495
"M",0.46735,0.365641666666667,0.15,0.50015,0.1685,0.108395,0.16912
"I",0.35,0.265925,0.11,0.209,0.066,0.0485875000000001,0.0782041666666667
"F",0.37,0.28,0.105,0.224,0.0977833333333333,0.0575,0.0763541666666667
"I",0.343225,0.265162500000001,0.0871600000000001,0.1930525,0.0785,0.0408308333333333,0.0632475
"I",0.341425000000001,0.260825,0.075,0.196,0.08553125,0.04,0.064
"I",0.340050000000001,0.2616625,0.089185,0.192,0.081,0.0465,0.0636324999999999
"I",0.39,0.315,0.09,0.29779,0.132365,0.05,0.09
"I",0.4071125,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.4114875,0.31,0.0956249999999999,0.33289625,0.167,0.068514375,0.0915
"I",0.463225,0.351795833333333,0.1,0.45055125,0.192,0.0947160416666667,0.128872708333333
"M",0.465500000000001,0.355,0.1314,0.5785,0.25,0.1464525,0.14989
"I",0.523725000000001,0.395,0.12,0.6045075,0.296844999999999,0.1243375,0.157285625
"F",0.49,0.37,0.119475,0.5265,0.2285475,0.1005,0.156775
"F",0.60035,0.481675,0.1688,1.0315,0.432,0.2271025,0.337
"M",0.580925,0.45,0.14,0.907227500000001,0.472,0.182,0.218
"M",0.58,0.46,0.15,0.9710125,0.4293325,0.221,0.265
"M",0.58,0.48,0.18,1.0656425,0.4203675,0.23687,0.341078333333333
"M",0.6245375,0.47,0.135,1.1685,0.539,0.24161825,0.28
"F",0.617125,0.487075,0.17605,1.148,0.456948333333333,0.214,0.37
"F",0.60935,0.475,0.15675,1.0555625,0.4714975,0.223,0.3122475
"M",0.61,0.47,0.1454,1.0325,0.497,0.2233975,0.2785
"M",0.63,0.475,0.15,1.172,0.534722000000001,0.254,0.304513125
"M",0.64,0.51,0.172375,1.2691675,0.567,0.291755,0.35719
"M",0.65,0.545,0.185,1.570895,0.6565,0.341,0.43
"M",0.713625,0.563175,0.2,1.916375,0.882,0.44,0.4839575
"M",0.74,0.618699999999999,0.2,2.4925,1.1455,0.575,0.61414875
"I",0.25065625,0.18,0.06436875,0.0805,0.031689375,0.0185,0.02262625
"I",0.284929166666666,0.21,0.065,0.111,0.0469125,0.0219175,0.03
"I",0.304775,0.223875,0.07595,0.141856666666666,0.0610058333333333,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.0738874999999999,0.04818375,0.06
"I",0.36495,0.27,0.0821483333333334,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.0829733333333335,0.217214,0.0981583333333334,0.0401549999999999,0.0649625
"I",0.375925,0.276975,0.0858750000000003,0.22667,0.1255,0.0471925,0.0645
"I",0.375,0.285,0.09,0.24119,0.1045,0.0516985,0.075
"I",0.3672,0.275,0.095,0.236456041666666,0.0945,0.0655,0.0772966666666665
"I",0.415497499999999,0.321575000000001,0.1054625,0.32653325,0.134,0.0685993749999999,0.10104
"I",0.419325,0.315191666666667,0.101075,0.3539625,0.188,0.077155625,0.09
"I",0.466133333333333,0.3599,0.1088125,0.462477500000001,0.21,0.0929733333333334,0.131
"I",0.465,0.355733333333333,0.114583333333333,0.5055,0.234,0.099818125,0.14
"F",0.458375,0.358875,0.115,0.4705,0.1955,0.118,0.144142
"M",0.48,0.37,0.13,0.538485,0.23874,0.130745,0.135
"I",0.485,0.3679625,0.1,0.513,0.23749,0.104268125,0.143206875
"F",0.49,0.376475,0.121825,0.569,0.240055,0.1325,0.145
"M",0.495,0.4,0.145525,0.66120125,0.2808525,0.1305,0.203905208333333
"I",0.509445238095239,0.385,0.12518125,0.596,0.3015,0.104,0.1580425
"I",0.505,0.39,0.12,0.5725,0.253959583333333,0.1233925,0.165057125
"M",0.52,0.41245,0.1387625,0.71389875,0.28683875,0.157,0.21626
"M",0.52,0.410275,0.134175,0.803690416666666,0.4035,0.166,0.19986
"I",0.525358333333334,0.407591666666666,0.133666666666667,0.7115,0.3205,0.143719166666667,0.1915
"M",0.558387499999999,0.44,0.151925,0.9155,0.3645,0.2119375,0.2858325
"F",0.542825000000001,0.415823333333334,0.1333,0.825242500000001,0.43,0.1975,0.2155
"F",0.555,0.42,0.146025,0.859625000000001,0.4445,0.171,0.225
"F",0.575,0.46,0.154025,1.03286,0.4985,0.2145,0.2815
"M",0.609924999999999,0.475,0.148,1.0954275,0.502,0.238225,0.289750833333333
"F",0.61,0.48,0.16,1.234,0.598,0.2477825,0.315
"F",0.6310625,0.499175,0.177,1.2635,0.53,0.315,0.3455
"F",0.61,0.47675,0.16,1.107183125,0.4925,0.248805,0.3132575
"M",0.637525,0.505,0.19,1.37016,0.538606666666666,0.2925,0.4427925
"M",0.62,0.485,0.165,1.1325,0.5235,0.2603375,0.32854125
"F",0.6165,0.4875,0.174275,1.12982541666667,0.4730375,0.2477275,0.345
"F",0.66775,0.520175000000001,0.17,1.4585925,0.6566575,0.3223675,0.405
"M",0.625,0.497075,0.20015,1.437,0.524709166666667,0.293,0.475
"M",0.635,0.490575,0.145883333333333,1.1424525,0.52621,0.243473125,0.295
"F",0.618070833333333,0.48,0.1592,1.1435,0.5290175,0.2471675,0.316955
"M",0.64,0.5,0.17,1.4545,0.642,0.302843333333333,0.37491125
"F",0.66,0.515500000000001,0.18,1.445615,0.5815,0.381,0.372
"M",0.665,0.534425,0.1979,1.673795,0.7295,0.407,0.469548214285715
"F",0.722725,0.574849999999999,0.208775,2.0725,1.00494691666667,0.4095,0.560534999999999
"M",0.703812499999999,0.554425,0.1971,1.83856375,0.82290125,0.385,0.529
"F",0.697975,0.58,0.185,1.523,0.8045,0.353080833333333,0.4382925
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.00599750000000001
"I",0.21,0.16215,0.055,0.04712125,0.02,0.0112116666666667,0.0172516666666667
"I",0.374875,0.279691666666666,0.085,0.2435,0.145554333333333,0.0525,0.06
"I",0.3916625,0.315,0.09335,0.27192,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.08675725
"I",0.4,0.301449999999999,0.11,0.2985,0.1375,0.071,0.093725
"I",0.433925,0.335,0.11,0.3560225,0.1472025,0.07877625,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.1040125
"I",0.459649999999999,0.347775,0.105,0.4385,0.20426375,0.096078125,0.12
"I",0.465,0.345,0.105,0.4015,0.154775,0.0345,0.11833
"I",0.456025,0.355,0.145,0.476915,0.194095,0.102,0.149075416666667
"I",0.47,0.3529,0.115,0.4155,0.167,0.084,0.136126428571429
"M",0.475,0.387600000000001,0.16,0.7378525,0.35,0.1505,0.234142559523809
"I",0.491958333333333,0.370925,0.4401,0.66474,0.38,0.1335,0.128
"F",0.505,0.406175,0.16,1.1155,0.509,0.258345,0.3065
"I",0.51,0.388425,0.13,0.599,0.2834575,0.1155,0.1485
"I",0.52,0.392425,0.13,0.599461666666666,0.2884775,0.122,0.1535
"I",0.53,0.42,0.14,0.62397875,0.290121875,0.1165,0.183
"M",0.537175,0.425900000000001,0.16,0.8057,0.348,0.1758875,0.2185
"M",0.555862499999999,0.44,0.16,0.89075,0.3571625,0.201,0.274469375
"M",0.555,0.44,0.145,0.85,0.4165,0.1922625,0.239635
"F",0.555,0.433441666666667,0.15,0.838,0.3730675,0.179680833333333,0.23
"F",0.541270833333334,0.418675,0.135,0.829206666666667,0.4055,0.1968425,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.178705,0.2183125
"M",0.5691,0.44,0.14279,0.87,0.3951875,0.2195,0.25241
"F",0.585,0.461709999999999,0.154475,1.0307725,0.4760675,0.242,0.271109375
"M",0.577324999999999,0.46,0.153025,0.8939075,0.38,0.191615,0.255
"F",0.595,0.467875,0.1473,1.0155,0.4566925,0.207085,0.28574
"M",0.6,0.459,0.145,0.939,0.4475,0.196,0.268
"M",0.6,0.4808,0.1814,1.1117,0.4400775,0.2635,0.335
"M",0.61325,0.475274999999999,0.169683333333333,1.175295,0.5315,0.2835,0.325
"F",0.615,0.485875,0.1734,1.14140375,0.4695,0.257,0.349975
"M",0.6446375,0.51,0.18,1.265485,0.592,0.274,0.322
"M",0.625,0.486633333333333,0.161325,1.0815,0.4715,0.254,0.3243125
"M",0.625,0.487375,0.175,1.179,0.605,0.2581325,0.336545
"F",0.64,0.5,0.165,1.23523,0.554,0.284296166666667,0.34032053030303
"M",0.64,0.475,0.146883333333333,1.1545,0.532747500000001,0.250384375,0.288
"F",0.645,0.507258333333333,0.175,1.3345,0.667,0.293235,0.355
"M",0.65,0.518195714285715,0.1698875,1.27953,0.58998,0.283505,0.35221125
"M",0.655,0.52,0.17560625,1.492,0.7185,0.36,0.382202833333334
"F",0.655,0.54,0.175,1.5585,0.7285,0.334915,0.385
"F",0.66,0.5,0.179725,1.3275,0.56809375,0.290796666666666,0.4085
"F",0.675875,0.53845,0.18,1.6615,0.8005,0.3473875,0.416455
"F",0.69,0.525,0.19,1.492,0.645070416666667,0.3905,0.42
"F",0.7,0.575,0.2,1.7365,0.761090000000001,0.35938,0.461
"F",0.6973,0.56,0.175,1.6605,0.8605,0.3462775,0.398
"F",0.700675,0.5514,0.187425,1.6746825,0.752299166666668,0.33797,0.4535
"M",0.715,0.56395,0.198875,1.8916475,0.871,0.412185,0.501304999999999
"F",0.72,0.545,0.1872,1.6899775,0.7925,0.34738375,0.468
"I",0.215,0.14915,0.055,0.041,0.015,0.009,0.01431
"I",0.24,0.181,0.06,0.0655,0.02597875,0.013663125,0.023705
"M",0.26,0.19925,0.07,0.0974887500000001,0.039669375,0.0225625,0.0305
"I",0.313,0.223458333333333,0.07895,0.131,0.0615,0.0314375,0.0506525
"I",0.318029166666667,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.328325,0.24305,0.081575,0.192,0.0754448333333334,0.03,0.054
"I",0.35,0.265341071428572,0.09,0.1854025,0.072,0.04451625,0.0609166666666667
"I",0.338158333333333,0.265,0.0862500000000001,0.1735,0.0719925000000001,0.034,0.056
"I",0.36,0.265,0.081925,0.202685,0.08724,0.035,0.06464625
"M",0.33655,0.2587125,0.087425,0.1857375,0.0747125,0.037,0.0585
"I",0.365,0.275,0.09,0.2277725,0.0975575,0.051,0.0625
"I",0.36585,0.279916666666667,0.0933000000000001,0.2305,0.0979329999999999,0.039,0.0775
"I",0.4,0.303725,0.115,0.314,0.133204166666667,0.0595,0.087
"I",0.4017625,0.304189583333333,0.09,0.307605,0.141412083333333,0.068,0.0898266666666668
"I",0.4,0.265,0.0997187500000001,0.2775,0.1245,0.0605,0.0925825
"I",0.424475,0.325,0.111883333333333,0.3818225,0.1695,0.092,0.1033475
"I",0.415525,0.313075,0.105,0.309,0.148900138888889,0.08,0.09317
"M",0.435,0.34025,0.11,0.4416575,0.2075,0.101855,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.0867525,0.125
"I",0.43785,0.3347,0.1089,0.3615,0.1425625,0.0797374999999999,0.12
"F",0.45,0.35065,0.11,0.455105,0.194449375,0.1045,0.14
"F",0.455,0.435,0.11,0.563240833333334,0.195,0.127915,0.182313333333333
"I",0.46,0.34,0.09,0.384,0.178665,0.0811404166666666,0.1164205
"I",0.475,0.355,0.125,0.4979425,0.2155,0.1105,0.142
"I",0.452149999999999,0.358375,0.135,0.4355,0.1657825,0.0848974999999998,0.15879625
"I",0.475,0.35825,0.11315,0.506791666666667,0.2375,0.0989674999999999,0.14
"I",0.46768,0.367385,0.12445,0.494,0.2117725,0.0835,0.15
"M",0.479624999999999,0.36775,0.123475,0.59522125,0.28,0.1314575,0.1375
"I",0.491624999999999,0.374175,0.119475,0.528,0.229,0.103,0.1645
"M",0.5092,0.39,0.11995,0.58643375,0.287935,0.119,0.1535
"I",0.527791666666667,0.4065725,0.135,0.636,0.29138,0.1215,0.1860275
"I",0.525,0.39,0.12055,0.567,0.26769125,0.1075,0.16
"M",0.53,0.419925000000001,0.136779166666667,0.7190825,0.2945,0.15551,0.22094
"I",0.465189583333333,0.3569,0.10765,0.457375,0.209876875,0.0942025000000001,0.126565833333333
"F",0.536650000000001,0.4242,0.135,0.78,0.3165,0.169,0.2365
"I",0.526975000000001,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.525433333333335,0.41,0.13205,0.7116375,0.3271925,0.1469325,0.2
"M",0.55,0.433974999999999,0.1539125,0.8725,0.35947,0.1989725,0.2692625
"F",0.565,0.45,0.1598,1.11622083333333,0.5305,0.2455,0.308
"M",0.57,0.44415625,0.155,0.977644166666667,0.430433333333334,0.2315,0.277
"I",0.542199999999999,0.431375000000001,0.1383,0.7745,0.3519275,0.164085,0.2178725
"F",0.57,0.42,0.157035,0.8875,0.372458333333334,0.18823625,0.270686875
"M",0.569874999999999,0.447275,0.155,0.929889147727273,0.380853666666667,0.2095,0.285
