"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.625,0.505,0.185,1.163605,0.4814025,0.2405,0.3535
"F",0.652450000000001,0.513575,0.16,1.35995,0.614327500000001,0.2965,0.34767125
"M",0.6181125,0.48515,0.1898,1.354,0.4845,0.2949275,0.375
"F",0.625,0.475416666666666,0.15125,0.984,0.400622,0.2141025,0.297953
"M",0.62275,0.49,0.1636125,1.2525,0.572598208333333,0.246,0.3121225
"F",0.653525000000001,0.512625000000001,0.172275000000001,1.42348625,0.645517500000001,0.3065,0.370686666666667
"F",0.635,0.52,0.165,1.3405,0.5065,0.296,0.412
"M",0.635,0.505,0.165708333333333,1.2895,0.594,0.314,0.345
"M",0.635,0.525,0.16,1.195,0.54140125,0.246,0.335
"F",0.635,0.5043875,0.165,1.273,0.6535,0.281573125,0.365
"F",0.623562499999999,0.48655,0.165,1.229,0.515525833333333,0.2975,0.3535
"F",0.6171,0.4839,0.176525,1.1895,0.4859475,0.3,0.35
"F",0.562775,0.433375000000001,0.158725,1.1145,0.508,0.24,0.280964
"F",0.650475000000001,0.515,0.173425,1.3115,0.5497725,0.2555,0.410090833333333
"M",0.64,0.49,0.1726,1.1942525,0.50659,0.2505,0.349713333333333
"M",0.64,0.496499999999999,0.155,1.1285,0.4998375,0.269,0.3193678125
"F",0.626075,0.485,0.1702375,1.33755016666667,0.6735,0.28759,0.349602666666667
"F",0.696824999999999,0.548075000000001,0.18,1.6195,0.7815,0.336780416666667,0.448396666666666
"M",0.645,0.49,0.175,1.3216325,0.604619166666666,0.299216833333333,0.3385
"M",0.668600000000001,0.52,0.1842875,1.58111,0.722212499999999,0.3655,0.3998975
"M",0.65,0.52,0.15,1.238,0.5495,0.296,0.3305
"F",0.65,0.508975000000001,0.155,1.189,0.483,0.264800833333333,0.3645
"F",0.64175,0.51,0.185975,1.375,0.531,0.28182,0.43766
"F",0.655,0.515,0.18,1.3304125,0.54723,0.2485,0.497
"F",0.655,0.525,0.175,1.323325,0.5418475,0.2605,0.462525
"M",0.632091666666667,0.52,0.17,1.1445,0.53,0.223,0.319783333333333
"F",0.66,0.535,0.179375,1.3788425,0.553608333333334,0.2775,0.4479675
"F",0.66,0.512175000000001,0.166775,1.218,0.55452625,0.27825625,0.375622499999999
"F",0.614725,0.483674999999999,0.176575,1.2475,0.522935,0.293225,0.3595
"M",0.665,0.515,0.2,1.2695,0.5115,0.2675,0.4286975
"F",0.665,0.525,0.181575,1.3896775,0.542898333333334,0.29,0.45413
"F",0.666974999999999,0.53,0.205,1.55496,0.643,0.3358775,0.48785
"M",0.6275125,0.493525,0.18178125,1.312,0.53776,0.2845,0.400252023809524
"F",0.675,0.53345,0.185,1.553055,0.66981,0.35501,0.4245
"F",0.680124999999999,0.54,0.19,1.623,0.646330000000001,0.3388275,0.4531325
"M",0.674575,0.54,0.19448125,1.5847175,0.671,0.3690075,0.451305
"F",0.685,0.532475000000001,0.155,1.57470375,0.7499575,0.338013,0.4075
"M",0.671700000000001,0.528050000000001,0.18635,1.54237083333333,0.6655,0.402,0.412517500000001
"F",0.695,0.545,0.182258333333333,1.5715,0.686030416666667,0.330163625,0.4505
"F",0.7017,0.575,0.189225,1.773,0.83194,0.389302500000001,0.538
"M",0.7,0.526125,0.1807375,1.5376875,0.6565,0.3635625,0.375
"F",0.7,0.5491,0.181925,1.64283125,0.712644166666666,0.347,0.45216
"F",0.705,0.570342499999999,0.22,1.955705,0.929,0.446895,0.637950000000001
"F",0.577274999999999,0.449125,0.155016666666667,0.987971249999999,0.4167675,0.2358875,0.277765
"M",0.622525,0.48965,0.19,1.31852,0.528752916666666,0.281045,0.414979523809524
"F",0.725,0.56125,0.205,1.6195,0.744,0.3822,0.527240833333334
"F",0.695925,0.562375,0.18625,1.77725,0.83,0.366,0.503617499999999
"M",0.76,0.604975,0.238975,2.42170875,1.1654625,0.4915,0.646
"I",0.135,0.13,0.04,0.0262275,0.0125,0.00585125000000001,0.008
"I",0.1574,0.11,0.025,0.0191695833333333,0.00768175000000001,0.005,0.006954375
"I",0.2107,0.15,0.0529499999999999,0.0465,0.017,0.0102475,0.015
"I",0.288675,0.21,0.0665729166666667,0.1073675,0.053,0.020894625,0.03
"I",0.28,0.2,0.0713500000000001,0.10283,0.0453625,0.0185,0.032845
"I",0.2592,0.194625,0.06,0.0841385000000001,0.031,0.0205875,0.03
"I",0.29,0.21,0.0646329166666667,0.1115,0.0489275,0.0205,0.03
"I",0.29,0.21,0.06,0.107805,0.0478975,0.0235,0.0309058333333334
"I",0.28218125,0.21,0.0657687500000001,0.097,0.041834,0.022,0.0301475000000001
"I",0.32,0.2334375,0.077925,0.133,0.0585,0.0285405,0.0453475000000001
"I",0.325,0.239875,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.24705,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.2575,0.08,0.17,0.0725,0.0465,0.05883
"I",0.35,0.247241666666667,0.07,0.1605,0.0715,0.0335,0.0496546666666667
"I",0.355,0.27,0.0934166666666666,0.271,0.0976522380952381,0.0525,0.0735
"I",0.36,0.267120833333334,0.085,0.19585,0.0770845833333333,0.039345,0.062
"I",0.35085,0.27,0.085,0.182255,0.0763858333333334,0.03665,0.053
"I",0.375,0.28,0.0905750000000001,0.226,0.0948774999999999,0.047,0.0691470833333333
"I",0.375,0.284099999999999,0.085,0.253178125,0.109,0.0556631249999999,0.0735669999999999
"I",0.395,0.29,0.095,0.3,0.13133375,0.0584242499999999,0.0846099999999999
"I",0.350875,0.25,0.100983333333333,0.233691666666667,0.09436,0.0530074999999999,0.0805
"I",0.431987500000001,0.331200000000001,0.108025,0.360409375,0.1566375,0.0795,0.1093475
"I",0.402630833333334,0.3117,0.106775,0.3105225,0.1299905,0.0675,0.0985
"I",0.4281,0.32,0.11,0.3675,0.1675,0.080055,0.104185
"I",0.435,0.325,0.10795,0.365964375,0.159,0.084,0.114075
"I",0.461491666666666,0.354475,0.105,0.4955,0.2575,0.0963425,0.131036875
"I",0.46,0.35,0.11345,0.4675,0.2125,0.099,0.1375
"M",0.47,0.363,0.135,0.522,0.2395,0.1199525,0.145
"I",0.47,0.363375,0.105,0.43523375,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.23832,0.1095,0.1365
"M",0.505,0.397725,0.1272,0.64047,0.2651125,0.1385,0.18305
"M",0.497725,0.395,0.135,0.611579999999999,0.242507875,0.1315,0.192666458333333
"I",0.4899375,0.385,0.115,0.532375,0.2291125,0.1035,0.1535
"I",0.522475,0.406725,0.135,0.6704625,0.2875,0.154,0.2014945
"M",0.515,0.402708333333334,0.14,0.6335,0.288786166666667,0.1461175,0.168
"M",0.525,0.41,0.12605,0.720581666666666,0.3435,0.15831375,0.1765
"M",0.53,0.41145,0.130575,0.741,0.3521375,0.1661425,0.196
"M",0.524514285714287,0.405,0.126025,0.731344166666667,0.35581,0.1565,0.18475125
"F",0.545,0.44,0.156558333333334,0.8395,0.3408045,0.190045,0.2652975
"F",0.55,0.431866666666667,0.169825,0.980227500000001,0.3445725,0.2435,0.316156
"F",0.530725,0.41,0.16,0.8215,0.342,0.1879425,0.26257125
"M",0.565,0.445,0.145,0.9255,0.4345,0.202078333333333,0.2475
"F",0.57,0.435,0.146266666666667,0.841457500000001,0.3875,0.17829,0.229091666666667
"M",0.58,0.453083333333332,0.143475,1.02276558333333,0.513,0.21171,0.2625
"F",0.599624999999999,0.465,0.165,1.115,0.496885,0.25003625,0.275
"M",0.6,0.457075,0.14,0.837,0.37,0.177,0.2658825
"M",0.605,0.445,0.151110833333333,0.982,0.42267625,0.2085,0.295
"F",0.622383333333333,0.49,0.16,1.133811875,0.465,0.245160833333333,0.341
"M",0.644875,0.515,0.17975,1.22808,0.5255,0.252,0.386884583333333
"M",0.66,0.515,0.184275,1.5391675,0.7345,0.353,0.386
"I",0.254975,0.1907,0.0626750000000001,0.0846158333333334,0.0334325,0.0185,0.025
"I",0.2742125,0.195,0.065,0.10003,0.0475,0.020975,0.0285
"I",0.28,0.216575,0.08,0.132,0.072,0.0307485714285715,0.0418474999999999
"I",0.28800625,0.215,0.0705166666666668,0.109407,0.0504500000000001,0.0198675,0.034152
"I",0.3349875,0.248425,0.085,0.1745,0.072,0.033,0.0512575
"I",0.3224625,0.24,0.079825,0.152,0.0655475,0.0332560714285715,0.054
"F",0.385,0.2953,0.1,0.2755,0.115961666666667,0.061,0.0868706249999999
"I",0.395,0.30045,0.0949458333333334,0.30508875,0.14,0.062,0.08783375
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.402966666666666,0.3038375,0.09,0.312,0.1431225,0.0686429166666667,0.091205
"I",0.415,0.305,0.12,0.348151666666667,0.165,0.076,0.0805
"I",0.42775,0.315,0.094925,0.3499325,0.1895,0.065,0.087
"I",0.435575,0.338062500000001,0.115,0.379,0.15945,0.077345,0.115284375
"I",0.43425,0.336687500000001,0.12,0.378,0.152,0.0821525,0.12
"I",0.476325,0.369513333333333,0.1194625,0.4655,0.190495,0.0965724999999999,0.151490833333333
"F",0.48525,0.355,0.1265,0.594,0.332,0.133712916666667,0.1645525
"I",0.46,0.360216666666666,0.1238375,0.52669125,0.2435,0.1175,0.1458725
"I",0.4531,0.345,0.116125,0.4595,0.235,0.0980600000000001,0.124634375
"M",0.46475,0.36,0.109825,0.4955,0.229515,0.085,0.121
"I",0.4521,0.346425,0.1128375,0.4325,0.2005,0.074,0.1275
"F",0.496141666666667,0.38,0.14,0.6568075,0.3165,0.151723166666666,0.197238333333333
"I",0.484249999999999,0.369775,0.125275,0.5465,0.2360175,0.11735,0.15982375
"M",0.485,0.39,0.1324,0.600049999999999,0.25,0.1241725,0.1873375
"I",0.49,0.3728,0.1211,0.538,0.271,0.120985,0.139
"M",0.558925,0.4348875,0.140175,0.7815,0.361,0.1794975,0.2224275
"F",0.5,0.38,0.138725,0.627419999999999,0.2731285,0.143,0.1785
"M",0.488366666666667,0.378875,0.117225,0.6435,0.3135,0.148349166666667,0.1515
"M",0.525,0.385,0.128225,0.5873125,0.249125,0.1005,0.18175
"M",0.543475,0.42,0.125,0.7939825,0.355,0.1895,0.22425
"F",0.535,0.422991666666667,0.13,0.744822500000001,0.3328475,0.1565,0.223855
"F",0.4945125,0.385,0.151875,0.672947499999999,0.263143750000001,0.144905,0.2365
"M",0.54,0.4209,0.131325,0.7505,0.337484166666667,0.1635525,0.2247875
"F",0.558025,0.43,0.16,0.846713125,0.3945,0.1855,0.231
"M",0.532325,0.41,0.13,0.8705,0.421945,0.1796925,0.213
"M",0.53314375,0.42,0.115,0.7211375,0.2925,0.162115,0.2265075
"F",0.563524999999999,0.44,0.135,0.8369325,0.393,0.1735,0.238
"F",0.567275000000001,0.440425,0.1446875,0.8685,0.418,0.1475,0.24642
"F",0.565974999999999,0.435,0.14585,0.839,0.393981071428572,0.17468,0.227881666666667
"F",0.585,0.454843750000001,0.15,0.986670833333335,0.415446625,0.223189791666666,0.275660000000001
"M",0.595,0.465,0.13575,0.919,0.414769583333333,0.1765,0.262
"F",0.6,0.47,0.16345,1.1345,0.492,0.2551725,0.299690357142857
"F",0.56195,0.43,0.144975,0.909,0.41670625,0.1910775,0.22
"F",0.61,0.483749999999999,0.165,1.2435,0.524125833333333,0.2675,0.372
"F",0.581699999999999,0.458768749999999,0.16,1.05258625,0.42291,0.244,0.304171666666667
"M",0.645,0.495,0.15,1.32621541666667,0.61689,0.298635,0.318314821428572
"M",0.6287875,0.5,0.16170625,1.26320875,0.6165,0.2355,0.32
"F",0.6836875,0.547500000000001,0.187675,1.644,0.694790000000001,0.347505833333333,0.4551075
"M",0.702149999999999,0.556474999999999,0.18755,1.80424416666667,0.852655,0.387,0.49
"F",0.67595,0.54,0.18315,1.2525,0.73,0.3975,0.462
"F",0.6993,0.563575,0.185,1.761,0.814773214285714,0.3725,0.49984
"M",0.71,0.563225,0.185575,1.80777,0.859580000000001,0.3849825,0.507469999999999
"M",0.729459999999999,0.585,0.201333333333333,2.15182875,1.0580625,0.448,0.479
"F",0.72,0.563874999999999,0.1941,1.983555,0.875795000000002,0.425482499999999,0.50933
"F",0.704375,0.555,0.182025,1.6895,0.762740000000001,0.367485,0.4708275
"M",0.775,0.580925,0.23303125,2.032,0.985564999999999,0.49796,0.6585
"F",0.497375,0.39,0.15245,0.66,0.260838750000001,0.14152,0.219443333333333
"M",0.53,0.425,0.13,0.7455,0.3241175,0.1685625,0.245
"I",0.50042,0.385,0.12665,0.550286249999999,0.2162325,0.1075,0.178218
"I",0.405,0.305,0.101425,0.3142475,0.13695375,0.0722868749999998,0.095
"I",0.415,0.3,0.1,0.3355,0.1545,0.0695699999999999,0.0917008333333334
"M",0.50965,0.39795,0.120925,0.651,0.273,0.158874583333333,0.1821525
"I",0.425,0.324625000000001,0.10794375,0.32697,0.137795,0.076885625,0.1079275
"I",0.47,0.35,0.1,0.4543225,0.1885,0.09901375,0.175
"I",0.408026666666667,0.31,0.115,0.328945,0.1475,0.0695,0.0979675000000001
"I",0.384041666666667,0.29,0.0969,0.263790333333334,0.107915,0.0571943749999999,0.085
"F",0.493125,0.38,0.147591666666667,0.66,0.2655,0.155835,0.215
"I",0.414035000000001,0.3178625,0.11,0.3353125,0.144955,0.0712549999999999,0.095
"M",0.375,0.29,0.1,0.27207375,0.1175,0.0565,0.0838675000000001
"F",0.490074999999999,0.376875,0.1323,0.5395,0.2175,0.128,0.1737575
"F",0.585,0.4556875,0.15005,0.97824,0.424763125,0.224923541666666,0.276922083333333
"F",0.595,0.455,0.155,1.041,0.416,0.213369666666667,0.365
"F",0.675,0.55,0.208,1.7249,0.715832500000001,0.3705,0.6
"M",0.665,0.546895,0.225,2.1835,0.7535,0.391,0.614224583333333
"M",0.626949999999999,0.49,0.163375,1.2105,0.5185,0.2555,0.335
"I",0.325,0.25,0.0916500000000001,0.1852615,0.077675,0.051,0.0594324999999999
"I",0.457024999999999,0.355,0.08,0.452,0.191905,0.0995,0.1388265
"M",0.525,0.405,0.13,0.793785000000001,0.3767625,0.1975,0.201644583333333
"I",0.378208333333333,0.29,0.09,0.232,0.104885875,0.0495,0.072975
"I",0.14005,0.095,0.03299,0.01382,0.005,0.002390625,0.00396500000000001
"I",0.22235,0.13,0.0569333333333333,0.05322,0.0216125,0.0109895,0.0145691666666667
"I",0.31,0.22535,0.05,0.1445,0.0519975,0.0385,0.03982
"I",0.375,0.2835,0.08,0.26557,0.110249,0.055373125,0.08
"F",0.48,0.376175,0.136833333333334,0.622098333333333,0.2792525,0.1405,0.17385375
"I",0.455,0.37,0.10940625,0.4445075,0.201,0.0867100000000001,0.145
"I",0.420495,0.315225,0.101225,0.3465625,0.151235833333333,0.0725,0.0995075000000001
"I",0.475,0.3625625,0.11,0.4555,0.177,0.0915129166666667,0.145
"I",0.435,0.335150000000001,0.121625,0.4266575,0.192,0.1,0.128183333333333
"F",0.3541875,0.26825,0.075,0.275,0.113,0.0675,0.035
"M",0.395031250000001,0.295,0.105625,0.335,0.147,0.0724591666666665,0.09
"I",0.47,0.375,0.115,0.457525,0.18750125,0.0755,0.14643
"F",0.5,0.378825,0.131575,0.582225,0.2395,0.126,0.1802745
"I",0.34065,0.253575,0.0901749999999999,0.127,0.106,0.071,0.0714525
"M",0.624525,0.51,0.175,1.1505,0.4375,0.248505,0.4
"M",0.603599999999999,0.47,0.15,0.983506499999999,0.44166375,0.2105,0.28085375
"F",0.585,0.455,0.14915,1.0100275,0.462,0.223065,0.2664075
"M",0.32,0.24,0.08,0.17215,0.08,0.0391315714285714,0.0511875
"I",0.534625000000001,0.41,0.125,0.6985,0.313485,0.1433675,0.215
"M",0.458374999999999,0.35365,0.11,0.4585,0.20656125,0.0966225000000001,0.132165
"F",0.44,0.33,0.115825,0.391961249999999,0.143,0.09154,0.1193125
"M",0.522914285714287,0.405025,0.126225,0.7276175,0.3599625,0.166,0.18
"F",0.574504999999999,0.454625,0.171075,0.982835000000001,0.361,0.21380875,0.335
"F",0.58455,0.455,0.1503,0.966,0.391,0.2208275,0.27669375
"F",0.586274999999999,0.465,0.18,0.9995,0.405,0.2166525,0.35297
"M",0.68,0.53,0.1746875,1.496,0.5825,0.337,0.418725
"I",0.468374999999999,0.36,0.118558333333333,0.5065,0.222,0.109583333333333,0.141203125
"I",0.3251375,0.2447,0.0819125000000001,0.1735,0.076,0.036373,0.05
"I",0.439125,0.334916666666667,0.109975,0.3945,0.170567142857143,0.0865,0.125
"M",0.47,0.36281,0.12244375,0.4784665,0.1879525,0.1015,0.157543333333334
"I",0.455,0.35605,0.105,0.433220833333333,0.181426583333333,0.083,0.1390525
"I",0.415,0.325,0.106275,0.332475833333334,0.14163875,0.0727318749999999,0.11
"M",0.496925,0.3828,0.12,0.5795725,0.2015,0.1625,0.16725
"M",0.470849999999999,0.3624475,0.12355,0.4935,0.191305,0.1060975,0.15836
"M",0.415,0.32425,0.09,0.324964583333333,0.1305,0.0727117499999999,0.115
"I",0.2877125,0.213650000000001,0.0701750000000001,0.110065,0.050535,0.018,0.036
"I",0.464987499999999,0.355,0.11,0.45789,0.19185125,0.0987337500000001,0.1505
"F",0.7161,0.566449999999999,0.19,1.966,0.8435,0.413014999999999,0.521249999999999
"F",0.4,0.3,0.1064,0.3155225,0.1335,0.0720881249999999,0.0962658333333333
"I",0.263037500000001,0.188025,0.0700999999999999,0.09194,0.04069375,0.0115,0.035
"M",0.564,0.44245,0.135,0.854135,0.368,0.185446666666667,0.265
"F",0.553750000000001,0.438749999999999,0.165,0.879219999999999,0.3398725,0.1965,0.293432499999999
"F",0.61,0.4923,0.165,1.2715,0.5255875,0.185,0.49
"M",0.663275,0.495,0.202285,1.806,0.7981875,0.387355,0.725
"I",0.56,0.430575000000001,0.1533,0.8085,0.3025,0.1704575,0.2760325
"M",0.651400000000001,0.51,0.174575,1.3905,0.61,0.3074225,0.37158875
"F",0.699549999999999,0.55,0.19575,1.8465,0.732,0.396075,0.503495
"F",0.712225,0.565,0.24,1.9348225,0.7245,0.46665,0.885
"F",0.731675,0.565,0.195,2.074035,0.939555,0.492,0.49
"F",0.598425,0.47,0.15,0.897,0.401875,0.184,0.29
"I",0.375,0.291375,0.0949833333333334,0.2948875,0.1395,0.0574687499999999,0.0834199999999999
"F",0.583108333333333,0.45,0.16,1.1200625,0.414,0.311,0.3
"I",0.3778,0.2881,0.085,0.2735,0.112019166666667,0.0575881249999999,0.0760995
"F",0.369333333333333,0.275,0.085,0.2405,0.101704166666667,0.05486,0.07
"M",0.335,0.245975,0.077425,0.1545,0.066,0.0345,0.0488841666666667
"I",0.189175,0.115,0.015,0.03330375,0.012016875,0.0072575,0.007564375
"M",0.285,0.21,0.075,0.121485833333333,0.055,0.0285,0.04
"I",0.19,0.130841666666667,0.0436499999999999,0.0295,0.0111925,0.00763500000000002,0.01
"I",0.181433333333334,0.12065,0.03,0.0385,0.0115,0.00717,0.00762
"F",0.549718749999999,0.436300000000001,0.151675,0.799,0.3415545,0.180972708333333,0.2427075
"F",0.645,0.501841666666667,0.17,1.1845,0.4805,0.261105,0.355
"M",0.564387499999999,0.45,0.185,0.925,0.3405125,0.197,0.35
"F",0.57,0.450275,0.17,0.91833,0.34208125,0.187,0.3113325
"F",0.58,0.45,0.179725,1.071,0.3,0.212668333333333,0.37087
"F",0.568774999999999,0.45085625,0.17295,0.981396250000001,0.358,0.2128375,0.34
"F",0.633512500000001,0.504525,0.25,1.283,0.502117500000001,0.2475,0.423625
"F",0.581308333333333,0.4574,0.165,1.0595,0.404228833333334,0.165,0.373675833333333
"F",0.535,0.42,0.149383333333333,0.817867499999999,0.3224125,0.1985,0.26
"F",0.55,0.442725,0.16,0.9295,0.33987,0.2105725,0.300639166666667
"I",0.495,0.375125,0.1314,0.552064166666666,0.2345,0.120320833333333,0.1678675
"I",0.32,0.235,0.076875,0.149621875,0.0621325,0.031,0.045
"M",0.445,0.34,0.1207,0.4475,0.1940625,0.0983279166666667,0.13
"I",0.52197,0.4,0.125,0.6865,0.295,0.14909625,0.188940208333333
"M",0.4962625,0.390705,0.135,0.6335,0.2,0.1225,0.196922916666667
"F",0.47,0.3627,0.135,0.547,0.222,0.1286375,0.17
"I",0.49,0.37,0.14,0.561599166666666,0.243,0.115,0.1731
"M",0.566658333333332,0.450275,0.1686,0.927,0.34232,0.1985,0.315
"M",0.624025,0.495,0.1996,1.4935,0.5265,0.2850175,0.455
"F",0.599674999999999,0.467975,0.165,1.107225,0.419,0.264,0.325162083333333
"I",0.215,0.1600125,0.058875,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.331285,0.1355,0.0770087499999999,0.112855
"I",0.26,0.192125,0.08,0.0924600000000001,0.037,0.02247825,0.0286558333333334
"I",0.37,0.28,0.09,0.236649916666667,0.0905,0.0545,0.0706108333333334
"I",0.433350000000001,0.327625,0.105,0.356866875,0.1565,0.0775749999999999,0.110295
"I",0.27,0.191325,0.08,0.081,0.0265,0.0195,0.0264725
"F",0.685875,0.55,0.2,1.596,0.525,0.4075,0.491010000000001
"F",0.653975000000001,0.515,0.195,1.4005,0.603717500000001,0.36,0.418101666666667
"M",0.645,0.49,0.179275,1.406,0.6110325,0.322222916666667,0.3698275
"M",0.57,0.452891666666666,0.16,0.9245,0.3445,0.209288125,0.29474
"M",0.615,0.48,0.19,1.36,0.5305,0.2978725,0.394615000000001
"M",0.453099999999999,0.345,0.11795,0.441335,0.193530833333333,0.096,0.13
"I",0.275,0.22,0.0812,0.1365,0.0565,0.029555,0.042
"I",0.29,0.22039375,0.075,0.1210975,0.04912375,0.0235,0.04
"M",0.4378,0.34,0.115,0.4215,0.175,0.093,0.1235975
"F",0.625,0.525,0.215,1.4507075,0.532036250000001,0.2849475,0.4883325
"F",0.55,0.447281250000001,0.18,1.0633675,0.374954999999999,0.205,0.525
"M",0.66,0.525850000000001,0.2,1.6305,0.4865,0.297,0.48559
"M",0.61275,0.488525,0.195,1.142,0.442595,0.261765,0.35
"M",0.627949999999999,0.495,0.16275,1.2186,0.533285833333333,0.27217,0.331170833333333
"F",0.63,0.51,0.23,1.51740375,0.578915625,0.30419,0.57
"F",0.43,0.33845,0.1305275,0.445,0.165,0.0909300000000001,0.155
"F",0.480625,0.35,0.1334875,0.5725,0.248531666666667,0.130816875,0.17498375
"I",0.3486625,0.2599,0.08,0.193195,0.0765,0.0385,0.065
"M",0.515,0.415,0.13,0.764,0.3408825,0.196,0.215513333333333
"F",0.548150000000001,0.43075,0.15,0.853,0.3285,0.189,0.263151
"F",0.49769375,0.375,0.13165,0.5885,0.2385,0.1155,0.1784525
"M",0.535,0.46,0.14415,0.826204999999999,0.361255,0.184585,0.25368
"M",0.574041666666666,0.45335,0.175,1.035,0.384398,0.1865,0.345606666666667
"F",0.625,0.49845,0.195,1.352,0.4505,0.2445,0.53
"F",0.573604166666665,0.455,0.18,1.0527425,0.3887425,0.207085625,0.39
"I",0.535464285714285,0.416900000000001,0.145,0.778465833333333,0.297,0.1634525,0.265
"F",0.587874999999999,0.475,0.1525075,0.857,0.356,0.187615,0.28
"I",0.373925,0.28,0.11,0.2591475,0.101675,0.0525,0.08
"I",0.256500000000001,0.192275,0.0646750000000001,0.086,0.0305,0.0211875,0.02642875
"F",0.505,0.40125,0.153325,0.692,0.267,0.15,0.2292825
"I",0.37,0.28,0.1023,0.241640833333333,0.0970429166666667,0.0521799999999999,0.075
"I",0.548175,0.43,0.146675,0.7575,0.2735,0.16007125,0.2492875
"F",0.505,0.4,0.165,0.706697499999999,0.2675,0.155060833333333,0.25416
"F",0.56155,0.445,0.163875,0.915375,0.3575,0.2045,0.295
"F",0.595,0.474049999999999,0.17,1.1065475,0.40413,0.229,0.35
"F",0.5657,0.45,0.1645125,0.903,0.3305,0.1845,0.3041075
"F",0.6,0.472299999999999,0.169625,1.1255175,0.4125,0.2735,0.3378
"F",0.56,0.435,0.165475,1.06917375,0.422,0.2435,0.33
"M",0.60005,0.478325000000001,0.19,1.171,0.3905,0.2355,0.4
"I",0.44398125,0.338058333333334,0.1077,0.425375833333333,0.225,0.0745,0.11
"M",0.46,0.35725,0.1233,0.4755,0.1922475,0.105,0.16
"I",0.410525,0.315,0.108983333333333,0.388,0.068,0.0731275,0.0986225
"F",0.435,0.32,0.1164,0.4005775,0.161695,0.0908425,0.125
"F",0.475,0.363025,0.135,0.4562625,0.17838375,0.07,0.15872625
"I",0.465,0.36,0.1202875,0.5265,0.2369275,0.1185,0.1426425
"I",0.355,0.2688125,0.1,0.22506125,0.0935,0.05022425,0.0733366666666667
"I",0.46,0.3563,0.14,0.5105,0.2197875,0.116293416666667,0.15550375
"I",0.4115,0.320575,0.11,0.3105,0.12844,0.074,0.105
"M",0.479375,0.365,0.12,0.608963750000001,0.2982375,0.1495,0.15
"M",0.36,0.270725000000001,0.09,0.2225,0.083,0.053,0.0690129166666667
"F",0.585,0.455,0.162475,0.998,0.345,0.2175225,0.315
"M",0.655,0.52295,0.186125,1.54859583333333,0.672860000000001,0.3765,0.408790833333334
"M",0.6,0.485,0.175,1.2675,0.516822500000001,0.2815,0.38
"F",0.57,0.46005,0.1780875,1.1,0.4125,0.2205,0.38
"M",0.645,0.5064,0.1763,1.4285,0.634499166666666,0.305,0.36
"M",0.648958333333334,0.495,0.19576,1.6681175,0.8005,0.339,0.53
"M",0.503391666666667,0.39935,0.14005,0.65094,0.216,0.14182875,0.24
"M",0.500216666666666,0.3843,0.129525,0.5929025,0.2505,0.1231725,0.1817325
"M",0.495,0.388558333333334,0.165,0.712105,0.2801025,0.134,0.285
"F",0.433449999999999,0.335,0.1374025,0.43515,0.171125,0.0941775000000001,0.1423475
"F",0.604849999999999,0.465,0.16,1.1212425,0.506,0.2525,0.295
"M",0.591978124999999,0.46,0.1395,0.926675,0.415218333333333,0.1825,0.268995
"M",0.567275,0.444,0.16,0.955,0.3625,0.22418,0.27
"F",0.58,0.455,0.1602625,0.9215,0.312,0.196,0.31207
"M",0.654600000000001,0.511625,0.1714875,1.456,0.656891666666667,0.2875,0.32
"I",0.552475,0.44745,0.161325,0.893,0.335755,0.1997275,0.345
"F",0.723574999999999,0.57775,0.204925,2.226,0.91324,0.405,0.65538
"F",0.635,0.51,0.175,1.2125,0.5735,0.27191525,0.36
"F",0.592374999999999,0.46915,0.175,1.0675,0.394630833333333,0.216,0.42
"F",0.545,0.445,0.1631,0.8525,0.3465,0.189395,0.295
"M",0.569274999999999,0.45,0.16,0.8615,0.388931666666667,0.2175,0.255
"F",0.61915,0.480425,0.18,1.162,0.511,0.274575,0.32
"M",0.567199999999998,0.4499,0.17,0.91809,0.3430075,0.1964325,0.31599
"M",0.635,0.519750000000001,0.21,1.598,0.66625875,0.35315125,0.4704875
"F",0.67,0.52,0.15,1.406434,0.519,0.348,0.399955
"M",0.695,0.546766666666667,0.2,2.033,0.875482500000001,0.418611666666667,0.685
"F",0.655,0.525,0.179291666666667,1.259,0.487,0.2765675,0.4114625
"F",0.62,0.48,0.17455,1.1514175,0.403,0.267195,0.355
"F",0.604325,0.475,0.1799625,1.2603775,0.4345,0.268622500000001,0.425
"M",0.519864285714287,0.405,0.125341666666667,0.728088125000001,0.3725,0.158,0.17
"F",0.534625,0.405,0.16385,0.90938,0.333285,0.216,0.29153
"M",0.472049999999999,0.3619475,0.12415,0.487,0.1947975,0.10777,0.158418333333334
"I",0.533064285714286,0.415,0.14,0.701668333333334,0.3038875,0.1474325,0.2206225
"I",0.508887500000001,0.385,0.13,0.624124166666666,0.3125,0.13146,0.175
"F",0.4572875,0.350925,0.11905,0.4475,0.1934,0.112,0.136465
"I",0.405,0.310210714285714,0.105,0.3200525,0.14079625,0.0708399999999999,0.0963308333333334
