"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.509275,0.41,0.13,0.608636666666666,0.2375,0.132661666666667,0.175
"M",0.510858333333334,0.395,0.126075,0.664555,0.29,0.150285,0.18521875
"F",0.535,0.44,0.1639,0.8697,0.279,0.18,0.3
"I",0.43,0.330275000000001,0.110558333333333,0.379020375,0.1575,0.0752780357142857,0.12
"F",0.534150000000001,0.412525,0.14375,0.806,0.343545833333333,0.201195,0.215
"I",0.350875,0.260841666666667,0.0802500000000002,0.204,0.100798125,0.04307875,0.05
"I",0.29255,0.21595,0.071375,0.120542738095238,0.0565,0.013,0.035
"I",0.328474999999999,0.2423,0.07,0.17,0.0736389999999999,0.0397283333333334,0.05
"M",0.6171,0.48846,0.14,1.194,0.4445,0.25128,0.375
"M",0.55,0.428906666666667,0.153940625,0.850279999999999,0.33,0.1920575,0.245
"F",0.64,0.475,0.158125,1.151,0.4984175,0.281,0.317372666666667
"I",0.545,0.42345,0.115,0.683051250000001,0.29,0.140967916666667,0.22
"M",0.647800000000001,0.51549375,0.175,1.35980125,0.6096275,0.286542499999999,0.3634675
"M",0.605,0.473475,0.155,1.153,0.541822916666666,0.2505,0.2987025
"M",0.605,0.4718875,0.115,1.114,0.3925,0.24923,0.31
"M",0.587225,0.45,0.178075,1.083815,0.3595,0.271,0.35
"F",0.57,0.465,0.155,0.872,0.3245,0.239,0.285
"M",0.5415375,0.4278625,0.1526,0.792,0.28413,0.1455,0.28
"F",0.488249999999999,0.38175,0.1440375,0.606,0.239,0.1364375,0.181835
"I",0.360825,0.265,0.0872500000000001,0.2265,0.100999166666667,0.0575,0.065
"I",0.45,0.355,0.12,0.437873333333333,0.18753625,0.0765,0.14046625
"F",0.485375,0.38225,0.1432125,0.61,0.229,0.1353625,0.1832225
"F",0.479375,0.372683333333333,0.13,0.539,0.213028541666667,0.123370625,0.1765025
"F",0.52261,0.40405,0.1352625,0.6703575,0.291,0.133,0.200609166666667
"I",0.38,0.289233333333333,0.1,0.2505,0.106,0.0535,0.0790166666666668
"I",0.265158333333333,0.198925,0.07,0.102,0.0387845,0.0135,0.0302825
"I",0.37,0.295,0.09775,0.2685,0.11651,0.056,0.0835
"M",0.551400000000001,0.4214725,0.135,0.8370425,0.379069166666667,0.183705,0.21506125
"F",0.645,0.514358333333334,0.184925,1.307,0.516605,0.28411,0.52
"M",0.565,0.44,0.17295,0.9185,0.349235,0.1785,0.31729
"F",0.677400000000001,0.545,0.197608333333333,1.690685,0.6995,0.3465825,0.575
"M",0.59,0.415,0.152016666666667,0.8805,0.3645,0.234,0.235
"F",0.477525,0.36,0.112875,0.4965,0.22818125,0.127,0.142355
"I",0.520450000000001,0.4028,0.134875,0.632,0.282,0.1372125,0.1932625
"M",0.72,0.575,0.23,2.271835,1.0566975,0.4438625,0.665
"M",0.55,0.405,0.15,0.85669,0.347975625,0.2135,0.24
"I",0.200125,0.145,0.0509833333333333,0.0362754166666667,0.013905,0.00802500000000001,0.01
"M",0.474335416666666,0.36895,0.119975,0.5180325,0.2181825,0.111065,0.15716
"M",0.525,0.405,0.1322,0.72,0.323265,0.1632875,0.2
"M",0.565,0.435,0.16645,1.032,0.40362,0.22361375,0.31
"F",0.61,0.476275,0.16,1.017,0.426,0.2255,0.31300875
"F",0.53115,0.405,0.172425,0.919135,0.2585,0.207,0.38
"I",0.325,0.234075,0.0752583333333332,0.1495,0.0637625,0.03393625,0.045
"I",0.31,0.235,0.0785500000000001,0.1449825,0.056,0.0315,0.05
"M",0.441983333333333,0.335,0.14,0.478,0.1865,0.115,0.147108333333333
"F",0.49,0.38075,0.155,0.631099999999999,0.2395,0.144754166666667,0.18
"M",0.505,0.405,0.16,0.715215833333333,0.270384166666667,0.145,0.2538625
"I",0.3913,0.3,0.1,0.2725,0.1115,0.0586792708333332,0.08
"M",0.62,0.502675,0.211475,1.511,0.471474999999999,0.284,0.5377
"F",0.635,0.505,0.185,1.3035,0.524415,0.295,0.41
"F",0.665,0.529600000000001,0.185,1.3955,0.535789999999999,0.2877175,0.49
"M",0.34445,0.265,0.095,0.1975,0.0795,0.0482875,0.0708966666666666
"I",0.280875,0.206145238095238,0.0737250000000001,0.116,0.037,0.0295,0.0325275
"I",0.48,0.38,0.118183333333333,0.518562500000001,0.2105,0.1045,0.175
"I",0.3212,0.230525,0.078975,0.1565,0.0673575000000002,0.0338487500000001,0.0450125
"I",0.43,0.34,0.125,0.384,0.147785,0.061,0.131235
"M",0.576250000000001,0.4456,0.14,1.0055,0.3785,0.244,0.2781175
"F",0.6201125,0.4941,0.165,1.1632,0.49239,0.25493,0.335
"F",0.5935,0.46,0.15395,0.961819999999999,0.402610000000001,0.20478,0.278805
"M",0.555,0.42,0.154575,0.868,0.33,0.243,0.253410833333333
"F",0.57,0.45219,0.168025,1.0915,0.423023333333333,0.229223333333333,0.315
"F",0.62,0.485,0.1677,1.271,0.547518958333333,0.3075,0.3364825
"M",0.621025000000001,0.498575,0.21105,1.4985,0.4125,0.281695,0.545
"M",0.425,0.34,0.12,0.388,0.14478625,0.07116375,0.125
"F",0.627591666666667,0.505,0.19,1.3163275,0.4435,0.2749825,0.415684999999999
"M",0.675,0.53095,0.175,1.402,0.483,0.3205,0.4606125
"M",0.508700000000001,0.4,0.1304625,0.630972500000001,0.272435,0.1425025,0.18027
"M",0.428800000000001,0.324843750000001,0.105633333333333,0.3543159375,0.1507775,0.071885,0.1
"M",0.5659,0.435,0.175175,1.0096225,0.3729525,0.21618,0.355
"F",0.52,0.415,0.175,0.806165,0.258,0.1689925,0.255
"M",0.64,0.5111,0.190525,1.3765,0.44,0.3075,0.47
"I",0.441358333333333,0.330475,0.12,0.375,0.173242916666667,0.0965,0.115
"I",0.411825000000001,0.32,0.1009,0.33872,0.145879166666667,0.0698174999999999,0.1016
"I",0.467816666666667,0.35,0.12105,0.56,0.25993,0.1103075,0.145
"I",0.4368375,0.336375,0.125,0.38663375,0.1575,0.0800425000000001,0.115
"M",0.64,0.508879166666667,0.19,1.414095,0.5899825,0.29611,0.41157
"M",0.588489999999999,0.4653375,0.1496,0.96,0.44201,0.197705,0.275
"I",0.475866666666666,0.372625,0.12,0.51633375,0.21872,0.1074,0.161635
"M",0.485,0.39185,0.146375,0.696,0.247991666666667,0.1478425,0.265
"F",0.61,0.48,0.19,1.289225,0.53987,0.30334,0.364998
"F",0.611475,0.490925,0.177325,1.2315,0.4683325,0.25922625,0.42
"M",0.669025,0.535,0.181125,1.38798125,0.596,0.2565,0.437245
"I",0.345,0.285,0.1,0.2225,0.09258,0.058,0.0761337500000001
"M",0.605274999999999,0.472433333333333,0.155,1.156,0.49914125,0.289,0.315
"F",0.695,0.540375,0.176525,1.477,0.714019999999999,0.3025,0.43
"F",0.69,0.54,0.185,1.5715,0.6804125,0.3424075,0.47
"F",0.555,0.4406,0.135,0.933785,0.377,0.2017825,0.29
"M",0.65,0.525,0.19,1.518155,0.69629,0.3436275,0.421250000000001
"M",0.627374999999999,0.48,0.1946,1.467,0.5825,0.31970125,0.42
"M",0.655,0.51,0.171665,1.35581375,0.597477500000001,0.297485,0.37
"F",0.69,0.553666666666666,0.205,1.8165,0.802448125,0.393695,0.515
"F",0.695,0.55,0.1824,1.625489375,0.694,0.35763,0.44
"F",0.55,0.43005,0.16,0.932053750000001,0.342,0.219,0.2820625
"F",0.660670833333334,0.529983333333334,0.19,1.4980775,0.649612499999999,0.31709,0.4582475
"M",0.595,0.462687500000001,0.165,1.13758,0.500607916666666,0.28,0.304915
"I",0.3,0.237275,0.09,0.161,0.0725,0.039,0.0512241666666666
"F",0.435,0.3446875,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.49496375,0.2128175,0.106,0.159183833333333
"M",0.50505,0.39585,0.13285,0.6175,0.273000000000001,0.142,0.1832075
"I",0.447553333333333,0.35,0.105,0.366,0.157845833333333,0.0814783333333333,0.120075
"F",0.435,0.342025,0.116908333333333,0.4195,0.194,0.1005,0.13
"I",0.314475,0.23,0.08,0.15526875,0.0656475000000001,0.03382875,0.045
"F",0.575,0.448975,0.15,0.890102499999999,0.394193125,0.193,0.254125
"M",0.505,0.39415,0.11,0.655,0.3185,0.143664583333333,0.17620625
"I",0.463649999999999,0.375,0.125,0.484,0.2155,0.102,0.165
"F",0.6474,0.505,0.165,1.4435,0.657806666666666,0.3035,0.39
"F",0.56,0.440849999999999,0.16355,0.9079225,0.3345,0.185324166666667,0.29
"M",0.651816666666666,0.52,0.19,1.354655,0.58,0.288,0.37
"F",0.595,0.466889999999999,0.162775,1.05892,0.42951119047619,0.223195,0.33
"M",0.565,0.45,0.115,0.9085,0.398,0.195661666666667,0.29
"M",0.5993875,0.467425,0.14,1.08597916666667,0.5405,0.230274166666667,0.280223333333333
"F",0.48015,0.38,0.13935,0.528,0.2,0.1395,0.186025833333333
"M",0.50285,0.385,0.135,0.6625,0.3005,0.1635,0.18858
"F",0.442312500000001,0.335,0.115,0.4335,0.2105,0.102006,0.12
"M",0.41,0.317975000000001,0.105475,0.3595,0.1415,0.0719812499999999,0.115
"F",0.595675,0.465,0.145,0.9662835,0.402,0.2415,0.2679625
"F",0.625,0.477349999999999,0.13,1.032255,0.47483,0.2514575,0.2941625
"M",0.52,0.425,0.155,0.747146666666667,0.297,0.123,0.252175
"M",0.461920833333333,0.360425,0.12795,0.4774625,0.169,0.1075,0.157185
"F",0.475,0.370908333333333,0.1272625,0.542031249999999,0.218341666666667,0.1175,0.175
"F",0.5,0.405,0.152541666666667,0.6735,0.265,0.152965,0.25
"I",0.452420833333333,0.355,0.11,0.4289575,0.19399,0.082,0.13
"M",0.485,0.369045,0.1222625,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.134566666666667,0.5555,0.2159325,0.1075,0.215
"F",0.525,0.3976,0.16,0.6445,0.26,0.1575,0.22
"F",0.655,0.53,0.188747142857143,1.428,0.493,0.2899275,0.4904275
"M",0.661650000000001,0.5319625,0.19445,1.6195,0.533,0.318707,0.504717500000001
"F",0.560249999999999,0.45,0.141733333333333,0.81,0.317,0.157,0.250635
"F",0.609275,0.475,0.156925,1.026705,0.43823625,0.2219925,0.30989875
"F",0.59,0.475,0.155,0.9715,0.371,0.216235,0.2932825
"M",0.5476,0.420750000000001,0.152841666666667,0.868,0.348,0.217,0.2445975
"F",0.665,0.57,0.185,1.48096,0.6965,0.3025,0.405
"M",0.602309999999999,0.472083333333333,0.157175,1.11346125,0.494265,0.227,0.315
"M",0.55,0.422735,0.136533333333333,0.7085,0.305,0.1455,0.205
"M",0.604749999999999,0.475,0.145,1.06529,0.4695,0.25443,0.2915525
"M",0.5129125,0.404625,0.16,0.72,0.275,0.164,0.257809375
"I",0.513800000000001,0.395,0.12,0.5867005,0.262,0.122,0.168345
"M",0.53,0.4104,0.13,0.765215625000001,0.33819,0.17,0.193
"F",0.495,0.385375,0.15,0.597,0.23531,0.1336545,0.1852125
"M",0.601924999999999,0.455,0.185,1.156,0.5525,0.265411666666667,0.295
"F",0.571766666666665,0.449057142857142,0.158775,0.9147675,0.36408,0.20113,0.28091625
"I",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.605,0.48084375,0.16415,1.0735,0.437,0.205,0.348602499999999
"F",0.629824999999999,0.5,0.17875,1.229,0.519474249999999,0.2601025,0.395
"F",0.6116,0.483735416666666,0.17531,1.1612625,0.477,0.23,0.39
"F",0.605,0.4819875,0.175,1.23470416666667,0.48344125,0.268535,0.405
"F",0.615,0.484649999999999,0.179425,1.1055,0.4442075,0.22188125,0.39
"F",0.701249999999999,0.558841666666667,0.19,1.67,0.6525,0.3641,0.49
"F",0.6807,0.539150000000001,0.175,1.555,0.6465,0.3327125,0.52
"M",0.565,0.45,0.185,0.9285,0.3747785,0.1805,0.265
"F",0.57,0.4361375,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.445,0.172108333333334,1.057,0.405800833333333,0.224561666666667,0.355
"F",0.376725,0.289543749999999,0.115,0.2595,0.1059075,0.0587183333333332,0.08
"I",0.45,0.348620833333333,0.117125,0.438,0.1805,0.0812849999999999,0.13325375
"I",0.275,0.199245238095238,0.08,0.099,0.037,0.0225560833333333,0.03
"I",0.47205,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.615905,0.48685,0.16715,1.166,0.483,0.26333125,0.3372475
"F",0.4772,0.37005,0.135,0.548272500000001,0.1915,0.1365,0.182579583333333
"F",0.505,0.41,0.14165,0.644484999999999,0.243,0.1335,0.215
"I",0.406325,0.312825,0.103,0.314,0.138,0.06638,0.1
"I",0.4638,0.355,0.109225,0.4407075,0.184,0.0858387499999998,0.14403375
"M",0.344154166666667,0.26,0.09,0.195,0.07345,0.041,0.0655
"I",0.44,0.35,0.14,0.451,0.171,0.0705,0.13865
"M",0.2589625,0.2,0.0653583333333334,0.0911425,0.034,0.0105,0.03
"I",0.165,0.125,0.04,0.0245,0.00982675000000001,0.0053,0.00822833333333333
"F",0.613199999999999,0.47761875,0.173575,1.210095,0.4715,0.3235,0.35146
"M",0.535,0.425,0.14645,0.7765,0.302,0.1593,0.25
"I",0.49,0.377382142857143,0.125133333333333,0.5425,0.2336225,0.127,0.175
"I",0.48,0.3822,0.1351,0.5885,0.2475,0.1220175,0.181992916666667
"F",0.395,0.31095,0.10665,0.3422525,0.1435,0.0760024999999999,0.098
"I",0.3727,0.28,0.0874500000000001,0.2565,0.108535,0.0600625,0.0725
"M",0.345,0.25115,0.0809875,0.180353,0.0615,0.037,0.05503
"F",0.55,0.431975000000001,0.135,0.8095,0.2985,0.16822,0.2505375
"I",0.646504166666667,0.511129166666667,0.19015,1.443685,0.6255,0.30561,0.425
"F",0.575,0.447899999999999,0.155325,0.967,0.3775,0.2147225,0.275
"F",0.545,0.435,0.15,0.6855,0.2905,0.154095,0.23875125
"I",0.385,0.305,0.1021,0.314,0.144468333333333,0.0569624999999999,0.0878175000000001
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.471575,0.369725,0.1334375,0.4895,0.2017375,0.0889975000000001,0.2
"I",0.457418749999999,0.36,0.125,0.45,0.191460833333333,0.096145,0.14603
"I",0.39,0.300358333333333,0.105,0.320664166666667,0.147183333333333,0.0549549999999999,0.0890175000000001
"I",0.425,0.325,0.135,0.382,0.1465,0.07215875,0.1145225
"M",0.460158333333333,0.359175,0.125,0.469399583333333,0.185,0.10965625,0.1517475
"I",0.667025000000001,0.525,0.18,1.55388,0.709125625,0.4005,0.42
"F",0.660825,0.5264875,0.175,1.4927275,0.5415,0.309,0.58
"F",0.585,0.475,0.150925,0.951724999999999,0.395898125,0.2036475,0.275
"I",0.54,0.4223,0.145,0.921885,0.4285,0.22,0.267015
"F",0.4779,0.37165,0.13683,0.55015,0.215,0.125,0.1845
"I",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.1141875,0.41596625,0.17998125,0.046,0.1345
"F",0.495,0.37420625,0.139475,0.515,0.175,0.098,0.212
"F",0.489524999999999,0.38,0.14605,0.62817,0.2376325,0.142601666666667,0.186785
"I",0.47675,0.37,0.1343375,0.51,0.20143875,0.073,0.198
"I",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.1323,0.683,0.3265,0.1615,0.165
"I",0.47,0.36745,0.105,0.498397500000001,0.21435125,0.10477,0.17
"F",0.445,0.345,0.13,0.4075,0.1624125,0.10449125,0.18
"F",0.48205,0.38,0.1421,0.584,0.224,0.1355,0.185
"F",0.52,0.4089,0.145,0.76179,0.3535,0.1685,0.205
"I",0.502475,0.391475,0.14,0.60113,0.256665,0.126825,0.158
"I",0.453995833333333,0.348435714285714,0.11,0.4385,0.205414583333334,0.098,0.125
"I",0.435,0.332575000000001,0.11,0.407,0.1685,0.073,0.115185
"I",0.4008625,0.3,0.1,0.3085,0.128078,0.0735,0.085
"I",0.37135,0.283275,0.0897375,0.2418,0.105,0.0555,0.07
"I",0.277041666666666,0.202325,0.075,0.106,0.045234375,0.023564,0.0312025
"I",0.599575,0.464674999999999,0.17,1.178,0.3935,0.2165,0.315
"F",0.577159999999999,0.44,0.174525,1.01177,0.4005,0.2345,0.335
"M",0.41,0.315,0.100225,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.1247855,0.069,0.0910341666666667
"M",0.54,0.41736875,0.15,0.84091,0.38196,0.2075,0.19
"M",0.330675,0.247125,0.0788187499999999,0.171,0.0707299999999999,0.0395875,0.055
"I",0.44,0.335408333333333,0.115,0.3625,0.149535833333333,0.082,0.11239
"I",0.271125,0.21,0.0653125,0.096535,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.41154,0.187,0.365745
"F",0.61,0.47996875,0.1667,1.097,0.4215,0.264,0.335
"M",0.61,0.46,0.17,1.12687,0.5376475,0.257,0.267431467261905
"F",0.455,0.345,0.125,0.44,0.169,0.1065,0.1482675
"M",0.33,0.23545,0.09,0.16049875,0.0615,0.034,0.05159625
"F",0.480224999999999,0.36935,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.422416666666667,0.155,0.846334999999999,0.3225,0.19095,0.2477075
"F",0.475,0.375,0.13222,0.619954999999999,0.28592,0.1715,0.155
"F",0.46,0.33,0.127208333333333,0.5325,0.231795,0.1805,0.1498405
"I",0.300366666666667,0.225825,0.09,0.1379025,0.048,0.031,0.04
"I",0.255558333333334,0.19,0.07,0.0814886666666668,0.028,0.0197929761904762,0.0260966666666667
"M",0.335,0.255,0.075,0.17719,0.0755915000000001,0.041062,0.0564641666666666
"I",0.295,0.212075,0.063375,0.1,0.0443566666666667,0.02365125,0.0331875000000001
"I",0.168216666666667,0.121775,0.0357,0.0265,0.009,0.005,0.009
"M",0.56355,0.435,0.1742,0.9955,0.3245,0.2665,0.325
"M",0.519391666666667,0.4,0.127975,0.687018749999999,0.29993875,0.161,0.19
"M",0.474335416666666,0.36895,0.119975,0.5180325,0.2181825,0.111065,0.15716
"F",0.3058875,0.225,0.07635,0.1485,0.0585,0.03194,0.045
"F",0.485475,0.375658333333333,0.1427,0.5740875,0.194,0.13054,0.189975
"M",0.561424999999999,0.437725,0.125,0.955,0.341,0.1911,0.26
"F",0.552058333333333,0.432724999999999,0.145,0.873,0.3035,0.196,0.259715208333333
"M",0.657178124999999,0.5175,0.185,1.473335,0.734,0.336831666666667,0.335
"F",0.6169,0.465,0.169375,1.239115,0.540740000000001,0.3525,0.33
"M",0.56,0.44,0.16,1.1115,0.448632083333333,0.228815,0.26
"F",0.545,0.4324,0.161,0.9745,0.353,0.20305375,0.2943275
"M",0.645769791666667,0.50488125,0.185,1.4605,0.5835,0.3155,0.41
"M",0.575,0.460099999999999,0.13,1.0105,0.47492875,0.222,0.25885125
"F",0.6055625,0.48,0.1549,1.087551875,0.412,0.253,0.3159675
"F",0.605,0.4819,0.180775,1.2225,0.357,0.24912875,0.444825
"M",0.605,0.475,0.1842,1.616,0.618747500000001,0.33076875,0.34
"F",0.477025,0.375,0.135575,0.559,0.213166875,0.1215,0.1945
"I",0.3655,0.285,0.09230625,0.2205,0.093335,0.0515,0.07
"I",0.46,0.35114375,0.12046875,0.478225333333334,0.2203025,0.1011975,0.13
"M",0.53,0.416083333333333,0.135,0.7407475,0.28,0.152141666666667,0.25
"M",0.48875,0.388025,0.147375,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.352641666666667,0.13135,0.46561625,0.1685,0.111424583333334,0.1523675
"F",0.358158333333333,0.277520833333333,0.11,0.238046875,0.066,0.056095,0.0770414285714287
"F",0.366425,0.289125,0.105,0.2536425,0.0815,0.056445,0.0800864285714287
"I",0.332975,0.25,0.07755,0.1765,0.0785,0.0405,0.0547141666666667
"I",0.3661125,0.28,0.0907,0.220899583333333,0.09674625,0.0427383333333334,0.064
"I",0.35,0.2548,0.0794750000000001,0.192,0.09411125,0.0465,0.053
"I",0.39543,0.3045375,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.2811825,0.1191655,0.058035,0.085913125
"I",0.415,0.324166666666667,0.105,0.370620625,0.157278958333333,0.083,0.1085675
"I",0.445025,0.348675,0.119929166666667,0.4306525,0.192,0.0745,0.1319925
"I",0.48,0.385125,0.136225,0.5785,0.25,0.106,0.184
"M",0.5094,0.395,0.125925,0.6573475,0.3325,0.1235,0.1740425
"F",0.49,0.37,0.105,0.5399775,0.249,0.1005,0.148
"F",0.589583333333334,0.456066666666666,0.16,0.993675,0.40817,0.2289,0.2815
"M",0.560837499999999,0.438225,0.146725,0.9,0.472,0.182,0.218
"M",0.58,0.4596,0.161325,1.0778755,0.491,0.21575,0.29017
"M",0.58,0.48,0.18,1.2495,0.4945,0.26197625,0.371
"M",0.593275,0.465599999999999,0.135,1.03259,0.460344999999999,0.279,0.280169166666667
"F",0.595,0.475,0.155575,1.050975,0.444,0.22423,0.31224
"M",0.6,0.475,0.15,1.089,0.4932675,0.223,0.292
"M",0.597322499999999,0.47,0.155,1.0325,0.481073125,0.2175,0.2785
"F",0.63,0.491685416666666,0.15,1.172,0.513427,0.249987083333333,0.316
"M",0.64,0.51,0.1813,1.3715,0.567,0.28777,0.409
"F",0.65,0.545,0.19205,1.5055,0.6883125,0.341,0.43
"M",0.71,0.564449999999999,0.2,1.83788428571429,0.878919999999999,0.41322,0.5
"F",0.751974999999999,0.605,0.2,2.4925,1.0471025,0.575,0.620764999999999
"I",0.25,0.18935,0.065,0.0805,0.030465,0.0185,0.0254566666666667
"I",0.28,0.2049,0.065,0.1088725,0.0453125,0.0285,0.03
"I",0.3177,0.231183333333333,0.0803083333333334,0.152,0.0636350000000001,0.0305,0.0429349999999999
"I",0.345341666666667,0.266175,0.089775,0.199,0.073,0.04527375,0.0655425
"I",0.36,0.27,0.09,0.219,0.097,0.04555,0.0636889285714286
"I",0.365,0.270500000000001,0.085375,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.278530833333334,0.1255,0.0645,0.08080625
"I",0.3778,0.286374999999999,0.0885937500000002,0.257,0.1106185,0.062,0.075
"I",0.38,0.2916,0.0895833333333335,0.26776375,0.1243825,0.0655,0.075
"I",0.448899999999999,0.341408333333333,0.1074,0.4054125,0.181130833333333,0.0833750000000001,0.12037625
"I",0.443224999999999,0.335,0.101825,0.378,0.188,0.082115,0.104695
"I",0.457425,0.35,0.125,0.485267738095239,0.22165625,0.0979187500000001,0.131
"I",0.473025,0.357299999999999,0.117383333333333,0.5055,0.234,0.104749166666667,0.14
"F",0.464225,0.353775,0.115,0.4705,0.2116425,0.118,0.12786
"F",0.48,0.361666666666666,0.1199,0.624069166666666,0.349,0.135224333333333,0.141856666666667
"I",0.474874999999999,0.37,0.1,0.513,0.219,0.1075,0.15615125
"F",0.49,0.386625,0.148066666666667,0.6768425,0.256,0.159475,0.22038
"I",0.495,0.383158333333334,0.1256,0.578,0.265455,0.1305,0.1548725
"I",0.482425,0.3723375,0.11,0.596,0.2746275,0.104,0.151
"I",0.505,0.387075,0.123675,0.5725,0.2473575,0.1325,0.1636675
"M",0.500125,0.38355,0.12,0.637965,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.35887,0.174304166666667,0.2
"M",0.525,0.403568333333334,0.131875,0.7115,0.3205,0.1613275,0.19751
"M",0.55,0.44,0.15165,0.880996250000001,0.3645,0.195,0.25
"F",0.563624999999999,0.44,0.147525,0.8815,0.412510416666667,0.184425,0.2155
"I",0.555,0.42,0.137425,0.810518000000001,0.4445,0.171,0.212878214285714
"M",0.575,0.46,0.153375,1.065,0.4985,0.2145,0.2815
"M",0.601824999999999,0.470408333333333,0.155,1.15432041666667,0.502,0.2728025,0.31
"F",0.61,0.48311875,0.16,1.20536,0.598,0.238,0.315
"F",0.630035,0.495,0.1653,1.2635,0.530815,0.315,0.3455
"F",0.61,0.47,0.153075,1.07082375,0.4925,0.236,0.289875833333333
"M",0.615,0.4769,0.19,1.403,0.597261250000001,0.31599125,0.365
"F",0.6277,0.485,0.159625,1.203825,0.5235,0.256625,0.322181666666667
"F",0.625,0.495,0.165775,1.2436675,0.541212499999999,0.2825,0.331836166666667
"F",0.625,0.495675,0.17,1.17151875,0.4982975,0.2415,0.3460025
"F",0.625,0.490124999999999,0.17,1.437,0.615475,0.293,0.377310833333333
"M",0.6476,0.51905,0.178625,1.3635,0.595540000000001,0.290604999999999,0.382066666666666
"F",0.64,0.491399999999999,0.1534875,1.12086166666667,0.4915,0.2345,0.332338500000001
"F",0.6479375,0.51084,0.17,1.4545,0.693285,0.32623,0.357300833333334
"M",0.66,0.525,0.18,1.3675925,0.5815,0.289219999999999,0.372
"F",0.665,0.52,0.165,1.579735,0.7295,0.407,0.4265
"M",0.726333333333332,0.585,0.209275,2.0725,0.8655,0.42217,0.565
"M",0.72,0.565,0.2,1.787,0.718,0.3807575,0.5796325
"F",0.656787500000001,0.524025,0.19005,1.523,0.707457500000001,0.3426225,0.411195000000001
"I",0.192725,0.12,0.0492249999999999,0.0350537500000001,0.0136366666666667,0.00821750000000001,0.014
"I",0.20795,0.15,0.055,0.0455,0.02,0.0065,0.0120825
"I",0.355,0.265,0.085,0.2435,0.122,0.049175625,0.06
"I",0.394180000000001,0.315,0.085,0.285153333333334,0.1224825,0.0585,0.0860372500000001
"I",0.374075,0.284974999999999,0.09295,0.25164125,0.104,0.059,0.0751860416666667
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.1058,0.39785,0.2025,0.0860079166666667,0.109494375
"I",0.44,0.33,0.11,0.376038499999999,0.1512915,0.0786466666666666,0.11560875
"I",0.4483,0.34,0.105,0.4266225,0.21,0.0878175000000001,0.11740375
"I",0.465,0.345,0.109975,0.4015,0.189994583333333,0.0947675000000001,0.109
"I",0.47,0.355,0.11582,0.490271666666667,0.21853875,0.108132666666667,0.139263333333333
"I",0.460520833333333,0.355499999999999,0.11075,0.4440175,0.188735,0.084,0.139
"I",0.538033333333334,0.42,0.1361125,0.7095,0.326524375,0.1505,0.206706666666667
"F",0.485,0.37,0.115,0.637,0.38,0.1442725,0.149007380952381
"M",0.605474999999999,0.475699999999999,0.158975,1.066455,0.451120833333334,0.238815,0.3065
"I",0.51,0.405,0.13,0.599,0.254855,0.1155,0.1832
"I",0.52,0.38,0.128208333333333,0.572961666666667,0.2375,0.122,0.168365
"F",0.53,0.42,0.14,0.72162,0.332259583333333,0.1579025,0.183
"M",0.535,0.4119,0.16,0.8323,0.348,0.19471,0.2185
"F",0.573275,0.44,0.16,0.985,0.3895025,0.2208025,0.2855475
"M",0.555,0.434275,0.145,0.8657375,0.385698166666666,0.18837,0.23
"M",0.558875,0.44,0.14065,0.838,0.368615416666667,0.146,0.23
"F",0.55855,0.43,0.135,0.812,0.4055,0.1720375,0.2242825
"M",0.523920833333334,0.404983333333334,0.13,0.7615,0.3248175,0.17,0.20663625
"M",0.562908333333332,0.43705,0.145,0.87,0.36286675,0.1979075,0.25466625
"F",0.585,0.456424999999999,0.145,0.980171249999999,0.425764166666667,0.242,0.2642125
"M",0.59,0.46,0.15115,1.0479175,0.4730825,0.24,0.288943333333333
"M",0.595,0.462575,0.165,1.0155,0.491,0.1905,0.292593333333333
"M",0.56515,0.443574999999999,0.145,0.939,0.41635125,0.196,0.242360833333333
"M",0.605174999999999,0.474183333333333,0.16535,1.164,0.5045,0.2635,0.30892375
"M",0.630624999999999,0.498425,0.1593,1.214,0.5315,0.2562025,0.325
"F",0.615,0.482174999999999,0.17538,1.15898,0.4695,0.257,0.357600833333333
"F",0.62,0.484187499999999,0.18,1.233,0.5532425,0.274,0.322
"M",0.615,0.495,0.18,1.0815,0.460345,0.2434825,0.3135
