"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.55,0.430325,0.14575,0.8465,0.336,0.2405,0.248695
"M",0.585,0.464374999999999,0.15,1.047,0.4315,0.276,0.276997888888889
"F",0.633625,0.493641666666667,0.18,1.2785,0.5345,0.2995,0.380614583333333
"F",0.71,0.558474999999999,0.1972125,1.75287,0.756422500000001,0.380510625,0.491119
"F",0.7,0.54,0.215,1.8001875,0.7078075,0.3980375,0.71
"F",0.655,0.502975,0.165,1.319335,0.5835,0.30793875,0.3775
"F",0.665,0.5,0.19055,1.47635125,0.595,0.3025,0.725
"I",0.49136,0.375,0.1257175,0.57436125,0.2478175,0.11899125,0.1627875
"I",0.440325,0.335,0.1,0.4085,0.1755,0.092,0.135
"I",0.512,0.41,0.13,0.56,0.2375,0.1065,0.175
"M",0.505,0.3965,0.125,0.649265833333334,0.29922375,0.1453825,0.1706475
"M",0.5654625,0.4475125,0.165,0.875,0.34944625,0.202311875,0.3
"F",0.43,0.329475000000001,0.109025,0.387466666666667,0.17906,0.089,0.113935
"M",0.560374999999999,0.435,0.14235,0.806,0.3546475,0.177379166666667,0.215
"I",0.317845833333333,0.231675,0.0720500000000001,0.1612825,0.097,0.021,0.0448325
"I",0.275,0.204825,0.072725,0.1222,0.0565,0.0248925,0.0353433333333333
"I",0.335,0.22,0.070225,0.17,0.076,0.0311708333333333,0.05
"M",0.616475,0.49785,0.14,1.09507125,0.4445,0.238,0.375
"F",0.55,0.426185,0.125,0.8288225,0.33,0.2125,0.245
"F",0.64,0.475,0.165125,1.23317875,0.5464975,0.2954975,0.32435125
"M",0.545,0.41,0.115,0.748084166666667,0.348653333333333,0.158,0.22
"M",0.637425,0.5113375,0.166675,1.3146125,0.627,0.271,0.364740833333333
"M",0.605,0.472399999999999,0.15575,1.1557375,0.5466675,0.2505,0.295
"M",0.595593749999999,0.47,0.184775,1.114,0.3925,0.24942375,0.353151666666667
"F",0.569625,0.4513,0.171175,0.9125,0.3595,0.20105,0.35
"M",0.57,0.450025,0.155,0.872,0.376755,0.239,0.254928333333333
"F",0.525,0.405,0.15665,0.792,0.316,0.18037,0.28
"F",0.475491666666666,0.3761,0.138683333333333,0.606,0.2486125,0.138320833333333,0.1839475
"I",0.35,0.265,0.09,0.220249166666667,0.0995,0.0575,0.069485
"M",0.445175,0.355,0.12,0.41522,0.147,0.0883025000000001,0.145
"I",0.51,0.405,0.12,0.664597,0.229,0.131,0.235
"F",0.482521666666666,0.38,0.132775,0.539,0.229,0.1355,0.165
"M",0.51710625,0.40115,0.133,0.657,0.291,0.15881,0.17865
"I",0.38,0.287024999999999,0.093625,0.248355,0.108348333333333,0.0535,0.0775
"I",0.271225,0.195,0.06863125,0.102,0.0392400000000001,0.0135,0.02857
"I",0.37,0.28485,0.0961250000000001,0.2685,0.1165,0.0567999999999999,0.0835
"I",0.5,0.385,0.124833333333334,0.551,0.2245,0.0715,0.1638175
"M",0.6376,0.509250000000001,0.196125,1.373595,0.4335,0.262,0.52
"M",0.57025,0.44,0.115,0.910599999999999,0.404,0.20509,0.29
"F",0.67,0.546875,0.207075,1.73697285714286,0.6995,0.375745,0.575
"F",0.535075,0.415,0.1627625,0.8805,0.378672500000001,0.234,0.27625
"F",0.465625,0.36,0.11,0.4965,0.2353565,0.103995,0.13
"F",0.51,0.396100000000001,0.135,0.632,0.282,0.136405,0.1789325
"M",0.722366666666666,0.575,0.23,2.04192,0.8835,0.429402499999999,0.665
"F",0.55,0.405,0.15,0.8275375,0.3342775,0.198778333333333,0.23258625
"I",0.20035,0.145,0.051,0.0392035,0.01467,0.0075,0.011575
"M",0.653308333333334,0.511800000000001,0.18173125,1.3315,0.550572500000001,0.28151625,0.405
"F",0.525,0.405,0.1421375,0.72,0.3105,0.1915,0.217335
"M",0.550225,0.435,0.163075,0.905609999999999,0.354,0.2045,0.31
"F",0.591891666666666,0.47,0.16,1.0964825,0.482702333333333,0.2255,0.32
"F",0.630700000000001,0.4987,0.18295,1.296905,0.5506025,0.28943125,0.38
"I",0.3154,0.245,0.075,0.1521,0.0638150000000001,0.033,0.045925
"I",0.335858333333334,0.2461375,0.075,0.171966458333333,0.0752443749999999,0.03557,0.05
"M",0.45,0.335,0.14,0.478,0.1865,0.0994475000000001,0.14748
"F",0.49,0.38,0.155,0.578,0.210695,0.1255,0.2048525
"F",0.505,0.405,0.1421625,0.67533,0.271,0.145,0.215
"I",0.385,0.3,0.1,0.2725,0.1115,0.0580896666666666,0.0860608333333334
"F",0.643295833333334,0.485,0.22,1.511,0.619131666666667,0.33929,0.456181875
"F",0.630775,0.49585,0.186625,1.3035,0.5603525,0.295,0.374433125
"F",0.658249999999999,0.53,0.1877,1.3955,0.456,0.3205,0.49
"M",0.335,0.265,0.095,0.180465,0.0681333333333334,0.0375,0.0644749999999999
"I",0.295,0.2131375,0.077775,0.116,0.037,0.0262273333333334,0.04
"I",0.48,0.367208333333333,0.125,0.5344555,0.23443,0.1045,0.158545
"I",0.32,0.25,0.0856416666666667,0.16426625,0.0704193750000001,0.0379758333333333,0.06
"M",0.4448,0.343575000000001,0.1203,0.384,0.1375,0.0803975,0.146
"F",0.587612499999999,0.45965,0.15425,1.0055,0.453620833333333,0.216585,0.291683928571429
"F",0.6,0.472799999999999,0.165,1.1345,0.4535,0.27,0.3282775
"F",0.585,0.466149999999999,0.17,1.0835,0.45711,0.239145,0.3313
"M",0.570975,0.445725,0.14,0.868,0.388375,0.243,0.2486825
"M",0.6129125,0.475875,0.15925,1.0915,0.46089375,0.275,0.315
"F",0.6242625,0.489691666666667,0.189075,1.271,0.531,0.3075,0.37
"M",0.63,0.50486,0.19,1.4985,0.4125,0.284023333333334,0.4708175
"M",0.438475,0.34,0.11215,0.37979,0.149,0.087,0.125
"F",0.64,0.505,0.19,1.3781675,0.6091775,0.3105,0.365
"M",0.675,0.535725,0.175,1.6315275,0.718973333333333,0.3205,0.465
"M",0.5,0.4,0.13865,0.6602525,0.2713,0.138,0.21
"I",0.385,0.305,0.09,0.2775,0.115415,0.0587700833333333,0.0840458333333334
"M",0.52,0.41395,0.195,0.80037,0.2985,0.1660075,0.2650825
"F",0.516925,0.415,0.175,0.753,0.258,0.15784,0.264958958333333
"F",0.67405,0.530025,0.2,1.55824452380952,0.657649166666666,0.35821925,0.47
"I",0.43925,0.3328,0.12,0.375,0.159770833333333,0.0849862499999998,0.115
"F",0.43005,0.32,0.13,0.4135,0.1645,0.0953824999999999,0.133909375
"F",0.464149999999999,0.35,0.1474125,0.5361925,0.231,0.137,0.145
"I",0.42,0.33315,0.125,0.3915,0.17950375,0.1025,0.1269175
"F",0.64,0.50295,0.1808125,1.2765,0.516145,0.280005,0.4
"M",0.57,0.455,0.155075,0.928620000000001,0.387,0.2385,0.268665833333333
"M",0.43575,0.325,0.112525,0.37063,0.158,0.0839517499999999,0.125
"M",0.485,0.41,0.15,0.6754,0.26312625,0.145550833333333,0.2192925
"F",0.6306125,0.49545,0.19,1.2955,0.5516125,0.298665,0.37891875
"F",0.59,0.485,0.205,1.1130975,0.446995,0.238,0.363575
"M",0.665,0.535,0.155,1.39300208333333,0.596,0.288175,0.3816625
"I",0.345,0.26649375,0.09495,0.2225,0.0865,0.0465192857142857,0.075
"M",0.635,0.481599999999999,0.155,1.156,0.428,0.289,0.315
"M",0.695,0.53,0.15,1.477,0.668971666666667,0.304835,0.43
"F",0.689,0.54,0.194275,1.5715,0.675054999999999,0.345883,0.454275
"I",0.561975000000001,0.435,0.135,0.858,0.377,0.1585,0.237614166666667
"M",0.682475000000001,0.5362,0.18035,1.668969375,0.754628749999999,0.4005,0.395
"M",0.637525,0.48,0.1793375,1.467,0.59665,0.3025975,0.42
"M",0.6419,0.50175,0.173565,1.30856916666667,0.566740833333333,0.2825,0.37
"M",0.69,0.555,0.205,1.795525,0.7785,0.3956125,0.49402
"F",0.695,0.55,0.186925,1.57751,0.694,0.3005,0.44
"M",0.55,0.435,0.16,0.906,0.3618925,0.219,0.295
"F",0.600937499999999,0.469399999999999,0.19,1.213,0.523181666666666,0.2681275,0.3273625
"M",0.620387500000001,0.482606666666666,0.179825,1.1523075,0.402,0.28,0.3533825
"M",0.3305375,0.24,0.09,0.165324375,0.0725,0.039,0.05
"F",0.464593333333333,0.35,0.13065,0.501225,0.220655,0.1145,0.15413
"I",0.455,0.366733333333333,0.125,0.533,0.2172525,0.106,0.185
"I",0.522066666666668,0.396850000000001,0.13,0.6175,0.2839575,0.142,0.175
"I",0.434850000000001,0.334450000000001,0.10564375,0.366,0.1705,0.0812962499999999,0.108795
"F",0.447475,0.35,0.116075,0.443472499999999,0.194,0.1005,0.13
"I",0.3,0.227,0.075,0.140782410714286,0.0605,0.0275933333333333,0.0422299999999999
"M",0.571674999999999,0.450858333333333,0.15,0.880819999999999,0.375,0.211676666666667,0.251218888888889
"M",0.516441666666667,0.40135,0.128225,0.655,0.303358333333333,0.156055,0.185
"M",0.455,0.375,0.1225,0.46944,0.1944545,0.102,0.1498525
"F",0.64,0.505,0.165,1.4435,0.6145,0.314484,0.39
"M",0.571235,0.448925,0.150775,0.8775,0.37741,0.2145,0.2527475
"F",0.645,0.501525,0.175942857142857,1.32678041666667,0.58,0.288,0.37748
"M",0.63180625,0.485,0.145,1.2515,0.5035,0.27542,0.32387825
"M",0.5722,0.4436,0.115,0.9063125,0.38657,0.197,0.29
"F",0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
"I",0.504291666666666,0.38,0.135,0.6267095,0.287835,0.1395,0.16
"F",0.495,0.390635,0.12575,0.6625,0.3005,0.1392525,0.18017
"F",0.4,0.311875,0.115,0.35176375,0.1456675,0.0750674999999999,0.1136625
"F",0.414225,0.31,0.125,0.3595,0.150216666666667,0.0788924999999999,0.1251175
"F",0.588137499999999,0.465,0.162675,1.056525,0.46877,0.2330325,0.31
"M",0.562225000000001,0.433400000000001,0.13,0.8595,0.4125225,0.1874325,0.22574
"F",0.52,0.40595,0.146425,0.7451175,0.297,0.123,0.255
"M",0.4455,0.352575,0.131425,0.4365,0.16594,0.0892037500000001,0.152115
"F",0.475,0.37375,0.143325,0.5399925,0.192,0.1234975,0.175
"F",0.5192,0.405,0.14,0.72938,0.2899875,0.124,0.25
"M",0.46,0.355,0.120775,0.415,0.1738025,0.082,0.1498975
"M",0.460891666666666,0.355225,0.12415,0.4775,0.2047025,0.0785,0.17
"F",0.465,0.39,0.14,0.582937499999999,0.213,0.1075,0.215
"M",0.5127875,0.415,0.138875,0.6445,0.26,0.151158333333333,0.22
"F",0.655,0.517300000000001,0.19,1.500495,0.586485,0.318,0.565
"F",0.69,0.54,0.185,1.6195,0.533,0.3460525,0.5006475
"M",0.55,0.45,0.154916666666667,0.78049,0.317,0.157,0.2700025
"F",0.5845125,0.475,0.165,1.08562875,0.47223125,0.2303025,0.305
"F",0.59,0.475,0.155645833333333,1.018205,0.44320125,0.23031375,0.28
"M",0.57121,0.4482,0.151175,0.868,0.376195,0.217,0.2531025
"M",0.689575,0.57,0.17105,1.53803875,0.6965,0.314655,0.405
"M",0.625575,0.51,0.156325,1.1255,0.504897499999999,0.227,0.315
"M",0.55,0.46,0.14535,0.7085,0.305,0.149915833333333,0.205
"F",0.5928,0.456649999999999,0.14785,1.0185,0.4697575,0.21811,0.27
"M",0.535,0.424025,0.140475,0.74541375,0.275,0.164,0.225
"I",0.517491666666667,0.395,0.13323,0.607070625000001,0.263985,0.122,0.193
"M",0.53,0.4232,0.1433375,0.7455425,0.2845,0.159866875,0.23652
"F",0.476525,0.371804166666667,0.15,0.620158333333333,0.2615,0.135,0.178
"M",0.582524999999999,0.455,0.185,1.1175325,0.5525,0.243,0.295
"F",0.63,0.5,0.1593,1.1380875,0.4905,0.2469575,0.345
"M",0.59,0.45,0.12,0.898367499999999,0.425665,0.194046875,0.22
"F",0.568112500000001,0.449175000000001,0.1725875,0.941455,0.3546275,0.205,0.33
"F",0.6333,0.5,0.19,1.2921275,0.524,0.278,0.395
"F",0.616875,0.4937875,0.1846875,1.146,0.4456225,0.23,0.39
"M",0.630275,0.485,0.172475,1.244047,0.507584166666667,0.2739725,0.405
"F",0.615,0.494325,0.205,1.1055,0.444279999999999,0.227,0.39
"F",0.697649999999999,0.5525,0.19,1.67,0.6525,0.4875,0.49
"F",0.696366666666666,0.575,0.175,1.555,0.662300833333333,0.356144166666667,0.52
"F",0.565,0.45,0.185,0.8224125,0.302,0.1832875,0.265
"F",0.57,0.43875,0.14,0.8085,0.3552275,0.178752916666667,0.23737
"I",0.570408333333333,0.445,0.17505,0.967219999999999,0.383,0.2142775,0.355
"I",0.41,0.297249999999999,0.0965291666666668,0.28073875,0.12891,0.0515,0.08
"F",0.4420325,0.339975000000001,0.135,0.438,0.1805,0.1165,0.1331875
"I",0.275,0.2,0.08,0.099,0.0392732291666667,0.021615,0.0297575
"I",0.46985,0.355,0.12,0.5085,0.21,0.122,0.135
"M",0.62295,0.485,0.175425,1.166,0.48113,0.266285,0.355
"F",0.48,0.38,0.135,0.507,0.2359,0.1365,0.155
"F",0.500733333333333,0.41,0.1392625,0.6345,0.2596025,0.1335,0.215
"I",0.4,0.31,0.11,0.349485,0.158339166666667,0.0785745833333334,0.1
"I",0.45,0.335075,0.1062,0.402375,0.184,0.0867254166666667,0.1125
"M",0.35,0.262691666666667,0.0873791666666667,0.1890605,0.0745,0.0459475,0.06467
"M",0.445033333333333,0.35,0.127075,0.441125,0.168475,0.0705,0.184
"M",0.265,0.2,0.0634999999999999,0.084,0.034,0.02212375,0.03
"M",0.165,0.126525,0.04,0.0245,0.0095,0.0045,0.0075325
"F",0.705,0.545525,0.1906375,1.4685,0.6309475,0.3235,0.52
"F",0.535,0.420500000000001,0.155,0.802012500000001,0.302,0.1758225,0.25
"I",0.49,0.3807,0.13648,0.5425,0.198,0.127,0.1712025
"F",0.48,0.373475,0.13,0.5885,0.2475,0.1505,0.1780865
"F",0.395,0.305533333333333,0.119575,0.34331775,0.1450125,0.0755,0.10706
"I",0.375,0.28,0.08995,0.24652125,0.1165,0.0585,0.0742450000000001
"I",0.345,0.265,0.09,0.19829625,0.0833012500000001,0.037,0.0670625
"I",0.541358333333333,0.415,0.135,0.8095,0.2985,0.2015,0.28
"I",0.622375,0.48,0.2,1.3655,0.578675833333334,0.2595,0.3801725
"I",0.575,0.456175,0.171475,1.1291235,0.498091666666667,0.284,0.3124775
"I",0.545,0.435,0.137425,0.721375,0.31655,0.145,0.225
"I",0.385,0.291875,0.0961125,0.3001425,0.146,0.0555,0.0805337499999999
"F",0.54665,0.433525,0.18,0.8003125,0.302635,0.165,0.270085
"M",0.44,0.353575,0.125,0.46266,0.183695,0.0875,0.2
"I",0.459025,0.36,0.125,0.45,0.19125,0.0865,0.145
"I",0.39,0.3,0.105,0.2863625,0.126526666666667,0.038,0.0855024999999999
"F",0.434125000000001,0.325,0.123475,0.382,0.158558083333333,0.0840949999999999,0.14
"F",0.440149999999999,0.35,0.125,0.4435,0.185,0.1026575,0.145
"I",0.66,0.515775,0.18565,1.3777775,0.6025,0.310309999999999,0.42
"F",0.69295,0.545350000000001,0.175,1.71,0.5415,0.34856875,0.490802499999999
"M",0.58555,0.475,0.185,0.96195125,0.3465,0.1785,0.335315
"I",0.558550000000001,0.433075,0.145,0.8605275,0.4285,0.1666575,0.23246
"M",0.49,0.386525,0.135,0.56145,0.215,0.125,0.1845
"M",0.4282,0.33,0.10525,0.34,0.1315,0.085,0.112
"I",0.455,0.365,0.108675,0.42097375,0.166,0.0886583333333334,0.1345
"F",0.495,0.38,0.145,0.515,0.198790357142857,0.1228175,0.212
"F",0.496925,0.395975,0.145,0.59,0.232,0.1294125,0.23
"F",0.47,0.364771666666667,0.16,0.51,0.2018325,0.124795,0.198
"I",0.4177,0.32148125,0.10725625,0.3337875,0.140285,0.0575,0.104
"I",0.4941,0.385,0.125525,0.683,0.3265,0.13477,0.165
"I",0.465425,0.35585,0.105,0.468,0.2078975,0.0947725,0.17
"I",0.4449375,0.3423,0.11715,0.4004675,0.1365,0.08189,0.18
"F",0.51,0.39575,0.13,0.637010000000001,0.27622875,0.1355,0.185
"M",0.523,0.405,0.145,0.771916666666667,0.3535,0.1685,0.1971175
"M",0.475,0.3618125,0.14,0.4545,0.194105,0.118,0.158
"F",0.455,0.349725,0.11445,0.4385,0.189655,0.098,0.125
"I",0.435,0.34,0.106609375,0.407,0.1685,0.073,0.118640625
"I",0.389675,0.299870833333333,0.0931750000000001,0.274415625000001,0.119215,0.0584183333333333,0.085
"I",0.378375,0.285,0.0913083333333334,0.239,0.106695,0.0551762500000001,0.0753199999999999
"I",0.285,0.2082,0.075,0.106,0.0415,0.02756,0.0332543750000001
"F",0.58,0.445,0.17,1.178,0.51831375,0.2165,0.315
"F",0.572375,0.44,0.165925,1.073,0.462389375,0.2345,0.3161075
"I",0.424996428571428,0.323083333333334,0.095,0.32023125,0.121,0.0735,0.111865
"I",0.394575,0.3,0.0986916666666667,0.28460625,0.124115,0.0588693749999999,0.09
"I",0.54335,0.42235,0.141625,0.7585,0.307,0.2075,0.2346575
"M",0.35675,0.267300000000001,0.085,0.2033825,0.0788870000000001,0.0365,0.0675925
"F",0.41765,0.31,0.11535,0.357599166666666,0.152233333333333,0.0812749999999999,0.12
"I",0.28,0.21,0.065,0.10138625,0.0412325,0.0225275,0.0307975
"I",0.59,0.465,0.195,1.0885,0.3685,0.22480125,0.375
"M",0.60495,0.478049999999999,0.165,1.097,0.4215,0.256395,0.335
"I",0.629875,0.499725,0.17,1.2127725,0.534380833333333,0.257,0.37
"M",0.455,0.345,0.125,0.455605,0.19391875,0.1065,0.135
"M",0.322325,0.235,0.08245,0.1575,0.0673725,0.0387265833333333,0.055
"I",0.442083333333333,0.33,0.120825,0.428259166666667,0.17,0.0881374999999999,0.195
"M",0.55995,0.43535,0.142025,0.828399999999999,0.3225,0.194,0.24013
"F",0.475,0.375,0.125,0.588,0.237,0.135168333333333,0.178254166666667
"F",0.472424999999999,0.3714,0.15,0.5325,0.195685,0.122835,0.18326225
"M",0.31,0.235,0.09,0.12993625,0.047112,0.0319925,0.04
"I",0.255,0.1865,0.07,0.0776099999999999,0.028,0.0182601666666666,0.0242825
"M",0.335,0.244525,0.083125,0.1635,0.0615,0.0377095,0.0536191666666666
"I",0.295,0.21,0.08,0.1,0.038,0.0223808333333334,0.0328175000000001
"I",0.486425,0.37,0.1177,0.558685750000001,0.26698,0.1115355,0.14676
"M",0.612237499999999,0.477924999999999,0.165,1.13462,0.49207,0.2615375,0.325
"F",0.495,0.385008333333334,0.12,0.62709,0.2605,0.161,0.1758675
"F",0.5,0.401475,0.1469625,0.721,0.3055,0.1725,0.22
"F",0.305,0.239925,0.078075,0.1485,0.0633500000000001,0.03816825,0.0480645833333333
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"F",0.565175000000001,0.451250000000001,0.1755375,0.955,0.341,0.202575,0.336049999999999
"M",0.545,0.429275000000001,0.140575,0.8131625,0.3331775,0.18284,0.237365
"F",0.653018333333334,0.510125000000001,0.169175,1.483169,0.734,0.33873125,0.335
"M",0.572024999999999,0.465,0.15,0.876883750000001,0.377,0.187545,0.256878055555555
"M",0.56,0.44,0.15835,1.1115,0.499115,0.2785,0.26
"M",0.545,0.42,0.132375,0.78144,0.353,0.174,0.195945
"M",0.645,0.50225,0.1755875,1.37439,0.5835,0.3155,0.383869583333333
"F",0.575,0.456875,0.17355,1.0105,0.368,0.22071,0.32
"M",0.62,0.48,0.16,1.0765,0.473095,0.253,0.3122825
"F",0.605,0.45,0.1789125,1.2225,0.357,0.202,0.372525
"F",0.607449999999999,0.475,0.16,1.10094125,0.47085,0.243769166666667,0.34
"M",0.501574999999999,0.393575,0.1372,0.559,0.2259725,0.1215,0.1945
"I",0.373075,0.285,0.085,0.22451125,0.0855,0.0515,0.07
"F",0.448824999999999,0.35,0.115,0.44,0.19245,0.1025,0.13
"M",0.573324999999999,0.44645,0.135,0.858223750000001,0.39137625,0.1821675,0.25
"F",0.5048375,0.4015,0.15,0.6815,0.2145,0.148635,0.2295375
"F",0.474175,0.345,0.15,0.5795,0.2268825,0.125,0.215
"I",0.404008333333334,0.305245,0.11,0.3030625,0.1219425,0.059,0.0983633333333333
"M",0.36705,0.28,0.087225,0.224,0.0882212499999999,0.0575,0.0710200000000001
"I",0.34,0.24915,0.075,0.1765,0.0785,0.0383734523809524,0.05
"I",0.3732875,0.28,0.0842000000000001,0.23572125,0.0979974999999999,0.0530941666666667,0.0707425
"I",0.364675,0.2734,0.08,0.21593525,0.0839589583333333,0.0465,0.0668900000000001
"I",0.39,0.302125,0.0969333333333334,0.3095,0.147,0.0580759166666667,0.0904787500000001
"I",0.395,0.31,0.095,0.313,0.13890375,0.0601233333333333,0.0887275
"I",0.486425,0.37,0.1177,0.558685750000001,0.26698,0.1115355,0.14676
"I",0.419825,0.32,0.1012,0.3855,0.192,0.0745,0.1017925
"I",0.48,0.355,0.115,0.5785,0.271225,0.11475375,0.14703
"M",0.49,0.395,0.12,0.674,0.30796875,0.138493333333333,0.185
"F",0.474149999999999,0.36075,0.123179166666667,0.5265,0.249,0.11713,0.148
"F",0.5949875,0.468841666666667,0.16,1.0315,0.432,0.2312875,0.30194875
"M",0.56,0.434724999999999,0.14,0.957841875,0.472,0.21417,0.2458025
"F",0.58,0.463450000000001,0.1507,1.0165,0.463111785714285,0.2220175,0.265
"M",0.618012499999999,0.48,0.18,1.215123,0.514504166666666,0.28032875,0.328465833333334
"F",0.608699999999999,0.47,0.16535,1.1685,0.539,0.264145,0.318105
"F",0.592983333333333,0.47544375,0.16755,1.0660475,0.412774999999999,0.214,0.37
"M",0.5997,0.475,0.15,1.089,0.5125535,0.223,0.2705125
"M",0.61,0.47,0.155,1.0325,0.497,0.2319875,0.2785
"F",0.6252,0.485799999999999,0.15,1.172,0.536,0.254,0.3074325
"F",0.649175000000001,0.51,0.17,1.3715,0.567,0.307,0.3699675
"F",0.65,0.519200000000001,0.185,1.4736925,0.6565,0.341,0.39589
"M",0.71,0.55,0.2,1.9045,0.87932875,0.44,0.477294375
"F",0.74,0.605,0.2,2.27823,1.1455,0.491609166666667,0.5235
"I",0.25,0.18405,0.06225,0.0805,0.0345,0.0185,0.0215
"I",0.281625,0.208325,0.065,0.111,0.0425,0.0285,0.0323225
"I",0.316475,0.24,0.075725,0.152,0.0651950000000001,0.0345108333333334,0.045
"I",0.35,0.2592,0.0842875000000001,0.199,0.092533125,0.0424925000000001,0.0584974999999998
"I",0.36,0.27495,0.09,0.219,0.08429175,0.0405,0.06692
"I",0.365475,0.2685,0.0846750000000001,0.20934875,0.086819375,0.0475,0.063
"I",0.367625,0.274,0.09255,0.220047083333333,0.09564,0.0421847916666667,0.0645
"I",0.375,0.28341875,0.09,0.257,0.1103675,0.05872375,0.076125
"I",0.369275,0.275,0.0926,0.23785125,0.0945,0.0655,0.075
"I",0.395,0.3,0.0952916666666667,0.279,0.119445625,0.0571424999999999,0.0846633333333336
"I",0.43,0.335,0.1068325,0.36150875,0.154916666666667,0.0785,0.1103505
"I",0.438004166666666,0.34585,0.125,0.4286975,0.1802825,0.0955,0.131
"I",0.4853375,0.37,0.1,0.529755,0.24479,0.11,0.145515
"I",0.4802,0.355,0.115,0.564955750000001,0.27003,0.118,0.146375
"I",0.523425000000001,0.4026,0.13,0.643,0.302481333333333,0.144684464285714,0.1804175
"I",0.485,0.37,0.1172875,0.5034275,0.219,0.1075,0.13
"I",0.4845,0.3693,0.115,0.569,0.2657175,0.11309425,0.145
"I",0.495,0.4,0.145,0.592950833333333,0.253635,0.1305,0.1645
"I",0.5,0.385,0.129275,0.596,0.2729775,0.104,0.16229625
"F",0.4761,0.363375,0.12,0.545386166666667,0.2555,0.117711666666667,0.146
"M",0.52,0.403225,0.12,0.6435,0.304945833333333,0.157,0.179456666666667
"M",0.558475,0.43155,0.13998,0.8115,0.3607875,0.175706666666667,0.221304375
"F",0.527275000000001,0.4049,0.13005,0.7115,0.3205,0.159,0.1915
"F",0.55,0.44,0.155,0.865225,0.3645,0.195774791666667,0.25
"F",0.560170833333333,0.424825,0.1372675,0.8815,0.43,0.1975,0.2155
"F",0.555,0.427775,0.11,0.876985833333333,0.4445,0.191547857142857,0.225
"F",0.596491666666667,0.46,0.1478,0.997554999999999,0.45468,0.2052175,0.2749625
"F",0.586975,0.466502083333333,0.155,1.0756425,0.502,0.220324583333333,0.31
"F",0.61,0.479524999999999,0.156458333333333,1.234,0.589052583333334,0.238,0.315
"F",0.61,0.495,0.1896,1.30499833333333,0.561475,0.315,0.36864
"F",0.585391666666667,0.468325,0.16,1.075255,0.4925,0.236,0.3120275
"M",0.64005,0.505,0.19,1.36035666666667,0.602426666666668,0.2925,0.365
"M",0.613112499999999,0.476974999999999,0.165,1.1325,0.48791,0.2644675,0.326901250000001
"M",0.625,0.49145,0.16,1.1115,0.472533333333334,0.2825,0.345
"M",0.625,0.47,0.17,1.255,0.525,0.278382916666667,0.405
"M",0.625,0.485,0.17,1.437,0.541049166666666,0.293,0.475
"M",0.64565,0.503805,0.17685,1.3635,0.6060225,0.2985,0.375735833333333
"F",0.623625,0.496125,0.15975,1.132445,0.4915,0.2345,0.353
"F",0.64,0.5,0.17,1.4545,0.645142727272728,0.3575,0.354
"M",0.652475000000001,0.525,0.18,1.39143625,0.64055375,0.29959,0.372
"M",0.6874,0.54785,0.165,1.6885,0.7295,0.3471525,0.3753425
"F",0.7151,0.585,0.23,1.96127,0.8353625,0.4095,0.565
"M",0.72,0.561975,0.189025,1.787,0.847405,0.385,0.529
"M",0.694199999999999,0.550883333333334,0.18315,1.6845625,0.8045,0.3595,0.4375
"I",0.161825,0.12,0.036425,0.021,0.0075,0.0058625,0.014
"I",0.201425,0.14875,0.053275,0.0455,0.01747,0.0065,0.013
"I",0.38216875,0.282625,0.085,0.2435,0.122,0.0529816666666666,0.0733649999999999
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0884702916666667
"I",0.377575,0.2909,0.0927750000000001,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.433525,0.330745000000001,0.11,0.39754,0.2025,0.0945,0.1
"I",0.44,0.33,0.110125,0.38,0.197,0.0870174999999999,0.11042375
"I",0.45,0.34,0.105,0.4385,0.19940875,0.0860691666666667,0.12
"I",0.465,0.335625,0.10815,0.4274625,0.242,0.0345,0.109
"I",0.451825,0.355,0.145,0.4485,0.1883,0.102,0.1379975
"I",0.455337499999999,0.355,0.113425,0.4155,0.16964,0.0862225000000001,0.139
"M",0.5460375,0.42,0.134575,0.7897325,0.35,0.183512291666667,0.2050125
"F",0.485,0.37,0.131366666666667,0.617215,0.25658625,0.1335,0.179515
"F",0.505,0.475,0.16,1.09926875,0.509,0.239,0.3065
"I",0.5131625,0.405,0.13,0.599,0.26448125,0.1155,0.1485
"I",0.52,0.392554166666667,0.13,0.5345,0.2308575,0.122,0.1535
"F",0.49945,0.3871625,0.14,0.6264175,0.2905,0.1165,0.183
"M",0.535,0.4231,0.16,0.7575275,0.348,0.1515,0.2185
"F",0.55,0.42815,0.1459175,0.870120000000001,0.37922,0.203203125,0.240585
"M",0.555,0.432075,0.145,0.87036,0.4165,0.1906875,0.23317
"I",0.555,0.434725,0.15,0.8385025,0.4155,0.146,0.23
"I",0.555,0.425825,0.134175,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.133825,0.7615,0.3695,0.172792916666667,0.1955
"M",0.582174999999999,0.45595,0.145,0.94048,0.3945,0.2195,0.26973
"F",0.585,0.45,0.1529125,0.990753333333333,0.4845,0.242,0.22
