"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.24817
"F",0.6071625,0.46,0.1497,1.08556,0.4985,0.2359675,0.2815
"F",0.61375,0.482225,0.16155,1.1385,0.519664999999999,0.261615,0.3210775
"M",0.61,0.480137499999999,0.16,1.1889775,0.598,0.2487075,0.291561875
"F",0.635525000000001,0.503233333333334,0.168675,1.2679025,0.568317916666666,0.315,0.358074999999999
"M",0.59895,0.468659374999999,0.16,1.10506,0.4925,0.246256083333333,0.29
"M",0.615,0.4813,0.19,1.24166083333333,0.52105375,0.29914125,0.365
"F",0.62,0.485,0.15155,1.1325,0.5235,0.2505,0.31108875
"F",0.62005,0.495,0.16,1.1115,0.48365,0.2825,0.345
"M",0.625,0.496975,0.17,1.255,0.50939,0.267579375,0.405
"M",0.625,0.485,0.17,1.437,0.5855,0.3008375,0.475
"F",0.635,0.503675,0.155,1.3635,0.583,0.2985,0.346751071428571
"F",0.61225,0.48,0.16265,1.1435,0.4915,0.2345,0.3222525
"F",0.64,0.504625,0.18195,1.4545,0.642,0.3575,0.4017675
"F",0.66,0.525,0.178975,1.478,0.5815,0.3207775,0.372
"F",0.693474999999999,0.545,0.189,1.6885,0.76736,0.371465,0.4265
"F",0.727375,0.567875,0.23,2.00551,0.88776875,0.4095,0.565
"M",0.674875,0.53445,0.195075,1.615575,0.66371,0.334675,0.529
"M",0.725,0.537600000000001,0.189525,1.523,0.7109075,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.00912250000000002,0.00523,0.00691666666666668
"I",0.21,0.142425,0.055,0.0455,0.0213220833333334,0.0114591666666667,0.013
"I",0.369875,0.277175,0.085,0.2435,0.0976516666666666,0.0525,0.06
"I",0.4,0.315,0.0967,0.294235,0.139384583333333,0.06191,0.0765
"I",0.3849375,0.29,0.1,0.2653225,0.1123875,0.059,0.0849175000000002
"I",0.4,0.3,0.11,0.2985,0.13336375,0.071,0.0945199999999999
"I",0.435,0.335,0.11,0.40538,0.2025,0.0881933333333332,0.1
"I",0.42790625,0.33,0.11,0.38,0.17485275,0.079,0.09
"I",0.44865,0.3351,0.105,0.420484583333333,0.18768,0.0925,0.12
"I",0.465,0.347816666666667,0.105,0.440645000000001,0.1977775,0.0966833333333334,0.122467333333333
"I",0.47,0.35125,0.145,0.4485,0.156,0.1005075,0.123
"I",0.47,0.355,0.115,0.4533675,0.202020625,0.084,0.139
"I",0.541125,0.42,0.16,0.7981125,0.35,0.1839025,0.22202
"I",0.488741666666667,0.37,0.1205,0.637,0.38,0.13646875,0.128
"F",0.505,0.475,0.15515,1.1155,0.490209,0.2512655,0.3065
"F",0.51,0.38815,0.13,0.5822725,0.237523095238095,0.1155,0.1837125
"I",0.492125,0.38,0.120075,0.5345,0.24891,0.122,0.1535
"M",0.53,0.42,0.13735,0.736560000000001,0.2905,0.161248333333334,0.2244575
"M",0.5376,0.42,0.16,0.7993425,0.348,0.19011625,0.2185
"M",0.571324999999999,0.44,0.16,0.985,0.4645,0.201,0.27
"M",0.567325000000001,0.44,0.145,0.86888,0.4165,0.18338,0.23
"M",0.555,0.427879166666667,0.134625,0.7448225,0.2962325,0.165905,0.233805
"F",0.555,0.43,0.142475,0.812,0.37754875,0.17851,0.2215
"M",0.56,0.422925,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.1349,0.87,0.42214,0.17965125,0.225
"M",0.585,0.45,0.151433333333333,0.9835,0.4845,0.208269833333333,0.259155
"M",0.59,0.46,0.157825,0.929,0.38,0.24,0.2797875
"F",0.595,0.460799999999999,0.14775,1.0155,0.463709,0.1905,0.275298749999999
"M",0.6,0.41,0.1419,0.943946666666666,0.4475,0.196,0.240077916666667
"M",0.6,0.47815,0.172716666666667,1.164,0.49202875,0.2635,0.3348575
"M",0.611925,0.484299999999999,0.18075,1.214,0.51472125,0.2868275,0.351345
"F",0.615,0.486625,0.19,1.1825925,0.4695,0.28795625,0.348
"F",0.6263,0.496787499999999,0.16185,1.233,0.592,0.274,0.3181075
"M",0.625,0.495,0.18,1.2361525,0.4715,0.26277,0.404114166666667
"F",0.601475,0.47,0.1577,1.179,0.55914,0.258,0.271
"F",0.626775,0.492408333333333,0.159675,1.1635,0.554,0.247625,0.32
"F",0.64935,0.50675,0.175,1.3493375,0.6134025,0.341,0.288
"F",0.654875000000001,0.52,0.1721,1.3345,0.62170625,0.2665,0.34868
"M",0.65,0.505,0.176765,1.46639541666667,0.7115,0.3247775,0.38
"M",0.664975000000001,0.520185,0.18,1.492,0.7185,0.331739166666666,0.355
"M",0.6843,0.54,0.183575,1.64112,0.7285,0.402,0.385
"M",0.63155,0.5,0.175,1.2986,0.556,0.2805,0.4085
"M",0.67,0.525,0.18,1.621181875,0.8005,0.33285125,0.43
"M",0.68855,0.53145,0.19005,1.61812,0.758994999999999,0.3905,0.42
"F",0.696868749999999,0.558475,0.196625,1.7365,0.7755,0.3965,0.47446125
"F",0.7,0.546433333333333,0.175,1.6605,0.7477625,0.3275,0.4207805
"M",0.668224999999999,0.5298125,0.195,1.348,0.6040975,0.4435,0.4535
"M",0.715,0.542443750000001,0.1912375,1.7417925,0.827075,0.347,0.449
"F",0.72,0.556075000000001,0.185,1.8440675,0.8349875,0.37765125,0.468
"I",0.206,0.15,0.0542125,0.041,0.0198195833333333,0.009,0.0125
"I",0.2318,0.165391666666667,0.06,0.0596549166666667,0.0295,5e-04,0.02
"I",0.26,0.197575,0.065525,0.097,0.0415,0.01775,0.0279025
"I",0.32,0.24,0.0765874999999999,0.151229166666666,0.0615,0.0338141666666667,0.038
"I",0.33,0.23,0.073135,0.160275,0.079,0.026,0.0505
"I",0.335,0.26,0.0862666666666666,0.192,0.097,0.0402630833333334,0.059534
"I",0.3445375,0.26,0.09,0.187215,0.072,0.0447766666666668,0.0625765
"I",0.35,0.259295,0.0847500000000002,0.1893,0.0805375,0.034,0.0595125
"I",0.36,0.265,0.075,0.182957875,0.08522875,0.035,0.055405
"I",0.36,0.271450000000001,0.09,0.209715416666667,0.0998450000000001,0.04293,0.0599619999999999
"I",0.373,0.275,0.10305,0.2345,0.104655625,0.0418349999999999,0.0625
"I",0.38,0.285,0.09,0.250036818181818,0.1005,0.0543175,0.0816675000000001
"I",0.4,0.31,0.115,0.330868,0.1545,0.0595,0.096085
"I",0.4,0.306625,0.0964999999999999,0.31891,0.151,0.0654633333333333,0.08
"I",0.395145833333334,0.299225,0.1,0.282003916666667,0.1245,0.0605,0.08
"I",0.429350000000001,0.325,0.110266666666667,0.38002,0.1695,0.092,0.1065
"I",0.412208333333333,0.325,0.1080125,0.309,0.119,0.0606591666666666,0.106692916666667
"I",0.459075,0.35215,0.11,0.4385,0.2075,0.0907306250000001,0.1315
"I",0.437975,0.34,0.10449375,0.396,0.1775,0.079613125,0.114078333333333
"I",0.437975,0.335050000000001,0.108941666666666,0.3615,0.1415,0.0715375,0.12
"I",0.47331875,0.362775,0.11,0.514,0.225876,0.101389375,0.14
"I",0.455,0.435,0.136525,0.560853333333334,0.195,0.09,0.20035
"I",0.42485,0.324075,0.09,0.384,0.1647075,0.068,0.11
"I",0.475,0.36985,0.125,0.4865,0.2155,0.108341666666667,0.1634875
"I",0.475,0.36,0.135,0.4621575,0.196,0.108684583333333,0.125
"I",0.468,0.35,0.115,0.498,0.2375,0.099,0.142655
"M",0.459799999999999,0.355,0.1159,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.381975,0.12588,0.528,0.2307925,0.118310625,0.164615
"M",0.50485,0.39,0.1201,0.575835,0.27092,0.119,0.1535
"I",0.515,0.398525,0.1251,0.636,0.289485,0.140410833333334,0.1855
"I",0.525,0.39,0.120975,0.575220000000001,0.2875,0.1075,0.16
"I",0.53,0.405,0.123225,0.636832142857143,0.2945,0.1395,0.181145
"M",0.53,0.412025,0.131325,0.6981925,0.296,0.1514875,0.198
"M",0.535,0.416575,0.142275,0.7465165,0.2781375,0.169,0.2365
"I",0.535,0.4048875,0.12495,0.632179642857143,0.2997925,0.1225,0.1780675
"F",0.527075000000001,0.41,0.135,0.7576,0.33521375,0.177,0.19718375
"I",0.549800000000001,0.425,0.1473625,0.8725,0.412,0.19413,0.22174
"F",0.569616666666665,0.45,0.175,1.01456875,0.369223,0.217574583333333,0.34958
"M",0.57,0.47,0.1574625,1.20917875,0.6355,0.24452,0.277
"I",0.57,0.435475,0.136475,0.7608975,0.3535,0.1505,0.229665
"F",0.57,0.4415,0.14295,0.8875,0.4315,0.1915,0.223
"I",0.571499999999999,0.455,0.155,0.8725,0.349,0.18381375,0.26827125
"I",0.575,0.4353,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.589625,0.475,0.16095,0.9778025,0.3605,0.21352125,0.323906666666666
"M",0.575,0.45,0.155,0.921240833333334,0.378675,0.214838125,0.2575
"F",0.58,0.449849999999999,0.14,0.9265,0.4135,0.1845,0.252410833333333
"I",0.582349999999999,0.46,0.14,0.900185833333333,0.38869,0.165,0.256748333333333
"I",0.58,0.47,0.13991875,0.9063675,0.402470833333333,0.1855,0.247925
"M",0.58,0.47,0.160375,1.14658125,0.54,0.2530625,0.285322083333333
"M",0.585,0.450835,0.15615,0.9355,0.401095000000001,0.2175725,0.259
"M",0.585,0.46,0.165,1.10156833333333,0.486,0.254654583333333,0.294
"F",0.595,0.465,0.145,0.7955,0.3425,0.169945833333333,0.2685475
"M",0.6044875,0.47,0.1662,1.0805,0.4995,0.2542625,0.3205
"F",0.607875,0.47,0.14465,0.955978333333332,0.41449,0.183,0.273708333333333
"F",0.562949999999999,0.443324999999999,0.155,0.908240250000001,0.396255833333333,0.22001,0.2454025
"M",0.6128,0.4797,0.23,1.157,0.522,0.2754825,0.3580225
"F",0.608574999999999,0.47805,0.17,1.088,0.4353675,0.25351125,0.343825
"F",0.528025000000001,0.419062500000001,0.15095,0.7595925,0.28296,0.16846625,0.2498275
"F",0.62,0.483625,0.157345,1.043,0.466405,0.23015,0.33090875
"M",0.6103375,0.48,0.16,1.169965,0.54220525,0.258365,0.29716
"F",0.623775,0.494125,0.16,1.18491666666667,0.50699375,0.2875,0.331467666666666
"F",0.625,0.5,0.175,1.273,0.564,0.30365,0.374
"M",0.624749999999999,0.491125,0.165,1.20589166666667,0.517,0.282862499999999,0.342274166666667
"M",0.625,0.486662499999999,0.154718333333333,1.2263175,0.631,0.2235,0.302
"I",0.63,0.465,0.15,1.0315,0.479505,0.24,0.270303333333333
"F",0.637225,0.507325,0.170275,1.3119425,0.587954,0.3055,0.365
"F",0.65,0.5115,0.185,1.3896425,0.616091249999999,0.32616,0.369
"F",0.645625000000001,0.51085,0.185725,1.4037175,0.575327499999999,0.3135,0.4115
"F",0.65,0.52,0.195,1.6275,0.689,0.3905,0.432
"M",0.6120625,0.475,0.165,1.2085475,0.58,0.2495575,0.312066666666667
"M",0.664325,0.525,0.16,1.46,0.686,0.311,0.37007
"F",0.655,0.472899999999999,0.145333333333333,0.95764,0.422274999999999,0.1255,0.271755833333334
"F",0.645233333333335,0.508525,0.155,1.3765,0.6485,0.288,0.335
"M",0.66,0.5428,0.2,1.6465,0.749,0.422,0.47069875
"M",0.638750000000001,0.500325,0.145,1.30400375,0.5977775,0.299,0.3392775
"M",0.683625,0.534016666666667,0.200675,1.56,0.647,0.363405,0.464065
"M",0.715,0.52,0.1789875,1.6,0.71468,0.3525,0.4199125
"M",0.735,0.577775,0.22,2.13548625,0.966024999999999,0.4569875,0.639405
"I",0.1996,0.1396625,0.0451249999999999,0.028,0.0170820833333334,0.00825500000000001,0.0108116666666667
"I",0.37,0.27705,0.0928250000000002,0.230663333333333,0.09628,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1346525,0.0625,0.077
"F",0.42,0.325,0.11,0.325,0.14569625,0.0755,0.1025
"I",0.48115,0.368425,0.11,0.514,0.2385,0.11090125,0.145074583333333
"I",0.495,0.375,0.114575,0.5755,0.31,0.118917,0.142012
"I",0.51,0.3913,0.11,0.582919285714286,0.261495833333333,0.12846125,0.1692425
"M",0.515,0.39865,0.122975,0.678,0.341,0.1325,0.177645
"F",0.553941666666667,0.430025,0.144475,0.8035,0.36027,0.17621625,0.228
"M",0.499775,0.386825,0.12,0.578699464285714,0.26815125,0.11988,0.1582975
"M",0.5493125,0.425975,0.16,0.877226250000001,0.3935,0.221,0.215
"M",0.59253125,0.465,0.17,1.0425,0.4635,0.24179,0.27
"M",0.6,0.46,0.18,1.10213916666667,0.423,0.2575,0.365
"F",0.6281,0.49,0.1627,1.3475,0.627266666666668,0.2697375,0.3045
"F",0.621625,0.4883,0.155,1.1632425,0.52590625,0.2585,0.31
"M",0.615,0.487649999999999,0.167675,1.4335,0.6450075,0.305,0.3285
"M",0.630024999999999,0.495,0.163241666666667,1.21099666666667,0.522173750000001,0.2704675,0.332741
"F",0.571174999999999,0.446449999999999,0.16,0.9505,0.40394,0.233019583333333,0.228
"F",0.63,0.49595,0.188025,1.385,0.6355,0.320180833333333,0.38
"F",0.61975,0.5,0.17,1.17394964285714,0.479580833333333,0.2645,0.36688
"F",0.64,0.507825,0.165775,1.2645,0.570224166666666,0.3118325,0.36014
"F",0.633000000000001,0.498625,0.162775,1.275,0.58776,0.303,0.333
"M",0.655,0.505,0.1618625,1.224475,0.5652375,0.262,0.3280675
"M",0.66,0.53,0.175,1.583,0.7395,0.3505,0.417625000000001
"F",0.665,0.521375000000001,0.175,1.4743435,0.643,0.345,0.37
"F",0.662400000000001,0.525,0.195,1.42,0.6043175,0.33707125,0.432682499999999
"M",0.69,0.53,0.1963,1.5955,0.658137500000001,0.3540575,0.48
"M",0.700364999999999,0.525,0.2,1.89,0.95,0.39435875,0.47401
"F",0.735,0.565,0.207041666666666,2.037,0.87,0.5145,0.5711975
"I",0.264525,0.205,0.05,0.084,0.0379660416666666,0.0180975,0.029
"I",0.285525,0.225,0.0664125,0.11073125,0.0425,0.0185,0.031025
"I",0.2931,0.22,0.0755375,0.1285,0.0585,0.027895,0.0365
"I",0.292625,0.22585,0.0742624999999999,0.131915,0.057,0.028,0.0390200000000001
"I",0.29015,0.22,0.065,0.1195,0.05030125,0.024995,0.0330528125
"I",0.36,0.270295833333333,0.0892000000000001,0.1985325,0.0725,0.0515,0.0650300000000001
"I",0.37,0.275,0.095,0.257,0.108255,0.0568424999999999,0.077288
"I",0.380383333333333,0.29,0.0925333333333333,0.282086833333333,0.135,0.0646833333333332,0.078
"I",0.435,0.325,0.0984666666666666,0.342,0.16282,0.0835,0.105
"I",0.449099999999999,0.344,0.105,0.40683625,0.174871666666667,0.081,0.125
"I",0.44,0.339425000000001,0.112325,0.386035833333333,0.1495,0.0773360000000001,0.121241428571429
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.444732499999999,0.347525,0.1249375,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.354475,0.114225,0.461664583333333,0.2096975,0.099,0.1304235
"I",0.47,0.345,0.12,0.38367,0.1525,0.0615,0.1337325
"I",0.475,0.3556675,0.11758125,0.4175,0.1645,0.087675,0.141465
"I",0.475,0.348691666666667,0.1,0.4425,0.19471625,0.0956470833333334,0.122219583333333
"I",0.465925,0.35,0.114961666666667,0.440509375,0.1905,0.09518625,0.1355
"I",0.485,0.36315,0.125,0.426,0.190846708333333,0.0976504166666666,0.14293
"I",0.49,0.39,0.12,0.5060025,0.2205,0.103,0.16202625
"I",0.515,0.405,0.13,0.573,0.242785,0.141744333333333,0.182725
"I",0.532375,0.415,0.125175,0.6385,0.2945,0.1405,0.186205
"I",0.525,0.401275,0.121458333333333,0.657,0.304229999999999,0.147776666666667,0.17481
"M",0.551100000000001,0.425,0.146725,0.8735,0.414345,0.197395416666667,0.2291375
"I",0.543891666666667,0.416325,0.13,0.781,0.3905,0.1670775,0.215
"I",0.53,0.42,0.150025,0.8185825,0.364892500000001,0.1855,0.2144
"F",0.527575000000001,0.419099999999999,0.148775,0.769,0.2998,0.173,0.2423525
"I",0.53,0.405775,0.125,0.6511575,0.2975,0.108,0.195
"M",0.535,0.405,0.1275,0.704407500000001,0.327710833333333,0.1538925,0.19
"M",0.571054166666665,0.45,0.155,0.918597083333334,0.3728225,0.2098275,0.26137375
"M",0.53325,0.41,0.14,0.737,0.349,0.15,0.19246125
"F",0.518175,0.41,0.131,0.654,0.2998075,0.1315,0.182765833333333
"F",0.55,0.4304,0.146675,0.7915,0.335252500000001,0.176,0.236
"I",0.572408333333334,0.45,0.14,0.753,0.3445,0.159854166666666,0.24
"I",0.549125000000001,0.42360625,0.135,0.717,0.3315,0.1495,0.221
"F",0.555,0.436675,0.15,0.8335025,0.35257,0.1755,0.247
"I",0.54915,0.425525,0.145,0.82868,0.3787775,0.18,0.2311875
"I",0.575,0.452725,0.1558,0.932912500000001,0.369425,0.215,0.274576666666667
"F",0.547668750000001,0.42,0.154075,0.94066,0.30997375,0.20231125,0.32
"F",0.585,0.465,0.145,0.9855,0.43332375,0.20924,0.2845
"I",0.585,0.440512500000001,0.14,0.7635,0.352994374999999,0.153,0.237894166666667
"F",0.59,0.465,0.135,0.96707,0.4235,0.199,0.27019
"I",0.595,0.47,0.135,0.943110833333333,0.434,0.184,0.256639166666667
"F",0.505050000000001,0.3917375,0.135,0.58432,0.2304525,0.127725,0.189426875
"M",0.595,0.46,0.15575,1.0455,0.462102,0.24,0.280579166666666
"F",0.595,0.465525,0.165,1.081,0.4529825,0.2525,0.279
"M",0.600681249999999,0.47,0.16,1.0131425,0.439025,0.2015,0.305
"F",0.61947,0.5,0.155416666666667,1.1471475,0.5095,0.256,0.309
"M",0.605,0.49,0.165,1.1919,0.492,0.2722675,0.3555
"F",0.6159,0.49,0.16825,1.1345,0.462495,0.2525,0.35
"M",0.602480357142856,0.472725,0.19,1.0805,0.517,0.261679166666667,0.2935
"F",0.621875,0.495,0.16035,1.0835,0.46092,0.239464375,0.341681250000001
"M",0.6183,0.4864,0.175,1.242,0.53783125,0.287,0.350085
"M",0.62,0.5,0.18,1.30669166666667,0.58904375,0.2795,0.332
"F",0.62,0.48465,0.155,1.03822416666667,0.454,0.1965,0.35
"M",0.56785,0.43805,0.129975,0.8636025,0.447,0.171,0.2272925
"M",0.62,0.48,0.165,1.0855,0.4954975,0.2575,0.318935
"M",0.625,0.485,0.135,1.30553375,0.61,0.278755,0.3605
"M",0.6031625,0.47335,0.16,1.15,0.5255,0.2550225,0.2911825
"I",0.632975,0.49,0.17,1.1914,0.5515,0.212,0.33431875
"F",0.63,0.505,0.195,1.4064275,0.516,0.3305,0.4494575
"M",0.632774999999999,0.5,0.175,1.273,0.5065,0.2774,0.405
"F",0.640725000000001,0.51,0.194425,1.4865,0.538805,0.296,0.452027142857142
"F",0.658850000000001,0.52,0.17185,1.3655,0.6155,0.2885,0.359968166666667
"M",0.630825,0.495,0.17,1.276,0.6215,0.284333125,0.348860833333334
"M",0.610006249999999,0.476924999999999,0.16,1.02143,0.43866,0.219281666666667,0.32
"M",0.65,0.52,0.163122916666667,1.3965075,0.676612500000001,0.30132,0.341915
"F",0.65,0.525,0.19455,1.407028125,0.557426666666666,0.306,0.455015
"M",0.65,0.51,0.175,1.155,0.503636666666666,0.2025,0.372725
"F",0.633275,0.501054166666667,0.175,1.289858125,0.565299999999999,0.3155,0.3635825
"F",0.661825,0.525,0.1840625,1.39956125,0.5975,0.306055416666667,0.4
"F",0.66,0.53,0.17,1.431,0.63888125,0.3009525,0.398
"M",0.613887499999999,0.469758333333333,0.153375,1.101695,0.5,0.2335,0.2828625
"F",0.665,0.54,0.195,1.764,0.736905833333333,0.352495833333333,0.47811
"F",0.636675000000001,0.5014,0.155,1.278,0.5765425,0.3081325,0.358
"F",0.67,0.54,0.195,1.217,0.555957625,0.28862875,0.419785
"F",0.67,0.54,0.200625,1.546229375,0.620762500000001,0.34407625,0.484652083333333
"M",0.671225,0.526150000000001,0.185,1.5575,0.7035,0.3343525,0.4
"M",0.646900000000001,0.51,0.1719375,1.4998325,0.809,0.32944,0.341
"F",0.652025000000001,0.514625000000001,0.189975,1.4985,0.613952499999999,0.379952499999999,0.425
"M",0.72365,0.560425,0.19,1.8895325,0.89,0.41,0.4895
"M",0.675224999999999,0.535,0.189625,1.432,0.637,0.32981,0.46
"F",0.681325,0.55,0.21,1.4385,0.621201875000001,0.3255,0.462
"F",0.705,0.53,0.17,1.564,0.612,0.3334275,0.44
"M",0.730024999999999,0.566449999999999,0.175,2.14,1.2455,0.3725,0.434
"F",0.726475,0.56,0.185,1.8472175,0.873,0.367,0.474022500000001
"M",0.7558,0.6,0.21,2.40887250000001,1.1945,0.4943675,0.637425000000001
"I",0.235,0.21325,0.07245,0.1311965,0.0685,0.0293433333333333,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.0726850000000001,0.102985
"I",0.36,0.3097,0.11155,0.465,0.21,0.09440625,0.128
"I",0.3741,0.28,0.095,0.227699,0.099203869047619,0.0435,0.0687651666666666
"I",0.38,0.321525000000001,0.115,0.39078375,0.1742075,0.08634375,0.164
"I",0.4134125,0.31,0.0976499999999999,0.30853625,0.1335625,0.06945375,0.09073
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.3612125,0.12,0.4758925,0.20916375,0.1125,0.1325
"F",0.485,0.365,0.150105,0.9145,0.4145,0.20087,0.273
"M",0.571175,0.447099999999999,0.155,0.896585250000001,0.3849675,0.2285,0.2475
"I",0.5,0.395,0.145,0.630427499999999,0.2500775,0.140499166666667,0.2455
"M",0.505,0.393868333333334,0.131325,0.647630833333333,0.28042875,0.157,0.18324875
"I",0.51,0.4054625,0.15,0.693935,0.2667575,0.15014,0.255
"M",0.51,0.402485,0.135,0.681,0.3172875,0.153017857142857,0.197964
"M",0.482725,0.37,0.1211,0.6145,0.3415,0.1311875,0.146
"F",0.55,0.415,0.1576,1.1655,0.4810275,0.301,0.311
"M",0.574424999999999,0.42,0.1868,1.2855525,0.547744999999999,0.377,0.382711666666667
"M",0.605,0.46185,0.16,1.1215,0.53827125,0.24847375,0.271
"F",0.632025,0.505,0.165,1.1964325,0.4895,0.2955,0.345
"M",0.609462499999999,0.475,0.15,1.0852475,0.476,0.251163125,0.302230208333333
"M",0.625,0.493515,0.18,1.30606,0.5740975,0.2975,0.37418875
"M",0.625,0.47,0.15,1.124,0.556,0.2349125,0.287
"F",0.635,0.501039583333333,0.17,1.2635,0.565859999999999,0.322,0.355
"F",0.6303,0.486562499999999,0.15571,1.238,0.590192500000001,0.2616325,0.3005
"M",0.659850000000001,0.5224,0.17,1.4045,0.6801325,0.3017025,0.358872500000001
"F",0.67,0.526225000000001,0.195,1.38454625,0.596264999999999,0.2955,0.407
"F",0.689183333333333,0.525,0.205,1.717386875,0.819,0.3551225,0.4525
"F",0.705,0.561018750000001,0.194775,1.7525,0.79818125,0.3733375,0.4764675
"I",0.2746,0.206833333333333,0.0717750000000001,0.109361875,0.041,0.026235,0.034
"I",0.2893,0.217975,0.07065,0.1200575,0.0492641666666667,0.02441,0.034
"I",0.36,0.266023333333334,0.085,0.1865,0.0848075,0.037,0.0615
"I",0.385,0.2913625,0.1,0.2575,0.1124925,0.061,0.0841225000000001
"I",0.414425,0.315,0.09745,0.3249125,0.143,0.0698259999999999,0.091
"I",0.433416666666667,0.33,0.098225,0.326402083333334,0.1416425,0.065,0.104803333333333
"I",0.435,0.375,0.11,0.4155,0.1853675,0.0849426666666667,0.1355825
"I",0.43075,0.335,0.1023,0.3911225,0.195,0.071,0.11
"M",0.475,0.372725,0.1257,0.548832500000001,0.2415575,0.122824166666667,0.16244
"I",0.475,0.3514,0.112725,0.452,0.1965625,0.099,0.13
"I",0.4911125,0.380125,0.124325,0.5065,0.229260000000001,0.109620625,0.161435
"I",0.51,0.3876,0.105,0.5525,0.234,0.127,0.16505
"I",0.513050000000001,0.39,0.12,0.575605,0.235,0.135,0.170814583333333
"F",0.52,0.41,0.135225,0.699,0.3395,0.129,0.198346875
"I",0.512908333333334,0.4,0.14,0.62786,0.2571775,0.108,0.21
"M",0.537825,0.425,0.155,0.7905,0.305465,0.17845,0.2595
"M",0.529350000000001,0.41408,0.1375,0.702,0.303395,0.150608333333333,0.22
"M",0.53,0.4127,0.131,0.712022916666667,0.314650833333333,0.156,0.20641
"I",0.495875,0.395,0.120475,0.475,0.2249925,0.110217291666667,0.154517916666667
"I",0.53,0.41,0.13025,0.612,0.27103,0.141135833333333,0.18365
"I",0.525375,0.4,0.1255,0.705,0.313379999999999,0.1365,0.1930975
"F",0.524300000000001,0.408775,0.135,0.728,0.322394583333333,0.1845,0.19928625
"F",0.5547875,0.44,0.1485,0.846,0.346,0.17948375,0.2529325
"M",0.555,0.438075,0.16,0.86,0.347658125,0.1935,0.2715725
"M",0.58135,0.465,0.157925,0.926255,0.3345,0.22,0.2695
"F",0.56,0.439225,0.153425,0.90720875,0.3925975,0.2325,0.245
"I",0.55185,0.43,0.125,0.6545,0.308439999999999,0.139905,0.2134875
"F",0.550299999999999,0.433825000000001,0.145,0.795,0.333895,0.17406925,0.24479
"M",0.584191666666666,0.465,0.12,0.9578675,0.422102,0.2185,0.235
"F",0.577725,0.46,0.16295,0.9882675,0.333,0.207,0.3405425
"F",0.530016666666668,0.42,0.1491,0.773274999999999,0.3285,0.18145,0.2255
"M",0.58,0.447225,0.155,0.860533749999999,0.321,0.1975,0.2445
"M",0.571549999999999,0.42,0.148796666666667,0.9845,0.442,0.2155,0.275424875
"M",0.59265,0.47,0.145,1.0039375,0.47151,0.20951,0.265
"F",0.59,0.467674999999999,0.125,0.93426,0.3942725,0.19846,0.28796375
"M",0.595,0.48,0.185,1.1774,0.481522499999999,0.280421875,0.3680675
"M",0.615,0.481325,0.185,1.2205,0.4985,0.315,0.33
"M",0.615,0.459499999999999,0.1506,0.9685,0.49,0.208433666666667,0.2624325
"F",0.620424999999999,0.5,0.16035,1.107,0.46913375,0.24,0.343
"I",0.611549999999999,0.48,0.18,1.1305,0.5285,0.2655,0.306
"M",0.628625,0.48,0.187175,1.4650975,0.6325085,0.374,0.41793125
"M",0.625,0.487075,0.167866666666667,1.177,0.497765,0.278,0.3413425
"M",0.625,0.5,0.1621,1.30126,0.5995,0.2800575,0.335765
"F",0.63,0.490368749999999,0.17025,1.09,0.407,0.235025,0.354
"F",0.63,0.475,0.15,1.072,0.47941875,0.2975,0.303464999999999
"F",0.645,0.51,0.155,1.129,0.5015,0.24,0.335647529761905
"F",0.65,0.505,0.175,1.2075,0.506396083333333,0.26719,0.39
"F",0.65,0.509525,0.175,1.2839125,0.528,0.2953325,0.388155
"F",0.663625,0.525125000000001,0.175,1.472,0.6275,0.27,0.376710833333333
"F",0.665,0.526762500000001,0.195275,1.501145,0.611455000000001,0.356825,0.458644999999999
"M",0.67,0.522350000000001,0.168475,1.4755,0.6852125,0.3305765,0.374
"M",0.674925000000001,0.528,0.175,1.5545,0.7011675,0.3241975,0.3827875
"F",0.674925,0.54,0.21,1.593,0.686,0.318,0.48144375
"F",0.695,0.58,0.2,1.8995,0.675,0.4147075,0.538484375
"F",0.695,0.535,0.175,1.361,0.6151975,0.2815,0.382684166666667
"F",0.690668749999999,0.56,0.17,1.7013025,0.723061666666666,0.347405,0.44
"F",0.747075,0.594499999999999,0.21775,2.381,0.8155,0.4695,0.69379
"I",0.205,0.150525,0.045,0.0439937500000001,0.0235,0.011,0.0131195
"I",0.305,0.23,0.075,0.144895833333333,0.0616799999999999,0.0354579166666667,0.05
"I",0.32,0.23,0.06,0.138795,0.0526799999999999,0.0275,0.0355
"I",0.355,0.27,0.0838000000000001,0.212785833333334,0.11,0.042,0.061198
