"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.51965,0.405225,0.15,0.728,0.282125,0.1575,0.2284875
"F",0.50495,0.395825,0.128216666666667,0.619960416666666,0.2655,0.141299166666667,0.184
"M",0.53,0.415,0.1515125,0.706,0.269295,0.1635,0.24509875
"F",0.5019125,0.395,0.13615,0.5685,0.247536,0.131648333333333,0.1829225
"F",0.545,0.428175,0.145,0.794450999999999,0.3260875,0.17522125,0.2424875
"F",0.55,0.43,0.13495,0.833875416666668,0.408395000000001,0.168567,0.221
"M",0.576224999999999,0.45405,0.141675,0.915083750000001,0.4176075,0.194986666666667,0.262568333333333
"M",0.519425,0.43,0.125,0.9115,0.4005,0.2075,0.121
"M",0.574233333333333,0.455,0.145725,0.942,0.43,0.2103625,0.277
"M",0.6,0.476875,0.168625,1.193,0.523807499999999,0.27565,0.3199275
"F",0.645,0.5129,0.18,1.461,0.5985,0.2425,0.439
"M",0.66,0.518500000000001,0.2,1.489,0.6065,0.3330575,0.421
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.034045
"M",0.289924999999999,0.22,0.068725,0.107545,0.0410058333333333,0.02483625,0.0315
"I",0.37,0.284966666666666,0.1,0.26167575,0.1505,0.0585025000000001,0.068
"I",0.443225,0.3398,0.106,0.418626666666666,0.18946,0.0868649999999999,0.119385
"I",0.38,0.29,0.085,0.2285,0.104214375,0.0465,0.0708425000000001
"I",0.395,0.302175,0.0999,0.2893525,0.121255,0.0610570833333333,0.0895
"I",0.41,0.325,0.1025,0.361,0.16313775,0.0698366666666667,0.102385666666667
"M",0.395733333333333,0.303225,0.115,0.3045,0.1239175,0.0619075,0.094
"I",0.425,0.325,0.105675,0.407869166666667,0.1815,0.0876224999999999,0.1175
"I",0.4371875,0.34,0.1058875,0.37037,0.1725,0.0741524999999999,0.101
"I",0.44,0.34378,0.12055,0.488545833333333,0.2965,0.0945,0.146313571428571
"M",0.465,0.386025,0.13745,0.7775,0.436,0.1715,0.192415
"I",0.47,0.35745,0.11595,0.4705,0.206865833333334,0.089,0.1385
"F",0.527518750000001,0.406308333333333,0.145,0.751,0.319339166666667,0.17963375,0.203
"F",0.525,0.4,0.135,0.714,0.315345,0.14714,0.208285
"F",0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
"F",0.55,0.427335,0.136275,0.952,0.4895,0.1945,0.2185
"M",0.549975,0.42,0.15,0.8755,0.44,0.1965,0.225505
"M",0.552725,0.429875,0.140575,0.866245,0.354,0.209,0.2365
"F",0.562975,0.45,0.138475,0.8285,0.3768155,0.1669825,0.236
"M",0.586825,0.456874999999999,0.15,1.0162575,0.4588475,0.216,0.2732
"M",0.644250000000001,0.509875,0.16550625,1.318995,0.608997499999999,0.293,0.343965
"M",0.588675000000001,0.458668749999999,0.155,1.0392275,0.48754,0.215113333333334,0.276356666666667
"M",0.63,0.49405,0.19,1.1655,0.502665,0.2115,0.351474375
"F",0.61355,0.483525,0.17,1.2155,0.524110000000001,0.26182375,0.347209166666667
"M",0.647287500000001,0.515,0.165,1.19415041666667,0.526,0.2607575,0.316
"F",0.675,0.505,0.16,1.532,0.74,0.357,0.3815
"M",0.657950000000001,0.520125000000001,0.1825625,1.55217833333333,0.7385,0.3525,0.3725
"F",0.485,0.39,0.138975,0.594305,0.2215,0.13978875,0.185
"M",0.468049999999999,0.36,0.127875,0.547,0.2165,0.1127025,0.178591875
"M",0.46,0.368975,0.133625,0.5251425,0.207295,0.114556458333333,0.185
"F",0.536137499999999,0.42,0.154416666666667,0.80479,0.312,0.1852,0.265
"M",0.4704,0.3655875,0.105,0.488,0.188,0.106793333333333,0.19
"F",0.51,0.4,0.14,0.677546249999999,0.259,0.151,0.23
"I",0.335,0.26,0.0820800000000001,0.1794225,0.078,0.0370405,0.0567704166666666
"F",0.55,0.438299999999999,0.171625,0.931937500000001,0.2885,0.19317,0.48
"I",0.18,0.14275,0.08,0.033,0.014871875,0.007,0.0118579166666667
"I",0.215,0.163825,0.055,0.0532700000000001,0.0265,0.0125,0.0155025
"I",0.20556875,0.15,0.0550791666666666,0.046,0.017575,0.007,0.0127366666666667
"M",0.625,0.486699999999999,0.1515125,1.1262225,0.509775,0.24169,0.303495
"M",0.545372500000001,0.42,0.17,0.8465,0.3373525,0.2405,0.293415
"F",0.585,0.45,0.1756,1.0954525,0.44008875,0.276,0.369519999999999
"F",0.625725,0.494725,0.18,1.2833775,0.5345,0.2995,0.381456785714286
"F",0.702024999999999,0.5657375,0.2009,1.8745,0.6755,0.4065,0.516555
"F",0.718875000000001,0.54,0.215,1.9207725,0.828285,0.416885,0.71
"F",0.655,0.5156,0.165,1.34732,0.5835,0.293063749999999,0.396
"F",0.635875000000001,0.5,0.181725,1.346155,0.595,0.3025,0.3807635
"F",0.477875,0.371516666666667,0.105,0.513,0.2082825,0.142,0.15664
"M",0.432470833333334,0.335,0.1,0.4085,0.168765,0.0828449999999999,0.1187125
"M",0.54,0.416075,0.14155,0.703890999999999,0.2375,0.152067,0.227518125
"I",0.516271666666667,0.395325000000001,0.138275,0.635,0.29,0.1555,0.1805125
"M",0.535,0.44,0.15675,0.875,0.309293333333333,0.18,0.269919166666667
"M",0.44115,0.35,0.09,0.378150833333333,0.1575,0.0787299999999999,0.12
"M",0.55,0.42625,0.11,0.806,0.3915125,0.174322,0.217135
"I",0.28495,0.211,0.085,0.12293,0.0529325,0.021,0.0360558333333334
"I",0.275,0.2,0.065,0.1015,0.0425564583333333,0.013,0.035
"I",0.335,0.251241071428572,0.0776999999999999,0.17,0.06975375,0.0392141666666666,0.0534133333333333
"F",0.64,0.49,0.187508333333333,1.3513675,0.5810625,0.316141875,0.375
"M",0.55,0.432925000000001,0.131525,0.765,0.337341666666667,0.167705,0.22178
"M",0.64,0.475,0.19,1.151,0.487824166666666,0.2533475,0.342255625
"F",0.545,0.41,0.115,0.6765,0.29,0.158,0.22
"M",0.6566,0.523175000000001,0.188275,1.571,0.6774275,0.34783875,0.39866125
"M",0.605,0.49,0.155,1.11972125,0.503,0.2505,0.3017425
"M",0.605,0.474974999999999,0.17625,1.114,0.3925,0.247808333333333,0.3617375
"M",0.56,0.45,0.155,0.9125,0.40451625,0.271,0.35
"F",0.57,0.441375,0.137083333333333,0.811660833333333,0.383357500000001,0.162949791666667,0.23694
"M",0.525,0.405,0.1579,0.7497475,0.316,0.1455,0.28
"F",0.505,0.405,0.18,0.606,0.266794791666667,0.1235,0.18
"I",0.357875,0.265,0.09,0.212006333333333,0.0995,0.042360625,0.06268875
"M",0.4347,0.339025,0.12,0.3955,0.1640025,0.0765,0.145
"F",0.51,0.39535,0.12,0.61,0.229,0.1409845,0.235
"F",0.465225,0.362975,0.128525,0.539,0.2203525,0.119536666666667,0.165
"F",0.505,0.41,0.135,0.6809075,0.291,0.150515,0.220125
"M",0.38,0.3,0.0986125,0.2505,0.106,0.0519215,0.0856233333333335
"I",0.2683875,0.195,0.07,0.102,0.045,0.01651,0.034
"F",0.37,0.293125,0.1012,0.26481,0.1165,0.056,0.0835
"M",0.488875,0.385,0.1209,0.551,0.2344515,0.0715,0.182560833333333
"M",0.645,0.505,0.1772,1.307,0.4335,0.27393,0.412108333333334
"M",0.565,0.442739583333333,0.115,0.9185,0.404,0.1785,0.24643125
"F",0.707558333333332,0.556525,0.1908,1.7253175,0.6995,0.387,0.475235
"F",0.59,0.415,0.171675,1.06072208333333,0.423164,0.234,0.370666875
"F",0.47,0.36,0.11,0.4965,0.214245333333333,0.127,0.13877
"F",0.4981,0.385,0.1362,0.632,0.2475835,0.145,0.196705
"M",0.717349999999999,0.575,0.23,2.2695,1.0601125,0.472315,0.56473
"M",0.527112500000001,0.405,0.15,0.841333750000001,0.352435,0.2135,0.24
"I",0.2,0.145,0.0533375,0.0345,0.0143825,0.0075,0.0108891666666667
"F",0.647825000000001,0.515,0.18,1.3315,0.5665,0.347,0.405
"F",0.513525,0.3919,0.150485,0.72,0.281786666666667,0.1915,0.2
"M",0.565,0.4427,0.166,1.032,0.413385,0.2333025,0.31
"F",0.595025,0.47,0.15535,1.017,0.426,0.2255,0.3183625
"F",0.544037500000001,0.405,0.1676,0.920517500000001,0.3424975,0.207,0.38
"I",0.313075,0.2376375,0.0696250000000001,0.1495,0.0605,0.033,0.045
"I",0.31,0.236155,0.0722250000000001,0.1515,0.0600864583333333,0.0323029166666667,0.0449725
"F",0.442075,0.335,0.14,0.450575,0.1865,0.1120725,0.1376525
"F",0.490075,0.379775,0.146025,0.578,0.2395,0.139830833333333,0.18
"M",0.513387500000001,0.405,0.16,0.6835,0.271,0.158548125,0.215
"F",0.385,0.3,0.1,0.2725,0.115845625,0.057,0.0877104047619049
"F",0.62,0.485,0.199275,1.511,0.563685,0.284,0.43095
"F",0.632358333333333,0.497375,0.180225,1.3035,0.5813,0.310353333333333,0.3554275
"F",0.665,0.53,0.185,1.5583675,0.456,0.3205,0.49
"M",0.335,0.2489375,0.095,0.1975,0.0799912500000001,0.0456546666666667,0.07
"I",0.295,0.215,0.0762500000000001,0.116,0.0480325,0.02303125,0.04
"I",0.485025,0.38,0.123375,0.523,0.2105,0.1045,0.175
"I",0.32,0.240750833333333,0.0754250000000001,0.1565,0.0628525,0.034,0.04639
"I",0.43,0.344905,0.11645,0.42695630952381,0.17782,0.09388625,0.146
"M",0.565,0.45,0.14,0.914366666666666,0.3785,0.244,0.27522375
"M",0.6,0.48,0.16918125,1.1345,0.4749125,0.27,0.328227
"F",0.585,0.46,0.17,1.262685,0.545485416666667,0.326,0.325
"M",0.555,0.42,0.14746875,0.868,0.367145,0.243,0.247326666666667
"F",0.613825,0.475274999999999,0.16,1.0915,0.48995625,0.275,0.29473375
"F",0.62,0.485,0.175,1.271,0.5586275,0.291682,0.35477
"F",0.63,0.51,0.19,1.3582575,0.5305025,0.3075,0.41498
"M",0.425,0.34,0.1099,0.3821525,0.149,0.087,0.120705
"F",0.64,0.505,0.191745833333333,1.38031416666666,0.4435,0.3105,0.4157525
"F",0.628900000000001,0.4943,0.195958333333333,1.402,0.483,0.3076225,0.416515
"F",0.5037,0.4,0.1263,0.6025,0.216,0.138,0.21
"M",0.385,0.29925,0.09,0.2775,0.109,0.0515,0.1
"F",0.567929166666666,0.449675,0.173425,0.973,0.37992375,0.207055,0.355
"M",0.52,0.415725000000001,0.160375,0.753,0.258,0.171,0.26788
"M",0.64,0.499825,0.193183333333333,1.3765,0.44,0.303125,0.42035
"I",0.43925,0.35,0.12,0.375,0.1425,0.0965,0.115
"I",0.42,0.32,0.109575,0.382235,0.1645,0.0902475,0.119
"F",0.45,0.3585625,0.13345,0.56,0.231,0.126835,0.145
"I",0.436875000000001,0.337675,0.11015,0.37138125,0.1575,0.078997125,0.11414625
"M",0.64,0.505,0.16645,1.166255,0.4835,0.263303333333333,0.34682
"M",0.591487499999999,0.455,0.1594,1.04148,0.4809325,0.2385,0.275
"I",0.436725,0.340805,0.12,0.3745,0.158,0.081,0.125
"M",0.527249999999999,0.4164,0.15,0.73481625,0.2861925,0.1625,0.246251666666667
"F",0.61,0.48,0.19,1.29247,0.5215,0.30466325,0.3665425
"F",0.59,0.467675,0.179825,1.2315,0.4525,0.26731,0.361135
"F",0.665,0.51125,0.169375,1.35239875,0.596,0.298472499999999,0.356584583333333
"I",0.3650375,0.285,0.1,0.2225,0.1049225,0.05082,0.0717525
"M",0.642008333333334,0.51,0.162539583333333,1.156,0.5119325,0.289,0.3296775
"F",0.695,0.541,0.18545,1.477,0.6375,0.3025,0.453421666666667
"F",0.6825,0.54,0.185,1.5324125,0.6935,0.318,0.440680000000001
"F",0.5743875,0.456174999999999,0.1598125,0.891874375,0.377,0.184415,0.29
"M",0.65,0.517875000000001,0.16425,1.28270041666667,0.577604999999999,0.275288333333333,0.339718333333333
"M",0.6431,0.5131375,0.1928,1.467,0.556885,0.303,0.434169999999999
"F",0.601049999999999,0.468649999999999,0.174294444444445,1.092,0.396,0.244735,0.37
"F",0.697824999999998,0.555,0.205,1.9252525,0.7785,0.4395,0.549415
"F",0.653112500000001,0.522675000000001,0.1762,1.322506,0.550415,0.272735,0.44
"M",0.5612125,0.435,0.16,0.964067499999999,0.40340875,0.219,0.28165625
"F",0.629425000000001,0.495,0.188125,1.31334375,0.464,0.306,0.3989675
"M",0.595,0.458425,0.165,1.0048025,0.402,0.23056875,0.275
"M",0.3,0.2301,0.09,0.161,0.0725,0.039,0.0496159999999999
"F",0.435,0.345425,0.1332625,0.459,0.197,0.1145,0.145
"I",0.471687499999999,0.375,0.125,0.506025,0.214305,0.106,0.1612575
"M",0.51073,0.39465,0.13,0.6175,0.272987833333333,0.142,0.175
"I",0.43,0.35,0.100266666666667,0.4099755,0.1913095,0.0855,0.11
"I",0.466579999999999,0.352675,0.105,0.455412500000001,0.1965125,0.1005,0.1271
"I",0.3,0.23,0.0759178571428571,0.15,0.0562783333333333,0.0317116666666667,0.044525
"F",0.575,0.447999999999999,0.165395,0.8745,0.3616075,0.193,0.29
"M",0.517025000000001,0.394175,0.11,0.646275,0.279111125,0.15,0.18369
"M",0.455,0.361725,0.125,0.484,0.2155,0.10422875,0.165
"F",0.654050000000001,0.505,0.17415,1.34918375,0.6145,0.3035,0.35496375
"M",0.55285,0.435,0.125,0.8775,0.3345,0.2145,0.245400625
"F",0.62563,0.49615,0.19,1.3105,0.567493749999999,0.288,0.37
"F",0.595,0.485,0.176875,1.25101,0.526285,0.2925,0.37378
"M",0.553774999999999,0.428875,0.115,0.9085,0.398,0.197,0.22396625
"M",0.655,0.512425,0.16905,1.1705,0.514434166666667,0.2387545,0.351587499999999
"F",0.476708333333332,0.38,0.130025,0.528,0.2,0.1395,0.16
"F",0.495,0.388175000000001,0.135,0.6625,0.3005,0.15585,0.18686875
"M",0.4,0.335,0.115,0.422584285714286,0.2105,0.0929325,0.12
"M",0.423550000000001,0.3289,0.125,0.3595,0.1415,0.0885,0.115
"F",0.6192375,0.487299999999999,0.145,1.107,0.5032775,0.2415,0.31
"F",0.569775,0.475,0.13,0.832190416666666,0.3195,0.1775,0.24
"M",0.52,0.41695,0.151925,0.761666666666667,0.297,0.1710025,0.255
"M",0.45725,0.36,0.125,0.49612625,0.219115,0.1075,0.145
"F",0.467374999999999,0.365575,0.138,0.5231771875,0.192,0.1175,0.175
"M",0.5,0.407475,0.150325,0.6735,0.265,0.1613875,0.25
"M",0.46,0.34835,0.108025,0.415,0.215,0.0959274999999999,0.13
"M",0.4463,0.356224999999999,0.125,0.4775,0.19697375,0.0785,0.17
"F",0.465,0.3708,0.1376,0.605175,0.213,0.137965,0.215
"M",0.525,0.403625,0.16,0.716176249999999,0.26,0.163180833333333,0.22
"F",0.655,0.53,0.189525,1.432085,0.493,0.318,0.4506725
"M",0.680750000000001,0.54,0.185,1.66312,0.533,0.353,0.555
"I",0.527925000000001,0.404625,0.17,0.735226249999999,0.317,0.157,0.22
"F",0.58,0.4586375,0.165,0.997825,0.414,0.228315,0.315953958333333
"F",0.591691666666667,0.475,0.155,0.973692500000001,0.371,0.195787333333333,0.314360416666667
"M",0.565,0.441975,0.163225,0.929085,0.348,0.217,0.310075416666667
"F",0.6606,0.518175,0.185,1.516115,0.6965,0.3025,0.405
"M",0.642625000000001,0.51,0.175,1.1255,0.4985,0.227,0.360555
"M",0.55,0.4174375,0.134025,0.7085,0.305,0.1501675,0.218483125
"F",0.605,0.475,0.1456375,1.0533225,0.4695,0.225,0.298861875
"M",0.53375,0.419833333333334,0.16,0.8071125,0.275,0.18573875,0.272625
"F",0.51,0.3899125,0.12,0.6175,0.2854565,0.122,0.1744425
"M",0.521,0.414925000000001,0.16305,0.7660275,0.2845,0.17,0.2723125
"F",0.495,0.385075,0.15,0.597,0.24482375,0.145130833333333,0.1841375
"M",0.5983375,0.455,0.1583,1.156,0.5290825,0.243,0.2858425
"M",0.63,0.5,0.16,1.19212,0.4905,0.3,0.330624999999999
"M",0.547875,0.430250000000001,0.131775,0.7753025,0.3345,0.168635,0.22
"F",0.605,0.482458333333333,0.165,1.1449525,0.4795325,0.265025,0.33
"M",0.645,0.511575,0.173275,1.229,0.520875833333333,0.278,0.395
"F",0.62,0.49284375,0.175,1.27015,0.578795,0.29044375,0.34763
"F",0.585699999999999,0.450112500000001,0.175,1.04883583333333,0.4325,0.242622083333333,0.363229999999999
"F",0.611625,0.5,0.167525,1.1055,0.442094999999999,0.237725833333333,0.39
"F",0.663675,0.523091666666667,0.19,1.6349725,0.627785000000001,0.325113125,0.49
"F",0.71,0.545975000000001,0.17775,1.555,0.7785625,0.3705,0.423095
"F",0.538404166666666,0.426275000000001,0.185,0.8169975,0.302,0.1805,0.274515
"F",0.52871875,0.411974999999999,0.14,0.762220000000001,0.3235,0.183,0.22
"I",0.6,0.468875,0.175,1.057,0.383,0.216,0.3493025
"I",0.41,0.3,0.0944000000000001,0.27647,0.097,0.0592199999999999,0.08
"F",0.45,0.325,0.135,0.438,0.1866025,0.1165,0.1417775
"I",0.275,0.205199999999999,0.08,0.102300833333333,0.037,0.024,0.03
"I",0.485,0.3740625,0.124875,0.554321666666667,0.263,0.122,0.135
"F",0.61137,0.485,0.166625,1.1069375,0.47467375,0.238,0.3403055
"I",0.4904,0.38,0.117700833333333,0.507,0.218249166666667,0.107495,0.1642875
"F",0.5262,0.41,0.15,0.769525833333334,0.308325,0.1890125,0.234005833333333
"I",0.4,0.3075,0.104,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.1205,0.473880000000001,0.2104725,0.10174625,0.138324166666667
"M",0.337912500000001,0.253791071428572,0.0788458333333333,0.185281875,0.0745,0.041,0.0574725
"M",0.44,0.352225,0.14,0.50167,0.221835,0.1014275,0.1660775
"M",0.265,0.2,0.065,0.084,0.03618,0.0200225,0.027485
"M",0.165,0.125,0.035925,0.02275175,0.0095,0.00529500000000001,0.008
"F",0.651631250000001,0.515366666666667,0.201675,1.4685,0.5778225,0.3235,0.52
"M",0.535,0.423670833333334,0.155,0.7543425,0.28901875,0.1565,0.258105
"I",0.49,0.385,0.14,0.569429999999999,0.198,0.127,0.175
"F",0.48,0.38115,0.13,0.5885,0.2475,0.1505,0.1705275
"I",0.395,0.303975,0.105,0.3375,0.1468775,0.0755,0.0963575
"I",0.379608333333333,0.283874999999999,0.08995,0.2542475,0.1165,0.0590141666666667,0.0725
"M",0.318325,0.237275,0.0833000000000001,0.163,0.0660699999999999,0.037,0.0485
"M",0.55,0.415,0.1570625,0.8095,0.303293749999999,0.1812425,0.28
"M",0.635,0.48,0.184608333333333,1.317005,0.5019125,0.2804075,0.425
"I",0.575,0.455199999999999,0.17,0.938312500000001,0.36938625,0.199575,0.318617499999999
"I",0.545,0.4215,0.1384,0.6855,0.29803625,0.145,0.225
"F",0.385,0.3063,0.10405,0.3075225,0.146,0.0555,0.0919600000000001
"F",0.51,0.392925,0.138325,0.7005,0.312,0.165,0.2
"I",0.435900000000001,0.334425,0.1131,0.3972175,0.1735,0.0875,0.11269375
"M",0.45,0.3533375,0.121575,0.452087500000001,0.191,0.0865,0.145
"I",0.37543125,0.3,0.105,0.24818375,0.1047259375,0.038,0.085
"F",0.425,0.325,0.108775,0.360325,0.1465,0.079,0.110065
"F",0.45,0.355129166666666,0.127125,0.513497000000001,0.223455,0.11743,0.145
"I",0.66,0.520560000000001,0.18,1.5306225,0.66208,0.325815,0.42
"F",0.676800000000001,0.533125,0.175,1.71,0.5415,0.337655,0.4812925
"F",0.585,0.475,0.185,0.8575,0.3761125,0.1785,0.275
"I",0.54,0.421633333333333,0.149825,0.97,0.41507375,0.211655,0.264
"F",0.49,0.39,0.135,0.584245,0.248617833333333,0.125,0.1845
"M",0.416925,0.32325,0.095,0.34,0.1315,0.085,0.103475
"I",0.455,0.33445,0.1032,0.385,0.176224,0.046,0.109789166666667
"I",0.495,0.38,0.12785,0.515,0.175,0.11142625,0.212
"F",0.483275,0.38,0.145,0.59,0.232,0.141,0.1848175
"M",0.461575,0.365025,0.125075,0.51,0.208025833333334,0.108845,0.198
"M",0.415,0.324083333333334,0.104825,0.322916666666667,0.1215,0.0659205000000001,0.104
"F",0.515875,0.385,0.115,0.683,0.2982155,0.1615,0.188875
"I",0.507625,0.375,0.105,0.540434166666667,0.2387575,0.108,0.17
"I",0.445,0.345,0.13,0.457615,0.1365,0.0990360000000001,0.18
"M",0.5056875,0.390325,0.13,0.584,0.2593625,0.129433333333333,0.1758325
"F",0.539125000000001,0.420525,0.132425,0.781485,0.3535,0.1685,0.205
"F",0.461499999999999,0.365,0.14,0.4545,0.188115,0.118,0.158
"F",0.47175,0.366,0.11,0.500635833333333,0.206,0.12447,0.16013875
"I",0.435,0.34,0.10965,0.407,0.1685,0.0879762499999999,0.13
"I",0.4025625,0.3018,0.0964250000000001,0.3085,0.1351875,0.0735,0.085
"I",0.375,0.285,0.1,0.245510833333333,0.106585,0.0555,0.076485
"M",0.285,0.213775,0.075,0.1138575,0.0415,0.02542375,0.035
"M",0.585687499999999,0.445,0.160875,1.178,0.543394999999999,0.249883333333333,0.28303
"F",0.582099999999999,0.44,0.177525,1.073,0.43357,0.2345,0.369504999999999
"M",0.4009,0.304474999999999,0.106975,0.306,0.121,0.0735,0.0996150000000001
"I",0.39565,0.30115,0.1,0.301,0.128460833333333,0.0635841666666666,0.09
"F",0.52154375,0.402658333333333,0.15,0.7585,0.307425,0.2075,0.230115
"I",0.325675,0.241525833333333,0.0767499999999999,0.171,0.0655,0.03657,0.0482825
"M",0.44,0.31,0.099425,0.3490725,0.134,0.07537125,0.12
"M",0.28,0.208075,0.065,0.109825,0.04290125,0.0266425000000001,0.033035
"I",0.59,0.457825,0.147875,0.8835875,0.392262499999999,0.187,0.266928333333333
"M",0.61,0.48,0.165,1.14966375,0.48541,0.264,0.335
"F",0.61,0.46,0.171875,1.08573,0.41,0.257,0.37009
"M",0.45285,0.35505,0.125,0.47333625,0.2132625,0.1065,0.135
"M",0.3164875,0.235,0.09,0.163,0.0657325000000001,0.034,0.055
"M",0.464649999999999,0.361799999999999,0.12475,0.522,0.224198333333334,0.0905,0.195
"M",0.5343625,0.405,0.155,0.958497499999998,0.402635,0.218610833333334,0.2721025
"F",0.50925,0.393325,0.125,0.6617275,0.28052,0.1715,0.155
"F",0.46,0.36715,0.1445,0.6438725,0.2469025,0.1805,0.189211666666667
"I",0.300825,0.235,0.0739,0.127,0.048,0.0279925,0.04
"I",0.255,0.19,0.063925,0.0815,0.028,0.016,0.0241739285714286
"I",0.335,0.255,0.075,0.1682575,0.0615,0.036525,0.0511325
"I",0.295,0.21,0.08,0.106658333333333,0.038,0.02473,0.031
"I",0.19,0.125175,0.034925,0.0265,0.011445,0.005,0.009
"M",0.545,0.435,0.165,1.02765,0.422447916666666,0.2665,0.325
"F",0.5132625,0.3929875,0.12,0.6605,0.290011125,0.148544583333333,0.19
"F",0.521800000000001,0.375,0.13,0.721,0.323755,0.15987,0.22
"I",0.3153,0.2378625,0.07,0.1485,0.0603083333333333,0.0335,0.045
"F",0.475,0.3716,0.115,0.487,0.194,0.1455,0.1566185
"M",0.578224999999999,0.451399999999999,0.125,0.955,0.4307625,0.2535,0.27038
"F",0.52915,0.41,0.145,0.779075,0.3035,0.196,0.22888125
"M",0.74,0.535,0.185625,1.65,0.79639,0.3753725,0.4499925
"M",0.606274999999999,0.477299999999999,0.17825,1.1285,0.377,0.2423725,0.3560425
"M",0.6065,0.4759,0.16,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.474295,0.201135,0.2188725
"M",0.6384,0.502175,0.185,1.3433125,0.5835,0.3155,0.3779335
"M",0.575,0.435,0.148025,0.870006666666667,0.368,0.1906725,0.249909166666667
"M",0.618075,0.48,0.16,1.0765,0.499629583333334,0.245779375,0.293153375
"F",0.599974999999999,0.4732,0.183625,1.2225,0.357,0.202,0.36483
"M",0.605,0.475,0.191,1.616,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.129549583333333,0.1728525
"I",0.365,0.273525,0.0963,0.2205,0.0855,0.0515,0.071725
"I",0.45605,0.35,0.11825,0.45967,0.20548,0.1025,0.133006666666667
"F",0.5759,0.44825,0.135,0.882615,0.401669583333333,0.1849125,0.25
"M",0.511725,0.395,0.15,0.68833625,0.2145,0.158805125,0.2495
"M",0.469875,0.3659,0.121666666666667,0.5075675,0.1685,0.1036,0.215
"I",0.35,0.265,0.091425,0.2024325,0.066,0.059,0.075
"M",0.37,0.28,0.101766666666667,0.224,0.0815,0.0575,0.0753849999999999
"I",0.34,0.25,0.0758624999999999,0.1765,0.0756235000000001,0.0405,0.05
"I",0.35455625,0.266225,0.08995,0.19719875,0.082,0.0410775,0.0626912499999999
"I",0.35,0.259891666666667,0.0816125000000002,0.192,0.0804360416666667,0.041285,0.053
"I",0.39,0.2940625,0.09,0.293026666666667,0.133781458333333,0.0638043333333333,0.07868375
"I",0.412883333333333,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.324700000000001,0.105,0.362885,0.16148475,0.083,0.108455
"I",0.421975,0.32,0.1,0.368262125,0.192,0.0745,0.1053095
"F",0.48,0.3777,0.149375,0.5785,0.23027625,0.13643,0.180854166666666
"F",0.49,0.395,0.12,0.674,0.3325,0.141505833333333,0.185
"I",0.503508333333333,0.37805,0.105,0.546976666666667,0.249,0.114040625,0.160565
"M",0.601424999999999,0.465,0.16,1.0315,0.485028333333334,0.248777083333333,0.273591666666667
"M",0.572725,0.45,0.143925,0.872532499999999,0.408995,0.182,0.218
"M",0.587700000000001,0.46,0.15,1.0361075,0.491,0.214106875,0.27483
"F",0.605825,0.48,0.18,1.2495,0.516240833333334,0.27,0.371
"M",0.59,0.47,0.1536375,1.1685,0.5806825,0.23357,0.268190416666667
"F",0.595,0.4769,0.165,1.148,0.444,0.2564075,0.37
"M",0.61335,0.479975,0.1542,1.089,0.5195,0.22846,0.292
"M",0.59865,0.47,0.155,1.0325,0.497,0.2175,0.2785
"M",0.6071,0.475,0.15,1.172,0.571036666666667,0.254,0.269825
"M",0.64,0.51,0.19195,1.3715,0.51643,0.2977375,0.4178525
"F",0.6792,0.545,0.182475,1.5055,0.6565,0.341,0.429845000000001
"M",0.694912499999999,0.55,0.2,1.76414,0.775985,0.383086666666667,0.496977499999999
"M",0.748874999999999,0.587749999999999,0.2023,2.4925,1.1455,0.5073775,0.5235
"I",0.253575,0.18,0.065,0.084905,0.0345,0.0164115,0.024755625
"I",0.28,0.208183333333333,0.0659,0.111,0.043871875,0.0285,0.0324375
"I",0.325,0.239800833333333,0.0728500000000001,0.1525,0.0615647916666666,0.0332991666666667,0.045
"I",0.354025,0.265,0.095,0.198525833333333,0.0846654166666667,0.045828,0.06
"I",0.36,0.270625,0.09,0.219,0.095981875,0.0414975,0.065
"I",0.365,0.27115,0.0888250000000001,0.215090916666667,0.0955183333333334,0.03914,0.063
"I",0.379370833333333,0.28,0.09,0.2565,0.111245416666667,0.0645,0.0735275
"I",0.3919,0.288575,0.091775,0.2777375,0.12811,0.062,0.075
"I",0.38,0.288549999999999,0.0932166666666667,0.2505,0.1194925,0.0655,0.075
"I",0.395,0.2874125,0.09385,0.279,0.1165225,0.049,0.075
"I",0.43,0.335,0.105,0.3579975,0.163432,0.0689875000000001,0.09
"I",0.44,0.35,0.1163375,0.456,0.21,0.0955,0.131
"M",0.49955,0.38285,0.122675,0.589085,0.2814625,0.12888,0.14
"F",0.465,0.355,0.1211125,0.4705,0.1955,0.10397375,0.14389
"M",0.5187625,0.400433333333334,0.135,0.6836775,0.349,0.1155,0.1990475
"I",0.456949999999999,0.350975,0.114675,0.46495475,0.209895,0.1075,0.13
"F",0.49,0.3830875,0.115,0.569,0.256,0.1325,0.16118
