"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.515,0.385,0.125775,0.572,0.251406458333334,0.1258,0.165
"F",0.512775,0.401025,0.1497125,0.69457,0.2775,0.1555,0.214325
"I",0.523375000000001,0.400112500000001,0.128175,0.6445,0.3155,0.1245,0.186
"I",0.525,0.40075,0.1294,0.640934583333333,0.3015,0.126,0.18
"M",0.535,0.4204375,0.145,0.74032,0.273,0.15981125,0.230344166666667
"M",0.535,0.41,0.12,0.6835,0.3125,0.159345,0.159
"M",0.54,0.42,0.1331,0.6855,0.314485,0.163,0.2094175
"M",0.55,0.405,0.13395,0.8056325,0.3605325,0.186257083333333,0.21
"M",0.5401,0.4262,0.145,0.7603675,0.3045,0.1572675,0.237942083333333
"M",0.56,0.45,0.15235,0.894,0.3885,0.185890625,0.264
"F",0.524608333333333,0.416275000000001,0.154425,0.765588333333333,0.28999,0.1385,0.2475
"F",0.57,0.45,0.145,0.95,0.408215,0.21644,0.2845
"F",0.580608333333334,0.47,0.14,0.937679999999999,0.385,0.21577875,0.2642375
"M",0.575,0.47,0.14783125,0.9785,0.4505,0.2126125,0.269553333333333
"M",0.5477375,0.43,0.143604166666667,0.864864999999999,0.2895,0.2005,0.259110625
"M",0.575,0.445,0.14,0.85746,0.3739325,0.1405,0.24637
"I",0.57735,0.445,0.140325,0.9175,0.4235875,0.194085,0.246561666666667
"F",0.56434375,0.435,0.155,0.872395,0.425,0.1685,0.2425
"F",0.585,0.461925,0.175,1.1275,0.4925,0.2423775,0.34119
"M",0.59,0.456025,0.13765,0.9120225,0.4525,0.194281666666667,0.235
"I",0.592275,0.466466666666666,0.145,0.974,0.453,0.236,0.2602225
"M",0.59,0.451399999999999,0.14085,0.853,0.4121295,0.2615,0.233445
"F",0.595,0.47,0.175,0.991,0.40046375,0.2395,0.5
"M",0.595,0.456325,0.140225,0.9125,0.4095,0.197166041666667,0.25129
"F",0.580799999999999,0.46,0.153175,1.02522075,0.443718333333333,0.22543,0.2875
"F",0.573089583333332,0.44965,0.157825,0.9235275,0.3425,0.195,0.291
"M",0.6,0.45,0.15,0.977873333333334,0.461047083333333,0.1955,0.255
"F",0.613116666666666,0.495,0.165375,1.1142125,0.469,0.23244,0.33591
"M",0.615,0.485,0.215,1.41816666666667,0.549685,0.2895725,0.42422
"M",0.615,0.492906249999999,0.157691666666667,1.145,0.509094999999999,0.208,0.32923625
"I",0.58095,0.463474999999999,0.16,0.94007125,0.371,0.167,0.3075
"M",0.625,0.494558333333333,0.173966666666667,1.24065822916667,0.5434125,0.259,0.35281
"M",0.640708333333334,0.515,0.175,1.1955,0.4948935,0.272755,0.37
"M",0.63,0.495,0.16585,1.31,0.589875,0.2974775,0.338975
"M",0.631349999999999,0.501925,0.165,1.251,0.577,0.26593,0.345645
"F",0.635,0.49,0.1618625,1.25951416666667,0.543385833333333,0.3035,0.3155
"M",0.635,0.505941666666667,0.167225,1.1714475,0.4405,0.2315,0.387
"M",0.60985,0.473927499999999,0.145,1.1335,0.5525,0.2505,0.3015
"F",0.64,0.5,0.151881666666667,1.2151575,0.559,0.231,0.3164125
"M",0.657066666666667,0.505,0.1768,1.5595,0.699440833333333,0.35937,0.395
"M",0.65,0.51,0.17421,1.28613541666667,0.513880000000001,0.2605,0.396200833333334
"M",0.656325,0.54,0.165,1.35904,0.573345,0.2385,0.42
"M",0.655,0.5101,0.16,1.28631541666667,0.57469875,0.2615,0.36329875
"M",0.586274999999999,0.455,0.17065,1.2895,0.587,0.29886625,0.3415
"F",0.66,0.53,0.18,1.51234,0.711666499999999,0.31963625,0.401
"M",0.665,0.519300000000001,0.178875,1.3480875,0.5325,0.292225833333334,0.4145425
"M",0.675,0.518862500000001,0.172475,1.4335525,0.653555416666667,0.3007775,0.385
"F",0.6607125,0.52,0.185,1.494,0.615,0.3935,0.42735375
"F",0.68,0.56,0.195,1.680295,0.58,0.3391025,0.545
"M",0.630674999999999,0.51,0.1601,1.313786875,0.598214166666666,0.2942175,0.3328145
"F",0.682925,0.54281875,0.2,1.6632625,0.67983875,0.334,0.471
"F",0.7,0.555,0.22,1.666,0.647,0.4285,0.455
"F",0.71,0.56,0.175,1.7246825,0.836535,0.3459,0.46873
"F",0.6572,0.5159,0.184125,1.552,0.687232999999999,0.3565,0.41726375
"M",0.716699999999999,0.573449999999999,0.210725,2.073,1.0135,0.4622075,0.617113333333333
"I",0.25508125,0.17,0.0619,0.0808341666666667,0.0353233333333333,0.0184175,0.0274241666666666
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.01421
"I",0.255,0.189975,0.06,0.0839237500000001,0.039,0.0180866666666667,0.0253254166666667
"I",0.355,0.27,0.0852000000000001,0.204,0.0871575,0.046,0.0595
"I",0.425,0.31,0.1022875,0.3075,0.139,0.0745,0.0984395833333334
"I",0.382925,0.288275,0.0899250000000001,0.262,0.11696125,0.0509575,0.0813550000000002
"I",0.4564,0.35,0.114825,0.458,0.2,0.111,0.123668958333333
"I",0.46,0.363075,0.1137,0.491,0.21613375,0.115,0.142133958333333
"M",0.452475000000001,0.351525,0.124058333333333,0.474,0.1947675,0.1065,0.1419575
"M",0.51,0.395,0.13525,0.602265,0.244,0.1335,0.188
"F",0.52,0.43,0.15,0.775870624999999,0.302,0.1585075,0.2474
"M",0.525,0.399,0.1265875,0.6432225,0.2655,0.14365,0.184
"M",0.53,0.4029375,0.125125,0.695265,0.3355,0.1635,0.1345
"I",0.53,0.4035375,0.1368,0.5685,0.254415833333333,0.1375,0.19943
"M",0.5586925,0.435,0.145,0.851055,0.3407225,0.1245,0.345
"I",0.539675,0.43,0.141975,0.675455833333334,0.2635,0.122,0.22765
"F",0.5775875,0.452774999999999,0.15,0.9465,0.3963575,0.2605,0.267982708333333
"I",0.58,0.454133333333334,0.139375,0.9115,0.446,0.1863625,0.24648
"M",0.595,0.4652,0.14805,0.942,0.4146025,0.218422,0.277
"M",0.6,0.465,0.1632,1.0981625,0.5005925,0.241304166666667,0.3055
"M",0.637125,0.50855,0.15345,1.2400975,0.5985,0.2425,0.3455325
"M",0.663300000000001,0.525,0.1785375,1.489,0.68233,0.3795,0.41388
"I",0.29,0.215,0.07,0.1183075,0.053,0.024171875,0.032
"I",0.3,0.22,0.065,0.124873125,0.059,0.026,0.0315
"I",0.37,0.282675,0.0910000000000001,0.2758825,0.1505,0.0505,0.075235
"I",0.375,0.273125,0.08,0.2156525,0.0975,0.04,0.0669108333333334
"I",0.38,0.274295,0.085,0.2285,0.088,0.0465,0.0722100000000001
"M",0.4029375,0.3094625,0.12,0.2995,0.1285925,0.068,0.100600833333333
"I",0.4219625,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,0.3123875,0.115,0.30765,0.1215,0.0735,0.094
"M",0.425,0.325,0.11515,0.3975,0.1815,0.0877924999999999,0.11558
"I",0.440225,0.34,0.107758333333333,0.379,0.167515,0.0815,0.1143
"I",0.44,0.34,0.12,0.4995,0.222585,0.10213875,0.15328
"M",0.52855,0.405,0.130925,0.7775,0.34246,0.1832375,0.206662916666667
"I",0.4247,0.316324999999999,0.1,0.378200625,0.179127,0.0777349999999999,0.100248333333333
"M",0.542425,0.420758333333333,0.137475,0.799752499999999,0.3295,0.1835,0.235405
"F",0.5165875,0.4,0.135,0.70155875,0.3050375,0.150050333333334,0.208
"I",0.525,0.4,0.13,0.6995,0.313545,0.1400925,0.223
"F",0.55,0.430425,0.14495,0.952,0.4895,0.1945,0.2185
"M",0.592018749999999,0.468675,0.15,0.970925000000001,0.44,0.1965,0.2728025
"M",0.54765,0.42455,0.135,0.828697499999999,0.354,0.209,0.2365
"F",0.571362499999999,0.45,0.135,0.851593250000001,0.362,0.1655,0.236
"M",0.580675,0.46,0.15655,1.206,0.581,0.216,0.2798925
"F",0.615,0.495,0.155,1.138544375,0.435,0.293,0.334395
"F",0.6248,0.485,0.155,1.1945,0.5105,0.271,0.30931125
"F",0.600175,0.495,0.143075,1.089127,0.536,0.22485,0.1625
"F",0.601675,0.47535,0.16555,1.0871725,0.4625,0.252322083333333,0.3105
"M",0.67,0.515,0.168233333333333,1.1735,0.526,0.285,0.3610575
"M",0.675,0.505,0.16,1.532,0.74,0.357,0.3815
"F",0.687037499999999,0.53,0.174425,1.5105,0.7385,0.33364,0.407318833333334
"F",0.484449999999999,0.374775,0.12456875,0.5565,0.2215,0.125607916666667,0.174505
"F",0.46,0.359274999999999,0.125,0.507508749999999,0.2165,0.1105,0.145176625
"I",0.46,0.352933333333333,0.117375,0.46851,0.1885,0.1145,0.133945625
"M",0.5457,0.42,0.125,0.864385,0.3106,0.19833,0.265
"I",0.465,0.349875,0.105,0.438135625,0.188,0.08557,0.1256275
"F",0.51,0.398025,0.14,0.6905,0.30567,0.151,0.19096
"I",0.342825,0.26,0.0869208333333334,0.1835,0.078,0.024,0.065
"M",0.556037499999999,0.425,0.16,0.85287875,0.2885,0.139,0.48
"I",0.19605,0.135,0.0481312499999999,0.0378475,0.0145,0.010315,0.0120275
"I",0.215,0.165,0.055525,0.059,0.0265,0.011515,0.0147825
"I",0.18882,0.134,0.04203125,0.046,0.01231375,0.00864999999999999,0.0065
"M",0.625,0.4968,0.1684,1.3235,0.586940999999999,0.300894166666667,0.355
"M",0.5426375,0.421125000000001,0.17,0.863252499999999,0.336,0.19793375,0.245
"F",0.585,0.457175,0.15,1.047,0.4315,0.2447475,0.2794425
"F",0.624816666666667,0.4868625,0.18,1.2785,0.5345,0.302856458333333,0.345
"F",0.700625,0.571125,0.206,1.94504333333333,0.6755,0.4065,0.6855
"F",0.6852,0.542375000000001,0.215,1.713705,0.725594166666667,0.3812775,0.4988775
"M",0.655,0.515075,0.1774025,1.367,0.6146875,0.3515,0.396
"F",0.665,0.5,0.175,1.34549916666667,0.595,0.3025,0.378825
"I",0.469975,0.366475,0.105,0.513,0.232,0.11263,0.140635
"M",0.425,0.335,0.1,0.4085,0.18701,0.092,0.135
"I",0.54,0.403325,0.1348625,0.56,0.2466775,0.1267575,0.20314
"M",0.505,0.38365,0.126058333333333,0.675857499999999,0.29,0.171024,0.175
"M",0.54128,0.421330357142857,0.165,0.875,0.279,0.1886325,0.3
"F",0.4499,0.35,0.1127,0.397,0.1798525,0.089,0.12
"M",0.5345125,0.414825,0.135075,0.720117500000001,0.32181,0.164505,0.215
"F",0.300458333333333,0.223825,0.07685,0.13639125,0.0590225,0.021,0.05
"I",0.275,0.2,0.065,0.0988775,0.0438525,0.013,0.035
"I",0.335,0.22,0.07,0.17,0.0741187499999999,0.0365,0.05
"M",0.614925,0.49,0.14,1.115205,0.5085,0.23183875,0.298353750000001
"M",0.55,0.4274,0.139375,0.789875000000001,0.33,0.18375075,0.2328425
"M",0.5921,0.475,0.15235,1.00083583333333,0.4365,0.2089575,0.2800725
"F",0.545,0.41,0.115,0.6765,0.3074275,0.1628675,0.22
"F",0.64,0.54,0.175,1.571,0.627,0.271,0.475
"M",0.605,0.49,0.169425,1.153,0.503,0.254779642857143,0.325758333333333
"M",0.600699999999999,0.47,0.162425,1.114,0.50861,0.243249166666667,0.30763375
"F",0.56,0.45,0.1743,1.0432375,0.3595,0.271,0.35
"F",0.57,0.465,0.168908333333333,0.976837916666667,0.3245,0.1989925,0.310719166666667
"M",0.525,0.41015,0.1376,0.792,0.316,0.1455,0.222332
"F",0.489249999999999,0.378325,0.124725,0.606,0.239,0.13982875,0.1772825
"M",0.369275,0.275516666666666,0.09,0.2265,0.0995,0.043915,0.065
"I",0.44715,0.3533,0.111316666666666,0.3955,0.162255,0.0765,0.145
"I",0.51,0.405,0.12,0.667214166666666,0.288934375,0.131,0.235
"F",0.463625,0.363175,0.12895,0.539,0.229,0.116315,0.165
"F",0.505,0.38806,0.123725,0.6375705,0.291,0.133,0.174124791666667
"I",0.370325,0.2818,0.0918750000000001,0.261305,0.12199625,0.0535,0.0775
"I",0.27,0.19635,0.0637,0.0989550000000001,0.045,0.0189625,0.0319766666666666
"F",0.388075,0.2965875,0.1003875,0.273781875,0.1165,0.056,0.0835
"I",0.5,0.38835,0.133716666666667,0.551,0.2245,0.113265357142857,0.206
"M",0.62415,0.505,0.165,1.28107875,0.4335,0.262,0.52
"M",0.565,0.44,0.150025,0.9185,0.363995833333333,0.1785,0.29
"F",0.67,0.545,0.175,1.61387958333333,0.6995,0.387,0.450535833333333
"M",0.550025,0.427925,0.15,0.8805,0.3645,0.234,0.235
"F",0.47,0.36,0.11,0.5142025,0.219462916666667,0.127,0.13
"F",0.4962125,0.385,0.120925,0.632,0.282,0.1467275,0.17
"M",0.72,0.570199999999999,0.20425,2.2695,0.8835,0.3985,0.667036666666667
"M",0.55,0.405,0.15,0.9235,0.365465,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.012004,0.0075,0.0093425
"M",0.654025000000001,0.520395833333334,0.18,1.3602975,0.5665,0.29872,0.405
"F",0.525,0.406075,0.115,0.773499999999999,0.3105,0.1915,0.21545
"F",0.565,0.435,0.185,1.0192025,0.4076775,0.2272025,0.31
"F",0.5929625,0.475575,0.165008333333333,1.01791125,0.426,0.2255,0.3069325
"F",0.531208333333334,0.416650000000001,0.175,0.798003499999999,0.2585,0.1685525,0.276084999999999
"I",0.3243375,0.245,0.0762624999999999,0.1514275,0.0605,0.033,0.045905
"I",0.31,0.235,0.075,0.1515,0.0652516666666666,0.03298875,0.0452449999999999
"M",0.45,0.335,0.14,0.4658875,0.1865,0.1055125,0.14876
"M",0.482275,0.38,0.155,0.601465,0.2241325,0.1255,0.207755
"F",0.505,0.405,0.16,0.6838375,0.271,0.145,0.211708333333333
"F",0.385,0.29355,0.098525,0.2725,0.1115,0.055965,0.08
"F",0.62,0.499405000000001,0.1951625,1.511,0.5095,0.284,0.443823125
"F",0.635,0.505,0.185,1.3035,0.501,0.295,0.41
"F",0.66125,0.53,0.185,1.3955,0.597388333333333,0.3205,0.49
"M",0.3496,0.264391666666667,0.0919250000000001,0.1975,0.0795,0.0479524999999999,0.07
"I",0.295,0.215,0.0747499999999998,0.12124375,0.0507829166666666,0.0295,0.0347540972222223
"I",0.486975,0.375325,0.124933333333333,0.523,0.2105,0.107505,0.1702325
"I",0.32,0.24095,0.08,0.1565,0.057,0.035365,0.06
"I",0.43,0.333385,0.1041875,0.3318525,0.1375,0.061,0.11147125
"M",0.588150000000001,0.458125,0.14,1.0055,0.44385,0.244,0.265
"F",0.616516666666666,0.48,0.165,1.120691875,0.4535,0.27,0.335
"F",0.60535,0.4771,0.17,1.0835,0.46470875,0.242177,0.31692
"F",0.555,0.42,0.150341666666667,0.842075,0.33,0.1905175,0.24836
"F",0.619425,0.4837875,0.16,1.116449375,0.452,0.275,0.315
"F",0.62,0.485,0.175,1.271,0.531,0.3075,0.37
"F",0.63,0.510950000000001,0.19,1.35897375,0.4125,0.285866339285714,0.545
"M",0.425,0.34,0.1164,0.388,0.149,0.0822066666666666,0.125
"F",0.64,0.505,0.19,1.34641916666667,0.600418333333334,0.31494,0.365
"M",0.675,0.525,0.175,1.36985,0.483,0.3205,0.4148
"M",0.5064,0.4,0.145025,0.6025,0.216,0.13529875,0.21
"I",0.385,0.30055,0.09,0.26822875,0.109,0.0515,0.1
"M",0.637725,0.50985,0.153325,1.2223075,0.573427500000001,0.2135,0.355
"M",0.52,0.408075,0.175,0.753,0.258,0.150865,0.255
"F",0.65965,0.525,0.177704166666667,1.501075,0.6910275,0.3075,0.404684583333334
"I",0.44,0.33719375,0.11895,0.375,0.1425,0.0965,0.1214975
"F",0.4365,0.339275,0.120575,0.41304125,0.1645,0.106,0.119
"M",0.490324999999999,0.3775,0.1373,0.56,0.231,0.1208,0.1895375
"I",0.4392625,0.3359875,0.119225,0.3915,0.1575,0.1025,0.12021
"F",0.64,0.493483333333333,0.187675,1.2765,0.4835,0.328,0.3746625
"M",0.57,0.455,0.15,0.9367,0.418681833333334,0.202304375,0.261107083333333
"I",0.41,0.32439375,0.112175,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.1578,0.7789085,0.2843725,0.1625,0.265
"F",0.62745,0.48,0.19,1.2955,0.548578333333334,0.302303333333333,0.3682025
"M",0.618225,0.49081125,0.205,1.32080666666667,0.4525,0.292698839285714,0.42
"F",0.655274999999999,0.524600000000001,0.1878375,1.4573925,0.596,0.2565,0.485
"I",0.345,0.285,0.101175,0.2225,0.0931625,0.0460454166666667,0.075
"M",0.63785,0.51,0.1604375,1.156,0.519235,0.289,0.315
"M",0.642195,0.508975,0.15,1.36502916666667,0.6375,0.3025,0.3520875
"F",0.6779625,0.5422,0.185,1.5715,0.668751666666666,0.318,0.47
"F",0.573625,0.450275,0.160475,0.858,0.377,0.1585,0.29
"M",0.627275,0.487275,0.19,1.3511025,0.563935833333333,0.28762,0.395
"M",0.624125,0.48,0.19,1.40145125,0.5825,0.301471666666666,0.42
"M",0.655,0.506525,0.17515,1.22841625,0.396,0.2825,0.37
"F",0.723841666666666,0.570591666666666,0.205,2.0047675,0.7785,0.4395,0.587960833333334
"F",0.548374999999999,0.426350000000001,0.146866666666666,0.818685000000001,0.317180833333334,0.1787025,0.246208333333333
"M",0.55295,0.435,0.16185,0.929548750000001,0.342,0.2120025,0.295
"F",0.61,0.495,0.16214,1.213,0.55551,0.240721,0.324975
"M",0.572512499999999,0.4502125,0.165,0.9142025,0.402,0.1942275,0.275
"I",0.3286875,0.234375,0.09,0.161,0.06824625,0.039,0.0559508333333333
"F",0.435,0.35,0.12165,0.459,0.1860135,0.1145,0.140925
"I",0.491624999999999,0.3775,0.125,0.533,0.2080075,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.254825,0.13771,0.1726625
"I",0.43,0.330091666666667,0.105,0.382085,0.1705,0.0855,0.11
"M",0.45495,0.35,0.122316666666667,0.472821666666667,0.20146625,0.107365,0.149785
"I",0.3135625,0.2340125,0.075,0.149405083333333,0.06188,0.03171625,0.045
"F",0.575,0.453025,0.15895,0.8745,0.375,0.18129125,0.29
"I",0.505,0.385,0.12245,0.655,0.3185,0.15,0.1562675
"F",0.455,0.375,0.120325,0.484,0.2155,0.102,0.165
"F",0.646100000000001,0.505,0.17785625,1.4435,0.644785,0.3307125,0.39
"M",0.56,0.435,0.125,0.86415875,0.3345,0.1872125,0.29
"F",0.645,0.4996875,0.19,1.3105,0.58,0.322381388888888,0.36875
"F",0.595,0.47775,0.183225,1.2515,0.49836,0.2925,0.364085999999999
"I",0.576762499999999,0.457425,0.115,0.9085,0.398,0.187273333333333,0.29
"F",0.641775,0.5,0.1572,1.2569875,0.55144,0.3175,0.285
"I",0.537025000000001,0.4139125,0.135,0.66201375,0.301822499999999,0.1395,0.197639642857143
"M",0.51105,0.3986,0.12605,0.6625,0.3005,0.1635,0.185
"I",0.447525,0.335,0.105975,0.42115,0.2105,0.0861825000000001,0.1142825
"M",0.41,0.31,0.11485,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.163458333333334,1.021155,0.43259,0.236109374999999,0.31
"F",0.592775,0.475,0.14635,0.965022500000001,0.452104833333333,0.194152916666667,0.24
"M",0.50553,0.403725,0.1579,0.7735,0.27498125,0.123,0.255
"M",0.476924999999999,0.371675,0.13268125,0.545084999999999,0.249261666666667,0.1075,0.164955
"M",0.475424999999999,0.375,0.14,0.5366675,0.192,0.11404,0.175
"F",0.5,0.389775,0.137275,0.6735,0.265,0.124,0.1892775
"I",0.46,0.355,0.11,0.415,0.215,0.08868,0.124065
"M",0.47195,0.370525,0.125,0.4775,0.197575,0.0785,0.17
"F",0.499675,0.39,0.14,0.5555,0.2295875,0.1075,0.215
"M",0.510755,0.398675,0.16,0.6445,0.26049,0.13644,0.219077
"F",0.650575,0.519725000000001,0.19,1.428,0.493,0.3006625,0.446381666666667
"F",0.69,0.548483333333333,0.185,1.6195,0.68003,0.353,0.555
"M",0.55,0.428525,0.17,0.873185625,0.317,0.189375,0.2783625
"F",0.5991375,0.475,0.165,1.0385,0.414,0.26,0.32152
"F",0.570925,0.4527,0.163483333333333,0.9715,0.371,0.212265,0.28
"M",0.565,0.44445,0.1533,0.9040575,0.392011,0.203085625,0.26
"F",0.697999999999999,0.57,0.185,1.5768975,0.6965,0.3025,0.405
"F",0.578595833333332,0.4570625,0.175,1.0147975,0.39792,0.227,0.315
"M",0.55465,0.46,0.13575,0.7085,0.305,0.1455,0.205
"M",0.605,0.475,0.146875,1.01991,0.4695,0.20999875,0.27
"F",0.5198375,0.408749999999999,0.16,0.72904875,0.283922500000001,0.15241625,0.225
"F",0.468566666666666,0.359925,0.12,0.5293425,0.216594166666667,0.122,0.1519575
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.2211075
"F",0.495,0.389525,0.15,0.636504999999999,0.2615,0.1384125,0.209405
"F",0.575,0.452935,0.185,1.051455,0.40345125,0.243,0.345847083333333
"F",0.63,0.499625,0.16,1.2850675,0.559325,0.3,0.345
"I",0.520075,0.399875,0.129975,0.653527374999999,0.2942375,0.1315,0.19065125
"I",0.605,0.485,0.1637,1.01880083333333,0.437,0.205,0.3203675
"M",0.645,0.5,0.19,1.229,0.511886666666666,0.28546125,0.37465125
"F",0.620599999999999,0.5,0.172225,1.146,0.44291625,0.23,0.39
"F",0.619675,0.485,0.175,1.145,0.451251041666667,0.27,0.405
"F",0.615,0.5,0.172625,1.1363625,0.449116666666667,0.227,0.39
"M",0.6623,0.525,0.170091666666667,1.46161916666667,0.659849999999999,0.289048333333333,0.401425
"M",0.71,0.5606875,0.175,1.91798,0.94203125,0.406679999999999,0.52
"F",0.571137499999999,0.4512,0.161075,0.9285,0.3628325,0.1941290625,0.28606
"F",0.540400000000001,0.417450000000001,0.1459,0.8085,0.3398975,0.190305833333333,0.232220208333333
"F",0.575499999999999,0.453625,0.161425,0.9529825,0.383,0.216,0.2835325
"I",0.41,0.297125,0.0940000000000001,0.26691,0.097,0.0515,0.08
"F",0.4368,0.325,0.1233625,0.427939999999999,0.1761175,0.0978041666666666,0.13549375
"I",0.275,0.2001625,0.0649875,0.099,0.037,0.020303125,0.03
"F",0.466246666666666,0.359,0.12,0.5118125,0.21,0.122,0.135
"F",0.616324999999999,0.485,0.1743,1.14685916666667,0.483,0.238,0.355
"F",0.48,0.38,0.11865,0.507,0.22486,0.1365,0.1638525
"F",0.505,0.395675000000001,0.151525,0.64259,0.260655,0.1335,0.215
"I",0.4,0.31,0.11,0.299186833333333,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.451861875,0.2056025,0.108,0.1125
"I",0.35,0.26,0.09,0.19397,0.0745,0.0391664583333333,0.0655
"I",0.463649999999999,0.353275,0.1191,0.451,0.171,0.0996099999999999,0.143592083333333
"I",0.265,0.2,0.067175,0.084,0.034,0.0204675,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.00765249999999998
"F",0.651575,0.516400000000001,0.2,1.5447,0.4715,0.3235,0.52
"F",0.535,0.424412500000001,0.149575,0.765613125,0.286514583333334,0.1565,0.25
"I",0.49,0.385,0.12905,0.5425,0.198,0.115043625,0.175
"F",0.477574999999999,0.37,0.12139375,0.5885,0.258069166666667,0.1505,0.1595
"F",0.405375,0.3,0.105,0.3375,0.14411875,0.0708249999999999,0.098
"I",0.375,0.28203125,0.1,0.25856625,0.1165,0.0585,0.080905
"M",0.345,0.249921428571429,0.0858333333333334,0.163,0.06968,0.037,0.0584420833333334
"M",0.55,0.415,0.155258333333333,0.859803125,0.2984475,0.18207,0.28
"I",0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
"I",0.575,0.44835,0.17,0.967,0.3775,0.284,0.275
"F",0.545,0.42116875,0.15,0.740363333333334,0.2905,0.156724166666667,0.225
"I",0.385075,0.291275,0.100975,0.29629,0.146,0.0652464999999999,0.08
"F",0.51,0.400275,0.18,0.6864275,0.28855,0.14235,0.2
"I",0.44,0.34,0.12835,0.494515,0.22170125,0.10611,0.2
"F",0.45,0.36,0.125,0.47402875,0.191,0.1044675,0.145
"I",0.39065,0.293575,0.105,0.293829166666666,0.127192916666667,0.064215,0.085
"F",0.41795,0.325,0.118825,0.382,0.1465,0.0848275000000001,0.14
"F",0.45,0.34975,0.125,0.450616666666667,0.185,0.09,0.145
"F",0.66,0.525,0.18665,1.6935,0.680607499999999,0.34375875,0.500975
"F",0.548374999999999,0.426350000000001,0.146866666666666,0.818685000000001,0.317180833333334,0.1787025,0.246208333333333
"F",0.566022916666666,0.4446375,0.185,0.8575,0.370158333333333,0.1814225,0.275
"I",0.557500000000002,0.435,0.139908333333334,0.776380624999999,0.35289,0.153501875,0.228848333333333
"F",0.49,0.37705,0.1232125,0.59,0.215,0.135340416666667,0.1779225
"I",0.43,0.33,0.10575,0.34,0.1315,0.085,0.114275333333333
"F",0.4215875,0.32625,0.11,0.385,0.166,0.046,0.109545833333333
"M",0.474337499999999,0.372283333333333,0.145,0.515,0.2044075,0.1150225,0.212
"F",0.50024375,0.38,0.145,0.678892499999999,0.2607525,0.15361,0.23
"F",0.47,0.4,0.1254,0.4884605,0.1615,0.073,0.198
"M",0.401500000000001,0.315375,0.113816666666667,0.3005,0.1215,0.0697899999999999,0.104
"I",0.513325,0.385,0.1266375,0.683,0.3265,0.1615,0.165
"I",0.47865,0.37195,0.11965,0.468,0.2059875,0.108,0.17
"F",0.445,0.353745833333334,0.13,0.528485,0.224535,0.120231666666667,0.18
"F",0.491299999999999,0.38,0.124325,0.584,0.231066666666667,0.1355,0.185
"F",0.547125,0.424075000000001,0.145,0.829,0.345138333333334,0.1874025,0.236288333333333
"I",0.49425,0.377025,0.121875,0.578289166666666,0.263035,0.118,0.158
"I",0.462074999999999,0.3530375,0.11,0.4385,0.206,0.09372,0.125
"I",0.435,0.34,0.108183333333333,0.384351041666667,0.1685,0.0786262500000001,0.1092475
"I",0.39,0.2966125,0.1,0.3085,0.14623,0.0735,0.085
"I",0.371575,0.278675,0.0900650000000001,0.2313175,0.105,0.0461875,0.07
"I",0.2785125,0.2082,0.075,0.106,0.0455433333333332,0.0268875,0.035
"I",0.5676,0.445,0.17,1.178,0.3935,0.2165,0.30719
"F",0.58,0.44,0.16255,1.073,0.45826,0.2345,0.2942475
"I",0.41,0.315,0.095,0.306,0.14084,0.065074,0.09250375
"F",0.41,0.322700000000001,0.10985,0.317743125,0.124,0.0717875,0.108173214285714
"I",0.59885,0.473066666666666,0.15395,1.0054175,0.443764166666666,0.2075,0.2863425
"I",0.33115,0.245,0.0834000000000002,0.171,0.0727074999999999,0.0365,0.0570287500000001
"I",0.44,0.31,0.1052,0.34371,0.134,0.082,0.10710875
"M",0.27825,0.20812375,0.065,0.101721160714286,0.0396776549145298,0.0227079166666667,0.03
"M",0.59,0.465,0.195,0.986583750000001,0.379835,0.187,0.375
"I",0.61,0.47465,0.165,1.097,0.486138749999999,0.264,0.307782499999999
"I",0.61,0.482241666666666,0.163025,1.0056475,0.41,0.204533,0.3312375
"M",0.455,0.343358333333333,0.125,0.434125,0.169,0.09645,0.135
"M",0.33,0.239225,0.0851333333333334,0.16056,0.0615,0.037385,0.0558608333333334
"I",0.486724999999999,0.377825,0.1297,0.522,0.2081575,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.390127500000001,0.194,0.2622425
"F",0.490124999999999,0.375,0.12360625,0.588,0.237,0.135309166666667,0.1739325
"F",0.46,0.3591,0.1223,0.5325,0.2085,0.1159925,0.125
"I",0.31,0.2275625,0.0760874999999999,0.127,0.048,0.031,0.04
"I",0.2596125,0.19641875,0.068825,0.0815,0.0344902083333333,0.02010125,0.0258142261904762
"M",0.335,0.240875,0.0852083333333334,0.1635,0.0615,0.036955,0.057
"I",0.295,0.21,0.08,0.1099085,0.038,0.026,0.031
"I",0.19,0.13,0.0407875,0.0265,0.009,0.005,0.009
