"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.532266666666667,0.41445,0.13,0.757725833333333,0.3316525,0.1975,0.175
"I",0.385,0.286825,0.09,0.232,0.102395625,0.0558016666666667,0.08
"I",0.14965625,0.095,0.0314687500000001,0.0105,0.00566958333333334,0.0065,0.00568666666666667
"I",0.18,0.13,0.045,0.031131875,0.0125,0.00772250000000002,0.00999383333333334
"I",0.3214125,0.23841,0.076275,0.1445,0.0675,0.033785,0.046060625
"I",0.375,0.29,0.08,0.282,0.1405,0.0588037499999999,0.08
"M",0.48,0.377691666666667,0.122525,0.582307499999999,0.2705,0.1405,0.1504875
"I",0.46494375,0.37,0.114125,0.433,0.201,0.0904299999999999,0.145
"I",0.4078,0.308525,0.0937749999999999,0.3295,0.152135083333333,0.0657983333333333,0.0904850000000001
"I",0.463724999999999,0.358025,0.11,0.4555,0.195545,0.0965,0.145
"F",0.435,0.3425375,0.12,0.4585,0.192,0.1,0.135785083333333
"I",0.2986,0.21,0.07575,0.137972333333333,0.0591449999999999,0.0675,0.035
"M",0.41355,0.31325,0.10345,0.335,0.15455,0.094,0.09
"M",0.47,0.352825,0.115,0.446069999999999,0.1685,0.0755,0.15
"F",0.5,0.393125,0.13525,0.5765,0.2395,0.126,0.185
"I",0.424500000000001,0.329775,0.103083333333333,0.345502499999999,0.149523333333333,0.071,0.108835
"M",0.6076125,0.473824999999999,0.15125,1.1505,0.567822500000001,0.2265,0.28122375
"M",0.579125,0.47,0.15,0.8915,0.393159166666667,0.2105,0.26943875
"M",0.585,0.4571,0.14,0.97,0.410104166666667,0.210926666666667,0.295
"M",0.32,0.24,0.08,0.1560775,0.0575950000000001,0.0385,0.0475625
"I",0.52,0.41,0.134975,0.6985,0.30380375,0.14200325,0.215
"I",0.45669375,0.35,0.118225,0.4585,0.2,0.101351875,0.13
"I",0.437175,0.33,0.104,0.4005,0.190671666666667,0.0809974999999999,0.10016
"M",0.565,0.4118375,0.1,0.7145,0.3055,0.15982625,0.18
"M",0.56,0.425,0.13785,0.932,0.42067125,0.207965833333333,0.23817375
"F",0.604141666666667,0.481175,0.175,1.1132575,0.461591666666667,0.2455,0.338169
"M",0.597,0.465,0.18,1.1397575,0.405,0.277,0.331255
"M",0.68,0.53,0.19155,1.548285,0.66009625,0.3621125,0.450693333333333
"I",0.478843749999999,0.36,0.119275,0.5065,0.222,0.0997483333333333,0.16
"I",0.332175,0.2518,0.075,0.1690175,0.076,0.0355,0.05323625
"I",0.46,0.352775,0.109475,0.452506,0.20472475,0.0959600000000001,0.125
"M",0.466575,0.35375,0.105,0.4665,0.2025,0.1015,0.155
"I",0.455,0.346445833333333,0.105,0.39097,0.1575,0.083,0.12556
"I",0.415,0.325,0.10735,0.3453825,0.1405,0.0765,0.11
"M",0.465,0.362075,0.12,0.555634999999999,0.24717625,0.125451666666667,0.155315
"M",0.473575,0.375,0.135,0.4935,0.2011075,0.111674166666667,0.17
"I",0.415,0.31,0.107516666666667,0.352775,0.1544725,0.0735,0.115
"I",0.27,0.20255,0.07,0.103325625,0.0728649999999999,0.018,0.036
"M",0.461699999999999,0.349375,0.11,0.474545,0.1805,0.1035,0.1505
"F",0.738424999999999,0.585,0.209375,2.22231,1.01967,0.469606666666667,0.5855
"I",0.4,0.291475,0.0961000000000001,0.3025,0.1335,0.0465,0.0857275
"I",0.28,0.205525,0.075,0.108594166666667,0.0545,0.0115,0.03216625
"M",0.55,0.44,0.135,0.879,0.368,0.2019415,0.265
"F",0.592025,0.46,0.1857,1.2275,0.5129,0.24895,0.435
"M",0.631716666666667,0.5,0.20285,1.42838833333333,0.535465000000001,0.28097,0.49
"M",0.62,0.503525,0.201075,1.806,0.643,0.3285,0.725
"F",0.56,0.442708333333333,0.195,0.894203333333334,0.3237425,0.1795,0.301565
"F",0.64,0.511875,0.1870375,1.5051975,0.64693875,0.3315,0.41
"M",0.69,0.5569875,0.2,1.8465,0.732,0.381715,0.57
"M",0.715,0.563299999999999,0.18375,1.68894,0.7245,0.3714425,0.4873225
"F",0.71,0.55985,0.195,1.909275,0.900132500000001,0.492,0.506465
"F",0.55,0.4329125,0.15,0.884318749999999,0.3443725,0.184,0.29
"I",0.404925,0.30755,0.100675,0.3245,0.1395,0.0565,0.095
"F",0.642575,0.501975,0.16811875,1.3150825,0.582536666666666,0.311,0.336184999999999
"I",0.38,0.287225,0.1002125,0.261253166666667,0.1081425,0.061,0.085
"F",0.37,0.2794,0.0942541666666667,0.235295,0.101274791666667,0.0535,0.07
"I",0.322400000000001,0.238485,0.0740249999999999,0.1545,0.066,0.0345,0.045
"I",0.157469583333333,0.115,0.015,0.0145,0.00592375000000001,0.003,0.00534250000000001
"M",0.285,0.218675,0.075225,0.113336875,0.0460375,0.029575,0.04
"I",0.1974875,0.141125,0.0507749999999999,0.0295,0.0123666666666667,0.00793250000000001,0.010595
"I",0.215,0.15,0.03,0.0385,0.0115,0.00917625000000002,0.0114775
"M",0.576399999999999,0.465,0.17215,0.98715,0.3245,0.216775,0.3387275
"M",0.6223625,0.5,0.17,1.1845,0.501876750000001,0.23537,0.37672875
"M",0.6112,0.486279166666666,0.180275,1.14883583333333,0.44453,0.279561666666667,0.35
"F",0.57,0.446900000000001,0.17,0.887508333333333,0.3725425,0.187,0.268965
"F",0.58,0.45,0.235,1.06371875,0.3,0.206,0.395
"F",0.595,0.48,0.2,0.975,0.3922525,0.21749,0.34
"F",0.61485,0.47,0.25,1.429145,0.5754,0.262535,0.445
"F",0.625,0.488983333333333,0.157627083333334,1.0595,0.4537,0.2439175,0.325125
"M",0.535,0.424337499999999,0.165,0.9195,0.3355,0.204323,0.278415
"M",0.55,0.43,0.16,0.86074,0.3218575,0.1735,0.2888725
"I",0.510566666666667,0.4,0.155,0.5934195,0.2345,0.1155,0.205975
"I",0.32,0.2353,0.08,0.1517275,0.062015625,0.0406566666666667,0.045
"M",0.445,0.34,0.12115,0.4475,0.174895,0.1035,0.14158625
"M",0.52,0.401375,0.1314125,0.6865,0.3134375,0.1581175,0.1807975
"I",0.502549999999999,0.385,0.135,0.578825833333333,0.237163333333333,0.1225,0.184065
"M",0.506987499999999,0.3935,0.1234625,0.596912500000001,0.2692925,0.141445,0.17
"F",0.4817,0.37,0.11599375,0.560065,0.24781875,0.115,0.15597
"M",0.58,0.47,0.165,0.927,0.3618725,0.213668125,0.315
"M",0.622375000000001,0.495,0.20325,1.39797333333333,0.5265,0.2725925,0.455
"F",0.575,0.454925,0.165,1.0405,0.419,0.2349,0.3
"I",0.2447125,0.181875,0.0616999999999999,0.0708213333333333,0.0282666071428571,0.014,0.02
"I",0.43,0.329200000000001,0.11,0.3675,0.15778625,0.0935,0.12
"I",0.45345,0.343899999999999,0.10793,0.431212916666667,0.1990075,0.0882125,0.11864875
"I",0.37,0.28,0.09335,0.233,0.0962016666666667,0.0499018333333333,0.07
"I",0.405,0.305,0.09625,0.323583125000001,0.1565,0.0635252499999999,0.0916575
"I",0.27,0.19,0.0642916666666667,0.081,0.0265,0.0199975,0.0250620833333334
"F",0.676175000000002,0.53705,0.2,1.52728,0.525,0.322532738095238,0.585
"M",0.6488,0.515,0.195,1.4005,0.5195,0.36,0.461340833333333
"F",0.616425,0.49,0.215,1.406,0.5341175,0.2285,0.51
"M",0.57,0.405,0.16,0.9245,0.3445,0.2185,0.2865025
"F",0.6145875,0.48,0.19,1.20786333333333,0.5305,0.2375,0.3592125
"M",0.42,0.327800000000001,0.1195,0.43,0.175,0.096,0.121587166666667
"I",0.309775,0.229575,0.08,0.142095,0.0594400000000001,0.0403737499999999,0.042
"F",0.307475,0.225,0.075,0.128334166666667,0.0515,0.0298421428571429,0.04
"I",0.449224999999999,0.3485,0.113866666666666,0.4215,0.175,0.0835554166666667,0.13451
"F",0.667625,0.525,0.187975,1.5765,0.682297500000001,0.2595,0.440925
"F",0.573649999999999,0.465,0.18,0.99059875,0.3245,0.2249575,0.339845
"M",0.66,0.505,0.19435,1.6305,0.68450875,0.346853333333333,0.61
"M",0.6112,0.486279166666666,0.180275,1.14883583333333,0.44453,0.279561666666667,0.35
"F",0.595,0.47735,0.235,1.366,0.5065,0.219,0.52
"M",0.63,0.50205,0.2033,1.539,0.5635,0.2815,0.473504999999999
"F",0.430162500000001,0.325,0.12,0.401182499999999,0.165,0.0995,0.1123075
"F",0.455,0.3514,0.14,0.479156666666667,0.176406666666667,0.0993175000000001,0.159630833333333
"I",0.33,0.2551,0.08,0.19,0.0846574999999999,0.0394514583333333,0.0558883333333333
"M",0.537475,0.415,0.13,0.816765,0.33729,0.1790775,0.25
"M",0.507591666666667,0.39,0.15045,0.805369999999999,0.308070000000001,0.18195025,0.27
"I",0.485341666666666,0.375,0.145,0.578165,0.2385,0.1155,0.1906925
"M",0.535,0.41415,0.13325,0.75751125,0.34097,0.178119375,0.198025
"M",0.587199999999999,0.465,0.175,1.035,0.401,0.1981175,0.385
"F",0.66445,0.525,0.184225,1.4156925,0.61373,0.28792,0.4229175
"F",0.555,0.4376375,0.18,0.900081249999999,0.3263825,0.187005,0.286826666666667
"F",0.55,0.425,0.145,0.797,0.297,0.168570833333333,0.235486666666667
"M",0.571175,0.450541666666666,0.146825,0.931713125000001,0.391819166666667,0.20879125,0.28
"I",0.37385,0.28,0.11,0.25134625,0.107725,0.0525,0.0861075000000001
"I",0.275,0.19931,0.0639250000000001,0.086,0.0655749999999999,0.019,0.0284004166666667
"F",0.542775,0.42855,0.1452,0.734280833333334,0.3027775,0.15,0.2327275
"I",0.362525,0.28,0.0902500000000001,0.2225,0.0805,0.051,0.075
"M",0.536966666666666,0.43,0.15015,0.7575,0.2735,0.16654,0.275
"F",0.505,0.4028,0.165,0.729,0.2675,0.155,0.2395195
"M",0.5707,0.44785,0.1536875,0.903,0.3667125,0.211233333333333,0.295
"M",0.58638125,0.455649999999999,0.149033333333333,0.989282916666668,0.419,0.229,0.2753925
"F",0.553175,0.434287500000001,0.1647875,0.903,0.336019166666667,0.1925325,0.277489166666667
"M",0.610875,0.48,0.175,1.229,0.4125,0.2735,0.3591225
"F",0.56,0.435,0.185,0.95154125,0.3307225,0.1963025,0.33
"M",0.662340000000001,0.519925,0.19,1.57600625,0.753641249999999,0.356425625,0.4
"I",0.445425000000001,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.482849999999999,0.370575,0.115,0.562576666666667,0.247245,0.116759166666667,0.16
"I",0.422950000000001,0.315,0.103641666666667,0.388,0.19690625,0.0717725,0.100819
"F",0.435,0.3409,0.12,0.41381875,0.16752,0.0948118750000001,0.134735
"F",0.449087499999999,0.345975,0.135,0.486,0.175569166666667,0.07,0.185
"I",0.471737499999999,0.36,0.1138,0.5265,0.2324525,0.1185,0.14147
"I",0.355,0.28,0.0969500000000001,0.237545,0.09671,0.0455,0.085
"I",0.476274999999999,0.3621,0.1133,0.510204166666667,0.2218425,0.1045,0.1484375
"I",0.45,0.342775,0.11,0.412435,0.1790425,0.074,0.120220833333333
"F",0.4712875,0.365,0.12,0.543,0.2295,0.1495,0.15
"I",0.36225,0.27598,0.0895,0.2225,0.083,0.0496150000000001,0.0719799999999998
"F",0.573724999999998,0.455,0.165,0.998,0.345,0.2495,0.309505
"M",0.690068750000001,0.59,0.187225,1.5455,0.654,0.3765,0.4643925
"M",0.6,0.4809,0.175,1.2675,0.4995,0.2815,0.38
"F",0.57,0.46,0.17,1.1,0.43682375,0.2205,0.38
"F",0.645,0.5104625,0.2,1.4285,0.639,0.3240775,0.36
"M",0.717249999999999,0.5693,0.18,1.790955,0.8005,0.4050975,0.53
"M",0.511125,0.395,0.14195,0.7015175,0.270075,0.1385,0.24
"I",0.52,0.40305,0.135,0.5825,0.2505,0.121976666666667,0.1934
"M",0.495,0.387125,0.150675,0.8085575,0.308075000000001,0.17791625,0.285
"F",0.43,0.324550000000001,0.114566666666666,0.387999999999999,0.166,0.0935,0.11085375
"F",0.59,0.4644125,0.16,1.1005,0.48411625,0.2525,0.2932875
"M",0.55,0.46,0.167575,0.917922499999999,0.3155,0.1825,0.32
"F",0.585,0.4566,0.154615,0.8660225,0.3625,0.176,0.27
"F",0.574575,0.455,0.16,0.983764999999999,0.312,0.23303,0.3
"F",0.670681250000001,0.50908125,0.15345,1.456,0.7011475,0.33057,0.32
"F",0.59,0.470599999999999,0.16,1.04023,0.435485,0.2185,0.345
"M",0.72,0.571600000000001,0.215,1.9373,0.8955,0.405,0.62
"F",0.635,0.493777083333333,0.174275,1.2125,0.52928375,0.261,0.36
"F",0.637679166666668,0.512783333333334,0.17325,1.29541916666667,0.391,0.282711875,0.42
"F",0.545,0.4324875,0.175,0.946142499999999,0.3465,0.189,0.3055925
"M",0.568905,0.4482,0.1480625,0.8615,0.388639166666667,0.2175,0.255
"M",0.608799999999999,0.475,0.167675,1.162,0.511,0.2601825,0.32
"M",0.536712499999999,0.41,0.17,0.8705,0.28861,0.171505,0.294997499999999
"M",0.6325,0.51,0.21,1.52047833333333,0.511380000000001,0.2835,0.58
"F",0.67055,0.52,0.15,1.406,0.609569062499999,0.305795416666666,0.37
"M",0.525775000000001,0.412034166666667,0.136025,0.7379825,0.3417875,0.165725,0.20055125
"M",0.655,0.525,0.1726,1.2183425,0.487,0.2215,0.380745
"F",0.594762500000001,0.469825,0.167675,1.0935,0.464021249999999,0.24169125,0.316929285714285
"F",0.6,0.475,0.18375,1.1714675,0.4345,0.2475,0.425
"M",0.51,0.394625,0.12995,0.679946916666665,0.32386,0.158,0.159435089285714
"M",0.533291666666667,0.415,0.133775,0.7575,0.3289075,0.180691875,0.198385
"M",0.476625,0.375,0.13,0.58853125,0.25933,0.1416675,0.155
"I",0.522866666666667,0.415,0.13855,0.5997175,0.25,0.127316666666667,0.185
"M",0.495,0.385,0.13,0.6905,0.3125,0.1617425,0.175
"I",0.453749999999999,0.345,0.1007175,0.441911875,0.221,0.0919525,0.125
"I",0.420799999999999,0.315,0.105,0.347,0.1619175,0.0700099999999999,0.1
"I",0.42055,0.316325,0.102,0.352,0.163329583333334,0.0718949999999999,0.097919
"F",0.5,0.3942,0.15,0.7128625,0.3235,0.173,0.195
"I",0.385,0.2982,0.0956,0.3315,0.149597083333333,0.0623895833333333,0.1
"I",0.33,0.255775,0.0839500000000001,0.1800825,0.0793314999999999,0.0408175,0.06
"M",0.58,0.475,0.14760625,0.974,0.415981666666667,0.20866,0.285419642857143
"I",0.325,0.27,0.1,0.1844725,0.08,0.0435,0.0643074999999999
"M",0.475,0.3759,0.129775,0.563,0.2525,0.1274925,0.185
"I",0.399108333333334,0.3,0.0989916666666667,0.34033,0.158998333333333,0.075,0.0935275
"I",0.34,0.254425,0.079475,0.179,0.078215,0.040476875,0.0559858333333332
"M",0.525,0.411184166666667,0.135658333333334,0.735870000000001,0.3335,0.16665,0.1996825
"F",0.52,0.415,0.161391666666667,0.8045,0.269808333333334,0.1725,0.285
"F",0.585299999999999,0.45,0.150175,0.862956875000002,0.40571,0.181,0.25
"M",0.475,0.36,0.12,0.5490975,0.242466666666667,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.0813675,0.125
"I",0.495,0.3847,0.125,0.585,0.2755,0.12615,0.16248
"M",0.5043,0.3914,0.13,0.640453541666667,0.29918,0.1445,0.164446339285714
"F",0.5616,0.435300000000001,0.147625,0.813,0.385,0.171528125,0.23
"F",0.46,0.375,0.13,0.58239,0.2505,0.119,0.195
"F",0.58,0.449025,0.12,0.854259999999999,0.399,0.17339125,0.265
"M",0.59,0.456575,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.3432325,0.179025833333333,0.2045725
"M",0.615874999999999,0.491425,0.17575,1.1445,0.473255,0.218,0.365
"F",0.477425,0.375,0.135,0.6,0.22044,0.129,0.23
"M",0.455,0.35685,0.138116666666667,0.515,0.1969075,0.1126725,0.171159166666667
"F",0.475483333333333,0.375,0.13,0.6139325,0.2145,0.164,0.186453333333333
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.135385
"I",0.361575,0.265,0.11,0.228699166666666,0.09425875,0.051834375,0.085
"I",0.315,0.22965,0.07,0.137,0.056788375,0.0315,0.04
"M",0.506075,0.39224375,0.12705,0.636522666666665,0.2987425,0.1505,0.160585
"F",0.593124999999999,0.475,0.1508875,0.903378333333332,0.406935,0.165,0.264745
"M",0.558766666666667,0.435,0.15,0.921857499999999,0.37243625,0.20709125,0.27
"M",0.5521625,0.4330625,0.155,0.8496125,0.3415,0.177,0.2721425
"M",0.5332625,0.42,0.1497,0.7989925,0.2505,0.1653625,0.29
"I",0.50433,0.385,0.135,0.6185,0.250046666666667,0.116650833333333,0.2
"F",0.505,0.397274999999999,0.145,0.6515,0.2695,0.140890833333333,0.205
"I",0.388741666666667,0.28925,0.0961500000000001,0.2875,0.131694,0.05718,0.0844258333333334
"M",0.49405,0.395,0.135,0.5545,0.213,0.0925,0.185715
"I",0.53,0.419783333333334,0.13815,0.7365,0.3191225,0.1315,0.22
"I",0.395,0.325,0.101107142857143,0.29277,0.111,0.06413875,0.103357083333333
"F",0.665,0.529600000000001,0.19,1.496,0.5775,0.2815,0.475
"F",0.415,0.305,0.1098,0.3605,0.12,0.082,0.110755
"I",0.43,0.3296,0.10215,0.39349,0.18889,0.0778858333333333,0.1005775
"M",0.475,0.367825,0.11605,0.544932499999999,0.2465,0.121237916666667,0.152995
"F",0.556233333333334,0.436107142857143,0.145,0.7995,0.3476725,0.1754825,0.2390625
"I",0.50105625,0.39,0.145,0.5825,0.2315,0.121,0.20601
"I",0.42,0.325150000000001,0.115,0.3435,0.146016875,0.07244625,0.115
"I",0.565474999999999,0.46,0.155,0.8718325,0.356121875,0.1485,0.2854275
"F",0.503375,0.397675,0.1285,0.6188375,0.2815,0.127,0.184655714285714
"M",0.695,0.54025,0.22,1.744195,0.8651425,0.411985,0.445
"F",0.8,0.596499999999999,0.195,2.526,1.0398475,0.59,0.602745
"M",0.61,0.49,0.15,1.07348375,0.464247142857143,0.222824166666667,0.3004375
"M",0.547150000000001,0.427725000000001,0.151475,0.957,0.3942525,0.220955,0.26341375
"F",0.580849999999999,0.455,0.165,0.858367500000001,0.39525125,0.1695,0.245
"M",0.655,0.51745,0.185425,1.47451375,0.6275,0.34797,0.4096175
"M",0.646025000000001,0.520550000000001,0.2,1.44856375,0.566,0.304,0.455
"F",0.557400000000001,0.438358333333334,0.17,0.9,0.355,0.1958725,0.25
"I",0.31,0.22721,0.0757874999999999,0.145905833333333,0.0605,0.0357025,0.045
"I",0.2549,0.185,0.05955,0.075,0.028,0.018,0.025
"I",0.17,0.121585416666667,0.055,0.0279864583333333,0.009,0.0055,0.00869533333333334
"M",0.6488,0.55,0.17,1.247,0.553894999999999,0.2455,0.3629405
"F",0.71,0.553175,0.189925,1.613895,0.638,0.3365,0.565
"F",0.56,0.440375,0.158525,0.8025,0.313,0.1749475,0.263
"I",0.519450000000001,0.4,0.13,0.647675,0.3035,0.143104916666667,0.1833975
"M",0.550875,0.4310125,0.151925,0.8645,0.3388775,0.183143125,0.2757775
"I",0.460675,0.36,0.105,0.4504725,0.2035,0.0935,0.123666666666667
"I",0.531220833333333,0.435,0.17,0.631,0.2765,0.111,0.2262875
"F",0.603375,0.475,0.15566,1.04379,0.44708,0.223979166666667,0.305778541666666
"F",0.7,0.53,0.19,1.3185,0.6849325,0.315012291666667,0.42
"F",0.6789875,0.543875,0.1936,1.7265,0.637,0.365162738095239,0.544355
"M",0.618275,0.483837499999999,0.15,1.081,0.496004642857144,0.2318775,0.31
"M",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.46035,0.180475,1.1415,0.4515,0.204,0.4
"F",0.581525,0.455,0.166075,1.027,0.391,0.245444375,0.30335
"F",0.61,0.485,0.21305,1.4150675,0.531975000000001,0.251545625,0.515
"M",0.645,0.525,0.2,1.43045083333333,0.546295,0.2565,0.505
"F",0.549075000000001,0.429750000000001,0.175,0.7745,0.3212225,0.1875,0.2457275
"M",0.55,0.431725,0.155,0.7895,0.343,0.159,0.249446666666667
"F",0.66,0.525825,0.205,1.38012833333333,0.5005,0.291,0.41
"M",0.57,0.455349999999999,0.14648125,1.0295,0.4635,0.1905,0.273434583333333
"M",0.595949999999999,0.47,0.154325,1.031,0.392,0.2035,0.299425
"F",0.63,0.505,0.159725,1.14663125,0.526295,0.216,0.315
"M",0.718108333333333,0.57,0.23,1.9857725,0.8665,0.439167499999999,0.5
"M",0.656630000000001,0.545,0.16,1.2425,0.487,0.296,0.36843925
"F",0.733099999999999,0.575525,0.204425,1.969,0.955181250000001,0.423,0.66
"I",0.569904999999999,0.455554166666667,0.153825,0.9445,0.393384,0.2175,0.2590025
"F",0.505025,0.3971,0.115,0.594865416666667,0.2587575,0.140801166666667,0.175385714285714
"I",0.18,0.125,0.0416166666666667,0.023,0.010165,0.00635000000000002,0.01
"I",0.419568750000001,0.325,0.11,0.34264,0.145,0.071780625,0.109721666666667
"F",0.507,0.405,0.15,0.5965,0.2509525,0.126,0.185
"I",0.43740625,0.335,0.11,0.383,0.1555,0.0675,0.135
"I",0.34,0.266925,0.0871,0.192685,0.0725,0.0489762500000001,0.07
"I",0.4323,0.325825,0.1036,0.382,0.17458325,0.0790741666666666,0.1020775
"I",0.518520714285715,0.401760416666667,0.155,0.648945833333332,0.2745,0.135705,0.1815
"I",0.415,0.325,0.115,0.323335,0.1405,0.051,0.106
"I",0.36,0.273425,0.09,0.217675,0.0899694047619048,0.037,0.0735
"M",0.175,0.133522916666667,0.04,0.0319802083333333,0.0123741666666667,0.00761375000000002,0.01
"I",0.17195,0.11580625,0.025,0.0224210416666666,0.00949583333333337,0.005,0.0075
"I",0.541650000000001,0.43,0.1354,0.7365,0.3225,0.1461925,0.215
"M",0.525,0.4112675,0.135,0.739027500000001,0.334672916666667,0.167065,0.19762625
"F",0.44,0.345,0.1189625,0.4285,0.16763,0.0953925,0.13787
"F",0.4544,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.5031125,0.398125,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35445,0.135,0.489105833333333,0.1960925,0.0996220000000002,0.1525
"I",0.514267857142857,0.402725,0.14,0.590553333333333,0.2495,0.12447625,0.182663125
"M",0.42,0.34,0.12535,0.4495,0.165,0.1125,0.1401325
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"I",0.371291666666667,0.277483333333333,0.0947,0.23424,0.11,0.0443558333333333,0.069
"I",0.346825,0.25,0.09,0.195718333333333,0.085,0.041,0.0536174999999999
"I",0.3,0.231025,0.09,0.1425,0.057,0.0394075,0.04719
"I",0.625,0.48453,0.157775,1.19901575,0.55,0.273,0.304926666666667
"I",0.603225,0.475,0.15407,1.0385,0.4435,0.241,0.287423125
"F",0.585549999999999,0.465,0.155,0.9085475,0.404,0.1845,0.255351666666667
"I",0.635,0.507500000000001,0.18955,1.3315,0.542705,0.252,0.435
"I",0.5,0.398415,0.139616666666667,0.71778125,0.3795,0.161,0.1921275
"F",0.5425,0.43,0.17,0.759050000000001,0.298215,0.152,0.235
"I",0.50435,0.38905,0.1227,0.558831249999999,0.25450875,0.118555333333333,0.17
"M",0.585,0.415,0.128,0.6985,0.3,0.154688333333333,0.195
"I",0.44,0.3433,0.123675,0.42302875,0.159,0.105,0.13472
"I",0.29,0.220425,0.08,0.1295,0.0535,0.026,0.0388875
"I",0.564824999999999,0.455,0.167375,0.932110000000001,0.309,0.1905,0.3
"I",0.639125,0.515,0.1608,1.25,0.57013,0.2823375,0.328159166666666
"F",0.572474999999999,0.454975,0.16755,1.017,0.3515,0.2407925,0.32
"I",0.653850000000001,0.519625000000001,0.175,1.411,0.628870833333333,0.285656666666666,0.389683333333334
"M",0.62,0.489118749999999,0.17725,1.208,0.4805,0.3045,0.347387
"F",0.64,0.5,0.15,1.0705,0.4752875,0.2705,0.325717916666667
"F",0.505,0.3978625,0.115,0.5895,0.2635,0.140595666666667,0.174890714285714
"I",0.5,0.378995,0.12,0.546949999999999,0.2165,0.1085,0.1785
"I",0.31,0.245,0.095,0.1694075,0.0723624999999999,0.0433225,0.0514158333333333
"F",0.505,0.38,0.145,0.710735,0.2935,0.19,0.22019
"I",0.42,0.3092,0.0994750000000002,0.28,0.094,0.0637925,0.0955
"M",0.4,0.2989,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.335900000000001,0.125,0.40748375,0.16549,0.09766125,0.13
"I",0.310025,0.235,0.077925,0.12,0.04846,0.029886875,0.04
"F",0.465,0.35,0.13,0.494,0.1926575,0.103,0.158754166666667
"I",0.483249999999999,0.370958333333333,0.12,0.5350175,0.231650833333334,0.1125,0.16075125
"M",0.358149999999999,0.267275,0.085,0.2145,0.0908868333333333,0.0454416666666667,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.1229625,0.2157675
"F",0.46055,0.355325,0.13,0.4805,0.1905,0.110835,0.1475
"I",0.41,0.319516666666667,0.11,0.321,0.1255,0.066794375,0.1031075
"I",0.26,0.191041666666667,0.065,0.096,0.0405658333333334,0.027,0.0284
"I",0.575,0.45,0.17,0.9466425,0.358,0.217074375,0.302835
"F",0.53155,0.417,0.155,0.79688,0.2715,0.168,0.285
"I",0.2696,0.19,0.0649166666666667,0.0945,0.0445,0.021408,0.03
"I",0.53,0.408058333333334,0.13675,0.6695,0.289,0.143733541666667,0.18
"I",0.339825000000001,0.255,0.0847,0.186750833333333,0.081,0.04004625,0.0553233333333333
"I",0.48865,0.38,0.12515,0.503494166666667,0.1775,0.108680833333333,0.1602025
"F",0.61895,0.489275,0.18,1.312,0.529,0.2485,0.3708625
"F",0.61,0.485,0.165,1.15399166666667,0.4685575,0.24530625,0.38
"F",0.638400000000001,0.504258333333334,0.18,1.36319833333333,0.54,0.3365,0.3733475
"M",0.643575000000001,0.514312500000001,0.18,1.319,0.55457375,0.292,0.388365
"M",0.465,0.3625,0.121225,0.579,0.256735,0.1251575,0.1547425
"F",0.515875,0.4,0.16,0.8175,0.2515,0.177478583333333,0.273345
"I",0.335,0.24,0.095,0.17327625,0.0771575,0.0417125,0.055
"F",0.527825,0.408806666666667,0.17,0.813672499999999,0.258,0.1755,0.28
"I",0.345,0.2593625,0.0861145833333334,0.197,0.071,0.051,0.06
"M",0.465,0.363875,0.12335,0.567994999999999,0.2387575,0.135,0.1604725
"M",0.54,0.415,0.1494,0.879,0.339,0.208,0.26156125
"F",0.46225,0.35395,0.125,0.484294999999999,0.186,0.107,0.1569425
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.38949375,0.11936875,0.616538749999999,0.3027425,0.149,0.14
"M",0.5,0.389725,0.123825,0.5835,0.2647325,0.13966,0.16258
"M",0.55,0.435,0.14945,0.884,0.2875,0.1645,0.28
"I",0.277025,0.205,0.068925,0.137521666666666,0.114485,0.0185,0.03
"I",0.34300625,0.265,0.090175,0.1855,0.0741100000000001,0.0419762500000001,0.0621575
"F",0.37,0.284775,0.104207738095238,0.27,0.10979,0.0585,0.0847079166666667
"F",0.42,0.33,0.120341666666667,0.4209825,0.186,0.11,0.111558833333333
"M",0.352070833333333,0.26,0.085925,0.198,0.0817625000000001,0.04455,0.0582399999999999
"I",0.395,0.305,0.105,0.2764225,0.0975,0.05977375,0.096
"I",0.325,0.22545,0.08,0.0995,0.0395,0.0297702083333334,0.0420216666666667
"I",0.26695,0.1944375,0.065,0.0879808333333333,0.0388937500000001,0.0235,0.027
"I",0.258685000000001,0.185458333333333,0.0631749999999999,0.0817375000000001,0.0334872500000001,0.019955,0.022
"I",0.25,0.18,0.0617499999999999,0.073,0.028,0.014825,0.02042
"I",0.250483333333333,0.184825,0.065,0.071,0.0298525,0.0167825,0.0225
