"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.537549999999999,0.425362500000001,0.1407375,0.804,0.3375,0.1727375,0.2309325
"M",0.557325,0.433437500000001,0.1371,0.820505000000001,0.373906875,0.1733225,0.22419
"F",0.555,0.4057625,0.1413,0.599,0.2345,0.1407725,0.1996325
"M",0.555,0.4,0.1302625,0.69506,0.304255,0.1585,0.18
"M",0.556091666666666,0.448949999999999,0.175,0.858801666666667,0.335305000000001,0.1755,0.2921625
"M",0.555,0.4317875,0.135,0.814330833333334,0.369302499999999,0.16922,0.22097
"M",0.556475,0.445,0.165,0.87852,0.3509725,0.1939975,0.279
"F",0.526675000000001,0.412258333333333,0.125,0.713345,0.3135,0.1785,0.1990925
"I",0.565,0.41965,0.125,0.667,0.324113333333333,0.1545,0.185
"M",0.565,0.436525,0.152575,0.9355,0.421,0.217155,0.26
"M",0.565,0.437275,0.145,0.8445,0.4084525,0.191900833333333,0.2277575
"M",0.577525000000001,0.45,0.16,0.9148975,0.415,0.195,0.252915
"I",0.5708,0.46,0.14795,0.8715,0.3755,0.18595875,0.25
"M",0.596441666666666,0.46,0.155,0.9919875,0.454,0.205,0.2809205
"F",0.57,0.46235,0.155,0.882486666666667,0.3585,0.174,0.277
"M",0.57,0.44,0.151141666666666,0.9415,0.415505833333333,0.2285,0.266195
"F",0.584275,0.45425,0.14435,0.914067500000001,0.4275,0.1955,0.2573375
"F",0.555199999999999,0.44,0.12,0.7461175,0.3342025,0.1525,0.234
"M",0.575,0.439725,0.13,0.803340000000001,0.318,0.193,0.2265
"M",0.58345,0.45,0.14628125,0.987166250000001,0.495,0.2145,0.235
"I",0.562137500000001,0.435,0.148425,0.8430925,0.432,0.178805,0.239
"M",0.604299999999999,0.471549999999999,0.155,1.013,0.4685,0.2085,0.295
"M",0.57465,0.455925000000001,0.1515,0.89706,0.40129,0.192656666666667,0.27
"F",0.5972,0.465,0.175,1.105035,0.4735,0.251049166666667,0.35
"I",0.575,0.45,0.143125,0.840313750000001,0.45,0.162,0.225
"I",0.5739,0.45,0.14685,0.8245,0.40359375,0.1754625,0.239
"F",0.575,0.442408333333334,0.155,0.790899583333335,0.3485,0.1652775,0.22
"F",0.571208333333334,0.475,0.145,0.88951,0.3665,0.173,0.269
"I",0.58,0.44155,0.140866666666667,0.8265,0.42067625,0.1780675,0.214775
"F",0.623507142857143,0.5,0.18635,1.198380625,0.37,0.2701725,0.383615
"M",0.576429999999999,0.44,0.15,1.02580375,0.518,0.2102,0.2609875
"I",0.563249999999999,0.44,0.140725,0.80251125,0.37482,0.1693575,0.22425125
"M",0.58,0.44,0.142375,0.91402,0.42694625,0.2005,0.2485
"F",0.581474999999999,0.455,0.15,0.93675,0.4315,0.201,0.281216666666666
"F",0.6,0.47,0.147025,0.97,0.4655,0.20322125,0.264
"M",0.599012499999999,0.46,0.17465,1.1805,0.456,0.337,0.329
"M",0.6,0.475,0.154501666666667,1.01465416666667,0.4392375,0.2195,0.3105
"F",0.593654166666666,0.465,0.16,1.0264775,0.42473875,0.23875125,0.298
"F",0.605,0.49,0.165,1.071,0.482,0.240673333333333,0.352
"F",0.562149999999999,0.455,0.176825,0.9,0.334,0.186505,0.3213325
"F",0.605,0.47,0.17135,1.0945475,0.479,0.24701875,0.333625
"F",0.61,0.48365,0.179116666666667,1.132792,0.4375,0.2615,0.356645
"F",0.610625,0.4837,0.145,1.1185,0.478,0.2945,0.2985
"F",0.589812499999999,0.46,0.158875,1.01602625,0.4255,0.220358333333333,0.3118425
"M",0.61,0.47,0.171683333333334,1.1785,0.566,0.2785,0.320168333333333
"M",0.582275,0.456012499999999,0.145,1.0285,0.4696215,0.2825,0.2735425
"F",0.615,0.47,0.17055,1.0875,0.466825833333333,0.246268333333333,0.326015
"M",0.627325,0.496575,0.162675,1.255,0.5815,0.3195,0.3225
"F",0.615,0.495,0.1686375,1.219,0.53146,0.28476875,0.316395
"M",0.5754375,0.4494,0.16,0.9302675,0.4155175,0.20606625,0.2676725
"M",0.62405,0.49,0.15,1.195,0.4605,0.302,0.355
"F",0.567479166666666,0.452808333333333,0.17,0.956965,0.372,0.2097675,0.3217425
"M",0.62,0.495,0.195,1.20891416666667,0.513655833333334,0.274758333333333,0.331395
"M",0.62,0.497525,0.15,1.309,0.595041375000001,0.3087165,0.32901
"M",0.612699999999999,0.485,0.169791666666667,1.0594675,0.425,0.2315,0.335
"M",0.59575,0.461525,0.149575,1.01357825,0.487,0.212,0.26188
"M",0.647516666666667,0.515,0.17,1.3415475,0.608124999999999,0.3005,0.361
"M",0.625,0.505,0.185,1.2575475,0.554695,0.25871,0.36801375
"F",0.625,0.489675,0.168791666666667,1.09,0.46,0.2506725,0.32669125
"F",0.625,0.52,0.1743,1.309947,0.4845,0.351,0.375
"F",0.584870833333332,0.449625,0.145,0.984,0.475,0.22827375,0.265
"F",0.56755,0.457008333333333,0.16325,0.90292,0.35595125,0.195924833333333,0.289
"M",0.635,0.501075,0.1773,1.3407875,0.5874775,0.3065,0.363575
"M",0.6505,0.513475,0.172,1.3405,0.586527499999999,0.303187499999999,0.3692225
"M",0.646125,0.508075,0.155,1.2895,0.594,0.301557916666666,0.345
"F",0.625725,0.497225,0.16,1.23191,0.5435,0.2769175,0.335
"M",0.590549999999999,0.463475,0.15795,1.0044725,0.406674374999999,0.213,0.365
"M",0.577424999999999,0.45525,0.165,0.9488075,0.39103625,0.1943065,0.294285416666667
"F",0.62221875,0.49055,0.17609375,1.1895,0.4922575,0.275346666666667,0.35
"F",0.608,0.479737499999999,0.16995,1.147005,0.508,0.24,0.34
"M",0.640525,0.515,0.165,1.19458,0.4945,0.2555,0.349595
"I",0.616441666666668,0.49,0.135,1.10150166666667,0.488,0.238588125,0.27143
"M",0.60718,0.49,0.155,1.1285,0.51313,0.269,0.28886625
"F",0.64,0.485,0.185,1.39878625,0.566685,0.3465,0.4069025
"F",0.6644375,0.51,0.18,1.562,0.7815,0.322,0.407571666666667
"M",0.649312500000001,0.510800000000001,0.175,1.32,0.6525,0.29158325,0.37053675
"F",0.677375000000001,0.52,0.1895,1.6540925,0.695618333333333,0.3655,0.474
"F",0.64571875,0.52,0.161925,1.238,0.5737275,0.296,0.3305
"F",0.65,0.51,0.155,1.2832075,0.591966,0.278,0.3402325
"F",0.648375,0.51255,0.185,1.421025,0.531,0.384,0.42327625
"M",0.655,0.518875,0.18,1.3900525,0.6195,0.29816,0.397659166666667
"F",0.655,0.5206,0.175,1.34101863095238,0.5855,0.2605,0.413265
"M",0.655,0.508475,0.17,1.21024446428572,0.53,0.270773333333333,0.348
"F",0.660549999999999,0.535,0.19455,1.4415,0.601755625000001,0.2775,0.49
"F",0.642025000000001,0.51,0.175,1.30615,0.5055,0.29200875,0.4393375
"F",0.641966666666667,0.508450000000001,0.171475,1.27947,0.5734475,0.2955,0.3595
"M",0.665,0.5074625,0.166633333333333,1.3079025,0.622887499999999,0.2675,0.3490725
"M",0.665,0.518000000000001,0.18,1.429,0.6715,0.29,0.389835
"F",0.67,0.530725000000001,0.18425,1.444395,0.643,0.2465,0.416
"F",0.646650000000001,0.520658333333334,0.177625,1.312,0.52466125,0.28788,0.433135
"F",0.675,0.5338,0.185,1.4872325,0.6295,0.3025,0.4465125
"F",0.68,0.53425,0.19,1.623,0.7165,0.3569025,0.4597925
"F",0.68539,0.54,0.17325,1.58216875,0.7359375,0.379,0.384
"F",0.685,0.51825,0.155,1.3845,0.6615,0.2145,0.3422425
"M",0.67485,0.531225000000001,0.19765,1.6915,0.6655,0.402,0.5
"M",0.653250000000001,0.51725,0.185,1.501565,0.6645,0.32816375,0.418455000000001
"F",0.714849999999999,0.56005,0.205,1.93364916666667,0.8485575,0.447,0.5253475
"F",0.7,0.55,0.175,1.4405,0.6565,0.30339875,0.375
"F",0.678525,0.539775000000001,0.193625,1.6245,0.6005725,0.360050833333333,0.535
"F",0.705,0.535,0.22,1.866,0.803938125,0.4000125,0.4395
"F",0.6781,0.536175,0.189075,1.6705,0.6955775,0.3605,0.4774875
"F",0.72,0.565,0.1989,1.95835,0.834098750000001,0.4305,0.599780833333333
"F",0.725,0.57,0.205,1.6195,0.721722083333334,0.315,0.5319775
"F",0.703125,0.548125,0.195,1.8325,0.83,0.37896,0.496690833333334
"M",0.72971875,0.578437499999999,0.215965,2.18029875,1.103595,0.4915,0.568687499999999
"I",0.1813,0.13015,0.040365,0.029,0.0125,0.0065,0.008
"I",0.159658333333334,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.0084975,0.01258125
"I",0.28,0.21,0.0740883333333333,0.1195,0.04799,0.0262275,0.03
"I",0.264300000000001,0.2,0.0615999999999999,0.0895,0.036,0.0185,0.03
"I",0.273083333333334,0.215,0.06,0.0937324999999999,0.031,0.02114125,0.03
"I",0.29,0.21,0.0666,0.108515,0.048,0.0205,0.033795
"I",0.29,0.21,0.0701091666666667,0.119075833333333,0.056,0.0247225,0.03
"I",0.275058333333334,0.21,0.0628625000000001,0.097,0.0375,0.022,0.0302350000000001
"I",0.32,0.229275,0.07,0.1400425,0.0585,0.0255,0.041
"I",0.332,0.25,0.07,0.16773,0.067868,0.0355,0.0492309722222222
"I",0.335,0.25,0.0822583333333334,0.1695,0.0695,0.0370155,0.0540538888888889
"I",0.35,0.235,0.08,0.17355,0.07529,0.0386869285714286,0.054315
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.0518672222222222
"I",0.355,0.27,0.105,0.251046041666667,0.1425,0.0525,0.0735
"I",0.36455,0.27,0.085,0.2185,0.1065,0.0436475,0.0622187500000001
"I",0.36,0.27,0.0870875000000002,0.21685,0.1131375,0.0441500000000001,0.053
"I",0.375,0.2805,0.08,0.226,0.104437083333333,0.047,0.065
"I",0.375,0.2753125,0.085,0.21923,0.1064625,0.05,0.0605
"I",0.37873,0.2891,0.0983250000000001,0.258101666666667,0.1164525,0.0540175,0.078
"I",0.405,0.304275,0.09,0.2875,0.1360225,0.0601541666666666,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.06281625,0.0925
"I",0.425,0.315,0.1048375,0.34986,0.162035,0.0772304166666666,0.0985
"I",0.42639,0.325375000000001,0.11,0.370695,0.16699525,0.0746522916666666,0.105
"I",0.42414,0.325,0.1052875,0.346,0.159,0.084,0.1034125
"M",0.45,0.348725,0.11335,0.4955,0.2575,0.082,0.129
"I",0.46,0.3571875,0.11,0.4530025,0.18885125,0.09697375,0.1375
"I",0.481275,0.3713,0.124029166666667,0.522,0.2395,0.11058,0.1533
"I",0.47429375,0.375,0.124825,0.469272500000001,0.20765,0.0865,0.15152
"I",0.475,0.365,0.119475,0.5185,0.268,0.1095,0.1365
"I",0.506325000000001,0.39,0.12,0.596242499999999,0.26629,0.129762916666667,0.1676
"F",0.505,0.39655,0.13325,0.641508214285714,0.26542,0.15345,0.185
"I",0.505,0.385,0.124925,0.4825,0.20996,0.100914583333333,0.1535
"I",0.561125,0.455,0.18835,0.89091,0.2875,0.1971525,0.3174975
"I",0.515225,0.4,0.14,0.6335,0.288,0.145,0.168
"M",0.525,0.41,0.126725,0.6875,0.318380625,0.1495,0.1959675
"F",0.53,0.4134,0.1395375,0.741,0.3118,0.1855,0.196
"M",0.53,0.405,0.15345,0.779152500000001,0.31003875,0.1714875,0.254825
"M",0.543100000000001,0.42635,0.137975,0.7950875,0.356,0.164265,0.215927708333333
"F",0.585225,0.47,0.15005,0.994685500000001,0.381,0.2435,0.2675
"F",0.56,0.4442,0.1551,0.8215,0.342,0.184,0.253
"M",0.565,0.4372,0.1509,0.9255,0.40793,0.212,0.264556666666667
"M",0.561837499999999,0.437883333333334,0.146,0.8295,0.3875,0.1827975,0.2337075
"M",0.58,0.46,0.16,1.063,0.513,0.2705,0.2728905
"M",0.59,0.465,0.165,1.115,0.5165,0.273,0.275
"F",0.56255,0.452625,0.1651,0.914422500000001,0.345925625,0.194134166666667,0.298725
"M",0.605,0.47005,0.162675,1.05452,0.4295,0.230034375,0.324876666666667
"M",0.606605000000001,0.49,0.158541666666667,1.112,0.50994,0.251872083333333,0.28305
"F",0.625,0.4946,0.18,1.2517225,0.5255,0.277234500000001,0.3584925
"M",0.663775000000001,0.515,0.195,1.5655,0.7345,0.348915,0.409554166666667
"I",0.255,0.190575,0.06,0.0863737500000002,0.04,0.0187954166666667,0.025
"I",0.27,0.199075,0.0714,0.1065,0.0406325,0.0181175,0.0322775
"M",0.345575,0.259277083333334,0.0888750000000001,0.18815525,0.072,0.039805,0.0627025
"I",0.271375,0.215,0.07,0.0963345,0.0371620833333333,0.02149875,0.027
"I",0.335275,0.24975,0.085,0.1745,0.072,0.038879,0.057
"I",0.314956666666667,0.23095,0.07,0.13788,0.0560016666666667,0.0305,0.040195
"I",0.3956,0.302258333333333,0.09438,0.2755,0.1305,0.0598870833333333,0.0806103333333334
"I",0.395,0.3030875,0.0961,0.2911775,0.12379375,0.062,0.0936961666666668
"F",0.434350000000001,0.334175000000001,0.16,0.4011025,0.173,0.0705,0.105
"I",0.402416666666667,0.309,0.09,0.312,0.138,0.0620122916666666,0.087
"I",0.415,0.305,0.12,0.33681,0.165,0.0664024999999999,0.0986225
"I",0.41871375,0.315,0.115,0.355,0.163630833333333,0.0702941666666665,0.1045675
"I",0.4003875,0.305,0.0953875000000001,0.2888475,0.1248725,0.0599266666666667,0.0872895
"I",0.429856666666667,0.32,0.12,0.372201666666666,0.160255,0.0825,0.112191666666667
"M",0.45,0.351,0.116725,0.46639,0.2075,0.10363,0.135
"F",0.48045,0.355,0.127425,0.594,0.241959166666667,0.116,0.168475
"I",0.469425,0.3603875,0.12,0.4935,0.2435,0.1175,0.1426875
"I",0.46,0.345,0.113358333333333,0.4595,0.2140375,0.0885,0.116
"M",0.454450000000001,0.3451,0.11,0.4955,0.2665,0.0908600000000001,0.121
"I",0.465,0.363375,0.124575,0.458905625,0.2005,0.0984654166666667,0.144325
"F",0.475,0.387725,0.14,0.689,0.27076,0.163656666666667,0.1955
"I",0.46824375,0.35,0.1254125,0.5465,0.2324975,0.113536666666667,0.158
"I",0.5099,0.39215,0.129925,0.617,0.27716,0.1345,0.1635
"I",0.49,0.37185,0.11,0.561476666666667,0.271,0.112082666666666,0.139
"M",0.5,0.4055125,0.142079761904762,0.7815,0.361,0.1748925,0.2385
"F",0.4945625,0.38,0.128925,0.6355,0.291965,0.143,0.1785
"M",0.505,0.385,0.13,0.6284425,0.292712499999999,0.1419425,0.1515
"M",0.466175,0.35735,0.1,0.5115,0.246,0.1005,0.139815
"F",0.5319125,0.416600000000001,0.1460375,0.738,0.30913,0.1895,0.222441041666667
"F",0.535,0.420725,0.13,0.699,0.298302499999999,0.1565,0.2035
"F",0.4942,0.385,0.14,0.7171275,0.3265,0.1636425,0.187995
"F",0.54,0.42,0.13,0.722552500000001,0.311365,0.163551666666667,0.199384166666667
"F",0.545,0.423775,0.14285,0.8434725,0.3945,0.18185875,0.2161425
"M",0.55,0.41,0.13,0.88738625,0.428457916666667,0.2115,0.213
"F",0.55,0.42,0.1351875,0.68805375,0.293248833333333,0.137,0.209
"M",0.566687500000001,0.44,0.147135,0.8823,0.4246425,0.202635,0.238
"M",0.575537499999999,0.448862500000001,0.159025,0.9239025,0.418,0.200425833333333,0.2613275
"M",0.545758333333333,0.435,0.15,0.888033749999999,0.3485,0.207,0.2634725
"M",0.585,0.485,0.15,1.050920625,0.4145,0.23036,0.356
"M",0.595,0.465,0.1482375,0.919,0.419727500000001,0.184965,0.2851
"F",0.611225,0.483575,0.19,1.1345,0.450436249999999,0.2595,0.32048
"F",0.61,0.43,0.14,0.916547333333333,0.42313,0.2,0.22
"M",0.61,0.48,0.178941666666667,1.1491225,0.4622725,0.2640795,0.372
"F",0.62,0.49,0.16,1.12904416666667,0.493,0.244,0.2725
"M",0.645,0.49515,0.15,1.2095,0.603,0.2225,0.30696
"F",0.65,0.50735,0.163725,1.238,0.6165,0.2355,0.329946666666666
"F",0.665,0.530975,0.21,1.644,0.818,0.3395,0.477504166666667
"M",0.685,0.535425,0.2,1.7725,0.813,0.387,0.46765
"F",0.69,0.539675,0.195,1.6300725,0.73,0.3676875,0.462
"F",0.712139999999999,0.57,0.185,1.761,0.747,0.401489,0.488
"F",0.623358333333334,0.495525,0.17665,1.2755875,0.532879999999999,0.2815,0.36877875
"M",0.72,0.585,0.22,1.88636583333333,0.9155,0.448,0.479
"F",0.72,0.570599999999999,0.210075,2.03889916666667,0.8565,0.4825,0.602
"F",0.6724875,0.531125,0.189375,1.6895,0.6555,0.345493333333333,0.4830375
"F",0.775,0.5853,0.2079,2.032,0.735,0.4521625,0.6585
"M",0.505,0.38935,0.131275,0.66,0.270205,0.16425,0.178955
"M",0.5116,0.39965,0.15199,0.7455,0.2486325,0.1355,0.24368625
"F",0.505,0.39215,0.115,0.599130625000001,0.243,0.138300208333333,0.1745325
"I",0.405,0.3035375,0.09,0.2825,0.12346625,0.0575,0.095
"M",0.404500000000001,0.3,0.1,0.3271625,0.1545,0.0685,0.0921675
"M",0.5055625,0.39,0.14475,0.651,0.2389225,0.132,0.22
"M",0.4233,0.31981875,0.08,0.361,0.165775,0.0825,0.100055
"I",0.47,0.35,0.11615,0.4775,0.2129225,0.105598916666667,0.130495
"F",0.4,0.31885,0.115,0.3465,0.14979,0.0739974999999999,0.115
"I",0.372875,0.285425,0.1,0.25,0.112695,0.0539424999999999,0.0779100000000001
"M",0.498175,0.38,0.155,0.66,0.2409375,0.1365,0.203959166666667
"I",0.404335,0.31,0.101675,0.3016825,0.124,0.0635306249999999,0.095
"M",0.392075,0.301425,0.1,0.2752225,0.112176026785714,0.05818125,0.085
"F",0.49,0.38195,0.127625,0.585665,0.2578475,0.137438333333333,0.165
"M",0.585,0.48,0.154483333333333,1.048838,0.434,0.265,0.285
"M",0.595,0.455,0.170425,1.041,0.416,0.2192325,0.365
"F",0.687575000000001,0.55,0.19395,1.6885,0.562,0.3705,0.6
"M",0.688424999999999,0.535725,0.225,1.69921,0.7535,0.391,0.45744
"M",0.62,0.49,0.157,1.14792,0.5185,0.252510208333333,0.27549
"I",0.32565,0.24475,0.0764124999999999,0.166,0.076,0.036005,0.0481166666666667
"I",0.455,0.347575,0.112883333333333,0.466725,0.2165,0.0927441666666667,0.119
"F",0.525,0.405,0.13,0.7185,0.316785,0.1975,0.175
"I",0.397975,0.3018875,0.0984750000000001,0.281301875,0.11736875,0.0495,0.1033375
"I",0.13,0.0984750000000001,0.035,0.0137317916666667,0.00495737500000001,0.00308875,0.0035
"I",0.18,0.13,0.045,0.02952625,0.0125,0.00746875,0.009
"I",0.31025,0.225,0.05,0.164045,0.0675,0.0385,0.045
"I",0.37933,0.29,0.08,0.2714625,0.1405,0.052645625,0.08
"I",0.48,0.380766666666667,0.12,0.608,0.275325833333334,0.12779,0.185
"M",0.455,0.357412499999999,0.117325,0.523474999999999,0.2315075,0.1265,0.145
"I",0.425,0.3251,0.1,0.3295,0.1365,0.0737412499999999,0.11
"I",0.45865,0.354975,0.115733333333333,0.4555,0.177,0.0965,0.136805
"F",0.451974999999999,0.35,0.113175,0.4526575,0.192,0.1,0.13
"F",0.3334375,0.21,0.0800125000000001,0.198435,0.113,0.0675,0.035
"I",0.428125,0.327525,0.104575,0.356594375,0.147,0.0783634999999999,0.1104
"M",0.47,0.366925,0.119275,0.51823625,0.2363525,0.10616,0.15
"I",0.5,0.37945,0.13033,0.5765,0.2395,0.129503125,0.17376
"M",0.4,0.275,0.1,0.127,0.086635,0.0495275,0.085
"M",0.639549999999999,0.51,0.175,1.1505,0.4375,0.2265,0.37004
"F",0.579075,0.47,0.15,0.8915,0.4168675,0.2105,0.245
"M",0.586699999999999,0.455,0.153625,0.97,0.4450695,0.185,0.295
"I",0.32,0.2415375,0.0845458333333334,0.16901,0.06814,0.037081875,0.055
"F",0.52,0.41,0.1284375,0.6985,0.285449375,0.1625,0.215
"M",0.44,0.344175000000001,0.11,0.4585,0.2,0.10102125,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.527125000000001,0.412024999999999,0.13655,0.7345475,0.3055,0.166,0.207831666666667
"F",0.568499999999999,0.452183333333333,0.171425,0.958685,0.361,0.213,0.3276925
"F",0.583749999999999,0.455,0.175,1.046865,0.414293958333334,0.2455,0.327265833333333
"F",0.624425,0.49775,0.17425,1.24437,0.550361666666665,0.277,0.359484166666667
"M",0.649441666666667,0.514475,0.1723,1.35584,0.5825,0.3124875,0.37578
"M",0.45,0.36,0.11845,0.522695,0.222,0.1158825,0.16
"I",0.32,0.24,0.075,0.1735,0.0730349999999999,0.0355,0.0490133333333334
"I",0.442237499999999,0.35,0.119391666666667,0.4207975,0.1685,0.0865,0.137765
"M",0.462216666666667,0.353625,0.105,0.4665,0.2025,0.1015,0.129220833333333
"M",0.430158333333333,0.336475,0.105,0.415041000000001,0.1575,0.0933624999999999,0.135
"F",0.4134125,0.325,0.106725,0.3455,0.14989,0.0765,0.1110825
"M",0.465,0.367175,0.133225,0.544155,0.2015,0.12034625,0.185
"F",0.4766325,0.375,0.130525,0.5237475,0.186,0.121365583333333,0.17
"I",0.415,0.325225,0.10835,0.35471,0.1537175,0.0718024999999998,0.115
"I",0.270475000000001,0.199725,0.071625,0.106,0.0390825,0.018,0.0318225
"I",0.472799999999999,0.367875,0.1195625,0.5001525,0.226309375,0.1035,0.1505
"F",0.745,0.585,0.19,1.966,0.8435,0.430285,0.5855
"I",0.4,0.3064,0.115,0.2960425,0.1335,0.0465,0.0925724999999999
"I",0.28,0.201875,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.4359,0.148033333333333,0.879,0.368,0.2095,0.2647275
"M",0.593224999999999,0.46,0.165,1.048083,0.473,0.24613,0.273006916666667
"F",0.633425000000001,0.5,0.165,1.2715,0.57200875,0.2827825,0.355000833333333
"F",0.652675,0.495,0.193283333333333,1.806,0.643,0.337039583333334,0.725
"M",0.56,0.454149999999999,0.195,0.8808175,0.3025,0.189225,0.3086275
"F",0.64,0.504841666666667,0.2,1.44792,0.61,0.3315,0.42345
"M",0.689474999999999,0.537200000000001,0.2,1.8465,0.732,0.40802875,0.5244075
"F",0.715,0.565,0.24,2.14135166666667,1.046665,0.465,0.546717499999999
"F",0.71,0.563574999999999,0.195,1.89194291666666,0.865552500000001,0.492,0.49
"F",0.55,0.47,0.15185,0.897,0.377,0.193705833333333,0.26749
"M",0.405533333333333,0.305,0.09,0.3245,0.145005833333333,0.07056,0.095
"M",0.652225000000001,0.515333333333333,0.172675,1.36799875,0.60015,0.311,0.374925
"I",0.3755,0.28,0.104254166666667,0.259405,0.115,0.061,0.085
"I",0.37,0.275,0.085,0.2405,0.10584,0.050785,0.07
"I",0.317,0.2358875,0.085,0.1545,0.06322375,0.0345,0.0464958333333333
"I",0.130841666666667,0.096275,0.015,0.0147117083333334,0.00526570833333333,0.003,0.005
"I",0.285,0.2058875,0.0692666666666666,0.1185,0.055,0.022745,0.0329075
"I",0.1853775,0.13,0.03,0.0295,0.01344875,0.015,0.00975416666666665
"I",0.18105,0.129675,0.040515,0.02721625,0.0115,0.005,0.01
"M",0.595,0.449368750000001,0.125,0.8996575,0.414310357142857,0.1990425,0.23
"F",0.645,0.507350000000001,0.173375,1.1845,0.4805,0.2589075,0.355
"F",0.563749999999999,0.45,0.171075,0.925,0.342,0.197,0.3241775
"F",0.57,0.45335,0.16985,0.9679725,0.387955,0.21187,0.322515
"F",0.5673125,0.454125,0.235,0.957022500000001,0.3,0.206,0.33575
"F",0.5691625,0.452933333333334,0.17395,0.975,0.358,0.211860833333334,0.34
"F",0.595,0.47,0.25,1.08507666666667,0.44416,0.249727291666667,0.325125
"F",0.54935,0.42,0.156475,1.0595,0.358,0.165,0.283123333333334
"M",0.5402,0.42,0.165,0.9195,0.34412375,0.1996275,0.274675
"M",0.547599999999999,0.43,0.16,0.833133750000001,0.32803,0.1735,0.2613475
"M",0.499200000000001,0.380641666666667,0.14035,0.58554125,0.2345,0.1312775,0.187835
"I",0.32,0.235,0.0738375000000001,0.15221625,0.0613475,0.031,0.045
"M",0.445,0.34,0.11405,0.449678333333333,0.193,0.1035,0.1302225
"F",0.52,0.411583333333333,0.125,0.712870416666666,0.289169875,0.1715,0.2166875
"M",0.505325000000001,0.39385,0.135,0.658496750000001,0.2,0.1225,0.26
"F",0.48235,0.37,0.1337875,0.547,0.222,0.1325,0.1782575
"I",0.49,0.37,0.14,0.585,0.243,0.1262425,0.180155
"F",0.58,0.47,0.165,0.927,0.3215,0.1931925,0.3328125
"F",0.645,0.50965,0.19945,1.4935,0.5265,0.31668875,0.455
"F",0.623499999999999,0.48985,0.165,1.1832575,0.5185075,0.264,0.3198025
"I",0.215,0.17,0.0574166666666666,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.103075,0.3675,0.1355,0.0935,0.12
"I",0.287175,0.209604166666667,0.0749452380952381,0.11903125,0.037,0.02622,0.045
"I",0.379666666666667,0.287862499999999,0.09,0.251133916666667,0.11483,0.0545,0.07293
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.2538,0.19045,0.0617375,0.081,0.035706875,0.0170147916666667,0.0248183333333333
"F",0.68,0.538650000000001,0.1937,1.67333875,0.525,0.355545,0.585
"F",0.65,0.515,0.172175,1.3189475,0.5195,0.30889,0.401655833333334
"M",0.645,0.5032875,0.180325,1.1523025,0.4265,0.2285,0.3721875
"M",0.53687375,0.405,0.16,0.92735,0.3445,0.202517916666666,0.295
"F",0.615,0.499841666666667,0.19,1.36,0.5305,0.2375,0.47
"M",0.42,0.336625,0.101725,0.4264475,0.175,0.096,0.13
"I",0.299225,0.22,0.074575,0.1365,0.0521875,0.0285,0.042
"F",0.29,0.21765,0.075,0.1207825,0.052545,0.0235,0.04
"I",0.42,0.338725,0.112608333333333,0.4215,0.175,0.0892575,0.135
"F",0.625,0.500625,0.215,1.54602375,0.6084375,0.352248333333333,0.665
"F",0.572037499999999,0.465,0.17395,0.978340000000001,0.3245,0.2101575,0.3462925
"M",0.66,0.525425,0.2,1.6305,0.4865,0.32745625,0.4973725
"M",0.599941666666667,0.47,0.154225,1.0672025,0.4803125,0.2466475,0.2789825
"F",0.595,0.461674999999999,0.235,1.034455,0.399646875,0.219,0.327225
"M",0.63,0.51,0.167375,1.22732125,0.560175,0.2610425,0.339610833333333
"F",0.454575,0.353375,0.12,0.445,0.1891225,0.1010975,0.1367925
"F",0.481375,0.3677675,0.14,0.5351125,0.1965,0.1325,0.175
"I",0.348541666666667,0.26,0.08,0.19,0.0820945,0.0385,0.0591058333333333
"M",0.515,0.415,0.155825,0.78376875,0.276,0.196,0.25
"M",0.565375,0.4432,0.15,0.853,0.3738525,0.189,0.27
"I",0.4923625,0.375,0.140025,0.5885,0.2385,0.1289325,0.19
"M",0.595016666666666,0.46,0.145,1.0259705,0.4761925,0.226320833333333,0.255536904761905
"M",0.58,0.457775,0.172208333333333,1.035,0.401,0.1865,0.33515
"F",0.625,0.525,0.195,1.21762625,0.4505,0.2445,0.4021225
"F",0.555,0.455,0.166975,0.923205,0.350543125,0.195,0.306455
"F",0.55,0.425,0.1498,0.797,0.297,0.15,0.236934583333334
"M",0.59,0.460825,0.161358333333333,0.996649999999998,0.4059675,0.174,0.332897499999999
"I",0.373025,0.28,0.085415,0.2235,0.10877875,0.0455083333333333,0.0650679166666666
"I",0.2725,0.2,0.075,0.0984675000000001,0.0305,0.019,0.030579
"F",0.505,0.4074875,0.1332625,0.692,0.279321071428571,0.155561666666667,0.215
"I",0.37,0.28,0.095,0.221699583333333,0.0805,0.050859375,0.0738574999999999
