"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.635,0.490775,0.155,1.1781,0.5233325,0.27614625,0.3155
"M",0.627275,0.5,0.18145,1.154,0.4405,0.26175,0.387
"F",0.64,0.485,0.155525,1.1335,0.5525,0.2505,0.300661
"F",0.64,0.5,0.15,1.2015,0.559,0.272240625,0.32424
"F",0.673275,0.522500000000001,0.17,1.5595,0.699225,0.3515,0.395
"M",0.631925,0.503354166666667,0.175,1.3165,0.566475,0.28385375,0.3768475
"M",0.655,0.54,0.1836,1.4004425,0.583031666666667,0.2385,0.442779166666667
"F",0.655,0.500566666666667,0.16,1.204,0.5455,0.282338333333333,0.3225
"M",0.655,0.455,0.17,1.17485,0.49636,0.277664166666667,0.3415
"M",0.67905,0.53,0.175216666666667,1.538925,0.7765,0.302,0.401
"M",0.665,0.525,0.178033333333333,1.5235725,0.688877500000001,0.34693,0.3914025
"M",0.675,0.51355,0.145,1.3645,0.557,0.2871675,0.385
"F",0.68,0.534675,0.190825,1.494,0.615,0.3935,0.4367075
"F",0.68,0.537674999999999,0.196,1.664,0.6894715,0.3855,0.504574999999999
"M",0.665475,0.516725,0.165,1.545,0.71041,0.353120833333333,0.382055
"F",0.6604625,0.524000000000001,0.19279375,1.5855,0.667,0.346225,0.448875
"F",0.7,0.555,0.20035,1.666,0.647,0.4285,0.573177499999999
"F",0.71,0.56,0.175,1.724,0.78574625,0.37674,0.4625725
"F",0.73,0.56715,0.196575,1.908,0.8706175,0.3565,0.52325
"F",0.755,0.575,0.198425,2.13706125,1.0121325,0.4655,0.48
"I",0.225,0.17,0.0534749999999999,0.0515,0.0248275,0.012,0.017
"I",0.2273,0.17,0.0525749999999999,0.057,0.02458,0.01193,0.016
"I",0.255,0.19535,0.06215,0.0925,0.039,0.021,0.025
"I",0.392,0.27,0.0938500000000001,0.3230125,0.3045,0.046,0.0595
"I",0.404349999999999,0.31,0.095,0.3075,0.133111666666667,0.0621383333333333,0.093561875
"I",0.411083333333333,0.32,0.100605,0.319255000000001,0.1235,0.067,0.1023475
"M",0.455712499999999,0.349325,0.11,0.47349875,0.2,0.111,0.1305
"M",0.46,0.349649999999999,0.14,0.496902499999999,0.207,0.1175725,0.144645
"M",0.495,0.38,0.124925,0.569995,0.2529375,0.1065,0.166641666666667
"M",0.478791666666666,0.373625,0.125,0.5805,0.244,0.11589625,0.188
"F",0.52,0.43,0.158725,0.73149,0.26316,0.1575,0.235
"I",0.525,0.4,0.13,0.622,0.2655,0.147,0.184
"M",0.53,0.415,0.1392625,0.748045000000001,0.3355,0.1667275,0.2037825
"I",0.53,0.391075,0.115,0.5685,0.249,0.1375,0.164825
"I",0.564541666666666,0.435,0.145,0.9385,0.3685,0.1245,0.345
"I",0.55,0.418025,0.15,0.655,0.2635,0.122,0.221
"M",0.580648333333333,0.451125,0.15,0.9465,0.4355,0.20211,0.2505
"M",0.497225000000001,0.394625,0.20765,0.77878,0.446,0.173095,0.121
"M",0.583549999999999,0.455,0.145,0.97564,0.43,0.21122,0.273576666666667
"M",0.6,0.465,0.1587,1.15822583333333,0.49718875,0.315,0.3055
"M",0.645,0.5,0.195108333333333,1.363815,0.5985,0.2425,0.439
"M",0.683625000000001,0.53905,0.2,1.64189,0.6065,0.3795,0.568669999999999
"I",0.29,0.215,0.0734416666666667,0.1061575,0.0452925,0.0185,0.0328536666666667
"I",0.3,0.22,0.065,0.1199725,0.0522011904761904,0.026,0.0365975
"I",0.37,0.282025000000001,0.0990125000000001,0.275766666666667,0.1505,0.0505,0.0819900000000001
"I",0.375,0.285,0.09485,0.2338,0.0992062500000001,0.04728875,0.0725
"I",0.38,0.29,0.097425,0.2419875,0.088,0.0465,0.079675
"I",0.395,0.3066,0.09215,0.2995,0.138675833333334,0.0660675,0.0895
"I",0.416943333333333,0.325,0.102725,0.34602075,0.1605,0.0665,0.1018875
"I",0.415,0.32,0.0992675000000001,0.340706333333333,0.165339375,0.0670945833333333,0.094
"I",0.437016666666666,0.3318,0.10655,0.378476666666667,0.1641225,0.0829637499999999,0.11168625
"I",0.4332,0.34,0.108875,0.379,0.165559,0.0815,0.101
"I",0.4372,0.34,0.117291666666667,0.3914775,0.161145,0.0845666666666665,0.1235025
"M",0.465,0.405,0.1341,0.7775,0.344145,0.1715,0.1455
"I",0.4706,0.36,0.11109375,0.4705,0.1635,0.0992066666666667,0.1385
"M",0.531627500000001,0.415,0.1377,0.751,0.337331666666667,0.1682375,0.203
"F",0.5363375,0.416775,0.135,0.714,0.318,0.1586775,0.208
"F",0.523025000000001,0.4,0.13,0.6779,0.3115,0.131,0.223
"F",0.55,0.4221,0.14,0.952,0.4895,0.1945,0.2185
"M",0.5734,0.4402875,0.15,0.8755,0.44,0.186945,0.2418925
"M",0.5826,0.45,0.135,0.9215,0.354,0.209,0.2365
"M",0.577075,0.45,0.13990625,0.8285,0.362,0.1729625,0.236
"M",0.640525000000001,0.5023175,0.15,1.284951875,0.581,0.2869175,0.336065
"M",0.6238,0.495541666666667,0.165925,1.2865,0.435,0.293,0.3245
"M",0.62605,0.485,0.155,1.14804,0.5105,0.271,0.306576666666666
"F",0.63,0.46745,0.143475,1.1655,0.536,0.241025833333333,0.1625
"F",0.617225000000001,0.49,0.17,1.085866875,0.4625,0.2045,0.34129
"M",0.67,0.49915,0.165,1.1735,0.526,0.267762916666667,0.341818333333333
"M",0.653425000000002,0.505,0.177775,1.532,0.7073625,0.357,0.3815
"M",0.685,0.525541666666667,0.174325,1.5105,0.7385,0.3525,0.3725
"F",0.498320833333334,0.39,0.151175,0.6908675,0.25021375,0.16548375,0.2246125
"M",0.46,0.36,0.125,0.547,0.2165,0.1105,0.1630975
"F",0.467949999999999,0.36625,0.13005,0.500975,0.1885,0.1145,0.16354375
"M",0.535,0.40305,0.125,0.71259,0.312,0.1505,0.1948215625
"I",0.465,0.36,0.121775,0.488,0.20928875,0.0845,0.156433
"F",0.51,0.4021375,0.14,0.671613124999999,0.259,0.151,0.23
"I",0.335,0.26,0.0855916666666666,0.186305625,0.0748775,0.0379975,0.0575894999999999
"M",0.58585,0.465899999999999,0.16,0.97,0.42519,0.2044075,0.48
"I",0.189675,0.135,0.035125,0.032895,0.0145,0.007,0.01
"I",0.215,0.165,0.0532249999999999,0.059,0.0240665,0.0125,0.0185
"I",0.199475,0.15,0.04,0.0406883333333333,0.021,0.0120783333333334,0.0065
"F",0.630183333333334,0.49756875,0.174725,1.3558525,0.6075,0.3055,0.3697175
"M",0.535625000000001,0.42,0.17,0.8465,0.336,0.2405,0.245
"M",0.613575,0.473399999999999,0.15,1.14445916666667,0.524097916666666,0.276,0.296191666666666
"F",0.640375000000001,0.507474999999999,0.175575,1.352045,0.5784,0.2995,0.390509166666667
"F",0.694675,0.548200000000001,0.203775,1.73637416666667,0.671599166666667,0.39051,0.6855
"M",0.7,0.54,0.20065,1.64453416666667,0.665185000000001,0.3125,0.71
"M",0.655,0.505,0.165,1.367,0.62865,0.3515,0.356895
"F",0.665,0.5,0.18985,1.742,0.647065,0.3025,0.442356666666667
"I",0.47,0.375,0.122925,0.513,0.2170875,0.111550833333333,0.1607025
"F",0.425,0.324275,0.1,0.386122083333333,0.1755,0.092,0.1083075
"M",0.54,0.419300000000001,0.143625,0.73786375,0.2375,0.1566375,0.244494
"M",0.510375,0.395,0.125,0.650348499999999,0.29,0.1555,0.175
"M",0.535,0.44,0.1643,0.837712499999999,0.313115,0.18321,0.27659
"F",0.43,0.35,0.09,0.397,0.1823925,0.089,0.12
"M",0.55,0.435,0.161775,0.918315000000001,0.3415,0.203,0.2899425
"F",0.34,0.254016666666667,0.0777750000000001,0.204,0.097,0.04283,0.05
"I",0.27375,0.2,0.065,0.103945,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0390420833333333,0.043925
"M",0.64,0.49,0.1760625,1.194,0.49557,0.2676775,0.375
"F",0.55,0.423724999999999,0.157725,0.8537975,0.35594,0.2125,0.245
"M",0.63415,0.5008,0.181575,1.218925,0.50154,0.260325,0.3805
"I",0.545,0.41,0.1388,0.679670357142857,0.29,0.13914,0.22
"F",0.692625,0.542775000000001,0.1826,1.571,0.7136575,0.36304,0.4381
"M",0.626425,0.49,0.163075,1.15008375,0.503,0.2756775,0.295
"M",0.605,0.47,0.16125,1.114,0.50014125,0.291,0.31
"M",0.570699999999999,0.44905,0.155,0.9125,0.383905625,0.271,0.35
"F",0.57,0.465,0.162680357142857,0.872,0.3245,0.239,0.285
"I",0.525,0.416175,0.16,0.792,0.3309075,0.1455,0.22635
"F",0.503625,0.405,0.18,0.606,0.239,0.13865,0.18
"I",0.36495,0.265,0.0980666666666667,0.2265,0.0995,0.0575,0.072665
"I",0.45,0.355,0.122325,0.4244475,0.147,0.0823112499999999,0.145
"I",0.51,0.401,0.1434875,0.61,0.229,0.131,0.235
"F",0.48418125,0.38,0.13,0.539,0.2179275,0.1355,0.165
"F",0.574825000000001,0.447125,0.147675,0.974817499999999,0.46803,0.21497875,0.25194
"I",0.38,0.285075,0.1,0.2505,0.10724325,0.0535,0.0775
"I",0.27,0.183208333333333,0.0608625,0.102,0.045,0.0135,0.032997
"F",0.38984375,0.295,0.1,0.275935,0.1165,0.056,0.0848575000000001
"I",0.465175,0.3546625,0.135,0.4880375,0.2245,0.0715,0.144453333333333
"M",0.645,0.505,0.180579166666667,1.2742925,0.4335,0.2841475,0.415965
"M",0.565,0.444525,0.15685,0.9185,0.404,0.1785,0.29
"F",0.686425,0.5462125,0.1811,1.6359525,0.6995,0.387,0.441844999999999
"F",0.59,0.449904166666667,0.1478,0.896728750000001,0.3645,0.234,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.50075,0.385,0.123725,0.614364999999999,0.282,0.145,0.16915
"M",0.729125,0.575,0.205583333333334,1.9338725,0.8835,0.3985,0.588269999999999
"F",0.55,0.405,0.146675,0.9235,0.368105,0.2135,0.264638611111111
"I",0.18846,0.13505,0.025,0.0345,0.0126022916666667,0.0075,0.01
"M",0.65,0.515,0.18,1.3315,0.6204125,0.347,0.405
"F",0.525,0.40765,0.115,0.72,0.3105,0.155843333333333,0.2
"M",0.558275,0.435,0.165225,1.032,0.4063975,0.2129325,0.31
"F",0.58845,0.4617375,0.167025,1.017,0.417815,0.2255,0.32
"F",0.55559,0.405,0.139025,0.98,0.4021325,0.2163275,0.2640325
"I",0.325,0.245,0.075,0.1495,0.0605,0.0344608333333333,0.0496
"I",0.318375,0.239704166666666,0.06495,0.1515,0.0600762499999999,0.0315,0.05
"M",0.45,0.335,0.136,0.4788475,0.1865,0.115,0.146829375
"I",0.497366666666666,0.38,0.134925,0.569228333333333,0.2395,0.1255,0.18
"F",0.521435416666667,0.405,0.16,0.7690525,0.2866525,0.1680575,0.2302525
"F",0.37755,0.286024999999999,0.1056625,0.25617125,0.1115,0.057,0.08
"M",0.62,0.485,0.22,1.236995,0.5095,0.284,0.3855975
"F",0.643800000000001,0.508279166666667,0.185,1.4372375,0.607121,0.32406,0.41
"F",0.665,0.53,0.19015,1.5601725,0.591244166666667,0.3205,0.49
"I",0.362654166666666,0.271375000000001,0.095,0.1975,0.08894,0.0375,0.0645637500000001
"I",0.295,0.212425,0.0790833333333334,0.1119575,0.037,0.0295,0.0351914583333333
"I",0.474824999999999,0.370225,0.117525,0.523,0.235433333333333,0.1045,0.14883625
"I",0.33365,0.25,0.0823916666666668,0.177266666666667,0.0728422499999999,0.034,0.0565424999999999
"I",0.430925000000001,0.34,0.1064,0.343755,0.1375,0.0711929166666667,0.11288
"M",0.581964583333333,0.454624999999999,0.14945,1.0055,0.4796875,0.2104855,0.265
"F",0.6,0.48,0.18195,1.1316725,0.43755,0.2424375,0.363515
"F",0.578962499999999,0.46,0.177725,0.999220000000001,0.3745,0.23738,0.320358333333333
"F",0.555,0.42,0.14,0.830666875000001,0.395435416666667,0.1868435,0.21
"M",0.57,0.4496,0.170225,1.0915,0.452,0.275,0.31398
"M",0.611049999999999,0.485,0.17344375,1.271,0.531,0.284459791666667,0.344942083333333
"M",0.63,0.50715,0.19,1.4985,0.4125,0.3075,0.473925833333333
"I",0.4362,0.34,0.12,0.388,0.16212,0.087,0.1225125
"F",0.64,0.500625,0.182294166666667,1.2355,0.4435,0.3105,0.40125375
"F",0.675,0.525,0.175,1.402,0.6404175,0.3205,0.386457083333334
"M",0.474574999999999,0.36945,0.128,0.55445425,0.216,0.122763333333333,0.1662325
"M",0.388075,0.295175,0.09,0.2775,0.109,0.0515,0.0838325000000001
"M",0.54841875,0.43255,0.158225,0.973,0.2985,0.1966075,0.3410225
"F",0.5518375,0.442249999999999,0.175,0.836507499999999,0.3458275,0.171,0.255
"M",0.64,0.525,0.188925,1.3765,0.529385,0.27076,0.47
"F",0.44,0.35,0.11105,0.375,0.1619025,0.0965,0.1273025
"F",0.43138125,0.32,0.1073,0.4135,0.178695,0.0932183333333334,0.119
"F",0.45,0.3603125,0.135,0.56,0.231,0.12031875,0.145
"F",0.42,0.325,0.1121,0.3915,0.1722705,0.1025,0.1119975
"F",0.64,0.505,0.19,1.4311175,0.58948,0.328,0.410922499999999
"M",0.580399999999999,0.46115,0.17505,1.00899083333333,0.387,0.2385,0.3236125
"I",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.379525,0.150775,0.719445,0.2405,0.1625,0.265
"F",0.61,0.485575,0.19,1.2955,0.54761625,0.3225,0.365
"M",0.59,0.485,0.205,1.2315,0.485288333333334,0.238,0.387302499999999
"M",0.688499999999999,0.542,0.18875,1.600385,0.636065,0.3343925,0.485
"M",0.345,0.2682875,0.087025,0.2225,0.0865,0.04263125,0.0684625
"M",0.635,0.51,0.176175,1.156,0.428,0.289,0.3989125
"M",0.654700000000002,0.522137500000001,0.19435,1.4752225,0.616125,0.3025,0.43
"M",0.620125,0.485475,0.185,1.17235083333333,0.49936,0.26311,0.322089583333333
"M",0.573974999999999,0.441475,0.14665,0.8832,0.377,0.18201,0.2585625
"M",0.65,0.525,0.1938,1.4995,0.652076666666666,0.4005,0.426702916666666
"M",0.635,0.5079125,0.192775,1.467,0.5825,0.309235,0.442847499999999
"F",0.638575000000001,0.503575,0.162625,1.19026,0.4996325,0.2825,0.346535
"F",0.701674999999999,0.562000000000001,0.205,1.91853625,0.7785,0.4395,0.531608125
"M",0.695,0.54705,0.186625,1.6024425,0.694,0.3005,0.497762499999999
"F",0.548325000000001,0.435,0.16,0.906,0.349734166666667,0.219,0.281174583333333
"F",0.61,0.469249999999999,0.156525,1.0488475,0.464,0.234005,0.3024575
"M",0.595,0.4649,0.165,1.06,0.47444,0.28,0.275
"M",0.3,0.23835,0.09,0.145602291666666,0.0565833333333334,0.03676625,0.05
"F",0.435,0.35,0.12255,0.459,0.1836625,0.0998083333333334,0.145
"I",0.455,0.375,0.125,0.552874833333333,0.233,0.106,0.185
"M",0.48,0.38,0.1265875,0.6175,0.2811305,0.1424725,0.175
"I",0.436529166666667,0.334509659090909,0.105,0.366,0.1705,0.0855,0.114368833333333
"F",0.435,0.343275,0.11905,0.4533075,0.194,0.103850416666667,0.13
"I",0.31375,0.23,0.0777375,0.15,0.060214375,0.042,0.045
"F",0.592224999999999,0.48,0.15,0.8745,0.375,0.19517375,0.2606825
"M",0.503425,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.12425,0.540652916666667,0.22367125,0.102,0.165
"F",0.64,0.5085,0.16355,1.198955,0.491416666666667,0.279225,0.35054
"F",0.56,0.435,0.1543,0.8775,0.3642775,0.2145,0.2566775
"F",0.642600000000001,0.52,0.168525,1.3105,0.58,0.288,0.3635825
"M",0.64205,0.499825,0.145,1.2515,0.5035,0.2925,0.3489025
"M",0.58435,0.45,0.115,0.9085,0.3900675,0.197,0.2601025
"F",0.655,0.5,0.14,1.1705,0.5272925,0.3175,0.285
"M",0.460249999999999,0.35805,0.135,0.528,0.2,0.112585833333333,0.16
"F",0.512425,0.3989625,0.135,0.6763225,0.3005,0.1635,0.185
"F",0.484025,0.368675,0.115,0.506050000000001,0.2105,0.1205,0.14798
"M",0.41,0.31,0.125,0.3595,0.1415,0.0764194821428572,0.110851666666667
"F",0.595,0.464724999999999,0.156175,1.03882,0.4380375,0.2285225,0.31
"F",0.6206875,0.475,0.15055,1.133015,0.532624999999999,0.238555,0.29168
"M",0.535575,0.422616666666666,0.155,0.7735,0.2860925,0.16765,0.259685
"M",0.459793750000001,0.36,0.1176,0.4365,0.169,0.09400375,0.145
"F",0.475,0.37049375,0.14,0.501,0.192,0.119438333333333,0.175
"F",0.517575,0.4056375,0.146575,0.69093875,0.2605575,0.124,0.25
"I",0.466025,0.355,0.11,0.480535625,0.2076075,0.10425625,0.13
"M",0.462425,0.357775,0.125,0.479434166666666,0.2,0.0785,0.17
"F",0.509025,0.397525,0.14,0.6442425,0.213,0.1458025,0.213545
"M",0.520575,0.415,0.1416375,0.6445,0.26,0.1513875,0.22
"F",0.66525,0.518650000000001,0.17005,1.428,0.651065,0.332244178571429,0.3686075
"M",0.69,0.54161,0.185,1.6195,0.533,0.353,0.4970725
"M",0.541075000000001,0.416500000000001,0.1418625,0.81,0.317,0.1895375,0.2451575
"F",0.58,0.450725,0.152175,0.9221675,0.38112125,0.21872125,0.262545
"F",0.59,0.475,0.155,0.9715,0.371,0.220281666666667,0.313873125
"M",0.5562875,0.44,0.155,0.868,0.348,0.1849325,0.26493
"F",0.665,0.522775000000001,0.185,1.517065,0.6965,0.3025,0.405
"F",0.62,0.51,0.175,1.1255,0.4771975,0.227,0.37467875
"F",0.52820625,0.408174999999999,0.1272,0.7085,0.305,0.155603333333333,0.196855
"F",0.605,0.460449999999999,0.14525,1.0185,0.4695,0.225,0.2797325
"M",0.535,0.427425,0.166175,0.866394999999998,0.31275125,0.1869025,0.2797725
"F",0.51585,0.400358333333333,0.12,0.648764999999998,0.262,0.1549775,0.193
"M",0.526125,0.404325,0.13,0.738,0.348901875,0.159895,0.193
"I",0.49075,0.375,0.15,0.605215,0.2667225,0.135,0.178
"M",0.575,0.466549999999999,0.17425,1.156,0.4384,0.238306875,0.35368
"F",0.635391666666668,0.501325,0.16295,1.194495,0.4905,0.3,0.345
"I",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.616525,0.485,0.165,1.0921875,0.473451666666667,0.205,0.33
"M",0.645,0.5,0.19,1.229,0.515158333333334,0.278,0.392856666666666
"M",0.623375,0.496775,0.182875,1.16346375,0.477,0.24982875,0.39
"F",0.605,0.485012499999999,0.175,1.145,0.4325,0.25052,0.405
"F",0.6058,0.48485,0.205,1.1055,0.4445,0.227,0.39
"F",0.667100000000001,0.525,0.1959,1.67,0.6972975,0.4875,0.49
"F",0.6671,0.518350000000001,0.175,1.555,0.710675,0.357008452380953,0.388595
"F",0.576149999999998,0.450975,0.185,0.9285,0.302,0.20985,0.3124825
"F",0.545018749999999,0.435,0.1607,0.8085,0.3235,0.1807075,0.261665
"M",0.565362499999999,0.445,0.173725,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.0934375,0.2595,0.111510833333333,0.0563759166666668,0.08
"I",0.432591666666666,0.325,0.106525,0.389577916666667,0.1805,0.0816154999999999,0.11
"I",0.28399375,0.210912500000001,0.0759250000000001,0.10683625,0.043475,0.0226075,0.03
"I",0.47025,0.355,0.11549375,0.49755875,0.22224,0.102175,0.135
"M",0.62,0.480975,0.16203125,1.131885,0.53363625,0.238,0.2975125
"F",0.479049999999999,0.3733,0.12535,0.507,0.21402125,0.1365,0.155
"F",0.505,0.41,0.133375,0.6345,0.2638325,0.144445,0.193105
"M",0.4,0.31,0.095175,0.29698,0.12518,0.057,0.1
"I",0.45,0.34175,0.1142,0.4598875,0.216723000000001,0.108,0.1125
"M",0.346925,0.26,0.0840250000000001,0.209795416666667,0.09160875,0.0418575,0.0623741666666666
"I",0.4845,0.371825,0.14,0.574265833333333,0.2440125,0.125774375,0.184
"M",0.2693125,0.2048,0.0673166666666666,0.084,0.039528125,0.021364375,0.02984375
"I",0.1603,0.119125,0.0314125,0.0245,0.0095,0.0045,0.008
"M",0.709425,0.555,0.2,1.822715,0.836305,0.3857375,0.49143525
"M",0.535,0.420591666666667,0.148225,0.7765,0.302,0.169196875,0.25
"I",0.499425,0.385,0.14,0.590735833333333,0.245806666666667,0.121474125,0.1862603125
"F",0.5094,0.3931125,0.13,0.5885,0.2475,0.1505,0.17774625
"I",0.418666666666667,0.323662500000001,0.10238,0.3375,0.1466365,0.0711275,0.10586
"I",0.375,0.28,0.0982000000000001,0.23027875,0.0975275,0.0476125,0.07781
"I",0.345,0.253325,0.0832000000000002,0.163,0.0738979166666666,0.037,0.0551458333333333
"I",0.54685,0.425425,0.1507,0.8095,0.3366375,0.2015,0.28
"M",0.635,0.48,0.2,1.3608525,0.6255,0.2595,0.425
"I",0.575,0.475,0.17,1.04392,0.4111225,0.209445,0.348666875
"F",0.54685,0.435,0.146775,0.7349925,0.2987,0.145,0.225
"I",0.4029625,0.305,0.0920749999999999,0.276422833333334,0.114508958333333,0.0538584166666667,0.0872225000000001
"M",0.51,0.3947625,0.13125,0.7005125,0.312,0.165,0.2
"F",0.453155,0.34,0.125,0.494579791666667,0.1735,0.106863333333333,0.2
"F",0.463325,0.36,0.12399375,0.482655,0.191,0.100982083333333,0.156353214285714
"I",0.373966666666667,0.28318,0.0943875000000001,0.23521,0.0955,0.038,0.085
"I",0.445124999999999,0.349633333333333,0.11799375,0.382,0.1465,0.079,0.14
"I",0.454920833333334,0.355199999999999,0.11955,0.4435,0.176979375,0.09,0.145
"I",0.6798,0.525,0.18,1.6935,0.7721925,0.394575,0.406105833333334
"F",0.685,0.539735,0.185325,1.5691825,0.5415,0.309,0.58
"F",0.5802125,0.475,0.185,0.8575,0.350447083333333,0.2025025,0.275
"F",0.54,0.435,0.16245,0.907862500000001,0.345056666666667,0.22,0.280815
"I",0.488091666666666,0.373775,0.13718125,0.583585,0.2513925,0.121178125,0.1845
"I",0.43,0.33,0.095,0.34,0.157415,0.085,0.112
"I",0.455,0.35165,0.11,0.385,0.164169375,0.0790324999999999,0.1345
"M",0.495,0.38173125,0.137375,0.598698333333332,0.2425975,0.098,0.212
"F",0.49365,0.38,0.15265,0.674645,0.2351675,0.15992625,0.23
"I",0.47,0.4,0.130275,0.51,0.1615,0.073,0.171420625
"I",0.415,0.316815,0.1,0.341652083333333,0.164048125,0.06951625,0.095323
"F",0.502225,0.385,0.14255,0.683,0.2414725,0.1702475,0.207315
"I",0.470687499999999,0.36745,0.123075,0.492069833333333,0.205115,0.108,0.153305
"I",0.4683875,0.367275,0.13,0.4679625,0.178755,0.0645,0.18
"F",0.491856249999999,0.38,0.1361,0.584,0.228365,0.1355,0.185
"F",0.56705,0.44105,0.1506,0.829,0.3535,0.1685,0.2542675
"F",0.475149999999999,0.365,0.14,0.508676041666667,0.171,0.118,0.1748425
"I",0.455,0.345454166666666,0.11,0.443305,0.206,0.098,0.125
"I",0.435,0.34,0.117691666666667,0.407,0.1685,0.0802916666666667,0.125665
"I",0.39,0.297675,0.094575,0.272762500000001,0.118503333333333,0.0530591666666667,0.085
"I",0.378258333333333,0.285,0.0984000000000001,0.239,0.105,0.049055,0.0785550000000001
"I",0.287387499999999,0.211662500000001,0.075,0.106,0.042645,0.023,0.0311741666666667
"F",0.567524999999999,0.4526125,0.16895,0.990305,0.3935,0.225335416666667,0.315
"F",0.58,0.460625,0.175,1.00378083333333,0.385942083333333,0.2364325,0.317370833333333
"I",0.41,0.3103,0.092875,0.291691500000001,0.121,0.0623375000000001,0.09
"I",0.41,0.31265,0.0927874999999999,0.301,0.124,0.069,0.09326875
"M",0.54,0.405,0.13815,0.7585,0.307,0.173348333333333,0.2271990625
"I",0.359441666666666,0.270325000000001,0.085,0.195945208333333,0.0856437499999999,0.0365,0.0614458333333333
"I",0.44,0.346166666666666,0.115,0.409571666666667,0.164306666666667,0.0806022916666666,0.130064166666667
"M",0.2712875,0.195933333333333,0.065,0.0905,0.0394274999999999,0.0203725,0.03
"I",0.6033,0.480924999999999,0.195,1.132635,0.450705833333334,0.246586666666667,0.375
"I",0.61,0.47625,0.165,1.097,0.4215,0.264,0.3265675
"I",0.58438125,0.46,0.160775,1.0213475,0.41412125,0.2034125,0.37
"M",0.46451875,0.360675,0.125,0.494611708333334,0.169,0.102612083333333,0.1676455
"I",0.32608125,0.245425,0.0810583333333334,0.163,0.065201875,0.03612,0.055
"I",0.44,0.3523125,0.135,0.522,0.21765625,0.0905,0.146359166666667
"M",0.564425,0.441325,0.155,0.929914999999999,0.384461666666667,0.194,0.29
"F",0.475,0.3815125,0.125,0.635919999999999,0.280075,0.1715,0.155
"F",0.4502,0.33,0.15,0.4778675,0.2085,0.11309375,0.1397125
"I",0.31,0.235,0.09,0.133165666666667,0.048,0.0333608333333334,0.04
"I",0.255,0.18825,0.07,0.0787084999999999,0.0336131249999999,0.016,0.0248675
"M",0.342700000000001,0.255,0.0852500000000001,0.18412125,0.0803027499999999,0.0398575,0.057
"I",0.295,0.21,0.073725,0.097595,0.038,0.0217588333333333,0.031
"I",0.171425,0.126475,0.04025,0.0265,0.00957750000000003,0.005,0.009
"M",0.576549999999999,0.453875,0.17655,1.012075,0.3245,0.2665,0.325
"F",0.510075,0.3976875,0.130658333333333,0.652778499999999,0.2605,0.161,0.19353
"M",0.5,0.375,0.13,0.721,0.29627,0.16498,0.1933175
"F",0.3321125,0.24475,0.0760000000000001,0.18146,0.0889737500000001,0.0405525,0.045
"F",0.486466666666667,0.366525,0.115,0.487,0.194,0.1455,0.1478475
"M",0.5419875,0.4,0.15,0.955,0.40474,0.2535,0.268683333333334
"M",0.564749999999999,0.442525,0.17065,0.94514,0.364281666666666,0.196,0.31
"M",0.6760375,0.527541666666667,0.185,1.65,0.780904791666666,0.4505,0.413100833333334
"M",0.565,0.440725,0.15,0.8990175,0.385718333333334,0.1900225,0.2527585
"M",0.576112499999999,0.44,0.1661375,1.1115,0.5035,0.2785,0.3029475
"F",0.545,0.418725,0.125,0.9745,0.4033075,0.2143575,0.260205
"F",0.650300000000002,0.516066666666667,0.191933333333333,1.4605,0.61529,0.3155,0.41
"M",0.575,0.435,0.13,0.8490925,0.408974500000001,0.1894025,0.219995833333333
"M",0.616675,0.48,0.1662,1.0765,0.498572083333333,0.253,0.3
"M",0.605,0.4832,0.1693,1.2225,0.528005,0.202,0.3282275
"M",0.605,0.496125,0.16,1.616,0.65523625,0.31786,0.34
"I",0.475,0.375,0.15,0.578331666666666,0.24746,0.1215,0.1945
"I",0.361,0.272475,0.09355,0.2205,0.0855,0.0515,0.07
"F",0.444262500000001,0.34555,0.115,0.45193375,0.19,0.1025,0.13
"M",0.55131875,0.43,0.135,0.879,0.28,0.183287708333333,0.25
"M",0.5094,0.39835,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.467318749999999,0.345,0.15,0.5795,0.235030833333333,0.130769375,0.215
"I",0.35,0.27235,0.0983500000000001,0.212380416666667,0.0875509999999999,0.04502,0.075
"M",0.36123125,0.2766,0.105,0.224,0.0815,0.05035,0.075
"I",0.34,0.250175,0.075,0.176855,0.0785,0.0405,0.0545185000000001
"I",0.360425,0.269875000000001,0.0858750000000003,0.206218333333334,0.0933358333333334,0.04,0.0666429166666667
"I",0.3504625,0.259425,0.08,0.192,0.081,0.0411625000000001,0.0562269999999999
"I",0.424112500000001,0.329137500000001,0.0992000000000001,0.34342625,0.147,0.0741883333333332,0.1120125
"I",0.395,0.30725,0.0921,0.313,0.142855833333333,0.0633649999999999,0.093
"I",0.437441666666666,0.334684659090909,0.105,0.3757925,0.167,0.0829825,0.113084583333333
