"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.52305,0.405,0.115,0.729653749999999,0.3105,0.1915,0.2
"F",0.554900000000001,0.435,0.185,0.9417475,0.354,0.2045,0.31
"F",0.61,0.47,0.16,1.0621775,0.426,0.238886,0.32
"F",0.575475,0.460275,0.175,0.98,0.369801666666667,0.218785,0.38
"I",0.325,0.2387,0.0759625000000001,0.16724375,0.0712041666666666,0.0411525,0.045
"I",0.31,0.235,0.0724124999999999,0.1515,0.056,0.0315,0.0465975
"F",0.45,0.335,0.132725,0.478,0.19432,0.115,0.143098125
"I",0.50745,0.394491666666667,0.155,0.6227,0.26478625,0.1255,0.2066825
"F",0.503305,0.401675,0.16,0.6643725,0.271,0.145,0.215
"F",0.391595833333333,0.297375,0.0967500000000001,0.279015500000001,0.1246175,0.0609083333333333,0.08
"F",0.62,0.485,0.1978375,1.511,0.5095,0.29997,0.472205
"M",0.638625,0.505275,0.1824625,1.3035,0.535785,0.276769166666667,0.41
"M",0.665,0.522925,0.169625,1.3955,0.456,0.2818375,0.442117499999999
"I",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.05038625,0.0295,0.04
"I",0.48,0.368075,0.125,0.523,0.221085,0.11714,0.1552625
"I",0.32,0.247266666666667,0.08,0.1565,0.0651414285714286,0.034,0.06
"M",0.42933,0.333758333333334,0.121225,0.384,0.1375,0.061,0.146
"M",0.565,0.45,0.175425,1.0238,0.39476375,0.244,0.351904166666667
"M",0.6,0.48,0.17425,1.17331,0.5109755,0.27,0.330216666666667
"M",0.585,0.459399999999999,0.146533333333333,0.969275,0.454211458333334,0.1987875,0.269185
"F",0.5536125,0.42,0.14,0.868,0.4095725,0.186486666666667,0.21
"F",0.6284,0.495,0.16,1.16844333333333,0.50990125,0.270063392857143,0.3243175
"F",0.62,0.4954,0.17855,1.24876,0.510585,0.3075,0.363987499999999
"M",0.635925,0.51,0.19,1.4985,0.4125,0.2859625,0.545
"F",0.438575,0.341175,0.12,0.444784166666666,0.190155,0.10273,0.125
"F",0.628733333333334,0.505,0.19,1.2355,0.4435,0.3105,0.39585
"M",0.675,0.529725000000001,0.175,1.402,0.483,0.3205,0.465
"M",0.532465000000001,0.416608333333334,0.132175,0.7890075,0.382529833333333,0.166650833333334,0.21
"M",0.385,0.30175,0.09,0.2775,0.1196425,0.0515,0.1
"M",0.52,0.413375,0.195,0.973,0.2985,0.207419166666667,0.355
"F",0.52,0.415,0.158783333333333,0.753,0.2728225,0.170589166666667,0.258285
"M",0.583325,0.450475,0.143425,0.936952499999999,0.44,0.19653,0.252565
"I",0.44,0.35,0.1091,0.425318125,0.174225,0.0841529166666667,0.12876625
"I",0.42,0.32,0.1106875,0.365191666666667,0.157388333333333,0.0769012499999999,0.1109625
"M",0.462225000000001,0.35,0.129083333333333,0.5169,0.231,0.137,0.145
"I",0.42,0.325,0.110175,0.3915,0.1575,0.1025,0.117156666666667
"F",0.64,0.505,0.1811,1.3130225,0.4835,0.290582083333333,0.4
"F",0.57,0.444912499999999,0.160525,0.96,0.395103333333333,0.225952083333333,0.272075000000001
"M",0.41,0.325,0.1165,0.358300416666667,0.158,0.081,0.1149925
"M",0.52325625,0.41,0.152025,0.696,0.2405,0.1625,0.265
"F",0.61,0.495091666666667,0.180075,1.2411575,0.5215,0.3225,0.365
"F",0.617175,0.485,0.205,1.2315,0.4525,0.238,0.42
"M",0.665,0.526750000000001,0.155,1.274695,0.532277500000001,0.2565,0.3808525
"I",0.363375,0.274100000000001,0.0908750000000002,0.2225,0.0865,0.0507450000000001,0.068015
"M",0.635,0.51,0.154775,1.09796875,0.428,0.244065,0.315
"M",0.654225000000002,0.505775,0.15,1.3708575,0.6375,0.3025,0.3482325
"F",0.683075000000001,0.54,0.185,1.59583375,0.6997875,0.3424525,0.47
"M",0.555,0.435,0.135,0.873630000000001,0.377456666666666,0.17475,0.29
"M",0.65,0.525,0.200825,1.6891425,0.738121666666667,0.4005,0.46918
"F",0.635,0.50305,0.1904,1.467,0.58260625,0.3156725,0.42
"M",0.660033333333334,0.521425,0.16,1.3039725,0.5466625,0.2825,0.37
"M",0.69,0.5516125,0.19505,1.8165,0.7785,0.397618708333334,0.515
"F",0.695,0.55,0.16,1.5941375,0.694,0.3005,0.44
"M",0.55,0.435,0.159375,0.8738325,0.342,0.19163,0.295
"F",0.61,0.495,0.180375,1.213,0.464,0.306,0.365
"M",0.595,0.465593333333333,0.1608,1.14302083333333,0.554364999999999,0.28,0.275
"M",0.320475,0.24125,0.09,0.161,0.06623625,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.19212625,0.1145,0.145
"I",0.498991666666667,0.375,0.1236,0.59521375,0.297736875,0.124846666666667,0.151765
"M",0.488,0.38,0.1375,0.5562925,0.2301525,0.1227075,0.187085
"I",0.43,0.330408333333333,0.105,0.366,0.154861666666667,0.0758666666666666,0.110175
"F",0.453624999999999,0.35,0.11845,0.453364999999999,0.188805,0.1005,0.132766666666667
"I",0.30831875,0.23,0.075,0.14737875,0.0625587500000001,0.03444375,0.045
"F",0.575,0.48,0.15,0.90264,0.375,0.193,0.2746875
"M",0.505725,0.396325,0.13845,0.685645000000001,0.3303865,0.15,0.1894175
"I",0.455,0.35065,0.122766666666667,0.484,0.21395625,0.11012875,0.134560416666667
"M",0.668075000000001,0.517,0.165,1.37442125,0.6145,0.3035,0.39
"M",0.557241666666667,0.435,0.1467,0.8902625,0.37864625,0.18761,0.29
"M",0.645,0.52,0.19,1.3105,0.58,0.288,0.37
"F",0.6291875,0.485,0.145,1.2515,0.58676125,0.266634011904762,0.318850416666667
"F",0.581124999999999,0.45648,0.115,0.9085,0.384887916666667,0.197,0.29
"F",0.655,0.5,0.162,1.1705,0.535930625000001,0.28035625,0.285
"M",0.511875,0.39675,0.135,0.6754325,0.3186875,0.150949166666667,0.1865175
"F",0.493258333333334,0.385,0.135,0.599174999999999,0.2466625,0.131945,0.185
"F",0.4482,0.335,0.122075,0.4335,0.2105,0.1205,0.1346125
"I",0.41,0.320425,0.1076875,0.370370833333334,0.171863125,0.0885,0.115
"F",0.595,0.45705,0.145,0.935256666666667,0.402,0.198144166666667,0.267759166666667
"F",0.625,0.475,0.1667125,1.069535,0.3195,0.2351025,0.3460475
"M",0.52,0.4115,0.142675,0.7735,0.297,0.123,0.22767
"I",0.461425,0.36,0.117875,0.4365,0.169,0.08823375,0.145
"M",0.475,0.375,0.13315,0.501,0.202005,0.1095075,0.175
"F",0.5,0.405,0.138075,0.664565,0.287470000000001,0.14479175,0.203308333333333
"I",0.445475,0.33785,0.11,0.415,0.215,0.0882983333333333,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.11139,0.163330625
"M",0.465,0.39,0.14,0.5555,0.213,0.122965,0.215
"M",0.503575,0.391308333333334,0.145525,0.6445,0.265859166666667,0.1575,0.22
"M",0.655,0.524825,0.19,1.428,0.5694725,0.28405,0.452226666666666
"M",0.69,0.54,0.185,1.6195,0.7489175,0.3595575,0.427885
"M",0.540125,0.422325,0.144175,0.81,0.353335000000001,0.169225,0.22
"M",0.603259999999999,0.475,0.165,1.0385,0.414,0.26,0.309260416666667
"F",0.59,0.475,0.1577,0.934698500000001,0.371,0.213828125,0.28
"M",0.565,0.445124999999999,0.155,0.838266666666667,0.348,0.164515,0.27334
"F",0.665,0.57,0.185,1.496345,0.6965,0.3025,0.405
"F",0.641675,0.51,0.163625,1.20188,0.4985,0.275186517857143,0.315
"M",0.55,0.417075,0.1354,0.7085,0.335114166666666,0.1455,0.205
"F",0.5944875,0.465016666666668,0.15168125,1.02267107142857,0.4695,0.225,0.27
"F",0.535,0.418525,0.16,0.748250000000001,0.275,0.172554166666667,0.225
"I",0.51,0.3992,0.1336,0.6175,0.262,0.122,0.193
"M",0.52895,0.405,0.13,0.7311095,0.338955,0.17,0.1940425
"F",0.495,0.3804125,0.131916666666667,0.59581,0.2512,0.135,0.178
"M",0.575,0.455,0.185,1.01992583333333,0.395764523809524,0.243,0.361306666666667
"F",0.636725000000001,0.5,0.177245833333333,1.27349083333333,0.5401265625,0.291275,0.36943
"M",0.59,0.45,0.12,0.814315,0.3345,0.178086666666667,0.22
"F",0.605,0.474399999999999,0.166875,1.083235,0.437,0.236915,0.33
"F",0.645,0.5,0.17315,1.2823675,0.564674999999999,0.304580625,0.3476175
"F",0.62,0.5,0.170520833333334,1.146,0.477,0.23,0.359086666666667
"F",0.612775,0.485,0.180358333333333,1.145,0.4325,0.245263125,0.405
"F",0.62345,0.5,0.205,1.26188791666667,0.4445,0.271305,0.40484
"F",0.678475,0.541025,0.1995,1.67,0.67501,0.35829,0.49
"F",0.6942,0.575,0.175,1.555,0.67169,0.3705,0.52
"F",0.565,0.448942857142857,0.1545,0.9285,0.302,0.2113775,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.2435575
"I",0.568724999999999,0.445,0.175,1.057,0.383,0.2167825,0.3554325
"I",0.464845833333333,0.357499999999999,0.115,0.478412500000001,0.22080375,0.10727,0.132222875
"F",0.441475,0.338008333333333,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.205425,0.06800625,0.0980066666666666,0.037,0.024,0.03
"I",0.485,0.3628,0.1169875,0.5051925,0.21,0.122,0.135
"F",0.61835,0.485,0.175225,1.166,0.48762,0.238,0.355
"F",0.48,0.3759375,0.135,0.507,0.1915,0.1365,0.1745225
"F",0.505,0.41,0.15,0.640912499999999,0.243,0.1335,0.215
"I",0.405666666666667,0.31,0.0936333333333334,0.314,0.138,0.057,0.0933525
"F",0.455433333333333,0.355,0.1198625,0.4467775,0.184,0.108,0.1125
"I",0.35,0.262051666666667,0.09,0.195,0.0745,0.04040875,0.059068125
"M",0.44,0.350725,0.1321625,0.4821775,0.1967325,0.108133125,0.184
"M",0.2618925,0.195425,0.065,0.084,0.0337955,0.0105,0.03
"I",0.165,0.125,0.0438999999999999,0.0245,0.00989500000000001,0.00553000000000001,0.008
"F",0.642150000000001,0.511650000000001,0.2,1.4685,0.4715,0.2862825,0.52
"M",0.535,0.427025,0.155,0.7765,0.302,0.164395,0.26214
"F",0.49,0.379075,0.14,0.5425,0.198,0.125656458333333,0.175
"I",0.4932,0.37,0.126875,0.615887499999999,0.31052,0.1265625,0.1593675
"F",0.395,0.3,0.105,0.3375,0.1435,0.0661875,0.0965225
"I",0.37871,0.289574999999999,0.1,0.2565,0.1081,0.0585,0.083424955357143
"M",0.345,0.265,0.09,0.163,0.06314875,0.037,0.059851875
"F",0.55,0.433116666666666,0.151975,0.861030000000002,0.3626825,0.2015,0.249395
"I",0.635,0.48,0.2,1.3655,0.6094775,0.2595,0.4279575
"I",0.575,0.475,0.17,1.00566625,0.39614125,0.2142975,0.34215
"F",0.5307625,0.416775,0.15,0.756575000000001,0.2905,0.17459,0.252512708333333
"F",0.395170833333333,0.305,0.0964,0.314,0.13079,0.0555,0.08
"I",0.48738,0.34,0.211675,0.7005,0.32262,0.138395,0.167765
"M",0.448149999999999,0.34,0.125,0.45826,0.1960475,0.0875,0.2
"I",0.45,0.36,0.125,0.446764375,0.1780125,0.0865,0.14997125
"I",0.3564,0.26925,0.105,0.2081325,0.0848845833333334,0.038,0.0696408749999999
"M",0.425,0.325,0.120675,0.382,0.1465,0.0757399999999999,0.14
"F",0.45,0.35,0.125,0.458867833333333,0.185,0.10574425,0.145
"I",0.66,0.4893,0.161225,1.2826225,0.59650875,0.290816666666667,0.33108
"F",0.66695,0.525,0.1934,1.71,0.6346375,0.309,0.58
"F",0.571,0.449625,0.14755,0.8575,0.3738675,0.180855,0.275
"M",0.54,0.417075000000001,0.1611,0.97,0.3641975,0.22,0.2984196875
"F",0.49,0.39,0.14,0.569255,0.215,0.1355975,0.2000525
"M",0.423374999999999,0.322575,0.1208,0.35627,0.1315,0.0730099999999999,0.11983
"F",0.452207142857143,0.365,0.11,0.385,0.1548675,0.046,0.1345
"I",0.488275,0.38,0.132675,0.515,0.175,0.1141775,0.212
"F",0.494875,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.1179625,0.51,0.208869166666667,0.073,0.169060833333333
"M",0.415,0.32,0.1,0.3005,0.1215,0.0642020833333333,0.104
"F",0.493983333333333,0.385,0.133941666666667,0.6024425,0.24882,0.136696666666667,0.1804125
"I",0.47,0.375,0.105,0.468,0.207085,0.108,0.14775
"I",0.44945,0.345,0.13,0.4075,0.1543175,0.0645,0.18
"F",0.502033333333333,0.390225,0.13,0.579246666666667,0.224,0.1355,0.18803
"F",0.52,0.405,0.140675,0.829,0.3623325,0.18197875,0.227085
"I",0.4489,0.34645,0.125475,0.4545,0.171,0.0891650000000001,0.14542125
"M",0.476449999999999,0.36,0.1257875,0.51186875,0.2205225,0.125205416666667,0.148585416666667
"I",0.446391666666666,0.343125,0.11,0.407,0.1685,0.073,0.13
"I",0.408016666666667,0.3,0.1,0.3085,0.1329925,0.06565,0.085
"I",0.375,0.274554166666666,0.1,0.236944166666666,0.105,0.04971375,0.07
"M",0.281518750000001,0.210920000000001,0.075,0.121292916666667,0.0533358333333334,0.023,0.035
"I",0.572181249999998,0.445,0.1615,0.937651666666667,0.3935,0.2165,0.267617500000001
"F",0.58,0.44,0.175,0.992895,0.4005,0.230665,0.297423125
"M",0.41,0.315,0.1058225,0.301494166666666,0.121,0.0650391666666666,0.101
"M",0.401375,0.300399999999999,0.0979125,0.301,0.1322825,0.069,0.09
"I",0.54,0.405,0.15,0.693576666666667,0.307,0.1497225,0.19
"I",0.33,0.249925,0.0863708333333334,0.171,0.0655,0.0365,0.055
"I",0.418875,0.31,0.11225,0.3625,0.134,0.082,0.12
"I",0.318175,0.2378,0.065,0.152430833333333,0.0657012500000001,0.0353175,0.044595
"I",0.594733333333333,0.465,0.14745,1.0885,0.495716041666666,0.187,0.2871025
"I",0.61,0.479799999999999,0.165,1.097,0.4528275,0.2245475,0.329408333333333
"F",0.581499999999999,0.46,0.17835,1.05710714285714,0.39637,0.257,0.37
"I",0.455,0.345,0.125,0.44,0.1795425,0.0904825,0.135
"M",0.3154,0.235,0.0798875,0.163,0.0615,0.03718725,0.0484575
"M",0.537356250000001,0.419225,0.135,0.7323825,0.338615625,0.163959166666667,0.195
"M",0.540366666666667,0.405,0.155,0.9715,0.387352499999999,0.2189175,0.29
"M",0.475,0.366275,0.125,0.55353,0.237,0.1715,0.155
"I",0.46,0.3538,0.15,0.4797725,0.2085,0.107025,0.125
"I",0.3239125,0.235,0.09,0.1701975,0.0679766666666666,0.0417925,0.0519724999999999
"I",0.255,0.19,0.07,0.0843599999999999,0.0362425,0.016,0.031
"I",0.332175,0.255,0.0869,0.1635,0.0615,0.0379593750000001,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.178421666666667,0.13,0.045,0.02949,0.0111175,0.00817000000000002,0.009
"M",0.572875000000001,0.435,0.165,1.0567675,0.4719625,0.2665,0.287055
"M",0.51705625,0.4,0.133275,0.6605,0.2931425,0.161,0.19
"I",0.5,0.375,0.123275,0.59611625,0.298054375,0.124604166666667,0.15358375
"F",0.305,0.225,0.0833899999999999,0.1485,0.0633012500000001,0.03581125,0.046205
"F",0.472417857142857,0.365875,0.115,0.487,0.194,0.1455,0.1486875
"M",0.530175,0.4,0.125,0.955,0.341,0.196859166666667,0.24935125
"M",0.545,0.435625,0.165775,0.894157500000001,0.3035,0.196,0.31
"M",0.6873,0.535,0.176725,1.65,0.785092499999999,0.35213,0.335
"M",0.599174999999999,0.465,0.15,1.07121875,0.377,0.3525,0.3111225
"F",0.56,0.44,0.16,1.1115,0.5035,0.253929375,0.26
"M",0.545,0.42,0.1638625,0.9745,0.3418325,0.222,0.3299125
"F",0.646650000000001,0.50735,0.185,1.46010875,0.63979,0.3155,0.4095
"M",0.575,0.454377083333333,0.13,1.0105,0.430598333333334,0.184610416666667,0.32
"M",0.59805,0.4613,0.16635,1.0765,0.47146125,0.2519,0.3
"F",0.605,0.4798,0.165,1.2225,0.357,0.202,0.385
"M",0.605,0.475,0.168666666666667,1.1587775,0.5495,0.265889166666667,0.291056666666666
"M",0.475,0.370375,0.15,0.541579999999999,0.2173425,0.1215,0.1945
"I",0.3612,0.272500000000001,0.085,0.2205,0.0855,0.0515,0.0674775000000001
"F",0.452949999999999,0.3502,0.11904375,0.451060416666666,0.1863275,0.1025,0.13
"I",0.551099999999999,0.43,0.135,0.731080625000001,0.28,0.1501205,0.2376325
"F",0.50135,0.395325,0.15,0.6388425,0.2145,0.1405,0.2495
"F",0.493875,0.37905,0.15,0.5795,0.1685,0.125,0.1972425
"I",0.35,0.26475,0.11,0.209,0.066,0.0429866666666667,0.0735824999999999
"M",0.37,0.279775,0.105,0.224,0.0815,0.0575,0.075
"I",0.33545,0.249641666666667,0.0852750000000001,0.1765,0.0715466666666666,0.0387075000000001,0.0545174999999999
"I",0.359170833333333,0.28,0.075,0.196,0.0892785000000001,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.0816877083333334,0.03424,0.053
"I",0.39,0.292074999999999,0.09,0.275480000000001,0.128883333333333,0.0581962499999999,0.0794908333333333
"I",0.412366666666667,0.31,0.0943750000000001,0.313,0.144900833333334,0.072,0.093
"I",0.415,0.308975,0.0920749999999999,0.343237678571429,0.167,0.0717349999999999,0.0915
"I",0.43,0.32,0.1010375,0.375415,0.168545333333333,0.0758087499999999,0.10646875
"I",0.468158333333334,0.357962499999999,0.109708333333333,0.472562500000001,0.217819642857143,0.106,0.13647
"M",0.499825,0.395,0.13705,0.674,0.3380675,0.14706625,0.18725
"I",0.49,0.373703333333333,0.105,0.536169333333333,0.249,0.1005,0.148
"F",0.56,0.465,0.16,0.9666975,0.3669825,0.211811666666667,0.337
"M",0.582599999999999,0.4481,0.14,0.939569999999999,0.472,0.1969525,0.218
"M",0.58,0.455774999999999,0.15,0.993249821428571,0.460669375,0.221,0.26661
"F",0.58,0.463800000000001,0.18,1.2495,0.4951925,0.2938275,0.371
"M",0.605112499999999,0.474349999999999,0.1703,1.1572025,0.539,0.279,0.28
"F",0.6152,0.489424999999999,0.186358333333333,1.148,0.444,0.25258,0.37327
"M",0.6,0.475,0.15,1.03735458333333,0.46109,0.223,0.292
"M",0.592674999999999,0.463775,0.155,1.0325,0.497,0.237916166666666,0.2785
"M",0.606841666666666,0.475,0.173825,1.172,0.536,0.277595833333333,0.316
"M",0.648783333333334,0.51,0.17,1.3715,0.567,0.287935,0.396663333333333
"F",0.682224999999999,0.53465,0.185,1.5055,0.666144999999999,0.3300075,0.43
"F",0.71,0.55,0.20065,2.0193,0.927712500000001,0.44,0.516135
"M",0.74,0.605,0.2,2.4925,1.1455,0.46037,0.616952500000001
"I",0.25,0.190775,0.065,0.0846675,0.037585,0.0185,0.02535
"I",0.28,0.212066666666667,0.0707812500000001,0.1094475,0.0425,0.0285,0.0356825
"I",0.325,0.243675,0.075,0.152,0.065,0.0333025,0.048485
"I",0.35,0.26495,0.095,0.19591125,0.073,0.049,0.06
"I",0.36,0.27,0.0909833333333336,0.219,0.097,0.0405,0.0649300000000001
"I",0.365425,0.27,0.105,0.2155,0.0965500000000001,0.0475,0.0684825
"I",0.37,0.285145833333333,0.09,0.2565,0.1255,0.0645,0.0769633333333334
"I",0.3756375,0.285,0.09,0.257,0.1045,0.0577115,0.0774250000000001
"I",0.4099,0.3101,0.095,0.32473425,0.144908333333333,0.0655,0.0959916666666667
"I",0.395,0.3,0.0937249999999999,0.279,0.134,0.049,0.075
"I",0.433500000000001,0.335,0.105,0.4080575,0.188,0.0958891666666666,0.09
"I",0.443474999999999,0.341025,0.125,0.456,0.1912675,0.0955,0.13865625
"I",0.476574999999999,0.37,0.12025,0.5262225,0.234,0.117323125,0.14
"F",0.459608333333333,0.355,0.115,0.47633,0.1955,0.118,0.126
"M",0.4886,0.37,0.13,0.643,0.349,0.1155,0.17186
"I",0.469441666666667,0.357929166666666,0.1,0.46956,0.219,0.1075,0.1336125
"F",0.49,0.37605,0.115,0.57575,0.256,0.128327166666667,0.145
"F",0.495,0.37915,0.133591666666667,0.598032499999999,0.2545,0.1305,0.175815
"I",0.5,0.379025,0.12085,0.596,0.3015,0.104,0.151
"I",0.505,0.385475,0.12,0.5725,0.2555,0.115875,0.157430625
"M",0.514175,0.39,0.126275,0.6435,0.2885,0.157,0.1735925
"M",0.52,0.415625,0.125,0.8115,0.37306,0.166,0.2105175
"M",0.525,0.44,0.125,0.783785,0.35527025,0.1669475,0.2213425
"M",0.525335416666667,0.4155,0.155,0.734455833333334,0.2638875,0.15975775,0.2531575
"F",0.571875,0.44,0.145,0.87519,0.414265,0.1975,0.2155
"F",0.566975,0.42,0.11,0.931,0.4445,0.171,0.23246
"F",0.575,0.456141666666667,0.165,1.065,0.4985,0.2609575,0.2815
"M",0.614595,0.475,0.155,1.1385,0.502,0.245994166666667,0.299005
"M",0.61,0.48,0.16,1.1670375,0.598,0.238,0.2966225
"F",0.6298375,0.495,0.175,1.2635,0.53,0.315,0.3455
"F",0.61,0.47,0.16,1.0745,0.451074583333333,0.2420435,0.309079666666667
"M",0.615,0.487941666666667,0.19,1.262473,0.556214166666666,0.2925,0.365
"M",0.618849999999999,0.485,0.164775,1.16796125,0.5235,0.25785,0.3169925
"F",0.625,0.495,0.16125,1.1115,0.498020625,0.2825,0.3221275
"F",0.6044775,0.47,0.181525,1.21858833333333,0.525,0.2415,0.405
"F",0.666300000000001,0.535750000000001,0.17,1.41598,0.564431500000001,0.268899583333334,0.475
"F",0.635,0.49015,0.155,1.3635,0.583,0.2985,0.295
"F",0.64,0.498925,0.195,1.3136675,0.5679675,0.309361666666667,0.353
"F",0.64,0.5,0.17,1.4545,0.66054,0.3176325,0.3651775
"M",0.66,0.52746875,0.182291666666666,1.4969825,0.685162499999999,0.321283333333333,0.421565500000001
"M",0.6827875,0.52,0.165,1.6885,0.7295,0.407,0.4237165
"F",0.715,0.5673,0.23,2.0725,0.8655,0.4095,0.6106075
"F",0.72,0.565049999999999,0.191725,1.787,0.718,0.405994749999999,0.529
"F",0.695779166666666,0.554374999999999,0.183975,1.6397025,0.743284,0.3595,0.4375
"I",0.165,0.118975,0.05,0.021,0.0075,0.0045,0.00609
"I",0.201325,0.15,0.0474925,0.03922625,0.014495,0.0065,0.010673
"I",0.355,0.2717,0.0984812500000002,0.213797916666667,0.0893575000000001,0.0525,0.06
"I",0.451624999999999,0.345075,0.116025,0.4485425,0.19247875,0.0912341666666667,0.13006375
"M",0.4,0.316575,0.1,0.30475,0.1343725,0.062493,0.0997042857142858
"I",0.400691666666667,0.3,0.090925,0.296795833333333,0.137845,0.071,0.075
"I",0.435,0.3316,0.104675,0.40044,0.182455,0.09268875,0.1
"I",0.44,0.332266666666667,0.10435,0.38,0.1664775,0.0781029166666666,0.112505
"I",0.44965,0.34,0.105,0.4385,0.200304375,0.0888854166666666,0.12
"I",0.465,0.345,0.105,0.4015,0.163160416666667,0.0345,0.109
"M",0.475025,0.355,0.134708333333333,0.530624999999999,0.2311625,0.140409416666667,0.1568375
"I",0.455750000000001,0.355,0.115,0.479427500000001,0.21649125,0.108090833333333,0.13052575
"M",0.475,0.3883,0.15266875,0.6906105,0.35,0.1505,0.1845
"M",0.485,0.3855,0.136725,0.637,0.38,0.15326,0.1972075
"F",0.600583333333333,0.475,0.16805,1.1155,0.509,0.25195125,0.3065
"I",0.516125,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.492268749999999,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.526525,0.42,0.132325,0.7075925,0.2905,0.1710675,0.183
"M",0.535,0.421325,0.141675,0.7465,0.348,0.159756666666667,0.2185
"M",0.55,0.44,0.1482,0.985,0.4645,0.203465,0.266088
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,0.239879910714286
"M",0.555,0.4346,0.1377,0.838,0.389655416666666,0.146,0.23
"F",0.555,0.427800000000001,0.135775,0.840702500000002,0.3849275,0.18138,0.2215
"M",0.56,0.415,0.13,0.827302499999999,0.395016666666667,0.17464,0.1955
"M",0.563141666666666,0.44,0.1477,0.885319999999999,0.3945,0.19247,0.25517
"M",0.585,0.45,0.145,1.0152325,0.4845,0.242,0.25449
"M",0.569224999999999,0.44635,0.157183333333333,0.939972500000001,0.38,0.24,0.255
"M",0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.145,0.939,0.4475,0.196,0.268
"M",0.628175,0.490525,0.16,1.15705333333333,0.5045,0.247762142857143,0.335
"M",0.61,0.47,0.175,1.18938875,0.536941041666668,0.2835,0.325
"F",0.618850000000001,0.49,0.19,1.1345,0.4695,0.257,0.348
"M",0.6061625,0.474374999999999,0.18,1.1872075,0.542031041666668,0.274,0.322
"M",0.6037,0.470024999999999,0.18,1.0815,0.448726666666666,0.24210125,0.3319275
"M",0.661425000000001,0.512650000000001,0.166425,1.3651475,0.605,0.305890416666666,0.372328333333333
"F",0.63389375,0.5,0.165,1.1635,0.554,0.278764166666667,0.318870833333333
"F",0.64,0.491675,0.175,1.2251075,0.4865,0.29287625,0.288
"F",0.645,0.510358333333334,0.178075,1.3345,0.537625,0.2665,0.4340075
"M",0.65,0.505,0.18,1.4984325,0.7115,0.3335,0.400485833333333
"M",0.655,0.530475000000001,0.198775,1.6444075,0.74148,0.36,0.463397499999999
"M",0.686175,0.54,0.175,1.5585,0.728458333333333,0.33429,0.385
"M",0.66,0.52746875,0.182291666666666,1.4969825,0.685162499999999,0.321283333333333,0.421565500000001
"M",0.682275000000001,0.525,0.18,1.6615,0.770135,0.3645,0.43
"F",0.68505,0.525,0.18345,1.492,0.6425,0.3905,0.43041
"F",0.7,0.54901,0.18735,1.759892,0.7996575,0.3890175,0.465034166666666
"M",0.7,0.56,0.183375,1.6605,0.8605,0.36095,0.398
"M",0.710399999999999,0.57,0.1982375,1.934255,0.8985,0.419571249999999,0.4535
"F",0.715,0.545,0.18,1.73688708333333,0.871,0.347,0.449
"F",0.72,0.545,0.1828625,1.7185,0.7729225,0.37746,0.468
"I",0.21425,0.15,0.055,0.041,0.017486875,0.01127975,0.0152675
"I",0.24,0.176066666666667,0.06,0.0655,0.0295,0.014655,0.02
"I",0.27420625,0.205,0.07,0.096690625,0.0382699999999999,0.0217575,0.0305
"I",0.32,0.24,0.085,0.131,0.0621025,0.0265,0.0478883333333333
"I",0.31965,0.239875,0.085,0.163115833333334,0.0685804166666666,0.03981875,0.0505
"I",0.354,0.26,0.085,0.21412,0.097,0.0370285,0.06251
"I",0.35,0.26,0.09,0.185848125,0.072,0.03940625,0.0575
"I",0.35,0.265,0.085,0.185734583333333,0.0775,0.03793,0.056
"I",0.346,0.259104166666667,0.0790833333333333,0.1785,0.0785,0.035,0.054
"I",0.35415,0.265275,0.0944312500000002,0.211997916666667,0.096,0.042716875,0.0585
"I",0.365,0.2751,0.10302,0.2345,0.108,0.046918125,0.0625
"I",0.372175,0.2797875,0.09,0.2305,0.1005,0.051839,0.0775
"M",0.4,0.3127625,0.115,0.314,0.1545,0.0595,0.1097
"M",0.4,0.31545,0.1029975,0.298901666666666,0.1249825,0.0635405,0.100586785714286
"I",0.3922375,0.2902,0.095325,0.2775,0.1245,0.0570149999999999,0.0809900000000001
"I",0.451899999999999,0.3457875,0.120429166666667,0.44207375,0.1695,0.092,0.1380425
"I",0.423425,0.330200000000001,0.107175,0.33018875,0.119,0.08,0.098
"M",0.435,0.341245833333334,0.1199625,0.4385,0.1673075,0.0715,0.1315
"I",0.435,0.34,0.1097875,0.409828333333333,0.1775,0.0875033333333334,0.125
"I",0.42125,0.3184,0.11215,0.3615,0.1415,0.0773274999999999,0.12
