"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.565,0.44,0.151325,0.9185,0.3637325,0.1785,0.29
"M",0.67,0.545,0.20084,1.6647225,0.680522500000001,0.387,0.575
"F",0.59,0.47045625,0.15,0.8805,0.3645,0.193084375,0.29195
"F",0.466824999999999,0.359541666666666,0.11,0.4965,0.223035833333333,0.103797833333334,0.142498333333334
"M",0.539825000000001,0.418650000000001,0.135,0.7674575,0.31872,0.169342708333334,0.220038333333334
"F",0.72,0.584175,0.214075,2.2695,0.8835,0.3985,0.6422775
"M",0.577128333333332,0.449500000000001,0.15,0.9341275,0.412,0.2135,0.24
"I",0.18615,0.1342125,0.0467999999999999,0.0338873333333333,0.011,0.00729500000000001,0.01
"M",0.65,0.514400000000001,0.18,1.3315,0.587075,0.2816825,0.392970625
"F",0.525,0.4048,0.115,0.72,0.3105,0.1480925,0.185875666666667
"M",0.586374999999998,0.455666666666666,0.185,1.0497425,0.4279425,0.2266875,0.31
"F",0.595574999999999,0.47,0.16,1.057355,0.426,0.2255,0.32
"F",0.545,0.405,0.149675,0.763840833333334,0.2585,0.1687775,0.242665
"I",0.320575,0.245,0.0756499999999999,0.1495,0.0642218750000001,0.03877,0.045
"I",0.31,0.229625,0.075,0.1515,0.056,0.0315,0.0404525
"M",0.541108333333334,0.417575000000001,0.14,0.7677775,0.317095,0.167609375,0.2270925
"F",0.49,0.38,0.12845,0.582205,0.247106458333333,0.1255,0.1707275
"F",0.505,0.405,0.16,0.6835,0.271,0.143923333333333,0.221855
"I",0.385,0.3,0.0940500000000001,0.2725,0.129968125,0.0577099999999999,0.0842287500000002
"F",0.617225,0.485,0.22,1.323855,0.5095,0.284,0.51
"F",0.635,0.512475,0.1720625,1.2887875,0.501,0.295,0.41
"F",0.665,0.53,0.185,1.4328375,0.456,0.3205,0.49016
"M",0.335,0.265,0.095,0.200911666666667,0.0795,0.04779775,0.07
"I",0.295,0.218998214285714,0.078825,0.116,0.0501025,0.027316,0.04
"I",0.471199999999999,0.367,0.125,0.51147375,0.2105,0.1072975,0.175
"I",0.32,0.2324375,0.08,0.1565,0.057,0.03448875,0.06
"I",0.43,0.32894375,0.125,0.38172125,0.1634875,0.061,0.1346575
"F",0.574393749999999,0.45,0.1619,1.00818116666667,0.44753,0.244,0.265
"F",0.6,0.48,0.16955,1.1345,0.4535,0.27,0.335
"F",0.585,0.46,0.17,1.10532,0.3745,0.326,0.325
"F",0.555,0.4362,0.14,0.868,0.33,0.1694225,0.21
"F",0.6118,0.48605,0.162675,1.0915,0.452,0.2474375,0.336532916666666
"F",0.62,0.485,0.175,1.2371875,0.531,0.3075,0.350517083333333
"F",0.63,0.51,0.1657,1.28271,0.5555675,0.3075,0.335910416666666
"M",0.425,0.34,0.1147,0.388,0.156576666666667,0.087,0.121775
"F",0.582974999999999,0.45905,0.19,1.09317,0.400050000000001,0.248981666666667,0.3371675
"F",0.652675000000001,0.513425,0.184241666666667,1.402,0.590185624999999,0.3205,0.416523
"M",0.5,0.4,0.145,0.6025,0.250756666666667,0.139409875,0.19366125
"I",0.385,0.289662499999999,0.0938875,0.2523725,0.109,0.0515,0.0792650000000002
"M",0.52,0.435,0.167741666666667,0.973,0.2985,0.203735,0.355
"M",0.528016666666667,0.415,0.175,0.753,0.258,0.171,0.255
"M",0.610100000000001,0.483175,0.189975,1.23846375,0.44,0.26308,0.47
"I",0.44,0.3439,0.11185,0.375,0.1425,0.088855,0.1199825
"I",0.442984999999999,0.343216666666666,0.13,0.4135,0.1675075,0.0824975,0.1370075
"F",0.45,0.35,0.1253,0.494770000000001,0.231,0.137,0.145
"I",0.4294125,0.325,0.11475,0.3959625,0.1575,0.1025,0.1198425
"F",0.624025000000001,0.505,0.177,1.2584925,0.4835,0.2617,0.4
"M",0.572193749999999,0.446625000000001,0.15835,0.96,0.402266,0.2385,0.275
"M",0.415775,0.325,0.12,0.381535,0.158,0.0874383333333334,0.11636
"F",0.571125000000001,0.4514,0.143475,0.88789125,0.381230416666667,0.190315,0.265
"M",0.61,0.477199999999999,0.19,1.19838,0.4803825,0.265564166666667,0.3771425
"F",0.59,0.485,0.205,1.136035,0.4525,0.238,0.360063333333333
"M",0.6518875,0.5202,0.1896,1.383,0.573251,0.2795175,0.485
"I",0.345,0.271912500000001,0.1,0.2225,0.0865,0.0511658333333333,0.075
"F",0.635,0.4994,0.155,1.156,0.5022625,0.289,0.315
"F",0.695,0.5453,0.18055,1.70405,0.7739825,0.3802575,0.43
"F",0.69,0.54,0.185,1.5715,0.6095425,0.318,0.47
"M",0.555,0.435,0.131425,0.80529625,0.377915,0.1585,0.215145
"M",0.65,0.506829166666667,0.19,1.4995,0.6265,0.4005,0.395
"F",0.656125000000001,0.517075000000001,0.19,1.467,0.5825,0.303,0.460812999999999
"F",0.655,0.51,0.16,1.092,0.396,0.2825,0.37
"F",0.711925,0.56495,0.205,1.89873229166667,0.7785,0.4395,0.515
"F",0.695,0.540113095238096,0.16,1.6365,0.701212499999999,0.3005,0.419266
"F",0.55,0.435,0.16,0.906,0.343775,0.219,0.2839525
"M",0.61,0.474874999999999,0.19,1.32129,0.464,0.306,0.415278333333333
"M",0.595,0.5,0.1557625,1.0069875,0.402,0.23153625,0.275
"I",0.3225,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.465825,0.35,0.12235,0.518355,0.243785,0.124200416666667,0.1313975
"I",0.455,0.375,0.125,0.533,0.2193575,0.106,0.185
"F",0.500325,0.38,0.13,0.6175,0.3,0.13191625,0.175
"I",0.43,0.326474107142858,0.105,0.37638375,0.1705,0.074805,0.11
"F",0.454824999999999,0.35,0.105,0.4195,0.18314625,0.095314375,0.13
"I",0.3,0.224066666666667,0.075,0.141655,0.0605,0.042,0.0402475
"F",0.575,0.48,0.15,0.8745,0.375,0.193,0.29
"M",0.511087500000001,0.385,0.11,0.655,0.3185,0.15,0.171745
"I",0.473174999999999,0.375,0.125,0.51394375,0.2155,0.102,0.168969166666667
"F",0.64,0.505,0.178683333333333,1.4435,0.648329166666667,0.3035,0.39
"F",0.586574999999999,0.461075,0.125,0.9171975,0.381485,0.1982225,0.29
"F",0.6557,0.52,0.19,1.4358775,0.58,0.288,0.466767583333332
"F",0.595,0.485,0.145,1.1302625,0.5035,0.2925,0.30654
"F",0.587262499999999,0.461275,0.115,0.918200833333333,0.3839,0.197,0.29
"F",0.623624999999999,0.4886,0.14,1.1705,0.5073975,0.3175,0.285
"M",0.463099999999999,0.36355,0.135,0.528,0.2,0.1395,0.16
"F",0.538483333333334,0.4235,0.135,0.755836428571429,0.3005,0.1635,0.2241475
"F",0.4,0.335,0.116445,0.377545,0.1581625,0.0859283333333334,0.12
"M",0.41,0.326175,0.1129,0.4029575,0.1738305,0.0885,0.114755
"F",0.595,0.465,0.145,1.107,0.491235,0.2434715,0.3078275
"F",0.625,0.46395,0.13,0.946378749999999,0.3195,0.19945,0.2944275
"I",0.509885,0.396225,0.12905,0.614657916666667,0.266589166666667,0.123,0.176075
"M",0.460949999999999,0.36,0.1264875,0.466785,0.169,0.1075,0.14591
"I",0.475,0.36055,0.14,0.501,0.20792,0.1175,0.175
"M",0.5164625,0.405,0.14,0.757110000000001,0.302075,0.1702375,0.21469375
"I",0.460254166666666,0.355,0.11,0.415,0.215,0.0873508333333333,0.127358645833333
"I",0.484025,0.385,0.12215,0.4775,0.2,0.0785,0.17
"M",0.5019625,0.39,0.1487,0.65156375,0.2589025,0.1075,0.215
"M",0.519925,0.415,0.16,0.6445,0.274556458333334,0.1575,0.22
"F",0.655,0.53,0.19,1.428,0.493,0.318,0.565
"F",0.674691666666666,0.54,0.185,1.6195,0.65991,0.353,0.555
"M",0.55,0.425625,0.134575,0.81,0.317,0.166475,0.22
"F",0.58,0.475,0.16165,1.0385,0.423932499999999,0.26,0.295765
"M",0.588556666666667,0.475,0.1547925,0.9715,0.410291666666666,0.235,0.282960625
"M",0.565,0.442375,0.155,0.868,0.348,0.18454,0.26
"M",0.665,0.57,0.202275,1.565435,0.6340175,0.3025,0.51614875
"F",0.62,0.51,0.175,1.1756375,0.4985,0.227,0.315
"M",0.55,0.46,0.13,0.7085,0.32855,0.149575,0.200805
"F",0.605,0.475,0.145,1.0185,0.4695,0.23228625,0.295322916666667
"M",0.535,0.41425,0.16,0.72,0.275,0.164778,0.225
"I",0.506885,0.395,0.130275,0.621055,0.262,0.122,0.193
"M",0.513600000000001,0.396708333333333,0.13835,0.738,0.2845,0.17,0.193
"F",0.56365,0.443483333333333,0.15,0.9027175,0.3825275,0.197111666666667,0.2635425
"M",0.622325,0.4761,0.185,1.24040416666667,0.5525,0.260626666666667,0.3537935
"F",0.6345625,0.5,0.16,1.22,0.4905,0.283797916666667,0.345
"M",0.59,0.4473,0.12,0.7485,0.356995,0.175555833333333,0.2357325
"F",0.605,0.485,0.164833333333333,1.0735,0.416279375,0.247308958333333,0.33638
"M",0.645,0.504675,0.19,1.35078458333333,0.524,0.29861,0.395
"F",0.611716666666667,0.5,0.175,1.146,0.4636475,0.23,0.37494625
"M",0.605,0.481525,0.182825,1.198705,0.4325,0.27,0.405
"F",0.596925,0.4774,0.171125,1.1131525,0.438075625,0.227,0.39
"F",0.66,0.547987500000001,0.19,1.67,0.6525,0.3536,0.49
"F",0.71,0.575,0.19875,1.7487875,0.6465,0.3705,0.518104583333333
"F",0.546725,0.45,0.15795,0.836633749999999,0.302,0.1885,0.265
"F",0.549862499999999,0.435,0.1357,0.8085,0.3235,0.16656,0.22
"F",0.6,0.472512500000001,0.175,1.057,0.383,0.2415175,0.355
"I",0.41,0.299225,0.09484375,0.2595,0.097,0.0538512500000001,0.08
"F",0.45,0.344825,0.11465,0.438,0.1826775,0.0942475,0.12924
"I",0.275,0.2,0.0752749999999998,0.1140275,0.0452381249999999,0.0279355,0.0345970833333334
"I",0.485,0.373475,0.1146,0.517185,0.235035,0.1040525,0.150826666666666
"F",0.614141666666667,0.485,0.1773,1.166,0.483,0.238,0.366295
"M",0.48,0.3761125,0.12583125,0.573959166666667,0.249421666666667,0.1365,0.155
"F",0.505,0.41,0.15,0.7427925,0.29076625,0.1674225,0.215
"M",0.4,0.3045,0.11,0.304765,0.11742,0.0661625,0.1
"F",0.4543,0.34965,0.115,0.4385,0.184,0.0973000000000001,0.13140375
"M",0.35,0.26,0.086875,0.195,0.0745,0.041,0.0655
"I",0.449775,0.351425,0.14,0.4248025,0.171,0.0705,0.184
"M",0.2722125,0.2,0.065,0.084,0.0357775,0.0184175,0.03
"I",0.179775,0.129725,0.0439833333333333,0.02824,0.0095,0.00708750000000002,0.008
"F",0.667875,0.555,0.19275,1.4685,0.4715,0.3235,0.542749999999999
"F",0.535,0.425,0.155291666666666,0.7765,0.302,0.1831225,0.25
"I",0.473499999999999,0.36845,0.1321,0.5425,0.198,0.127,0.175
"M",0.485475,0.37,0.125675,0.5885,0.2475,0.1505,0.154991666666667
"I",0.395,0.3,0.105,0.31527125,0.1435,0.0755,0.09676625
"I",0.375,0.282219047619047,0.1,0.255151666666667,0.1165,0.0585,0.0725
"M",0.349358333333333,0.265,0.086975,0.17805875,0.0615,0.037,0.060685
"M",0.55,0.4332,0.158875,0.89898375,0.2985,0.2015,0.294325
"M",0.646512500000001,0.510575,0.184675,1.3655,0.6255,0.2595,0.425
"M",0.575,0.45645,0.1562,0.967,0.3775,0.284,0.275
"F",0.5444,0.435,0.137,0.6855,0.302686666666667,0.145,0.225505
"F",0.385,0.305,0.0970749999999999,0.299985833333334,0.146,0.0608174999999999,0.08
"M",0.515825,0.3972,0.18,0.7005,0.29276575,0.165,0.220376666666667
"I",0.469799999999999,0.3703125,0.125,0.52234875,0.2181925,0.0875,0.2
"I",0.460009999999999,0.35725,0.117025,0.446899500000001,0.191,0.0865,0.145
"I",0.371325,0.280666666666667,0.105,0.2361925,0.0955,0.038,0.0782325
"I",0.439474999999999,0.3387875,0.135,0.382,0.1465,0.0820643750000001,0.14
"F",0.4585125,0.35,0.125,0.5001975,0.2310975,0.12496875,0.145
"M",0.66,0.532175000000001,0.198416666666667,1.6935,0.6025,0.4005,0.459645
"F",0.678675,0.542375,0.1913,1.4847175,0.5415,0.2994075,0.58
"F",0.585,0.475,0.185,0.950925833333334,0.394573,0.1785,0.275
"M",0.56815,0.440683333333333,0.145,0.910682499999999,0.4285,0.19592,0.2415625
"I",0.535525,0.415,0.1387,0.7049525,0.319139166666666,0.125,0.2101825
"I",0.4212625,0.325075000000001,0.095,0.34,0.139552678571429,0.0664524999999999,0.112
"I",0.455,0.3431,0.1157,0.385,0.17507875,0.07453625,0.1345
"I",0.49015,0.38,0.114275,0.515,0.2275725,0.098,0.15286375
"M",0.48,0.384575,0.145,0.647159166666666,0.2458425,0.131361875,0.23
"I",0.465724999999999,0.367775,0.16,0.51,0.2078125,0.073,0.198
"I",0.405583333333333,0.306575,0.094075,0.2945275,0.12978875,0.0575,0.0878500000000002
"I",0.49,0.3897,0.1297,0.666111666666666,0.3265,0.1615,0.165
"I",0.46325,0.375,0.118625,0.468,0.1872325,0.097,0.148616666666667
"I",0.44195,0.345,0.13,0.4075,0.1683525,0.0645,0.18
"I",0.522485000000001,0.398416666666666,0.13,0.593422499999999,0.224,0.133455,0.185
"M",0.52,0.404425,0.14005,0.752770875000001,0.3160775,0.167900208333333,0.205
"I",0.475,0.365,0.14,0.4545,0.18425,0.0962124999999999,0.158
"F",0.455,0.36,0.109375,0.4385,0.188779166666667,0.098,0.125
"I",0.435,0.330380357142858,0.11,0.407,0.179875833333333,0.073,0.115364583333333
"I",0.410725000000001,0.31195,0.107375,0.3085,0.1385,0.063765,0.09835
"I",0.373325,0.282620833333333,0.0970000000000001,0.239,0.0974533749999999,0.0555,0.0761310416666667
"I",0.285,0.215,0.075,0.105235833333333,0.0415,0.0254371666666667,0.030905
"I",0.571824999999999,0.44864,0.17,0.99018875,0.3935,0.2165,0.315
"F",0.58,0.44,0.179725,1.073,0.3881,0.244603333333333,0.335
"I",0.41,0.313,0.095,0.343799999999999,0.167334166666667,0.0735,0.096454375
"M",0.41,0.3,0.110175,0.301,0.124,0.069,0.1007
"I",0.54,0.41075,0.1311,0.6902875,0.307,0.139015,0.19
"M",0.33,0.246275,0.082525,0.173047875,0.06919925,0.0380375,0.055
"I",0.4292875,0.31,0.115,0.3625,0.158754166666667,0.082,0.12
"M",0.28,0.21,0.0675250000000001,0.0905,0.035,0.02,0.03018625
"F",0.610475,0.483385416666667,0.170908333333333,1.1147975,0.3685,0.2446825,0.375
"F",0.608185,0.48,0.165,1.097,0.4304325,0.248494583333333,0.335
"I",0.61,0.46,0.17,1.0894175,0.4261125,0.2242675,0.37
"I",0.446199999999999,0.3479,0.125,0.417702,0.169,0.0862674999999999,0.135
"I",0.33,0.235,0.09,0.165165,0.0615,0.0353131666666667,0.055
"I",0.467474999999999,0.3668,0.13025,0.522,0.2104325,0.0905,0.195
"M",0.546237499999999,0.405,0.155,0.9715,0.3629175,0.2122,0.29
"M",0.475,0.375,0.125,0.5721575,0.237,0.1715,0.155
"M",0.46,0.360675,0.1281625,0.5325,0.2437125,0.1805,0.125
"I",0.31,0.235,0.066975,0.127,0.0519625,0.031,0.0387883333333333
"I",0.255423333333334,0.192560416666667,0.07,0.0815,0.0324112916666667,0.0138475,0.0251257142857143
"M",0.33265,0.255,0.075,0.1635,0.0708,0.038106875,0.053015
"I",0.295,0.21,0.0627416666666666,0.1,0.043598875,0.0186433333333333,0.031
"I",0.179775,0.13,0.0433333333333333,0.0275375,0.009,0.00702750000000003,0.009
"M",0.545,0.42265,0.162266666666667,0.9955,0.3581825,0.20873,0.325
"I",0.495,0.385775,0.12,0.585998999999999,0.251051666666667,0.124142666666667,0.19
"F",0.5403,0.42505,0.13,0.7332475,0.3055,0.1528475,0.22
"I",0.305,0.225,0.081075,0.145645833333333,0.0585,0.03212375,0.041417
"I",0.475,0.35,0.120825,0.487,0.230297916666666,0.1103375,0.125
"M",0.533397916666667,0.4,0.125,0.805296249999999,0.341,0.179238333333333,0.26
"M",0.5425625,0.41,0.159716666666667,0.873,0.337742083333333,0.196,0.31
"M",0.74,0.5495,0.185,1.65,0.734,0.3855775,0.335
"M",0.608808333333333,0.465,0.15,1.1285,0.492534375,0.2304025,0.33
"M",0.574495833333332,0.44,0.16,1.1115,0.5035,0.231735,0.273290833333334
"M",0.545,0.4292,0.125,0.8834175,0.34557,0.174,0.305
"F",0.645,0.515,0.1923,1.4605,0.58047,0.3155,0.452451666666667
"M",0.554425000000001,0.435,0.13,0.7670975,0.3558325,0.160485,0.213045
"F",0.62,0.4844875,0.1648,1.07868,0.412,0.24888,0.335211
"F",0.605,0.4807,0.165,1.2225,0.357,0.202,0.34938
"F",0.605,0.5009125,0.16,1.616,0.6558675,0.332,0.3457575
"F",0.4807,0.375533333333334,0.15,0.559,0.1955,0.1215,0.20622
"I",0.37855625,0.285,0.085,0.2205,0.0855,0.0422922361111111,0.0736958333333334
"F",0.446499999999999,0.35,0.1261,0.455204791666667,0.19,0.10047625,0.14036375
"F",0.5419,0.43,0.135,0.8330675,0.28,0.2165,0.240835
"M",0.48,0.382770833333333,0.13575,0.601448333333335,0.2145,0.1405,0.183675
"I",0.444401666666666,0.345,0.116725,0.40358,0.171305,0.0798966666666666,0.12991
"I",0.34875,0.268700000000001,0.11,0.209,0.066,0.0495075,0.075
"M",0.37,0.279843333333334,0.105,0.2274775,0.0815,0.0575,0.075
"I",0.334625000000001,0.251158333333333,0.075,0.1710475,0.07025625,0.0412725,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"M",0.35,0.261,0.0891624999999999,0.192,0.0836334166666667,0.0465,0.0614
"I",0.39,0.293829166666667,0.09,0.25634,0.11086425,0.05,0.0770599999999999
"I",0.395,0.302674999999999,0.10615,0.313,0.132435,0.0691543749999999,0.0974295833333334
"I",0.4394375,0.333683333333334,0.105,0.394547708333333,0.17739,0.077954375,0.115326666666667
"I",0.43,0.326880357142857,0.107125,0.3692425,0.16657125,0.0745,0.1077225
"I",0.470816666666666,0.355,0.115,0.50077,0.2335625,0.106,0.1350075
"F",0.5173,0.395,0.12,0.674,0.3325,0.1396225,0.185
"F",0.48275,0.37,0.105,0.55329625,0.249,0.108289583333333,0.1597375
"M",0.56,0.465,0.1477875,0.965074999999999,0.432,0.2025,0.264680833333333
"M",0.56,0.432850000000001,0.14,0.89528125,0.472,0.178045,0.218
"M",0.590287499999999,0.460699999999999,0.150525,1.0165,0.472082499999999,0.221,0.265
"M",0.58,0.459875,0.18,1.2495,0.4881075,0.27,0.371
"M",0.59,0.46707875,0.1566375,1.1685,0.5316625,0.233759166666666,0.28
"M",0.595,0.475,0.165,1.09084333333333,0.444,0.214,0.37
"M",0.6,0.475,0.152983333333333,1.089,0.483464374999999,0.223,0.3131775
"M",0.61,0.466683333333333,0.155,1.093265,0.522318749999999,0.2257975,0.2785
"M",0.63,0.475,0.16555,1.172,0.536,0.250725833333333,0.316
"M",0.6427875,0.51,0.16475,1.2925025,0.567,0.295169749999999,0.343431666666666
"M",0.6582375,0.523450000000001,0.185,1.5055,0.6565,0.341,0.398080833333333
"M",0.71,0.554299999999999,0.2,1.9045,0.882,0.416235,0.5
"M",0.74,0.605,0.2,2.271064375,1.1455,0.47178,0.56443
"I",0.325525,0.23995,0.065,0.16466625,0.0627524999999999,0.035645,0.0502725
"I",0.283966666666666,0.21,0.0752749999999999,0.102809083333333,0.0425,0.0285,0.03
"I",0.325,0.234999999999999,0.07585,0.1552875,0.0659525,0.0305,0.045
"I",0.333875,0.2519,0.088475,0.1778775,0.073,0.03637,0.06
"I",0.363485833333333,0.27,0.09,0.21223,0.0970340000000001,0.0437487499999999,0.06526375
"I",0.350725,0.27,0.105,0.217836666666667,0.0915,0.0475,0.073755
"I",0.369725,0.28,0.09,0.216810833333333,0.0981333750000001,0.04387375,0.0645
"I",0.3855375,0.285,0.09,0.257,0.110206875,0.054449,0.075
"I",0.38,0.275,0.095,0.2505,0.105208125,0.0655,0.0778125000000001
"I",0.395,0.3,0.092525,0.279,0.132709375,0.049,0.0815475
"I",0.4245125,0.3228875,0.105,0.378,0.167539375,0.0780225,0.09
"F",0.448175,0.35,0.12455,0.456,0.187992916666667,0.0955,0.14094
"I",0.465,0.37,0.1,0.507704285714286,0.234,0.11,0.1519325
"F",0.46435,0.3531,0.122025,0.51715,0.245450416666666,0.118,0.126
"M",0.48,0.355632142857143,0.124925,0.643,0.349,0.1155,0.135
"I",0.485,0.3701,0.1195,0.513,0.243026666666667,0.107032083333333,0.13
"F",0.51893125,0.4,0.115,0.678542499999999,0.296385,0.141205,0.186379166666667
"M",0.495,0.4,0.145,0.657193333333333,0.2576595,0.1305,0.214595
"I",0.5,0.3825625,0.11,0.596,0.269635,0.104,0.163275
"I",0.508475,0.39,0.12,0.581781666666666,0.2555,0.1325,0.146
"M",0.513300000000001,0.39,0.12,0.6435,0.2885,0.14972,0.161
"M",0.497825,0.395,0.14095,0.78851,0.4035,0.166,0.2080775
"F",0.552499999999999,0.44,0.138575,0.7115,0.3205,0.159,0.2269285
"F",0.55,0.4326625,0.155,0.9155,0.36759,0.195,0.25
"M",0.565099999999999,0.44,0.145,0.8815,0.43,0.1975,0.2155
"M",0.545316666666667,0.42,0.11,0.76167,0.339418333333333,0.171,0.225
"M",0.590149999999999,0.46,0.15085,1.053696875,0.4985,0.223851166666666,0.2815
"M",0.6,0.47003125,0.154175,1.1385,0.520195,0.2295,0.31
"F",0.581462499999999,0.4531875,0.180616666666667,1.036485,0.381337999999999,0.238,0.3307
"F",0.6279,0.495,0.167975,1.2967325,0.587650625,0.315,0.3455
"M",0.61,0.47,0.1495,1.0745,0.4925,0.228955916666667,0.3007825
"M",0.615,0.505,0.174275,1.403,0.595845,0.2925,0.365
"M",0.604266666666667,0.468375000000001,0.150475,1.103857,0.5235,0.22777375,0.297717857142857
"F",0.625,0.495,0.16,1.14635375,0.497269999999999,0.26854,0.331910833333333
"M",0.625,0.478794642857142,0.186475,1.255,0.525,0.273415416666667,0.405
"F",0.657700000000001,0.5213,0.183775,1.437,0.59813875,0.310246666666666,0.421308
"M",0.635,0.495,0.16,1.27666875,0.583,0.278306666666666,0.295
"M",0.602775,0.475674999999999,0.195,1.203145,0.4915,0.26187,0.388750833333334
"M",0.671675000000001,0.520975,0.169258333333333,1.4545,0.707035000000001,0.3232975,0.354
"M",0.66,0.525,0.196975,1.589935,0.5815,0.381,0.451570833333334
"F",0.665,0.5243875,0.165,1.4864925,0.7295,0.314808,0.4265
"F",0.728899999999999,0.585,0.21115,2.1858725,0.93944,0.4095,0.60704125
"F",0.70405,0.565,0.1983,1.814365,0.77161625,0.385,0.488636666666667
"F",0.677093333333334,0.52215,0.18285,1.523,0.8045,0.3595,0.40579375
"I",0.1594,0.11925,0.02795,0.021,0.0075,0.00498000000000001,0.00588937499999999
"I",0.21,0.1524,0.0507375,0.0471350000000001,0.02,0.012675,0.0145275000000001
"I",0.355,0.265,0.0948333333333333,0.2257325,0.122,0.0489945,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0541025,0.0950487499999999
"I",0.4,0.29,0.0986812500000001,0.258,0.1106325,0.059,0.0815
"I",0.4,0.3,0.107875,0.3159825,0.1356475,0.071,0.1002825
"I",0.435,0.333725,0.1035,0.415014166666666,0.2025,0.0863212499999998,0.1053
"I",0.44,0.331694642857143,0.11,0.38,0.197,0.078546,0.107894166666667
"I",0.45,0.3406625,0.106125,0.4385,0.21,0.0875525,0.113494583333333
"I",0.465,0.345,0.105,0.37961125,0.17584,0.0345,0.126801666666667
"I",0.47,0.348825,0.11545,0.4485,0.19622,0.102,0.123
"I",0.47,0.35695,0.115,0.43853375,0.167,0.0924745833333333,0.139073
"I",0.536475,0.42,0.16,0.7095,0.297743333333333,0.149516666666667,0.23316
"I",0.521900000000001,0.399225,0.115,0.637,0.29244875,0.1324275,0.1798675
"F",0.505,0.42716,0.167379166666667,1.1155,0.509,0.2406775,0.3065
"I",0.512425,0.405,0.13,0.5924075,0.266637,0.1155,0.1485
"I",0.52,0.391166666666667,0.13,0.5345,0.2404025,0.131329083333333,0.17567875
"F",0.530425,0.42,0.14,0.627,0.2905,0.14288,0.200378333333333
"M",0.535,0.42,0.16,0.7465,0.348,0.178555,0.241664166666667
"M",0.55,0.44,0.16,0.915440833333335,0.34261125,0.20749,0.2893525
"M",0.555,0.44,0.145,0.868310000000001,0.4165,0.1685,0.23
"I",0.5467375,0.426025,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.434875,0.135,0.812,0.4055,0.163,0.2215
"M",0.540675,0.418600000000001,0.13,0.7615,0.3181975,0.17,0.221515
"M",0.576774999999999,0.4447,0.145,0.971364375000001,0.460809375,0.2195,0.243585
"F",0.572049999999999,0.446565,0.149025,0.9835,0.476145416666667,0.21231,0.22
"M",0.59,0.46,0.1501375,0.954765833333333,0.38,0.24,0.255
"F",0.601903571428571,0.468816666666667,0.14945,1.071115,0.491,0.239137291666666,0.289
"M",0.572174999999999,0.4489,0.159175,0.939,0.3956525,0.196,0.278161666666667
"M",0.6,0.475,0.152375,1.10658833333333,0.5045,0.230448208333333,0.30772
"M",0.6229,0.481970833333333,0.175,1.214,0.5712175,0.251750416666667,0.325
"F",0.6178375,0.49,0.19,1.21114,0.527819047619048,0.260977083333333,0.348
"F",0.62,0.495225,0.172825,1.29538583333333,0.592,0.314281666666666,0.322
"F",0.625,0.495,0.15865,1.0815,0.4715,0.254,0.3361675
"M",0.625,0.482933333333333,0.175,1.179,0.510385,0.254300416666666,0.348405000000001
"F",0.64,0.508725000000001,0.165,1.2888725,0.554,0.313142291666666,0.32
"F",0.64,0.475,0.175,1.1545,0.484586666666667,0.255754875,0.35241875
"F",0.640733333333334,0.52,0.175,1.23056,0.51803875,0.2665,0.355
"M",0.65,0.505,0.1653,1.3079775,0.60546,0.299485,0.3430975
"M",0.655,0.52,0.1969,1.492,0.652687499999999,0.36,0.411175000000001
"M",0.655,0.520325,0.202966666666666,1.6461575,0.7285,0.402,0.43694375
"F",0.6402,0.5,0.182575,1.37968125,0.556,0.31577625,0.4085
"M",0.698874999999999,0.54485,0.18,1.6615,0.8005,0.3664175,0.41929
"F",0.69,0.525,0.176425,1.492,0.6425,0.297382916666666,0.42
"F",0.7,0.54195,0.187725,1.7365,0.803994166666667,0.3835125,0.4399475
"F",0.668024999999999,0.56,0.1977,1.6605,0.647991666666667,0.3275,0.50684375
"F",0.71,0.57,0.18835,1.348,0.5696135,0.299575,0.4748825
"M",0.695049999999999,0.547575,0.18,1.686695,0.782902499999999,0.347,0.425915000000001
"F",0.72,0.572062500000001,0.2146,2.1503475,1.042655,0.44131,0.62643625
"I",0.20665,0.15,0.055,0.0412874999999999,0.015,0.0110975,0.0125
"I",0.24,0.185,0.06,0.0623991666666668,0.0295,5e-04,0.02
"I",0.275747916666666,0.205,0.0650375,0.097,0.0399625,0.0208925,0.030591875
"I",0.32,0.225475,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.0794250000000001,0.150675,0.0643,0.026,0.04430875
"I",0.353958333333333,0.2644475,0.085,0.19537,0.097,0.03,0.054
"I",0.333475,0.251708333333334,0.09,0.1765,0.072,0.0373837500000001,0.0575
"I",0.32635,0.243008333333333,0.0757249999999999,0.1735,0.06865625,0.034,0.05272375
"I",0.36,0.265,0.075,0.1785,0.0785,0.0370756250000001,0.054
"I",0.3556,0.265,0.09,0.208685,0.096,0.04455375,0.0585
"I",0.365,0.270175000000001,0.09,0.212075625,0.0975848333333334,0.04481625,0.0625
"I",0.365208333333333,0.270300000000001,0.08715,0.210835,0.1005,0.039,0.066229375
