"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
"M",0.585,0.45,0.141925,0.899117083333332,0.40905375,0.2047425,0.256877619047619
"M",0.59,0.46,0.1425625,0.929,0.42862,0.20871,0.255
"M",0.579449999999999,0.459375,0.165,0.93402,0.368195,0.1905,0.29791
"F",0.552825,0.41,0.1488,0.939,0.4475,0.196,0.268
"M",0.6,0.472649999999999,0.16,1.164,0.5045,0.259123125,0.299517916666667
"M",0.627316666666667,0.4997,0.175,1.2288325,0.547663333333333,0.27145875,0.334435
"M",0.615,0.480325,0.165825,1.12355,0.4695,0.257,0.3149125
"M",0.627298333333334,0.504075,0.18,1.233,0.541740416666666,0.274,0.3491975
"M",0.620650000000001,0.495,0.18,1.18560791666667,0.532524166666666,0.265975,0.3135
"M",0.625,0.47,0.154845,1.179,0.605,0.246705,0.271
"F",0.64,0.5,0.165,1.1635,0.531109999999999,0.274221666666667,0.32
"M",0.64,0.475,0.175,1.236305,0.4865,0.341,0.288
"F",0.645600000000001,0.507491666666667,0.166175,1.3345,0.667,0.278167083333333,0.3609825
"M",0.655775000000001,0.505,0.18,1.496195,0.7115,0.3335,0.3959975
"M",0.632125000000002,0.501225,0.170375,1.3420775,0.7185,0.26393,0.355
"F",0.664425000000001,0.519375000000001,0.178325,1.52551,0.7285,0.3438625,0.385
"F",0.66,0.5,0.18905,1.38174125,0.556,0.3193075,0.4085
"F",0.67,0.525,0.18,1.6615,0.8005,0.3645,0.43
"M",0.675825,0.525,0.19,1.6117125,0.709143749999999,0.3644275,0.4490775
"F",0.7,0.5505,0.2,1.7365,0.7755,0.3965,0.461
"F",0.703025,0.56,0.175,1.6605,0.790406250000001,0.34301375,0.4716725
"M",0.71,0.555924999999999,0.195,1.9659175,0.8985,0.4439275,0.504935
"M",0.706625,0.556675,0.181925,1.7405,0.80537375,0.36458,0.449
"F",0.699699999999999,0.560225000000001,0.188225,1.753025,0.7925,0.37972125,0.468
"I",0.215,0.15,0.0424,0.0434122916666666,0.015,0.009,0.01202625
"I",0.235029166666667,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.2717375,0.2002875,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.2397,0.08055,0.1627025,0.07078,0.0411275,0.049675625
"M",0.32205,0.241025,0.0819250000000001,0.1695,0.0708525,0.041435,0.0505
"I",0.335,0.26,0.09035,0.192,0.0770291666666666,0.0442425000000001,0.0652466666666667
"I",0.35,0.260325,0.09,0.1867025,0.072,0.0355,0.0631216666666667
"I",0.35,0.25815,0.085,0.181784791666667,0.0775,0.039075625,0.05979
"I",0.36,0.265,0.075,0.190245848214286,0.0748025000000001,0.0401675,0.0595118749999999
"I",0.36,0.265,0.09,0.206939166666667,0.096,0.037,0.0642875
"I",0.365,0.275,0.09,0.221648333333333,0.108,0.051,0.0625
"I",0.38,0.28265,0.0922500000000001,0.2305,0.1005,0.0495900000000001,0.0775
"I",0.404291666666666,0.31,0.0970749999999999,0.314,0.1545,0.0595,0.087
"I",0.408875,0.315,0.09,0.33,0.1517575,0.068,0.08
"I",0.409660000000001,0.305299999999999,0.1,0.297775833333333,0.12876875,0.0605,0.0905866666666666
"I",0.428475,0.325,0.11,0.402500000000001,0.1743225,0.092,0.1065
"I",0.410100000000001,0.325,0.10115,0.300876,0.119,0.0647619999999999,0.098
"I",0.447975,0.335,0.11,0.4385,0.2075,0.0930825,0.1150475
"I",0.435,0.332456250000001,0.10925,0.3732175,0.161320833333333,0.07888,0.1060575
"I",0.445,0.355,0.095,0.369149166666667,0.1415,0.0771933333333333,0.12
"I",0.45,0.351095833333333,0.1308,0.47253875,0.20473125,0.111244166666667,0.14
"I",0.455,0.354375,0.11,0.44458,0.195,0.09,0.130915
"I",0.46,0.339250000000001,0.09,0.384,0.22047725,0.0839629166666667,0.11
"I",0.475,0.3642875,0.1159,0.4865,0.2155,0.102779166666667,0.1452625
"I",0.475,0.3562375,0.135,0.4355,0.195304375,0.0925,0.125
"I",0.475393749999999,0.36545,0.115,0.498,0.228615416666666,0.109221458333333,0.1523275
"I",0.48,0.366175,0.125,0.494,0.223382916666667,0.107255833333333,0.15
"F",0.480093749999999,0.37,0.11225,0.519519166666667,0.238938333333333,0.112346875,0.147809375
"I",0.5,0.376525,0.125,0.521010833333334,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.6013675,0.2575,0.147085,0.17163875
"I",0.524125000000001,0.4036,0.135,0.665318333333334,0.3055,0.1402225,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.1604775
"I",0.527028472222223,0.405,0.131775,0.667683333333333,0.2945,0.1395,0.19
"I",0.51835,0.399225,0.126116666666667,0.658,0.296,0.15003875,0.1784975
"I",0.554325,0.431350000000001,0.13845,0.812431500000001,0.363974999999999,0.169,0.2365
"I",0.535,0.401612500000001,0.13,0.6075,0.28103875,0.1326645,0.174281666666667
"F",0.522475000000001,0.41,0.143475,0.739986250000001,0.31,0.177,0.22638875
"M",0.55,0.435604166666666,0.155,0.8725,0.412,0.19766875,0.239085833333333
"F",0.614799999999999,0.477312499999999,0.1553,1.04259916666667,0.4582475,0.224595,0.308
"M",0.637250000000001,0.501275,0.173175,1.358454375,0.6355,0.297404166666667,0.361755625
"I",0.542750000000001,0.42,0.13,0.805335000000001,0.3649825,0.1758275,0.2365
"F",0.57,0.43695,0.143775,0.8875,0.4315,0.1915,0.243785
"M",0.56405,0.449925,0.1604125,0.8725,0.349,0.1915075,0.285
"M",0.575,0.444866666666667,0.125,0.924672499999999,0.4555,0.2106,0.1965
"F",0.575,0.446675,0.16,0.895,0.3605,0.221,0.266526666666667
"M",0.585174999999998,0.45,0.14105,0.886,0.4079425,0.211,0.2575
"I",0.6040125,0.458299999999999,0.14,0.9265,0.408472083333333,0.1845,0.27
"I",0.589325000000001,0.46,0.151075,0.867425000000001,0.3915,0.16981125,0.238
"I",0.58,0.444824999999999,0.14095,0.8174975,0.349635833333334,0.162415,0.2445
"F",0.608149999999999,0.47,0.165,1.22210666666667,0.54,0.28141,0.336053166666667
"M",0.585,0.465,0.147125,0.9689025,0.453781666666667,0.218415,0.259
"F",0.586238095238094,0.46,0.165,1.058,0.4542525,0.25,0.294
"F",0.595,0.449300000000001,0.145,0.878674166666666,0.4156775,0.1936325,0.2425
"M",0.6,0.47,0.156875,1.0805,0.490340833333333,0.24479,0.29899625
"M",0.6,0.47,0.143025,0.928,0.4225,0.21026375,0.275
"M",0.6,0.474599999999999,0.146325,0.990842500000001,0.441,0.222654375,0.277011944444445
"M",0.6,0.475,0.23,1.2860975,0.522,0.3037725,0.36
"M",0.609024999999999,0.475391666666666,0.17,1.07296,0.45262875,0.243795,0.31
"F",0.528208333333334,0.4143875,0.145,0.731619583333334,0.300755833333334,0.1585,0.228575
"F",0.62,0.4786375,0.165,1.043,0.4835,0.230698958333333,0.31
"M",0.625,0.486570833333332,0.16,1.21964395833333,0.5795,0.248700625,0.29
"M",0.6219375,0.475,0.16,1.24152958333333,0.605,0.257207083333333,0.319
"F",0.625,0.5,0.1793,1.3215025,0.578379,0.302,0.374
"M",0.6295,0.49,0.165,1.1835,0.5499375,0.2375,0.31626875
"M",0.6266,0.48795,0.1562,1.2386275,0.631,0.2235,0.31419375
"F",0.570787499999999,0.446125,0.15,0.934410833333334,0.4265,0.20326,0.26237
"M",0.635,0.5013,0.17,1.3695,0.624108,0.3055,0.354600625
"M",0.654625000000001,0.515,0.185,1.3372525,0.75,0.1805,0.369
"M",0.65,0.516135,0.17355,1.444389,0.658,0.3135,0.37223875
"F",0.665708333333334,0.52,0.1853125,1.6275,0.689,0.36075625,0.440735
"F",0.615224999999999,0.475,0.1701,1.26094,0.51785,0.3485,0.3095
"M",0.655,0.519650000000001,0.16,1.46,0.686,0.311,0.405
"M",0.655,0.53,0.165,1.2346975,0.583,0.1255,0.3923325
"M",0.658650000000001,0.51315,0.16485,1.3765,0.6319325,0.2941225,0.335
"M",0.700199999999999,0.552099999999999,0.195225,1.85441,0.8563025,0.422,0.5007
"M",0.675,0.505608333333333,0.145,1.265,0.6025,0.2616375,0.3158
"M",0.652975000000001,0.513300000000001,0.17,1.476535,0.647,0.383,0.399185
"M",0.715,0.559425000000001,0.177925,1.7135225,0.77574625,0.3525,0.493467499999999
"M",0.735,0.587099999999999,0.2177,2.2248325,0.884920000000001,0.457175,0.6195
"I",0.175,0.125,0.0375000000000001,0.028,0.0095,0.008,0.00893416666666668
"I",0.372925,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.2965,0.09,0.2855,0.121134166666667,0.0625,0.077
"I",0.42,0.325,0.10407,0.325,0.13671,0.0658966666666666,0.10353
"I",0.466818749999999,0.35485,0.113841666666667,0.4917775,0.22058,0.1235,0.126
"I",0.496866666666666,0.3772,0.115,0.57299875,0.31,0.116985,0.14765
"I",0.499491666666667,0.380875,0.11595,0.5805,0.2865,0.118,0.148
"I",0.519875,0.395325,0.1275,0.678,0.341,0.1325,0.119
"M",0.545,0.4207,0.131125,0.8035,0.409,0.1755375,0.2119725
"F",0.555,0.405,0.14653125,0.913,0.400835,0.215025,0.2655725
"M",0.58,0.45,0.16,0.898443333333333,0.3935,0.2006825,0.215
"F",0.5728,0.44675,0.17,0.898460000000001,0.374545,0.1973025,0.27
"M",0.587149999999999,0.46,0.180504166666667,1.14,0.423,0.2575,0.3609025
"M",0.6286,0.493,0.17,1.3475,0.659090833333334,0.25,0.3045
"M",0.615,0.475,0.161775,1.05741,0.4375,0.240005,0.309995
"F",0.6259625,0.485949999999999,0.15525,1.095475,0.476765833333333,0.22605,0.3285
"M",0.63165,0.495,0.2,1.304,0.52119,0.3115,0.37688125
"M",0.62,0.463933333333333,0.16,0.9505,0.425225,0.2,0.228
"M",0.655550000000001,0.515,0.16935,1.385,0.6355,0.2955,0.38
"F",0.64,0.49824375,0.17,1.12,0.510089583333333,0.255441666666667,0.32
"F",0.633708333333334,0.5,0.17,1.2645,0.556625,0.3375,0.3465975
"F",0.62555,0.495025,0.17,1.275,0.5598825,0.303,0.333
"M",0.655,0.510725,0.160575,1.27,0.575215,0.2579025,0.335
"F",0.6888375,0.549700000000001,0.1874,1.583,0.73311875,0.34342,0.443712500000001
"M",0.665,0.523575000000001,0.175,1.4355,0.672691999999999,0.345,0.39336
"F",0.67,0.525,0.1815,1.42,0.6387603125,0.368,0.398328
"M",0.671125,0.53,0.19,1.5955,0.678,0.35948,0.4540775
"M",0.715,0.55700625,0.2,2.02446,0.95,0.436,0.4305
"F",0.726549999999999,0.570191666666666,0.20825,2.037,0.87,0.4570525,0.518145
"I",0.262625,0.205,0.05,0.0902989583333334,0.03,0.0207075,0.029
"I",0.283725,0.225,0.07,0.1092425,0.04573875,0.0185,0.0349908333333334
"I",0.304914285714286,0.225725,0.0685,0.139395,0.0585,0.027,0.0415599999999999
"I",0.3,0.225,0.075,0.133179166666667,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.0538308333333332,0.0259475,0.037300625
"I",0.36,0.269325000000001,0.0869000000000001,0.1895,0.08219625,0.0515,0.0650591666666667
"I",0.3764,0.289408333333333,0.095,0.257,0.1015,0.055,0.0825
"I",0.382925,0.29,0.09,0.2437975,0.102348333333333,0.0455,0.078
"I",0.413316666666667,0.325,0.1,0.3184165,0.1335,0.0643558333333333,0.103448202380952
"I",0.44,0.34,0.102845833333333,0.366824166666666,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.33952,0.1495,0.059,0.1
"I",0.445,0.3436,0.108775,0.4035,0.169,0.081785,0.119055
"I",0.465,0.37,0.1177,0.441434375,0.1515,0.0935,0.1499975
"I",0.467125,0.3627,0.1141375,0.46503,0.1912625,0.099,0.14
"I",0.436458333333334,0.3429,0.12,0.3815325,0.1525,0.0615,0.125
"I",0.4427375,0.365,0.108075,0.4175,0.1645,0.086745,0.127
"I",0.475,0.360475,0.1,0.4337175,0.1895,0.086,0.135
"I",0.475,0.352975,0.10905,0.409545,0.176737291666667,0.079,0.1267875
"I",0.4378125,0.347658333333333,0.125,0.426,0.163,0.09339625,0.151
"M",0.4874475,0.39,0.12925,0.511,0.2221715,0.103,0.1745
"I",0.498,0.390350000000001,0.139975,0.573,0.2320215,0.1294925,0.195
"I",0.527245833333334,0.415,0.14,0.6385,0.29820625,0.1405,0.171
"I",0.496908333333333,0.383375,0.121525,0.595759999999999,0.2985,0.123748333333333,0.1559475
"M",0.559274999999999,0.429366666666667,0.14,0.8735,0.3814675,0.19141,0.2249125
"I",0.523175000000001,0.402325,0.129175,0.75253,0.3905,0.145596666666667,0.186155
"F",0.53,0.42,0.141775,0.6765,0.31885075,0.1855,0.2228025
"M",0.52045,0.406225,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6060675,0.28080875,0.12590625,0.16990375
"M",0.537045000000001,0.422387500000001,0.14,0.764975000000001,0.336,0.156,0.231350625
"I",0.535,0.45,0.138925,0.8075,0.3655,0.16731425,0.2353775
"I",0.545,0.423025000000001,0.14,0.737,0.331795,0.15,0.212
"F",0.527175,0.418025000000001,0.1502,0.71235125,0.2945,0.1513925,0.2149175
"I",0.55,0.4268625,0.134725,0.7915,0.363487499999999,0.176,0.230851666666666
"I",0.563325,0.4384875,0.13755,0.7683675,0.3445,0.1325,0.24
"F",0.53075,0.4135625,0.138175,0.733870416666667,0.323232500000001,0.16552,0.221
"I",0.555,0.431908333333334,0.144425,0.834575833333333,0.35665,0.188740833333333,0.247
"M",0.575,0.444341666666667,0.145,0.860695166666667,0.396985,0.18,0.217
"F",0.575,0.44,0.143625,0.958927499999999,0.486,0.20791625,0.24248
"F",0.5434625,0.42,0.1718,1.034,0.437,0.2225,0.32
"F",0.585,0.46535,0.145,0.9855,0.4325,0.2274675,0.2845
"I",0.5075,0.388475,0.123025,0.615267499999999,0.326,0.126165833333333,0.155725
"M",0.594199999999999,0.465,0.135,0.982945000000001,0.4458425,0.235925,0.267945
"M",0.595,0.47,0.135,0.978019166666667,0.43447125,0.228925,0.278115
"M",0.595,0.4612,0.143675,0.964,0.5005,0.224809,0.2575
"F",0.595,0.46,0.1447875,1.0013925,0.4665,0.2362725,0.2739575
"F",0.595,0.45,0.180066666666667,1.081,0.40597,0.23615,0.358886666666667
"M",0.581999999999999,0.460525,0.16,0.938625,0.387961458333334,0.2015,0.273155
"M",0.611825,0.476724999999999,0.16,1.1458225,0.511703749999999,0.256,0.309
"F",0.605,0.49,0.165,1.1245,0.4780875,0.252151666666667,0.328337857142857
"M",0.582574999999999,0.460725,0.15,1.05516958333333,0.4870325,0.2525,0.268625
"M",0.585575,0.45,0.19,1.21598,0.449464375,0.2781825,0.3836525
"F",0.61,0.4951,0.1808875,1.20613,0.513014583333334,0.273,0.3526775
"M",0.615,0.481425,0.168625,1.242,0.518129166666667,0.321057500000001,0.317
"M",0.629675000000001,0.5,0.17337,1.3512075,0.726,0.26606125,0.364413333333333
"M",0.662743750000001,0.525,0.155,1.31585166666667,0.593195,0.1965,0.39804
"M",0.59895,0.47,0.170045,1.19543291666667,0.4878825,0.28355,0.3273275
"M",0.62,0.48,0.165,1.087885,0.481,0.244595625,0.307305208333333
"F",0.633400000000001,0.501266666666667,0.17115,1.28499166666667,0.61,0.2675,0.361270833333333
"I",0.625,0.473575,0.14565,0.976525000000001,0.454114166666667,0.20022,0.2686675
"I",0.634625,0.49,0.15625,1.217,0.5515,0.212,0.3210525
"F",0.631858333333333,0.505,0.187475,1.306,0.516,0.3305,0.375
"M",0.643625000000001,0.5,0.175,1.273,0.5501725,0.27721,0.405
"M",0.654525000000001,0.51,0.1824125,1.4865,0.6445,0.3534325,0.425
"M",0.643950000000001,0.50265,0.17,1.377484375,0.623703,0.2885,0.36
"M",0.6363,0.502175,0.16765,1.276,0.6215,0.27346,0.34889625
"M",0.65,0.495,0.156108333333333,1.2075,0.55,0.255981666666666,0.32
"F",0.65,0.519300000000001,0.195,1.454875,0.5985,0.33564,0.4195525
"M",0.668750000000001,0.528700000000001,0.1726,1.4275,0.69,0.3070075,0.399981250000001
"M",0.65,0.51,0.164516666666667,1.155,0.521195,0.24825,0.385
"F",0.653525,0.51,0.174325,1.35,0.595483333333334,0.2960325,0.3885
"M",0.66031875,0.525,0.19,1.41843,0.5975,0.3192975,0.4
"M",0.66,0.520200000000001,0.17395,1.40659416666667,0.614659999999999,0.295425,0.395235625
"M",0.66,0.51,0.163775,1.2816275,0.5752125,0.2335,0.383817499999999
"F",0.665,0.54,0.191625,1.726715,0.8505,0.3615,0.47
"F",0.639358333333334,0.5016375,0.155,1.278,0.5605,0.3045,0.337585
"M",0.651275,0.54,0.1645375,1.233815,0.532,0.2426125,0.3315
"F",0.67,0.531725000000001,0.188678125,1.46,0.6435,0.328,0.4165
"F",0.675,0.529125000000001,0.185,1.5575,0.7035,0.402,0.4283625
"M",0.657375000000001,0.51,0.16995,1.527,0.710270000000001,0.325915,0.341
"M",0.6689,0.537046666666666,0.195,1.6664,0.62,0.375,0.5249875
"M",0.685,0.544875,0.18095,1.5719375,0.7117275,0.32093,0.437605000000001
"M",0.685,0.529075000000001,0.1678,1.432,0.637,0.247,0.398247500000001
"M",0.67805,0.54045,0.19355,1.5571325,0.655,0.3255,0.462
"F",0.673775,0.539300000000001,0.17,1.434165,0.612,0.270426,0.44
"M",0.715575,0.555,0.175,2.14,0.908127499999999,0.432655,0.434
"F",0.725,0.549675000000001,0.183975,1.71036,0.7936175,0.367,0.435
"M",0.78,0.6,0.227725,2.548,1.176375,0.5745,0.6745
"I",0.3274125,0.242225,0.0753749999999999,0.162520479166667,0.0685,0.037,0.0465
"I",0.43760625,0.3436,0.1168,0.3900275,0.158115,0.063,0.1255
"I",0.3874,0.25,0.10153,0.4011375,0.21,0.1055,0.128
"I",0.3714,0.2766,0.095,0.224145,0.100525,0.04830875,0.067
"F",0.445325,0.32,0.115,0.5053925,0.21287,0.1325,0.164
"M",0.466825,0.31,0.132575,0.6485,0.2735,0.13846875,0.184
"I",0.460779166666667,0.36,0.122016666666667,0.452,0.2110435,0.159,0.1035
"I",0.47,0.355175,0.11575,0.481852499999999,0.212335833333333,0.1125,0.1325
"F",0.573474999999999,0.4480125,0.154425,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.976,0.3894975,0.2285,0.2475
"F",0.5,0.395,0.144695833333333,0.71811,0.2940225,0.1815,0.227975
"F",0.5381,0.4211875,0.1377,0.775,0.344694583333333,0.157,0.23276
"I",0.550949999999999,0.428662500000001,0.1389,0.8415,0.37159,0.156,0.219535416666667
"M",0.488109999999999,0.38,0.135,0.590244166666666,0.24131775,0.1354815,0.17
"M",0.480593749999999,0.37,0.115,0.533671666666667,0.2419575,0.116392083333333,0.146
"F",0.563166666666665,0.415,0.164475,1.1655,0.467562499999999,0.301,0.311
"M",0.575,0.42,0.1818125,1.4400775,0.573247499999999,0.377,0.3741875
"M",0.583674999999999,0.462725,0.152615,1.10916625,0.533,0.2516825,0.2721925
"M",0.615,0.483424999999999,0.17675,1.2108875,0.4895,0.2955,0.3415675
"F",0.60275,0.474899999999999,0.158925,1.0375,0.476,0.2325,0.30637
"M",0.626008333333333,0.4997,0.18,1.223,0.565,0.264518333333333,0.3375
"M",0.6132,0.475824999999999,0.15,1.124,0.5421125,0.24502,0.287
"F",0.629425,0.505,0.17,1.2635,0.512,0.322,0.355
"M",0.65,0.525,0.165,1.41359,0.647,0.30535,0.3696675
"M",0.65,0.5,0.17,1.4045,0.64689425,0.289345833333333,0.3235
"F",0.65309375,0.525,0.195,1.37,0.6065,0.3302525,0.407
"F",0.695,0.525,0.205,1.8368525,0.819,0.4169875,0.4440275
"F",0.703774999999999,0.556175,0.195,1.7525,0.8013125,0.4215,0.484843333333333
"I",0.271425,0.200908333333333,0.066925,0.0998216666666668,0.041,0.021,0.03062
"I",0.2746,0.205,0.07,0.103770833333333,0.039,0.0285,0.03174
"I",0.36,0.26375,0.08635,0.189112306547619,0.0675,0.037,0.0615
"I",0.385,0.294224999999999,0.096025,0.2575,0.109045,0.05566,0.086
"I",0.403001666666667,0.30935,0.1,0.310615625,0.143,0.0619272916666666,0.091046
"I",0.43,0.33,0.101366666666667,0.32,0.135735,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.169343,0.0878708333333333,0.1362525
"I",0.45,0.339925000000001,0.09204,0.3935,0.201370583333334,0.0816809999999999,0.11
"I",0.475,0.355,0.1147,0.4775,0.2145,0.09,0.138026666666667
"I",0.475,0.36,0.11,0.4549225,0.191,0.099,0.13
"I",0.481874999999999,0.37,0.118125,0.5065,0.22790375,0.105078125,0.1465
"I",0.51,0.387725,0.1291125,0.5525,0.234,0.127,0.165
"I",0.50455,0.39,0.12,0.585233333333333,0.235,0.13211125,0.179
"F",0.52,0.41,0.14,0.696697083333333,0.30878175,0.15191125,0.1945
"I",0.50875,0.397925,0.1369,0.6055,0.247435833333333,0.1400425,0.21
"M",0.5483125,0.436662499999999,0.15405,0.808991250000001,0.307,0.171,0.255925
"M",0.512075,0.394758333333334,0.13,0.643945,0.288755833333333,0.1395,0.1767475
"M",0.514125,0.396975000000001,0.126566666666667,0.6609625,0.288702499999999,0.1512525,0.1825
"I",0.516075,0.395,0.115,0.594684999999999,0.27821,0.1188645,0.163008333333333
"I",0.53,0.398307142857143,0.120425,0.612,0.28724625,0.1242625,0.1686
"I",0.535,0.4,0.142833333333333,0.7273125,0.3065,0.1530585,0.22
"I",0.535,0.419225,0.135,0.728,0.313511666666666,0.1845,0.265
"M",0.5415,0.42045,0.1337,0.779007166666667,0.346,0.1715,0.2257275
"M",0.575045,0.46,0.151058928571429,0.86,0.3839575,0.1873945,0.245645
"F",0.56,0.440934999999999,0.1588,0.928512500000001,0.3654725,0.2076375,0.28251125
"I",0.552750000000001,0.43,0.145,0.832368333333333,0.355928333333333,0.1872575,0.245
"I",0.565,0.427675,0.125,0.734879166666667,0.3403125,0.139,0.21
"I",0.562249999999999,0.443875,0.145,0.795,0.332211041666666,0.1505,0.26
"M",0.575,0.4407125,0.12,0.829485,0.39009,0.1846525,0.22802
"M",0.575,0.46,0.15,0.927,0.416278333333333,0.213303,0.266283
"I",0.5358,0.42,0.1333,0.705720833333334,0.3285,0.102,0.1941405
"I",0.58,0.445275,0.146525,0.815655833333333,0.321,0.178393333333333,0.2445
"F",0.545168750000001,0.428650000000001,0.1399,0.838855000000001,0.3663925,0.1870525,0.2347375
"M",0.593891666666666,0.47,0.1463,0.9565,0.44344625,0.222695,0.266429166666667
"I",0.59,0.448225,0.125,0.86,0.38489,0.1515,0.245
"M",0.621825,0.493425,0.185,1.2376325,0.514936666666667,0.2975,0.346585
"F",0.608589999999999,0.48,0.185,1.2160225,0.491805000000001,0.29559,0.35358
"M",0.615,0.455,0.13,0.9685,0.446202142857143,0.232775,0.2655
"F",0.62,0.5,0.175,1.107,0.498482833333333,0.23675,0.343
"I",0.61765,0.49018125,0.18,1.1305,0.5285,0.2655,0.306
"M",0.621862499999999,0.48,0.16665,1.2555,0.547430833333334,0.374,0.3175
"M",0.572275,0.448625,0.155,0.899440833333335,0.37210125,0.204245,0.26828
"M",0.625,0.4973125,0.185,1.2425,0.516805833333333,0.289334375,0.34499
"M",0.633791666666667,0.49,0.16,1.19515875,0.5608075,0.2469725,0.30608375
"F",0.63,0.475,0.156,1.072,0.473565,0.2241625,0.315245
"M",0.585512499999999,0.462093750000001,0.146191666666667,1.0061075,0.475300000000001,0.24,0.26448
"M",0.630300000000001,0.498949999999999,0.170375,1.2075,0.539842083333333,0.262,0.337263749999999
"M",0.624308333333334,0.503908333333334,0.175,1.227,0.528,0.27526125,0.34311
"F",0.657225,0.52,0.175,1.34116583333334,0.5681175,0.27,0.434515
"F",0.665,0.525,0.18,1.6019725,0.722323645833333,0.350866875,0.436590000000001
"M",0.650850000000001,0.51131,0.175,1.4755,0.6584675,0.379,0.374
"M",0.669175,0.54,0.192705,1.534575,0.590807083333334,0.278,0.512
"F",0.6774,0.54,0.21,1.593,0.686,0.370575,0.485535
"M",0.695,0.56235,0.214775,1.95228,0.928257500000001,0.478,0.515195
"F",0.628083333333334,0.5004875,0.175,1.235984375,0.5465,0.2742925,0.3530175
"F",0.705,0.56,0.17,1.4575,0.72271,0.318,0.44
"M",0.729425,0.57553125,0.205,2.381,0.8155,0.4448925,0.488
"I",0.216,0.155,0.045,0.045985625,0.0189885000000001,0.011,0.014
"I",0.305,0.231425,0.075,0.14852125,0.0595,0.0305,0.05
"I",0.28155,0.212495833333334,0.06,0.1115675,0.051505,0.0275,0.0355
"I",0.355,0.26895,0.1,0.21888,0.11,0.0429437500000001,0.064
"M",0.425,0.322150000000001,0.11,0.3464825,0.157324166666666,0.070345,0.0975
"I",0.423966666666666,0.321800000000001,0.1093,0.3505,0.1522375,0.0684050000000001,0.10126
"I",0.45,0.34785,0.113033333333333,0.442675,0.191919791666667,0.0934925,0.1290125
"M",0.515,0.393775,0.13,0.617957499999999,0.2855,0.1285,0.1712075
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.18143
"I",0.525,0.39185,0.125,0.576463750000001,0.2435,0.119,0.175
"M",0.551691666666667,0.43155,0.14315,0.8570575,0.361275,0.193714166666667,0.24
"F",0.61,0.49,0.17,1.137,0.494984166666667,0.2510225,0.344
"I",0.35,0.26,0.095,0.1911185,0.0782043750000001,0.043,0.0616162500000001
"I",0.38,0.324225,0.095,0.476325,0.204095,0.1059475,0.21
"I",0.46,0.34,0.0928750000000001,0.41238475,0.223087875,0.0908341666666666,0.0965
"M",0.465,0.35455,0.1216,0.47277375,0.1982675,0.111695625,0.1395
"I",0.475,0.385,0.12,0.562,0.26854875,0.115958125,0.1577575
"M",0.565,0.4416,0.1409,0.842182499999999,0.406,0.1605,0.238891666666667
"M",0.57,0.452549999999999,0.145875,0.930095,0.416825,0.213208,0.26405875
"M",0.5699375,0.453074999999999,0.159525,0.8815,0.3605,0.1894725,0.2735
"M",0.595,0.46754,0.1727375,1.03,0.41951625,0.207,0.3305
"F",0.605,0.48,0.172125,1.1023330952381,0.4815,0.2305,0.356
"M",0.589091666666666,0.455,0.135,1.04732708333333,0.4735,0.263,0.270595
"F",0.625725,0.49423125,0.17,1.127,0.535,0.2635,0.333793333333333
"F",0.625,0.47,0.160908333333334,1.1665,0.493749375,0.2498225,0.3945
"F",0.68,0.538875,0.185,1.541,0.719565000000001,0.395,0.4575
"M",0.673625,0.538233333333333,0.195,1.7825,0.5565,0.35704125,0.5788975
"M",0.68,0.52,0.175,1.5657475,0.7525,0.343095,0.374
"F",0.71,0.558825,0.17,1.7476025,0.78999875,0.38,0.501405
"M",0.5,0.3984975,0.1468,0.684345,0.2305,0.15118625,0.235
"M",0.545,0.42,0.1598,0.83008,0.256,0.1775,0.275
"I",0.4666125,0.365,0.1140875,0.4604575,0.191909375,0.0992875,0.1421575
"M",0.534574999999999,0.41,0.13805,0.8443,0.338525,0.198082083333333,0.249335
"M",0.335,0.26,0.0924,0.19327,0.0748280416666667,0.0439725000000001,0.085
"F",0.425,0.336625,0.114775,0.4425,0.17306,0.0958875000000001,0.13182
"M",0.41955,0.325,0.1,0.3555,0.152411666666667,0.072,0.105
"I",0.1881,0.136791666666667,0.035,0.034,0.012,0.0085,0.00998687500000001
"I",0.335,0.25,0.095,0.1892525,0.0795,0.0419608333333334,0.05692375
"M",0.537000000000001,0.418400000000001,0.125,0.79,0.372,0.1714075,0.2087675
"M",0.533974999999999,0.41,0.137108333333333,0.8255,0.340013125,0.204,0.245
"F",0.5,0.42,0.15385,0.69317,0.255,0.1528225,0.2311975
"M",0.615,0.475,0.145,0.9525,0.3915,0.21739,0.276374583333333
