"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.38,0.289375,0.0980500000000001,0.2735,0.115,0.061,0.0818025
"F",0.372841666666667,0.2863,0.085,0.2405,0.0946156249999999,0.0535,0.0763125
"M",0.312541666666667,0.240368452380952,0.0733781249999999,0.1545,0.066,0.0345,0.045
"I",0.165,0.100325,0.015,0.0145,0.0055,0.003,0.005
"I",0.28245,0.2174375,0.08256875,0.1185,0.0476774999999999,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0142875,0.015,0.01
"I",0.192491666666667,0.15,0.041125,0.0385,0.0115,0.00759937499999999,0.0119155
"M",0.5825,0.465,0.14662,0.799,0.380710625,0.2,0.23
"F",0.645,0.5,0.1603,1.2977625,0.608480000000001,0.274,0.342685
"M",0.575,0.45,0.1645225,0.983138749999999,0.342,0.218912083333333,0.35
"M",0.60295,0.47755,0.1719,1.098,0.414,0.187,0.3554675
"F",0.58,0.46045,0.235,1.071,0.4072225,0.214055833333333,0.395
"M",0.595,0.48,0.2,1.0771425,0.4067725,0.2035,0.3644025
"F",0.595,0.47,0.25,1.283,0.5200375,0.2911225,0.445
"I",0.625,0.468324999999999,0.157383333333333,0.903885,0.358,0.165,0.292405
"M",0.56265,0.443625,0.1522,0.896717500000001,0.3355,0.1985,0.2837425
"M",0.55535,0.43,0.153725,0.9295,0.3730475,0.1735,0.2588025
"I",0.552525,0.433050000000001,0.1477625,0.8085,0.32844125,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.0359970833333334,0.0473195833333333
"I",0.445,0.3511875,0.120725,0.4475,0.193,0.1035,0.1326325
"M",0.52,0.4,0.132479166666667,0.714292499999999,0.295,0.1715,0.185
"M",0.493637499999999,0.385,0.144925,0.6328275,0.2,0.147245,0.26
"M",0.47,0.372808333333333,0.135,0.547,0.222,0.119194,0.1696355
"F",0.49,0.3787,0.14,0.585,0.243,0.1336425,0.18079375
"M",0.5975875,0.47,0.165,0.927,0.3215,0.18722,0.315
"M",0.645,0.495,0.187775,1.4935,0.5265,0.2785,0.455
"F",0.575,0.455675,0.1511625,0.964,0.419,0.264,0.26743125
"I",0.2334125,0.17,0.058025,0.0605,0.0205,0.014,0.02
"F",0.43,0.325,0.11,0.3675,0.1551275,0.0935,0.12
"I",0.26,0.196875,0.08,0.099,0.0366875,0.0255,0.03159
"I",0.37,0.28,0.09,0.233,0.089975,0.0545,0.0742375
"I",0.434225,0.337500000000001,0.103825,0.3625,0.1565,0.0778474999999999,0.1134525
"I",0.27,0.19,0.06415,0.0850924999999999,0.0265,0.0195,0.027205
"F",0.671525000000001,0.55,0.1956,1.587153375,0.525,0.32482375,0.585
"F",0.65,0.515,0.1799,1.39199,0.5195,0.3065175,0.44
"F",0.636925,0.49,0.147775,1.1365975,0.504429999999999,0.25553875,0.332075
"M",0.57,0.405,0.14735,0.9245,0.40925,0.2185,0.244550416666667
"M",0.615,0.49487,0.184725,1.2740025,0.5305,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.114915833333333
"I",0.275,0.22285,0.080325,0.1365,0.052088125,0.0285,0.040539375
"I",0.29,0.229070833333333,0.075,0.14,0.05393425,0.0326425,0.0431233333333333
"M",0.447725,0.34,0.115,0.431885,0.175,0.093,0.135
"F",0.625,0.525,0.20665,1.5765,0.5115,0.315276666666667,0.5343
"M",0.573325000000001,0.454375,0.18,0.9153975,0.3245,0.19272,0.303801249999999
"M",0.660800000000001,0.530025000000001,0.2,1.6305,0.4865,0.31588375,0.61
"M",0.599749999999999,0.47,0.195,1.0645925,0.387,0.214528333333333,0.35
"F",0.626918750000001,0.495,0.235,1.433115,0.5065,0.31111625,0.52
"M",0.63,0.51,0.1722625,1.28473,0.5635,0.2815,0.375891666666667
"F",0.43,0.325,0.1134,0.393291416666666,0.1663625,0.100885,0.11644125
"I",0.522525,0.404475,0.14,0.646965000000001,0.271145,0.1325,0.194883928571428
"I",0.33,0.26,0.0809625,0.1799175,0.0765,0.0385,0.0586783333333334
"F",0.531,0.415,0.13,0.764,0.2969925,0.196,0.25
"M",0.495,0.39,0.15,0.762341666666667,0.3285,0.189,0.217505357142857
"F",0.485,0.380445,0.137,0.57495,0.2234465,0.1155,0.19
"M",0.535,0.413679166666667,0.145,0.747633125,0.3388,0.164515,0.2
"M",0.586574999999999,0.465,0.175,0.958869999999999,0.401,0.1879085,0.2895075
"F",0.579274999999999,0.447425,0.140770833333334,0.931345833333334,0.4505,0.2047525,0.23245375
"F",0.555,0.455,0.1636625,0.958,0.3742775,0.2027775,0.276175
"M",0.558925000000001,0.433525,0.145,0.89730625,0.4376475,0.194789166666667,0.235026666666666
"M",0.59,0.475,0.155,0.857,0.3709975,0.174,0.28
"M",0.355,0.2682,0.094275,0.2235,0.085012,0.0493774999999999,0.0734325000000001
"I",0.275,0.2,0.075,0.086,0.0363991666666666,0.02311175,0.03
"F",0.500575,0.398133333333334,0.15185,0.6677625,0.267,0.148067,0.22394625
"M",0.37,0.275066666666667,0.094875,0.2225,0.0943345833333333,0.0485316666666666,0.074435
"F",0.542620833333333,0.43,0.148225,0.7575,0.290002857142857,0.1635,0.275
"F",0.505,0.3996,0.165,0.6891375,0.2675,0.155,0.22307625
"F",0.57735,0.4528375,0.160175,0.903,0.34878,0.2045,0.295
"M",0.608099999999999,0.475,0.17,1.0965,0.434217916666666,0.240295,0.32442
"F",0.605875,0.47825,0.165,1.1108175,0.4736675,0.25358,0.316571250000001
"M",0.634789285714286,0.50085,0.175,1.229,0.4125,0.2735,0.415
"F",0.56,0.441933333333332,0.159255,1.106,0.48177,0.2435,0.2869
"M",0.585199999999999,0.465,0.1527,0.917105833333333,0.3905,0.197647916666667,0.269085
"I",0.46,0.335,0.0848250000000001,0.43358125,0.225,0.0745,0.11
"F",0.46799375,0.360974999999999,0.115,0.4755,0.2105,0.114385,0.140082
"M",0.449549999999999,0.344085714285715,0.125,0.4269925,0.17716875,0.09,0.125
"I",0.426790000000001,0.32,0.12,0.3785,0.16699,0.0915,0.110368125
"F",0.475,0.375445,0.13435,0.59117875,0.229215,0.13996,0.185
"M",0.465,0.368,0.129625,0.5265,0.2173725,0.1113225,0.165
"I",0.355,0.28,0.0967083333333334,0.2275,0.095704,0.0455,0.085
"F",0.46565,0.375,0.14105,0.52943125,0.192,0.1045,0.205
"F",0.399525,0.307305,0.11,0.3105,0.12,0.074,0.105
"M",0.48225,0.365,0.11865,0.543,0.260324166666667,0.1495,0.15
"M",0.36,0.2655,0.09,0.196531,0.080766875,0.04056125,0.061565
"M",0.5772625,0.455,0.165,0.998,0.345,0.21844375,0.315
"M",0.655,0.59,0.177825,1.5919775,0.654,0.3765,0.415
"M",0.607,0.476112499999999,0.175,1.0973925,0.423737916666666,0.22699,0.345237916666667
"M",0.563160000000001,0.434050000000001,0.13745,0.891597499999999,0.4125,0.2205,0.2353025
"M",0.645,0.5,0.164308333333334,1.3304005,0.639,0.2801275,0.32967
"M",0.675450000000001,0.540899999999999,0.20095,1.793,0.8005,0.339,0.492708750000001
"F",0.51,0.394625000000001,0.149825,0.6185,0.245765,0.1360225,0.24
"M",0.4992125,0.39355,0.143325,0.675467499999999,0.2505,0.1565,0.2188275
"M",0.533825,0.422225000000001,0.165,0.7485,0.2951,0.134,0.285
"M",0.43,0.335,0.115,0.3913135,0.166,0.0935,0.1157675
"F",0.59,0.463024999999999,0.16,1.1005,0.487906249999999,0.2612,0.295
"M",0.575768750000001,0.449825,0.175,0.869,0.33399625,0.1940975,0.32
"M",0.557491666666667,0.43,0.1591125,0.955,0.3625,0.210065,0.27365375
"F",0.58,0.455,0.16,0.921500833333333,0.312,0.199130833333333,0.30993325
"F",0.662612500000001,0.516425000000001,0.174425,1.456,0.65500875,0.333387,0.3899275
"F",0.59,0.453999999999999,0.159125,0.893,0.2745,0.2185,0.31277625
"F",0.72,0.575,0.215,2.226,0.9522825,0.405,0.56786375
"F",0.634075000000001,0.50075,0.175,1.2834145,0.5735,0.295358214285714,0.36
"F",0.6006,0.475224999999999,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.134125,0.811345,0.3465,0.17699875,0.2353925
"M",0.57,0.447000000000001,0.16,0.9356175,0.3725,0.2175,0.285595833333333
"M",0.621475,0.489274999999999,0.1629,1.162,0.511,0.2675,0.32
"F",0.57193125,0.443725,0.145625,0.8705,0.41643,0.219,0.25
"M",0.635,0.512841666666667,0.21,1.598,0.6535,0.2835,0.58
"F",0.64825,0.52,0.1847,1.436165,0.519,0.348,0.45573
"F",0.695,0.555624999999999,0.2,1.83886833333333,0.830469999999999,0.4255,0.4830175
"M",0.655,0.525,0.167775,1.259,0.574205,0.21432,0.3828725
"M",0.62,0.48,0.23,1.1798025,0.469792,0.245,0.3711375
"M",0.62055,0.487674999999999,0.16565,1.1805,0.543342499999999,0.2475,0.320675
"M",0.520975000000001,0.405,0.13428630952381,0.720464999999999,0.344025,0.158,0.17
"M",0.525,0.406325,0.132775,0.7575,0.3406925,0.216,0.195
"M",0.474125,0.375,0.11915,0.487,0.226,0.11361,0.155
"F",0.537450000000001,0.415,0.151375,0.777847416666666,0.283145,0.1711775,0.271804999999999
"M",0.495,0.385,0.14035,0.6905,0.25912875,0.151075,0.211475
"I",0.473399999999999,0.3663625,0.12,0.5034125,0.221,0.1071525,0.152636
"I",0.405,0.31365,0.104857142857143,0.347,0.1605,0.0785,0.1
"I",0.42,0.319975,0.103707142857143,0.363403416666667,0.1613225,0.0735959166666666,0.1
"M",0.512225000000001,0.395,0.13258125,0.691861249999999,0.3235,0.150875,0.195
"F",0.385,0.303175,0.105,0.308886875,0.1365,0.0637574999999999,0.1
"I",0.33,0.265,0.09,0.1798775,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.9270325,0.3812,0.19942125,0.28497
"I",0.325,0.27,0.0844916666666667,0.185,0.08,0.0435,0.06343
"M",0.482075,0.375,0.12,0.563,0.2525,0.1205,0.1577325
"F",0.38,0.3,0.108,0.325550208333334,0.1545,0.075,0.095
"I",0.34,0.253425,0.0799,0.179,0.076,0.0398625,0.055
"M",0.525,0.425,0.13975,0.702,0.313526916666667,0.1588425,0.2119735
"F",0.52,0.415625000000001,0.145,0.8045,0.29279,0.1774,0.285
"F",0.573095,0.45,0.14735,0.8075,0.3541975,0.181,0.2539075
"M",0.475,0.36,0.12275,0.578,0.2518575,0.12,0.17
"I",0.430875000000001,0.325,0.115683333333333,0.385,0.168103229166667,0.0897891666666666,0.125
"I",0.495,0.38035,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.1489,0.66095,0.24947,0.1445,0.21
"F",0.52,0.42055,0.14067,0.813,0.385,0.1766705,0.23
"M",0.510225,0.395475,0.124525,0.5735,0.2505,0.119,0.195
"F",0.573637500000001,0.455,0.167625,0.9262025,0.3348475,0.19529,0.30497125
"M",0.59,0.49,0.135,1.008,0.422,0.2066075,0.2912625
"F",0.53265,0.415,0.144125,0.780455,0.2935125,0.179,0.26
"F",0.6368,0.5,0.165,1.27497,0.5742,0.298819999999999,0.345215
"F",0.4904,0.375,0.148425,0.608845000000001,0.2225,0.129,0.23
"F",0.481924999999999,0.375195833333334,0.1346,0.55051125,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.338475000000001,0.110675,0.372485,0.143,0.0828541666666666,0.118915
"I",0.3781375,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.31295,0.24,0.07,0.1360175,0.0586062222222222,0.0315,0.04
"M",0.580499999999999,0.453175,0.16767,0.991,0.38876,0.2197175,0.304685
"M",0.590825,0.475,0.135,0.925,0.391,0.165,0.28513875
"M",0.575,0.435,0.149775,0.875385,0.3780125,0.1625,0.27
"M",0.576800000000001,0.457141666666667,0.155,0.8915,0.3907875,0.19208375,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.2325
"F",0.48394,0.3728625,0.137475,0.6185,0.241739,0.1175,0.17498
"F",0.505,0.393475,0.145,0.66738,0.2695,0.1499375,0.205
"I",0.391100000000001,0.2974125,0.0974375000000001,0.2875,0.1145,0.062105,0.0859025000000003
"M",0.49,0.3862,0.1399,0.617297499999999,0.213,0.1441375,0.222125
"M",0.53,0.435,0.135,0.704264107142857,0.30253125,0.1315,0.2137375
"F",0.429518750000001,0.325,0.113933333333333,0.392608916666666,0.1665025,0.100749583333333,0.11636625
"F",0.666583333333334,0.535,0.19,1.496,0.5969575,0.32265625,0.4869375
"F",0.404975,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.4172,0.345,0.100141666666667,0.29594,0.0925,0.055,0.106795
"F",0.475,0.378,0.1371,0.592,0.22361775,0.1645,0.2
"F",0.525,0.42125,0.145,0.7995,0.32884,0.1821875,0.24
"F",0.496774999999999,0.39,0.145,0.5825,0.2315,0.121,0.19892
"I",0.42,0.3249875,0.115,0.3435,0.14201125,0.0795,0.115
"F",0.59,0.459087499999999,0.155,0.904487499999999,0.327,0.1935775,0.30435
"I",0.521856250000001,0.39845,0.125325,0.6275575,0.2815,0.127,0.1791125
"F",0.695,0.55,0.186158333333333,1.5441825,0.566,0.3251025,0.477025
"M",0.731849999999999,0.5769,0.195,2.10268,0.933,0.446170625,0.62
"F",0.608325,0.476474999999999,0.16810625,1.103,0.425,0.2456025,0.3240175
"F",0.595649999999999,0.48,0.15795,0.957,0.3885,0.215,0.29379
"M",0.573504166666667,0.455,0.165,0.9471525,0.4015,0.1695,0.28037875
"M",0.655,0.525600000000001,0.195,1.5547825,0.6275,0.358,0.49748125
"M",0.64,0.513261666666667,0.182375,1.3435675,0.52667625,0.294999166666667,0.455
"M",0.59,0.457716666666667,0.17,0.9,0.389485,0.19339875,0.25
"I",0.32065,0.24,0.0754999999999999,0.161484375,0.0718500000000001,0.03540125,0.045
"I",0.259568750000001,0.187225,0.07,0.0921999999999999,0.035855,0.01989125,0.025
"I",0.17,0.12395,0.055,0.0255625,0.009,0.0055,0.008
"M",0.67,0.523,0.17,1.43786375,0.6426325,0.2455,0.4
"F",0.695574999999999,0.5615,0.191266666666667,1.7265,0.735175,0.3365,0.46724
"F",0.56,0.43,0.125,0.777185,0.313,0.1715,0.234043333333333
"M",0.513062500000001,0.4,0.13,0.750349166666667,0.3026675,0.1754675,0.2175
"M",0.525,0.43,0.165,0.8527595,0.376,0.18574125,0.2515
"F",0.4717,0.368125,0.129975,0.499122083333333,0.2035,0.12324875,0.160475
"F",0.515,0.40355,0.17,0.631,0.2765,0.13752125,0.216
"M",0.59,0.4637,0.16,0.9455,0.3861725,0.184,0.286608333333333
"F",0.7,0.53,0.16835,1.3185,0.57829,0.2852375,0.402419166666667
"F",0.72,0.56,0.175,1.7265,0.637,0.3415,0.45873
"M",0.635,0.495,0.1719,1.17605,0.4825,0.242,0.3709675
"M",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
"F",0.623235714285715,0.496825,0.166475,1.1415,0.4464825,0.26493125,0.4
"M",0.585,0.454225,0.167595,0.985480000000002,0.382985,0.212,0.3047225
"F",0.61,0.4954125,0.21,1.4233125,0.535,0.311955,0.515
"F",0.645,0.525,0.182425,1.449,0.562444375,0.29773,0.442535
"F",0.545,0.419575,0.142441666666667,0.7745,0.2985,0.1875,0.2552075
"M",0.57225,0.45045,0.155,0.909401,0.3795725,0.211570833333333,0.274918333333333
"F",0.662675000000002,0.525,0.1756,1.5526875,0.687985,0.344610416666667,0.41
"M",0.6063,0.475,0.155325,1.0172225,0.45201,0.1905,0.305
"M",0.60345,0.475987499999999,0.2,1.10305,0.45137,0.2035,0.3481075
"F",0.59365,0.462675,0.147425,0.976653125,0.453927500000001,0.216,0.2628525
"F",0.695,0.55375,0.2054,1.885,0.8665,0.4060575,0.4857425
"F",0.667041666666667,0.545,0.16,1.453355,0.487,0.296,0.48
"M",0.73875,0.595,0.225,1.969,0.8045,0.423,0.66
"I",0.56,0.441825,0.15945,0.933005,0.3519875,0.2175,0.3
"I",0.42,0.325,0.115,0.373926833333333,0.1625,0.0842175,0.105
"M",0.174145833333334,0.1237,0.0458249999999999,0.023,0.00912083333333335,0.0055,0.0077225
"I",0.440724999999999,0.333725,0.11,0.40814,0.18315875,0.089295125,0.11
"F",0.52315,0.405,0.12635,0.5965,0.253,0.126,0.1911825
"I",0.435,0.335,0.114075,0.383,0.1712575,0.09093,0.113425
"M",0.34655,0.261175,0.09,0.2065,0.0725,0.043,0.07
"I",0.43145,0.34,0.111175,0.382,0.1711875,0.0955,0.109
"I",0.535,0.4096,0.138575,0.6315,0.2668125,0.1415,0.205555
"I",0.417837499999999,0.325,0.115,0.3285,0.140221,0.051,0.10089375
"M",0.36,0.266075,0.09,0.198910375,0.0836949999999999,0.0409620833333333,0.06254
"M",0.175,0.135,0.040825,0.03035125,0.011,0.006721375,0.009444375
"I",0.169045833333333,0.115,0.025,0.024,0.00886208333333336,0.00501,0.0075
"I",0.53505,0.419100000000001,0.15,0.74044875,0.3225,0.161,0.215
"F",0.482974999999999,0.372378333333333,0.135,0.6005,0.2265,0.131,0.172627375
"I",0.44,0.345,0.105,0.399475,0.165,0.0770579999999999,0.132
"F",0.45,0.345,0.131025,0.496,0.1954125,0.113395,0.1550975
"F",0.486874999999999,0.365,0.13765,0.6195,0.2431925,0.1296475,0.177
"I",0.47,0.3656125,0.12,0.502443750000001,0.220375,0.1064075,0.1525
"M",0.484374999999999,0.375,0.14,0.633979999999999,0.22929375,0.1414925,0.2215
"M",0.46625,0.3607,0.125,0.516583125,0.22741,0.1125,0.144
"F",0.45575,0.3566,0.125,0.458735,0.1950325,0.102,0.1335
"I",0.374920833333333,0.277291666666666,0.0958357142857143,0.231860833333333,0.11,0.048525,0.069
"M",0.33,0.2583,0.09,0.19388375,0.085,0.0384775,0.0605
"I",0.3,0.2330375,0.08035,0.14377,0.0542575,0.0335,0.0450258333333334
"I",0.59475,0.46,0.16,1.1709,0.55,0.273,0.273190000000001
"I",0.61,0.475,0.16523125,1.0918075,0.4435,0.241,0.3213625
"M",0.595225,0.465,0.155,0.9923725,0.4148525,0.1845,0.35
"I",0.636675,0.505,0.17625,1.3315,0.5805,0.286732708333333,0.382714166666667
"I",0.5,0.404441666666666,0.139341666666667,0.7080625,0.2991375,0.161,0.197135
"M",0.53,0.43,0.17,0.775,0.322279166666667,0.169186666666667,0.235
"I",0.450149999999999,0.3488875,0.116425,0.437,0.163,0.084775,0.1318625
"F",0.538850000000001,0.415,0.155,0.784073130952381,0.2816,0.171395,0.273412499999999
"I",0.44,0.355,0.165,0.435,0.17237,0.08845375,0.15262
"I",0.29,0.225,0.0797500000000001,0.135204583333333,0.0565225,0.026,0.045
"F",0.555,0.455,0.17,0.910619666666667,0.309,0.1905,0.293922083333333
"I",0.601149999999999,0.460975,0.1531,1.1086025,0.49007,0.283,0.2771075
"F",0.58681875,0.46,0.185,1.017,0.3515,0.22081,0.32
"I",0.625,0.490039583333333,0.186725,1.411,0.587945,0.3033675,0.395
"I",0.624610714285714,0.4922,0.17,1.208,0.4805,0.3045,0.353721
"F",0.64,0.5,0.15185,1.0705,0.48609,0.2705,0.337640833333334
"I",0.505,0.375,0.1262,0.5895,0.2634375,0.134477916666667,0.169083055555556
"I",0.479575,0.37255,0.12,0.529935,0.24192,0.111291666666667,0.158906333333333
"I",0.31,0.2353,0.0763541666666666,0.15,0.0628775,0.03767,0.048
"I",0.519900000000001,0.394900000000001,0.12843125,0.651,0.32211,0.13496,0.1759
"M",0.4005875,0.305,0.11,0.30375,0.094,0.0785,0.103065
"I",0.4,0.315,0.0980312500000001,0.287,0.12225125,0.037,0.113
"M",0.426125,0.315,0.125,0.396939166666667,0.163829166666667,0.0896402916666666,0.13
"M",0.2857875,0.218145833333333,0.06,0.12,0.0415,0.033,0.037
"F",0.465,0.361325,0.13,0.4796825,0.196851666666667,0.112375,0.155
"F",0.465,0.36,0.12,0.50591625,0.2189725,0.1125,0.1446725
"M",0.35,0.26,0.090325,0.2000025,0.0848593749999999,0.04017125,0.06
"I",0.52,0.40715,0.16,0.673315,0.2105,0.142,0.26
"M",0.475,0.3699625,0.1184,0.505125,0.22892375,0.114,0.1517325
"I",0.414075,0.315,0.102425,0.321,0.1255,0.06624625,0.10256625
"I",0.2764,0.2,0.065,0.096,0.0367125,0.0215020833333333,0.030225
"M",0.575,0.454685,0.17,0.9315,0.358,0.191795,0.293094999999999
"I",0.565,0.445099999999999,0.155,0.860113333333334,0.34776,0.168,0.285
"I",0.2876,0.2136125,0.0774499999999999,0.117928571428571,0.0594691666666666,0.0225858333333333,0.03
"F",0.503875,0.385,0.125,0.645432,0.27957,0.151,0.1837325
"M",0.34,0.261625,0.0924,0.1984005,0.0790583333333333,0.046995,0.07
"I",0.480324999999999,0.37345,0.123908333333333,0.548779166666666,0.241395,0.115,0.1615675
"F",0.636075000000001,0.50275,0.18,1.312,0.529,0.29814875,0.4037675
"F",0.61,0.485,0.1724,1.087,0.4074775,0.232,0.38
"M",0.662550000000001,0.526,0.1968,1.523,0.59454625,0.316921249999999,0.555
"F",0.635,0.5,0.18,1.27552625,0.5485,0.292,0.38312
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.172306
"M",0.515,0.4,0.16,0.8175,0.313435,0.1852825,0.3
"M",0.342591666666666,0.252625,0.095,0.200085,0.0849445833333333,0.04420875,0.055
"F",0.5420625,0.4258,0.17,0.796,0.2946675,0.1704925,0.28
"F",0.345,0.255,0.0871999999999999,0.1872985,0.071,0.038885,0.06
"M",0.448091666666667,0.355,0.121575,0.459379166666667,0.1962325,0.10224,0.1390975
"M",0.54,0.430041666666666,0.17,0.8963675,0.339,0.208,0.255
"I",0.475,0.355,0.11687,0.510223333333333,0.2373175,0.107,0.145
"F",0.445616666666667,0.335,0.1279,0.4552875,0.1785,0.114,0.1431025
"M",0.462275,0.355,0.14,0.528,0.2125,0.1099275,0.1576725
"M",0.5,0.38,0.124975,0.5835,0.265450208333334,0.1265,0.165553055555555
"F",0.55,0.43825,0.156275,0.884,0.2875,0.1645,0.28
"I",0.2748125,0.2019,0.08,0.096,0.036,0.0241675,0.03184
"I",0.35,0.265,0.09,0.1855,0.0745,0.0387175,0.06
"F",0.37,0.285,0.107775,0.268225,0.1125,0.0587787499999999,0.0860783333333333
"F",0.42,0.33,0.113058333333333,0.414250416666667,0.17939,0.11,0.112175
"M",0.335875,0.25975,0.09,0.198,0.0725,0.0419375000000001,0.0636270833333334
"M",0.395,0.303325,0.111925,0.2915525,0.0975,0.065,0.1038975
"I",0.275299999999999,0.2,0.0671375,0.0993065000000001,0.0374975,0.0217005,0.032
"I",0.2774625,0.2,0.065,0.0999956666666667,0.0378108333333333,0.0235,0.03205
"I",0.235,0.17,0.065,0.0625,0.023,0.0128627083333333,0.0188675
"I",0.2728625,0.1975,0.067075,0.093845,0.028,0.02032425,0.0292225000000001
"I",0.24853125,0.182929166666667,0.065,0.0758729166666667,0.027,0.0185,0.0230125
"I",0.19975,0.145,0.05,0.0429875000000001,0.016341875,0.008,0.013134875
"M",0.585,0.453900000000001,0.1770475,1.048885,0.396874999999999,0.21228,0.358
"F",0.487575,0.379075,0.14,0.5905,0.2025,0.1377875,0.19
"F",0.5,0.385,0.13,0.5977025,0.2625,0.1363025,0.18243
"I",0.4295,0.325,0.08,0.34400625,0.144,0.0717875,0.13
"I",0.557087500000001,0.4381,0.14,0.820348125,0.312,0.146,0.315
"I",0.5231,0.405,0.14,0.644697500000001,0.270765,0.137,0.201216428571428
"F",0.507975,0.39,0.133125,0.694105,0.29226875,0.168,0.200860833333333
"F",0.430775000000001,0.325,0.12,0.416597916666667,0.178415,0.1065,0.105
"M",0.51,0.4037375,0.139975,0.770725416666668,0.3025,0.172004166666667,0.235
"I",0.37,0.278858333333333,0.0920249999999999,0.227,0.093,0.049371875,0.0720625
"M",0.54957875,0.415,0.142325,0.891787499999999,0.388065,0.226,0.24
"M",0.615,0.475,0.17,1.1825,0.544014999999999,0.2512,0.24
"M",0.582966666666666,0.44,0.19266,1.122,0.393,0.235173333333333,0.375
"M",0.645,0.515,0.176425,1.6115,0.6745,0.33335,0.385
"F",0.6604875,0.514725000000001,0.175,1.50505,0.67873125,0.343,0.3872325
"M",0.630824999999999,0.49,0.145,1.13423166666667,0.51073125,0.253070666666667,0.3326175
"M",0.59,0.455,0.16535,1.161,0.38,0.256129375,0.28
"M",0.645,0.485,0.155,1.2935275,0.5915,0.312,0.339750833333334
"M",0.60683125,0.470637499999999,0.155025,1.008,0.46565,0.193,0.29432
"F",0.47,0.3682,0.18,0.48523075,0.1525,0.11053125,0.181695
"F",0.561812500000001,0.44,0.155,0.880509999999999,0.3833775,0.2005,0.258485
"F",0.52,0.425,0.1374875,0.7,0.317300833333334,0.1905,0.21914
"I",0.39,0.295745833333333,0.095,0.270945,0.11668,0.06,0.08
"M",0.545043333333333,0.4,0.165,0.8715,0.374319166666667,0.201,0.241336666666667
"F",0.54,0.415,0.155325,0.784046964285714,0.275,0.16986,0.275
"M",0.472325,0.36,0.11985,0.466915,0.1955,0.107,0.1405875
"I",0.355,0.26,0.0797999999999999,0.181500833333333,0.077,0.038,0.0596008333333334
"M",0.49,0.385575,0.144125,0.6263275,0.21,0.1456525,0.2515
"F",0.638975,0.51,0.161733333333333,1.235,0.5115,0.349,0.3065
"M",0.5,0.39575,0.145,0.7615,0.335995833333333,0.195,0.2065375
"M",0.5054,0.39,0.135,0.650934999999999,0.281039999999999,0.148085,0.1835
"I",0.44,0.341570000000001,0.115,0.39,0.163,0.0868474999999999,0.12588
"F",0.605475,0.47935,0.165,1.110265,0.4714675,0.2547175,0.3205
"F",0.475,0.36465,0.145,0.495152,0.167,0.118,0.187
"I",0.403654166666667,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0671349999999999,0.105
"M",0.4939375,0.38455,0.16,0.567,0.2299,0.1245,0.19800625
"F",0.52,0.4,0.1318,0.6245,0.2817325,0.1336275,0.17
"M",0.531525000000001,0.413800000000001,0.155,0.782815,0.2715,0.1775,0.2682575
"M",0.495,0.378875,0.13395,0.60752925,0.2015,0.18,0.195170625
"M",0.552525,0.433325,0.145,0.989,0.2815,0.213,0.28185625
"F",0.48,0.38385,0.125,0.6905,0.219,0.158025,0.2
"F",0.33,0.262458333333333,0.091975,0.1988475,0.0806574999999999,0.05,0.0701887500000001
"I",0.285,0.21,0.0688999999999999,0.109,0.0445775,0.0265,0.033315
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0411775
"I",0.31,0.28445,0.105,0.2885,0.118,0.065,0.10116
"I",0.34,0.25235,0.075,0.179205,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.0921925000000001,0.04956625,0.10423
"I",0.415,0.325,0.102175,0.456126666666666,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.359015892857143,0.16189,0.0712200000000001,0.10143
"I",0.415,0.31998125,0.09,0.3980845,0.179608,0.0835,0.0988675
"I",0.42,0.31475,0.105825,0.34,0.147491166666667,0.05,0.0945
"I",0.4343,0.333975000000001,0.105225,0.3750725,0.163061666666667,0.0825,0.1105125
"M",0.472174999999999,0.3662875,0.1205375,0.5,0.2200175,0.1093125,0.1505
"F",0.494862499999999,0.380575,0.135,0.6265,0.259,0.1445,0.1929355
"I",0.477999999999999,0.374175,0.125283333333333,0.5555,0.244225,0.115,0.163
"M",0.47,0.372425,0.12525,0.572869999999999,0.2765,0.1186325,0.161915
"I",0.47265,0.365,0.12,0.53,0.23658,0.0975,0.152126
"M",0.48,0.37,0.1234,0.52884375,0.23441,0.115776666666667,0.161
