"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.3406,0.26145,0.09,0.195,0.0813275000000001,0.041,0.0650225
"F",0.44,0.35,0.14,0.451,0.171,0.103845,0.14072
"M",0.265,0.2,0.065,0.085765,0.034,0.0105,0.02749225
"M",0.165,0.125,0.04,0.0245,0.00890250000000002,0.00534750000000001,0.008
"F",0.705,0.54235,0.1828,1.4685,0.4715,0.31520125,0.52
"M",0.535,0.425,0.157025,0.7765,0.302,0.1565,0.257501875
"I",0.5097125,0.385,0.11985,0.573025000000001,0.2385525,0.125524166666667,0.16935
"M",0.48,0.37,0.13,0.587146875,0.2475,0.1505,0.1595
"F",0.40395,0.3,0.105,0.32013875,0.130135,0.0666364999999999,0.09826375
"I",0.3771875,0.28,0.1,0.2350755,0.101557083333333,0.0475414583333333,0.0703677500000001
"I",0.345,0.265,0.09,0.177228833333334,0.0615,0.0369514583333333,0.0485
"I",0.5563625,0.437441666666667,0.135,0.777240000000001,0.2985,0.2015,0.227
"I",0.593099999999999,0.4634,0.148075,1.15688583333333,0.6255,0.247826666666667,0.270065
"F",0.601575,0.474325,0.17,1.1145225,0.3775,0.284,0.345905
"F",0.545,0.426175,0.15495,0.856422499999999,0.3277625,0.18367,0.2703075
"I",0.385,0.2827625,0.09455,0.253300625,0.09913,0.0555,0.08
"F",0.51,0.34,0.18,0.7547825,0.312,0.165,0.23742
"I",0.44,0.351975,0.11165,0.4895,0.197863333333334,0.0875,0.1280975
"I",0.45,0.36,0.125,0.45,0.190461666666667,0.0865,0.140519166666667
"I",0.39,0.288575,0.105,0.28013575,0.0955,0.06371925,0.0819108333333334
"F",0.425,0.325,0.11935,0.397411666666666,0.16106,0.0858433333333334,0.14
"I",0.45,0.3529625,0.108375,0.4435,0.198339375,0.0914149999999999,0.122964583333333
"M",0.679650000000001,0.531325000000001,0.1841,1.53867,0.71981,0.3635875,0.42
"F",0.685,0.525,0.1886,1.71,0.7259225,0.309,0.4860825
"F",0.585,0.475,0.185,1.0244175,0.43136,0.2178525,0.275
"I",0.54,0.435,0.145,0.97,0.44598125,0.22,0.250080833333333
"I",0.515112500000001,0.3979,0.135,0.5928795,0.215,0.125,0.1845
"I",0.434774999999999,0.33,0.095,0.34,0.1315,0.085,0.112
"I",0.444075,0.365,0.1127,0.385,0.16619125,0.046,0.129504166666667
"F",0.495,0.38,0.13095,0.515,0.2163125,0.11010625,0.212
"F",0.4995,0.395925,0.142175,0.653284166666666,0.232,0.141,0.23
"I",0.5021075,0.4,0.1245875,0.56842,0.240377,0.073,0.198
"M",0.3962625,0.303325,0.10155,0.291657,0.1215,0.0592075,0.0907925
"I",0.521529166666667,0.385,0.115,0.683,0.3265,0.1615,0.1888025
"I",0.474375,0.375,0.105,0.468,0.1665,0.108,0.145775416666667
"I",0.429791666666667,0.3394,0.112475,0.4075,0.16783,0.0645,0.12691625
"F",0.51,0.392325,0.13,0.620750238095238,0.224,0.1355,0.19271375
"F",0.5457,0.429325,0.14655,0.829,0.3535,0.1685,0.205
"F",0.460849999999999,0.365,0.127625,0.49062,0.171,0.118,0.158
"I",0.45145,0.3506,0.104725,0.4385,0.206,0.09305875,0.125
"I",0.43094,0.334250000000001,0.11,0.381915625,0.1685,0.073,0.1217075
"I",0.39,0.3,0.1,0.312797916666667,0.13462875,0.0735,0.0895983333333334
"I",0.365375,0.270240833333333,0.1,0.240302,0.1023825,0.0555,0.07
"I",0.296272916666666,0.2161,0.075,0.106,0.0458099999999999,0.0258850000000001,0.0362
"I",0.602674999999999,0.477749999999999,0.17,1.057115,0.422797,0.230491,0.315
"F",0.57225,0.44,0.179025,1.073,0.4005,0.21762,0.335
"I",0.41,0.315,0.100679166666667,0.310803666666666,0.121,0.0735,0.09
"I",0.39565,0.3,0.1,0.301,0.12799625,0.0602633333333333,0.0863883333333334
"I",0.54,0.416,0.138225,0.69600125,0.307,0.1472875,0.19
"M",0.3205,0.245,0.0851750000000003,0.1672475,0.0655,0.0365,0.05093
"I",0.434815,0.337050000000001,0.115,0.385839375,0.164848,0.082,0.12463
"M",0.28,0.21,0.065,0.09467875,0.035,0.02,0.0294
"I",0.575793749999999,0.465,0.195,1.00086916666667,0.37698,0.187,0.375
"M",0.61,0.474094999999999,0.15235,1.15986475,0.538105,0.2571825,0.302775
"M",0.61,0.474094999999999,0.15235,1.15986475,0.538105,0.2571825,0.302775
"F",0.455,0.34835,0.125491666666667,0.44,0.169,0.1065,0.138095
"I",0.317625,0.235,0.09,0.163,0.0615,0.034,0.04763
"I",0.4579,0.33,0.135,0.522,0.22250575,0.1234355,0.14627875
"F",0.54,0.42905,0.1505,0.931875,0.386977499999999,0.194,0.29
"F",0.485475,0.375,0.1338,0.603173750000001,0.2485425,0.13737625,0.1817275
"F",0.438525,0.33,0.133041666666667,0.429244999999999,0.16014,0.107193,0.14210375
"I",0.31,0.22995,0.09,0.144185833333333,0.0570045238095238,0.031,0.0464225
"I",0.255,0.1855125,0.07,0.0738766666666666,0.028,0.016,0.02455
"I",0.3219,0.2417875,0.075,0.1635,0.0615,0.0345,0.057
"I",0.274941666666667,0.21,0.08,0.1,0.038,0.02409375,0.0305325
"M",0.1696375,0.126425,0.041175,0.0245266666666666,0.009,0.005,0.009
"F",0.63005,0.49825,0.165,1.17686416666667,0.529895000000001,0.23730125,0.325
"M",0.495,0.4,0.12,0.6605,0.288615,0.161,0.1839025
"F",0.538625000000001,0.420150000000001,0.136375,0.761055625000001,0.3055,0.1725,0.22
"F",0.313575,0.225,0.07,0.1485,0.06044,0.0335,0.045535
"F",0.468025000000001,0.358375,0.126675,0.487,0.194,0.1455,0.166835
"M",0.573225,0.4454625,0.157275,0.955,0.341,0.2535,0.26
"M",0.568075,0.449,0.145,0.8533875,0.3035,0.18197,0.31
"M",0.74,0.5417,0.175458333333333,1.65,0.830864999999999,0.4505,0.335
"M",0.582924999999999,0.454799999999999,0.148625,0.931525000000001,0.377,0.217224166666667,0.2794525
"F",0.56,0.44,0.16,1.1115,0.479429,0.2785,0.26
"F",0.545,0.42,0.1611,0.862594999999999,0.3218825,0.174,0.305
"F",0.645,0.504974999999999,0.1665875,1.31968,0.5835,0.3155,0.3459
"M",0.575,0.454175,0.13,0.946172500000001,0.368,0.216005,0.32
"M",0.62,0.48,0.155716666666667,1.0765,0.412,0.253,0.3
"F",0.605,0.45,0.17575,1.2225,0.357,0.23810875,0.385
"M",0.63955,0.500475,0.16,1.249015,0.5495,0.332,0.3329125
"F",0.475,0.368425,0.130875,0.559,0.1955,0.1213825,0.17088625
"M",0.365,0.285,0.085,0.22141375,0.0855,0.04802,0.07293125
"I",0.46,0.35,0.118125,0.466055,0.200191458333333,0.1025,0.13
"M",0.56235,0.43,0.135,0.879,0.388535416666667,0.2165,0.2505075
"M",0.48,0.395,0.144475,0.6815,0.234044166666667,0.1495925,0.2495
"M",0.535425000000001,0.421625,0.15,0.734511875000001,0.3070825,0.15594,0.215
"I",0.3634375,0.26845,0.0901791666666666,0.209,0.0949797916666666,0.059,0.0662090625
"M",0.361375,0.268975000000001,0.105,0.224,0.0815,0.0501950000000001,0.0745562499999999
"I",0.34,0.25,0.075,0.173969166666667,0.0785,0.0398433333333333,0.05
"I",0.351604166666667,0.265745000000001,0.075,0.196,0.082,0.043085,0.06093425
"I",0.3426375,0.259625,0.08,0.192,0.0813724166666666,0.0465,0.0625700000000001
"I",0.400725,0.3052,0.100875,0.33033,0.147,0.074055,0.0880041666666667
"I",0.395,0.303075,0.09985,0.313,0.131,0.0661589999999999,0.093
"I",0.41804,0.313675000000001,0.0984,0.3595,0.167,0.0723458333333333,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.10488875
"M",0.468825000000001,0.355,0.168166666666667,0.597714375000001,0.25,0.133594166666667,0.184
"M",0.499711666666667,0.395,0.12,0.58097,0.2426095,0.1235,0.185
"I",0.49,0.37,0.113704166666667,0.517225,0.2344825,0.1005,0.148
"F",0.56,0.44315,0.16,0.970805416666667,0.432,0.2092375,0.280831666666667
"M",0.56,0.45,0.14,0.9,0.4093275,0.182,0.2571425
"M",0.58,0.4536,0.15,1.000656875,0.491,0.210296666666667,0.2552025
"F",0.58,0.48,0.160325,1.13266375,0.49899,0.27,0.3094475
"M",0.604175,0.47,0.150011111111111,1.14479208333333,0.539,0.2539975,0.2908225
"F",0.595,0.4783875,0.18065,1.16070583333333,0.444,0.2482175,0.37
"M",0.611799999999999,0.488675,0.1593,1.07256125,0.4392425,0.23222,0.3214775
"M",0.58845,0.46156875,0.155,1.0672225,0.497,0.2175,0.2785
"F",0.63,0.475,0.15,1.172,0.5317075,0.2700375,0.316
"M",0.626602083333334,0.491549999999999,0.172125,1.28623,0.567,0.307,0.340225
"F",0.679324999999999,0.545,0.185,1.5055,0.6565,0.3350175,0.43
"M",0.71,0.55,0.19995,1.9045,0.92044875,0.4024625,0.5
"M",0.74,0.578124999999998,0.23525,2.2643985,1.1074025,0.575,0.5235
"I",0.25,0.18,0.06135,0.0805,0.03494,0.0185,0.02301
"I",0.283520833333333,0.21,0.065,0.103845,0.0443525,0.0285,0.03
"I",0.31543125,0.24,0.075,0.15708875,0.065,0.033535,0.045
"I",0.36085,0.265,0.095,0.2227875,0.0915323750000001,0.0506741666666666,0.0723824999999999
"I",0.362570833333333,0.27,0.09,0.2108325,0.097,0.0405,0.065
"I",0.3581875,0.271100000000001,0.081325,0.2155,0.09332375,0.0440579166666666,0.0691960000000001
"I",0.37,0.28,0.092025,0.230323,0.0978183333333334,0.04671125,0.074165
"I",0.3387375,0.261825,0.09,0.19264125,0.0881675,0.0411150000000001,0.0591774999999999
"I",0.38,0.282541666666667,0.095,0.2505,0.099615,0.0522613392857143,0.0805334375
"I",0.395,0.3,0.0942000000000001,0.279,0.1241375,0.049,0.075
"I",0.429841666666667,0.335,0.10625,0.378,0.188,0.0785,0.109595
"I",0.451975,0.35,0.11035,0.453841583333334,0.200360208333334,0.0955,0.12637825
"I",0.465,0.359225,0.113325,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.0982708333333332,0.126
"M",0.503125,0.38835,0.128775,0.643,0.3015275,0.147655,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.14501
"F",0.49,0.4,0.1395,0.63534,0.23407,0.1325,0.2052275
"M",0.495,0.4,0.145,0.578,0.25450375,0.1305,0.1645
"I",0.5,0.374625,0.11,0.539055,0.2354925,0.1108325,0.15544375
"I",0.511925,0.39,0.11765,0.5725,0.238854166666666,0.124056666666667,0.177455833333333
"M",0.50305,0.39,0.133275,0.645765,0.2966875,0.157,0.161
"M",0.5157,0.395,0.142685416666667,0.8115,0.34383,0.1634775,0.2
"F",0.525,0.44,0.125,0.7176775,0.30854,0.163865,0.1915
"M",0.55,0.430841666666667,0.145375,0.885721666666667,0.399340000000001,0.195,0.25
"M",0.561966666666667,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.57435,0.447,0.149241666666667,0.889462499999999,0.4082825,0.171,0.2627325
"F",0.575,0.46,0.165,1.00951375,0.4027675,0.202065,0.309675
"M",0.6,0.475,0.155,1.1385,0.550035,0.2295,0.296945
"M",0.61,0.48,0.16,1.20612366666667,0.598,0.238,0.31918
"F",0.632900000000001,0.49425,0.1665,1.26069375,0.53,0.315,0.34594175
"F",0.61,0.481075,0.16,1.0745,0.4487825,0.236,0.31219
"M",0.6585875,0.505,0.19,1.4921325,0.6715,0.346314166666667,0.389654166666667
"M",0.62,0.487849999999999,0.1592125,1.1325,0.504875,0.2505,0.312144166666667
"F",0.625,0.495,0.17165,1.1147525,0.4495,0.242489583333333,0.345
"F",0.607875,0.47,0.17,1.255,0.525,0.2713575,0.405
"M",0.6171,0.485,0.18345,1.437,0.5855,0.3046,0.375896125
"M",0.635,0.505300000000001,0.1827125,1.3635,0.583,0.2985,0.397157916666667
"F",0.64,0.5048,0.16425,1.1435,0.5216775,0.2345,0.334425
"M",0.64,0.5,0.17,1.4601325,0.642,0.3575,0.354
"M",0.66,0.5154,0.182675,1.42356875,0.5815,0.381,0.372
"M",0.6761,0.52,0.165,1.6885,0.752899999999999,0.407,0.40247625
"F",0.715,0.545974999999999,0.186725,1.753045,0.828440625,0.3796725,0.481090833333333
"F",0.700049999999999,0.565,0.20131875,1.7625825,0.747039999999999,0.385,0.54352
"F",0.70905,0.58,0.198525,1.7742475,0.8045,0.41190375,0.4375
"I",0.165,0.11745,0.030725,0.021,0.00722250000000001,0.004765,0.00577
"I",0.202716666666667,0.148975,0.0442499999999999,0.0455,0.02,0.0065,0.0131093333333333
"I",0.3768,0.277625,0.0949,0.2435,0.099475,0.0525,0.0778975
"I",0.4,0.293874999999999,0.085,0.275711458333333,0.118992083333333,0.059935,0.0765
"I",0.4,0.2984875,0.0928166666666667,0.270250833333333,0.104,0.0588033333333333,0.0857875000000001
"I",0.38445,0.284705,0.0964750000000001,0.2985,0.129196666666667,0.0601924999999999,0.075
"I",0.439674999999999,0.335,0.104525,0.411,0.2025,0.0904025,0.1
"I",0.434766666666667,0.33,0.11,0.38,0.197,0.0844633333333334,0.10797
"I",0.45,0.352625,0.105275,0.4444525,0.21,0.0925,0.121288333333333
"I",0.42455,0.345,0.10075,0.4015,0.242,0.0345,0.12041
"I",0.47,0.355,0.1193,0.480333333333333,0.208770625,0.104279375,0.14303375
"I",0.47,0.355,0.115,0.435996666666667,0.167,0.0923899999999999,0.138383333333333
"M",0.53255,0.411149999999999,0.13389375,0.7095,0.35,0.15661,0.193474166666667
"I",0.485,0.37,0.1726,0.637,0.38,0.13795,0.164293214285714
"M",0.60609,0.475,0.16,1.1155,0.509,0.2479575,0.3065
"I",0.519025,0.405,0.13,0.599,0.3065,0.131208333333333,0.1485
"I",0.52,0.38,0.11865,0.564352916666667,0.2375,0.122,0.1535
"I",0.511833333333334,0.396358333333334,0.14,0.600045,0.2398825,0.1165,0.189716666666667
"M",0.532175,0.4234,0.148375,0.721038500000001,0.29503,0.1515,0.2185
"F",0.55,0.44,0.16,0.985,0.4155665,0.2039475,0.27
"M",0.555,0.427333333333333,0.145,0.85,0.4165,0.1816825,0.23
"M",0.56925,0.443477083333333,0.1433,0.838,0.4155,0.1813175,0.2323525
"I",0.546425,0.423325,0.135,0.812,0.4055,0.172531875,0.2138625
"I",0.56,0.424,0.13,0.700208750000001,0.3146175,0.144848,0.1955
"I",0.556775,0.42755,0.145,0.87,0.3945,0.194465,0.2431325
"F",0.580347916666667,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.46,0.145,0.922553333333333,0.419315,0.21326625,0.255
"F",0.595349999999998,0.47,0.165,1.0155,0.416546666666667,0.1905,0.305583333333333
"M",0.548475,0.4263375,0.145,0.939,0.4475,0.196,0.2432225
"F",0.60185,0.475,0.176725,1.13745,0.48858,0.2635,0.335
"F",0.61,0.47,0.151061111111111,1.02883375,0.4362925,0.225768749999999,0.285676666666667
"F",0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
"F",0.646475,0.51,0.18,1.233,0.592,0.273306875,0.322
"M",0.6153625,0.495,0.160075,1.0815,0.4715,0.237849166666667,0.3135
"M",0.624425,0.5017,0.175,1.179,0.49147,0.2339455,0.3728925
"M",0.64,0.496925,0.1597125,1.1635,0.5296095,0.247590833333334,0.32
"F",0.64,0.492925,0.175,1.1545,0.4865,0.275005,0.288
"F",0.6511,0.512325,0.175,1.3345,0.6257275,0.3055625,0.379545
"F",0.655150000000001,0.505,0.18,1.469,0.668325,0.3172725,0.38
"F",0.655,0.514675,0.1865,1.492,0.651572499999999,0.3553525,0.40238
"F",0.676483333333332,0.5243,0.18465,1.65359833333333,0.7285,0.402,0.385
"F",0.638325,0.5022125,0.16545,1.2795325,0.556,0.3032275,0.34493375
"M",0.67,0.525,0.18,1.6174625,0.8005,0.3630725,0.43
"M",0.679270833333333,0.525,0.19,1.61927625,0.753607499999999,0.3905,0.42
"F",0.7,0.537350000000001,0.2,1.7365,0.7755,0.3965,0.461
"F",0.687,0.54115,0.175,1.6605,0.780285,0.36779875,0.457478333333333
"M",0.71,0.57,0.18825,1.348,0.8985,0.35399125,0.4689525
"F",0.715,0.545,0.18,1.7405,0.871,0.347,0.494224999999999
"F",0.72,0.551774999999999,0.185,1.7727525,0.811080625,0.401,0.480614166666666
"I",0.215,0.149795833333333,0.055,0.0444244166666667,0.015,0.00963250000000001,0.0125
"I",0.24,0.173925,0.0525,0.0655,0.0295,5e-04,0.0180175
"I",0.26,0.2019625,0.07,0.097,0.0351925,0.019,0.029625
"I",0.32,0.22247,0.056525,0.131,0.0572675,0.0288925,0.038
"I",0.309474999999999,0.23,0.0763249999999999,0.13096875,0.0530274404761905,0.026,0.041365
"I",0.335,0.262050000000001,0.085,0.192,0.097,0.0411262500000001,0.0584124999999999
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0541275
"I",0.35,0.25963,0.085,0.1735,0.07436125,0.03722375,0.056
"I",0.341191666666666,0.265,0.075,0.181764166666667,0.0785,0.0390770833333333,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.0422425,0.0585
"I",0.3719875,0.280374999999999,0.09,0.2472025,0.108,0.051,0.0780356250000001
"I",0.38,0.285,0.0916,0.2305,0.1005,0.047288125,0.0732857708333334
"I",0.4,0.308033333333333,0.115,0.34581,0.1545,0.0684733333333333,0.0907775000000001
"I",0.4,0.3020125,0.103508333333333,0.33,0.151,0.0722424999999999,0.08
"I",0.4,0.29013,0.0998458333333334,0.296620833333333,0.1344025,0.0630883333333333,0.08
"I",0.434175,0.325,0.10975,0.405,0.1695,0.092,0.115774583333333
"I",0.413875,0.325,0.105404166666667,0.318175,0.119,0.0710458333333333,0.0999508333333334
"M",0.424400000000001,0.335,0.11,0.37685125,0.16312125,0.07688,0.121315
"F",0.435,0.34,0.121216666666667,0.412379999999999,0.16458,0.0940250000000001,0.136675
"I",0.445,0.34505,0.107675,0.43107375,0.1869228125,0.0884258333333332,0.12
"F",0.5175,0.40585,0.1481,0.7744075,0.253,0.16151,0.2754125
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.109125,0.384,0.17254,0.068,0.11
"I",0.495820833333334,0.374775,0.113195,0.53788625,0.237083333333333,0.1105,0.154955
"F",0.475,0.36,0.135,0.4355,0.183105,0.094235,0.155420208333333
"I",0.475,0.35,0.115,0.498,0.2375,0.104100625,0.1407175
"I",0.48,0.355,0.1172875,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.178625,0.594,0.2977025,0.11,0.1375
"I",0.5,0.365,0.12271875,0.528,0.229,0.103,0.1645
"M",0.4981,0.39,0.115,0.5720125,0.24536125,0.119,0.16155125
"I",0.523414583333334,0.4,0.135,0.636,0.261847916666666,0.1215,0.185243125
"I",0.514383333333334,0.39,0.124408333333333,0.5981525,0.2637375,0.139735416666667,0.171677583333333
"I",0.53,0.40315,0.1254,0.66383,0.292665,0.1528875,0.180245
"I",0.524622916666667,0.39664375,0.13,0.654619999999999,0.296,0.1245,0.198
"F",0.535,0.415,0.135,0.78,0.3165,0.1765625,0.2365
"I",0.519425000000001,0.3950375,0.127275,0.6075,0.243205,0.1225,0.1975
"I",0.53185,0.41,0.1345125,0.7025,0.321425,0.177,0.2
"I",0.55,0.43245,0.140775,0.8725,0.38781,0.187,0.2455275
"F",0.6243375,0.4969625,0.17055,1.2365,0.5305,0.2455,0.35425
"M",0.594699999999999,0.47,0.155,1.186,0.6355,0.24381,0.29809
"I",0.57,0.42,0.136225,0.81245,0.3681475,0.17546875,0.2213125
"F",0.545275,0.42,0.16,0.8875,0.3426725,0.19203375,0.268955
"I",0.575,0.455,0.155,0.8725,0.3694775,0.2095,0.285
"I",0.531875,0.413549999999999,0.130525,0.686755,0.31193,0.1715,0.19547
"M",0.575,0.4445125,0.16,0.895,0.364648333333333,0.207255,0.2608375
"M",0.575,0.442054999999999,0.14655,0.886,0.402006041666667,0.20685125,0.2575
"M",0.585125,0.46,0.14,0.9265,0.4135,0.2080825,0.27
"I",0.58,0.44036875,0.14,0.8519025,0.3915,0.1920425,0.238
"I",0.58,0.44865,0.143491666666667,0.931082499999999,0.444,0.1855,0.26123
"M",0.58,0.47,0.165,1.114428,0.54,0.23565,0.279
"F",0.598358333333333,0.477749999999999,0.164025,1.0483525,0.42705,0.2275,0.3144875
"F",0.581433333333334,0.46,0.165,1.058,0.427217499999999,0.2239175,0.29322
"F",0.57189375,0.465,0.145,0.7955,0.3425,0.1795,0.23672625
"F",0.6,0.47515,0.166575,1.1343275,0.4995,0.263300833333333,0.3205
"M",0.6,0.47,0.142633333333333,0.928,0.4225,0.183,0.275
"F",0.60557,0.475,0.155,0.977929999999999,0.4349925,0.19,0.2888575
"M",0.6,0.48289375,0.23,1.26982583333333,0.522,0.285219166666667,0.36
"F",0.598964999999999,0.4726,0.165675,1.11487166666667,0.4905,0.25599675,0.31
"I",0.6,0.459324999999999,0.136116666666667,0.776,0.3545,0.17526875,0.2304025
"M",0.62,0.500296428571429,0.165,1.14052416666667,0.495035000000001,0.221,0.339502500000001
"F",0.602974999999999,0.4767,0.16,1.1415,0.4992425,0.26143875,0.3223525
"F",0.625,0.486374999999999,0.16,1.27994625,0.605,0.29084875,0.319
"F",0.625,0.5,0.169725,1.17298125,0.49118375,0.23266,0.347885
"M",0.618999999999999,0.489775,0.165,1.16852,0.517,0.24515375,0.333535
"M",0.625,0.485,0.16,1.2135,0.631,0.2235,0.302
"I",0.63,0.465,0.16325,1.0315,0.4265,0.229873333333333,0.325
"M",0.635,0.495,0.17,1.38952,0.657,0.3055,0.341851666666667
"M",0.658125,0.518600000000001,0.185,1.45760625,0.640349999999999,0.320625,0.407197083333334
"M",0.654575,0.515,0.18,1.463,0.67268625,0.3135,0.395943
"F",0.65,0.519608333333333,0.19705,1.57818083333333,0.667732499999999,0.3905,0.432
"F",0.599615,0.476824999999999,0.165,1.08011416666667,0.448677500000001,0.237948,0.3095
"M",0.664999999999999,0.525,0.179025,1.46,0.686,0.3040415,0.405
"F",0.655,0.523575,0.1796125,1.2835,0.541342499999999,0.275803333333333,0.4
"F",0.630075,0.48515,0.155,1.2647075,0.569369166666667,0.288,0.312835416666667
"M",0.66,0.52365,0.183975,1.58571333333333,0.7011975,0.422,0.401
"M",0.648475000000001,0.515,0.155,1.265,0.55558875,0.299,0.325
"M",0.611799999999999,0.488675,0.1593,1.07256125,0.4392425,0.23222,0.3214775
"M",0.662924999999999,0.518275,0.174275,1.4411575,0.708,0.3045415,0.374941666666666
"M",0.735,0.555,0.2263125,2.006835,1.2395,0.3645,0.5564425
"M",0.171075,0.125,0.04,0.0248599999999999,0.0095,0.00546500000000001,0.00827
"I",0.37,0.274250000000001,0.0897499999999999,0.226,0.097726625,0.0463225,0.0675
"I",0.39275,0.3,0.0976458333333335,0.287720833333333,0.12752625,0.0581925,0.077
"I",0.42,0.31995,0.10405,0.33494,0.140245,0.0755,0.1025
"I",0.472412499999999,0.37,0.11,0.514,0.234354642857143,0.106425625,0.126
"I",0.495670833333334,0.375,0.113825,0.53943125,0.237288333333333,0.10977625,0.15481
"M",0.4978375,0.384925,0.119075,0.5805,0.2865,0.118,0.148
"I",0.515,0.3924,0.126125,0.655935,0.341,0.1442925,0.119
"M",0.545,0.43,0.144233333333333,0.800035,0.409,0.144,0.2313
"F",0.555,0.4323,0.1328,0.7996175,0.3613725,0.196,0.2065
"M",0.5365125,0.416675,0.13855,0.747216875,0.3241675,0.1675475,0.215
"F",0.590164583333333,0.465,0.17,1.0425,0.4542775,0.23099375,0.27
"F",0.6,0.47835,0.1636125,1.071115,0.423,0.2575,0.3212625
"F",0.645233333333334,0.503725,0.17,1.3475,0.7045,0.30517,0.3452925
"M",0.615,0.4852125,0.155,1.0689475,0.4375,0.236182916666667,0.31
"M",0.615,0.490925,0.19,1.4335,0.7315,0.305,0.3285
"M",0.6272375,0.495,0.175,1.372725,0.5795,0.3115,0.371
"M",0.62,0.491245833333333,0.16,1.12588375,0.4915,0.24817,0.3123625
"M",0.63,0.505106250000001,0.18425,1.385,0.5666225,0.2955,0.416051666666667
"M",0.64,0.50640625,0.1673875,1.20908,0.4955,0.2645,0.3504
"F",0.64,0.497579166666666,0.16165,1.2645,0.56116,0.3375,0.315
"F",0.605299999999999,0.455,0.1686,1.275,0.583,0.303,0.333
"M",0.6396875,0.505,0.16575,1.29074333333333,0.6035,0.262,0.35114
"M",0.677825,0.53,0.19005,1.57119,0.7395,0.3505,0.405
"F",0.665,0.5,0.1774,1.4581675,0.643,0.32671,0.37911325
"F",0.67,0.517675,0.195,1.42,0.573,0.368,0.3905
"F",0.69,0.53,0.19255,1.5955,0.70258,0.36604,0.48
"M",0.715,0.525,0.2,1.89,0.95,0.436,0.4305
"M",0.735,0.565,0.225,2.111676,1.070795,0.5145,0.5556925
"I",0.27,0.205,0.05,0.084,0.0365175,0.0185,0.029
"I",0.301287499999999,0.225,0.0727749999999999,0.11535,0.0476475,0.0185,0.0381775
"I",0.299375,0.221725,0.0743749999999999,0.115695,0.0479987499999999,0.027,0.0365
"I",0.313224999999999,0.225,0.067175,0.130317444444445,0.0534858333333334,0.028,0.0399008333333333
"I",0.3,0.22,0.065,0.122005,0.052,0.02702875,0.0349925000000001
"I",0.36,0.263846428571429,0.0927875000000001,0.1895,0.0725,0.0515,0.0617865625
"I",0.369866666666667,0.275,0.095,0.2466975,0.0982841666666667,0.055,0.0784500000000001
"I",0.39,0.29,0.09,0.2745,0.112703333333333,0.0582325,0.0824400000000001
"I",0.435,0.325,0.10459375,0.342,0.1335,0.0768875000000001,0.105
"I",0.44,0.34,0.105,0.39046,0.159798125,0.081,0.125
"I",0.41643125,0.32,0.095,0.3275,0.145172083333334,0.0672675,0.1
"I",0.4386,0.345,0.12,0.41104025,0.169845416666667,0.0825,0.1345525
"I",0.4622,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.462425,0.359725,0.112133333333333,0.467909166666666,0.19627625,0.099,0.14
"I",0.425773333333333,0.331075000000001,0.12,0.3685,0.15731,0.0615,0.125
"I",0.475,0.357670833333333,0.105,0.43238,0.1645,0.099,0.127
"I",0.437399999999999,0.33225,0.1,0.388039583333333,0.206933125,0.086,0.10296
"I",0.441675,0.35,0.114,0.4225,0.172254583333333,0.079,0.1355
"I",0.437425,0.331025,0.1073,0.38334,0.163,0.0863325,0.111742
"I",0.49,0.373375,0.12,0.5153175,0.2205,0.103,0.159020833333333
"I",0.515,0.405,0.13,0.588355,0.213,0.134,0.1847955
"I",0.52,0.415,0.1353125,0.6385,0.2945,0.1405,0.171
"I",0.520850000000001,0.391875,0.125,0.657,0.3018775,0.1485125,0.168
"F",0.537450000000001,0.421500000000001,0.14,0.759017500000001,0.3110575,0.17732,0.2225
"I",0.545525000000001,0.425,0.13,0.797550000000001,0.3905,0.172365625,0.210953125
"I",0.536925,0.42,0.133,0.6765,0.295407916666666,0.144762083333333,0.2032675
"M",0.53,0.41,0.125,0.7403275,0.346,0.1643175,0.215
"I",0.514808333333334,0.395,0.125,0.6034775,0.250871166666667,0.108,0.195
"M",0.5316,0.413274999999999,0.13424375,0.7315,0.336,0.167595,0.205134166666667
"I",0.569374999999999,0.45,0.15155,0.8075,0.3655,0.17088125,0.2595
"M",0.531525,0.41,0.13721875,0.737,0.349,0.1601925,0.1983525
"F",0.508575,0.389225,0.126125,0.654,0.2945,0.1506,0.1753575
"I",0.563475,0.440025,0.14125,0.825545000000001,0.3674325,0.179615833333334,0.236
"I",0.55,0.45,0.143525,0.746283333333333,0.30404,0.1325,0.2365975
"I",0.52530625,0.4,0.13855,0.717,0.324976458333333,0.1493325,0.1960275
