"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4063,0.315,0.091175,0.3095,0.147,0.0660527083333333,0.09
"I",0.406625000000001,0.309375,0.095,0.314464375,0.131,0.072,0.0900412499999999
"I",0.423804166666667,0.324954166666667,0.10855,0.3595,0.154015,0.083,0.11127
"I",0.424337500000001,0.32,0.104075,0.3855,0.169637625,0.0745,0.1073075
"I",0.4767,0.355,0.115,0.5785,0.270634375,0.1185915,0.1485225
"M",0.49,0.395,0.1294,0.6493,0.3325,0.1235,0.185
"F",0.478493749999999,0.37,0.105,0.5265,0.2266675,0.111978333333333,0.1670825
"F",0.56,0.456375,0.1652,1.027435,0.432,0.223199166666666,0.337
"M",0.566624999999999,0.442539999999999,0.14,0.948815625000001,0.472,0.19852,0.218
"M",0.587075,0.458175,0.1453,1.0165,0.491,0.2121575,0.265
"F",0.58,0.474475,0.18,1.2495,0.488045,0.284558333333334,0.371
"M",0.606025,0.471949999999999,0.152175,1.10538,0.539,0.2327725,0.28
"M",0.595,0.475424999999999,0.178325,1.087135,0.448795,0.214,0.37
"F",0.6,0.475,0.15,1.089,0.5195,0.23348,0.292
"M",0.597624999999999,0.47,0.1471,0.957534999999999,0.431148125,0.193285,0.2779875
"M",0.628099999999999,0.495333333333333,0.166175,1.172,0.536,0.254,0.3285
"M",0.64,0.51,0.17,1.3715,0.630097333333333,0.296,0.3661325
"F",0.65,0.545,0.16795,1.5055,0.6565,0.334103,0.374805
"M",0.71,0.567574999999999,0.2,1.941745,0.882,0.4413525,0.536880357142856
"M",0.711755357142856,0.561724999999999,0.2,1.93743,0.863735000000001,0.4465625,0.5235
"I",0.2449,0.1934875,0.065,0.0803262499999999,0.0345,0.01657,0.0215
"I",0.28,0.21,0.065,0.104006666666667,0.0431116666666666,0.0229855,0.03
"I",0.325,0.241863392857143,0.075,0.152,0.065,0.035384,0.0486391666666667
"I",0.353908333333333,0.268575000000001,0.0873250000000002,0.199,0.087455,0.0367139583333333,0.062245
"I",0.36,0.27,0.0882749999999999,0.208403541666667,0.097,0.0436491666666667,0.065
"I",0.3594625,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.287724999999999,0.1025375,0.2575225,0.104195,0.0645,0.0776133333333333
"I",0.37655,0.285174999999999,0.09,0.2523025,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.111543333333333,0.048805,0.0770500000000001
"I",0.381475,0.283983333333333,0.09,0.24467619047619,0.10252375,0.049,0.076725
"I",0.43985,0.335,0.102075,0.378,0.188,0.0785,0.102315
"I",0.44,0.339166666666667,0.11705,0.456,0.202305,0.1003225,0.1198775
"I",0.476174999999999,0.37,0.11665,0.514142500000001,0.2251625,0.10414875,0.156295
"F",0.465,0.355,0.115,0.4705,0.1955,0.0977999761904763,0.1284075
"M",0.4791,0.37,0.12025,0.643,0.278903,0.140025,0.162767142857143
"I",0.485,0.37405,0.1,0.513,0.219,0.105847142857143,0.155580625
"F",0.49,0.4,0.115,0.6228075,0.256465,0.1325,0.184932142857143
"I",0.495,0.3778,0.1216625,0.57579125,0.2545,0.1200525,0.1616975
"I",0.5,0.385,0.11,0.5601675,0.27750875,0.104,0.155040333333333
"F",0.505,0.39,0.120608333333333,0.5725,0.2625925,0.120614333333333,0.146
"M",0.51795,0.39,0.1406,0.6949225,0.300316875,0.157,0.2144375
"M",0.52,0.395,0.1348,0.669795,0.30257,0.1515875,0.2
"M",0.525,0.40305,0.135725,0.7115,0.318348333333333,0.152145,0.2064375
"F",0.572074999999999,0.444025,0.155,0.849944999999999,0.3645,0.184085,0.261015
"F",0.561055,0.44,0.140758333333333,0.890018125,0.43,0.2009175,0.2155
"F",0.555,0.4321,0.11,0.835227500000001,0.4445,0.1749575,0.225
"M",0.575,0.46,0.15101875,1.0451075,0.4985,0.2145,0.2815
"M",0.6,0.475,0.17055,1.1385,0.502,0.258274166666667,0.31
"M",0.6264875,0.4937125,0.16,1.2536625,0.598,0.238,0.3114775
"F",0.61,0.476174999999999,0.17295,1.2635,0.53837125,0.304365,0.3455
"F",0.61,0.47,0.16,1.07798916666667,0.4925,0.2462025,0.2792825
"M",0.646700000000001,0.505,0.19,1.403,0.6715,0.2925,0.365
"M",0.606825,0.472124999999999,0.165,1.1325,0.5235,0.25331,0.2825
"F",0.625,0.495,0.170225,1.18627,0.513585000000001,0.288771666666667,0.345
"F",0.625,0.49058,0.176225,1.227329,0.525,0.295392291666667,0.36644
"F",0.6315875,0.485,0.186025,1.437,0.5855,0.293,0.475
"M",0.635,0.5056,0.172883333333333,1.3635,0.6160815,0.285589166666666,0.3531875
"F",0.60865,0.488225,0.195,1.17316883333333,0.4915,0.2345,0.39309
"M",0.652125000000001,0.5,0.176975,1.4655475,0.693104583333334,0.3575,0.3631025
"M",0.654315,0.525,0.201525,1.66054458333333,0.746505833333334,0.381,0.46068
"F",0.689694999999999,0.543439999999999,0.165,1.6885,0.7295,0.407,0.4073925
"M",0.715,0.568149999999999,0.23,2.0725,1.0141275,0.4571065,0.559708000000001
"F",0.684983333333333,0.563175,0.184225,1.70478125,0.713005,0.385,0.478275000000001
"F",0.682725,0.58,0.185,1.523,0.651657500000001,0.3595,0.4375
"I",0.165,0.12,0.0263166666666667,0.019625,0.00675500000000002,0.0045,0.0056075
"I",0.20435,0.15,0.055,0.043431875,0.02,0.0065,0.013
"I",0.3611,0.265,0.0972166666666667,0.2435,0.122,0.0525,0.0703349999999999
"I",0.38065,0.285362499999999,0.0962750000000001,0.255895773809524,0.1136075,0.05442,0.0765
"I",0.37889375,0.287133333333332,0.1,0.258,0.104,0.059,0.0815
"I",0.39715,0.3,0.09884,0.2985,0.1375,0.059965,0.0852210714285715
"I",0.435,0.337925,0.11,0.411,0.1661125,0.0791054166666667,0.1301875
"I",0.44,0.33,0.101375,0.38065875,0.177555,0.077685,0.09
"I",0.45,0.34,0.119633333333333,0.42683,0.1886075,0.0925,0.1210625
"I",0.465,0.345,0.105,0.41374,0.242,0.0345,0.109
"I",0.46075,0.35815,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.1158,0.4155,0.1917975,0.0921241428571428,0.1313025
"I",0.544391666666668,0.42,0.1311,0.705060833333334,0.35,0.1377025,0.1845
"I",0.485,0.3787525,0.115,0.6036625,0.28357,0.1335,0.1579525
"F",0.505,0.475,0.172183333333333,1.1155,0.463705,0.239,0.35375375
"I",0.51,0.405,0.13,0.599,0.3065,0.13351875,0.1751925
"I",0.487775,0.376133333333333,0.13,0.565179999999999,0.2375,0.11969,0.1535
"I",0.53,0.42,0.14,0.655469166666667,0.2905,0.140215,0.183
"M",0.535,0.416487500000001,0.129583333333333,0.7465,0.348,0.1631375,0.2066575
"M",0.55,0.44533125,0.156075,0.985,0.41134,0.22264,0.3074625
"M",0.555,0.44,0.145,0.895220624999999,0.4165,0.1948925,0.23
"M",0.555,0.442675,0.15,0.902237500000001,0.4155,0.200287916666667,0.2406975
"M",0.5576,0.425825000000001,0.135,0.812,0.38973875,0.17488,0.218149583333333
"M",0.56,0.415,0.13,0.7615,0.3695,0.1662,0.1955
"F",0.575,0.44,0.159245833333334,0.9357425,0.3945,0.2195,0.2731825
"F",0.585,0.45,0.156488333333333,0.9835,0.4845,0.242,0.262411875
"F",0.587325,0.46,0.153258333333333,1.00153,0.46514,0.24,0.255
"F",0.608275,0.46925,0.1534,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.145,0.939,0.4475,0.196,0.246606875
"M",0.6,0.475,0.1815375,1.164,0.491684166666667,0.262483333333333,0.36245875
"F",0.6385625,0.49995,0.175,1.214,0.563316249999999,0.2835,0.325
"F",0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
"F",0.62,0.51,0.18,1.30676,0.592,0.27455375,0.356878333333333
"F",0.625,0.495,0.165825,1.0815,0.505785833333333,0.254,0.329735
"M",0.624795,0.487495833333333,0.160916666666666,1.25436375,0.605,0.258,0.299075
"F",0.64,0.5,0.1662,1.23457625,0.554,0.2794525,0.32
"F",0.64,0.49345,0.163825,1.1953425,0.4865,0.291132916666667,0.338805833333333
"F",0.645,0.500525,0.172925,1.39152,0.667,0.339441145833334,0.355
"M",0.647675,0.505,0.1923,1.469,0.5908275,0.2754875,0.441418333333333
"M",0.661516666666668,0.517225,0.18,1.492,0.7185,0.36,0.355
"M",0.655,0.523350000000001,0.18345,1.5585,0.728470000000001,0.402,0.40391
"F",0.634875000000001,0.50405,0.175,1.277955,0.556,0.2968675,0.3618646875
"F",0.662750000000001,0.528325,0.1875,1.465545,0.630044999999999,0.3645,0.43
"F",0.69,0.5322,0.17005,1.492,0.67303125,0.350713333333333,0.36086
"F",0.7,0.556375,0.18235,1.7365,0.7755,0.368125,0.461
"F",0.69395,0.56,0.17,1.569295,0.662348333333334,0.35133625,0.398
"M",0.715424999999999,0.57,0.195,1.95310083333333,0.8985,0.4435,0.5170525
"M",0.686899999999999,0.545,0.200025,1.7521875,0.871,0.365595416666667,0.475984166666666
"F",0.689125,0.5568,0.1899,1.7614425,0.7925,0.401,0.468
"I",0.215,0.157825,0.055,0.0524100000000001,0.0204989285714286,0.0121839583333333,0.0152641666666667
"I",0.24,0.185,0.06,0.0655,0.0295,0.0155075,0.02089125
"I",0.26,0.205,0.0631416666666666,0.0982613888888889,0.0408427500000001,0.023304875,0.0288741666666667
"I",0.32,0.244575,0.085,0.160735,0.0736358333333333,0.0265,0.0600007142857142
"I",0.3174,0.23,0.0793750000000001,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.1904975,0.084424375,0.0395949999999999,0.0595999999999999
"I",0.35,0.257155,0.0796,0.181088125,0.072,0.0401125,0.0575
"I",0.344492857142857,0.265,0.085,0.1735,0.0778270535714286,0.0376745833333333,0.056
"I",0.322125,0.234381249999999,0.075,0.15907375,0.0785,0.0322775,0.0492608333333334
"I",0.356208333333333,0.269500000000001,0.0858000000000002,0.19946375,0.091216,0.037,0.0622199999999999
"I",0.365,0.27815,0.09,0.23091375,0.108,0.051,0.0702033333333334
"I",0.38,0.280125,0.09,0.2305,0.1005,0.04323875,0.0775
"I",0.398675,0.31,0.115,0.3274325,0.1514725,0.06901,0.087
"I",0.40655,0.315,0.09,0.322168125,0.151,0.068,0.0915441666666666
"I",0.386046875,0.2904,0.1,0.2775,0.1245,0.0575795,0.0846614583333334
"I",0.425,0.325,0.11,0.3747495,0.1695,0.090490375,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.1112925
"I",0.457025,0.35305,0.1111,0.444759375000001,0.2075,0.0715,0.1315
"I",0.446375,0.338200000000001,0.102341666666667,0.396,0.1775,0.0813008333333333,0.125
"I",0.450150000000001,0.355,0.095,0.370288333333334,0.1415,0.0785,0.118555
"I",0.473974999999999,0.36735,0.11,0.514,0.226532,0.1045,0.157736666666667
"I",0.455,0.354374999999999,0.11,0.443942083333334,0.195,0.0839716666666666,0.1280175
"I",0.438783333333334,0.34,0.09,0.359919404761905,0.159523333333333,0.068,0.11
"I",0.475,0.355,0.11605,0.4865,0.2155,0.101177,0.142
"I",0.447725,0.347425,0.135,0.4355,0.1642625,0.0845525000000001,0.1504725
"I",0.475,0.35,0.115,0.498,0.216694166666667,0.099,0.14
"I",0.466775,0.355,0.125,0.502491249999999,0.2105675,0.1115375,0.15
"F",0.495,0.3835875,0.126525,0.648985,0.2606725,0.154393125,0.1825675
"I",0.4731375,0.365,0.1161,0.528,0.229,0.103,0.1645
"M",0.4884,0.374675,0.1263,0.5585,0.248285,0.119,0.1535
"I",0.521750000000001,0.402095833333334,0.1288,0.636,0.3055,0.1215,0.17834625
"I",0.525,0.39,0.11985,0.567,0.2875,0.125349833333333,0.1560625
"M",0.525050000000001,0.405,0.139475,0.7669375,0.344005,0.1663975,0.210175
"I",0.529200000000001,0.40665,0.136966666666667,0.625948750000001,0.26937,0.1245,0.198
"M",0.535,0.415,0.135,0.7641925,0.324045,0.16606,0.2365
"I",0.5275325,0.41,0.138841666666667,0.6075,0.268,0.1298725,0.194701666666667
"M",0.522075000000001,0.4004,0.135,0.67683,0.31,0.14638625,0.2
"I",0.500825,0.390075,0.140725,0.608495,0.220066666666667,0.1273175,0.2425
"F",0.565,0.45,0.175,1.0258625,0.419439166666667,0.2455,0.308
"M",0.61855,0.4822875,0.151235,1.2043575,0.6355,0.2315,0.277
"I",0.541391666666667,0.42,0.135568333333334,0.75597,0.3535,0.149635,0.210001666666667
"M",0.531850000000001,0.42,0.16,0.834870833333333,0.32823,0.1915,0.255394270833333
"I",0.574499999999999,0.455,0.157875,0.8725,0.349,0.1921775,0.285
"I",0.575,0.4332,0.125,0.8514475,0.4555,0.1715,0.1965
"F",0.575,0.475,0.160666666666667,0.895,0.3971925,0.221,0.2947425
"F",0.575,0.44475,0.155,0.886,0.3605,0.204683020833334,0.25657625
"M",0.58,0.46,0.14,0.9147275,0.4230425,0.1845,0.25175
"M",0.554375000000001,0.435975,0.14,0.8295,0.3788875,0.1725575,0.23797
"I",0.58,0.450625,0.1364,0.907,0.444,0.186249166666667,0.2445
"M",0.615325000000001,0.47,0.14565,1.041,0.474429999999999,0.208116,0.279
"F",0.574725,0.455425,0.165,0.9355,0.4035,0.2275,0.275055208333333
"M",0.60695,0.473724999999999,0.1656,1.0954175,0.486,0.2506175,0.294
"F",0.595,0.465,0.138075,0.7955,0.3425,0.1795,0.2425
"M",0.6,0.47,0.16985,1.12732958333333,0.4995,0.25846,0.3205
"M",0.6,0.47,0.146325,0.928,0.40698,0.183,0.275
"F",0.6,0.474374999999999,0.155608333333333,1.02229,0.45239375,0.2204775,0.301649523809524
"M",0.6,0.475,0.1562,1.118115,0.522,0.2235,0.29840875
"F",0.6,0.475,0.15695,1.08730875,0.50315,0.240755833333333,0.29236
"I",0.557599999999999,0.433650000000001,0.145,0.776,0.3545,0.1585,0.239
"F",0.599849999999999,0.47145,0.15295,1.043,0.447809583333333,0.221,0.31
"M",0.625,0.486091666666666,0.16,1.1415,0.5423075,0.242645,0.29
"M",0.625,0.475,0.16,1.3335,0.615902083333334,0.263085,0.319
"F",0.575425,0.450600000000001,0.152095833333333,0.908789999999999,0.391335,0.2031131875,0.2605775
"F",0.625,0.498905,0.165,1.2353015,0.517,0.27636,0.39
"M",0.625,0.485,0.155685,1.2130225,0.631,0.2235,0.305306785714285
"I",0.5893,0.465,0.15,1.0315,0.4265,0.24,0.325
"M",0.635,0.495,0.17,1.368195,0.657,0.3055,0.3510775
"M",0.65,0.515,0.185,1.3745,0.75,0.330119166666666,0.369
"M",0.65,0.515,0.187475,1.463,0.658,0.3135,0.4115
"F",0.65,0.521775000000001,0.195,1.6275,0.676367499999999,0.3327855,0.47148975
"M",0.610774999999999,0.475,0.165,1.3875,0.58,0.2863125,0.3095
"F",0.655,0.511125,0.1716,1.46,0.686,0.311,0.328695833333333
"M",0.655,0.53,0.165,1.2835,0.57313775,0.29217,0.36688
"F",0.642075000000001,0.511175,0.155,1.3765,0.6485,0.288,0.3690875
"M",0.6935,0.5425,0.1859,1.767885,0.822279375,0.422,0.401
"M",0.635875,0.49685,0.145,1.265,0.568915000000001,0.299,0.325
"M",0.690674999999999,0.5455,0.198175,1.7503625,0.807442708333333,0.383,0.465
"F",0.694325,0.555625,0.18,1.6,0.675643333333334,0.3525,0.490041000000001
"M",0.74845,0.596449999999999,0.22,2.333,1.1425605,0.4976805,0.5869025
"I",0.183479166666667,0.132325,0.04,0.028,0.0126,0.008,0.009
"I",0.382725,0.285,0.095,0.258614666666667,0.112915,0.0515,0.0769099999999999
"I",0.386625,0.294825,0.0936750000000001,0.2855,0.1385,0.05785,0.077
"I",0.42,0.323341666666667,0.109175,0.325,0.1245,0.0755,0.109865
"I",0.455,0.37,0.11,0.514,0.2385,0.106293333333333,0.126
"I",0.495,0.38355,0.1288,0.5755,0.240305,0.126555,0.170715
"F",0.51,0.375,0.11,0.5805,0.259729166666667,0.118,0.162125
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.199485833333333
"M",0.5504,0.43,0.138625,0.803665,0.36545375,0.1719675,0.2307975
"F",0.53315,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.1528,0.931437499999999,0.3935,0.221,0.2727675
"M",0.58945,0.465,0.143775,0.9954725,0.4635,0.208,0.27
"M",0.577599999999999,0.46,0.184375,1.0563325,0.423,0.217115,0.365
"M",0.61,0.4824875,0.164575,1.23683833333333,0.7045,0.25,0.3045
"F",0.615,0.475,0.15345,1.0735,0.48980875,0.2278125,0.2850025
"F",0.615,0.4908,0.19,1.16288875,0.4893475,0.26034,0.3656605
"M",0.626075,0.495,0.2,1.304,0.5422775,0.25991625,0.371
"M",0.56185,0.444975,0.16,0.9505,0.3826565,0.211955,0.289533437500001
"M",0.63,0.495825000000001,0.1714,1.385,0.6355,0.2955,0.38
"F",0.620574999999999,0.483874999999999,0.17,1.14051083333333,0.4955,0.26037,0.315524166666667
"F",0.64,0.5,0.17,1.2645,0.5688,0.286708333333334,0.315
"F",0.655,0.5059,0.17,1.310415,0.583,0.303,0.333
"F",0.655,0.50575,0.16965,1.27,0.6035,0.291511666666667,0.335
"M",0.66,0.53,0.175,1.583,0.7395,0.37351,0.400163958333334
"F",0.665,0.5,0.175,1.4355,0.6707945,0.345,0.37
"F",0.67,0.528225,0.195,1.42,0.573,0.368,0.3905
"F",0.69,0.53,0.19,1.5955,0.678,0.3434525,0.48
"M",0.713549999999999,0.565124999999999,0.210375,1.9681725,0.95,0.436,0.543915000000001
"F",0.735,0.565,0.20015,2.037,0.87,0.5145,0.562917499999999
"I",0.254975000000001,0.19086,0.0651916666666667,0.084,0.0357566666666666,0.0185,0.02485
"I",0.292974999999999,0.225,0.07,0.1165275,0.0425,0.0273154166666667,0.035
"I",0.295,0.2299,0.085,0.1285,0.0585,0.027,0.0577425000000001
"I",0.3036,0.225,0.075,0.1345,0.0579875,0.02703875,0.0519666666666668
"I",0.3,0.215775,0.065,0.1195,0.052,0.0155,0.03358
"I",0.33855,0.254525,0.085,0.1895,0.0725,0.04140625,0.0590025
"I",0.37688125,0.275,0.1029,0.24005,0.1015,0.055,0.0825
"I",0.38195,0.290899999999999,0.09,0.2745,0.129858333333333,0.0455,0.0763700000000001
"I",0.4158,0.321591666666667,0.108875,0.342,0.1335,0.0835,0.105
"I",0.429675,0.332612500000001,0.105,0.344,0.123,0.081,0.125
"I",0.411025,0.32,0.095,0.3275,0.15073,0.0617895833333332,0.1
"I",0.445,0.345,0.1092,0.41633,0.169,0.0825,0.131139166666667
"I",0.462325,0.37,0.119425,0.4075,0.1833825,0.0935,0.134690625
"I",0.465,0.355,0.112775,0.486785416666666,0.2375,0.099,0.1262725
"I",0.4433,0.345,0.10110625,0.37423625,0.1525,0.0774074999999998,0.11585
"I",0.456899999999999,0.365,0.105,0.421360625,0.1645,0.0859175,0.127
"I",0.475,0.335,0.1,0.425740166666667,0.1942875,0.0846149999999999,0.1271525
"I",0.442199999999999,0.336245833333334,0.11755,0.4225,0.1905,0.09117,0.119334166666667
"I",0.485,0.365,0.12995,0.469702499999999,0.163,0.0965,0.151
"I",0.49,0.3767375,0.12,0.511,0.2205,0.103,0.151773125
"I",0.511325000000001,0.405,0.13,0.5937925,0.213,0.1368225,0.181345
"F",0.514025,0.402400000000001,0.14,0.6846875,0.277205000000001,0.1405,0.20798
"M",0.5152,0.405,0.124875,0.659845,0.2985,0.1505,0.168
"F",0.525,0.414825000000001,0.14,0.7626975,0.312055,0.171262916666667,0.235525
"M",0.53,0.413,0.13,0.781,0.350985,0.1706625,0.215
"F",0.50901875,0.4064,0.1487,0.758645416666667,0.256,0.1855,0.23045
"M",0.53,0.41,0.134275,0.770675000000001,0.348725,0.173,0.215
"I",0.53,0.40745,0.135966666666667,0.6235,0.26755,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.316316875,0.156,0.2205425
"I",0.569175,0.45,0.155,0.8075,0.3655,0.1723125,0.2676275
"M",0.548200000000001,0.426025,0.14,0.7877375,0.349,0.1721775,0.2330075
"I",0.540750000000001,0.41,0.125,0.681120625,0.30523,0.140505,0.205
"I",0.5386,0.415,0.139775,0.7915,0.3357,0.160425,0.236
"I",0.55,0.45,0.14,0.7674275,0.3445,0.1325,0.24
"I",0.52985,0.4,0.137985,0.726860625,0.3315,0.1495,0.221
"I",0.552524999999999,0.43,0.141075,0.783,0.34638,0.1574825,0.23295625
"F",0.575,0.45,0.158095,1.02873,0.4675,0.24357,0.2777125
"I",0.575,0.44,0.14335,0.983,0.46413875,0.198175,0.239
"F",0.585,0.4649,0.153616666666667,1.034,0.437,0.2225,0.30608
"F",0.602108333333333,0.47045,0.149825,0.9855,0.433383125,0.20236,0.2845
"I",0.572674999999999,0.46,0.14,0.794805000000001,0.326,0.153,0.24732875
"M",0.582637499999999,0.465,0.135,0.923204999999999,0.4241625,0.199,0.253415
"I",0.571124999999999,0.451266666666666,0.153075,0.9365,0.434,0.2152325,0.287
"M",0.595,0.44,0.141275,0.964,0.44624,0.1715,0.2575
"F",0.5836,0.46,0.155,1.02740541666667,0.4565,0.224174999999999,0.3085
"F",0.5818125,0.45,0.165,1.081,0.49173,0.2525,0.280511875
"F",0.595841666666667,0.469825,0.16,1.012,0.441,0.2366675,0.305
"F",0.637112500000001,0.5,0.168,1.2435175,0.55981,0.276085,0.309
"M",0.628275,0.49,0.160125,1.15372833333333,0.492,0.2460675,0.3162725
"M",0.605,0.472725,0.15005,1.0148425,0.4305,0.21302125,0.3042825
"M",0.61,0.477224999999999,0.19,1.13138875,0.510229166666666,0.2495,0.2935
"F",0.61,0.482516666666666,0.167925,1.10515833333333,0.476245000000001,0.24542,0.317
"F",0.639845833333333,0.500275,0.175,1.25872041666667,0.5675,0.288355,0.317
"M",0.652750000000001,0.518550000000001,0.171225,1.430495,0.726,0.2795,0.372290000000001
"M",0.62,0.525,0.16965,1.085,0.4928265,0.2496275,0.35
"F",0.62,0.47,0.15655,0.966,0.4282675,0.171,0.284
"M",0.62,0.48,0.165,1.09054916666667,0.481,0.252795833333333,0.30511
"F",0.6297,0.50815,0.173725,1.3025,0.61,0.2675,0.33708875
"I",0.625,0.485,0.16,1.15,0.5255,0.257,0.302344999999999
"F",0.636975000000001,0.49,0.1633,1.22511875,0.5515,0.284478125,0.3210275
"F",0.575425,0.450600000000001,0.152095833333333,0.908789999999999,0.391335,0.2031131875,0.2605775
"M",0.61505,0.4813,0.175,1.255855,0.5065,0.2925,0.405
"M",0.654700000000001,0.516137500000001,0.19,1.4865,0.645192500000001,0.311221,0.41441
"M",0.642425000000001,0.508850000000001,0.16915,1.3655,0.6155,0.295771666666666,0.36
"M",0.630325,0.495,0.165375,1.3237675,0.6215,0.277022,0.328795
"F",0.65,0.495,0.16595,1.2075,0.5566625,0.2695,0.32
"F",0.645225000000001,0.52,0.179625,1.268785,0.542925000000001,0.246,0.3825
"M",0.691274999999999,0.549125000000001,0.205,1.800485,0.793061041666667,0.396973,0.49698125
"M",0.617125,0.497925,0.175,1.1443525,0.4955,0.244063125,0.3646825
"F",0.65,0.51625,0.16855,1.31653625,0.575,0.3047,0.3710275
"M",0.65,0.525,0.19,1.4117725,0.5975,0.28772375,0.4
"F",0.66,0.53,0.17,1.431,0.617234999999999,0.309,0.398
"F",0.66,0.51,0.18525,1.41749875,0.589133749999999,0.3017625,0.42727875
"F",0.694,0.560231666666666,0.195,1.764,0.8505,0.3885125,0.4911425
"F",0.64305,0.51,0.17165,1.278,0.566331428571429,0.3045,0.358
"F",0.67,0.5093,0.195,1.217,0.532,0.2966525,0.3315
"F",0.670475000000001,0.54,0.1643,1.46,0.6435,0.328,0.3844255
"F",0.675,0.535,0.185,1.509784375,0.652423750000001,0.3485575,0.4
"M",0.675,0.51,0.17,1.527,0.809,0.318,0.37638875
"F",0.675,0.534349999999999,0.1848,1.4985,0.62,0.34831,0.4278525
"M",0.685,0.54445,0.202175,1.77868333333333,0.804425416666667,0.41,0.4895
"M",0.657410000000001,0.522565000000001,0.194825,1.432,0.637,0.29423,0.46
"M",0.705,0.554150000000001,0.21,1.79616,0.723525,0.3255,0.6258525
"F",0.705,0.558525,0.177841666666667,1.564,0.612,0.33963875,0.44
"M",0.721199999999999,0.555,0.19255,2.14,0.98845,0.45192,0.434
"F",0.695925,0.558324999999999,0.180125,1.792,0.76799,0.367,0.435
"M",0.78,0.615275,0.223925,2.38102833333334,1.166795,0.5745,0.5899225
"I",0.313585,0.234525,0.0758499999999999,0.1585,0.0685,0.037,0.0465
"I",0.338691666666667,0.25,0.0948,0.2251225,0.0917316666666667,0.063,0.0683112499999999
"I",0.463524999999999,0.35745,0.115,0.48275,0.219175,0.1055,0.128
"I",0.39145,0.297437499999999,0.099725,0.2885,0.122765,0.0592636666666668,0.0874043333333334
"I",0.43334,0.32,0.115,0.491894999999999,0.323,0.10852,0.125538333333333
"M",0.43,0.31,0.13,0.6485,0.26105375,0.1319675,0.155195357142857
"I",0.445549999999999,0.36,0.105,0.38623625,0.17263,0.0821004166666667,0.1035
"I",0.47,0.3564,0.12,0.4915,0.2136225,0.1125,0.1325
"M",0.56453125,0.4492375,0.15,0.9538775,0.4145,0.216505,0.2768025
"M",0.495,0.4143875,0.155,0.976,0.402815,0.2253625,0.2954525
"F",0.5,0.40085,0.145325,0.7865,0.284990416666667,0.1815,0.21974
"M",0.505,0.4067,0.1416,0.775,0.3445,0.168195,0.220695
"I",0.557750000000001,0.4392,0.15,0.812545833333334,0.35599125,0.156,0.255
"M",0.501125,0.38,0.135,0.681,0.285048,0.145133333333333,0.17
"M",0.515,0.397025,0.125525,0.675627499999999,0.3415,0.155,0.146
"F",0.6128125,0.469849999999999,0.1603125,1.1655,0.5040025,0.301,0.311
"M",0.69655,0.550249999999999,0.19,1.764,0.914,0.387873333333333,0.4095
"M",0.605,0.471549999999999,0.16,1.101505,0.533,0.247468333333333,0.271
"M",0.627625,0.505,0.165,1.167,0.5330525,0.2370625,0.345
"M",0.615,0.469204999999999,0.146875,1.0356025,0.4745525,0.207216,0.277560000000001
"M",0.644975000000001,0.510325,0.18,1.223,0.529228333333332,0.2975,0.381185
"M",0.625,0.482549999999999,0.15375,1.124,0.531135,0.22923,0.287
"F",0.635,0.505,0.170141666666667,1.27735541666667,0.512,0.322,0.362195
"F",0.631625,0.5079,0.173,1.31260714285714,0.647,0.2485,0.344023125
"F",0.656850000000001,0.507233333333334,0.171525,1.4045,0.694,0.324386145833333,0.3235
"F",0.66005,0.525,0.195,1.37,0.6065,0.31586375,0.42722275
"M",0.695,0.545450000000001,0.205,1.8185,0.819,0.4025,0.4525
"F",0.687877083333334,0.5643,0.18305,1.71056625,0.7105,0.370615,0.516
"I",0.275,0.1978375,0.0688874999999999,0.101806071428572,0.04576,0.021,0.0303875000000001
"I",0.276975,0.185925,0.07,0.106,0.039,0.0285,0.034
"I",0.34805,0.265,0.0833583333333334,0.194845,0.0859731249999999,0.037,0.0587281249999999
"I",0.385,0.29,0.0972250000000001,0.2575,0.1119025,0.061,0.086
"I",0.40665,0.315,0.0934,0.3225,0.143,0.0673506249999999,0.091
"I",0.385658333333333,0.291091666666666,0.095,0.262402916666667,0.118,0.0555158333333334,0.0776075
"I",0.435,0.33985,0.11435,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.1757075,0.08933375,0.11
"F",0.4645,0.361799999999999,0.115325,0.4775,0.2001875,0.09,0.1435
"I",0.475,0.355087499999999,0.11,0.47024375,0.21209,0.0999962500000001,0.13
"I",0.485,0.374154166666667,0.14,0.53616475,0.2425,0.088,0.1465
"I",0.513725000000001,0.395,0.1365,0.614841250000002,0.259465,0.127,0.194770208333333
