"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.46,0.355425,0.14,0.507981,0.207,0.115,0.174
"I",0.483774999999999,0.38,0.12038,0.474,0.197,0.106760833333333,0.1545
"M",0.505625,0.395,0.125,0.603792,0.244,0.13313125,0.188
"F",0.52,0.413591666666667,0.1463125,0.728,0.302,0.165705,0.235
"I",0.5112375,0.4,0.13,0.667930476190477,0.289065,0.147,0.19262
"M",0.53015,0.416125,0.14185,0.744010000000001,0.3355,0.1635,0.21759625
"F",0.53,0.4156,0.1314,0.685735,0.2927125,0.152135,0.2033085
"M",0.545,0.41604375,0.1273,0.759285,0.351915,0.1245,0.20526
"I",0.55,0.43,0.137275,0.655,0.2635,0.142385,0.221
"M",0.5831,0.46435,0.15,1.0850725,0.51039125,0.2605,0.2505
"M",0.570275,0.4443,0.125,0.89206,0.446,0.1884,0.23667
"I",0.595,0.465925,0.145,0.942,0.43,0.1910425,0.28685
"M",0.622725000000001,0.4871,0.167275,1.191408,0.5145,0.276825,0.328100833333333
"M",0.645,0.5,0.17985,1.461,0.657050500000001,0.32814375,0.3694725
"M",0.66,0.520225,0.179825,1.489,0.6065,0.3295725,0.421
"I",0.294833333333333,0.212375,0.0674745833333333,0.10954125,0.053,0.024565,0.032
"I",0.314187500000001,0.2365875,0.0746999999999999,0.1476125,0.059,0.03320375,0.0460116666666667
"I",0.37,0.275,0.1,0.236892083333333,0.104586916666667,0.0495658333333333,0.0730347619047619
"I",0.375,0.272421130952381,0.0911625000000001,0.226,0.0967845833333333,0.04,0.0698475000000001
"I",0.38,0.272670833333333,0.085,0.220833,0.088,0.0457268749999999,0.0693825000000001
"I",0.395,0.301666666666666,0.102075,0.2995,0.125511666666667,0.068,0.09147
"I",0.41,0.325,0.105,0.335905,0.1605,0.0665,0.103
"I",0.404036111111111,0.306541666666667,0.0992250000000001,0.294244,0.1215,0.0669762499999999,0.094
"I",0.425,0.326681250000001,0.11392,0.3975,0.1815,0.0878606250000001,0.1175
"I",0.44,0.328475,0.1054,0.372992916666667,0.1725,0.0815,0.101
"I",0.456625,0.34,0.12,0.4995,0.2965,0.1094525,0.1185
"M",0.51305,0.3962,0.12725,0.790655000000001,0.436,0.17121,0.1455
"F",0.47,0.36175,0.1,0.4705,0.20332,0.0974979166666667,0.1474875
"M",0.5273,0.415,0.139825,0.751,0.3295,0.16517125,0.203
"F",0.502966666666667,0.4,0.135,0.681730833333333,0.318,0.138,0.198743214285714
"F",0.525,0.4,0.13,0.667726250000001,0.290575,0.131,0.223
"F",0.5541,0.425,0.140225,0.912795000000001,0.4895,0.1945,0.219765625
"M",0.541625,0.42,0.13835,0.8812225,0.44,0.198935,0.236055833333333
"M",0.584349999999999,0.45227,0.15009375,0.93773625,0.416495,0.209,0.26880625
"F",0.547,0.425274999999999,0.135,0.8285,0.362,0.19311,0.2244275
"M",0.590549999999999,0.46,0.17670625,1.206,0.581,0.24969725,0.323
"M",0.636625,0.495,0.155,1.2865,0.595966249999999,0.2661425,0.33223375
"F",0.62,0.485,0.155,1.1945,0.500088125,0.271190833333333,0.352
"M",0.63,0.495,0.1438,1.1315275,0.5255625,0.2115,0.1625
"M",0.590649999999999,0.460691666666666,0.14705,0.991966666666667,0.4625,0.212483333333333,0.2706175
"M",0.620125,0.48365,0.167175,1.201178,0.526,0.285,0.316
"F",0.657525,0.505,0.16,1.4080975,0.74,0.319235,0.3518385
"F",0.688599999999999,0.533775000000001,0.17,1.57123,0.7385,0.3525,0.4070325
"F",0.474599999999999,0.363825,0.138425,0.5565,0.2215,0.1278,0.1835975
"M",0.479375,0.36,0.125,0.547,0.251715,0.1105,0.15195375
"M",0.465975,0.358475,0.13705,0.5165,0.1885,0.118684166666667,0.1716125
"I",0.552175000000001,0.429375,0.125,0.76963,0.312,0.1505,0.265
"I",0.465,0.36,0.105,0.488,0.224719583333334,0.10425875,0.1399675
"F",0.504725,0.4,0.14,0.6905,0.259,0.151,0.2064385
"I",0.335,0.26,0.0838750000000002,0.1764965,0.078,0.024,0.065
"F",0.55,0.432375,0.166275,0.97,0.2885,0.139,0.48
"I",0.20295,0.135,0.08,0.0414004166666667,0.0145,0.007,0.0122425
"I",0.223266071428572,0.165,0.0545249999999999,0.059,0.0213650000000001,0.01479,0.0185
"I",0.2,0.135871666666667,0.04,0.046,0.012599375,0.007,0.0065
"M",0.624175,0.48,0.17905,1.3235,0.6075,0.2753935,0.355
"M",0.55,0.427075,0.150625,0.948387499999999,0.421814545454545,0.2405,0.245
"M",0.585,0.45,0.170625,1.0338475,0.4223455,0.2431405,0.315
"F",0.6334,0.499675,0.18,1.2785,0.5345,0.2995,0.345
"F",0.682325,0.53,0.195,1.8745,0.6755,0.3687395,0.6855
"F",0.7,0.574649999999999,0.215,2.02818583333333,0.8359325,0.425845,0.71
"F",0.650075,0.505,0.175575,1.367,0.5835,0.320495,0.370278333333333
"F",0.665,0.5,0.198675,1.742,0.624162499999999,0.3025,0.725
"F",0.47,0.375,0.137375,0.568511666666667,0.225015,0.142,0.1834275
"I",0.425,0.335,0.11725,0.412694166666667,0.1755,0.0918199999999999,0.135
"I",0.52285,0.41,0.13,0.56,0.2375,0.1065,0.189815
"M",0.500125,0.395,0.132525,0.635,0.29,0.1555,0.1774575
"F",0.535,0.4204,0.162075,0.875,0.279,0.18666125,0.3
"I",0.42755,0.3253,0.09,0.367993333333334,0.1575,0.089,0.12
"M",0.55,0.4267,0.141257142857143,0.806,0.3415,0.1743275,0.215
"F",0.3215,0.255,0.085,0.14991,0.0607325,0.021,0.05133625
"I",0.275,0.2,0.065,0.0950416666666667,0.03773,0.0218504166666666,0.0290708333333334
"F",0.328625,0.244875,0.0812250000000001,0.17224,0.076,0.0365,0.05
"M",0.611725,0.49,0.17755,1.194,0.45976,0.2615625,0.375
"M",0.572574999999999,0.451525000000001,0.1443,0.929121249999999,0.4336625,0.2125,0.245
"F",0.604704166666666,0.475,0.19,1.18024125,0.4365,0.250998125,0.3805
"I",0.537,0.420525,0.115,0.6765,0.29,0.158,0.22
"M",0.64,0.54,0.1834,1.408351,0.568595,0.271,0.475
"M",0.605,0.477849999999999,0.1583,1.153,0.551556500000002,0.2505,0.2895525
"M",0.605589999999999,0.47,0.175716666666667,1.17782041666667,0.520615,0.291,0.31
"F",0.576699999999999,0.461325,0.17615625,1.0863345,0.3595,0.271,0.35
"F",0.57,0.44015,0.137325,0.864265625000001,0.3989775,0.1791325,0.253344166666667
"M",0.5549,0.43585,0.134625,0.792,0.353213333333333,0.17629,0.237775
"F",0.505,0.3886375,0.127775,0.606,0.239,0.1235,0.183457916666667
"I",0.35,0.265,0.0920250000000001,0.213040357142857,0.0995,0.0453035416666667,0.065
"M",0.450249999999999,0.355,0.12,0.3955,0.179925,0.09326,0.1328475
"F",0.51,0.405,0.12,0.671195208333334,0.286419583333333,0.131,0.235
"F",0.49,0.38,0.13,0.539,0.22194125,0.1201275,0.165
"F",0.503274999999999,0.39045,0.127225,0.608754999999999,0.2520175,0.133,0.180371666666667
"I",0.37185,0.279424999999999,0.1,0.2505,0.106,0.0535,0.0744960119047619
"I",0.27,0.2002125,0.07,0.102,0.0371508333333333,0.0194420833333333,0.0338150000000001
"I",0.392869791666667,0.295,0.0978,0.265162583333334,0.109807,0.056,0.0835
"M",0.470893749999999,0.3484,0.135,0.551,0.2245,0.0715,0.206
"F",0.645,0.505,0.165,1.307,0.53122,0.262,0.52
"M",0.571474999999999,0.44,0.115,0.87941,0.387875,0.1785,0.29
"F",0.67,0.534250000000001,0.182925,1.57848083333333,0.7133925,0.387,0.413455
"F",0.535450000000001,0.415,0.150175,0.81441125,0.3176825,0.18485,0.2453075
"I",0.47,0.359708333333333,0.1199875,0.4965,0.2400775,0.127,0.13
"I",0.51,0.385,0.1211525,0.589747499999999,0.2686975,0.124325178571429,0.17
"F",0.730675000000001,0.616275,0.23,2.2695,0.9488475,0.546541666666667,0.665
"M",0.55,0.405,0.13595,0.856100000000001,0.412,0.1913175,0.223371
"I",0.2,0.145,0.0439,0.0378175000000001,0.011,0.0075,0.01
"M",0.65,0.5141875,0.177566666666667,1.5192825,0.6833125,0.347,0.389901666666667
"F",0.527575,0.4139,0.115,0.681058750000001,0.3015575,0.151908333333333,0.2
"M",0.565,0.44585,0.185,1.032,0.354,0.234906,0.31
"F",0.61,0.474975,0.166108333333333,1.0548475,0.466525,0.2255,0.32
"F",0.545,0.4327375,0.177075,0.98,0.2585,0.2165975,0.333579166666666
"I",0.313437500000001,0.2370625,0.075,0.1495,0.05883625,0.0328308333333333,0.0448312500000001
"I",0.31,0.2366625,0.0742749999999999,0.1515,0.056,0.0315,0.0468925
"M",0.45,0.335,0.14,0.478,0.192685,0.115,0.16
"F",0.4914625,0.38,0.155,0.614095,0.2395,0.1255,0.192062083333333
"F",0.51785,0.405,0.16,0.6835,0.268712500000001,0.159957708333333,0.227225000000001
"I",0.39585,0.3,0.092325,0.294393125,0.13482875,0.06263375,0.08
"F",0.62,0.485,0.2001375,1.3473295,0.5095,0.284,0.51
"F",0.635,0.505,0.183425,1.3035,0.501,0.29396375,0.386605
"F",0.652175000000001,0.53,0.1815,1.3955,0.52283,0.2854,0.49
"I",0.358725,0.265899107142857,0.0878875000000001,0.20466625,0.0795,0.0375,0.07
"I",0.280375,0.2134875,0.07525,0.116,0.037,0.02276125,0.04
"I",0.489859999999999,0.38,0.125,0.519394166666667,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.159139166666667,0.057,0.03647125,0.06
"I",0.43,0.332812500000001,0.096275,0.3247975,0.1375,0.061,0.108245
"M",0.565,0.44645,0.1617,1.0055,0.3785,0.244,0.265
"F",0.6,0.467,0.1528,0.9360875,0.402668333333333,0.210908333333333,0.2896
"M",0.585,0.454408333333334,0.17,1.072985,0.3745,0.326,0.325
"F",0.528099999999999,0.42,0.14,0.7356775,0.33,0.1624475,0.21
"F",0.57,0.4597125,0.16905,1.0613875,0.452,0.275,0.299185
"F",0.56575,0.43945,0.14055,0.857592833333334,0.394975,0.1721,0.2554575
"F",0.63,0.504225000000001,0.1977875,1.4985,0.569654791666667,0.3075,0.545
"M",0.435825,0.34,0.11402,0.388,0.164839,0.087,0.125
"M",0.6082,0.486183333333333,0.177375,1.2355,0.4435,0.260709166666667,0.365
"M",0.672850000000001,0.532325,0.175,1.5938,0.679950666666667,0.33368625,0.465
"F",0.492249999999999,0.382725,0.141475,0.60786625,0.216,0.1335675,0.21
"I",0.389675,0.292920833333334,0.09,0.2775,0.109,0.0609521428571428,0.0806575
"F",0.549750000000001,0.432275,0.195,0.986514999999999,0.2985,0.2103775,0.355
"M",0.52,0.400675000000001,0.1469625,0.773629999999999,0.2820175,0.171,0.255
"M",0.64,0.513575000000001,0.1999,1.3765,0.44,0.2770275,0.486427500000001
"I",0.422025,0.321175,0.10756875,0.338282499999999,0.1425,0.0704875,0.1092
"F",0.4364125,0.33975,0.13,0.4135,0.1618075,0.0980025,0.140355
"F",0.45,0.35,0.135,0.56,0.231,0.126010833333333,0.145
"I",0.42,0.333725,0.125,0.4156425,0.16910125,0.1025,0.1257075
"F",0.64,0.505,0.19,1.360625,0.554765624999999,0.300785,0.4
"M",0.577194999999999,0.454,0.15,0.96,0.387,0.2198625,0.262980833333334
"I",0.41,0.317016666666667,0.1038125,0.3250425,0.15156475,0.0641224999999999,0.10042625
"F",0.52485,0.414525,0.15,0.696,0.26817,0.163015,0.265
"F",0.623841666666667,0.48,0.19,1.2955,0.5215,0.2905875,0.372975
"M",0.59,0.485,0.1763,1.2315,0.5012125,0.238,0.42
"M",0.665,0.535,0.155,1.383,0.596,0.2565,0.4069775
"I",0.345,0.2663625,0.0989187500000001,0.228074166666666,0.0865,0.058,0.075
"M",0.635,0.51,0.155,1.201085,0.525628333333332,0.289,0.335367309523809
"F",0.6699,0.5279,0.15,1.44286375,0.6375,0.31044375,0.43
"F",0.69,0.542725,0.185,1.5715,0.6935,0.3641975,0.4370825
"I",0.555,0.439274999999999,0.1472,0.838469999999999,0.3618,0.1585,0.29
"M",0.65,0.5154625,0.19,1.4995,0.6265,0.3467625,0.432670416666667
"F",0.635,0.48,0.190425,1.38178,0.560048958333333,0.303,0.42
"F",0.62875,0.51,0.173775,1.092,0.4677455,0.2825,0.340545
"M",0.696349999999999,0.555,0.2013,1.8085275,0.7785,0.4395,0.4918025
"F",0.695,0.55,0.1824,1.4962275,0.74089875,0.3005,0.4214225
"M",0.582591666666666,0.459166666666666,0.16,0.998682500000001,0.4405025,0.219,0.2991675
"F",0.660075,0.519425,0.166925,1.37000416666667,0.580782499999999,0.306,0.3961925
"M",0.613925,0.5,0.149675,1.06,0.4840375,0.28,0.275
"M",0.3,0.24,0.078625,0.161,0.0725,0.039,0.0502439999999999
"F",0.457549999999999,0.35,0.125,0.459,0.197,0.1145,0.142515
"I",0.488125,0.375,0.122675,0.533,0.2242625,0.106,0.16474
"M",0.48,0.38585,0.13615,0.6175,0.3,0.142,0.175
"I",0.443799999999999,0.338925,0.1124,0.392396166666666,0.183094,0.0830425,0.11
"F",0.452418749999999,0.35,0.105,0.4195,0.194,0.0865041666666667,0.13
"I",0.310925,0.23,0.0763749999999999,0.14179,0.0570925000000001,0.036355,0.0462875
"F",0.5916625,0.48,0.152495,0.8745,0.375,0.203145416666667,0.285304166666666
"M",0.51575,0.408175000000001,0.13125,0.7193325,0.34229625,0.15,0.1873275
"F",0.4884875,0.375,0.139858333333333,0.5924325,0.2411975,0.12628,0.186971666666667
"F",0.64,0.505,0.177375,1.3949825,0.6145,0.3079925,0.39
"M",0.558325,0.435,0.125,0.7943575,0.3345,0.1754525,0.240005
"M",0.649575,0.52,0.19,1.3105,0.58,0.288,0.37
"F",0.6264,0.485,0.171675,1.2515,0.5376796875,0.2925,0.333535
"F",0.583449999999999,0.456,0.157175,0.9085,0.398,0.197,0.29
"F",0.625014285714286,0.5,0.156075,1.16924,0.5352325,0.2578,0.285
"I",0.48,0.38,0.12605,0.528,0.212935,0.11619625,0.16
"M",0.500304166666666,0.398925,0.135,0.6625,0.3005,0.1635,0.185
"I",0.4,0.335,0.1126,0.359974166666667,0.15073,0.08192,0.12
"I",0.41,0.325625,0.125,0.359379375,0.1415,0.0885,0.115
"F",0.595,0.466225,0.145,0.949149499999999,0.402,0.196915,0.31
"F",0.625,0.475,0.13,0.890629999999999,0.3195,0.1775,0.2809025
"F",0.539550000000001,0.425,0.155,0.7735,0.289355,0.173239166666667,0.255
"I",0.46370625,0.36,0.11405,0.49033875,0.22193,0.10158,0.145
"I",0.472856249999999,0.375,0.14,0.501,0.192,0.1185525,0.175
"I",0.522625000000001,0.405,0.14,0.62435,0.27010625,0.124,0.18368125
"M",0.46,0.35738125,0.11,0.429554166666667,0.18973,0.082,0.13
"I",0.462399999999999,0.35985,0.125,0.4775,0.2,0.105235833333333,0.14874125
"F",0.4747125,0.363475,0.14,0.523604333333333,0.213,0.1075,0.189805
"F",0.510975,0.39555,0.143875,0.6445,0.26,0.1575,0.22
"F",0.656841666666667,0.53,0.19,1.428,0.493,0.288245,0.565
"M",0.69,0.539525,0.190525,1.6195,0.719885,0.35575,0.555
"F",0.55,0.45,0.17,0.81,0.317,0.1959835,0.259312083333333
"F",0.576799999999999,0.456091666666666,0.174725,1.04439208333333,0.414,0.26,0.305647499999999
"F",0.59,0.475,0.155,0.958575,0.4093175,0.2075025,0.3005475
"M",0.565,0.44325,0.1539,0.868,0.38374375,0.217,0.26327
"F",0.665,0.57,0.185,1.5776775,0.6965,0.3608175,0.405
"F",0.62,0.4894,0.161325,1.1255,0.49696975,0.227,0.3351425
"I",0.53330625,0.418425,0.129475,0.67453,0.29596,0.1455,0.205
"M",0.572104166666666,0.45935,0.154425,1.0185,0.48808,0.2215425,0.25823
"M",0.589141666666666,0.459375,0.16,1.0322175,0.458959999999999,0.2206275,0.31732
"F",0.5080625,0.395,0.12,0.6175,0.2557525,0.122,0.193
"M",0.53,0.419050000000001,0.13,0.738,0.336677499999999,0.146423571428571,0.193
"F",0.495,0.3882,0.15,0.6419775,0.2615,0.1436975,0.19162
"M",0.566574999999999,0.442225,0.185,1.04079,0.398607916666667,0.243,0.295
"F",0.630564285714286,0.5,0.163475,1.19441,0.54017,0.261845,0.31936
"M",0.59,0.438308333333334,0.12,0.8500805,0.40741875,0.1772125,0.22
"F",0.594024999999999,0.464843333333333,0.165,1.04646,0.437,0.239385,0.33
"F",0.645,0.500825,0.1807,1.343305,0.571515,0.303879999999999,0.3816035
"F",0.62,0.5,0.183825,1.31269833333334,0.530685,0.278089166666667,0.39
"M",0.619325,0.485,0.163775,1.18256925,0.522182833333334,0.27,0.3113975
"F",0.615,0.478524999999999,0.165375,1.0405425,0.4445,0.233765,0.320097548076923
"M",0.684000000000001,0.553225,0.19,1.67,0.709705000000001,0.3753475,0.475675
"F",0.71,0.575,0.175,1.69545375,0.6465,0.3705,0.52
"M",0.585873749999999,0.461924999999999,0.185,1.165724375,0.525221666666666,0.25452,0.265
"M",0.563400000000001,0.435,0.14075,0.854411250000001,0.4019525,0.183,0.22
"F",0.573766666666667,0.445,0.175,0.98991875,0.387185,0.216,0.355
"I",0.365524999999999,0.28075,0.115,0.244703666666667,0.097,0.0486151666666667,0.0862800000000001
"F",0.45,0.339275,0.135,0.438,0.18351375,0.107159166666667,0.11
"I",0.275,0.20255625,0.0690750000000001,0.0994425000000001,0.037,0.020035,0.0327425
"I",0.485,0.355,0.12,0.548424999999999,0.2520975,0.122,0.1467025
"M",0.62,0.4888,0.17265,1.21416875,0.507417166666667,0.269665833333333,0.355
"F",0.48,0.38,0.135,0.615385,0.26918125,0.1365,0.174645
"F",0.5016,0.39135,0.131275,0.6345,0.2526925,0.1348575,0.215
"I",0.4,0.31,0.105575,0.31986875,0.138,0.057,0.1
"I",0.45,0.33915,0.12655,0.4385,0.184,0.108,0.1125
"I",0.359333333333333,0.267575,0.0862500000000003,0.195,0.0798891666666668,0.0432766666666667,0.0609324999999999
"M",0.44,0.347025,0.116475,0.451,0.195380833333334,0.09499,0.12112525
"I",0.265,0.2,0.065,0.084,0.034,0.0105,0.02627
"M",0.17485,0.12375,0.04,0.02604,0.0095,0.0045,0.00949000000000001
"F",0.705,0.551599999999999,0.2,1.7619825,0.766255000000001,0.3235,0.52
"M",0.55755,0.425,0.155,0.8492375,0.360914285714286,0.19530625,0.252632708333333
"I",0.4938875,0.385,0.12935,0.5425,0.198,0.11662,0.1725225
"F",0.505374999999999,0.3915375,0.13,0.617315,0.2475,0.1305125,0.1917275
"F",0.395,0.307475,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.282199999999999,0.097325,0.2565,0.1165,0.0585,0.0778925
"I",0.348025,0.265,0.0839250000000003,0.163,0.0718866666666667,0.03602125,0.060781875
"I",0.542275,0.423175000000001,0.135,0.8095,0.369725,0.167246666666667,0.231032083333334
"I",0.635,0.499691666666667,0.178825,1.32100458333333,0.5565275,0.2595,0.425
"M",0.613175,0.475,0.17,1.18366166666667,0.535585833333333,0.284,0.302225
"I",0.545,0.435,0.1352,0.6855,0.2905,0.1459975,0.23042
"I",0.3790125,0.284024999999999,0.0953500000000001,0.25719625,0.1109225,0.0555,0.08
"F",0.4894,0.34,0.18,0.658801666666666,0.312,0.133565,0.2
"I",0.44,0.338750000000001,0.113795,0.388036875,0.172400666666667,0.0875,0.1155375
"I",0.47135,0.36,0.125,0.5028875,0.226318125,0.113015,0.14523375
"I",0.39,0.3,0.105,0.294561750000001,0.1277995,0.0602049999999999,0.085
"F",0.426200000000001,0.325,0.11445,0.382,0.1645265,0.0862250000000001,0.14
"I",0.4742,0.3637,0.117775,0.520165,0.24161375,0.1148275,0.145
"F",0.6844,0.54615,0.18,1.6935,0.6025,0.4005,0.42
"F",0.667418750000001,0.525,0.175,1.71,0.5415,0.30601,0.483863333333333
"F",0.55635,0.43635,0.185,0.880449999999999,0.3465,0.1785,0.288275
"F",0.569475,0.435,0.16555,0.988568333333333,0.4285,0.22,0.2968675
"F",0.49,0.378875,0.139641666666667,0.59056,0.2329525,0.125,0.188390416666667
"M",0.43,0.328150000000001,0.095,0.3745575,0.164265,0.085,0.112
"F",0.455,0.346825,0.11,0.38369,0.178144375,0.046,0.124195416666667
"I",0.484035,0.38,0.123275,0.487216750000001,0.175,0.107756666666667,0.160246666666667
"F",0.492649999999999,0.3838,0.145,0.59,0.2292425,0.141,0.23
"I",0.47,0.356925,0.16,0.51,0.20461875,0.073,0.1676375
"M",0.415425,0.32,0.10343125,0.3005,0.13140375,0.0631445,0.104
"F",0.49,0.385,0.142291666666667,0.614744166666667,0.233235,0.1388125,0.190955
"F",0.47,0.375,0.1254,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.3973275,0.17526,0.0645,0.127230625
"F",0.489191666666666,0.377875,0.13,0.551616,0.224,0.120745,0.183053333333334
"F",0.5184,0.405,0.138125,0.68188875,0.28579625,0.1685,0.205
"I",0.475,0.365,0.1263,0.4545,0.1956925,0.118,0.158
"I",0.458108333333333,0.36,0.11,0.463133625,0.21184125,0.098,0.130655
"I",0.435,0.34,0.11,0.407,0.16572175,0.073,0.121055
"I",0.40755,0.3,0.103025,0.3301225,0.140695583333333,0.0735,0.0981470833333333
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.214154166666667,0.075,0.112650833333333,0.0415,0.023,0.035
"F",0.574166666666666,0.445,0.17,0.99218625,0.3935,0.2304935,0.303325
"F",0.574274999999999,0.456966666666667,0.175,1.073,0.4005,0.25814,0.3119075
"I",0.41,0.315,0.0958937500000001,0.306,0.128939166666667,0.064075,0.09
"M",0.41,0.307933333333333,0.1018625,0.301,0.126805,0.0669824999999999,0.09715
"I",0.525025,0.405,0.140125,0.7585,0.307,0.2075,0.19
"M",0.33,0.251758333333333,0.0878,0.1838825,0.0761574999999999,0.0427075,0.0544675
"I",0.424470833333334,0.3257125,0.105925,0.3625,0.15489,0.082,0.108876666666667
"M",0.2738,0.2007375,0.065,0.0983091666666668,0.0381138333333333,0.02,0.030245
"I",0.5798375,0.465,0.155775,0.93708625,0.3685,0.187,0.375
"F",0.578599999999999,0.461258333333333,0.165,1.02184375,0.4215,0.264,0.294391416666666
"F",0.61,0.46,0.182025,1.1410125,0.41,0.257,0.359026666666666
"F",0.449385,0.33415,0.125,0.44,0.169,0.10511,0.1437725
"M",0.3203625,0.235,0.0808750000000001,0.163,0.0615,0.0396153571428571,0.055
"F",0.44,0.33,0.135,0.41897875,0.17,0.0989025,0.13907
"F",0.54,0.405,0.1631,0.9715,0.334378,0.194,0.2949475
"M",0.475,0.375,0.133116666666667,0.6271075,0.260485,0.1715,0.155
"I",0.46,0.35645,0.11955,0.474225624999999,0.20758,0.104455833333333,0.1364875
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.0444925
"I",0.255,0.19,0.07,0.08351,0.03512375,0.0192072916666667,0.031
"I",0.335,0.256025,0.0889250000000001,0.192746666666667,0.0783824999999999,0.04181,0.057
"I",0.295,0.21,0.0626499999999999,0.1,0.038,0.026,0.0302865952380953
"I",0.19,0.13193,0.0405,0.02932625,0.0104475,0.005,0.009
"M",0.545,0.43215,0.165,0.9955,0.3245,0.2033275,0.31032
"F",0.504908333333333,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.2825075,0.1725,0.22
"I",0.315733333333333,0.235375,0.07,0.1485,0.0585,0.0352877083333333,0.04717
"I",0.475,0.363475,0.115,0.487,0.244755833333333,0.1455,0.125
"M",0.53335,0.4,0.125,0.91984,0.416404166666667,0.2535,0.2255175
"I",0.546965000000001,0.431327083333334,0.1439125,0.7160525,0.3035,0.1561975,0.229485
"M",0.74,0.535,0.1818,1.65,0.734,0.4505,0.335
"M",0.565,0.465,0.15,1.1285,0.377,0.3525,0.285985
"M",0.579474999999999,0.460625,0.157325,1.1115,0.540995833333334,0.233541,0.26
"M",0.545,0.42,0.125,0.808824999999999,0.38890875,0.174,0.21197
"M",0.663675,0.515,0.1725,1.42063625,0.661532500000001,0.3155,0.3677865
"M",0.575,0.435,0.168675,1.0105,0.368,0.22749,0.32
"M",0.62,0.48,0.16,1.0765,0.4851875,0.253,0.3
"M",0.637625,0.5072,0.165,1.2225,0.5535325,0.202,0.351911666666667
"M",0.605,0.4823,0.18315,1.616,0.672016,0.332,0.34
"F",0.475,0.364,0.141875,0.559,0.1955,0.1271125,0.1945
"I",0.374991666666667,0.272987797619048,0.085,0.2230245,0.0929745833333333,0.04574,0.07
"F",0.457206249999999,0.3534,0.115,0.44,0.1872925,0.1025,0.13
"M",0.53,0.413225,0.135,0.743985,0.340649583333333,0.1666725,0.2060275
"M",0.48,0.395,0.1352,0.6815,0.2850075,0.14434,0.196575
"F",0.455,0.345,0.145125,0.5795,0.23073,0.125,0.215
"I",0.356175,0.265,0.11,0.209,0.066,0.04545,0.0678943749999999
"M",0.36025,0.2734,0.100775,0.224,0.0838900000000001,0.0575,0.074277
"I",0.336025000000001,0.25,0.0811000000000001,0.1765,0.0761075,0.0405,0.0556899999999999
"I",0.35,0.28,0.095835,0.235910833333333,0.0969575000000001,0.0527324999999999,0.0726405
"I",0.348775,0.262225,0.08,0.192,0.081,0.0465,0.058925
"I",0.39,0.315,0.0943812500000002,0.311271666666667,0.135179166666667,0.0643949999999999,0.0925166666666666
"M",0.40275,0.31035,0.095,0.313,0.129691666666667,0.072,0.094345
"I",0.406499999999999,0.313016666666667,0.105,0.331745833333333,0.167,0.064435,0.0915
"I",0.43,0.32,0.108175,0.3855,0.192,0.08187,0.1
"I",0.517033333333333,0.383075,0.111475,0.5785,0.255689583333334,0.12261,0.1561075
"M",0.49,0.3889,0.1337,0.674,0.3325,0.1235,0.185
"I",0.474165,0.37,0.105,0.5265,0.241764642857143,0.11096,0.148
"M",0.56,0.447425,0.16,1.011845,0.432,0.22216675,0.337
"M",0.56,0.432125000000001,0.144375,0.9,0.472,0.182,0.2271475
"M",0.581511666666666,0.458474999999999,0.15,1.0165,0.4822085,0.221,0.265
"F",0.623365000000001,0.48945,0.18,1.2495,0.504625,0.28331125,0.371
"M",0.59,0.47,0.135,1.04028,0.46395875,0.279,0.28875875
"F",0.595,0.467933333333334,0.165,1.148,0.444,0.24037,0.37
"M",0.6,0.475,0.15796,1.08951775,0.502380624999999,0.232362,0.307209958333333
"M",0.583924999999999,0.460324999999999,0.155,1.0325,0.497,0.223025,0.2785
"F",0.608912499999999,0.475,0.15,1.15792375,0.536,0.254,0.316
"F",0.64,0.51,0.17,1.32337625,0.5308575,0.289384166666666,0.409
"M",0.65,0.545,0.1859,1.5055,0.672004375,0.3345625,0.4192775
"M",0.714983333333333,0.55,0.19295,1.9045,0.882,0.44,0.506735
"M",0.744925,0.588374999999999,0.2,2.1834425,1.1455,0.575,0.5235
"I",0.248328571428571,0.18,0.065,0.0717670833333333,0.0345,0.0185,0.0215
"I",0.28,0.206437499999999,0.065,0.106075416666667,0.0413675,0.0285,0.0300858333333334
"I",0.3125125,0.24,0.0752249999999999,0.147292916666666,0.0590862499999999,0.0305,0.045
"I",0.35,0.265075,0.095,0.2111025,0.0856533333333334,0.0481430833333333,0.0652504166666666
"I",0.372339583333333,0.27,0.09,0.222767333333333,0.097,0.0405,0.0707775000000001
"I",0.371483333333333,0.275775,0.0915250000000001,0.222056666666667,0.0943591666666667,0.0475,0.0666836666666667
"I",0.37,0.285660714285714,0.09,0.2673725,0.111373333333333,0.0645,0.0796625
"I",0.375,0.283299999999999,0.097025,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.1002875,0.295699166666667,0.133455833333333,0.0655,0.0863691666666667
