"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.535,0.4204,0.16,0.7439875,0.304415625,0.170471875,0.225
"F",0.51315,0.395,0.135233333333333,0.6293225,0.262,0.122,0.193
"M",0.52935,0.410431249999999,0.13,0.738,0.2845,0.170189375,0.1969725
"F",0.495,0.375,0.15,0.596927499999999,0.2318375,0.1400425,0.178
"M",0.602049999999999,0.473899999999999,0.185,1.156,0.52941875,0.243,0.295
"F",0.641175000000001,0.502308333333334,0.16,1.2854025,0.587006875,0.3,0.32621
"M",0.59,0.442725,0.12,0.7485,0.343102083333334,0.1315,0.23226875
"F",0.617575,0.485,0.159275,1.0735,0.437,0.205,0.33
"M",0.621625,0.49,0.19,1.30159875,0.524,0.278,0.395
"F",0.6168125,0.5,0.16805,1.13878125,0.477,0.23,0.39
"M",0.605,0.485,0.180225,1.145,0.453449833333333,0.27,0.405
"F",0.615,0.5,0.1691,1.1055,0.462990833333333,0.234568333333333,0.39
"F",0.66,0.535825,0.19,1.5865,0.6525,0.342056875,0.49
"F",0.71,0.575,0.175,1.555,0.6465,0.3705,0.52
"F",0.53975,0.427325,0.185,0.79905,0.302,0.16954,0.27119375
"F",0.535700000000001,0.411249999999999,0.14,0.8085,0.361459999999999,0.177405,0.208985833333333
"I",0.6,0.445,0.175,1.0604875,0.462365,0.24114875,0.293345
"I",0.396014583333334,0.3,0.0949,0.286590833333333,0.133337083333334,0.0616965,0.08
"F",0.432608333333333,0.325,0.119975,0.414015208333333,0.1805,0.092935625,0.11
"M",0.278641666666667,0.2,0.08,0.102616,0.0421483333333334,0.024,0.03
"I",0.485,0.372025,0.12,0.5085,0.243131666666667,0.122,0.135
"F",0.620775000000001,0.485,0.165,1.166,0.485934,0.238,0.355
"F",0.48,0.38,0.129725,0.507,0.1915,0.125883333333333,0.163468333333333
"F",0.515585714285714,0.41,0.137983333333333,0.6345,0.243,0.1335,0.20459
"M",0.4,0.31,0.11,0.314,0.133235,0.0710087500000001,0.1
"I",0.4648375,0.355,0.115,0.4385,0.20087,0.098445,0.12277
"I",0.35,0.26,0.09,0.195,0.0765675000000001,0.041,0.0655
"I",0.454709999999999,0.35,0.11544,0.451,0.186451666666667,0.09595,0.127065625
"M",0.265,0.195166666666667,0.0684375,0.084,0.034,0.019553125,0.03
"I",0.165,0.118375,0.0359333333333334,0.0239491666666666,0.0095,0.0045,0.00853500000000001
"F",0.6742125,0.555,0.2,1.4685,0.4715,0.32686,0.52
"F",0.535,0.424725,0.1669,0.7765,0.302,0.1565,0.27776875
"M",0.49,0.385,0.126425,0.5425,0.198,0.127,0.1851075
"F",0.5069,0.390216666666667,0.13,0.650423333333333,0.298313749999999,0.1505,0.1595
"F",0.3955375,0.3,0.112975,0.3207325,0.142027708333334,0.0713000000000001,0.0993125
"I",0.37615,0.28625,0.1,0.2565,0.110778125,0.0553443749999999,0.0769924999999999
"I",0.345,0.265,0.0866000000000001,0.163,0.0615,0.0399313333333333,0.0605975
"M",0.55,0.428725,0.135,0.8095,0.3394025,0.2015,0.235565
"I",0.635,0.5019,0.179775,1.33365833333333,0.6255,0.2595,0.425
"I",0.575,0.475,0.1596,0.967,0.3775,0.284,0.299365833333333
"F",0.545,0.435,0.156175,0.789024999999999,0.3222175,0.145,0.258292083333333
"F",0.385,0.305,0.125,0.314,0.1541225,0.0724229166666667,0.107965
"F",0.46378125,0.34,0.18,0.575149999999999,0.233934166666667,0.135064166666667,0.1687175
"I",0.4635,0.34,0.125,0.4895,0.210135,0.111315625,0.2
"I",0.45,0.36,0.120423333333333,0.45,0.191,0.0865,0.13975625
"I",0.39,0.3,0.10155,0.259,0.110508333333333,0.038,0.08624
"F",0.425,0.325,0.1179625,0.382,0.1566025,0.0794949999999999,0.14
"F",0.453825,0.35,0.125,0.49911,0.2062,0.107375,0.148735
"I",0.681075,0.525,0.18,1.6935,0.7600875,0.4005,0.42
"F",0.690525,0.540900000000001,0.175,1.71,0.741148749999999,0.3618275,0.485132500000001
"F",0.565757499999999,0.440825,0.185,0.8575,0.3543175,0.18669,0.2904925
"M",0.565905,0.435,0.145,0.97,0.4285,0.22,0.253877
"F",0.500725,0.39,0.135275,0.600765,0.215,0.14787,0.1845
"M",0.408633333333334,0.313175,0.112775,0.34,0.1315,0.085,0.101375
"F",0.4385,0.3433,0.123183333333333,0.385,0.166,0.082545,0.132385
"M",0.495,0.38,0.145,0.561365,0.2278,0.098,0.1875125
"M",0.48,0.38,0.14025,0.627654999999999,0.232,0.132245,0.23
"I",0.4394525,0.338866666666667,0.10815,0.3728625,0.1615,0.073,0.120515
"I",0.415,0.312725,0.104233333333333,0.3005,0.1215,0.0575,0.104
"I",0.500758333333334,0.37924375,0.115,0.530380833333334,0.2322525,0.11297,0.165
"I",0.470199999999999,0.3627,0.111175,0.517281666666666,0.2304655,0.108,0.1464425
"I",0.439925,0.345,0.13,0.4075,0.1601675,0.0645,0.1420225
"M",0.490225,0.38,0.131325,0.584,0.237560625,0.13186375,0.185
"I",0.52,0.404375,0.1425125,0.731478333333333,0.3535,0.145645,0.205
"M",0.495874999999999,0.3892,0.14,0.5947325,0.22906875,0.118,0.213504583333334
"F",0.455,0.36,0.11685,0.45413,0.206,0.098,0.125
"I",0.440262499999999,0.34,0.11,0.3776575,0.1685,0.0816245833333333,0.1197071875
"I",0.39,0.3,0.107775,0.3085,0.138579375,0.0735,0.1000525
"I",0.37685,0.283362499999999,0.0912375000000002,0.239,0.10074,0.0555,0.07
"M",0.280499999999999,0.204116666666666,0.070825,0.106,0.0415,0.023,0.0321466666666667
"M",0.58,0.459425,0.17,1.0253925,0.40315125,0.228643333333333,0.335435
"F",0.570125,0.44,0.176575,1.0509425,0.4110375,0.2345,0.335
"I",0.410162499999999,0.315,0.095,0.3431075,0.1592925,0.0735,0.0978699999999999
"M",0.41,0.308625,0.098925,0.301,0.1311575,0.0587037500000001,0.09
"I",0.54,0.415500000000001,0.15,0.70957,0.307,0.1479575,0.19
"I",0.334525,0.2456125,0.085,0.171,0.0655,0.03873425,0.05547
"I",0.4376625,0.338350000000001,0.111425,0.3711175,0.16380875,0.082,0.12
"I",0.27203125,0.1994,0.065,0.0979756250000001,0.0372815833333333,0.02,0.03
"I",0.59,0.462674999999999,0.175,1.0885,0.3685,0.2537375,0.3527925
"I",0.59335,0.4628,0.165,1.0810475,0.4215,0.264,0.335
"I",0.61,0.46,0.17,1.11204,0.41,0.257,0.37
"F",0.455,0.345,0.125,0.46122125,0.1860525,0.1065,0.135
"I",0.323875,0.235,0.09,0.161565,0.0647325,0.034,0.0528225
"F",0.441375,0.33,0.135,0.459155,0.180919166666667,0.1055375,0.13892
"F",0.537349999999999,0.4235,0.16875,0.824706666666667,0.3225,0.180078333333333,0.269245
"F",0.475,0.373391666666666,0.13385,0.588,0.24021875,0.1715,0.1724775
"F",0.476999999999999,0.366725,0.1215875,0.5325,0.232821875,0.105515,0.1551975
"I",0.31,0.235,0.09,0.131524,0.048,0.031,0.04344875
"I",0.255,0.19,0.07,0.0910443749999999,0.0370475,0.016,0.031
"I",0.327850000000001,0.2459,0.075,0.16260875,0.0737233333333334,0.0336908333333334,0.047983630952381
"I",0.295,0.21,0.08,0.1183425,0.0508075,0.026,0.031
"I",0.174904166666667,0.13,0.0417,0.0265,0.009,0.0068225,0.00930250000000001
"M",0.545,0.435,0.144725,0.824267499999999,0.34101375,0.1871675,0.247968571428571
"F",0.495,0.38815,0.12,0.6605,0.2605,0.161,0.17869875
"M",0.5,0.4003,0.1421125,0.754355,0.3055,0.1725,0.22
"I",0.31435,0.225,0.07,0.1485,0.0585,0.0335,0.045
"I",0.461625,0.356561666666666,0.115,0.446875,0.194,0.0974224999999999,0.12693625
"M",0.559587499999999,0.441825,0.14435,0.955,0.341,0.2185275,0.26
"M",0.5342,0.41,0.14174375,0.873,0.369745,0.19008,0.2355775
"F",0.74,0.53655,0.185,1.65,0.840423666666667,0.4505,0.335
"M",0.62815,0.4913,0.15,1.18110392857143,0.377,0.3525,0.33
"I",0.56,0.445725,0.1643,1.1115,0.49189,0.238396666666666,0.26
"M",0.545,0.42,0.14265,0.808668166666667,0.353,0.174,0.24074
"F",0.641400000000001,0.50125,0.1935,1.376975,0.5835,0.3155,0.41
"M",0.575,0.449225,0.13,0.9240425,0.409744,0.222,0.271535
"M",0.604424999999999,0.48,0.174258333333333,1.1247225,0.482876249999999,0.253,0.344635
"F",0.605,0.45,0.165,1.2225,0.5043075,0.202,0.385
"M",0.610474999999999,0.475,0.16,1.1706925,0.562889999999999,0.25392,0.3004225
"F",0.475,0.375,0.15,0.60557,0.2257375,0.145015,0.1841375
"I",0.372096666666667,0.285,0.085,0.2205,0.0855,0.0483749166666666,0.07
"I",0.462537500000001,0.3569,0.111458333333333,0.44,0.1987025,0.1025,0.1289825
"M",0.549525,0.43,0.137475,0.879,0.28,0.2165,0.2504975
"M",0.48,0.395,0.15,0.6815,0.2145,0.138875,0.23463
"M",0.46859375,0.345,0.13174375,0.5795,0.23741625,0.125541875,0.1784625
"I",0.348885,0.2632,0.11,0.209,0.066,0.0484530000000001,0.0769475
"M",0.369295833333333,0.28,0.105,0.224,0.1038925,0.0575,0.0800150000000001
"I",0.329725000000001,0.242166666666667,0.07925,0.170574583333333,0.0785,0.03814,0.05
"I",0.364033333333333,0.28,0.0838750000000002,0.202615625,0.082,0.04,0.064
"I",0.35,0.256241666666667,0.08,0.1816725,0.0838249999999998,0.0346116666666666,0.053
"I",0.4262625,0.315,0.1041375,0.3691175,0.16810875,0.077325,0.103068630952381
"I",0.395,0.301849999999999,0.095,0.296055833333334,0.131,0.072,0.093
"I",0.4221625,0.323625000000001,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.489475,0.355,0.12536875,0.5785,0.25,0.120935,0.165175
"M",0.49,0.395,0.1377,0.603124166666667,0.23557875,0.1235,0.2088175
"I",0.49,0.373875,0.105,0.5553675,0.249,0.1167425,0.1596175
"F",0.588367857142856,0.465,0.14985,0.980447916666667,0.432,0.2025,0.265985
"M",0.568341666666666,0.44225,0.14,0.9,0.407905,0.2030725,0.245786833333333
"F",0.58,0.447224999999999,0.15,1.0165,0.491,0.221,0.2596875
"F",0.606899999999999,0.48,0.183983333333333,1.12970083333333,0.4524725,0.244515,0.371
"M",0.627471428571428,0.495,0.170575,1.22493125,0.5316725,0.279,0.352655208333333
"F",0.604524999999999,0.475,0.172153333333333,1.08438183333333,0.444,0.214,0.37
"M",0.6,0.469975,0.15,1.0851065,0.5195,0.223,0.281658333333333
"M",0.603399999999999,0.46946875,0.155675,1.0325,0.497,0.22207,0.2785
"F",0.61565,0.475,0.15,1.172,0.536,0.2564325,0.316
"M",0.64,0.51,0.17,1.3715,0.567,0.307,0.40283125
"F",0.65,0.522275,0.185,1.5136925,0.6565,0.341,0.426535
"M",0.71,0.55,0.2,1.9045,0.882,0.411653541666666,0.5
"M",0.74,0.605,0.2,2.4925,1.1455,0.575,0.57379
"I",0.25,0.190175,0.06835,0.0780374999999999,0.0345,0.01812875,0.0215
"I",0.28,0.204916666666666,0.065,0.104742458333334,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.149654166666666,0.0624454999999999,0.0305,0.044395
"I",0.35,0.262975,0.0881250000000001,0.199,0.073,0.049,0.0644341666666665
"I",0.3713875,0.282125,0.0910500000000001,0.22264875,0.097,0.0405,0.0718375
"I",0.365,0.27,0.0850625000000003,0.2130390625,0.0915,0.0416078333333333,0.0653666666666667
"I",0.37,0.28,0.09,0.2565,0.1095925,0.0499725,0.0645
"I",0.375,0.288199999999999,0.0930750000000001,0.2484575,0.1045,0.062,0.075
"I",0.38075,0.287899999999999,0.0937000000000001,0.2505,0.11084,0.0550379166666666,0.074195
"I",0.3845375,0.288935,0.09,0.2488,0.10745,0.0546029166666667,0.0744000000000002
"I",0.43205,0.335,0.105,0.37470875,0.1755025,0.0785,0.09
"I",0.44,0.35,0.1079,0.456,0.21,0.0946100000000001,0.131
"I",0.465,0.36085,0.1,0.5055,0.2268915,0.10613125,0.14113
"I",0.465,0.359174999999999,0.114425,0.4705,0.211385833333333,0.118,0.126
"M",0.495725,0.3792,0.217225,0.643,0.2751525,0.1155,0.135
"I",0.485,0.371225,0.123125,0.513,0.219,0.1075,0.15278
"F",0.49,0.3784,0.115,0.5918475,0.283341875,0.1325,0.145
"I",0.4932,0.376075,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.27634119047619,0.104,0.153693333333333
"I",0.505,0.39,0.12,0.5725,0.273505,0.1325,0.146
"I",0.52,0.39,0.13725,0.6435,0.2885,0.1320725,0.161
"M",0.520975,0.395,0.125,0.70154875,0.317032666666667,0.166,0.17081125
"F",0.525,0.410025,0.125,0.7115,0.28890125,0.1618375,0.2011375
"M",0.55,0.429575000000001,0.139975,0.8356475,0.336025,0.195,0.25
"M",0.571725,0.44,0.1372,0.857305,0.38924275,0.1975,0.2155
"I",0.555,0.42,0.142175,0.865025000000001,0.4445,0.167025,0.225
"M",0.58905,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.6,0.475,0.188708333333333,1.1385,0.4563925,0.25861625,0.37443
"M",0.61,0.48,0.16,1.18005875,0.598,0.252065,0.2981825
"F",0.631925000000001,0.495,0.1664,1.2635,0.53,0.294275,0.3455
"F",0.60445,0.47,0.16,1.0745,0.468655,0.2329655,0.294514
"M",0.624725000000001,0.4922875,0.19,1.35037333333333,0.550165583333334,0.2925,0.3993525
"M",0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
"F",0.625,0.4898625,0.168425,1.1115,0.4495,0.2313925,0.345
"F",0.625,0.47,0.159675,1.1713275,0.525,0.270795833333333,0.3041825
"M",0.620675,0.485,0.19565,1.4118075,0.5855,0.29034,0.475
"M",0.6524375,0.512900000000001,0.155,1.3635,0.609894999999999,0.28703,0.3430425
"F",0.64,0.5034625,0.16495,1.168535625,0.4915,0.2345,0.353
"M",0.64,0.50575,0.17,1.409185,0.649644166666666,0.3575,0.36388
"M",0.66,0.525,0.18,1.478,0.5815,0.3032575,0.41978
"F",0.6652375,0.52,0.18585,1.6885,0.768787083333333,0.366755,0.4118575
"F",0.698724999999998,0.565324999999999,0.206625,1.8587575,0.724805000000001,0.4095,0.5303025
"M",0.701224999999999,0.565,0.200954166666666,1.8373425,0.8108775,0.385,0.540274999999999
"F",0.725,0.58,0.18824375,1.523,0.68411125,0.352766041666667,0.4918225
"M",0.177539583333333,0.12,0.043325,0.03244,0.01195,0.0045,0.014
"I",0.210600000000001,0.15,0.0491375,0.04773125,0.02,0.0120225,0.013
"I",0.3582625,0.265,0.093275,0.2435,0.122,0.0525,0.06
"I",0.4,0.2887,0.085,0.2605375,0.11662,0.0640679166666666,0.0833600000000001
"I",0.3782,0.29,0.0890266666666668,0.24728,0.104,0.0540425,0.0735266666666666
"I",0.43855,0.341641666666667,0.107925,0.375399166666666,0.15987875,0.071,0.1217875
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.418029166666667,0.31961875,0.11,0.358715,0.16934375,0.079,0.09
"I",0.445962499999999,0.34,0.11005,0.4385,0.21,0.0925,0.12
"I",0.465,0.351975,0.105,0.4338225,0.242,0.0345,0.129575
"F",0.47,0.355,0.145,0.4721125,0.156,0.102,0.15917
"I",0.47,0.351525,0.115,0.4155,0.167,0.084,0.128205
"I",0.548643750000001,0.42,0.16,0.7095,0.35,0.1505,0.2276475
"F",0.487349999999999,0.372725,0.132275,0.5571375,0.25044,0.1335,0.1664375
"F",0.598999999999999,0.469225,0.16,1.0331975,0.443070000000001,0.2139025,0.3065
"F",0.51,0.391066666666667,0.13,0.650505,0.295485,0.145925,0.16601375
"M",0.52,0.404114999999999,0.13185,0.717074374999999,0.313608333333334,0.16619875,0.191005
"F",0.53,0.42,0.132691666666667,0.6482705,0.290175,0.1165,0.183
"I",0.535,0.419025000000001,0.14035,0.7465,0.327860625,0.16656,0.2185
"I",0.55,0.433075,0.16,1.0246075,0.4645,0.2345425,0.27
"M",0.555,0.44,0.134147619047619,0.8888925,0.4165,0.198728333333333,0.242978333333334
"M",0.55325,0.42765,0.15,0.838,0.352855,0.146,0.2629125
"F",0.5756,0.447775,0.1495125,0.907089166666667,0.4055,0.186975,0.24961
"M",0.56,0.428325,0.137,0.8155775,0.371994,0.1854425,0.1955
"M",0.560125,0.44,0.145,0.87,0.376223125,0.2195,0.252157
"M",0.585,0.45,0.144125,0.9835,0.4845,0.210034464285714,0.258515
"M",0.59,0.458174999999999,0.1368375,0.929,0.413195,0.199511666666667,0.260953333333333
"F",0.595,0.47,0.165,1.0155,0.43925625,0.21429,0.289
"M",0.6,0.463375,0.145,0.939,0.384470000000001,0.196,0.27651375
"M",0.6,0.475,0.16,1.164,0.559515,0.252395,0.2975125
"M",0.601999999999999,0.474849999999999,0.168625,1.104995,0.484682499999999,0.247748333333333,0.325
"F",0.615,0.49,0.174125,1.151705,0.4783925,0.257,0.348
"F",0.62345625,0.494375,0.18,1.233,0.497702499999999,0.274,0.37722
"M",0.625,0.48065,0.159475,1.22681375,0.6145775,0.267165,0.3135
"F",0.598979166666666,0.47,0.175,1.07132,0.475385,0.237315,0.271
"F",0.64,0.5,0.157475,1.1635,0.521785,0.239,0.32
"F",0.613896428571428,0.475,0.17845,1.2484425,0.5134575,0.341,0.362250625
"M",0.645,0.52,0.1767,1.3809575,0.66625325,0.30537,0.39184375
"F",0.653600000000001,0.505,0.18,1.469,0.7115,0.34161125,0.3780575
"M",0.655,0.513300000000001,0.18,1.41128,0.679887,0.315889999999999,0.355
"F",0.6843125,0.54,0.175,1.5585,0.7285,0.3551575,0.457312916666667
"M",0.63665,0.5,0.175,1.3275,0.58604375,0.2805,0.4085
"M",0.67,0.525,0.186925,1.6615,0.8005,0.3645,0.416035000000001
"F",0.6521,0.51915,0.197325,1.492,0.6425,0.326765000000001,0.4328575
"F",0.686975,0.540650000000001,0.1832,1.6416975,0.727887083333333,0.3965,0.46166
"M",0.68745,0.56,0.19535,1.781764,0.8605,0.3275,0.49642
"M",0.71,0.57,0.195,1.348,0.672472500000001,0.297724375,0.4535
"M",0.715,0.557679166666667,0.196125,1.9523825,0.887855,0.418154999999999,0.499647499999999
"F",0.72,0.554075000000001,0.185,1.7486125,0.7925,0.401,0.4708075
"I",0.20380625,0.14501875,0.0502374999999999,0.041,0.015,0.009,0.0111875
"I",0.24,0.185,0.058375,0.0663458333333333,0.0295,5e-04,0.0198225
"I",0.2744,0.205,0.07,0.097,0.0374393333333333,0.0219391666666667,0.0305
"I",0.319322500000001,0.24,0.085,0.148785,0.0656100000000001,0.0265,0.047405
"I",0.319825,0.23,0.085,0.155063333333333,0.079,0.026,0.0463275
"I",0.335,0.26,0.085,0.192,0.097,0.033585,0.0585724999999999
"I",0.34455,0.26,0.0819166666666668,0.18487525,0.0826824999999998,0.0340354166666667,0.05785125
"I",0.333966666666667,0.247525,0.0851625000000001,0.1735,0.0775,0.03826375,0.0528825
"I",0.36,0.265,0.08215,0.1785,0.07857,0.0363575,0.054
"I",0.349762499999999,0.262475,0.0856916666666667,0.1875825,0.0775325,0.037,0.0585
"I",0.370225,0.275,0.0917916666666666,0.23919625,0.108,0.051,0.0683658333333335
"I",0.38,0.285,0.0929625000000001,0.239806666666667,0.1005,0.039,0.07103
"I",0.406035714285715,0.309925,0.100908333333333,0.314,0.133708125,0.0595,0.09557125
"I",0.412299999999999,0.31305,0.0959999999999999,0.33,0.151,0.068,0.0967175
"I",0.4,0.265,0.0951250000000001,0.256198392857143,0.11607,0.0605,0.08
"I",0.425,0.325,0.1051375,0.373060833333333,0.16803375,0.07613,0.1065
"I",0.43,0.326833333333334,0.105,0.371016249999999,0.1751725,0.08,0.098
"I",0.450075,0.35115,0.11,0.4385,0.2075,0.0715,0.1257625
"I",0.444664999999999,0.341600000000001,0.10923125,0.383762,0.167204375,0.081,0.1228725
"I",0.445,0.325,0.095,0.384367,0.177277708333333,0.0787856249999998,0.106395833333333
"I",0.45,0.35,0.11,0.515305,0.253,0.1045,0.14
"I",0.516125,0.435,0.12285,0.5130575,0.195,0.117934583333333,0.1205
"I",0.437074999999999,0.32614375,0.09,0.384,0.171189583333334,0.0781056249999999,0.106414166666667
"I",0.475,0.355,0.125,0.4865,0.1918775,0.1105,0.16193625
"I",0.475,0.3626,0.1099,0.445428541666667,0.21186125,0.0956175,0.125
"I",0.452850000000001,0.35,0.115,0.498,0.21941,0.104100625,0.14
"I",0.48,0.367975,0.11735,0.494,0.2385,0.0835,0.15
"F",0.495,0.38105,0.12,0.594,0.28,0.130995,0.15503
"I",0.5,0.37585,0.120575,0.528,0.227495,0.103,0.1645
"M",0.497475,0.39,0.1284,0.605735,0.2575,0.130445,0.1535
"I",0.515,0.39195,0.135,0.615027499999999,0.260267916666667,0.1215,0.1820675
"I",0.525,0.38795,0.129225,0.567,0.2371435,0.117003333333333,0.179734166666667
"I",0.519925000000001,0.394025,0.13,0.6615,0.30657375,0.134145,0.17638875
"I",0.518525,0.405474999999999,0.139175,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.7467425,0.325855625,0.169,0.208238333333333
"I",0.535,0.41,0.133866666666667,0.6075,0.268,0.1225,0.1975
"M",0.54,0.41,0.1318,0.7025,0.31,0.177,0.1938375
"I",0.55,0.434450000000001,0.155,0.898191916666668,0.412,0.187,0.2425
"F",0.59495625,0.45,0.175,1.14613166666667,0.5305,0.255625833333333,0.304754166666667
"M",0.608133333333332,0.47,0.158325,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.1436,0.7933875,0.360993125,0.1505,0.2365
"F",0.57,0.44505,0.16,0.938090000000001,0.4315,0.1915,0.223
"F",0.553849999999999,0.436,0.155,0.8725,0.3335125,0.2095,0.285
"F",0.536950000000001,0.41503125,0.125,0.8515,0.3934975,0.172432916666667,0.1965
"F",0.583675,0.475,0.1558375,0.948269999999999,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.946615000000001,0.40173,0.211,0.271353333333334
"I",0.58,0.46,0.1420375,0.9265,0.41642125,0.1845,0.253155
"M",0.592212499999999,0.46,0.14,0.928798333333332,0.4088475,0.199895,0.273153333333333
"M",0.58,0.452025,0.1434625,0.907,0.444,0.1855,0.2445
"M",0.600899999999999,0.46165,0.165,1.041,0.54,0.166,0.279
"F",0.585,0.462725000000001,0.14995,0.936741666666665,0.399278750000001,0.194955,0.259
"M",0.601024999999999,0.466774999999999,0.165,1.058,0.486,0.25,0.281302500000001
"F",0.577624999999999,0.443425,0.145,0.882255000000001,0.405278333333333,0.184356666666667,0.2425
"F",0.599975,0.47,0.1632125,1.06315333333333,0.4558025,0.2245,0.3205
"M",0.6,0.456399999999999,0.1374625,0.928,0.4225,0.190649375,0.275
"F",0.608525,0.475,0.155,1.059,0.447790833333333,0.19,0.39
"M",0.6,0.475,0.23,1.157,0.43761,0.26151875,0.39856
"M",0.601999999999999,0.47155,0.17,1.088,0.4905,0.2475,0.304805
"M",0.6,0.46405,0.145,0.913359999999999,0.3545,0.1961725,0.270511041666667
"F",0.62,0.48,0.165,1.095762,0.4651825,0.221,0.3271575
"M",0.61525,0.48,0.159925,1.1415,0.5795,0.252095,0.29
"F",0.621508333333333,0.475,0.16185,1.3335,0.662386666666666,0.27954,0.319
"M",0.625,0.4951,0.175,1.273,0.568587499999999,0.2939675,0.348545
"M",0.625,0.491983333333333,0.165,1.1835,0.517,0.284033333333333,0.325936458333334
"M",0.625,0.485,0.16,1.22487854166667,0.631,0.25595,0.302
"I",0.582847916666666,0.465,0.15,0.925443333333334,0.39949625,0.187845,0.25179875
"M",0.628825,0.495,0.17,1.22225916666667,0.5319825,0.275210000000001,0.349277708333333
"M",0.656550000000001,0.515,0.185,1.3745,0.75,0.3076525,0.369
"M",0.653787500000001,0.5143,0.178825,1.411565,0.6777795,0.3135,0.375654166666666
"F",0.678175000000002,0.539800000000001,0.189375,1.6275,0.70363,0.3514075,0.4878725
"F",0.64425,0.503725,0.192475,1.3875,0.58,0.3485,0.433891249999999
"M",0.662058333333334,0.525,0.17535,1.4066125,0.688042583333333,0.302729166666666,0.405
"M",0.655,0.53,0.16810625,1.2835,0.554642500000001,0.1255,0.4
"F",0.66,0.5,0.18805,1.4698775,0.6485,0.330595,0.3920875
"M",0.707699999999999,0.556341666666666,0.2,1.92503916666667,0.87026125,0.422,0.509684999999999
"M",0.638766666666667,0.501733333333334,0.145,1.265,0.572466666666667,0.299,0.325
"F",0.687949999999999,0.550149999999999,0.19699375,1.582485,0.647,0.369865,0.465
"F",0.715,0.554325,0.192275,1.61458791666667,0.708,0.3525,0.467165
"M",0.740062499999999,0.555,0.22,2.333,1.10493625,0.4750275,0.54589
"M",0.190816666666667,0.125,0.04,0.0389175,0.0133025,0.00604666666666667,0.0130025
"I",0.3694,0.2761375,0.095,0.226,0.1135,0.046880625,0.0693583333333333
"I",0.395,0.3,0.09625,0.2855,0.1385,0.0625,0.0840900000000002
"I",0.42,0.325,0.11,0.325,0.144285,0.06796875,0.1025
"F",0.483775,0.37,0.131975,0.547885,0.2385,0.1334185,0.1671725
"I",0.4869,0.373425,0.115,0.5755,0.31,0.1145,0.1395
"I",0.486699999999999,0.375,0.11,0.5805,0.278721607142858,0.111015,0.151505
"I",0.51884625,0.39,0.1308875,0.678,0.31856875,0.1325,0.178270625
"I",0.545,0.43,0.155,0.883580666666668,0.409,0.17869475,0.233192499999999
"M",0.577399999999999,0.449775,0.141525,0.913,0.4212675,0.196,0.252495
"M",0.58,0.45,0.16,0.8675,0.3935,0.197295,0.2603825
"F",0.555475,0.43025,0.161225,0.853255,0.34504125,0.18187,0.28411
"M",0.623508333333333,0.493925,0.18,1.26041625,0.532163749999999,0.2832395,0.3619775
"F",0.634658333333334,0.49365625,0.160625,1.3475,0.7045,0.2857175,0.3045
"M",0.615,0.47755,0.154675,1.0735,0.522125,0.235044166666667,0.2905325
"M",0.615,0.475,0.19,1.4335,0.604525,0.3077975,0.4143925
"M",0.615,0.495,0.1786,1.304,0.559759999999999,0.3115,0.371
"M",0.62,0.468125,0.16,1.023873125,0.4697375,0.2,0.228
"M",0.623483333333333,0.49045,0.17,1.26226333333333,0.558596249999999,0.2955,0.334115666666667
"F",0.64,0.5,0.17,1.2559,0.5210075,0.2645,0.377955
"F",0.641825000000001,0.5,0.160425,1.275855,0.565,0.292011428571428,0.315
"M",0.62705,0.4935,0.17,1.275,0.583,0.303,0.333
"M",0.655,0.505,0.165,1.27,0.5626875,0.270245625,0.361525
"F",0.66,0.53,0.175,1.583,0.7395,0.3505,0.405
"M",0.645125,0.5,0.175,1.4355,0.643,0.345,0.37
"F",0.67,0.530325000000001,0.195,1.5624475,0.65664,0.368,0.430822499999999
"M",0.67625,0.53,0.19,1.5955,0.678,0.36672375,0.424884999999999
"M",0.715,0.525,0.1854375,1.74495,0.84257625,0.369075,0.4305
"F",0.735,0.588375000000001,0.215075,2.1659775,0.990438749999999,0.5145,0.639315
"I",0.27,0.197575,0.0693000000000001,0.101548125,0.0433475,0.017504375,0.0307825
"I",0.285,0.208266666666667,0.07,0.1005,0.0425,0.02474625,0.0326058333333334
"I",0.295,0.21625,0.0766,0.1263475,0.0585,0.028475,0.0356100000000001
"I",0.3,0.226725,0.075,0.1345,0.057,0.0305725,0.044
"I",0.278125,0.200675,0.065,0.1195,0.04837,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0373808333333333,0.055
"I",0.38055,0.2868,0.0973750000000001,0.257,0.1015,0.055,0.0825
"I",0.39,0.297095833333333,0.0967499999999999,0.290828,0.135,0.0618675,0.0830940000000002
