"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.5454125,0.428725000000001,0.135625,0.8145,0.380017083333334,0.178245,0.21586
"I",0.545,0.43,0.14045,0.687,0.2940575,0.1418575,0.25
"I",0.5306,0.4117125,0.1501,0.781845,0.295,0.1905,0.238
"F",0.55,0.425932142857143,0.13,0.804,0.3629775,0.181674166666667,0.2173325
"M",0.555,0.4395,0.15985,0.845989999999999,0.341,0.18328,0.2878425
"I",0.521575,0.41,0.125,0.62547,0.2345,0.1465,0.19597375
"M",0.555,0.4321,0.1423,0.7075,0.332,0.1585,0.230849166666667
"I",0.554383333333333,0.43285,0.131525,0.738,0.342486666666666,0.1453275,0.22
"M",0.576124999999999,0.455,0.149725,0.948294999999998,0.4260075,0.20696,0.26555
"M",0.571849999999999,0.445,0.131675,0.82641,0.378895,0.1748975,0.2321875
"F",0.545825,0.426945,0.125,0.7955125,0.3135,0.1785,0.23
"M",0.565,0.415,0.125,0.667,0.307915,0.1545,0.209604166666667
"M",0.565,0.455,0.155,0.9355,0.421,0.2089175,0.26
"I",0.565,0.444775,0.145,0.8445,0.369539166666667,0.158,0.255
"M",0.58295,0.45,0.14515,0.8902625,0.415,0.193295,0.246
"I",0.565,0.46,0.155,0.907006250000001,0.3755,0.215,0.25
"F",0.57,0.454475,0.1685,1.0212475,0.454,0.205,0.30187
"M",0.57,0.45466,0.155,0.88415,0.379504642857143,0.174,0.2656
"M",0.576649999999999,0.455449999999999,0.1517,0.9415,0.420647500000001,0.209645,0.2656975
"F",0.57,0.415,0.137633333333333,0.7812625,0.35697,0.1854925,0.1993295
"I",0.56971875,0.44,0.12,0.803,0.353871666666667,0.16339125,0.2346325
"M",0.5376,0.422225,0.15015,0.755091875,0.318,0.1669425,0.22784125
"M",0.575275,0.450799999999999,0.155,1.01808125,0.495,0.2145,0.260395
"F",0.575,0.446624999999999,0.135,0.845995,0.432,0.17773,0.2212135
"M",0.575,0.45785,0.15045,1.013,0.4685,0.2085,0.26477
"M",0.575,0.445,0.145,0.867672500000001,0.4006075,0.1615,0.2464775
"M",0.575,0.465,0.16275,1.099,0.45024,0.202,0.3114
"F",0.575,0.45,0.14375,0.8715,0.45,0.182695,0.2190825
"M",0.569849999999999,0.45,0.135,0.8245,0.3610525,0.1730375,0.2440125
"F",0.553762499999999,0.43,0.166900000000001,0.84232,0.3485,0.1925,0.268194166666667
"M",0.591,0.475,0.145,0.91062,0.433886666666667,0.173,0.2650025
"F",0.58,0.44445,0.195,0.8265,0.4035,0.202331666666667,0.270516250000001
"M",0.58,0.5,0.149125,0.925,0.394451875,0.185,0.3005
"M",0.565525,0.44,0.1609,1.0605,0.518,0.2185,0.282715
"M",0.5545,0.44,0.145,0.807038,0.3525,0.1645,0.242
"F",0.58,0.44,0.16,0.8295,0.3365,0.2005,0.2645575
"M",0.595,0.455,0.139783333333333,0.886,0.427919166666667,0.18270875,0.223
"F",0.6,0.4675,0.135,0.97,0.4502075,0.1955,0.265721666666667
"F",0.5848,0.46,0.17,1.0569475,0.424951666666667,0.24738125,0.329
"M",0.6,0.474312499999999,0.15,1.12224,0.549859999999999,0.240505625,0.291255
"F",0.6,0.47225,0.174025,1.133,0.466,0.2885,0.3326775
"I",0.605,0.49,0.1606,1.071,0.482,0.1935,0.31393
"M",0.563200000000001,0.444874999999999,0.1806,0.862,0.310810833333334,0.1985,0.3
"M",0.607299999999999,0.474566666666666,0.162341666666667,1.1155,0.510092500000001,0.2565,0.29846625
"M",0.597950000000001,0.48,0.14,1.031,0.4375,0.2615,0.28686375
"F",0.61,0.46,0.145,1.1185,0.4970825,0.2945,0.2985
"F",0.580491666666666,0.46,0.1521375,0.974173333333333,0.436072,0.2227325,0.265
"F",0.61,0.481299999999999,0.165,1.20217666666667,0.566,0.2785,0.294
"F",0.615,0.479881249999999,0.17335,1.1352325,0.4435,0.2825,0.348812083333333
"M",0.615,0.467674999999999,0.15,1.0875,0.4975,0.283,0.2685
"F",0.616325,0.495,0.16,1.255,0.5815,0.2762125,0.32549
"F",0.615,0.486125,0.2,1.219,0.49162375,0.284179583333333,0.3885
"M",0.62,0.49,0.16,1.035,0.44,0.22652,0.285
"M",0.62,0.4882,0.181525,1.195,0.546485833333333,0.302,0.355
"M",0.614149999999999,0.495,0.17,1.0977325,0.372,0.2288175,0.35559
"M",0.62,0.495,0.20545,1.4568825,0.56745,0.305075,0.5195
"M",0.62,0.500125,0.20155,1.596665,0.587,0.4405,0.486115833333332
"M",0.59465,0.463300000000001,0.155,1.05596625,0.4837775,0.248955,0.28035
"M",0.627,0.495,0.155,1.10245,0.488403333333333,0.22485025,0.3215
"F",0.625,0.495,0.1583875,1.23380875,0.5725,0.269216666666667,0.316105
"M",0.634275,0.505,0.175283333333334,1.1565,0.47948,0.2492475,0.3535
"F",0.625,0.478125,0.169125,1.09,0.44327,0.2965,0.337305
"F",0.663775000000001,0.52,0.1676,1.354,0.590507499999999,0.30936,0.375
"F",0.625,0.47,0.144548333333334,0.984,0.475,0.2,0.265
"M",0.624725,0.49,0.155,1.284101875,0.63,0.2747775,0.31879
"F",0.635,0.5005,0.1845,1.2640375,0.544807500000001,0.3065,0.3764375
"F",0.635,0.512075,0.165,1.3405,0.5065,0.24153975,0.412
"F",0.635,0.505,0.16415,1.19328,0.5333875,0.256415,0.345
"M",0.643425000000001,0.525,0.16,1.195,0.5435,0.246,0.3367865
"M",0.635,0.5052,0.165,1.139205,0.495075,0.213,0.33882
"M",0.635,0.515,0.188075,1.34310083333333,0.5055,0.2975,0.422476666666667
"M",0.609074999999999,0.469883333333333,0.165,1.1142775,0.4765,0.3,0.308441666666666
"F",0.64,0.506158333333333,0.145,1.158024,0.508,0.24,0.34
"F",0.64,0.515,0.165,1.288218125,0.4945,0.230938083333333,0.41
"M",0.64,0.49,0.158145,1.1,0.488,0.23720525,0.2925
"F",0.604541666666666,0.47635,0.155,1.0860525,0.456490166666667,0.23469,0.34
"F",0.624797916666666,0.485,0.185,1.24326416666667,0.539387500000001,0.309202499999999,0.368241666666666
"F",0.645,0.51,0.18,1.6195,0.64246,0.322,0.4675
"F",0.6174,0.49,0.177775,1.32,0.492167500000001,0.2375,0.4195225
"M",0.645,0.52,0.195416666666667,1.5535,0.65133,0.3656775,0.448298958333333
"F",0.65,0.52,0.159075,1.238,0.5495,0.296,0.3305
"F",0.65,0.50825625,0.155,1.15246625,0.483,0.23164,0.339705
"M",0.65,0.5138375,0.185,1.375,0.614591666666667,0.3090995,0.3985
"F",0.680750000000001,0.538349999999999,0.199925,1.70048166666667,0.704052500000001,0.34534,0.497
"F",0.64496,0.525,0.175,1.3226675,0.510106250000001,0.2605,0.41786
"M",0.655,0.52,0.1545,1.1445,0.53,0.223,0.338005
"F",0.66,0.535,0.181055,1.4415,0.616717499999999,0.2775,0.4256775
"F",0.620224999999999,0.482891666666666,0.175,1.218,0.5055,0.303,0.36061125
"F",0.665,0.5,0.166891666666667,1.29150125,0.57312,0.290663333333333,0.3595
"F",0.665,0.514675,0.2,1.4973175,0.660609999999999,0.338075,0.436
"M",0.648575000000001,0.5128,0.183875,1.429,0.6501825,0.313804999999999,0.38459
"F",0.67,0.53,0.18295,1.442695,0.643,0.2465,0.4321975
"M",0.603449999999998,0.478299999999999,0.15,1.1288325,0.556,0.240075,0.2922825
"F",0.675,0.5371125,0.185,1.473,0.6295,0.3025,0.4245
"M",0.6803,0.54,0.197325,1.623,0.7165,0.34943125,0.4829975
"M",0.68,0.522725,0.155,1.534,0.699287500000001,0.379,0.384
"M",0.661616666666668,0.524900000000001,0.155,1.3845,0.598547499999999,0.3041175,0.4075
"M",0.69,0.55,0.189375,1.6915,0.780065,0.402,0.45294
"M",0.6873,0.545,0.185,1.634155,0.6645,0.3507375,0.47487
"F",0.7,0.548804166666667,0.187475,1.7656525,0.7564075,0.390927500000001,0.50535
"M",0.692825,0.55,0.175,1.5844325,0.6565,0.346025,0.4391675
"F",0.6916,0.55,0.195,1.74051,0.675,0.3643475,0.535
"F",0.682325000000001,0.535,0.22,1.829295,0.6772125,0.4074025,0.62082125
"F",0.72,0.5557375,0.18,1.7880375,0.7625475,0.4135175,0.5112925
"M",0.72,0.571199999999998,0.21155,2.081,1.0535525,0.40415,0.533604999999999
"F",0.725,0.553725,0.205,1.6195,0.749238333333333,0.395205,0.488
"F",0.75,0.55,0.195,1.8325,0.83,0.4301525,0.534815
"M",0.740974999999999,0.605,0.2067,2.1805475,0.801,0.4655425,0.646
"I",0.135,0.13,0.03625,0.02591,0.0125,0.0065,0.0074375
"I",0.16,0.11,0.02845625,0.0195,0.0075,0.005,0.006
"I",0.20925,0.15,0.0482,0.0393075,0.017,0.00869,0.015
"I",0.28,0.21,0.075,0.1195,0.05064,0.02378,0.036175
"I",0.28,0.201775,0.065,0.0946818333333334,0.036,0.0185,0.0299508333333334
"I",0.285,0.20185,0.06,0.0935,0.0366245,0.019325625,0.0292608333333333
"I",0.29,0.2159,0.07,0.1158625,0.048,0.0243040416666667,0.03696
"I",0.29,0.21,0.0705750000000001,0.107595,0.0424,0.0235,0.0348425
"I",0.29,0.21,0.065,0.097,0.0380924999999999,0.01961,0.03
"I",0.32,0.24,0.07,0.133,0.0604016666666666,0.0255,0.0436725
"I",0.325,0.244175,0.0790833333333333,0.1745,0.0875,0.0375375,0.04903
"I",0.335,0.24265625,0.07915,0.16554525,0.067735,0.0335125,0.0495
"I",0.35,0.235,0.076025,0.17,0.0712275000000001,0.03243875,0.0495
"I",0.35,0.25,0.07,0.1700375,0.0735541666666667,0.0335,0.046
"I",0.3549625,0.27,0.105,0.271,0.1425,0.0652827083333333,0.0980966666666666
"I",0.36,0.2725,0.085,0.2185,0.1065,0.038,0.062
"I",0.355449999999999,0.27,0.104975,0.22559,0.0956499999999999,0.0452600000000001,0.0776075
"I",0.375,0.282141666666667,0.08,0.223114166666667,0.100194166666667,0.0426854047619048,0.0617124999999999
"I",0.3648125,0.275,0.09491875,0.22,0.109,0.0435808333333333,0.0779208333333334
"I",0.37752,0.29,0.0992125,0.3,0.158,0.068,0.0859708333333334
"I",0.405,0.30625,0.09455,0.285859583333333,0.128,0.0645599999999999,0.0805
"I",0.408420833333334,0.325,0.10085,0.316,0.13853375,0.0682749999999999,0.0925
"I",0.425,0.3157,0.0978125,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.336550000000001,0.11,0.3675,0.1580675,0.0760424999999999,0.115475
"I",0.435,0.330675000000001,0.12,0.346,0.14377,0.084,0.095
"M",0.45,0.33,0.105,0.4955,0.22396125,0.082,0.129
"I",0.46,0.355508333333333,0.1215,0.479845,0.202676,0.10648,0.1463925
"F",0.473518749999999,0.365,0.135,0.580684999999999,0.2395,0.1525,0.145
"I",0.47,0.35972,0.105,0.467701250000001,0.2029075,0.09794,0.145
"I",0.475,0.360766666666667,0.116825,0.5185,0.268,0.1095,0.1424625
"I",0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
"M",0.5044625,0.395,0.135,0.5915,0.288,0.1315,0.185
"M",0.505,0.388633333333333,0.115,0.583982499999999,0.27402,0.126094166666667,0.1535
"I",0.563075,0.455,0.135,0.776831547619048,0.2875,0.160415,0.247428916666666
"M",0.515,0.4,0.15175,0.7115025,0.267875,0.161116666666667,0.2282875
"M",0.517575,0.41,0.134775,0.755599999999999,0.3601925,0.1641975,0.1765
"F",0.53,0.408325,0.15,0.774539999999999,0.325,0.1855,0.196
"F",0.53,0.39665,0.1224,0.647789999999999,0.2635,0.1565,0.185
"M",0.545,0.44,0.1466375,0.8395,0.36548,0.1905,0.2385
"M",0.581266666666667,0.47,0.1496,0.9205,0.381,0.193917619047619,0.286190833333333
"F",0.56,0.41,0.16,0.864732499999999,0.3785125,0.1998175,0.2455525
"M",0.565,0.445,0.145,0.9255,0.4345,0.2040325,0.257690833333333
"M",0.57,0.445875,0.132025,0.8295,0.369565,0.175486666666667,0.2364875
"M",0.590341666666667,0.46,0.15985,1.063,0.478236249999999,0.2705,0.2835025
"F",0.613875,0.4946,0.158816666666667,1.24510625,0.577750000000001,0.273,0.322618333333333
"F",0.559625,0.436025,0.140475,0.837,0.37,0.177,0.224105
"M",0.605,0.476675,0.1581,1.0672125,0.48043625,0.232445,0.295
"F",0.605528333333333,0.480699999999999,0.16,1.111505,0.45816,0.2486575,0.341
"F",0.625,0.515,0.18,1.3485,0.5255,0.252,0.3925
"M",0.66,0.515,0.17935,1.4833625,0.710534375,0.353,0.380330000000001
"I",0.257825,0.19,0.0612250000000001,0.086,0.04,0.0185,0.025
"I",0.2707,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.285849999999999,0.215,0.0715250000000001,0.107141666666667,0.0418975,0.022,0.0328575
"I",0.285,0.215,0.07,0.1075,0.0419025,0.0225,0.027
"I",0.33945,0.251358333333333,0.085,0.1745,0.072,0.033,0.0525125
"I",0.316675,0.24,0.0761374999999999,0.152,0.0565,0.032365,0.0453074999999999
"I",0.385,0.28,0.0909750000000001,0.2755,0.121075,0.061,0.0725
"I",0.395,0.295,0.103175,0.280080000000001,0.120509833333333,0.062,0.082
"F",0.422525,0.305,0.106075,0.368,0.1603725,0.0804124999999999,0.1086375
"I",0.405,0.31,0.0978,0.312,0.138,0.0681075,0.090373125
"I",0.415,0.305,0.101204166666667,0.336,0.14755,0.0748224999999999,0.0940825
"I",0.42,0.315,0.115,0.32641875,0.140318333333333,0.065,0.105807
"I",0.432775,0.328425,0.11025,0.379,0.17117375,0.0825404166666666,0.11
"I",0.436900000000001,0.338925000000001,0.12,0.378,0.1589025,0.0825,0.11607625
"M",0.45,0.3510875,0.13,0.471815,0.2075,0.1045,0.135
"F",0.455,0.3627,0.123725,0.571205,0.332,0.116,0.144614166666667
"I",0.46,0.3512375,0.12,0.4935,0.2435,0.1175,0.137934553571429
"M",0.455080357142857,0.345,0.1181,0.4595,0.235,0.108821,0.12513
"M",0.538875,0.425125000000001,0.1397125,0.7924875,0.3500975,0.176500833333333,0.227116666666666
"I",0.4554625,0.355,0.1042,0.4325,0.2005,0.074,0.1275
"F",0.475,0.3862,0.14,0.689,0.3165,0.1528175,0.1955
"I",0.48,0.35,0.11855,0.5152375,0.219,0.117383,0.158
"F",0.485,0.37560625,0.135,0.617,0.2507,0.1345,0.1635
"I",0.4701,0.3587,0.11,0.490267666666666,0.218331,0.1035,0.135675
"I",0.561104166666667,0.437250000000001,0.135,0.765765,0.3278025,0.1575,0.2385
"F",0.49155,0.38,0.13185,0.6355,0.264530833333333,0.143,0.169105
"M",0.500754166666667,0.385,0.13,0.6435,0.28777625,0.149,0.1629425
"I",0.525,0.385,0.123825,0.5115,0.24257875,0.11906,0.1455
"F",0.535,0.42,0.125,0.738,0.36776,0.1895,0.1795
"F",0.535,0.4092,0.13,0.712626249999999,0.3194775,0.1565,0.2035
"I",0.548658333333334,0.430725000000001,0.138675,0.7655,0.3265,0.116,0.2365
"F",0.522875,0.410066666666667,0.13,0.7505,0.3374075,0.1754875,0.1845
"F",0.545,0.427650000000001,0.136183333333334,0.8088225,0.36734375,0.1791975,0.218465
"M",0.58095,0.458399999999999,0.144845833333333,0.8705,0.4455,0.2115,0.243749791666667
"I",0.540425,0.42,0.138025,0.668,0.2925,0.13353,0.21875
"F",0.565,0.44,0.13865,0.83,0.393,0.17481,0.2212625
"M",0.58,0.45,0.12,0.804268214285715,0.360475,0.1475,0.246025
"F",0.5527,0.435,0.1619,0.900942500000001,0.38851,0.207,0.2696425
"F",0.605416666666666,0.485,0.15,1.079,0.443936666666667,0.2259475,0.356
"M",0.595,0.465,0.141625,0.908627499999999,0.425996666666667,0.1765,0.262
"M",0.607637499999999,0.47,0.19,1.1345,0.492,0.28776,0.32840875
"F",0.554275000000001,0.43,0.1581,0.909,0.438,0.2,0.249058333333333
"F",0.616283333333333,0.48,0.165,1.22874625,0.5575,0.2675,0.372
"F",0.6161375,0.49,0.161525,1.14571,0.493,0.235,0.323331666666667
"M",0.645,0.515383333333334,0.156625,1.2095,0.5324225,0.2225,0.339
"M",0.65,0.5,0.14,1.238,0.5592825,0.2355,0.32
"F",0.665,0.525,0.21,1.62235041666667,0.818,0.3395,0.4275
"F",0.685,0.55,0.2,1.78126458333334,0.733625,0.3645975,0.55331
"F",0.642825,0.54,0.195,1.2525,0.52760125,0.272635,0.39998125
"F",0.678775,0.52895,0.188325,1.761,0.747,0.3834975,0.47649625
"M",0.71,0.5,0.15,1.3165,0.6835,0.31051625,0.355030833333333
"M",0.726649999999999,0.585,0.22,1.914,0.9155,0.4551475,0.479
"F",0.736124999999999,0.575,0.238225,2.1,0.8565,0.4825,0.602
"F",0.681000000000001,0.538125,0.1967625,1.6980775,0.691805000000001,0.363570000000001,0.4935
"M",0.734624999999999,0.57,0.20705,2.1669725,0.933033666666667,0.416915,0.6585
"M",0.514340000000001,0.39,0.1307,0.6647075,0.3045,0.14623875,0.175
"M",0.53,0.409091666666667,0.1558,0.7455,0.2782925,0.1699425,0.245
"F",0.505,0.385,0.136,0.616,0.241842083333333,0.1075,0.21
"I",0.405,0.298024999999999,0.09,0.261097500000001,0.114,0.0575,0.0788900000000001
"I",0.411295833333334,0.310325,0.1,0.3355,0.1545,0.0685,0.095
"I",0.547200000000001,0.4289,0.1353,0.727062500000001,0.327495,0.132,0.22
"M",0.433375,0.3393,0.11485,0.424425,0.16801,0.0895899999999999,0.125
"M",0.455905,0.3564,0.124333333333333,0.4775,0.19487975,0.1097125,0.149813333333333
"F",0.4165,0.323425,0.107525,0.3336175,0.131645,0.0695,0.115
"I",0.37,0.29,0.0846187500000001,0.25,0.1025,0.0508312499999999,0.07017
"F",0.505799999999999,0.4021125,0.155,0.6758,0.2655,0.1365,0.215
"I",0.41,0.310325,0.102475,0.315,0.14938,0.082,0.095
"M",0.375,0.29,0.101916666666667,0.2509275,0.098565,0.0569975,0.085
"F",0.49,0.380882916666667,0.130541666666667,0.573119166666667,0.2175,0.113254375,0.188998928571428
"M",0.585,0.46305,0.157525,1.04,0.434,0.265,0.285
"M",0.601089999999999,0.478349999999999,0.155,1.041,0.42832,0.2107175,0.365
"F",0.675,0.55,0.18,1.6885,0.660990000000001,0.3705,0.6
"F",0.665,0.52095,0.205325,1.8358175,0.7535,0.408265833333333,0.885
"M",0.62,0.490208333333333,0.161775,1.2105,0.55087875,0.2555,0.335
"I",0.334025,0.25,0.055,0.1634005,0.0716866666666667,0.0349275000000001,0.045
"I",0.4565,0.355,0.08,0.443546666666667,0.2165,0.0872,0.125
"M",0.525,0.392725,0.1306,0.697909999999999,0.34093,0.1543775,0.175
"I",0.355066666666666,0.2739625,0.09395,0.219385,0.0855,0.0495,0.06964375
"I",0.13,0.095,0.035,0.0105,0.0067925,0.0065,0.0035
"I",0.194375,0.1376,0.045,0.0275,0.0125,0.01,0.009
"I",0.312324999999999,0.225,0.0827750000000001,0.14328,0.0613325000000002,0.0385,0.0481525
"I",0.38044375,0.29,0.08,0.24907625,0.10907875,0.0516458333333333,0.08
"F",0.48,0.375575,0.12,0.612943333333333,0.2705,0.1405,0.185
"I",0.455,0.35525,0.125,0.4806575,0.200781,0.11074,0.144903333333333
"I",0.425,0.325,0.1075875,0.33821875,0.1365,0.0725,0.106614375
"I",0.4541,0.36,0.122175,0.45468,0.177,0.0965,0.145
"F",0.435,0.337200000000001,0.12,0.455497499999999,0.192,0.1036775,0.1345075
"F",0.314625,0.21,0.08148,0.1384275,0.0587075,0.0350625,0.0466275
"I",0.38855,0.295,0.095,0.335,0.147,0.0660324999999999,0.09
"M",0.470162499999999,0.375,0.141975,0.522815,0.1685,0.1126925,0.18258
"I",0.521325,0.403725,0.125,0.64780125,0.2865775,0.140785,0.19279
"I",0.4,0.287275,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.175,1.1505,0.4375,0.2265,0.37711
"M",0.595,0.47,0.142148333333333,0.973077166666667,0.464424999999999,0.2105,0.245
"M",0.593841666666667,0.466,0.15935,1.056675,0.462,0.236475,0.295
"I",0.328600000000001,0.24,0.078825,0.171485,0.08,0.0340425,0.048075
"I",0.537075000000001,0.417175000000001,0.13935,0.6985,0.2945,0.1362775,0.215
"M",0.462905,0.3632375,0.12625,0.4585,0.188958125,0.0885,0.161795
"F",0.441225000000001,0.33,0.115,0.456807499999999,0.2008225,0.103355,0.12638
"M",0.534225,0.425,0.150875,0.7603575,0.3055,0.1591375,0.2397975
"F",0.588941666666667,0.4588875,0.16519375,1.024165,0.361,0.2596375,0.335
"F",0.579874999999999,0.455,0.167475,1.0392275,0.4487725,0.2198175,0.31
"F",0.548774999999999,0.429832142857143,0.140725,0.825053833333333,0.37840175,0.181628333333333,0.2306625
"M",0.68,0.53,0.188025,1.496,0.6559525,0.338136666666666,0.465
"I",0.45,0.36,0.12265,0.5065,0.204346875,0.115075833333333,0.16
"I",0.335375,0.24,0.075,0.16632,0.0712537500000001,0.032135,0.05
"I",0.440150000000001,0.341825000000001,0.112616666666667,0.396655,0.168412083333333,0.0814449999999999,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.09941,0.147410833333333
"M",0.456,0.35,0.113625,0.4209285,0.1773775,0.083,0.1387775
"F",0.415,0.325,0.107675,0.3455,0.13747,0.0751662499999999,0.112146875
"I",0.4698,0.361764999999999,0.12,0.5205,0.2015,0.11145875,0.156085
"M",0.46,0.375,0.135,0.476265,0.186,0.0845,0.1713475
"I",0.415,0.3209775,0.09,0.3245,0.1305,0.0576069444444444,0.115
"M",0.275391666666667,0.195,0.07,0.106332708333334,0.0454837619047619,0.0233473333333333,0.036
"M",0.538875,0.425125000000001,0.1397125,0.7924875,0.3500975,0.176500833333333,0.227116666666666
"F",0.745,0.585,0.19,2.056835,0.8435,0.437,0.56351875
"F",0.4,0.30945,0.1072,0.309491666666667,0.13546,0.068955,0.1001
"I",0.28,0.21043125,0.075,0.1225,0.0545,0.0115,0.0362225
"F",0.55,0.433362500000001,0.1651,0.8964,0.368,0.2095,0.265
"M",0.58,0.4657875,0.17475,1.0924725,0.420414999999999,0.1965,0.435
"F",0.61,0.5,0.165,1.2715,0.4915,0.185,0.358055357142857
"F",0.682350000000001,0.540758333333333,0.175,1.806,0.643,0.3285,0.497532499999999
"M",0.565656249999999,0.42,0.195,1.0858575,0.478494166666667,0.263236666666667,0.314296071428572
"M",0.646541666666667,0.508525,0.2,1.4799825,0.61,0.3315,0.41
"M",0.69,0.540025,0.1897,1.6761775,0.732,0.37814125,0.45418
"F",0.719375,0.565,0.20485,2.1995,0.7245,0.410305000000001,0.885
"F",0.721674999999999,0.565,0.195,1.8447975,0.834385000000001,0.492,0.49
"F",0.577675,0.4569,0.15,0.897,0.377,0.1979075,0.267522083333333
"M",0.375,0.305,0.09,0.3245,0.141285,0.0565,0.095
"F",0.586774999999999,0.45,0.16,1.136,0.414,0.311,0.28386
"I",0.401425,0.3100875,0.085,0.28935375,0.13215375,0.061,0.085
"I",0.37,0.286075,0.085,0.2405,0.104,0.0535,0.0694824999999999
"I",0.318175,0.236908333333333,0.0764749999999999,0.1512575,0.0621939583333333,0.0359775,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.00330166666666667,0.00819750000000001
"I",0.287658333333334,0.21,0.075,0.1199175,0.055,0.0285,0.0377025
"I",0.19,0.141966666666667,0.03,0.0359591666666667,0.0155,0.015,0.01
"I",0.215,0.15,0.0380208333333333,0.0385,0.0174575,0.005,0.01
"M",0.571025,0.465,0.125,0.799,0.3245,0.2,0.2530775
"F",0.6234375,0.492124999999999,0.17,1.138725,0.4805,0.2362825,0.355
"M",0.575,0.45,0.14905,0.910575,0.41372125,0.197,0.260392333333333
"F",0.57,0.446041666666666,0.17,0.965182500000001,0.414,0.2232675,0.274176666666666
"F",0.58,0.45,0.1672,1.071,0.450995,0.206,0.305150833333333
"F",0.5741,0.453125,0.16245,0.9133105,0.358,0.2035,0.28394
"F",0.595,0.478425,0.25,1.1315625,0.462,0.2475,0.3552175
"F",0.547624999999999,0.42,0.165,0.833627499999999,0.358,0.19551,0.246406666666667
"M",0.535,0.42,0.1439,0.9195,0.38369875,0.1985,0.26
"M",0.55,0.43,0.1665625,0.825342500000001,0.317,0.1735,0.355
"M",0.54835,0.431929166666668,0.1671125,0.8085,0.3188925,0.171815,0.35
"I",0.324475000000001,0.23495,0.08,0.156055833333333,0.064,0.031,0.0487175000000001
"I",0.4539,0.35125,0.110925,0.4474525,0.193,0.0943225,0.13
"F",0.52,0.4,0.125,0.6865,0.3067675,0.1715,0.185
"F",0.489583333333333,0.385,0.141216666666667,0.6335,0.2,0.137184375,0.195625833333333
"M",0.49454875,0.392075,0.1229875,0.599419999999999,0.272805,0.1325,0.17
"F",0.491066666666667,0.3767125,0.120225,0.571540833333333,0.26128,0.115,0.1623625
"F",0.58,0.47,0.165,0.927,0.374560208333333,0.1985,0.29666
"M",0.645,0.495,0.19702375,1.4935,0.603602500000001,0.2785,0.455
"M",0.60917875,0.485,0.165,1.0405,0.47221,0.2226675,0.3
"I",0.215,0.17,0.048325,0.049825,0.0205,0.014,0.0166083333333333
"F",0.435187500000001,0.325,0.11,0.4287325,0.185795,0.0927308333333333,0.118189166666667
"I",0.2955,0.215,0.071,0.099,0.0474525,0.0255,0.045
"I",0.39695,0.3060625,0.09,0.320925,0.15104,0.0615074999999999,0.08723
"I",0.42515,0.305,0.105,0.3625,0.152395,0.0705,0.106245
"I",0.260425,0.196333333333333,0.08,0.0810735416666667,0.0265,0.0195,0.03
"F",0.678225000000001,0.53465,0.1957,1.6814075,0.525,0.4075,0.585
"F",0.65,0.518200000000001,0.195,1.4005,0.5195,0.36,0.441315
"M",0.5809,0.45345,0.143558333333333,0.88083,0.4265,0.1883525,0.2275825
"F",0.5713,0.454074999999999,0.16,0.9245,0.3445,0.198919166666666,0.289945833333333
"M",0.606,0.48,0.15185,1.139335,0.5510325,0.2375,0.29322375
"I",0.4487625,0.345,0.105,0.4404875,0.175,0.096,0.1326675
"I",0.3065,0.2246125,0.08,0.1365,0.0565,0.0285,0.0404524999999999
"F",0.29,0.225,0.075,0.1253125,0.0515,0.0235,0.04
"F",0.42,0.34,0.115,0.435075,0.175,0.0952325,0.135
"F",0.625,0.525,0.178125,1.306391875,0.5115,0.2595,0.3928525
"M",0.55,0.437600000000001,0.172216666666666,0.970840833333334,0.3245,0.205,0.525
"M",0.538875,0.425125000000001,0.1397125,0.7924875,0.3500975,0.176500833333333,0.227116666666666
"M",0.565,0.47,0.195,1.142,0.457519166666667,0.258,0.35
"F",0.595,0.483075,0.1790625,1.366,0.5065,0.219,0.42095
"M",0.63985,0.50945,0.2007,1.539,0.5635,0.2815,0.450650416666666
"F",0.459925,0.35665,0.128,0.445,0.165,0.0969924999999999,0.155
"F",0.455,0.35,0.130833333333334,0.5725,0.231665,0.1410775,0.159284166666667
"M",0.33,0.2579,0.0931,0.19,0.0765,0.043355,0.065
"F",0.52495,0.4085,0.15645,0.764,0.27442,0.196,0.25
"M",0.533383333333333,0.39,0.15,0.78830625,0.3285,0.18057125,0.27
"F",0.485,0.375,0.145,0.596306666666666,0.2385,0.133185,0.179756666666667
"F",0.535,0.413475,0.128475,0.7875,0.355764166666666,0.2005,0.2
"F",0.636420833333334,0.507325,0.175,1.2801575,0.5448825,0.282595,0.385
"F",0.64815,0.525,0.195,1.352,0.523285,0.2445,0.44269875
"M",0.574574999999999,0.449500000000001,0.18,0.958,0.37778375,0.203840833333333,0.39
"F",0.55,0.425,0.16225,0.851914999999999,0.3568845,0.1939925,0.265
"M",0.55791,0.4455,0.158325,0.857,0.356,0.174,0.28
"I",0.354375,0.27375,0.0986062500000001,0.2235,0.0815,0.04789,0.08
