"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.605,0.47155,0.1544,1.114,0.5089375,0.245265,0.31
"F",0.572575,0.45,0.155,0.9125,0.38040375,0.271,0.35
"F",0.595475,0.465875,0.166875,1.06787,0.461840000000001,0.239,0.3085025
"M",0.525,0.405,0.137,0.715295,0.304114166666667,0.159505,0.2092125
"F",0.505,0.38735625,0.18,0.630295,0.239,0.1235,0.18
"I",0.35,0.265,0.09,0.227015833333333,0.0995,0.0575,0.0736274999999999
"M",0.439166666666666,0.345225000000001,0.1226,0.3955,0.147,0.0765,0.145
"I",0.51,0.405,0.12475,0.61,0.2846225,0.131,0.163026875
"F",0.49,0.38,0.137675,0.591335,0.229,0.1355,0.1817275
"F",0.505,0.39485,0.14595,0.657,0.24682,0.133,0.19468
"M",0.38,0.3,0.1,0.285125,0.119902083333334,0.0609725,0.0923125
"I",0.2975125,0.217563333333334,0.07,0.1137675,0.0472013333333333,0.02340875,0.034
"I",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.529200000000001,0.4149,0.135,0.727375,0.310645,0.1659875,0.2089825
"M",0.559625,0.430600000000001,0.13675,0.886028749999999,0.4335,0.196535,0.227700833333333
"M",0.565,0.44,0.115,0.9185,0.3745875,0.209686875,0.29
"F",0.702675,0.545,0.175,1.707,0.6995,0.387,0.4785275
"M",0.59,0.415,0.14045,0.8188225,0.36066875,0.1838275,0.235
"I",0.470650000000001,0.36,0.11,0.4965,0.21946875,0.10559,0.1426675
"I",0.51,0.385,0.11995,0.632,0.282,0.145,0.17
"F",0.736125,0.575,0.20784375,2.2695,0.9808375,0.3985,0.6225025
"M",0.55,0.405,0.15,0.81328,0.3326275,0.190111666666667,0.24
"I",0.17025,0.125125,0.025,0.0252215833333333,0.00959750000000001,0.0075,0.00840833333333332
"M",0.65,0.514525,0.178775,1.3315,0.5665,0.27166625,0.407725
"F",0.525,0.409625000000001,0.16495,0.8016225,0.3105,0.1915,0.26092875
"M",0.565,0.457108333333333,0.173275,1.032,0.354,0.212466666666667,0.346705
"F",0.61,0.47,0.15515,1.0375075,0.426,0.251015,0.30022
"F",0.518075,0.411116666666666,0.157975,0.7304325,0.2585,0.154468333333333,0.2577325
"I",0.325,0.233825,0.075,0.149241666666666,0.0605,0.033,0.045
"I",0.321925,0.235,0.075,0.146645,0.0593983333333333,0.0315,0.05
"M",0.45,0.335,0.131025,0.478,0.19758,0.10335,0.16
"F",0.49,0.3808625,0.139241666666667,0.59397125,0.2395,0.13574125,0.18
"F",0.53485,0.417025,0.16,0.79428625,0.33812,0.182895,0.215
"I",0.385,0.3,0.0914999999999999,0.285013583333334,0.13558,0.057,0.08
"F",0.62,0.4876625,0.177775,1.261774375,0.5095,0.284,0.370851
"F",0.638925000000001,0.505,0.185,1.3631325,0.533978333333334,0.295,0.41
"M",0.665,0.5312,0.1965,1.654945,0.71138375,0.35772,0.49
"I",0.345645,0.265,0.0887,0.191575,0.0780200000000001,0.0375,0.06278
"I",0.295325,0.2226,0.075,0.124553333333333,0.0534508333333333,0.02771,0.04
"I",0.482433333333333,0.38,0.125,0.523,0.208356666666667,0.1045,0.175
"I",0.322835,0.243525,0.08,0.1565,0.0653111904761905,0.034,0.04745
"I",0.508375,0.39771125,0.125,0.577411250000001,0.257961666666667,0.122625892857143,0.167671428571429
"M",0.549200000000001,0.428291666666667,0.14,0.9122325,0.3785,0.244,0.265
"M",0.633325,0.497875,0.165,1.2336725,0.569344999999999,0.27,0.335
"F",0.585,0.450949999999999,0.1794,1.12121395833333,0.457399583333333,0.326,0.3370875
"M",0.555,0.42,0.144025,0.8373975,0.33,0.243,0.21
"F",0.57,0.453975,0.16,0.92302,0.378305,0.2118825,0.2841125
"F",0.619150000000001,0.485,0.176275,1.271,0.5145225,0.279460833333333,0.37
"M",0.6665,0.529333333333333,0.19,1.4985,0.6174125,0.302225,0.545
"M",0.425,0.3305,0.12,0.3843425,0.14704,0.08554375,0.125
"F",0.64,0.505,0.168075,1.2355,0.4435,0.3105,0.365
"F",0.644562500000001,0.50635,0.175,1.402,0.483,0.308122083333334,0.40307
"M",0.5,0.404875,0.145,0.746954166666667,0.287915,0.170738333333333,0.2363925
"I",0.385,0.289699999999999,0.0973000000000002,0.25444,0.112551875,0.0515,0.0812800000000001
"M",0.556850000000001,0.4510375,0.173829166666667,0.973,0.2985,0.2031525,0.34963
"M",0.52,0.415,0.153358333333333,0.74779,0.258,0.171,0.2577475
"M",0.532749999999999,0.412324999999999,0.14515,0.7955875,0.333465,0.18444,0.23353125
"I",0.458437500000001,0.35,0.111725,0.467835,0.2268665,0.0965,0.115
"M",0.425675,0.32,0.13,0.4135,0.1741975,0.09373375,0.119
"M",0.465575,0.35,0.135,0.556269999999999,0.221992916666667,0.137,0.172145
"M",0.42,0.328383333333334,0.125,0.384915,0.149425,0.0874825,0.134125
"F",0.641925000000001,0.505,0.177945,1.36743875,0.4835,0.328,0.4
"F",0.57,0.445766666666667,0.15,0.9897875,0.45751,0.2385,0.2619675
"F",0.41,0.3131625,0.112725,0.3745,0.158,0.0762320833333333,0.1088475
"F",0.485,0.41,0.15,0.74428375,0.2769525,0.159898333333333,0.265
"F",0.637525000000001,0.501783333333333,0.19,1.37868875,0.533825833333334,0.302055333333333,0.436225
"F",0.59,0.4736625,0.205,1.2315,0.47786,0.278185833333333,0.3733025
"M",0.649837500000002,0.517050000000001,0.17764375,1.383,0.596,0.2565,0.406975
"I",0.369425,0.285,0.0917950000000001,0.2225,0.0865,0.058,0.075
"M",0.635,0.51,0.16008125,1.1171675,0.428,0.252064,0.315
"M",0.695,0.53,0.186475,1.5126525,0.6375,0.3454875,0.43
"F",0.69,0.530066666666667,0.17815,1.52074,0.6927925,0.318,0.423430000000001
"M",0.56405,0.435,0.138225,0.87305375,0.415774166666667,0.197615833333333,0.231495833333333
"M",0.666787500000001,0.525,0.171833333333333,1.556775,0.7224175,0.3506175,0.395
"F",0.635,0.50245,0.18765,1.467,0.5933525,0.303,0.435338571428571
"F",0.626120833333334,0.489725,0.16,1.092,0.45284,0.2825,0.37
"F",0.702462499999999,0.555,0.200808333333333,1.8165,0.7785,0.4395,0.515
"F",0.695,0.547875,0.16,1.6365,0.694,0.3005,0.44
"M",0.55956875,0.436887499999999,0.16,0.8551925,0.342,0.19008,0.2724425
"M",0.61,0.4782,0.19,1.213,0.5252175,0.306,0.352296666666667
"F",0.635737500000001,0.5,0.158875,1.2896675,0.591855,0.28,0.3540825
"I",0.3,0.24008125,0.09,0.161,0.062865,0.039,0.05251
"F",0.452250000000001,0.35,0.119491666666667,0.4576475,0.197,0.1065265,0.1341225
"I",0.4844875,0.375,0.125,0.550040833333333,0.233,0.106,0.185
"F",0.48,0.3706375,0.1342,0.572822500000001,0.2347275,0.1333375,0.175
"I",0.43,0.326062500000001,0.105,0.366,0.1705,0.0778125,0.11
"F",0.442075,0.337812500000001,0.105,0.4195,0.194,0.089475625,0.11988
"I",0.33635,0.24990625,0.075,0.18328375,0.082079,0.042,0.045
"M",0.568099999999999,0.44485,0.147525,0.875547916666667,0.387054750000001,0.193,0.24821525
"M",0.49815,0.385,0.1222625,0.655,0.29240625,0.162165,0.167552083333333
"M",0.455,0.358775,0.13145,0.484,0.195866666666667,0.10245625,0.165
"M",0.64,0.5147,0.173675,1.4435,0.64768,0.2929275,0.37652625
"F",0.56,0.435,0.125,0.808822499999999,0.3345,0.2145,0.234066
"M",0.645,0.52,0.16965,1.3082175,0.58,0.267573333333333,0.37
"M",0.624525000000001,0.485,0.1713,1.2515,0.580274999999999,0.2925,0.33
"M",0.565,0.4403,0.115,0.877989999999999,0.398,0.197,0.2475325
"M",0.593604166666666,0.4578,0.150475,1.07624875,0.493844999999999,0.236530833333333,0.285
"M",0.474025,0.38,0.135,0.528,0.2,0.1081125,0.17482
"M",0.498125,0.385,0.12135,0.6625,0.3005,0.1635,0.167424166666666
"F",0.440225,0.335,0.115,0.4335,0.182358541666667,0.1007875,0.12
"M",0.41,0.31,0.125,0.3696425,0.1415,0.0901749999999999,0.1231075
"F",0.595,0.4699,0.166825,1.10866,0.490467500000001,0.238738571428571,0.31
"F",0.560375,0.433025,0.13,0.8595,0.3195,0.1775,0.23953
"M",0.52,0.409000000000001,0.155,0.716062500000001,0.2537975,0.123,0.2473525
"I",0.4684,0.36,0.1115625,0.463956666666667,0.2011325,0.1002875,0.145
"M",0.475,0.375,0.132425,0.54633,0.23691875,0.1194125,0.175
"M",0.5,0.40155,0.14,0.767875000000001,0.322505,0.1744425,0.25
"M",0.459124999999999,0.355,0.11355,0.4593305,0.215,0.082,0.13
"I",0.482116666666667,0.385,0.125,0.521051333333333,0.219564166666667,0.0785,0.17
"F",0.465,0.36905,0.14,0.5555,0.19931,0.1075,0.215
"M",0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.655,0.53,0.19,1.5474825,0.493,0.318,0.565
"M",0.69,0.541475,0.185,1.55811083333333,0.533,0.34666,0.555
"F",0.555175,0.45,0.17,0.81,0.317,0.178498333333333,0.22
"F",0.58,0.475,0.165,1.0385,0.414,0.26,0.305
"F",0.59115,0.475,0.155,0.9715,0.371,0.235,0.28
"M",0.5656,0.44,0.139625,0.854499999999999,0.403289166666666,0.181407083333333,0.2344925
"F",0.665,0.57,0.182775,1.522,0.640494166666667,0.330078333333333,0.43267
"F",0.62,0.51,0.175,1.1959,0.4985,0.227,0.367465
"M",0.527725000000001,0.407425,0.13,0.7085,0.305,0.1455,0.18893625
"M",0.605,0.463125,0.149416666666667,1.019625,0.4695,0.225,0.27
"M",0.528075000000001,0.42,0.14235,0.72,0.29127875,0.1608345,0.227267
"F",0.507274999999999,0.389725000000001,0.139875,0.6175,0.22428625,0.122,0.193
"M",0.536941666666667,0.410474999999999,0.13,0.7592575,0.344313333333333,0.17,0.193
"F",0.495,0.375,0.131366666666667,0.5891725,0.2615,0.135,0.178
"M",0.586825,0.455,0.1538,1.156,0.5525,0.23101625,0.285845
"F",0.639525,0.510475,0.16,1.22,0.4905,0.2521495,0.35131
"I",0.558624999999999,0.45,0.1417,0.7485,0.3345,0.1609175,0.22
"M",0.605,0.467249999999999,0.165,0.97484,0.419290625,0.205,0.2876025
"M",0.617691666666667,0.4742,0.19,1.3163525,0.5427775,0.296445,0.395
"F",0.62,0.5,0.175,1.146,0.477,0.23,0.35333625
"M",0.62645,0.485,0.165325,1.24019083333333,0.582476999999999,0.27,0.323806
"F",0.615,0.5,0.16395625,1.1055,0.4445,0.227,0.334345
"F",0.66,0.535433928571429,0.19,1.67,0.760531666666667,0.4875,0.49
"F",0.6882,0.575,0.195775,1.555,0.6465,0.3705,0.4914225
"F",0.602207142857142,0.459295833333333,0.145775,0.9285,0.4397025,0.1805,0.250748333333333
"F",0.57,0.435,0.14,0.819582499999999,0.3235,0.183,0.23979375
"F",0.6,0.478675,0.171125,1.057,0.383,0.216,0.33472
"I",0.41,0.3,0.115,0.2595,0.10908875,0.05898125,0.09138375
"F",0.45,0.325,0.135,0.444071666666666,0.1805,0.1165,0.11
"I",0.274008333333334,0.203599999999999,0.065625,0.099,0.037,0.019665,0.030415
"I",0.485,0.367925,0.121075,0.508749166666666,0.21,0.122,0.135
"M",0.6179375,0.489325,0.165,1.166,0.483,0.25297625,0.355
"I",0.50185,0.38,0.120225,0.619524166666666,0.2878625,0.146038125,0.155
"F",0.518575,0.41,0.15,0.7188625,0.26295,0.1556825,0.2435975
"I",0.4149,0.318625000000001,0.107258333333333,0.318244583333333,0.138,0.057,0.0993325000000001
"I",0.462175,0.355,0.121475,0.4592325,0.184,0.108,0.142365
"I",0.344041666666667,0.260125,0.0898249999999999,0.19063,0.0747933333333333,0.041,0.06406875
"M",0.44,0.35,0.128175,0.4331875,0.1732375,0.0966325,0.14445
"M",0.265,0.19785,0.065,0.084,0.0330175,0.0175572222222222,0.02754
"I",0.165,0.1847,0.06219375,0.0716875,0.031985,0.0183725,0.02755
"F",0.705,0.535508333333334,0.1754,1.5433425,0.6792325,0.3235,0.437972500000001
"F",0.531775,0.41715,0.153225,0.7765,0.3027775,0.1565,0.25
"F",0.49,0.385,0.131625,0.5425,0.2333325,0.127,0.175
"F",0.48,0.37,0.13125,0.573195000000001,0.2475,0.12948,0.17239
"I",0.395,0.3,0.0938875,0.3375,0.1435,0.0685749999999999,0.083895
"I",0.377425,0.283875,0.0929500000000001,0.2565,0.11695125,0.0585,0.078635
"I",0.340986666666667,0.265,0.084275,0.181745,0.0615,0.037,0.06283
"I",0.55,0.415,0.135,0.8095,0.334077857142857,0.2015,0.28
"M",0.635,0.5052375,0.163875,1.32615,0.6255,0.272489999999999,0.3496975
"F",0.571499999999999,0.449925,0.17,0.967,0.3775,0.284,0.30359375
"F",0.564291666666666,0.435,0.15,0.762361666666667,0.33524,0.145,0.225
"F",0.3694,0.283364583333333,0.125,0.289986666666667,0.129098571428572,0.06657,0.08
"F",0.51,0.34,0.18,0.69830875,0.312,0.155412083333333,0.2
"M",0.457799999999999,0.360275,0.138225,0.4895,0.194541666666667,0.100175,0.2
"I",0.46485,0.361275,0.116825,0.44697625,0.191,0.0865,0.145
"I",0.391683333333333,0.3,0.0965,0.259,0.111999583333333,0.038,0.085
"F",0.425,0.329275000000001,0.1118625,0.382,0.1465,0.079,0.11629
"I",0.462549999999999,0.36285625,0.120625,0.4435,0.185,0.09,0.145
"F",0.685883333333333,0.528925,0.18,1.6935,0.6025,0.4005,0.42
"F",0.665250000000001,0.525,0.1989,1.71,0.56359,0.32174,0.58
"F",0.604236666666666,0.475,0.185,1.1382375,0.4510785,0.263575,0.3443075
"I",0.595874999999999,0.463124999999999,0.145,0.97,0.447489375,0.191025,0.264
"F",0.4988,0.387675,0.1342875,0.59,0.2372175,0.125,0.1845
"I",0.43,0.33,0.1032,0.34,0.1571125,0.07059875,0.102045
"F",0.453149999999999,0.365,0.116825,0.43225,0.166,0.09617,0.1345
"I",0.473958333333333,0.367925,0.12454375,0.515,0.175,0.108069166666667,0.157780833333333
"F",0.488324999999999,0.3801,0.145,0.59,0.232,0.141,0.18613
"I",0.509825,0.4,0.1272,0.579985892857143,0.243255,0.073,0.198
"M",0.39711,0.306065,0.1,0.2960675,0.1215,0.0575,0.1018575
"I",0.50395,0.385,0.115,0.641622499999999,0.28672875,0.1615,0.165
"I",0.46866,0.361425,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.343300000000001,0.13,0.4075,0.1365,0.0645,0.135055
"F",0.510075,0.392600000000001,0.13,0.60037625,0.224,0.1299375,0.185
"M",0.533695833333334,0.405,0.1323,0.829,0.3535,0.1685,0.203735
"I",0.475,0.358425,0.14,0.4545,0.1957845,0.118,0.1545475
"I",0.455,0.36,0.10931,0.4385,0.206,0.0838639583333333,0.1343225
"I",0.435,0.34,0.1118875,0.393633125,0.1685,0.073,0.13
"I",0.409225,0.305075,0.1,0.3085,0.1385,0.062468125,0.085
"I",0.3702125,0.277925,0.1,0.239,0.105,0.0507601666666667,0.07
"M",0.285,0.211158333333333,0.075,0.106,0.0447245833333333,0.027095,0.035
"F",0.58,0.45983125,0.17,1.0040475,0.378061666666666,0.2165,0.315
"F",0.573249999999999,0.44,0.175,1.073,0.392175,0.2345,0.335
"I",0.41,0.303391666666666,0.0998750000000001,0.2910565,0.121,0.063415625,0.09
"I",0.41,0.3,0.1,0.301,0.124,0.0647,0.09
"M",0.540724999999999,0.416575,0.15775,0.8056175,0.307,0.2075,0.244463333333333
"M",0.33,0.245,0.085,0.16516125,0.0655,0.0365,0.05295
"I",0.44,0.31,0.115,0.3625,0.16703875,0.082,0.1135625
"M",0.28,0.20385,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.462875,0.154175,0.904232499999999,0.3685,0.187,0.276238
"F",0.61,0.48,0.169775,1.097,0.4215,0.2495825,0.3453625
"F",0.617895833333333,0.483925,0.17,1.278,0.41,0.267245583333333,0.37658625
"F",0.455,0.361375,0.125,0.4601625,0.184898125,0.0997424999999999,0.1506525
"M",0.33,0.235,0.09,0.163,0.0676300000000001,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.220535,0.111799166666667,0.195
"F",0.54,0.42735,0.164775,0.9715,0.3225,0.2213175,0.29
"F",0.506225,0.387125,0.125,0.631013749999999,0.237,0.1715,0.155
"F",0.474675,0.364675,0.15,0.582177499999999,0.2085,0.1805,0.125
"I",0.293675,0.224725,0.09,0.124407833333333,0.05059625,0.028315,0.04
"I",0.255,0.19,0.063375,0.0815,0.028,0.016,0.0247633333333333
"I",0.335,0.25985,0.0932583333333333,0.185010625,0.0731952499999999,0.0359775000000001,0.0615516666666667
"I",0.280275,0.21,0.0741250000000001,0.1,0.038,0.026,0.03123
"I",0.1669625,0.13,0.045,0.0265,0.01131875,0.00596,0.00785125
"F",0.565725,0.45055,0.165,0.9955,0.3245,0.2665,0.3186505
"M",0.495,0.4,0.12,0.6605,0.294068125,0.161,0.19
"M",0.5,0.403316666666666,0.13995,0.721,0.297025833333333,0.1725,0.22
"F",0.316375,0.225,0.07,0.1485,0.0585,0.0335,0.045
"I",0.475,0.35,0.121175,0.487,0.23366875,0.1455,0.132175
"M",0.515,0.406225,0.1530625,0.7989,0.341,0.184626666666667,0.26
"M",0.53565,0.41,0.145,0.93852125,0.3840105,0.2170375,0.31
"M",0.74,0.535,0.185,1.65,0.79725,0.4505,0.492544166666666
"M",0.565,0.465,0.15,0.96825625,0.377,0.1988775,0.33
"M",0.56,0.433475,0.16,0.845445,0.323649166666667,0.19472375,0.26
"F",0.545,0.419675,0.125,0.783206666666667,0.353,0.174,0.2118775
"M",0.645,0.515,0.17765,1.4605,0.62714,0.3155,0.408054375
"F",0.575,0.45565625,0.17795,1.0105,0.37876875,0.2269425,0.32
"M",0.603849999999999,0.470937499999999,0.16,1.04030125,0.412,0.253,0.3
"F",0.605,0.46575,0.165,1.0782675,0.357,0.259095,0.330027499999999
"M",0.605,0.475,0.1493,1.1425425,0.552151666666667,0.245285,0.298633333333333
"F",0.475,0.369383333333333,0.15,0.559,0.1955,0.1285925,0.1945
"I",0.3718125,0.285,0.085,0.2205,0.0855,0.0424966666666667,0.07
"F",0.44805,0.35,0.115,0.441233333333333,0.19,0.1025,0.129705
"M",0.538325,0.43,0.146,0.741219999999999,0.28,0.16328,0.25
"F",0.48,0.3725,0.15,0.6815,0.2145,0.1405,0.196485
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.1826125
"I",0.347457142857143,0.265,0.11,0.20399,0.066,0.0514175,0.075
"M",0.372685,0.28,0.105,0.253833125,0.110879166666667,0.0575,0.079535
"I",0.3307,0.247275,0.075,0.1754385,0.0785,0.0365875,0.05
"I",0.36321,0.28,0.08525,0.205496666666667,0.082,0.04,0.066506
"I",0.35569880952381,0.265,0.08,0.203040892857143,0.081,0.0465,0.0594999999999999
"I",0.403608333333334,0.315,0.09,0.313596875,0.147,0.05,0.0878318333333332
"I",0.41425,0.31,0.104125,0.313,0.1304175,0.0612625,0.0954958333333334
"I",0.415,0.31,0.105,0.3595,0.167,0.0717195,0.0915
"I",0.43,0.32,0.1047125,0.361037499999999,0.1668425,0.0733275,0.106889166666667
"I",0.4878,0.375825,0.115,0.546695,0.25,0.1149675,0.151989041666667
"M",0.521275000000001,0.40505,0.132375,0.7440475,0.3325,0.17054,0.185
"F",0.4806375,0.3725,0.12305,0.535972500000001,0.249,0.1005,0.155315
"M",0.56,0.4466625,0.16,0.941566500000001,0.353226666666667,0.2025,0.337
"M",0.577149999999999,0.45,0.14,0.93643,0.472,0.182,0.24554
"M",0.59005,0.46,0.146266666666666,1.0165,0.4784875,0.221,0.265
"F",0.616525,0.485575,0.18,1.2905175,0.4945,0.281650833333333,0.3948735
"M",0.6056,0.475449999999999,0.135,1.1298225,0.539,0.242519583333334,0.300534166666667
"F",0.605416666666667,0.475,0.17465,1.148,0.496297958333333,0.2703625,0.321025833333333
"M",0.6,0.464825,0.15,1.089,0.5195,0.223,0.292
"M",0.611499999999999,0.47,0.155,1.11070916666667,0.497,0.253814833333333,0.280145
"M",0.63,0.475,0.171275,1.192035,0.536,0.280705833333333,0.316
"F",0.649450000000001,0.51,0.178745,1.3715,0.5445275,0.307,0.409
"F",0.65,0.515000000000001,0.183425,1.5055,0.632694999999998,0.341,0.426458333333333
"M",0.706924999999999,0.55,0.2,1.9045,0.882,0.4139575,0.5
"M",0.74,0.582599999999999,0.2353625,2.4925,1.1126225,0.505399999999999,0.5235
"I",0.250568333333334,0.18,0.065,0.0805,0.0345,0.0158983333333333,0.02432875
"I",0.282424999999999,0.2110875,0.074525,0.103200625,0.0427154999999999,0.0246725,0.03
"I",0.321425,0.24,0.075,0.152,0.0611383333333333,0.0305,0.0460775
"I",0.346816666666667,0.2606,0.0882000000000001,0.199,0.073,0.049,0.06
"I",0.368625,0.275475,0.09,0.219,0.0940558333333333,0.0405,0.065
"I",0.36609375,0.27,0.088707142857143,0.218135833333333,0.0915,0.0475,0.063
"I",0.392395833333334,0.300474999999999,0.0974583333333333,0.2882625,0.1255,0.0595341666666666,0.0877141666666666
"I",0.399425,0.300974999999999,0.0999500000000001,0.281208,0.1045,0.062,0.0913
"I",0.38,0.2812625,0.0928750000000001,0.2505,0.11537125,0.0544825,0.0774675
"I",0.395,0.3,0.09,0.279,0.13382375,0.0553641666666667,0.075
"I",0.43,0.335,0.100925,0.3643875,0.167920333333334,0.084461,0.09
"M",0.445524999999999,0.35,0.125,0.4252925,0.1636025,0.0955,0.131
"I",0.465,0.37,0.11953125,0.5055,0.2221625,0.11,0.14
"I",0.469875,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.377604166666667,0.13,0.5617175,0.2434225,0.12138,0.1698925
"I",0.473225,0.37,0.11460625,0.513,0.234408125,0.1075,0.13
"I",0.49,0.4,0.121433333333333,0.569,0.2646775,0.1325,0.145
"M",0.495,0.384425,0.123375,0.665684999999999,0.305302499999999,0.168174583333333,0.165530583333333
"I",0.5,0.385,0.11,0.562649999999999,0.260855,0.1176175,0.151
"I",0.505,0.39,0.12,0.58202625,0.2555,0.1325,0.146
"M",0.504625,0.39,0.12,0.6435,0.28826375,0.157,0.161
"M",0.53425,0.410874999999999,0.132125,0.751042499999999,0.33807,0.166,0.2
"F",0.525,0.44,0.14325,0.758511250000001,0.3205,0.1644125,0.1915
"M",0.55,0.44083125,0.155,0.9155,0.3645,0.195,0.280653
"M",0.5627,0.44,0.145,0.8815,0.43,0.1928925,0.2155
"F",0.541245833333334,0.425341666666667,0.11,0.852335416666667,0.4445,0.171,0.21293
"F",0.590662499999999,0.46,0.1534,1.0308525,0.4985,0.2145,0.27652
"M",0.6,0.475,0.155,1.1385,0.502,0.2346825,0.3077275
"M",0.61,0.48215,0.16,1.234,0.598,0.238,0.315
"F",0.634,0.495,0.175,1.31421,0.53,0.315,0.377448125
"F",0.599162499999999,0.47,0.16,1.1015255,0.4925,0.236,0.2999825
"M",0.615,0.505,0.170625,1.403,0.6715,0.28483125,0.365
"M",0.625775,0.485,0.165,1.1980325,0.5235,0.2729975,0.2825
"F",0.625,0.4883375,0.16865,1.1115,0.4495,0.24321725,0.345
"M",0.608687499999999,0.47,0.17,1.255,0.525,0.2415,0.33552
"M",0.625,0.49445,0.200725,1.45337916666667,0.57427,0.297684166666667,0.475
"M",0.585875,0.4598,0.141183333333333,1.12509625,0.583,0.221858333333333,0.295
"F",0.604624999999999,0.48,0.195,1.13657916666667,0.465250833333333,0.2345,0.353
"F",0.673575000000001,0.532300000000001,0.17,1.4545,0.661592500000001,0.310635,0.38211
"F",0.66,0.524325000000001,0.174575,1.478,0.6750075,0.334471875,0.393135833333334
"F",0.665,0.52,0.165,1.6885,0.7295,0.3613425,0.4265
"M",0.715,0.566924999999999,0.23,2.0725,0.8655,0.430490833333334,0.5913425
"M",0.72,0.5434,0.1846125,1.703523,0.7973175,0.3768625,0.477290833333334
"F",0.698725,0.58,0.1937,1.7125428125,0.7442825,0.3595,0.4940725
"I",0.156225,0.12,0.0302541666666667,0.021,0.0075,0.0045,0.00598708333333334
"I",0.207925,0.151066666666666,0.0492999999999999,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.0997550000000001,0.2435,0.122,0.054631875,0.0762725
"I",0.393361111111111,0.315,0.094625,0.2675,0.116,0.0585,0.0765
"I",0.376125,0.29,0.0990000000000001,0.2573895,0.114242916666666,0.0569197916666666,0.0815
"I",0.3839,0.2924625,0.090575,0.277407833333334,0.1375,0.0556391666666666,0.075
"I",0.434100000000001,0.335,0.11,0.416138333333334,0.2025,0.0945,0.1
"I",0.465899999999999,0.3637,0.117125,0.4724875,0.197,0.10273875,0.14777875
"I",0.452276666666667,0.34,0.105,0.444301666666666,0.21,0.0837275000000001,0.12
"I",0.436775,0.345,0.113075,0.4002325,0.242,0.0345,0.109
"I",0.45445,0.355,0.11695,0.4161725,0.156,0.0850183333333334,0.1354775
"I",0.448508333333332,0.347975,0.115825,0.4155,0.167,0.084,0.127465
"I",0.475,0.38135,0.134,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37275,0.115,0.637,0.28873875,0.1335,0.128
"M",0.603042857142857,0.475,0.1511,1.1155,0.509,0.239,0.3065
"I",0.504125,0.405,0.1193,0.567369166666667,0.2618125,0.1155,0.1485
"I",0.505475,0.38,0.120283333333333,0.613062499999999,0.29271375,0.137516458333333,0.1600725
"F",0.506074999999999,0.390625,0.140795833333334,0.627,0.2308875,0.1165,0.183
"M",0.518256250000001,0.42,0.16,0.68181375,0.26778,0.1515,0.2185
"M",0.579449999999999,0.455391666666666,0.16,0.980305000000001,0.4645,0.201,0.27
"M",0.5656,0.44,0.137975,0.85,0.4165,0.18589625,0.2360625
"M",0.555,0.4308,0.13785,0.838,0.3880915,0.189325625,0.2366375
"M",0.555,0.426674999999999,0.137275,0.812,0.3655425,0.1853,0.23718
"M",0.551025000000001,0.4269,0.136475,0.82821,0.397794166666667,0.17,0.231035
"M",0.560275,0.435337500000001,0.1389125,0.87,0.3945,0.194015,0.225
"F",0.585,0.45,0.1598,0.9835,0.4845,0.242,0.22
"M",0.576675,0.46,0.145,0.893235833333333,0.4150775,0.18453,0.255
"M",0.594775,0.4638,0.15125,1.08743,0.491,0.229694333333333,0.289
"M",0.587899999999999,0.456724999999999,0.144075,0.961485,0.4475,0.20375875,0.262615
"M",0.603634523809524,0.475,0.149225,1.1402075,0.540001666666667,0.2445975,0.3016375
"M",0.61,0.47,0.175,1.214,0.5315,0.274820833333333,0.325
"F",0.604824999999999,0.47615,0.19,1.1345,0.451431,0.2634375,0.348
"F",0.62,0.51,0.18,1.233,0.592,0.274,0.322
"F",0.625,0.495,0.18,1.0815,0.4347175,0.254,0.367268125
"M",0.609674999999999,0.47,0.175,1.179,0.51713975,0.276,0.271
"M",0.64,0.505625,0.165,1.2013925,0.554,0.239,0.34494625
"F",0.606166666666667,0.468724999999999,0.175,1.1545,0.492805875,0.27571,0.288
"M",0.624300000000001,0.488274999999999,0.175,1.223522,0.538220000000001,0.2665,0.358005
"F",0.694552499999999,0.545474999999999,0.18,1.58896875,0.7115,0.3335,0.446135000000001
"M",0.661083333333334,0.52,0.168483333333333,1.492,0.684788166666667,0.36,0.3829775
"M",0.655,0.54,0.16765,1.5585,0.706181250000001,0.323975,0.385
"F",0.635545833333334,0.500505555555556,0.175,1.3275,0.584793749999999,0.30488,0.3671375
"M",0.67,0.525,0.1809,1.6386675,0.8005,0.34692,0.41027
"F",0.681475,0.525,0.177675,1.50250875,0.6536075,0.3337325,0.42
"F",0.7,0.5653,0.1953,1.754375,0.7755,0.3724175,0.480865
"M",0.69645,0.56,0.193025,1.765058125,0.8605,0.3275,0.4867925
