"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.515,0.42,0.149875,0.66686,0.2555,0.1335,0.235
"F",0.4996625,0.385,0.11,0.623305,0.253,0.16,0.178515
"I",0.468791666666667,0.36065,0.11,0.5185,0.240755,0.1146745,0.13703
"M",0.532725,0.415,0.130375,0.73833625,0.308,0.164085,0.196935833333333
"I",0.52,0.393565,0.125,0.607064,0.276639375,0.12632375,0.165
"I",0.52,0.38,0.1264625,0.6645,0.2962575,0.130436666666667,0.1425
"I",0.4950625,0.380775,0.115,0.581,0.27883125,0.112498333333333,0.143
"I",0.520666666666666,0.415,0.12865,0.622396666666667,0.2805,0.12,0.1695
"I",0.525,0.405,0.145,0.6965,0.281695,0.1535,0.2138975
"I",0.5081,0.394175,0.145,0.6095,0.251365,0.136869,0.175
"I",0.53,0.411375000000001,0.14,0.648131666666666,0.270705,0.0965,0.23
"I",0.551275000000001,0.43,0.13905,0.78047375,0.346395,0.1690895,0.230753333333333
"I",0.53,0.395,0.13,0.575,0.247,0.129105,0.185667708333333
"I",0.53,0.4011125,0.128625,0.632,0.2715,0.1340125,0.18619125
"M",0.613275,0.471925,0.148641666666667,1.0287775,0.53,0.1765,0.276635
"F",0.581249999999999,0.457891666666666,0.16,0.9455,0.3675,0.20092125,0.295
"I",0.54,0.395,0.1312,0.6555,0.28948375,0.14212625,0.192
"I",0.54,0.39,0.125,0.6255,0.284545,0.158,0.19
"I",0.545,0.427387500000001,0.148525,0.773083125,0.32205,0.1730575,0.244
"I",0.545,0.4185625,0.14,0.687,0.2615,0.1405,0.25
"I",0.5507,0.42145,0.149725,0.7995,0.295,0.1905,0.2486125
"I",0.565625,0.45,0.13,0.804,0.36250375,0.1405,0.2272375
"M",0.5446,0.435,0.14,0.80471625,0.341,0.1645,0.237915
"I",0.555,0.41,0.125,0.599,0.275695416666667,0.1465,0.190400833333333
"M",0.555,0.418825,0.13,0.745255,0.332,0.167565833333333,0.18
"F",0.567216666666666,0.45,0.16531875,0.91256,0.304,0.18519,0.304996458333334
"M",0.555,0.455,0.1658375,0.942639345238096,0.382,0.171,0.3039475
"F",0.5598125,0.4391,0.157975,0.865808333333333,0.3455,0.179,0.279
"F",0.5729,0.445,0.14575,0.86432,0.3649975,0.1797125,0.258505
"I",0.565,0.415,0.1373,0.667,0.302,0.14607,0.185
"M",0.565,0.455,0.155,0.9355,0.374469166666666,0.183,0.26
"F",0.565,0.435,0.1491,0.8445,0.3975,0.158,0.23789
"M",0.526200000000001,0.4079,0.13025,0.761369999999999,0.344267708333333,0.16914,0.196985
"I",0.574975,0.447825,0.155,0.8715,0.3750675,0.215,0.25
"M",0.526200000000001,0.4079,0.13025,0.761369999999999,0.344267708333333,0.16914,0.196985
"F",0.57,0.455,0.1572625,0.897894375,0.363025,0.1923775,0.277
"F",0.57,0.4563875,0.175,0.9415,0.3805,0.19765,0.310115
"M",0.5328,0.415,0.13,0.7615625,0.340214375,0.1710675,0.2020975
"F",0.57335,0.4371,0.146625,0.860788333333334,0.382,0.1908375,0.234
"M",0.575,0.45,0.15305,0.887842499999999,0.376542916666667,0.200999166666667,0.2265
"M",0.569975,0.443775,0.155,0.875985,0.370987916666666,0.1968475,0.235
"F",0.553525000000001,0.4289,0.135,0.916427499999999,0.39647875,0.2225,0.239
"M",0.580624999999999,0.455,0.158025,1.013,0.439406666666666,0.2236725,0.295
"M",0.57216,0.445,0.145,0.8918725,0.3795,0.1615,0.27
"F",0.5949875,0.47375,0.170575,1.004995,0.393569583333333,0.202,0.35
"I",0.575,0.440175,0.135,0.80639,0.36261,0.175983333333333,0.225
"M",0.535191666666667,0.414208333333333,0.135,0.8245,0.3375,0.2115,0.239
"F",0.575,0.43,0.145183333333333,0.85874125,0.3879425,0.1925,0.22
"F",0.564362499999999,0.444699999999999,0.153075,0.8642325,0.32987375,0.1792925,0.269
"F",0.58,0.45,0.195,0.8265,0.4035,0.173,0.281788333333333
"F",0.61795,0.475975,0.165,1.034306875,0.46529,0.185,0.306846166666666
"M",0.607362499999999,0.47075,0.153558333333333,1.01949833333333,0.469196499999999,0.2185,0.2795
"I",0.566524999999999,0.442450000000001,0.145,0.7990675,0.3525,0.1645,0.2456675
"F",0.58,0.443574999999999,0.16,0.854109999999999,0.3365,0.182895,0.2485
"M",0.526200000000001,0.4079,0.13025,0.761369999999999,0.344267708333333,0.16914,0.196985
"F",0.6,0.455875,0.135,0.97,0.4267225,0.1955,0.264
"F",0.616425,0.487599999999999,0.17,1.1805,0.512121607142856,0.276535,0.329
"M",0.6,0.467608333333333,0.15,0.965787249999999,0.386,0.2036575,0.3105
"F",0.602999999999999,0.475337499999999,0.163125,1.124795,0.466,0.2885,0.298
"M",0.605,0.476349999999999,0.17435,1.071,0.420023166666666,0.1935,0.352
"F",0.5716,0.440175,0.145,0.874500000000001,0.384645,0.1985,0.238298333333333
"M",0.605,0.481749999999999,0.18,1.164415,0.47518,0.2565,0.3482925
"M",0.61,0.48,0.14,1.1357155,0.524910000000001,0.248791666666666,0.292549625
"F",0.605025,0.46,0.161475,1.1185,0.4771,0.258628333333333,0.2985
"F",0.574375,0.45525,0.155,0.898113125000001,0.36971,0.1975,0.2673775
"M",0.61,0.477449999999999,0.165,1.1785,0.5187675,0.263035,0.301301666666667
"M",0.600599999999999,0.47,0.159795833333334,1.0285,0.4435,0.22394,0.300815
"F",0.615,0.470374999999999,0.15,1.0875,0.4975,0.283,0.2866625
"M",0.638300000000001,0.495,0.16,1.255,0.58438625,0.275468333333334,0.3225
"M",0.615,0.483825,0.2,1.219,0.564,0.227,0.3606275
"M",0.611325,0.49,0.17065,1.142675,0.44,0.2525,0.337491666666666
"M",0.637050000000001,0.503,0.1663125,1.195,0.519225,0.260455,0.355
"F",0.621725,0.495,0.1639,1.103036875,0.482527499999999,0.213,0.3360605
"M",0.62,0.481999999999999,0.18105,1.33505875,0.579,0.346,0.353195
"M",0.62,0.47,0.1814125,1.309,0.587,0.4405,0.3438
"M",0.602824999999999,0.47165,0.155,1.03513520833333,0.42890375,0.2122025,0.335
"M",0.637700000000001,0.495,0.155,1.2277025,0.5975975,0.2480125,0.323181666666667
"M",0.640612500000001,0.501275,0.180825,1.325925,0.5725,0.311535,0.361
"M",0.625,0.4977,0.1587,1.161945,0.52,0.2405,0.339294166666667
"F",0.625,0.445,0.16,1.09,0.49023,0.2965,0.287850625
"F",0.625,0.50105,0.18,1.24880333333334,0.5121075,0.277825,0.375
"F",0.604675,0.47,0.155325,0.984,0.4364725,0.2,0.265
"M",0.628449999999999,0.49,0.155,1.2227975,0.63,0.246,0.289
"M",0.635,0.485,0.165,1.2241425,0.5635,0.2640125,0.309671249999999
"F",0.668900000000001,0.52,0.165,1.3405,0.618165625,0.296,0.356053333333333
"F",0.653395,0.505,0.1628875,1.2895,0.594,0.314,0.345
"M",0.643025,0.525,0.160654166666667,1.22234875,0.5435,0.246,0.335
"M",0.633375000000001,0.5,0.165,1.20953583333333,0.521505,0.2612725,0.365
"F",0.658375000000001,0.515,0.172700000000001,1.34066125,0.5878125,0.2975,0.383495
"F",0.655800000000001,0.53,0.165,1.1895,0.545910416666666,0.3,0.35
"F",0.616474999999999,0.48,0.145,1.14427375,0.508,0.25454,0.34
"F",0.61163,0.476524999999999,0.160125,1.11401,0.4945,0.25458375,0.29238375
"I",0.609679999999999,0.477724999999999,0.15905,1.11472841666667,0.488,0.2505,0.29390625
"M",0.610579999999999,0.476574999999999,0.167,1.1285,0.4989,0.2559125,0.29864
"F",0.64,0.5041,0.171725,1.36351583333333,0.625006666666666,0.30036875,0.3731575
"F",0.672175,0.531166666666666,0.189425,1.6421675,0.7815,0.373745,0.42057
"M",0.62815,0.49,0.15805,1.32,0.6525,0.2375,0.330815
"F",0.654333333333334,0.526025000000001,0.21,1.58179375,0.605103125,0.3496825,0.474
"M",0.641475,0.500675,0.15,1.238,0.5874505,0.258435,0.3305
"F",0.65,0.506175,0.177,1.35692166666667,0.598272500000001,0.3136775,0.391945
"F",0.645950000000001,0.51,0.162275,1.2245425,0.531,0.28379875,0.328076833333333
"M",0.655,0.515,0.1654125,1.33275,0.6195,0.2485,0.3582875
"F",0.655,0.525,0.195975,1.557435,0.5855,0.3475825,0.4591725
"M",0.655,0.52,0.1669,1.2388435,0.53,0.223,0.348
"F",0.6382375,0.51215,0.205,1.4415,0.52008,0.2959275,0.49
"F",0.635125,0.5064,0.173,1.2810625,0.5055,0.303,0.3803225
"M",0.637316666666667,0.5,0.15,1.23770625,0.582206666666666,0.2550375,0.331905416666667
"M",0.665,0.515,0.2,1.5778975,0.6368325,0.3517325,0.436
"M",0.665,0.525,0.17525,1.429,0.6715,0.313925,0.4
"F",0.67,0.53,0.205,1.58952,0.643,0.354420833333333,0.453544999999999
"F",0.6409,0.515,0.15,1.312,0.52266,0.2845,0.4115
"F",0.675,0.51,0.1879125,1.581845,0.6295,0.3572725,0.4245
"M",0.68,0.54,0.1900625,1.623,0.7165,0.354,0.4715
"M",0.57645,0.45725,0.155,0.904975000000001,0.378629999999999,0.191764444444444,0.267057333333334
"F",0.685,0.535,0.174775,1.3845,0.6615,0.312135,0.4075
"M",0.68144375,0.55,0.18,1.6915,0.6655,0.31357,0.48958375
"M",0.678025,0.545,0.1942125,1.653585,0.6645,0.3835,0.4505
"F",0.730175,0.575,0.204555,2.14945083333333,0.916410000000001,0.493712499999999,0.538
"F",0.7,0.532850000000001,0.16585,1.4405,0.6565,0.2985,0.393006458333334
"F",0.68105,0.55,0.195,1.6245,0.68946,0.347,0.47048
"F",0.705,0.55425,0.1828,1.866,0.823747500000001,0.3835,0.4779175
"F",0.702199999999999,0.575,0.18,1.6705,0.75524,0.4067425,0.501
"M",0.72,0.568850000000001,0.19,2.1196,1.087885,0.440854166666666,0.503
"F",0.725,0.55716,0.1856,1.6195,0.802395,0.3797,0.488
"F",0.706275,0.55,0.185425,1.8325,0.83,0.366,0.44
"M",0.737775,0.605,0.215,2.39056875,1.1273925,0.443579999999999,0.646
"I",0.1824,0.13,0.04,0.029,0.0125,0.00677500000000001,0.00957749999999999
"I",0.15315,0.114885,0.030925,0.0195,0.0075,0.00506083333333335,0.005005
"I",0.21,0.15775,0.050225,0.0465,0.017,0.012,0.015
"I",0.28,0.207375,0.075,0.1195,0.0488066666666666,0.0265,0.036375
"I",0.264325,0.1934,0.065,0.0895,0.036,0.021305,0.0280454166666667
"I",0.264975,0.1932,0.066635,0.0905375,0.031,0.023,0.0293054166666667
"I",0.29,0.215175,0.07,0.107791666666667,0.048,0.0208608333333333,0.03
"I",0.29,0.216833333333333,0.06,0.114635,0.056,0.0235,0.0346195833333334
"I",0.269675,0.19715,0.065,0.097,0.0375,0.0204275,0.03
"I",0.32,0.24,0.076925,0.1512925,0.0585,0.0342275,0.0482941666666666
"I",0.305725,0.227175,0.076175,0.139376666666667,0.0617150000000001,0.0311608333333333,0.04
"I",0.335,0.250325,0.08,0.1695,0.0753575000000001,0.044,0.0495
"I",0.35,0.257741666666667,0.0750249999999999,0.1788525,0.0759333333333334,0.0465,0.0495
"I",0.35,0.24865,0.0765624999999999,0.1605,0.0715,0.03375,0.046
"I",0.355,0.2788,0.098875,0.284673333333334,0.1425,0.05144125,0.0780158333333333
"I",0.361603333333333,0.268858333333334,0.0862250000000003,0.2185,0.1065,0.038,0.062
"I",0.36,0.264625,0.085,0.19947375,0.0851320833333334,0.034,0.0572461666666666
"I",0.375,0.28,0.0921000000000001,0.226,0.09510125,0.050799375,0.0720375000000001
"I",0.375,0.275,0.0854357142857143,0.238775194444444,0.105215833333333,0.0436512499999999,0.0707058333333334
"I",0.3936625,0.29,0.095,0.294024166666667,0.134289166666667,0.068,0.0822166666666668
"I",0.405,0.25,0.103108333333333,0.2875,0.13084125,0.063,0.0825002083333334
"I",0.415,0.31773125,0.109225,0.316,0.1385,0.0795,0.0967754166666668
"I",0.425,0.3196375,0.095,0.35293,0.1607775,0.0675,0.105043333333333
"I",0.422391666666667,0.32,0.104225,0.403375,0.1827725,0.102,0.10782
"F",0.415475,0.317375000000001,0.12,0.346,0.159,0.0757049999999999,0.095
"M",0.45,0.33,0.105,0.4955,0.2575,0.11572125,0.14157975
"F",0.46,0.35,0.119904166666667,0.449545,0.188435833333333,0.099,0.1327375
"M",0.4713025,0.365,0.135,0.522,0.2395,0.1525,0.145
"F",0.455066666666667,0.351525,0.105,0.45329625,0.195795,0.10041,0.145
"I",0.475,0.360124999999999,0.12,0.5185,0.268,0.1138875,0.1417625
"F",0.493175,0.3798,0.129925,0.596745,0.24998,0.1385,0.167
"F",0.505,0.395,0.135,0.612237000000001,0.235216666666667,0.1315,0.202038333333333
"I",0.505,0.369625,0.115,0.4825,0.221404,0.1035,0.149834166666666
"I",0.535100000000001,0.40955,0.135,0.683021249999999,0.2875,0.154,0.2035
"I",0.522941666666667,0.401391666666667,0.12705,0.6335,0.288,0.128411666666667,0.17755375
"M",0.525,0.40135,0.13,0.6875,0.31064,0.146201875,0.1765
"M",0.53,0.43,0.15,0.741,0.290968125,0.1622275,0.244339166666666
"M",0.53,0.405325000000001,0.13,0.7092475,0.313675,0.1565,0.185
"F",0.558833333333334,0.44,0.14,0.8367425,0.356,0.1905,0.2385
"F",0.580599999999999,0.455175,0.15,0.89741625,0.381,0.190516666666667,0.2616425
"F",0.56,0.41,0.16,0.8215,0.342,0.1847925,0.26478
"F",0.565,0.445,0.145,0.9255,0.402144999999999,0.211837,0.2475
"F",0.564033333333333,0.435,0.15,0.8295,0.3875,0.156,0.2396975
"M",0.58,0.460275,0.1476375,1.063,0.513,0.231976333333333,0.2802475
"M",0.59,0.4657,0.151375,1.115,0.5165,0.257535416666667,0.275
"F",0.574126666666667,0.45,0.14,0.87103,0.37325,0.177,0.2601225
"M",0.605,0.445,0.14,0.9917665,0.4295,0.2085,0.295
"M",0.604100000000001,0.482124999999999,0.16,1.112,0.4415,0.228,0.341
"F",0.625,0.515,0.17045,1.2505225,0.5255,0.252,0.3925
"M",0.67695,0.5289875,0.180275,1.5655,0.7345,0.353,0.386
"I",0.255,0.19,0.0646625,0.085254375,0.04,0.0185,0.02612625
"I",0.27,0.195,0.065,0.1065,0.0450266666666666,0.0225,0.0285
"I",0.3057875,0.215,0.08,0.1308275,0.072,0.022,0.033
"I",0.296375,0.2179125,0.0634062500000001,0.112035,0.0505809999999999,0.0225,0.0344225
"I",0.339637500000001,0.255,0.0799750000000001,0.1745,0.072,0.033,0.0532133333333333
"I",0.31965,0.24,0.08085,0.172308958333334,0.064313125,0.0382866666666667,0.054
"I",0.37755,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.299466666666667,0.134287916666667,0.0636175,0.082
"F",0.40395,0.305,0.1137,0.3586125,0.173,0.0765612499999999,0.10861
"I",0.40445,0.31,0.092645,0.312,0.138,0.06,0.0908241666666667
"I",0.415,0.30595,0.105258333333333,0.337901833333333,0.165,0.076,0.0805
"I",0.41895,0.31205,0.1004,0.355,0.1625025,0.0740000000000001,0.087
"I",0.43802,0.339775000000001,0.115,0.390357499999999,0.1839475,0.0841625,0.11
"I",0.441466666666666,0.343975,0.10965,0.41470375,0.1838225,0.0825,0.12
"M",0.45,0.35,0.1177,0.501405,0.2075,0.11573,0.156036666666667
"F",0.493637499999999,0.3784,0.118025,0.594,0.2812675,0.116,0.1335
"I",0.452825,0.345,0.12,0.4935,0.2435,0.1175,0.132
"F",0.46,0.351670833333333,0.121225,0.4595,0.1847475,0.0885,0.142895
"M",0.466275000000001,0.36,0.11,0.4955,0.2665,0.11653125,0.14958
"I",0.465,0.355,0.112475,0.45288625,0.2005,0.0968475000000001,0.1275
"F",0.475,0.38,0.14,0.689,0.255105,0.1465175,0.189675
"I",0.5063,0.3898875,0.124825,0.5465,0.23639,0.122556875,0.160452083333333
"I",0.512137500000001,0.39,0.126175,0.617,0.27557925,0.1345,0.169563125
"I",0.49,0.37,0.11,0.55428,0.271,0.109742083333333,0.14807125
"M",0.5,0.39,0.136,0.7815,0.361,0.16794875,0.206895
"F",0.488566666666666,0.385175,0.14235,0.6355,0.23909,0.143,0.19394875
"M",0.505,0.392,0.13,0.676862500000001,0.302575,0.153325833333333,0.18027
"I",0.47881875,0.385,0.1,0.5115,0.246,0.1005,0.1455
"F",0.540241666666666,0.42,0.1395,0.738,0.321077714285714,0.1895,0.1795
"F",0.535,0.42,0.13,0.699,0.30445,0.1565,0.19843625
"F",0.542616666666666,0.421625,0.14,0.78052375,0.3265,0.17499,0.2365
"F",0.54,0.410550000000001,0.13,0.718079166666667,0.3206425,0.169708333333333,0.1845
"I",0.545,0.43,0.13995,0.854196250000001,0.3945,0.180001666666667,0.231
"M",0.55,0.421695,0.13,0.90953475,0.4097875,0.2115,0.23115375
"I",0.55,0.4245875,0.145775,0.707889583333334,0.3019675,0.137,0.237971666666667
"F",0.569149999999999,0.4395,0.147325,0.8478825,0.3650625,0.176870833333333,0.24307
"M",0.576399999999999,0.45,0.15355,0.9549725,0.418,0.2086775,0.2605
"M",0.53045,0.411275,0.15,0.7986425,0.3485,0.207,0.192
"M",0.585,0.458624999999999,0.15,0.939760000000001,0.4145,0.192945,0.27238
"M",0.595,0.453475,0.14525,0.919,0.38980875,0.1765,0.262
"M",0.601025,0.47,0.19,1.1345,0.4463325,0.249541875,0.3375
"F",0.61,0.4657,0.14,1.01167083333333,0.450415000000001,0.221944166666666,0.288125
"F",0.61,0.483175,0.172866666666667,1.1663025,0.488785,0.2675,0.319105
"F",0.62,0.4815,0.16,1.11147,0.493,0.23515125,0.3087840625
"M",0.645,0.495,0.15,1.2095,0.603,0.242698333333333,0.339
"M",0.65,0.5,0.159325,1.238,0.6165,0.267851666666667,0.32
"F",0.665,0.525,0.21,1.644,0.818,0.38828875,0.4275
"M",0.685,0.55,0.2,1.7725,0.813,0.38732625,0.49
"F",0.69,0.54,0.195,1.7551075,0.73,0.3975,0.50692375
"M",0.674150000000001,0.532474999999999,0.185,1.761,0.747,0.3725,0.481084375
"F",0.63585,0.5,0.15845,1.17871416666667,0.5393475,0.2877471875,0.28
"F",0.72,0.584916666666667,0.22,2.17603416666667,0.9155,0.486256874999999,0.646465
"F",0.72,0.575,0.2118375,2.10778416666667,0.8565,0.484428124999999,0.5989975
"M",0.6779,0.555,0.17875,1.6895,0.6555,0.1965,0.4935
"F",0.775,0.57,0.2027,2.032,0.735,0.4755,0.5989475
"M",0.505,0.39,0.1331,0.66,0.3005725,0.1555,0.177755
"M",0.534083333333334,0.425,0.1241,0.7455,0.3157425,0.1641225,0.204701666666667
"F",0.505,0.385,0.115,0.569492083333333,0.243,0.1075,0.163624166666667
"I",0.405,0.305,0.09,0.2825,0.1286175,0.0624474999999999,0.095
"M",0.424183333333333,0.325725,0.1,0.3725555,0.1545,0.0754758333333334,0.1081625
"M",0.513575,0.4069,0.146125,0.651,0.2567625,0.1380575,0.22
"M",0.43035,0.33,0.08,0.361,0.1487375,0.0692675000000001,0.1146075
"I",0.47,0.363025,0.1243625,0.4775,0.205445,0.0885,0.153794583333333
"F",0.4,0.31,0.115,0.3465,0.1459775,0.0695,0.115
"I",0.377725,0.29,0.1,0.25,0.103815,0.0505,0.0817125000000002
"M",0.516,0.406133333333334,0.155,0.66,0.26343,0.135229583333333,0.2254925
"I",0.4138,0.321975,0.1080875,0.33013,0.124,0.082,0.095
"M",0.381325,0.29,0.10105,0.25226625,0.0969536666666666,0.0565,0.085
"F",0.49,0.385,0.125,0.564375,0.229929583333333,0.128,0.165
"F",0.585,0.45835,0.185,1.01159,0.434,0.2237625,0.285
"M",0.595,0.4696,0.155,1.041,0.416,0.2105,0.365
"M",0.653825000000001,0.513875,0.18,1.6885,0.562,0.31777,0.6
"F",0.674225,0.535,0.187,1.6597075,0.7535,0.37543625,0.432575000000001
"M",0.62,0.486799999999999,0.17,1.147135,0.5185,0.2555,0.313175
"I",0.334225,0.25,0.055,0.166,0.076,0.051,0.0522675000000001
"I",0.455,0.355,0.08,0.46214125,0.2165,0.0995,0.13233
"I",0.525,0.401075,0.1317,0.7185,0.3349125,0.15220625,0.175
"I",0.389500000000001,0.29,0.09,0.27745,0.123214166666667,0.0607279761904762,0.0814854166666667
"I",0.13,0.095,0.031475,0.01937,0.00655149999999999,0.0065,0.0035
"I",0.18,0.137425,0.042775,0.03104875,0.0125,0.01,0.009
"I",0.3142125,0.233119999999999,0.0762999999999998,0.157855,0.0675,0.0399429166666667,0.045
"I",0.397591666666666,0.295425,0.1092,0.300397666666667,0.1405,0.0725,0.08
"F",0.48,0.38,0.13385,0.608,0.22926,0.1405,0.185
"I",0.455,0.37,0.125,0.499082083333333,0.2168,0.106108541666667,0.145
"I",0.425,0.325,0.1091,0.3295,0.1365,0.0725,0.11
"I",0.4615,0.36,0.11,0.4555,0.177,0.0966770000000001,0.135663333333333
"F",0.463866666666666,0.35245,0.12,0.4471925,0.192,0.0973600000000001,0.13
"F",0.342375,0.252525,0.075,0.1903,0.113,0.03262375,0.035
"I",0.394925,0.295,0.095,0.3552175,0.147,0.094,0.0982375000000001
"M",0.47,0.375,0.115,0.497460833333334,0.224000833333334,0.0755,0.15
"I",0.5,0.4,0.125,0.5765,0.2395,0.126,0.16142125
"I",0.4,0.31,0.1002625,0.127,0.100199666666667,0.071,0.085
"M",0.609375,0.488124999999999,0.172325,1.1505,0.4375,0.250997166666666,0.3452875
"M",0.5767,0.45494,0.1512,0.8915,0.377628333333333,0.193945416666667,0.245
"M",0.5984,0.456874999999999,0.14,0.97,0.4109975,0.19831375,0.295
"I",0.32,0.24,0.08,0.172356041666667,0.064318125,0.0385,0.055
"F",0.52,0.40755,0.125,0.6985,0.291885,0.1522925,0.215
"F",0.44,0.35,0.1162,0.4585,0.2,0.0885,0.13
"I",0.44,0.340266666666667,0.118,0.4005,0.143,0.0820491666666667,0.12
"M",0.533925000000001,0.425,0.1,0.740016250000001,0.3055,0.1644,0.20409
"F",0.5455,0.425,0.125,0.8183675,0.361,0.1850025,0.2334375
"F",0.569149999999999,0.4395,0.147325,0.8478825,0.3650625,0.176870833333333,0.24307
"F",0.587887499999999,0.465,0.18,1.000685,0.41158,0.2164675,0.295
"M",0.6578,0.53,0.205,1.56744,0.5825,0.337,0.461674583333333
"I",0.45,0.35865,0.125,0.49986,0.222,0.105,0.16
"I",0.32,0.24015,0.0829500000000001,0.1735,0.064670625,0.0377094166666667,0.0537403333333333
"I",0.4294625,0.336253750000001,0.11,0.3675,0.1685,0.0820929166666667,0.1024
"M",0.472549999999999,0.37,0.12695,0.4665,0.2025,0.10463,0.1709275
"M",0.444066666666666,0.35,0.116375,0.43383,0.1575,0.083,0.135
"F",0.411116666666667,0.314975000000001,0.115,0.3455,0.1441425,0.0691308333333333,0.1123875
"M",0.465,0.35,0.12,0.565908333333333,0.2015,0.1625,0.185
"F",0.463599999999999,0.356920833333333,0.135,0.4638,0.186,0.0845,0.17
"I",0.415,0.31,0.09,0.354675,0.162958333333333,0.0735,0.115
"I",0.270525,0.195,0.07,0.106,0.0447516666666666,0.0211408333333333,0.0297566666666667
"I",0.461454166666668,0.355,0.11,0.496508541666667,0.2215925,0.1094,0.1505
"F",0.745,0.569424999999998,0.203025,1.966,0.8435,0.437,0.5855
"I",0.4,0.3,0.092325,0.293436833333333,0.1335,0.0582770476190476,0.0845125
"I",0.28,0.2,0.06715,0.1225,0.0545,0.023605,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.191483333333333,0.23963125
"M",0.587125,0.4601,0.1465,0.972000833333334,0.473,0.1965,0.26602
"M",0.652625,0.505525,0.15835,1.2715,0.5495555,0.185,0.3291875
"F",0.6735,0.52875,0.175,1.806,0.643,0.3285,0.725
"I",0.56,0.42,0.147625,0.783248333333333,0.3025,0.1795,0.246515
"M",0.64,0.51,0.174775,1.3635275,0.61,0.28243875,0.38586875
"F",0.697474999999999,0.55,0.18285,1.8465,0.732,0.472,0.508135
"F",0.715,0.5574,0.183825,1.929785,0.8955175,0.428782499999999,0.504259999999999
"F",0.71,0.565,0.17955,1.8781325,0.870615,0.391205416666666,0.49
"F",0.55,0.4432125,0.15,0.897,0.377,0.184,0.263395
"M",0.404075,0.310025,0.10065,0.3245,0.1371625,0.0565,0.095
"F",0.566766666666666,0.45,0.16,0.90861,0.335735833333333,0.1903775,0.29269
"I",0.38075,0.289916666666666,0.085,0.25357375,0.105649166666667,0.0527641666666667,0.085
"I",0.37,0.282562499999999,0.0932350000000001,0.2405,0.104,0.0535,0.07
"I",0.313879166666667,0.235,0.0772749999999999,0.1545,0.066,0.0373225,0.044575
"I",0.137866666666667,0.115,0.031975,0.01556125,0.0055,0.00396083333333334,0.005
"I",0.285,0.21,0.075,0.1185,0.0474377083333333,0.0285,0.040415
"I",0.1862,0.1391,0.0465166666666666,0.0295,0.0155,0.00666025000000002,0.0103275
"I",0.1837,0.15,0.03,0.0331075,0.0137925,0.00699375,0.01
"M",0.595,0.465,0.154075,0.867138333333334,0.3245,0.2,0.23
"F",0.645,0.5,0.17,1.1845,0.522209166666667,0.274,0.355
"F",0.578349999999998,0.45825,0.185,0.925,0.35060125,0.197975,0.3056675
"M",0.57,0.45,0.17,0.945955,0.414,0.187,0.27812875
"F",0.567191666666666,0.45,0.15839375,0.9080725,0.336300833333333,0.1897,0.2899675
"M",0.597025,0.48,0.2,0.975,0.40636875,0.2035,0.34
"F",0.595,0.4659125,0.145875,1.03503,0.462,0.2475,0.2731375
"F",0.607725,0.47385,0.165,1.0595,0.4495325,0.230656666666667,0.304015
"F",0.572824999999999,0.449025,0.15584375,0.9195,0.3355,0.1985,0.2825475
"F",0.52995,0.407175000000001,0.133516666666667,0.722017499999999,0.317,0.17203,0.1972075
"F",0.5058,0.4,0.155,0.6185975,0.2345,0.1155,0.227455
"I",0.32,0.23727,0.08,0.15873,0.064,0.036559,0.045
"M",0.445,0.346775,0.12,0.47372,0.1869175,0.1101485,0.154305
"I",0.52,0.4,0.124025,0.63666625,0.295,0.12562,0.1729
"M",0.493175,0.385,0.150075,0.7004175,0.26444625,0.1497475,0.26
"F",0.488692499999999,0.38172,0.135,0.547,0.211370833333334,0.12913,0.181384166666667
"I",0.49,0.38315,0.11575,0.585,0.28039125,0.115,0.1464075
"F",0.58,0.455574999999999,0.153125,0.927,0.3696075,0.1985,0.274440625
"F",0.645,0.495,0.185,1.4935,0.587307500000001,0.32303125,0.455
"M",0.604475,0.485,0.1714,1.1174675,0.419,0.23500925,0.351785833333333
"I",0.215,0.1661,0.055,0.0605,0.02276,0.01151625,0.02
"I",0.43,0.337366666666667,0.11,0.3675,0.15376875,0.0708172916666666,0.12
"I",0.297274999999999,0.215,0.08,0.123624583333333,0.0520029166666666,0.0255,0.045
"I",0.3714,0.28,0.0916600000000001,0.22056125,0.0905,0.05242975,0.07
"I",0.405,0.31605,0.103875,0.3625,0.160635,0.0735995833333332,0.10507375
"I",0.256525,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.2,1.7889,0.7614,0.4075,0.524592708333334
"F",0.65,0.523175000000001,0.195,1.5580675,0.663912499999999,0.36,0.44
"F",0.645,0.49,0.215,1.41186875,0.546801666666667,0.2908125,0.51
"M",0.618255,0.48275,0.161341666666666,1.113105,0.494603333333333,0.2185,0.310144166666667
"M",0.615,0.48,0.1823,1.36,0.58583875,0.309230416666666,0.363962833333333
"M",0.42,0.345,0.105,0.4097,0.172475,0.0888091666666666,0.120945
"I",0.3057,0.229520833333333,0.08,0.1365,0.0565,0.0338816666666667,0.0436916666666666
"F",0.29,0.225,0.0810500000000001,0.129942083333333,0.0515,0.0292645833333333,0.043725
"F",0.42,0.34,0.115,0.4215,0.1755425,0.093,0.12832
