"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.58,0.434541666666667,0.1328,0.779410000000001,0.3485,0.17372625,0.192
"F",0.61195,0.485,0.172825,1.079,0.457786666666667,0.2115,0.356
"M",0.595,0.4586375,0.144975,0.919,0.414954999999999,0.1765,0.262
"F",0.6,0.47,0.19,1.1345,0.492,0.2725575,0.3375
"M",0.564275,0.43,0.14,0.909,0.438,0.2136825,0.22
"F",0.61,0.48,0.165925,1.15196375,0.50894,0.2675,0.31442
"M",0.62,0.477320833333333,0.152825,1.05499083333333,0.493,0.22842375,0.2725
"M",0.61871,0.487575,0.168675,1.236195625,0.603,0.2225,0.339
"M",0.621675,0.5,0.167325,1.266885,0.6165,0.2355,0.344135
"M",0.6716,0.525,0.21,1.644,0.695264999999999,0.3395,0.479309999999999
"M",0.706325,0.55,0.2,1.8972975,0.813,0.387,0.51231
"F",0.65735,0.52894375,0.195,1.2525,0.73,0.3975,0.462
"F",0.692799999999998,0.56155,0.190258333333333,1.761,0.747,0.345495000000001,0.497012500000001
"M",0.71,0.5,0.15,1.4185625,0.643997500000001,0.300405,0.376970625
"M",0.7357125,0.585,0.208925,1.914,0.816140000000001,0.448,0.586381
"M",0.72,0.575,0.215,2.1,0.8565,0.414531666666667,0.556125
"F",0.668100000000001,0.533500000000001,0.18,1.626825,0.6555,0.342999166666666,0.4935
"M",0.691925,0.5492,0.193275,1.80988666666667,0.735,0.335687708333333,0.6585
"F",0.5192875,0.401025,0.115,0.6533725,0.28344,0.143495,0.182815
"M",0.542175,0.425,0.143025,0.7455,0.311625,0.1355,0.245
"F",0.505,0.385,0.13305,0.6016875,0.243,0.1075,0.21
"I",0.40625,0.305,0.100908333333333,0.2825,0.12242375,0.0575,0.095
"I",0.42045,0.31945,0.108425,0.3355,0.1439346875,0.06948,0.100204166666667
"M",0.514525000000001,0.405525,0.1427,0.707162499999999,0.283324166666667,0.14531,0.22
"I",0.425,0.33,0.08,0.325058333333334,0.134,0.071975,0.107847833333333
"M",0.47,0.35,0.137533333333334,0.5127225,0.19802,0.128907916666667,0.175
"F",0.4,0.31,0.116675,0.3431875,0.1475,0.07363,0.115
"I",0.38282,0.29,0.1,0.25,0.1025,0.0505,0.0784125000000001
"I",0.526275,0.400600000000001,0.130275,0.66,0.290577916666667,0.1365,0.1856375
"I",0.41,0.309775,0.11,0.3133925,0.124,0.0694475,0.095
"M",0.385425,0.29,0.1,0.2785025,0.1175,0.0626325,0.085
"F",0.49,0.3821,0.125,0.5395,0.21941,0.112750833333333,0.165
"M",0.603849999999999,0.48,0.16645,1.04,0.434,0.265,0.31689625
"M",0.595,0.455,0.155,0.958959166666665,0.414695,0.2056775,0.281857125
"F",0.684837500000001,0.55,0.18,1.6885,0.682511666666667,0.353945625,0.6
"M",0.665,0.521825,0.19315,1.56427625,0.714429166666666,0.391,0.4489975
"M",0.62,0.492437499999999,0.1737,1.2105,0.5185,0.2555,0.361356666666666
"I",0.33385,0.25,0.08125,0.17404,0.0715406249999999,0.03598,0.0557154166666665
"I",0.455,0.355,0.1409925,0.452,0.17691875,0.10315675,0.145406666666667
"M",0.503945833333334,0.3911125,0.13,0.687414999999999,0.3265,0.157239166666667,0.175
"I",0.370558333333333,0.27675,0.09,0.232,0.0855,0.0495,0.0737424999999999
"I",0.1583,0.11185,0.035,0.017183125,0.00703474999999999,0.0065,0.0035
"I",0.1911,0.14405,0.045,0.03632,0.0125,0.00741750000000001,0.010212380952381
"I",0.31,0.225,0.087475,0.1445,0.0675,0.0385,0.0456
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"M",0.496433333333333,0.38,0.12,0.6185575,0.2705,0.1405,0.185
"I",0.455,0.37,0.1799875,0.523802499999999,0.201,0.1219465,0.158445833333333
"I",0.414725,0.318440625,0.1,0.313162,0.1365,0.06404,0.11
"I",0.475,0.36,0.11,0.4555,0.19989375,0.0965,0.13247
"F",0.462928571428572,0.35575,0.12,0.4423775,0.19163,0.0984555,0.13
"I",0.29,0.21,0.075,0.275,0.113,0.0675,0.063560625
"M",0.385,0.29307,0.1023,0.3487275,0.147,0.094,0.1101375
"I",0.501625,0.37925,0.115,0.582445,0.286434999999999,0.1178675,0.15
"I",0.51324375,0.401825,0.125,0.5943025,0.2682675,0.126,0.17252375
"I",0.382125,0.31,0.1,0.127,0.106,0.04648,0.085
"M",0.62,0.4944,0.175,1.1505,0.4829225,0.2265,0.4
"M",0.5919375,0.47,0.15,1.1383925,0.5504725,0.25602375,0.269929166666667
"M",0.585,0.455,0.14,1.0021125,0.462,0.224333333333334,0.2705175
"M",0.32,0.242275,0.08,0.165488333333333,0.0661541666666667,0.0385,0.055
"I",0.543774999999999,0.4204,0.1295,0.689777500000001,0.2945,0.1625,0.209635
"M",0.44,0.35,0.11,0.4585,0.1870775,0.0885,0.13
"I",0.44,0.340362500000001,0.115,0.4005,0.16469375,0.08284,0.12
"M",0.5268,0.425,0.1,0.7145,0.3055,0.163770625,0.18
"F",0.56,0.425,0.15835,0.942532500000001,0.361,0.1917225,0.335
"F",0.59,0.462375000000002,0.175,1.073415,0.391,0.2455,0.31
"F",0.591291666666666,0.465,0.154608333333334,1.03183375,0.4492775,0.218315,0.295
"F",0.678675,0.53,0.205,1.496,0.6701275,0.3649325,0.465
"F",0.45,0.36,0.1344,0.5065,0.222,0.105,0.16
"I",0.3345,0.2547,0.0827083333333334,0.1735,0.0709124999999998,0.0355,0.0565716666666666
"I",0.46,0.35,0.11035,0.3945,0.1685,0.0731083333333333,0.125
"M",0.468508333333333,0.37,0.105,0.4665,0.1944875,0.1015,0.155
"M",0.435025,0.338075000000001,0.125575,0.4125,0.1575,0.083,0.135
"I",0.4194,0.320960416666667,0.105175,0.3455,0.1405,0.0712891666666667,0.1023575
"M",0.461208333333334,0.35,0.13955,0.5205,0.2015,0.1625,0.185
"F",0.47236875,0.375,0.135,0.4935,0.1987075,0.11112225,0.175564
"I",0.404075,0.31,0.09,0.3245,0.15311375,0.0624281249999999,0.0905412499999999
"I",0.27,0.205370833333333,0.07,0.106,0.0465,0.018,0.036
"I",0.445,0.355,0.11,0.4505475,0.187962916666667,0.0966136249999999,0.1352175
"F",0.745,0.585,0.2105,1.966,0.8435,0.437,0.6250125
"I",0.40205,0.3,0.0952083333333333,0.30354625,0.1335,0.0655266666666666,0.0935
"I",0.28,0.2165375,0.0758,0.1225,0.0493549999999999,0.0281910416666667,0.039055
"M",0.5695,0.44755,0.16025,0.879,0.37334125,0.192885,0.265
"M",0.617925,0.491504166666666,0.165,1.20306625,0.473,0.27291,0.435
"F",0.624391666666667,0.499125,0.18195,1.2715,0.5418525,0.27614375,0.49
"M",0.625275,0.495,0.175,1.333765,0.643,0.271175,0.370203749999999
"M",0.541550000000001,0.42,0.15275,0.835874999999999,0.3025,0.1795,0.285
"F",0.64,0.501615,0.1697,1.275055,0.549095,0.3038825,0.35374125
"F",0.6877375,0.55,0.1945625,1.73822125,0.732,0.35876125,0.5072475
"F",0.715,0.575425,0.24,1.9671425,0.7245,0.387860208333333,0.885
"F",0.688599999999999,0.565,0.1908,1.817,0.74735,0.3657525,0.509240625
"F",0.55,0.47,0.164375,0.990615625000001,0.377,0.2103775,0.3365625
"I",0.375,0.2791,0.0884083333333334,0.2330525,0.09422625,0.051285,0.0691691666666667
"F",0.61,0.45,0.161525,1.072495,0.414,0.311,0.3
"I",0.38,0.28,0.0879750000000002,0.2241145,0.0942575,0.049785,0.06848
"F",0.371575,0.279499999999999,0.085,0.2405,0.104,0.0562345833333333,0.0705884722222223
"I",0.313375,0.231823333333333,0.085,0.1545,0.066,0.0388258333333333,0.045
"I",0.148358333333333,0.115,0.015,0.0145,0.00540034523809522,0.003,0.00438
"M",0.285,0.216541666666667,0.069475,0.1185,0.055,0.02756,0.0359625000000001
"I",0.180758333333333,0.13,0.03,0.03064,0.0108065,0.00599500000000001,0.00796821428571429
"I",0.1911,0.15,0.04855,0.0406525,0.0160820833333333,0.005,0.00955321428571431
"M",0.595,0.465,0.125,0.799,0.387875,0.2,0.23
"F",0.645,0.5,0.17,1.1845,0.5047375,0.2939975,0.355
"M",0.575,0.45,0.169075,0.970626666666666,0.345845833333334,0.197,0.35
"M",0.571624999999999,0.45,0.17,0.9307985,0.414,0.187,0.287378333333333
"F",0.58,0.4592,0.235,1.071,0.4207775,0.206,0.35686
"M",0.595,0.48,0.2,0.975,0.4107175,0.202225,0.3218225
"F",0.595,0.47,0.25,1.1953925,0.4661575,0.2475,0.445
"M",0.625,0.5007,0.182625,1.36232125,0.574975,0.2724425,0.445
"M",0.544614583333333,0.42,0.165,0.862937499999999,0.3355,0.1777925,0.285577083333333
"M",0.55,0.43,0.16,0.9295,0.3374575,0.180305,0.355
"F",0.515275,0.4,0.155,0.8085,0.2345,0.173345416666667,0.246633214285714
"I",0.32,0.24175,0.08,0.160473333333333,0.064,0.0369483333333334,0.049439625
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13631125
"F",0.52,0.40575,0.125,0.74415,0.3113775,0.1715,0.20426
"M",0.50125,0.387625,0.135,0.601793928571429,0.258130416666667,0.1225,0.1891125
"M",0.47,0.360975,0.135,0.522901666666667,0.222,0.1325,0.15645
"F",0.49,0.37,0.14,0.572407499999999,0.243,0.115,0.195
"F",0.58,0.47,0.1608,1.04480875,0.434356666666667,0.2373675,0.315
"M",0.645,0.515400000000001,0.18105,1.4935,0.599814999999999,0.2785,0.455
"F",0.60975,0.485,0.16485,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.057825,0.0605,0.0246770833333334,0.014,0.0167608333333333
"F",0.43,0.343233333333334,0.11,0.37783,0.1355,0.0935,0.12
"I",0.26,0.215,0.0757666666666667,0.099,0.037,0.0273125,0.045
"I",0.372933333333333,0.28,0.09,0.232205,0.0939225,0.0509141666666667,0.07
"I",0.405,0.315875,0.105,0.320373,0.13326875,0.06557875,0.125
"I",0.249875,0.19,0.0645833333333333,0.081,0.0265,0.0195,0.02354625
"F",0.6700625,0.55,0.18245,1.56049416666667,0.525,0.326519166666667,0.47608
"F",0.64365,0.515,0.195,1.4005,0.553065178571428,0.29606,0.44
"F",0.645,0.518966666666667,0.181525,1.41043166666667,0.52229,0.2285,0.51
"M",0.544212500000001,0.405,0.16,0.9245,0.389555,0.202845,0.3004685
"M",0.615,0.48,0.19,1.36,0.557149166666667,0.274820833333334,0.4100875
"M",0.42,0.345,0.12415,0.41827,0.175,0.0863824999999999,0.13
"I",0.275,0.22,0.08,0.123195,0.0488399999999999,0.0285,0.042
"I",0.29,0.2254375,0.075,0.14,0.0567955,0.0235,0.043594
"I",0.42,0.34,0.115,0.4215,0.1754875,0.0834975,0.121726666666667
"F",0.625,0.5178,0.215,1.6019695,0.6134725,0.338731875,0.665
"M",0.55,0.465,0.1503125,0.994257000000002,0.469051666666667,0.2147875,0.279545
"F",0.66,0.505,0.2,1.5214275,0.636253124999999,0.3659025,0.443475
"F",0.565,0.449125,0.1644,1.04385,0.4156025,0.258,0.35
"M",0.613425,0.489516666666666,0.235,1.2103025,0.5065,0.219,0.362894583333333
"M",0.503502500000001,0.4004375,0.12825,0.689935,0.321234642857143,0.1499175,0.1815175
"M",0.444675,0.325,0.132275,0.445,0.165,0.0889749999999999,0.155
"F",0.4713625,0.35,0.14,0.5725,0.227945,0.1295175,0.174234166666667
"I",0.33,0.26,0.0896000000000001,0.19,0.0765,0.0385,0.059135
"F",0.551550000000001,0.430025,0.15955,0.87551,0.3507125,0.196,0.25
"F",0.495,0.39295,0.147025,0.775933333333333,0.3285,0.189,0.2001
"F",0.485,0.375,0.1399875,0.588347499999999,0.2385,0.1324525,0.197384166666666
"M",0.565375000000001,0.46,0.1555,0.7875,0.3395,0.2005,0.263055833333333
"M",0.58,0.452375,0.1584,0.951021666666667,0.401,0.20785625,0.277501875
"F",0.656974999999999,0.525,0.195,1.352,0.555049333333333,0.27994,0.420545
"M",0.5768,0.455,0.18,0.958,0.296,0.1996925,0.336505
"F",0.55,0.430275,0.145,0.797,0.297,0.1801775,0.2435825
"F",0.600283333333332,0.475,0.155,1.0108875,0.49222,0.174,0.2998775
"I",0.355,0.28,0.11,0.2235,0.09356,0.0488118333333333,0.08
"I",0.275,0.2013,0.075,0.086,0.0379608333333333,0.020510625,0.03
"F",0.505,0.387875,0.145575,0.656496874999999,0.24913125,0.152075,0.21133625
"M",0.363825,0.28,0.095,0.2227575,0.0805,0.0515035,0.0794008333333333
"I",0.555,0.43,0.165,0.7575,0.32482,0.159375,0.264315
"F",0.5068,0.4,0.165,0.729,0.263305892857143,0.155,0.25
"F",0.577124999999999,0.45165,0.18,0.903,0.3575,0.2045,0.29929
"F",0.595,0.475,0.1531875,1.0965,0.49429,0.229,0.2907775
"F",0.567549999999999,0.45,0.161491666666667,0.896244999999999,0.356248,0.1845,0.295
"F",0.6037125,0.48,0.169975,1.11545,0.4125,0.2735,0.329130833333333
"F",0.574274999999999,0.435,0.185,1.088109375,0.422,0.2435,0.377265
"M",0.585,0.465,0.150475,1.03153,0.4935125,0.22035,0.276165
"I",0.46,0.335,0.11,0.444,0.19109125,0.0745,0.131960833333334
"I",0.46,0.36,0.115,0.4755,0.2063525,0.105,0.13836
"M",0.415,0.315,0.100375,0.2778275,0.068,0.0641924999999999,0.125
"F",0.435,0.32,0.12,0.3830875,0.152,0.0915,0.1119975
"F",0.479924999999999,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465425,0.36023125,0.139025,0.5265,0.2105,0.128231666666667,0.1616925
"I",0.355,0.273975,0.0872500000000002,0.2342975,0.0935,0.05316625,0.07075625
"M",0.46,0.35467,0.14,0.5105,0.2003575,0.125989821428572,0.164944166666667
"F",0.38,0.297091666666666,0.104125,0.3105,0.12,0.0695127499999999,0.105
"I",0.47,0.365,0.12,0.535515,0.2295,0.1495,0.1492375
"I",0.36290625,0.274725,0.09,0.223428333333334,0.083,0.053,0.075
"F",0.585,0.455,0.1638,0.998,0.345,0.2201475,0.334935
"M",0.6962,0.59,0.2,1.644155,0.654,0.384135,0.415
"F",0.6,0.485,0.175,1.2675,0.4995,0.2815,0.3616825
"M",0.614450000000001,0.495074999999999,0.17,1.12674833333333,0.468850833333333,0.2205,0.38
"F",0.638625,0.5,0.2,1.4285,0.53738825,0.2980575,0.4837625
"F",0.65,0.523325,0.18,1.62846,0.635249999999999,0.339,0.53
"M",0.502825,0.395,0.146075,0.6185,0.216,0.1325125,0.24
"M",0.493175,0.38,0.135,0.5825,0.25181,0.1565,0.175
"F",0.495,0.415,0.165,0.737201,0.272623214285714,0.134,0.285
"M",0.4344,0.335,0.127075,0.413804999999999,0.166,0.083875,0.12995
"F",0.598650000000001,0.465,0.1588125,1.1005,0.48099875,0.2525,0.295
"M",0.568000000000001,0.46,0.162416666666667,0.873752499999999,0.3155,0.1825,0.2903875
"F",0.555350000000001,0.43,0.157,0.861994999999999,0.3625,0.176,0.27
"M",0.569233333333332,0.448125000000001,0.16,0.9215,0.392765,0.196,0.27376
"F",0.62,0.490318333333333,0.171975,1.26432625,0.581,0.2875,0.3482875
"I",0.581299999999999,0.456199999999999,0.16,1.02407416666667,0.399679166666667,0.2185,0.345
"M",0.72,0.575,0.215,2.226,0.8955,0.405,0.62
"M",0.635,0.502399999999999,0.17105,1.2125,0.5735,0.261,0.36
"F",0.58635,0.45964375,0.172054166666667,1.0675,0.391,0.22809,0.349695
"F",0.55925,0.445,0.157391666666667,0.8525,0.3396275,0.1750485,0.295
"M",0.57,0.442174999999999,0.15425,0.8615,0.393725,0.2175,0.255
"F",0.6,0.475,0.16498,1.18761875,0.54049125,0.2633475,0.32
"M",0.546875000000001,0.41,0.15025,0.904695,0.42145,0.219,0.25
"M",0.635,0.51,0.1888125,1.43011125,0.575029,0.2835,0.58
"M",0.668412500000001,0.52,0.15,1.377870625,0.594801875,0.296031458333333,0.37
"M",0.695,0.53925,0.190525,1.635085,0.74537,0.37071,0.45514
"F",0.643694999999999,0.525,0.185,1.27878166666667,0.487,0.2215,0.417855
"F",0.6026,0.4757,0.23,1.0935,0.403,0.245,0.36839125
"F",0.6,0.475,0.19416875,1.171181875,0.4345,0.2475,0.425
"M",0.51,0.405,0.127175,0.692102999999999,0.31685,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.339545,0.216,0.195
"M",0.485608333333333,0.375,0.134725,0.596119999999999,0.24965625,0.138349166666667,0.186115
"I",0.485,0.376,0.14,0.5899725,0.25,0.134,0.185
"M",0.504925,0.388775,0.13365,0.656140833333333,0.2704625,0.179,0.175
"I",0.435,0.342625,0.1092125,0.434025,0.1985425,0.112,0.125
"I",0.405,0.315,0.100583333333333,0.319695208333333,0.146684375,0.06389125,0.1
"I",0.42,0.31893125,0.1,0.352,0.1635,0.089,0.1018175
"I",0.526700000000001,0.395,0.130158333333333,0.640233333333333,0.290529999999999,0.1378375,0.18101125
"I",0.414020833333334,0.305,0.1078375,0.3304865,0.153706875,0.0745,0.0970794999999999
"I",0.33,0.253575,0.09,0.173915,0.068,0.036,0.06
"M",0.58,0.455274999999999,0.149091666666666,0.974,0.4305,0.21348,0.276794375
"I",0.415325,0.319440625,0.1,0.3136195,0.13583875,0.065795,0.109723666666667
"M",0.475,0.375,0.1348,0.584778666666667,0.2525,0.134578,0.185
"I",0.404575,0.3,0.09,0.3215,0.147385,0.0693308333333333,0.095
"I",0.34,0.26,0.0824250000000001,0.179,0.0725249999999998,0.0363825,0.0572429166666666
"M",0.521458333333334,0.409775,0.13755,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.1383,0.76938125,0.3325,0.18088,0.2045625
"M",0.570983333333333,0.45,0.159825,0.925508333333335,0.4048175,0.196184291666667,0.277865
"M",0.497016666666666,0.384975,0.12,0.602150833333333,0.2825,0.12,0.17
"I",0.415,0.32091875,0.10295,0.36404875,0.167,0.08,0.10344
"I",0.495,0.385,0.125,0.597342499999999,0.2755,0.1235,0.167747291666667
"F",0.48,0.3739875,0.13,0.531925,0.212948214285715,0.113535,0.1695625
"F",0.555075,0.425,0.15,0.867034166666667,0.382079166666667,0.1929025,0.23
"M",0.46,0.358136666666667,0.1366,0.5735,0.214875,0.119,0.195
"F",0.583454166666666,0.455,0.12,1.000845,0.44207,0.257,0.265
"M",0.605425,0.49,0.135,1.008,0.48473125,0.211222,0.27372
"F",0.55,0.415,0.1371,0.7338575,0.302,0.179,0.2196575
"F",0.603825,0.471399999999999,0.165025,1.1445,0.503352500000001,0.2736,0.3053875
"F",0.480575,0.375,0.135,0.586639999999999,0.2225,0.1228275,0.23
"M",0.455,0.355,0.1789,0.515,0.2,0.12613,0.175
"F",0.4896625,0.375,0.13335,0.600555375,0.259845,0.12703875,0.195
"F",0.435,0.35,0.11,0.383759375,0.143,0.0821683333333334,0.129609166666667
"M",0.35,0.277775,0.11,0.2336175,0.0896475000000001,0.0543004166666667,0.0790399999999999
"I",0.315,0.24,0.0783249999999999,0.1470275,0.0545,0.0315,0.0487665
"M",0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
"F",0.58,0.450425,0.135,0.925,0.391,0.165,0.2553725
"I",0.575,0.44855,0.15,0.805,0.3543475,0.1625,0.27
"F",0.5749,0.435,0.148375,0.8915,0.390589,0.195515833333333,0.238725
"M",0.539175,0.42,0.149325,0.769,0.322105,0.154,0.29
"F",0.505,0.386075,0.135,0.583699999999999,0.2325075,0.1175,0.2
"F",0.511675,0.3969,0.145,0.6515,0.256710416666667,0.1468275,0.205
"I",0.400625,0.31,0.1010875,0.2850725,0.1145,0.0635,0.0929605
"I",0.519625000000001,0.395,0.1365,0.636735,0.264236666666667,0.0925,0.215
"M",0.56755,0.435,0.135,0.867883333333334,0.40824875,0.1932585,0.22
"M",0.395,0.30225,0.10365,0.297518333333334,0.111,0.0735,0.10081
"F",0.665,0.531700000000001,0.18115,1.496,0.5775,0.2815,0.475
"I",0.415,0.32138125,0.105,0.3605,0.1585221875,0.0695691666666666,0.1
"I",0.440699999999999,0.345,0.115,0.410714166666666,0.17392375,0.0885225,0.12
"M",0.475,0.368625,0.1391625,0.592,0.2465,0.1645,0.2
"F",0.536100000000001,0.420975,0.145,0.7995,0.3345,0.209,0.225955
"I",0.511525,0.39,0.130375,0.5825,0.2315,0.121,0.17971875
"I",0.438525,0.345,0.111483333333333,0.3929575,0.1678975,0.0795,0.115
"M",0.59,0.4639,0.1696,0.986745,0.327,0.2076075,0.335
"I",0.536925,0.42,0.135,0.6295,0.291108166666667,0.127,0.215
"F",0.684275,0.55,0.22,1.5515,0.6980375,0.354215,0.468860833333333
"F",0.728700000000001,0.572274999999999,0.195,2.10153666666667,0.933,0.4596525,0.62
"M",0.614275000000001,0.49,0.168825,1.103,0.425,0.235385357142857,0.36
"M",0.565,0.48,0.168575,1.03816,0.414038875,0.215,0.3318925
"I",0.56,0.455,0.165,0.86,0.3579075,0.1695,0.245
"M",0.655,0.485,0.190825,1.62,0.67890625,0.354433333333333,0.475564999999999
"M",0.64,0.514425000000001,0.18945,1.407,0.576355,0.2918375,0.455
"F",0.59,0.46225,0.17,0.9677275,0.355,0.2106175,0.3009675
"I",0.31,0.22688,0.09,0.1455,0.0643583333333335,0.037858375,0.0454041666666666
"I",0.255,0.185,0.062425,0.075,0.028,0.018,0.0234848333333333
"I",0.1846625,0.135783333333333,0.0335,0.031415,0.01108,0.0055,0.008
"M",0.67,0.523400000000001,0.17,1.429255,0.647454499999999,0.304562166666666,0.4
"F",0.682875000000001,0.550075,0.195,1.7265,0.638,0.36597625,0.565
"I",0.56,0.434130000000001,0.156575,0.8025,0.340485,0.1715,0.2587075
"M",0.505,0.3953,0.13,0.764,0.310815625,0.189,0.1990175
"M",0.553612500000001,0.43,0.165,0.925439166666667,0.35615,0.1945,0.3111875
"I",0.45,0.36,0.105,0.4715,0.1970775,0.0935,0.149
"M",0.5447,0.435,0.141175,0.746849999999999,0.2765,0.1631375,0.2437090625
"M",0.59,0.475,0.149375,0.9455,0.4367175,0.1869465,0.27
"F",0.7,0.53,0.165008333333333,1.3185,0.586305,0.30912375,0.375885833333333
"F",0.72,0.56,0.175,1.60860125,0.637,0.3415,0.429404999999999
"M",0.635,0.4994875,0.15,1.2505025,0.607753749999999,0.254485,0.31
"M",0.503502500000001,0.4004375,0.12825,0.689935,0.321234642857143,0.1499175,0.1815175
"M",0.6184,0.4895,0.15,1.1047175,0.4515,0.234272857142857,0.4
"M",0.585,0.459175,0.125,1.027,0.475695000000001,0.212,0.2745905
"F",0.61,0.494225,0.185225,1.3445,0.535,0.2659525,0.515
"F",0.606469999999999,0.4777,0.157708333333334,1.119105,0.502015,0.2565,0.3030625
"I",0.563525,0.44,0.14995,0.7745,0.2985,0.1635025,0.265
"I",0.554400000000001,0.432425000000001,0.155,0.7895,0.3413875,0.168594166666667,0.25
"F",0.66,0.525,0.1782,1.33241575,0.543902458333333,0.291,0.41
"M",0.602174999999999,0.475,0.195,1.0295,0.452062500000001,0.2047075,0.305
"F",0.5815375,0.458575000000001,0.147375,1.031,0.43951,0.2345925,0.29
"M",0.6206575,0.505,0.165,1.065,0.45112875,0.216,0.3624075
"M",0.72445,0.57,0.23,1.885,0.861265000000001,0.435,0.5
"M",0.573108333333333,0.450900000000001,0.16,0.925340833333334,0.40515,0.196576666666667,0.27714
"F",0.72,0.595,0.21125,2.2394075,0.988594374999999,0.423,0.66
"I",0.557625,0.425549999999999,0.142625,0.860955,0.39549625,0.2175,0.226485
"I",0.4193375,0.325500000000001,0.10355,0.361508125,0.1625,0.064,0.10513
"M",0.1682,0.120125,0.05,0.023,0.0085,0.00468999999999999,0.00514250000000001
"F",0.427862500000001,0.327370833333333,0.11,0.3575,0.145,0.0725,0.10727
"I",0.5,0.405,0.1266875,0.598375,0.253,0.126,0.185
"F",0.435,0.335,0.11,0.383801875,0.1555,0.0675,0.135
"M",0.352425,0.275,0.09,0.2019725,0.0725,0.04532,0.07
"F",0.43,0.3287125,0.10769375,0.3627175,0.154,0.07604875,0.109
"I",0.535,0.41,0.155,0.7320725,0.2745,0.1504975,0.2439025
"I",0.4156,0.31845,0.103975,0.3285,0.14615125,0.051,0.106
"I",0.36,0.2752,0.102922916666667,0.22360625,0.096,0.0470475,0.07956
"I",0.1853125,0.135,0.03985,0.0305,0.011,0.0075,0.0090932142857143
"M",0.1647125,0.1182,0.025,0.024,0.009,0.005,0.0053325
"M",0.525,0.41285,0.15,0.7365,0.29146625,0.161,0.240801875
"I",0.525,0.39,0.138725,0.6005,0.250449,0.131,0.21
"I",0.44,0.341050000000001,0.1165625,0.425057142857143,0.17228225,0.083,0.132
"F",0.4492,0.345,0.115,0.496,0.21330875,0.10590875,0.14
"M",0.485,0.37805,0.14,0.595819642857143,0.251717916666666,0.1445,0.177
"I",0.47,0.3682,0.120075,0.567,0.2315,0.117187083333333,0.1525
"I",0.515,0.375,0.145975,0.6505,0.2495,0.141,0.2215
"M",0.45815,0.353304166666667,0.125,0.4495,0.1796775,0.0984919999999999,0.144
"I",0.455,0.35,0.111975,0.4485,0.1585,0.102,0.1326875
"I",0.381225,0.29,0.0897250000000001,0.2439375,0.1037425,0.051713,0.069
"M",0.34315,0.25,0.08915,0.1964,0.0818925,0.0414825,0.0605
"I",0.3024,0.22745,0.09,0.1425,0.057,0.0335,0.048074
"I",0.631625000000001,0.498125,0.171725,1.2395,0.55,0.28879875,0.38
"I",0.599483333333333,0.475,0.17,1.0385,0.4435,0.2134475,0.330163333333333
"F",0.625,0.475541666666666,0.155,1.02985,0.479865,0.1845,0.308485
"I",0.6182625,0.505,0.178475,1.3315,0.5805,0.252,0.40307
"M",0.5,0.385,0.12595,0.657467500000001,0.3008475,0.161,0.16734
"F",0.56908125,0.436975,0.17,0.898745000000001,0.3857525,0.209995833333333,0.235
"I",0.445,0.3439,0.1196,0.433105,0.163,0.0755,0.17
"F",0.521225,0.415,0.155,0.6985,0.29352,0.146,0.195
"I",0.460153571428571,0.355,0.1182375,0.435,0.159,0.105,0.137895416666667
"M",0.29,0.225,0.0788999999999999,0.13159,0.055463,0.026,0.045
"F",0.555,0.433425,0.17,0.8435,0.309,0.1905,0.2789325
"I",0.614749999999999,0.479925,0.159075,1.1548425,0.5265,0.23466,0.315
"M",0.578075,0.4546,0.185,0.976686249999999,0.3515,0.2,0.354995
"M",0.657931250000001,0.523700000000001,0.169525,1.411,0.66295125,0.297,0.3837225
"M",0.623799999999999,0.485,0.158975,1.208,0.546538125,0.3045,0.328774999999999
"F",0.58525,0.458475000000001,0.15,1.02293083333333,0.371,0.2705,0.3110175
"F",0.505,0.3860375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.3893,0.12,0.546592499999999,0.2165,0.1071975,0.1785
"I",0.3281625,0.245,0.095,0.16971,0.0652558333333334,0.034,0.05665
"F",0.50597,0.38,0.145,0.729565,0.311901666666666,0.19,0.17
"I",0.42,0.305,0.11,0.330464166666667,0.145735,0.0711950000000001,0.100829791666667
"I",0.405325,0.315,0.105,0.302001666666667,0.1135,0.0629,0.113
"I",0.425,0.315,0.1060125,0.3525,0.1544,0.0708991666666668,0.0992624999999999
"M",0.316658333333333,0.235,0.0838249999999999,0.163425,0.0688262500000001,0.0435575,0.0454425
"I",0.468266666666666,0.362635,0.13,0.494,0.1945,0.1087425,0.155
"F",0.459883333333333,0.36,0.117765,0.4570525,0.192,0.1003235,0.138515
"I",0.345475,0.258633333333333,0.085,0.1926875,0.0798133333333334,0.0384285,0.06
"F",0.52,0.41085,0.147375,0.717335,0.2105,0.142,0.26
"I",0.466658333333333,0.365,0.1186,0.509737500000001,0.233194583333333,0.114,0.140991666666667
"I",0.41,0.3116,0.0997999999999999,0.321,0.150991041666667,0.0620975,0.100415
