"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.655275000000001,0.516600000000001,0.184979166666667,1.3905,0.598452499999999,0.3315,0.41
"M",0.549183333333333,0.416575,0.1324375,0.776,0.36979,0.164100625,0.20189
"M",0.76015,0.565,0.221525,2.1995,0.937964999999999,0.465,0.885
"F",0.71,0.565,0.195,1.75036,0.763464166666667,0.398755,0.511045
"F",0.55,0.47,0.163325,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.299753166666667,0.1395,0.0565,0.095
"F",0.58715,0.45,0.16,1.0808875,0.414,0.311,0.300720833333333
"I",0.38,0.282199999999999,0.09345,0.25670375,0.10826,0.061,0.07864
"F",0.381575,0.287158333333332,0.085,0.2461975,0.104,0.0535,0.077225
"M",0.326,0.235,0.0864749999999999,0.1624475,0.066,0.0345,0.05413
"I",0.142775,0.10683375,0.034675,0.0145,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.12312875,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.03943,0.0156241666666667,0.015,0.01
"I",0.215,0.15,0.039575,0.0373220535714286,0.0148125,0.005,0.01
"M",0.563658333333333,0.465,0.125,0.887756666666667,0.3245,0.1875725,0.2725225
"F",0.645,0.509133333333333,0.17,1.1845,0.5234925,0.279525,0.355
"M",0.575,0.459325,0.17315,0.974997500000001,0.342,0.185325,0.35
"M",0.5718,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.4600625,0.17815,1.071,0.3,0.206,0.395
"F",0.58175,0.48,0.159958333333333,0.975,0.358,0.1987125,0.3052225
"M",0.606199999999999,0.468418749999999,0.156275,1.0509175,0.478759625,0.2475,0.281984166666667
"F",0.5767625,0.4626875,0.165,1.0595,0.358,0.165,0.328835
"M",0.535,0.42,0.165,0.842737499999999,0.3355,0.1985,0.2506225
"M",0.547700000000001,0.43,0.16,1.03792,0.40578,0.214783333333334,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,0.157795,0.2658025
"I",0.32,0.234675,0.0761500000000001,0.149807083333333,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.464115,0.193,0.1035,0.13343375
"F",0.521250000000001,0.402575,0.1318,0.6865,0.320235,0.1715,0.1865725
"M",0.505225,0.401425,0.146675,0.6335,0.25660875,0.1387225,0.26
"M",0.475349999999999,0.37,0.135375,0.5580225,0.222,0.1325,0.180795
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.18408
"M",0.58,0.47,0.16395,1.0538775,0.44427375,0.23322,0.315
"M",0.645,0.515408750000001,0.1811,1.312706875,0.5265,0.2673925,0.455
"F",0.61515,0.476041666666666,0.1603,1.13102333333333,0.512837499999999,0.264,0.3
"I",0.215,0.17,0.05316,0.0605,0.0205,0.014,0.02
"I",0.43,0.328215,0.10805,0.3675,0.1630475,0.0935,0.1048925
"I",0.26,0.19950625,0.08,0.10884775,0.037,0.0255,0.045
"I",0.3763125,0.277825,0.09,0.233,0.0951116666666666,0.04451375,0.07
"I",0.418483333333333,0.305,0.1073625,0.3625,0.15011875,0.0767075,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.019979375,0.03
"F",0.68,0.54905,0.2,1.5828325,0.665023499999999,0.3445825,0.4520125
"F",0.65,0.515,0.195,1.4585345,0.59824,0.36,0.44
"F",0.645,0.49,0.215,1.406,0.5385075,0.3085025,0.4147625
"M",0.57,0.405,0.147425,0.9245,0.3445,0.203165,0.2575425
"M",0.615,0.499775,0.19,1.36,0.5172475,0.2375,0.47
"I",0.453974999999999,0.345,0.105,0.46029,0.210849375,0.0928724999999999,0.13
"I",0.275,0.22,0.057075,0.1365,0.0565,0.0285,0.042
"I",0.298725,0.225,0.075,0.14,0.0606525,0.0235,0.04
"M",0.444749999999999,0.34,0.11515,0.443406875,0.1920975,0.093,0.1265275
"M",0.664466666666668,0.525,0.17365,1.5765,0.66399,0.2595,0.386965833333334
"F",0.599525,0.465,0.18,1.2125,0.4514125,0.258595,0.525
"M",0.66,0.505,0.15955,1.20089,0.4865,0.268433208333333,0.329106666666666
"M",0.60585,0.479741666666666,0.195,1.142,0.387,0.258,0.388950833333334
"F",0.5978,0.461343749999999,0.152075,1.04397083333333,0.5065,0.219,0.273405
"M",0.628275,0.4948875,0.165,1.19143964285714,0.5244,0.2815,0.3380175
"F",0.435266666666667,0.325,0.11445,0.445,0.1868675,0.0995,0.1208675
"F",0.455,0.35,0.14,0.5725,0.2262175,0.1325,0.175
"I",0.35415,0.268835714285715,0.08,0.19,0.0823948333333333,0.03892375,0.065
"M",0.529825,0.419924999999999,0.153775,0.7852525,0.276,0.169045,0.25
"M",0.515825,0.39,0.15,0.761204166666667,0.3285,0.17550625,0.23518
"F",0.485,0.384050000000001,0.14185,0.591730416666668,0.2385,0.140069166666667,0.19
"F",0.535675,0.4138375,0.1417125,0.7875,0.349517499999999,0.2005,0.220085
"M",0.58,0.4647375,0.175,1.0553275,0.398925,0.211685,0.385
"F",0.625,0.497375,0.195,1.3058775,0.4505,0.27487,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.197130833333333,0.39
"I",0.55,0.425,0.145,0.738395833333334,0.297,0.156805833333333,0.23003
"I",0.59,0.475,0.149525,0.9158025,0.4027,0.174,0.2793025
"I",0.355,0.266600000000001,0.0963625,0.21830125,0.0815,0.052105,0.08
"I",0.275,0.2,0.0691500000000001,0.0982208333333334,0.0396381250000001,0.0200041666666667,0.03
"F",0.505,0.396425,0.175,0.684976666666667,0.267,0.14609125,0.215
"M",0.37,0.28,0.09415,0.223665,0.0805,0.051851375,0.075
"M",0.52625,0.41625,0.165,0.7575,0.2735,0.160035,0.2635175
"F",0.505,0.4,0.15225,0.729,0.2675,0.155,0.251605
"F",0.562216666666667,0.445,0.18,0.903,0.3376425,0.203784166666667,0.295
"M",0.595,0.471375,0.176275,1.148739375,0.494260833333333,0.229,0.35
"F",0.57,0.45,0.1623,0.863572500000001,0.3305,0.1845,0.2769675
"M",0.6,0.479758333333333,0.175,1.16456,0.497738333333333,0.2735,0.341148333333333
"F",0.591775,0.472225,0.1692,1.106,0.422,0.2435,0.3230125
"M",0.590925,0.465,0.19,1.171,0.4502775,0.228565,0.4
"I",0.4440425,0.335,0.11,0.444,0.225,0.0745,0.119100833333333
"F",0.4647,0.36,0.116975,0.494665833333333,0.201231666666667,0.12394375,0.16
"M",0.415,0.331050000000001,0.125,0.388,0.15788375,0.0840215,0.125
"I",0.435,0.333127678571429,0.12,0.3785,0.16126625,0.086645,0.114596
"F",0.608,0.477,0.166475,1.0898875,0.462403333333333,0.256285,0.31612375
"M",0.465,0.363125,0.115375,0.5052325,0.2208525,0.1185,0.145125
"I",0.355,0.28,0.1,0.2197025,0.0921924999999999,0.0455,0.0679975
"I",0.46,0.354574999999999,0.14,0.4745,0.20227,0.1045,0.1524825
"F",0.38,0.297675,0.1154625,0.3105,0.12,0.074,0.105
"F",0.474325,0.365,0.12,0.543,0.2295,0.1495,0.15255
"I",0.36,0.267300000000001,0.09,0.21225,0.083,0.0489409375,0.075
"F",0.585,0.455,0.169375,0.998,0.345,0.2495,0.309065
"M",0.655,0.59,0.19975,1.71366,0.654,0.3765,0.48729875
"M",0.6207625,0.490699999999999,0.175,1.16619166666667,0.4995,0.2532675,0.349637333333333
"M",0.612875,0.482916666666666,0.17,1.1507475,0.476874166666667,0.246535,0.38
"F",0.636385,0.502025,0.2,1.310205,0.55494,0.305,0.36
"M",0.700299999999999,0.55155,0.18,1.793,0.82048,0.398180833333333,0.53
"I",0.51,0.404025,0.145,0.6185,0.247489166666667,0.1385,0.24
"M",0.48275,0.378525,0.130575,0.5825,0.2505,0.127865,0.16906875
"F",0.513025,0.405225000000001,0.1485875,0.7485,0.264,0.134,0.2570125
"M",0.437299999999999,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.608,0.477,0.166475,1.0898875,0.462403333333333,0.256285,0.31612375
"F",0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
"M",0.548425,0.43,0.16,0.955,0.376297916666667,0.176,0.26712
"F",0.576758333333333,0.455,0.16,0.9215,0.36634,0.196,0.2746025
"F",0.62,0.481375,0.169775,1.456,0.646303750000001,0.35681875,0.32
"I",0.59,0.462175,0.16,0.893,0.3860775,0.2185,0.345
"F",0.72,0.563125,0.215,2.226,0.8955,0.405,0.6649425
"F",0.635,0.51,0.1789,1.3072425,0.5735,0.3012375,0.36
"F",0.595474999999999,0.48,0.175,1.0535075,0.391,0.216,0.362855
"F",0.545,0.444720833333333,0.175,0.8727975,0.319405,0.189,0.295
"M",0.57,0.45,0.153659375,0.95324875,0.41865,0.2175,0.269138839285714
"M",0.612831249999999,0.475,0.174425,1.1777225,0.511,0.2675,0.32
"F",0.52,0.414925,0.17,0.92322125,0.3735,0.219,0.25
"M",0.635,0.501675,0.18375,1.34287,0.6535,0.2835,0.3806525
"M",0.67,0.52,0.1707,1.406,0.519,0.30835375,0.37
"F",0.707733333333333,0.57,0.2,1.7775375,0.751,0.4255,0.50055
"M",0.655,0.525,0.178825,1.259,0.487,0.2650525,0.445
"F",0.601824999999999,0.48,0.23,1.0935,0.403,0.2297025,0.389106666666666
"F",0.62605,0.49174375,0.18,1.1805,0.4345,0.2838475,0.37358375
"M",0.536075000000001,0.405,0.13,0.806119,0.3806,0.1793175,0.20323
"M",0.525,0.4018,0.135,0.811899166666667,0.37522,0.216,0.195
"I",0.44,0.3535,0.13,0.487,0.226,0.0965,0.1450025
"I",0.485,0.415,0.13885,0.5705,0.239245,0.134,0.1905915625
"F",0.506075,0.385,0.13,0.6684,0.3125,0.179,0.175
"I",0.435,0.332975000000001,0.12,0.4475,0.1877,0.0971933333333335,0.125
"I",0.405,0.315,0.105,0.34625,0.1605,0.0717462499999999,0.1
"I",0.42,0.3159875,0.102625,0.3504425,0.15820475,0.0720462499999999,0.1
"M",0.51375,0.395,0.133225,0.714262500000001,0.323619166666667,0.173,0.195
"I",0.412099999999999,0.3125625,0.105,0.3315,0.140105625,0.0731716666666667,0.1
"I",0.346725,0.258725,0.0854500000000001,0.181880833333333,0.068,0.036,0.0560425
"M",0.607391666666666,0.475,0.1521,0.974,0.444645,0.23,0.285
"I",0.325,0.24626875,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.374633333333333,0.12,0.547758333333333,0.2327125,0.1205,0.185
"F",0.38996875,0.303916666666667,0.09,0.290224833333334,0.12799875,0.05717825,0.095
"I",0.34,0.260295,0.0924,0.2047625,0.08133,0.0525,0.0695
"M",0.525,0.40365,0.12,0.704870833333333,0.3335,0.15656,0.181164166666667
"M",0.52,0.415,0.145,0.8045,0.281942,0.1725,0.285
"F",0.535,0.45,0.156175,0.824581,0.322,0.181,0.2631775
"I",0.475,0.375125,0.12,0.578,0.244025,0.12,0.17
"I",0.4335,0.3341625,0.1,0.38257,0.167,0.08,0.125
"I",0.5091875,0.3901375,0.125,0.5897875,0.2755,0.131645833333333,0.165
"I",0.534845833333334,0.41885,0.13,0.685148333333334,0.3038675,0.1445,0.21
"F",0.558320833333333,0.429166666666666,0.136275,0.813,0.385,0.174905,0.23
"M",0.46,0.375,0.13225,0.571886,0.2505,0.119,0.195
"F",0.583449999999999,0.455,0.156675,0.993570833333334,0.4494775,0.2258925,0.265
"M",0.59,0.459808333333333,0.135,1.01737333333333,0.481243125,0.2245,0.27367125
"I",0.55,0.433875,0.143733333333334,0.775,0.302,0.164813333333333,0.26
"M",0.65,0.515105,0.167925,1.1445,0.53065125,0.2578875,0.365
"F",0.465,0.3829,0.144616666666667,0.6,0.217855,0.1304825,0.23
"F",0.455,0.355,0.1309,0.515,0.2,0.123707142857143,0.175
"M",0.47,0.375,0.13,0.544129999999999,0.22325125,0.1208,0.195
"F",0.435,0.35,0.1255,0.3917525,0.143,0.0874975,0.133615
"M",0.371925,0.265,0.11,0.2919025,0.1365,0.063,0.085
"I",0.317425,0.24,0.07,0.137,0.05962375,0.0315,0.04
"M",0.595,0.47,0.145,0.896269999999999,0.398595,0.1505,0.2760925
"I",0.60715,0.4693,0.135,0.925,0.423371875,0.19239375,0.275
"M",0.5337,0.42234,0.15695,0.805,0.287629687500001,0.169780833333333,0.27
"M",0.553233333333334,0.429725000000001,0.155,0.8915,0.3415,0.202375,0.25
"F",0.515,0.40595,0.151025,0.75466,0.24711,0.154,0.29
"F",0.505,0.385,0.135,0.5858975,0.251,0.1175,0.179354375
"F",0.505,0.399425,0.145,0.6515,0.254535,0.153,0.21778
"I",0.40145,0.31,0.0967,0.305115,0.136265,0.0635,0.0916841666666666
"F",0.49,0.395,0.151025,0.641927083333333,0.2475025,0.1425325,0.215
"F",0.53,0.4081125,0.135,0.7889,0.3674825,0.182535,0.212748571428571
"I",0.400625,0.303866666666667,0.105,0.29325,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.5565925,0.624985625,0.356791666666667,0.43933
"I",0.410216666666666,0.305,0.105708333333333,0.3605,0.12,0.082,0.1
"M",0.4395,0.345,0.115,0.3948325,0.1602625,0.055,0.13693
"M",0.49995,0.395,0.140675,0.592,0.2498225,0.1645,0.2
"F",0.525,0.425,0.150225,0.7995,0.3345,0.18719375,0.233095
"F",0.49965,0.39,0.145,0.5825,0.2315,0.121,0.1963
"I",0.412591666666667,0.3154,0.102375,0.3435,0.160310625,0.0710048333333333,0.0978325
"M",0.5689375,0.448247857142857,0.156075,0.906,0.327,0.1485,0.2891675
"I",0.515,0.42,0.135,0.6295,0.268034166666667,0.127,0.215
"F",0.686700000000001,0.55,0.22,1.5515,0.6572925,0.3835,0.445
"F",0.759641666666667,0.576124999999998,0.21565,2.526,1.161515,0.59,0.62
"M",0.61,0.49,0.173675,1.103,0.461717500000001,0.24173,0.36
"F",0.565,0.4492125,0.175,0.957,0.3885,0.215,0.275
"M",0.572775,0.455,0.165,0.919755833333334,0.371341875,0.1695,0.29045
"F",0.6471,0.485,0.197525,1.5525,0.6275,0.354305,0.485
"F",0.6522125,0.52,0.2,1.3860425,0.566,0.304,0.428627499999999
"F",0.56455,0.437375,0.1435225,0.9,0.392035,0.2094125,0.25
"I",0.323850000000001,0.235807142857142,0.078075,0.14654125,0.0605,0.0324915,0.045
"I",0.246441666666667,0.18541875,0.0677000000000001,0.075,0.028,0.018,0.025
"I",0.169325,0.125,0.0385250000000001,0.0235,0.0085725,0.0055,0.008
"M",0.67,0.55,0.17,1.247,0.540323958333334,0.2455,0.4
"F",0.692375000000001,0.551600000000001,0.19805,1.7265,0.638,0.3365,0.5013525
"M",0.5401,0.42774,0.1543,0.8027375,0.313,0.1649275,0.2530625
"M",0.505,0.392175,0.13,0.764,0.356697500000001,0.17937375,0.2175
"M",0.525,0.41575,0.144375,0.8645,0.376,0.18935,0.2515
"F",0.469533333333333,0.36,0.105,0.4715,0.2035,0.10589375,0.1339525
"I",0.5185,0.410025000000001,0.1419,0.631,0.262955,0.139095833333333,0.216
"M",0.59681875,0.464224999999999,0.16,1.0691825,0.47988375,0.233165,0.2847175
"M",0.7,0.53,0.173625,1.3185,0.548,0.271753125,0.42
"F",0.72,0.568475000000001,0.206975,1.7265,0.782934166666666,0.412928333333333,0.525
"M",0.6214625,0.495,0.15,1.10276,0.4825,0.240555,0.31
"M",0.564474999999999,0.44205,0.14428,0.90911375,0.39021,0.2105,0.2625825
"M",0.575,0.47,0.18791875,1.087865,0.4515,0.2204825,0.4
"M",0.585,0.448675,0.125,0.883885,0.37955275,0.1951175,0.25
"M",0.616575,0.485,0.21,1.24723,0.488755000000001,0.2205,0.403470833333334
"F",0.645,0.512150000000001,0.18375,1.2931425,0.514868333333334,0.2565,0.505
"F",0.545,0.44,0.175,0.7745,0.304488750000001,0.1875,0.265
"M",0.544424999999999,0.4263,0.155,0.8234025,0.343,0.159,0.2462475
"F",0.66,0.52195,0.205,1.3665,0.586272500000001,0.30095,0.41
"M",0.57,0.475,0.195,1.0295,0.4635,0.1905,0.34065
"F",0.62125,0.4892,0.2,1.27711625,0.392,0.2656425,0.422457083333333
"F",0.6357725,0.505,0.165,1.262385,0.53713,0.30538,0.345654166666666
"M",0.709224999999999,0.562675,0.2047,1.885,0.8665,0.435,0.49694
"M",0.65,0.545,0.183525,1.347836875,0.487,0.2789975,0.48
"M",0.746125,0.5617,0.2239,2.109918125,0.837685,0.433535,0.66
"F",0.56,0.4566625,0.17,1.0129725,0.3956625,0.2175,0.3092725
"F",0.42,0.32355,0.115,0.354,0.15850475,0.064,0.11281
"I",0.183075,0.125,0.0397375,0.029219375,0.01159,0.00639250000000001,0.01
"I",0.412225,0.3195875,0.11,0.3404825,0.145,0.06859525,0.11
"F",0.5,0.405,0.15,0.5965,0.233600833333333,0.126,0.185
"I",0.435,0.335,0.10915,0.383,0.1555,0.0775858333333333,0.118572666666667
"M",0.3673625,0.275,0.0851562500000001,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.117425,0.382,0.159115,0.0955,0.1218675
"M",0.535,0.423939999999999,0.155,0.804955,0.2745,0.168405833333333,0.259005
"I",0.415,0.31585,0.1081,0.3285,0.1333075,0.0719599999999999,0.106
"F",0.36,0.265,0.09,0.213743666666666,0.084045,0.0476617708333333,0.0735
"M",0.234133333333333,0.18986875,0.0638416666666667,0.0769549999999999,0.011,0.0170475,0.0250009166666667
"I",0.155,0.117575,0.040075,0.024,0.009,0.005,0.007445
"I",0.525,0.43,0.15,0.728400833333333,0.3225,0.161,0.215
"F",0.525,0.39,0.141591666666667,0.6005,0.2265,0.130543333333333,0.21
"M",0.44,0.3446,0.120245,0.4285,0.165,0.091204,0.1308225
"F",0.455799999999999,0.345,0.115,0.496,0.1905,0.106664642857143,0.134309166666667
"F",0.485,0.379385,0.14,0.6195,0.2595,0.1445,0.177
"I",0.470358333333333,0.35,0.135,0.567,0.2315,0.1465,0.1743925
"M",0.544658333333334,0.417300000000001,0.13795,0.774249999999999,0.36117625,0.1634675,0.2215
"I",0.462424999999999,0.3597,0.125,0.43115,0.165,0.0895499999999999,0.1510475
"F",0.455,0.349975,0.125,0.4485,0.18394375,0.102,0.1335
"M",0.37,0.2801875,0.09,0.22038,0.08977,0.045,0.06887
"M",0.33,0.25385,0.092675,0.197,0.085,0.0425525,0.0605
"I",0.3,0.2268,0.063375,0.1425,0.057,0.0278766666666667,0.043
"F",0.607849999999999,0.46,0.16,1.2395,0.51714875,0.285264166666667,0.38
"I",0.61,0.475,0.17,1.07526,0.4459225,0.235334375,0.322999583333333
"I",0.625,0.475424999999999,0.155,0.972,0.404,0.1845,0.299805
"I",0.635,0.505,0.19,1.32589,0.5429125,0.2762025,0.435
"M",0.5,0.39185,0.128683333333333,0.762,0.3795,0.161,0.19
"F",0.550075,0.42755,0.144575,0.80572,0.35,0.1798625,0.2180525
"I",0.4006,0.3052,0.1,0.284164833333334,0.11921375,0.0628610714285714,0.0940200000000001
"I",0.585,0.429350000000001,0.13625,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.54575625,0.227846833333333,0.12792,0.1760375
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.0375166666666667
"I",0.555,0.4389,0.156425,0.850627500000001,0.309,0.180566666666667,0.3
"I",0.650825000000001,0.515,0.145,1.25,0.550549999999999,0.288933,0.3330925
"F",0.58,0.45206875,0.15095,0.842027785714286,0.3515,0.1755275,0.26097
"I",0.638250000000001,0.50655,0.175,1.3313025,0.572,0.297,0.395
"I",0.592749999999999,0.451825,0.1603625,1.05693083333333,0.46253625,0.3045,0.289285
"M",0.64,0.48735,0.15,1.05206,0.371,0.215275625,0.312693333333333
"I",0.484916666666666,0.37525,0.115,0.5620575,0.268545,0.12,0.1549375
"F",0.5,0.386075,0.137675,0.574625000000001,0.2165,0.126013333333333,0.1868875
"M",0.35455,0.245,0.100475,0.28435625,0.11487,0.0656825,0.0890296666666666
"F",0.505,0.3906,0.145,0.68341,0.2973425,0.19,0.17
"I",0.42,0.316225,0.11,0.349605,0.1643835,0.0690274999999999,0.0955
"M",0.4,0.300416666666667,0.105,0.279005000000001,0.1135,0.0668449999999999,0.0943355000000001
"M",0.425,0.315,0.110125,0.3525,0.156989333333333,0.0710085,0.1121875
"I",0.3128,0.235,0.0691,0.12,0.0551120833333333,0.033,0.04
"F",0.465,0.35915,0.1167,0.4851225,0.19999,0.119935267857143,0.155
"I",0.471375,0.364624999999999,0.12,0.4765,0.192,0.1125,0.16
"I",0.35,0.255,0.085,0.21779,0.1,0.0465,0.0590716666666666
"F",0.52,0.4081,0.16,0.705705000000001,0.264855,0.142,0.225015000000001
"I",0.464725,0.365,0.13,0.4751275,0.1905,0.1047225,0.1475
"I",0.41,0.315,0.11,0.332545,0.1420075,0.068545,0.095
"M",0.2841175,0.20898,0.065,0.10957275,0.0419329166666667,0.0252154166666667,0.03
"I",0.557566666666667,0.435325000000001,0.144805,0.9315,0.358,0.2145,0.26
"I",0.533149999999999,0.4243,0.155,0.756428333333333,0.2715,0.168,0.2517925
"M",0.2870925,0.21155,0.0636333333333333,0.1124165,0.04261625,0.0245266666666667,0.03
"F",0.53,0.408933333333333,0.125,0.669309166666667,0.289,0.148470833333333,0.18
"I",0.346325,0.255,0.083925,0.1892775,0.081,0.036818,0.0565124999999999
"I",0.4751125,0.37,0.12125,0.525,0.1775,0.115,0.156085
"M",0.635,0.507500000000001,0.189875,1.312,0.508685,0.256391875,0.485
"M",0.6062,0.485,0.18585,1.087,0.4255,0.232,0.38
"F",0.679,0.528450000000001,0.184775,1.523,0.66683875,0.342713333333334,0.428275
"I",0.635,0.5,0.18,1.319,0.5278875,0.271475,0.49
"F",0.480449999999999,0.3689,0.135,0.579,0.208,0.1095,0.1862275
"M",0.515,0.393087500000001,0.1262,0.6546225,0.3125425,0.155105,0.165005
"I",0.335,0.24,0.0763749999999999,0.17,0.062,0.04025,0.050255
"F",0.515,0.407925,0.17,0.850002500000001,0.2905475,0.19362,0.27622
"F",0.33795,0.255,0.1,0.197,0.0804412500000001,0.0441366666666667,0.0627649999999999
"M",0.465474999999999,0.355,0.125,0.4987575,0.2025,0.135,0.14793625
"M",0.54,0.4250875,0.14585,0.879,0.390443333333334,0.1803075,0.233824166666667
"M",0.475,0.355566666666666,0.125,0.4625,0.1982925,0.11307125,0.13906625
"M",0.450025,0.335,0.122958333333333,0.4565,0.176505,0.114,0.14
"M",0.5,0.380975,0.14,0.528,0.2125,0.12515375,0.182455
"M",0.549183333333333,0.416575,0.1324375,0.776,0.36979,0.164100625,0.20189
"F",0.55,0.432225000000001,0.157491666666667,0.825,0.2875,0.187155833333333,0.256255
"I",0.275,0.202389583333333,0.08,0.096,0.036,0.0247291666666666,0.0316666666666667
"I",0.348525,0.26,0.0871000000000001,0.1855,0.0765458333333334,0.0361305,0.0589425000000001
"F",0.381725,0.285,0.105,0.27,0.1065325,0.0585,0.0835
"F",0.42,0.33,0.111275,0.41574375,0.186,0.09076375,0.1190475
"M",0.343654166666667,0.26,0.0935250000000001,0.19899,0.0725,0.056,0.06
"M",0.388525,0.2894,0.1083,0.276192500000001,0.0975,0.0711424999999999,0.096
"I",0.325,0.2,0.08,0.1081315,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.0960970833333334,0.0389231250000001,0.0197791666666666,0.0299275
"I",0.229766666666666,0.1695,0.05486,0.0625,0.023,0.014,0.01984
"I",0.25,0.18,0.0660750000000001,0.0709120833333334,0.028,0.017,0.0225
"I",0.31985,0.2318,0.065,0.169813125,0.0740900000000001,0.044445,0.0454675
"I",0.2,0.145,0.0379,0.0379064285714286,0.0150675,0.008,0.00954000000000001
"F",0.585,0.47,0.17,1.099,0.425265,0.2325,0.3253925
"M",0.445,0.35,0.141425,0.5905,0.235943333333333,0.158,0.19
"F",0.5,0.402,0.1482,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.11207,0.42835,0.187592083333333,0.095019375,0.117568333333333
"M",0.5326,0.405,0.156125,0.8505,0.312,0.18231,0.315
"F",0.52,0.40505,0.14,0.65614625,0.276739166666667,0.137,0.1956875
"M",0.5,0.39,0.1302,0.709,0.317361666666667,0.168,0.1942475
"M",0.4233025,0.325,0.12,0.3755,0.1605775,0.1065,0.105
"M",0.51,0.3936875,0.125358333333333,0.651595,0.3025,0.1544475,0.166245
"F",0.373925,0.281525,0.08,0.230775,0.093,0.0475708333333333,0.0698149999999999
"M",0.5252625,0.415,0.13,0.6784925,0.272,0.145435,0.1902875
"M",0.612575,0.475,0.159225,1.1825,0.474,0.254905,0.24
"M",0.556175000000001,0.44,0.17295,1.122,0.3963475,0.2,0.375
"M",0.654825,0.515,0.175,1.5052075,0.6745,0.3383125,0.385
"F",0.607887499999999,0.47,0.175,1.243645,0.5135,0.343,0.3466409375
"M",0.63245,0.49,0.145,1.3,0.517,0.281755,0.31
"F",0.59,0.466254166666666,0.164775,1.161,0.52656,0.2455,0.2971625
"M",0.655600000000001,0.51395,0.155,1.489,0.666795,0.312,0.33365
"F",0.570075,0.4631,0.167525,1.008,0.377,0.193,0.3320175
"I",0.46825,0.357525,0.108275,0.441,0.190735833333333,0.0888475,0.135
"F",0.5,0.398225,0.155,0.742,0.2025,0.2005,0.24009
"F",0.52,0.425,0.149035,0.7,0.207,0.154172,0.24
"M",0.3826875,0.285,0.0986250000000001,0.258565,0.11,0.06,0.08
"M",0.509175,0.394708333333334,0.1397,0.706256666666666,0.2745,0.201,0.21
"F",0.54,0.415,0.158775,0.8975,0.275,0.241,0.264425
"F",0.49885,0.394600000000001,0.135,0.596603749999999,0.1955,0.107,0.235
"I",0.346025,0.26,0.0879000000000001,0.18831,0.077,0.035243,0.0571825
"F",0.49,0.4,0.145,0.6635,0.2493125,0.1418225,0.2515
"F",0.62356,0.4870125,0.185,1.2414925,0.5115,0.349,0.3065
"F",0.5,0.387975,0.13615,0.67894375,0.296038333333334,0.195,0.183933571428572
"M",0.49,0.381733333333334,0.135,0.59054375,0.242,0.14310375,0.181655
"M",0.44,0.336025,0.115,0.39,0.161963,0.079839375,0.1340045
"F",0.515,0.40615,0.148775,0.7565,0.1905,0.17,0.26603
"F",0.475,0.365833333333333,0.145,0.57,0.211925,0.118,0.187
"I",0.398333333333333,0.31,0.1,0.2946675,0.115,0.0735,0.085
"F",0.4,0.305,0.13,0.2912975,0.096,0.0675,0.105
"M",0.47355,0.36,0.136525,0.567,0.174,0.1245,0.225
"F",0.5157,0.4,0.13575,0.6245,0.3011625,0.2065,0.17
"F",0.505,0.404775,0.152275,0.7504275,0.2715,0.1546525,0.285
"F",0.495,0.4,0.15015,0.744813749999999,0.2561775,0.18,0.25
"M",0.54,0.436316666666667,0.15900625,1.0453775,0.40211,0.213,0.355
"F",0.505025,0.404975,0.1505,0.6905,0.219,0.152177,0.2395675
"F",0.33,0.25025,0.09135,0.2,0.0625,0.05,0.07
"I",0.285,0.20826,0.07,0.109,0.0416725,0.0265,0.032586
"I",0.3,0.23,0.075,0.128577083333334,0.052,0.0270608333333334,0.0399141666666667
"M",0.31,0.24154375,0.0982749999999999,0.2885,0.1193525,0.065,0.0838491666666667
"I",0.339875,0.255,0.075,0.18,0.0781699999999999,0.0389325,0.05224
"I",0.375,0.25189375,0.0791520833333334,0.144,0.0686354166666667,0.03,0.044
"I",0.436034166666666,0.325,0.1,0.444689999999999,0.2285,0.1065,0.114
"I",0.416475,0.320700000000001,0.10695,0.3529925,0.153585,0.0705,0.1080725
"I",0.423270833333333,0.315,0.10875,0.364475,0.161401666666667,0.0835,0.1062025
"I",0.42,0.313233333333333,0.096725,0.311955,0.139445,0.05,0.0945
"I",0.41525,0.31,0.105,0.3525625,0.159,0.0825,0.0999206666666667
"M",0.465,0.361925,0.113025,0.5,0.2158125,0.113,0.1505
"F",0.46656875,0.35,0.135,0.536523333333333,0.20969875,0.136195625,0.1761875
