"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.58,0.4537,0.158375,0.927,0.3215,0.1985,0.316027083333333
"M",0.645,0.495,0.185,1.4935,0.60242325,0.344485,0.455
"F",0.575,0.45785,0.165,1.0405,0.419,0.264,0.307054166666667
"I",0.22975,0.1659,0.05915625,0.0605,0.0205,0.01323875,0.0183175
"I",0.43,0.325,0.11,0.3675,0.1566275,0.0935,0.12
"I",0.26,0.215,0.08,0.1093225,0.04336125,0.0255,0.0319925
"I",0.371125,0.28,0.09228625,0.233,0.106725,0.0557825,0.07
"I",0.405,0.305,0.105,0.334440000000001,0.1565,0.0705,0.0980324999999999
"I",0.263925,0.19,0.062375,0.08730125,0.038358125,0.01924375,0.025865
"F",0.68,0.55,0.2,1.640915,0.525,0.31941,0.50818
"M",0.6588375,0.520075,0.195,1.4005,0.5195,0.36,0.44
"F",0.618474999999999,0.49,0.215,1.36941,0.569090833333333,0.30865,0.402645833333333
"M",0.57,0.4495875,0.16,1.037125,0.479920416666667,0.22802,0.283050833333334
"M",0.615,0.48,0.20174375,1.36,0.565335,0.3213475,0.382821875
"M",0.441766666666666,0.336758333333334,0.105,0.43,0.186955,0.096,0.13
"I",0.311275,0.229625,0.0774500000000001,0.1357075,0.056,0.0285,0.0423925
"I",0.3033125,0.223525,0.075,0.123185,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.364404166666667,0.14742,0.0813074999999999,0.11866
"F",0.625,0.51992,0.215,1.5765,0.5807625,0.3204875,0.665
"F",0.616200000000001,0.48475,0.16575,1.2125,0.584795000000001,0.24486375,0.31314625
"F",0.66,0.541025,0.1982,1.602355,0.58044825,0.297,0.61
"M",0.565,0.47,0.195,1.142,0.387,0.2403075,0.37501
"M",0.635974999999999,0.5095,0.235,1.366,0.50203375,0.2971775,0.434095
"M",0.662735416666667,0.5235,0.1866375,1.539,0.5635,0.2815,0.4638375
"F",0.43,0.325,0.12,0.395101875,0.165,0.0960683333333334,0.1155925
"F",0.488575,0.3823375,0.1324,0.5725,0.242883333333334,0.12227125,0.175
"I",0.337737500000001,0.253891666666667,0.0838750000000001,0.180235,0.0765,0.0385,0.0572508333333332
"M",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.40145,0.1605,0.853,0.3285,0.180321458333333,0.27
"M",0.4955425,0.375,0.117825,0.562213750000001,0.2516925,0.122740833333333,0.156235892857143
"F",0.535,0.46,0.145,0.7926775,0.3395,0.18224,0.2
"F",0.600874999999999,0.473075,0.175,1.035,0.401,0.1865,0.385
"M",0.6367375,0.525,0.195,1.260255,0.4505,0.2445,0.420845
"F",0.555,0.455,0.1687,0.958,0.296,0.2065325,0.327175
"F",0.547325,0.437925000000001,0.14735,0.76362125,0.297,0.15,0.265
"F",0.5556125,0.440924999999999,0.155,0.873059999999997,0.356,0.181026041666667,0.28
"I",0.36625,0.28,0.0894750000000001,0.214677,0.0815,0.0429020833333333,0.08
"I",0.264725,0.2,0.075,0.0883125,0.0305,0.02078,0.0286175
"F",0.505,0.39705,0.175,0.668848333333332,0.267,0.1383225,0.215
"I",0.372966666666667,0.283775,0.095,0.238661666666667,0.102065625,0.051,0.075
"M",0.555,0.431091666666667,0.165,0.7575,0.3076725,0.1635,0.2431025
"F",0.505,0.398775,0.165,0.729,0.2675,0.155,0.25
"F",0.56895,0.445,0.18,0.903,0.3575,0.1897975,0.295
"M",0.595,0.475,0.158758333333333,0.997587500000001,0.419,0.2133715,0.3058125
"F",0.556875000000001,0.443749999999999,0.1696,0.879212499999999,0.3305,0.197504166666667,0.295
"M",0.6,0.48,0.1853,1.229,0.4125,0.2587775,0.3869375
"F",0.550241666666668,0.435,0.185,0.923169791666667,0.3313925,0.207735,0.299489166666667
"M",0.579925,0.465,0.19,1.1152675,0.3905,0.2355,0.4
"I",0.46,0.342525,0.104675,0.444,0.196705,0.0745,0.1241425
"I",0.466444047619048,0.363925,0.115,0.492025,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.344642083333333,0.135555833333333,0.0772149999999999,0.125
"F",0.450566666666667,0.344900000000001,0.109775,0.4331925,0.1791525,0.0915,0.131765
"F",0.475,0.38,0.143725,0.5883015,0.208365,0.13281,0.19554875
"I",0.465,0.36405,0.122925,0.49582125,0.2105,0.1021325,0.165
"I",0.3775,0.289825,0.0980625,0.24739125,0.10026875,0.0501890000000001,0.085
"I",0.46,0.375,0.14,0.537239999999999,0.20634,0.1045,0.205
"F",0.417877083333334,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.475362499999999,0.370775,0.12,0.5208025,0.2295,0.11366,0.15
"M",0.36,0.27,0.09,0.2225,0.09485,0.053,0.075
"M",0.582341666666666,0.455,0.160825,1.00907416666667,0.428505,0.21675275,0.315
"M",0.693499999999999,0.59,0.189675,1.5455,0.654,0.3765,0.482185
"M",0.614625,0.490449999999999,0.175,1.2675,0.4995,0.291817333333333,0.36105
"F",0.57,0.448425,0.17,0.9555305,0.34345,0.204903333333333,0.32872
"M",0.645,0.5,0.2,1.4285,0.601445,0.32712625,0.36
"M",0.65,0.495,0.18,1.793,0.6283245,0.339,0.53
"F",0.481199999999999,0.38004375,0.145,0.6185,0.216,0.13435,0.20664125
"F",0.487324999999999,0.38,0.135,0.579707500000001,0.2505,0.1243525,0.175
"M",0.495,0.384075,0.132341666666667,0.586740833333333,0.264,0.134,0.1650375
"M",0.43,0.345974999999999,0.12541875,0.406,0.14946,0.09072,0.135
"F",0.595500000000001,0.465,0.1598,1.094975,0.46734,0.247488125,0.295
"F",0.55,0.4416,0.175,0.869,0.3184425,0.193476666666667,0.32
"F",0.552785000000001,0.43,0.16,0.88628,0.3625,0.186121875,0.27
"F",0.58,0.455,0.166075,0.9215,0.312,0.196,0.3258625
"M",0.63426875,0.51,0.15,1.2244325,0.58588375,0.252536666666667,0.32
"I",0.59,0.4529,0.16,0.890928750000001,0.2745,0.181458928571428,0.345
"F",0.72,0.575,0.215,2.226,0.8955,0.439510208333334,0.60534375
"F",0.6229375,0.49295,0.175,1.2125,0.538878333333334,0.261,0.36
"F",0.61,0.485675,0.175,1.0675,0.44172125,0.216,0.3617425
"F",0.55695,0.445,0.16075,0.8525,0.3465,0.189,0.295
"F",0.57,0.45,0.16,0.8615,0.374695,0.184265,0.255
"F",0.609068749999999,0.475,0.18,1.162,0.511,0.2675,0.331863333333333
"F",0.5977,0.4653625,0.17,1.1090909375,0.516669999999999,0.2530525,0.25
"M",0.653350000000001,0.51,0.183425,1.598,0.6535,0.2835,0.4259125
"F",0.64784375,0.505729166666667,0.15,1.406,0.519,0.348,0.3611275
"M",0.695,0.57,0.20525,2.033,0.8019425,0.42718,0.685
"M",0.667815,0.525,0.192175,1.5760225,0.645721875,0.363045,0.445
"F",0.607675,0.476124999999999,0.1645,1.0935,0.472820000000001,0.245,0.30637
"F",0.6,0.475,0.1712,1.09564166666667,0.436455,0.234522666666667,0.3457125
"M",0.515075,0.3979,0.13,0.655765,0.3055675,0.148349583333333,0.17
"M",0.525,0.405,0.135,0.7575,0.3225575,0.216,0.215121666666667
"I",0.4802625,0.375,0.120125,0.483225595238095,0.2010125,0.0965,0.155
"I",0.485,0.38245,0.14,0.5705,0.25,0.12889,0.185
"F",0.503966666666667,0.385,0.13,0.652085833333334,0.3125,0.148235,0.175
"I",0.435,0.3288,0.10522,0.3751125,0.164859166666667,0.078705,0.1047375
"I",0.405,0.31665,0.105,0.347,0.151329583333333,0.0785,0.1
"I",0.44465,0.33,0.1,0.44356,0.2060825,0.089,0.119408333333333
"M",0.511208333333334,0.395,0.13555,0.7145,0.327549375,0.15453,0.195
"F",0.4296,0.32495,0.105,0.363049375,0.160375,0.0802483333333333,0.1
"I",0.33,0.247575,0.0807166666666668,0.167805,0.0683581250000001,0.03702,0.0536999999999999
"F",0.595825,0.475,0.155,0.974,0.4305,0.23,0.297634166666667
"I",0.34275,0.25695,0.0877791666666667,0.185,0.08,0.0435,0.0617225
"M",0.475,0.36215,0.12105,0.5261625,0.2525,0.1062025,0.14991
"I",0.398020833333334,0.3,0.09,0.31424375,0.1545,0.075,0.0839900000000001
"I",0.34,0.263783333333333,0.09,0.206223333333333,0.092135,0.0525,0.06569125
"M",0.525,0.425,0.161416666666667,0.8217725,0.31427875,0.1660075,0.2749575
"M",0.533975,0.415,0.145,0.8045,0.3325,0.171004166666667,0.254132291666667
"M",0.52955,0.4123,0.1491,0.8075,0.322,0.181,0.25
"M",0.4780875,0.36,0.12953125,0.578,0.251825,0.12,0.1581425
"I",0.435596875,0.32850625,0.1,0.37767,0.167,0.08,0.103998333333333
"I",0.495,0.385,0.125,0.585,0.2755,0.1250225,0.165
"F",0.48,0.384575,0.13,0.6375,0.277,0.143869166666667,0.21
"M",0.55005,0.425,0.139691666666667,0.852452499999999,0.38662375,0.2015,0.222674166666667
"M",0.49995,0.3796,0.13,0.5867025,0.286925,0.119,0.155095
"F",0.58,0.449425,0.12,0.94,0.399,0.183212916666667,0.27611
"M",0.588324999999999,0.460925,0.160625,1.008,0.422,0.21635525,0.309135833333333
"M",0.55,0.432425,0.135,0.775,0.32082,0.179,0.26
"F",0.65,0.5,0.172708333333333,1.1445,0.502660833333334,0.262558,0.365
"F",0.48255,0.375,0.135,0.608968333333332,0.2225,0.129395,0.23
"M",0.46520625,0.3566,0.13,0.515,0.2,0.1136675,0.1521925
"F",0.47,0.375,0.138725,0.5795,0.2145,0.164,0.186285
"I",0.448824999999999,0.35,0.1246,0.4408075,0.1859525,0.09322,0.13917875
"M",0.386383333333333,0.265,0.100025,0.2965,0.1365,0.063,0.085
"I",0.311958333333333,0.22925,0.0780500000000001,0.137,0.05594,0.0287200000000001,0.0420775
"F",0.598175,0.47,0.145,0.971679,0.42634,0.1505,0.34
"F",0.5622,0.439600000000001,0.142958333333333,0.8570075,0.391,0.165,0.2543325
"I",0.575,0.435,0.15,0.805,0.293,0.1748725,0.27
"M",0.539370833333334,0.4205375,0.155,0.802555,0.3415,0.169622333333333,0.25
"M",0.53965,0.42,0.14,0.769,0.3101425,0.154,0.29
"F",0.505,0.385,0.134575,0.6185,0.251,0.14004,0.188506666666667
"F",0.505,0.395,0.145,0.666204999999999,0.2695,0.153,0.205
"I",0.406275,0.31,0.100925,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.539840833333334,0.213,0.0925,0.1782775
"M",0.55365,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.3023,0.105,0.2920575,0.111,0.0735,0.091595
"F",0.665,0.528775000000001,0.173825,1.496,0.6143375,0.2815,0.4186525
"F",0.4104,0.305,0.107820833333333,0.3605,0.12,0.0736349999999999,0.107785
"M",0.431725,0.345,0.1315375,0.408755,0.15112,0.092475,0.1401425
"M",0.50455,0.395,0.147725,0.70356875,0.2841325,0.1645,0.225546666666667
"M",0.525,0.425,0.145,0.7893,0.3345,0.1777025,0.24
"F",0.498275,0.39,0.145,0.719942499999999,0.2315,0.1726775,0.255
"I",0.42,0.345,0.1086375,0.36731875,0.1515,0.0795,0.115
"F",0.59,0.46,0.1667,0.906,0.327,0.18976,0.335
"F",0.515,0.42,0.151425,0.6295,0.264947083333333,0.127,0.215
"M",0.683249999999999,0.52975,0.1937,1.596925,0.700314374999999,0.3835,0.445
"M",0.759999999999999,0.63,0.213,2.34239250000001,0.933,0.59,0.62
"F",0.61,0.487425,0.1753,1.103,0.451644166666666,0.235665416666667,0.36
"F",0.6016,0.48,0.17965,1.07838083333333,0.3885,0.215,0.36547125
"M",0.56,0.455,0.15035,0.86,0.407975625,0.179704791666667,0.245
"M",0.655,0.485,0.194675,1.5375175,0.6275,0.358,0.423666666666667
"M",0.658066666666667,0.522308333333334,0.2,1.407,0.53769,0.3045625,0.455
"F",0.59,0.454825,0.159825,0.9,0.355,0.172818928571429,0.31513875
"I",0.31,0.236975,0.09,0.1537575,0.0676075,0.03684175,0.0463575
"I",0.26025,0.185,0.0623250000000001,0.0868574999999999,0.03712,0.018,0.025
"I",0.17,0.12069,0.0345458333333334,0.0235,0.009,0.00509,0.00714750000000002
"M",0.67,0.517400000000001,0.177325,1.247,0.53204625,0.26243,0.4
"F",0.680641666666666,0.5609,0.195,1.761745,0.638,0.3484375,0.565
"F",0.56,0.4383725,0.125,0.8025,0.313,0.1715,0.25275
"M",0.505,0.4,0.1308375,0.673165,0.3035,0.15183,0.1896975
"M",0.556241666666666,0.4319125,0.135625,0.851159999999999,0.3867875,0.1945,0.2293325
"F",0.468580714285714,0.36,0.105,0.4715,0.20889075,0.100507916666667,0.138470833333334
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.58735,0.463325,0.16,0.9455,0.41387,0.20037975,0.301025
"F",0.671575,0.53,0.1749,1.4596725,0.624319999999999,0.311215833333333,0.42
"F",0.72,0.562475,0.175,1.7265,0.779165,0.3415,0.482437500000001
"M",0.635,0.495,0.15,1.191095,0.55297,0.241753333333333,0.31
"M",0.555,0.44,0.135,0.842304375,0.357192499999999,0.169456666666667,0.26965
"M",0.575,0.47,0.158683333333333,1.0169,0.4515,0.22332625,0.2860675
"M",0.581575,0.455,0.125,1.027,0.391,0.212,0.2972675
"F",0.61,0.485,0.191,1.3445,0.5124425,0.2205,0.515
"F",0.657746666666667,0.523075,0.184675,1.4724275,0.601,0.2565,0.505
"M",0.495899999999999,0.378325,0.129625,0.593868999999999,0.2985,0.12408375,0.1473625
"M",0.570720833333334,0.45,0.148516666666667,0.8938265,0.41163,0.190820273809524,0.25
"M",0.632924999999999,0.505491666666667,0.194975,1.3615525,0.5005,0.312006875,0.41
"F",0.606225,0.475,0.1598,1.00849166666667,0.4635,0.1905,0.299019
"F",0.6,0.4693,0.2,1.031,0.4469925,0.223065,0.29
"F",0.63,0.49595,0.165,1.065,0.458665,0.209811333333333,0.339227916666667
"F",0.717399999999999,0.560099999999999,0.198,1.885,0.8665,0.4274125,0.5
"F",0.65,0.545,0.190925,1.3450875,0.487,0.267705,0.48
"F",0.715624999999999,0.571274999999999,0.211525,2.1123725,0.8045,0.423,0.66
"F",0.56,0.44,0.149225,0.858763749999999,0.3545,0.1735815,0.271565
"I",0.4220875,0.325,0.115,0.354,0.1625,0.0785599999999999,0.1036875
"M",0.1831175,0.125,0.05,0.0283291071428571,0.0111841666666667,0.0086925,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"I",0.513508333333334,0.403925000000001,0.15,0.6027925,0.2515575,0.126,0.185
"I",0.435,0.335,0.11,0.39172,0.1555,0.0852225,0.135
"I",0.34,0.275,0.0901375,0.198486666666667,0.0725,0.043,0.07
"I",0.4382,0.3465,0.126525,0.410095,0.154,0.0957325,0.1372775
"M",0.524975,0.41,0.155,0.7207975,0.3473125,0.1415,0.1815
"I",0.415070833333333,0.325,0.104483333333333,0.3285,0.1405,0.0675199999999999,0.1015925
"F",0.36,0.265,0.0917875,0.2165,0.0971325000000001,0.0524175000000001,0.068605
"I",0.175,0.12955,0.04,0.0279275,0.0104625,0.00691750000000001,0.01
"I",0.1653875,0.115,0.0338083333333334,0.02233075,0.009,0.005,0.0075
"I",0.525,0.43,0.138425,0.7365,0.3245,0.161,0.20251125
"F",0.525,0.403675,0.135,0.6005,0.249545,0.131,0.185115
"F",0.455791666666667,0.351275,0.11095,0.424583333333333,0.165,0.083,0.1366275
"F",0.47305,0.359625,0.115,0.496,0.21965,0.117,0.1425225
"M",0.4868875,0.365,0.1217,0.6195,0.2595,0.1271375,0.1544825
"M",0.47,0.3636,0.1222,0.567,0.2388775,0.122375,0.1525
"F",0.5043,0.3984125,0.14,0.643754999999999,0.26534625,0.141,0.198135833333333
"M",0.453924999999999,0.353675,0.125867857142857,0.4495,0.165,0.0933187500000001,0.144
"F",0.497475,0.385025,0.125,0.53672,0.222275,0.102,0.1774775
"I",0.37,0.2750875,0.09171125,0.23319,0.10706625,0.0543875,0.069
"I",0.337153125,0.25,0.09,0.197,0.0888725,0.041,0.0596100000000001
"I",0.313425,0.23670625,0.09,0.1499025,0.0682125000000001,0.0350855,0.043
"F",0.625,0.46,0.164270833333333,1.1769975,0.55,0.273,0.291670833333333
"M",0.607725,0.475,0.161325,1.09009375,0.482006250000001,0.244325833333333,0.3036475
"I",0.625,0.465,0.155,1.00622,0.404,0.1845,0.35
"F",0.63375,0.50605,0.169775,1.3315,0.5805,0.29862,0.350478333333333
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"M",0.53,0.414375,0.147675,0.775,0.32671775,0.152,0.2264925
"I",0.449508333333333,0.340875,0.1067625,0.437,0.193367916666667,0.0755,0.1219325
"I",0.5240375,0.407049999999999,0.1288,0.6985,0.3,0.146,0.195
"F",0.483224999999999,0.3852625,0.165,0.550645,0.159,0.105,0.190111666666667
"M",0.305475,0.225,0.07545,0.1363625,0.0579441666666666,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.309,0.1819375,0.284804083333333
"I",0.655,0.515,0.174475,1.275955,0.5265,0.283,0.38931125
"F",0.565699999999999,0.444225000000001,0.185,1.017,0.3515,0.219852083333333,0.32
"I",0.625,0.497966666666666,0.17915,1.411,0.6628625,0.297,0.37626
"M",0.6140175,0.483954999999999,0.17,1.18405,0.4805,0.3045,0.33
"F",0.64,0.5,0.15,1.0705,0.4921875,0.23427925,0.318347041666667
"M",0.4957925,0.375,0.115,0.577028750000001,0.2635,0.1303675,0.153275892857143
"F",0.5,0.38455,0.12,0.537,0.2227225,0.1085,0.1785
"I",0.31,0.233425,0.095,0.15,0.064805,0.034,0.04702
"F",0.494,0.38,0.145,0.651,0.2935,0.19,0.201271333333333
"I",0.399525,0.305,0.11,0.29240325,0.094,0.0785,0.0955
"M",0.4,0.3142125,0.105,0.336479166666667,0.14828,0.037,0.113
"M",0.425,0.315,0.125,0.347811666666667,0.1135,0.0788874999999999,0.13
"I",0.31,0.226425,0.0743875,0.12,0.0415,0.028075,0.04
"M",0.465,0.35,0.13,0.494,0.1945,0.1120825,0.155
"F",0.465,0.35775,0.1237125,0.4765,0.192,0.101486875,0.150574166666667
"M",0.343075,0.259516666666667,0.085,0.181725625,0.0713958333333333,0.0394222916666667,0.06
"I",0.52,0.404200000000001,0.133375,0.608822499999999,0.2631625,0.130576666666667,0.1850725
"I",0.475,0.36705,0.125225,0.4805,0.1905,0.104375,0.148722083333333
"F",0.41,0.313425,0.101725,0.321,0.133803333333333,0.0655,0.1009975
"I",0.26,0.208325,0.070575,0.102264583333333,0.0414825,0.027,0.03
"F",0.575,0.45,0.17,0.995676250000001,0.358,0.2145,0.3200675
"I",0.565,0.435,0.149275,0.782,0.2715,0.168,0.285
"I",0.26,0.19,0.063825,0.0945,0.0421380357142857,0.02,0.0289
"F",0.524887500000001,0.410099999999999,0.132625,0.728518333333334,0.3465575,0.151,0.18
"I",0.34,0.255,0.0781916666666667,0.176526666666666,0.0758785416666666,0.0365,0.0554574999999999
"I",0.52,0.379625,0.1346,0.53341875,0.1775,0.118918333333333,0.163020625
"F",0.635,0.5,0.189375,1.312,0.5045225,0.264905000000001,0.485
"F",0.61,0.4895625,0.17785,1.1190075,0.4487625,0.232,0.38
"M",0.66,0.515,0.181975,1.523,0.702120000000001,0.3365,0.390051875
"I",0.649275,0.5,0.18,1.452455,0.5720725,0.292,0.49
"F",0.4845,0.38,0.135,0.579,0.224297166666666,0.1095,0.22
"I",0.515,0.4,0.13091125,0.617635,0.2820875,0.127194666666667,0.174400833333333
"I",0.335,0.247907142857143,0.0778666666666668,0.165321875,0.062,0.0358925,0.055
"M",0.515,0.4,0.17,0.796,0.258,0.1755,0.2712875
"F",0.345,0.255,0.1,0.18839875,0.080469375,0.046305625,0.06
"F",0.465,0.355,0.129025,0.512045,0.2025,0.135,0.145
"M",0.54,0.4263,0.148125,0.82933,0.3593075,0.1703484375,0.255
"I",0.46345,0.355,0.125,0.4490915,0.186,0.0973550000000001,0.145
"I",0.445,0.34645,0.14,0.4262525,0.17338,0.093195,0.14
"M",0.467475,0.355,0.14,0.528,0.206809375,0.115428333333333,0.152755
"F",0.489985,0.38,0.135,0.584973333333334,0.23178,0.1265,0.1816825
"F",0.569925,0.446941666666667,0.17,0.9110825,0.3527925,0.1645,0.3049025
"I",0.275,0.205,0.066125,0.0987725,0.04361375,0.019365,0.03
"F",0.363491666666666,0.273775,0.09,0.21635,0.0931675,0.0471696666666667,0.0691750000000001
"I",0.37814375,0.285,0.09465,0.27,0.1177175,0.0594774999999999,0.0773149999999998
"I",0.4705,0.361175,0.125,0.463,0.19658875,0.0964699999999999,0.145
"M",0.340075,0.26,0.09,0.198,0.0753025,0.043352125,0.06737
"M",0.399025,0.305,0.105,0.282,0.0975,0.0675225,0.096
"I",0.325,0.221375,0.08,0.1277475,0.0552775,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0205075,0.027
"I",0.2377825,0.17,0.065,0.0625,0.023,0.01258625,0.022
"I",0.25,0.1803375,0.06,0.073,0.02974,0.0153614583333334,0.0225
"I",0.25,0.1806375,0.0612041666666667,0.0715585000000001,0.02955375,0.0145039583333334,0.0225
"I",0.2,0.1383,0.0520062499999999,0.036,0.0125,0.0084325,0.009685
"F",0.575999999999999,0.452500000000001,0.152375,0.93995,0.3975,0.194851875,0.277476666666667
"I",0.445,0.35,0.12965,0.450405,0.191389,0.0909275,0.14852
"F",0.503525,0.385,0.13,0.746625,0.2625,0.1756725,0.27
"M",0.4316875,0.343475,0.1202875,0.40041,0.144,0.1015,0.13
"M",0.5477,0.434725,0.14,0.8505,0.312,0.146,0.315
"M",0.518825,0.409524999999999,0.14,0.6915,0.276,0.153248125,0.215
"F",0.527275000000001,0.408274999999999,0.13,0.709,0.275,0.165115833333333,0.20360625
"F",0.425,0.325,0.1078,0.3755,0.161364083333333,0.07958625,0.106960833333334
"M",0.53755,0.415,0.143266666666667,0.8185,0.379011250000001,0.2155,0.2189
"I",0.37,0.275799999999999,0.0924437500000002,0.227,0.103305,0.0625,0.07
"M",0.5379375,0.415,0.147275,0.8245,0.37007125,0.1869625,0.24
"M",0.614675,0.474355,0.1827,1.1897075,0.548175,0.2895,0.24
"F",0.572099999999999,0.44,0.1627375,1.122,0.393,0.2,0.3410325
"M",0.666787500000001,0.523264583333333,0.175,1.6115,0.6745,0.359425083333333,0.41921
"M",0.621273333333333,0.4888,0.157575,1.2985,0.5135,0.312090833333333,0.32
"M",0.6173,0.4917625,0.1918,1.3,0.517,0.3285,0.379104375
"M",0.59,0.468099999999999,0.1571625,1.161,0.573684166666667,0.2455,0.278545
"M",0.613575,0.490112499999999,0.155,1.1787635,0.498382857142858,0.274375595238095,0.38
"F",0.566325,0.42,0.172215,1.0207975,0.377,0.226483333333333,0.34
"F",0.456725,0.3509625,0.111292857142857,0.441,0.17799,0.0853868749999999,0.135
"F",0.5,0.44,0.140610416666667,0.742,0.310171875,0.2005,0.2115
"F",0.52,0.4095,0.147275,0.7,0.277682083333333,0.165914375,0.24
"M",0.376789583333333,0.285,0.095,0.258719375,0.11,0.05675,0.08
"F",0.5570125,0.4452375,0.165,0.8565,0.345335,0.19471,0.287973333333334
"F",0.5291,0.415,0.175,0.951235833333334,0.275,0.241,0.275
"M",0.46193125,0.3569,0.126875,0.49199,0.1955,0.107,0.151176666666667
"I",0.3384,0.26,0.088925,0.19429,0.0822033333333333,0.0428325,0.065
"F",0.503025,0.39565,0.139425,0.6635,0.262825,0.1295,0.2033925
"M",0.629375,0.51,0.185,1.1757525,0.5115,0.254495,0.3065
"M",0.5,0.40895,0.145,0.77164,0.3055575,0.195,0.24650375
"M",0.4939375,0.3795,0.135,0.592,0.28253,0.096,0.16211
"M",0.430945833333333,0.33475,0.115,0.39,0.156887916666667,0.087,0.113
"F",0.495825,0.395,0.136041666666667,0.5872,0.1905,0.12671,0.1828625
"F",0.475,0.38,0.141725,0.57,0.167,0.118,0.187
"I",0.40743,0.31,0.1,0.2865,0.115,0.0735,0.0927838333333333
"I",0.40095,0.305,0.13,0.291733333333333,0.096,0.0697781666666666,0.09542
"M",0.472358333333333,0.36,0.1424,0.567,0.174,0.1213075,0.17413
"F",0.52,0.4,0.128658333333333,0.69196,0.215,0.2065,0.17
"M",0.5073,0.4,0.1628,0.815265000000001,0.2715,0.1759375,0.285
"M",0.50745,0.4,0.1468,0.750952500000001,0.28802625,0.18,0.25
"F",0.54,0.433600000000001,0.145,0.860634999999999,0.3360275,0.16126,0.355
"M",0.5085,0.39,0.125,0.6905,0.29080375,0.164498333333333,0.188899166666667
"F",0.33,0.26,0.08,0.2,0.08647,0.05,0.07
"M",0.285,0.21,0.07,0.10443375,0.044,0.0226325,0.0301475
"I",0.301358333333334,0.22625,0.0731875,0.127,0.0475129166666667,0.0276825000000001,0.03993
"I",0.3557,0.24,0.092575,0.20164125,0.0901525,0.065,0.0733875000000001
"I",0.342150000000001,0.255,0.075,0.18,0.0745,0.03429375,0.0525
"I",0.375,0.256808333333334,0.075,0.144,0.08847625,0.04334875,0.064285
"I",0.4473,0.325,0.1,0.4665,0.2285,0.0906808333333332,0.117445
"I",0.411637499999999,0.317025000000001,0.105,0.33,0.1405,0.07204375,0.095
"I",0.4293275,0.315,0.09,0.3625,0.175,0.0751455,0.0947233333333333
"I",0.4155,0.32,0.1,0.34,0.162740833333333,0.05,0.10108
"I",0.425,0.31,0.0984052083333334,0.341976666666667,0.159,0.066135,0.0940149999999999
"M",0.4955425,0.375,0.117825,0.562213750000001,0.2516925,0.122740833333333,0.156235892857143
"F",0.560475000000001,0.43945,0.145025,0.881610833333332,0.40063,0.20859,0.227323
"I",0.48635,0.37,0.11,0.5555,0.25,0.1166975,0.15059625
"M",0.497855,0.375,0.12,0.6015,0.29058,0.1335425,0.135
"I",0.49315,0.38245,0.1270625,0.53,0.2218845,0.1148625,0.1625
"M",0.48,0.37,0.135,0.605263333333333,0.3445,0.1015,0.15918375
"M",0.528275,0.41385,0.146075,0.7715,0.310835,0.170211666666667,0.245312916666667
"I",0.524616666666668,0.401625,0.126325,0.6125,0.27167,0.142,0.18131
"M",0.539425,0.425,0.146875,0.800795,0.3289675,0.1725,0.256894166666667
"M",0.552466666666666,0.4291,0.12,0.8115,0.392,0.1455,0.2235
"F",0.545,0.45,0.15,0.8795,0.362125,0.15,0.2625
"F",0.565,0.44163,0.15,0.983,0.4475,0.2355,0.26017
"M",0.594575,0.46,0.18,1.145,0.48,0.277,0.325
"M",0.59,0.455,0.16,1.09,0.5,0.2215,0.292
"M",0.59,0.4627,0.16,1.086055,0.48566625,0.2447125,0.289163333333333
"M",0.595,0.49,0.185,1.16063125,0.489039166666667,0.262114166666667,0.361
"F",0.573724999999999,0.44865,0.135,0.9373125,0.372594375,0.191,0.3175
"M",0.6,0.469699999999999,0.155,1.16305,0.6235,0.240135,0.273849166666667
"F",0.614350000000001,0.480524999999999,0.165,1.1405,0.587,0.245276875,0.30662
"M",0.61045,0.475362499999999,0.160975,1.16039,0.5395,0.2644675,0.293955
"M",0.62065,0.49,0.155,1.222445,0.571144166666666,0.259,0.33
"M",0.63,0.5,0.185,1.362,0.61101,0.3125,0.384
"M",0.661512500000001,0.520116666666667,0.195,1.507865,0.5872225,0.349415000000001,0.4460975
"F",0.64,0.506575,0.18,1.4995,0.658080000000001,0.3275725,0.3618975
"F",0.6646125,0.5258,0.165,1.6225,0.6555,0.343361333333333,0.433415
"M",0.70455,0.547733333333334,0.189525,1.786,0.77288625,0.3615,0.5081075
"M",0.688975,0.535,0.2,1.7707625,0.824373125,0.398,0.4832975
"M",0.682912500000001,0.533600000000001,0.195775,1.6325475,0.713,0.3789975,0.4535
"M",0.675,0.530200000000001,0.19711,1.689,0.6872625,0.371,0.46244125
