"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4904125,0.37735,0.120975,0.58969,0.3015,0.11661125,0.151
"F",0.490491666666666,0.39,0.12441875,0.5725,0.236689166666667,0.11726,0.182383833333333
"M",0.52,0.39555,0.12,0.673179999999999,0.2885,0.1537675,0.1804425
"M",0.52,0.395,0.125,0.663417499999999,0.29217,0.1499675,0.179035
"F",0.55835,0.44,0.125,0.804267500000001,0.353475,0.1799075,0.1915
"M",0.56983125,0.44,0.13919,0.9155,0.410345,0.195,0.2470275
"F",0.568031249999999,0.44,0.145,0.8815,0.43,0.1971215,0.241444
"F",0.555,0.42,0.11,0.793661875,0.3308925,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.23710125,0.2815
"M",0.6111,0.475,0.157258333333333,1.123815,0.51593875,0.2295,0.296666785714285
"M",0.6349,0.501475,0.176125,1.234,0.598,0.238,0.36926675
"F",0.61,0.495,0.170616666666667,1.2635,0.53,0.289040833333333,0.3455
"F",0.597874999999999,0.47,0.162075,1.0926025,0.4925,0.236,0.291306666666667
"M",0.623545833333333,0.505,0.19,1.403,0.531823750000001,0.260095,0.428682499999999
"M",0.62,0.481674999999999,0.165,1.1325,0.512342499999999,0.2505,0.3136925
"F",0.612743749999999,0.4968375,0.166691666666667,1.15057,0.4495,0.2825,0.345
"M",0.625,0.47,0.19105,1.30019571428571,0.525,0.2415,0.405
"M",0.625,0.485,0.17,1.437,0.658255416666667,0.293,0.3639275
"F",0.635825,0.495,0.155,1.24304,0.583,0.293915,0.318195
"F",0.607487499999999,0.48,0.195,1.14234125,0.466244999999999,0.258595,0.3659825
"M",0.64,0.5,0.17,1.4545,0.6433675,0.3575,0.373869166666666
"M",0.66,0.525,0.164545,1.36901166666667,0.6515475,0.2847575,0.372
"F",0.664125000000001,0.52,0.19385,1.62766625,0.7295,0.374287500000001,0.4265
"F",0.715,0.585,0.21115,1.96930083333333,0.8655,0.458961666666667,0.565
"M",0.72,0.565,0.1940875,1.83151041666667,0.8018475,0.385,0.529
"F",0.677525,0.58,0.181225,1.523,0.679107500000001,0.3595,0.443950000000001
"I",0.15865,0.1103125,0.0335375000000001,0.0199341666666666,0.0075,0.0045,0.00515250000000001
"I",0.21,0.15,0.055,0.0455,0.02,0.01152,0.013
"I",0.371,0.265,0.0948625,0.2435,0.102109583333333,0.0526912499999999,0.07194
"I",0.40358,0.315,0.0970250000000001,0.2675,0.121980833333334,0.0608787499999999,0.0872387499999999
"I",0.4,0.29,0.1,0.258,0.104,0.0562528869047619,0.0815
"I",0.4,0.298931249999999,0.096175,0.2985,0.1375,0.0516462499999999,0.0910345833333333
"I",0.435,0.339233333333335,0.11,0.42743875,0.2025,0.094605,0.11910125
"I",0.44,0.33,0.11,0.376960625,0.150380833333333,0.07959,0.11249375
"I",0.45,0.346474999999999,0.105,0.4385,0.21524375,0.0931347500000001,0.1219625
"I",0.465,0.345,0.104308333333333,0.4015,0.1692625,0.0345,0.109
"I",0.47,0.364525,0.118825,0.4485,0.156,0.102,0.1477925
"I",0.458649999999999,0.355,0.111475,0.4155,0.167,0.084,0.1329325
"F",0.475,0.376283333333333,0.128908333333333,0.562874166666667,0.19645,0.1156675,0.1845
"I",0.50205,0.386875,0.1244,0.637,0.38,0.1335,0.128
"F",0.609774999999999,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.276658333333333,0.13261375,0.1485
"I",0.481628571428571,0.371116666666666,0.120675,0.5345,0.2375,0.109916875,0.1535
"I",0.5366375,0.42,0.14,0.627,0.2905,0.1165,0.183
"I",0.535,0.42,0.1368,0.718815000000001,0.31193,0.1515,0.2185
"M",0.571706249999999,0.44,0.152025,0.985,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.85,0.408486666666667,0.184587,0.23
"M",0.555,0.44,0.142616666666667,0.838,0.4155,0.182067,0.23
"F",0.556175,0.43,0.138025,0.813420833333334,0.352285,0.1741125,0.2215
"M",0.531625,0.410425,0.13,0.7615,0.325387499999999,0.17,0.1955
"M",0.575,0.44,0.14325,0.87,0.40142,0.2195,0.2429175
"F",0.585,0.459475,0.145,1.061335,0.4845,0.242,0.2831275
"F",0.59,0.46,0.156625,0.929,0.38,0.24,0.275058333333333
"F",0.595,0.47,0.165,1.0987425,0.495563333333334,0.238115833333333,0.289
"M",0.6,0.41,0.1421,0.939,0.4284475,0.2031925,0.245578333333333
"M",0.6,0.475,0.16,1.164,0.5045,0.2465175,0.335
"M",0.61,0.485679166666666,0.17045,1.1983675,0.5315,0.24965,0.325
"F",0.615,0.49,0.19,1.1736375,0.493598333333333,0.257,0.348
"F",0.637408333333334,0.51,0.18,1.233,0.592,0.29256,0.36096
"M",0.625,0.495,0.1536375,1.0815,0.483339363636363,0.254,0.31208
"M",0.625,0.47,0.159641666666667,1.179,0.605,0.258,0.292145625
"F",0.631045833333333,0.5,0.164225,1.21869,0.5270075,0.28741125,0.32
"F",0.64,0.475,0.131979166666667,1.1545,0.4865,0.341,0.30684375
"F",0.661200000000001,0.52,0.1645125,1.3345,0.667,0.2997675,0.360311666666666
"F",0.65,0.515225000000001,0.175816666666667,1.469,0.7115,0.3335,0.38
"M",0.655,0.52,0.17765,1.4503175,0.666255,0.36,0.355
"F",0.655,0.54,0.18765,1.6255675,0.7285,0.3386675,0.472056666666667
"F",0.66,0.5,0.1606,1.3275,0.642334375,0.2805,0.335189166666667
"M",0.6658,0.525,0.192725,1.6615,0.757616666666666,0.3645,0.43
"F",0.655275000000001,0.525,0.1863125,1.48284541666667,0.6425,0.348955416666667,0.42
"F",0.705124999999999,0.575,0.194633333333333,1.7365,0.7755,0.3965,0.461
"F",0.689225,0.534875000000001,0.175,1.6605,0.8605,0.384996666666666,0.398
"M",0.71,0.5384,0.195,1.348,0.8985,0.323345,0.4535
"M",0.68875,0.545,0.18,1.673335,0.871,0.347,0.449
"F",0.72,0.545,0.19268125,1.7185,0.7925,0.3943875,0.496035
"I",0.215,0.15,0.0510249999999999,0.042035,0.015,0.009,0.01099375
"I",0.24005,0.1785,0.06,0.0655,0.0295,0.015549375,0.02
"I",0.26,0.205,0.06555,0.097,0.0415,0.019,0.0305
"I",0.309520833333333,0.229616666666666,0.0745,0.1309225,0.05486375,0.0265,0.039013125
"I",0.307079166666667,0.23,0.0732749999999999,0.13501625,0.0556040000000001,0.0289512500000001,0.0386539583333333
"I",0.335,0.2466125,0.085,0.17482,0.0768625000000001,0.03,0.054
"I",0.3461,0.26,0.0851875,0.1765,0.0774375000000001,0.0355,0.0548565
"I",0.33251,0.2450625,0.085,0.1735,0.0775,0.034,0.0538890000000001
"I",0.36,0.265,0.0843375000000001,0.186855833333333,0.0785,0.035,0.05651625
"I",0.36,0.262208333333334,0.0862750000000001,0.2055,0.096,0.037,0.0590849999999999
"I",0.365,0.275175,0.092275,0.2237275,0.108,0.051,0.0625
"I",0.372275,0.280225,0.09,0.2305,0.1013625,0.039,0.0670333333333333
"I",0.4,0.3048625,0.115,0.314,0.118042916666667,0.0661586249999999,0.087
"I",0.40795,0.309845833333334,0.09,0.33,0.14834325,0.0645951666666667,0.0927323214285714
"I",0.4,0.265,0.1,0.2775,0.125859375,0.0562025,0.08
"I",0.425,0.325,0.11,0.3730225,0.15766625,0.0797699999999999,0.1113975
"I",0.403575,0.311475,0.102275,0.309,0.119,0.0647824999999999,0.0927510714285714
"M",0.433950000000001,0.335,0.1179,0.3736725,0.161923333333333,0.0715,0.12205025
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.333258333333333,0.110525,0.3615,0.1415,0.0785,0.12
"I",0.468999999999999,0.358875,0.1176125,0.514,0.253,0.1045,0.1434975
"I",0.455,0.435,0.139075,0.621065833333334,0.2428725,0.1314675,0.2134725
"I",0.422575,0.3278,0.09,0.384,0.1773825,0.0850358333333333,0.0985462499999999
"I",0.465375,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.352075,0.135,0.4355,0.193193333333333,0.0925,0.125
"I",0.475,0.3561125,0.115,0.498,0.2375,0.10887,0.13936
"I",0.48,0.355,0.116475,0.494,0.23259,0.1048525,0.14134
"I",0.498125,0.38855,0.126175,0.588899999999999,0.2715575,0.11,0.169765625
"I",0.4793375,0.37145,0.125,0.528,0.232565,0.103,0.1582175
"M",0.494670833333333,0.39,0.122475,0.59492,0.283705,0.119,0.1535
"M",0.515,0.4,0.133975,0.713360625000001,0.2972625,0.170934208333333,0.1855
"I",0.525,0.39545625,0.105,0.567,0.2669085,0.1312925,0.1762675
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.187
"I",0.53,0.403000000000001,0.13,0.665177499999999,0.308089833333333,0.1245,0.1866575
"M",0.535,0.411625,0.137175,0.740387499999999,0.3165,0.169,0.20928125
"I",0.511841666666667,0.41,0.13,0.613068250000001,0.268,0.1225,0.1975
"M",0.53185,0.41,0.13551875,0.7025,0.29983,0.177,0.2058425
"F",0.5356,0.425,0.155,0.782387499999999,0.31791,0.16665125,0.251355
"F",0.565,0.45,0.175,0.9495525,0.374442261904762,0.2455,0.285360833333333
"M",0.609624999999999,0.47,0.155,1.186,0.6355,0.2407275,0.28428125
"I",0.5594,0.439125,0.13,0.7745,0.3535,0.160398125,0.2365
"M",0.577949999999999,0.446391666666666,0.143097916666667,0.864033958333332,0.408901666666667,0.1915,0.23188
"I",0.5706375,0.455,0.1519,0.933983500000001,0.349,0.2095,0.285
"M",0.575,0.44,0.125,0.949923750000001,0.4555,0.212013958333333,0.2599925
"F",0.575,0.453912499999999,0.15365,0.953101833333334,0.386141249999999,0.2246225,0.275937500000001
"M",0.575,0.45,0.155,0.921728125,0.3605,0.21491125,0.2575
"M",0.58,0.445533333333334,0.14,0.866825624999998,0.4135,0.1845,0.2308875
"I",0.58,0.437600000000001,0.139775,0.845152499999999,0.3639575,0.176182083333333,0.238
"I",0.58,0.47,0.141425,0.907,0.444,0.1855,0.2535375
"M",0.598249999999999,0.47,0.165,1.08097375,0.54,0.166,0.279
"M",0.585,0.44986875,0.146197916666667,0.9355,0.4035,0.21248,0.259
"F",0.585,0.460175,0.15985,1.058,0.45726,0.245425,0.290186666666667
"F",0.595,0.465,0.145,0.912159999999999,0.40334125,0.1795,0.264505
"F",0.6,0.466475,0.154375,1.0805,0.4995,0.2245,0.287463333333333
"F",0.594025,0.47,0.15,0.928,0.4225,0.193244833333333,0.275
"F",0.598449999999999,0.46711,0.155553125,1.059,0.441,0.19,0.303760833333333
"M",0.6,0.475,0.23,1.0965625,0.429940625,0.246223,0.363555
"F",0.60665,0.475,0.17,1.088,0.46401,0.2418475,0.324788333333333
"I",0.555625,0.441925,0.145,0.776,0.335280625,0.156901875,0.239
"M",0.581374999999999,0.453675,0.14745,1.046545,0.4835,0.221,0.277025
"M",0.583499999999999,0.4542,0.1462,0.981202499999999,0.456807000000001,0.2145,0.2636275
"F",0.6176375,0.475,0.169825,1.2892975,0.605,0.287983958333333,0.319
"M",0.6316125,0.50075,0.175,1.253645,0.519675000000001,0.264892083333333,0.374
"M",0.625,0.487049999999999,0.165,1.174465,0.517,0.2375,0.322395
"F",0.582774999999999,0.458324999999999,0.153775,1.02933,0.441201666666666,0.2235,0.29171
"I",0.539329999999999,0.42305,0.15,0.7018475,0.288392499999999,0.146272125,0.2400775
"M",0.635,0.495,0.17,1.352615,0.657,0.30219,0.351415
"M",0.624120833333333,0.490683333333333,0.185,1.3745,0.539595416666667,0.1805,0.38565
"F",0.654816666666668,0.515,0.18,1.40655625,0.61793625,0.3135,0.383975416666667
"F",0.65,0.52,0.1941,1.6275,0.7082975,0.3905,0.432
"F",0.6177625,0.475,0.1828,1.3875,0.58,0.3485,0.363316666666667
"M",0.667625000000001,0.526525000000001,0.176145,1.4467925,0.686,0.282214625,0.405
"F",0.656025000000001,0.53,0.165,1.2835,0.556415000000001,0.294855,0.4
"F",0.66,0.5,0.169704166666667,1.3765,0.6485,0.294919166666667,0.335
"F",0.685437499999999,0.531125000000001,0.1896,1.6465,0.7694525,0.422,0.401
"M",0.675,0.515,0.145,1.265,0.60111,0.26944,0.325
"M",0.685,0.5379125,0.1756,1.676815,0.819575,0.383,0.423665
"M",0.654309090909092,0.52,0.192075,1.526645,0.640724999999999,0.3525,0.445
"M",0.717274999999999,0.555,0.22,2.333,1.2395,0.3645,0.6195
"I",0.190675,0.142575,0.0458249999999999,0.0327241666666667,0.0127775,0.008,0.009
"I",0.37,0.278975,0.0894250000000001,0.226,0.1135,0.0515,0.0665520833333334
"I",0.395,0.2931125,0.09,0.2855,0.131981041666667,0.0625,0.077
"I",0.42,0.323425000000001,0.106225,0.325,0.13597375,0.0755,0.10697
"I",0.455,0.37,0.12165,0.52653625,0.225225,0.1235,0.1472975
"I",0.490575,0.375225,0.12145,0.5755,0.2767225,0.106317916666667,0.1395
"I",0.490225,0.375,0.120625,0.5805,0.2865,0.104205833333333,0.143245
"M",0.515,0.39,0.12815,0.678,0.341,0.1325,0.1708625
"M",0.547925,0.43,0.155,0.8035,0.409,0.178025,0.228
"F",0.546243750000001,0.417475,0.12,0.86932,0.4585,0.19139,0.2065
"M",0.58,0.45,0.16,0.947499583333333,0.3935,0.2114775,0.283003333333333
"F",0.5884,0.46165,0.17,1.0425,0.4635,0.2464875,0.27
"F",0.6141875,0.48275,0.18,1.14,0.487252499999999,0.2575,0.338971666666667
"F",0.61,0.482475,0.1779875,1.3475,0.7045,0.320295,0.34678
"M",0.609724999999999,0.475,0.155,1.0622175,0.459102916666666,0.237542083333333,0.31
"F",0.6169875,0.475,0.19,1.4335,0.603375,0.305,0.3285
"M",0.632775000000001,0.495,0.1777,1.3356825,0.5795,0.3115,0.36113
"M",0.548525,0.430625,0.16,0.830143750000001,0.3771475,0.184555,0.228
"M",0.63,0.49975,0.17,1.385,0.599801666666667,0.2955,0.38
"F",0.6137775,0.489041666666666,0.17,1.126394,0.491705,0.255826875,0.32
"M",0.64,0.5035,0.1839,1.404025,0.576590833333334,0.296587083333333,0.407875
"F",0.579799999999999,0.455,0.1407,0.9533075,0.4106375,0.2197825,0.2720675
"M",0.649750000000001,0.505,0.165,1.27,0.6035,0.262,0.335
"F",0.68505,0.537100000000001,0.175,1.583,0.716645000000001,0.369935833333333,0.405
"F",0.665,0.527250000000001,0.175,1.48449666666667,0.643,0.345,0.399355000000001
"F",0.658125,0.525,0.195,1.42,0.573,0.368,0.470319999999999
"M",0.668816666666667,0.53,0.19,1.5955,0.678,0.331,0.48
"M",0.689549999999998,0.525,0.20075,1.89,0.774845000000001,0.436,0.584780000000001
"F",0.730974999999999,0.576674999999999,0.200425,2.037,0.87,0.5145,0.519454999999999
"I",0.26595,0.205,0.05,0.0880142857142856,0.0336089583333333,0.0196116666666667,0.029
"I",0.284025,0.225,0.07,0.107861666666667,0.0425,0.0185,0.035
"I",0.295,0.22,0.0728,0.12771375,0.0524785416666666,0.026945,0.0375350000000001
"I",0.3,0.225,0.075,0.13751125,0.06297,0.0292325000000001,0.0383775
"I",0.3,0.22,0.065,0.1252625,0.052,0.0257833333333333,0.035
"I",0.349875,0.26185,0.085,0.1917025,0.081505,0.0380775,0.055
"I",0.384075,0.288262499999999,0.095,0.256354166666667,0.11085,0.0555462499999999,0.07974
"I",0.39,0.289106666666667,0.098175,0.2745,0.124,0.0578970833333333,0.0794113333333333
"I",0.415775,0.325,0.1077625,0.342,0.14821,0.0835,0.105
"I",0.437549999999999,0.34,0.116116666666667,0.38901625,0.123,0.081,0.125
"I",0.44,0.332625000000001,0.10235,0.3275,0.1495,0.068668125,0.1
"I",0.45105,0.345,0.12,0.3970975,0.169,0.073859375,0.13
"I",0.4603125,0.37,0.1141,0.4075,0.1729575,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2394125,0.108749583333333,0.141609375
"I",0.47,0.345,0.120625,0.40306,0.1525,0.0812433333333333,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.1357125
"I",0.475,0.3543,0.114504166666667,0.456403749999999,0.1895,0.1002425,0.135
"I",0.455283333333333,0.3464,0.116025,0.420443333333333,0.1905,0.079,0.1267875
"I",0.448074999999999,0.347675,0.125,0.422065,0.163,0.0730033333333334,0.138787916666667
"I",0.49,0.39,0.12,0.511,0.22156,0.103,0.1745
"M",0.515,0.3958125,0.127425,0.657462499999999,0.299,0.134,0.177933333333333
"F",0.52,0.4023125,0.14,0.670796708333333,0.2945,0.1405,0.19981
"I",0.520141666666667,0.405,0.125,0.6622075,0.2985,0.1505,0.168
"F",0.553325000000001,0.425,0.14,0.8735,0.4049325,0.182,0.2153225
"I",0.53,0.414475,0.13,0.69222025,0.30271,0.144895,0.215
"M",0.5085,0.395075,0.14,0.7033075,0.256,0.1855,0.208
"M",0.52605,0.4039125,0.125,0.690387125,0.2966825,0.153639375,0.1879725
"I",0.512670833333334,0.40026875,0.125,0.629759285714285,0.2975,0.108,0.195
"M",0.5268,0.405,0.14,0.7315,0.336,0.1712525,0.19
"F",0.535,0.45,0.155,0.8075,0.3655,0.180015,0.239544375
"M",0.545,0.41,0.137975,0.737,0.349,0.172625,0.212
"F",0.518025,0.41,0.1455,0.654,0.263355,0.1348425,0.215198333333333
"I",0.55,0.415,0.142325,0.779758333333333,0.3535,0.15794525,0.21598625
"I",0.555483333333333,0.45,0.144,0.810054999999999,0.3445,0.1709775,0.24
"I",0.55,0.4,0.1289,0.717,0.322576,0.149025666666667,0.182505
"I",0.553725,0.43,0.1446625,0.783,0.327044375,0.1544915,0.247
"F",0.5743,0.45,0.14995,0.872,0.373360625,0.18,0.252745833333334
"I",0.57009375,0.44,0.14045,0.948463125,0.486,0.215,0.239
"F",0.582474999999999,0.458175,0.15295,1.03109,0.442441666666666,0.2225,0.2893975
"F",0.585,0.461274999999999,0.145,0.968066666666666,0.427969375,0.2145,0.2845
"F",0.582424999999999,0.46,0.14,0.888987499999999,0.381040625,0.153,0.265
"M",0.595299999999999,0.465,0.14755,0.9895,0.4235,0.197982166666667,0.28
"I",0.595,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,0.455475,0.148841666666667,0.964,0.428825416666666,0.1715,0.2575
"F",0.58385,0.46,0.163675,1.0455,0.446005,0.24526375,0.2945625
"F",0.595,0.45,0.158975,1.04872708333333,0.49,0.2406625,0.279
"M",0.602999999999999,0.47,0.16215,1.16434333333333,0.574905,0.23085,0.2906675
"F",0.6,0.5,0.16555,1.15815875,0.50997375,0.256,0.309
"F",0.605,0.474424999999999,0.164575,1.1028075,0.492,0.2460075,0.2936575
"F",0.623191666666667,0.501475000000001,0.15,1.1345,0.4305,0.2525,0.35
"F",0.61,0.45,0.19,1.14989,0.517,0.2495,0.2935
"F",0.61,0.495,0.1666,1.179235,0.51782125,0.2722725,0.317
"F",0.615,0.492975,0.175,1.20652,0.498811666666667,0.287,0.337358125
"M",0.655225,0.5092,0.16835,1.3915,0.726,0.2795,0.332
"M",0.63565,0.525,0.155,1.16282625,0.454,0.2760675,0.35
"F",0.62,0.480825,0.16215,1.1238725,0.501507500000001,0.264488125,0.284
"M",0.62,0.488999999999999,0.165,1.0855,0.472444166666666,0.2575,0.305
"F",0.625,0.49575625,0.135,1.3025,0.566755,0.2675,0.3605
"F",0.6253375,0.50146875,0.158425,1.15,0.506133863636363,0.27218,0.3315
"M",0.63,0.494475,0.17,1.217,0.5515,0.270304166666667,0.339931666666667
"M",0.63,0.505,0.195,1.306,0.517545,0.2531425,0.431045
"M",0.62645,0.4932,0.186633333333333,1.273,0.5065,0.2925,0.405
"M",0.650425000000001,0.51,0.1874,1.50970625,0.6445,0.35356,0.425
"M",0.662720833333334,0.52,0.1631125,1.3655,0.6155,0.2885,0.36
"M",0.65,0.495,0.18145,1.276,0.6215,0.268300208333333,0.399
"M",0.65,0.495,0.16,1.2460675,0.60678125,0.2695,0.32
"M",0.65,0.52,0.195,1.281,0.51271625,0.2677525,0.43833
"F",0.6764375,0.53160625,0.205,1.4275,0.69,0.306,0.434224999999999
"F",0.654733333333334,0.51,0.175,1.411125,0.63888625,0.315213333333333,0.385
"M",0.650629166666667,0.51,0.175,1.35,0.622312499999999,0.285546041666667,0.374165833333333
"M",0.65,0.525,0.19,1.4223225,0.5975,0.296,0.420646249999999
"F",0.66,0.524025000000001,0.177904166666667,1.4228175,0.633074999999999,0.309,0.398
"F",0.575270000000001,0.45895,0.18,1.04558,0.380771249999999,0.2335,0.359955
"F",0.702274999999999,0.54,0.195,1.7725225,0.8505,0.4072625,0.47
"F",0.67,0.515216666666667,0.155,1.36353958333333,0.624459375,0.3045,0.358
"M",0.67,0.54,0.195,1.585975,0.713801666666667,0.3690475,0.3315
"F",0.67425,0.54,0.1731,1.46,0.668134999999999,0.328,0.4059
"F",0.684375,0.535,0.185,1.5575,0.7035,0.402,0.4
"M",0.6350625,0.4981,0.171,1.3196975,0.611044166666666,0.318,0.341
"M",0.67391,0.53,0.195,1.6396375,0.727609166666667,0.375,0.425
"M",0.687225,0.55425,0.19,1.703765,0.714052499999999,0.3735375,0.4895
"F",0.678499999999999,0.535,0.175,1.432,0.680505833333333,0.32006375,0.3889875
"F",0.705,0.545275,0.21,1.4385,0.7264025,0.339234999999999,0.486585833333333
"M",0.66455,0.523458333333334,0.19365,1.564,0.612,0.394,0.4459075
"M",0.71,0.555,0.20771875,2.14,1.2455,0.3725,0.434
"F",0.68565,0.546350000000001,0.19665,1.792,0.698009999999999,0.367,0.5611525
"M",0.78,0.6,0.21105,2.4596375,1.1945,0.5745,0.638420000000001
"I",0.235,0.221383333333333,0.075,0.1585,0.05338625,0.037,0.03823125
"I",0.43805,0.33885,0.114816666666667,0.38835,0.1725,0.063,0.1255
"I",0.36,0.302366666666667,0.111595833333333,0.3260825,0.137835,0.0709799999999999,0.128
"I",0.38,0.28,0.095,0.265846875,0.165,0.0435,0.08266125
"I",0.38,0.32,0.0956499999999999,0.391655,0.323,0.0864049999999999,0.100923928571429
"M",0.48485,0.31,0.13,0.6485,0.262800833333333,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1397
"I",0.47,0.355,0.133225,0.4915,0.19947875,0.106119166666667,0.163661666666667
"M",0.574924999999999,0.4490125,0.15,0.92866,0.4145,0.21081,0.2611125
"M",0.495,0.393425,0.155,0.89199375,0.45,0.2117525,0.2475
"M",0.5,0.395,0.142475,0.74298,0.332,0.178295,0.210648958333333
"M",0.505,0.39005,0.15,0.7221525,0.3445,0.157,0.185
"F",0.570016666666665,0.447516666666667,0.15,0.840189999999999,0.3845,0.156,0.2434925
"M",0.535449999999999,0.4101,0.135,0.740957499999999,0.319624999999999,0.16741,0.202475
"M",0.515,0.395387500000001,0.12975,0.688712083333334,0.3415,0.155,0.146
"F",0.623533333333333,0.490675,0.162616666666667,1.17772875,0.502,0.301,0.311
"M",0.575,0.478625,0.1873,1.6663675,0.914,0.347574166666667,0.43303
"M",0.605,0.455,0.1595,1.12196333333333,0.533,0.2389975,0.271
"M",0.615,0.505,0.173375,1.18926583333333,0.4895,0.2955,0.35785025
"M",0.58505,0.459825,0.14765,1.0375,0.473732916666667,0.219355,0.2782275
"M",0.6147,0.48,0.16475,1.1853,0.565,0.24572,0.298700833333333
"M",0.625,0.47805,0.15,1.13945875,0.556,0.2315,0.287
"F",0.59285,0.464225000000001,0.1542125,1.040285,0.460495833333333,0.23089125,0.283478333333333
"M",0.65,0.489924999999999,0.156466666666667,1.2302725,0.591617916666667,0.2485,0.3005
"F",0.62725,0.5,0.17,1.210945,0.542145,0.25878,0.3235
"F",0.656450000000001,0.525,0.195,1.37,0.58405,0.3220775,0.425843749999999
"M",0.695,0.525,0.18945,1.753845,0.819,0.4025,0.4525
"F",0.705,0.555,0.195,1.7525,0.806135,0.4215,0.507792499999999
"I",0.275,0.208075,0.065,0.10272,0.041,0.021,0.034
"I",0.271925,0.205,0.0663,0.0992025000000001,0.039,0.0214625,0.034
"I",0.36,0.264033333333334,0.085,0.1865,0.0675,0.03952675,0.0615
"I",0.393275,0.299725,0.1,0.2845,0.125657291666667,0.061,0.086
"I",0.40733,0.314325,0.1,0.3225,0.137884166666667,0.06408875,0.091
"I",0.43,0.3256,0.10465,0.32,0.118,0.0686475,0.107364
"I",0.435,0.337312500000001,0.11,0.4155,0.186441666666667,0.0928929166666667,0.11577875
"I",0.45,0.335,0.1049625,0.3935,0.195,0.071,0.11
"I",0.46565,0.355,0.135,0.47815125,0.2145,0.09,0.1435
"F",0.458274999999999,0.36,0.115375,0.4616925,0.191,0.0919524999999999,0.146733333333333
"I",0.469299999999999,0.365875,0.1173,0.5065,0.2425,0.1097775,0.1465
"I",0.50095,0.395,0.105,0.563015,0.234,0.127,0.1702175
"I",0.500983333333333,0.391200000000001,0.12,0.565,0.248477916666667,0.11667375,0.179
"I",0.52,0.41,0.14,0.6310225,0.264065,0.136823125,0.207746666666667
"I",0.513600000000001,0.40245,0.134508333333333,0.6055,0.2549675,0.1356975,0.21
"M",0.53,0.421950000000001,0.155,0.7905,0.344740833333332,0.16378,0.247816666666666
"M",0.53345,0.4149,0.13,0.702,0.2975,0.1615215,0.22
"M",0.5182,0.394925000000001,0.124675,0.675,0.294,0.150135,0.1825
"I",0.461975,0.361375,0.1185,0.47581,0.2025,0.101,0.148
"F",0.4954,0.3789,0.14525,0.621385,0.2435,0.1525,0.1895
"I",0.54345,0.421625000000001,0.138725,0.7258225,0.3065,0.15233775,0.22
"I",0.535625,0.420125000000001,0.135,0.728,0.311372666666667,0.1845,0.265
"F",0.544425,0.436787499999999,0.16961,0.846,0.319147499999999,0.179945,0.2735
"M",0.585949999999999,0.46,0.16,0.94915875,0.418789464285714,0.1935,0.275
"M",0.56,0.43375,0.15325,0.8875,0.3345,0.184681666666667,0.2695
"F",0.572449999999999,0.44945,0.157816666666667,0.9079525,0.3895,0.2325,0.245
"I",0.565,0.43,0.140266666666667,0.775055,0.3451565,0.15825025,0.21975625
"I",0.575,0.45,0.14715,0.8514325,0.3795775,0.1505,0.26
"M",0.5764225,0.465,0.12,0.899848749999999,0.408985833333334,0.196265416666666,0.235
"F",0.575,0.450925,0.1540125,0.927,0.333,0.207,0.28701
"I",0.58,0.42,0.136875,0.672968750000001,0.3024775,0.102,0.21045
"M",0.58,0.445385416666666,0.141922916666667,0.8865675,0.409104166666667,0.19846875,0.2445
"F",0.59075,0.464050000000001,0.155,1.03051,0.442,0.218075833333333,0.2875
"M",0.585,0.45566875,0.145,0.980477499999999,0.454683666666667,0.215095,0.265
"M",0.59,0.441375,0.140547916666667,0.86,0.406851666666667,0.20846125,0.245
"M",0.595,0.465851666666667,0.16825,1.1785,0.526,0.2391525,0.314
"F",0.6191,0.485925,0.185,1.2205,0.4985,0.315,0.33
"M",0.577924999999999,0.4498,0.146275,0.9685,0.49,0.2074825,0.25492
"F",0.6237,0.5,0.1580375,1.107,0.4895,0.24,0.325741666666667
"I",0.62,0.48,0.18,1.1838775,0.5285,0.2655,0.306
"M",0.639858333333333,0.506025,0.155,1.26101,0.527,0.374,0.351024375
"M",0.625,0.495,0.155,1.179748125,0.5055,0.278,0.345
"M",0.625,0.5,0.185,1.265838125,0.5995,0.248,0.335
"M",0.63,0.49,0.169325,1.08122416666667,0.407,0.224,0.354
"F",0.63,0.475,0.15,1.12142625,0.50682425,0.255542083333333,0.2987525
"F",0.63295,0.5047,0.155,1.1935,0.5015,0.29236125,0.342
"F",0.65,0.505,0.171266666666667,1.2075,0.5105,0.262,0.39
"F",0.65,0.499425,0.158875,1.19671,0.534293333333334,0.258,0.328199166666667
"M",0.659470833333334,0.52,0.175,1.34796875,0.6275,0.27,0.39272
"M",0.665,0.525,0.18,1.37713178571429,0.53131,0.229,0.456
