"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.505,0.385,0.13265,0.582519999999999,0.243,0.1075,0.21
"I",0.405,0.304649999999999,0.1026,0.299322916666666,0.122379375,0.061955,0.095
"I",0.415,0.3,0.10325,0.309766375,0.132885357142857,0.0648245833333333,0.095
"M",0.5,0.39,0.1358625,0.651,0.273,0.160645714285714,0.22
"M",0.430275,0.33,0.08,0.361,0.14847625,0.07881375,0.125
"M",0.47,0.35,0.13925,0.5376725,0.210266666666667,0.132721,0.175
"I",0.4225625,0.327677916666667,0.115,0.3465,0.139421166666667,0.0748924999999999,0.109380833333333
"I",0.381775,0.29,0.1,0.25,0.1025,0.0505,0.0796416666666667
"M",0.5,0.402325,0.1403625,0.66,0.2655,0.15255875,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.381625,0.285587499999999,0.10405,0.276,0.123854166666667,0.0655949999999999,0.0895031249999999
"I",0.496074999999999,0.385,0.125,0.5395,0.2175,0.128,0.16572375
"F",0.585,0.457175,0.185,1.0784525,0.434,0.234075,0.354695
"M",0.595,0.469875,0.155,1.041,0.422172499999999,0.2105,0.365
"F",0.681925,0.549983333333334,0.2001625,1.6885,0.70475,0.3705,0.6
"M",0.665,0.53595,0.225,2.1835,0.7535,0.417237142857143,0.549497499999999
"M",0.62,0.49,0.17,1.17516,0.5185,0.2555,0.327190416666667
"I",0.325,0.240075,0.0786833333333332,0.18028125,0.076,0.051,0.045
"I",0.459108333333333,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.4108,0.1583625,0.827962499999999,0.3265,0.1975,0.2634325
"I",0.3834,0.29,0.0955749999999999,0.256725625,0.111193,0.0574324999999999,0.0784558333333333
"I",0.155475,0.095,0.0327000000000001,0.02346425,0.00850851190476191,0.0065,0.006301
"I",0.281275,0.212025,0.045,0.114453583333333,0.04862,0.020475,0.0330800000000001
"I",0.3216,0.2387,0.0775333333333333,0.15963,0.0675,0.0317475,0.045
"F",0.375,0.29,0.107833333333333,0.282,0.1405,0.0637414583333333,0.08
"F",0.48,0.38,0.1402,0.608,0.25245,0.1405,0.185
"F",0.455,0.35034375,0.125,0.433,0.1873275,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.07138625,0.11259875
"I",0.475,0.363883333333333,0.11445,0.484048333333333,0.2002290625,0.0965,0.139283214285714
"F",0.435,0.35,0.124491666666667,0.4585,0.192,0.109568333333333,0.14130625
"I",0.281875,0.21,0.065775,0.1106875,0.0450233333333333,0.022753125,0.035
"M",0.385,0.297325,0.1065,0.330621666666667,0.147,0.094,0.09
"M",0.43930625,0.341625000000001,0.125,0.4265,0.1685,0.0979025,0.1370675
"I",0.517400000000001,0.4,0.1318375,0.576166666666667,0.2395,0.1261125,0.185
"I",0.4,0.31,0.1,0.127,0.131424166666667,0.071,0.085
"F",0.634275000000001,0.51,0.175,1.1505,0.475821666666666,0.2265,0.370090625
"M",0.595,0.461404166666667,0.141575,1.0149075,0.47799625,0.2105,0.2682175
"F",0.553475000000001,0.432075,0.172775,0.97,0.339345,0.2289475,0.3064675
"M",0.3409825,0.2551,0.08,0.186112625,0.08,0.0413120833333334,0.055
"F",0.528900000000001,0.4106,0.130875,0.6985,0.2879975,0.15459875,0.2077725
"M",0.44,0.339425,0.114425,0.403365,0.1648875,0.0886512499999999,0.1215175
"F",0.44,0.34155,0.111675,0.40891,0.1662275,0.0884787499999999,0.12
"M",0.531125,0.425,0.1,0.696328750000001,0.3055,0.166,0.1948125
"M",0.5499,0.425,0.125,0.932,0.361,0.219325416666667,0.2555525
"M",0.59,0.465675,0.15055,0.9969175,0.391,0.224545,0.31
"F",0.57,0.449400000000001,0.1729,0.9995,0.405,0.22904225,0.31111625
"M",0.68,0.53,0.205,1.496,0.637387499999999,0.3216825,0.466075
"I",0.45,0.35185,0.125,0.5065,0.219737083333334,0.105,0.1403625
"I",0.32,0.24,0.0781499999999999,0.17297125,0.076,0.0355,0.049335
"I",0.46,0.3462375,0.11,0.3945,0.1685,0.0752224999999998,0.12165
"I",0.47,0.361475,0.113275,0.481495,0.2025,0.1015,0.1382675
"M",0.455,0.35,0.105,0.4683625,0.22221,0.0983168750000001,0.122028125
"F",0.415,0.325,0.115,0.363749166666667,0.1527025,0.0794499999999999,0.117818333333333
"M",0.465,0.35,0.137775,0.5205,0.2015,0.1625,0.185
"I",0.46,0.357999999999999,0.11665,0.4935,0.186,0.0845,0.139855297619047
"M",0.415,0.315008333333333,0.09,0.315818,0.1305,0.0735,0.09677
"M",0.2764,0.2094875,0.068625,0.112177916666667,0.0465,0.018,0.036
"I",0.445,0.346675,0.11,0.4415,0.1805,0.1035,0.12753
"F",0.718674999999999,0.567375,0.19,1.966,0.8435,0.437,0.5128625
"F",0.4,0.3,0.10765,0.3290525,0.147765,0.07471,0.0982613333333334
"I",0.27075,0.206775,0.075,0.1225,0.0545,0.0115,0.035
"M",0.580374999999999,0.448925,0.135,0.879,0.368,0.17879375,0.265
"M",0.605541666666666,0.471725,0.165,1.2275,0.473,0.2454275,0.435
"M",0.61,0.5,0.18415,1.2715,0.485453833333333,0.185,0.49
"M",0.648175,0.495,0.2050625,1.806,0.69286,0.3285,0.725
"M",0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
"F",0.66475,0.525350000000001,0.2,1.4989975,0.61,0.3315,0.4538
"F",0.690883333333332,0.55115,0.2,1.71162583333333,0.732,0.36616,0.507054999999999
"M",0.715,0.565,0.21215,2.11328,0.9191875,0.465,0.885
"F",0.709074999999999,0.565,0.192525,1.817,0.785,0.39145375,0.49
"F",0.60015625,0.47,0.15,1.006105,0.377,0.2270325,0.29
"I",0.40845,0.305,0.1022,0.298052499999999,0.122785,0.0565,0.095
"F",0.61,0.45,0.16,1.12549916666667,0.47755375,0.311,0.3
"I",0.391025,0.29565,0.0970500000000001,0.2735,0.1141925,0.0603675,0.085
"F",0.385825,0.2969875,0.103875,0.263460833333334,0.103072916666667,0.0535,0.0873062499999999
"I",0.335,0.235,0.085,0.173494583333333,0.0696696428571429,0.0345,0.0542066666666666
"I",0.122440625,0.104420833333333,0.015,0.014799375,0.0055,0.003,0.0039975
"I",0.3002,0.224283333333333,0.075,0.1185,0.0469875,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0112975,0.00572333333333334,0.00929333333333334
"I",0.215,0.15,0.03,0.0385,0.0115,0.00809816666666666,0.01
"M",0.566825,0.465,0.15745,0.799,0.3245,0.1897,0.2775275
"F",0.6255875,0.5,0.17,1.1845,0.4805,0.274,0.355
"M",0.578184166666666,0.45,0.147291666666667,0.925,0.4070625,0.197,0.2605075
"F",0.5760375,0.45,0.17,1.0312,0.414,0.187,0.405
"F",0.58,0.45,0.235,0.9714865,0.392613333333334,0.206,0.3220775
"F",0.595,0.48,0.163275,1.047935,0.41364375,0.2035,0.34
"F",0.595,0.4756,0.175525,1.283,0.462,0.242765,0.445
"F",0.625,0.42,0.165,1.222405,0.483703333333333,0.253105,0.445
"M",0.569470833333332,0.449850000000001,0.165,0.9195,0.35239875,0.1985,0.292385
"F",0.55,0.43,0.16005625,0.9295,0.317,0.2148225,0.355
"M",0.495,0.394025,0.155,0.8085,0.2345,0.16489,0.253487291666667
"I",0.32,0.2327,0.0817124999999999,0.1568375,0.064,0.03067,0.045
"M",0.44261875,0.34,0.1173,0.4475,0.193,0.1035,0.13164125
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.2607825,0.14471125,0.26
"I",0.484908333333333,0.37,0.1246,0.547,0.23656,0.108980625,0.17
"F",0.49,0.37,0.12985,0.585,0.2450725,0.115,0.195
"F",0.5900625,0.47,0.165,0.9837775,0.3215,0.23864375,0.3237175
"M",0.644475,0.495,0.18929375,1.4935,0.617602500000001,0.3326375,0.441684999999999
"F",0.575,0.485,0.1656,1.115855,0.483693125,0.264,0.3
"I",0.2375125,0.17,0.0529458333333332,0.058485,0.0253509166666667,0.013455,0.02
"I",0.43,0.32935,0.1057875,0.3484325,0.1355,0.07285375,0.113074166666667
"I",0.26,0.215,0.08,0.099,0.047465,0.0255,0.045
"I",0.36413125,0.27425,0.09,0.233,0.100295,0.0545,0.07
"M",0.405,0.305,0.108475,0.3625,0.1565,0.0762799999999999,0.125
"I",0.264425,0.19,0.08,0.0898725000000001,0.0371058333333334,0.0195,0.0287375
"F",0.67935,0.55,0.2,1.6352525,0.525,0.3294725,0.585
"M",0.651275,0.515,0.1797125,1.4005,0.6097375,0.289295,0.44
"F",0.603925,0.482275,0.215,1.1462025,0.4265,0.2285,0.37589
"M",0.57,0.405,0.16,0.9245,0.3445,0.2185,0.298496666666667
"F",0.615,0.48,0.19,1.36,0.517,0.2375,0.3986375
"M",0.42,0.345,0.105,0.40536,0.175,0.096,0.1229025
"I",0.275,0.21885,0.08,0.1365,0.0565,0.0275875,0.042
"I",0.29,0.2177,0.078325,0.14,0.05659,0.0296775,0.03919
"M",0.43648125,0.34,0.1233,0.4215,0.170798333333334,0.0984700000000001,0.135
"M",0.647208333333334,0.525,0.17698125,1.3288125,0.546373750000001,0.2595,0.42812
"F",0.586358333333333,0.465,0.18,1.2125,0.5023375,0.2703325,0.3491525
"M",0.6375875,0.505,0.19735,1.6305,0.587823333333333,0.297,0.520664999999999
"F",0.565,0.453675,0.179625,1.0571975,0.387,0.258,0.35
"M",0.631275,0.50485,0.235,1.3246175,0.5065,0.219,0.52
"M",0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
"F",0.43,0.325,0.12,0.38992,0.1561475,0.0883399999999999,0.1202025
"F",0.467133333333334,0.35,0.14,0.530953333333334,0.1965,0.1325,0.173015
"I",0.347125,0.2638,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.163075,0.764,0.276,0.1647975,0.276396249999999
"M",0.495,0.392475,0.15,0.776623125,0.310335,0.189,0.27
"F",0.483675,0.3746,0.12875,0.5885,0.2486025,0.1155,0.19
"M",0.535,0.46,0.151725,0.9242125,0.417565833333333,0.2005,0.2
"M",0.58,0.462,0.16,1.035,0.455206875,0.23302,0.297904166666667
"F",0.634950000000001,0.525,0.1646,1.16528708333333,0.4505,0.2598675,0.353215416666667
"F",0.555,0.4374,0.151016666666667,0.811967666666666,0.296,0.191975,0.2597025
"F",0.55,0.436975,0.154775,0.797,0.30763625,0.1973075,0.265
"M",0.538775000000001,0.423675,0.1417,0.811567499999999,0.356,0.174,0.2253275
"I",0.355,0.269125,0.11,0.2235,0.0943733333333334,0.0525,0.0714508333333333
"I",0.275,0.194425,0.0675812500000001,0.086,0.0305,0.019,0.0262975
"M",0.505,0.39,0.1310875,0.6487225,0.267,0.162951964285714,0.189615
"I",0.369975,0.275875,0.095,0.2225,0.0928870833333332,0.0445695833333333,0.075
"M",0.521825000000001,0.4143,0.1514,0.742644166666667,0.2826825,0.157451666666667,0.234390357142857
"M",0.515900000000001,0.4,0.165,0.729,0.2675,0.1641875,0.240215
"M",0.56,0.445,0.166125,0.903,0.3315225,0.197727916666667,0.295
"M",0.595,0.47655,0.17,1.0965,0.419,0.22733,0.352241875
"M",0.57,0.45,0.165,0.882084999999999,0.33993375,0.1845,0.295
"M",0.6,0.48,0.175,1.253455,0.508962,0.2735,0.415
"F",0.569931250000001,0.435,0.178983333333333,1.106,0.442435,0.2554125,0.328875
"F",0.59705,0.465,0.146366666666667,1.038205,0.477939999999999,0.2299025,0.271565833333334
"I",0.46,0.348825,0.1033875,0.43727,0.225,0.0745,0.11
"I",0.473005,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.3245875,0.10905,0.364245,0.156785,0.0762137499999999,0.125
"M",0.4187,0.32,0.12,0.3785,0.152,0.0826612499999999,0.125
"F",0.4831875,0.38,0.135,0.486,0.195261666666667,0.1163675,0.1720275
"I",0.5033,0.3813375,0.1216625,0.5265,0.232571,0.11849875,0.1561025
"I",0.37381875,0.28,0.0953,0.21976625,0.0935,0.0427533333333334,0.0725475
"M",0.5133,0.403635,0.14,0.68919,0.2832375,0.158655833333333,0.205
"I",0.4152625,0.325,0.11,0.327607583333334,0.139828333333333,0.074,0.10386
"M",0.47,0.365,0.121025,0.521576999999999,0.232607083333333,0.10813,0.152305
"I",0.3593,0.27,0.0908050000000001,0.2225,0.0946833333333334,0.04871125,0.0667264166666667
"F",0.585,0.455,0.165,0.9872125,0.345,0.2495,0.315
"M",0.656000000000001,0.517675000000001,0.178225,1.5455,0.654,0.3765,0.4042475
"M",0.619875,0.495625,0.18325,1.2176725,0.4995,0.2815,0.37129375
"F",0.583074999999999,0.46,0.17438125,1.1,0.4125,0.23163,0.38
"F",0.661975,0.523237500000001,0.185625,1.4285,0.646900416666666,0.305,0.3948125
"M",0.65,0.495,0.20495,1.743665,0.8005,0.339,0.53
"I",0.51,0.396927083333334,0.145,0.60162,0.216,0.134375,0.20300125
"M",0.554425,0.427925000000001,0.135,0.8176775,0.379065,0.1770125,0.2185875
"M",0.522575000000001,0.415,0.165,0.7340275,0.264,0.134,0.285
"M",0.43,0.334841666666667,0.12235,0.406,0.157305,0.0966274999999999,0.135
"F",0.595625,0.470824999999999,0.16,1.1005,0.5042085,0.2525,0.295
"M",0.6244,0.492925,0.175,1.236325,0.54990625,0.2759775,0.34041875
"F",0.585,0.43,0.1507,0.8679325,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.3893825,0.222925,0.283375
"F",0.647825000000001,0.51,0.15,1.456,0.581,0.310976125,0.32
"F",0.59,0.45,0.166283333333333,1.02,0.418094166666667,0.2185,0.345
"F",0.72085,0.575,0.217925,1.93350642857143,0.816896250000001,0.4070375,0.62
"F",0.635,0.503141666666667,0.175,1.2644875,0.577047499999999,0.261,0.36
"F",0.598849999999999,0.48,0.169925,1.0675,0.391,0.2197525,0.42
"F",0.573199999999998,0.445574999999999,0.1463,0.87097,0.39067,0.189,0.247685
"M",0.57,0.449300000000001,0.146025,0.857122083333334,0.37835,0.1710225,0.257195833333333
"F",0.620425,0.488699999999999,0.166275,1.173535,0.511,0.263233333333334,0.32
"M",0.52,0.41,0.17,0.891840625,0.3735,0.219,0.25
"M",0.677575,0.541125,0.204091666666667,1.598,0.6535,0.3324075,0.58
"M",0.652250000000002,0.52,0.15,1.406,0.646505,0.2952875,0.36555
"M",0.7155,0.57,0.215225,1.9439475,0.751,0.4047925,0.685
"M",0.655,0.525,0.1809625,1.259,0.487,0.2215,0.445
"M",0.62,0.48,0.170035416666667,1.0935,0.403,0.23834125,0.3467425
"F",0.6,0.479275,0.18,1.1805,0.4345,0.2331675,0.425
"M",0.51,0.39385,0.13,0.7175,0.314793333333333,0.158,0.17
"M",0.535475,0.418937500000001,0.141875,0.7575,0.3305,0.216,0.195
"I",0.485474999999999,0.375,0.13,0.54976,0.22831,0.1131225,0.176175
"I",0.5257375,0.415,0.132525,0.5705,0.25,0.134,0.18769625
"F",0.557400000000001,0.4263,0.13,0.7988375,0.367190833333334,0.179,0.2103135
"I",0.435,0.345,0.12,0.4475,0.185614166666667,0.0944775,0.125
"I",0.421225,0.3234375,0.105,0.3599375,0.1605,0.0784275,0.1
"I",0.42,0.33,0.103125,0.352,0.1635,0.089,0.105404583333333
"M",0.518925000000001,0.395,0.1379,0.7145,0.3235,0.173,0.191355
"F",0.385,0.300487499999999,0.11265,0.3315,0.1365,0.0768020833333333,0.1
"I",0.33,0.246823333333333,0.0842166666666668,0.18,0.068,0.036,0.0556006666666666
"M",0.58,0.454875,0.155,0.974,0.4404925,0.23,0.28273375
"M",0.342491666666667,0.255360833333334,0.084125,0.185,0.07850375,0.0435,0.05702
"M",0.4866,0.375,0.12,0.563,0.241105,0.1205,0.185
"F",0.400652083333333,0.3,0.09,0.3215,0.1545,0.075,0.0902646666666666
"I",0.34,0.253245833333334,0.08315,0.179,0.0844075,0.0525,0.055
"M",0.525,0.41275,0.142966666666667,0.729522500000001,0.28855625,0.1581975,0.22
"F",0.52,0.415,0.145,0.810781666666666,0.3325,0.1789325,0.285
"M",0.535,0.45,0.135,0.810407083333334,0.322,0.181,0.2343375
"F",0.475,0.367233333333333,0.131875,0.609382499999999,0.2825,0.130683333333333,0.1722425
"I",0.415,0.325,0.104314583333333,0.385,0.167,0.0851125,0.1016375
"I",0.50295,0.382458333333334,0.125,0.58181,0.2608925,0.1235,0.1643875
"F",0.517934166666667,0.405,0.13,0.641191250000001,0.277,0.1445,0.1908625
"M",0.52,0.425,0.15,0.813,0.385,0.17267425,0.23
"M",0.48625,0.375,0.1245,0.5625125,0.2505,0.119,0.164387083333333
"M",0.590175,0.455,0.12,1.00031,0.44336375,0.257,0.265
"M",0.59,0.4623,0.135,0.985272500000001,0.45037875,0.2231425,0.285
"F",0.55,0.434700000000001,0.135,0.775,0.3187975,0.179,0.26
"F",0.65,0.50105625,0.165,1.153891,0.485,0.218,0.365
"F",0.465,0.378125,0.135,0.585656249999999,0.2225,0.11592,0.23
"M",0.455,0.355,0.13,0.471097500000001,0.2,0.10929875,0.14653625
"M",0.47,0.375,0.13,0.544026249999999,0.2145,0.11588625,0.195
"I",0.435,0.35,0.11,0.388045,0.143,0.077265,0.1306165
"M",0.35,0.265,0.0878916666666666,0.1989625,0.0761556666666668,0.04678,0.064035
"I",0.3163,0.2335125,0.07,0.149736083333333,0.0588625000000001,0.0315,0.0449695
"F",0.595,0.469316666666667,0.145,0.991,0.4035,0.2172975,0.309716875
"F",0.596725,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.53035,0.418675,0.15,0.805,0.293,0.167764166666667,0.247311041666667
"M",0.535,0.4273,0.153175,0.82265875,0.3415,0.1734175,0.25
"F",0.527325,0.42,0.164008333333333,0.768255,0.2505,0.16176,0.29
"I",0.512275000000001,0.385,0.135,0.6185,0.251,0.1175,0.2
"M",0.523250000000001,0.414025,0.145,0.71717,0.27287375,0.153,0.229797857142857
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"I",0.49,0.395,0.135225,0.5545,0.226645,0.0925,0.215
"I",0.53,0.435,0.1413,0.7365,0.3275,0.1315,0.21054
"I",0.4053,0.304925,0.105,0.306,0.126396875,0.0641175,0.09538125
"F",0.6766375,0.535,0.19,1.496,0.5775,0.2815,0.45013
"I",0.415,0.320733333333333,0.108775,0.3605,0.12,0.0782399999999999,0.1
"M",0.406933333333334,0.30581875,0.115,0.3045,0.1252975,0.055,0.12
"M",0.475,0.376575,0.13535,0.592,0.23645,0.12319625,0.2
"F",0.525,0.41514,0.145,0.7995,0.3345,0.180395,0.245615
"F",0.48,0.39,0.1408,0.584448333333332,0.2315,0.13030125,0.195945
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.574483333333333,0.46,0.155,0.906,0.37372375,0.1485,0.279293333333333
"F",0.515,0.42,0.139725,0.6295,0.26160625,0.127,0.215
"F",0.695,0.55,0.22,1.61612833333333,0.566,0.3835,0.445
"M",0.741274999999999,0.63,0.195,2.155785,1.05467833333333,0.493485,0.5364775
"M",0.61,0.478325,0.169875,1.08368892857143,0.425,0.2025,0.36
"F",0.571693749999999,0.449625,0.175,0.9415325,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.187299375,0.245
"M",0.655,0.485,0.1949625,1.56389875,0.6275,0.3420025,0.485
"M",0.64,0.52,0.186675,1.4683025,0.566,0.304,0.455
"F",0.59,0.47,0.154175,0.9664925,0.355,0.22222375,0.299436875
"I",0.31825,0.24,0.0763249999999998,0.152161083333333,0.0609650000000001,0.0315,0.045
"I",0.255,0.190535416666667,0.07,0.075,0.028,0.018,0.024075
"I",0.20355,0.147125,0.0469749999999999,0.0418233333333333,0.01565,0.00975875000000001,0.008
"M",0.67,0.55,0.17,1.57858166666667,0.683735000000001,0.358406875,0.412436666666667
"F",0.6886,0.552525,0.195,1.7265,0.657988750000001,0.3365,0.565
"F",0.56,0.437625,0.15725,0.8025,0.313,0.193665,0.263
"M",0.51715,0.4,0.13,0.764,0.3035,0.189,0.230179375
"M",0.525,0.405474999999999,0.156383333333333,0.794339999999999,0.29159875,0.18486,0.2515
"I",0.477075,0.366725,0.105,0.4735525,0.2008740625,0.0935,0.149
"F",0.5312875,0.419950000000001,0.17,0.800950000000001,0.2765,0.1728975,0.279793333333333
"M",0.59,0.475,0.16,0.9455,0.402872916666667,0.184,0.308300833333333
"M",0.659975000000001,0.53,0.19,1.3185,0.56570875,0.27189,0.42
"F",0.72,0.56075,0.175,1.7265,0.637,0.3415,0.501069
"M",0.628775,0.495,0.1643625,1.23200375,0.5959,0.260925,0.31
"F",0.555,0.43135,0.135,0.870215000000001,0.3805,0.2105,0.22394625
"M",0.596724999999999,0.47,0.174325,1.1415,0.447210416666666,0.204,0.4
"M",0.585,0.440075,0.125,0.867535000000001,0.4070825,0.18264,0.229615625
"M",0.581683333333333,0.45185,0.152716666666667,0.966071666666666,0.43243,0.2205,0.281834166666667
"M",0.645,0.509125,0.2,1.4216825,0.564861250000001,0.2565,0.463935
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.14955,0.794995,0.343,0.159,0.24949
"M",0.6433,0.508825,0.182675,1.3665,0.6117425,0.291,0.399702916666667
"M",0.57,0.454675,0.17145,1.0295,0.4129675,0.1905,0.347195
"F",0.59858125,0.46875,0.1496,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.177775,1.2454875,0.531224499999999,0.2570325,0.37752
"F",0.695,0.549025000000001,0.19845,1.8348575,0.8665,0.435,0.5
"M",0.65,0.512225000000001,0.16,1.3483825,0.487,0.296,0.48
"F",0.724596428571428,0.58295,0.225,1.969,0.85792625,0.423,0.66
"F",0.553826666666667,0.44,0.17,0.9445,0.34368,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1500575,0.0770074999999999,0.108664166666667
"M",0.172425,0.125,0.05,0.023,0.00895291666666667,0.0055,0.00745520833333332
"I",0.405,0.325,0.11,0.3575,0.15101,0.0725,0.11
"I",0.5,0.405,0.15,0.5965,0.251704583333333,0.126,0.185
"I",0.435,0.3355,0.11015,0.383,0.1555,0.081495,0.11017125
"I",0.359434375,0.275,0.09,0.200884375,0.0725,0.0426625,0.07
"I",0.439325000000001,0.34,0.0934750000000001,0.4212375,0.19614375,0.0858716666666666,0.108735
"I",0.535,0.421875000000001,0.155,0.736735,0.2745,0.1415,0.2437
"I",0.402058333333334,0.303197916666667,0.115,0.293705,0.122605,0.051,0.106
"I",0.35749375,0.265,0.09,0.2165,0.08813125,0.037,0.0735
"M",0.175,0.135,0.041325,0.0305,0.01069,0.00571354166666667,0.00942020833333337
"M",0.155,0.109925,0.025,0.020090625,0.009,0.005,0.006396
"M",0.525,0.411775,0.15,0.7365,0.29533625,0.161,0.215
"I",0.517633333333334,0.399033333333334,0.135,0.6005,0.250314,0.131,0.21
"F",0.44,0.345,0.105,0.412795,0.165,0.0868475,0.132
"F",0.470537499999999,0.362825,0.115,0.496,0.1905,0.117,0.14
"I",0.51845,0.39495,0.14,0.6195,0.273425,0.1445,0.177
"M",0.4857,0.373025,0.135,0.567,0.2315,0.1465,0.1525
"F",0.515,0.406324999999999,0.146725,0.6816925,0.2657175,0.141,0.2215
"M",0.42,0.337691666666667,0.12695,0.4495,0.180564166666667,0.1125,0.144
"F",0.44645625,0.344275,0.1285,0.4485,0.17673625,0.102,0.141455
"M",0.37,0.278058333333333,0.0958333333333333,0.241,0.10181625,0.0539654166666667,0.069
"M",0.33,0.25,0.0878125,0.197,0.07736,0.041,0.0605
"I",0.303525,0.2266,0.0796750000000001,0.135015,0.057,0.0335,0.043
"F",0.599766666666667,0.46,0.161825,1.1066925,0.474752,0.273,0.3065125
"M",0.603349999999999,0.472725,0.17,1.0924275,0.4435,0.241,0.32
"I",0.625,0.465,0.136245,0.972,0.4759375,0.1845,0.26848
"M",0.646475,0.505,0.170025,1.352265,0.63300375,0.2983075,0.350019999999999
"I",0.5379375,0.422612500000001,0.155,0.762,0.3340625,0.1586575,0.19
"I",0.548116666666667,0.43,0.17,0.825735000000001,0.35,0.17533,0.235
"I",0.420525,0.325625000000001,0.10495,0.355198541666667,0.1483825,0.0755,0.108281666666667
"I",0.585,0.43145,0.155,0.6985,0.311841666666667,0.146,0.195
"F",0.4582625,0.355,0.130225,0.435,0.17807875,0.105,0.152065
"M",0.29,0.225,0.08,0.1295,0.05328375,0.026,0.03940125
"I",0.555,0.455,0.162,0.8519,0.309,0.1788125,0.3
"F",0.655,0.4934,0.1611125,1.25,0.575125,0.292295,0.315
"F",0.58,0.46,0.185,0.961717499999999,0.3515,0.2,0.32
"I",0.5728125,0.43,0.166025,1.05070875,0.428095,0.297,0.314745
"I",0.62,0.48745,0.17335,1.2266275,0.535855,0.3045,0.33
"F",0.606224999999999,0.5,0.169575,1.0705,0.371,0.2293225,0.36
"I",0.495537500000001,0.375,0.115,0.568655,0.2711375,0.12,0.144019166666667
"I",0.509154166666666,0.392025,0.12,0.5607,0.2440875,0.1085,0.1785
"M",0.333933012820513,0.245,0.0855750000000002,0.169495,0.0662991666666667,0.034,0.0536624999999999
"F",0.505,0.390875,0.13285,0.651,0.2935,0.19,0.1886325
"I",0.398415625,0.305,0.11,0.290615833333334,0.094,0.0785,0.1043675
"I",0.3910625,0.29535,0.0971250000000001,0.267335833333333,0.1135,0.0566525000000001,0.0841833333333334
"M",0.42399375,0.32485625,0.10445,0.35063,0.141585,0.0565,0.13
"M",0.31,0.224633333333333,0.0779749999999999,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1948225,0.120330625,0.155
"M",0.465,0.36,0.122533333333333,0.522714999999999,0.228826666666667,0.1125,0.151885
"I",0.35,0.255,0.085,0.207209791666667,0.1,0.0465,0.0622766666666666
"I",0.52,0.40295,0.141445,0.595,0.2105,0.142,0.26
"M",0.475,0.3723,0.13,0.51869,0.2102575,0.114,0.170245
"I",0.41,0.315,0.11,0.321,0.1255,0.0760132142857144,0.095
"M",0.285949999999999,0.2108,0.065,0.106234416666667,0.044255,0.0221605,0.031205
"F",0.575,0.45,0.17,0.958413749999999,0.358,0.213604285714286,0.3009225
"I",0.565,0.435,0.167965,0.806656875000001,0.2715,0.168,0.285
"I",0.274708333333333,0.2058,0.075,0.10614625,0.0445,0.02,0.03
"F",0.53,0.385,0.130825,0.6695,0.289,0.151,0.18
"I",0.3516,0.255,0.0857250000000001,0.213,0.0940225000000001,0.047186875,0.07
"I",0.52,0.38,0.121525,0.525,0.231433333333333,0.11828875,0.1577975
"F",0.635,0.48815,0.150175,1.18319,0.562892500000001,0.2485,0.2885075
"F",0.61,0.485,0.165,1.087,0.4255,0.24023875,0.333809999999999
"M",0.64385,0.50725,0.18,1.41018,0.68351875,0.3365,0.370728
"M",0.635,0.5,0.1921,1.4729575,0.548010833333332,0.2962475,0.49
"I",0.507979166666667,0.3902,0.1322,0.579,0.239605,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.30232375,0.17474875,0.3
"I",0.332658333333333,0.24,0.095,0.17,0.0737325,0.039,0.055
"F",0.515,0.40835,0.17,0.796,0.258,0.1755,0.268865833333333
"M",0.345,0.267425000000001,0.1,0.197,0.0805425,0.051,0.0664025
"M",0.4889,0.355,0.125975,0.6011925,0.2778375,0.135,0.1605975
"M",0.54,0.4257,0.17,0.879,0.34015625,0.1931875,0.255
"F",0.455654999999999,0.355,0.125,0.458290000000001,0.19780875,0.111209166666667,0.145
"F",0.450275,0.335,0.14,0.4565,0.1785,0.1084425,0.144029166666667
"M",0.5,0.355,0.124225,0.59024,0.27416,0.138631666666667,0.15471625
"I",0.507200000000001,0.39199375,0.135,0.567097499999999,0.2295,0.1265,0.18
