"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.61,0.48,0.14,1.031,0.4375,0.2224705,0.27
"F",0.614249999999999,0.470174999999999,0.145,1.1185,0.478,0.2945,0.293950625
"F",0.61,0.463241666666667,0.149075,0.957,0.4255,0.2199925,0.265
"M",0.61,0.483474999999999,0.165,1.1731325,0.566,0.244846666666667,0.294
"M",0.615,0.47,0.145,1.0616725,0.4435,0.2825,0.285
"M",0.615,0.47,0.15,1.0875,0.503676666666666,0.238912,0.28112125
"F",0.615,0.4826875,0.16,1.2338775,0.5815,0.267078333333333,0.32226875
"M",0.6249125,0.495,0.176775,1.32261625,0.564,0.275515833333334,0.3885
"F",0.592662500000001,0.460375000000001,0.15485,1.035,0.44,0.2525,0.285
"M",0.62875,0.49,0.171575,1.195,0.51697,0.302,0.355
"M",0.6260875,0.495,0.17,1.19589,0.51878875,0.2680525,0.34
"M",0.6239625,0.495,0.176015476190476,1.27972,0.579,0.277969833333333,0.3640875
"M",0.62,0.484375,0.15,1.24463125,0.587,0.254453333333333,0.325
"M",0.62,0.485,0.173745833333333,1.1438665,0.4931925,0.2315,0.335
"M",0.620929166666666,0.495,0.155,1.0485,0.460924166666667,0.212,0.31101
"M",0.646925000000001,0.504675,0.1675,1.331,0.60937375,0.3005,0.3611875
"M",0.625,0.505,0.185,1.1565,0.52,0.2556625,0.3535
"F",0.625,0.445,0.16,1.09,0.46,0.2965,0.304
"F",0.625,0.52,0.18,1.25110625,0.4845,0.270435833333333,0.375
"F",0.625,0.47,0.145,1.0647925,0.47862,0.24736,0.265
"M",0.615824999999999,0.49,0.165325,1.209295,0.63,0.246,0.289
"M",0.580475,0.45775,0.165,1.0763125,0.488385,0.238336458333334,0.2882575
"M",0.635,0.52,0.1833,1.28845,0.5065,0.260840833333333,0.412
"F",0.649925,0.503564583333334,0.155,1.2895,0.568176249999999,0.314,0.345
"M",0.605574999999999,0.469912499999999,0.16,1.195,0.547513125,0.247671666666666,0.298073333333333
"M",0.637825000000001,0.50055,0.165,1.273,0.5907975,0.213,0.33504
"F",0.635,0.515,0.165,1.2208425,0.5055,0.2975,0.349693333333333
"M",0.655225,0.53,0.165,1.1895,0.5623065,0.3,0.35
"M",0.601587499999999,0.473862499999999,0.160825,1.1145,0.508,0.246111666666667,0.290122833333333
"M",0.64,0.508575000000001,0.174175,1.3115,0.4945,0.2555,0.4005425
"I",0.64,0.485225,0.135,1.130098125,0.488,0.2722675,0.2925
"M",0.609549999999999,0.474374999999999,0.155,1.1285,0.510503125,0.269,0.29248875
"F",0.627274999999999,0.485,0.168325,1.4100875,0.6735,0.3465,0.3255
"F",0.6631375,0.538999999999999,0.204852857142857,1.5652975,0.6359825,0.33521,0.4675
"M",0.645,0.49,0.16320625,1.32,0.624635,0.278417875,0.3417375
"F",0.645,0.52,0.21,1.529455,0.59222,0.3287225,0.474
"I",0.65,0.52,0.15,1.238,0.5495,0.296,0.3305
"F",0.65,0.509025,0.1681875,1.189,0.483,0.278,0.3645
"F",0.653962500000001,0.51,0.173625,1.375,0.531,0.384,0.3985
"F",0.648725,0.515,0.1693,1.346905,0.6195,0.2485,0.3725225
"F",0.650275,0.525,0.183775,1.348,0.545958958333334,0.2605,0.43707
"M",0.655,0.509075,0.170175,1.233915,0.557055,0.223,0.3532625
"F",0.65885,0.535,0.1958125,1.4415,0.5709675,0.2775,0.47358375
"M",0.6257375,0.496066666666667,0.175107142857143,1.218,0.522195,0.2598675,0.37
"M",0.6223875,0.478075,0.15,1.2475,0.59426625,0.258312083333333,0.31020375
"M",0.665,0.515,0.2,1.2695,0.5115,0.2675,0.42459
"M",0.662416666666667,0.525,0.18,1.47676083333334,0.6715,0.29,0.4
"M",0.67,0.522350000000001,0.168975,1.4015,0.6785315,0.3022975,0.3748
"F",0.675,0.515,0.15,1.312,0.556,0.2995325,0.37021
"F",0.645925000000001,0.51,0.1882,1.461685,0.6295,0.3025,0.4245
"M",0.677925,0.54,0.18618125,1.623,0.7165,0.354,0.4715
"M",0.68,0.519910714285714,0.155,1.46465083333333,0.693464166666667,0.3100925,0.396410104166667
"M",0.685,0.519660714285715,0.155,1.45170166666667,0.6615,0.3019975,0.397244479166667
"F",0.67815,0.542175000000001,0.18514,1.6915,0.734925,0.358401666666667,0.5
"M",0.695,0.547900000000001,0.185,1.7472025,0.868563749999999,0.3835,0.4505
"F",0.7,0.56015,0.205,1.773,0.75748,0.375204166666667,0.54236625
"M",0.643466666666667,0.5073875,0.175,1.4162675,0.6565,0.297056875,0.375
"M",0.682074999999999,0.55,0.195,1.6245,0.675,0.347,0.475988125
"F",0.705,0.573549999999999,0.22,1.866,0.815777499999999,0.4191775,0.567465
"F",0.72,0.5718,0.19365,1.6705,0.77489125,0.3944025,0.459005
"M",0.72,0.571899999999999,0.19,2.1341525,1.0815,0.483509999999999,0.516519375
"F",0.725,0.573908333333333,0.20165,1.82589666666667,0.818933750000001,0.405925,0.488
"F",0.677075,0.541775000000001,0.17465,1.692965,0.83,0.366,0.44
"M",0.76,0.605,0.215,2.173,0.801,0.4915,0.603003333333333
"I",0.181325,0.125,0.04,0.029,0.0125,0.0065,0.008
"I",0.1599375,0.11,0.0314625,0.0195,0.0075,0.005,0.00516
"I",0.21,0.1595,0.055,0.05093125,0.02220375,0.01109875,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265475,0.03
"I",0.28,0.2,0.0704625,0.0980150000000001,0.038475,0.0222158928571429,0.03
"I",0.285,0.215,0.06875,0.0947735416666667,0.031,0.021665,0.03
"I",0.29,0.205925,0.07,0.106645,0.048,0.0205,0.0345966666666668
"I",0.29,0.21,0.0716250000000001,0.1195,0.05432,0.028175,0.0366525000000001
"I",0.29,0.21,0.065,0.097,0.0392315,0.023295625,0.0312925
"I",0.301575,0.22881,0.07485,0.12949,0.0585,0.0255,0.0396966666666667
"I",0.325,0.247825,0.0787,0.1745,0.0875,0.0355,0.0504325
"I",0.335,0.2471,0.08,0.1687375,0.0695,0.044,0.0495
"I",0.35,0.259625,0.0839375000000001,0.17,0.0716404166666667,0.0402635,0.0560224999999999
"I",0.322475,0.25,0.0781455357142856,0.1605,0.0715,0.0335,0.0497377083333333
"I",0.368502083333333,0.27,0.105,0.271,0.10814625,0.0525,0.0735
"I",0.36465,0.27,0.0836666666666666,0.2185,0.0967400000000001,0.038,0.0623025
"I",0.347575,0.27,0.085,0.188021041666667,0.0829300000000001,0.034,0.053
"I",0.375,0.28,0.08,0.223335833333333,0.105,0.047,0.065
"I",0.375,0.275,0.0842458333333333,0.22141875,0.109,0.04479375,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.063825,0.078
"I",0.405,0.3113125,0.09,0.33063,0.1535425,0.0615332142857143,0.0891975
"I",0.420150000000001,0.325,0.11,0.316,0.1325645,0.0795,0.1045575
"I",0.4185,0.315,0.095,0.3675,0.1865,0.071245,0.0985
"I",0.43005,0.328725,0.108875,0.40021,0.18051,0.102,0.105
"I",0.435,0.325,0.104345833333333,0.36903875,0.1682935,0.0809820833333334,0.095
"I",0.45,0.33,0.1181,0.4955,0.2575,0.082,0.129
"I",0.467125,0.35,0.117072916666667,0.468667083333333,0.20479625,0.110915,0.129715833333333
"M",0.4909,0.365,0.12975,0.6384455,0.296332916666667,0.1525,0.172365
"I",0.465275,0.375,0.105,0.441,0.167,0.08730875,0.1540575
"I",0.475,0.365,0.12,0.5185,0.268,0.1097375,0.142474821428571
"M",0.51225,0.39,0.129016666666667,0.73814,0.3315,0.1713575,0.1912375
"M",0.505,0.395,0.127275,0.5915,0.2530525,0.12923125,0.185
"I",0.473925,0.385,0.115,0.4825,0.21,0.1035,0.1535
"M",0.576925,0.455,0.135,0.845679999999999,0.40065875,0.1795475,0.2035
"I",0.520231666666667,0.4,0.14,0.661898333333333,0.288,0.14207,0.193115
"I",0.525,0.409225000000001,0.14715,0.6875,0.270693333333333,0.1495,0.232095
"M",0.53,0.406900000000001,0.15,0.8242075,0.3736175,0.1855,0.196
"F",0.5314,0.405,0.139838392857143,0.813000000000001,0.378855,0.184648,0.202288333333333
"M",0.545,0.44,0.135865,0.8395,0.356,0.175323125,0.2385
"F",0.55,0.47,0.1587,0.9205,0.381,0.2435,0.2675
"F",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.585475000000001,0.445,0.1443875,0.9255,0.4478815,0.194934583333333,0.2475
"F",0.565799999999999,0.435,0.15,0.8295,0.3875,0.17931625,0.236889375
"M",0.58,0.457474999999999,0.16135,1.063,0.492165,0.231866875,0.29139
"F",0.600399999999999,0.465,0.16146875,1.115,0.485885,0.273,0.2907375
"F",0.553049999999999,0.431775,0.14,0.837,0.37,0.177,0.23364
"M",0.605,0.47135,0.14,0.982,0.430104166666667,0.2085,0.295
"F",0.61,0.489275,0.173925,1.112,0.465,0.231714166666667,0.341
"F",0.653125000000001,0.515,0.167175,1.3485,0.5902425,0.2876175,0.3707975
"M",0.66,0.520100000000001,0.1759,1.5655,0.7345,0.369866666666667,0.386
"I",0.257725,0.188270833333333,0.062725,0.086,0.0364941666666667,0.0185,0.02643625
"I",0.470075,0.36765,0.124975,0.509822083333333,0.218815555555555,0.1089,0.1540675
"I",0.27475,0.199508928571428,0.0703500000000001,0.1199025,0.072,0.022,0.033
"I",0.2644625,0.191926428571428,0.07,0.0960074999999999,0.051,0.0187668928571429,0.027
"I",0.32,0.245408333333333,0.085,0.1745,0.0772612500000001,0.033,0.057
"I",0.324279166666667,0.24,0.07,0.152,0.0645374999999999,0.0305,0.054
"I",0.385,0.28,0.0931583333333334,0.2755,0.1305,0.0560266666666667,0.0725
"I",0.3837,0.297824999999999,0.1,0.293,0.14,0.0602875,0.08573
"M",0.4108,0.305,0.16,0.3526975,0.14121,0.0841425,0.105
"I",0.387952083333334,0.296699999999999,0.09,0.3016325,0.142595,0.0636155952380952,0.0823576666666669
"I",0.4118,0.305,0.102425,0.336,0.165,0.076,0.09602125
"I",0.42,0.315,0.115,0.3742175,0.1895,0.065,0.10141
"I",0.436465000000001,0.340400000000001,0.115,0.379,0.162,0.0842475,0.121011666666667
"I",0.445,0.32,0.10565,0.378,0.152,0.0825,0.11312625
"M",0.452125000000001,0.35,0.13,0.4655,0.2075,0.1045,0.135
"F",0.460525,0.355,1.13,0.594,0.249165,0.1596075,0.20163
"M",0.4495625,0.345,0.12925,0.47253875,0.202859166666667,0.1023975,0.15262
"M",0.46,0.345,0.11245,0.4595,0.202175,0.10245625,0.125500833333333
"I",0.465,0.358675,0.11,0.4955,0.2313725,0.10538425,0.134315
"I",0.456625,0.355,0.109225,0.4325,0.2005,0.09311375,0.1275
"F",0.475,0.38,0.14,0.5843625,0.234249375,0.1315,0.181673333333333
"I",0.48,0.35,0.127225,0.5465,0.233628333333333,0.12840625,0.1500275
"M",0.50035,0.39,0.135,0.617,0.25,0.1345,0.189714166666666
"I",0.49,0.37,0.11,0.528124166666667,0.23041,0.114123,0.139
"F",0.5554,0.4344,0.135,0.7815,0.361,0.173719166666666,0.22546375
"F",0.5010875,0.38,0.14,0.6427175,0.277,0.143,0.1785
"M",0.505,0.392250000000001,0.13,0.634005,0.2712075,0.135543958333333,0.18929375
"M",0.467683333333333,0.360875,0.1,0.5115,0.246,0.1187475,0.1455
"M",0.535,0.42,0.125,0.738,0.3200825,0.1640775,0.2077475
"F",0.526225,0.413025,0.13,0.72060125,0.3125,0.1565,0.2035
"F",0.54,0.419850000000001,0.14,0.7655,0.3265,0.116,0.2365
"F",0.547158333333333,0.42745,0.1475625,0.811204583333334,0.368,0.1675,0.233071375
"F",0.545,0.43,0.16,0.879943333333334,0.3945,0.198475,0.231
"M",0.5642625,0.44625,0.158233333333333,0.8705,0.37309,0.19684,0.258675
"I",0.537674999999999,0.42,0.115,0.67761875,0.2925,0.137,0.209
"M",0.565,0.440925,0.135,0.839735000000001,0.393,0.1735,0.238
"M",0.5733,0.45,0.12,0.8685,0.418,0.1475,0.2605
"F",0.560325,0.435,0.132225,0.839,0.3485,0.182472625,0.192
"F",0.605825,0.485,0.18355,1.079,0.43924625,0.22468,0.356
"M",0.595,0.465,0.15,0.914995,0.423990000000001,0.1765,0.262
"F",0.602649999999999,0.47,0.19,1.1345,0.492,0.2651425,0.3375
"M",0.61,0.4595625,0.14,0.909,0.438,0.19353,0.22
"M",0.638450000000001,0.502200000000001,0.174777083333333,1.2435,0.539631666666667,0.2675,0.372
"M",0.62,0.49,0.177025,1.23071375,0.5305775,0.270718333333333,0.3592575
"M",0.645,0.495,0.15,1.27989458333333,0.603,0.2765055,0.3328225
"M",0.65,0.5,0.162875,1.238,0.5676375,0.268436041666667,0.33673
"F",0.665,0.525,0.21,1.53093,0.6094275,0.327135,0.455535000000001
"F",0.685,0.551149999999999,0.2,1.7725,0.813,0.387,0.504985
"F",0.69,0.548974999999999,0.195,1.7635975,0.734825,0.373049166666666,0.530589999999999
"F",0.705,0.558462499999999,0.185,1.761,0.747,0.379339166666667,0.4628
"M",0.63045,0.5,0.1642,1.2715125,0.6835,0.2815,0.28
"M",0.73919375,0.585,0.2228,2.2252775,1.0484825,0.448,0.60979875
"M",0.72286875,0.575,0.215,2.1,1.05280108333333,0.4825,0.536554166666667
"F",0.696156249999998,0.555,0.199675,1.6895,0.730158333333334,0.356693125,0.4935
"M",0.719725,0.57,0.22,2.032,0.914638333333333,0.436825,0.6585
"F",0.505,0.39,0.1244125,0.66,0.3045,0.1565925,0.175
"I",0.53,0.425,0.14325625,0.701174583333334,0.2995,0.1355,0.2238825
"F",0.505325,0.385,0.115,0.632984999999999,0.23632,0.145140625,0.21
"I",0.388525000000001,0.293974999999999,0.09,0.2825,0.114,0.0575,0.07747
"M",0.407049999999999,0.3112,0.1,0.3355,0.1545,0.0665974999999999,0.0957224999999999
"M",0.501125,0.39,0.145,0.651,0.25490125,0.132,0.22
"I",0.436907916666667,0.343675000000001,0.111783333333333,0.361,0.134,0.0825,0.125
"M",0.453525,0.35,0.12005,0.4775,0.2038425,0.0885,0.1371975
"I",0.4,0.31,0.10555,0.309780416666667,0.13239,0.0695,0.0970749999999999
"I",0.37,0.29,0.1,0.25,0.1025,0.0520658333333333,0.0778765000000001
"M",0.5,0.392208333333334,0.14505,0.66,0.2655,0.132389,0.215
"I",0.417700000000001,0.318925,0.11,0.326404833333333,0.124,0.082,0.101175
"I",0.375,0.290208333333333,0.1,0.266747500000001,0.1175,0.0565,0.0810500000000001
"F",0.499175,0.385,0.136199166666667,0.647224999999999,0.24074875,0.149525625,0.20253125
"M",0.613475,0.48,0.177225,1.16028,0.487235416666667,0.2670875,0.321770375
"F",0.589024999999999,0.455,0.155,1.0077125,0.416,0.2105,0.365
"F",0.580206666666666,0.45655,0.18,1.0765675,0.4153975,0.220790625,0.3378075
"M",0.727018749999999,0.5803,0.229875,2.1835,1.00044,0.391,0.601789166666667
"M",0.62,0.49,0.177775,1.2105,0.4980025,0.2555,0.358915
"I",0.325,0.25,0.09164375,0.17793375,0.076,0.051,0.05984
"I",0.455,0.355,0.08,0.464430000000001,0.2165,0.0995,0.125
"M",0.525,0.4065,0.133925,0.7185,0.3251725,0.173705,0.194066666666667
"I",0.36025,0.275475,0.09,0.21461875,0.0855,0.0495,0.08
"I",0.155754166666667,0.095,0.03370625,0.020875,0.00649,0.0065,0.0035
"I",0.18,0.13,0.045,0.03064375,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.148050833333333,0.06584,0.0385,0.045
"F",0.382733333333334,0.29,0.08,0.282,0.123685,0.0615874999999999,0.08109
"M",0.48,0.38,0.12,0.608,0.2705,0.125848333333333,0.16184
"I",0.483225,0.37,0.125,0.528865,0.201,0.1265,0.160056666666667
"M",0.4112,0.313875,0.1,0.3295,0.145146785714286,0.0635099999999999,0.0967562500000001
"I",0.45475,0.34965,0.11,0.40673875,0.170445,0.0853175,0.12943875
"M",0.435,0.341375000000001,0.12,0.42981875,0.192,0.1,0.12754875
"F",0.386941666666667,0.29955,0.1079,0.288563571428571,0.113,0.0675,0.086825
"I",0.4021875,0.3119875,0.095,0.3271525,0.147,0.0577300000000001,0.09
"I",0.47,0.375,0.115,0.501115833333334,0.226370833333333,0.1074975,0.15
"I",0.520525,0.4,0.1225,0.619233928571428,0.2745075,0.126,0.185
"I",0.32200625,0.25390625,0.089725,0.127,0.106,0.071,0.0605725
"M",0.62,0.51,0.173475,1.1433725,0.4375,0.2265,0.34636125
"M",0.575249999999999,0.47,0.15,0.8915,0.359,0.196375,0.270655833333333
"M",0.585,0.455,0.15335,0.995184166666667,0.462,0.185,0.295
"M",0.3490375,0.2599875,0.08,0.18,0.08,0.0385,0.0566691666666666
"F",0.52,0.41,0.14455,0.726378125,0.298145833333333,0.1651825,0.22434
"M",0.456914583333333,0.35,0.11,0.44840625,0.2,0.0885,0.13
"I",0.44,0.33895,0.115,0.412721666666667,0.143,0.113,0.128014464285714
"M",0.534675,0.425,0.1,0.7145,0.314372499999999,0.16115,0.20708
"F",0.551075,0.425,0.1504,0.9420725,0.3705275,0.20670875,0.335
"F",0.59,0.455,0.160975,1.00865,0.391,0.22489,0.31
"F",0.598274999999999,0.465,0.16395,1.0272775,0.405,0.231285,0.3162025
"M",0.68,0.543125000000001,0.183958333333333,1.69106,0.7612965,0.337,0.465
"I",0.45,0.3559,0.11645,0.5065,0.222,0.105,0.13701875
"I",0.331475,0.2467,0.075,0.1715225,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.40838625,0.1685,0.0865,0.125
"M",0.47,0.3632,0.105,0.516372499999999,0.2377475,0.122075833333333,0.146847857142857
"I",0.4497,0.35,0.113075,0.401,0.16639,0.083,0.135
"I",0.415,0.31805,0.107675,0.3455,0.15702,0.0765,0.11
"M",0.465,0.3612475,0.124183333333333,0.5205,0.228755555555555,0.116081875,0.15552
"I",0.46,0.34965,0.110075,0.41350625,0.1728425,0.0845,0.131094375
"I",0.415,0.320029166666667,0.09,0.3245,0.1305,0.0644642857142857,0.115
"I",0.27,0.1984,0.064375,0.106,0.0424841666666666,0.018,0.0317875
"M",0.4614,0.355,0.11,0.460652500000001,0.2047025,0.1035,0.12745875
"F",0.745,0.585,0.19,1.93748916666667,0.865698750000002,0.4355775,0.491380625
"F",0.4,0.308675,0.108925,0.312185,0.1335,0.0669374999999999,0.0935
"I",0.278725,0.2,0.0716625000000001,0.116715,0.0545,0.0269516666666667,0.035
"M",0.55,0.44,0.1506,0.879,0.35741,0.195407,0.265
"M",0.595175,0.47455,0.165,1.2275,0.473,0.23624375,0.320315
"M",0.61,0.49045,0.165,1.40845375,0.6159575,0.27069125,0.49
"F",0.6468625,0.495,0.175,1.806,0.643,0.3285,0.4403225
"F",0.55315,0.433025,0.13745,0.8085,0.36252,0.1720275,0.22906125
"F",0.64,0.505885,0.1830875,1.3905,0.587915,0.300005,0.41
"M",0.69,0.55,0.205525,1.7812425,0.732,0.3679475,0.57
"F",0.720149999999999,0.576,0.21765,2.1995,0.7245,0.465,0.632724583333333
"F",0.71,0.565,0.195,1.7360025,0.785,0.38878,0.47595325
"F",0.55,0.427925,0.15,0.897,0.377,0.211578125,0.24794
"I",0.40185,0.305,0.09,0.29034875,0.124871666666667,0.0565,0.095
"F",0.61,0.4679,0.16,1.0870805,0.414,0.311,0.3
"I",0.396400000000001,0.30565,0.0975000000000001,0.3142725,0.138715,0.061,0.0897524999999999
"I",0.37,0.275,0.0943999999999999,0.235749166666667,0.104,0.0535,0.07
"M",0.335,0.24625,0.085,0.1707925,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.006916,0.003,0.005
"M",0.285,0.220083333333333,0.075,0.123292083333333,0.0527875,0.0285,0.04
"I",0.19,0.152325,0.0433625,0.0391191666666666,0.0156325,0.015,0.01
"I",0.196175,0.15,0.03,0.0385,0.01572,0.00867749999999999,0.01
"I",0.595,0.453850000000001,0.143366666666667,0.799,0.390905,0.2,0.23
"M",0.62325,0.5,0.177382142857143,1.1845,0.4815325,0.2552575,0.35307725
"F",0.581312499999999,0.4598,0.185,1.07877125,0.4132575,0.217861666666667,0.36053
"F",0.573079166666666,0.45,0.179975,1.098,0.414,0.220828125,0.3305525
"F",0.58,0.44235,0.133875,0.7463375,0.3,0.165985,0.2307405
"F",0.595,0.4681,0.2,1.1077375,0.358,0.2329575,0.34
"F",0.607619999999999,0.47,0.1942375,1.2365525,0.462,0.2475,0.445
"F",0.61557,0.490425,0.204275,1.2222525,0.358,0.2485175,0.445
"M",0.535,0.4257,0.165,0.9195,0.3355,0.206975,0.26
"M",0.553337499999999,0.4414,0.16,0.9295,0.317,0.1887075,0.355
"F",0.529887500000001,0.4,0.155,0.8044775,0.3166875,0.1155,0.35
"I",0.306191666666667,0.232414999999999,0.08,0.14984,0.064,0.031,0.045
"M",0.45390625,0.347925,0.12,0.4621425,0.20035375,0.1035,0.13
"F",0.52,0.404825,0.1348125,0.6865,0.295,0.1715,0.2031125
"M",0.497275,0.385,0.135,0.6335,0.2,0.132913541666667,0.26
"M",0.477874999999999,0.37,0.127975,0.547,0.222,0.1325,0.1621875
"I",0.4884125,0.380125,0.128025,0.585,0.2741175,0.115,0.164215
"F",0.5765125,0.47,0.165,0.927,0.3215,0.1985,0.315
"M",0.645,0.495,0.185,1.4935,0.6654925,0.31248875,0.3994175
"F",0.604741666666666,0.472249999999999,0.165,1.1084625,0.4887325,0.264,0.3
"I",0.2271625,0.17,0.0534749999999999,0.0605,0.023773,0.01229875,0.02
"I",0.438745000000001,0.33885,0.11,0.3675,0.1652225,0.0935,0.1176475
"I",0.26,0.215,0.068475,0.099,0.042104375,0.0255,0.0311920833333334
"M",0.362525,0.273875,0.09695,0.233,0.0905,0.0524737500000001,0.07
"I",0.433600000000001,0.335850000000001,0.105,0.385815,0.1565,0.078845,0.125
"I",0.2519875,0.188653333333333,0.064775,0.0756183333333333,0.0265,0.0140491666666667,0.03
"F",0.682399999999999,0.55,0.2,1.58365,0.648634,0.3394125,0.474665
"F",0.652875,0.515,0.1705,1.3025675,0.552146666666667,0.293904166666666,0.3695
"F",0.645,0.49,0.179125,1.1559375,0.4265,0.2285,0.353965833333334
"M",0.581175000000001,0.456475,0.16,0.9245,0.40062375,0.2028575,0.2818675
"M",0.615,0.48,0.19,1.36,0.5305,0.2375,0.38949625
"M",0.452468749999999,0.345,0.117875,0.4585875,0.1981375,0.10144125,0.13
"I",0.275,0.22,0.0776291666666668,0.1222675,0.05880375,0.03444125,0.042
"I",0.29,0.225,0.075,0.14,0.05742,0.0235,0.04
"I",0.42,0.34,0.115,0.4215,0.1814275,0.093,0.11945
"F",0.594024999999999,0.463166666666667,0.165225,1.0381425,0.4210475,0.226475625,0.320084166666666
"F",0.55,0.4608,0.18,1.2125,0.3245,0.205,0.525
"F",0.66,0.534350000000001,0.2,1.6305,0.6684125,0.297,0.4550675
"M",0.565,0.47,0.188983333333333,1.12151125,0.387,0.258,0.35
"F",0.595,0.495,0.235,1.23477458333333,0.5065,0.219,0.52
"M",0.63,0.51,0.1805,1.41862916666667,0.5635,0.286845,0.57
"I",0.4637375,0.3707,0.110325,0.4339675,0.165,0.0854050000000001,0.155
"F",0.547300000000001,0.426549999999999,0.14,0.805313750000001,0.364935,0.1728255,0.22557375
"M",0.338337500000001,0.26,0.09315,0.205985833333333,0.077085,0.0516875000000001,0.0695100000000001
"M",0.515,0.415,0.13,0.764,0.31413,0.196,0.25
"M",0.506275,0.39,0.15,0.72567625,0.2947225,0.153495,0.27
"F",0.490749999999999,0.375,0.145,0.6075425,0.2385,0.140122083333333,0.19
"F",0.535,0.4033,0.137432142857143,0.7875,0.3717475,0.2005,0.2
"M",0.588974999999999,0.465,0.192975,1.141775,0.400606666666668,0.250543125,0.385
"F",0.625,0.4937,0.195,1.2132925,0.4505,0.262038333333333,0.375685
"M",0.544975,0.43195,0.14505,0.958,0.296,0.1978175,0.310970833333333
"F",0.546555000000001,0.425,0.145,0.77684,0.297,0.1594425,0.265
"M",0.59,0.475,0.144891666666667,0.857,0.394228,0.190998125,0.255798125
"I",0.389969642857143,0.294275,0.0966250000000001,0.276977500000001,0.116635833333334,0.05394625,0.08
"I",0.267791666666666,0.2,0.0670187500000001,0.0965725,0.03907,0.019,0.03
"F",0.533825,0.41655,0.175,0.75808125,0.267,0.15508425,0.2554625
"M",0.37,0.28,0.095,0.2225,0.092269375,0.051,0.075
"I",0.53985,0.420675000000001,0.145725,0.7575,0.2735,0.14721,0.24348925
"M",0.505,0.408275,0.14575,0.729,0.30074,0.15923875,0.25
"M",0.56,0.446275,0.16005,0.903,0.3575,0.2045,0.295
"M",0.595,0.45591625,0.1467,0.900383125,0.419,0.1953925,0.249529166666667
"I",0.57,0.45,0.1444,0.81683625,0.3305,0.1845,0.253425833333333
"M",0.632875,0.5036125,0.1854,1.229,0.502046,0.2735,0.415
"M",0.56,0.458225,0.185,1.106,0.4245525,0.2435,0.3576325
"M",0.585,0.465725,0.19,1.171,0.3905,0.254990625,0.4
"I",0.441903333333333,0.335,0.11,0.41194875,0.191277916666667,0.0946262878787879,0.11543
"M",0.456775,0.357587499999999,0.128625,0.4755,0.1961225,0.09950375,0.16
"M",0.415,0.30925,0.125,0.388,0.068,0.0835849999999999,0.1108275
"I",0.437349999999999,0.32,0.10745,0.3785,0.152,0.0808874999999998,0.11250375
"I",0.475,0.38,0.1315575,0.5722925,0.239029375,0.113645833333333,0.185
"M",0.469018333333333,0.36,0.13,0.5265,0.2194225,0.1185,0.165
"I",0.355,0.28,0.09075,0.2240675,0.0977009999999999,0.0455,0.0756199999999999
"M",0.482375,0.3674,0.15365,0.600932500000001,0.192,0.1423175,0.205
"F",0.41035,0.315425,0.11,0.31852,0.12,0.074,0.105
"M",0.47,0.365,0.12,0.543,0.2327775,0.1495,0.15735
"I",0.3553,0.269575000000001,0.09,0.1929875,0.083,0.0414975,0.0622575
"F",0.599025,0.467175000000001,0.165,0.998,0.4176975,0.23208,0.315
"M",0.655,0.517025000000001,0.2,1.49814,0.674063333333332,0.318505,0.415
"M",0.6,0.485,0.175,1.22743083333333,0.537326875,0.2815,0.3519375
"F",0.585824999999999,0.46,0.17,1.1,0.446211875,0.240289,0.313079166666666
"F",0.645,0.5,0.2,1.4285,0.639,0.305,0.393045
"M",0.65,0.495,0.18,1.6523125,0.6826375,0.35676375,0.53
"M",0.5071,0.395,0.145,0.649152499999999,0.26127,0.126894,0.21677125
"F",0.4957375,0.38,0.14084,0.6177375,0.238800541666667,0.1389275,0.18890375
"M",0.531012500000001,0.415,0.153275,0.7485,0.264,0.134,0.24339625
"I",0.43,0.340025000000001,0.115,0.406,0.172585,0.0935,0.12827
"F",0.600133333333333,0.465,0.15839375,1.1005,0.506,0.2525,0.288075
"F",0.586354166666666,0.46,0.175,1.06882541666667,0.412010875,0.220530125,0.340427916666667
"F",0.585,0.43,0.155933333333333,0.955,0.3625,0.2265275,0.27
"F",0.58,0.455,0.16,0.961946666666667,0.38443,0.196,0.3
"F",0.62,0.486525,0.189408333333333,1.456,0.581,0.2875,0.405645
"I",0.59,0.45,0.1516,0.893,0.397909791666667,0.204544761904762,0.247285
"F",0.72,0.575,0.1997,1.75194791666667,0.7785975,0.401585,0.4871325
"F",0.635,0.51,0.175,1.2574575,0.50648,0.261,0.384779166666667
"F",0.61,0.48,0.175,1.1807125,0.464703333333333,0.216,0.42
"F",0.545,0.43205,0.146075,0.8525,0.3465,0.1881075,0.295
"F",0.57,0.45,0.16,0.8615,0.384828125000001,0.2175,0.251911666666667
"M",0.6,0.473474999999999,0.163675,1.1434375,0.511,0.2675,0.3009625
"F",0.56185,0.4417125,0.17,0.893305000000001,0.372615,0.219,0.25
