"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.661210714285715,0.5201,0.15,1.477,0.691050000000001,0.321085,0.3988525
"F",0.698449999999999,0.545800000000001,0.19175,1.66051,0.6935,0.3489625,0.4811425
"M",0.573374999999999,0.452225,0.1602,1.00876,0.409065,0.218404166666667,0.29
"F",0.65,0.525,0.19105,1.4995,0.6265,0.3141725,0.44158
"F",0.635,0.4999,0.19,1.467,0.5825,0.303,0.42
"F",0.6239375,0.51,0.185075,1.24529166666667,0.396,0.2825,0.410048333333333
"F",0.701112499999999,0.555,0.19565,1.8165,0.7785,0.40277,0.515
"F",0.569208333333333,0.443675,0.15825,0.9475425,0.3734975,0.20961,0.288790833333333
"M",0.55,0.4287,0.146125,0.906,0.39639625,0.219,0.251290666666667
"F",0.626175,0.495,0.19,1.2650125,0.464,0.306,0.3917175
"F",0.6020625,0.5,0.165,1.05831,0.402,0.212350833333333,0.3321975
"M",0.321575,0.243197916666666,0.09,0.161,0.065915,0.039,0.05
"M",0.459565,0.35,0.125,0.459,0.197,0.1145,0.1455925
"I",0.492749999999999,0.3839,0.125,0.533,0.218710178571429,0.106,0.185
"M",0.48,0.38,0.13199375,0.627032500000001,0.3,0.142,0.16349875
"I",0.447824999999999,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.45138125,0.35,0.1162,0.4195,0.194,0.1005,0.1300625
"I",0.3,0.23225,0.075,0.15,0.0570575,0.032469375,0.04076875
"F",0.575,0.455075,0.160725,0.918541500000001,0.34392,0.193,0.29
"M",0.500124999999999,0.385,0.11,0.657483750000001,0.3185,0.15,0.172919375
"M",0.493333333333333,0.375,0.125,0.578430416666667,0.2588525,0.129165458333333,0.165
"M",0.64,0.505,0.165,1.379483125,0.6145,0.3035,0.39
"M",0.56,0.442575,0.163566666666666,0.8775,0.3345,0.187833333333333,0.299036666666667
"M",0.645,0.52,0.168325,1.3287825,0.581165,0.288,0.37
"M",0.550574999999999,0.433675000000001,0.145,0.81864,0.3402775,0.18262375,0.240919833333333
"M",0.57635,0.457775,0.115,0.9584125,0.398,0.197,0.29
"M",0.570958333333332,0.448943750000001,0.1601,1.00889,0.4249485,0.22122,0.285
"M",0.48,0.38,0.135,0.591975000000001,0.241645,0.1379435,0.1708775
"F",0.495,0.385,0.135,0.6625,0.270518333333334,0.1635,0.185
"F",0.4,0.330675000000001,0.114125,0.4335,0.2105,0.0941141666666667,0.12625
"F",0.410824999999999,0.31,0.125,0.322406666666667,0.1415,0.0705025,0.0983983333333335
"F",0.595,0.465,0.145,1.107,0.402,0.2415,0.31
"M",0.625,0.4491875,0.13,0.8595,0.3195,0.1775,0.24
"M",0.5307125,0.425,0.155,0.7735,0.297,0.15902,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"M",0.464990000000001,0.356949999999999,0.131171666666667,0.501,0.192,0.1175,0.1649675
"M",0.5,0.401887500000001,0.14,0.722284583333334,0.27391,0.15720375,0.25
"I",0.46,0.355,0.11825,0.480843333333334,0.221105,0.100063571428572,0.13
"I",0.483145833333333,0.385,0.125,0.511605833333334,0.2,0.1111575,0.17
"F",0.497275,0.385725,0.14,0.5555,0.22845875,0.1075,0.189589375
"F",0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
"M",0.670675,0.53,0.19,1.428,0.563,0.318,0.565
"F",0.655444999999999,0.512425000000001,0.20445,1.5928990625,0.533,0.353,0.555
"I",0.55,0.45,0.130891666666667,0.7458275,0.317,0.157,0.22
"F",0.58,0.475,0.165,1.0556275,0.414,0.224694583333333,0.327055
"M",0.59,0.475,0.152025,1.0717875,0.475807500000001,0.222026041666667,0.2976475
"M",0.565,0.44,0.162541666666667,0.868,0.348,0.217,0.29098
"F",0.665,0.5240125,0.18805,1.522,0.655045833333333,0.3025,0.405
"F",0.616775,0.485099999999999,0.1649,1.1255,0.47409,0.25681,0.3102625
"M",0.5108875,0.403875,0.13,0.646202499999999,0.2765925,0.1455,0.205
"M",0.604375,0.475,0.145,1.03498,0.462356666666667,0.225,0.27
"M",0.535,0.41665,0.1425,0.7129325,0.275,0.1707675,0.225
"F",0.51,0.395,0.1311625,0.6175,0.262,0.122,0.182773125
"M",0.519287500000001,0.405,0.13005,0.704268,0.32351,0.155213333333333,0.193
"F",0.494662499999999,0.375,0.15,0.632000416666666,0.2615,0.135,0.188939375
"F",0.575,0.455,0.185,1.156,0.511635,0.2496125,0.295
"M",0.63,0.498575,0.16852625,1.29413083333333,0.587410833333333,0.3,0.345
"I",0.59,0.45,0.12,0.7485,0.35592625,0.1584675,0.22
"F",0.61925,0.485,0.1645,1.114915,0.484382499999999,0.2458325,0.3102875
"F",0.645,0.506075000000001,0.19,1.35232933333333,0.524,0.28755,0.422373749999999
"F",0.62,0.496775,0.175,1.192411,0.477,0.27400875,0.39
"F",0.6117,0.489,0.175,1.13087,0.4325,0.27,0.343655
"M",0.6136375,0.5,0.17945,1.1055,0.449584166666667,0.227,0.39
"F",0.66,0.525,0.202903333333334,1.67,0.6525,0.35162,0.512414166666668
"F",0.6861,0.575,0.175,1.555,0.74124,0.36162125,0.4307225
"F",0.566375,0.45,0.164675,0.9285,0.302,0.195175,0.3006
"F",0.550099999999999,0.424700000000001,0.14,0.8085,0.366035,0.17789375,0.2202025
"M",0.6,0.445,0.15195,1.057,0.456516666666667,0.215624166666667,0.287765
"F",0.41,0.299866666666666,0.115,0.265848125,0.097,0.0515,0.08
"F",0.569208333333333,0.443675,0.15825,0.9475425,0.3734975,0.20961,0.288790833333333
"I",0.275,0.2,0.07080625,0.10369,0.037,0.024,0.03
"I",0.469525,0.355,0.12,0.498232916666666,0.21,0.122,0.13911375
"F",0.6102,0.485,0.19175,1.101305,0.43507375,0.238,0.355
"M",0.48,0.363333333333333,0.127725,0.524125,0.1915,0.1365,0.155
"F",0.505,0.403125,0.15,0.700726666666666,0.259925,0.15065,0.236045
"I",0.4049875,0.315425,0.103875,0.336904166666667,0.15186,0.0703125,0.1
"I",0.450712499999999,0.34135,0.1182875,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.0899,0.1974025,0.0745,0.0455316666666667,0.0634075
"M",0.44,0.341308333333333,0.14,0.465511,0.171,0.1083075,0.16226
"M",0.265,0.189675,0.065,0.07629775,0.0316516666666666,0.0105,0.0243325
"I",0.165,0.1218,0.04,0.0245,0.00808583333333335,0.0045,0.00590166666666667
"F",0.705,0.538925,0.2,1.61155,0.4715,0.345715,0.52
"F",0.536325,0.409915000000001,0.1429,0.7765,0.3454,0.179255,0.1932225
"F",0.489974999999999,0.37545,0.14,0.573717500000001,0.198,0.127,0.182485
"F",0.48,0.3732875,0.127225,0.5616325,0.2475,0.12753375,0.1659875
"I",0.395,0.3,0.105,0.317096958333333,0.139984166666667,0.0705494999999999,0.0852400000000001
"I",0.3698125,0.276683333333332,0.1,0.240589,0.10353130952381,0.0496650000000001,0.078295
"M",0.3339125,0.265,0.09,0.163,0.0663425000000001,0.037,0.0485
"I",0.55,0.415,0.135,0.78453,0.3296925,0.161965,0.28
"F",0.635,0.48,0.197808333333333,1.45353,0.6255,0.309685833333333,0.425
"I",0.575,0.475,0.17,0.967,0.4390175,0.284,0.275
"F",0.5428,0.435,0.143654166666667,0.6855,0.2944,0.1633175,0.251332083333333
"F",0.385,0.292724999999999,0.1021,0.251448958333334,0.105864375,0.056184,0.08
"F",0.51,0.34,0.2087,0.7005,0.312,0.165,0.2
"I",0.44955,0.34,0.125,0.4418975,0.1735,0.0875,0.2
"M",0.461866666666667,0.36,0.125,0.45,0.17544325,0.102501666666667,0.15197
"M",0.3785,0.292874999999999,0.098025,0.259,0.0955,0.0562675,0.085
"F",0.425,0.330500000000001,0.109629166666667,0.3634525,0.1465,0.079,0.114423333333333
"I",0.468249999999999,0.353691666666667,0.109725,0.4435,0.2060975,0.0904862499999999,0.12883
"F",0.66,0.521350000000001,0.200025,1.6935,0.6025,0.35062,0.551130833333334
"F",0.661412500000001,0.525,0.1931875,1.38102321428571,0.5415,0.309,0.43215875
"F",0.5731,0.475,0.185,0.8575,0.3465,0.1785,0.275
"I",0.552925000000002,0.42715,0.1270625,0.7793775,0.4285,0.147445,0.205084166666667
"F",0.49,0.38315,0.135,0.59,0.23539125,0.125,0.183969875
"I",0.43,0.33,0.10755,0.395385,0.183013333333333,0.085,0.112
"F",0.455,0.365,0.11,0.413471333333333,0.166,0.046,0.1345
"M",0.496858333333333,0.38,0.12744375,0.628757500000001,0.2864875,0.143250833333333,0.17161875
"F",0.48,0.38,0.145,0.59,0.23081175,0.141,0.183798125
"I",0.47,0.4,0.1362,0.51,0.1615,0.11094,0.198
"M",0.412062499999999,0.32,0.1117,0.312109,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1347425,0.17037
"I",0.468887499999999,0.375,0.135875,0.468,0.17588875,0.108,0.17
"I",0.4418625,0.349925,0.117575,0.4075,0.1365,0.0645,0.131125
"I",0.51,0.393816666666667,0.125475,0.584,0.224,0.1212425,0.185
"F",0.52,0.411675,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.370633333333333,0.14,0.476010000000001,0.171,0.101870625,0.166237916666667
"F",0.4655,0.36,0.116925,0.4715575,0.201319166666667,0.098,0.143538333333333
"I",0.423125,0.327375,0.105758333333333,0.372320104166667,0.1685,0.081845,0.106694166666667
"I",0.39982,0.303637499999999,0.1,0.316038958333333,0.138011666666667,0.0735,0.085
"I",0.3709625,0.279974999999999,0.1,0.243721875,0.105,0.0555,0.0824775000000001
"I",0.28896875,0.215,0.0656,0.1112275,0.0415,0.0266863333333334,0.0331288095238095
"M",0.566025,0.445,0.158625,1.012145,0.3935,0.2165,0.315
"F",0.58,0.46545,0.175,1.073,0.413505,0.2345,0.335
"M",0.407975,0.315,0.09789375,0.307988916666667,0.121,0.0735,0.09
"I",0.4061,0.313058333333333,0.09374375,0.322278333333334,0.142725,0.069,0.09
"F",0.54,0.42335,0.15,0.7585,0.307,0.2075,0.251405
"I",0.33,0.245,0.0812166666666667,0.171,0.07026,0.0357637500000001,0.0532054166666667
"I",0.44,0.33415,0.101575,0.3625065,0.134,0.082,0.111483125
"M",0.27993125,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0644725,0.43003,0.236195,0.375
"I",0.604324999999999,0.48,0.171716666666667,1.14832616666667,0.484321874999999,0.264,0.335
"M",0.625425,0.498433333333333,0.17,1.18939791666667,0.496675,0.257,0.37
"M",0.455,0.345,0.125,0.444801,0.169,0.1065,0.14828
"I",0.324635,0.235,0.0873375,0.163,0.0615,0.034,0.055
"I",0.4446125,0.33,0.135,0.444145,0.17,0.0905,0.195
"F",0.54,0.405,0.15855,0.9715,0.3225,0.194,0.29
"I",0.475,0.36175,0.125,0.525035,0.225894166666667,0.1217925,0.156139166666667
"F",0.461675,0.3544,0.15,0.5325,0.2085,0.11345125,0.125
"I",0.3172875,0.235,0.09,0.1489525,0.06078375,0.031,0.0456425
"I",0.255,0.19,0.064725,0.0815,0.028,0.0160266666666667,0.0250975
"M",0.329391666666667,0.255,0.075,0.1635,0.0615,0.029633625,0.057
"I",0.295,0.21,0.064975,0.1,0.0423875,0.0224432142857143,0.031
"I",0.1751,0.13,0.0424666666666666,0.0305725,0.0120433333333333,0.00744708333333332,0.009
"M",0.545,0.434425,0.16915,0.9955,0.3245,0.2665,0.325
"M",0.499,0.382775,0.1389,0.6605,0.2605,0.161,0.19
"M",0.516225,0.399075,0.13403125,0.721,0.3055,0.1571275,0.19069
"F",0.350425,0.259400000000001,0.07,0.196795,0.0808925,0.0435125,0.0650000000000001
"I",0.475,0.35,0.115,0.487,0.21938,0.10387375,0.125
"M",0.5219125,0.4,0.132075,0.714718000000001,0.341,0.15598,0.179785
"M",0.539775,0.41,0.145,0.84745375,0.3803775,0.196,0.214974017857143
"M",0.662125000000001,0.526600000000001,0.188775,1.62274,0.734,0.3506825,0.463345
"F",0.565,0.465,0.1837,1.1285,0.377,0.3525,0.355961666666667
"M",0.56,0.44,0.16,0.987982500000001,0.441269166666666,0.2785,0.26
"F",0.545,0.4202,0.133679166666667,0.79484875,0.3641225,0.174,0.213755
"M",0.645,0.515,0.185,1.42532375,0.5835,0.3155,0.41
"F",0.575,0.44865,0.156975,1.0105,0.368,0.222,0.2972825
"M",0.600375,0.472099999999999,0.16,1.0765,0.471134375,0.22929,0.3
"F",0.56295,0.4485,0.165,0.9535425,0.357,0.209746666666667,0.317605
"M",0.669718750000001,0.53055,0.16,1.616,0.71609875,0.332,0.43404
"F",0.475,0.375,0.15,0.610641666666667,0.2258025,0.138164166666666,0.1945
"M",0.35775,0.269450000000001,0.085,0.2039115,0.0855,0.04424625,0.0658899999999999
"F",0.45915,0.35065,0.115,0.44,0.19,0.1025,0.130155
"M",0.56205,0.431925000000001,0.135,0.819692500000001,0.3718125,0.17213625,0.2248125
"M",0.48,0.396595833333334,0.147025,0.6815,0.2445725,0.1508375,0.2495
"M",0.455,0.345,0.124525,0.443386,0.1685,0.104518666666667,0.1468125
"I",0.3486,0.265,0.0940583333333334,0.2022315,0.066,0.059,0.075
"M",0.3535875,0.265241666666667,0.0864500000000001,0.19851,0.0815,0.04519,0.0621408333333333
"I",0.32964,0.25,0.075,0.1765,0.0720945833333333,0.034993625,0.05
"I",0.362325,0.28,0.089575,0.2136845,0.090805,0.04,0.064
"I",0.35355,0.265,0.0876750000000001,0.192,0.0834275,0.0465,0.0616283333333333
"I",0.401225,0.315,0.098295,0.3095,0.147,0.05,0.09
"I",0.395,0.302449999999999,0.1027,0.313,0.1391325,0.072,0.093
"I",0.4206875,0.319475,0.105,0.3595,0.1549975,0.083,0.0915
"I",0.43,0.329525,0.1,0.3855,0.192475,0.0838791666666667,0.1
"I",0.48,0.355,0.115,0.5785,0.2822925,0.112795,0.136735
"M",0.5146,0.39915,0.12,0.674,0.30449375,0.157756875,0.185
"F",0.49,0.37,0.11795,0.544767500000001,0.249,0.1005,0.15005
"F",0.56,0.465,0.16,0.999445,0.390385,0.2025,0.337
"M",0.57783125,0.45,0.1443,0.851345000000001,0.374679166666666,0.182,0.2442925
"M",0.5893625,0.46,0.15,1.00152833333333,0.4545525,0.221,0.265
"F",0.58,0.46235,0.190225,1.17492,0.4945,0.262617500000001,0.371
"F",0.59,0.46575,0.1558875,1.1685,0.539,0.279,0.28
"M",0.595,0.475,0.181875,1.06253,0.444,0.228571875,0.37
"M",0.603,0.475,0.15,1.0897125,0.497413333333334,0.2247875,0.292
"M",0.61,0.47,0.155,1.05220375,0.4701,0.2175,0.28928
"F",0.63,0.475,0.153675,1.172,0.536,0.254,0.2984625
"M",0.64,0.51,0.17,1.36109666666667,0.567,0.307,0.409
"F",0.65,0.545,0.185,1.5101025,0.629682083333334,0.3218975,0.43
"F",0.71,0.55,0.2,1.871785,0.809553499999999,0.40334625,0.516986666666667
"M",0.76145,0.605,0.2,2.4925,1.1455,0.575,0.5235
"I",0.25525,0.19365,0.065,0.0805,0.0345,0.01644775,0.0215
"I",0.305379166666666,0.228,0.065,0.136248333333333,0.0555620833333333,0.0319358333333333,0.040744375
"I",0.3203375,0.24,0.075,0.152,0.065,0.033905625,0.045
"M",0.35,0.265,0.095,0.2018465,0.073,0.0502708333333333,0.06735
"I",0.36,0.27,0.09,0.1977745,0.08267,0.0405,0.0636781666666666
"I",0.357475,0.266625000000001,0.0854875000000003,0.20133825,0.086045,0.04347375,0.063
"I",0.376125,0.27655,0.0934250000000001,0.2565,0.1255,0.051115,0.0645
"I",0.375,0.285,0.09,0.23251825,0.1062625,0.04569125,0.075
"I",0.38,0.291324999999999,0.095,0.2505,0.0945,0.052345,0.075
"I",0.395,0.3,0.09,0.270451041666667,0.119025,0.0586015,0.075
"F",0.43,0.335,0.105,0.4150125,0.188,0.0963862500000001,0.1233175
"F",0.44,0.34335,0.128325,0.456,0.18225,0.11067875,0.147825
"I",0.465,0.35815,0.11935,0.5055,0.234,0.1105,0.14
"F",0.465,0.355,0.115,0.45288,0.1955,0.0945714880952381,0.126
"I",0.48,0.357475,0.335575,0.643,0.315057499999999,0.1300025,0.135
"I",0.485,0.36618125,0.114075,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.590901666666666,0.25123125,0.1278055,0.17430375
"I",0.4964,0.38285,0.122325,0.571685,0.2545,0.1305,0.1645
"I",0.5,0.385,0.1224625,0.6160025,0.3015,0.1341025,0.161785416666667
"F",0.50895,0.396966666666667,0.127575,0.5725,0.23038625,0.1325,0.187808333333333
"M",0.52,0.39,0.12,0.6435,0.29682375,0.157,0.161
"M",0.54775,0.4195,0.126625,0.783675000000001,0.4035,0.1645025,0.2
"F",0.525,0.408174999999999,0.1505,0.7188075,0.2785475,0.159,0.227962
"M",0.55,0.43382,0.1506,0.9155,0.3645,0.1997575,0.25
"F",0.555,0.4271,0.145,0.8815,0.43,0.1975,0.2155
"F",0.538225000000001,0.412625000000001,0.139325,0.760142249999999,0.339505208333333,0.171,0.20215
"M",0.575,0.46,0.15174,1.042246,0.4985,0.2145,0.270541071428571
"M",0.611049999999999,0.475,0.155,1.1134525,0.502,0.2295,0.31
"M",0.619775,0.48,0.15645,1.22305,0.598,0.238,0.315
"M",0.61,0.486875,0.175,1.2635,0.562315,0.315,0.3455
"F",0.61,0.4785,0.1559,1.1202975,0.538462499999999,0.2409625,0.29
"M",0.615,0.499275,0.1713,1.403,0.6715,0.29846625,0.34241
"M",0.625325,0.483524999999999,0.152157142857143,1.1325,0.5235,0.2505,0.302241666666666
"M",0.625,0.495,0.16,1.17833625,0.50461,0.262878333333334,0.345
"F",0.618400000000001,0.487325,0.16686,1.1046625,0.465999999999999,0.2415,0.318115625
"M",0.654800000000001,0.519275000000001,0.1803,1.53061375,0.608269166666667,0.293,0.475
"M",0.651262500000001,0.519950000000001,0.178825,1.413053125,0.617739999999999,0.2985,0.40796125
"M",0.64,0.5045375,0.16185,1.1435,0.5114075,0.2345,0.3301725
"M",0.6476875,0.514075000000001,0.17,1.4545,0.642,0.304900833333333,0.386623333333334
"F",0.665679166666667,0.525,0.18,1.478,0.694655416666666,0.381,0.41272
"F",0.667850000000001,0.52,0.18437,1.591855,0.7295,0.407,0.4265
"F",0.715,0.585,0.23,2.0725,0.868578750000001,0.431975,0.6379
"F",0.699149999999999,0.55165,0.2,1.74101,0.718,0.3767875,0.529
"F",0.642649999999999,0.50475,0.1946,1.485794375,0.60934125,0.3168625,0.4375
"I",0.1689,0.12,0.05,0.0236626249999999,0.0075,0.0045,0.0067825
"I",0.21,0.15,0.055,0.0411308333333334,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.315946833333333,0.13801625,0.0682941666666667,0.0765
"I",0.4,0.29,0.1,0.26697575,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.31192975,0.141714166666667,0.071,0.075
"I",0.44117,0.335,0.1040125,0.411,0.2025,0.0945,0.1
"I",0.42031875,0.325025,0.11,0.389305,0.197,0.079,0.10621
"I",0.4484,0.3431375,0.105,0.4385,0.21,0.08812625,0.12
"I",0.465,0.338383333333334,0.104083333333333,0.4015,0.167730791666666,0.0345,0.109
"I",0.4592,0.356683333333333,0.145,0.493964166666667,0.203284166666667,0.102,0.16156625
"F",0.47,0.355,0.115,0.458137500000001,0.19181,0.084,0.1350875
"M",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.11665,0.547557500000001,0.2586375,0.110829166666667,0.1460325
"F",0.618225,0.483774999999999,0.16,1.1155,0.496034285714286,0.2514775,0.299933333333333
"I",0.51345,0.405,0.13,0.599,0.3065,0.130534166666667,0.1485
"I",0.52,0.38,0.112791666666667,0.5345,0.2514625,0.122,0.1535
"I",0.53,0.42,0.14,0.627,0.2769225,0.13702,0.183
"M",0.535,0.4222,0.16,0.7465,0.348,0.1592625,0.232695833333333
"M",0.55,0.4388,0.16,0.985,0.4645,0.2362,0.27
"M",0.555,0.44,0.145,0.85,0.347541666666667,0.1685,0.272319166666667
"I",0.569199999999999,0.44531875,0.14685,0.838,0.378202499999999,0.146,0.253524166666666
"F",0.552425,0.4262,0.135825,0.812,0.4055,0.163,0.2215
"M",0.56,0.426691666666667,0.13,0.7946125,0.3695,0.170995,0.1955
"M",0.575,0.44753125,0.145,0.87,0.38267,0.1883825,0.2459875
"F",0.585,0.45,0.1596875,1.03992875,0.438823333333333,0.242,0.29412625
"M",0.59,0.46,0.145,0.929,0.38,0.24,0.264909583333333
"F",0.595,0.47,0.151475,1.0155,0.4654925,0.1905,0.289
"F",0.6,0.41,0.145,0.9289325,0.4475,0.196,0.2251475
"F",0.6,0.475,0.17125,1.155717,0.5045,0.2635,0.335
"F",0.62170625,0.488449999999999,0.175,1.2837325,0.576775,0.304501666666666,0.334558928571428
"F",0.615,0.49,0.19,1.18789666666667,0.495089166666666,0.28204125,0.348
"F",0.62,0.51,0.171075,1.233,0.592,0.274,0.3474125
"M",0.625,0.488,0.162775,1.0815,0.4715,0.234285,0.3135
"F",0.61655,0.4809,0.175,1.179,0.605,0.278465,0.322952678571429
"F",0.639625000000001,0.5,0.165,1.1635,0.554,0.239,0.32
"F",0.64,0.4902,0.175,1.1545,0.4865,0.2552675,0.288
"M",0.639000000000001,0.51005,0.175,1.40357375,0.667,0.2665,0.382635
"F",0.643125,0.505,0.18205,1.4100875,0.633172499999999,0.3335,0.38
"F",0.655,0.5153,0.18,1.492,0.7185,0.36,0.355
"F",0.655,0.54,0.175,1.5585,0.67740625,0.3429025,0.4354
"F",0.66,0.5,0.165325,1.271174375,0.556,0.2805,0.336965
"F",0.67,0.525,0.18,1.6615,0.8005,0.3645,0.43
"F",0.6994125,0.5525,0.19,1.77683,0.7498025,0.3905,0.495515
"M",0.703349999999998,0.575,0.2,1.96656,0.7755,0.4261575,0.6121825
"F",0.680775000000001,0.542075,0.175,1.6605,0.752531666666666,0.372719999999999,0.4350075
"M",0.681,0.57,0.1819125,1.348,0.8985,0.326835,0.411995
"M",0.715,0.545,0.18765,1.7405,0.784607500000001,0.347,0.452839999999999
"F",0.694233333333333,0.5416,0.184425,1.7185,0.7925,0.401,0.457921666666666
"I",0.203495833333334,0.15,0.055,0.041,0.015,0.009,0.01122
"I",0.24,0.185,0.06,0.0614766666666667,0.0295,5e-04,0.019785
"I",0.275915,0.200958333333333,0.06679375,0.0950958333333333,0.0355943333333333,0.019,0.0299175000000001
"I",0.32,0.24,0.0822000000000001,0.169066666666667,0.0730075,0.036525,0.0504325
"I",0.33,0.23,0.085,0.17779625,0.079,0.03746375,0.0505
"I",0.367525,0.278049999999999,0.095425,0.233894375,0.097,0.047195,0.0768741666666666
"I",0.349391666666667,0.26,0.09,0.1904665,0.0792119999999999,0.03994125,0.0619058333333333
"I",0.3551625,0.265,0.085,0.192833333333333,0.0806475,0.0408475,0.0614183333333333
"I",0.334980833333334,0.249725,0.0768499999999998,0.1785,0.0757037500000001,0.035,0.054
"I",0.351975,0.265,0.09,0.2055,0.0833183333333334,0.0475,0.0638133333333333
"I",0.365,0.272445833333334,0.09,0.221596666666666,0.0976768750000001,0.051,0.0625
"I",0.38,0.288649999999999,0.09,0.23998,0.1005,0.0508262500000001,0.0784241666666668
"I",0.408,0.31,0.115,0.29703625,0.125499583333333,0.0595,0.087
"I",0.4,0.306033333333333,0.09,0.33,0.14730125,0.068,0.08
"I",0.396158333333334,0.297599999999999,0.0919666666666667,0.2775,0.1245,0.06001,0.08
"I",0.428275000000001,0.329475,0.106575,0.3966675,0.186871875,0.092,0.1065
"I",0.41025,0.311575000000001,0.1108,0.309,0.1322175,0.0645525,0.098
"M",0.435,0.335,0.11,0.4385,0.191529375,0.0972272916666667,0.1334725
"I",0.435,0.34505,0.12,0.396,0.156825,0.081,0.1288425
"I",0.445,0.336300000000001,0.095,0.392555,0.194149166666667,0.0785,0.1061075
"I",0.45,0.3470125,0.131,0.514,0.253,0.113185,0.13358
"I",0.45544375,0.347075,0.11,0.4265,0.195,0.0910225,0.12097
"I",0.46,0.34,0.09,0.384,0.1795,0.0794654166666666,0.11
"I",0.473324999999999,0.36485,0.125,0.499765,0.2155,0.1105,0.1595875
"I",0.475,0.34925,0.135,0.4355,0.1939275,0.100307916666667,0.125
"I",0.4673375,0.355699999999999,0.115,0.50342875,0.2375,0.099,0.13581
"I",0.48,0.36435,0.11675,0.530485,0.235464166666667,0.11544825,0.15
"I",0.483375,0.363974999999999,0.12,0.594,0.29397125,0.11,0.1375
"M",0.5,0.365,0.125,0.565845000000001,0.259895,0.12300875,0.157465
"M",0.49535,0.376525,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.39685,0.12845,0.623291249999999,0.3055,0.13010225,0.1735675
"I",0.505866666666666,0.387316666666667,0.105,0.565165,0.234655,0.1075,0.18739
"I",0.521991666666667,0.404325,0.130016666666667,0.65822625,0.2945,0.1395,0.19
"I",0.53,0.4049,0.130541666666667,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.399275,0.12235,0.6075,0.2817875,0.1225,0.181170833333333
"F",0.54,0.415025,0.138825,0.7025,0.31,0.176881,0.2197925
"F",0.55075,0.425,0.155,0.8725,0.412,0.187,0.2373975
"F",0.59235,0.45,0.159525,1.2365,0.5305,0.25222,0.308
"M",0.57,0.47,0.155,1.1608125,0.6355,0.2315,0.297882
"M",0.525375,0.404675,0.134875,0.731402,0.3535,0.1505,0.18308375
"F",0.546475,0.4242,0.16,0.8472875,0.3719,0.1915,0.223
"I",0.575,0.455,0.1619,0.91927375,0.349,0.2095,0.285
"I",0.549025000000001,0.425808333333333,0.125,0.79353,0.37721,0.1715,0.1965
"F",0.575,0.4526,0.16,0.917491875000001,0.3605,0.20368125,0.28042
"M",0.575,0.4541,0.155,0.886,0.3781825,0.211,0.2659875
"M",0.5613,0.431225,0.1406,0.8634425,0.4135,0.1845,0.228001
"M",0.587275,0.46,0.140758333333333,0.886623750000001,0.3915,0.165,0.238
"M",0.58,0.47,0.15,0.907,0.416222499999999,0.1982625,0.2445
"M",0.57635,0.47,0.165,0.8952,0.37141,0.166,0.279
"F",0.567725,0.447424999999999,0.1462,0.9355,0.4035,0.2275,0.270366416666666
"F",0.611875,0.478424999999999,0.160475,1.058,0.486,0.25,0.294
"M",0.57155,0.441814583333334,0.145,0.842347499999999,0.3563675,0.1795,0.2425
"M",0.6,0.472824999999999,0.153025,1.0382875,0.443658333333334,0.221497291666667,0.3205
"F",0.60745,0.47,0.1437,0.984659583333334,0.4539725,0.183,0.26453
"F",0.6,0.475,0.1786,1.0621175,0.441,0.19,0.39
"M",0.6,0.4825,0.23,1.157,0.495649166666666,0.2235,0.36
"F",0.6158625,0.4845875,0.17,1.12871166666667,0.4905,0.252125,0.31
"F",0.6,0.43615,0.143875,0.776,0.3545,0.1790575,0.239
"M",0.613299999999999,0.48,0.165,1.0977675,0.4835,0.2322225,0.31
"M",0.60855,0.478374999999999,0.16,1.1415,0.5795,0.2523025,0.29
"M",0.61785,0.482375,0.16,1.25146,0.573205,0.2875,0.319
"F",0.625,0.4937,0.180591666666667,1.30364,0.580836666666667,0.302,0.35722
"F",0.625,0.49,0.183075,1.1835,0.500511666666666,0.276795,0.39
"M",0.610275,0.47725,0.156775,1.218075,0.631,0.25393,0.302
"I",0.63,0.489475,0.15,1.124995,0.4981375,0.24,0.325
"M",0.6523,0.514100000000001,0.17,1.34563375,0.601759375,0.3055,0.365
"M",0.65,0.515,0.185,1.3745,0.55371375,0.1805,0.369
"F",0.653066666666667,0.515,0.18,1.463,0.658,0.3135,0.4115
