"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.62,0.49335,0.176475,1.181785,0.491215833333334,0.271,0.352
"M",0.601975,0.495,0.13135,1.03050875,0.459545,0.2115,0.1625
"F",0.6228,0.49,0.17,1.2155,0.5496025,0.2045,0.3105
"M",0.626825,0.4903,0.16145,1.1735,0.526,0.285,0.316
"M",0.675,0.52285625,0.1744,1.5543575,0.715521249999999,0.35503,0.3815
"M",0.685,0.529325,0.17,1.55248,0.703383333333333,0.36115,0.3725
"I",0.485,0.376425,0.12885,0.5565,0.2215,0.11903,0.166261666666667
"F",0.46,0.367525,0.1399,0.547,0.2165,0.1233125,0.19
"F",0.46,0.355125,0.140625,0.497067499999999,0.19283875,0.1145,0.166893333333333
"M",0.537841666666667,0.423125,0.125,0.7707685,0.3212125,0.17502,0.213192142857143
"I",0.471449999999999,0.36,0.1142,0.45344,0.206420833333334,0.0845,0.134574375
"M",0.51,0.406395833333334,0.14,0.715980000000001,0.25782125,0.1575025,0.23
"I",0.335,0.26,0.0818958333333334,0.1697525,0.0719333333333333,0.024,0.0605837500000001
"M",0.55,0.435696666666667,0.138383333333333,0.856956666666667,0.38876,0.190038833333333,0.2411575
"I",0.18,0.14865,0.08,0.0443775,0.0195075,0.00981812500000001,0.01
"I",0.2353,0.174525,0.055,0.058645,0.022326875,0.01374625,0.0185
"I",0.2284,0.16365,0.0496999999999999,0.053695,0.021,0.007,0.0158475
"F",0.625,0.492,0.162154166666667,1.26841964285714,0.6075,0.271715,0.355
"M",0.55,0.435696666666667,0.138383333333333,0.856956666666667,0.38876,0.190038833333333,0.2411575
"M",0.585,0.455675,0.15,1.00962369047619,0.4315,0.276,0.2788575
"M",0.645,0.506025,0.176666666666667,1.2785,0.573990000000001,0.29652625,0.376725
"F",0.693249999999998,0.530925000000001,0.195,1.7516175,0.825774999999999,0.4065,0.4369425
"M",0.7,0.54,0.215,1.80555,0.6675,0.3956625,0.71
"F",0.655,0.505,0.185975,1.3738475,0.5973325,0.3051325,0.396
"F",0.665,0.5,0.175,1.3746775,0.595,0.3166675,0.3747425
"F",0.46595,0.369935,0.105,0.5101425,0.232,0.106972083333334,0.1474175
"F",0.455043333333333,0.34996875,0.1,0.42434375,0.1755,0.092,0.135
"I",0.522608333333334,0.398825,0.13,0.6004525,0.2375,0.134259772727273,0.184685
"M",0.505,0.391775,0.13275,0.662823333333333,0.29,0.1555,0.179125
"F",0.583949999999999,0.4611875,0.165,0.9639975,0.40381,0.18,0.3051525
"F",0.430163541666667,0.337875000000001,0.110575,0.382405,0.1575,0.089,0.12
"M",0.55,0.435,0.146333333333333,0.806,0.3415,0.203,0.215
"I",0.34,0.2607,0.085,0.204,0.097,0.0441379166666667,0.0624433333333334
"I",0.287141666666667,0.2161,0.065,0.1165,0.0565,0.0195533333333333,0.035
"F",0.335,0.22,0.0736749999999999,0.17,0.076,0.0469783333333334,0.0504420833333334
"F",0.64,0.49,0.14,1.194,0.526666458333334,0.238,0.375
"M",0.56345,0.44,0.125,0.817990999999999,0.33,0.1827475,0.245
"M",0.603175,0.475,0.19,1.151,0.4365,0.2498675,0.33817
"F",0.545,0.4262,0.148675,0.781235,0.3283925,0.158,0.244325
"F",0.64,0.53231875,0.1937,1.571,0.627,0.3343325,0.452528749999999
"M",0.612829166666665,0.4793,0.155,1.153,0.553467083333334,0.2505,0.295
"M",0.615584999999999,0.477425,0.16695,1.114,0.469484375,0.291,0.318195625
"F",0.56,0.45,0.16085,0.9125,0.37772125,0.271,0.2860425
"M",0.538899999999999,0.42155,0.131125,0.7627575,0.3245,0.17476375,0.21103
"F",0.532975,0.405,0.16,0.792,0.316,0.181807083333333,0.250065
"F",0.520133333333333,0.399225,0.123675,0.675289999999999,0.295189999999999,0.170605,0.18
"I",0.35,0.265,0.09,0.21959175,0.0995,0.0494075,0.065
"I",0.45,0.355,0.12,0.3955,0.1659,0.0856956250000001,0.131711666666667
"I",0.52416875,0.405,0.12,0.627548958333333,0.27966,0.1496625,0.18039
"F",0.49,0.38,0.13,0.596428,0.239485,0.1355,0.1757015
"M",0.505,0.41,0.135,0.657,0.290385,0.133,0.195
"I",0.38,0.284543749999999,0.1,0.2530505,0.1086625,0.0535,0.0784225
"I",0.27,0.195,0.069275,0.0973283333333334,0.045,0.0212191666666667,0.0308375
"I",0.37,0.283808333333333,0.10575,0.2685,0.1165,0.05634625,0.0796525000000001
"M",0.5,0.385,0.125975,0.551,0.2245,0.1233125,0.16453375
"M",0.631575,0.505,0.1847,1.307,0.4335,0.2714225,0.422689999999999
"M",0.565,0.44,0.115,0.845231,0.367214166666667,0.1785,0.247075
"M",0.67,0.526250000000001,0.175,1.5545425,0.6995,0.387,0.399315208333334
"M",0.536587499999999,0.415,0.1376,0.7733925,0.314458333333333,0.167235,0.235
"I",0.47,0.362299999999999,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.39536875,0.135,0.633234999999999,0.276935,0.145,0.1861825
"M",0.736974999999999,0.576599999999999,0.214233333333333,2.2695,1.095905,0.456820833333333,0.5941625
"M",0.577549999999999,0.454299999999999,0.15425,0.9235,0.405555,0.2135,0.265035
"I",0.2,0.145,0.050635,0.0359825,0.011,0.0075,0.010265
"F",0.653725,0.50824375,0.181125,1.485175,0.636267499999999,0.347,0.398600000000001
"F",0.5354,0.405,0.115,0.72,0.3105,0.16674,0.2
"F",0.5668,0.44645,0.1736,1.032,0.354,0.217015,0.31
"F",0.61,0.47,0.16,1.017,0.448781666666666,0.2412,0.2893575
"F",0.545,0.405,0.161916666666667,0.86000375,0.2585,0.207,0.2802475
"I",0.310454166666666,0.23441,0.075,0.150049375,0.0605,0.0376854166666666,0.045
"I",0.31,0.22986875,0.075,0.141344375,0.0572775,0.0315,0.04214
"M",0.45,0.352875,0.130625,0.47897,0.1865,0.10209375,0.16
"F",0.49,0.38,0.155,0.578,0.225123333333334,0.1255,0.18
"F",0.505,0.405,0.1467,0.653095000000001,0.272056250000001,0.145,0.2168675
"F",0.395975,0.3,0.099325,0.2725,0.1115,0.05670125,0.0866900000000001
"F",0.62,0.485,0.174025,1.2052325,0.5095,0.284,0.350444166666666
"M",0.635,0.505,0.181841666666667,1.30196125,0.525425,0.29089,0.41
"F",0.665,0.540375,0.176275,1.38228,0.5578625,0.273605,0.49
"I",0.3386625,0.25416125,0.095,0.18329875,0.0766199999999999,0.0375,0.05939125
"I",0.295,0.223383333333333,0.075,0.1302425,0.0552399999999999,0.02847225,0.04
"I",0.48,0.37524,0.125,0.5825425,0.25466,0.1164075,0.175
"I",0.363875,0.2732,0.08,0.2187025,0.0966591666666667,0.0442041666666666,0.0678037500000001
"I",0.4436625,0.34,0.1218875,0.376342083333333,0.1375,0.0803062500000001,0.146
"M",0.565,0.45,0.14,0.920669166666667,0.3785,0.244,0.266545
"F",0.6,0.4808,0.165,1.1345,0.4986325,0.27,0.31658125
"M",0.584499999999999,0.46,0.170125,1.0835,0.467207916666666,0.23426875,0.325
"F",0.555,0.43845,0.14,0.856929166666667,0.33,0.243,0.2508325
"F",0.61392,0.495,0.17595,1.150495,0.452,0.275,0.35411375
"M",0.625983333333333,0.485,0.178475,1.271,0.55285375,0.3075,0.37
"M",0.63,0.51,0.183125,1.26517625,0.4125,0.2598975,0.41286125
"M",0.4453,0.3438,0.12,0.388,0.1559275,0.087,0.1278525
"F",0.6158,0.4897,0.179275,1.2355,0.4435,0.3105,0.37746875
"F",0.675,0.525,0.175,1.402,0.483,0.2863625,0.4764375
"M",0.495975,0.3902875,0.145,0.6025,0.22869875,0.1289325,0.21
"I",0.394016666666667,0.29985,0.09,0.2775,0.109,0.0515,0.1
"M",0.593324999999999,0.467875,0.195,0.973,0.4299475,0.2094325,0.355
"M",0.5322125,0.415,0.175,0.753,0.258,0.174904583333333,0.255
"F",0.660775000000001,0.525,0.179825,1.4818675,0.64636125,0.3075,0.41894
"I",0.440299999999999,0.35,0.12,0.3580625,0.1425,0.081849625,0.115
"F",0.43275,0.32,0.11005,0.40759625,0.1645,0.106,0.1191475
"F",0.4602125,0.35,0.12965,0.512916666666666,0.2104525,0.137,0.145
"I",0.42,0.31885,0.125,0.360022499999999,0.1575,0.0669992499999999,0.105485
"F",0.617175,0.493625,0.19,1.1971125,0.4835,0.2629475,0.379352333333333
"F",0.5854,0.455,0.15,0.95678380952381,0.387,0.2385,0.275
"M",0.429489583333333,0.325,0.12,0.381948125,0.16352,0.081,0.11622875
"F",0.521175,0.41,0.15,0.696,0.25532375,0.15739,0.234068854166666
"F",0.614074999999999,0.48,0.1782875,1.25489916666667,0.5215,0.3225,0.365
"F",0.59,0.485,0.205,1.2315,0.474518333333334,0.238,0.42
"M",0.651575,0.510625000000001,0.177525,1.383,0.596,0.2975575,0.386755
"I",0.345,0.285,0.0932916666666667,0.2225,0.0957500000000001,0.04822,0.075
"M",0.62625,0.489049999999999,0.16355,1.156,0.5284855,0.256173333333333,0.315
"M",0.658281250000001,0.530525,0.15,1.4588725,0.6441735,0.3025,0.43
"M",0.664625,0.521831250000001,0.178575,1.53588,0.6935,0.3526175,0.390335
"M",0.557099999999999,0.435,0.135,0.900500000000001,0.377,0.1985,0.29
"M",0.649800000000001,0.5057,0.183175,1.3757275,0.603907500000001,0.3027675,0.395
"M",0.635,0.48,0.19,1.296585,0.5584875,0.306305,0.38076
"M",0.655,0.526650000000001,0.1773,1.4479525,0.649861,0.2825,0.4176375
"M",0.712375,0.555,0.205,1.909675,0.858380000000001,0.4395,0.515
"F",0.679,0.540874999999999,0.191425,1.6143625,0.694,0.3546825,0.44
"F",0.56315,0.435,0.164175,0.906,0.3519095,0.1979825,0.28357
"F",0.61,0.495,0.19,1.16373375,0.475930833333334,0.25629,0.365
"F",0.615169999999999,0.5,0.16575,1.06,0.402,0.28,0.3563525
"M",0.3,0.24,0.078825,0.161,0.06495625,0.03460375,0.0453975
"I",0.468425,0.35,0.125,0.459,0.197,0.0920595833333333,0.136694166666667
"F",0.479412499999999,0.375,0.125,0.565898333333333,0.233,0.120995,0.185
"M",0.492475,0.38,0.13435,0.654781666666666,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.4284875,0.208483125,0.09668,0.11
"F",0.435,0.3335,0.116741666666667,0.4195,0.17193,0.1005,0.13
"I",0.3,0.229785,0.075,0.15,0.0605,0.042,0.0436
"F",0.575,0.447075,0.15,0.8745,0.3643575,0.198408333333333,0.29
"M",0.49578125,0.385,0.13545,0.655,0.3185,0.15,0.185
"F",0.455,0.375,0.135825,0.552987499999999,0.21632,0.12213,0.18135125
"M",0.646225,0.505,0.177475,1.34943,0.6145,0.29686625,0.369878333333333
"M",0.56,0.43785,0.125,0.8732285,0.3981725,0.2145,0.233645
"M",0.645,0.505425,0.180975,1.3105,0.584885,0.29918,0.37
"M",0.61515,0.485,0.1706,1.2515,0.5035,0.285731666666667,0.33
"M",0.565,0.44315,0.1415625,0.907098749999999,0.427679999999999,0.197,0.2284325
"F",0.6273,0.493125,0.14,1.1705,0.532376,0.3175,0.285
"M",0.470005,0.369125,0.12435,0.528,0.24022375,0.1395,0.15896
"F",0.495,0.394075,0.135,0.690477499999999,0.3005,0.1635,0.1886825
"I",0.4,0.32919375,0.10106,0.4335,0.2105,0.1205,0.11440125
"I",0.41,0.328475,0.125,0.3595,0.156386071428571,0.0749824999999999,0.115
"F",0.595,0.465,0.145,1.107,0.402,0.2415,0.31
"M",0.538649999999999,0.41955,0.131675,0.756064999999999,0.3195,0.17561,0.209465
"M",0.532865,0.425,0.155,0.7735,0.297,0.123,0.2445925
"F",0.465,0.36,0.1192875,0.4787875,0.2025025,0.1075,0.145
"F",0.475,0.358725,0.14,0.501,0.192,0.1107125,0.175
"F",0.496475,0.386925,0.152375,0.641295,0.247110833333333,0.124,0.25
"M",0.46,0.347175,0.1122,0.4266025,0.18936,0.082,0.129363333333333
"M",0.485,0.385,0.12595,0.4775,0.2145555,0.0785,0.17
"F",0.465,0.3664,0.14115,0.5437775,0.20704,0.1075,0.215
"M",0.525,0.415,0.16,0.6445,0.2672525,0.1485625,0.22
"F",0.666125,0.53,0.19,1.5086625,0.5485825,0.318,0.565
"M",0.69,0.53635,0.1933,1.64087,0.533,0.382604375,0.555
"F",0.55,0.427125000000001,0.17,0.803680000000001,0.317,0.181040833333333,0.22
"M",0.58,0.475,0.165,1.14092208333333,0.5344025,0.26,0.305
"F",0.59775,0.475,0.169825,0.9715,0.371,0.235,0.318280416666666
"M",0.565,0.44065,0.136475,0.8603425,0.39040125,0.1882955,0.24394
"F",0.665,0.529125000000001,0.17425,1.460715,0.638998333333332,0.3025,0.405
"F",0.62,0.51,0.175,1.1461075,0.4985,0.227,0.315
"I",0.55,0.46,0.144925,0.7085,0.324895,0.1445175,0.24465375
"F",0.605,0.475,0.145,1.04499791666667,0.4695,0.225,0.288355
"F",0.535,0.42,0.16,0.72,0.275,0.164,0.24331
"F",0.5121875,0.395,0.12,0.6175,0.262,0.146193333333333,0.181095
"M",0.53,0.405,0.1332,0.713874166666667,0.3195275,0.1580475,0.193
"F",0.484075,0.375,0.131591666666667,0.597,0.2615,0.1334975,0.178
"M",0.575,0.455,0.185,1.156,0.5525,0.243,0.295
"F",0.63,0.49645,0.16,1.27641125,0.599030000000001,0.285663125,0.3380525
"M",0.59,0.45,0.12,0.84968125,0.3345,0.189719166666667,0.22
"F",0.605,0.4792375,0.165375,1.0735,0.4447575,0.23218,0.33
"M",0.62235,0.4914875,0.19,1.229,0.511426249999999,0.272025,0.3693925
"F",0.62,0.4982,0.1857875,1.156094375,0.460605,0.23,0.39
"F",0.61355,0.485,0.175,1.145,0.4325,0.27,0.35618625
"F",0.609375,0.4873125,0.1723,1.1055,0.4445,0.227,0.39
"F",0.686324999999999,0.525,0.19,1.67,0.6525,0.4875,0.436045
"F",0.71,0.575,0.175,1.555,0.6465975,0.3705,0.52
"F",0.567375,0.45,0.185,0.897039999999999,0.302,0.197607291666667,0.265
"F",0.554485000000001,0.435,0.14,0.8085,0.35408875,0.183,0.22
"I",0.6,0.477708333333333,0.175,1.057,0.383,0.216,0.350095
"I",0.41,0.304383333333333,0.096,0.30065875,0.1336775,0.06300875,0.08
"F",0.436585,0.325,0.11695,0.42894125,0.1805,0.1165,0.1272475
"M",0.275,0.202599166666667,0.08,0.099,0.037,0.024,0.03
"I",0.47036875,0.355,0.121875,0.489507499999999,0.21,0.122,0.14358625
"F",0.61431,0.485,0.165,1.1137875,0.483,0.238,0.3274225
"F",0.48,0.38,0.140775,0.609653749999999,0.23683,0.1365,0.194375
"F",0.509825,0.399,0.1422,0.6345,0.25496,0.14979625,0.215
"I",0.4,0.31,0.102016666666667,0.314,0.138,0.0731124999999999,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"I",0.343800000000001,0.26,0.08725,0.19544625,0.0800283333333334,0.041,0.0655
"M",0.44,0.3471625,0.14,0.451,0.171,0.0993950000000001,0.14705
"M",0.266775,0.2,0.065,0.0933516666666666,0.0410166666666667,0.0211846666666667,0.0297466666666667
"M",0.165,0.12445,0.04,0.0245,0.009369625,0.0045,0.00738333333333334
"F",0.665575,0.531300000000001,0.188075,1.4673975,0.4715,0.3235,0.52
"F",0.54965,0.431425000000001,0.155,0.7765,0.31678,0.176954166666667,0.25
"I",0.49,0.385,0.14,0.5425,0.2182055,0.127,0.1806575
"F",0.471449999999999,0.371575,0.1278,0.542231666666666,0.2274075,0.1277403125,0.1595
"I",0.396125,0.3,0.095075,0.308965,0.1435,0.0581435416666666,0.0854435714285716
"I",0.386175,0.287524999999999,0.0956,0.2565,0.1165,0.0595822916666666,0.0725
"I",0.324175,0.24063,0.0772249999999999,0.163,0.0689808333333334,0.0369745,0.04786
"F",0.55,0.415,0.151375,0.77486875,0.2985,0.16877,0.252025
"I",0.6102125,0.48,0.1577,1.0978125,0.5062675,0.232705,0.3088725
"I",0.583175,0.452475,0.17,0.967,0.3775,0.284,0.275
"F",0.550775,0.431275000000001,0.15,0.83574,0.386225,0.1819055,0.225
"F",0.385,0.287345833333333,0.098075,0.302971666666667,0.146,0.0555,0.0835860714285715
"F",0.5318,0.410975,0.130225,0.724561249999999,0.312,0.165,0.2
"F",0.44,0.354783333333333,0.13995,0.4895,0.1732625,0.0875,0.2
"I",0.471349999999999,0.36,0.116,0.4492775,0.197965833333333,0.0865,0.135506875
"I",0.39,0.2906875,0.0902749999999999,0.22276125,0.0955,0.038,0.0741701666666666
"F",0.4689625,0.368725,0.110475,0.5011225,0.22599375,0.10721125,0.14
"I",0.47049375,0.3585,0.120125,0.4435,0.185,0.09,0.145
"I",0.6568125,0.525,0.197225,1.6935,0.6025,0.338915,0.478680833333333
"F",0.685,0.525,0.175,1.71,0.5415,0.309,0.50719125
"F",0.585,0.44725,0.185,0.8575,0.3465,0.1785,0.29635
"I",0.5719125,0.435,0.145,0.97,0.4350975,0.1956875,0.264
"F",0.49,0.39,0.136316666666667,0.569107,0.215,0.125,0.1845
"I",0.43,0.33,0.095,0.34,0.146800833333334,0.0738725,0.112
"F",0.455,0.365,0.11,0.385,0.16554125,0.046,0.1345
"I",0.471175,0.376308333333333,0.145,0.564367499999999,0.2194875,0.098,0.200145
"F",0.48,0.379229166666667,0.145,0.605649999999999,0.232,0.141,0.1959775
"F",0.454325,0.351325,0.16,0.51,0.1615,0.073,0.194105
"I",0.415,0.31745,0.105904166666667,0.344935166666666,0.14659625,0.072255,0.104
"I",0.5086,0.385,0.123866666666667,0.602096249999999,0.2679775,0.1615,0.165
"I",0.469021666666667,0.3596,0.13195,0.468,0.1665,0.108,0.17
"I",0.445,0.343275,0.13,0.4075,0.1690375,0.0879375000000001,0.130915
"I",0.5073625,0.38708125,0.13,0.613668333333333,0.281173928571429,0.1355,0.16515
"F",0.536260000000001,0.405,0.145,0.800690833333334,0.3535,0.18356,0.219735
"I",0.475,0.375575,0.14,0.557237499999999,0.22345,0.118,0.17754
"F",0.455,0.351525,0.11,0.450859583333334,0.206,0.098,0.12960625
"I",0.4475125,0.345675,0.1187,0.407,0.16566125,0.073,0.13
"I",0.39,0.294525,0.0970750000000001,0.3085,0.14061,0.059995625,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.05386875,0.07
"M",0.274204166666667,0.215,0.075,0.106,0.0476758333333333,0.026075,0.035
"F",0.58,0.4557125,0.1687,0.97371,0.3935,0.2165,0.315
"F",0.58,0.460566666666667,0.175,1.073,0.4005,0.2345,0.335
"I",0.411791666666666,0.315,0.0935249999999999,0.306,0.1396925,0.0735,0.09
"I",0.41,0.3,0.1,0.287775,0.124,0.0580199999999999,0.08785
"I",0.52385,0.405,0.15,0.658680625,0.307,0.138325,0.19
"M",0.33145,0.245,0.0848250000000002,0.171,0.0655,0.0365,0.0567775
"I",0.44,0.341958333333333,0.113125,0.3625,0.134,0.082,0.12
"M",0.28,0.2024125,0.0660520833333333,0.09506125,0.035,0.02,0.0299325
"F",0.59,0.464175,0.164341666666667,1.0885,0.3685,0.187,0.375
"I",0.61,0.48,0.157154166666666,1.04362916666667,0.4215,0.215143630952381,0.334785
"I",0.61,0.46,0.153833333333333,1.010345,0.4456975,0.257,0.2763675
"I",0.460375,0.345,0.125,0.432689166666667,0.181694166666667,0.0897266666666668,0.127955833333333
"I",0.327125,0.2455,0.09,0.163,0.0615,0.0382716666666667,0.05323
"I",0.461,0.33,0.135,0.46295,0.17,0.0905,0.195
"M",0.54,0.4195,0.16195,0.9715,0.3619075,0.2052875,0.29
"F",0.475,0.36965,0.12515,0.532364583333334,0.2211525,0.121090833333333,0.155
"F",0.4576,0.33,0.15,0.5325,0.2085,0.11723,0.19322
"I",0.3043,0.224185416666667,0.0766062499999998,0.1348975,0.055535,0.031,0.04
"I",0.255,0.19,0.061875,0.08563875,0.0377525,0.016,0.0257035
"I",0.321708333333333,0.239075,0.075,0.1635,0.0693083333333334,0.0345,0.047015
"I",0.2735125,0.21,0.08,0.1,0.05029,0.0243325,0.0323395833333334
"I",0.1711,0.130125,0.045,0.0265,0.009,0.005,0.008135
"M",0.545,0.435,0.1787,1.1547625,0.4983475,0.2665,0.325
"M",0.495,0.4,0.12,0.614085,0.2605,0.1457925,0.19
"M",0.5,0.4051,0.1385,0.721,0.3055,0.1581775,0.22
"F",0.304166666666667,0.225,0.07,0.146211083333333,0.0585,0.036574,0.045
"I",0.454574999999999,0.351425,0.118775,0.487,0.194,0.104891666666667,0.125
"F",0.515,0.4,0.1583625,0.776971666666667,0.285947833333333,0.1820975,0.26
"M",0.585975,0.463016666666666,0.1597625,0.994735,0.44274625,0.196,0.31
"M",0.66525,0.535,0.16885,1.5419125,0.689929999999999,0.328935,0.335
"F",0.647125000000001,0.50079375,0.1663,1.418735,0.629666041666667,0.3525,0.33
"M",0.56,0.44075,0.16,0.994175833333334,0.44941,0.2785,0.26
"M",0.5563,0.428725000000001,0.125,0.800177666666666,0.353,0.174,0.215464464285715
"M",0.645,0.515,0.185875,1.4605,0.631782375,0.31781825,0.41
"F",0.575,0.435,0.1738375,0.9767625,0.380865,0.22047375,0.32
"F",0.611185,0.48,0.16,1.08174083333333,0.412,0.253,0.33223
"F",0.5670375,0.45,0.18205,1.2225,0.357,0.202,0.3948925
"M",0.638475,0.495045833333334,0.16,1.30276175,0.580481428571429,0.332,0.3261675
"F",0.4827875,0.375,0.15,0.626984791666665,0.26264125,0.135886875,0.1945
"I",0.365,0.285,0.0947166666666667,0.2205,0.09647625,0.0515,0.07
"M",0.46,0.3521,0.115,0.446571250000001,0.19,0.0953737500000001,0.13
"M",0.53,0.4176,0.135,0.78285625,0.28,0.2165,0.25
"F",0.48,0.393908333333333,0.15,0.6815,0.245213333333333,0.14576375,0.2495
"M",0.462405000000001,0.36065,0.1492,0.54225875,0.1685,0.125,0.215
"I",0.35,0.26945,0.0870833333333334,0.187161666666667,0.0717680000000001,0.0365914285714285,0.075
"M",0.37,0.28,0.105,0.224,0.0951249999999999,0.051175,0.0761
"I",0.34,0.25,0.0824704545454546,0.1765,0.0785,0.0346025,0.0577025
"I",0.35,0.26465,0.091975,0.196,0.079945,0.0444075000000001,0.059835
"I",0.35,0.265,0.0923875,0.196898333333334,0.081,0.0441950000000001,0.0601715
"I",0.405241666666667,0.307675,0.09,0.3095,0.1402875,0.06169,0.0887216666666666
"I",0.41195,0.31555,0.0925416666666666,0.313,0.137140833333333,0.0707566666666666,0.096905
"I",0.415,0.31,0.101923611111111,0.3448025,0.167,0.066935,0.0915
"I",0.425637500000001,0.32,0.101725,0.3855,0.192,0.0745,0.1
"I",0.477324999999999,0.374825,0.124375,0.5785,0.25,0.106,0.166868333333334
"M",0.504095,0.395,0.12635,0.591025,0.25077,0.1235,0.1776025
"I",0.466075,0.369135,0.105,0.5265,0.23129375,0.114926666666667,0.1447605
"M",0.56,0.4399,0.175375,1.0315,0.432,0.24092,0.3069375
"M",0.56,0.45,0.14,0.9039525,0.472,0.182,0.218
"M",0.58,0.46,0.15,1.01555583333333,0.491,0.220280625,0.265
"F",0.617545,0.4921,0.178875,1.17961,0.4945,0.27,0.35148625
"M",0.604324999999998,0.47,0.17465,1.1685,0.488037916666667,0.279,0.31969
"M",0.595,0.470075,0.165,1.01497958333333,0.453881666666667,0.214,0.3135765
"M",0.6,0.475,0.157875,1.089,0.5195,0.22847,0.29432125
"M",0.587629166666666,0.459304999999999,0.155,0.983805,0.458084166666666,0.2175,0.277001041666667
"F",0.63,0.4936125,0.15,1.172,0.536,0.282256666666667,0.3035575
"F",0.65155,0.503555,0.18825,1.3715,0.582512500000001,0.307,0.409
"F",0.65775,0.518025000000001,0.185,1.5055,0.6565,0.331445,0.41197375
"F",0.701050000000001,0.55,0.195425,1.7800125,0.7599025,0.38597,0.5
"M",0.761900000000001,0.605,0.2,2.4925,1.1455,0.575,0.5235
"I",0.252545833333334,0.18,0.065,0.0720925,0.0305660416666666,0.0160344642857143,0.0230825
"I",0.28,0.208725,0.065,0.111,0.0429299999999999,0.0285,0.03274525
"I",0.308414583333333,0.24,0.0754249999999999,0.152,0.0613,0.0345191666666667,0.0446375
"I",0.35,0.265,0.095,0.193119583333333,0.073,0.0437225000000001,0.06
"I",0.36,0.27,0.09,0.219,0.0953483333333333,0.0405,0.065
"I",0.365,0.27,0.087825,0.2155,0.0952625,0.0475,0.063
"I",0.37,0.268175,0.104620833333334,0.2565,0.10413875,0.053915,0.0645
"I",0.375,0.284049999999999,0.09,0.244140333333334,0.1045,0.062,0.0723683333333335
"I",0.369454166666666,0.275,0.109025,0.2505,0.0945,0.0655,0.0754765476190476
"I",0.395,0.3,0.09,0.297738333333333,0.134,0.05789375,0.0827425000000001
"I",0.43,0.331150000000001,0.105,0.405087499999999,0.188,0.084615,0.108105625
"I",0.472825,0.35,0.125,0.45609625,0.21,0.0955,0.131
"I",0.465,0.37,0.110325,0.50527,0.22725625,0.1081875,0.143993
"F",0.465,0.3667475,0.115,0.51814,0.22309,0.118,0.14792
"M",0.480425,0.36675,0.13,0.643,0.349,0.1155,0.135
"I",0.465,0.363975,0.1,0.513,0.219,0.110174166666667,0.13
"F",0.49,0.3783125,0.1251,0.569,0.256,0.121265,0.145
"M",0.495,0.38189,0.123233333333333,0.578,0.2545,0.12573125,0.1645
"I",0.5,0.379375,0.124875,0.573398333333334,0.3015,0.104,0.155135
"F",0.561500000000001,0.439949999999999,0.153845833333333,0.85141,0.3578795,0.1846875,0.25526
"M",0.52,0.39,0.129225,0.6435,0.2885,0.157,0.161
"M",0.52,0.415629166666666,0.134404166666667,0.8115,0.310746666666667,0.17204625,0.2209225
"F",0.525,0.44,0.125,0.773290000000001,0.3205,0.1824175,0.21265125
"M",0.55,0.44,0.1403625,0.9155,0.4268425,0.195,0.24537
"F",0.592974999999999,0.457075,0.145,0.9722285,0.43,0.221685,0.265809375
"M",0.555,0.42,0.140225,0.931,0.4445,0.193495,0.236795625
"F",0.603816666666666,0.46975,0.165,1.065,0.470995416666666,0.24195375,0.2815
"M",0.6,0.471999999999999,0.17633125,1.1385,0.494790416666668,0.265925,0.313969166666666
"M",0.61,0.48,0.16,1.234,0.598,0.260497083333333,0.315
"M",0.638300000000001,0.495,0.1675625,1.2876515,0.574715,0.315,0.3455
"I",0.607175,0.47,0.16,1.03106166666667,0.447103333333333,0.237879583333333,0.293729
"M",0.648275,0.505,0.19,1.37165375,0.599806333333334,0.3128425,0.390335
"M",0.62,0.480775,0.165,1.148845,0.5235,0.2505,0.316866875
"F",0.621225,0.49145,0.16,1.1115,0.4495,0.2825,0.345
"F",0.611633333333334,0.47,0.17895,1.209085,0.525,0.2415,0.405
"F",0.625,0.485,0.17,1.437,0.5855,0.293,0.475
"M",0.654350000000001,0.515325,0.155,1.3635,0.626527500000001,0.28855875,0.370220416666667
"M",0.64,0.4987125,0.195,1.1435,0.488105833333333,0.2629975,0.353
"M",0.662600000000001,0.526600000000001,0.16985,1.4545,0.669067499999999,0.307168625,0.3799015
"M",0.667275,0.525,0.18,1.4434375,0.5815,0.381,0.372
"F",0.67955,0.52,0.18975,1.6885,0.764254375,0.375205583333333,0.4218225
"M",0.725274999999999,0.568025,0.219125,2.0725,0.962485000000001,0.450644375,0.565
"M",0.708600000000001,0.565,0.2,1.791295,0.718,0.3829325,0.529
"F",0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
"I",0.175633333333333,0.12415,0.037875,0.021,0.0075,0.00641875,0.014
"I",0.21,0.152125,0.055,0.0455,0.02,0.0065,0.0132825
"I",0.362075,0.2686875,0.114489583333333,0.2435,0.09811625,0.05301625,0.06
"I",0.4,0.315,0.085,0.276998166666667,0.116,0.05667,0.0765
"I",0.385575,0.289568749999999,0.1,0.258,0.1110225,0.0542375000000001,0.0815
