"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.455,0.36,0.127975,0.481357499999999,0.192815,0.10329625,0.1583025
"I",0.442574999999999,0.34,0.1104375,0.407,0.1611175,0.073,0.12002125
"I",0.39,0.30178,0.09875,0.3003575,0.1385,0.0735,0.085
"I",0.375,0.285,0.0978250000000001,0.248645,0.105,0.0572383333333333,0.0801900000000001
"I",0.291599999999999,0.215,0.0671,0.108249166666667,0.0415,0.0214108333333334,0.035
"M",0.58,0.451425000000001,0.157,0.9099575,0.389563333333333,0.2165,0.260455
"F",0.58,0.460125,0.175,1.014595,0.4005,0.237505,0.341748166666667
"I",0.408425,0.318525,0.103398333333333,0.30881,0.121,0.0735,0.0987275
"I",0.39295,0.3,0.09915,0.301,0.133055,0.069,0.0863820833333334
"I",0.528483333333334,0.405,0.1281,0.6664975,0.307,0.1366715,0.183545
"I",0.33,0.245,0.085,0.188461666666667,0.0866830357142858,0.0401445833333334,0.055
"I",0.4523,0.337616666666667,0.107125,0.436281666666666,0.2059725,0.08869875,0.12
"I",0.28,0.204216666666667,0.065,0.0962774999999999,0.035,0.0201895,0.03
"I",0.59,0.458225,0.1555,0.981120000000001,0.40915375,0.187,0.375
"I",0.61,0.48,0.1627,1.097,0.4215,0.23007,0.335
"I",0.593749999999999,0.46,0.17,1.278,0.54698,0.257,0.37
"M",0.438925,0.34575,0.117,0.4155875,0.169,0.0948925,0.135
"M",0.33,0.246175,0.09,0.163,0.0660575000000001,0.0400775,0.055
"I",0.453974999999999,0.33,0.135,0.522,0.2456,0.1117575,0.1204375
"F",0.5268,0.405,0.155,0.755617499999999,0.3225,0.16529,0.2261425
"F",0.494525833333333,0.375,0.1470575,0.718945,0.2503625,0.1715,0.2299025
"F",0.46,0.33,0.15,0.53188,0.251350833333333,0.116954375,0.125
"I",0.31,0.235,0.0740125000000001,0.14320025,0.0601637500000001,0.031,0.0419525
"I",0.255,0.19319,0.07,0.0855761111111111,0.0320577083333334,0.0205191666666666,0.031
"I",0.335,0.2485875,0.075,0.17175,0.0615,0.0386425,0.0551825
"I",0.275325,0.201125,0.08,0.1,0.0426225,0.026,0.031
"I",0.201733333333333,0.1476875,0.053585,0.03948125,0.009,0.0107616666666667,0.0181725
"M",0.564,0.452525,0.17585,0.94784125,0.3245,0.2084325,0.325
"M",0.507675,0.3936,0.12,0.634604999999999,0.2605,0.161,0.1880725
"M",0.491200833333333,0.375,0.13,0.721,0.3055,0.154835,0.19063
"F",0.3058,0.225,0.07,0.14140875,0.0585,0.0335,0.045
"F",0.475,0.37045,0.115,0.633437499999999,0.30030625,0.1455,0.1591525
"M",0.515,0.402875,0.125,0.955,0.341,0.2535,0.268922916666667
"M",0.583675,0.456637500000001,0.145,0.873,0.3831325,0.196,0.24984
"M",0.74,0.5457,0.175825,1.811875,0.734,0.4505,0.335
"M",0.6117625,0.477525,0.170895,1.1285,0.4901035,0.3525,0.33
"M",0.596506249999999,0.4629,0.152083333333333,1.10382875,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.779465833333333,0.353,0.1753315625,0.215577619047619
"M",0.645,0.50765,0.181675,1.388435,0.5835,0.3155,0.41
"F",0.575,0.448975,0.13,1.0105,0.4878525,0.204855,0.2543975
"M",0.612049999999999,0.47805,0.147083333333333,1.0765,0.494854166666666,0.2268875,0.297085
"F",0.605,0.481102083333333,0.165,1.07802,0.4494575,0.225765,0.331622499999999
"M",0.605,0.475,0.1723,1.255765,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.542765000000001,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0933058333333334,0.0515,0.0722049999999999
"M",0.46,0.35,0.110325,0.44,0.200423333333334,0.1025,0.13
"M",0.53,0.43,0.135,0.7946825,0.3673575,0.1792875,0.21758
"M",0.508425,0.395,0.1307,0.638915,0.285212499999999,0.1405,0.17480375
"F",0.455,0.345,0.2059325,0.6612175,0.2746125,0.1365575,0.215
"I",0.35315,0.265,0.089325,0.209,0.066,0.04158,0.075
"I",0.367175,0.2773,0.1,0.240691875,0.1025025,0.0575,0.075
"I",0.341644642857143,0.25399125,0.075,0.188692083333333,0.0793767857142857,0.0405,0.057695
"I",0.365375,0.28,0.0879000000000001,0.196987113095238,0.082,0.04,0.064
"I",0.35,0.25736,0.084325,0.192,0.0791975,0.0383625,0.0582825
"I",0.39,0.3006,0.09,0.3095,0.147,0.0612125,0.09
"I",0.395,0.307525,0.095,0.313,0.131,0.072,0.0934650000000001
"F",0.415,0.321375,0.11316,0.3720775,0.167,0.0777187499999999,0.110175
"I",0.423012500000001,0.32,0.1014375,0.3635275,0.157955833333333,0.0718,0.108306875
"F",0.48,0.355,0.157375,0.5785,0.242511875,0.123485,0.184
"M",0.49,0.395,0.12,0.67627,0.3325,0.1496875,0.185
"I",0.49,0.37,0.1129,0.5265,0.249,0.10809,0.1530075
"F",0.582874999999999,0.4536,0.16,0.945612500000001,0.413358,0.221305,0.269942500000001
"M",0.56,0.45,0.14765,0.9,0.3978075,0.2038525,0.218
"F",0.58,0.454075,0.15,1.0165,0.491,0.221,0.265
"M",0.6166,0.487774999999999,0.18,1.18019875,0.4945,0.285285625,0.349560892857142
"M",0.59,0.47,0.1521,1.1118475,0.539,0.239015,0.289578333333333
"F",0.61803125,0.4944,0.165,1.148,0.4573325,0.272571666666667,0.37
"M",0.6,0.469072916666666,0.153975,1.04875,0.480923333333333,0.223,0.292
"M",0.61,0.47,0.155,1.04616,0.4735375,0.2175,0.287837500000001
"M",0.63,0.496775,0.15675,1.1699975,0.536,0.254,0.316
"M",0.64,0.507675,0.17,1.3071375,0.567,0.2695875,0.36822
"F",0.670800000000001,0.545,0.1965,1.5055,0.6314725,0.341,0.43
"M",0.71,0.55,0.2,1.8868075,0.882,0.44,0.5
"F",0.74255625,0.590874999999999,0.21145,2.2480825,1.1455,0.505781249999999,0.55425
"I",0.25,0.188891666666666,0.0627875,0.07636625,0.0345,0.0185,0.0215
"I",0.2725,0.196015,0.0773312500000001,0.104805,0.0425,0.0285,0.03
"I",0.325,0.24,0.0810749999999999,0.152,0.0605424999999999,0.0335475,0.0481721666666667
"I",0.35,0.261835,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.269581250000001,0.09,0.211809375,0.097,0.042294,0.065
"I",0.355949999999999,0.270175000000001,0.105,0.20801375,0.0915,0.0475,0.063
"I",0.37,0.28,0.0913000000000001,0.261771,0.1255,0.0645,0.0645
"I",0.37325,0.285,0.0991,0.257,0.1062775,0.062,0.0796515000000001
"I",0.367733333333333,0.2801,0.100375,0.2505,0.0945,0.0655,0.0787241666666667
"I",0.395,0.293524999999999,0.09,0.279,0.123235,0.049,0.075
"I",0.4165875,0.30795,0.0988999999999999,0.378,0.159425,0.0785,0.09
"I",0.44,0.34675,0.10925,0.452386666666666,0.21,0.0955,0.131
"I",0.478199999999999,0.37,0.1,0.517776875,0.234,0.11,0.1438725
"I",0.462237499999999,0.355,0.11325,0.441505,0.1955,0.0967817499999999,0.126
"I",0.48,0.3636,0.1125,0.524596666666666,0.2430175,0.107775,0.135
"I",0.485,0.3718,0.1,0.513,0.233840833333334,0.10664,0.145135
"I",0.49,0.4,0.12305,0.569,0.256,0.1325,0.145
"F",0.495,0.3815625,0.145,0.578,0.2545,0.1305,0.181995
"M",0.5,0.385,0.11,0.56032875,0.27511375,0.104,0.15130875
"I",0.493825,0.384791666666667,0.12225,0.5725,0.2555,0.12620375,0.146
"I",0.52,0.39715,0.131341666666667,0.6435,0.2885,0.1378675,0.161
"M",0.509450000000001,0.395,0.125,0.648929999999999,0.266824166666667,0.166,0.19116
"I",0.525,0.403675000000001,0.125,0.663536666666666,0.3205,0.1322025,0.1915
"M",0.55,0.433500000000001,0.155,0.8508275,0.3645,0.1877625,0.249158333333333
"M",0.56765,0.44,0.14945,0.8838415,0.43,0.1975,0.2155
"I",0.556425000000001,0.438624999999999,0.140225,0.819157500000001,0.3679625,0.171,0.23903
"F",0.575,0.46,0.1596375,1.04451375,0.4985,0.2145,0.2815
"M",0.611724999999999,0.475,0.15575,1.1385,0.502,0.2295,0.31
"M",0.61,0.4825,0.158425,1.234,0.598,0.238,0.30397
"M",0.61,0.4815,0.175,1.29543875,0.568802499999999,0.315,0.354313541666667
"M",0.593400000000001,0.468675,0.146825,1.07139916666667,0.4925,0.23776,0.29
"M",0.615,0.505,0.187995,1.52643525,0.6715,0.347515,0.5057675
"F",0.62,0.485,0.165,1.1325,0.496478333333332,0.2505,0.32277380952381
"F",0.625,0.495,0.16625,1.169715625,0.4495,0.2825,0.345
"M",0.629224999999999,0.5,0.17,1.255,0.5567125,0.2415,0.3516675
"M",0.625,0.485,0.17,1.437,0.5855,0.302445,0.3745475
"M",0.635,0.4830625,0.15145,1.192905,0.583,0.243678125,0.295
"F",0.64,0.5072125,0.195,1.1435,0.4561975,0.260712,0.395839583333333
"F",0.637266666666667,0.5,0.16635,1.29901,0.642,0.266419999999999,0.354
"M",0.6713,0.51885,0.18,1.4826825,0.5815,0.381,0.43544
"M",0.665,0.52,0.200508333333334,1.59626,0.683675,0.407,0.4265
"F",0.72735,0.585,0.23,2.0725,0.8655,0.4095,0.56976
"F",0.712875,0.5652,0.19035,1.8173375,0.718,0.389058333333334,0.529
"F",0.725,0.58,0.185,1.8860575,0.8045,0.4054675,0.4375
"I",0.165,0.12,0.05,0.0261825,0.0075,0.00812008333333334,0.014
"I",0.21,0.1571375,0.0514583333333333,0.045996,0.02,0.0116654166666667,0.0151625
"I",0.355,0.27385,0.0985000000000002,0.2435,0.122,0.0565199999999999,0.0795250000000001
"I",0.4,0.295974999999999,0.085,0.2675,0.12387375,0.0585,0.0800475000000001
"I",0.3801,0.290929999999999,0.0966583333333334,0.260415,0.104,0.059,0.0835287500000002
"I",0.43285,0.327533333333334,0.11,0.35018,0.149427857142857,0.071,0.11254875
"I",0.415475,0.322500000000001,0.11,0.33916,0.140185,0.0758675,0.1
"I",0.435375,0.33,0.11,0.38,0.172485416666667,0.0846650000000001,0.1069665
"I",0.45,0.3343,0.105,0.4385,0.2074125,0.0884854166666667,0.12
"I",0.454249999999999,0.345,0.1197,0.506540000000001,0.242,0.107396666666667,0.12520125
"I",0.47,0.355,0.145,0.4485,0.18202425,0.0993616666666667,0.151040833333333
"I",0.442775,0.347425,0.115,0.4155,0.167,0.0810800000000001,0.13198
"I",0.475,0.37425,0.16,0.7095,0.279825,0.14796,0.1845
"I",0.485,0.37,0.115,0.574329999999999,0.2723825,0.1335,0.128
"M",0.505,0.396275,0.154075,0.941982916666667,0.3163075,0.239,0.3065
"M",0.482635,0.370975,0.120416666666667,0.599,0.291081666666667,0.12204,0.1485
"I",0.52,0.3964,0.12335,0.5345,0.2375,0.119419,0.171661666666667
"F",0.498125,0.385625,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42155,0.135675,0.781664999999999,0.348,0.184834375,0.2185
"F",0.55,0.43235,0.1471,0.913187499999999,0.4645,0.201,0.244785833333334
"M",0.551591666666667,0.431250000000001,0.145,0.8416325,0.3991075,0.19215,0.23
"M",0.555,0.432675,0.15,0.838,0.4155,0.188625,0.23
"F",0.541925000000001,0.43,0.13975,0.812,0.4055,0.163,0.2215
"M",0.5301,0.415,0.13,0.7615,0.32716,0.16748,0.1955
"M",0.575,0.446858333333333,0.145125,0.87,0.4082525,0.19754,0.235995
"F",0.585,0.45,0.150775,0.9835,0.4845,0.2149775,0.22
"F",0.59,0.46,0.158541666666667,0.929,0.38,0.24,0.2793125
"F",0.595,0.463691666666667,0.165,1.0155,0.491,0.2128475,0.289
"M",0.6,0.41,0.14788,0.939,0.4096725,0.2041785,0.268
"F",0.6,0.480320833333333,0.16,1.135635,0.5045,0.2635,0.335
"M",0.61,0.479275,0.170875,1.214,0.5437325,0.27277875,0.316605
"F",0.615,0.49,0.19,1.1345,0.449865,0.257,0.371915
"F",0.6365,0.51,0.18,1.233,0.50711,0.274,0.38934375
"F",0.616719166666666,0.495,0.165525,1.1509965,0.4715,0.272289166666666,0.34575375
"M",0.604100000000001,0.47,0.151925,1.118154,0.54118875,0.2361175,0.287694958333334
"F",0.628624999999999,0.5,0.154775,1.1635,0.5242375,0.239,0.32
"F",0.64,0.475,0.149575,1.1545,0.4865,0.25000875,0.288
"F",0.646975000000001,0.52,0.16494375,1.2776875,0.595565,0.2665,0.355
"M",0.65,0.505,0.18,1.4424775,0.613700000000001,0.3335,0.41324
"M",0.655,0.515425,0.18,1.3467075,0.587786250000001,0.3050375,0.355
"F",0.6733375,0.54,0.175,1.5288675,0.7285,0.306711249999999,0.385
"F",0.66,0.511125,0.175,1.3275,0.587365625,0.297269166666666,0.387094375
"M",0.67,0.5208,0.18965,1.553945,0.695765833333333,0.3645,0.43
"M",0.69,0.529675,0.18635,1.713885,0.8096585,0.3905,0.461606666666667
"F",0.703174999999999,0.575,0.2,1.7365,0.752718750000001,0.3965,0.461
"F",0.693449999999999,0.56,0.175,1.6605,0.8605,0.3275,0.398
"F",0.71,0.57,0.195,1.348,0.8985,0.4435,0.4535
"M",0.693925,0.545,0.18,1.7405,0.813722500000001,0.347,0.449
"F",0.702774999999999,0.553762499999999,0.1912,1.81287,0.7925,0.401,0.49345375
"I",0.198725,0.1483,0.0468499999999999,0.0380491666666667,0.015,0.009,0.01126
"I",0.252875,0.185,0.06,0.0724083333333334,0.0295,0.0189709722222222,0.023194
"I",0.287374999999999,0.206666666666667,0.0647375,0.105601666666667,0.0452924999999999,0.019,0.0342925
"I",0.309775,0.24,0.085,0.131,0.0615,0.0265,0.0429675000000001
"I",0.33,0.23,0.082425,0.1695,0.0727608333333333,0.0382400000000001,0.0505
"I",0.335,0.2508325,0.085,0.192,0.0844895833333334,0.0395095833333334,0.0559025
"M",0.3428,0.26,0.0899999999999999,0.19914,0.072,0.04315525,0.0646875
"I",0.3531625,0.265,0.0893666666666666,0.198220625,0.0775,0.0411975,0.0641833333333333
"I",0.340725000000001,0.254779166666667,0.0879499999999999,0.1785,0.07592375,0.0356408333333334,0.054
"I",0.356616666666666,0.265,0.09,0.2058675,0.096,0.0416425,0.0585
"I",0.370775,0.278174999999999,0.0998000000000001,0.2345,0.098135,0.05440625,0.07841
"I",0.379,0.285,0.09,0.2305,0.1005,0.0510675,0.0775
"I",0.4,0.31,0.093675,0.32893875,0.1545,0.0650066666666667,0.0931265
"I",0.4,0.2968375,0.09,0.33,0.161906458333333,0.0619754166666667,0.08
"I",0.3665,0.265,0.0981250000000001,0.2775,0.121026666666667,0.0604483333333333,0.0793516666666668
"I",0.425,0.3312,0.11185,0.405,0.168963166666667,0.092,0.11925875
"I",0.415599999999999,0.325,0.105,0.309,0.119,0.072446111111111,0.098
"I",0.44855,0.3486,0.111258333333333,0.4385,0.18169,0.0715,0.1315
"I",0.435,0.34,0.0917249999999999,0.408174166666667,0.1775,0.0835099999999999,0.11489125
"I",0.445,0.3376125,0.114575,0.3615,0.1531425,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.0988575,0.140295
"I",0.455,0.435,0.190241666666667,0.6457375,0.195,0.137885,0.2306625
"I",0.46,0.342254166666667,0.09,0.409403333333334,0.1795,0.0841054166666666,0.11
"I",0.475,0.355,0.1283125,0.489505625,0.203433333333333,0.1105,0.1579325
"I",0.475,0.36,0.135,0.474780208333333,0.196,0.0925,0.16065
"I",0.475,0.35,0.1183875,0.498,0.221528333333333,0.099,0.14
"I",0.454237499999999,0.355,0.123875,0.494,0.2145575,0.0835,0.1489825
"F",0.495,0.37,0.164875,0.594,0.28,0.11,0.1375
"I",0.474174999999999,0.37315,0.12786,0.528,0.218650250000001,0.11977875,0.1645
"I",0.505,0.39,0.1251,0.5585,0.2575,0.127011666666667,0.16515125
"M",0.50955625,0.4,0.128491666666667,0.6811325,0.3055,0.158905,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.121931666666667,0.16
"I",0.53,0.405,0.13085,0.6615,0.2945,0.1395,0.19
"I",0.53,0.40765,0.13,0.65105,0.28961,0.1245,0.19061375
"F",0.535,0.4185,0.149475,0.78,0.3165,0.1744125,0.2365
"I",0.522712500000001,0.41,0.13,0.6075,0.2504875,0.1278275,0.1975
"I",0.543200000000001,0.42005,0.13175,0.7025,0.31,0.177,0.2029375
"M",0.5546625,0.425,0.155,0.8458125,0.412,0.187,0.2273625
"F",0.565,0.46817,0.18745,1.2365,0.4799275,0.26824375,0.37121125
"M",0.57,0.47,0.1540125,1.16946,0.6355,0.2315,0.277
"I",0.5315,0.40835,0.127975,0.6885525,0.311249,0.1505,0.183545
"F",0.57,0.42,0.16,0.865915,0.406997083333333,0.1915,0.223
"I",0.575,0.45405,0.163155555555556,0.8725,0.3397225,0.184325,0.269104583333333
"M",0.575,0.44,0.125,0.852227499999999,0.378475,0.1715,0.242967333333333
"F",0.575,0.452450000000001,0.1644,0.895,0.3709975,0.220115,0.271
"M",0.575,0.45,0.155,0.886,0.391505,0.211,0.248282333333333
"I",0.58,0.445041666666667,0.14,0.856725000000001,0.4135,0.18333,0.2268025
"I",0.58,0.44945,0.14,0.815637500000001,0.3603825,0.1780975,0.2409375
"I",0.589075,0.47,0.139,0.907,0.390966875,0.1855,0.2445
"M",0.603074999999999,0.47,0.165,1.041,0.54,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2184,0.2890225
"F",0.585175,0.46,0.1599125,1.038555,0.486,0.2280525,0.294
"I",0.595,0.455875,0.145,0.7955,0.353885,0.178525,0.2465475
"F",0.602818749999999,0.47,0.158625,1.0420825,0.4684825,0.2245,0.290567500000001
"F",0.6,0.47,0.14045,0.939955,0.407748333333333,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.2170975,0.39
"M",0.609852499999999,0.475,0.165583333333334,1.157,0.522,0.265933839285714,0.315196976190476
"F",0.602075,0.475,0.17,1.0721225,0.44205125,0.228723125,0.340871666666666
"F",0.6,0.485,0.142225,0.776,0.3831425,0.18666,0.239
"F",0.62,0.486374999999999,0.165,1.09524,0.490927083333333,0.221,0.319881666666667
"M",0.625,0.4899,0.163575,1.1415,0.52111625,0.2145,0.327899166666667
"F",0.626725,0.4941,0.1622,1.2572775,0.5610975,0.2875,0.319
"M",0.625,0.4934,0.169470833333334,1.273,0.564,0.2744985,0.3489775
"F",0.625,0.49825,0.179725,1.1835,0.4822875,0.265997,0.39
"M",0.625,0.485,0.1552,1.2135,0.631,0.242772857142857,0.300945
"I",0.596162499999999,0.465,0.15,1.0315,0.4265,0.21771,0.325
"M",0.635,0.5012375,0.17,1.34353833333334,0.575344791666666,0.3055,0.369475
"M",0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
"M",0.65,0.515175,0.18,1.463,0.5895475,0.3135,0.440155
"F",0.66735,0.52,0.198675,1.5062675,0.639645,0.3905,0.448605
"F",0.65,0.5119,0.165,1.2730425,0.58,0.276978333333333,0.3461625
"M",0.666275000000001,0.525,0.1705125,1.404649375,0.657572499999999,0.311,0.3939405
"F",0.655,0.53,0.18775,1.37494,0.583,0.291862499999999,0.418150833333333
"F",0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
"M",0.66,0.515,0.2,1.5986725,0.749,0.36005,0.401
"M",0.675,0.517752083333334,0.145,1.32606333333333,0.6025,0.3098975,0.325
"M",0.685,0.534375,0.17,1.56,0.707737500000001,0.315214166666666,0.465
"M",0.666506250000001,0.52,0.201675,1.6,0.708,0.3750825,0.445644166666667
"M",0.76713125,0.6137125,0.22,2.333,1.2395,0.514539999999999,0.6195
"M",0.175,0.125,0.04045,0.0260999999999999,0.00993000000000003,0.00602320833333334,0.009
"I",0.3772375,0.285,0.095,0.226,0.09673,0.0515,0.0774025
"I",0.395,0.3,0.0926708333333334,0.2855,0.1385,0.0583712499999999,0.077
"I",0.416825,0.325,0.105670833333333,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.1751,0.514,0.2240875,0.1235,0.126
"M",0.495,0.373516666666666,0.1316125,0.5755,0.31,0.1145,0.1395
"M",0.51,0.38443125,0.11,0.5805,0.2865,0.118,0.148
"M",0.477525,0.365341666666667,0.234283333333333,0.678,0.3003425,0.1325,0.119
"F",0.545,0.43,0.140870833333333,0.794157500000001,0.3685375,0.1739375,0.228
"F",0.588549999999999,0.458174999999999,0.1522,0.913,0.412685,0.210009166666666,0.2512725
"M",0.581075,0.449275000000001,0.154975,0.8675,0.3854825,0.221,0.2486175
"F",0.586591666666665,0.465,0.17,1.062645,0.4415625,0.24,0.3143675
"M",0.583324999999999,0.461150000000001,0.17675,1.04055875,0.409706749999999,0.2309025,0.365
"F",0.643625000000001,0.5081375,0.1676,1.3475,0.7045,0.25,0.3607875
"M",0.615,0.475,0.1561875,1.0735,0.466070833333333,0.216865,0.31
"M",0.671400000000001,0.5319625,0.19,1.5758025,0.7315,0.305,0.451129000000001
"M",0.615,0.495,0.17185,1.136183,0.445225,0.269057,0.371
"F",0.62,0.456675,0.152325,0.9505,0.423643333333333,0.2,0.228
"M",0.661200000000001,0.520775000000001,0.17,1.385,0.6355,0.2955,0.370085
"F",0.64,0.5,0.16015,1.12,0.4955,0.2645,0.333025
"M",0.632324999999999,0.502225,0.155825,1.22124583333333,0.565,0.24018,0.315
"M",0.632425,0.4988625,0.165545833333334,1.275,0.583,0.270040416666667,0.333
"F",0.642525,0.51175,0.165,1.27,0.6035,0.262,0.335
"M",0.678087500000001,0.53,0.175,1.583,0.7395,0.310161874999999,0.448320111111111
"M",0.665,0.521537500000001,0.175,1.4355,0.637255416666666,0.3297125,0.407275777777778
"F",0.67,0.525,0.195,1.42,0.573,0.32300125,0.452143333333333
"M",0.69,0.535287500000001,0.19,1.7046,0.833665000000001,0.331,0.459002499999999
"M",0.684975,0.525,0.2,1.791945,0.95,0.3937175,0.4305
"F",0.719874999999999,0.565,0.221925,1.94352,0.841685000000001,0.436952499999999,0.5675
"I",0.2651,0.197375,0.07025,0.086555,0.03,0.020732,0.030185
"I",0.285,0.225,0.066225,0.124644166666667,0.0647508333333333,0.0185,0.0373075
"I",0.292275,0.2175,0.085,0.1285,0.0585,0.0274375,0.0365
"I",0.296025,0.223675,0.074375,0.133784,0.0546925,0.0313575,0.044
"I",0.293774999999999,0.22,0.065,0.122529166666667,0.0486975,0.0237175,0.035
"I",0.36,0.263862500000001,0.0865250000000001,0.186630208333333,0.0725,0.0395575,0.055
"I",0.37,0.275,0.1002,0.2415925,0.1015,0.055590625,0.0825
"I",0.39,0.287925,0.0907125,0.2745,0.12231875,0.0455,0.0745275
"I",0.420083333333334,0.322925,0.102025,0.342,0.15536,0.0835,0.105
"I",0.432725000000001,0.34,0.0994124999999999,0.344,0.144558333333333,0.06645,0.111205
"I",0.44,0.32,0.095,0.35069125,0.15665,0.059,0.1
"I",0.442674999999999,0.34515,0.113675,0.4035,0.162138333333334,0.0803225,0.13
"I",0.4406,0.34695,0.133875,0.4075,0.1515,0.0935,0.137576875
"M",0.51177,0.392675,0.12,0.6636205,0.2375,0.1769625,0.197661666666667
"I",0.47,0.345,0.11705,0.403448333333334,0.1525,0.0615,0.129365833333333
"I",0.475,0.365,0.105,0.4175,0.198218035714286,0.099,0.127
"I",0.446981250000001,0.335,0.1056125,0.4425,0.2067275,0.0879441666666666,0.115644666666667
"I",0.457758333333333,0.35165,0.1139,0.4606075,0.2025475,0.09790875,0.1355
"I",0.45885,0.365,0.12335,0.452258333333333,0.163,0.0965,0.151
"I",0.49,0.378225,0.128725,0.553145000000001,0.2205,0.12417375,0.1745
"I",0.515,0.397625,0.13,0.573,0.213,0.128575,0.195
"I",0.5187,0.4003,0.130875,0.6385,0.2945,0.1405,0.171
"I",0.53185,0.405,0.132958333333333,0.6693375,0.2985,0.1505,0.168
"F",0.57585,0.448266666666667,0.14,0.8735,0.4205,0.182,0.22952
"F",0.53,0.425,0.143875,0.8389055,0.3981125,0.2005,0.2125175
"F",0.53,0.408075,0.1369375,0.6765,0.301816666666666,0.1855,0.208
"M",0.525325,0.41,0.125,0.763575,0.346,0.173,0.215
"M",0.50655,0.3897,0.125,0.6235,0.2975,0.108,0.170569166666667
"I",0.542025000000001,0.4136,0.1318,0.7315,0.336,0.156,0.19
"I",0.5677375,0.45,0.155,0.8075,0.3241225,0.1726125,0.2595
"I",0.545,0.417675,0.131825,0.725704166666666,0.322065,0.15,0.212
"F",0.524425000000001,0.40305,0.125,0.654,0.2945,0.148864166666667,0.205
"I",0.544775,0.415,0.138883333333333,0.7719375,0.317745,0.176,0.236
"M",0.55,0.45,0.146355555555556,0.8234815,0.356328000000001,0.185055,0.24
"I",0.55,0.4,0.135,0.7143675,0.3315,0.153235,0.19967
"I",0.555,0.438725,0.15,0.783,0.345,0.1755,0.247
"I",0.5656375,0.45,0.16675,0.835364375,0.32052,0.18,0.26477375
"F",0.574158333333331,0.447275,0.145854166666666,0.983,0.49628,0.2085275,0.239
"M",0.57060625,0.42,0.150375,0.937412499999999,0.437,0.20638,0.260320833333334
"F",0.585,0.45355,0.145,0.944847500000001,0.4325,0.205355,0.25104125
"I",0.567575,0.46,0.14975,0.7635,0.3205475,0.153,0.26051
"F",0.586875000000001,0.456666666666666,0.135,0.9895,0.449520208333334,0.2108975,0.276385
"I",0.595,0.47,0.135,0.926829375,0.394695208333334,0.1859075,0.2802125
"F",0.566725000000001,0.44,0.135,0.964,0.5005,0.1715,0.252324166666667
"F",0.595,0.4781,0.164525,1.0523175,0.4565,0.24,0.3085
"F",0.595,0.4692,0.154175,1.081,0.49,0.2375975,0.288525
"M",0.6,0.464115624999999,0.16,1.012,0.4438675,0.2015,0.305
"F",0.6,0.474725,0.15435,1.122,0.50270125,0.256,0.309
"M",0.605,0.49,0.172395,1.1245,0.492,0.284385625,0.335494166666667
"F",0.614475,0.488875,0.1714,1.1345,0.4305,0.2525,0.35
"M",0.61,0.4865,0.19,1.1900825,0.517,0.275008125,0.344247499999999
"F",0.607924999999999,0.495,0.1676,1.0835,0.439703541666667,0.273,0.3428675
"M",0.615,0.489749999999999,0.17267,1.14956083333333,0.492335,0.287,0.338785
"F",0.672783333333333,0.544250000000001,0.18,1.57108125,0.726,0.30588625,0.448141666666667
"F",0.62,0.525,0.155,1.24033,0.5087125,0.268315,0.360529166666667
"F",0.62,0.47,0.14745,1.029935,0.46396,0.171,0.284
"M",0.594864999999999,0.472625,0.165,1.044805,0.4557784375,0.23025625,0.305
"F",0.625,0.496066666666667,0.167075,1.3025,0.587596666666666,0.2675,0.3605
"F",0.625,0.485,0.16349375,1.15,0.5255,0.257,0.32336630952381
"M",0.624475,0.49,0.17,1.217,0.5515,0.212,0.3311725
"F",0.63535,0.511154166666667,0.171125,1.2506025,0.516,0.2701875,0.375
"M",0.62065,0.49165,0.175,1.220125,0.5065,0.2925,0.3593425
"F",0.645,0.509233333333333,0.17175,1.34593,0.6445,0.292086666666666,0.38407
"M",0.657525000000001,0.52,0.17,1.3655,0.61402625,0.2885,0.36
"M",0.65,0.515255208333333,0.17,1.276,0.6215,0.2305,0.3548925
"M",0.65,0.495,0.16,1.24285,0.57906675,0.2695,0.32
"M",0.66982125,0.52,0.195,1.5030175,0.614933333333333,0.3716725,0.4408325
"F",0.6584875,0.525,0.205,1.40076,0.56689375,0.306,0.4355
"M",0.65,0.51,0.168975,1.352665,0.6143625,0.299435,0.379289666666667
"F",0.65,0.51,0.175,1.35,0.575,0.3155,0.396648541666666
"F",0.65,0.5108,0.19,1.4104975,0.610568333333333,0.3264525,0.4
"M",0.66,0.53,0.177641666666667,1.40346083333333,0.6385525,0.309,0.398
"M",0.66,0.507955208333333,0.18,1.23764841666667,0.5,0.2831625,0.339
"F",0.713099999999999,0.549158333333333,0.195,1.81337,0.8505,0.3690675,0.47
