"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.255,0.19,0.0599208333333333,0.0856175,0.0339222738095238,0.016,0.031
"I",0.335,0.255,0.0780249999999999,0.1635,0.0711725000000001,0.0345,0.0501656666666667
"I",0.2836,0.21,0.08,0.1,0.038,0.026,0.0337075000000001
"M",0.19,0.129025,0.0479375,0.0280525,0.009,0.00644000000000001,0.009
"M",0.572775,0.435,0.161691666666667,1.092875,0.4864575,0.2665,0.2861375
"M",0.495,0.386475,0.137575,0.6605,0.2605,0.161,0.19
"M",0.508975,0.375,0.143725,0.703395,0.3055,0.1725,0.19490875
"F",0.317175,0.2345,0.07,0.1485,0.0585,0.0367325,0.042995
"I",0.475,0.35,0.115,0.487,0.2392645,0.1455,0.13789
"M",0.565350000000001,0.4,0.125,0.943055000000001,0.4108825,0.2535,0.26
"M",0.545,0.41,0.145,0.900084999999999,0.354917499999999,0.196,0.31
"M",0.684775000000001,0.5294125,0.185,1.65,0.734,0.36355125,0.335
"M",0.565,0.465,0.172775,1.00999,0.3785775,0.215695,0.33
"M",0.56,0.4438125,0.16,1.1115,0.5035,0.232376666666667,0.26
"M",0.5459,0.42,0.125,0.8540975,0.353,0.174,0.305
"M",0.645,0.515,0.185,1.4605,0.5835,0.3155,0.41
"M",0.575,0.453970833333333,0.13,0.98225,0.368,0.222,0.32
"M",0.62,0.48,0.160925,1.0765,0.412,0.253,0.3
"F",0.60255,0.484075,0.1787,1.2225,0.357,0.249485,0.4150975
"M",0.618275,0.475,0.16,1.21702,0.5495,0.332,0.34
"F",0.556883333333333,0.433025,0.15,0.863705,0.384107499999999,0.17977125,0.2517775
"I",0.365,0.2723,0.085,0.22186025,0.0968362499999999,0.0515,0.0682050000000001
"I",0.46,0.352575,0.10865,0.44,0.184743333333333,0.0865225000000001,0.13
"M",0.540917500000001,0.4183,0.135,0.805739999999999,0.348725,0.17837,0.25
"M",0.4977125,0.395,0.14505,0.716001666666667,0.2145,0.1669625,0.2495
"I",0.500135000000001,0.38907,0.15,0.5795,0.2520275,0.125,0.178900625
"I",0.35,0.261987500000001,0.094225,0.209,0.0910465,0.059,0.0688865
"I",0.37,0.286366666666666,0.0991750000000001,0.244827916666667,0.1102875,0.0575,0.075
"I",0.342375,0.25415,0.08215,0.1765,0.07338,0.0403725000000001,0.0537706666666666
"I",0.35,0.259825,0.075,0.196,0.085329,0.03662875,0.0530475
"I",0.346512500000001,0.2592,0.0883508333333335,0.192,0.0778643749999999,0.0413816666666667,0.06041
"I",0.38275,0.288274999999999,0.09,0.2663425,0.147,0.05,0.0773799999999999
"I",0.395,0.298224999999999,0.095,0.28890625,0.131,0.0636935416666666,0.0833345833333335
"I",0.415,0.31,0.10675,0.355923333333333,0.158788,0.083,0.101389166666667
"I",0.43,0.32,0.1072,0.3855,0.192,0.0745,0.103215
"I",0.48,0.355,0.115,0.5785,0.25,0.12621125,0.184
"I",0.49,0.395,0.12,0.6325575,0.3325,0.136377083333333,0.167255
"F",0.49,0.37,0.114958333333333,0.5265,0.249,0.1141275,0.148045
"F",0.56,0.45065,0.169375,1.0315,0.353919166666666,0.2286625,0.359434166666667
"M",0.566234374999999,0.4336,0.14,0.922017499999999,0.472,0.182,0.232085
"M",0.5908625,0.460499999999999,0.15055,1.0165,0.491,0.221,0.265
"F",0.58,0.460600000000001,0.18,1.2495,0.499040000000001,0.27,0.372125
"M",0.601574999999999,0.47,0.150625,1.129157,0.539,0.24132,0.2779025
"F",0.595,0.4789,0.173425,1.06856416666667,0.444,0.214,0.37
"M",0.6,0.4641375,0.15,1.0074525,0.4687925,0.220155,0.273030833333333
"M",0.61,0.47,0.155,1.09213,0.5030505,0.239241666666667,0.2785
"F",0.63,0.475,0.1612,1.172,0.511679166666667,0.254,0.316
"M",0.648425000000001,0.51,0.17,1.3715,0.61087375,0.296645,0.409
"F",0.673749999999999,0.5297,0.1881,1.5055,0.659834375,0.340048333333333,0.43
"M",0.71,0.55,0.19385,1.8485625,0.882,0.44,0.5
"F",0.769825,0.605,0.212775000000001,2.4925,1.1455,0.51703,0.6156875
"I",0.4541375,0.345675,0.097475,0.454245,0.216175,0.0971206250000001,0.117204375
"I",0.28,0.206705,0.065,0.1057875,0.0425,0.0285,0.03
"I",0.32925,0.24455,0.075,0.1631575,0.065,0.037795,0.0490575
"I",0.35,0.265,0.0905125,0.199,0.0847808333333333,0.043615,0.06
"I",0.370425,0.274866666666667,0.0842500000000001,0.219,0.097,0.0405,0.0668075
"I",0.365,0.27,0.105,0.221465,0.0915,0.0487925,0.07326
"I",0.37,0.28,0.09,0.2565,0.1255,0.0555675,0.0645
"I",0.375,0.2828,0.099775,0.257,0.112170833333333,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.102595,0.0655,0.0775566666666667
"I",0.382875,0.286549999999999,0.0961750000000001,0.279,0.134,0.06008625,0.075
"I",0.43,0.330933333333334,0.10825,0.3696675,0.169650416666666,0.0785,0.1100175
"I",0.469799999999999,0.352775,0.1084125,0.46965875,0.21,0.0955,0.131
"I",0.480754166666666,0.37,0.116541666666667,0.5334025,0.234,0.1156825,0.14
"M",0.457037499999999,0.355,0.111025,0.4705,0.1955,0.0953225000000001,0.143893333333333
"I",0.48,0.35785,0.13,0.521029166666666,0.222305,0.119170833333333,0.135
"I",0.474912499999999,0.358775,0.1,0.495199999999999,0.23397,0.1075,0.1352025
"F",0.49,0.376325,0.1193,0.5371375,0.22864,0.1263225,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.3781,0.11,0.539957500000001,0.23774,0.1067175,0.151
"I",0.505,0.3812,0.1178625,0.586997500000001,0.289856875,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.292484583333333,0.1509525,0.170835
"M",0.5607,0.4306,0.145375,0.9124375,0.4035,0.209022500000001,0.2445425
"F",0.525,0.44,0.1445,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.1465375,0.9155,0.407070166666667,0.197695833333333,0.254175
"M",0.572406249999999,0.438816666666666,0.145,0.9070225,0.43,0.1975,0.2155
"F",0.5634,0.42,0.14015,0.931,0.4445,0.206143,0.24497875
"F",0.624625,0.488225,0.1617,1.144395,0.4985,0.2504275,0.3232725
"M",0.6,0.475,0.147525,1.1385,0.553645000000001,0.2392525,0.281775833333333
"M",0.628424999999999,0.488099999999999,0.156175,1.22566583333333,0.598,0.238,0.315
"F",0.61,0.474525,0.1793,1.2635,0.5578125,0.295335833333333,0.3455
"M",0.61,0.467387499999999,0.156825,1.1021725,0.4925,0.246519791666667,0.29
"M",0.6502,0.505,0.170375,1.403,0.6523975,0.291965,0.365
"M",0.62,0.485,0.1495,1.152695,0.555882083333334,0.2502665,0.2825
"F",0.625,0.495775,0.16914375,1.1115,0.4495,0.2825,0.345
"F",0.645900000000001,0.508933333333334,0.18355,1.3044225,0.525,0.277470416666667,0.405
"M",0.625,0.485,0.188575,1.437,0.5855,0.293,0.475
"M",0.6341,0.498533333333334,0.172841666666667,1.28953,0.583,0.2985,0.350800833333333
"F",0.64,0.511289583333333,0.1591,1.1435,0.4915,0.2345,0.353
"M",0.6426,0.499625,0.17,1.4545,0.642,0.3575,0.354
"M",0.66,0.525,0.18,1.3498775,0.5815,0.2997625,0.372
"F",0.665,0.529525,0.197554166666667,1.6885,0.68021,0.37576,0.4265
"F",0.715,0.585,0.23,2.07592,0.8655,0.448199999999999,0.565
"M",0.72,0.565,0.2,1.787,0.718,0.3912575,0.529
"F",0.677066666666667,0.543625,0.191075,1.60902,0.6758325,0.3595,0.4375
"I",0.15805,0.12,0.033425,0.021,0.00826625,0.00458874999999999,0.00584999999999999
"I",0.21,0.15,0.055,0.0389775,0.0127525,0.0065,0.0106814880952381
"I",0.355,0.269675,0.085,0.2435,0.122,0.05426,0.0701325000000001
"I",0.395582142857143,0.315,0.0984416666666667,0.2675,0.116,0.0585,0.0765
"I",0.388345833333334,0.2914625,0.1,0.278881666666667,0.1197575,0.059,0.0815
"I",0.4,0.3,0.100475,0.29303375,0.1375,0.071,0.075
"I",0.435,0.335,0.1075,0.411,0.2025,0.080624375,0.1107575
"I",0.44,0.33,0.11,0.392398928571429,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4123125,0.185115833333333,0.08419625,0.12
"I",0.465,0.342165,0.105,0.4015,0.166965,0.0345,0.109
"I",0.47,0.34625,0.145,0.43228,0.156,0.102,0.123
"I",0.45545,0.355,0.109125,0.4155,0.173189166666666,0.084,0.134256666666667
"I",0.475,0.42,0.1292875,0.693466666666667,0.35,0.1505,0.1845
"I",0.485,0.37,0.11645,0.637,0.3103425,0.1335,0.128
"F",0.505,0.475,0.16715,1.1231,0.509,0.2402145,0.3065
"I",0.5162875,0.405,0.1306125,0.599,0.3065,0.131422083333333,0.182913333333333
"I",0.4989,0.38,0.13,0.5640875,0.250801875,0.12752,0.1535
"F",0.53,0.415399999999999,0.14,0.627,0.26913375,0.134598666666667,0.20547
"M",0.535,0.421475,0.134275,0.7465,0.348,0.1515,0.23107125
"M",0.55,0.44,0.1479,0.985,0.4645,0.2013775,0.27
"I",0.555,0.42725,0.145,0.85,0.4165,0.1685,0.2301875
"I",0.559806250000001,0.424725,0.13754375,0.838,0.4155,0.191585833333333,0.2075475
"I",0.555,0.43,0.135,0.812,0.4055,0.172425,0.2215
"F",0.535975,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.567449999999999,0.44,0.144375,0.87,0.3945,0.175796666666667,0.225
"F",0.585,0.4584,0.1474,0.9835,0.45016,0.242,0.277070833333333
"M",0.560083333333333,0.4368875,0.147133333333333,0.870632500000001,0.38,0.177843541666667,0.255
"F",0.595,0.4603875,0.156575,1.0863825,0.491,0.245566875,0.289
"M",0.557841666666667,0.41,0.145,0.9393475,0.4475,0.196,0.268
"M",0.6,0.47692,0.165975,1.19730875,0.546592499999999,0.2635,0.335
"M",0.609599999999999,0.47,0.1679625,1.1867275,0.5315,0.2835,0.325
"F",0.612425,0.482075,0.16385,1.1345,0.49479625,0.2692425,0.331095
"F",0.62,0.48655,0.159925,1.2490275,0.592,0.274,0.322
"M",0.625,0.495,0.18,1.0815,0.4683925,0.254,0.3135
"M",0.604549999999999,0.47,0.154225,1.179,0.551024375000001,0.2555025,0.29385
"F",0.64,0.5,0.154225,1.1635,0.495033833333334,0.239,0.335751
"F",0.606250000000001,0.475,0.161158333333333,1.1545,0.4865,0.341,0.288
"F",0.648475,0.504725,0.17085,1.350695,0.667,0.2665,0.355
"M",0.649525,0.50325,0.18,1.48771,0.7115,0.3335,0.38
"F",0.642700000000001,0.49143,0.18,1.492,0.7185,0.3359825,0.355
"F",0.691758333333333,0.54,0.197725,1.7082125,0.6927525,0.402,0.4573825
"F",0.641725000000001,0.50795,0.18745,1.3275,0.556,0.2805,0.4085
"M",0.67,0.525,0.18435,1.62161,0.8005,0.37774,0.43
"F",0.69,0.525,0.19,1.6033975,0.699975208333333,0.376175416666667,0.416625
"M",0.706733333333333,0.575,0.2,1.76664683333333,0.8094375,0.3965,0.461
"F",0.7,0.56,0.19015,1.6466025,0.71130875,0.3275,0.398
"M",0.71,0.532275000000001,0.1854,1.348,0.8985,0.4435,0.4535
"F",0.694275000000001,0.545,0.18,1.7405,0.7072575,0.347,0.45697
"M",0.700499999999999,0.545,0.185,1.7327375,0.870613333333333,0.401,0.452635
"I",0.215,0.15,0.055,0.041,0.015,0.01030025,0.0125
"I",0.24,0.185,0.06,0.0655,0.02586,5e-04,0.01795
"I",0.26,0.19961875,0.0640083333333333,0.097,0.0359875,0.019,0.02907
"I",0.317883333333333,0.24,0.06725,0.131,0.0615,0.0292525,0.0395370833333334
"I",0.316675,0.23,0.085,0.1695,0.0659500000000001,0.0345270833333333,0.0505
"I",0.3392125,0.26,0.085,0.1969025,0.097,0.0410725,0.054
"I",0.35,0.26,0.0909358333333334,0.193235833333333,0.072,0.0436925,0.0620315
"I",0.343529166666667,0.259425,0.085,0.188283333333333,0.0796837499999999,0.04049875,0.056
"I",0.36,0.265,0.075,0.1875175,0.0801737500000001,0.035,0.05282125
"I",0.36,0.2638875,0.0825625,0.187324375,0.07882875,0.037,0.05431375
"I",0.365,0.275,0.0879000000000001,0.2345,0.108,0.04859,0.0625
"I",0.38,0.285,0.0891250000000002,0.2305,0.1049534375,0.039,0.0689100000000001
"I",0.411262499999999,0.31,0.0856249999999999,0.310491666666667,0.145655,0.0634787500000001,0.0873725
"I",0.4,0.306175,0.1038125,0.33,0.151,0.068,0.1047875
"I",0.360725,0.265,0.0895,0.239208166666666,0.113269166666667,0.0605,0.0681850000000001
"I",0.4338,0.325,0.1133975,0.38466,0.1695,0.092,0.1065
"I",0.43,0.326725,0.105,0.309,0.119,0.0645758333333333,0.109240833333333
"M",0.435,0.335,0.104525,0.419990833333333,0.2075,0.0715,0.1315
"I",0.435,0.335875000000001,0.12,0.397925,0.1775,0.0908324999999999,0.11691
"I",0.445,0.355,0.095,0.3615,0.16462,0.07631,0.12470875
"M",0.45,0.355025,0.11,0.515807499999999,0.253,0.1045,0.14
"I",0.488425,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.164075,0.068,0.116399583333333
"I",0.475,0.35745,0.10595,0.479545,0.210155,0.098983125,0.13792875
"M",0.461125000000001,0.36,0.121041666666667,0.4355,0.17676,0.10329375,0.1450025
"I",0.475,0.35,0.1190375,0.498,0.23495625,0.117364583333333,0.133510625
"I",0.48,0.355,0.118525,0.494,0.2385,0.1142995,0.15
"M",0.495,0.3809,0.1295,0.594,0.28,0.13787,0.165819166666667
"I",0.5,0.3808125,0.12625,0.528,0.229,0.103,0.1645
"I",0.47901875,0.364591666666666,0.115,0.5585,0.257055,0.119,0.1464585
"I",0.5178,0.4,0.135,0.607293750000001,0.275484375,0.1215,0.181870625
"I",0.525,0.386441666666667,0.105,0.58440625,0.268655119047619,0.119195833333333,0.164025
"I",0.527325,0.405,0.13,0.6615,0.28814,0.1463175,0.196660833333333
"I",0.53,0.42,0.129941666666667,0.658,0.2947975,0.150293666666667,0.19853125
"M",0.535,0.41805,0.135,0.78,0.3537375,0.161805,0.230305
"I",0.517575,0.397,0.134375,0.6075,0.268,0.12470475,0.18379
"I",0.54,0.42455,0.1369,0.7025,0.31,0.177,0.220484166666667
"M",0.55715,0.425,0.155,0.8725,0.412,0.189611666666667,0.242944125
"F",0.565,0.4567,0.175,1.2365,0.5305,0.2455,0.308
"M",0.6062,0.47,0.15945,1.215395,0.6355,0.266110833333333,0.277
"I",0.57,0.438633333333334,0.13,0.7745,0.3494075,0.1505,0.224555
"M",0.57,0.4374125,0.16,0.8875,0.411534166666667,0.1915,0.223
"M",0.582799999999999,0.455,0.1443,0.8725,0.390509166666666,0.18561625,0.2471325
"M",0.575,0.443345833333333,0.125,0.8515,0.4555,0.1715,0.2243575
"F",0.575,0.475,0.149707142857143,0.903709999999999,0.3605,0.1962175,0.27636
"M",0.5727,0.4461,0.1511,0.90815375,0.3605,0.211,0.2575
"I",0.58,0.4524375,0.14,0.9265,0.400503125,0.21113375,0.27
"I",0.5439125,0.4200625,0.1345,0.77615375,0.363109999999999,0.165,0.213879583333333
"M",0.58,0.47,0.15,1.0218775,0.4903,0.227303333333333,0.2445
"M",0.58,0.47,0.165,1.041,0.465990833333334,0.22838,0.279
"F",0.585,0.456355,0.165,1.023715,0.405563333333333,0.2275,0.3172575
"F",0.577974999999999,0.46,0.165,1.0077475,0.394428125,0.2238875,0.327915
"F",0.595,0.465,0.145,0.85695875,0.3425,0.1795,0.2615825
"F",0.60175,0.47,0.17,1.0805,0.4995,0.2245,0.32383375
"F",0.6,0.4644,0.15,0.928,0.4137425,0.20618125,0.275
"F",0.6,0.470854166666666,0.155,1.01895833333333,0.441,0.221828833333333,0.305166666666666
"M",0.604824999999999,0.475,0.167175,1.157,0.522,0.2235,0.36
"F",0.6,0.475,0.172125,1.088,0.45967875,0.2475,0.33803875
"F",0.6,0.450491666666667,0.137925,0.776,0.3545,0.16575,0.231937083333333
"F",0.601899999999999,0.471912499999999,0.165,1.097745,0.477184166666666,0.246092166666667,0.31
"F",0.603024999999999,0.48,0.16,1.0228,0.437605000000001,0.2145,0.29
"F",0.625,0.492749999999999,0.16075,1.3335,0.628585000000001,0.2806,0.319
"M",0.625,0.4937,0.175,1.273,0.57684875,0.302,0.352198749999999
"M",0.604199999999999,0.475499999999999,0.165,1.17315,0.517,0.25545,0.331264464285715
"M",0.626125,0.487649999999999,0.15535,1.2135,0.631,0.247915,0.31466
"M",0.63,0.465,0.159275,1.0315,0.4265,0.24,0.29957875
"M",0.634925000000001,0.495,0.1738,1.3695,0.657,0.2973025,0.357256666666667
"M",0.65,0.505100000000001,0.185,1.3745,0.75,0.32196,0.369
"F",0.677949999999999,0.525675000000001,0.18,1.463,0.658,0.311055,0.4115
"F",0.669058333333333,0.52,0.189841666666667,1.6043525,0.6866075,0.3905,0.432
"F",0.65,0.475,0.165,1.284645,0.606227500000001,0.28663875,0.3095
"M",0.671425,0.525,0.16,1.46,0.682150000000001,0.311,0.405
"F",0.687024999999998,0.53,0.18035,1.46166,0.670672083333333,0.297968333333333,0.41973
"F",0.66,0.510258333333334,0.155,1.2695725,0.580814166666668,0.279603333333334,0.335
"M",0.66,0.527758333333334,0.2,1.6465,0.749,0.422,0.4568125
"M",0.645650000000001,0.509125000000001,0.178025,1.38388,0.6025,0.29878,0.40188
"F",0.6832375,0.53,0.17,1.56599,0.647,0.383,0.465
"M",0.715,0.52,0.18,1.6249975,0.7667725,0.3525,0.445
"M",0.735,0.5844,0.22,2.333,0.934595000000001,0.4925775,0.6195
"M",0.175,0.131625,0.048725,0.031175,0.011785,0.008,0.009
"I",0.370775,0.279175,0.095,0.226,0.0936008333333333,0.0515,0.075415
"I",0.395,0.3,0.0967500000000001,0.2925725,0.1385,0.0625,0.0814670833333333
"F",0.412091666666666,0.318687500000001,0.117475,0.325,0.13949,0.0755,0.1025
"I",0.462925,0.34925,0.118808333333333,0.504356666666666,0.24279875,0.1235,0.126
"I",0.500525,0.375,0.120191666666667,0.5755,0.285641875,0.137098928571429,0.1395
"I",0.47994,0.366454166666666,0.12075,0.5284975,0.226425,0.118,0.148
"M",0.439025,0.335775,0.112583333333333,0.51165,0.341,0.1077225,0.119
"M",0.55115,0.43,0.155,0.8035,0.409,0.177024666666667,0.228
"F",0.56683125,0.432433333333334,0.12,0.913,0.4255265,0.196,0.2394825
"M",0.58,0.45,0.145154166666667,0.873069999999999,0.391451666666666,0.184974166666667,0.243188333333333
"F",0.59,0.464575,0.17,1.04419125,0.41157,0.226441875,0.338056666666666
"F",0.582899999999999,0.46,0.18,1.12371333333333,0.428440625000001,0.2575,0.365
"F",0.628230833333333,0.49,0.17,1.3475,0.626142500000001,0.25,0.3045
"M",0.610175,0.478724999999999,0.1631125,1.09185,0.4375,0.2585,0.31
"M",0.61918,0.476025,0.19,1.2587725,0.572595833333334,0.30629,0.3285
"M",0.6492375,0.501775,0.172929166666667,1.304,0.590950833333333,0.3115,0.367315
"M",0.5789,0.446916666666666,0.16,0.9505,0.44164,0.2,0.228
"M",0.648075,0.5067375,0.17,1.3854175,0.6355,0.2955,0.38
"F",0.6221,0.5,0.17,1.12,0.468704166666666,0.2645,0.343385333333333
"F",0.6371875,0.5,0.16705625,1.2506505,0.576303333333334,0.29081875,0.315
"M",0.632845972222222,0.498433333333334,0.174941666666667,1.275,0.583,0.303,0.350170312499999
"M",0.655,0.510175000000001,0.165,1.27,0.56052,0.292502499999999,0.364633749999999
"F",0.66,0.518337500000001,0.180125,1.47838678571429,0.677974999999999,0.320445833333334,0.405
"M",0.665,0.517791666666667,0.175,1.4701075,0.643,0.345,0.37
"F",0.659825000000001,0.525,0.191316666666667,1.42,0.60479,0.309245,0.433395833333333
"F",0.679716666666667,0.54295,0.193125,1.5955,0.67052,0.363925,0.446661666666667
"M",0.715,0.525,0.18625,1.89,0.966681250000001,0.436,0.447553333333333
"F",0.735,0.565,0.210725,2.30918,1.0108025,0.5145,0.60893
"I",0.27,0.205,0.066675,0.0992000000000001,0.040265,0.0218025,0.029
"I",0.284404999999999,0.20845,0.07,0.1005,0.0425,0.02519175,0.035
"I",0.295,0.220575,0.0726875000000001,0.1285,0.0585,0.029835,0.0365
"I",0.3,0.2265,0.075,0.1345,0.0589075,0.028,0.0561275
"I",0.3,0.22,0.065,0.11192,0.043096875,0.0155,0.03455
"I",0.36,0.265,0.091325,0.210846333333333,0.0873245,0.04769,0.0662775
"I",0.38615,0.295162499999999,0.0978250000000001,0.257,0.1091675,0.0550625,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.060087,0.07916
"I",0.419375000000001,0.320748214285715,0.1,0.342,0.160148125,0.0682541666666666,0.0990429166666668
"I",0.44,0.34,0.1087,0.344,0.14542875,0.0685775,0.125
"I",0.44,0.32,0.095,0.3275,0.1474825,0.059,0.1
"I",0.448150000000001,0.342916666666667,0.110875,0.4035,0.17393625,0.0825,0.13
"F",0.458475,0.356825,0.115725,0.431807142857143,0.1515,0.0935,0.1455
"I",0.472881249999999,0.355,0.12,0.4975,0.234110416666667,0.099,0.138355
"F",0.429158333333333,0.330250000000001,0.12,0.3685,0.1539175,0.0615,0.125
"I",0.471824999999999,0.365,0.1116,0.5151675,0.24031,0.1048625,0.1414085
"I",0.475,0.36044,0.1,0.4560825,0.1895,0.086,0.13386625
"I",0.454599999999999,0.352375,0.10895,0.4225,0.175058333333333,0.0803562499999999,0.1355
"I",0.4458,0.340833333333333,0.125,0.426,0.176004166666667,0.0968225,0.124265
"I",0.49,0.39,0.12,0.538385000000001,0.2205,0.109845,0.160692678571429
"I",0.515,0.405,0.13295,0.601636666666667,0.213,0.134,0.195
"I",0.514825000000001,0.39385,0.1231,0.6385,0.2945,0.146284166666667,0.171
"I",0.512265,0.39455,0.125,0.617864375,0.30198625,0.137755,0.168
"M",0.547025000000001,0.41965,0.135725,0.836497500000001,0.3847825,0.182,0.2251825
"I",0.545575,0.425075,0.13,0.714575000000001,0.317355,0.146565,0.215
"I",0.557856250000001,0.422849999999999,0.13918125,0.840634999999999,0.41225,0.1855,0.208
"I",0.533362500000001,0.41,0.125,0.769,0.346,0.1597075,0.215
"I",0.53,0.395,0.1282875,0.6235,0.2975,0.108,0.195
"M",0.523175000000001,0.405,0.14,0.721000833333333,0.336,0.156,0.19
"M",0.535,0.420925,0.136975,0.797891666666667,0.3655,0.148,0.2595
"I",0.545,0.41,0.14,0.77291625,0.349,0.165414166666667,0.212
"I",0.545,0.409425,0.12805,0.6712525,0.2945,0.1315,0.205
"M",0.546825000000001,0.422,0.1347,0.8246125,0.376266,0.176,0.236
"I",0.55,0.428691666666667,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.128325,0.717,0.34497125,0.14406875,0.19346
"I",0.555,0.43,0.13615,0.783,0.345,0.1614225,0.226296666666667
"I",0.575,0.45,0.145,0.8314,0.379177,0.18,0.217
"I",0.575,0.45243,0.145825,0.983,0.477705,0.20558625,0.239
"F",0.585,0.42,0.155,1.034,0.4162475,0.2220225,0.32
"F",0.585,0.465,0.145,0.9696475,0.429012500000001,0.211270416666666,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.165583333333333,0.2330725
"M",0.59,0.462149999999999,0.135,0.946276874999999,0.4235,0.199,0.28
"F",0.595,0.47,0.1553,0.9365,0.434,0.184,0.287
"F",0.58219,0.445899999999999,0.139241666666667,0.964,0.437084375,0.210705,0.2572375
"F",0.595,0.46,0.155,1.0486225,0.45745,0.24,0.3085
"F",0.577824999999999,0.452425,0.165,1.081,0.48738,0.2525,0.279
"F",0.6,0.47,0.15635,1.012,0.441,0.218478,0.305
"F",0.608875,0.479924999999999,0.174225,1.165875,0.5095,0.256,0.355645833333333
"F",0.605,0.475674999999999,0.165,1.10172625,0.492,0.222,0.32092875
"M",0.605,0.49,0.15,1.104095,0.4305,0.2525,0.35
"M",0.61,0.457212499999999,0.150745,1.0805,0.517,0.230394166666667,0.280329375
"F",0.63125,0.495,0.16843125,1.2823675,0.584403333333334,0.288847916666667,0.317
"M",0.610574999999999,0.47,0.1702875,1.242,0.5675,0.287,0.330605
"M",0.645975000000001,0.5,0.18,1.3915,0.726,0.316901666666667,0.3691175
"M",0.640831250000001,0.525,0.155,1.259984,0.454,0.274688,0.38474
"F",0.588999999999999,0.47,0.150625,0.966,0.447,0.21023925,0.27356625
"M",0.62,0.48,0.161175,1.1291925,0.481,0.2575,0.305
"M",0.6242125,0.485,0.160825,1.2659075,0.61,0.2675,0.32502
"F",0.617525,0.483549999999999,0.16,1.1466125,0.49597875,0.257,0.3315
"M",0.623579166666666,0.49,0.155175,1.21253145833333,0.58370625,0.259269166666666,0.31
"F",0.63,0.4953975,0.18155,1.306,0.516,0.3305,0.375
"F",0.64,0.5,0.153775,1.1644825,0.5065,0.239417,0.3340935
"M",0.645,0.51,0.19,1.4865,0.6445,0.324255,0.4195625
"M",0.65,0.510512500000001,0.17735,1.3655,0.622031666666667,0.3032275,0.40147
"M",0.628432083333333,0.495,0.17475,1.26371416666667,0.574917499999999,0.3003225,0.350781562499999
"M",0.635325,0.495,0.15935,1.271755625,0.60082375,0.2695,0.32
"F",0.6304375,0.499450833333333,0.195,1.281,0.498210000000001,0.246,0.4118
"M",0.65,0.525,0.205,1.4275,0.604439666666666,0.306,0.452728333333333
"F",0.634383333333334,0.51,0.170375,1.155,0.4955,0.2025,0.385
"M",0.6479625,0.503487500000001,0.175,1.35,0.638515,0.3155,0.36660125
"M",0.65,0.525,0.19,1.619569375,0.737626097222221,0.376678333333333,0.4
"M",0.66,0.5159875,0.17,1.375645,0.622,0.295377499999999,0.384544166666666
"F",0.66,0.51,0.18,1.261,0.5,0.2335,0.415716666666667
"F",0.665,0.547025,0.195,1.764,0.64514,0.3615,0.509247499999999
"M",0.67,0.514175000000001,0.16795,1.278,0.5605,0.294863333333333,0.37174625
"M",0.67,0.5117,0.195,1.2953875,0.532,0.2735,0.3315
"F",0.67,0.54,0.2,1.46,0.641945,0.311435625,0.4165
"M",0.690675,0.535,0.17885,1.5575,0.76304625,0.402,0.4182975
"M",0.64435,0.51,0.1881,1.43794875,0.613345,0.318,0.4298925
"F",0.675,0.53,0.195,1.55863,0.62,0.3699075,0.425
"F",0.681875000000001,0.545955,0.19,1.6452825,0.6646975,0.3452625,0.4895
"F",0.685,0.535,0.175,1.5035975,0.65400125,0.247,0.46
"F",0.705,0.537725,0.21,1.4385,0.655,0.333605625,0.462
"F",0.705,0.53,0.191925,1.564,0.612,0.394,0.451104
"M",0.717975,0.555,0.175,2.007076875,1.2455,0.440432333333333,0.497237291666666
"F",0.725,0.569199999999999,0.210075,1.792,0.730282500000001,0.3897325,0.6409025
"F",0.78,0.6,0.21,2.4908775,1.1945,0.511269999999999,0.608629999999999
"I",0.235,0.200991666666667,0.0686625,0.107173125,0.0685,0.0243875,0.0299915
"I",0.35,0.25,0.1,0.274509166666667,0.1725,0.06251125,0.0812406666666667
"I",0.401925,0.25,0.115,0.465,0.21,0.1055,0.11698
"I",0.38,0.279529166666667,0.0842250000000001,0.2251225,0.1025796875,0.0435,0.067
"I",0.38,0.326075,0.124125,0.52957875,0.323,0.13403,0.164
"M",0.5052,0.39835,0.133008333333334,0.6485,0.2722725,0.144295,0.197539166666666
"I",0.465,0.36,0.118633333333333,0.452,0.2344675,0.159,0.1035
"I",0.47499375,0.355,0.12,0.4915,0.2190875,0.1125,0.137784375
"M",0.541185416666666,0.365,0.15,0.9158325,0.4145,0.199,0.273
"M",0.495,0.375,0.144,0.74843,0.27201,0.2285,0.21323375
