"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.613949999999999,0.49,0.135,1.03529,0.422,0.2245,0.3389975
"F",0.55,0.415,0.14525,0.822369999999999,0.302,0.1779675,0.26
"M",0.624458333333333,0.5,0.165,1.1445,0.488596666666667,0.218,0.365
"F",0.481666666666666,0.375,0.135,0.6,0.23776,0.129,0.180435
"M",0.461122499999999,0.355,0.13,0.493845416666666,0.205262857142857,0.105144166666667,0.163889166666667
"M",0.47,0.375,0.13,0.551165,0.2145,0.12441625,0.195
"I",0.455,0.35,0.11,0.46168625,0.206516458333334,0.1005,0.128867
"I",0.35,0.283825,0.11,0.2965,0.1365,0.05565,0.0810191666666667
"I",0.315,0.2301625,0.07,0.137,0.0540195833333334,0.03051,0.044661875
"M",0.590066666666666,0.47,0.167891666666666,0.97176125,0.4035,0.1505,0.34
"M",0.58,0.4566,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.454425,0.142875,0.901934999999999,0.381065,0.188716666666667,0.27
"M",0.558566666666667,0.441775,0.155,0.8915,0.39255,0.2018175,0.25
"F",0.515,0.403575,0.159275,0.769,0.28979,0.154,0.29
"F",0.505,0.385,0.131783333333333,0.6185,0.251,0.130385,0.2
"F",0.505,0.3983,0.145,0.6515,0.258855,0.134064375,0.205
"I",0.3990875,0.3075,0.1,0.2875,0.121265,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.2300975,0.0925,0.215
"M",0.53,0.421575,0.135,0.7365,0.3092625,0.15568,0.2297075
"I",0.395,0.309575,0.0971500000000001,0.306,0.13287,0.0630175,0.095
"F",0.665,0.535,0.19,1.3842225,0.57762375,0.2815,0.432035
"I",0.407125000000001,0.305,0.10655,0.32695,0.12,0.082,0.10348
"I",0.427425,0.345,0.100475,0.3045,0.1267725,0.055,0.128909166666667
"M",0.484474999999999,0.375225,0.135,0.592,0.252485,0.1645,0.2
"M",0.525,0.425,0.145,0.850720833333334,0.3345,0.209,0.244755833333333
"I",0.520525,0.40765,0.145,0.6915575,0.2315,0.1414925,0.255
"I",0.42,0.345,0.115,0.385635,0.162389,0.0795,0.12383125
"M",0.553899999999999,0.444950000000001,0.169925,0.906,0.327,0.1752,0.335
"I",0.515,0.42,0.1315625,0.6295,0.2815,0.127,0.19502
"M",0.695,0.55,0.18324375,1.7059025,0.8126655,0.3835,0.445
"F",0.7299,0.63,0.195,2.111915,0.933,0.46674,0.62
"M",0.61,0.49,0.15,1.0763175,0.45769375,0.2025,0.36
"F",0.565,0.48,0.175,1.017985,0.4342985,0.23759,0.275
"M",0.56,0.455,0.14965,0.86,0.4015,0.18490875,0.245
"M",0.58365,0.4571,0.142975,0.928479166666667,0.407258333333333,0.1966875,0.26352875
"M",0.651500000000001,0.52,0.2,1.407,0.566,0.304,0.455
"F",0.57215,0.449749999999999,0.14755,0.9,0.3855725,0.1905,0.25
"I",0.3136,0.24,0.0736,0.147715833333333,0.0605,0.0315,0.045
"I",0.250308333333334,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.413125,0.31245,0.0994749999999999,0.33940875,0.14908,0.0710224999999999,0.0998675000000001
"M",0.6272,0.50075,0.17,1.22547,0.477959166666667,0.2455,0.4
"F",0.71,0.563525000000001,0.20575,1.83493958333333,0.638,0.4089625,0.565
"F",0.54595,0.43,0.137325,0.8025,0.3092075,0.170205,0.263
"M",0.533975000000001,0.422,0.1334375,0.764,0.3035,0.15603,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.1860775,0.249354375
"M",0.45,0.3529,0.12355,0.4715,0.203845,0.0947525,0.149
"F",0.515,0.397933333333334,0.17,0.672588333333333,0.2765,0.111,0.216
"F",0.59,0.475,0.149169444444444,0.9455,0.3815,0.217000833333333,0.27
"M",0.654100000000001,0.53,0.19,1.3185,0.580658749999999,0.274085833333333,0.4252225
"F",0.695425,0.56,0.175,1.7265,0.75242,0.39333625,0.525
"M",0.6133875,0.482575,0.160075,1.099905,0.4825,0.237425416666667,0.31
"M",0.555,0.44,0.135,0.916427,0.3805,0.2105,0.28
"M",0.63295,0.504116111111111,0.15,1.22031479166667,0.4515,0.2602,0.4
"M",0.586874999999999,0.456125,0.125,1.027,0.47012125,0.212,0.25
"F",0.61,0.49145,0.1851,1.3445,0.476625,0.2205,0.434178333333333
"F",0.645,0.525,0.2,1.41513125,0.601,0.299525779761905,0.44059
"F",0.545,0.41345,0.1366,0.7745,0.3763525,0.1875,0.2064575
"M",0.55,0.432275,0.130225,0.77112,0.343,0.159,0.22359
"F",0.651706250000001,0.525,0.205,1.3665,0.5005,0.291,0.458085
"M",0.57,0.453175,0.195,1.0295,0.385408,0.1905,0.305
"F",0.583724999999999,0.465475,0.2,1.031,0.392,0.2035,0.372145
"F",0.63,0.505,0.161383333333333,1.065,0.440415000000001,0.244381041666667,0.33837
"M",0.709425,0.567074999999999,0.188825,1.885,0.8665,0.3981975,0.49048
"M",0.65,0.519,0.16,1.309025,0.487,0.296,0.48
"F",0.745899999999999,0.595,0.225,1.969,0.8139875,0.423,0.66
"I",0.561816666666666,0.44,0.1521,0.9445,0.416449166666666,0.2175,0.256871666666667
"I",0.42,0.32254375,0.10785,0.354,0.157231875,0.0756988988095237,0.105
"I",0.18,0.125,0.037925,0.028041875,0.0111865,0.0055,0.01
"I",0.413100000000001,0.31075,0.0990999999999999,0.332015,0.145,0.0691325,0.09982
"I",0.5,0.379225,0.1266,0.5965,0.253,0.126,0.166200625
"I",0.442158333333333,0.335,0.1198375,0.411589999999999,0.171649166666667,0.0839149999999999,0.135
"I",0.3529,0.26646875,0.09,0.2065,0.0725,0.043,0.0680402083333333
"F",0.43,0.34,0.1123625,0.37682,0.161414375,0.0827649999999999,0.109
"I",0.535,0.41,0.136516666666667,0.642049166666666,0.2745,0.133060625,0.1815
"I",0.415,0.31175,0.101625,0.3199525,0.131495,0.07089,0.102775
"I",0.36,0.274522916666667,0.09,0.2165,0.0886702083333333,0.0449333333333333,0.0735
"M",0.180225,0.132725,0.04,0.0305,0.011,0.0075,0.00942000000000001
"I",0.16948375,0.115,0.025,0.024,0.00890791666666669,0.005,0.005447
"I",0.525,0.41475,0.1355,0.7365,0.331725,0.15594,0.215
"I",0.525,0.4026875,0.135,0.6005,0.254159,0.1314475,0.18396375
"I",0.438574999999999,0.3284,0.105,0.375809,0.165,0.083,0.105531
"F",0.45,0.345,0.1320875,0.496,0.1905,0.108252166666667,0.145885666666667
"F",0.481675,0.365,0.1411,0.615214999999999,0.2617825,0.1445,0.177
"I",0.47,0.35,0.135,0.574795833333333,0.2587375,0.1465,0.1525
"I",0.5152,0.40265,0.136375,0.6505,0.2495,0.141,0.193938333333333
"F",0.43975,0.34,0.125,0.439459166666666,0.165,0.1125,0.14406
"F",0.455,0.349075,0.125,0.4485,0.1585,0.0957775,0.14805
"M",0.37,0.29,0.0925208333333334,0.233747166666667,0.093405,0.0505060416666667,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.03968325,0.0605
"I",0.3,0.22,0.0706250000000001,0.1379525,0.057,0.0335,0.043
"M",0.625,0.46,0.16,1.2395,0.55,0.2622075,0.31483575
"F",0.61,0.475,0.17,1.0385,0.41101125,0.241,0.330489166666667
"F",0.582424999999999,0.461325,0.174335416666667,0.972,0.404,0.227641875,0.35
"I",0.635,0.505875,0.18305,1.3315,0.5805,0.278375,0.435
"M",0.5,0.384525,0.155,0.762,0.3795,0.161,0.19
"I",0.556475000000001,0.43,0.130225,0.7648975,0.35,0.152,0.21646
"I",0.431549999999999,0.33,0.1,0.376029833333334,0.16635925,0.0827033333333333,0.0980774999999999
"I",0.53365,0.41755,0.1323,0.6985,0.323672999999999,0.146,0.2082825
"I",0.44,0.337900000000001,0.165,0.419025,0.159,0.0865837499999998,0.14
"M",0.29,0.223351666666667,0.08,0.13078125,0.0535,0.026,0.045
"M",0.567599999999999,0.448783333333334,0.162775,0.89277,0.349305,0.1905,0.3
"I",0.608825,0.476524999999999,0.145,1.14447,0.5265,0.283,0.291764166666667
"M",0.58,0.46,0.15335,0.898561500000001,0.3515,0.2,0.2767145
"I",0.653750000000001,0.515875,0.175,1.411,0.606122499999999,0.297,0.40041375
"I",0.62,0.485,0.17,1.19518041666667,0.4805,0.3045,0.34521375
"F",0.64,0.505975,0.16605,1.20319375,0.505805000000001,0.296182375,0.3492425
"I",0.505,0.375,0.125141666666667,0.5895,0.2635,0.1196625,0.1676475
"I",0.5,0.3828,0.12,0.537,0.2165,0.1111775,0.1785
"I",0.310735416666667,0.232725,0.095,0.1495775,0.0525,0.034,0.0475466666666667
"F",0.51365,0.38,0.145,0.72733875,0.34149,0.19,0.17
"I",0.387079166666667,0.3058,0.10635,0.274796666666667,0.094,0.0610901785714286,0.0955
"M",0.4,0.315,0.09845,0.30004,0.1317325,0.037,0.09394
"I",0.425,0.3349125,0.10725,0.3525,0.1135,0.0696707857142857,0.13
"I",0.29835,0.214575,0.06,0.12,0.0415,0.033,0.04
"F",0.469124999999999,0.356775,0.1394125,0.494,0.1945,0.11624,0.155
"F",0.465,0.364175,0.12,0.4765,0.206162857142857,0.10038,0.16
"M",0.36285,0.271675000000001,0.085,0.2145,0.0842425,0.0465,0.0636449166666667
"I",0.4886125,0.3830375,0.137175,0.57565125,0.2105,0.12869,0.1794375
"F",0.467999999999999,0.35705,0.137795833333334,0.49028,0.1905,0.1159125,0.1475
"I",0.404675,0.315,0.0959499999999999,0.31402,0.1369,0.0655,0.095
"I",0.2799,0.204750000000001,0.0630999999999999,0.096,0.0388,0.027,0.03
"M",0.568676785714285,0.451575,0.17,0.9315,0.357915,0.2145,0.3147675
"I",0.522166666666667,0.404566666666667,0.155,0.682836249999999,0.27955,0.130155,0.211945
"M",0.26,0.20844375,0.075,0.104745,0.04898,0.0249775,0.03166
"M",0.53,0.424125,0.125,0.7512975,0.33393,0.157417083333333,0.2110075
"I",0.34,0.260575,0.0901950000000001,0.213,0.0868812500000001,0.04147125,0.0610425
"F",0.476374999999999,0.375125,0.14704375,0.525,0.1775,0.1247475,0.17202375
"F",0.635,0.508758333333334,0.18,1.312,0.529,0.2905405,0.485
"F",0.61,0.485,0.181954166666667,1.1719375,0.4498725,0.232,0.38
"F",0.660725000000001,0.515,0.18,1.523,0.54,0.3365,0.555
"I",0.637950000000001,0.5,0.18,1.319,0.5485,0.292,0.49
"I",0.465,0.361425,0.1240625,0.499685,0.2150175,0.1095,0.149958333333333
"M",0.519525,0.4,0.15167,0.8175,0.2515,0.17147125,0.262985
"I",0.335,0.24,0.095,0.184021875,0.0804043749999999,0.0337341666666667,0.055
"F",0.518525,0.4,0.154925,0.7868,0.258,0.1755,0.28
"M",0.3372375,0.255,0.1,0.197,0.0855075,0.0434645,0.06
"I",0.4807,0.363875,0.125,0.5255,0.2025,0.109254166666667,0.145
"M",0.54,0.415,0.17,0.845287499999999,0.291935,0.1776675,0.287653333333334
"I",0.46645375,0.355,0.125,0.4625,0.2006825,0.107,0.145
"I",0.445,0.335,0.14,0.43083875,0.1785,0.0920174999999999,0.14
"M",0.5,0.355,0.1595,0.610507499999999,0.252253666666667,0.13,0.182615
"M",0.48865,0.38,0.135,0.5835,0.2295,0.12585625,0.18847
"F",0.544808333333333,0.435,0.17,0.884,0.2875,0.19248625,0.292715
"I",0.286195,0.20905,0.0666937499999999,0.096,0.0404559999999999,0.02545875,0.03091375
"I",0.35,0.265,0.0837250000000001,0.1855,0.0745,0.0415,0.06
"F",0.3856875,0.294170833333333,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33495,0.125,0.4459475,0.186,0.11,0.1365225
"I",0.35,0.267675,0.0920083333333334,0.198,0.0760578333333334,0.056,0.0690525
"M",0.395,0.305,0.105,0.302165,0.1267925,0.065,0.096
"I",0.325,0.2,0.06903125,0.0995,0.0395,0.0225,0.034595
"I",0.275,0.2,0.0640249999999999,0.0949575,0.0385,0.0209429166666667,0.027
"I",0.235,0.17,0.065,0.0598349999999999,0.0233475,0.0136304166666667,0.022
"I",0.25,0.182705,0.06,0.0801550000000001,0.0334350000000001,0.018135625,0.0225
"I",0.245275,0.185,0.0650916666666668,0.07383125,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.01051625
"F",0.585,0.47,0.179875,1.0531475,0.38776,0.2325,0.358
"M",0.4903375,0.38525,0.14,0.5905,0.2025,0.12838,0.19
"F",0.5,0.395825,0.13,0.6431225,0.25816,0.095,0.27
"M",0.43385,0.325,0.1157,0.410405,0.1753125,0.1015,0.12049
"M",0.515,0.405,0.153061666666666,0.8505,0.306298333333334,0.17471,0.25357
"F",0.512358333333334,0.405,0.142375,0.68378875,0.276,0.137,0.215
"M",0.5,0.380625,0.132571428571429,0.672625833333333,0.275,0.168,0.18
"M",0.417125,0.3214125,0.108683333333333,0.35317625,0.142,0.0802916666666665,0.10812
"F",0.51,0.40785,0.143625,0.8185,0.3599925,0.2155,0.21715625
"F",0.37,0.278775,0.08,0.227,0.095248125,0.044218125,0.0692675000000001
"M",0.53865,0.415,0.13,0.8245,0.272,0.1721475,0.24
"M",0.625275,0.495575,0.17,1.1825,0.474,0.2895,0.352554166666667
"M",0.565,0.44,0.175,1.122,0.437545,0.239449166666667,0.375
"M",0.676725,0.537975,0.185025,1.56766833333333,0.68795125,0.384,0.43649625
"F",0.61695,0.47,0.175,1.2985,0.5135,0.29277375,0.388582916666667
"F",0.6390625,0.49,0.1672625,1.3,0.571,0.3285,0.31
"F",0.59,0.455,0.165,0.995649583333333,0.38,0.2431875,0.30589
"M",0.645,0.485,0.176741666666667,1.32855375,0.5915,0.312,0.3546425
"M",0.57,0.42,0.155,1.008,0.377,0.193,0.34
"F",0.44525,0.339941666666667,0.1299,0.441,0.178626875,0.1165,0.144685
"F",0.5,0.394275,0.1443625,0.742,0.2025,0.1558025,0.2115
"F",0.52,0.409525,0.145,0.754020000000001,0.30288,0.16449,0.226185
"I",0.3787,0.288749999999999,0.095,0.271,0.1142225,0.0581545,0.0799550000000001
"M",0.524200000000001,0.4,0.165,0.8565,0.2745,0.1767225,0.276959375
"F",0.54,0.434275,0.175,0.8975,0.353115,0.241,0.275
"M",0.46,0.36,0.135,0.609289999999999,0.240462857142857,0.135250833333334,0.235
"I",0.363525,0.271950000000001,0.0877250000000001,0.2167275,0.08960575,0.04358,0.065
"F",0.49,0.4,0.141925,0.646960833333333,0.21,0.1295,0.2515
"F",0.63135,0.480866666666666,0.17,1.24169,0.539858749999999,0.349,0.3065
"M",0.528825000000001,0.41645,0.13025,0.741795,0.3362975,0.159598333333333,0.204
"M",0.49,0.37875,0.135,0.592,0.232947500000001,0.130005,0.1889575
"M",0.430120833333333,0.332625,0.115,0.39,0.163,0.0831787499999999,0.113
"F",0.515,0.395,0.141575,0.5801275,0.1905,0.1317725,0.194419375
"F",0.486087499999999,0.38,0.145,0.5278725,0.167,0.1182475,0.187
"I",0.391525,0.295570833333333,0.100875,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.330971666666667,0.142628125,0.0675,0.0984424999999999
"M",0.4688375,0.36,0.16,0.542114166666667,0.174,0.1237115,0.225
"F",0.52,0.41105,0.142975,0.8053875,0.215,0.2065,0.2494375
"M",0.505,0.4,0.1541,0.8415,0.305481875,0.1775,0.2517375
"I",0.5475,0.421425,0.14,0.7775,0.3747825,0.18,0.21288625
"F",0.519633333333333,0.40915,0.145,0.735265,0.2815,0.16088,0.2307075
"F",0.50208125,0.39,0.125,0.6214875,0.2616425,0.13252,0.2
"I",0.35025,0.26770625,0.0916333333333334,0.2,0.0745128333333334,0.0514249999999999,0.0692775
"I",0.2798,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.310025,0.227375,0.0718499999999999,0.1369075,0.052,0.03,0.0440425
"I",0.31,0.24,0.0918458333333333,0.193199583333333,0.0791683333333334,0.040805,0.083
"I",0.337006904761906,0.2506125,0.075,0.176410979166667,0.0684991666666666,0.0433214583333333,0.0527827083333334
"I",0.375,0.3,0.09485,0.250985416666667,0.107054166666667,0.03,0.0802987500000001
"I",0.436212499999999,0.325,0.1,0.391335,0.177141458333333,0.1065,0.108243125
"I",0.415500000000001,0.315,0.105,0.33,0.1377475,0.0741225,0.1021325
"I",0.435900000000001,0.328775,0.1089,0.3625,0.15961,0.0835,0.109074791666667
"I",0.42,0.32,0.1,0.339485416666667,0.1745,0.05,0.0945
"I",0.425,0.3263,0.108525,0.3649675,0.159,0.0780541666666665,0.106718333333334
"M",0.471575,0.375,0.11,0.5,0.223948333333333,0.105993214285714,0.1505
"F",0.485533333333333,0.378525,0.1376125,0.6265,0.259,0.1423025,0.175
"M",0.47,0.373375,0.11,0.539800833333333,0.25,0.1131975,0.163
"F",0.47,0.375,0.14095,0.6015,0.2765,0.1455,0.171805
"I",0.475,0.365,0.1201,0.532739166666667,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.182613333333333
"M",0.5,0.390575,0.13,0.7715,0.37,0.173855,0.1959725
"I",0.505,0.3824,0.185,0.621871666666666,0.267,0.13397,0.172
"M",0.556675,0.425,0.143975,0.89572,0.4625,0.1725,0.22501925
"M",0.535875000000001,0.42,0.12,0.748165500000001,0.3284625,0.1565975,0.2235
"I",0.53195,0.4155,0.132591666666667,0.708487499999999,0.32499,0.15,0.2040225
"F",0.565,0.44715,0.15,1.03780895833333,0.45478,0.2355,0.278578333333333
"F",0.58,0.465235,0.18,1.1026625,0.48,0.2503625,0.325
"F",0.616433333333334,0.485649999999999,0.16,1.11048875,0.5,0.2472625,0.3137025
"M",0.6166375,0.48,0.16,1.24573525,0.5685,0.277245,0.335
"F",0.609199999999999,0.49,0.185,1.147865,0.4887325,0.2015,0.36292
"F",0.6,0.457758333333333,0.135,0.9278975,0.405465,0.191,0.2739625
"F",0.641225,0.5,0.174075,1.332,0.590120833333333,0.2835,0.35
"M",0.6,0.485,0.156125,1.03009875,0.448907500000001,0.2175,0.288
"M",0.605,0.472049999999999,0.1514625,1.14256083333333,0.5395,0.248336666666667,0.28199525
"M",0.625,0.49,0.1601,1.26884625,0.6675,0.259,0.3277925
"M",0.63,0.496975,0.185,1.362,0.5785,0.3125,0.384
"M",0.692075,0.585,0.195,1.647,0.756395000000001,0.331,0.471
"F",0.660525,0.524000000000001,0.178425,1.4581175,0.611945,0.314,0.431
"M",0.660683333333334,0.520750000000001,0.165,1.6225,0.6555,0.299,0.411394166666667
"F",0.684049999999998,0.561616666666666,0.196225,1.786,0.6725,0.3615,0.504015
"F",0.66,0.527675,0.195525,1.791,0.733,0.36121125,0.4947075
"F",0.714225,0.555,0.205,1.925,0.8798075,0.358,0.48097
"F",0.675,0.55,0.175,1.6176375,0.694,0.365065,0.474
"F",0.69,0.55,0.18,1.659,0.760806666666666,0.365371875,0.4395
"F",0.69105,0.53,0.2,2.0475,0.75,0.4041,0.580875
"F",0.667825,0.532325000000001,0.19095,1.6015,0.707,0.36094,0.4812275
"M",0.710099999999999,0.57,0.165,2.0165,1.0685,0.441321666666667,0.517445000000001
"I",0.223041666666667,0.1608,0.065,0.04,0.02,0.011,0.016625
"I",0.2349125,0.17,0.07,0.0565,0.0228250000000001,0.013,0.02039625
"I",0.2335125,0.17043125,0.05,0.064,0.0215,0.0135,0.02
"I",0.269283333333334,0.197675,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.20446875,0.055,0.107957291666667,0.0474875,0.025435,0.0300404166666667
"I",0.28,0.22,0.08,0.1315,0.0565974999999999,0.024,0.03
"I",0.295,0.22,0.071375,0.126,0.0520749999999999,0.027785,0.035
"I",0.31155,0.2343375,0.075,0.155,0.065,0.03752,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.046069375
"I",0.34,0.24555,0.07,0.1637978125,0.0625,0.0395,0.04805
"I",0.345396666666667,0.2619,0.08,0.177755833333333,0.0733100000000001,0.0404533333333334,0.0570287500000001
"I",0.376810416666667,0.285,0.0870249999999999,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.12039375,0.059,0.08
"I",0.345391666666667,0.264075,0.065,0.1849875,0.0775300000000001,0.066,0.05982
"I",0.415,0.3118,0.10005,0.3335,0.1445,0.0715475,0.0993225
"I",0.44,0.33295,0.122375,0.41067,0.175,0.0864325,0.1221
"I",0.44,0.348933333333333,0.115,0.545,0.2322525,0.114287,0.1305
"I",0.44,0.325,0.1,0.393909166666667,0.185,0.0946802083333333,0.109250625
"I",0.46785,0.355,0.12,0.49973125,0.231,0.109472083333333,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.0998702083333334,0.137919
"I",0.45,0.347622222222222,0.12,0.487256250000001,0.211796666666667,0.1065,0.1325
"I",0.455,0.35,0.119910714285714,0.488580000000001,0.215405,0.1045,0.1375
"I",0.463441666666668,0.355574999999999,0.115,0.475217,0.20806625,0.1115,0.1165
"I",0.440025,0.345,0.117470833333333,0.4155,0.198,0.0885,0.107
"I",0.443325,0.345,0.115,0.413725,0.1895,0.0898574999999999,0.111
"I",0.465,0.356824999999999,0.11,0.474,0.206797916666667,0.10672375,0.12
"M",0.4387375,0.34,0.1195375,0.41440125,0.1799975,0.0896965833333333,0.1225
"M",0.475,0.385,0.11,0.578094999999999,0.311,0.1025,0.156205625
"I",0.463962500000001,0.355,0.105,0.468,0.207024166666667,0.1049075,0.12
"M",0.48,0.369375,0.117925,0.5261075,0.243,0.1015,0.1479325
"F",0.485908333333333,0.37335,0.145,0.629558333333333,0.2657625,0.166,0.1485
"I",0.5,0.37815,0.11515,0.491368333333334,0.213209166666667,0.09,0.1325
"M",0.495225,0.385,0.12,0.6005,0.27837375,0.142,0.148861666666667
"M",0.515,0.39895,0.12,0.663854583333333,0.315839999999999,0.1451675,0.172
"F",0.525,0.4132125,0.13055,0.79278875,0.394,0.189,0.202
"F",0.525,0.425,0.125,0.812,0.396108333333333,0.196051666666667,0.195
"F",0.53,0.42,0.13905,0.828,0.41,0.208,0.2178025
"I",0.53,0.41775,0.13225,0.695856250000001,0.3113905,0.1415,0.211526666666666
"F",0.53,0.405,0.15,0.892914999999999,0.38520125,0.2275,0.215
"M",0.54,0.435,0.128575,0.7345,0.325555,0.1595,0.213
"F",0.55,0.425,0.143375,0.964,0.4351525,0.159,0.215
"F",0.555,0.425,0.147325,0.963,0.44,0.224,0.25024875
"F",0.5712,0.445,0.148275,0.865885,0.370698333333333,0.185,0.2505
"F",0.57,0.43766,0.13975,0.863285000000001,0.3905,0.184418416666667,0.22571
"F",0.575,0.45,0.155,0.927099166666667,0.395925,0.21794375,0.261888214285715
"F",0.567125,0.440225,0.145,0.888,0.4038275,0.195515,0.22939125
"F",0.585,0.45,0.14865,0.93237,0.405,0.2215,0.254098333333334
"M",0.581075,0.453,0.14,1.046,0.47457375,0.263,0.263
"F",0.595,0.47,0.155,1.0596925,0.480221999999999,0.269,0.286440714285714
"F",0.595,0.4638875,0.1569,1.07876166666667,0.491,0.259195,0.287
"F",0.595,0.459799999999999,0.15,0.948733392857142,0.412,0.2169575,0.26844875
"F",0.6,0.456925,0.145,0.9325,0.40620125,0.203867916666667,0.27139625
"F",0.609916666666666,0.475399999999999,0.15,1.15227125,0.539855,0.274,0.29
"M",0.61945,0.488,0.15,1.247,0.5938,0.2735,0.3198975
"M",0.61,0.48,0.157225,1.18488125,0.5704225,0.274,0.264
"F",0.615,0.4859625,0.16,1.10480875,0.4863775,0.2495,0.315
"F",0.615,0.490691666666667,0.165,1.28211375,0.6,0.3015,0.32602625
"M",0.620124999999999,0.488175,0.16145,1.2,0.57708125,0.2684275,0.321120833333333
"F",0.64505,0.50615,0.1683,1.2705,0.5415,0.29509,0.339768333333333
"M",0.62,0.485,0.167675,1.2155,0.5290875,0.253,0.345
"F",0.652475000000001,0.50405,0.173875,1.3245,0.6865,0.307475,0.340689166666666
"M",0.621150000000001,0.489583333333332,0.17,1.2142875,0.53644375,0.268,0.3385
"F",0.607791666666666,0.4832,0.165,1.11047625,0.477,0.2365,0.3185
"F",0.6178,0.49,0.175,1.15277916666667,0.480332499999999,0.259842166666667,0.341091499999999
"M",0.63,0.495,0.1960875,1.555675,0.659,0.3455825,0.494663166666666
"F",0.608824999999999,0.470704166666666,0.145,1.1269825,0.5455,0.248895625,0.2885
"M",0.63,0.49469875,0.172575,1.286,0.573128333333333,0.29035,0.35
"F",0.633708333333334,0.495,0.18,1.362835,0.617,0.30928,0.37
"M",0.613024999999999,0.495,0.195,1.2362225,0.54076,0.27188,0.37
"M",0.645225,0.512425,0.187925,1.37655208333333,0.5355,0.3345,0.42855375
"M",0.645,0.5,0.175,1.46664833333333,0.6735,0.3755,0.3833075
"F",0.65,0.516216666666668,0.185,1.41846625,0.6096675,0.320893333333333,0.40220875
"M",0.67,0.524106250000001,0.18229375,1.67593,0.8115,0.369,0.430147499999999
"F",0.69,0.554700000000001,0.205,1.74954583333333,0.7624075,0.371415,0.482175
"M",0.69,0.54,0.185,1.68559,0.7725,0.3694475,0.44899
"F",0.695,0.55,0.187783333333333,1.66947666666667,0.767,0.3770925,0.4175
"F",0.690974999999999,0.56655,0.197875,1.742,0.696,0.389,0.505
"F",0.7,0.575,0.195225,1.7975,0.7295,0.3935,0.5165
"F",0.705,0.573749999999999,0.201275,2.0384225,0.9915,0.439782500000001,0.624
"M",0.748975,0.585,0.2123,2.398,1.050565,0.480806249999999,0.604340000000001
"M",0.77,0.587024999999998,0.215,2.3874625,1.0515,0.493339999999999,0.584
"I",0.22,0.16,0.0522083333333333,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.09325,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.109309041666667,0.043446,0.0265633333333334,0.0330275
"I",0.33,0.244525,0.077475,0.163,0.0745,0.0361479166666668,0.0502100000000001
"I",0.355,0.285,0.0980145833333333,0.2355925,0.10006,0.0475,0.0739525
"I",0.384675,0.29,0.1,0.253441666666667,0.110925,0.0531366666666667,0.075
"I",0.417825,0.315,0.1,0.3645,0.1765,0.0779370833333335,0.095
"I",0.4272875,0.33,0.1048,0.3265,0.1315,0.077,0.1113025
"I",0.415825,0.314125,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.10028
"I",0.448258333333333,0.34055,0.1,0.443395,0.209,0.0933916666666667,0.122743958333333
"I",0.44,0.335,0.12123125,0.4215,0.173,0.0765,0.113
"I",0.43759,0.345,0.107225,0.376355,0.1525,0.058,0.1288675
"I",0.4847,0.37225,0.1169,0.5335,0.2645,0.108,0.150925
"I",0.465,0.355,0.105716666666667,0.442,0.19366,0.0975,0.1185
"I",0.43635,0.365,0.103739583333333,0.1315,0.2025,0.0875,0.111783333333333
"M",0.4788,0.375,0.115,0.52879,0.233,0.113285214285715,0.1455
"I",0.485,0.375,0.1168,0.5535,0.266,0.108556339285714,0.15866
"I",0.4806,0.3613,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.109801666666666,0.15643875
"I",0.475649999999999,0.366375,0.114475,0.512,0.233,0.105475625,0.1435885
"M",0.5,0.386,0.125,0.623712499999999,0.294,0.1369825,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.152095
"F",0.523725000000001,0.4,0.122975,0.723,0.377,0.1787325,0.178
"I",0.498075,0.37595,0.155,0.602271,0.2465,0.1313125,0.167
"I",0.51,0.389875,0.15,0.578676499999999,0.231321666666667,0.119,0.1725
"I",0.514075000000001,0.4,0.13478125,0.5925,0.230645,0.12949,0.183443333333333
"I",0.52,0.395,0.129925,0.633,0.282371666666667,0.138058333333333,0.175
"F",0.545,0.43,0.13145,0.827949750000001,0.387498333333334,0.198647638888889,0.201
