"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.62025,0.48175,0.2,1.30270916666667,0.557305,0.297265833333333,0.355
"F",0.586149999999999,0.454925,0.13915,1.0013745,0.465057500000001,0.2405,0.245
"M",0.585,0.462671428571429,0.155025,1.14038041666667,0.5159825,0.276,0.300856666666667
"F",0.624866666666667,0.492925,0.18,1.24868041666667,0.5345,0.2995,0.345
"F",0.6844,0.544074999999999,0.195,1.71844,0.723195,0.4065,0.4768275
"M",0.7,0.54,0.215,1.956065,0.784912500000001,0.3970725,0.71
"F",0.655,0.5087,0.165,1.4344875,0.630520000000001,0.3515,0.347133333333333
"M",0.665,0.529383333333334,0.203025,1.6025725,0.595,0.3296625,0.725
"F",0.46475,0.35605,0.113925,0.513,0.232,0.142,0.13
"I",0.442219999999999,0.337125000000001,0.109175,0.4085,0.1650675,0.092,0.117417416666667
"M",0.5108,0.41,0.13,0.56,0.2375,0.1065,0.175
"F",0.505,0.395,0.14505,0.660901874999999,0.26509,0.1555,0.21979
"M",0.549775,0.44,0.165,0.860612500000001,0.279,0.16716375,0.300615
"F",0.450875,0.35,0.11235,0.4331725,0.1784075,0.089,0.12897625
"M",0.482975,0.369875,0.11,0.581861666666667,0.28291875,0.1257325,0.15663
"I",0.34,0.2524375,0.085,0.204,0.097,0.0450825000000001,0.05
"M",0.275,0.2,0.065,0.0841595833333334,0.0324020833333334,0.013,0.0280675
"I",0.304525,0.22,0.0762125,0.156415,0.076,0.0409425,0.0458635
"M",0.64,0.49,0.1723625,1.164054625,0.4445,0.260195,0.386730083333333
"I",0.543608333333333,0.4159,0.1436,0.765,0.321755833333333,0.2125,0.2337725
"F",0.606562499999999,0.475,0.19,1.151,0.462849999999999,0.266720833333334,0.36351125
"M",0.524625,0.4145375,0.14135,0.7830825,0.29,0.1799325,0.23364
"F",0.637425,0.505975,0.175,1.357775,0.627,0.271,0.3898485
"M",0.605,0.49,0.155,1.128256,0.503,0.2457825,0.3230725
"M",0.5965,0.47,0.115,1.114,0.3925,0.26846375,0.323307500000001
"M",0.56,0.425725,0.155,0.9125,0.3595,0.200105,0.2600525
"M",0.57,0.45185,0.155,0.872,0.3245,0.175251666666667,0.285
"F",0.525,0.405,0.16,0.792,0.316,0.1455,0.28
"F",0.505,0.405,0.126875,0.618454999999999,0.26799,0.1235,0.18
"M",0.35,0.278675,0.09785,0.2359475,0.0999528333333334,0.0575,0.073345
"F",0.45,0.355,0.1131875,0.3955,0.147,0.0765,0.1333475
"I",0.51,0.39455,0.12,0.61,0.229,0.12776625,0.235
"F",0.49,0.385008333333334,0.13,0.58447,0.229,0.126233333333333,0.186615
"F",0.505,0.41,0.142075,0.672661875,0.27168825,0.133,0.219339166666667
"M",0.38,0.285024999999999,0.1,0.2505,0.0991254166666667,0.053,0.0775
"I",0.270125,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.3864125,0.295,0.1,0.3123125,0.144338125,0.0642674999999999,0.0892591666666668
"M",0.502749999999999,0.385,0.13205,0.658485,0.2741075,0.157086875,0.1862325
"M",0.645,0.505,0.165,1.2794575,0.4335,0.262,0.52
"M",0.565,0.441525,0.115,0.854435,0.404,0.17282625,0.24469
"F",0.687950000000001,0.545,0.183625,1.7341375,0.769457500000001,0.387,0.4687495
"F",0.541125,0.415,0.144525,0.831517499999999,0.3645,0.20291,0.235
"F",0.46405,0.36,0.11,0.4965,0.237,0.12659625,0.13115
"I",0.51,0.385,0.135,0.576890833333334,0.2474325,0.13679,0.17
"M",0.73445,0.575,0.23,2.19392,0.8835,0.4743475,0.665
"F",0.55,0.432325000000001,0.15,0.83929125,0.412,0.1830805,0.219614166666666
"I",0.2,0.145,0.037975,0.0368033333333333,0.011,0.00873250000000001,0.01
"M",0.65,0.515,0.190675,1.45309,0.637462999999999,0.317693333333333,0.405
"F",0.52125,0.405,0.142925,0.7744225,0.3105,0.17892,0.23139
"M",0.565,0.435,0.185,1.032,0.354,0.206414375,0.31
"F",0.61,0.47,0.16,1.017,0.426,0.2255,0.32
"F",0.517725000000001,0.413450000000001,0.148325,0.7557325,0.2585,0.171505,0.2538275
"I",0.313710416666666,0.2339,0.0777766666666666,0.1495,0.0663475000000001,0.033,0.045
"I",0.31,0.235,0.075,0.15319875,0.0730150000000001,0.0315,0.05
"M",0.45,0.351975,0.14,0.478,0.1865,0.115,0.148748166666667
"F",0.48651,0.3789025,0.155,0.578,0.230431666666667,0.1350525,0.18
"F",0.505,0.405,0.141575,0.6835,0.26985,0.145,0.215
"F",0.385725,0.3,0.10095,0.2725,0.12333625,0.05755,0.08
"F",0.6254,0.485,0.22,1.3805525,0.5095,0.284,0.437950833333333
"F",0.635,0.499325,0.185325,1.3035,0.501,0.3035515,0.41
"F",0.665,0.52865,0.1825625,1.4472675,0.456,0.3205,0.49
"I",0.356441666666667,0.265,0.08153375,0.19036,0.0831500000000001,0.0375,0.07
"I",0.295,0.215,0.0793,0.116,0.0423945,0.0252016666666667,0.04
"I",0.47955,0.375625,0.123225,0.523,0.2105,0.1045,0.157535833333333
"I",0.32,0.25,0.08,0.16175625,0.0694900000000001,0.034,0.049651
"I",0.43,0.329375,0.1014,0.34302,0.1375,0.0655225,0.11126
"F",0.565,0.4468,0.14,1.0055,0.4342095,0.244,0.2677425
"F",0.6,0.47384375,0.165,1.070517,0.487345833333332,0.2297,0.29981125
"M",0.585,0.46,0.15825,0.961766250000001,0.3745,0.206069166666667,0.283246666666667
"F",0.549475,0.42,0.14,0.868,0.4024225,0.199205,0.21
"F",0.614875,0.481225,0.16,1.15565875,0.4987,0.275,0.315
"F",0.612699999999999,0.484149999999999,0.175,1.14143625,0.475387499999999,0.2567825,0.34926
"M",0.63,0.494833333333333,0.19,1.4985,0.4125,0.2863525,0.545
"I",0.425,0.327700000000001,0.12,0.37096625,0.15976,0.08181375,0.118915
"F",0.64,0.50125,0.1771,1.3202125,0.588963571428572,0.3105,0.365
"F",0.659650000000001,0.528250000000001,0.182650595238095,1.402,0.5490575,0.303200833333333,0.465
"M",0.5,0.3944,0.1367,0.626845,0.216,0.138,0.21
"M",0.39305,0.305,0.1124,0.33416875,0.150026428571429,0.0687624999999999,0.1
"M",0.565275000000001,0.445725000000001,0.17315,0.9198975,0.2985,0.18562,0.355
"I",0.543183333333334,0.415,0.175,0.753,0.3094875,0.164538875,0.238546666666667
"M",0.663125,0.525,0.2,1.52627958333333,0.63793125,0.3075,0.47
"I",0.44,0.332366666666667,0.107375,0.375,0.168632666666667,0.0778225,0.1082175
"F",0.446216666666666,0.346825,0.1085,0.4135,0.1645,0.0882825,0.1271275
"F",0.456875,0.35,0.135,0.507785833333333,0.231,0.121995,0.145
"F",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.1285075
"F",0.6361,0.4975,0.19,1.2765,0.4835,0.328,0.4
"M",0.57,0.455,0.15,0.9555225,0.387,0.20323,0.275
"M",0.41,0.325,0.116825,0.3745,0.158,0.081,0.125
"M",0.587774999999999,0.459858333333333,0.15,0.990119166666667,0.4371175,0.203066666666667,0.265
"F",0.61,0.48,0.181475,1.2955,0.5215,0.29071,0.3596725
"F",0.59,0.485,0.158108333333333,1.0808475,0.467948333333333,0.238,0.3221575
"M",0.661650000000001,0.530825000000001,0.155,1.37026,0.596,0.2565,0.485
"I",0.345,0.285,0.0985333333333333,0.2225,0.0865,0.058,0.0734599999999999
"M",0.6136375,0.482625,0.155,1.156,0.428,0.289,0.3420075
"F",0.670875,0.53,0.1891375,1.477,0.6375,0.314421428571429,0.436769999999999
"F",0.69,0.54,0.18145,1.5715,0.6567225,0.318,0.47
"M",0.54855,0.435,0.160425,0.858,0.315845833333333,0.1585,0.29
"M",0.65,0.50965,0.192575,1.4714725,0.64295,0.4005,0.395
"M",0.655525,0.519775000000001,0.189171428571429,1.467,0.63355,0.303,0.42
"F",0.647785000000001,0.51,0.16,1.32469125,0.5724275,0.286485,0.37
"M",0.69,0.555,0.19636875,1.8165,0.7785,0.3939475,0.515
"F",0.6849475,0.55,0.16,1.5611475,0.694,0.340521666666667,0.4219025
"M",0.559300000000001,0.435,0.16,0.959704999999999,0.342,0.219,0.2915025
"M",0.61,0.495,0.19,1.213,0.45233,0.2377625,0.41057125
"M",0.60805,0.5,0.165,1.11367166666667,0.402,0.23942,0.36224
"I",0.3,0.22765,0.09,0.161,0.0710437500000001,0.0396875,0.05
"F",0.4548875,0.35631,0.128733333333333,0.459,0.197,0.1021725,0.145
"I",0.488341666666667,0.375,0.118658333333333,0.533,0.23859,0.107423,0.153081666666667
"I",0.48,0.38,0.117175,0.604099166666667,0.3,0.12002875,0.1637175
"I",0.450774999999999,0.35,0.1083625,0.418592964285714,0.1705,0.09255,0.11
"F",0.435,0.35,0.105,0.4195,0.165764166666667,0.0881125000000001,0.13
"I",0.3,0.23,0.0814375000000001,0.15,0.0605,0.042,0.045
"F",0.575,0.4516625,0.16255,0.965080416666667,0.375,0.2129525,0.29
"M",0.505,0.385,0.13125,0.655,0.283819,0.15,0.185
"I",0.455,0.375,0.125,0.484,0.2155,0.1007175,0.165
"F",0.655575000000001,0.50915,0.165,1.4435,0.6145,0.330215833333334,0.3415
"F",0.56,0.428675,0.125,0.917649999999999,0.3345,0.211115,0.26523675
"F",0.651708333333334,0.52,0.165125,1.3105,0.58,0.288,0.37
"F",0.622925000000001,0.485,0.163375,1.2515,0.592481874999999,0.25348375,0.33
"M",0.5881,0.462,0.155866666666667,1.01246,0.448509999999999,0.2136575,0.29
"M",0.591483333333332,0.4588,0.14,1.115134375,0.5405,0.239445,0.285
"M",0.488633333333333,0.38,0.12315,0.528,0.2219775,0.127526666666667,0.16
"M",0.495,0.385,0.135,0.683825625,0.3005,0.1635,0.1925475
"F",0.4,0.331625,0.115,0.472910625,0.2173775,0.1205,0.13367
"M",0.41,0.31,0.11953125,0.3595,0.1626675,0.0752,0.115
"M",0.595,0.4579625,0.145,1.0373625,0.402,0.2415,0.31
"F",0.5848,0.475,0.14738125,0.8595,0.3877425,0.180783333333333,0.24
"M",0.540354166666667,0.425,0.155,0.7735,0.3219275,0.123,0.24269
"M",0.462375,0.36,0.125,0.4365,0.184794,0.1075,0.145
"F",0.488758333333333,0.375,0.14,0.5764525,0.2425775,0.129418333333333,0.175
"F",0.51055,0.405,0.14,0.76663,0.265,0.183164375,0.25
"M",0.446041666666666,0.345825,0.111045833333333,0.4012875,0.159123333333333,0.082,0.13
"M",0.478549999999999,0.385,0.11785,0.4767825,0.2,0.0785,0.1511825
"F",0.465,0.39,0.125783333333333,0.50965625,0.213,0.1075,0.157888333333333
"M",0.519241666666667,0.415,0.126925,0.6445,0.26,0.149833333333333,0.18455
"F",0.6631,0.53,0.1850375,1.428,0.493,0.309173928571429,0.446241874999999
"M",0.69,0.545787500000001,0.185,1.548285,0.533,0.353,0.555
"M",0.55,0.45,0.151775,0.8183025,0.35959875,0.157,0.2505225
"F",0.603599999999999,0.475,0.165,1.12036166666667,0.5076525,0.26,0.305
"F",0.59,0.4549,0.1533125,0.978609166666667,0.371,0.235,0.2846225
"M",0.54495,0.4175875,0.15015,0.868,0.348,0.217,0.25565
"F",0.665,0.57,0.185,1.630349375,0.6965,0.33378125,0.466815
"F",0.62,0.51,0.1743,1.1255,0.472106666666667,0.24362375,0.372388333333333
"M",0.526950000000001,0.423345833333333,0.13,0.712880833333332,0.326259166666667,0.1455,0.188551666666667
"M",0.605,0.468,0.145,1.033975,0.4695,0.225,0.284327083333334
"M",0.529825,0.42,0.16,0.740899523809524,0.275,0.159088125,0.225
"F",0.51,0.395,0.12659375,0.6175,0.262,0.122,0.1830075
"M",0.516287500000001,0.402375,0.134941666666667,0.738,0.3356425,0.17,0.193
"F",0.495,0.375,0.15,0.649454999999999,0.259044226190476,0.15616875,0.2152675
"F",0.593574999999999,0.455,0.141,1.05074166666667,0.478715000000001,0.243,0.2770825
"F",0.6337,0.5,0.171125,1.22,0.4905,0.3,0.345
"M",0.59,0.45,0.149925,0.7485,0.3345,0.1315,0.2536875
"M",0.6077,0.485,0.165,1.0735,0.437,0.2337,0.33
"F",0.645,0.507975,0.19,1.35305,0.524,0.30731,0.404995
"F",0.62,0.4934,0.178525,1.146,0.477,0.2519,0.39
"F",0.605,0.485,0.189075,1.145,0.449717499999999,0.27,0.405
"M",0.615,0.5,0.1782,1.2227525,0.542185,0.24721,0.39
"F",0.66,0.529625,0.19,1.67,0.674277083333333,0.317158125,0.49
"F",0.689175,0.575,0.175,1.555,0.6465,0.337226666666667,0.4440125
"M",0.566350000000001,0.45,0.185,0.924420000000001,0.302,0.1805,0.348005833333332
"F",0.5282,0.419191666666667,0.14,0.8085,0.3235,0.1840675,0.22
"I",0.6,0.445,0.175,1.057,0.414145,0.216,0.355
"I",0.38191,0.3,0.09877125,0.2579575,0.097,0.0515,0.08
"F",0.45,0.34485,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2016,0.066475,0.099,0.037,0.0197025,0.03
"I",0.485,0.372275,0.12,0.5836135,0.2707575,0.122,0.157790833333333
"F",0.62,0.485,0.165,1.166,0.483,0.26015625,0.31936875
"F",0.48,0.3675,0.1346,0.507,0.1915,0.1365,0.17515375
"F",0.505,0.391841666666667,0.14395,0.6345,0.248236666666667,0.155810833333333,0.215
"I",0.4,0.31,0.1047,0.31431125,0.134485,0.057,0.1
"I",0.462525,0.355,0.115,0.443421666666666,0.184,0.108,0.128515
"I",0.3571125,0.267325000000001,0.0855937500000002,0.198008,0.0901975000000001,0.041,0.0655
"I",0.452091666666666,0.35,0.14,0.451,0.1828075,0.0976808333333333,0.136147541666667
"M",0.2762125,0.1995,0.065,0.0887200000000001,0.034,0.0181425,0.03
"I",0.1595,0.118325,0.04,0.0245,0.0095,0.00343083333333333,0.007625
"M",0.705,0.555,0.2,1.4685,0.640615,0.344565,0.52
"F",0.535466666666667,0.429325,0.1519,0.7765,0.319477499999999,0.1565,0.25
"I",0.49,0.385,0.124375,0.526381875,0.198,0.10913,0.1669185
"F",0.485575,0.37,0.13375,0.58508125,0.2475,0.12375,0.18552
"F",0.395,0.30905,0.1099,0.326405,0.1435,0.0700024999999999,0.098
"I",0.3698,0.28,0.0913,0.2516825,0.1165,0.0572974999999999,0.0729924999999999
"I",0.33285,0.265,0.0809750000000001,0.163,0.07306875,0.037,0.0485
"I",0.543875,0.415,0.135,0.793605,0.339005,0.2015,0.215425
"M",0.635,0.5058,0.1847,1.432065,0.6255,0.289597499999999,0.425
"I",0.6054125,0.475,0.17,1.027225,0.3775,0.284,0.275
"F",0.545,0.43,0.146625,0.8188725,0.37801,0.1762325,0.2281375
"M",0.386675,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.13405,0.5663225,0.2518625,0.1378225,0.1709525
"I",0.44,0.34,0.125,0.532231249999999,0.22436,0.116135,0.2
"I",0.45,0.36,0.125,0.45,0.194195,0.0865,0.141931666666666
"I",0.394016666666667,0.2941,0.09825,0.274928333333334,0.1161065,0.0618579166666666,0.085
"F",0.425,0.325,0.135,0.3554725,0.1465,0.079,0.1147075
"F",0.45,0.35,0.127583333333333,0.484440083333334,0.210246666666667,0.11358625,0.148195
"M",0.66,0.529749999999999,0.208325,1.6935,0.6025,0.4005,0.571784999999999
"F",0.685,0.525,0.175,1.398297,0.5415,0.3172975,0.426761875
"M",0.56495,0.452225,0.185,0.932364166666667,0.3465,0.178003541666667,0.357885833333333
"I",0.54,0.435,0.145,0.824045,0.4285,0.16247,0.2334675
"M",0.4930625,0.386725,0.125675,0.53078,0.215,0.125,0.164086
"I",0.4279,0.33,0.095,0.34,0.1315,0.0652033333333334,0.112
"F",0.447364166666666,0.346825,0.11,0.385,0.1476075,0.0763775,0.1345
"I",0.495,0.383285833333334,0.13295,0.515,0.1944525,0.098,0.212
"F",0.48,0.38,0.1461,0.637113125,0.248672559523809,0.141,0.23
"I",0.485792500000001,0.4,0.16,0.5131675,0.1615,0.073,0.184704
"I",0.41425,0.31692375,0.107366666666667,0.3005,0.1215,0.0575,0.104
"M",0.49,0.383025,0.115,0.640540625,0.3265,0.1615,0.1658625
"I",0.461225,0.355612499999999,0.1323,0.440865,0.1665,0.108,0.141155
"I",0.445,0.339575000000001,0.1008625,0.3748625,0.1365,0.0765897916666666,0.115295416666667
"I",0.51,0.3894525,0.13471875,0.584,0.224,0.1355,0.184185
"F",0.52,0.4206,0.1461,0.829,0.3535,0.1685,0.24325
"I",0.471741666666666,0.365,0.14,0.5019775,0.171,0.118,0.17011275
"F",0.4591,0.356875,0.11,0.4385,0.206,0.098,0.128115833333333
"I",0.456453333333333,0.34805,0.107958333333333,0.43557875,0.18344875,0.0934449999999999,0.122026845238095
"I",0.39,0.3,0.1,0.3085,0.1385,0.0656049999999999,0.085
"I",0.3702475,0.281033333333333,0.0902666666666666,0.238384166666666,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.10863,0.04598,0.023,0.035
"F",0.58,0.445,0.17,1.01484375,0.3935,0.21816625,0.315
"F",0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
"I",0.40445,0.310875,0.101825,0.306,0.121,0.0735,0.094195
"I",0.3979125,0.302675,0.1,0.3028425,0.1291425,0.0631525,0.09
"I",0.5343,0.419375,0.1381125,0.6930175,0.307,0.139736,0.2010475
"I",0.333425,0.244375,0.085,0.171,0.0655,0.0362466666666667,0.0518
"I",0.44164375,0.3348,0.108725,0.4085725,0.167524166666667,0.087435625,0.12
"M",0.28,0.199375,0.065,0.0918050000000001,0.035,0.020115,0.03
"I",0.593824999999999,0.465,0.1568,1.0885,0.465405,0.187,0.307265
"I",0.61,0.48,0.165,1.097,0.4215,0.254604375,0.335
"I",0.61,0.481575,0.18485,1.143178125,0.41,0.257,0.37
"M",0.455,0.3507,0.121,0.43848,0.169,0.1065,0.135
"M",0.33,0.235,0.0821250000000001,0.163,0.0677668750000001,0.034,0.055
"I",0.456529166666666,0.359525,0.135,0.448592500000001,0.1960175,0.0905,0.145445
"M",0.54,0.405,0.1587,0.9715,0.3225,0.219751666666666,0.29
"I",0.483475,0.371525,0.120158333333333,0.53715525,0.237,0.103775,0.155
"F",0.4916,0.389975,0.119075,0.5325,0.22913,0.1805,0.125
"I",0.31,0.235,0.0778,0.127,0.048,0.031,0.04
"I",0.255,0.1874625,0.0643125,0.0815,0.028,0.0185725,0.031
"I",0.335,0.255,0.0817499999999999,0.1799,0.0778300000000001,0.0387495833333333,0.0562899999999999
"I",0.295,0.21,0.08,0.107286875,0.038,0.026,0.0352105
"I",0.1772125,0.126075,0.045,0.02852,0.0113125,0.005,0.009
"F",0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
"I",0.52415,0.4,0.130225,0.676989999999999,0.297121666666667,0.1387175,0.19
"M",0.5,0.389125,0.13,0.648945,0.2754375,0.1725,0.17718
"F",0.303875,0.225325,0.07,0.147325,0.0585,0.0387274999999999,0.045
"I",0.465125,0.3584,0.10985,0.5105525,0.233416458333333,0.1455,0.125
"M",0.566591666666667,0.440858333333333,0.125,0.955,0.341,0.202998333333333,0.26
"M",0.545,0.41,0.145,0.873,0.3719365,0.196,0.246624166666666
"M",0.682975000000001,0.542999999999999,0.1713,1.65,0.734,0.4505,0.335
"M",0.618575,0.479825833333333,0.15,1.0997945,0.4956825,0.247259166666667,0.3089125
"M",0.6210125,0.4812,0.16,1.26777875,0.5782325,0.2785,0.34174
"M",0.561175,0.436160000000001,0.168175,0.976185000000001,0.353,0.211433333333333,0.305
"M",0.645,0.515,0.19305,1.4605,0.619225499999999,0.3155,0.41
"M",0.584212499999999,0.456349999999999,0.149991666666666,1.012565,0.455804166666667,0.222,0.269135
"F",0.62,0.480325,0.16,1.0765,0.485456666666666,0.2486825,0.3
"M",0.605,0.4935,0.190075,1.2225,0.357,0.23356125,0.429962083333334
"M",0.625124999999999,0.475,0.214175,1.616,0.5495,0.332,0.519129999999999
"F",0.479516666666667,0.371825,0.15,0.559,0.1955,0.1352325,0.1945
"M",0.36345,0.285,0.0975291666666666,0.226215,0.0855,0.0492475,0.07
"F",0.45295,0.350125,0.115,0.44,0.19,0.1025,0.129335
"M",0.5723375,0.445624999999999,0.157175,0.954363999999999,0.391094583333333,0.2165,0.273259833333333
"F",0.50195,0.395,0.15125,0.718663125,0.2477475,0.1713775,0.2495
"M",0.455,0.345,0.135175,0.5795,0.1685,0.12105125,0.215
"I",0.35,0.265,0.11,0.209,0.086805,0.059,0.075
"M",0.37,0.28,0.105,0.2291575,0.0815,0.0508570833333334,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05266125
"I",0.35,0.28,0.0809750000000001,0.196,0.0982929166666667,0.04098375,0.065274375
"I",0.35,0.2622875,0.0837750000000001,0.186385,0.081,0.04103,0.0617433333333333
"I",0.39,0.315,0.1029,0.3095,0.137255,0.0697775,0.09
"I",0.395,0.3067,0.0970750000000001,0.322705,0.147996875,0.0686624999999999,0.093
"I",0.4370875,0.333366666666667,0.105,0.380179464285715,0.167,0.078138125,0.1072825
"I",0.43,0.327779166666667,0.1,0.3855,0.172983333333333,0.0745,0.1
"I",0.48,0.355,0.115,0.51827,0.25,0.109639166666667,0.1457
"I",0.49,0.395,0.12,0.674,0.278166875,0.1418225,0.18255375
"I",0.49,0.37,0.11825,0.5265,0.249,0.1049725,0.149697916666667
"M",0.56,0.465,0.16745,1.0315,0.39773875,0.2025,0.337
"M",0.577183333333333,0.45,0.1481,0.9,0.472,0.182,0.218
"M",0.582174999999999,0.46,0.152925,0.9966875,0.445817499999999,0.2065285,0.270995
"F",0.61755,0.48,0.18,1.23301,0.527225,0.27,0.371
"M",0.59,0.47,0.135,1.1685,0.539,0.279,0.300095833333334
"F",0.60475,0.475,0.17835875,1.078305,0.444,0.214,0.37
"F",0.6,0.475,0.162025,1.089,0.5195,0.223,0.292
"F",0.5805,0.45645,0.155,1.0325,0.497,0.219380625,0.2785
"F",0.591374999999999,0.455774999999999,0.1361,1.055215,0.475211041666667,0.254,0.2755275
"M",0.642525000000001,0.5090625,0.17,1.3715,0.567,0.2859725,0.37623
"F",0.675875,0.545,0.185,1.5799275,0.6565,0.341,0.43
"F",0.717399999999999,0.567525,0.197075,1.907955,0.882,0.426798333333333,0.5
"M",0.74,0.588449999999999,0.2096,2.22815,1.1455,0.513305,0.563941666666665
"I",0.2524,0.18,0.0620375,0.0805,0.0303975,0.0174225,0.0232125
"I",0.2836125,0.21,0.065,0.10611,0.0425,0.0285,0.0323000000000001
"I",0.313491666666666,0.232835,0.0776724999999999,0.152,0.065,0.0305,0.04662625
"I",0.346025,0.265,0.08775,0.199,0.073,0.049,0.067090625
"I",0.360358333333333,0.273075,0.0844250000000002,0.219,0.097,0.0409725,0.0651075
"I",0.354158333333333,0.27,0.105,0.2155,0.0918133333333334,0.0482683333333334,0.063
"I",0.38555,0.28,0.090825,0.2728875,0.1255,0.0645,0.0761041666666666
"I",0.375,0.285,0.09,0.2470575,0.1045,0.062,0.0733545833333333
"I",0.3732375,0.284699999999999,0.095,0.2505,0.100221666666667,0.0547725,0.076555
"I",0.395,0.3,0.09,0.279,0.134,0.0608839285714286,0.075
"I",0.44682,0.335,0.105,0.436166249999999,0.188,0.090400625,0.1188075
"I",0.453162499999999,0.35,0.125,0.456,0.186938333333333,0.0978845833333334,0.131
"I",0.466033333333334,0.361,0.1,0.5055,0.234,0.11,0.1389575
"I",0.465,0.362125,0.115,0.49505,0.2269875,0.118,0.126
"M",0.48,0.372925,0.13,0.643,0.2725125,0.1155,0.135
"I",0.469283333333333,0.366925,0.120975,0.488181666666667,0.203465,0.1075,0.150238333333333
"M",0.497575,0.38703,0.1223375,0.569,0.256,0.1325,0.145
"I",0.513775,0.3903875,0.145,0.584293333333334,0.2498375,0.1305,0.1645
"I",0.5,0.382683333333334,0.11,0.58198,0.3015,0.104,0.16177
"I",0.5010625,0.39,0.12,0.5619975,0.24956,0.1188475,0.158848333333333
"M",0.52,0.39,0.12,0.641234375,0.28843,0.157,0.161
"M",0.521305,0.395,0.13025,0.8115,0.336905,0.166,0.2
"M",0.525,0.44,0.1359,0.7115,0.323595416666667,0.159,0.1915
"M",0.55,0.443475000000001,0.155,0.8233625,0.3645,0.164198333333333,0.25
"F",0.555,0.44,0.148825,0.8933175,0.43,0.1975,0.2155
"M",0.555,0.42,0.154275,0.931,0.39130125,0.2098925,0.269305833333333
"F",0.575,0.455199999999999,0.1546,1.0443015,0.4985,0.2230275,0.2815
"M",0.6,0.476975,0.155,1.1456085,0.502,0.2619375,0.31820875
"F",0.619225,0.48,0.16505,1.234,0.598,0.238,0.315
"F",0.632866666666668,0.49675,0.175,1.2635,0.55855875,0.315,0.3455
"F",0.61,0.47,0.1649,1.037735,0.450115,0.236665,0.3002025
"M",0.615,0.505,0.19,1.408905,0.6715,0.2925,0.365
"F",0.62,0.485,0.165,1.139345,0.505445,0.2505,0.31269625
"M",0.612325,0.479,0.160475,1.1115,0.4495,0.2825,0.3192475
"M",0.576385,0.45225,0.17,0.975829166666666,0.40000125,0.21464,0.299819166666667
"F",0.625,0.491325,0.17,1.274894375,0.5855,0.28124875,0.33913
"M",0.636375,0.5047,0.155,1.2542925,0.583,0.243205625,0.3397775
"M",0.607787499999999,0.48,0.157825,1.076175,0.465959999999999,0.228408,0.320498125
"F",0.64,0.5,0.17835,1.4545,0.642,0.3575,0.354
"F",0.66,0.507775,0.18,1.478,0.5815,0.381,0.372
"F",0.572925,0.451875,0.165,0.977594166666666,0.395801666666667,0.2223175,0.28510375
"F",0.741750000000001,0.585,0.206204166666667,2.0725,0.9049475,0.4794125,0.565
"M",0.72,0.56795,0.2003,1.803345,0.718,0.426455,0.529
"M",0.725,0.5749,0.197175,1.930555,0.90201,0.442160833333333,0.5244875
"I",0.165,0.12,0.05,0.03288,0.0133308333333333,0.00770783333333333,0.014
"I",0.1914,0.15,0.0422166666666667,0.038755,0.0142325,0.0065,0.013
"I",0.355,0.265,0.094125,0.212472083333334,0.087675,0.0525,0.06
"I",0.386347916666667,0.2874,0.085,0.2675,0.1163125,0.0577199999999999,0.0765
"I",0.4,0.29,0.097925,0.2642425,0.104,0.059,0.0877208333333333
"I",0.38805,0.3,0.11,0.304571166666667,0.1375,0.071,0.075
"I",0.435,0.332012500000001,0.1003,0.390633333333333,0.170627083333334,0.0778558333333333,0.1
"I",0.44,0.33,0.0865,0.38,0.197,0.079,0.10487
"I",0.45,0.34,0.105,0.4385,0.18423625,0.0925,0.12
"I",0.465,0.360975,0.105,0.5025175,0.242,0.11732,0.1354425
"I",0.47,0.355,0.107225,0.45663375,0.190565,0.102,0.123
"I",0.47,0.356445833333333,0.1186,0.428943214285715,0.167,0.0971325000000001,0.139
"I",0.533525,0.42,0.16,0.7095,0.35,0.1505,0.2227425
"I",0.485,0.37,0.115,0.637,0.2938075,0.1335,0.128
"M",0.60525,0.475,0.16,1.10290533333333,0.49674,0.2584375,0.3065
"I",0.516503333333333,0.405,0.13,0.599,0.2529925,0.1244125,0.181565
"I",0.49590625,0.38,0.1181125,0.5345,0.240295,0.109034,0.1535
"M",0.5031,0.3871375,0.14,0.627,0.24883,0.149125,0.183
"M",0.5353,0.42,0.16,0.7546,0.348,0.1515,0.2185
"M",0.593074999999999,0.464725,0.16,0.985,0.4645,0.201,0.27289375
"F",0.563674999999999,0.44,0.145,0.873680000000001,0.41045,0.1899425,0.23
"F",0.56195,0.44,0.15,0.89178,0.4155,0.198602166666667,0.23
"M",0.555,0.432125,0.135,0.812,0.37484875,0.163,0.2215
"I",0.56,0.415,0.13,0.774472916666667,0.337988333333333,0.17,0.218940833333333
"F",0.565249999999999,0.44,0.142975,0.87,0.4110275,0.1846025,0.225
